time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5283;3.0694;
835.2000;0.5267;3.0718;
835.5000;0.5275;3.0694;
835.8000;0.5291;3.0790;
836.1000;0.5291;3.0814;
836.4000;0.5291;3.0838;
836.7000;0.5275;3.0742;
837.0000;0.5258;3.0718;
837.3000;0.5275;3.0814;
837.6000;0.5283;3.0742;
837.9000;0.5267;3.0790;
838.2000;0.5267;3.0838;
838.5000;0.5275;3.0814;
838.8000;0.5340;3.0885;
839.1000;0.5275;3.0718;
839.4000;0.5275;3.0599;
839.7000;0.5283;3.0694;
840.0000;0.5307;3.0790;
840.3000;0.5283;3.0766;
840.6000;0.5283;3.0838;
840.9000;0.5267;3.0838;
841.2000;0.5291;3.0838;
841.5000;0.5275;3.0885;
841.8000;0.5267;3.0933;
842.1000;0.5258;3.0885;
842.4000;0.5267;3.1029;
842.7000;0.5283;3.0957;
843.0000;0.5283;3.0909;
843.3000;0.5250;3.0766;
843.6000;0.5275;3.0766;
843.9000;0.5283;3.0766;
844.2000;0.5291;3.0838;
844.5000;0.5250;3.0575;
844.8000;0.5267;3.0671;
845.1000;0.5275;3.0694;
845.4000;0.5299;3.0647;
845.7000;0.5258;3.0527;
846.0000;0.5275;3.0599;
846.3000;0.5275;3.0694;
846.6000;0.5275;3.0718;
846.9000;0.5267;3.0742;
847.2000;0.5283;3.0838;
847.5000;0.5258;3.0790;
847.8000;0.5250;3.0766;
848.1000;0.5267;3.0790;
848.4000;0.5250;3.0694;
848.7000;0.5250;3.0694;
849.0000;0.5242;3.0694;
849.3000;0.5267;3.0694;
849.6000;0.5234;3.0671;
849.9000;0.5258;3.0694;
850.2000;0.5258;3.0742;
850.5000;0.5291;3.0838;
850.8000;0.5275;3.0766;
851.1000;0.5283;3.0838;
851.4000;0.5234;3.0718;
851.7000;0.5291;3.0909;
852.0000;0.5283;3.0838;
852.3000;0.5332;3.0933;
852.6000;0.5283;3.0861;
852.9000;0.5275;3.0861;
853.2000;0.5283;3.0909;
853.5000;0.5250;3.0909;
853.8000;0.5250;3.0885;
854.1000;0.5250;3.0838;
854.4000;0.5275;3.0814;
854.7000;0.5258;3.0671;
855.0000;0.5242;3.0551;
855.3000;0.5169;3.0336;
855.6000;0.5275;3.0551;
855.9000;0.5267;3.0575;
856.2000;0.5267;3.0718;
856.5000;0.5250;3.0742;
856.8000;0.5267;3.0861;
857.1000;0.5258;3.0885;
857.4000;0.5242;3.0909;
857.7000;0.5250;3.0909;
858.0000;0.5275;3.0957;
858.3000;0.5226;3.0933;
858.6000;0.5267;3.0957;
858.9000;0.5267;3.0957;
859.2000;0.5275;3.0981;
859.5000;0.5267;3.0885;
859.8000;0.5275;3.0885;
860.1000;0.5258;3.0885;
860.4000;0.5275;3.0981;
860.7000;0.5267;3.0885;
861.0000;0.5267;3.0933;
861.3000;0.5267;3.0909;
861.6000;0.5201;3.0623;
861.9000;0.5258;3.0766;
862.2000;0.5267;3.0766;
862.5000;0.5250;3.0718;
862.8000;0.5267;3.0790;
863.1000;0.5250;3.0790;
863.4000;0.5234;3.0742;
863.7000;0.5242;3.0861;
864.0000;0.5234;3.0909;
864.3000;0.5258;3.0909;
864.6000;0.5250;3.0885;
864.9000;0.5234;3.0885;
865.2000;0.5234;3.0838;
865.5000;0.5267;3.0838;
865.8000;0.5250;3.0909;
866.1000;0.5242;3.0957;
866.4000;0.5242;3.0933;
866.7000;0.5242;3.0981;
867.0000;0.5250;3.0957;
867.3000;0.5258;3.1005;
867.6000;0.5267;3.1005;
867.9000;0.5250;3.0838;
868.2000;0.5283;3.0861;
868.5000;0.5242;3.0790;
868.8000;0.5250;3.0718;
869.1000;0.5210;3.0694;
869.4000;0.5242;3.0742;
869.7000;0.5242;3.0790;
870.0000;0.5250;3.0790;
870.3000;0.5226;3.0742;
870.6000;0.5250;3.0742;
870.9000;0.5242;3.0814;
871.2000;0.5242;3.0766;
871.5000;0.5234;3.0790;
871.8000;0.5234;3.0718;
872.1000;0.5267;3.0885;
872.4000;0.5242;3.0790;
872.7000;0.5226;3.0766;
873.0000;0.5226;3.0766;
873.3000;0.5226;3.0861;
873.6000;0.5250;3.0885;
873.9000;0.5234;3.0838;
874.2000;0.5218;3.0742;
874.5000;0.5234;3.0838;
874.8000;0.5258;3.0885;
875.1000;0.5218;3.0790;
875.4000;0.5234;3.0814;
875.7000;0.5234;3.0718;
876.0000;0.5267;3.0814;
876.3000;0.5250;3.0814;
876.6000;0.5250;3.0838;
876.9000;0.5283;3.0957;
877.2000;0.5258;3.0885;
877.5000;0.5250;3.0861;
877.8000;0.5250;3.0790;
878.1000;0.5258;3.0814;
878.4000;0.5258;3.0838;
878.7000;0.5307;3.0933;
879.0000;0.5242;3.0814;
879.3000;0.5177;3.0623;
879.6000;0.5267;3.0766;
879.9000;0.5283;3.0838;
880.2000;0.5234;3.0647;
880.5000;0.5250;3.0599;
880.8000;0.5250;3.0694;
881.1000;0.5250;3.0742;
881.4000;0.5258;3.0790;
881.7000;0.5226;3.0742;
882.0000;0.5250;3.0814;
882.3000;0.5250;3.0694;
882.6000;0.5299;3.0838;
882.9000;0.5242;3.0694;
883.2000;0.5193;3.0575;
883.5000;0.5250;3.0742;
883.8000;0.5226;3.0718;
884.1000;0.5234;3.0814;
884.4000;0.5234;3.0838;
884.7000;0.5242;3.0909;
885.0000;0.5234;3.0885;
885.3000;0.5258;3.0885;
885.6000;0.5210;3.0814;
885.9000;0.5242;3.0885;
886.2000;0.5250;3.1029;
886.5000;0.5267;3.1124;
886.8000;0.5258;3.1052;
887.1000;0.5250;3.1052;
887.4000;0.5250;3.0909;
887.7000;0.5258;3.0838;
888.0000;0.5226;3.0766;
888.3000;0.5234;3.0742;
888.6000;0.5218;3.0694;
888.9000;0.5275;3.0861;
889.2000;0.5242;3.0766;
889.5000;0.5242;3.0742;
889.8000;0.5226;3.0742;
890.1000;0.5234;3.0742;
890.4000;0.5242;3.0814;
890.7000;0.5250;3.0814;
891.0000;0.5177;3.0647;
891.3000;0.5250;3.0885;
891.6000;0.5226;3.0909;
891.9000;0.5234;3.0957;
892.2000;0.5234;3.0885;
892.5000;0.5234;3.0933;
892.8000;0.5307;3.1172;
893.1000;0.5234;3.0885;
893.4000;0.5177;3.0742;
893.7000;0.5258;3.0981;
894.0000;0.5250;3.0933;
894.3000;0.5226;3.0861;
894.6000;0.5242;3.0909;
894.9000;0.5242;3.0933;
895.2000;0.5226;3.0861;
895.5000;0.5250;3.0838;
895.8000;0.5250;3.0933;
896.1000;0.5242;3.0861;
896.4000;0.5250;3.0790;
896.7000;0.5250;3.0838;
897.0000;0.5267;3.0981;
897.3000;0.5242;3.0933;
897.6000;0.5234;3.0933;
897.9000;0.5234;3.0933;
898.2000;0.5242;3.0933;
898.5000;0.5242;3.0957;
898.8000;0.5258;3.0933;
899.1000;0.5242;3.0909;
899.4000;0.5242;3.0909;
899.7000;0.5234;3.0933;
900.0000;0.5258;3.1005;
900.3000;0.5218;3.1029;
900.6000;0.5242;3.1076;
900.9000;0.5242;3.1052;
901.2000;0.5242;3.1052;
901.5000;0.5234;3.0981;
901.8000;0.5210;3.0790;
902.1000;0.5210;3.0838;
902.4000;0.5234;3.0766;
902.7000;0.5226;3.0861;
903.0000;0.5258;3.0909;
903.3000;0.5250;3.0957;
903.6000;0.5234;3.0957;
903.9000;0.5250;3.0957;
904.2000;0.5161;3.0718;
904.5000;0.5226;3.0933;
904.8000;0.5258;3.1005;
905.1000;0.5234;3.0933;
905.4000;0.5242;3.0957;
905.7000;0.5307;3.1076;
906.0000;0.5218;3.0838;
906.3000;0.5210;3.0838;
906.6000;0.5234;3.0861;
906.9000;0.5201;3.0861;
907.2000;0.5218;3.1005;
907.5000;0.5242;3.1005;
907.8000;0.5161;3.0790;
908.1000;0.5226;3.0933;
908.4000;0.5218;3.0861;
908.7000;0.5242;3.0909;
909.0000;0.5242;3.0838;
909.3000;0.5226;3.0790;
909.6000;0.5218;3.0694;
909.9000;0.5242;3.0694;
910.2000;0.5242;3.0647;
910.5000;0.5226;3.0671;
910.8000;0.5234;3.0838;
911.1000;0.5226;3.0766;
911.4000;0.5234;3.0694;
911.7000;0.5250;3.0623;
912.0000;0.5275;3.0551;
912.3000;0.5218;3.0432;
912.6000;0.5226;3.0503;
912.9000;0.5250;3.0671;
913.2000;0.5218;3.0742;
913.5000;0.5250;3.0790;
913.8000;0.5185;3.0671;
914.1000;0.5234;3.0766;
914.4000;0.5226;3.0718;
914.7000;0.5218;3.0718;
915.0000;0.5218;3.0814;
915.3000;0.5250;3.0814;
915.6000;0.5201;3.0694;
915.9000;0.5226;3.0718;
916.2000;0.5226;3.0623;
916.5000;0.5226;3.0647;
916.8000;0.5242;3.0647;
917.1000;0.5218;3.0742;
917.4000;0.5218;3.0790;
917.7000;0.5250;3.0838;
918.0000;0.5242;3.0790;
918.3000;0.5218;3.0766;
918.6000;0.5218;3.0790;
918.9000;0.5242;3.0909;
919.2000;0.5242;3.0861;
919.5000;0.5242;3.0838;
919.8000;0.5193;3.0814;
920.1000;0.5177;3.0671;
920.4000;0.5250;3.0861;
920.7000;0.5234;3.0885;
921.0000;0.5226;3.0885;
921.3000;0.5218;3.0885;
921.6000;0.5234;3.0957;
921.9000;0.5283;3.1029;
922.2000;0.5210;3.0790;
922.5000;0.5161;3.0671;
922.8000;0.5234;3.0909;
923.1000;0.5234;3.0909;
923.4000;0.5218;3.0885;
923.7000;0.5250;3.0885;
924.0000;0.5234;3.0814;
924.3000;0.5315;3.1100;
924.6000;0.5258;3.0957;
924.9000;0.5201;3.0957;
925.2000;0.5234;3.0957;
925.5000;0.5242;3.0957;
925.8000;0.5250;3.0909;
926.1000;0.5226;3.0814;
926.4000;0.5332;3.1100;
926.7000;0.5201;3.0861;
927.0000;0.5226;3.1029;
927.3000;0.5226;3.1076;
927.6000;0.5193;3.0933;
927.9000;0.5226;3.0933;
928.2000;0.5169;3.0766;
928.5000;0.5267;3.1100;
928.8000;0.5218;3.0957;
929.1000;0.5267;3.1005;
929.4000;0.5234;3.0861;
929.7000;0.5234;3.0814;
930.0000;0.5210;3.0742;
930.3000;0.5226;3.0814;
930.6000;0.5234;3.0766;
930.9000;0.5226;3.0694;
931.2000;0.5250;3.0909;
931.5000;0.5234;3.0814;
931.8000;0.5234;3.0861;
932.1000;0.5193;3.0838;
932.4000;0.5250;3.1029;
932.7000;0.5210;3.0861;
933.0000;0.5250;3.0957;
933.3000;0.5218;3.0790;
933.6000;0.5218;3.0742;
933.9000;0.5226;3.0766;
934.2000;0.5234;3.0838;
934.5000;0.5210;3.0838;
934.8000;0.5226;3.0933;
935.1000;0.5193;3.0814;
935.4000;0.5226;3.0885;
935.7000;0.5226;3.0909;
936.0000;0.5242;3.0838;
936.3000;0.5210;3.0718;
936.6000;0.5193;3.0623;
936.9000;0.5226;3.0742;
937.2000;0.5218;3.0742;
937.5000;0.5242;3.0838;
937.8000;0.5218;3.0814;
938.1000;0.5210;3.0885;
938.4000;0.5210;3.0909;
938.7000;0.5201;3.0861;
939.0000;0.5218;3.0814;
939.3000;0.5234;3.0885;
939.6000;0.5185;3.0861;
939.9000;0.5201;3.0933;
940.2000;0.5218;3.1005;
940.5000;0.5218;3.1005;
940.8000;0.5226;3.1076;
941.1000;0.5218;3.0981;
941.4000;0.5226;3.0981;
941.7000;0.5226;3.0957;
942.0000;0.5242;3.1076;
942.3000;0.5242;3.1148;
942.6000;0.5242;3.1172;
942.9000;0.5218;3.1029;
943.2000;0.5201;3.0838;
943.5000;0.5234;3.0909;
943.8000;0.5218;3.0861;
944.1000;0.5226;3.0909;
944.4000;0.5242;3.1076;
944.7000;0.5218;3.0957;
945.0000;0.5177;3.0742;
945.3000;0.5218;3.0790;
945.6000;0.5218;3.0838;
945.9000;0.5193;3.0718;
946.2000;0.5193;3.0742;
946.5000;0.5218;3.0861;
946.8000;0.5218;3.0909;
947.1000;0.5226;3.0909;
947.4000;0.5144;3.0671;
947.7000;0.5193;3.0861;
948.0000;0.5201;3.0885;
948.3000;0.5267;3.1005;
948.6000;0.5210;3.0909;
948.9000;0.5210;3.0885;
949.2000;0.5210;3.0909;
949.5000;0.5226;3.0909;
949.8000;0.5234;3.0933;
950.1000;0.5185;3.0838;
950.4000;0.5226;3.0909;
950.7000;0.5234;3.1005;
951.0000;0.5226;3.0981;
951.3000;0.5226;3.1029;
951.6000;0.5234;3.1148;
951.9000;0.5234;3.1196;
952.2000;0.5258;3.1124;
952.5000;0.5218;3.1052;
952.8000;0.5218;3.1029;
953.1000;0.5250;3.1124;
953.4000;0.5218;3.1052;
953.7000;0.5210;3.0933;
954.0000;0.5201;3.0909;
954.3000;0.5210;3.0861;
954.6000;0.5250;3.0957;
954.9000;0.5218;3.0909;
955.2000;0.5193;3.0885;
955.5000;0.5234;3.0957;
955.8000;0.5226;3.0933;
956.1000;0.5234;3.0957;
956.4000;0.5234;3.0885;
956.7000;0.5250;3.0909;
957.0000;0.5226;3.0814;
957.3000;0.5226;3.0694;
957.6000;0.5201;3.0647;
957.9000;0.5169;3.0599;
958.2000;0.5218;3.0694;
958.5000;0.5218;3.0718;
958.8000;0.5210;3.0623;
959.1000;0.5234;3.0599;
959.4000;0.5201;3.0599;
959.7000;0.5210;3.0694;
960.0000;0.5218;3.0814;
960.3000;0.5218;3.0909;
960.6000;0.5242;3.0933;
960.9000;0.5226;3.0933;
961.2000;0.5210;3.0909;
961.5000;0.5153;3.0742;
961.8000;0.5218;3.0981;
962.1000;0.5234;3.1076;
962.4000;0.5153;3.0933;
962.7000;0.5234;3.1100;
963.0000;0.5201;3.0981;
963.3000;0.5193;3.0885;
963.6000;0.5218;3.1029;
963.9000;0.5210;3.1005;
964.2000;0.5201;3.1005;
964.5000;0.5201;3.0957;
964.8000;0.5218;3.0957;
965.1000;0.5218;3.1005;
965.4000;0.5201;3.0981;
965.7000;0.5218;3.1029;
966.0000;0.5226;3.0909;
966.3000;0.5193;3.0885;
966.6000;0.5226;3.0861;
966.9000;0.5210;3.0742;
967.2000;0.5234;3.0814;
967.5000;0.5226;3.0790;
967.8000;0.5226;3.0766;
968.1000;0.5153;3.0623;
968.4000;0.5201;3.0694;
968.7000;0.5226;3.0647;
969.0000;0.5226;3.0623;
969.3000;0.5185;3.0647;
969.6000;0.5226;3.0694;
969.9000;0.5226;3.0623;
970.2000;0.5218;3.0647;
970.5000;0.5201;3.0599;
970.8000;0.5201;3.0623;
971.1000;0.5218;3.0599;
971.4000;0.5234;3.0575;
971.7000;0.5201;3.0575;
972.0000;0.5201;3.0671;
972.3000;0.5218;3.0694;
972.6000;0.5234;3.0766;
972.9000;0.5226;3.0790;
973.2000;0.5218;3.0790;
973.5000;0.5210;3.0814;
973.8000;0.5218;3.0861;
974.1000;0.5291;3.1052;
974.4000;0.5234;3.0790;
974.7000;0.5218;3.0766;
975.0000;0.5242;3.0909;
975.3000;0.5210;3.0909;
975.6000;0.5218;3.0885;
975.9000;0.5234;3.0838;
976.2000;0.5234;3.0790;
976.5000;0.5242;3.0742;
976.8000;0.5210;3.0742;
977.1000;0.5218;3.0671;
977.4000;0.5210;3.0623;
977.7000;0.5226;3.0742;
978.0000;0.5315;3.1029;
978.3000;0.5169;3.0718;
978.6000;0.5210;3.0790;
978.9000;0.5234;3.0838;
979.2000;0.5267;3.0909;
979.5000;0.5210;3.0766;
979.8000;0.5210;3.0766;
980.1000;0.5210;3.0838;
980.4000;0.5226;3.0814;
980.7000;0.5250;3.0861;
981.0000;0.5226;3.0909;
981.3000;0.5201;3.0814;
981.6000;0.5218;3.0885;
981.9000;0.5210;3.0981;
982.2000;0.5210;3.1005;
982.5000;0.5210;3.1005;
982.8000;0.5226;3.0957;
983.1000;0.5226;3.0909;
983.4000;0.5177;3.0742;
983.7000;0.5193;3.0718;
984.0000;0.5218;3.0718;
984.3000;0.5226;3.0742;
984.6000;0.5210;3.0671;
984.9000;0.5193;3.0671;
985.2000;0.5193;3.0671;
985.5000;0.5177;3.0623;
985.8000;0.5193;3.0742;
986.1000;0.5226;3.0814;
986.4000;0.5128;3.0623;
986.7000;0.5218;3.0909;
987.0000;0.5210;3.0909;
987.3000;0.5193;3.0814;
987.6000;0.5210;3.0885;
987.9000;0.5161;3.0671;
988.2000;0.5210;3.0718;
988.5000;0.5201;3.0766;
988.8000;0.5210;3.0742;
989.1000;0.5185;3.0814;
989.4000;0.5275;3.1100;
989.7000;0.5161;3.0885;
990.0000;0.5201;3.1029;
990.3000;0.5210;3.1052;
990.6000;0.5177;3.1005;
990.9000;0.5144;3.0933;
991.2000;0.5242;3.1052;
991.5000;0.5210;3.0909;
991.8000;0.5210;3.0885;
992.1000;0.5193;3.0838;
992.4000;0.5210;3.0909;
992.7000;0.5185;3.0766;
993.0000;0.5258;3.0957;
993.3000;0.5201;3.0933;
993.6000;0.5250;3.1052;
993.9000;0.5210;3.0981;
994.2000;0.5177;3.0814;
994.5000;0.5210;3.0814;
994.8000;0.5193;3.0694;
995.1000;0.5201;3.0814;
995.4000;0.5210;3.0981;
995.7000;0.5193;3.0933;
996.0000;0.5185;3.0766;
996.3000;0.5234;3.0790;
996.6000;0.5218;3.0742;
996.9000;0.5234;3.0766;
997.2000;0.5185;3.0790;
997.5000;0.5234;3.0861;
997.8000;0.5218;3.0861;
998.1000;0.5177;3.0694;
998.4000;0.5201;3.0671;
998.7000;0.5185;3.0718;
999.0000;0.5210;3.0790;
999.3000;0.5258;3.0790;
999.6000;0.5210;3.0790;
999.9000;0.5210;3.0861;
1000.2000;0.5144;3.0766;
1000.5000;0.5177;3.0742;
1000.8000;0.5210;3.0790;
1001.1000;0.5226;3.0814;
1001.4000;0.5201;3.0861;
1001.7000;0.5201;3.0885;
1002.0000;0.5210;3.0861;
1002.3000;0.5177;3.0718;
1002.6000;0.5201;3.0766;
1002.9000;0.5258;3.0909;
1003.2000;0.5210;3.0814;
1003.5000;0.5193;3.0742;
1003.8000;0.5201;3.0742;
1004.1000;0.5218;3.0790;
1004.4000;0.5234;3.0885;
1004.7000;0.5210;3.0838;
1005.0000;0.5193;3.0838;
1005.3000;0.5201;3.0766;
1005.6000;0.5210;3.0838;
1005.9000;0.5193;3.0694;
1006.2000;0.5218;3.0790;
1006.5000;0.5201;3.0766;
1006.8000;0.5153;3.0647;
1007.1000;0.5210;3.0766;
1007.4000;0.5193;3.0790;
1007.7000;0.5201;3.0790;
1008.0000;0.5218;3.0814;
1008.3000;0.5210;3.0790;
1008.6000;0.5201;3.0814;
1008.9000;0.5250;3.0933;
1009.2000;0.5185;3.0838;
1009.5000;0.5136;3.0671;
1009.8000;0.5104;3.0551;
1010.1000;0.5193;3.0766;
1010.4000;0.5201;3.0790;
1010.7000;0.5193;3.0814;
1011.0000;0.5210;3.0885;
1011.3000;0.5193;3.0885;
1011.6000;0.5201;3.0957;
1011.9000;0.5177;3.0814;
1012.2000;0.5210;3.0838;
1012.5000;0.5185;3.0790;
1012.8000;0.5201;3.0838;
1013.1000;0.5201;3.0885;
1013.4000;0.5201;3.0957;
1013.7000;0.5210;3.0814;
1014.0000;0.5177;3.0718;
1014.3000;0.5169;3.0647;
1014.6000;0.5193;3.0647;
1014.9000;0.5185;3.0647;
1015.2000;0.5161;3.0599;
1015.5000;0.5185;3.0623;
1015.8000;0.5201;3.0718;
1016.1000;0.5275;3.0933;
1016.4000;0.5193;3.0766;
1016.7000;0.5218;3.0790;
1017.0000;0.5201;3.0790;
1017.3000;0.5210;3.0766;
1017.6000;0.5210;3.0885;
1017.9000;0.5193;3.0814;
1018.2000;0.5153;3.0694;
1018.5000;0.5185;3.0718;
1018.8000;0.5193;3.0718;
1019.1000;0.5201;3.0790;
1019.4000;0.5193;3.0838;
1019.7000;0.5299;3.1052;
1020.0000;0.5169;3.0766;
1020.3000;0.5201;3.0790;
1020.6000;0.5258;3.0981;
1020.9000;0.5291;3.1029;
1021.2000;0.5144;3.0623;
1021.5000;0.5185;3.0742;
1021.8000;0.5185;3.0742;
1022.1000;0.5210;3.0838;
1022.4000;0.5226;3.0981;
1022.7000;0.5267;3.1052;
1023.0000;0.5210;3.0981;
1023.3000;0.5234;3.1029;
1023.6000;0.5177;3.0838;
1023.9000;0.5185;3.0790;
1024.2000;0.5258;3.0909;
1024.5000;0.5193;3.0838;
1024.8000;0.5210;3.0909;
1025.1000;0.5177;3.0838;
1025.4000;0.5185;3.0885;
1025.7000;0.5185;3.0885;
1026.0000;0.5201;3.0885;
1026.3000;0.5201;3.0885;
1026.6000;0.5185;3.0909;
1026.9000;0.5201;3.0981;
1027.2000;0.5177;3.0933;
1027.5000;0.5185;3.0957;
1027.8000;0.5210;3.0981;
1028.1000;0.5177;3.0957;
1028.4000;0.5185;3.1005;
1028.7000;0.5218;3.1100;
1029.0000;0.5193;3.1029;
1029.3000;0.5185;3.0957;
1029.6000;0.5258;3.1076;
1029.9000;0.5201;3.0885;
1030.2000;0.5185;3.0838;
1030.5000;0.5136;3.0599;
1030.8000;0.5177;3.0647;
1031.1000;0.5210;3.0790;
1031.4000;0.5226;3.0957;
1031.7000;0.5226;3.0909;
1032.0000;0.5210;3.1005;
1032.3000;0.5201;3.1029;
1032.6000;0.5218;3.0981;
1032.9000;0.5193;3.0957;
1033.2000;0.5177;3.0981;
1033.5000;0.5218;3.1029;
1033.8000;0.5153;3.0885;
1034.1000;0.5210;3.0981;
1034.4000;0.5185;3.0909;
1034.7000;0.5193;3.0957;
1035.0000;0.5144;3.0885;
1035.3000;0.5169;3.1005;
1035.6000;0.5169;3.0981;
1035.9000;0.5177;3.0981;
1036.2000;0.5177;3.0933;
1036.5000;0.5201;3.1029;
1036.8000;0.5177;3.0981;
1037.1000;0.5185;3.1005;
1037.4000;0.5177;3.1005;
1037.7000;0.5185;3.1005;
1038.0000;0.5185;3.1005;
1038.3000;0.5096;3.0694;
1038.6000;0.5218;3.1005;
1038.9000;0.5234;3.1029;
1039.2000;0.5153;3.0885;
1039.5000;0.5218;3.1052;
1039.8000;0.5177;3.0957;
1040.1000;0.5177;3.0957;
1040.4000;0.5112;3.0790;
1040.7000;0.5177;3.0981;
1041.0000;0.5258;3.1220;
1041.3000;0.5185;3.0957;
1041.6000;0.5201;3.0885;
1041.9000;0.5242;3.0909;
1042.2000;0.5169;3.0718;
1042.5000;0.5201;3.0861;
1042.8000;0.5210;3.0957;
1043.1000;0.5201;3.1005;
1043.4000;0.5177;3.0957;
1043.7000;0.5193;3.0981;
1044.0000;0.5169;3.0909;
1044.3000;0.5185;3.0957;
1044.6000;0.5128;3.0814;
1044.9000;0.5177;3.0861;
1045.2000;0.5185;3.0933;
1045.5000;0.5193;3.0885;
1045.8000;0.5161;3.0814;
1046.1000;0.5177;3.0861;
1046.4000;0.5193;3.0933;
1046.7000;0.5193;3.0909;
1047.0000;0.5169;3.0814;
1047.3000;0.5185;3.0909;
1047.6000;0.5193;3.0981;
1047.9000;0.5185;3.0957;
1048.2000;0.5185;3.0885;
1048.5000;0.5169;3.0838;
1048.8000;0.5169;3.0885;
1049.1000;0.5210;3.0981;
1049.4000;0.5185;3.0885;
1049.7000;0.5185;3.0861;
1050.0000;0.5185;3.0885;
1050.3000;0.5193;3.0933;
1050.6000;0.5153;3.0694;
1050.9000;0.5169;3.0647;
1051.2000;0.5185;3.0790;
1051.5000;0.5193;3.0861;
1051.8000;0.5185;3.0933;
1052.1000;0.5177;3.0909;
1052.4000;0.5185;3.0885;
1052.7000;0.5201;3.0933;
1053.0000;0.5210;3.0981;
1053.3000;0.5193;3.1029;
1053.6000;0.5201;3.1100;
1053.9000;0.5193;3.1052;
1054.2000;0.5210;3.1029;
1054.5000;0.5242;3.1076;
1054.8000;0.5177;3.0838;
1055.1000;0.5185;3.0933;
1055.4000;0.5201;3.0981;
1055.7000;0.5153;3.0885;
1056.0000;0.5226;3.1029;
1056.3000;0.5218;3.0957;
1056.6000;0.5161;3.0790;
1056.9000;0.5201;3.0814;
1057.2000;0.5201;3.0766;
1057.5000;0.5161;3.0694;
1057.8000;0.5161;3.0718;
1058.1000;0.5177;3.0838;
1058.4000;0.5144;3.0742;
1058.7000;0.5169;3.0766;
1059.0000;0.5185;3.0885;
1059.3000;0.5193;3.0861;
1059.6000;0.5193;3.0885;
1059.9000;0.5201;3.0838;
1060.2000;0.5185;3.0766;
1060.5000;0.5169;3.0623;
1060.8000;0.5177;3.0599;
1061.1000;0.5193;3.0647;
1061.4000;0.5185;3.0647;
1061.7000;0.5210;3.0766;
1062.0000;0.5234;3.0933;
1062.3000;0.5136;3.0718;
1062.6000;0.5201;3.0838;
1062.9000;0.5218;3.0885;
1063.2000;0.5193;3.1005;
1063.5000;0.5185;3.1029;
1063.8000;0.5201;3.1052;
1064.1000;0.5234;3.1076;
1064.4000;0.5185;3.0838;
1064.7000;0.5193;3.0909;
1065.0000;0.5210;3.0909;
1065.3000;0.5201;3.0861;
1065.6000;0.5144;3.0694;
1065.9000;0.5185;3.0742;
1066.2000;0.5185;3.0766;
1066.5000;0.5177;3.0838;
1066.8000;0.5218;3.0885;
1067.1000;0.5185;3.0742;
1067.4000;0.5193;3.0742;
1067.7000;0.5201;3.0742;
1068.0000;0.5185;3.0790;
1068.3000;0.5169;3.0742;
1068.6000;0.5185;3.0766;
1068.9000;0.5201;3.0814;
1069.2000;0.5201;3.0766;
1069.5000;0.5185;3.0718;
1069.8000;0.5193;3.0766;
1070.1000;0.5193;3.0838;
1070.4000;0.5201;3.0814;
1070.7000;0.5177;3.0742;
1071.0000;0.5193;3.0909;
1071.3000;0.5193;3.0909;
1071.6000;0.5193;3.0885;
1071.9000;0.5201;3.0909;
1072.2000;0.5193;3.0933;
1072.5000;0.5193;3.0861;
1072.8000;0.5177;3.0933;
1073.1000;0.5185;3.0885;
1073.4000;0.5177;3.0861;
1073.7000;0.5177;3.0909;
1074.0000;0.5193;3.0933;
1074.3000;0.5185;3.0957;
1074.6000;0.5210;3.0957;
1074.9000;0.5193;3.0861;
1075.2000;0.5193;3.0909;
1075.5000;0.5210;3.0957;
1075.8000;0.5218;3.0885;
1076.1000;0.5185;3.0861;
1076.4000;0.5201;3.0885;
1076.7000;0.5193;3.0909;
1077.0000;0.5177;3.0933;
1077.3000;0.5185;3.0981;
1077.6000;0.5193;3.1005;
1077.9000;0.5193;3.0933;
1078.2000;0.5193;3.0861;
1078.5000;0.5177;3.0861;
1078.8000;0.5193;3.0766;
1079.1000;0.5177;3.0766;
1079.4000;0.5201;3.0861;
1079.7000;0.5185;3.0838;
1080.0000;0.5201;3.0838;
1080.3000;0.5193;3.0814;
1080.6000;0.5185;3.0885;
1080.9000;0.5185;3.0790;
1081.2000;0.5177;3.0838;
1081.5000;0.5161;3.0933;
1081.8000;0.5185;3.1005;
1082.1000;0.5193;3.0933;
1082.4000;0.5201;3.0909;
1082.7000;0.5185;3.0933;
1083.0000;0.5169;3.0909;
1083.3000;0.5201;3.0981;
1083.6000;0.5185;3.0885;
1083.9000;0.5169;3.0790;
1084.2000;0.5210;3.0814;
1084.5000;0.5177;3.0790;
1084.8000;0.5144;3.0742;
1085.1000;0.5201;3.0933;
1085.4000;0.5201;3.0933;
1085.7000;0.5096;3.0671;
1086.0000;0.5177;3.0885;
1086.3000;0.5177;3.0981;
1086.6000;0.5193;3.0933;
1086.9000;0.5177;3.0838;
1087.2000;0.5136;3.0694;
1087.5000;0.5193;3.0742;
1087.8000;0.5201;3.0790;
1088.1000;0.5201;3.0814;
1088.4000;0.5210;3.0838;
1088.7000;0.5193;3.0766;
1089.0000;0.5185;3.0742;
1089.3000;0.5169;3.0694;
1089.6000;0.5169;3.0718;
1089.9000;0.5177;3.0671;
1090.2000;0.5250;3.0766;
1090.5000;0.5193;3.0623;
1090.8000;0.5185;3.0694;
