time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5299;3.0503;
835.2000;0.5307;3.0480;
835.5000;0.5315;3.0527;
835.8000;0.5324;3.0503;
836.1000;0.5315;3.0503;
836.4000;0.5315;3.0527;
836.7000;0.5315;3.0503;
837.0000;0.5348;3.0551;
837.3000;0.5381;3.0694;
837.6000;0.5332;3.0599;
837.9000;0.5307;3.0456;
838.2000;0.5324;3.0480;
838.5000;0.5299;3.0408;
838.8000;0.5315;3.0456;
839.1000;0.5315;3.0503;
839.4000;0.5299;3.0480;
839.7000;0.5324;3.0551;
840.0000;0.5307;3.0527;
840.3000;0.5307;3.0551;
840.6000;0.5275;3.0456;
840.9000;0.5324;3.0599;
841.2000;0.5315;3.0503;
841.5000;0.5299;3.0456;
841.8000;0.5315;3.0432;
842.1000;0.5340;3.0503;
842.4000;0.5364;3.0575;
842.7000;0.5332;3.0456;
843.0000;0.5307;3.0599;
843.3000;0.5315;3.0599;
843.6000;0.5275;3.0503;
843.9000;0.5291;3.0551;
844.2000;0.5291;3.0456;
844.5000;0.5226;3.0360;
844.8000;0.5291;3.0480;
845.1000;0.5291;3.0456;
845.4000;0.5348;3.0551;
845.7000;0.5307;3.0503;
846.0000;0.5307;3.0527;
846.3000;0.5315;3.0599;
846.6000;0.5315;3.0551;
846.9000;0.5307;3.0503;
847.2000;0.5275;3.0432;
847.5000;0.5299;3.0551;
847.8000;0.5283;3.0503;
848.1000;0.5283;3.0527;
848.4000;0.5299;3.0575;
848.7000;0.5291;3.0575;
849.0000;0.5299;3.0647;
849.3000;0.5283;3.0575;
849.6000;0.5315;3.0599;
849.9000;0.5307;3.0623;
850.2000;0.5267;3.0503;
850.5000;0.5332;3.0623;
850.8000;0.5250;3.0503;
851.1000;0.5315;3.0694;
851.4000;0.5299;3.0599;
851.7000;0.5307;3.0575;
852.0000;0.5307;3.0503;
852.3000;0.5340;3.0623;
852.6000;0.5307;3.0551;
852.9000;0.5307;3.0527;
853.2000;0.5250;3.0432;
853.5000;0.5299;3.0599;
853.8000;0.5315;3.0671;
854.1000;0.5283;3.0599;
854.4000;0.5307;3.0671;
854.7000;0.5299;3.0623;
855.0000;0.5275;3.0527;
855.3000;0.5299;3.0527;
855.6000;0.5291;3.0503;
855.9000;0.5299;3.0432;
856.2000;0.5307;3.0456;
856.5000;0.5283;3.0456;
856.8000;0.5307;3.0456;
857.1000;0.5307;3.0551;
857.4000;0.5307;3.0575;
857.7000;0.5275;3.0503;
858.0000;0.5291;3.0527;
858.3000;0.5299;3.0575;
858.6000;0.5348;3.0718;
858.9000;0.5315;3.0671;
859.2000;0.5283;3.0647;
859.5000;0.5291;3.0575;
859.8000;0.5307;3.0647;
860.1000;0.5299;3.0575;
860.4000;0.5267;3.0503;
860.7000;0.5267;3.0456;
861.0000;0.5291;3.0527;
861.3000;0.5291;3.0408;
861.6000;0.5348;3.0575;
861.9000;0.5307;3.0503;
862.2000;0.5307;3.0527;
862.5000;0.5299;3.0503;
862.8000;0.5307;3.0456;
863.1000;0.5291;3.0313;
863.4000;0.5258;3.0265;
863.7000;0.5299;3.0432;
864.0000;0.5291;3.0384;
864.3000;0.5291;3.0313;
864.6000;0.5299;3.0336;
864.9000;0.5307;3.0313;
865.2000;0.5307;3.0360;
865.5000;0.5315;3.0456;
865.8000;0.5299;3.0432;
866.1000;0.5299;3.0432;
866.4000;0.5324;3.0480;
866.7000;0.5258;3.0384;
867.0000;0.5315;3.0384;
867.3000;0.5242;3.0265;
867.6000;0.5258;3.0360;
867.9000;0.5275;3.0575;
868.2000;0.5218;3.0408;
868.5000;0.5299;3.0671;
868.8000;0.5267;3.0527;
869.1000;0.5275;3.0551;
869.4000;0.5267;3.0575;
869.7000;0.5283;3.0527;
870.0000;0.5291;3.0575;
870.3000;0.5275;3.0480;
870.6000;0.5315;3.0480;
870.9000;0.5291;3.0360;
871.2000;0.5291;3.0432;
871.5000;0.5307;3.0527;
871.8000;0.5275;3.0575;
872.1000;0.5299;3.0694;
872.4000;0.5299;3.0694;
872.7000;0.5275;3.0575;
873.0000;0.5315;3.0694;
873.3000;0.5283;3.0694;
873.6000;0.5267;3.0647;
873.9000;0.5242;3.0551;
874.2000;0.5258;3.0599;
874.5000;0.5267;3.0838;
874.8000;0.5275;3.0766;
875.1000;0.5283;3.0790;
875.4000;0.5299;3.0766;
875.7000;0.5299;3.0718;
876.0000;0.5291;3.0694;
876.3000;0.5299;3.0718;
876.6000;0.5291;3.0742;
876.9000;0.5291;3.0766;
877.2000;0.5291;3.0790;
877.5000;0.5299;3.0766;
877.8000;0.5283;3.0671;
878.1000;0.5307;3.0647;
878.4000;0.5315;3.0718;
878.7000;0.5291;3.0599;
879.0000;0.5291;3.0623;
879.3000;0.5267;3.0551;
879.6000;0.5283;3.0551;
879.9000;0.5267;3.0503;
880.2000;0.5275;3.0647;
880.5000;0.5364;3.0814;
880.8000;0.5275;3.0527;
881.1000;0.5283;3.0599;
881.4000;0.5291;3.0671;
881.7000;0.5267;3.0694;
882.0000;0.5267;3.0671;
882.3000;0.5267;3.0694;
882.6000;0.5283;3.0766;
882.9000;0.5275;3.0671;
883.2000;0.5258;3.0575;
883.5000;0.5267;3.0647;
883.8000;0.5283;3.0575;
884.1000;0.5283;3.0599;
884.4000;0.5324;3.0647;
884.7000;0.5291;3.0623;
885.0000;0.5267;3.0551;
885.3000;0.5291;3.0575;
885.6000;0.5226;3.0503;
885.9000;0.5283;3.0623;
886.2000;0.5275;3.0623;
886.5000;0.5291;3.0623;
886.8000;0.5315;3.0671;
887.1000;0.5315;3.0718;
887.4000;0.5299;3.0647;
887.7000;0.5275;3.0623;
888.0000;0.5299;3.0623;
888.3000;0.5299;3.0623;
888.6000;0.5242;3.0408;
888.9000;0.5291;3.0456;
889.2000;0.5275;3.0408;
889.5000;0.5267;3.0384;
889.8000;0.5267;3.0480;
890.1000;0.5218;3.0480;
890.4000;0.5283;3.0575;
890.7000;0.5307;3.0623;
891.0000;0.5267;3.0503;
891.3000;0.5258;3.0527;
891.6000;0.5283;3.0551;
891.9000;0.5291;3.0527;
892.2000;0.5283;3.0575;
892.5000;0.5283;3.0671;
892.8000;0.5267;3.0623;
893.1000;0.5275;3.0575;
893.4000;0.5267;3.0551;
893.7000;0.5267;3.0575;
894.0000;0.5226;3.0432;
894.3000;0.5283;3.0599;
894.6000;0.5275;3.0551;
894.9000;0.5299;3.0599;
895.2000;0.5258;3.0551;
895.5000;0.5275;3.0575;
895.8000;0.5275;3.0671;
896.1000;0.5275;3.0623;
896.4000;0.5275;3.0527;
896.7000;0.5299;3.0527;
897.0000;0.5275;3.0456;
897.3000;0.5283;3.0480;
897.6000;0.5275;3.0456;
897.9000;0.5275;3.0480;
898.2000;0.5291;3.0503;
898.5000;0.5283;3.0456;
898.8000;0.5201;3.0289;
899.1000;0.5275;3.0503;
899.4000;0.5299;3.0527;
899.7000;0.5356;3.0742;
900.0000;0.5332;3.0742;
900.3000;0.5372;3.0885;
900.6000;0.5283;3.0694;
900.9000;0.5267;3.0623;
901.2000;0.5258;3.0575;
901.5000;0.5275;3.0503;
901.8000;0.5185;3.0289;
902.1000;0.5291;3.0480;
902.4000;0.5250;3.0384;
902.7000;0.5283;3.0480;
903.0000;0.5275;3.0480;
903.3000;0.5283;3.0599;
903.6000;0.5275;3.0575;
903.9000;0.5275;3.0503;
904.2000;0.5275;3.0384;
904.5000;0.5258;3.0384;
904.8000;0.5275;3.0456;
905.1000;0.5258;3.0480;
905.4000;0.5258;3.0503;
905.7000;0.5283;3.0599;
906.0000;0.5283;3.0671;
906.3000;0.5242;3.0671;
906.6000;0.5177;3.0432;
906.9000;0.5340;3.0838;
907.2000;0.5275;3.0599;
907.5000;0.5340;3.0718;
907.8000;0.5267;3.0527;
908.1000;0.5275;3.0599;
908.4000;0.5250;3.0432;
908.7000;0.5242;3.0360;
909.0000;0.5267;3.0480;
909.3000;0.5177;3.0313;
909.6000;0.5267;3.0503;
909.9000;0.5250;3.0456;
910.2000;0.5267;3.0480;
910.5000;0.5250;3.0503;
910.8000;0.5258;3.0551;
911.1000;0.5275;3.0647;
911.4000;0.5275;3.0718;
911.7000;0.5283;3.0694;
912.0000;0.5267;3.0575;
912.3000;0.5258;3.0527;
912.6000;0.5283;3.0527;
912.9000;0.5275;3.0527;
913.2000;0.5283;3.0551;
913.5000;0.5250;3.0551;
913.8000;0.5299;3.0623;
914.1000;0.5250;3.0503;
914.4000;0.5250;3.0432;
914.7000;0.5226;3.0432;
915.0000;0.5315;3.0623;
915.3000;0.5307;3.0623;
915.6000;0.5242;3.0503;
915.9000;0.5356;3.0766;
916.2000;0.5250;3.0480;
916.5000;0.5258;3.0551;
916.8000;0.5283;3.0647;
917.1000;0.5267;3.0599;
917.4000;0.5201;3.0456;
917.7000;0.5275;3.0599;
918.0000;0.5226;3.0456;
918.3000;0.5267;3.0623;
918.6000;0.5267;3.0599;
918.9000;0.5340;3.0694;
919.2000;0.5250;3.0503;
919.5000;0.5283;3.0527;
919.8000;0.5307;3.0599;
920.1000;0.5258;3.0456;
920.4000;0.5250;3.0384;
920.7000;0.5283;3.0432;
921.0000;0.5275;3.0360;
921.3000;0.5250;3.0265;
921.6000;0.5258;3.0289;
921.9000;0.5258;3.0265;
922.2000;0.5267;3.0313;
922.5000;0.5267;3.0360;
922.8000;0.5267;3.0360;
923.1000;0.5267;3.0360;
923.4000;0.5283;3.0480;
923.7000;0.5267;3.0408;
924.0000;0.5250;3.0408;
924.3000;0.5242;3.0480;
924.6000;0.5258;3.0480;
924.9000;0.5250;3.0384;
925.2000;0.5169;3.0145;
925.5000;0.5267;3.0408;
925.8000;0.5250;3.0384;
926.1000;0.5258;3.0360;
926.4000;0.5258;3.0360;
926.7000;0.5210;3.0241;
927.0000;0.5242;3.0265;
927.3000;0.5267;3.0265;
927.6000;0.5267;3.0265;
927.9000;0.5258;3.0217;
928.2000;0.5250;3.0241;
928.5000;0.5258;3.0217;
928.8000;0.5315;3.0360;
929.1000;0.5258;3.0241;
929.4000;0.5267;3.0313;
929.7000;0.5250;3.0313;
930.0000;0.5267;3.0336;
930.3000;0.5258;3.0289;
930.6000;0.5267;3.0336;
930.9000;0.5275;3.0360;
931.2000;0.5267;3.0432;
931.5000;0.5267;3.0336;
931.8000;0.5299;3.0408;
932.1000;0.5275;3.0408;
932.4000;0.5258;3.0289;
932.7000;0.5283;3.0313;
933.0000;0.5267;3.0265;
933.3000;0.5267;3.0265;
933.6000;0.5291;3.0336;
933.9000;0.5250;3.0432;
934.2000;0.5275;3.0527;
934.5000;0.5242;3.0480;
934.8000;0.5283;3.0575;
935.1000;0.5242;3.0432;
935.4000;0.5242;3.0480;
935.7000;0.5258;3.0623;
936.0000;0.5250;3.0623;
936.3000;0.5267;3.0551;
936.6000;0.5210;3.0456;
936.9000;0.5258;3.0575;
937.2000;0.5250;3.0599;
937.5000;0.5226;3.0503;
937.8000;0.5250;3.0527;
938.1000;0.5226;3.0456;
938.4000;0.5242;3.0432;
938.7000;0.5267;3.0503;
939.0000;0.5250;3.0408;
939.3000;0.5226;3.0360;
939.6000;0.5258;3.0432;
939.9000;0.5307;3.0551;
940.2000;0.5250;3.0456;
940.5000;0.5250;3.0432;
940.8000;0.5234;3.0527;
941.1000;0.5226;3.0480;
941.4000;0.5364;3.0742;
941.7000;0.5242;3.0456;
942.0000;0.5234;3.0384;
942.3000;0.5267;3.0432;
942.6000;0.5267;3.0456;
942.9000;0.5291;3.0456;
943.2000;0.5275;3.0480;
943.5000;0.5267;3.0575;
943.8000;0.5275;3.0623;
944.1000;0.5283;3.0575;
944.4000;0.5258;3.0456;
944.7000;0.5275;3.0503;
945.0000;0.5275;3.0551;
945.3000;0.5267;3.0551;
945.6000;0.5250;3.0599;
945.9000;0.5267;3.0575;
946.2000;0.5267;3.0503;
946.5000;0.5267;3.0623;
946.8000;0.5218;3.0551;
947.1000;0.5258;3.0623;
947.4000;0.5242;3.0575;
947.7000;0.5258;3.0599;
948.0000;0.5275;3.0718;
948.3000;0.5201;3.0503;
948.6000;0.5258;3.0742;
948.9000;0.5250;3.0718;
949.2000;0.5258;3.0694;
949.5000;0.5234;3.0599;
949.8000;0.5275;3.0599;
950.1000;0.5258;3.0599;
950.4000;0.5242;3.0575;
950.7000;0.5242;3.0623;
951.0000;0.5242;3.0718;
951.3000;0.5201;3.0599;
951.6000;0.5267;3.0766;
951.9000;0.5242;3.0575;
952.2000;0.5258;3.0647;
952.5000;0.5234;3.0503;
952.8000;0.5267;3.0551;
953.1000;0.5275;3.0527;
953.4000;0.5210;3.0408;
953.7000;0.5258;3.0527;
954.0000;0.5258;3.0599;
954.3000;0.5250;3.0551;
954.6000;0.5250;3.0456;
954.9000;0.5267;3.0551;
955.2000;0.5250;3.0527;
955.5000;0.5267;3.0671;
955.8000;0.5275;3.0671;
956.1000;0.5242;3.0647;
956.4000;0.5283;3.0671;
956.7000;0.5267;3.0671;
957.0000;0.5242;3.0647;
957.3000;0.5226;3.0551;
957.6000;0.5242;3.0599;
957.9000;0.5242;3.0480;
958.2000;0.5242;3.0480;
958.5000;0.5234;3.0360;
958.8000;0.5250;3.0432;
959.1000;0.5267;3.0408;
959.4000;0.5242;3.0289;
959.7000;0.5201;3.0193;
960.0000;0.5250;3.0336;
960.3000;0.5226;3.0217;
960.6000;0.5234;3.0289;
960.9000;0.5234;3.0336;
961.2000;0.5242;3.0336;
961.5000;0.5226;3.0217;
961.8000;0.5242;3.0217;
962.1000;0.5250;3.0289;
962.4000;0.5332;3.0480;
962.7000;0.5283;3.0336;
963.0000;0.5242;3.0313;
963.3000;0.5250;3.0336;
963.6000;0.5234;3.0408;
963.9000;0.5242;3.0360;
964.2000;0.5242;3.0384;
964.5000;0.5258;3.0384;
964.8000;0.5226;3.0241;
965.1000;0.5234;3.0265;
965.4000;0.5267;3.0384;
965.7000;0.5267;3.0503;
966.0000;0.5242;3.0432;
966.3000;0.5267;3.0599;
966.6000;0.5242;3.0647;
966.9000;0.5218;3.0575;
967.2000;0.5218;3.0575;
967.5000;0.5242;3.0671;
967.8000;0.5267;3.0671;
968.1000;0.5267;3.0742;
968.4000;0.5250;3.0742;
968.7000;0.5258;3.0814;
969.0000;0.5250;3.0766;
969.3000;0.5267;3.0814;
969.6000;0.5250;3.0742;
969.9000;0.5234;3.0599;
970.2000;0.5210;3.0456;
970.5000;0.5234;3.0551;
970.8000;0.5242;3.0647;
971.1000;0.5234;3.0718;
971.4000;0.5315;3.1005;
971.7000;0.5242;3.0861;
972.0000;0.5250;3.0885;
972.3000;0.5234;3.0790;
972.6000;0.5242;3.0766;
972.9000;0.5258;3.0694;
973.2000;0.5267;3.0575;
973.5000;0.5226;3.0599;
973.8000;0.5242;3.0599;
974.1000;0.5242;3.0551;
974.4000;0.5234;3.0503;
974.7000;0.5283;3.0623;
975.0000;0.5234;3.0503;
975.3000;0.5234;3.0527;
975.6000;0.5250;3.0575;
975.9000;0.5226;3.0480;
976.2000;0.5242;3.0480;
976.5000;0.5193;3.0384;
976.8000;0.5234;3.0408;
977.1000;0.5242;3.0384;
977.4000;0.5193;3.0217;
977.7000;0.5283;3.0527;
978.0000;0.5250;3.0503;
978.3000;0.5242;3.0575;
978.6000;0.5242;3.0599;
978.9000;0.5234;3.0456;
979.2000;0.5242;3.0480;
979.5000;0.5226;3.0456;
979.8000;0.5258;3.0480;
980.1000;0.5250;3.0408;
980.4000;0.5275;3.0527;
980.7000;0.5242;3.0432;
981.0000;0.5234;3.0551;
981.3000;0.5242;3.0551;
981.6000;0.5242;3.0647;
981.9000;0.5267;3.0671;
982.2000;0.5275;3.0623;
982.5000;0.5234;3.0575;
982.8000;0.5242;3.0527;
983.1000;0.5226;3.0432;
983.4000;0.5250;3.0456;
983.7000;0.5193;3.0336;
984.0000;0.5234;3.0480;
984.3000;0.5169;3.0336;
984.6000;0.5258;3.0456;
984.9000;0.5258;3.0527;
985.2000;0.5242;3.0551;
985.5000;0.5242;3.0480;
985.8000;0.5234;3.0360;
986.1000;0.5234;3.0456;
986.4000;0.5226;3.0456;
986.7000;0.5234;3.0503;
987.0000;0.5250;3.0456;
987.3000;0.5234;3.0384;
987.6000;0.5258;3.0408;
987.9000;0.5258;3.0456;
988.2000;0.5258;3.0527;
988.5000;0.5275;3.0575;
988.8000;0.5250;3.0647;
989.1000;0.5218;3.0503;
989.4000;0.5234;3.0647;
989.7000;0.5275;3.0790;
990.0000;0.5242;3.0671;
990.3000;0.5242;3.0623;
990.6000;0.5234;3.0623;
990.9000;0.5283;3.0671;
991.2000;0.5267;3.0623;
991.5000;0.5242;3.0599;
991.8000;0.5267;3.0503;
992.1000;0.5258;3.0575;
992.4000;0.5258;3.0718;
992.7000;0.5258;3.0647;
993.0000;0.5250;3.0599;
993.3000;0.5226;3.0527;
993.6000;0.5250;3.0575;
993.9000;0.5258;3.0647;
994.2000;0.5234;3.0575;
994.5000;0.5210;3.0551;
994.8000;0.5242;3.0623;
995.1000;0.5234;3.0575;
995.4000;0.5275;3.0623;
995.7000;0.5234;3.0623;
996.0000;0.5234;3.0671;
996.3000;0.5234;3.0647;
996.6000;0.5226;3.0623;
996.9000;0.5226;3.0647;
997.2000;0.5242;3.0647;
997.5000;0.5242;3.0551;
997.8000;0.5234;3.0623;
998.1000;0.5234;3.0647;
998.4000;0.5267;3.0814;
998.7000;0.5185;3.0623;
999.0000;0.5242;3.0718;
999.3000;0.5242;3.0647;
999.6000;0.5250;3.0575;
999.9000;0.5258;3.0551;
1000.2000;0.5234;3.0527;
1000.5000;0.5234;3.0432;
1000.8000;0.5234;3.0456;
1001.1000;0.5250;3.0551;
1001.4000;0.5242;3.0671;
1001.7000;0.5250;3.0671;
1002.0000;0.5242;3.0671;
1002.3000;0.5267;3.0718;
1002.6000;0.5267;3.0694;
1002.9000;0.5234;3.0599;
1003.2000;0.5250;3.0623;
1003.5000;0.5234;3.0671;
1003.8000;0.5250;3.0718;
1004.1000;0.5267;3.0766;
1004.4000;0.5242;3.0718;
1004.7000;0.5177;3.0575;
1005.0000;0.5250;3.0718;
1005.3000;0.5234;3.0742;
1005.6000;0.5226;3.0742;
1005.9000;0.5234;3.0814;
1006.2000;0.5267;3.0861;
1006.5000;0.5250;3.0838;
1006.8000;0.5242;3.0814;
1007.1000;0.5234;3.0647;
1007.4000;0.5226;3.0647;
1007.7000;0.5144;3.0432;
1008.0000;0.5226;3.0599;
1008.3000;0.5234;3.0671;
1008.6000;0.5234;3.0575;
1008.9000;0.5218;3.0575;
1009.2000;0.5161;3.0432;
1009.5000;0.5210;3.0432;
1009.8000;0.5234;3.0480;
1010.1000;0.5234;3.0527;
1010.4000;0.5234;3.0599;
1010.7000;0.5218;3.0551;
1011.0000;0.5226;3.0551;
1011.3000;0.5226;3.0527;
1011.6000;0.5226;3.0599;
1011.9000;0.5234;3.0599;
1012.2000;0.5218;3.0551;
1012.5000;0.5226;3.0503;
1012.8000;0.5242;3.0575;
1013.1000;0.5242;3.0551;
1013.4000;0.5250;3.0503;
1013.7000;0.5250;3.0503;
1014.0000;0.5169;3.0241;
1014.3000;0.5234;3.0289;
1014.6000;0.5226;3.0241;
1014.9000;0.5242;3.0265;
1015.2000;0.5234;3.0265;
1015.5000;0.5242;3.0384;
1015.8000;0.5234;3.0360;
1016.1000;0.5234;3.0432;
1016.4000;0.5234;3.0456;
1016.7000;0.5226;3.0480;
1017.0000;0.5234;3.0527;
1017.3000;0.5201;3.0432;
1017.6000;0.5226;3.0456;
1017.9000;0.5267;3.0623;
1018.2000;0.5218;3.0503;
1018.5000;0.5234;3.0551;
1018.8000;0.5275;3.0551;
1019.1000;0.5234;3.0551;
1019.4000;0.5258;3.0503;
1019.7000;0.5242;3.0456;
1020.0000;0.5226;3.0480;
1020.3000;0.5226;3.0551;
1020.6000;0.5218;3.0480;
1020.9000;0.5234;3.0432;
1021.2000;0.5234;3.0456;
1021.5000;0.5226;3.0408;
1021.8000;0.5234;3.0432;
1022.1000;0.5242;3.0480;
1022.4000;0.5234;3.0527;
1022.7000;0.5161;3.0313;
1023.0000;0.5258;3.0551;
1023.3000;0.5234;3.0575;
1023.6000;0.5234;3.0551;
1023.9000;0.5299;3.0671;
1024.2000;0.5258;3.0575;
1024.5000;0.5242;3.0551;
1024.8000;0.5234;3.0480;
1025.1000;0.5234;3.0575;
1025.4000;0.5226;3.0647;
1025.7000;0.5210;3.0575;
1026.0000;0.5234;3.0647;
1026.3000;0.5250;3.0718;
1026.6000;0.5234;3.0671;
1026.9000;0.5234;3.0671;
1027.2000;0.5242;3.0599;
1027.5000;0.5242;3.0503;
1027.8000;0.5258;3.0503;
1028.1000;0.5242;3.0503;
1028.4000;0.5234;3.0527;
1028.7000;0.5201;3.0456;
1029.0000;0.5226;3.0527;
1029.3000;0.5234;3.0480;
1029.6000;0.5218;3.0360;
1029.9000;0.5234;3.0432;
1030.2000;0.5218;3.0384;
1030.5000;0.5234;3.0408;
1030.8000;0.5185;3.0289;
1031.1000;0.5226;3.0480;
1031.4000;0.5226;3.0480;
1031.7000;0.5226;3.0432;
1032.0000;0.5226;3.0432;
1032.3000;0.5250;3.0408;
1032.6000;0.5234;3.0336;
1032.9000;0.5250;3.0384;
1033.2000;0.5267;3.0480;
1033.5000;0.5234;3.0432;
1033.8000;0.5226;3.0480;
1034.1000;0.5234;3.0456;
1034.4000;0.5218;3.0384;
1034.7000;0.5226;3.0360;
1035.0000;0.5218;3.0360;
1035.3000;0.5193;3.0408;
1035.6000;0.5234;3.0503;
1035.9000;0.5218;3.0480;
1036.2000;0.5210;3.0503;
1036.5000;0.5234;3.0480;
1036.8000;0.5226;3.0432;
1037.1000;0.5218;3.0432;
1037.4000;0.5226;3.0503;
1037.7000;0.5226;3.0551;
1038.0000;0.5234;3.0599;
1038.3000;0.5226;3.0551;
1038.6000;0.5210;3.0456;
1038.9000;0.5218;3.0456;
1039.2000;0.5234;3.0575;
1039.5000;0.5210;3.0480;
1039.8000;0.5226;3.0480;
1040.1000;0.5226;3.0432;
1040.4000;0.5234;3.0503;
1040.7000;0.5250;3.0575;
1041.0000;0.5234;3.0623;
1041.3000;0.5275;3.0790;
1041.6000;0.5210;3.0647;
1041.9000;0.5234;3.0766;
1042.2000;0.5234;3.0694;
1042.5000;0.5275;3.0694;
1042.8000;0.5234;3.0599;
1043.1000;0.5226;3.0671;
1043.4000;0.5226;3.0575;
1043.7000;0.5226;3.0599;
1044.0000;0.5234;3.0647;
1044.3000;0.5218;3.0671;
1044.6000;0.5218;3.0623;
1044.9000;0.5250;3.0599;
1045.2000;0.5234;3.0575;
1045.5000;0.5226;3.0503;
1045.8000;0.5250;3.0575;
1046.1000;0.5226;3.0456;
1046.4000;0.5218;3.0408;
1046.7000;0.5234;3.0408;
1047.0000;0.5193;3.0456;
1047.3000;0.5234;3.0527;
1047.6000;0.5234;3.0527;
1047.9000;0.5258;3.0551;
1048.2000;0.5226;3.0551;
1048.5000;0.5226;3.0575;
1048.8000;0.5242;3.0623;
1049.1000;0.5258;3.0671;
1049.4000;0.5258;3.0599;
1049.7000;0.5242;3.0480;
1050.0000;0.5210;3.0456;
1050.3000;0.5250;3.0527;
1050.6000;0.5250;3.0456;
1050.9000;0.5218;3.0408;
1051.2000;0.5201;3.0408;
1051.5000;0.5226;3.0456;
1051.8000;0.5185;3.0408;
1052.1000;0.5234;3.0575;
1052.4000;0.5242;3.0527;
1052.7000;0.5226;3.0503;
1053.0000;0.5234;3.0503;
1053.3000;0.5218;3.0480;
1053.6000;0.5234;3.0575;
1053.9000;0.5226;3.0456;
1054.2000;0.5315;3.0671;
1054.5000;0.5234;3.0456;
1054.8000;0.5201;3.0360;
1055.1000;0.5218;3.0432;
1055.4000;0.5210;3.0456;
1055.7000;0.5201;3.0527;
1056.0000;0.5218;3.0480;
1056.3000;0.5185;3.0408;
1056.6000;0.5210;3.0551;
1056.9000;0.5210;3.0575;
1057.2000;0.5210;3.0694;
1057.5000;0.5234;3.0694;
1057.8000;0.5226;3.0551;
1058.1000;0.5234;3.0527;
1058.4000;0.5242;3.0623;
1058.7000;0.5218;3.0647;
1059.0000;0.5226;3.0599;
1059.3000;0.5242;3.0623;
1059.6000;0.5234;3.0647;
1059.9000;0.5242;3.0551;
1060.2000;0.5234;3.0623;
1060.5000;0.5218;3.0694;
1060.8000;0.5234;3.0742;
1061.1000;0.5177;3.0599;
1061.4000;0.5234;3.0790;
1061.7000;0.5234;3.0766;
1062.0000;0.5234;3.0861;
1062.3000;0.5258;3.0909;
1062.6000;0.5226;3.0766;
1062.9000;0.5226;3.0647;
1063.2000;0.5201;3.0647;
1063.5000;0.5242;3.0766;
1063.8000;0.5218;3.0742;
1064.1000;0.5218;3.0718;
1064.4000;0.5210;3.0647;
1064.7000;0.5234;3.0742;
1065.0000;0.5218;3.0599;
1065.3000;0.5258;3.0551;
1065.6000;0.5185;3.0384;
1065.9000;0.5210;3.0384;
1066.2000;0.5226;3.0432;
1066.5000;0.5226;3.0480;
1066.8000;0.5193;3.0408;
1067.1000;0.5226;3.0527;
1067.4000;0.5210;3.0480;
1067.7000;0.5226;3.0503;
1068.0000;0.5226;3.0527;
1068.3000;0.5218;3.0623;
1068.6000;0.5226;3.0694;
1068.9000;0.5226;3.0694;
1069.2000;0.5242;3.0766;
1069.5000;0.5234;3.0718;
1069.8000;0.5258;3.0694;
1070.1000;0.5234;3.0599;
1070.4000;0.5226;3.0575;
1070.7000;0.5315;3.0790;
1071.0000;0.5218;3.0503;
1071.3000;0.5242;3.0408;
1071.6000;0.5234;3.0408;
1071.9000;0.5234;3.0384;
1072.2000;0.5234;3.0408;
1072.5000;0.5234;3.0408;
1072.8000;0.5226;3.0336;
1073.1000;0.5234;3.0432;
1073.4000;0.5185;3.0336;
1073.7000;0.5234;3.0408;
1074.0000;0.5234;3.0384;
1074.3000;0.5226;3.0503;
1074.6000;0.5234;3.0503;
1074.9000;0.5234;3.0456;
1075.2000;0.5226;3.0480;
1075.5000;0.5226;3.0432;
1075.8000;0.5234;3.0384;
1076.1000;0.5242;3.0360;
1076.4000;0.5201;3.0217;
1076.7000;0.5242;3.0313;
1077.0000;0.5210;3.0336;
1077.3000;0.5218;3.0503;
1077.6000;0.5193;3.0432;
1077.9000;0.5226;3.0408;
1078.2000;0.5177;3.0384;
1078.5000;0.5242;3.0456;
1078.8000;0.5258;3.0432;
1079.1000;0.5226;3.0313;
1079.4000;0.5201;3.0289;
1079.7000;0.5218;3.0289;
1080.0000;0.5226;3.0289;
1080.3000;0.5226;3.0336;
1080.6000;0.5226;3.0384;
1080.9000;0.5275;3.0480;
1081.2000;0.5226;3.0408;
1081.5000;0.5210;3.0313;
1081.8000;0.5210;3.0289;
1082.1000;0.5210;3.0360;
1082.4000;0.5307;3.0599;
1082.7000;0.5226;3.0384;
1083.0000;0.5226;3.0408;
1083.3000;0.5218;3.0384;
1083.6000;0.5242;3.0408;
1083.9000;0.5226;3.0456;
1084.2000;0.5226;3.0480;
1084.5000;0.5234;3.0503;
1084.8000;0.5234;3.0456;
1085.1000;0.5242;3.0480;
1085.4000;0.5201;3.0289;
1085.7000;0.5226;3.0241;
1086.0000;0.5226;3.0169;
1086.3000;0.5250;3.0145;
1086.6000;0.5226;3.0098;
1086.9000;0.5210;3.0169;
1087.2000;0.5258;3.0217;
1087.5000;0.5210;3.0169;
1087.8000;0.5201;3.0193;
1088.1000;0.5218;3.0265;
1088.4000;0.5250;3.0265;
1088.7000;0.5258;3.0241;
1089.0000;0.5234;3.0193;
1089.3000;0.5226;3.0122;
1089.6000;0.5185;2.9931;
1089.9000;0.5226;3.0074;
1090.2000;0.5218;3.0098;
1090.5000;0.5193;3.0193;
1090.8000;0.5226;3.0289;
