time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6105;2.9883;
835.2000;0.6081;2.9883;
835.5000;0.6072;2.9883;
835.8000;0.6081;2.9955;
836.1000;0.6081;3.0026;
836.4000;0.6048;2.9955;
836.7000;0.6064;2.9931;
837.0000;0.6089;3.0074;
837.3000;0.6081;2.9955;
837.6000;0.6064;2.9931;
837.9000;0.6032;2.9859;
838.2000;0.6056;2.9955;
838.5000;0.6040;2.9955;
838.8000;0.6081;3.0002;
839.1000;0.6113;3.0074;
839.4000;0.6072;2.9907;
839.7000;0.6072;2.9978;
840.0000;0.6081;2.9931;
840.3000;0.6097;2.9978;
840.6000;0.6064;2.9955;
840.9000;0.6064;2.9931;
841.2000;0.6105;2.9955;
841.5000;0.6081;2.9835;
841.8000;0.6072;2.9811;
842.1000;0.6072;2.9859;
842.4000;0.6105;2.9978;
842.7000;0.6081;2.9859;
843.0000;0.6056;2.9787;
843.3000;0.6081;2.9740;
843.6000;0.6072;2.9716;
843.9000;0.6072;2.9740;
844.2000;0.6064;2.9716;
844.5000;0.6064;2.9716;
844.8000;0.6089;2.9859;
845.1000;0.6097;2.9931;
845.4000;0.6081;2.9955;
845.7000;0.6064;2.9907;
846.0000;0.6081;2.9931;
846.3000;0.6024;2.9811;
846.6000;0.6089;2.9883;
846.9000;0.6081;2.9931;
847.2000;0.6121;2.9978;
847.5000;0.6081;2.9835;
847.8000;0.6081;2.9931;
848.1000;0.6064;2.9907;
848.4000;0.6072;2.9931;
848.7000;0.6089;2.9931;
849.0000;0.6072;2.9978;
849.3000;0.6072;2.9931;
849.6000;0.6081;3.0002;
849.9000;0.6089;3.0002;
850.2000;0.6097;3.0026;
850.5000;0.6105;3.0002;
850.8000;0.6081;2.9883;
851.1000;0.6072;2.9955;
851.4000;0.6089;3.0122;
851.7000;0.6072;3.0122;
852.0000;0.6081;3.0241;
852.3000;0.6056;3.0241;
852.6000;0.6081;3.0241;
852.9000;0.6129;3.0289;
853.2000;0.6048;3.0098;
853.5000;0.6048;3.0098;
853.8000;0.6064;3.0074;
854.1000;0.6072;3.0122;
854.4000;0.6081;3.0074;
854.7000;0.6064;2.9955;
855.0000;0.6064;2.9931;
855.3000;0.6113;3.0026;
855.6000;0.6048;2.9835;
855.9000;0.6081;3.0002;
856.2000;0.6072;3.0002;
856.5000;0.6007;2.9859;
856.8000;0.6081;2.9955;
857.1000;0.6064;2.9835;
857.4000;0.6105;2.9907;
857.7000;0.6097;2.9859;
858.0000;0.6081;2.9811;
858.3000;0.6064;2.9787;
858.6000;0.6048;2.9716;
858.9000;0.6048;2.9692;
859.2000;0.6064;2.9644;
859.5000;0.6146;2.9787;
859.8000;0.6072;2.9620;
860.1000;0.6097;2.9620;
860.4000;0.6105;2.9620;
860.7000;0.6089;2.9573;
861.0000;0.6081;2.9620;
861.3000;0.6097;2.9692;
861.6000;0.6097;2.9692;
861.9000;0.6064;2.9692;
862.2000;0.6064;2.9740;
862.5000;0.6089;2.9811;
862.8000;0.6056;2.9716;
863.1000;0.6081;2.9883;
863.4000;0.6072;2.9811;
863.7000;0.6113;2.9978;
864.0000;0.6072;2.9835;
864.3000;0.6064;2.9787;
864.6000;0.6064;2.9811;
864.9000;0.6081;2.9787;
865.2000;0.6072;2.9740;
865.5000;0.6081;2.9859;
865.8000;0.6064;2.9811;
866.1000;0.6056;2.9835;
866.4000;0.6064;2.9883;
866.7000;0.6105;3.0026;
867.0000;0.6072;2.9883;
867.3000;0.6056;2.9907;
867.6000;0.6056;2.9883;
867.9000;0.6056;2.9859;
868.2000;0.6064;2.9835;
868.5000;0.6072;2.9931;
868.8000;0.6048;2.9955;
869.1000;0.6081;2.9955;
869.4000;0.6072;3.0026;
869.7000;0.6072;3.0122;
870.0000;0.6081;3.0169;
870.3000;0.6040;3.0026;
870.6000;0.6064;3.0074;
870.9000;0.6072;2.9978;
871.2000;0.6040;2.9931;
871.5000;0.6056;3.0002;
871.8000;0.6072;3.0145;
872.1000;0.6056;3.0098;
872.4000;0.6072;3.0098;
872.7000;0.6097;3.0265;
873.0000;0.6056;3.0193;
873.3000;0.6081;3.0169;
873.6000;0.6081;3.0074;
873.9000;0.6007;2.9955;
874.2000;0.6064;3.0098;
874.5000;0.6048;3.0050;
874.8000;0.6064;3.0122;
875.1000;0.6072;3.0193;
875.4000;0.6048;3.0122;
875.7000;0.6089;3.0145;
876.0000;0.6064;3.0002;
876.3000;0.6072;2.9978;
876.6000;0.6081;3.0002;
876.9000;0.6056;2.9978;
877.2000;0.6048;3.0026;
877.5000;0.6072;3.0026;
877.8000;0.6064;2.9955;
878.1000;0.6072;2.9978;
878.4000;0.6081;2.9907;
878.7000;0.6032;2.9859;
879.0000;0.6064;3.0026;
879.3000;0.6056;3.0002;
879.6000;0.6048;3.0002;
879.9000;0.6089;3.0050;
880.2000;0.6064;2.9955;
880.5000;0.6056;2.9931;
880.8000;0.6048;2.9931;
881.1000;0.6056;3.0050;
881.4000;0.5983;2.9907;
881.7000;0.6048;3.0002;
882.0000;0.6081;3.0050;
882.3000;0.6089;3.0122;
882.6000;0.6040;3.0026;
882.9000;0.6056;3.0122;
883.2000;0.6072;3.0145;
883.5000;0.6024;3.0050;
883.8000;0.6048;3.0122;
884.1000;0.6032;3.0098;
884.4000;0.6064;3.0169;
884.7000;0.6032;3.0002;
885.0000;0.6024;2.9978;
885.3000;0.6048;3.0122;
885.6000;0.6072;3.0241;
885.9000;0.6040;3.0169;
886.2000;0.6056;3.0145;
886.5000;0.6048;3.0074;
886.8000;0.6048;3.0026;
887.1000;0.6032;2.9978;
887.4000;0.6056;3.0026;
887.7000;0.6032;2.9883;
888.0000;0.6040;2.9907;
888.3000;0.6081;2.9978;
888.6000;0.6032;2.9883;
888.9000;0.6032;2.9835;
889.2000;0.6024;2.9978;
889.5000;0.6056;3.0002;
889.8000;0.6048;2.9955;
890.1000;0.6048;2.9907;
890.4000;0.6097;2.9978;
890.7000;0.6032;2.9907;
891.0000;0.6048;3.0050;
891.3000;0.6032;3.0002;
891.6000;0.6040;2.9978;
891.9000;0.6048;2.9931;
892.2000;0.6048;2.9859;
892.5000;0.6048;2.9811;
892.8000;0.6040;2.9907;
893.1000;0.6040;2.9955;
893.4000;0.6048;2.9931;
893.7000;0.6105;3.0026;
894.0000;0.6024;2.9931;
894.3000;0.6048;3.0026;
894.6000;0.6048;3.0026;
894.9000;0.6064;3.0098;
895.2000;0.6048;3.0098;
895.5000;0.6056;3.0169;
895.8000;0.6048;3.0193;
896.1000;0.6056;3.0265;
896.4000;0.6081;3.0289;
896.7000;0.6072;3.0289;
897.0000;0.6056;3.0098;
897.3000;0.6056;3.0002;
897.6000;0.6048;2.9978;
897.9000;0.6048;2.9907;
898.2000;0.6040;2.9883;
898.5000;0.6048;3.0002;
898.8000;0.6015;2.9978;
899.1000;0.6032;3.0002;
899.4000;0.6064;3.0026;
899.7000;0.6056;2.9955;
900.0000;0.6113;3.0098;
900.3000;0.6032;2.9907;
900.6000;0.6032;2.9907;
900.9000;0.6007;2.9811;
901.2000;0.6064;3.0002;
901.5000;0.6024;2.9978;
901.8000;0.6024;3.0026;
902.1000;0.6081;3.0169;
902.4000;0.6064;3.0098;
902.7000;0.6048;3.0217;
903.0000;0.6024;3.0241;
903.3000;0.6081;3.0384;
903.6000;0.6056;3.0313;
903.9000;0.6056;3.0336;
904.2000;0.6040;3.0217;
904.5000;0.6056;3.0217;
904.8000;0.6056;3.0169;
905.1000;0.6064;3.0098;
905.4000;0.6040;3.0122;
905.7000;0.6089;3.0145;
906.0000;0.6056;3.0074;
906.3000;0.6072;3.0002;
906.6000;0.6032;2.9955;
906.9000;0.6064;3.0145;
907.2000;0.6064;3.0265;
907.5000;0.6056;3.0074;
907.8000;0.6056;3.0050;
908.1000;0.6048;3.0050;
908.4000;0.6064;3.0050;
908.7000;0.6056;3.0002;
909.0000;0.6024;2.9859;
909.3000;0.6048;2.9716;
909.6000;0.6040;2.9716;
909.9000;0.6048;2.9764;
910.2000;0.6081;2.9859;
910.5000;0.6040;2.9764;
910.8000;0.6056;2.9907;
911.1000;0.6056;3.0050;
911.4000;0.6072;3.0050;
911.7000;0.6048;3.0026;
912.0000;0.6048;2.9931;
912.3000;0.6040;2.9883;
912.6000;0.6056;2.9931;
912.9000;0.6040;2.9835;
913.2000;0.6032;2.9931;
913.5000;0.6040;2.9978;
913.8000;0.6032;2.9978;
914.1000;0.6032;3.0050;
914.4000;0.5934;2.9811;
914.7000;0.6040;3.0050;
915.0000;0.6032;2.9931;
915.3000;0.6032;3.0026;
915.6000;0.6064;3.0002;
915.9000;0.6007;2.9811;
916.2000;0.6048;2.9955;
916.5000;0.6040;3.0074;
916.8000;0.6072;3.0098;
917.1000;0.6024;2.9931;
917.4000;0.6015;2.9859;
917.7000;0.6040;2.9931;
918.0000;0.6007;2.9859;
918.3000;0.6040;2.9907;
918.6000;0.6040;2.9907;
918.9000;0.6040;2.9907;
919.2000;0.6040;3.0002;
919.5000;0.6146;3.0336;
919.8000;0.6040;3.0050;
920.1000;0.6024;2.9835;
920.4000;0.6056;2.9883;
920.7000;0.6129;3.0122;
921.0000;0.6024;2.9883;
921.3000;0.6040;2.9931;
921.6000;0.6064;2.9907;
921.9000;0.6048;2.9955;
922.2000;0.6040;2.9883;
922.5000;0.6048;2.9931;
922.8000;0.6048;2.9883;
923.1000;0.6048;2.9978;
923.4000;0.6032;3.0074;
923.7000;0.6040;3.0074;
924.0000;0.6040;3.0002;
924.3000;0.6040;2.9835;
924.6000;0.6024;2.9716;
924.9000;0.6032;2.9740;
925.2000;0.5958;2.9596;
925.5000;0.5991;2.9668;
925.8000;0.5942;2.9501;
926.1000;0.6048;2.9716;
926.4000;0.6040;2.9764;
926.7000;0.6048;2.9859;
927.0000;0.6040;2.9835;
927.3000;0.6048;2.9811;
927.6000;0.6032;2.9740;
927.9000;0.6048;2.9787;
928.2000;0.6040;2.9716;
928.5000;0.6040;2.9811;
928.8000;0.6032;2.9859;
929.1000;0.6032;2.9907;
929.4000;0.6032;2.9907;
929.7000;0.6040;2.9907;
930.0000;0.6040;2.9883;
930.3000;0.6056;2.9883;
930.6000;0.6040;2.9835;
930.9000;0.6040;2.9835;
931.2000;0.6056;2.9883;
931.5000;0.6048;2.9955;
931.8000;0.6064;3.0074;
932.1000;0.6040;3.0074;
932.4000;0.6048;3.0074;
932.7000;0.6040;3.0098;
933.0000;0.6064;3.0122;
933.3000;0.6048;3.0050;
933.6000;0.6024;3.0098;
933.9000;0.6032;3.0145;
934.2000;0.6032;3.0098;
934.5000;0.6032;3.0002;
934.8000;0.6040;2.9978;
935.1000;0.6032;2.9931;
935.4000;0.6048;2.9931;
935.7000;0.6040;2.9955;
936.0000;0.6056;2.9978;
936.3000;0.6032;2.9978;
936.6000;0.6024;2.9907;
936.9000;0.6048;2.9931;
937.2000;0.6015;2.9907;
937.5000;0.6024;2.9931;
937.8000;0.6024;2.9931;
938.1000;0.6024;2.9907;
938.4000;0.6056;2.9955;
938.7000;0.5999;2.9907;
939.0000;0.6024;2.9931;
939.3000;0.6032;2.9883;
939.6000;0.6015;2.9811;
939.9000;0.6048;2.9859;
940.2000;0.6032;2.9859;
940.5000;0.6170;3.0145;
940.8000;0.6015;2.9835;
941.1000;0.6048;2.9859;
941.4000;0.6089;3.0002;
941.7000;0.6040;2.9931;
942.0000;0.6024;3.0026;
942.3000;0.6032;3.0050;
942.6000;0.6048;3.0050;
942.9000;0.6032;3.0026;
943.2000;0.6048;3.0074;
943.5000;0.6024;3.0002;
943.8000;0.6032;2.9907;
944.1000;0.6024;2.9883;
944.4000;0.6015;2.9859;
944.7000;0.6024;2.9931;
945.0000;0.6024;3.0026;
945.3000;0.6040;3.0026;
945.6000;0.6024;3.0074;
945.9000;0.6048;3.0169;
946.2000;0.6024;3.0074;
946.5000;0.6015;3.0098;
946.8000;0.6048;3.0217;
947.1000;0.6040;3.0098;
947.4000;0.6097;3.0241;
947.7000;0.6040;3.0145;
948.0000;0.6048;3.0241;
948.3000;0.6048;3.0241;
948.6000;0.6040;3.0217;
948.9000;0.6024;3.0074;
949.2000;0.6032;3.0074;
949.5000;0.6024;3.0050;
949.8000;0.6024;3.0050;
950.1000;0.6032;3.0098;
950.4000;0.6105;3.0336;
950.7000;0.6024;3.0169;
951.0000;0.6024;3.0217;
951.3000;0.6081;3.0360;
951.6000;0.6040;3.0122;
951.9000;0.5983;3.0050;
952.2000;0.6024;3.0098;
952.5000;0.5999;3.0074;
952.8000;0.6064;3.0241;
953.1000;0.5999;3.0122;
953.4000;0.6032;3.0217;
953.7000;0.6040;3.0217;
954.0000;0.6024;3.0122;
954.3000;0.6024;3.0122;
954.6000;0.5991;3.0002;
954.9000;0.6015;2.9955;
955.2000;0.6015;2.9931;
955.5000;0.6032;3.0002;
955.8000;0.6064;3.0098;
956.1000;0.6024;2.9907;
956.4000;0.6040;2.9931;
956.7000;0.6048;3.0002;
957.0000;0.6072;3.0217;
957.3000;0.6015;3.0193;
957.6000;0.6024;3.0193;
957.9000;0.6024;3.0265;
958.2000;0.6015;3.0145;
958.5000;0.6024;3.0145;
958.8000;0.6015;3.0169;
959.1000;0.6015;3.0217;
959.4000;0.5991;3.0241;
959.7000;0.6015;3.0289;
960.0000;0.5999;3.0241;
960.3000;0.6007;3.0122;
960.6000;0.6040;3.0145;
960.9000;0.6015;3.0074;
961.2000;0.6032;3.0098;
961.5000;0.6024;3.0074;
961.8000;0.6024;3.0145;
962.1000;0.6040;3.0193;
962.4000;0.6024;3.0098;
962.7000;0.6024;3.0145;
963.0000;0.6024;3.0145;
963.3000;0.6032;3.0074;
963.6000;0.6040;3.0050;
963.9000;0.6007;3.0002;
964.2000;0.6015;2.9978;
964.5000;0.6024;2.9931;
964.8000;0.6007;2.9907;
965.1000;0.5999;2.9931;
965.4000;0.6040;3.0098;
965.7000;0.6024;3.0122;
966.0000;0.6024;3.0050;
966.3000;0.6024;3.0050;
966.6000;0.6040;3.0002;
966.9000;0.5999;2.9907;
967.2000;0.6032;2.9931;
967.5000;0.6040;3.0002;
967.8000;0.5999;2.9955;
968.1000;0.6032;3.0145;
968.4000;0.6015;3.0074;
968.7000;0.6024;2.9955;
969.0000;0.6007;2.9835;
969.3000;0.6024;2.9883;
969.6000;0.6015;2.9883;
969.9000;0.6032;2.9978;
970.2000;0.6015;2.9931;
970.5000;0.6064;2.9978;
970.8000;0.6032;2.9907;
971.1000;0.6024;2.9883;
971.4000;0.6032;2.9883;
971.7000;0.6007;2.9835;
972.0000;0.6032;2.9907;
972.3000;0.6024;2.9883;
972.6000;0.6007;2.9835;
972.9000;0.6007;2.9835;
973.2000;0.6024;2.9931;
973.5000;0.6097;3.0217;
973.8000;0.6024;3.0002;
974.1000;0.5999;2.9835;
974.4000;0.6024;2.9907;
974.7000;0.6024;2.9883;
975.0000;0.5975;2.9787;
975.3000;0.5999;2.9907;
975.6000;0.6024;3.0074;
975.9000;0.5999;2.9978;
976.2000;0.6024;3.0026;
976.5000;0.6040;2.9931;
976.8000;0.6032;2.9978;
977.1000;0.6072;3.0050;
977.4000;0.6032;3.0026;
977.7000;0.6024;3.0050;
978.0000;0.6007;3.0026;
978.3000;0.6024;3.0026;
978.6000;0.6032;3.0098;
978.9000;0.6040;3.0122;
979.2000;0.6007;3.0098;
979.5000;0.6024;3.0145;
979.8000;0.6024;3.0169;
980.1000;0.6040;3.0193;
980.4000;0.6032;3.0122;
980.7000;0.6007;3.0122;
981.0000;0.6032;3.0098;
981.3000;0.6024;3.0074;
981.6000;0.6024;3.0002;
981.9000;0.6032;2.9907;
982.2000;0.6015;2.9883;
982.5000;0.6032;2.9955;
982.8000;0.6048;3.0050;
983.1000;0.6015;3.0026;
983.4000;0.6024;3.0050;
983.7000;0.6081;3.0122;
984.0000;0.6007;3.0002;
984.3000;0.6015;3.0002;
984.6000;0.6007;2.9931;
984.9000;0.6024;3.0026;
985.2000;0.6015;2.9931;
985.5000;0.6015;2.9955;
985.8000;0.6032;3.0074;
986.1000;0.6056;3.0145;
986.4000;0.6032;3.0050;
986.7000;0.6032;3.0002;
987.0000;0.6032;3.0002;
987.3000;0.6032;3.0050;
987.6000;0.6048;3.0122;
987.9000;0.6015;3.0002;
988.2000;0.6032;3.0002;
988.5000;0.6015;3.0002;
988.8000;0.6015;3.0002;
989.1000;0.6024;3.0050;
989.4000;0.5999;2.9978;
989.7000;0.5991;2.9883;
990.0000;0.5975;2.9787;
990.3000;0.6032;2.9931;
990.6000;0.6032;2.9978;
990.9000;0.6032;2.9978;
991.2000;0.6024;2.9931;
991.5000;0.6007;2.9883;
991.8000;0.6056;3.0026;
992.1000;0.5958;2.9907;
992.4000;0.6015;3.0098;
992.7000;0.6040;3.0169;
993.0000;0.6064;3.0169;
993.3000;0.6024;3.0050;
993.6000;0.6007;3.0074;
993.9000;0.5975;3.0050;
994.2000;0.5991;3.0074;
994.5000;0.5991;3.0098;
994.8000;0.5999;3.0026;
995.1000;0.6072;3.0169;
995.4000;0.6024;2.9931;
995.7000;0.6024;2.9955;
996.0000;0.6007;3.0002;
996.3000;0.6015;2.9955;
996.6000;0.6024;2.9955;
996.9000;0.6015;2.9859;
997.2000;0.6024;2.9787;
997.5000;0.5975;2.9740;
997.8000;0.6024;2.9931;
998.1000;0.6024;2.9883;
998.4000;0.5958;2.9787;
998.7000;0.5999;2.9883;
999.0000;0.6007;2.9883;
999.3000;0.6007;2.9907;
999.6000;0.6024;2.9955;
999.9000;0.5991;2.9883;
1000.2000;0.6007;2.9978;
1000.5000;0.6007;3.0026;
1000.8000;0.5991;2.9978;
1001.1000;0.6007;3.0074;
1001.4000;0.6024;3.0074;
1001.7000;0.5975;2.9955;
1002.0000;0.6007;2.9931;
1002.3000;0.6007;2.9907;
1002.6000;0.6007;2.9859;
1002.9000;0.6015;2.9931;
1003.2000;0.6024;2.9931;
1003.5000;0.6024;2.9931;
1003.8000;0.6007;2.9859;
1004.1000;0.5999;2.9907;
1004.4000;0.5999;2.9811;
1004.7000;0.6040;2.9811;
1005.0000;0.6024;2.9716;
1005.3000;0.6015;2.9716;
1005.6000;0.5999;2.9692;
1005.9000;0.5999;2.9740;
1006.2000;0.6015;2.9811;
1006.5000;0.6007;2.9740;
1006.8000;0.6024;2.9811;
1007.1000;0.6015;2.9811;
1007.4000;0.5999;2.9787;
1007.7000;0.6015;2.9811;
1008.0000;0.6015;2.9835;
1008.3000;0.6015;2.9811;
1008.6000;0.6015;2.9716;
1008.9000;0.6007;2.9716;
1009.2000;0.6032;2.9716;
1009.5000;0.6007;2.9692;
1009.8000;0.5999;2.9716;
1010.1000;0.6007;2.9787;
1010.4000;0.6015;2.9835;
1010.7000;0.6097;3.0002;
1011.0000;0.5999;2.9764;
1011.3000;0.6015;2.9811;
1011.6000;0.6064;2.9907;
1011.9000;0.6015;2.9716;
1012.2000;0.6032;2.9716;
1012.5000;0.5999;2.9668;
1012.8000;0.5999;2.9740;
1013.1000;0.6024;2.9764;
1013.4000;0.6024;2.9716;
1013.7000;0.6015;2.9811;
1014.0000;0.5983;2.9740;
1014.3000;0.6032;2.9811;
1014.6000;0.6097;3.0050;
1014.9000;0.6024;2.9835;
1015.2000;0.6007;2.9859;
1015.5000;0.6032;2.9978;
1015.8000;0.5999;2.9978;
1016.1000;0.6032;3.0122;
1016.4000;0.6024;3.0050;
1016.7000;0.5999;2.9955;
1017.0000;0.6032;3.0050;
1017.3000;0.6015;3.0074;
1017.6000;0.6064;3.0169;
1017.9000;0.5975;2.9931;
1018.2000;0.6007;2.9907;
1018.5000;0.6007;2.9859;
1018.8000;0.6015;2.9883;
1019.1000;0.6024;2.9883;
1019.4000;0.6081;3.0074;
1019.7000;0.6015;2.9931;
1020.0000;0.5999;2.9907;
1020.3000;0.5999;2.9955;
1020.6000;0.6015;2.9955;
1020.9000;0.5950;2.9859;
1021.2000;0.6024;2.9978;
1021.5000;0.6015;2.9931;
1021.8000;0.6007;2.9883;
1022.1000;0.6007;2.9835;
1022.4000;0.5934;2.9668;
1022.7000;0.6007;2.9907;
1023.0000;0.6015;2.9883;
1023.3000;0.6015;2.9907;
1023.6000;0.5991;2.9859;
1023.9000;0.6015;2.9955;
1024.2000;0.6015;2.9931;
1024.5000;0.6032;2.9955;
1024.8000;0.6024;2.9978;
1025.1000;0.5999;2.9907;
1025.4000;0.6007;2.9907;
1025.7000;0.6048;2.9931;
1026.0000;0.6032;2.9883;
1026.3000;0.6024;2.9835;
1026.6000;0.5991;2.9859;
1026.9000;0.6040;2.9931;
1027.2000;0.6024;2.9955;
1027.5000;0.5991;2.9931;
1027.8000;0.6007;2.9978;
1028.1000;0.6024;3.0026;
1028.4000;0.6024;3.0098;
1028.7000;0.6015;3.0050;
1029.0000;0.5991;3.0002;
1029.3000;0.6024;3.0122;
1029.6000;0.6024;3.0098;
1029.9000;0.5999;3.0050;
1030.2000;0.6024;3.0145;
1030.5000;0.5999;3.0122;
1030.8000;0.6007;3.0026;
1031.1000;0.6032;3.0050;
1031.4000;0.6015;3.0002;
1031.7000;0.6024;2.9883;
1032.0000;0.6024;2.9907;
1032.3000;0.6056;3.0074;
1032.6000;0.6015;3.0026;
1032.9000;0.6007;3.0098;
1033.2000;0.6007;3.0050;
1033.5000;0.6015;3.0098;
1033.8000;0.5999;3.0098;
1034.1000;0.5934;2.9907;
1034.4000;0.5991;2.9955;
1034.7000;0.6024;3.0074;
1035.0000;0.6015;3.0074;
1035.3000;0.5999;2.9931;
1035.6000;0.6024;2.9955;
1035.9000;0.6032;3.0074;
1036.2000;0.5999;2.9978;
1036.5000;0.6007;2.9955;
1036.8000;0.5999;2.9978;
1037.1000;0.6015;3.0050;
1037.4000;0.6015;3.0002;
1037.7000;0.6007;3.0002;
1038.0000;0.6007;3.0026;
1038.3000;0.6007;3.0145;
1038.6000;0.5999;3.0074;
1038.9000;0.6015;3.0050;
1039.2000;0.6007;2.9955;
1039.5000;0.5999;3.0026;
1039.8000;0.5991;3.0122;
1040.1000;0.5999;3.0193;
1040.4000;0.5999;3.0145;
1040.7000;0.5999;3.0145;
1041.0000;0.6007;3.0217;
1041.3000;0.5991;3.0122;
1041.6000;0.5975;3.0026;
1041.9000;0.5991;2.9955;
1042.2000;0.5999;2.9978;
1042.5000;0.5999;3.0050;
1042.8000;0.5991;3.0002;
1043.1000;0.5999;3.0002;
1043.4000;0.5983;3.0002;
1043.7000;0.6007;3.0098;
1044.0000;0.6024;3.0098;
1044.3000;0.6040;3.0122;
1044.6000;0.5991;2.9955;
1044.9000;0.6015;3.0026;
1045.2000;0.6007;3.0002;
1045.5000;0.6007;3.0002;
1045.8000;0.6015;3.0122;
1046.1000;0.6007;3.0026;
1046.4000;0.5991;3.0002;
1046.7000;0.5999;3.0098;
1047.0000;0.5967;2.9978;
1047.3000;0.6015;3.0050;
1047.6000;0.6032;3.0026;
1047.9000;0.6015;3.0002;
1048.2000;0.5999;2.9978;
1048.5000;0.5918;2.9859;
1048.8000;0.5999;3.0050;
1049.1000;0.5999;3.0002;
1049.4000;0.5975;2.9907;
1049.7000;0.5983;2.9931;
1050.0000;0.5999;3.0074;
1050.3000;0.5991;3.0026;
1050.6000;0.5991;3.0002;
1050.9000;0.6032;3.0074;
1051.2000;0.6015;3.0074;
1051.5000;0.6007;3.0074;
1051.8000;0.5999;2.9978;
1052.1000;0.6007;3.0074;
1052.4000;0.6015;3.0074;
1052.7000;0.6015;3.0074;
1053.0000;0.6015;3.0050;
1053.3000;0.5967;2.9907;
1053.6000;0.6024;3.0002;
1053.9000;0.6007;2.9978;
1054.2000;0.5991;2.9955;
1054.5000;0.5975;2.9931;
1054.8000;0.6048;3.0193;
1055.1000;0.5991;2.9978;
1055.4000;0.6007;3.0002;
1055.7000;0.6097;3.0313;
1056.0000;0.6007;3.0074;
1056.3000;0.6032;3.0074;
1056.6000;0.6007;3.0026;
1056.9000;0.5999;2.9978;
1057.2000;0.6007;3.0002;
1057.5000;0.6015;3.0050;
1057.8000;0.6024;3.0074;
1058.1000;0.6007;3.0122;
1058.4000;0.5958;2.9907;
1058.7000;0.5999;2.9907;
1059.0000;0.5999;2.9883;
1059.3000;0.6007;2.9859;
1059.6000;0.5958;2.9764;
1059.9000;0.6007;2.9931;
1060.2000;0.6007;2.9907;
1060.5000;0.5991;2.9835;
1060.8000;0.5999;2.9835;
1061.1000;0.6015;2.9883;
1061.4000;0.6040;3.0050;
1061.7000;0.6015;2.9955;
1062.0000;0.6024;3.0026;
1062.3000;0.6007;3.0074;
1062.6000;0.5950;2.9811;
1062.9000;0.5991;2.9907;
1063.2000;0.6015;2.9883;
1063.5000;0.6007;2.9907;
1063.8000;0.5983;2.9907;
1064.1000;0.6015;3.0074;
1064.4000;0.6105;3.0193;
1064.7000;0.5999;3.0002;
1065.0000;0.6056;3.0193;
1065.3000;0.6007;3.0050;
1065.6000;0.5983;3.0002;
1065.9000;0.5975;2.9931;
1066.2000;0.6007;2.9955;
1066.5000;0.6007;2.9955;
1066.8000;0.6007;2.9978;
1067.1000;0.5983;2.9978;
1067.4000;0.5942;2.9955;
1067.7000;0.6007;3.0122;
1068.0000;0.6040;3.0098;
1068.3000;0.6007;2.9907;
1068.6000;0.5999;2.9907;
1068.9000;0.5999;3.0002;
1069.2000;0.5999;3.0050;
1069.5000;0.5991;3.0026;
1069.8000;0.6007;3.0050;
1070.1000;0.6032;3.0074;
1070.4000;0.5991;2.9883;
1070.7000;0.5999;2.9907;
1071.0000;0.6040;3.0026;
1071.3000;0.5999;2.9883;
1071.6000;0.6007;2.9859;
1071.9000;0.6097;3.0122;
1072.2000;0.5991;2.9931;
1072.5000;0.6015;3.0026;
1072.8000;0.6007;2.9978;
1073.1000;0.6015;3.0026;
1073.4000;0.5991;3.0026;
1073.7000;0.5991;3.0026;
1074.0000;0.5999;3.0002;
1074.3000;0.6007;2.9955;
1074.6000;0.5991;2.9883;
1074.9000;0.5999;2.9931;
1075.2000;0.6007;2.9931;
1075.5000;0.5983;2.9978;
1075.8000;0.6007;3.0026;
1076.1000;0.5983;3.0074;
1076.4000;0.6007;3.0122;
1076.7000;0.6105;3.0408;
1077.0000;0.6007;3.0169;
1077.3000;0.5999;3.0074;
1077.6000;0.5999;3.0050;
1077.9000;0.5999;3.0002;
1078.2000;0.5999;3.0122;
1078.5000;0.5999;3.0145;
1078.8000;0.5926;2.9883;
1079.1000;0.5999;2.9978;
1079.4000;0.6015;2.9955;
1079.7000;0.6015;3.0026;
1080.0000;0.6007;3.0122;
1080.3000;0.6072;3.0336;
1080.6000;0.5991;3.0050;
1080.9000;0.5999;3.0050;
1081.2000;0.5991;2.9955;
1081.5000;0.5991;2.9978;
1081.8000;0.5999;3.0074;
1082.1000;0.5991;2.9955;
1082.4000;0.5999;2.9978;
1082.7000;0.6032;2.9955;
1083.0000;0.5983;2.9811;
1083.3000;0.5999;2.9883;
1083.6000;0.5999;2.9859;
1083.9000;0.5983;2.9859;
1084.2000;0.6040;2.9955;
1084.5000;0.6024;2.9955;
1084.8000;0.6007;2.9955;
1085.1000;0.5983;2.9955;
1085.4000;0.5991;3.0026;
1085.7000;0.5991;3.0098;
1086.0000;0.6007;3.0145;
1086.3000;0.5999;3.0122;
1086.6000;0.6007;3.0026;
1086.9000;0.6015;3.0026;
1087.2000;0.5999;2.9978;
1087.5000;0.5975;2.9955;
1087.8000;0.5999;2.9978;
1088.1000;0.5999;3.0050;
1088.4000;0.5975;2.9955;
1088.7000;0.5983;3.0002;
1089.0000;0.6015;3.0050;
1089.3000;0.5999;3.0050;
1089.6000;0.5950;2.9955;
1089.9000;0.5999;3.0074;
1090.2000;0.5999;3.0026;
1090.5000;0.5999;3.0026;
1090.8000;0.5991;2.9931;
