time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5258;3.0551;
835.2000;0.5242;3.0623;
835.5000;0.5250;3.0551;
835.8000;0.5275;3.0575;
836.1000;0.5234;3.0599;
836.4000;0.5291;3.0814;
836.7000;0.5242;3.0694;
837.0000;0.5177;3.0456;
837.3000;0.5242;3.0647;
837.6000;0.5242;3.0671;
837.9000;0.5348;3.0838;
838.2000;0.5275;3.0718;
838.5000;0.5250;3.0623;
838.8000;0.5242;3.0647;
839.1000;0.5193;3.0527;
839.4000;0.5234;3.0575;
839.7000;0.5258;3.0671;
840.0000;0.5234;3.0718;
840.3000;0.5275;3.0814;
840.6000;0.5250;3.0718;
840.9000;0.5242;3.0814;
841.2000;0.5258;3.0790;
841.5000;0.5307;3.0981;
841.8000;0.5267;3.0814;
842.1000;0.5242;3.0718;
842.4000;0.5258;3.0766;
842.7000;0.5242;3.0814;
843.0000;0.5267;3.0838;
843.3000;0.5258;3.0838;
843.6000;0.5250;3.0766;
843.9000;0.5242;3.0790;
844.2000;0.5242;3.0694;
844.5000;0.5242;3.0742;
844.8000;0.5242;3.0766;
845.1000;0.5250;3.0718;
845.4000;0.5242;3.0790;
845.7000;0.5275;3.0885;
846.0000;0.5267;3.0790;
846.3000;0.5226;3.0718;
846.6000;0.5242;3.0742;
846.9000;0.5258;3.0742;
847.2000;0.5234;3.0790;
847.5000;0.5234;3.0790;
847.8000;0.5226;3.0647;
848.1000;0.5275;3.0694;
848.4000;0.5291;3.0647;
848.7000;0.5250;3.0623;
849.0000;0.5250;3.0647;
849.3000;0.5226;3.0527;
849.6000;0.5250;3.0647;
849.9000;0.5234;3.0647;
850.2000;0.5234;3.0623;
850.5000;0.5234;3.0599;
850.8000;0.5258;3.0647;
851.1000;0.5267;3.0671;
851.4000;0.5242;3.0671;
851.7000;0.5242;3.0742;
852.0000;0.5258;3.0861;
852.3000;0.5250;3.0814;
852.6000;0.5242;3.0718;
852.9000;0.5258;3.0742;
853.2000;0.5250;3.0718;
853.5000;0.5234;3.0718;
853.8000;0.5242;3.0814;
854.1000;0.5234;3.0814;
854.4000;0.5234;3.0838;
854.7000;0.5250;3.0838;
855.0000;0.5242;3.0790;
855.3000;0.5226;3.0861;
855.6000;0.5242;3.0909;
855.9000;0.5218;3.0957;
856.2000;0.5242;3.1005;
856.5000;0.5250;3.1052;
856.8000;0.5291;3.1029;
857.1000;0.5234;3.0885;
857.4000;0.5201;3.0742;
857.7000;0.5242;3.0814;
858.0000;0.5234;3.0766;
858.3000;0.5242;3.0742;
858.6000;0.5218;3.0718;
858.9000;0.5177;3.0575;
859.2000;0.5226;3.0694;
859.5000;0.5234;3.0742;
859.8000;0.5210;3.0790;
860.1000;0.5226;3.0742;
860.4000;0.5234;3.0671;
860.7000;0.5242;3.0718;
861.0000;0.5210;3.0551;
861.3000;0.5226;3.0551;
861.6000;0.5234;3.0551;
861.9000;0.5201;3.0480;
862.2000;0.5242;3.0551;
862.5000;0.5218;3.0503;
862.8000;0.5234;3.0599;
863.1000;0.5218;3.0551;
863.4000;0.5234;3.0623;
863.7000;0.5226;3.0647;
864.0000;0.5226;3.0694;
864.3000;0.5226;3.0694;
864.6000;0.5226;3.0623;
864.9000;0.5234;3.0694;
865.2000;0.5234;3.0766;
865.5000;0.5218;3.0814;
865.8000;0.5185;3.0718;
866.1000;0.5226;3.0861;
866.4000;0.5242;3.0838;
866.7000;0.5250;3.0885;
867.0000;0.5218;3.0766;
867.3000;0.5242;3.0790;
867.6000;0.5201;3.0694;
867.9000;0.5242;3.0790;
868.2000;0.5234;3.0742;
868.5000;0.5250;3.0838;
868.8000;0.5250;3.0814;
869.1000;0.5218;3.0838;
869.4000;0.5234;3.0790;
869.7000;0.5226;3.0766;
870.0000;0.5234;3.0671;
870.3000;0.5226;3.0647;
870.6000;0.5234;3.0814;
870.9000;0.5234;3.0814;
871.2000;0.5226;3.0766;
871.5000;0.5226;3.0718;
871.8000;0.5242;3.0838;
872.1000;0.5218;3.0814;
872.4000;0.5226;3.0838;
872.7000;0.5218;3.0742;
873.0000;0.5201;3.0647;
873.3000;0.5210;3.0647;
873.6000;0.5234;3.0790;
873.9000;0.5226;3.0790;
874.2000;0.5242;3.0766;
874.5000;0.5218;3.0790;
874.8000;0.5234;3.0790;
875.1000;0.5226;3.0790;
875.4000;0.5226;3.0742;
875.7000;0.5242;3.0766;
876.0000;0.5218;3.0647;
876.3000;0.5226;3.0575;
876.6000;0.5210;3.0575;
876.9000;0.5226;3.0647;
877.2000;0.5201;3.0623;
877.5000;0.5234;3.0694;
877.8000;0.5210;3.0647;
878.1000;0.5201;3.0671;
878.4000;0.5218;3.0718;
878.7000;0.5226;3.0861;
879.0000;0.5283;3.1005;
879.3000;0.5234;3.0766;
879.6000;0.5210;3.0742;
879.9000;0.5234;3.0814;
880.2000;0.5234;3.0814;
880.5000;0.5226;3.0742;
880.8000;0.5210;3.0671;
881.1000;0.5218;3.0694;
881.4000;0.5234;3.0838;
881.7000;0.5234;3.0909;
882.0000;0.5242;3.1100;
882.3000;0.5210;3.1100;
882.6000;0.5267;3.1220;
882.9000;0.5210;3.1100;
883.2000;0.5218;3.1005;
883.5000;0.5226;3.1076;
883.8000;0.5234;3.1124;
884.1000;0.5226;3.1052;
884.4000;0.5218;3.0909;
884.7000;0.5218;3.0814;
885.0000;0.5210;3.0718;
885.3000;0.5218;3.0718;
885.6000;0.5210;3.0671;
885.9000;0.5218;3.0623;
886.2000;0.5218;3.0575;
886.5000;0.5226;3.0551;
886.8000;0.5169;3.0384;
887.1000;0.5210;3.0623;
887.4000;0.5218;3.0694;
887.7000;0.5234;3.0718;
888.0000;0.5218;3.0766;
888.3000;0.5218;3.0838;
888.6000;0.5226;3.0933;
888.9000;0.5218;3.0814;
889.2000;0.5210;3.0766;
889.5000;0.5218;3.0718;
889.8000;0.5218;3.0671;
890.1000;0.5218;3.0671;
890.4000;0.5234;3.0766;
890.7000;0.5218;3.0694;
891.0000;0.5218;3.0694;
891.3000;0.5218;3.0575;
891.6000;0.5226;3.0623;
891.9000;0.5226;3.0694;
892.2000;0.5201;3.0647;
892.5000;0.5210;3.0671;
892.8000;0.5201;3.0742;
893.1000;0.5226;3.0790;
893.4000;0.5201;3.0814;
893.7000;0.5201;3.0742;
894.0000;0.5226;3.0838;
894.3000;0.5226;3.0885;
894.6000;0.5201;3.0957;
894.9000;0.5161;3.0790;
895.2000;0.5218;3.0957;
895.5000;0.5128;3.0766;
895.8000;0.5218;3.1029;
896.1000;0.5218;3.1029;
896.4000;0.5218;3.1029;
896.7000;0.5226;3.1052;
897.0000;0.5218;3.1005;
897.3000;0.5210;3.1052;
897.6000;0.5210;3.0909;
897.9000;0.5218;3.0933;
898.2000;0.5226;3.0957;
898.5000;0.5275;3.1005;
898.8000;0.5226;3.0838;
899.1000;0.5234;3.0814;
899.4000;0.5226;3.0718;
899.7000;0.5218;3.0766;
900.0000;0.5218;3.0766;
900.3000;0.5234;3.0838;
900.6000;0.5226;3.0909;
900.9000;0.5218;3.0861;
901.2000;0.5201;3.0885;
901.5000;0.5210;3.0957;
901.8000;0.5201;3.0909;
902.1000;0.5201;3.0909;
902.4000;0.5210;3.0909;
902.7000;0.5177;3.0718;
903.0000;0.5185;3.0742;
903.3000;0.5185;3.0790;
903.6000;0.5193;3.0742;
903.9000;0.5193;3.0766;
904.2000;0.5153;3.0718;
904.5000;0.5299;3.1124;
904.8000;0.5226;3.0981;
905.1000;0.5128;3.0838;
905.4000;0.5226;3.0933;
905.7000;0.5210;3.0957;
906.0000;0.5185;3.0814;
906.3000;0.5234;3.0909;
906.6000;0.5218;3.0814;
906.9000;0.5226;3.0838;
907.2000;0.5226;3.0909;
907.5000;0.5169;3.0861;
907.8000;0.5250;3.1052;
908.1000;0.5218;3.0957;
908.4000;0.5201;3.0861;
908.7000;0.5201;3.0885;
909.0000;0.5218;3.0885;
909.3000;0.5201;3.0814;
909.6000;0.5201;3.0814;
909.9000;0.5218;3.0885;
910.2000;0.5120;3.0647;
910.5000;0.5201;3.0861;
910.8000;0.5201;3.0933;
911.1000;0.5193;3.0957;
911.4000;0.5315;3.1339;
911.7000;0.5193;3.1005;
912.0000;0.5258;3.1076;
912.3000;0.5120;3.0694;
912.6000;0.5201;3.0885;
912.9000;0.5193;3.0861;
913.2000;0.5201;3.0885;
913.5000;0.5210;3.0933;
913.8000;0.5169;3.0861;
914.1000;0.5201;3.0981;
914.4000;0.5201;3.1005;
914.7000;0.5234;3.1052;
915.0000;0.5218;3.0957;
915.3000;0.5210;3.0981;
915.6000;0.5210;3.0957;
915.9000;0.5218;3.0957;
916.2000;0.5226;3.1052;
916.5000;0.5177;3.0885;
916.8000;0.5185;3.0790;
917.1000;0.5210;3.0814;
917.4000;0.5226;3.0838;
917.7000;0.5201;3.0861;
918.0000;0.5185;3.0909;
918.3000;0.5144;3.0623;
918.6000;0.5185;3.0814;
918.9000;0.5185;3.0790;
919.2000;0.5226;3.0909;
919.5000;0.5193;3.0861;
919.8000;0.5218;3.0885;
920.1000;0.5210;3.0814;
920.4000;0.5201;3.0814;
920.7000;0.5210;3.0814;
921.0000;0.5218;3.0957;
921.3000;0.5242;3.1052;
921.6000;0.5210;3.0981;
921.9000;0.5193;3.0885;
922.2000;0.5144;3.0766;
922.5000;0.5136;3.0718;
922.8000;0.5185;3.0909;
923.1000;0.5193;3.1005;
923.4000;0.5153;3.0885;
923.7000;0.5210;3.0957;
924.0000;0.5201;3.0957;
924.3000;0.5185;3.0957;
924.6000;0.5193;3.0981;
924.9000;0.5201;3.0933;
925.2000;0.5201;3.0885;
925.5000;0.5112;3.0599;
925.8000;0.5234;3.0790;
926.1000;0.5226;3.0694;
926.4000;0.5226;3.0671;
926.7000;0.5185;3.0694;
927.0000;0.5234;3.0766;
927.3000;0.5177;3.0647;
927.6000;0.5210;3.0718;
927.9000;0.5193;3.0694;
928.2000;0.5193;3.0766;
928.5000;0.5177;3.0647;
928.8000;0.5185;3.0647;
929.1000;0.5201;3.0671;
929.4000;0.5185;3.0599;
929.7000;0.5201;3.0575;
930.0000;0.5193;3.0575;
930.3000;0.5201;3.0623;
930.6000;0.5226;3.0694;
930.9000;0.5201;3.0647;
931.2000;0.5136;3.0360;
931.5000;0.5193;3.0527;
931.8000;0.5201;3.0623;
932.1000;0.5185;3.0647;
932.4000;0.5161;3.0503;
932.7000;0.5185;3.0527;
933.0000;0.5210;3.0575;
933.3000;0.5234;3.0623;
933.6000;0.5193;3.0623;
933.9000;0.5201;3.0647;
934.2000;0.5169;3.0599;
934.5000;0.5201;3.0671;
934.8000;0.5193;3.0575;
935.1000;0.5210;3.0623;
935.4000;0.5177;3.0503;
935.7000;0.5193;3.0503;
936.0000;0.5267;3.0647;
936.3000;0.5226;3.0503;
936.6000;0.5218;3.0384;
936.9000;0.5177;3.0265;
937.2000;0.5193;3.0384;
937.5000;0.5153;3.0289;
937.8000;0.5218;3.0480;
938.1000;0.5193;3.0408;
938.4000;0.5210;3.0456;
938.7000;0.5258;3.0551;
939.0000;0.5185;3.0456;
939.3000;0.5177;3.0480;
939.6000;0.5218;3.0623;
939.9000;0.5193;3.0599;
940.2000;0.5218;3.0623;
940.5000;0.5136;3.0480;
940.8000;0.5169;3.0623;
941.1000;0.5177;3.0623;
941.4000;0.5177;3.0671;
941.7000;0.5226;3.0766;
942.0000;0.5177;3.0527;
942.3000;0.5144;3.0503;
942.6000;0.5210;3.0599;
942.9000;0.5193;3.0503;
943.2000;0.5193;3.0503;
943.5000;0.5169;3.0480;
943.8000;0.5153;3.0480;
944.1000;0.5234;3.0671;
944.4000;0.5201;3.0694;
944.7000;0.5177;3.0694;
945.0000;0.5193;3.0742;
945.3000;0.5193;3.0671;
945.6000;0.5210;3.0694;
945.9000;0.5177;3.0671;
946.2000;0.5226;3.0671;
946.5000;0.5193;3.0599;
946.8000;0.5185;3.0575;
947.1000;0.5185;3.0575;
947.4000;0.5201;3.0599;
947.7000;0.5193;3.0647;
948.0000;0.5169;3.0647;
948.3000;0.5185;3.0671;
948.6000;0.5185;3.0647;
948.9000;0.5218;3.0742;
949.2000;0.5185;3.0623;
949.5000;0.5234;3.0718;
949.8000;0.5193;3.0742;
950.1000;0.5201;3.0718;
950.4000;0.5177;3.0694;
950.7000;0.5193;3.0766;
951.0000;0.5193;3.0814;
951.3000;0.5201;3.0861;
951.6000;0.5201;3.0909;
951.9000;0.5153;3.0838;
952.2000;0.5193;3.0909;
952.5000;0.5201;3.0957;
952.8000;0.5201;3.1029;
953.1000;0.5210;3.1076;
953.4000;0.5201;3.1005;
953.7000;0.5169;3.0909;
954.0000;0.5226;3.1100;
954.3000;0.5201;3.1029;
954.6000;0.5161;3.0885;
954.9000;0.5201;3.0933;
955.2000;0.5193;3.0957;
955.5000;0.5250;3.1029;
955.8000;0.5177;3.0838;
956.1000;0.5177;3.0885;
956.4000;0.5193;3.0981;
956.7000;0.5169;3.0933;
957.0000;0.5177;3.0909;
957.3000;0.5177;3.0957;
957.6000;0.5210;3.1124;
957.9000;0.5177;3.1052;
958.2000;0.5185;3.1029;
958.5000;0.5136;3.0861;
958.8000;0.5201;3.0957;
959.1000;0.5185;3.0909;
959.4000;0.5193;3.0909;
959.7000;0.5185;3.0933;
960.0000;0.5177;3.0885;
960.3000;0.5250;3.0981;
960.6000;0.5226;3.0933;
960.9000;0.5193;3.0790;
961.2000;0.5169;3.0671;
961.5000;0.5177;3.0671;
961.8000;0.5177;3.0694;
962.1000;0.5218;3.0885;
962.4000;0.5193;3.0861;
962.7000;0.5201;3.0861;
963.0000;0.5201;3.0909;
963.3000;0.5177;3.0861;
963.6000;0.5177;3.0861;
963.9000;0.5185;3.0861;
964.2000;0.5161;3.0814;
964.5000;0.5144;3.0814;
964.8000;0.5169;3.0814;
965.1000;0.5169;3.0861;
965.4000;0.5153;3.0766;
965.7000;0.5161;3.0766;
966.0000;0.5169;3.0790;
966.3000;0.5177;3.0814;
966.6000;0.5242;3.1029;
966.9000;0.5177;3.0933;
967.2000;0.5177;3.0933;
967.5000;0.5193;3.0981;
967.8000;0.5193;3.1005;
968.1000;0.5210;3.1052;
968.4000;0.5185;3.1029;
968.7000;0.5193;3.0957;
969.0000;0.5161;3.0957;
969.3000;0.5193;3.0957;
969.6000;0.5169;3.0885;
969.9000;0.5185;3.0957;
970.2000;0.5153;3.0885;
970.5000;0.5201;3.0933;
970.8000;0.5193;3.0909;
971.1000;0.5177;3.0885;
971.4000;0.5169;3.0933;
971.7000;0.5185;3.0957;
972.0000;0.5169;3.0861;
972.3000;0.5177;3.0885;
972.6000;0.5210;3.0981;
972.9000;0.5185;3.0838;
973.2000;0.5169;3.0790;
973.5000;0.5185;3.0838;
973.8000;0.5169;3.0718;
974.1000;0.5193;3.0838;
974.4000;0.5201;3.0838;
974.7000;0.5185;3.0790;
975.0000;0.5177;3.0814;
975.3000;0.5201;3.0814;
975.6000;0.5177;3.0790;
975.9000;0.5218;3.0885;
976.2000;0.5185;3.0861;
976.5000;0.5177;3.0957;
976.8000;0.5169;3.0981;
977.1000;0.5177;3.0933;
977.4000;0.5169;3.0909;
977.7000;0.5169;3.0838;
978.0000;0.5177;3.0814;
978.3000;0.5177;3.0814;
978.6000;0.5169;3.0790;
978.9000;0.5210;3.1052;
979.2000;0.5169;3.1100;
979.5000;0.5169;3.1076;
979.8000;0.5153;3.0957;
980.1000;0.5161;3.0981;
980.4000;0.5193;3.0933;
980.7000;0.5177;3.0933;
981.0000;0.5169;3.0885;
981.3000;0.5177;3.0790;
981.6000;0.5177;3.0790;
981.9000;0.5201;3.0814;
982.2000;0.5177;3.0814;
982.5000;0.5185;3.0885;
982.8000;0.5177;3.0861;
983.1000;0.5185;3.0885;
983.4000;0.5177;3.0838;
983.7000;0.5169;3.0742;
984.0000;0.5177;3.0718;
984.3000;0.5193;3.0766;
984.6000;0.5210;3.0885;
984.9000;0.5177;3.0885;
985.2000;0.5185;3.0885;
985.5000;0.5193;3.0861;
985.8000;0.5185;3.0814;
986.1000;0.5177;3.0766;
986.4000;0.5177;3.0766;
986.7000;0.5185;3.0742;
987.0000;0.5136;3.0718;
987.3000;0.5177;3.0718;
987.6000;0.5177;3.0647;
987.9000;0.5177;3.0623;
988.2000;0.5177;3.0623;
988.5000;0.5169;3.0623;
988.8000;0.5169;3.0647;
989.1000;0.5161;3.0694;
989.4000;0.5177;3.0718;
989.7000;0.5169;3.0838;
990.0000;0.5201;3.0933;
990.3000;0.5177;3.0861;
990.6000;0.5210;3.0933;
990.9000;0.5177;3.0885;
991.2000;0.5185;3.0885;
991.5000;0.5193;3.0885;
991.8000;0.5177;3.0885;
992.1000;0.5193;3.0957;
992.4000;0.5169;3.0885;
992.7000;0.5177;3.0909;
993.0000;0.5193;3.0981;
993.3000;0.5185;3.1052;
993.6000;0.5169;3.1029;
993.9000;0.5169;3.1052;
994.2000;0.5169;3.1076;
994.5000;0.5185;3.1029;
994.8000;0.5177;3.1005;
995.1000;0.5096;3.0742;
995.4000;0.5177;3.0861;
995.7000;0.5185;3.0909;
996.0000;0.5177;3.1005;
996.3000;0.5177;3.1029;
996.6000;0.5169;3.1005;
996.9000;0.5177;3.1005;
997.2000;0.5169;3.0981;
997.5000;0.5177;3.0933;
997.8000;0.5169;3.0885;
998.1000;0.5169;3.0909;
998.4000;0.5193;3.0885;
998.7000;0.5177;3.0861;
999.0000;0.5169;3.0861;
999.3000;0.5153;3.0838;
999.6000;0.5169;3.0838;
999.9000;0.5177;3.0790;
1000.2000;0.5169;3.0766;
1000.5000;0.5161;3.0718;
1000.8000;0.5185;3.0742;
1001.1000;0.5177;3.0790;
1001.4000;0.5177;3.0814;
1001.7000;0.5169;3.0861;
1002.0000;0.5177;3.1029;
1002.3000;0.5169;3.1029;
1002.6000;0.5177;3.1005;
1002.9000;0.5218;3.1124;
1003.2000;0.5185;3.1005;
1003.5000;0.5177;3.0981;
1003.8000;0.5177;3.1005;
1004.1000;0.5177;3.1005;
1004.4000;0.5177;3.1005;
1004.7000;0.5185;3.1029;
1005.0000;0.5185;3.1029;
1005.3000;0.5201;3.1052;
1005.6000;0.5185;3.1052;
1005.9000;0.5193;3.1100;
1006.2000;0.5193;3.1124;
1006.5000;0.5177;3.1076;
1006.8000;0.5169;3.0981;
1007.1000;0.5169;3.0957;
1007.4000;0.5185;3.1076;
1007.7000;0.5177;3.1029;
1008.0000;0.5161;3.0957;
1008.3000;0.5185;3.1052;
1008.6000;0.5177;3.0957;
1008.9000;0.5177;3.0909;
1009.2000;0.5169;3.0957;
1009.5000;0.5185;3.1100;
1009.8000;0.5169;3.1124;
1010.1000;0.5185;3.1076;
1010.4000;0.5185;3.0981;
1010.7000;0.5177;3.1029;
1011.0000;0.5169;3.0981;
1011.3000;0.5144;3.0885;
1011.6000;0.5153;3.0909;
1011.9000;0.5169;3.0885;
1012.2000;0.5185;3.0838;
1012.5000;0.5177;3.0838;
1012.8000;0.5169;3.0861;
1013.1000;0.5161;3.0933;
1013.4000;0.5185;3.0981;
1013.7000;0.5177;3.0909;
1014.0000;0.5161;3.0909;
1014.3000;0.5153;3.0861;
1014.6000;0.5218;3.0933;
1014.9000;0.5193;3.0814;
1015.2000;0.5177;3.0814;
1015.5000;0.5169;3.0861;
1015.8000;0.5153;3.0885;
1016.1000;0.5234;3.1076;
1016.4000;0.5169;3.0933;
1016.7000;0.5169;3.0957;
1017.0000;0.5169;3.0885;
1017.3000;0.5112;3.0647;
1017.6000;0.5177;3.0742;
1017.9000;0.5161;3.0671;
1018.2000;0.5144;3.0599;
1018.5000;0.5177;3.0766;
1018.8000;0.5169;3.0861;
1019.1000;0.5169;3.0814;
1019.4000;0.5258;3.1052;
1019.7000;0.5169;3.0909;
1020.0000;0.5169;3.0909;
1020.3000;0.5096;3.0742;
1020.6000;0.5153;3.0838;
1020.9000;0.5201;3.0933;
1021.2000;0.5169;3.0742;
1021.5000;0.5169;3.0694;
1021.8000;0.5169;3.0718;
1022.1000;0.5201;3.0742;
1022.4000;0.5161;3.0671;
1022.7000;0.5169;3.0671;
1023.0000;0.5169;3.0742;
1023.3000;0.5169;3.0671;
1023.6000;0.5161;3.0527;
1023.9000;0.5169;3.0480;
1024.2000;0.5177;3.0432;
1024.5000;0.5169;3.0456;
1024.8000;0.5185;3.0527;
1025.1000;0.5169;3.0671;
1025.4000;0.5153;3.0647;
1025.7000;0.5185;3.0671;
1026.0000;0.5169;3.0623;
1026.3000;0.5169;3.0671;
1026.6000;0.5169;3.0766;
1026.9000;0.5169;3.0838;
1027.2000;0.5177;3.0838;
1027.5000;0.5193;3.0861;
1027.8000;0.5177;3.0838;
1028.1000;0.5161;3.0814;
1028.4000;0.5177;3.0814;
1028.7000;0.5185;3.0885;
1029.0000;0.5201;3.0885;
1029.3000;0.5128;3.0790;
1029.6000;0.5153;3.0909;
1029.9000;0.5169;3.0933;
1030.2000;0.5185;3.0933;
1030.5000;0.5161;3.0909;
1030.8000;0.5185;3.0933;
1031.1000;0.5153;3.0909;
1031.4000;0.5185;3.0957;
1031.7000;0.5185;3.0957;
1032.0000;0.5177;3.1005;
1032.3000;0.5153;3.0981;
1032.6000;0.5177;3.1076;
1032.9000;0.5161;3.1052;
1033.2000;0.5161;3.1029;
1033.5000;0.5144;3.1005;
1033.8000;0.5185;3.1124;
1034.1000;0.5185;3.1100;
1034.4000;0.5169;3.1029;
1034.7000;0.5169;3.1005;
1035.0000;0.5153;3.1005;
1035.3000;0.5177;3.1052;
1035.6000;0.5177;3.1052;
1035.9000;0.5177;3.1052;
1036.2000;0.5185;3.1076;
1036.5000;0.5161;3.1052;
1036.8000;0.5169;3.1005;
1037.1000;0.5177;3.1052;
1037.4000;0.5234;3.1172;
1037.7000;0.5185;3.0957;
1038.0000;0.5169;3.0957;
1038.3000;0.5169;3.0933;
1038.6000;0.5161;3.0885;
1038.9000;0.5169;3.0957;
1039.2000;0.5177;3.1052;
1039.5000;0.5153;3.1052;
1039.8000;0.5177;3.1076;
1040.1000;0.5177;3.0957;
1040.4000;0.5177;3.0909;
1040.7000;0.5161;3.0885;
1041.0000;0.5161;3.0933;
1041.3000;0.5177;3.1052;
1041.6000;0.5144;3.0885;
1041.9000;0.5185;3.0909;
1042.2000;0.5169;3.0885;
1042.5000;0.5144;3.0933;
1042.8000;0.5177;3.1005;
1043.1000;0.5169;3.1005;
1043.4000;0.5161;3.0885;
1043.7000;0.5177;3.0909;
1044.0000;0.5177;3.0933;
1044.3000;0.5112;3.0742;
1044.6000;0.5177;3.1005;
1044.9000;0.5177;3.1005;
1045.2000;0.5275;3.1243;
1045.5000;0.5169;3.0957;
1045.8000;0.5161;3.1052;
1046.1000;0.5104;3.0742;
1046.4000;0.5177;3.0909;
1046.7000;0.5177;3.0981;
1047.0000;0.5169;3.0957;
1047.3000;0.5177;3.1029;
1047.6000;0.5161;3.0981;
1047.9000;0.5177;3.0957;
1048.2000;0.5153;3.0933;
1048.5000;0.5193;3.0981;
1048.8000;0.5161;3.0909;
1049.1000;0.5177;3.0957;
1049.4000;0.5185;3.0957;
1049.7000;0.5153;3.1005;
1050.0000;0.5161;3.1005;
1050.3000;0.5153;3.1052;
1050.6000;0.5169;3.1005;
1050.9000;0.5161;3.0933;
1051.2000;0.5201;3.1029;
1051.5000;0.5161;3.0957;
1051.8000;0.5153;3.0909;
1052.1000;0.5218;3.1005;
1052.4000;0.5144;3.0909;
1052.7000;0.5153;3.0981;
1053.0000;0.5234;3.1196;
1053.3000;0.5161;3.1029;
1053.6000;0.5177;3.1124;
1053.9000;0.5136;3.1100;
1054.2000;0.5177;3.1100;
1054.5000;0.5169;3.1052;
1054.8000;0.5153;3.1005;
1055.1000;0.5161;3.1029;
1055.4000;0.5096;3.0861;
1055.7000;0.5177;3.1029;
1056.0000;0.5153;3.1029;
1056.3000;0.5161;3.1076;
1056.6000;0.5161;3.0981;
1056.9000;0.5185;3.1052;
1057.2000;0.5169;3.1052;
1057.5000;0.5177;3.1100;
1057.8000;0.5161;3.1005;
1058.1000;0.5185;3.1124;
1058.4000;0.5169;3.1100;
1058.7000;0.5161;3.1124;
1059.0000;0.5177;3.1076;
1059.3000;0.5169;3.1052;
1059.6000;0.5136;3.0885;
1059.9000;0.5161;3.0957;
1060.2000;0.5169;3.1005;
1060.5000;0.5226;3.1076;
1060.8000;0.5177;3.1052;
1061.1000;0.5169;3.1076;
1061.4000;0.5177;3.1124;
1061.7000;0.5169;3.1124;
1062.0000;0.5169;3.1100;
1062.3000;0.5185;3.1100;
1062.6000;0.5144;3.1029;
1062.9000;0.5177;3.1076;
1063.2000;0.5169;3.1100;
1063.5000;0.5169;3.1029;
1063.8000;0.5153;3.0933;
1064.1000;0.5177;3.1005;
1064.4000;0.5169;3.1100;
1064.7000;0.5177;3.1124;
1065.0000;0.5169;3.1100;
1065.3000;0.5161;3.1100;
1065.6000;0.5177;3.1148;
1065.9000;0.5169;3.1196;
1066.2000;0.5144;3.1100;
1066.5000;0.5153;3.1076;
1066.8000;0.5169;3.1172;
1067.1000;0.5161;3.1220;
1067.4000;0.5128;3.1172;
1067.7000;0.5153;3.1243;
1068.0000;0.5153;3.1220;
1068.3000;0.5169;3.1124;
1068.6000;0.5201;3.1220;
1068.9000;0.5161;3.1124;
1069.2000;0.5088;3.0957;
1069.5000;0.5128;3.0957;
1069.8000;0.5161;3.1029;
1070.1000;0.5161;3.1005;
1070.4000;0.5153;3.0885;
1070.7000;0.5177;3.1029;
1071.0000;0.5177;3.1124;
1071.3000;0.5201;3.1172;
1071.6000;0.5185;3.1076;
1071.9000;0.5210;3.1100;
1072.2000;0.5177;3.1148;
1072.5000;0.5144;3.1124;
1072.8000;0.5177;3.1243;
1073.1000;0.5177;3.1243;
1073.4000;0.5161;3.1172;
1073.7000;0.5153;3.1124;
1074.0000;0.5136;3.1029;
1074.3000;0.5144;3.0981;
1074.6000;0.5136;3.1029;
1074.9000;0.5153;3.1100;
1075.2000;0.5144;3.0981;
1075.5000;0.5153;3.1052;
1075.8000;0.5161;3.1172;
1076.1000;0.5161;3.1196;
1076.4000;0.5161;3.1100;
1076.7000;0.5169;3.1148;
1077.0000;0.5161;3.1124;
1077.3000;0.5161;3.1029;
1077.6000;0.5153;3.1052;
1077.9000;0.5153;3.1076;
1078.2000;0.5136;3.1052;
1078.5000;0.5071;3.0766;
1078.8000;0.5144;3.1005;
1079.1000;0.5136;3.0933;
1079.4000;0.5161;3.0981;
1079.7000;0.5144;3.0933;
1080.0000;0.5153;3.0981;
1080.3000;0.5153;3.0885;
1080.6000;0.5153;3.0885;
1080.9000;0.5153;3.0957;
1081.2000;0.5144;3.0957;
1081.5000;0.5136;3.0909;
1081.8000;0.5153;3.0909;
1082.1000;0.5153;3.1029;
1082.4000;0.5169;3.1100;
1082.7000;0.5153;3.1052;
1083.0000;0.5153;3.1052;
1083.3000;0.5136;3.0981;
1083.6000;0.5153;3.1029;
1083.9000;0.5120;3.0957;
1084.2000;0.5128;3.0933;
1084.5000;0.5128;3.0885;
1084.8000;0.5169;3.0909;
1085.1000;0.5153;3.0814;
1085.4000;0.5120;3.0790;
1085.7000;0.5153;3.0814;
1086.0000;0.5169;3.0909;
1086.3000;0.5153;3.0861;
1086.6000;0.5144;3.0933;
1086.9000;0.5136;3.0861;
1087.2000;0.5161;3.0933;
1087.5000;0.5161;3.0957;
1087.8000;0.5161;3.1005;
1088.1000;0.5144;3.0957;
1088.4000;0.5218;3.1148;
1088.7000;0.5177;3.1005;
1089.0000;0.5242;3.1052;
1089.3000;0.5153;3.0814;
1089.6000;0.5161;3.0885;
1089.9000;0.5161;3.0933;
1090.2000;0.5201;3.1005;
1090.5000;0.5161;3.0885;
1090.8000;0.5144;3.0909;
