time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3321;1.2301;
835.2000;0.3305;1.2202;
835.5000;0.3289;1.2103;
835.8000;0.3297;1.2202;
836.1000;0.3297;1.2177;
836.4000;0.3272;1.2202;
836.7000;0.3297;1.2252;
837.0000;0.3305;1.2276;
837.3000;0.3321;1.2301;
837.6000;0.3289;1.2227;
837.9000;0.3313;1.2276;
838.2000;0.3305;1.2252;
838.5000;0.3272;1.2103;
838.8000;0.3313;1.2177;
839.1000;0.3313;1.2227;
839.4000;0.3297;1.2177;
839.7000;0.3264;1.2128;
840.0000;0.3313;1.2227;
840.3000;0.3280;1.2202;
840.6000;0.3313;1.2152;
840.9000;0.3289;1.2103;
841.2000;0.3264;1.2053;
841.5000;0.3289;1.2152;
841.8000;0.3305;1.2103;
842.1000;0.3289;1.2103;
842.4000;0.3289;1.2152;
842.7000;0.3305;1.2177;
843.0000;0.3297;1.2128;
843.3000;0.3289;1.2078;
843.6000;0.3272;1.2053;
843.9000;0.3305;1.2128;
844.2000;0.3297;1.1979;
844.5000;0.3321;1.1929;
844.8000;0.3329;1.2053;
845.1000;0.3313;1.2078;
845.4000;0.3305;1.2028;
845.7000;0.3321;1.2053;
846.0000;0.3313;1.2004;
846.3000;0.3305;1.2004;
846.6000;0.3256;1.1929;
846.9000;0.3329;1.2128;
847.2000;0.3313;1.2152;
847.5000;0.3297;1.2152;
847.8000;0.3289;1.2103;
848.1000;0.3305;1.2103;
848.4000;0.3297;1.2078;
848.7000;0.3289;1.2128;
849.0000;0.3305;1.2103;
849.3000;0.3297;1.2152;
849.6000;0.3313;1.2078;
849.9000;0.3297;1.2004;
850.2000;0.3305;1.2128;
850.5000;0.3329;1.2252;
850.8000;0.3321;1.2301;
851.1000;0.3305;1.2227;
851.4000;0.3313;1.2252;
851.7000;0.3305;1.2177;
852.0000;0.3297;1.2252;
852.3000;0.3337;1.2376;
852.6000;0.3305;1.2202;
852.9000;0.3297;1.2103;
853.2000;0.3329;1.2128;
853.5000;0.3305;1.2128;
853.8000;0.3272;1.1979;
854.1000;0.3305;1.2028;
854.4000;0.3305;1.2053;
854.7000;0.3297;1.2053;
855.0000;0.3305;1.2028;
855.3000;0.3280;1.2004;
855.6000;0.3264;1.2078;
855.9000;0.3321;1.2078;
856.2000;0.3305;1.2078;
856.5000;0.3297;1.2078;
856.8000;0.3297;1.2152;
857.1000;0.3280;1.2128;
857.4000;0.3305;1.2053;
857.7000;0.3289;1.2103;
858.0000;0.3280;1.2103;
858.3000;0.3297;1.2078;
858.6000;0.3297;1.2103;
858.9000;0.3297;1.2152;
859.2000;0.3297;1.2078;
859.5000;0.3305;1.2028;
859.8000;0.3297;1.2078;
860.1000;0.3289;1.2078;
860.4000;0.3272;1.1979;
860.7000;0.3305;1.2078;
861.0000;0.3313;1.2128;
861.3000;0.3305;1.2177;
861.6000;0.3289;1.2177;
861.9000;0.3289;1.2227;
862.2000;0.3297;1.2227;
862.5000;0.3346;1.2276;
862.8000;0.3280;1.2152;
863.1000;0.3289;1.2202;
863.4000;0.3362;1.2400;
863.7000;0.3297;1.2227;
864.0000;0.3289;1.2252;
864.3000;0.3280;1.2177;
864.6000;0.3305;1.2252;
864.9000;0.3305;1.2276;
865.2000;0.3305;1.2202;
865.5000;0.3394;1.2450;
865.8000;0.3305;1.2227;
866.1000;0.3313;1.2202;
866.4000;0.3280;1.2227;
866.7000;0.3280;1.2227;
867.0000;0.3362;1.2400;
867.3000;0.3346;1.2351;
867.6000;0.3297;1.2227;
867.9000;0.3289;1.2128;
868.2000;0.3264;1.2103;
868.5000;0.3305;1.2177;
868.8000;0.3289;1.2152;
869.1000;0.3289;1.2152;
869.4000;0.3313;1.2177;
869.7000;0.3313;1.2128;
870.0000;0.3297;1.2128;
870.3000;0.3354;1.2276;
870.6000;0.3305;1.2103;
870.9000;0.3305;1.2128;
871.2000;0.3321;1.2128;
871.5000;0.3297;1.2103;
871.8000;0.3280;1.2103;
872.1000;0.3297;1.2177;
872.4000;0.3297;1.2128;
872.7000;0.3297;1.2078;
873.0000;0.3370;1.2152;
873.3000;0.3289;1.1979;
873.6000;0.3305;1.2053;
873.9000;0.3297;1.2078;
874.2000;0.3321;1.2202;
874.5000;0.3280;1.2152;
874.8000;0.3305;1.2252;
875.1000;0.3289;1.2301;
875.4000;0.3313;1.2202;
875.7000;0.3297;1.2177;
876.0000;0.3297;1.2227;
876.3000;0.3337;1.2351;
876.6000;0.3297;1.2227;
876.9000;0.3289;1.2276;
877.2000;0.3378;1.2450;
877.5000;0.3289;1.2202;
877.8000;0.3289;1.2128;
878.1000;0.3289;1.2103;
878.4000;0.3313;1.2202;
878.7000;0.3289;1.2177;
879.0000;0.3272;1.2177;
879.3000;0.3313;1.2202;
879.6000;0.3305;1.2152;
879.9000;0.3313;1.2128;
880.2000;0.3305;1.2152;
880.5000;0.3313;1.2103;
880.8000;0.3297;1.2028;
881.1000;0.3297;1.2053;
881.4000;0.3297;1.2152;
881.7000;0.3272;1.2152;
882.0000;0.3264;1.2152;
882.3000;0.3289;1.2128;
882.6000;0.3313;1.2103;
882.9000;0.3289;1.2103;
883.2000;0.3280;1.2128;
883.5000;0.3313;1.2276;
883.8000;0.3305;1.2202;
884.1000;0.3305;1.2177;
884.4000;0.3289;1.2177;
884.7000;0.3280;1.2177;
885.0000;0.3297;1.2202;
885.3000;0.3280;1.2276;
885.6000;0.3280;1.2276;
885.9000;0.3280;1.2252;
886.2000;0.3289;1.2227;
886.5000;0.3280;1.2177;
886.8000;0.3289;1.2078;
887.1000;0.3321;1.2152;
887.4000;0.3297;1.2078;
887.7000;0.3305;1.2152;
888.0000;0.3248;1.1954;
888.3000;0.3289;1.2103;
888.6000;0.3289;1.2028;
888.9000;0.3329;1.2078;
889.2000;0.3305;1.1979;
889.5000;0.3297;1.2028;
889.8000;0.3297;1.2053;
890.1000;0.3329;1.2128;
890.4000;0.3305;1.2103;
890.7000;0.3289;1.2103;
891.0000;0.3289;1.2128;
891.3000;0.3305;1.2202;
891.6000;0.3289;1.2252;
891.9000;0.3297;1.2152;
892.2000;0.3289;1.1979;
892.5000;0.3305;1.1979;
892.8000;0.3289;1.2103;
893.1000;0.3305;1.2128;
893.4000;0.3272;1.2004;
893.7000;0.3280;1.2053;
894.0000;0.3297;1.2053;
894.3000;0.3297;1.2004;
894.6000;0.3289;1.2028;
894.9000;0.3362;1.2227;
895.2000;0.3305;1.2177;
895.5000;0.3297;1.2177;
895.8000;0.3289;1.2202;
896.1000;0.3240;1.2004;
896.4000;0.3305;1.2276;
896.7000;0.3289;1.2301;
897.0000;0.3346;1.2351;
897.3000;0.3280;1.2202;
897.6000;0.3256;1.2103;
897.9000;0.3199;1.1929;
898.2000;0.3362;1.2376;
898.5000;0.3289;1.2152;
898.8000;0.3297;1.2103;
899.1000;0.3289;1.2028;
899.4000;0.3272;1.2028;
899.7000;0.3280;1.2028;
900.0000;0.3280;1.2103;
900.3000;0.3280;1.2202;
900.6000;0.3272;1.2227;
900.9000;0.3280;1.2252;
901.2000;0.3272;1.2202;
901.5000;0.3280;1.2202;
901.8000;0.3280;1.2202;
902.1000;0.3289;1.2252;
902.4000;0.3354;1.2276;
902.7000;0.3289;1.2128;
903.0000;0.3280;1.2128;
903.3000;0.3280;1.2128;
903.6000;0.3280;1.2103;
903.9000;0.3289;1.2152;
904.2000;0.3313;1.2202;
904.5000;0.3272;1.2128;
904.8000;0.3289;1.2103;
905.1000;0.3280;1.2177;
905.4000;0.3297;1.2301;
905.7000;0.3272;1.2227;
906.0000;0.3280;1.2252;
906.3000;0.3289;1.2276;
906.6000;0.3289;1.2252;
906.9000;0.3272;1.2202;
907.2000;0.3280;1.2152;
907.5000;0.3256;1.2078;
907.8000;0.3272;1.2252;
908.1000;0.3272;1.2202;
908.4000;0.3272;1.2202;
908.7000;0.3280;1.2177;
909.0000;0.3248;1.2152;
909.3000;0.3297;1.2252;
909.6000;0.3280;1.2301;
909.9000;0.3264;1.2301;
910.2000;0.3272;1.2252;
910.5000;0.3297;1.2252;
910.8000;0.3313;1.2227;
911.1000;0.3289;1.2152;
911.4000;0.3280;1.2078;
911.7000;0.3305;1.2177;
912.0000;0.3248;1.1979;
912.3000;0.3289;1.1929;
912.6000;0.3289;1.1979;
912.9000;0.3321;1.2053;
913.2000;0.3289;1.2078;
913.5000;0.3289;1.2128;
913.8000;0.3289;1.2028;
914.1000;0.3346;1.2227;
914.4000;0.3264;1.2053;
914.7000;0.3264;1.2128;
915.0000;0.3256;1.2103;
915.3000;0.3280;1.2276;
915.6000;0.3321;1.2351;
915.9000;0.3305;1.2301;
916.2000;0.3280;1.2252;
916.5000;0.3248;1.2202;
916.8000;0.3272;1.2301;
917.1000;0.3272;1.2301;
917.4000;0.3272;1.2326;
917.7000;0.3280;1.2276;
918.0000;0.3289;1.2227;
918.3000;0.3289;1.2252;
918.6000;0.3289;1.2301;
918.9000;0.3313;1.2376;
919.2000;0.3337;1.2301;
919.5000;0.3305;1.2227;
919.8000;0.3280;1.2202;
920.1000;0.3256;1.2252;
920.4000;0.3289;1.2400;
920.7000;0.3272;1.2301;
921.0000;0.3289;1.2351;
921.3000;0.3264;1.2276;
921.6000;0.3264;1.2202;
921.9000;0.3280;1.2177;
922.2000;0.3289;1.2252;
922.5000;0.3272;1.2202;
922.8000;0.3264;1.2252;
923.1000;0.3272;1.2152;
923.4000;0.3272;1.2028;
923.7000;0.3280;1.2128;
924.0000;0.3264;1.2128;
924.3000;0.3354;1.2326;
924.6000;0.3280;1.2128;
924.9000;0.3378;1.2425;
925.2000;0.3280;1.2202;
925.5000;0.3297;1.2252;
925.8000;0.3321;1.2252;
926.1000;0.3272;1.2227;
926.4000;0.3272;1.2177;
926.7000;0.3289;1.2152;
927.0000;0.3232;1.1979;
927.3000;0.3264;1.2152;
927.6000;0.3264;1.2128;
927.9000;0.3297;1.2128;
928.2000;0.3289;1.2128;
928.5000;0.3305;1.2103;
928.8000;0.3272;1.2004;
929.1000;0.3280;1.1979;
929.4000;0.3305;1.2053;
929.7000;0.3280;1.2103;
930.0000;0.3232;1.1954;
930.3000;0.3297;1.2128;
930.6000;0.3297;1.2128;
930.9000;0.3248;1.2078;
931.2000;0.3264;1.2128;
931.5000;0.3101;1.1731;
931.8000;0.3280;1.2252;
932.1000;0.3289;1.2301;
932.4000;0.3297;1.2326;
932.7000;0.3232;1.2177;
933.0000;0.3280;1.2326;
933.3000;0.3321;1.2425;
933.6000;0.3378;1.2549;
933.9000;0.3280;1.2202;
934.2000;0.3289;1.2252;
934.5000;0.3280;1.2227;
934.8000;0.3289;1.2252;
935.1000;0.3313;1.2252;
935.4000;0.3264;1.2152;
935.7000;0.3289;1.2202;
936.0000;0.3289;1.2177;
936.3000;0.3280;1.2202;
936.6000;0.3240;1.2078;
936.9000;0.3272;1.2177;
937.2000;0.3280;1.2301;
937.5000;0.3272;1.2276;
937.8000;0.3223;1.2152;
938.1000;0.3272;1.2351;
938.4000;0.3321;1.2351;
938.7000;0.3280;1.2152;
939.0000;0.3289;1.2202;
939.3000;0.3305;1.2276;
939.6000;0.3264;1.2252;
939.9000;0.3289;1.2376;
940.2000;0.3289;1.2301;
940.5000;0.3280;1.2252;
940.8000;0.3272;1.2252;
941.1000;0.3272;1.2227;
941.4000;0.3305;1.2227;
941.7000;0.3256;1.2177;
942.0000;0.3256;1.2202;
942.3000;0.3272;1.2252;
942.6000;0.3272;1.2202;
942.9000;0.3256;1.2152;
943.2000;0.3272;1.2227;
943.5000;0.3305;1.2276;
943.8000;0.3280;1.2202;
944.1000;0.3280;1.2252;
944.4000;0.3272;1.2152;
944.7000;0.3272;1.2103;
945.0000;0.3289;1.2128;
945.3000;0.3272;1.2103;
945.6000;0.3280;1.2053;
945.9000;0.3280;1.2152;
946.2000;0.3272;1.2202;
946.5000;0.3264;1.2252;
946.8000;0.3272;1.2227;
947.1000;0.3272;1.2276;
947.4000;0.3297;1.2252;
947.7000;0.3272;1.2128;
948.0000;0.3264;1.2128;
948.3000;0.3280;1.2202;
948.6000;0.3256;1.2103;
948.9000;0.3264;1.2152;
949.2000;0.3297;1.2202;
949.5000;0.3289;1.2152;
949.8000;0.3305;1.2053;
950.1000;0.3289;1.1954;
950.4000;0.3272;1.1904;
950.7000;0.3264;1.1880;
951.0000;0.3280;1.2004;
951.3000;0.3272;1.1979;
951.6000;0.3289;1.2028;
951.9000;0.3264;1.1979;
952.2000;0.3280;1.2128;
952.5000;0.3280;1.2177;
952.8000;0.3272;1.2103;
953.1000;0.3264;1.2103;
953.4000;0.3264;1.2103;
953.7000;0.3272;1.2152;
954.0000;0.3289;1.2103;
954.3000;0.3297;1.2177;
954.6000;0.3215;1.2103;
954.9000;0.3289;1.2351;
955.2000;0.3264;1.2301;
955.5000;0.3321;1.2425;
955.8000;0.3280;1.2252;
956.1000;0.3280;1.2276;
956.4000;0.3248;1.2202;
956.7000;0.3272;1.2252;
957.0000;0.3264;1.2078;
957.3000;0.3256;1.2103;
957.6000;0.3289;1.2152;
957.9000;0.3264;1.2128;
958.2000;0.3232;1.2103;
958.5000;0.3280;1.2276;
958.8000;0.3280;1.2252;
959.1000;0.3272;1.2202;
959.4000;0.3280;1.2227;
959.7000;0.3289;1.2202;
960.0000;0.3289;1.2202;
960.3000;0.3272;1.2103;
960.6000;0.3272;1.2078;
960.9000;0.3280;1.2028;
961.2000;0.3280;1.2004;
961.5000;0.3272;1.1954;
961.8000;0.3297;1.1929;
962.1000;0.3289;1.1954;
962.4000;0.3280;1.1929;
962.7000;0.3272;1.1979;
963.0000;0.3280;1.1979;
963.3000;0.3313;1.2028;
963.6000;0.3289;1.2028;
963.9000;0.3346;1.2202;
964.2000;0.3280;1.2053;
964.5000;0.3272;1.2053;
964.8000;0.3280;1.2028;
965.1000;0.3272;1.1979;
965.4000;0.3280;1.1954;
965.7000;0.3289;1.2053;
966.0000;0.3272;1.2053;
966.3000;0.3264;1.2004;
966.6000;0.3280;1.2053;
966.9000;0.3272;1.2128;
967.2000;0.3280;1.2128;
967.5000;0.3264;1.2177;
967.8000;0.3272;1.2152;
968.1000;0.3264;1.2103;
968.4000;0.3272;1.2152;
968.7000;0.3264;1.2227;
969.0000;0.3264;1.2202;
969.3000;0.3264;1.2276;
969.6000;0.3264;1.2351;
969.9000;0.3272;1.2326;
970.2000;0.3272;1.2400;
970.5000;0.3240;1.2301;
970.8000;0.3289;1.2326;
971.1000;0.3280;1.2425;
971.4000;0.3313;1.2599;
971.7000;0.3289;1.2400;
972.0000;0.3272;1.2351;
972.3000;0.3264;1.2227;
972.6000;0.3280;1.2103;
972.9000;0.3232;1.1954;
973.2000;0.3248;1.1855;
973.5000;0.3280;1.1904;
973.8000;0.3272;1.1855;
974.1000;0.3289;1.1954;
974.4000;0.3289;1.2004;
974.7000;0.3280;1.2028;
975.0000;0.3280;1.2028;
975.3000;0.3289;1.2078;
975.6000;0.3354;1.2227;
975.9000;0.3280;1.2004;
976.2000;0.3297;1.1979;
976.5000;0.3297;1.1954;
976.8000;0.3280;1.1979;
977.1000;0.3240;1.1904;
977.4000;0.3264;1.1979;
977.7000;0.3240;1.1830;
978.0000;0.3272;1.1979;
978.3000;0.3256;1.1979;
978.6000;0.3289;1.2152;
978.9000;0.3272;1.2103;
979.2000;0.3272;1.2152;
979.5000;0.3264;1.2103;
979.8000;0.3272;1.2103;
980.1000;0.3280;1.2202;
980.4000;0.3264;1.2128;
980.7000;0.3280;1.2202;
981.0000;0.3264;1.2152;
981.3000;0.3280;1.2202;
981.6000;0.3232;1.1954;
981.9000;0.3272;1.2152;
982.2000;0.3256;1.2103;
982.5000;0.3280;1.2152;
982.8000;0.3272;1.2177;
983.1000;0.3321;1.2301;
983.4000;0.3272;1.2053;
983.7000;0.3175;1.1855;
984.0000;0.3337;1.2301;
984.3000;0.3272;1.2177;
984.6000;0.3264;1.2227;
984.9000;0.3280;1.2276;
985.2000;0.3289;1.2326;
985.5000;0.3289;1.2326;
985.8000;0.3256;1.2202;
986.1000;0.3264;1.2276;
986.4000;0.3280;1.2301;
986.7000;0.3280;1.2301;
987.0000;0.3272;1.2252;
987.3000;0.3272;1.2326;
987.6000;0.3289;1.2400;
987.9000;0.3297;1.2425;
988.2000;0.3272;1.2351;
988.5000;0.3264;1.2326;
988.8000;0.3264;1.2351;
989.1000;0.3191;1.2177;
989.4000;0.3297;1.2351;
989.7000;0.3289;1.2351;
990.0000;0.3272;1.2301;
990.3000;0.3297;1.2276;
990.6000;0.3289;1.2202;
990.9000;0.3280;1.2103;
991.2000;0.3280;1.2177;
991.5000;0.3264;1.2152;
991.8000;0.3305;1.2202;
992.1000;0.3256;1.2152;
992.4000;0.3321;1.2351;
992.7000;0.3272;1.2202;
993.0000;0.3280;1.2252;
993.3000;0.3248;1.2202;
993.6000;0.3256;1.2202;
993.9000;0.3256;1.2326;
994.2000;0.3272;1.2376;
994.5000;0.3256;1.2301;
994.8000;0.3248;1.2276;
995.1000;0.3264;1.2276;
995.4000;0.3280;1.2400;
995.7000;0.3272;1.2276;
996.0000;0.3264;1.2252;
996.3000;0.3280;1.2276;
996.6000;0.3272;1.2252;
996.9000;0.3256;1.2202;
997.2000;0.3313;1.2376;
997.5000;0.3264;1.2276;
997.8000;0.3272;1.2301;
998.1000;0.3280;1.2301;
998.4000;0.3272;1.2351;
998.7000;0.3240;1.2227;
999.0000;0.3272;1.2301;
999.3000;0.3256;1.2252;
999.6000;0.3280;1.2376;
999.9000;0.3272;1.2301;
1000.2000;0.3280;1.2252;
1000.5000;0.3289;1.2227;
1000.8000;0.3289;1.2252;
1001.1000;0.3264;1.2227;
1001.4000;0.3215;1.2152;
1001.7000;0.3297;1.2376;
1002.0000;0.3280;1.2326;
1002.3000;0.3264;1.2128;
1002.6000;0.3256;1.2103;
1002.9000;0.3272;1.2227;
1003.2000;0.3256;1.2252;
1003.5000;0.3240;1.2276;
1003.8000;0.3297;1.2351;
1004.1000;0.3256;1.2227;
1004.4000;0.3256;1.2301;
1004.7000;0.3248;1.2276;
1005.0000;0.3256;1.2252;
1005.3000;0.3256;1.2202;
1005.6000;0.3272;1.2227;
1005.9000;0.3272;1.2276;
1006.2000;0.3256;1.2227;
1006.5000;0.3264;1.2227;
1006.8000;0.3264;1.2252;
1007.1000;0.3289;1.2475;
1007.4000;0.3272;1.2326;
1007.7000;0.3256;1.2227;
1008.0000;0.3256;1.2252;
1008.3000;0.3264;1.2252;
1008.6000;0.3256;1.2252;
1008.9000;0.3183;1.2004;
1009.2000;0.3264;1.2152;
1009.5000;0.3280;1.2227;
1009.8000;0.3264;1.2276;
1010.1000;0.3280;1.2301;
1010.4000;0.3264;1.2301;
1010.7000;0.3321;1.2425;
1011.0000;0.3215;1.2103;
1011.3000;0.3272;1.2252;
1011.6000;0.3264;1.2202;
1011.9000;0.3256;1.2177;
1012.2000;0.3280;1.2202;
1012.5000;0.3248;1.2202;
1012.8000;0.3248;1.2152;
1013.1000;0.3215;1.2078;
1013.4000;0.3256;1.2078;
1013.7000;0.3264;1.2028;
1014.0000;0.3256;1.2103;
1014.3000;0.3232;1.2053;
1014.6000;0.3297;1.2128;
1014.9000;0.3272;1.2128;
1015.2000;0.3264;1.2103;
1015.5000;0.3272;1.2128;
1015.8000;0.3280;1.2252;
1016.1000;0.3280;1.2177;
1016.4000;0.3297;1.2276;
1016.7000;0.3264;1.2227;
1017.0000;0.3280;1.2326;
1017.3000;0.3240;1.2202;
1017.6000;0.3207;1.2152;
1017.9000;0.3264;1.2276;
1018.2000;0.3305;1.2301;
1018.5000;0.3289;1.2152;
1018.8000;0.3280;1.2053;
1019.1000;0.3272;1.2128;
1019.4000;0.3272;1.2152;
1019.7000;0.3248;1.2128;
1020.0000;0.3280;1.2152;
1020.3000;0.3272;1.2128;
1020.6000;0.3272;1.2128;
1020.9000;0.3264;1.2152;
1021.2000;0.3264;1.2053;
1021.5000;0.3435;1.2500;
1021.8000;0.3329;1.2252;
1022.1000;0.3264;1.2128;
1022.4000;0.3264;1.2078;
1022.7000;0.3272;1.2128;
1023.0000;0.3264;1.2028;
1023.3000;0.3272;1.2028;
1023.6000;0.3297;1.1979;
1023.9000;0.3289;1.2004;
1024.2000;0.3272;1.2028;
1024.5000;0.3272;1.2103;
1024.8000;0.3297;1.2252;
1025.1000;0.3321;1.2351;
1025.4000;0.3256;1.2252;
1025.7000;0.3280;1.2252;
1026.0000;0.3232;1.2078;
1026.3000;0.3272;1.2128;
1026.6000;0.3256;1.2152;
1026.9000;0.3264;1.2202;
1027.2000;0.3256;1.2202;
1027.5000;0.3256;1.2227;
1027.8000;0.3223;1.2152;
1028.1000;0.3297;1.2351;
1028.4000;0.3264;1.2227;
1028.7000;0.3280;1.2227;
1029.0000;0.3289;1.2202;
1029.3000;0.3264;1.2128;
1029.6000;0.3232;1.2078;
1029.9000;0.3256;1.2177;
1030.2000;0.3207;1.1954;
1030.5000;0.3264;1.2028;
1030.8000;0.3329;1.2177;
1031.1000;0.3329;1.2227;
1031.4000;0.3272;1.2227;
1031.7000;0.3280;1.2351;
1032.0000;0.3289;1.2276;
1032.3000;0.3232;1.2202;
1032.6000;0.3240;1.2177;
1032.9000;0.3264;1.2227;
1033.2000;0.3297;1.2177;
1033.5000;0.3272;1.2053;
1033.8000;0.3264;1.2078;
1034.1000;0.3256;1.2078;
1034.4000;0.3264;1.2103;
1034.7000;0.3280;1.2128;
1035.0000;0.3346;1.2351;
1035.3000;0.3272;1.2078;
1035.6000;0.3272;1.2078;
1035.9000;0.3272;1.2078;
1036.2000;0.3272;1.2152;
1036.5000;0.3256;1.2252;
1036.8000;0.3256;1.2152;
1037.1000;0.3313;1.2252;
1037.4000;0.3272;1.2078;
1037.7000;0.3256;1.1954;
1038.0000;0.3280;1.1979;
1038.3000;0.3272;1.2028;
1038.6000;0.3272;1.2152;
1038.9000;0.3256;1.2078;
1039.2000;0.3297;1.1954;
1039.5000;0.3248;1.1830;
1039.8000;0.3313;1.2028;
1040.1000;0.3272;1.1979;
1040.4000;0.3215;1.2028;
1040.7000;0.3256;1.2103;
1041.0000;0.3264;1.2128;
1041.3000;0.3256;1.2152;
1041.6000;0.3199;1.2078;
1041.9000;0.3240;1.2227;
1042.2000;0.3256;1.2301;
1042.5000;0.3248;1.2152;
1042.8000;0.3215;1.2128;
1043.1000;0.3264;1.2252;
1043.4000;0.3264;1.2252;
1043.7000;0.3240;1.2103;
1044.0000;0.3223;1.2053;
1044.3000;0.3264;1.2227;
1044.6000;0.3199;1.2053;
1044.9000;0.3289;1.2252;
1045.2000;0.3272;1.2202;
1045.5000;0.3280;1.2227;
1045.8000;0.3191;1.2028;
1046.1000;0.3280;1.2276;
1046.4000;0.3337;1.2351;
1046.7000;0.3280;1.2152;
1047.0000;0.3346;1.2475;
1047.3000;0.3297;1.2351;
1047.6000;0.3256;1.2128;
1047.9000;0.3240;1.2103;
1048.2000;0.3280;1.2152;
1048.5000;0.3256;1.2028;
1048.8000;0.3272;1.2053;
1049.1000;0.3264;1.1979;
1049.4000;0.3362;1.2301;
1049.7000;0.3272;1.2053;
1050.0000;0.3280;1.2004;
1050.3000;0.3280;1.1954;
1050.6000;0.3305;1.2078;
1050.9000;0.3264;1.1929;
1051.2000;0.3256;1.1880;
1051.5000;0.3256;1.1954;
1051.8000;0.3223;1.1855;
1052.1000;0.3297;1.1979;
1052.4000;0.3256;1.1904;
1052.7000;0.3297;1.2028;
1053.0000;0.3240;1.1904;
1053.3000;0.3256;1.1954;
1053.6000;0.3272;1.2103;
1053.9000;0.3264;1.2053;
1054.2000;0.3264;1.2152;
1054.5000;0.3272;1.2152;
1054.8000;0.3337;1.2276;
1055.1000;0.3272;1.2053;
1055.4000;0.3272;1.2053;
1055.7000;0.3289;1.2078;
1056.0000;0.3264;1.2103;
1056.3000;0.3264;1.2128;
1056.6000;0.3264;1.2202;
1056.9000;0.3256;1.2252;
1057.2000;0.3337;1.2351;
1057.5000;0.3248;1.2202;
1057.8000;0.3272;1.2152;
1058.1000;0.3248;1.2128;
1058.4000;0.3264;1.2078;
1058.7000;0.3248;1.2128;
1059.0000;0.3232;1.2103;
1059.3000;0.3280;1.2103;
1059.6000;0.3297;1.2078;
1059.9000;0.3272;1.2078;
1060.2000;0.3264;1.2053;
1060.5000;0.3264;1.1954;
1060.8000;0.3272;1.2053;
1061.1000;0.3280;1.2053;
1061.4000;0.3240;1.2004;
1061.7000;0.3272;1.2028;
1062.0000;0.3256;1.2103;
1062.3000;0.3313;1.2276;
1062.6000;0.3272;1.2177;
1062.9000;0.3264;1.2177;
1063.2000;0.3232;1.2078;
1063.5000;0.3272;1.2202;
1063.8000;0.3264;1.2177;
1064.1000;0.3264;1.2177;
1064.4000;0.3248;1.2053;
1064.7000;0.3280;1.2152;
1065.0000;0.3264;1.2128;
1065.3000;0.3280;1.2128;
1065.6000;0.3280;1.2128;
1065.9000;0.3248;1.2028;
1066.2000;0.3256;1.2152;
1066.5000;0.3272;1.2128;
1066.8000;0.3207;1.2028;
1067.1000;0.3264;1.2078;
1067.4000;0.3256;1.2103;
1067.7000;0.3248;1.2152;
1068.0000;0.3240;1.2177;
1068.3000;0.3272;1.2128;
1068.6000;0.3272;1.2078;
1068.9000;0.3280;1.2053;
1069.2000;0.3264;1.2103;
1069.5000;0.3272;1.2103;
1069.8000;0.3305;1.2326;
1070.1000;0.3272;1.2227;
1070.4000;0.3305;1.2252;
1070.7000;0.3264;1.2152;
1071.0000;0.3264;1.2227;
1071.3000;0.3175;1.2028;
1071.6000;0.3256;1.2202;
1071.9000;0.3199;1.2103;
1072.2000;0.3264;1.2202;
1072.5000;0.3297;1.2351;
1072.8000;0.3256;1.2202;
1073.1000;0.3264;1.2202;
1073.4000;0.3280;1.2202;
1073.7000;0.3256;1.2202;
1074.0000;0.3272;1.2202;
1074.3000;0.3280;1.2252;
1074.6000;0.3264;1.2128;
1074.9000;0.3248;1.2103;
1075.2000;0.3305;1.2152;
1075.5000;0.3264;1.2103;
1075.8000;0.3256;1.2078;
1076.1000;0.3272;1.2078;
1076.4000;0.3248;1.2078;
1076.7000;0.3264;1.2103;
1077.0000;0.3248;1.2103;
1077.3000;0.3240;1.2202;
1077.6000;0.3240;1.2152;
1077.9000;0.3248;1.2152;
1078.2000;0.3240;1.2128;
1078.5000;0.3256;1.2202;
1078.8000;0.3264;1.2202;
1079.1000;0.3280;1.2177;
1079.4000;0.3256;1.2177;
1079.7000;0.3272;1.2227;
1080.0000;0.3256;1.2252;
1080.3000;0.3280;1.2202;
1080.6000;0.3272;1.2177;
1080.9000;0.3256;1.2202;
1081.2000;0.3248;1.2227;
1081.5000;0.3264;1.2252;
1081.8000;0.3264;1.2202;
1082.1000;0.3256;1.2276;
1082.4000;0.3232;1.2128;
1082.7000;0.3256;1.2152;
1083.0000;0.3280;1.2177;
1083.3000;0.3272;1.2152;
1083.6000;0.3256;1.2152;
1083.9000;0.3264;1.2177;
1084.2000;0.3240;1.2152;
1084.5000;0.3264;1.2326;
1084.8000;0.3264;1.2252;
1085.1000;0.3256;1.2227;
1085.4000;0.3264;1.2301;
1085.7000;0.3289;1.2351;
1086.0000;0.3256;1.2301;
1086.3000;0.3256;1.2326;
1086.6000;0.3256;1.2252;
1086.9000;0.3264;1.2252;
1087.2000;0.3223;1.2177;
1087.5000;0.3280;1.2301;
1087.8000;0.3256;1.2202;
1088.1000;0.3272;1.2326;
1088.4000;0.3362;1.2500;
1088.7000;0.3256;1.2128;
1089.0000;0.3264;1.2103;
1089.3000;0.3264;1.2152;
1089.6000;0.3289;1.2276;
1089.9000;0.3240;1.2276;
1090.2000;0.3248;1.2301;
1090.5000;0.3264;1.2425;
1090.8000;0.3264;1.2450;
