time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3313;1.1805;
835.2000;0.3305;1.1830;
835.5000;0.3280;1.1780;
835.8000;0.3313;1.1855;
836.1000;0.3305;1.1780;
836.4000;0.3321;1.1880;
836.7000;0.3305;1.1830;
837.0000;0.3313;1.1880;
837.3000;0.3321;1.1830;
837.6000;0.3313;1.1780;
837.9000;0.3329;1.1805;
838.2000;0.3305;1.1805;
838.5000;0.3297;1.1805;
838.8000;0.3321;1.1855;
839.1000;0.3329;1.1880;
839.4000;0.3313;1.1855;
839.7000;0.3321;1.1904;
840.0000;0.3321;1.1929;
840.3000;0.3321;1.1979;
840.6000;0.3289;1.1855;
840.9000;0.3321;1.1979;
841.2000;0.3321;1.2053;
841.5000;0.3240;1.1805;
841.8000;0.3313;1.1880;
842.1000;0.3313;1.1954;
842.4000;0.3297;1.1880;
842.7000;0.3240;1.1731;
843.0000;0.3346;1.2004;
843.3000;0.3305;1.1830;
843.6000;0.3297;1.1780;
843.9000;0.3297;1.1681;
844.2000;0.3337;1.1756;
844.5000;0.3305;1.1681;
844.8000;0.3346;1.1855;
845.1000;0.3289;1.1632;
845.4000;0.3329;1.1731;
845.7000;0.3248;1.1582;
846.0000;0.3313;1.1805;
846.3000;0.3313;1.1830;
846.6000;0.3329;1.1805;
846.9000;0.3329;1.1805;
847.2000;0.3329;1.1855;
847.5000;0.3313;1.1855;
847.8000;0.3313;1.1904;
848.1000;0.3321;1.1929;
848.4000;0.3313;1.1954;
848.7000;0.3305;1.1954;
849.0000;0.3272;1.1954;
849.3000;0.3305;1.2004;
849.6000;0.3305;1.1979;
849.9000;0.3321;1.2053;
850.2000;0.3337;1.1979;
850.5000;0.3305;1.1780;
850.8000;0.3297;1.1756;
851.1000;0.3305;1.1830;
851.4000;0.3305;1.1855;
851.7000;0.3313;1.1855;
852.0000;0.3289;1.1855;
852.3000;0.3305;1.1880;
852.6000;0.3313;1.1880;
852.9000;0.3305;1.1904;
853.2000;0.3297;1.1855;
853.5000;0.3297;1.1780;
853.8000;0.3297;1.1780;
854.1000;0.3337;1.1855;
854.4000;0.3297;1.1830;
854.7000;0.3313;1.1979;
855.0000;0.3305;1.1904;
855.3000;0.3313;1.1954;
855.6000;0.3297;1.2028;
855.9000;0.3305;1.2004;
856.2000;0.3305;1.1929;
856.5000;0.3329;1.1904;
856.8000;0.3297;1.1880;
857.1000;0.3305;1.1780;
857.4000;0.3223;1.1582;
857.7000;0.3305;1.1880;
858.0000;0.3313;1.1929;
858.3000;0.3321;1.1855;
858.6000;0.3313;1.1855;
858.9000;0.3223;1.1582;
859.2000;0.3321;1.1731;
859.5000;0.3313;1.1706;
859.8000;0.3305;1.1681;
860.1000;0.3329;1.1756;
860.4000;0.3313;1.1681;
860.7000;0.3289;1.1656;
861.0000;0.3272;1.1681;
861.3000;0.3297;1.1731;
861.6000;0.3329;1.1780;
861.9000;0.3403;1.1954;
862.2000;0.3329;1.1731;
862.5000;0.3305;1.1731;
862.8000;0.3313;1.1731;
863.1000;0.3289;1.1731;
863.4000;0.3256;1.1656;
863.7000;0.3321;1.1830;
864.0000;0.3337;1.1830;
864.3000;0.3272;1.1582;
864.6000;0.3313;1.1681;
864.9000;0.3272;1.1557;
865.2000;0.3305;1.1656;
865.5000;0.3386;1.1929;
865.8000;0.3280;1.1681;
866.1000;0.3313;1.1706;
866.4000;0.3321;1.1756;
866.7000;0.3313;1.1780;
867.0000;0.3256;1.1731;
867.3000;0.3305;1.1880;
867.6000;0.3313;1.1855;
867.9000;0.3346;1.1979;
868.2000;0.3313;1.1954;
868.5000;0.3313;1.1954;
868.8000;0.3264;1.1880;
869.1000;0.3321;1.1979;
869.4000;0.3305;1.1979;
869.7000;0.3297;1.1880;
870.0000;0.3305;1.1904;
870.3000;0.3305;1.1830;
870.6000;0.3313;1.1756;
870.9000;0.3321;1.1756;
871.2000;0.3313;1.1731;
871.5000;0.3305;1.1756;
871.8000;0.3289;1.1706;
872.1000;0.3272;1.1681;
872.4000;0.3272;1.1731;
872.7000;0.3289;1.1731;
873.0000;0.3313;1.1830;
873.3000;0.3305;1.1830;
873.6000;0.3264;1.1830;
873.9000;0.3289;1.1979;
874.2000;0.3305;1.2004;
874.5000;0.3280;1.2028;
874.8000;0.3305;1.1979;
875.1000;0.3289;1.1954;
875.4000;0.3280;1.1979;
875.7000;0.3289;1.1954;
876.0000;0.3305;1.2004;
876.3000;0.3289;1.1904;
876.6000;0.3337;1.1979;
876.9000;0.3280;1.1880;
877.2000;0.3280;1.1731;
877.5000;0.3289;1.1855;
877.8000;0.3289;1.1855;
878.1000;0.3248;1.1656;
878.4000;0.3313;1.1656;
878.7000;0.3297;1.1656;
879.0000;0.3289;1.1805;
879.3000;0.3289;1.1830;
879.6000;0.3362;1.1979;
879.9000;0.3297;1.1780;
880.2000;0.3313;1.1780;
880.5000;0.3223;1.1582;
880.8000;0.3313;1.1731;
881.1000;0.3305;1.1805;
881.4000;0.3272;1.1731;
881.7000;0.3297;1.1731;
882.0000;0.3321;1.1830;
882.3000;0.3297;1.1756;
882.6000;0.3289;1.1681;
882.9000;0.3280;1.1656;
883.2000;0.3305;1.1632;
883.5000;0.3329;1.1731;
883.8000;0.3232;1.1557;
884.1000;0.3289;1.1632;
884.4000;0.3280;1.1582;
884.7000;0.3297;1.1557;
885.0000;0.3289;1.1582;
885.3000;0.3272;1.1458;
885.6000;0.3232;1.1359;
885.9000;0.3289;1.1582;
886.2000;0.3321;1.1632;
886.5000;0.3297;1.1582;
886.8000;0.3297;1.1632;
887.1000;0.3313;1.1656;
887.4000;0.3289;1.1656;
887.7000;0.3305;1.1731;
888.0000;0.3289;1.1731;
888.3000;0.3280;1.1681;
888.6000;0.3354;1.1830;
888.9000;0.3313;1.1731;
889.2000;0.3297;1.1656;
889.5000;0.3321;1.1681;
889.8000;0.3313;1.1706;
890.1000;0.3280;1.1780;
890.4000;0.3272;1.1731;
890.7000;0.3305;1.1805;
891.0000;0.3305;1.1830;
891.3000;0.3289;1.1681;
891.6000;0.3264;1.1656;
891.9000;0.3305;1.1731;
892.2000;0.3248;1.1656;
892.5000;0.3289;1.1731;
892.8000;0.3256;1.1681;
893.1000;0.3321;1.1904;
893.4000;0.3297;1.1880;
893.7000;0.3297;1.1855;
894.0000;0.3321;1.1830;
894.3000;0.3297;1.1731;
894.6000;0.3305;1.1706;
894.9000;0.3305;1.1780;
895.2000;0.3272;1.1706;
895.5000;0.3313;1.1780;
895.8000;0.3297;1.1805;
896.1000;0.3297;1.1880;
896.4000;0.3305;1.1880;
896.7000;0.3297;1.1904;
897.0000;0.3313;1.1929;
897.3000;0.3305;1.2053;
897.6000;0.3297;1.2078;
897.9000;0.3280;1.2053;
898.2000;0.3313;1.2053;
898.5000;0.3313;1.2028;
898.8000;0.3297;1.2053;
899.1000;0.3370;1.2252;
899.4000;0.3297;1.2028;
899.7000;0.3305;1.2128;
900.0000;0.3305;1.2128;
900.3000;0.3297;1.2028;
900.6000;0.3346;1.2152;
900.9000;0.3289;1.2028;
901.2000;0.3370;1.2276;
901.5000;0.3329;1.2202;
901.8000;0.3248;1.2053;
902.1000;0.3305;1.2152;
902.4000;0.3272;1.2152;
902.7000;0.3272;1.2078;
903.0000;0.3289;1.2004;
903.3000;0.3248;1.1904;
903.6000;0.3297;1.2053;
903.9000;0.3280;1.2004;
904.2000;0.3305;1.2078;
904.5000;0.3289;1.2078;
904.8000;0.3232;1.2004;
905.1000;0.3297;1.2227;
905.4000;0.3289;1.2152;
905.7000;0.3272;1.2152;
906.0000;0.3313;1.2276;
906.3000;0.3289;1.2227;
906.6000;0.3305;1.2227;
906.9000;0.3272;1.2103;
907.2000;0.3280;1.2078;
907.5000;0.3289;1.1979;
907.8000;0.3272;1.1929;
908.1000;0.3313;1.2078;
908.4000;0.3297;1.2028;
908.7000;0.3305;1.1979;
909.0000;0.3297;1.1979;
909.3000;0.3289;1.1904;
909.6000;0.3256;1.1805;
909.9000;0.3280;1.1805;
910.2000;0.3305;1.1830;
910.5000;0.3289;1.1830;
910.8000;0.3305;1.1830;
911.1000;0.3297;1.1880;
911.4000;0.3305;1.1830;
911.7000;0.3289;1.1880;
912.0000;0.3297;1.1855;
912.3000;0.3297;1.1731;
912.6000;0.3297;1.1780;
912.9000;0.3280;1.1756;
913.2000;0.3280;1.1830;
913.5000;0.3280;1.1855;
913.8000;0.3280;1.1904;
914.1000;0.3280;1.1904;
914.4000;0.3289;1.1805;
914.7000;0.3280;1.1706;
915.0000;0.3297;1.1830;
915.3000;0.3321;1.1954;
915.6000;0.3297;1.1880;
915.9000;0.3280;1.1929;
916.2000;0.3289;1.1904;
916.5000;0.3313;1.1929;
916.8000;0.3297;1.1929;
917.1000;0.3240;1.1880;
917.4000;0.3289;1.2053;
917.7000;0.3297;1.2053;
918.0000;0.3329;1.2028;
918.3000;0.3280;1.1954;
918.6000;0.3305;1.1929;
918.9000;0.3289;1.1731;
919.2000;0.3305;1.1830;
919.5000;0.3264;1.1731;
919.8000;0.3272;1.1780;
920.1000;0.3272;1.1830;
920.4000;0.3289;1.1904;
920.7000;0.3280;1.1855;
921.0000;0.3297;1.1979;
921.3000;0.3313;1.2078;
921.6000;0.3297;1.2053;
921.9000;0.3280;1.2053;
922.2000;0.3289;1.2078;
922.5000;0.3280;1.2053;
922.8000;0.3346;1.2227;
923.1000;0.3280;1.2028;
923.4000;0.3280;1.2004;
923.7000;0.3289;1.1929;
924.0000;0.3289;1.1979;
924.3000;0.3248;1.1780;
924.6000;0.3280;1.1805;
924.9000;0.3297;1.1830;
925.2000;0.3313;1.1929;
925.5000;0.3272;1.1780;
925.8000;0.3305;1.1830;
926.1000;0.3256;1.1681;
926.4000;0.3297;1.1855;
926.7000;0.3289;1.1929;
927.0000;0.3280;1.1855;
927.3000;0.3289;1.1805;
927.6000;0.3264;1.1731;
927.9000;0.3289;1.1805;
928.2000;0.3280;1.1880;
928.5000;0.3280;1.1954;
928.8000;0.3305;1.2028;
929.1000;0.3289;1.2004;
929.4000;0.3289;1.1929;
929.7000;0.3289;1.2004;
930.0000;0.3305;1.1979;
930.3000;0.3305;1.1780;
930.6000;0.3297;1.1731;
930.9000;0.3305;1.1805;
931.2000;0.3264;1.1780;
931.5000;0.3321;1.1954;
931.8000;0.3289;1.1880;
932.1000;0.3272;1.1880;
932.4000;0.3297;1.1954;
932.7000;0.3297;1.1929;
933.0000;0.3297;1.1954;
933.3000;0.3289;1.1880;
933.6000;0.3305;1.2004;
933.9000;0.3297;1.1929;
934.2000;0.3289;1.2053;
934.5000;0.3305;1.2078;
934.8000;0.3297;1.2028;
935.1000;0.3297;1.2103;
935.4000;0.3264;1.2004;
935.7000;0.3280;1.2004;
936.0000;0.3289;1.2152;
936.3000;0.3280;1.2202;
936.6000;0.3280;1.2053;
936.9000;0.3289;1.2053;
937.2000;0.3305;1.2128;
937.5000;0.3289;1.2053;
937.8000;0.3305;1.2103;
938.1000;0.3264;1.1979;
938.4000;0.3289;1.2053;
938.7000;0.3280;1.2028;
939.0000;0.3289;1.2078;
939.3000;0.3289;1.2053;
939.6000;0.3297;1.2028;
939.9000;0.3272;1.1979;
940.2000;0.3313;1.2053;
940.5000;0.3289;1.2078;
940.8000;0.3297;1.2053;
941.1000;0.3297;1.2053;
941.4000;0.3297;1.1979;
941.7000;0.3297;1.1880;
942.0000;0.3280;1.1830;
942.3000;0.3280;1.1904;
942.6000;0.3305;1.2004;
942.9000;0.3305;1.2028;
943.2000;0.3321;1.2128;
943.5000;0.3289;1.2028;
943.8000;0.3289;1.2053;
944.1000;0.3313;1.2103;
944.4000;0.3305;1.2053;
944.7000;0.3280;1.1954;
945.0000;0.3289;1.2053;
945.3000;0.3289;1.2028;
945.6000;0.3297;1.2078;
945.9000;0.3289;1.2078;
946.2000;0.3297;1.2177;
946.5000;0.3280;1.2103;
946.8000;0.3280;1.2103;
947.1000;0.3297;1.2078;
947.4000;0.3305;1.2078;
947.7000;0.3280;1.2177;
948.0000;0.3272;1.2128;
948.3000;0.3256;1.2004;
948.6000;0.3272;1.2053;
948.9000;0.3280;1.2152;
949.2000;0.3280;1.2177;
949.5000;0.3297;1.2103;
949.8000;0.3272;1.2078;
950.1000;0.3280;1.2028;
950.4000;0.3313;1.2004;
950.7000;0.3346;1.2103;
951.0000;0.3321;1.2004;
951.3000;0.3297;1.1929;
951.6000;0.3280;1.2004;
951.9000;0.3280;1.1954;
952.2000;0.3264;1.1904;
952.5000;0.3272;1.1929;
952.8000;0.3280;1.1954;
953.1000;0.3297;1.2028;
953.4000;0.3280;1.1880;
953.7000;0.3297;1.1855;
954.0000;0.3272;1.1855;
954.3000;0.3297;1.1855;
954.6000;0.3289;1.1756;
954.9000;0.3297;1.1756;
955.2000;0.3305;1.1830;
955.5000;0.3240;1.1632;
955.8000;0.3329;1.1904;
956.1000;0.3248;1.1632;
956.4000;0.3305;1.1830;
956.7000;0.3264;1.1805;
957.0000;0.3329;1.1979;
957.3000;0.3264;1.1780;
957.6000;0.3289;1.1756;
957.9000;0.3305;1.1805;
958.2000;0.3272;1.1855;
958.5000;0.3297;1.1780;
958.8000;0.3305;1.1830;
959.1000;0.3305;1.1855;
959.4000;0.3256;1.1756;
959.7000;0.3289;1.1880;
960.0000;0.3280;1.1855;
960.3000;0.3289;1.1830;
960.6000;0.3289;1.1830;
960.9000;0.3297;1.1880;
961.2000;0.3272;1.1805;
961.5000;0.3280;1.1855;
961.8000;0.3272;1.1830;
962.1000;0.3280;1.1780;
962.4000;0.3272;1.1756;
962.7000;0.3272;1.1805;
963.0000;0.3297;1.1904;
963.3000;0.3280;1.1830;
963.6000;0.3289;1.1880;
963.9000;0.3289;1.1830;
964.2000;0.3362;1.2053;
964.5000;0.3280;1.1954;
964.8000;0.3297;1.1979;
965.1000;0.3297;1.2028;
965.4000;0.3280;1.1979;
965.7000;0.3280;1.1855;
966.0000;0.3297;1.1830;
966.3000;0.3272;1.1830;
966.6000;0.3337;1.2028;
966.9000;0.3289;1.1929;
967.2000;0.3264;1.1805;
967.5000;0.3280;1.1954;
967.8000;0.3280;1.1904;
968.1000;0.3280;1.1904;
968.4000;0.3313;1.1904;
968.7000;0.3272;1.1830;
969.0000;0.3280;1.1855;
969.3000;0.3297;1.1979;
969.6000;0.3297;1.1929;
969.9000;0.3280;1.1855;
970.2000;0.3289;1.1805;
970.5000;0.3313;1.1929;
970.8000;0.3289;1.1880;
971.1000;0.3297;1.1954;
971.4000;0.3289;1.1929;
971.7000;0.3272;1.1855;
972.0000;0.3272;1.1880;
972.3000;0.3289;1.2028;
972.6000;0.3289;1.2028;
972.9000;0.3280;1.1954;
973.2000;0.3280;1.1904;
973.5000;0.3280;1.1954;
973.8000;0.3313;1.1979;
974.1000;0.3289;1.1954;
974.4000;0.3289;1.1904;
974.7000;0.3272;1.1929;
975.0000;0.3256;1.1929;
975.3000;0.3313;1.2053;
975.6000;0.3289;1.1880;
975.9000;0.3305;1.1929;
976.2000;0.3289;1.1904;
976.5000;0.3297;1.1929;
976.8000;0.3289;1.1880;
977.1000;0.3280;1.1830;
977.4000;0.3305;1.1830;
977.7000;0.3297;1.1830;
978.0000;0.3370;1.2004;
978.3000;0.3280;1.1731;
978.6000;0.3297;1.1880;
978.9000;0.3280;1.1904;
979.2000;0.3272;1.1904;
979.5000;0.3280;1.1979;
979.8000;0.3289;1.2028;
980.1000;0.3354;1.2177;
980.4000;0.3280;1.2053;
980.7000;0.3280;1.2128;
981.0000;0.3256;1.1979;
981.3000;0.3272;1.2004;
981.6000;0.3297;1.1979;
981.9000;0.3264;1.1929;
982.2000;0.3280;1.1904;
982.5000;0.3280;1.1979;
982.8000;0.3264;1.1880;
983.1000;0.3215;1.1731;
983.4000;0.3289;1.1904;
983.7000;0.3280;1.1880;
984.0000;0.3280;1.1855;
984.3000;0.3321;1.1880;
984.6000;0.3280;1.1706;
984.9000;0.3289;1.1681;
985.2000;0.3264;1.1532;
985.5000;0.3272;1.1632;
985.8000;0.3272;1.1656;
986.1000;0.3289;1.1706;
986.4000;0.3256;1.1607;
986.7000;0.3256;1.1632;
987.0000;0.3280;1.1731;
987.3000;0.3232;1.1656;
987.6000;0.3297;1.1880;
987.9000;0.3272;1.1880;
988.2000;0.3280;1.1954;
988.5000;0.3280;1.1880;
988.8000;0.3297;1.1880;
989.1000;0.3280;1.1880;
989.4000;0.3289;1.1904;
989.7000;0.3346;1.2152;
990.0000;0.3289;1.1954;
990.3000;0.3280;1.2053;
990.6000;0.3199;1.1904;
990.9000;0.3280;1.2128;
991.2000;0.3240;1.2004;
991.5000;0.3248;1.1904;
991.8000;0.3297;1.2078;
992.1000;0.3280;1.2078;
992.4000;0.3272;1.2078;
992.7000;0.3264;1.2078;
993.0000;0.3280;1.2078;
993.3000;0.3264;1.2028;
993.6000;0.3305;1.2202;
993.9000;0.3272;1.2103;
994.2000;0.3305;1.2128;
994.5000;0.3256;1.2028;
994.8000;0.3305;1.2128;
995.1000;0.3305;1.2128;
995.4000;0.3289;1.2152;
995.7000;0.3337;1.2276;
996.0000;0.3305;1.2128;
996.3000;0.3215;1.1830;
996.6000;0.3280;1.1979;
996.9000;0.3272;1.1929;
997.2000;0.3329;1.2028;
997.5000;0.3280;1.1830;
997.8000;0.3386;1.2128;
998.1000;0.3264;1.1780;
998.4000;0.3280;1.1756;
998.7000;0.3289;1.1830;
999.0000;0.3305;1.1805;
999.3000;0.3248;1.1632;
999.6000;0.3289;1.1681;
999.9000;0.3305;1.1731;
1000.2000;0.3297;1.1756;
1000.5000;0.3256;1.1706;
1000.8000;0.3289;1.1731;
1001.1000;0.3280;1.1681;
1001.4000;0.3297;1.1855;
1001.7000;0.3280;1.1880;
1002.0000;0.3256;1.1929;
1002.3000;0.3272;1.1979;
1002.6000;0.3370;1.2301;
1002.9000;0.3280;1.2103;
1003.2000;0.3272;1.2053;
1003.5000;0.3297;1.2078;
1003.8000;0.3280;1.2103;
1004.1000;0.3280;1.2177;
1004.4000;0.3280;1.2177;
1004.7000;0.3297;1.2152;
1005.0000;0.3280;1.2177;
1005.3000;0.3272;1.2103;
1005.6000;0.3280;1.2177;
1005.9000;0.3272;1.2128;
1006.2000;0.3280;1.2177;
1006.5000;0.3272;1.2152;
1006.8000;0.3354;1.2276;
1007.1000;0.3272;1.2028;
1007.4000;0.3223;1.1805;
1007.7000;0.3280;1.1805;
1008.0000;0.3280;1.1756;
1008.3000;0.3386;1.2078;
1008.6000;0.3264;1.1756;
1008.9000;0.3297;1.1805;
1009.2000;0.3289;1.1706;
1009.5000;0.3272;1.1656;
1009.8000;0.3280;1.1756;
1010.1000;0.3305;1.1805;
1010.4000;0.3321;1.1954;
1010.7000;0.3264;1.1780;
1011.0000;0.3272;1.1756;
1011.3000;0.3280;1.1855;
1011.6000;0.3280;1.1855;
1011.9000;0.3280;1.1904;
1012.2000;0.3321;1.2053;
1012.5000;0.3272;1.1904;
1012.8000;0.3297;1.2004;
1013.1000;0.3272;1.1929;
1013.4000;0.3272;1.1904;
1013.7000;0.3240;1.1731;
1014.0000;0.3272;1.1756;
1014.3000;0.3289;1.1756;
1014.6000;0.3264;1.1731;
1014.9000;0.3256;1.1706;
1015.2000;0.3289;1.1656;
1015.5000;0.3280;1.1656;
1015.8000;0.3272;1.1656;
1016.1000;0.3297;1.1681;
1016.4000;0.3289;1.1632;
1016.7000;0.3272;1.1632;
1017.0000;0.3264;1.1632;
1017.3000;0.3280;1.1632;
1017.6000;0.3280;1.1582;
1017.9000;0.3280;1.1607;
1018.2000;0.3280;1.1756;
1018.5000;0.3289;1.1681;
1018.8000;0.3272;1.1706;
1019.1000;0.3289;1.1830;
1019.4000;0.3272;1.1780;
1019.7000;0.3248;1.1706;
1020.0000;0.3280;1.1706;
1020.3000;0.3199;1.1632;
1020.6000;0.3272;1.1830;
1020.9000;0.3264;1.1855;
1021.2000;0.3280;1.1830;
1021.5000;0.3280;1.1756;
1021.8000;0.3297;1.1731;
1022.1000;0.3272;1.1632;
1022.4000;0.3272;1.1508;
1022.7000;0.3272;1.1508;
1023.0000;0.3289;1.1508;
1023.3000;0.3272;1.1557;
1023.6000;0.3289;1.1681;
1023.9000;0.3289;1.1805;
1024.2000;0.3313;1.1855;
1024.5000;0.3289;1.1805;
1024.8000;0.3321;1.1954;
1025.1000;0.3297;1.1904;
1025.4000;0.3272;1.1830;
1025.7000;0.3280;1.1904;
1026.0000;0.3313;1.1954;
1026.3000;0.3280;1.1830;
1026.6000;0.3280;1.1830;
1026.9000;0.3289;1.1880;
1027.2000;0.3280;1.1954;
1027.5000;0.3280;1.1954;
1027.8000;0.3280;1.1979;
1028.1000;0.3272;1.1979;
1028.4000;0.3280;1.1979;
1028.7000;0.3280;1.1954;
1029.0000;0.3280;1.2028;
1029.3000;0.3280;1.2053;
1029.6000;0.3272;1.2128;
1029.9000;0.3272;1.2053;
1030.2000;0.3248;1.2028;
1030.5000;0.3280;1.2053;
1030.8000;0.3305;1.2128;
1031.1000;0.3280;1.2103;
1031.4000;0.3272;1.2053;
1031.7000;0.3272;1.1904;
1032.0000;0.3272;1.1880;
1032.3000;0.3289;1.1830;
1032.6000;0.3280;1.1855;
1032.9000;0.3289;1.1880;
1033.2000;0.3280;1.1880;
1033.5000;0.3272;1.1904;
1033.8000;0.3297;1.1979;
1034.1000;0.3289;1.2028;
1034.4000;0.3297;1.2028;
1034.7000;0.3289;1.1979;
1035.0000;0.3248;1.1880;
1035.3000;0.3321;1.2028;
1035.6000;0.3289;1.1954;
1035.9000;0.3280;1.1855;
1036.2000;0.3207;1.1731;
1036.5000;0.3272;1.2028;
1036.8000;0.3280;1.1954;
1037.1000;0.3272;1.1954;
1037.4000;0.3264;1.2004;
1037.7000;0.3280;1.1954;
1038.0000;0.3256;1.1805;
1038.3000;0.3280;1.1780;
1038.6000;0.3280;1.1780;
1038.9000;0.3272;1.1830;
1039.2000;0.3297;1.1954;
1039.5000;0.3280;1.1979;
1039.8000;0.3256;1.1954;
1040.1000;0.3280;1.1855;
1040.4000;0.3272;1.1805;
1040.7000;0.3280;1.1954;
1041.0000;0.3280;1.1904;
1041.3000;0.3297;1.1904;
1041.6000;0.3280;1.1954;
1041.9000;0.3280;1.1954;
1042.2000;0.3272;1.1954;
1042.5000;0.3272;1.1954;
1042.8000;0.3289;1.1954;
1043.1000;0.3280;1.1855;
1043.4000;0.3289;1.1880;
1043.7000;0.3289;1.1780;
1044.0000;0.3264;1.1830;
1044.3000;0.3297;1.1855;
1044.6000;0.3264;1.1855;
1044.9000;0.3321;1.1904;
1045.2000;0.3289;1.1855;
1045.5000;0.3289;1.1830;
1045.8000;0.3232;1.1756;
1046.1000;0.3264;1.1954;
1046.4000;0.3280;1.1979;
1046.7000;0.3272;1.1880;
1047.0000;0.3280;1.1929;
1047.3000;0.3272;1.2004;
1047.6000;0.3272;1.1929;
1047.9000;0.3280;1.2028;
1048.2000;0.3272;1.2152;
1048.5000;0.3280;1.2152;
1048.8000;0.3337;1.2202;
1049.1000;0.3305;1.2128;
1049.4000;0.3280;1.2004;
1049.7000;0.3215;1.1780;
1050.0000;0.3272;1.1979;
1050.3000;0.3280;1.2028;
1050.6000;0.3280;1.1904;
1050.9000;0.3272;1.1731;
1051.2000;0.3280;1.1780;
1051.5000;0.3272;1.1855;
1051.8000;0.3305;1.2004;
1052.1000;0.3329;1.2053;
1052.4000;0.3280;1.1954;
1052.7000;0.3264;1.1880;
1053.0000;0.3272;1.1855;
1053.3000;0.3272;1.1904;
1053.6000;0.3289;1.1979;
1053.9000;0.3289;1.1979;
1054.2000;0.3280;1.1929;
1054.5000;0.3272;1.2004;
1054.8000;0.3297;1.2053;
1055.1000;0.3337;1.2053;
1055.4000;0.3272;1.1904;
1055.7000;0.3362;1.2152;
1056.0000;0.3297;1.2078;
1056.3000;0.3272;1.1954;
1056.6000;0.3264;1.1830;
1056.9000;0.3272;1.1855;
1057.2000;0.3280;1.1880;
1057.5000;0.3297;1.2028;
1057.8000;0.3256;1.2004;
1058.1000;0.3272;1.2028;
1058.4000;0.3280;1.1979;
1058.7000;0.3272;1.1904;
1059.0000;0.3280;1.1979;
1059.3000;0.3280;1.2053;
1059.6000;0.3297;1.2103;
1059.9000;0.3280;1.2004;
1060.2000;0.3264;1.1954;
1060.5000;0.3272;1.2004;
1060.8000;0.3256;1.1929;
1061.1000;0.3264;1.1954;
1061.4000;0.3272;1.2028;
1061.7000;0.3272;1.2028;
1062.0000;0.3264;1.1979;
1062.3000;0.3264;1.1929;
1062.6000;0.3264;1.1929;
1062.9000;0.3272;1.1954;
1063.2000;0.3215;1.1830;
1063.5000;0.3280;1.1904;
1063.8000;0.3272;1.1954;
1064.1000;0.3272;1.1954;
1064.4000;0.3337;1.2078;
1064.7000;0.3272;1.1979;
1065.0000;0.3264;1.1904;
1065.3000;0.3280;1.1929;
1065.6000;0.3272;1.1929;
1065.9000;0.3280;1.2028;
1066.2000;0.3289;1.2004;
1066.5000;0.3280;1.2028;
1066.8000;0.3256;1.2078;
1067.1000;0.3264;1.2078;
1067.4000;0.3264;1.1979;
1067.7000;0.3264;1.1954;
1068.0000;0.3248;1.1904;
1068.3000;0.3272;1.1929;
1068.6000;0.3272;1.1880;
1068.9000;0.3313;1.1979;
1069.2000;0.3256;1.1904;
1069.5000;0.3264;1.1954;
1069.8000;0.3297;1.2053;
1070.1000;0.3305;1.2028;
1070.4000;0.3256;1.1904;
1070.7000;0.3272;1.1880;
1071.0000;0.3280;1.1830;
1071.3000;0.3272;1.1805;
1071.6000;0.3264;1.1830;
1071.9000;0.3272;1.1780;
1072.2000;0.3272;1.1880;
1072.5000;0.3272;1.1756;
1072.8000;0.3305;1.1780;
1073.1000;0.3289;1.1805;
1073.4000;0.3264;1.1805;
1073.7000;0.3158;1.1632;
1074.0000;0.3248;1.1904;
1074.3000;0.3248;1.1929;
1074.6000;0.3280;1.2028;
1074.9000;0.3248;1.1929;
1075.2000;0.3272;1.1929;
1075.5000;0.3272;1.2053;
1075.8000;0.3272;1.2053;
1076.1000;0.3297;1.2128;
1076.4000;0.3289;1.2053;
1076.7000;0.3264;1.1954;
1077.0000;0.3272;1.1954;
1077.3000;0.3297;1.2004;
1077.6000;0.3289;1.1954;
1077.9000;0.3289;1.2004;
1078.2000;0.3280;1.2004;
1078.5000;0.3272;1.2004;
1078.8000;0.3272;1.1979;
1079.1000;0.3264;1.1880;
1079.4000;0.3289;1.1929;
1079.7000;0.3272;1.1929;
1080.0000;0.3280;1.2004;
1080.3000;0.3313;1.2128;
1080.6000;0.3272;1.2004;
1080.9000;0.3264;1.1979;
1081.2000;0.3240;1.1929;
1081.5000;0.3272;1.1904;
1081.8000;0.3264;1.1904;
1082.1000;0.3256;1.1880;
1082.4000;0.3289;1.1979;
1082.7000;0.3289;1.1979;
1083.0000;0.3280;1.1929;
1083.3000;0.3272;1.1954;
1083.6000;0.3280;1.2028;
1083.9000;0.3256;1.1979;
1084.2000;0.3280;1.1929;
1084.5000;0.3272;1.1954;
1084.8000;0.3280;1.1880;
1085.1000;0.3297;1.1904;
1085.4000;0.3280;1.1954;
1085.7000;0.3280;1.2004;
1086.0000;0.3272;1.2004;
1086.3000;0.3264;1.2004;
1086.6000;0.3305;1.2053;
1086.9000;0.3305;1.2053;
1087.2000;0.3256;1.1904;
1087.5000;0.3272;1.2004;
1087.8000;0.3289;1.2028;
1088.1000;0.3289;1.2078;
1088.4000;0.3264;1.2028;
1088.7000;0.3272;1.2103;
1089.0000;0.3272;1.2103;
1089.3000;0.3264;1.2078;
1089.6000;0.3272;1.2128;
1089.9000;0.3289;1.2103;
1090.2000;0.3240;1.1904;
1090.5000;0.3289;1.2053;
1090.8000;0.3256;1.2053;
