time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3313;1.4037;
835.2000;0.3386;1.4211;
835.5000;0.3329;1.4062;
835.8000;0.3313;1.4087;
836.1000;0.3411;1.4236;
836.4000;0.3321;1.4087;
836.7000;0.3337;1.4161;
837.0000;0.3346;1.4285;
837.3000;0.3313;1.4260;
837.6000;0.3321;1.4335;
837.9000;0.3313;1.4285;
838.2000;0.3313;1.4360;
838.5000;0.3313;1.4310;
838.8000;0.3289;1.4285;
839.1000;0.3321;1.4285;
839.4000;0.3321;1.4310;
839.7000;0.3329;1.4384;
840.0000;0.3337;1.4409;
840.3000;0.3337;1.4558;
840.6000;0.3329;1.4509;
840.9000;0.3337;1.4509;
841.2000;0.3337;1.4509;
841.5000;0.3337;1.4558;
841.8000;0.3329;1.4509;
842.1000;0.3337;1.4434;
842.4000;0.3321;1.4409;
842.7000;0.3370;1.4484;
843.0000;0.3321;1.4310;
843.3000;0.3337;1.4335;
843.6000;0.3337;1.4434;
843.9000;0.3329;1.4434;
844.2000;0.3329;1.4434;
844.5000;0.3256;1.4236;
844.8000;0.3321;1.4384;
845.1000;0.3337;1.4409;
845.4000;0.3329;1.4434;
845.7000;0.3280;1.4211;
846.0000;0.3354;1.4310;
846.3000;0.3329;1.4236;
846.6000;0.3337;1.4186;
846.9000;0.3329;1.4161;
847.2000;0.3313;1.4062;
847.5000;0.3305;1.4136;
847.8000;0.3305;1.4112;
848.1000;0.3305;1.4037;
848.4000;0.3313;1.4012;
848.7000;0.3305;1.3888;
849.0000;0.3305;1.3888;
849.3000;0.3313;1.3963;
849.6000;0.3305;1.3963;
849.9000;0.3321;1.4112;
850.2000;0.3321;1.4037;
850.5000;0.3329;1.4062;
850.8000;0.3305;1.4062;
851.1000;0.3329;1.4062;
851.4000;0.3321;1.3864;
851.7000;0.3313;1.3789;
852.0000;0.3329;1.3839;
852.3000;0.3313;1.3888;
852.6000;0.3329;1.3988;
852.9000;0.3321;1.4037;
853.2000;0.3313;1.3988;
853.5000;0.3305;1.3938;
853.8000;0.3354;1.4037;
854.1000;0.3329;1.3963;
854.4000;0.3321;1.3938;
854.7000;0.3289;1.3864;
855.0000;0.3305;1.3988;
855.3000;0.3321;1.3988;
855.6000;0.3321;1.4062;
855.9000;0.3272;1.3938;
856.2000;0.3297;1.4087;
856.5000;0.3329;1.4136;
856.8000;0.3313;1.4062;
857.1000;0.3272;1.4012;
857.4000;0.3280;1.4012;
857.7000;0.3305;1.3988;
858.0000;0.3297;1.4087;
858.3000;0.3337;1.4211;
858.6000;0.3289;1.4186;
858.9000;0.3313;1.4211;
859.2000;0.3289;1.4211;
859.5000;0.3321;1.4335;
859.8000;0.3313;1.4335;
860.1000;0.3297;1.4186;
860.4000;0.3321;1.4211;
860.7000;0.3321;1.4260;
861.0000;0.3305;1.4260;
861.3000;0.3305;1.4236;
861.6000;0.3305;1.4211;
861.9000;0.3297;1.4062;
862.2000;0.3272;1.3963;
862.5000;0.3289;1.4087;
862.8000;0.3297;1.4236;
863.1000;0.3337;1.4335;
863.4000;0.3305;1.4211;
863.7000;0.3321;1.4360;
864.0000;0.3321;1.4310;
864.3000;0.3313;1.4236;
864.6000;0.3321;1.4360;
864.9000;0.3313;1.4335;
865.2000;0.3256;1.4211;
865.5000;0.3313;1.4310;
865.8000;0.3329;1.4335;
866.1000;0.3321;1.4285;
866.4000;0.3329;1.4260;
866.7000;0.3337;1.4285;
867.0000;0.3321;1.4285;
867.3000;0.3248;1.4161;
867.6000;0.3289;1.4335;
867.9000;0.3386;1.4608;
868.2000;0.3321;1.4434;
868.5000;0.3297;1.4434;
868.8000;0.3280;1.4484;
869.1000;0.3305;1.4459;
869.4000;0.3313;1.4533;
869.7000;0.3305;1.4583;
870.0000;0.3272;1.4533;
870.3000;0.3207;1.4285;
870.6000;0.3289;1.4409;
870.9000;0.3289;1.4384;
871.2000;0.3305;1.4533;
871.5000;0.3297;1.4434;
871.8000;0.3297;1.4459;
872.1000;0.3346;1.4459;
872.4000;0.3297;1.4335;
872.7000;0.3313;1.4409;
873.0000;0.3313;1.4335;
873.3000;0.3297;1.4384;
873.6000;0.3378;1.4558;
873.9000;0.3280;1.4384;
874.2000;0.3321;1.4459;
874.5000;0.3305;1.4384;
874.8000;0.3297;1.4384;
875.1000;0.3313;1.4434;
875.4000;0.3313;1.4558;
875.7000;0.3297;1.4409;
876.0000;0.3305;1.4360;
876.3000;0.3313;1.4310;
876.6000;0.3297;1.4285;
876.9000;0.3313;1.4211;
877.2000;0.3321;1.4260;
877.5000;0.3297;1.4285;
877.8000;0.3272;1.4285;
878.1000;0.3305;1.4384;
878.4000;0.3297;1.4335;
878.7000;0.3313;1.4260;
879.0000;0.3305;1.4236;
879.3000;0.3297;1.4260;
879.6000;0.3313;1.4310;
879.9000;0.3289;1.4186;
880.2000;0.3297;1.4211;
880.5000;0.3305;1.4211;
880.8000;0.3305;1.4285;
881.1000;0.3321;1.4360;
881.4000;0.3305;1.4335;
881.7000;0.3289;1.4285;
882.0000;0.3305;1.4285;
882.3000;0.3256;1.4112;
882.6000;0.3297;1.4161;
882.9000;0.3305;1.4211;
883.2000;0.3289;1.4211;
883.5000;0.3297;1.4260;
883.8000;0.3280;1.4211;
884.1000;0.3313;1.4285;
884.4000;0.3378;1.4484;
884.7000;0.3289;1.4260;
885.0000;0.3313;1.4260;
885.3000;0.3280;1.4211;
885.6000;0.3297;1.4236;
885.9000;0.3321;1.4236;
886.2000;0.3321;1.4236;
886.5000;0.3297;1.4186;
886.8000;0.3272;1.4260;
887.1000;0.3297;1.4335;
887.4000;0.3346;1.4384;
887.7000;0.3289;1.4285;
888.0000;0.3297;1.4236;
888.3000;0.3289;1.4260;
888.6000;0.3329;1.4384;
888.9000;0.3305;1.4360;
889.2000;0.3289;1.4285;
889.5000;0.3305;1.4335;
889.8000;0.3297;1.4434;
890.1000;0.3289;1.4434;
890.4000;0.3289;1.4484;
890.7000;0.3297;1.4484;
891.0000;0.3297;1.4484;
891.3000;0.3354;1.4583;
891.6000;0.3297;1.4384;
891.9000;0.3297;1.4384;
892.2000;0.3297;1.4360;
892.5000;0.3305;1.4360;
892.8000;0.3297;1.4285;
893.1000;0.3313;1.4360;
893.4000;0.3313;1.4360;
893.7000;0.3297;1.4335;
894.0000;0.3297;1.4310;
894.3000;0.3313;1.4335;
894.6000;0.3280;1.4211;
894.9000;0.3321;1.4260;
895.2000;0.3297;1.4260;
895.5000;0.3289;1.4211;
895.8000;0.3313;1.4310;
896.1000;0.3313;1.4310;
896.4000;0.3289;1.4186;
896.7000;0.3289;1.4236;
897.0000;0.3280;1.4285;
897.3000;0.3305;1.4484;
897.6000;0.3297;1.4384;
897.9000;0.3289;1.4285;
898.2000;0.3280;1.4310;
898.5000;0.3297;1.4409;
898.8000;0.3313;1.4409;
899.1000;0.3305;1.4360;
899.4000;0.3329;1.4384;
899.7000;0.3289;1.4285;
900.0000;0.3313;1.4360;
900.3000;0.3305;1.4360;
900.6000;0.3305;1.4285;
900.9000;0.3313;1.4285;
901.2000;0.3280;1.4211;
901.5000;0.3289;1.4236;
901.8000;0.3329;1.4360;
902.1000;0.3272;1.4236;
902.4000;0.3289;1.4260;
902.7000;0.3305;1.4310;
903.0000;0.3297;1.4360;
903.3000;0.3321;1.4409;
903.6000;0.3313;1.4409;
903.9000;0.3313;1.4384;
904.2000;0.3346;1.4484;
904.5000;0.3305;1.4434;
904.8000;0.3297;1.4409;
905.1000;0.3321;1.4484;
905.4000;0.3240;1.4260;
905.7000;0.3289;1.4360;
906.0000;0.3264;1.4384;
906.3000;0.3223;1.4260;
906.6000;0.3280;1.4409;
906.9000;0.3264;1.4360;
907.2000;0.3280;1.4360;
907.5000;0.3280;1.4384;
907.8000;0.3280;1.4285;
908.1000;0.3272;1.4285;
908.4000;0.3191;1.4136;
908.7000;0.3297;1.4360;
909.0000;0.3280;1.4335;
909.3000;0.3305;1.4434;
909.6000;0.3240;1.4236;
909.9000;0.3313;1.4434;
910.2000;0.3313;1.4459;
910.5000;0.3297;1.4360;
910.8000;0.3289;1.4161;
911.1000;0.3297;1.4112;
911.4000;0.3313;1.4161;
911.7000;0.3297;1.4186;
912.0000;0.3297;1.4260;
912.3000;0.3280;1.4285;
912.6000;0.3297;1.4409;
912.9000;0.3280;1.4236;
913.2000;0.3240;1.4087;
913.5000;0.3289;1.4186;
913.8000;0.3289;1.4260;
914.1000;0.3256;1.4161;
914.4000;0.3289;1.4310;
914.7000;0.3305;1.4384;
915.0000;0.3305;1.4360;
915.3000;0.3289;1.4285;
915.6000;0.3354;1.4434;
915.9000;0.3264;1.4236;
916.2000;0.3280;1.4285;
916.5000;0.3289;1.4384;
916.8000;0.3289;1.4409;
917.1000;0.3280;1.4335;
917.4000;0.3289;1.4335;
917.7000;0.3297;1.4360;
918.0000;0.3305;1.4335;
918.3000;0.3305;1.4434;
918.6000;0.3289;1.4434;
918.9000;0.3289;1.4335;
919.2000;0.3289;1.4260;
919.5000;0.3297;1.4236;
919.8000;0.3289;1.4236;
920.1000;0.3313;1.4310;
920.4000;0.3313;1.4384;
920.7000;0.3313;1.4509;
921.0000;0.3305;1.4434;
921.3000;0.3305;1.4335;
921.6000;0.3297;1.4260;
921.9000;0.3297;1.4260;
922.2000;0.3305;1.4360;
922.5000;0.3386;1.4583;
922.8000;0.3313;1.4360;
923.1000;0.3305;1.4335;
923.4000;0.3280;1.4335;
923.7000;0.3272;1.4360;
924.0000;0.3289;1.4434;
924.3000;0.3305;1.4509;
924.6000;0.3305;1.4409;
924.9000;0.3289;1.4310;
925.2000;0.3346;1.4434;
925.5000;0.3305;1.4533;
925.8000;0.3297;1.4484;
926.1000;0.3272;1.4434;
926.4000;0.3289;1.4434;
926.7000;0.3280;1.4484;
927.0000;0.3305;1.4583;
927.3000;0.3280;1.4533;
927.6000;0.3305;1.4583;
927.9000;0.3297;1.4558;
928.2000;0.3264;1.4459;
928.5000;0.3289;1.4484;
928.8000;0.3289;1.4533;
929.1000;0.3289;1.4583;
929.4000;0.3289;1.4558;
929.7000;0.3297;1.4583;
930.0000;0.3280;1.4484;
930.3000;0.3297;1.4459;
930.6000;0.3264;1.4434;
930.9000;0.3280;1.4484;
931.2000;0.3297;1.4633;
931.5000;0.3346;1.4781;
931.8000;0.3272;1.4533;
932.1000;0.3191;1.4285;
932.4000;0.3289;1.4533;
932.7000;0.3289;1.4509;
933.0000;0.3305;1.4434;
933.3000;0.3289;1.4335;
933.6000;0.3289;1.4335;
933.9000;0.3289;1.4335;
934.2000;0.3305;1.4360;
934.5000;0.3321;1.4360;
934.8000;0.3305;1.4285;
935.1000;0.3305;1.4310;
935.4000;0.3305;1.4310;
935.7000;0.3305;1.4335;
936.0000;0.3313;1.4285;
936.3000;0.3313;1.4285;
936.6000;0.3362;1.4409;
936.9000;0.3305;1.4335;
937.2000;0.3305;1.4335;
937.5000;0.3280;1.4285;
937.8000;0.3297;1.4409;
938.1000;0.3297;1.4409;
938.4000;0.3305;1.4409;
938.7000;0.3280;1.4384;
939.0000;0.3297;1.4434;
939.3000;0.3280;1.4434;
939.6000;0.3272;1.4335;
939.9000;0.3297;1.4335;
940.2000;0.3280;1.4236;
940.5000;0.3272;1.4186;
940.8000;0.3289;1.4211;
941.1000;0.3289;1.4285;
941.4000;0.3280;1.4310;
941.7000;0.3297;1.4360;
942.0000;0.3207;1.4211;
942.3000;0.3289;1.4459;
942.6000;0.3280;1.4459;
942.9000;0.3289;1.4434;
943.2000;0.3297;1.4558;
943.5000;0.3305;1.4459;
943.8000;0.3280;1.4409;
944.1000;0.3272;1.4459;
944.4000;0.3305;1.4459;
944.7000;0.3289;1.4360;
945.0000;0.3232;1.4186;
945.3000;0.3305;1.4335;
945.6000;0.3370;1.4558;
945.9000;0.3297;1.4335;
946.2000;0.3280;1.4211;
946.5000;0.3289;1.4260;
946.8000;0.3272;1.4285;
947.1000;0.3305;1.4409;
947.4000;0.3280;1.4335;
947.7000;0.3289;1.4360;
948.0000;0.3264;1.4335;
948.3000;0.3313;1.4360;
948.6000;0.3305;1.4285;
948.9000;0.3297;1.4285;
949.2000;0.3297;1.4335;
949.5000;0.3280;1.4285;
949.8000;0.3280;1.4260;
950.1000;0.3289;1.4211;
950.4000;0.3289;1.4186;
950.7000;0.3248;1.4037;
951.0000;0.3297;1.4186;
951.3000;0.3289;1.4136;
951.6000;0.3272;1.4136;
951.9000;0.3297;1.4211;
952.2000;0.3256;1.4062;
952.5000;0.3280;1.4087;
952.8000;0.3272;1.4012;
953.1000;0.3289;1.3963;
953.4000;0.3280;1.3988;
953.7000;0.3272;1.3913;
954.0000;0.3280;1.3913;
954.3000;0.3329;1.4037;
954.6000;0.3305;1.4087;
954.9000;0.3297;1.4186;
955.2000;0.3289;1.4161;
955.5000;0.3297;1.4236;
955.8000;0.3289;1.4335;
956.1000;0.3280;1.4310;
956.4000;0.3280;1.4260;
956.7000;0.3289;1.4335;
957.0000;0.3305;1.4260;
957.3000;0.3280;1.4161;
957.6000;0.3264;1.4186;
957.9000;0.3280;1.4236;
958.2000;0.3280;1.4335;
958.5000;0.3289;1.4384;
958.8000;0.3280;1.4310;
959.1000;0.3289;1.4409;
959.4000;0.3305;1.4434;
959.7000;0.3305;1.4484;
960.0000;0.3289;1.4459;
960.3000;0.3313;1.4509;
960.6000;0.3313;1.4633;
960.9000;0.3297;1.4583;
961.2000;0.3289;1.4484;
961.5000;0.3297;1.4533;
961.8000;0.3256;1.4484;
962.1000;0.3280;1.4533;
962.4000;0.3305;1.4558;
962.7000;0.3264;1.4384;
963.0000;0.3256;1.4211;
963.3000;0.3289;1.4236;
963.6000;0.3280;1.4211;
963.9000;0.3289;1.4260;
964.2000;0.3337;1.4335;
964.5000;0.3297;1.4211;
964.8000;0.3280;1.4211;
965.1000;0.3313;1.4236;
965.4000;0.3305;1.4285;
965.7000;0.3289;1.4285;
966.0000;0.3264;1.4136;
966.3000;0.3305;1.4236;
966.6000;0.3272;1.4211;
966.9000;0.3297;1.4285;
967.2000;0.3280;1.4285;
967.5000;0.3280;1.4285;
967.8000;0.3256;1.4186;
968.1000;0.3272;1.4260;
968.4000;0.3280;1.4335;
968.7000;0.3297;1.4335;
969.0000;0.3280;1.4360;
969.3000;0.3280;1.4360;
969.6000;0.3280;1.4459;
969.9000;0.3264;1.4509;
970.2000;0.3280;1.4509;
970.5000;0.3297;1.4583;
970.8000;0.3289;1.4558;
971.1000;0.3305;1.4608;
971.4000;0.3280;1.4533;
971.7000;0.3337;1.4657;
972.0000;0.3289;1.4509;
972.3000;0.3297;1.4409;
972.6000;0.3289;1.4434;
972.9000;0.3272;1.4360;
973.2000;0.3264;1.4360;
973.5000;0.3272;1.4285;
973.8000;0.3272;1.4310;
974.1000;0.3272;1.4186;
974.4000;0.3280;1.4335;
974.7000;0.3272;1.4310;
975.0000;0.3321;1.4459;
975.3000;0.3321;1.4335;
975.6000;0.3272;1.4236;
975.9000;0.3289;1.4310;
976.2000;0.3313;1.4409;
976.5000;0.3280;1.4285;
976.8000;0.3280;1.4260;
977.1000;0.3297;1.4335;
977.4000;0.3297;1.4335;
977.7000;0.3280;1.4161;
978.0000;0.3280;1.4087;
978.3000;0.3232;1.3963;
978.6000;0.3280;1.4186;
978.9000;0.3280;1.4260;
979.2000;0.3272;1.4260;
979.5000;0.3297;1.4236;
979.8000;0.3289;1.4260;
980.1000;0.3289;1.4236;
980.4000;0.3289;1.4285;
980.7000;0.3280;1.4335;
981.0000;0.3280;1.4335;
981.3000;0.3297;1.4409;
981.6000;0.3280;1.4360;
981.9000;0.3289;1.4384;
982.2000;0.3272;1.4384;
982.5000;0.3280;1.4360;
982.8000;0.3280;1.4260;
983.1000;0.3272;1.4310;
983.4000;0.3264;1.4335;
983.7000;0.3297;1.4409;
984.0000;0.3280;1.4360;
984.3000;0.3248;1.4211;
984.6000;0.3223;1.4236;
984.9000;0.3378;1.4707;
985.2000;0.3297;1.4434;
985.5000;0.3297;1.4459;
985.8000;0.3289;1.4484;
986.1000;0.3289;1.4434;
986.4000;0.3289;1.4509;
986.7000;0.3289;1.4533;
987.0000;0.3256;1.4434;
987.3000;0.3256;1.4509;
987.6000;0.3289;1.4558;
987.9000;0.3264;1.4459;
988.2000;0.3305;1.4509;
988.5000;0.3280;1.4459;
988.8000;0.3280;1.4409;
989.1000;0.3248;1.4260;
989.4000;0.3289;1.4409;
989.7000;0.3297;1.4484;
990.0000;0.3289;1.4459;
990.3000;0.3297;1.4509;
990.6000;0.3280;1.4434;
990.9000;0.3272;1.4310;
991.2000;0.3272;1.4360;
991.5000;0.3280;1.4384;
991.8000;0.3280;1.4409;
992.1000;0.3272;1.4409;
992.4000;0.3280;1.4360;
992.7000;0.3280;1.4335;
993.0000;0.3280;1.4409;
993.3000;0.3264;1.4384;
993.6000;0.3264;1.4360;
993.9000;0.3289;1.4335;
994.2000;0.3280;1.4335;
994.5000;0.3240;1.4136;
994.8000;0.3289;1.4161;
995.1000;0.3289;1.4161;
995.4000;0.3297;1.4161;
995.7000;0.3272;1.4186;
996.0000;0.3313;1.4211;
996.3000;0.3272;1.4112;
996.6000;0.3264;1.4236;
996.9000;0.3272;1.4211;
997.2000;0.3272;1.4186;
997.5000;0.3264;1.4186;
997.8000;0.3280;1.4211;
998.1000;0.3272;1.4285;
998.4000;0.3248;1.4310;
998.7000;0.3289;1.4484;
999.0000;0.3272;1.4459;
999.3000;0.3232;1.4335;
999.6000;0.3289;1.4484;
999.9000;0.3272;1.4484;
1000.2000;0.3191;1.4335;
1000.5000;0.3207;1.4409;
1000.8000;0.3280;1.4533;
1001.1000;0.3305;1.4608;
1001.4000;0.3280;1.4459;
1001.7000;0.3280;1.4409;
1002.0000;0.3264;1.4285;
1002.3000;0.3289;1.4384;
1002.6000;0.3272;1.4384;
1002.9000;0.3280;1.4335;
1003.2000;0.3280;1.4360;
1003.5000;0.3280;1.4434;
1003.8000;0.3272;1.4384;
1004.1000;0.3313;1.4434;
1004.4000;0.3297;1.4434;
1004.7000;0.3280;1.4409;
1005.0000;0.3289;1.4384;
1005.3000;0.3215;1.4211;
1005.6000;0.3289;1.4335;
1005.9000;0.3289;1.4384;
1006.2000;0.3280;1.4459;
1006.5000;0.3289;1.4533;
1006.8000;0.3289;1.4608;
1007.1000;0.3272;1.4608;
1007.4000;0.3289;1.4633;
1007.7000;0.3289;1.4533;
1008.0000;0.3289;1.4608;
1008.3000;0.3297;1.4583;
1008.6000;0.3272;1.4434;
1008.9000;0.3337;1.4657;
1009.2000;0.3272;1.4484;
1009.5000;0.3264;1.4434;
1009.8000;0.3272;1.4409;
1010.1000;0.3240;1.4360;
1010.4000;0.3272;1.4459;
1010.7000;0.3280;1.4509;
1011.0000;0.3264;1.4459;
1011.3000;0.3272;1.4409;
1011.6000;0.3272;1.4310;
1011.9000;0.3272;1.4236;
1012.2000;0.3256;1.4211;
1012.5000;0.3256;1.4136;
1012.8000;0.3289;1.4136;
1013.1000;0.3280;1.4136;
1013.4000;0.3280;1.4062;
1013.7000;0.3289;1.4087;
1014.0000;0.3264;1.4112;
1014.3000;0.3272;1.4112;
1014.6000;0.3280;1.4136;
1014.9000;0.3264;1.4112;
1015.2000;0.3280;1.4161;
1015.5000;0.3329;1.4285;
1015.8000;0.3264;1.4112;
1016.1000;0.3256;1.4037;
1016.4000;0.3215;1.3864;
1016.7000;0.3289;1.4087;
1017.0000;0.3264;1.4161;
1017.3000;0.3280;1.4112;
1017.6000;0.3256;1.4112;
1017.9000;0.3264;1.4161;
1018.2000;0.3264;1.4161;
1018.5000;0.3272;1.4186;
1018.8000;0.3272;1.4136;
1019.1000;0.3280;1.4112;
1019.4000;0.3305;1.4062;
1019.7000;0.3264;1.3988;
1020.0000;0.3264;1.4012;
1020.3000;0.3289;1.4136;
1020.6000;0.3264;1.4112;
1020.9000;0.3256;1.4186;
1021.2000;0.3207;1.4037;
1021.5000;0.3297;1.4211;
1021.8000;0.3297;1.4310;
1022.1000;0.3264;1.4384;
1022.4000;0.3346;1.4633;
1022.7000;0.3272;1.4360;
1023.0000;0.3272;1.4384;
1023.3000;0.3256;1.4161;
1023.6000;0.3280;1.4211;
1023.9000;0.3272;1.4211;
1024.2000;0.3305;1.4211;
1024.5000;0.3264;1.4112;
1024.8000;0.3264;1.4087;
1025.1000;0.3280;1.4186;
1025.4000;0.3272;1.4186;
1025.7000;0.3289;1.4236;
1026.0000;0.3289;1.4236;
1026.3000;0.3256;1.4136;
1026.6000;0.3272;1.4186;
1026.9000;0.3289;1.4260;
1027.2000;0.3321;1.4384;
1027.5000;0.3280;1.4236;
1027.8000;0.3280;1.4236;
1028.1000;0.3272;1.4236;
1028.4000;0.3256;1.4260;
1028.7000;0.3264;1.4236;
1029.0000;0.3280;1.4310;
1029.3000;0.3280;1.4360;
1029.6000;0.3289;1.4360;
1029.9000;0.3264;1.4335;
1030.2000;0.3280;1.4285;
1030.5000;0.3313;1.4484;
1030.8000;0.3272;1.4459;
1031.1000;0.3280;1.4558;
1031.4000;0.3256;1.4484;
1031.7000;0.3272;1.4384;
1032.0000;0.3272;1.4335;
1032.3000;0.3264;1.4236;
1032.6000;0.3272;1.4260;
1032.9000;0.3272;1.4236;
1033.2000;0.3264;1.4087;
1033.5000;0.3280;1.4186;
1033.8000;0.3289;1.4136;
1034.1000;0.3199;1.3963;
1034.4000;0.3297;1.4211;
1034.7000;0.3272;1.4186;
1035.0000;0.3248;1.4236;
1035.3000;0.3256;1.4310;
1035.6000;0.3280;1.4360;
1035.9000;0.3272;1.4335;
1036.2000;0.3264;1.4260;
1036.5000;0.3272;1.4186;
1036.8000;0.3256;1.4260;
1037.1000;0.3240;1.4285;
1037.4000;0.3256;1.4310;
1037.7000;0.3272;1.4409;
1038.0000;0.3280;1.4384;
1038.3000;0.3240;1.4360;
1038.6000;0.3297;1.4459;
1038.9000;0.3272;1.4434;
1039.2000;0.3256;1.4434;
1039.5000;0.3272;1.4434;
1039.8000;0.3272;1.4434;
1040.1000;0.3264;1.4310;
1040.4000;0.3256;1.4360;
1040.7000;0.3280;1.4335;
1041.0000;0.3280;1.4285;
1041.3000;0.3280;1.4335;
1041.6000;0.3256;1.4236;
1041.9000;0.3272;1.4211;
1042.2000;0.3280;1.4211;
1042.5000;0.3305;1.4236;
1042.8000;0.3264;1.4211;
1043.1000;0.3223;1.4136;
1043.4000;0.3272;1.4260;
1043.7000;0.3280;1.4310;
1044.0000;0.3215;1.4260;
1044.3000;0.3272;1.4459;
1044.6000;0.3272;1.4484;
1044.9000;0.3280;1.4434;
1045.2000;0.3280;1.4434;
1045.5000;0.3272;1.4434;
1045.8000;0.3280;1.4409;
1046.1000;0.3248;1.4310;
1046.4000;0.3272;1.4409;
1046.7000;0.3240;1.4335;
1047.0000;0.3272;1.4409;
1047.3000;0.3272;1.4434;
1047.6000;0.3272;1.4384;
1047.9000;0.3272;1.4409;
1048.2000;0.3280;1.4384;
1048.5000;0.3272;1.4335;
1048.8000;0.3280;1.4335;
1049.1000;0.3264;1.4260;
1049.4000;0.3232;1.4186;
1049.7000;0.3280;1.4335;
1050.0000;0.3272;1.4360;
1050.3000;0.3280;1.4384;
1050.6000;0.3272;1.4409;
1050.9000;0.3280;1.4434;
1051.2000;0.3280;1.4509;
1051.5000;0.3232;1.4360;
1051.8000;0.3272;1.4384;
1052.1000;0.3264;1.4310;
1052.4000;0.3280;1.4310;
1052.7000;0.3272;1.4310;
1053.0000;0.3256;1.4211;
1053.3000;0.3280;1.4211;
1053.6000;0.3305;1.4260;
1053.9000;0.3272;1.4136;
1054.2000;0.3264;1.4112;
1054.5000;0.3248;1.4161;
1054.8000;0.3264;1.4285;
1055.1000;0.3256;1.4236;
1055.4000;0.3264;1.4310;
1055.7000;0.3280;1.4285;
1056.0000;0.3272;1.4310;
1056.3000;0.3272;1.4335;
1056.6000;0.3256;1.4335;
1056.9000;0.3264;1.4434;
1057.2000;0.3264;1.4509;
1057.5000;0.3280;1.4484;
1057.8000;0.3256;1.4459;
1058.1000;0.3256;1.4509;
1058.4000;0.3272;1.4509;
1058.7000;0.3264;1.4434;
1059.0000;0.3329;1.4608;
1059.3000;0.3248;1.4434;
1059.6000;0.3248;1.4384;
1059.9000;0.3232;1.4360;
1060.2000;0.3280;1.4409;
1060.5000;0.3264;1.4360;
1060.8000;0.3272;1.4360;
1061.1000;0.3280;1.4409;
1061.4000;0.3289;1.4409;
1061.7000;0.3289;1.4434;
1062.0000;0.3272;1.4360;
1062.3000;0.3272;1.4310;
1062.6000;0.3313;1.4484;
1062.9000;0.3256;1.4434;
1063.2000;0.3264;1.4384;
1063.5000;0.3272;1.4434;
1063.8000;0.3280;1.4409;
1064.1000;0.3280;1.4384;
1064.4000;0.3289;1.4360;
1064.7000;0.3175;1.4037;
1065.0000;0.3289;1.4310;
1065.3000;0.3272;1.4260;
1065.6000;0.3248;1.4360;
1065.9000;0.3264;1.4509;
1066.2000;0.3256;1.4533;
1066.5000;0.3280;1.4608;
1066.8000;0.3264;1.4459;
1067.1000;0.3256;1.4459;
1067.4000;0.3280;1.4409;
1067.7000;0.3280;1.4335;
1068.0000;0.3272;1.4360;
1068.3000;0.3248;1.4384;
1068.6000;0.3289;1.4434;
1068.9000;0.3280;1.4384;
1069.2000;0.3272;1.4335;
1069.5000;0.3272;1.4409;
1069.8000;0.3280;1.4384;
1070.1000;0.3272;1.4384;
1070.4000;0.3256;1.4285;
1070.7000;0.3272;1.4211;
1071.0000;0.3272;1.4236;
1071.3000;0.3256;1.4260;
1071.6000;0.3280;1.4360;
1071.9000;0.3272;1.4360;
1072.2000;0.3272;1.4384;
1072.5000;0.3256;1.4310;
1072.8000;0.3264;1.4335;
1073.1000;0.3280;1.4310;
1073.4000;0.3280;1.4434;
1073.7000;0.3272;1.4409;
1074.0000;0.3256;1.4459;
1074.3000;0.3280;1.4509;
1074.6000;0.3289;1.4459;
1074.9000;0.3272;1.4384;
1075.2000;0.3289;1.4434;
1075.5000;0.3272;1.4459;
1075.8000;0.3264;1.4335;
1076.1000;0.3289;1.4409;
1076.4000;0.3223;1.4186;
1076.7000;0.3329;1.4459;
1077.0000;0.3272;1.4310;
1077.3000;0.3264;1.4285;
1077.6000;0.3272;1.4260;
1077.9000;0.3256;1.4285;
1078.2000;0.3362;1.4608;
1078.5000;0.3272;1.4384;
1078.8000;0.3280;1.4509;
1079.1000;0.3272;1.4509;
1079.4000;0.3289;1.4583;
1079.7000;0.3248;1.4434;
1080.0000;0.3321;1.4608;
1080.3000;0.3223;1.4384;
1080.6000;0.3248;1.4310;
1080.9000;0.3264;1.4260;
1081.2000;0.3280;1.4236;
1081.5000;0.3280;1.4236;
1081.8000;0.3280;1.4285;
1082.1000;0.3280;1.4285;
1082.4000;0.3264;1.4260;
1082.7000;0.3264;1.4310;
1083.0000;0.3289;1.4335;
1083.3000;0.3280;1.4335;
1083.6000;0.3280;1.4285;
1083.9000;0.3272;1.4384;
1084.2000;0.3264;1.4434;
1084.5000;0.3272;1.4409;
1084.8000;0.3272;1.4484;
1085.1000;0.3289;1.4434;
1085.4000;0.3256;1.4360;
1085.7000;0.3280;1.4409;
1086.0000;0.3280;1.4335;
1086.3000;0.3272;1.4409;
1086.6000;0.3280;1.4484;
1086.9000;0.3256;1.4409;
1087.2000;0.3272;1.4384;
1087.5000;0.3280;1.4434;
1087.8000;0.3256;1.4285;
1088.1000;0.3289;1.4384;
1088.4000;0.3272;1.4409;
1088.7000;0.3321;1.4657;
1089.0000;0.3280;1.4533;
1089.3000;0.3256;1.4459;
1089.6000;0.3272;1.4384;
1089.9000;0.3256;1.4335;
1090.2000;0.3272;1.4335;
1090.5000;0.3264;1.4360;
1090.8000;0.3248;1.4310;
