time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3272;1.1731;
835.2000;0.3378;1.1929;
835.5000;0.3313;1.1830;
835.8000;0.3313;1.1830;
836.1000;0.3313;1.1855;
836.4000;0.3297;1.1780;
836.7000;0.3321;1.1756;
837.0000;0.3337;1.1880;
837.3000;0.3313;1.1880;
837.6000;0.3321;1.1855;
837.9000;0.3321;1.1855;
838.2000;0.3321;1.1904;
838.5000;0.3313;1.1904;
838.8000;0.3313;1.1830;
839.1000;0.3313;1.1805;
839.4000;0.3305;1.1805;
839.7000;0.3280;1.1706;
840.0000;0.3305;1.1830;
840.3000;0.3305;1.1830;
840.6000;0.3297;1.1756;
840.9000;0.3329;1.1830;
841.2000;0.3232;1.1632;
841.5000;0.3329;1.1880;
841.8000;0.3346;1.2078;
842.1000;0.3321;1.2053;
842.4000;0.3321;1.2053;
842.7000;0.3280;1.1929;
843.0000;0.3305;1.2004;
843.3000;0.3321;1.2028;
843.6000;0.3362;1.2078;
843.9000;0.3305;1.2053;
844.2000;0.3321;1.2128;
844.5000;0.3329;1.2128;
844.8000;0.3305;1.1954;
845.1000;0.3305;1.1929;
845.4000;0.3297;1.1904;
845.7000;0.3305;1.1855;
846.0000;0.3313;1.1929;
846.3000;0.3313;1.1904;
846.6000;0.3313;1.1979;
846.9000;0.3305;1.1954;
847.2000;0.3305;1.1880;
847.5000;0.3240;1.1780;
847.8000;0.3305;1.1904;
848.1000;0.3321;1.1880;
848.4000;0.3305;1.1805;
848.7000;0.3337;1.1731;
849.0000;0.3297;1.1582;
849.3000;0.3289;1.1532;
849.6000;0.3305;1.1632;
849.9000;0.3403;1.1904;
850.2000;0.3321;1.1681;
850.5000;0.3313;1.1582;
850.8000;0.3297;1.1582;
851.1000;0.3321;1.1607;
851.4000;0.3280;1.1532;
851.7000;0.3297;1.1582;
852.0000;0.3289;1.1557;
852.3000;0.3305;1.1656;
852.6000;0.3305;1.1508;
852.9000;0.3305;1.1532;
853.2000;0.3297;1.1582;
853.5000;0.3289;1.1557;
853.8000;0.3297;1.1607;
854.1000;0.3305;1.1607;
854.4000;0.3305;1.1607;
854.7000;0.3297;1.1607;
855.0000;0.3313;1.1632;
855.3000;0.3297;1.1632;
855.6000;0.3207;1.1433;
855.9000;0.3305;1.1780;
856.2000;0.3321;1.1855;
856.5000;0.3337;1.1929;
856.8000;0.3321;1.1780;
857.1000;0.3289;1.1756;
857.4000;0.3362;1.1904;
857.7000;0.3297;1.1855;
858.0000;0.3297;1.1805;
858.3000;0.3305;1.1904;
858.6000;0.3313;1.2004;
858.9000;0.3313;1.2078;
859.2000;0.3305;1.2028;
859.5000;0.3297;1.1979;
859.8000;0.3305;1.1929;
860.1000;0.3313;1.1929;
860.4000;0.3297;1.1929;
860.7000;0.3272;1.1706;
861.0000;0.3305;1.1805;
861.3000;0.3313;1.1855;
861.6000;0.3305;1.1780;
861.9000;0.3297;1.1731;
862.2000;0.3280;1.1706;
862.5000;0.3297;1.1706;
862.8000;0.3305;1.1731;
863.1000;0.3321;1.1706;
863.4000;0.3305;1.1656;
863.7000;0.3297;1.1706;
864.0000;0.3313;1.1756;
864.3000;0.3305;1.1756;
864.6000;0.3305;1.1830;
864.9000;0.3289;1.1805;
865.2000;0.3313;1.1830;
865.5000;0.3305;1.1830;
865.8000;0.3297;1.1880;
866.1000;0.3313;1.1855;
866.4000;0.3321;1.1855;
866.7000;0.3321;1.1830;
867.0000;0.3297;1.1855;
867.3000;0.3297;1.1904;
867.6000;0.3289;1.1929;
867.9000;0.3305;1.1979;
868.2000;0.3289;1.1904;
868.5000;0.3313;1.1904;
868.8000;0.3305;1.1929;
869.1000;0.3297;1.1880;
869.4000;0.3297;1.1904;
869.7000;0.3297;1.1880;
870.0000;0.3297;1.1880;
870.3000;0.3297;1.1780;
870.6000;0.3280;1.1706;
870.9000;0.3305;1.1805;
871.2000;0.3297;1.1731;
871.5000;0.3346;1.1830;
871.8000;0.3297;1.1731;
872.1000;0.3305;1.1731;
872.4000;0.3346;1.1855;
872.7000;0.3305;1.1681;
873.0000;0.3272;1.1632;
873.3000;0.3289;1.1632;
873.6000;0.3297;1.1582;
873.9000;0.3313;1.1508;
874.2000;0.3305;1.1508;
874.5000;0.3305;1.1532;
874.8000;0.3313;1.1582;
875.1000;0.3289;1.1557;
875.4000;0.3289;1.1632;
875.7000;0.3289;1.1656;
876.0000;0.3289;1.1632;
876.3000;0.3297;1.1632;
876.6000;0.3313;1.1582;
876.9000;0.3297;1.1532;
877.2000;0.3313;1.1508;
877.5000;0.3313;1.1483;
877.8000;0.3289;1.1532;
878.1000;0.3305;1.1582;
878.4000;0.3232;1.1408;
878.7000;0.3305;1.1532;
879.0000;0.3297;1.1508;
879.3000;0.3289;1.1483;
879.6000;0.3280;1.1508;
879.9000;0.3297;1.1557;
880.2000;0.3297;1.1656;
880.5000;0.3289;1.1632;
880.8000;0.3280;1.1458;
881.1000;0.3297;1.1508;
881.4000;0.3215;1.1210;
881.7000;0.3305;1.1532;
882.0000;0.3289;1.1508;
882.3000;0.3297;1.1557;
882.6000;0.3289;1.1607;
882.9000;0.3321;1.1731;
883.2000;0.3346;1.1756;
883.5000;0.3297;1.1557;
883.8000;0.3297;1.1681;
884.1000;0.3297;1.1706;
884.4000;0.3329;1.1731;
884.7000;0.3313;1.1607;
885.0000;0.3280;1.1557;
885.3000;0.3280;1.1433;
885.6000;0.3240;1.1284;
885.9000;0.3289;1.1458;
886.2000;0.3280;1.1483;
886.5000;0.3305;1.1532;
886.8000;0.3289;1.1582;
887.1000;0.3378;1.1756;
887.4000;0.3297;1.1656;
887.7000;0.3321;1.1706;
888.0000;0.3305;1.1656;
888.3000;0.3313;1.1706;
888.6000;0.3305;1.1656;
888.9000;0.3289;1.1656;
889.2000;0.3289;1.1656;
889.5000;0.3305;1.1731;
889.8000;0.3289;1.1681;
890.1000;0.3272;1.1656;
890.4000;0.3305;1.1756;
890.7000;0.3289;1.1756;
891.0000;0.3313;1.1830;
891.3000;0.3313;1.1855;
891.6000;0.3297;1.1780;
891.9000;0.3305;1.1756;
892.2000;0.3321;1.1830;
892.5000;0.3329;1.1855;
892.8000;0.3289;1.1830;
893.1000;0.3280;1.1756;
893.4000;0.3297;1.1780;
893.7000;0.3280;1.1706;
894.0000;0.3256;1.1607;
894.3000;0.3207;1.1483;
894.6000;0.3297;1.1681;
894.9000;0.3272;1.1607;
895.2000;0.3264;1.1632;
895.5000;0.3305;1.1780;
895.8000;0.3289;1.1731;
896.1000;0.3272;1.1607;
896.4000;0.3272;1.1656;
896.7000;0.3272;1.1607;
897.0000;0.3289;1.1582;
897.3000;0.3427;1.1904;
897.6000;0.3297;1.1483;
897.9000;0.3280;1.1532;
898.2000;0.3305;1.1681;
898.5000;0.3297;1.1656;
898.8000;0.3240;1.1483;
899.1000;0.3297;1.1582;
899.4000;0.3305;1.1557;
899.7000;0.3305;1.1632;
900.0000;0.3313;1.1632;
900.3000;0.3289;1.1508;
900.6000;0.3297;1.1582;
900.9000;0.3289;1.1656;
901.2000;0.3289;1.1706;
901.5000;0.3289;1.1607;
901.8000;0.3297;1.1582;
902.1000;0.3313;1.1632;
902.4000;0.3289;1.1607;
902.7000;0.3337;1.1706;
903.0000;0.3256;1.1508;
903.3000;0.3321;1.1632;
903.6000;0.3297;1.1582;
903.9000;0.3280;1.1532;
904.2000;0.3272;1.1532;
904.5000;0.3313;1.1632;
904.8000;0.3272;1.1532;
905.1000;0.3256;1.1532;
905.4000;0.3272;1.1508;
905.7000;0.3280;1.1582;
906.0000;0.3337;1.1607;
906.3000;0.3248;1.1359;
906.6000;0.3264;1.1408;
906.9000;0.3280;1.1408;
907.2000;0.3370;1.1706;
907.5000;0.3280;1.1532;
907.8000;0.3264;1.1458;
908.1000;0.3289;1.1557;
908.4000;0.3280;1.1532;
908.7000;0.3272;1.1557;
909.0000;0.3264;1.1532;
909.3000;0.3264;1.1433;
909.6000;0.3223;1.1384;
909.9000;0.3272;1.1458;
910.2000;0.3232;1.1408;
910.5000;0.3280;1.1508;
910.8000;0.3289;1.1458;
911.1000;0.3256;1.1309;
911.4000;0.3297;1.1433;
911.7000;0.3289;1.1433;
912.0000;0.3297;1.1508;
912.3000;0.3305;1.1557;
912.6000;0.3280;1.1582;
912.9000;0.3289;1.1607;
913.2000;0.3289;1.1582;
913.5000;0.3280;1.1607;
913.8000;0.3280;1.1582;
914.1000;0.3232;1.1483;
914.4000;0.3272;1.1532;
914.7000;0.3289;1.1632;
915.0000;0.3280;1.1656;
915.3000;0.3354;1.1706;
915.6000;0.3297;1.1607;
915.9000;0.3256;1.1458;
916.2000;0.3321;1.1607;
916.5000;0.3191;1.1309;
916.8000;0.3264;1.1408;
917.1000;0.3280;1.1532;
917.4000;0.3297;1.1508;
917.7000;0.3280;1.1433;
918.0000;0.3280;1.1408;
918.3000;0.3248;1.1359;
918.6000;0.3272;1.1433;
918.9000;0.3280;1.1458;
919.2000;0.3264;1.1458;
919.5000;0.3297;1.1582;
919.8000;0.3272;1.1582;
920.1000;0.3289;1.1632;
920.4000;0.3289;1.1632;
920.7000;0.3297;1.1607;
921.0000;0.3280;1.1656;
921.3000;0.3289;1.1656;
921.6000;0.3289;1.1632;
921.9000;0.3272;1.1582;
922.2000;0.3280;1.1632;
922.5000;0.3280;1.1607;
922.8000;0.3280;1.1656;
923.1000;0.3289;1.1681;
923.4000;0.3289;1.1780;
923.7000;0.3289;1.1805;
924.0000;0.3280;1.1756;
924.3000;0.3272;1.1731;
924.6000;0.3272;1.1731;
924.9000;0.3272;1.1731;
925.2000;0.3280;1.1681;
925.5000;0.3272;1.1656;
925.8000;0.3289;1.1681;
926.1000;0.3289;1.1632;
926.4000;0.3280;1.1681;
926.7000;0.3289;1.1656;
927.0000;0.3264;1.1632;
927.3000;0.3289;1.1681;
927.6000;0.3280;1.1607;
927.9000;0.3280;1.1632;
928.2000;0.3297;1.1681;
928.5000;0.3280;1.1706;
928.8000;0.3297;1.1756;
929.1000;0.3321;1.1830;
929.4000;0.3297;1.1780;
929.7000;0.3272;1.1731;
930.0000;0.3264;1.1805;
930.3000;0.3272;1.1830;
930.6000;0.3305;1.2004;
930.9000;0.3272;1.1830;
931.2000;0.3280;1.1855;
931.5000;0.3264;1.1731;
931.8000;0.3272;1.1731;
932.1000;0.3305;1.1780;
932.4000;0.3289;1.1780;
932.7000;0.3272;1.1805;
933.0000;0.3264;1.1756;
933.3000;0.3305;1.1830;
933.6000;0.3248;1.1681;
933.9000;0.3280;1.1756;
934.2000;0.3289;1.1632;
934.5000;0.3289;1.1483;
934.8000;0.3272;1.1458;
935.1000;0.3280;1.1582;
935.4000;0.3321;1.1731;
935.7000;0.3280;1.1582;
936.0000;0.3280;1.1607;
936.3000;0.3280;1.1582;
936.6000;0.3280;1.1582;
936.9000;0.3297;1.1607;
937.2000;0.3346;1.1830;
937.5000;0.3297;1.1656;
937.8000;0.3289;1.1632;
938.1000;0.3280;1.1582;
938.4000;0.3264;1.1607;
938.7000;0.3272;1.1607;
939.0000;0.3305;1.1632;
939.3000;0.3248;1.1483;
939.6000;0.3264;1.1557;
939.9000;0.3240;1.1408;
940.2000;0.3297;1.1532;
940.5000;0.3280;1.1508;
940.8000;0.3264;1.1384;
941.1000;0.3272;1.1557;
941.4000;0.3272;1.1632;
941.7000;0.3272;1.1632;
942.0000;0.3280;1.1731;
942.3000;0.3280;1.1681;
942.6000;0.3305;1.1706;
942.9000;0.3256;1.1681;
943.2000;0.3272;1.1805;
943.5000;0.3289;1.1904;
943.8000;0.3289;1.1979;
944.1000;0.3272;1.1929;
944.4000;0.3272;1.1880;
944.7000;0.3289;1.2004;
945.0000;0.3264;1.1979;
945.3000;0.3280;1.2078;
945.6000;0.3264;1.2078;
945.9000;0.3289;1.2103;
946.2000;0.3272;1.2078;
946.5000;0.3313;1.2152;
946.8000;0.3264;1.1954;
947.1000;0.3280;1.2004;
947.4000;0.3256;1.2004;
947.7000;0.3272;1.2053;
948.0000;0.3240;1.1880;
948.3000;0.3297;1.2004;
948.6000;0.3248;1.1780;
948.9000;0.3370;1.2053;
949.2000;0.3297;1.1756;
949.5000;0.3280;1.1756;
949.8000;0.3289;1.1780;
950.1000;0.3272;1.1731;
950.4000;0.3272;1.1731;
950.7000;0.3297;1.1880;
951.0000;0.3264;1.1880;
951.3000;0.3272;1.1904;
951.6000;0.3305;1.1954;
951.9000;0.3289;1.1805;
952.2000;0.3289;1.1756;
952.5000;0.3272;1.1830;
952.8000;0.3256;1.1756;
953.1000;0.3280;1.1805;
953.4000;0.3199;1.1582;
953.7000;0.3297;1.1780;
954.0000;0.3313;1.1880;
954.3000;0.3289;1.1805;
954.6000;0.3272;1.1706;
954.9000;0.3248;1.1632;
955.2000;0.3289;1.1756;
955.5000;0.3232;1.1681;
955.8000;0.3272;1.1805;
956.1000;0.3272;1.1830;
956.4000;0.3289;1.1904;
956.7000;0.3289;1.1929;
957.0000;0.3248;1.1780;
957.3000;0.3280;1.1880;
957.6000;0.3289;1.1954;
957.9000;0.3289;1.1904;
958.2000;0.3346;1.1954;
958.5000;0.3280;1.1780;
958.8000;0.3240;1.1731;
959.1000;0.3289;1.1830;
959.4000;0.3297;1.1805;
959.7000;0.3280;1.1731;
960.0000;0.3280;1.1780;
960.3000;0.3289;1.1805;
960.6000;0.3289;1.1880;
960.9000;0.3289;1.1929;
961.2000;0.3280;1.1855;
961.5000;0.3289;1.1904;
961.8000;0.3297;1.1979;
962.1000;0.3289;1.1979;
962.4000;0.3297;1.1904;
962.7000;0.3297;1.1929;
963.0000;0.3289;1.1904;
963.3000;0.3215;1.1756;
963.6000;0.3264;1.1805;
963.9000;0.3272;1.1929;
964.2000;0.3289;1.1929;
964.5000;0.3289;1.1979;
964.8000;0.3289;1.2053;
965.1000;0.3289;1.2103;
965.4000;0.3256;1.2004;
965.7000;0.3272;1.2053;
966.0000;0.3256;1.2053;
966.3000;0.3280;1.2103;
966.6000;0.3272;1.2128;
966.9000;0.3272;1.2202;
967.2000;0.3280;1.2227;
967.5000;0.3272;1.2103;
967.8000;0.3272;1.2078;
968.1000;0.3280;1.2128;
968.4000;0.3240;1.1929;
968.7000;0.3280;1.2028;
969.0000;0.3256;1.1979;
969.3000;0.3280;1.1979;
969.6000;0.3280;1.1929;
969.9000;0.3272;1.1929;
970.2000;0.3289;1.1954;
970.5000;0.3232;1.1780;
970.8000;0.3272;1.1904;
971.1000;0.3264;1.1929;
971.4000;0.3289;1.1979;
971.7000;0.3297;1.1979;
972.0000;0.3289;1.1929;
972.3000;0.3256;1.1880;
972.6000;0.3280;1.1979;
972.9000;0.3305;1.2078;
973.2000;0.3297;1.2103;
973.5000;0.3289;1.1979;
973.8000;0.3289;1.1929;
974.1000;0.3272;1.1904;
974.4000;0.3280;1.1979;
974.7000;0.3280;1.1929;
975.0000;0.3280;1.1954;
975.3000;0.3289;1.2004;
975.6000;0.3272;1.1929;
975.9000;0.3329;1.2152;
976.2000;0.3313;1.2103;
976.5000;0.3280;1.2028;
976.8000;0.3272;1.2004;
977.1000;0.3272;1.2004;
977.4000;0.3280;1.2028;
977.7000;0.3272;1.1954;
978.0000;0.3289;1.1979;
978.3000;0.3289;1.1929;
978.6000;0.3280;1.1880;
978.9000;0.3272;1.1830;
979.2000;0.3256;1.1780;
979.5000;0.3264;1.1780;
979.8000;0.3272;1.1756;
980.1000;0.3280;1.1805;
980.4000;0.3297;1.1855;
980.7000;0.3280;1.1830;
981.0000;0.3289;1.1880;
981.3000;0.3272;1.1855;
981.6000;0.3289;1.1855;
981.9000;0.3289;1.1880;
982.2000;0.3272;1.1979;
982.5000;0.3264;1.1979;
982.8000;0.3280;1.1979;
983.1000;0.3272;1.2004;
983.4000;0.3280;1.2004;
983.7000;0.3280;1.1979;
984.0000;0.3329;1.2004;
984.3000;0.3256;1.1805;
984.6000;0.3264;1.1855;
984.9000;0.3289;1.1830;
985.2000;0.3256;1.1855;
985.5000;0.3272;1.1855;
985.8000;0.3280;1.1954;
986.1000;0.3289;1.1954;
986.4000;0.3232;1.1880;
986.7000;0.3272;1.2028;
987.0000;0.3297;1.2152;
987.3000;0.3272;1.2028;
987.6000;0.3289;1.2152;
987.9000;0.3272;1.2053;
988.2000;0.3297;1.2103;
988.5000;0.3329;1.2103;
988.8000;0.3329;1.2103;
989.1000;0.3280;1.1855;
989.4000;0.3248;1.1880;
989.7000;0.3272;1.1954;
990.0000;0.3272;1.1904;
990.3000;0.3256;1.1929;
990.6000;0.3289;1.2004;
990.9000;0.3264;1.1929;
991.2000;0.3280;1.2004;
991.5000;0.3272;1.1880;
991.8000;0.3264;1.1904;
992.1000;0.3280;1.1855;
992.4000;0.3313;1.2028;
992.7000;0.3280;1.1979;
993.0000;0.3289;1.2004;
993.3000;0.3305;1.2004;
993.6000;0.3297;1.1954;
993.9000;0.3272;1.1880;
994.2000;0.3280;1.1904;
994.5000;0.3289;1.2028;
994.8000;0.3272;1.2028;
995.1000;0.3280;1.2028;
995.4000;0.3272;1.2028;
995.7000;0.3289;1.2078;
996.0000;0.3272;1.1979;
996.3000;0.3264;1.1904;
996.6000;0.3256;1.1805;
996.9000;0.3272;1.1830;
997.2000;0.3272;1.1830;
997.5000;0.3313;1.1929;
997.8000;0.3289;1.1830;
998.1000;0.3280;1.1780;
998.4000;0.3329;1.1880;
998.7000;0.3256;1.1756;
999.0000;0.3272;1.1756;
999.3000;0.3272;1.1830;
999.6000;0.3289;1.1830;
999.9000;0.3305;1.1855;
1000.2000;0.3256;1.1830;
1000.5000;0.3280;1.1979;
1000.8000;0.3272;1.1979;
1001.1000;0.3346;1.2177;
1001.4000;0.3223;1.1929;
1001.7000;0.3256;1.2028;
1002.0000;0.3240;1.2028;
1002.3000;0.3272;1.2078;
1002.6000;0.3272;1.2053;
1002.9000;0.3215;1.1830;
1003.2000;0.3264;1.1929;
1003.5000;0.3272;1.1929;
1003.8000;0.3272;1.1954;
1004.1000;0.3280;1.1904;
1004.4000;0.3256;1.1929;
1004.7000;0.3256;1.2004;
1005.0000;0.3272;1.2053;
1005.3000;0.3264;1.2078;
1005.6000;0.3289;1.2053;
1005.9000;0.3248;1.1904;
1006.2000;0.3264;1.1855;
1006.5000;0.3191;1.1731;
1006.8000;0.3264;1.1954;
1007.1000;0.3272;1.1979;
1007.4000;0.3232;1.1929;
1007.7000;0.3272;1.2078;
1008.0000;0.3272;1.2053;
1008.3000;0.3272;1.2078;
1008.6000;0.3280;1.2028;
1008.9000;0.3272;1.2078;
1009.2000;0.3272;1.2053;
1009.5000;0.3280;1.2128;
1009.8000;0.3272;1.2053;
1010.1000;0.3289;1.2128;
1010.4000;0.3264;1.2053;
1010.7000;0.3272;1.2103;
1011.0000;0.3297;1.2202;
1011.3000;0.3272;1.2078;
1011.6000;0.3272;1.2078;
1011.9000;0.3256;1.2004;
1012.2000;0.3272;1.2004;
1012.5000;0.3289;1.1979;
1012.8000;0.3297;1.1954;
1013.1000;0.3289;1.1929;
1013.4000;0.3272;1.1954;
1013.7000;0.3272;1.1979;
1014.0000;0.3256;1.1929;
1014.3000;0.3264;1.1880;
1014.6000;0.3289;1.1979;
1014.9000;0.3272;1.1830;
1015.2000;0.3272;1.1830;
1015.5000;0.3272;1.1855;
1015.8000;0.3272;1.1830;
1016.1000;0.3272;1.1855;
1016.4000;0.3321;1.1904;
1016.7000;0.3272;1.1780;
1017.0000;0.3272;1.1756;
1017.3000;0.3313;1.1929;
1017.6000;0.3280;1.1929;
1017.9000;0.3264;1.1929;
1018.2000;0.3280;1.1979;
1018.5000;0.3280;1.1904;
1018.8000;0.3289;1.1979;
1019.1000;0.3289;1.1880;
1019.4000;0.3256;1.1681;
1019.7000;0.3272;1.1855;
1020.0000;0.3272;1.1880;
1020.3000;0.3289;1.2004;
1020.6000;0.3272;1.2004;
1020.9000;0.3305;1.2028;
1021.2000;0.3256;1.1929;
1021.5000;0.3272;1.2004;
1021.8000;0.3264;1.2053;
1022.1000;0.3280;1.2152;
1022.4000;0.3264;1.2103;
1022.7000;0.3240;1.2078;
1023.0000;0.3289;1.2078;
1023.3000;0.3232;1.1929;
1023.6000;0.3272;1.2004;
1023.9000;0.3280;1.2078;
1024.2000;0.3272;1.2028;
1024.5000;0.3256;1.1979;
1024.8000;0.3264;1.2028;
1025.1000;0.3264;1.1929;
1025.4000;0.3264;1.1904;
1025.7000;0.3207;1.1731;
1026.0000;0.3272;1.1954;
1026.3000;0.3272;1.1929;
1026.6000;0.3191;1.1805;
1026.9000;0.3256;1.2053;
1027.2000;0.3248;1.2004;
1027.5000;0.3280;1.1904;
1027.8000;0.3289;1.1979;
1028.1000;0.3272;1.1880;
1028.4000;0.3272;1.1855;
1028.7000;0.3264;1.1904;
1029.0000;0.3199;1.1706;
1029.3000;0.3280;1.1929;
1029.6000;0.3313;1.2078;
1029.9000;0.3264;1.1954;
1030.2000;0.3264;1.1954;
1030.5000;0.3240;1.1855;
1030.8000;0.3272;1.1954;
1031.1000;0.3272;1.1979;
1031.4000;0.3362;1.2227;
1031.7000;0.3272;1.1979;
1032.0000;0.3264;1.1954;
1032.3000;0.3207;1.1805;
1032.6000;0.3305;1.2004;
1032.9000;0.3289;1.1904;
1033.2000;0.3297;1.2028;
1033.5000;0.3280;1.1979;
1033.8000;0.3280;1.1929;
1034.1000;0.3289;1.1830;
1034.4000;0.3272;1.1706;
1034.7000;0.3280;1.1780;
1035.0000;0.3289;1.1780;
1035.3000;0.3256;1.1780;
1035.6000;0.3264;1.1731;
1035.9000;0.3264;1.1805;
1036.2000;0.3272;1.1855;
1036.5000;0.3272;1.1904;
1036.8000;0.3264;1.1880;
1037.1000;0.3280;1.1979;
1037.4000;0.3264;1.1954;
1037.7000;0.3280;1.1904;
1038.0000;0.3280;1.1929;
1038.3000;0.3305;1.2028;
1038.6000;0.3232;1.1904;
1038.9000;0.3272;1.1855;
1039.2000;0.3280;1.1929;
1039.5000;0.3280;1.1979;
1039.8000;0.3272;1.1954;
1040.1000;0.3289;1.1954;
1040.4000;0.3272;1.2028;
1040.7000;0.3272;1.2004;
1041.0000;0.3280;1.2004;
1041.3000;0.3248;1.1855;
1041.6000;0.3280;1.1929;
1041.9000;0.3297;1.1979;
1042.2000;0.3272;1.1904;
1042.5000;0.3329;1.2128;
1042.8000;0.3280;1.2078;
1043.1000;0.3289;1.1979;
1043.4000;0.3264;1.1954;
1043.7000;0.3280;1.1979;
1044.0000;0.3264;1.1929;
1044.3000;0.3272;1.2078;
1044.6000;0.3264;1.2177;
1044.9000;0.3354;1.2425;
1045.2000;0.3207;1.2028;
1045.5000;0.3199;1.2053;
1045.8000;0.3256;1.2202;
1046.1000;0.3199;1.2028;
1046.4000;0.3232;1.2053;
1046.7000;0.3297;1.2202;
1047.0000;0.3232;1.2028;
1047.3000;0.3264;1.2103;
1047.6000;0.3240;1.1979;
1047.9000;0.3272;1.2103;
1048.2000;0.3280;1.2202;
1048.5000;0.3305;1.2252;
1048.8000;0.3256;1.2103;
1049.1000;0.3289;1.2202;
1049.4000;0.3321;1.2152;
1049.7000;0.3223;1.1954;
1050.0000;0.3248;1.1979;
1050.3000;0.3240;1.1855;
1050.6000;0.3256;1.1830;
1050.9000;0.3248;1.1780;
1051.2000;0.3321;1.2004;
1051.5000;0.3272;1.1855;
1051.8000;0.3264;1.1756;
1052.1000;0.3256;1.1756;
1052.4000;0.3272;1.1780;
1052.7000;0.3272;1.1805;
1053.0000;0.3272;1.1880;
1053.3000;0.3256;1.1904;
1053.6000;0.3256;1.1904;
1053.9000;0.3297;1.1954;
1054.2000;0.3280;1.2004;
1054.5000;0.3272;1.2004;
1054.8000;0.3297;1.1979;
1055.1000;0.3272;1.1929;
1055.4000;0.3256;1.1979;
1055.7000;0.3280;1.2128;
1056.0000;0.3289;1.2152;
1056.3000;0.3280;1.2202;
1056.6000;0.3264;1.2028;
1056.9000;0.3264;1.2028;
1057.2000;0.3280;1.2053;
1057.5000;0.3280;1.2053;
1057.8000;0.3272;1.2053;
1058.1000;0.3280;1.2004;
1058.4000;0.3280;1.2028;
1058.7000;0.3289;1.2128;
1059.0000;0.3280;1.2028;
1059.3000;0.3256;1.2028;
1059.6000;0.3280;1.2053;
1059.9000;0.3256;1.2004;
1060.2000;0.3232;1.2004;
1060.5000;0.3272;1.2128;
1060.8000;0.3232;1.2078;
1061.1000;0.3280;1.2177;
1061.4000;0.3256;1.2078;
1061.7000;0.3272;1.2028;
1062.0000;0.3272;1.2028;
1062.3000;0.3272;1.2078;
1062.6000;0.3378;1.2326;
1062.9000;0.3280;1.2028;
1063.2000;0.3264;1.2004;
1063.5000;0.3240;1.2004;
1063.8000;0.3280;1.2078;
1064.1000;0.3248;1.2004;
1064.4000;0.3223;1.1929;
1064.7000;0.3272;1.2103;
1065.0000;0.3256;1.2053;
1065.3000;0.3264;1.2103;
1065.6000;0.3264;1.2028;
1065.9000;0.3297;1.2128;
1066.2000;0.3240;1.1954;
1066.5000;0.3248;1.1954;
1066.8000;0.3272;1.2053;
1067.1000;0.3289;1.2202;
1067.4000;0.3264;1.2152;
1067.7000;0.3272;1.2128;
1068.0000;0.3289;1.2128;
1068.3000;0.3256;1.2004;
1068.6000;0.3248;1.1929;
1068.9000;0.3272;1.1929;
1069.2000;0.3272;1.1855;
1069.5000;0.3256;1.1780;
1069.8000;0.3264;1.1830;
1070.1000;0.3289;1.1855;
1070.4000;0.3248;1.1805;
1070.7000;0.3272;1.1855;
1071.0000;0.3240;1.1805;
1071.3000;0.3264;1.1880;
1071.6000;0.3297;1.1780;
1071.9000;0.3280;1.1681;
1072.2000;0.3280;1.1731;
1072.5000;0.3272;1.1756;
1072.8000;0.3272;1.1756;
1073.1000;0.3264;1.1805;
1073.4000;0.3280;1.1830;
1073.7000;0.3289;1.1805;
1074.0000;0.3337;1.1954;
1074.3000;0.3264;1.1855;
1074.6000;0.3264;1.1904;
1074.9000;0.3289;1.1979;
1075.2000;0.3248;1.1929;
1075.5000;0.3256;1.2004;
1075.8000;0.3337;1.2227;
1076.1000;0.3272;1.1929;
1076.4000;0.3280;1.1904;
1076.7000;0.3272;1.1929;
1077.0000;0.3280;1.2004;
1077.3000;0.3280;1.1979;
1077.6000;0.3280;1.1929;
1077.9000;0.3264;1.1979;
1078.2000;0.3272;1.2078;
1078.5000;0.3346;1.2351;
1078.8000;0.3272;1.2177;
1079.1000;0.3240;1.2202;
1079.4000;0.3248;1.2202;
1079.7000;0.3256;1.2202;
1080.0000;0.3248;1.2202;
1080.3000;0.3248;1.2202;
1080.6000;0.3191;1.2028;
1080.9000;0.3272;1.2227;
1081.2000;0.3264;1.2177;
1081.5000;0.3272;1.2177;
1081.8000;0.3264;1.2177;
1082.1000;0.3272;1.2053;
1082.4000;0.3256;1.1880;
1082.7000;0.3272;1.1904;
1083.0000;0.3256;1.1904;
1083.3000;0.3280;1.2004;
1083.6000;0.3289;1.2078;
1083.9000;0.3280;1.2028;
1084.2000;0.3264;1.2004;
1084.5000;0.3256;1.1929;
1084.8000;0.3280;1.1929;
1085.1000;0.3272;1.2004;
1085.4000;0.3297;1.2004;
1085.7000;0.3272;1.1929;
1086.0000;0.3264;1.1954;
1086.3000;0.3272;1.1979;
1086.6000;0.3313;1.2078;
1086.9000;0.3272;1.2078;
1087.2000;0.3264;1.2078;
1087.5000;0.3289;1.2028;
1087.8000;0.3272;1.1979;
1088.1000;0.3272;1.1979;
1088.4000;0.3305;1.2053;
1088.7000;0.3256;1.1904;
1089.0000;0.3215;1.1780;
1089.3000;0.3264;1.1904;
1089.6000;0.3248;1.1880;
1089.9000;0.3280;1.1904;
1090.2000;0.3272;1.1954;
1090.5000;0.3272;1.1954;
1090.8000;0.3272;1.1979;
