time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7025;0.5875;
835.2000;0.7041;0.5850;
835.5000;0.7009;0.5802;
835.8000;0.7033;0.5850;
836.1000;0.7090;0.5924;
836.4000;0.7049;0.5850;
836.7000;0.7033;0.5850;
837.0000;0.7025;0.5826;
837.3000;0.7033;0.5850;
837.6000;0.7049;0.5899;
837.9000;0.7041;0.6021;
838.2000;0.7033;0.6021;
838.5000;0.7057;0.6070;
838.8000;0.7057;0.5997;
839.1000;0.7057;0.6021;
839.4000;0.7049;0.5997;
839.7000;0.7041;0.6045;
840.0000;0.7106;0.6143;
840.3000;0.7049;0.5997;
840.6000;0.7041;0.5972;
840.9000;0.7033;0.5875;
841.2000;0.7066;0.5899;
841.5000;0.7066;0.5875;
841.8000;0.7074;0.5875;
842.1000;0.7033;0.5777;
842.4000;0.7017;0.5704;
842.7000;0.6976;0.5753;
843.0000;0.7041;0.5875;
843.3000;0.7033;0.5924;
843.6000;0.7033;0.5875;
843.9000;0.7041;0.5875;
844.2000;0.7041;0.5826;
844.5000;0.7033;0.5802;
844.8000;0.7041;0.5802;
845.1000;0.7041;0.5826;
845.4000;0.7041;0.5826;
845.7000;0.7017;0.5826;
846.0000;0.7033;0.5899;
846.3000;0.7025;0.5875;
846.6000;0.7009;0.5802;
846.9000;0.7041;0.5875;
847.2000;0.7025;0.5777;
847.5000;0.7009;0.5777;
847.8000;0.7025;0.5826;
848.1000;0.7033;0.5802;
848.4000;0.7025;0.5802;
848.7000;0.7025;0.5826;
849.0000;0.7163;0.6143;
849.3000;0.7041;0.5850;
849.6000;0.7033;0.5875;
849.9000;0.7090;0.6021;
850.2000;0.7033;0.5948;
850.5000;0.7057;0.6021;
850.8000;0.7025;0.5997;
851.1000;0.7033;0.5924;
851.4000;0.7041;0.5972;
851.7000;0.7049;0.5924;
852.0000;0.7098;0.6070;
852.3000;0.7025;0.5875;
852.6000;0.7066;0.6070;
852.9000;0.7066;0.5997;
853.2000;0.6984;0.5875;
853.5000;0.7041;0.6119;
853.8000;0.7009;0.5972;
854.1000;0.7041;0.6021;
854.4000;0.7090;0.6070;
854.7000;0.7066;0.6070;
855.0000;0.7033;0.6045;
855.3000;0.7057;0.6167;
855.6000;0.7049;0.6070;
855.9000;0.7017;0.5997;
856.2000;0.7025;0.5997;
856.5000;0.6992;0.5850;
856.8000;0.6976;0.5850;
857.1000;0.7049;0.5997;
857.4000;0.7017;0.5899;
857.7000;0.6968;0.5777;
858.0000;0.7017;0.5972;
858.3000;0.7017;0.5997;
858.6000;0.7025;0.5948;
858.9000;0.7025;0.5972;
859.2000;0.7025;0.5826;
859.5000;0.7041;0.5850;
859.8000;0.7033;0.5899;
860.1000;0.7025;0.5948;
860.4000;0.7041;0.6021;
860.7000;0.7106;0.6289;
861.0000;0.7098;0.6192;
861.3000;0.7025;0.6021;
861.6000;0.7041;0.6094;
861.9000;0.7041;0.6045;
862.2000;0.7041;0.6021;
862.5000;0.7033;0.6021;
862.8000;0.7041;0.6119;
863.1000;0.7049;0.6094;
863.4000;0.7041;0.6021;
863.7000;0.7033;0.5924;
864.0000;0.7025;0.5899;
864.3000;0.7041;0.5924;
864.6000;0.7017;0.5875;
864.9000;0.7033;0.5899;
865.2000;0.7049;0.5899;
865.5000;0.7017;0.5826;
865.8000;0.7025;0.5826;
866.1000;0.7009;0.5850;
866.4000;0.7025;0.6094;
866.7000;0.7033;0.6192;
867.0000;0.7041;0.6167;
867.3000;0.7057;0.6265;
867.6000;0.6984;0.6192;
867.9000;0.7074;0.6362;
868.2000;0.7017;0.6119;
868.5000;0.7033;0.6094;
868.8000;0.7033;0.5997;
869.1000;0.7017;0.6021;
869.4000;0.7025;0.6045;
869.7000;0.7009;0.6143;
870.0000;0.7041;0.6167;
870.3000;0.7000;0.6094;
870.6000;0.7033;0.6119;
870.9000;0.7025;0.6143;
871.2000;0.7017;0.6119;
871.5000;0.7041;0.6094;
871.8000;0.7033;0.6045;
872.1000;0.7033;0.6045;
872.4000;0.7025;0.6143;
872.7000;0.7025;0.6119;
873.0000;0.7033;0.6070;
873.3000;0.7033;0.6045;
873.6000;0.7033;0.5997;
873.9000;0.7025;0.5924;
874.2000;0.7025;0.5899;
874.5000;0.7017;0.5924;
874.8000;0.7033;0.5997;
875.1000;0.7049;0.6021;
875.4000;0.7017;0.5948;
875.7000;0.7025;0.5997;
876.0000;0.7025;0.5997;
876.3000;0.7033;0.6070;
876.6000;0.7049;0.6070;
876.9000;0.7033;0.6021;
877.2000;0.7025;0.6021;
877.5000;0.7009;0.5948;
877.8000;0.7033;0.5972;
878.1000;0.7017;0.5948;
878.4000;0.7041;0.5997;
878.7000;0.7009;0.5924;
879.0000;0.7033;0.6070;
879.3000;0.6976;0.5899;
879.6000;0.7057;0.6045;
879.9000;0.7025;0.5924;
880.2000;0.7025;0.6021;
880.5000;0.7082;0.6143;
880.8000;0.7025;0.5972;
881.1000;0.7033;0.6021;
881.4000;0.7000;0.6021;
881.7000;0.7033;0.6192;
882.0000;0.7033;0.6167;
882.3000;0.7009;0.6216;
882.6000;0.7017;0.6216;
882.9000;0.7033;0.6240;
883.2000;0.7017;0.6167;
883.5000;0.7025;0.6167;
883.8000;0.7033;0.6167;
884.1000;0.7017;0.6167;
884.4000;0.7082;0.6265;
884.7000;0.7033;0.6167;
885.0000;0.7098;0.6265;
885.3000;0.7000;0.6021;
885.6000;0.7041;0.5997;
885.9000;0.7049;0.5948;
886.2000;0.7025;0.5850;
886.5000;0.7057;0.5997;
886.8000;0.7017;0.5924;
887.1000;0.7049;0.5948;
887.4000;0.7123;0.6119;
887.7000;0.7033;0.5777;
888.0000;0.7025;0.5777;
888.3000;0.7033;0.5802;
888.6000;0.7017;0.5777;
888.9000;0.7009;0.5753;
889.2000;0.7033;0.5850;
889.5000;0.7000;0.5802;
889.8000;0.7009;0.5728;
890.1000;0.7000;0.5680;
890.4000;0.7057;0.5826;
890.7000;0.7009;0.5777;
891.0000;0.7041;0.5875;
891.3000;0.7049;0.5899;
891.6000;0.6992;0.5875;
891.9000;0.7033;0.6021;
892.2000;0.7017;0.5972;
892.5000;0.7009;0.6021;
892.8000;0.7009;0.5972;
893.1000;0.7049;0.5948;
893.4000;0.7066;0.5948;
893.7000;0.7017;0.5875;
894.0000;0.7009;0.5924;
894.3000;0.7000;0.5972;
894.6000;0.7009;0.6045;
894.9000;0.7017;0.6045;
895.2000;0.7009;0.6094;
895.5000;0.7017;0.6143;
895.8000;0.7033;0.6240;
896.1000;0.7017;0.6216;
896.4000;0.7017;0.6240;
896.7000;0.7017;0.6192;
897.0000;0.7017;0.6167;
897.3000;0.7025;0.6167;
897.6000;0.7009;0.6192;
897.9000;0.6968;0.6094;
898.2000;0.7000;0.6167;
898.5000;0.7025;0.6216;
898.8000;0.7009;0.6192;
899.1000;0.7000;0.6143;
899.4000;0.7017;0.6167;
899.7000;0.7017;0.6021;
900.0000;0.7025;0.6119;
900.3000;0.7041;0.6143;
900.6000;0.7017;0.6021;
900.9000;0.7025;0.5997;
901.2000;0.7041;0.5948;
901.5000;0.7090;0.6021;
901.8000;0.7033;0.5826;
902.1000;0.7025;0.5753;
902.4000;0.7041;0.5875;
902.7000;0.7025;0.5826;
903.0000;0.7033;0.5972;
903.3000;0.7033;0.5948;
903.6000;0.7057;0.6045;
903.9000;0.7009;0.6021;
904.2000;0.7025;0.6094;
904.5000;0.7057;0.6216;
904.8000;0.7017;0.6119;
905.1000;0.7025;0.6192;
905.4000;0.7033;0.6265;
905.7000;0.7017;0.6216;
906.0000;0.7025;0.6192;
906.3000;0.7033;0.6192;
906.6000;0.7009;0.6070;
906.9000;0.7033;0.6119;
907.2000;0.6992;0.5972;
907.5000;0.7017;0.5972;
907.8000;0.7017;0.6045;
908.1000;0.7017;0.6070;
908.4000;0.7033;0.6045;
908.7000;0.7017;0.6021;
909.0000;0.7033;0.6167;
909.3000;0.7000;0.6094;
909.6000;0.7025;0.6094;
909.9000;0.7025;0.6070;
910.2000;0.7033;0.6021;
910.5000;0.6992;0.5875;
910.8000;0.7009;0.5875;
911.1000;0.7049;0.5972;
911.4000;0.7057;0.5972;
911.7000;0.7041;0.5850;
912.0000;0.7025;0.5826;
912.3000;0.7033;0.5972;
912.6000;0.7017;0.6045;
912.9000;0.7000;0.6045;
913.2000;0.7025;0.6021;
913.5000;0.7025;0.6119;
913.8000;0.7033;0.6119;
914.1000;0.7033;0.5997;
914.4000;0.7049;0.5997;
914.7000;0.7025;0.5777;
915.0000;0.6992;0.5655;
915.3000;0.7074;0.5972;
915.6000;0.7033;0.5850;
915.9000;0.7025;0.5802;
916.2000;0.7057;0.5875;
916.5000;0.7049;0.5924;
916.8000;0.7025;0.5972;
917.1000;0.6968;0.5753;
917.4000;0.6976;0.5948;
917.7000;0.7025;0.6094;
918.0000;0.7017;0.6070;
918.3000;0.7017;0.6119;
918.6000;0.7009;0.6094;
918.9000;0.7000;0.6021;
919.2000;0.7017;0.6045;
919.5000;0.7033;0.6070;
919.8000;0.7025;0.5924;
920.1000;0.7041;0.6021;
920.4000;0.7098;0.6143;
920.7000;0.7025;0.5972;
921.0000;0.7017;0.6021;
921.3000;0.7017;0.6045;
921.6000;0.7041;0.6021;
921.9000;0.7009;0.5875;
922.2000;0.7025;0.5899;
922.5000;0.7041;0.5997;
922.8000;0.7033;0.5972;
923.1000;0.7033;0.5997;
923.4000;0.7041;0.6021;
923.7000;0.7017;0.5875;
924.0000;0.7025;0.5924;
924.3000;0.7025;0.5948;
924.6000;0.7009;0.6021;
924.9000;0.7033;0.6021;
925.2000;0.7000;0.5948;
925.5000;0.7025;0.5997;
925.8000;0.7009;0.6119;
926.1000;0.6895;0.5777;
926.4000;0.7033;0.6094;
926.7000;0.7033;0.6143;
927.0000;0.7066;0.6167;
927.3000;0.7025;0.6070;
927.6000;0.7041;0.6192;
927.9000;0.7041;0.6094;
928.2000;0.7049;0.6167;
928.5000;0.6976;0.6021;
928.8000;0.7033;0.6143;
929.1000;0.7025;0.6167;
929.4000;0.7025;0.6216;
929.7000;0.7017;0.6240;
930.0000;0.7009;0.6143;
930.3000;0.6992;0.6045;
930.6000;0.6984;0.6045;
930.9000;0.7074;0.6216;
931.2000;0.7025;0.5997;
931.5000;0.7009;0.5875;
931.8000;0.7025;0.5875;
932.1000;0.7017;0.5899;
932.4000;0.7000;0.5924;
932.7000;0.7017;0.5972;
933.0000;0.7000;0.5972;
933.3000;0.7000;0.6070;
933.6000;0.6943;0.5875;
933.9000;0.7009;0.6094;
934.2000;0.7041;0.6216;
934.5000;0.7090;0.6338;
934.8000;0.7017;0.6167;
935.1000;0.7017;0.6216;
935.4000;0.7009;0.6240;
935.7000;0.7025;0.6265;
936.0000;0.7025;0.6265;
936.3000;0.7000;0.6143;
936.6000;0.7009;0.6167;
936.9000;0.7033;0.6216;
937.2000;0.7033;0.6167;
937.5000;0.7017;0.6192;
937.8000;0.7017;0.6094;
938.1000;0.7017;0.6070;
938.4000;0.7009;0.6021;
938.7000;0.7017;0.5948;
939.0000;0.7000;0.5924;
939.3000;0.7017;0.5997;
939.6000;0.7017;0.5972;
939.9000;0.7033;0.5972;
940.2000;0.7009;0.5972;
940.5000;0.7025;0.6021;
940.8000;0.7000;0.6021;
941.1000;0.6992;0.6119;
941.4000;0.7017;0.6119;
941.7000;0.7000;0.6070;
942.0000;0.7090;0.6289;
942.3000;0.7009;0.6094;
942.6000;0.7017;0.6021;
942.9000;0.7017;0.6021;
943.2000;0.7009;0.5948;
943.5000;0.7009;0.5850;
943.8000;0.7000;0.5826;
944.1000;0.7000;0.5777;
944.4000;0.7009;0.5924;
944.7000;0.7009;0.5850;
945.0000;0.7017;0.5850;
945.3000;0.7017;0.5802;
945.6000;0.7000;0.5802;
945.9000;0.7017;0.5948;
946.2000;0.6976;0.5875;
946.5000;0.7033;0.5948;
946.8000;0.7009;0.5850;
947.1000;0.7000;0.5753;
947.4000;0.7057;0.5948;
947.7000;0.7025;0.5875;
948.0000;0.7017;0.5948;
948.3000;0.7057;0.6167;
948.6000;0.7017;0.6070;
948.9000;0.7000;0.6045;
949.2000;0.7066;0.6240;
949.5000;0.6976;0.5899;
949.8000;0.7033;0.6045;
950.1000;0.7000;0.5899;
950.4000;0.7025;0.5972;
950.7000;0.6960;0.5777;
951.0000;0.7025;0.6021;
951.3000;0.7009;0.5997;
951.6000;0.6976;0.5899;
951.9000;0.7041;0.6070;
952.2000;0.7025;0.6143;
952.5000;0.7017;0.6021;
952.8000;0.7009;0.5924;
953.1000;0.7017;0.5972;
953.4000;0.7009;0.5972;
953.7000;0.7033;0.5997;
954.0000;0.7025;0.6021;
954.3000;0.7009;0.5972;
954.6000;0.7033;0.6119;
954.9000;0.6992;0.6021;
955.2000;0.7025;0.6167;
955.5000;0.7025;0.6167;
955.8000;0.6968;0.6070;
956.1000;0.7017;0.6167;
956.4000;0.7009;0.6070;
956.7000;0.7017;0.5997;
957.0000;0.7017;0.6021;
957.3000;0.7000;0.6070;
957.6000;0.7009;0.6021;
957.9000;0.7009;0.5924;
958.2000;0.7009;0.5850;
958.5000;0.7025;0.5826;
958.8000;0.7009;0.5826;
959.1000;0.7009;0.5802;
959.4000;0.6992;0.5802;
959.7000;0.7033;0.5924;
960.0000;0.7000;0.5899;
960.3000;0.7000;0.5899;
960.6000;0.7041;0.5875;
960.9000;0.7041;0.5826;
961.2000;0.7049;0.5802;
961.5000;0.7009;0.5655;
961.8000;0.7025;0.5631;
962.1000;0.7000;0.5655;
962.4000;0.7025;0.5753;
962.7000;0.7000;0.5777;
963.0000;0.6968;0.5680;
963.3000;0.7033;0.5728;
963.6000;0.7000;0.5777;
963.9000;0.7025;0.5753;
964.2000;0.7009;0.5704;
964.5000;0.7009;0.5631;
964.8000;0.6992;0.5631;
965.1000;0.7009;0.5655;
965.4000;0.7017;0.5704;
965.7000;0.7017;0.5728;
966.0000;0.7017;0.5680;
966.3000;0.6984;0.5680;
966.6000;0.7009;0.5753;
966.9000;0.6960;0.5655;
967.2000;0.7057;0.5826;
967.5000;0.7009;0.5704;
967.8000;0.7057;0.5826;
968.1000;0.7009;0.5802;
968.4000;0.6984;0.5777;
968.7000;0.6935;0.5582;
969.0000;0.7009;0.5728;
969.3000;0.7000;0.5680;
969.6000;0.7033;0.5826;
969.9000;0.7009;0.5802;
970.2000;0.7017;0.5802;
970.5000;0.7074;0.5875;
970.8000;0.7000;0.5728;
971.1000;0.7049;0.5899;
971.4000;0.6992;0.5802;
971.7000;0.7025;0.5875;
972.0000;0.6984;0.5875;
972.3000;0.7009;0.5924;
972.6000;0.6984;0.5826;
972.9000;0.6992;0.5899;
973.2000;0.7017;0.6021;
973.5000;0.7009;0.5899;
973.8000;0.7009;0.5826;
974.1000;0.7041;0.5875;
974.4000;0.7000;0.5826;
974.7000;0.7025;0.5850;
975.0000;0.7033;0.5850;
975.3000;0.7025;0.5924;
975.6000;0.7033;0.5850;
975.9000;0.7009;0.5875;
976.2000;0.7009;0.5924;
976.5000;0.7017;0.5875;
976.8000;0.7025;0.5850;
977.1000;0.7025;0.5899;
977.4000;0.7041;0.5997;
977.7000;0.7025;0.5997;
978.0000;0.7009;0.5948;
978.3000;0.7009;0.5972;
978.6000;0.7009;0.5997;
978.9000;0.7033;0.6021;
979.2000;0.7000;0.5972;
979.5000;0.6903;0.5631;
979.8000;0.6968;0.5875;
980.1000;0.7025;0.5875;
980.4000;0.6984;0.5728;
980.7000;0.7000;0.5826;
981.0000;0.7009;0.5948;
981.3000;0.7041;0.6094;
981.6000;0.7017;0.6070;
981.9000;0.7017;0.6094;
982.2000;0.6976;0.6045;
982.5000;0.7017;0.6094;
982.8000;0.7033;0.6021;
983.1000;0.7000;0.5972;
983.4000;0.7025;0.5997;
983.7000;0.7041;0.6045;
984.0000;0.7017;0.5899;
984.3000;0.7009;0.5948;
984.6000;0.7025;0.5948;
984.9000;0.7033;0.5972;
985.2000;0.7025;0.5924;
985.5000;0.7009;0.5924;
985.8000;0.7009;0.5924;
986.1000;0.7000;0.5899;
986.4000;0.6992;0.5850;
986.7000;0.7017;0.5850;
987.0000;0.7033;0.5899;
987.3000;0.6992;0.5875;
987.6000;0.7025;0.5948;
987.9000;0.7033;0.5948;
988.2000;0.7033;0.5997;
988.5000;0.7009;0.5850;
988.8000;0.7066;0.5997;
989.1000;0.7017;0.5850;
989.4000;0.7033;0.5875;
989.7000;0.7017;0.5875;
990.0000;0.7017;0.5972;
990.3000;0.7025;0.6021;
990.6000;0.7017;0.5997;
990.9000;0.7033;0.6021;
991.2000;0.7009;0.5826;
991.5000;0.7017;0.5875;
991.8000;0.7025;0.5972;
992.1000;0.7000;0.5948;
992.4000;0.7025;0.5997;
992.7000;0.6992;0.5924;
993.0000;0.7041;0.5997;
993.3000;0.6960;0.5777;
993.6000;0.6992;0.5899;
993.9000;0.7114;0.6240;
994.2000;0.7025;0.6021;
994.5000;0.7009;0.5948;
994.8000;0.7025;0.5972;
995.1000;0.7017;0.6045;
995.4000;0.7057;0.6143;
995.7000;0.7033;0.6045;
996.0000;0.7017;0.6045;
996.3000;0.7017;0.6045;
996.6000;0.7009;0.5972;
996.9000;0.7009;0.5972;
997.2000;0.7033;0.5997;
997.5000;0.7074;0.6143;
997.8000;0.7025;0.6119;
998.1000;0.7033;0.6119;
998.4000;0.7000;0.6021;
998.7000;0.7000;0.5997;
999.0000;0.7017;0.5997;
999.3000;0.7025;0.5997;
999.6000;0.7017;0.5972;
999.9000;0.7009;0.5899;
1000.2000;0.7017;0.5826;
1000.5000;0.6968;0.5753;
1000.8000;0.7009;0.5802;
1001.1000;0.6992;0.5875;
1001.4000;0.7017;0.5875;
1001.7000;0.7025;0.5924;
1002.0000;0.7025;0.5948;
1002.3000;0.7009;0.5875;
1002.6000;0.7009;0.5826;
1002.9000;0.6992;0.5728;
1003.2000;0.7017;0.5728;
1003.5000;0.6968;0.5680;
1003.8000;0.7025;0.5802;
1004.1000;0.7017;0.5850;
1004.4000;0.7082;0.6070;
1004.7000;0.7017;0.5802;
1005.0000;0.7017;0.5850;
1005.3000;0.7009;0.5875;
1005.6000;0.7106;0.6143;
1005.9000;0.7106;0.6094;
1006.2000;0.6992;0.5777;
1006.5000;0.7033;0.5875;
1006.8000;0.7025;0.5777;
1007.1000;0.7033;0.5802;
1007.4000;0.7000;0.5753;
1007.7000;0.7017;0.5826;
1008.0000;0.7017;0.5826;
1008.3000;0.7017;0.5753;
1008.6000;0.7033;0.5850;
1008.9000;0.7009;0.5899;
1009.2000;0.7041;0.5899;
1009.5000;0.7000;0.5802;
1009.8000;0.7009;0.5875;
1010.1000;0.7025;0.5924;
1010.4000;0.7033;0.5850;
1010.7000;0.7041;0.5826;
1011.0000;0.7009;0.5850;
1011.3000;0.7009;0.5850;
1011.6000;0.7025;0.5972;
1011.9000;0.7033;0.6021;
1012.2000;0.7009;0.5972;
1012.5000;0.7017;0.6119;
1012.8000;0.7009;0.6094;
1013.1000;0.7049;0.6094;
1013.4000;0.7009;0.5948;
1013.7000;0.7000;0.5777;
1014.0000;0.7000;0.5728;
1014.3000;0.7033;0.5802;
1014.6000;0.7009;0.5753;
1014.9000;0.7025;0.5728;
1015.2000;0.7009;0.5802;
1015.5000;0.7025;0.5924;
1015.8000;0.7025;0.5924;
1016.1000;0.6952;0.5680;
1016.4000;0.7009;0.5875;
1016.7000;0.7009;0.5875;
1017.0000;0.7025;0.5924;
1017.3000;0.7025;0.5924;
1017.6000;0.6992;0.5875;
1017.9000;0.7017;0.5924;
1018.2000;0.7033;0.6021;
1018.5000;0.6919;0.5777;
1018.8000;0.7009;0.6045;
1019.1000;0.7025;0.5972;
1019.4000;0.6943;0.5777;
1019.7000;0.6992;0.5948;
1020.0000;0.6992;0.5924;
1020.3000;0.7049;0.6045;
1020.6000;0.7025;0.5972;
1020.9000;0.7033;0.5972;
1021.2000;0.7009;0.5997;
1021.5000;0.7017;0.5997;
1021.8000;0.7041;0.6070;
1022.1000;0.7000;0.5997;
1022.4000;0.7000;0.6021;
1022.7000;0.7049;0.6119;
1023.0000;0.7017;0.5948;
1023.3000;0.7033;0.5875;
1023.6000;0.7009;0.5753;
1023.9000;0.7025;0.5875;
1024.2000;0.7025;0.5899;
1024.5000;0.7033;0.5875;
1024.8000;0.7017;0.5875;
1025.1000;0.7009;0.5875;
1025.4000;0.6960;0.5777;
1025.7000;0.7000;0.5826;
1026.0000;0.7009;0.5802;
1026.3000;0.7000;0.5753;
1026.6000;0.7000;0.5753;
1026.9000;0.7025;0.5704;
1027.2000;0.7009;0.5728;
1027.5000;0.7033;0.5826;
1027.8000;0.7017;0.5777;
1028.1000;0.7017;0.5753;
1028.4000;0.7025;0.5728;
1028.7000;0.7017;0.5777;
1029.0000;0.7017;0.5850;
1029.3000;0.7025;0.5948;
1029.6000;0.7000;0.5899;
1029.9000;0.7025;0.5899;
1030.2000;0.7009;0.5802;
1030.5000;0.7025;0.5850;
1030.8000;0.7017;0.5899;
1031.1000;0.7033;0.5875;
1031.4000;0.7017;0.5802;
1031.7000;0.7025;0.5850;
1032.0000;0.7033;0.5899;
1032.3000;0.7033;0.5899;
1032.6000;0.7017;0.5875;
1032.9000;0.7017;0.5972;
1033.2000;0.7025;0.6021;
1033.5000;0.7025;0.5997;
1033.8000;0.7000;0.5924;
1034.1000;0.7033;0.5899;
1034.4000;0.7025;0.5875;
1034.7000;0.7017;0.5826;
1035.0000;0.7123;0.6094;
1035.3000;0.7009;0.5924;
1035.6000;0.7017;0.5997;
1035.9000;0.7017;0.6070;
1036.2000;0.7025;0.6070;
1036.5000;0.6992;0.6143;
1036.8000;0.7000;0.6119;
1037.1000;0.7000;0.6094;
1037.4000;0.7025;0.6045;
1037.7000;0.7025;0.6021;
1038.0000;0.7017;0.6070;
1038.3000;0.6992;0.5997;
1038.6000;0.7025;0.6119;
1038.9000;0.7025;0.6094;
1039.2000;0.6992;0.5997;
1039.5000;0.7009;0.6094;
1039.8000;0.7025;0.6167;
1040.1000;0.7057;0.6289;
1040.4000;0.7033;0.6119;
1040.7000;0.7033;0.6070;
1041.0000;0.7009;0.6119;
1041.3000;0.7057;0.6216;
1041.6000;0.6984;0.5997;
1041.9000;0.7033;0.6167;
1042.2000;0.6992;0.6143;
1042.5000;0.7017;0.6143;
1042.8000;0.7057;0.6192;
1043.1000;0.7066;0.6119;
1043.4000;0.7025;0.5948;
1043.7000;0.7049;0.6045;
1044.0000;0.7025;0.5924;
1044.3000;0.6992;0.5777;
1044.6000;0.6968;0.5875;
1044.9000;0.7033;0.6045;
1045.2000;0.7033;0.6021;
1045.5000;0.6968;0.5948;
1045.8000;0.6992;0.6119;
1046.1000;0.7025;0.6167;
1046.4000;0.7033;0.6021;
1046.7000;0.7074;0.6094;
1047.0000;0.7033;0.5924;
1047.3000;0.7025;0.5997;
1047.6000;0.7066;0.6094;
1047.9000;0.7025;0.5972;
1048.2000;0.7017;0.5899;
1048.5000;0.7049;0.5972;
1048.8000;0.7025;0.5972;
1049.1000;0.7033;0.6021;
1049.4000;0.7057;0.6045;
1049.7000;0.7033;0.5948;
1050.0000;0.7009;0.5924;
1050.3000;0.7033;0.5972;
1050.6000;0.7009;0.5948;
1050.9000;0.6984;0.5924;
1051.2000;0.7017;0.6021;
1051.5000;0.7017;0.6021;
1051.8000;0.7017;0.6021;
1052.1000;0.7000;0.6045;
1052.4000;0.7017;0.6094;
1052.7000;0.7017;0.6119;
1053.0000;0.7025;0.6119;
1053.3000;0.7017;0.6070;
1053.6000;0.7025;0.6094;
1053.9000;0.7025;0.5972;
1054.2000;0.7025;0.5899;
1054.5000;0.7009;0.5802;
1054.8000;0.6927;0.5631;
1055.1000;0.7000;0.5948;
1055.4000;0.6992;0.5875;
1055.7000;0.7017;0.5972;
1056.0000;0.7009;0.5997;
1056.3000;0.7033;0.5997;
1056.6000;0.7017;0.5948;
1056.9000;0.7000;0.5924;
1057.2000;0.7017;0.5924;
1057.5000;0.7017;0.5875;
1057.8000;0.7074;0.6143;
1058.1000;0.6984;0.5875;
1058.4000;0.6992;0.5924;
1058.7000;0.7017;0.6045;
1059.0000;0.6992;0.6070;
1059.3000;0.7106;0.6362;
1059.6000;0.7017;0.6045;
1059.9000;0.6992;0.6045;
1060.2000;0.7057;0.6240;
1060.5000;0.7017;0.6119;
1060.8000;0.7000;0.6094;
1061.1000;0.7000;0.6143;
1061.4000;0.7009;0.6094;
1061.7000;0.7000;0.6021;
1062.0000;0.6984;0.5875;
1062.3000;0.7025;0.5997;
1062.6000;0.7017;0.6045;
1062.9000;0.7033;0.6070;
1063.2000;0.7000;0.5948;
1063.5000;0.7025;0.6045;
1063.8000;0.7025;0.6167;
1064.1000;0.7000;0.6192;
1064.4000;0.7049;0.6314;
1064.7000;0.7000;0.6167;
1065.0000;0.7009;0.6119;
1065.3000;0.7082;0.6265;
1065.6000;0.7033;0.6070;
1065.9000;0.6992;0.5948;
1066.2000;0.7000;0.6021;
1066.5000;0.6968;0.5972;
1066.8000;0.7033;0.6021;
1067.1000;0.7017;0.6094;
1067.4000;0.7025;0.6070;
1067.7000;0.7017;0.6070;
1068.0000;0.7009;0.6094;
1068.3000;0.7017;0.6167;
1068.6000;0.6919;0.6021;
1068.9000;0.7009;0.6240;
1069.2000;0.7017;0.6240;
1069.5000;0.6992;0.6167;
1069.8000;0.7000;0.6143;
1070.1000;0.7009;0.5997;
1070.4000;0.7033;0.5997;
1070.7000;0.7017;0.5948;
1071.0000;0.7000;0.5972;
1071.3000;0.7000;0.5972;
1071.6000;0.7090;0.6119;
1071.9000;0.7017;0.5875;
1072.2000;0.6992;0.5875;
1072.5000;0.7049;0.5997;
1072.8000;0.7025;0.5899;
1073.1000;0.7033;0.5850;
1073.4000;0.7017;0.5899;
1073.7000;0.7000;0.5924;
1074.0000;0.7009;0.6045;
1074.3000;0.7025;0.6143;
1074.6000;0.7009;0.6119;
1074.9000;0.7025;0.6216;
1075.2000;0.7025;0.6289;
1075.5000;0.7000;0.6119;
1075.8000;0.7033;0.6192;
1076.1000;0.7017;0.6094;
1076.4000;0.7017;0.6167;
1076.7000;0.7009;0.6167;
1077.0000;0.7017;0.6070;
1077.3000;0.7025;0.6119;
1077.6000;0.7009;0.6167;
1077.9000;0.7025;0.6167;
1078.2000;0.7009;0.6192;
1078.5000;0.7025;0.6216;
1078.8000;0.6960;0.6021;
1079.1000;0.7025;0.6192;
1079.4000;0.7033;0.6143;
1079.7000;0.7009;0.6119;
1080.0000;0.7066;0.6216;
1080.3000;0.7017;0.6119;
1080.6000;0.7025;0.6021;
1080.9000;0.7017;0.6045;
1081.2000;0.7033;0.6143;
1081.5000;0.7009;0.6045;
1081.8000;0.7009;0.6070;
1082.1000;0.7017;0.6094;
1082.4000;0.7009;0.5997;
1082.7000;0.7057;0.6094;
1083.0000;0.7009;0.5972;
1083.3000;0.7033;0.5948;
1083.6000;0.7025;0.5924;
1083.9000;0.7017;0.6021;
1084.2000;0.6968;0.5899;
1084.5000;0.7025;0.5924;
1084.8000;0.7025;0.5924;
1085.1000;0.7000;0.5850;
1085.4000;0.7049;0.6021;
1085.7000;0.7009;0.5948;
1086.0000;0.7017;0.5948;
1086.3000;0.7000;0.5924;
1086.6000;0.7009;0.5972;
1086.9000;0.7009;0.5899;
1087.2000;0.7017;0.5997;
1087.5000;0.7025;0.5997;
1087.8000;0.6992;0.5899;
1088.1000;0.7033;0.5997;
1088.4000;0.7009;0.5899;
1088.7000;0.7025;0.6070;
1089.0000;0.7000;0.6021;
1089.3000;0.7009;0.6045;
1089.6000;0.7009;0.6045;
1089.9000;0.6992;0.5875;
1090.2000;0.7017;0.5850;
1090.5000;0.7057;0.5997;
1090.8000;0.7025;0.5997;
