time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7505;0.5119;
835.2000;0.7513;0.5168;
835.5000;0.7497;0.5241;
835.8000;0.7489;0.5290;
836.1000;0.7497;0.5290;
836.4000;0.7489;0.5241;
836.7000;0.7521;0.5338;
837.0000;0.7513;0.5412;
837.3000;0.7489;0.5314;
837.6000;0.7489;0.5338;
837.9000;0.7481;0.5168;
838.2000;0.7505;0.5265;
838.5000;0.7505;0.5241;
838.8000;0.7505;0.5387;
839.1000;0.7489;0.5338;
839.4000;0.7473;0.5363;
839.7000;0.7481;0.5412;
840.0000;0.7489;0.5436;
840.3000;0.7489;0.5460;
840.6000;0.7505;0.5509;
840.9000;0.7505;0.5460;
841.2000;0.7497;0.5436;
841.5000;0.7489;0.5436;
841.8000;0.7497;0.5363;
842.1000;0.7481;0.5314;
842.4000;0.7481;0.5363;
842.7000;0.7505;0.5338;
843.0000;0.7513;0.5436;
843.3000;0.7513;0.5387;
843.6000;0.7505;0.5485;
843.9000;0.7505;0.5509;
844.2000;0.7513;0.5582;
844.5000;0.7513;0.5582;
844.8000;0.7505;0.5460;
845.1000;0.7489;0.5338;
845.4000;0.7440;0.5119;
845.7000;0.7530;0.5338;
846.0000;0.7489;0.5314;
846.3000;0.7497;0.5460;
846.6000;0.7489;0.5485;
846.9000;0.7464;0.5387;
847.2000;0.7505;0.5412;
847.5000;0.7497;0.5436;
847.8000;0.7473;0.5363;
848.1000;0.7505;0.5412;
848.4000;0.7497;0.5338;
848.7000;0.7481;0.5338;
849.0000;0.7489;0.5387;
849.3000;0.7489;0.5363;
849.6000;0.7497;0.5387;
849.9000;0.7440;0.5168;
850.2000;0.7481;0.5314;
850.5000;0.7497;0.5314;
850.8000;0.7497;0.5436;
851.1000;0.7489;0.5412;
851.4000;0.7481;0.5265;
851.7000;0.7505;0.5290;
852.0000;0.7481;0.5217;
852.3000;0.7481;0.5290;
852.6000;0.7505;0.5387;
852.9000;0.7505;0.5387;
853.2000;0.7513;0.5387;
853.5000;0.7538;0.5436;
853.8000;0.7481;0.5314;
854.1000;0.7530;0.5387;
854.4000;0.7497;0.5314;
854.7000;0.7505;0.5338;
855.0000;0.7456;0.5241;
855.3000;0.7497;0.5314;
855.6000;0.7505;0.5290;
855.9000;0.7481;0.5241;
856.2000;0.7497;0.5387;
856.5000;0.7497;0.5436;
856.8000;0.7481;0.5412;
857.1000;0.7489;0.5412;
857.4000;0.7497;0.5387;
857.7000;0.7489;0.5412;
858.0000;0.7497;0.5290;
858.3000;0.7497;0.5192;
858.6000;0.7489;0.5241;
858.9000;0.7497;0.5363;
859.2000;0.7513;0.5363;
859.5000;0.7505;0.5460;
859.8000;0.7505;0.5460;
860.1000;0.7489;0.5387;
860.4000;0.7513;0.5412;
860.7000;0.7464;0.5387;
861.0000;0.7497;0.5436;
861.3000;0.7464;0.5387;
861.6000;0.7481;0.5436;
861.9000;0.7505;0.5412;
862.2000;0.7481;0.5314;
862.5000;0.7497;0.5436;
862.8000;0.7432;0.5338;
863.1000;0.7489;0.5485;
863.4000;0.7505;0.5509;
863.7000;0.7513;0.5533;
864.0000;0.7481;0.5436;
864.3000;0.7464;0.5460;
864.6000;0.7497;0.5533;
864.9000;0.7513;0.5607;
865.2000;0.7473;0.5558;
865.5000;0.7473;0.5509;
865.8000;0.7505;0.5582;
866.1000;0.7497;0.5607;
866.4000;0.7505;0.5558;
866.7000;0.7521;0.5582;
867.0000;0.7464;0.5338;
867.3000;0.7505;0.5387;
867.6000;0.7489;0.5387;
867.9000;0.7448;0.5217;
868.2000;0.7489;0.5290;
868.5000;0.7489;0.5290;
868.8000;0.7554;0.5485;
869.1000;0.7505;0.5363;
869.4000;0.7505;0.5338;
869.7000;0.7497;0.5241;
870.0000;0.7505;0.5241;
870.3000;0.7497;0.5265;
870.6000;0.7481;0.5314;
870.9000;0.7481;0.5460;
871.2000;0.7497;0.5436;
871.5000;0.7489;0.5436;
871.8000;0.7497;0.5436;
872.1000;0.7505;0.5412;
872.4000;0.7603;0.5607;
872.7000;0.7497;0.5314;
873.0000;0.7497;0.5363;
873.3000;0.7473;0.5265;
873.6000;0.7489;0.5363;
873.9000;0.7497;0.5436;
874.2000;0.7489;0.5412;
874.5000;0.7489;0.5412;
874.8000;0.7505;0.5509;
875.1000;0.7505;0.5509;
875.4000;0.7489;0.5485;
875.7000;0.7473;0.5460;
876.0000;0.7481;0.5387;
876.3000;0.7505;0.5509;
876.6000;0.7489;0.5460;
876.9000;0.7505;0.5582;
877.2000;0.7497;0.5558;
877.5000;0.7513;0.5582;
877.8000;0.7497;0.5533;
878.1000;0.7481;0.5582;
878.4000;0.7481;0.5558;
878.7000;0.7489;0.5631;
879.0000;0.7481;0.5607;
879.3000;0.7505;0.5558;
879.6000;0.7489;0.5582;
879.9000;0.7513;0.5680;
880.2000;0.7513;0.5728;
880.5000;0.7497;0.5704;
880.8000;0.7497;0.5728;
881.1000;0.7513;0.5802;
881.4000;0.7513;0.5777;
881.7000;0.7530;0.5777;
882.0000;0.7505;0.5631;
882.3000;0.7481;0.5558;
882.6000;0.7489;0.5704;
882.9000;0.7497;0.5680;
883.2000;0.7489;0.5607;
883.5000;0.7505;0.5631;
883.8000;0.7489;0.5704;
884.1000;0.7497;0.5777;
884.4000;0.7481;0.5655;
884.7000;0.7497;0.5728;
885.0000;0.7497;0.5728;
885.3000;0.7505;0.5826;
885.6000;0.7521;0.5850;
885.9000;0.7489;0.5753;
886.2000;0.7473;0.5655;
886.5000;0.7464;0.5582;
886.8000;0.7473;0.5509;
887.1000;0.7489;0.5533;
887.4000;0.7481;0.5460;
887.7000;0.7489;0.5485;
888.0000;0.7489;0.5460;
888.3000;0.7497;0.5314;
888.6000;0.7481;0.5241;
888.9000;0.7497;0.5387;
889.2000;0.7513;0.5460;
889.5000;0.7489;0.5412;
889.8000;0.7473;0.5338;
890.1000;0.7505;0.5387;
890.4000;0.7505;0.5412;
890.7000;0.7521;0.5485;
891.0000;0.7497;0.5436;
891.3000;0.7473;0.5509;
891.6000;0.7505;0.5558;
891.9000;0.7416;0.5338;
892.2000;0.7497;0.5509;
892.5000;0.7473;0.5509;
892.8000;0.7456;0.5533;
893.1000;0.7481;0.5533;
893.4000;0.7497;0.5582;
893.7000;0.7473;0.5655;
894.0000;0.7530;0.5704;
894.3000;0.7497;0.5582;
894.6000;0.7497;0.5631;
894.9000;0.7489;0.5655;
895.2000;0.7489;0.5607;
895.5000;0.7505;0.5631;
895.8000;0.7489;0.5704;
896.1000;0.7489;0.5631;
896.4000;0.7473;0.5460;
896.7000;0.7505;0.5460;
897.0000;0.7456;0.5436;
897.3000;0.7481;0.5436;
897.6000;0.7481;0.5338;
897.9000;0.7538;0.5509;
898.2000;0.7473;0.5314;
898.5000;0.7497;0.5314;
898.8000;0.7497;0.5314;
899.1000;0.7497;0.5338;
899.4000;0.7497;0.5412;
899.7000;0.7521;0.5533;
900.0000;0.7481;0.5509;
900.3000;0.7497;0.5607;
900.6000;0.7513;0.5631;
900.9000;0.7489;0.5509;
901.2000;0.7562;0.5728;
901.5000;0.7497;0.5558;
901.8000;0.7497;0.5607;
902.1000;0.7489;0.5631;
902.4000;0.7489;0.5607;
902.7000;0.7456;0.5533;
903.0000;0.7489;0.5582;
903.3000;0.7497;0.5582;
903.6000;0.7497;0.5655;
903.9000;0.7489;0.5558;
904.2000;0.7497;0.5533;
904.5000;0.7481;0.5533;
904.8000;0.7489;0.5558;
905.1000;0.7464;0.5436;
905.4000;0.7497;0.5485;
905.7000;0.7497;0.5509;
906.0000;0.7578;0.5631;
906.3000;0.7489;0.5485;
906.6000;0.7464;0.5436;
906.9000;0.7497;0.5558;
907.2000;0.7481;0.5509;
907.5000;0.7489;0.5533;
907.8000;0.7481;0.5509;
908.1000;0.7473;0.5582;
908.4000;0.7481;0.5582;
908.7000;0.7513;0.5607;
909.0000;0.7497;0.5607;
909.3000;0.7489;0.5607;
909.6000;0.7489;0.5607;
909.9000;0.7481;0.5631;
910.2000;0.7464;0.5509;
910.5000;0.7481;0.5582;
910.8000;0.7497;0.5728;
911.1000;0.7505;0.5753;
911.4000;0.7489;0.5655;
911.7000;0.7497;0.5655;
912.0000;0.7489;0.5582;
912.3000;0.7489;0.5558;
912.6000;0.7481;0.5509;
912.9000;0.7497;0.5558;
913.2000;0.7505;0.5533;
913.5000;0.7513;0.5412;
913.8000;0.7481;0.5363;
914.1000;0.7481;0.5363;
914.4000;0.7489;0.5387;
914.7000;0.7489;0.5412;
915.0000;0.7473;0.5387;
915.3000;0.7481;0.5460;
915.6000;0.7505;0.5485;
915.9000;0.7489;0.5436;
916.2000;0.7424;0.5265;
916.5000;0.7489;0.5436;
916.8000;0.7473;0.5363;
917.1000;0.7464;0.5338;
917.4000;0.7497;0.5412;
917.7000;0.7497;0.5533;
918.0000;0.7464;0.5436;
918.3000;0.7530;0.5582;
918.6000;0.7473;0.5509;
918.9000;0.7562;0.5655;
919.2000;0.7432;0.5314;
919.5000;0.7481;0.5265;
919.8000;0.7481;0.5241;
920.1000;0.7497;0.5338;
920.4000;0.7481;0.5363;
920.7000;0.7489;0.5338;
921.0000;0.7473;0.5290;
921.3000;0.7497;0.5314;
921.6000;0.7489;0.5314;
921.9000;0.7489;0.5363;
922.2000;0.7464;0.5314;
922.5000;0.7473;0.5363;
922.8000;0.7530;0.5533;
923.1000;0.7481;0.5363;
923.4000;0.7481;0.5338;
923.7000;0.7481;0.5460;
924.0000;0.7440;0.5387;
924.3000;0.7481;0.5533;
924.6000;0.7497;0.5582;
924.9000;0.7489;0.5387;
925.2000;0.7497;0.5363;
925.5000;0.7538;0.5387;
925.8000;0.7448;0.5022;
926.1000;0.7497;0.5095;
926.4000;0.7464;0.5095;
926.7000;0.7481;0.5119;
927.0000;0.7489;0.5046;
927.3000;0.7481;0.4973;
927.6000;0.7497;0.5046;
927.9000;0.7481;0.5143;
928.2000;0.7407;0.4924;
928.5000;0.7489;0.5022;
928.8000;0.7464;0.5070;
929.1000;0.7481;0.5119;
929.4000;0.7489;0.5192;
929.7000;0.7505;0.5217;
930.0000;0.7497;0.5217;
930.3000;0.7505;0.5363;
930.6000;0.7481;0.5338;
930.9000;0.7489;0.5412;
931.2000;0.7521;0.5387;
931.5000;0.7489;0.5338;
931.8000;0.7473;0.5241;
932.1000;0.7497;0.5168;
932.4000;0.7481;0.5022;
932.7000;0.7505;0.5070;
933.0000;0.7473;0.5046;
933.3000;0.7481;0.5119;
933.6000;0.7489;0.5168;
933.9000;0.7489;0.5119;
934.2000;0.7497;0.5046;
934.5000;0.7497;0.5046;
934.8000;0.7505;0.4948;
935.1000;0.7497;0.4948;
935.4000;0.7481;0.4973;
935.7000;0.7497;0.5095;
936.0000;0.7505;0.5095;
936.3000;0.7481;0.5022;
936.6000;0.7505;0.5046;
936.9000;0.7489;0.5046;
937.2000;0.7497;0.5143;
937.5000;0.7489;0.5217;
937.8000;0.7505;0.5192;
938.1000;0.7489;0.5168;
938.4000;0.7481;0.5168;
938.7000;0.7497;0.5290;
939.0000;0.7505;0.5314;
939.3000;0.7497;0.5265;
939.6000;0.7489;0.5241;
939.9000;0.7473;0.5217;
940.2000;0.7497;0.5265;
940.5000;0.7481;0.5241;
940.8000;0.7489;0.5314;
941.1000;0.7497;0.5338;
941.4000;0.7489;0.5338;
941.7000;0.7497;0.5290;
942.0000;0.7497;0.5241;
942.3000;0.7497;0.5241;
942.6000;0.7489;0.5265;
942.9000;0.7505;0.5387;
943.2000;0.7473;0.5314;
943.5000;0.7481;0.5412;
943.8000;0.7481;0.5387;
944.1000;0.7456;0.5314;
944.4000;0.7489;0.5363;
944.7000;0.7497;0.5338;
945.0000;0.7481;0.5241;
945.3000;0.7497;0.5314;
945.6000;0.7489;0.5363;
945.9000;0.7497;0.5412;
946.2000;0.7497;0.5436;
946.5000;0.7489;0.5509;
946.8000;0.7464;0.5533;
947.1000;0.7489;0.5582;
947.4000;0.7513;0.5582;
947.7000;0.7538;0.5655;
948.0000;0.7407;0.5217;
948.3000;0.7473;0.5338;
948.6000;0.7481;0.5314;
948.9000;0.7481;0.5363;
949.2000;0.7407;0.5217;
949.5000;0.7481;0.5460;
949.8000;0.7489;0.5412;
950.1000;0.7497;0.5412;
950.4000;0.7538;0.5509;
950.7000;0.7473;0.5338;
951.0000;0.7456;0.5338;
951.3000;0.7546;0.5680;
951.6000;0.7481;0.5655;
951.9000;0.7489;0.5704;
952.2000;0.7489;0.5631;
952.5000;0.7489;0.5655;
952.8000;0.7481;0.5533;
953.1000;0.7473;0.5533;
953.4000;0.7489;0.5582;
953.7000;0.7505;0.5607;
954.0000;0.7497;0.5607;
954.3000;0.7513;0.5533;
954.6000;0.7407;0.5363;
954.9000;0.7464;0.5436;
955.2000;0.7505;0.5485;
955.5000;0.7505;0.5485;
955.8000;0.7481;0.5460;
956.1000;0.7513;0.5460;
956.4000;0.7497;0.5363;
956.7000;0.7481;0.5314;
957.0000;0.7473;0.5290;
957.3000;0.7481;0.5387;
957.6000;0.7481;0.5460;
957.9000;0.7481;0.5412;
958.2000;0.7473;0.5436;
958.5000;0.7473;0.5412;
958.8000;0.7497;0.5460;
959.1000;0.7481;0.5460;
959.4000;0.7497;0.5533;
959.7000;0.7464;0.5485;
960.0000;0.7473;0.5460;
960.3000;0.7489;0.5509;
960.6000;0.7497;0.5436;
960.9000;0.7546;0.5558;
961.2000;0.7489;0.5387;
961.5000;0.7505;0.5363;
961.8000;0.7481;0.5412;
962.1000;0.7497;0.5436;
962.4000;0.7481;0.5387;
962.7000;0.7489;0.5412;
963.0000;0.7473;0.5363;
963.3000;0.7489;0.5387;
963.6000;0.7448;0.5265;
963.9000;0.7399;0.5095;
964.2000;0.7489;0.5363;
964.5000;0.7497;0.5412;
964.8000;0.7481;0.5412;
965.1000;0.7497;0.5387;
965.4000;0.7489;0.5338;
965.7000;0.7489;0.5265;
966.0000;0.7456;0.5290;
966.3000;0.7481;0.5436;
966.6000;0.7489;0.5533;
966.9000;0.7505;0.5631;
967.2000;0.7473;0.5631;
967.5000;0.7497;0.5753;
967.8000;0.7497;0.5753;
968.1000;0.7464;0.5680;
968.4000;0.7497;0.5680;
968.7000;0.7481;0.5558;
969.0000;0.7464;0.5558;
969.3000;0.7489;0.5607;
969.6000;0.7481;0.5485;
969.9000;0.7473;0.5436;
970.2000;0.7505;0.5582;
970.5000;0.7481;0.5558;
970.8000;0.7473;0.5533;
971.1000;0.7399;0.5290;
971.4000;0.7505;0.5607;
971.7000;0.7473;0.5485;
972.0000;0.7464;0.5509;
972.3000;0.7489;0.5582;
972.6000;0.7562;0.5631;
972.9000;0.7489;0.5509;
973.2000;0.7481;0.5607;
973.5000;0.7448;0.5485;
973.8000;0.7481;0.5509;
974.1000;0.7464;0.5412;
974.4000;0.7497;0.5387;
974.7000;0.7521;0.5436;
975.0000;0.7489;0.5412;
975.3000;0.7497;0.5387;
975.6000;0.7497;0.5363;
975.9000;0.7489;0.5363;
976.2000;0.7497;0.5363;
976.5000;0.7481;0.5290;
976.8000;0.7456;0.5290;
977.1000;0.7489;0.5387;
977.4000;0.7473;0.5338;
977.7000;0.7521;0.5363;
978.0000;0.7497;0.5265;
978.3000;0.7497;0.5314;
978.6000;0.7473;0.5290;
978.9000;0.7473;0.5314;
979.2000;0.7489;0.5314;
979.5000;0.7448;0.5265;
979.8000;0.7505;0.5363;
980.1000;0.7497;0.5363;
980.4000;0.7497;0.5363;
980.7000;0.7562;0.5558;
981.0000;0.7481;0.5363;
981.3000;0.7489;0.5314;
981.6000;0.7456;0.5290;
981.9000;0.7505;0.5290;
982.2000;0.7489;0.5314;
982.5000;0.7481;0.5314;
982.8000;0.7481;0.5387;
983.1000;0.7489;0.5387;
983.4000;0.7481;0.5338;
983.7000;0.7481;0.5412;
984.0000;0.7456;0.5314;
984.3000;0.7481;0.5338;
984.6000;0.7473;0.5241;
984.9000;0.7481;0.5241;
985.2000;0.7489;0.5265;
985.5000;0.7497;0.5241;
985.8000;0.7497;0.5265;
986.1000;0.7521;0.5387;
986.4000;0.7505;0.5412;
986.7000;0.7505;0.5436;
987.0000;0.7497;0.5436;
987.3000;0.7513;0.5412;
987.6000;0.7481;0.5436;
987.9000;0.7481;0.5412;
988.2000;0.7489;0.5509;
988.5000;0.7464;0.5460;
988.8000;0.7489;0.5533;
989.1000;0.7489;0.5558;
989.4000;0.7448;0.5387;
989.7000;0.7505;0.5460;
990.0000;0.7505;0.5485;
990.3000;0.7473;0.5363;
990.6000;0.7489;0.5314;
990.9000;0.7489;0.5314;
991.2000;0.7489;0.5338;
991.5000;0.7464;0.5338;
991.8000;0.7489;0.5412;
992.1000;0.7489;0.5338;
992.4000;0.7497;0.5363;
992.7000;0.7521;0.5412;
993.0000;0.7505;0.5290;
993.3000;0.7497;0.5241;
993.6000;0.7513;0.5338;
993.9000;0.7497;0.5412;
994.2000;0.7497;0.5387;
994.5000;0.7530;0.5412;
994.8000;0.7473;0.5217;
995.1000;0.7505;0.5265;
995.4000;0.7481;0.5217;
995.7000;0.7505;0.5338;
996.0000;0.7489;0.5363;
996.3000;0.7489;0.5314;
996.6000;0.7489;0.5290;
996.9000;0.7497;0.5265;
997.2000;0.7497;0.5290;
997.5000;0.7464;0.5314;
997.8000;0.7497;0.5338;
998.1000;0.7481;0.5460;
998.4000;0.7497;0.5460;
998.7000;0.7505;0.5533;
999.0000;0.7481;0.5387;
999.3000;0.7546;0.5582;
999.6000;0.7521;0.5460;
999.9000;0.7489;0.5412;
1000.2000;0.7464;0.5412;
1000.5000;0.7489;0.5509;
1000.8000;0.7448;0.5436;
1001.1000;0.7473;0.5509;
1001.4000;0.7481;0.5533;
1001.7000;0.7464;0.5533;
1002.0000;0.7497;0.5558;
1002.3000;0.7489;0.5631;
1002.6000;0.7489;0.5607;
1002.9000;0.7464;0.5655;
1003.2000;0.7489;0.5607;
1003.5000;0.7473;0.5607;
1003.8000;0.7489;0.5558;
1004.1000;0.7481;0.5558;
1004.4000;0.7538;0.5631;
1004.7000;0.7554;0.5728;
1005.0000;0.7513;0.5631;
1005.3000;0.7489;0.5558;
1005.6000;0.7456;0.5607;
1005.9000;0.7464;0.5460;
1006.2000;0.7416;0.5338;
1006.5000;0.7464;0.5460;
1006.8000;0.7489;0.5558;
1007.1000;0.7481;0.5485;
1007.4000;0.7481;0.5509;
1007.7000;0.7481;0.5412;
1008.0000;0.7464;0.5338;
1008.3000;0.7464;0.5363;
1008.6000;0.7464;0.5436;
1008.9000;0.7481;0.5582;
1009.2000;0.7473;0.5558;
1009.5000;0.7464;0.5485;
1009.8000;0.7481;0.5509;
1010.1000;0.7473;0.5436;
1010.4000;0.7473;0.5485;
1010.7000;0.7497;0.5509;
1011.0000;0.7489;0.5412;
1011.3000;0.7481;0.5460;
1011.6000;0.7464;0.5485;
1011.9000;0.7513;0.5631;
1012.2000;0.7473;0.5631;
1012.5000;0.7481;0.5582;
1012.8000;0.7448;0.5436;
1013.1000;0.7489;0.5533;
1013.4000;0.7497;0.5631;
1013.7000;0.7497;0.5655;
1014.0000;0.7481;0.5655;
1014.3000;0.7505;0.5558;
1014.6000;0.7497;0.5533;
1014.9000;0.7489;0.5607;
1015.2000;0.7497;0.5607;
1015.5000;0.7489;0.5607;
1015.8000;0.7497;0.5558;
1016.1000;0.7489;0.5509;
1016.4000;0.7473;0.5485;
1016.7000;0.7497;0.5582;
1017.0000;0.7497;0.5607;
1017.3000;0.7481;0.5582;
1017.6000;0.7505;0.5655;
1017.9000;0.7481;0.5460;
1018.2000;0.7424;0.5338;
1018.5000;0.7505;0.5533;
1018.8000;0.7448;0.5363;
1019.1000;0.7489;0.5460;
1019.4000;0.7505;0.5436;
1019.7000;0.7546;0.5533;
1020.0000;0.7603;0.5631;
1020.3000;0.7521;0.5338;
1020.6000;0.7489;0.5265;
1020.9000;0.7489;0.5241;
1021.2000;0.7489;0.5338;
1021.5000;0.7473;0.5387;
1021.8000;0.7521;0.5631;
1022.1000;0.7481;0.5558;
1022.4000;0.7464;0.5412;
1022.7000;0.7497;0.5412;
1023.0000;0.7497;0.5290;
1023.3000;0.7456;0.5338;
1023.6000;0.7546;0.5485;
1023.9000;0.7473;0.5290;
1024.2000;0.7489;0.5314;
1024.5000;0.7489;0.5363;
1024.8000;0.7497;0.5387;
1025.1000;0.7497;0.5460;
1025.4000;0.7481;0.5460;
1025.7000;0.7473;0.5436;
1026.0000;0.7497;0.5558;
1026.3000;0.7456;0.5460;
1026.6000;0.7464;0.5460;
1026.9000;0.7497;0.5533;
1027.2000;0.7530;0.5558;
1027.5000;0.7481;0.5436;
1027.8000;0.7489;0.5509;
1028.1000;0.7489;0.5558;
1028.4000;0.7489;0.5533;
1028.7000;0.7497;0.5533;
1029.0000;0.7497;0.5460;
1029.3000;0.7513;0.5533;
1029.6000;0.7489;0.5460;
1029.9000;0.7481;0.5509;
1030.2000;0.7505;0.5485;
1030.5000;0.7473;0.5363;
1030.8000;0.7464;0.5363;
1031.1000;0.7489;0.5412;
1031.4000;0.7489;0.5363;
1031.7000;0.7489;0.5314;
1032.0000;0.7448;0.5217;
1032.3000;0.7473;0.5338;
1032.6000;0.7464;0.5290;
1032.9000;0.7481;0.5338;
1033.2000;0.7489;0.5387;
1033.5000;0.7407;0.5217;
1033.8000;0.7456;0.5363;
1034.1000;0.7521;0.5485;
1034.4000;0.7481;0.5460;
1034.7000;0.7481;0.5436;
1035.0000;0.7464;0.5314;
1035.3000;0.7489;0.5314;
1035.6000;0.7473;0.5363;
1035.9000;0.7489;0.5338;
1036.2000;0.7481;0.5265;
1036.5000;0.7570;0.5558;
1036.8000;0.7473;0.5314;
1037.1000;0.7481;0.5387;
1037.4000;0.7440;0.5314;
1037.7000;0.7505;0.5460;
1038.0000;0.7489;0.5338;
1038.3000;0.7481;0.5387;
1038.6000;0.7530;0.5582;
1038.9000;0.7513;0.5485;
1039.2000;0.7464;0.5363;
1039.5000;0.7603;0.5704;
1039.8000;0.7505;0.5558;
1040.1000;0.7497;0.5558;
1040.4000;0.7497;0.5582;
1040.7000;0.7489;0.5509;
1041.0000;0.7562;0.5680;
1041.3000;0.7481;0.5509;
1041.6000;0.7456;0.5485;
1041.9000;0.7489;0.5533;
1042.2000;0.7416;0.5436;
1042.5000;0.7464;0.5607;
1042.8000;0.7489;0.5631;
1043.1000;0.7448;0.5485;
1043.4000;0.7481;0.5582;
1043.7000;0.7464;0.5607;
1044.0000;0.7489;0.5704;
1044.3000;0.7497;0.5753;
1044.6000;0.7473;0.5631;
1044.9000;0.7497;0.5631;
1045.2000;0.7497;0.5607;
1045.5000;0.7505;0.5558;
1045.8000;0.7489;0.5387;
1046.1000;0.7489;0.5314;
1046.4000;0.7489;0.5387;
1046.7000;0.7497;0.5412;
1047.0000;0.7481;0.5387;
1047.3000;0.7489;0.5436;
1047.6000;0.7489;0.5436;
1047.9000;0.7489;0.5485;
1048.2000;0.7497;0.5509;
1048.5000;0.7473;0.5460;
1048.8000;0.7489;0.5485;
1049.1000;0.7489;0.5509;
1049.4000;0.7481;0.5582;
1049.7000;0.7481;0.5631;
1050.0000;0.7505;0.5728;
1050.3000;0.7489;0.5680;
1050.6000;0.7497;0.5753;
1050.9000;0.7497;0.5655;
1051.2000;0.7464;0.5607;
1051.5000;0.7489;0.5631;
1051.8000;0.7497;0.5655;
1052.1000;0.7497;0.5680;
1052.4000;0.7464;0.5582;
1052.7000;0.7448;0.5680;
1053.0000;0.7505;0.5899;
1053.3000;0.7505;0.5997;
1053.6000;0.7481;0.5924;
1053.9000;0.7497;0.5972;
1054.2000;0.7497;0.5924;
1054.5000;0.7489;0.5924;
1054.8000;0.7497;0.5850;
1055.1000;0.7497;0.5728;
1055.4000;0.7456;0.5680;
1055.7000;0.7497;0.5753;
1056.0000;0.7456;0.5558;
1056.3000;0.7489;0.5631;
1056.6000;0.7481;0.5655;
1056.9000;0.7497;0.5533;
1057.2000;0.7497;0.5509;
1057.5000;0.7473;0.5509;
1057.8000;0.7440;0.5412;
1058.1000;0.7497;0.5607;
1058.4000;0.7473;0.5558;
1058.7000;0.7505;0.5558;
1059.0000;0.7432;0.5460;
1059.3000;0.7481;0.5607;
1059.6000;0.7440;0.5533;
1059.9000;0.7513;0.5728;
1060.2000;0.7497;0.5680;
1060.5000;0.7497;0.5777;
1060.8000;0.7489;0.5753;
1061.1000;0.7513;0.5753;
1061.4000;0.7489;0.5680;
1061.7000;0.7481;0.5655;
1062.0000;0.7530;0.5802;
1062.3000;0.7497;0.5704;
1062.6000;0.7497;0.5680;
1062.9000;0.7481;0.5509;
1063.2000;0.7481;0.5533;
1063.5000;0.7448;0.5533;
1063.8000;0.7456;0.5607;
1064.1000;0.7473;0.5655;
1064.4000;0.7481;0.5631;
1064.7000;0.7497;0.5607;
1065.0000;0.7473;0.5533;
1065.3000;0.7489;0.5558;
1065.6000;0.7489;0.5509;
1065.9000;0.7440;0.5436;
1066.2000;0.7481;0.5582;
1066.5000;0.7489;0.5533;
1066.8000;0.7497;0.5533;
1067.1000;0.7489;0.5460;
1067.4000;0.7489;0.5412;
1067.7000;0.7473;0.5338;
1068.0000;0.7456;0.5290;
1068.3000;0.7464;0.5338;
1068.6000;0.7489;0.5412;
1068.9000;0.7481;0.5460;
1069.2000;0.7464;0.5436;
1069.5000;0.7489;0.5436;
1069.8000;0.7489;0.5485;
1070.1000;0.7497;0.5509;
1070.4000;0.7473;0.5509;
1070.7000;0.7481;0.5460;
1071.0000;0.7513;0.5533;
1071.3000;0.7489;0.5460;
1071.6000;0.7416;0.5314;
1071.9000;0.7497;0.5509;
1072.2000;0.7497;0.5558;
1072.5000;0.7481;0.5436;
1072.8000;0.7497;0.5363;
1073.1000;0.7505;0.5387;
1073.4000;0.7497;0.5436;
1073.7000;0.7489;0.5485;
1074.0000;0.7505;0.5460;
1074.3000;0.7497;0.5509;
1074.6000;0.7432;0.5509;
1074.9000;0.7505;0.5655;
1075.2000;0.7489;0.5558;
1075.5000;0.7481;0.5460;
1075.8000;0.7489;0.5436;
1076.1000;0.7489;0.5460;
1076.4000;0.7497;0.5558;
1076.7000;0.7481;0.5533;
1077.0000;0.7497;0.5680;
1077.3000;0.7489;0.5582;
1077.6000;0.7448;0.5436;
1077.9000;0.7456;0.5436;
1078.2000;0.7497;0.5558;
1078.5000;0.7489;0.5485;
1078.8000;0.7464;0.5412;
1079.1000;0.7489;0.5363;
1079.4000;0.7464;0.5338;
1079.7000;0.7473;0.5363;
1080.0000;0.7505;0.5485;
1080.3000;0.7489;0.5412;
1080.6000;0.7497;0.5485;
1080.9000;0.7473;0.5509;
1081.2000;0.7497;0.5558;
1081.5000;0.7448;0.5436;
1081.8000;0.7497;0.5582;
1082.1000;0.7432;0.5412;
1082.4000;0.7481;0.5485;
1082.7000;0.7489;0.5460;
1083.0000;0.7489;0.5509;
1083.3000;0.7473;0.5485;
1083.6000;0.7473;0.5460;
1083.9000;0.7464;0.5436;
1084.2000;0.7473;0.5387;
1084.5000;0.7497;0.5387;
1084.8000;0.7489;0.5460;
1085.1000;0.7481;0.5436;
1085.4000;0.7489;0.5436;
1085.7000;0.7489;0.5485;
1086.0000;0.7473;0.5412;
1086.3000;0.7464;0.5460;
1086.6000;0.7473;0.5631;
1086.9000;0.7473;0.5558;
1087.2000;0.7473;0.5582;
1087.5000;0.7464;0.5582;
1087.8000;0.7489;0.5631;
1088.1000;0.7473;0.5631;
1088.4000;0.7497;0.5607;
1088.7000;0.7619;0.5899;
1089.0000;0.7497;0.5655;
1089.3000;0.7481;0.5655;
1089.6000;0.7448;0.5607;
1089.9000;0.7489;0.5655;
1090.2000;0.7473;0.5704;
1090.5000;0.7554;0.5972;
1090.8000;0.7481;0.5802;
