time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6716;0.5948;
835.2000;0.6724;0.5875;
835.5000;0.6716;0.5924;
835.8000;0.6756;0.6021;
836.1000;0.6724;0.5948;
836.4000;0.6716;0.5997;
836.7000;0.6716;0.5972;
837.0000;0.6642;0.5655;
837.3000;0.6691;0.5728;
837.6000;0.6691;0.5631;
837.9000;0.6707;0.5728;
838.2000;0.6732;0.5802;
838.5000;0.6740;0.5802;
838.8000;0.6699;0.5655;
839.1000;0.6724;0.5680;
839.4000;0.6740;0.5704;
839.7000;0.6740;0.5655;
840.0000;0.6732;0.5753;
840.3000;0.6699;0.5777;
840.6000;0.6716;0.5850;
840.9000;0.6716;0.5875;
841.2000;0.6610;0.5655;
841.5000;0.6724;0.5997;
841.8000;0.6716;0.5972;
842.1000;0.6781;0.6143;
842.4000;0.6707;0.5924;
842.7000;0.6675;0.5826;
843.0000;0.6707;0.5972;
843.3000;0.6699;0.5948;
843.6000;0.6691;0.5924;
843.9000;0.6724;0.5972;
844.2000;0.6683;0.5802;
844.5000;0.6683;0.5899;
844.8000;0.6699;0.5875;
845.1000;0.6716;0.5875;
845.4000;0.6699;0.5753;
845.7000;0.6675;0.5704;
846.0000;0.6716;0.5728;
846.3000;0.6707;0.5777;
846.6000;0.6691;0.5826;
846.9000;0.6699;0.5826;
847.2000;0.6716;0.5850;
847.5000;0.6732;0.5753;
847.8000;0.6707;0.5753;
848.1000;0.6707;0.5753;
848.4000;0.6724;0.5802;
848.7000;0.6716;0.5753;
849.0000;0.6707;0.5704;
849.3000;0.6691;0.5655;
849.6000;0.6716;0.5728;
849.9000;0.6724;0.5777;
850.2000;0.6707;0.5826;
850.5000;0.6707;0.5924;
850.8000;0.6691;0.5850;
851.1000;0.6699;0.5802;
851.4000;0.6707;0.5802;
851.7000;0.6716;0.5875;
852.0000;0.6707;0.5948;
852.3000;0.6707;0.5948;
852.6000;0.6732;0.6094;
852.9000;0.6691;0.6021;
853.2000;0.6699;0.5948;
853.5000;0.6716;0.5899;
853.8000;0.6716;0.5875;
854.1000;0.6650;0.5753;
854.4000;0.6699;0.5777;
854.7000;0.6699;0.5728;
855.0000;0.6716;0.5753;
855.3000;0.6716;0.5728;
855.6000;0.6724;0.5753;
855.9000;0.6699;0.5777;
856.2000;0.6699;0.5802;
856.5000;0.6716;0.5802;
856.8000;0.6699;0.5728;
857.1000;0.6772;0.5899;
857.4000;0.6740;0.5802;
857.7000;0.6707;0.5802;
858.0000;0.6691;0.5753;
858.3000;0.6724;0.5777;
858.6000;0.6707;0.5753;
858.9000;0.6667;0.5631;
859.2000;0.6691;0.5728;
859.5000;0.6724;0.5826;
859.8000;0.6716;0.5802;
860.1000;0.6740;0.5802;
860.4000;0.6724;0.5802;
860.7000;0.6699;0.5728;
861.0000;0.6732;0.5826;
861.3000;0.6699;0.5777;
861.6000;0.6691;0.5728;
861.9000;0.6707;0.5655;
862.2000;0.6716;0.5704;
862.5000;0.6707;0.5728;
862.8000;0.6707;0.5753;
863.1000;0.6740;0.5899;
863.4000;0.6716;0.5826;
863.7000;0.6707;0.5875;
864.0000;0.6699;0.5850;
864.3000;0.6716;0.5924;
864.6000;0.6707;0.5875;
864.9000;0.6707;0.5972;
865.2000;0.6716;0.5948;
865.5000;0.6699;0.5899;
865.8000;0.6716;0.5972;
866.1000;0.6756;0.6070;
866.4000;0.6732;0.6045;
866.7000;0.6650;0.5850;
867.0000;0.6675;0.5972;
867.3000;0.6683;0.6119;
867.6000;0.6707;0.6119;
867.9000;0.6683;0.6021;
868.2000;0.6683;0.6045;
868.5000;0.6691;0.6094;
868.8000;0.6691;0.6119;
869.1000;0.6699;0.6070;
869.4000;0.6691;0.5972;
869.7000;0.6675;0.5948;
870.0000;0.6675;0.5899;
870.3000;0.6699;0.5948;
870.6000;0.6691;0.5899;
870.9000;0.6699;0.5997;
871.2000;0.6707;0.5972;
871.5000;0.6724;0.6021;
871.8000;0.6683;0.5826;
872.1000;0.6675;0.5777;
872.4000;0.6691;0.5899;
872.7000;0.6716;0.5948;
873.0000;0.6699;0.5924;
873.3000;0.6707;0.5899;
873.6000;0.6707;0.5875;
873.9000;0.6740;0.5875;
874.2000;0.6699;0.5777;
874.5000;0.6699;0.5777;
874.8000;0.6683;0.5802;
875.1000;0.6699;0.5899;
875.4000;0.6699;0.5899;
875.7000;0.6699;0.5997;
876.0000;0.6699;0.5875;
876.3000;0.6691;0.5777;
876.6000;0.6707;0.5802;
876.9000;0.6732;0.5875;
877.2000;0.6707;0.5850;
877.5000;0.6675;0.5826;
877.8000;0.6691;0.5899;
878.1000;0.6634;0.5777;
878.4000;0.6626;0.5704;
878.7000;0.6707;0.5875;
879.0000;0.6667;0.5899;
879.3000;0.6732;0.5972;
879.6000;0.6699;0.5972;
879.9000;0.6650;0.5777;
880.2000;0.6699;0.5875;
880.5000;0.6699;0.5899;
880.8000;0.6659;0.5777;
881.1000;0.6699;0.5802;
881.4000;0.6691;0.5826;
881.7000;0.6707;0.5899;
882.0000;0.6772;0.6094;
882.3000;0.6691;0.5924;
882.6000;0.6724;0.6070;
882.9000;0.6691;0.5948;
883.2000;0.6691;0.5875;
883.5000;0.6716;0.5924;
883.8000;0.6683;0.5948;
884.1000;0.6683;0.5948;
884.4000;0.6756;0.6167;
884.7000;0.6699;0.5972;
885.0000;0.6707;0.5972;
885.3000;0.6724;0.5972;
885.6000;0.6740;0.6045;
885.9000;0.6732;0.5948;
886.2000;0.6691;0.5875;
886.5000;0.6699;0.5875;
886.8000;0.6716;0.5972;
887.1000;0.6716;0.5875;
887.4000;0.6683;0.5753;
887.7000;0.6707;0.5802;
888.0000;0.6707;0.5850;
888.3000;0.6699;0.5875;
888.6000;0.6707;0.5777;
888.9000;0.6699;0.5728;
889.2000;0.6699;0.5728;
889.5000;0.6707;0.5728;
889.8000;0.6716;0.5802;
890.1000;0.6699;0.5802;
890.4000;0.6724;0.5850;
890.7000;0.6683;0.5728;
891.0000;0.6707;0.5704;
891.3000;0.6699;0.5704;
891.6000;0.6699;0.5631;
891.9000;0.6707;0.5704;
892.2000;0.6699;0.5655;
892.5000;0.6691;0.5680;
892.8000;0.6716;0.5704;
893.1000;0.6707;0.5655;
893.4000;0.6691;0.5631;
893.7000;0.6707;0.5655;
894.0000;0.6707;0.5753;
894.3000;0.6699;0.5826;
894.6000;0.6707;0.5924;
894.9000;0.6691;0.5875;
895.2000;0.6683;0.5875;
895.5000;0.6699;0.5899;
895.8000;0.6699;0.5948;
896.1000;0.6699;0.5997;
896.4000;0.6683;0.5899;
896.7000;0.6699;0.5875;
897.0000;0.6724;0.5850;
897.3000;0.6699;0.5753;
897.6000;0.6691;0.5802;
897.9000;0.6691;0.5826;
898.2000;0.6691;0.5777;
898.5000;0.6683;0.5728;
898.8000;0.6756;0.5948;
899.1000;0.6683;0.5680;
899.4000;0.6707;0.5655;
899.7000;0.6691;0.5631;
900.0000;0.6691;0.5704;
900.3000;0.6699;0.5704;
900.6000;0.6667;0.5704;
900.9000;0.6691;0.5777;
901.2000;0.6675;0.5802;
901.5000;0.6691;0.5802;
901.8000;0.6699;0.5777;
902.1000;0.6650;0.5704;
902.4000;0.6659;0.5753;
902.7000;0.6675;0.5728;
903.0000;0.6683;0.5753;
903.3000;0.6667;0.5753;
903.6000;0.6683;0.5753;
903.9000;0.6691;0.5777;
904.2000;0.6691;0.5753;
904.5000;0.6740;0.5875;
904.8000;0.6716;0.5850;
905.1000;0.6707;0.5826;
905.4000;0.6691;0.5753;
905.7000;0.6707;0.5777;
906.0000;0.6699;0.5777;
906.3000;0.6683;0.5728;
906.6000;0.6732;0.5850;
906.9000;0.6642;0.5607;
907.2000;0.6716;0.5826;
907.5000;0.6650;0.5680;
907.8000;0.6789;0.6070;
908.1000;0.6691;0.5728;
908.4000;0.6699;0.5802;
908.7000;0.6675;0.5728;
909.0000;0.6675;0.5680;
909.3000;0.6667;0.5680;
909.6000;0.6683;0.5728;
909.9000;0.6707;0.5777;
910.2000;0.6699;0.5777;
910.5000;0.6716;0.5850;
910.8000;0.6683;0.5875;
911.1000;0.6691;0.5875;
911.4000;0.6683;0.5850;
911.7000;0.6707;0.5802;
912.0000;0.6699;0.5875;
912.3000;0.6724;0.5948;
912.6000;0.6683;0.5875;
912.9000;0.6667;0.5826;
913.2000;0.6675;0.5753;
913.5000;0.6683;0.5826;
913.8000;0.6683;0.5728;
914.1000;0.6675;0.5582;
914.4000;0.6683;0.5631;
914.7000;0.6585;0.5290;
915.0000;0.6691;0.5631;
915.3000;0.6699;0.5680;
915.6000;0.6691;0.5777;
915.9000;0.6691;0.5777;
916.2000;0.6699;0.5753;
916.5000;0.6683;0.5728;
916.8000;0.6675;0.5875;
917.1000;0.6683;0.5924;
917.4000;0.6699;0.5777;
917.7000;0.6675;0.5753;
918.0000;0.6699;0.5728;
918.3000;0.6683;0.5728;
918.6000;0.6683;0.5728;
918.9000;0.6659;0.5728;
919.2000;0.6699;0.5875;
919.5000;0.6699;0.5802;
919.8000;0.6683;0.5704;
920.1000;0.6716;0.5753;
920.4000;0.6691;0.5753;
920.7000;0.6699;0.5680;
921.0000;0.6724;0.5728;
921.3000;0.6707;0.5802;
921.6000;0.6707;0.5802;
921.9000;0.6707;0.5826;
922.2000;0.6683;0.5875;
922.5000;0.6699;0.5875;
922.8000;0.6707;0.5924;
923.1000;0.6683;0.6021;
923.4000;0.6683;0.5948;
923.7000;0.6699;0.5899;
924.0000;0.6683;0.5899;
924.3000;0.6740;0.6167;
924.6000;0.6707;0.6070;
924.9000;0.6691;0.6045;
925.2000;0.6683;0.5997;
925.5000;0.6675;0.5924;
925.8000;0.6691;0.5899;
926.1000;0.6691;0.5972;
926.4000;0.6707;0.5997;
926.7000;0.6683;0.5997;
927.0000;0.6683;0.5972;
927.3000;0.6675;0.5875;
927.6000;0.6683;0.5826;
927.9000;0.6740;0.5899;
928.2000;0.6683;0.5753;
928.5000;0.6675;0.5826;
928.8000;0.6699;0.5826;
929.1000;0.6675;0.5924;
929.4000;0.6667;0.5899;
929.7000;0.6732;0.5997;
930.0000;0.6699;0.5948;
930.3000;0.6675;0.6021;
930.6000;0.6675;0.5924;
930.9000;0.6691;0.5875;
931.2000;0.6691;0.5850;
931.5000;0.6691;0.5777;
931.8000;0.6756;0.6021;
932.1000;0.6691;0.5802;
932.4000;0.6642;0.5704;
932.7000;0.6707;0.5802;
933.0000;0.6683;0.5850;
933.3000;0.6756;0.6021;
933.6000;0.6683;0.5875;
933.9000;0.6667;0.5777;
934.2000;0.6650;0.5753;
934.5000;0.6683;0.5850;
934.8000;0.6602;0.5704;
935.1000;0.6691;0.5924;
935.4000;0.6683;0.5924;
935.7000;0.6675;0.5850;
936.0000;0.6683;0.5948;
936.3000;0.6683;0.5899;
936.6000;0.6699;0.5997;
936.9000;0.6675;0.5777;
937.2000;0.6691;0.5777;
937.5000;0.6675;0.5704;
937.8000;0.6699;0.5777;
938.1000;0.6683;0.5704;
938.4000;0.6691;0.5802;
938.7000;0.6707;0.5875;
939.0000;0.6667;0.5728;
939.3000;0.6691;0.5680;
939.6000;0.6667;0.5704;
939.9000;0.6675;0.5704;
940.2000;0.6683;0.5753;
940.5000;0.6756;0.5924;
940.8000;0.6667;0.5777;
941.1000;0.6675;0.5850;
941.4000;0.6691;0.5850;
941.7000;0.6756;0.6070;
942.0000;0.6659;0.5826;
942.3000;0.6683;0.5875;
942.6000;0.6699;0.5826;
942.9000;0.6683;0.5875;
943.2000;0.6675;0.5777;
943.5000;0.6683;0.5826;
943.8000;0.6683;0.5875;
944.1000;0.6683;0.5875;
944.4000;0.6683;0.5972;
944.7000;0.6683;0.5972;
945.0000;0.6707;0.6119;
945.3000;0.6707;0.6240;
945.6000;0.6675;0.6167;
945.9000;0.6691;0.6192;
946.2000;0.6691;0.6070;
946.5000;0.6691;0.6070;
946.8000;0.6691;0.5997;
947.1000;0.6691;0.5972;
947.4000;0.6659;0.5875;
947.7000;0.6748;0.6143;
948.0000;0.6699;0.5948;
948.3000;0.6683;0.5899;
948.6000;0.6683;0.5875;
948.9000;0.6602;0.5753;
949.2000;0.6683;0.5899;
949.5000;0.6650;0.5875;
949.8000;0.6667;0.5802;
950.1000;0.6675;0.5753;
950.4000;0.6683;0.5704;
950.7000;0.6667;0.5728;
951.0000;0.6610;0.5607;
951.3000;0.6691;0.5850;
951.6000;0.6683;0.5899;
951.9000;0.6781;0.6216;
952.2000;0.6724;0.6070;
952.5000;0.6675;0.5899;
952.8000;0.6675;0.5997;
953.1000;0.6675;0.5972;
953.4000;0.6659;0.5802;
953.7000;0.6707;0.5899;
954.0000;0.6683;0.5924;
954.3000;0.6675;0.5948;
954.6000;0.6675;0.5972;
954.9000;0.6675;0.5997;
955.2000;0.6699;0.6045;
955.5000;0.6699;0.6070;
955.8000;0.6675;0.6070;
956.1000;0.6683;0.6070;
956.4000;0.6675;0.6094;
956.7000;0.6699;0.6119;
957.0000;0.6683;0.6094;
957.3000;0.6740;0.6240;
957.6000;0.6699;0.6094;
957.9000;0.6691;0.6045;
958.2000;0.6675;0.6045;
958.5000;0.6691;0.6045;
958.8000;0.6683;0.6021;
959.1000;0.6691;0.5972;
959.4000;0.6675;0.5826;
959.7000;0.6667;0.5728;
960.0000;0.6691;0.5826;
960.3000;0.6675;0.5826;
960.6000;0.6699;0.5826;
960.9000;0.6716;0.5924;
961.2000;0.6683;0.5850;
961.5000;0.6691;0.5850;
961.8000;0.6691;0.5802;
962.1000;0.6683;0.5802;
962.4000;0.6683;0.5753;
962.7000;0.6691;0.5728;
963.0000;0.6707;0.5802;
963.3000;0.6699;0.5826;
963.6000;0.6667;0.5850;
963.9000;0.6683;0.5850;
964.2000;0.6675;0.5875;
964.5000;0.6675;0.5924;
964.8000;0.6675;0.5875;
965.1000;0.6699;0.5924;
965.4000;0.6691;0.5948;
965.7000;0.6707;0.5924;
966.0000;0.6699;0.5997;
966.3000;0.6716;0.6070;
966.6000;0.6691;0.5972;
966.9000;0.6683;0.5948;
967.2000;0.6683;0.5924;
967.5000;0.6691;0.5850;
967.8000;0.6683;0.5924;
968.1000;0.6675;0.5972;
968.4000;0.6691;0.6045;
968.7000;0.6683;0.5972;
969.0000;0.6585;0.5753;
969.3000;0.6691;0.5972;
969.6000;0.6691;0.5924;
969.9000;0.6683;0.5777;
970.2000;0.6650;0.5728;
970.5000;0.6667;0.5826;
970.8000;0.6691;0.5997;
971.1000;0.6683;0.6094;
971.4000;0.6683;0.5997;
971.7000;0.6699;0.5972;
972.0000;0.6748;0.5997;
972.3000;0.6667;0.5753;
972.6000;0.6675;0.5728;
972.9000;0.6683;0.5753;
973.2000;0.6691;0.5802;
973.5000;0.6675;0.5680;
973.8000;0.6675;0.5704;
974.1000;0.6764;0.5948;
974.4000;0.6748;0.5948;
974.7000;0.6683;0.5753;
975.0000;0.6707;0.5899;
975.3000;0.6659;0.5850;
975.6000;0.6781;0.6094;
975.9000;0.6626;0.5728;
976.2000;0.6691;0.5850;
976.5000;0.6691;0.5826;
976.8000;0.6683;0.5704;
977.1000;0.6683;0.5728;
977.4000;0.6683;0.5777;
977.7000;0.6667;0.5753;
978.0000;0.6642;0.5802;
978.3000;0.6699;0.5850;
978.6000;0.6675;0.5777;
978.9000;0.6667;0.5777;
979.2000;0.6691;0.5777;
979.5000;0.6699;0.5850;
979.8000;0.6732;0.5924;
980.1000;0.6699;0.5753;
980.4000;0.6683;0.5680;
980.7000;0.6691;0.5802;
981.0000;0.6683;0.5802;
981.3000;0.6691;0.5924;
981.6000;0.6699;0.5948;
981.9000;0.6691;0.5875;
982.2000;0.6691;0.5972;
982.5000;0.6691;0.5948;
982.8000;0.6675;0.5972;
983.1000;0.6683;0.5972;
983.4000;0.6699;0.5997;
983.7000;0.6659;0.5948;
984.0000;0.6683;0.5997;
984.3000;0.6667;0.6021;
984.6000;0.6707;0.6143;
984.9000;0.6675;0.6021;
985.2000;0.6675;0.6119;
985.5000;0.6675;0.6143;
985.8000;0.6675;0.6021;
986.1000;0.6683;0.6021;
986.4000;0.6667;0.6021;
986.7000;0.6683;0.6070;
987.0000;0.6691;0.6021;
987.3000;0.6699;0.5972;
987.6000;0.6683;0.5948;
987.9000;0.6667;0.5948;
988.2000;0.6634;0.5875;
988.5000;0.6683;0.6021;
988.8000;0.6716;0.6070;
989.1000;0.6683;0.5875;
989.4000;0.6667;0.5997;
989.7000;0.6667;0.6094;
990.0000;0.6756;0.6362;
990.3000;0.6667;0.6143;
990.6000;0.6691;0.6167;
990.9000;0.6699;0.6192;
991.2000;0.6707;0.6143;
991.5000;0.6724;0.6119;
991.8000;0.6699;0.6021;
992.1000;0.6691;0.6119;
992.4000;0.6797;0.6338;
992.7000;0.6699;0.5997;
993.0000;0.6772;0.6167;
993.3000;0.6675;0.5802;
993.6000;0.6699;0.5924;
993.9000;0.6675;0.5826;
994.2000;0.6691;0.5899;
994.5000;0.6691;0.5924;
994.8000;0.6675;0.5826;
995.1000;0.6659;0.5802;
995.4000;0.6618;0.5680;
995.7000;0.6699;0.5802;
996.0000;0.6724;0.5899;
996.3000;0.6675;0.5826;
996.6000;0.6683;0.5826;
996.9000;0.6691;0.5899;
997.2000;0.6667;0.5899;
997.5000;0.6667;0.5997;
997.8000;0.6683;0.5997;
998.1000;0.6699;0.5924;
998.4000;0.6610;0.5728;
998.7000;0.6675;0.5802;
999.0000;0.6707;0.5972;
999.3000;0.6691;0.5924;
999.6000;0.6707;0.6021;
999.9000;0.6667;0.5948;
1000.2000;0.6699;0.6045;
1000.5000;0.6626;0.5899;
1000.8000;0.6683;0.6021;
1001.1000;0.6691;0.5997;
1001.4000;0.6691;0.5972;
1001.7000;0.6683;0.5972;
1002.0000;0.6683;0.5924;
1002.3000;0.6691;0.5948;
1002.6000;0.6691;0.6021;
1002.9000;0.6691;0.5972;
1003.2000;0.6683;0.5948;
1003.5000;0.6683;0.5997;
1003.8000;0.6691;0.6021;
1004.1000;0.6691;0.6021;
1004.4000;0.6667;0.5972;
1004.7000;0.6691;0.5948;
1005.0000;0.6683;0.5972;
1005.3000;0.6626;0.5948;
1005.6000;0.6675;0.6119;
1005.9000;0.6699;0.6094;
1006.2000;0.6683;0.6021;
1006.5000;0.6691;0.6119;
1006.8000;0.6675;0.6119;
1007.1000;0.6659;0.6094;
1007.4000;0.6683;0.6216;
1007.7000;0.6683;0.6167;
1008.0000;0.6691;0.6192;
1008.3000;0.6675;0.6094;
1008.6000;0.6683;0.6070;
1008.9000;0.6699;0.6070;
1009.2000;0.6691;0.6070;
1009.5000;0.6683;0.6021;
1009.8000;0.6642;0.5972;
1010.1000;0.6691;0.5997;
1010.4000;0.6683;0.5924;
1010.7000;0.6691;0.5924;
1011.0000;0.6634;0.5753;
1011.3000;0.6699;0.5899;
1011.6000;0.6683;0.5875;
1011.9000;0.6675;0.5875;
1012.2000;0.6716;0.6045;
1012.5000;0.6675;0.5997;
1012.8000;0.6691;0.5997;
1013.1000;0.6707;0.5997;
1013.4000;0.6691;0.6045;
1013.7000;0.6707;0.6070;
1014.0000;0.6740;0.6167;
1014.3000;0.6699;0.6070;
1014.6000;0.6683;0.5997;
1014.9000;0.6691;0.6045;
1015.2000;0.6691;0.5972;
1015.5000;0.6691;0.5924;
1015.8000;0.6691;0.5899;
1016.1000;0.6675;0.5850;
1016.4000;0.6691;0.5924;
1016.7000;0.6707;0.5972;
1017.0000;0.6675;0.5899;
1017.3000;0.6675;0.5948;
1017.6000;0.6683;0.5997;
1017.9000;0.6691;0.5997;
1018.2000;0.6683;0.5997;
1018.5000;0.6691;0.5997;
1018.8000;0.6707;0.5948;
1019.1000;0.6732;0.5924;
1019.4000;0.6675;0.5753;
1019.7000;0.6667;0.5826;
1020.0000;0.6675;0.5826;
1020.3000;0.6659;0.5850;
1020.6000;0.6683;0.6119;
1020.9000;0.6675;0.6094;
1021.2000;0.6642;0.5997;
1021.5000;0.6675;0.6094;
1021.8000;0.6634;0.6070;
1022.1000;0.6683;0.6167;
1022.4000;0.6675;0.6119;
1022.7000;0.6667;0.6119;
1023.0000;0.6683;0.6167;
1023.3000;0.6691;0.6216;
1023.6000;0.6675;0.6192;
1023.9000;0.6659;0.6192;
1024.2000;0.6683;0.6143;
1024.5000;0.6667;0.6021;
1024.8000;0.6707;0.6119;
1025.1000;0.6675;0.6045;
1025.4000;0.6683;0.6070;
1025.7000;0.6683;0.5997;
1026.0000;0.6683;0.6045;
1026.3000;0.6626;0.5875;
1026.6000;0.6707;0.6143;
1026.9000;0.6667;0.6070;
1027.2000;0.6691;0.6045;
1027.5000;0.6691;0.6021;
1027.8000;0.6675;0.5997;
1028.1000;0.6683;0.6021;
1028.4000;0.6683;0.5997;
1028.7000;0.6650;0.5924;
1029.0000;0.6675;0.5948;
1029.3000;0.6593;0.5655;
1029.6000;0.6675;0.5826;
1029.9000;0.6634;0.5777;
1030.2000;0.6659;0.5826;
1030.5000;0.6683;0.5924;
1030.8000;0.6659;0.5924;
1031.1000;0.6683;0.6045;
1031.4000;0.6667;0.6045;
1031.7000;0.6691;0.5997;
1032.0000;0.6683;0.5972;
1032.3000;0.6650;0.5899;
1032.6000;0.6610;0.5875;
1032.9000;0.6675;0.5997;
1033.2000;0.6659;0.5826;
1033.5000;0.6691;0.5972;
1033.8000;0.6593;0.5777;
1034.1000;0.6691;0.5924;
1034.4000;0.6667;0.5948;
1034.7000;0.6683;0.6070;
1035.0000;0.6675;0.6021;
1035.3000;0.6683;0.5972;
1035.6000;0.6699;0.5997;
1035.9000;0.6683;0.5924;
1036.2000;0.6577;0.5655;
1036.5000;0.6642;0.5850;
1036.8000;0.6683;0.5972;
1037.1000;0.6683;0.5972;
1037.4000;0.6667;0.5972;
1037.7000;0.6675;0.6021;
1038.0000;0.6683;0.5972;
1038.3000;0.6667;0.5826;
1038.6000;0.6667;0.5826;
1038.9000;0.6659;0.5753;
1039.2000;0.6675;0.5728;
1039.5000;0.6650;0.5728;
1039.8000;0.6675;0.5777;
1040.1000;0.6691;0.5899;
1040.4000;0.6659;0.5850;
1040.7000;0.6667;0.5899;
1041.0000;0.6642;0.5850;
1041.3000;0.6667;0.5924;
1041.6000;0.6659;0.5899;
1041.9000;0.6691;0.6070;
1042.2000;0.6650;0.5972;
1042.5000;0.6683;0.5972;
1042.8000;0.6691;0.6045;
1043.1000;0.6683;0.5997;
1043.4000;0.6675;0.5924;
1043.7000;0.6675;0.5924;
1044.0000;0.6691;0.5972;
1044.3000;0.6683;0.5826;
1044.6000;0.6699;0.5899;
1044.9000;0.6691;0.5924;
1045.2000;0.6781;0.6240;
1045.5000;0.6667;0.5899;
1045.8000;0.6691;0.5899;
1046.1000;0.6667;0.5802;
1046.4000;0.6675;0.5777;
1046.7000;0.6772;0.6021;
1047.0000;0.6675;0.5753;
1047.3000;0.6659;0.5826;
1047.6000;0.6683;0.5875;
1047.9000;0.6683;0.5826;
1048.2000;0.6659;0.5802;
1048.5000;0.6675;0.5850;
1048.8000;0.6667;0.5899;
1049.1000;0.6675;0.5948;
1049.4000;0.6707;0.6143;
1049.7000;0.6691;0.6070;
1050.0000;0.6659;0.6070;
1050.3000;0.6716;0.6216;
1050.6000;0.6707;0.6192;
1050.9000;0.6691;0.6216;
1051.2000;0.6707;0.6265;
1051.5000;0.6683;0.6216;
1051.8000;0.6699;0.6216;
1052.1000;0.6699;0.6338;
1052.4000;0.6699;0.6362;
1052.7000;0.6691;0.6362;
1053.0000;0.6691;0.6387;
1053.3000;0.6634;0.6265;
1053.6000;0.6683;0.6314;
1053.9000;0.6683;0.6314;
1054.2000;0.6675;0.6362;
1054.5000;0.6675;0.6289;
1054.8000;0.6707;0.6338;
1055.1000;0.6699;0.6289;
1055.4000;0.6667;0.6167;
1055.7000;0.6650;0.6119;
1056.0000;0.6699;0.6289;
1056.3000;0.6659;0.6143;
1056.6000;0.6675;0.6094;
1056.9000;0.6683;0.6119;
1057.2000;0.6699;0.6045;
1057.5000;0.6699;0.6143;
1057.8000;0.6667;0.5972;
1058.1000;0.6683;0.5924;
1058.4000;0.6683;0.5948;
1058.7000;0.6675;0.5924;
1059.0000;0.6634;0.5826;
1059.3000;0.6659;0.5875;
1059.6000;0.6683;0.5924;
1059.9000;0.6642;0.5924;
1060.2000;0.6675;0.5972;
1060.5000;0.6675;0.5972;
1060.8000;0.6683;0.6045;
1061.1000;0.6683;0.6094;
1061.4000;0.6683;0.6045;
1061.7000;0.6610;0.5899;
1062.0000;0.6691;0.6070;
1062.3000;0.6691;0.6094;
1062.6000;0.6683;0.6119;
1062.9000;0.6667;0.6143;
1063.2000;0.6699;0.6143;
1063.5000;0.6683;0.6045;
1063.8000;0.6593;0.5802;
1064.1000;0.6642;0.5924;
1064.4000;0.6683;0.5972;
1064.7000;0.6667;0.5948;
1065.0000;0.6683;0.6021;
1065.3000;0.6675;0.6021;
1065.6000;0.6675;0.5924;
1065.9000;0.6691;0.5948;
1066.2000;0.6593;0.5753;
1066.5000;0.6691;0.6045;
1066.8000;0.6699;0.5948;
1067.1000;0.6626;0.5728;
1067.4000;0.6724;0.6045;
1067.7000;0.6667;0.5924;
1068.0000;0.6667;0.5924;
1068.3000;0.6610;0.5875;
1068.6000;0.6626;0.5850;
1068.9000;0.6716;0.6119;
1069.2000;0.6642;0.5972;
1069.5000;0.6724;0.6045;
1069.8000;0.6691;0.5826;
1070.1000;0.6667;0.5704;
1070.4000;0.6675;0.5680;
1070.7000;0.6659;0.5680;
1071.0000;0.6683;0.5728;
1071.3000;0.6577;0.5582;
1071.6000;0.6683;0.5875;
1071.9000;0.6667;0.5875;
1072.2000;0.6659;0.5899;
1072.5000;0.6667;0.5948;
1072.8000;0.6683;0.5924;
1073.1000;0.6675;0.5972;
1073.4000;0.6683;0.5997;
1073.7000;0.6691;0.6021;
1074.0000;0.6699;0.6045;
1074.3000;0.6691;0.5997;
1074.6000;0.6659;0.5924;
1074.9000;0.6675;0.6119;
1075.2000;0.6642;0.6021;
1075.5000;0.6675;0.5997;
1075.8000;0.6675;0.5997;
1076.1000;0.6699;0.6045;
1076.4000;0.6691;0.5997;
1076.7000;0.6634;0.5924;
1077.0000;0.6691;0.6119;
1077.3000;0.6683;0.6045;
1077.6000;0.6634;0.5972;
1077.9000;0.6667;0.6021;
1078.2000;0.6675;0.5972;
1078.5000;0.6675;0.5924;
1078.8000;0.6667;0.5826;
1079.1000;0.6683;0.5826;
1079.4000;0.6667;0.5875;
1079.7000;0.6675;0.5899;
1080.0000;0.6675;0.5924;
1080.3000;0.6659;0.5850;
1080.6000;0.6626;0.5753;
1080.9000;0.6610;0.5582;
1081.2000;0.6650;0.5704;
1081.5000;0.6683;0.5826;
1081.8000;0.6707;0.5972;
1082.1000;0.6634;0.5875;
1082.4000;0.6683;0.5997;
1082.7000;0.6683;0.6045;
1083.0000;0.6683;0.6045;
1083.3000;0.6683;0.6021;
1083.6000;0.6675;0.5972;
1083.9000;0.6659;0.5875;
1084.2000;0.6683;0.5997;
1084.5000;0.6675;0.5972;
1084.8000;0.6707;0.5997;
1085.1000;0.6683;0.5899;
1085.4000;0.6675;0.5899;
1085.7000;0.6683;0.5899;
1086.0000;0.6675;0.5850;
1086.3000;0.6699;0.5899;
1086.6000;0.6675;0.5850;
1086.9000;0.6659;0.5850;
1087.2000;0.6675;0.5826;
1087.5000;0.6724;0.5997;
1087.8000;0.6683;0.5899;
1088.1000;0.6675;0.5948;
1088.4000;0.6659;0.5924;
1088.7000;0.6667;0.5972;
1089.0000;0.6667;0.5948;
1089.3000;0.6683;0.5972;
1089.6000;0.6512;0.5533;
1089.9000;0.6650;0.5875;
1090.2000;0.6642;0.5924;
1090.5000;0.6683;0.6021;
1090.8000;0.6724;0.6094;
