time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6219;0.7922;
835.2000;0.6268;0.7922;
835.5000;0.6211;0.7776;
835.8000;0.6252;0.7849;
836.1000;0.6252;0.7874;
836.4000;0.6227;0.7727;
836.7000;0.6219;0.7752;
837.0000;0.6203;0.7752;
837.3000;0.6211;0.7825;
837.6000;0.6252;0.7947;
837.9000;0.6235;0.7898;
838.2000;0.6162;0.7801;
838.5000;0.6203;0.7874;
838.8000;0.6243;0.7971;
839.1000;0.6219;0.7898;
839.4000;0.6219;0.7922;
839.7000;0.6186;0.7874;
840.0000;0.6219;0.8044;
840.3000;0.6276;0.8166;
840.6000;0.6211;0.7947;
840.9000;0.6227;0.7922;
841.2000;0.6252;0.7971;
841.5000;0.6219;0.7898;
841.8000;0.6227;0.7996;
842.1000;0.6227;0.8069;
842.4000;0.6203;0.8044;
842.7000;0.6227;0.8166;
843.0000;0.6235;0.8117;
843.3000;0.6203;0.7971;
843.6000;0.6203;0.7947;
843.9000;0.6243;0.7996;
844.2000;0.6235;0.7971;
844.5000;0.6195;0.7898;
844.8000;0.6211;0.7898;
845.1000;0.6211;0.7947;
845.4000;0.6243;0.7874;
845.7000;0.6203;0.7752;
846.0000;0.6211;0.7752;
846.3000;0.6211;0.7776;
846.6000;0.6219;0.7752;
846.9000;0.6211;0.7898;
847.2000;0.6186;0.7825;
847.5000;0.6203;0.7898;
847.8000;0.6219;0.7922;
848.1000;0.6219;0.7849;
848.4000;0.6186;0.7801;
848.7000;0.6235;0.7898;
849.0000;0.6203;0.7849;
849.3000;0.6186;0.7776;
849.6000;0.6219;0.7849;
849.9000;0.6203;0.7874;
850.2000;0.6211;0.7922;
850.5000;0.6235;0.7996;
850.8000;0.6178;0.7947;
851.1000;0.6211;0.7922;
851.4000;0.6243;0.8093;
851.7000;0.6211;0.8020;
852.0000;0.6178;0.7947;
852.3000;0.6203;0.8044;
852.6000;0.6195;0.8069;
852.9000;0.6260;0.8215;
853.2000;0.6186;0.8093;
853.5000;0.6186;0.8044;
853.8000;0.6203;0.7996;
854.1000;0.6333;0.8264;
854.4000;0.6129;0.7630;
854.7000;0.6113;0.7532;
855.0000;0.6203;0.7630;
855.3000;0.6178;0.7679;
855.6000;0.6146;0.7654;
855.9000;0.6203;0.7752;
856.2000;0.6203;0.7776;
856.5000;0.6195;0.7630;
856.8000;0.6211;0.7605;
857.1000;0.6219;0.7679;
857.4000;0.6195;0.7727;
857.7000;0.6097;0.7508;
858.0000;0.6211;0.7703;
858.3000;0.6154;0.7605;
858.6000;0.6227;0.7630;
858.9000;0.6170;0.7459;
859.2000;0.6195;0.7605;
859.5000;0.6178;0.7557;
859.8000;0.6178;0.7581;
860.1000;0.6186;0.7679;
860.4000;0.6211;0.7727;
860.7000;0.6195;0.7654;
861.0000;0.6186;0.7630;
861.3000;0.6195;0.7679;
861.6000;0.6121;0.7484;
861.9000;0.6178;0.7581;
862.2000;0.6211;0.7703;
862.5000;0.6186;0.7703;
862.8000;0.6243;0.7752;
863.1000;0.6203;0.7679;
863.4000;0.6203;0.7776;
863.7000;0.6203;0.7703;
864.0000;0.6203;0.7654;
864.3000;0.6195;0.7654;
864.6000;0.6203;0.7679;
864.9000;0.6186;0.7727;
865.2000;0.6211;0.7776;
865.5000;0.6186;0.7801;
865.8000;0.6186;0.7776;
866.1000;0.6211;0.7874;
866.4000;0.6203;0.7849;
866.7000;0.6178;0.7801;
867.0000;0.6203;0.7874;
867.3000;0.6211;0.7849;
867.6000;0.6178;0.7776;
867.9000;0.6186;0.7776;
868.2000;0.6219;0.7922;
868.5000;0.6195;0.7801;
868.8000;0.6195;0.7679;
869.1000;0.6195;0.7654;
869.4000;0.6195;0.7703;
869.7000;0.6211;0.7727;
870.0000;0.6203;0.7630;
870.3000;0.6203;0.7630;
870.6000;0.6186;0.7630;
870.9000;0.6211;0.7801;
871.2000;0.6203;0.7801;
871.5000;0.6186;0.7727;
871.8000;0.6170;0.7703;
872.1000;0.6195;0.7801;
872.4000;0.6203;0.7776;
872.7000;0.6178;0.7703;
873.0000;0.6203;0.7703;
873.3000;0.6211;0.7727;
873.6000;0.6186;0.7605;
873.9000;0.6178;0.7605;
874.2000;0.6170;0.7581;
874.5000;0.6195;0.7679;
874.8000;0.6195;0.7605;
875.1000;0.6113;0.7508;
875.4000;0.6170;0.7679;
875.7000;0.6211;0.7727;
876.0000;0.6178;0.7630;
876.3000;0.6219;0.7752;
876.6000;0.6186;0.7703;
876.9000;0.6178;0.7776;
877.2000;0.6276;0.8117;
877.5000;0.6203;0.7898;
877.8000;0.6211;0.7971;
878.1000;0.6195;0.7898;
878.4000;0.6195;0.7874;
878.7000;0.6195;0.7776;
879.0000;0.6186;0.7752;
879.3000;0.6186;0.7776;
879.6000;0.6203;0.7801;
879.9000;0.6178;0.7776;
880.2000;0.6195;0.7776;
880.5000;0.6203;0.7849;
880.8000;0.6195;0.7898;
881.1000;0.6219;0.7947;
881.4000;0.6195;0.7801;
881.7000;0.6138;0.7630;
882.0000;0.6203;0.7727;
882.3000;0.6195;0.7801;
882.6000;0.6195;0.7825;
882.9000;0.6203;0.7849;
883.2000;0.6195;0.7849;
883.5000;0.6203;0.7825;
883.8000;0.6203;0.7898;
884.1000;0.6186;0.7874;
884.4000;0.6195;0.7849;
884.7000;0.6195;0.7849;
885.0000;0.6195;0.7922;
885.3000;0.6203;0.7947;
885.6000;0.6178;0.7996;
885.9000;0.6203;0.7947;
886.2000;0.6219;0.7971;
886.5000;0.6203;0.7922;
886.8000;0.6186;0.7971;
887.1000;0.6186;0.7898;
887.4000;0.6211;0.7922;
887.7000;0.6195;0.7825;
888.0000;0.6203;0.7825;
888.3000;0.6203;0.7801;
888.6000;0.6195;0.7776;
888.9000;0.6203;0.7776;
889.2000;0.6203;0.7703;
889.5000;0.6186;0.7654;
889.8000;0.6203;0.7654;
890.1000;0.6203;0.7630;
890.4000;0.6195;0.7654;
890.7000;0.6203;0.7776;
891.0000;0.6195;0.7727;
891.3000;0.6211;0.7849;
891.6000;0.6211;0.7801;
891.9000;0.6195;0.7630;
892.2000;0.6203;0.7630;
892.5000;0.6203;0.7654;
892.8000;0.6195;0.7679;
893.1000;0.6211;0.7776;
893.4000;0.6138;0.7484;
893.7000;0.6186;0.7630;
894.0000;0.6146;0.7532;
894.3000;0.6162;0.7532;
894.6000;0.6162;0.7605;
894.9000;0.6178;0.7752;
895.2000;0.6203;0.7801;
895.5000;0.6170;0.7849;
895.8000;0.6178;0.7776;
896.1000;0.6195;0.7752;
896.4000;0.6186;0.7703;
896.7000;0.6170;0.7581;
897.0000;0.6138;0.7557;
897.3000;0.6186;0.7605;
897.6000;0.6170;0.7557;
897.9000;0.6203;0.7703;
898.2000;0.6268;0.7874;
898.5000;0.6178;0.7703;
898.8000;0.6186;0.7727;
899.1000;0.6186;0.7776;
899.4000;0.6227;0.7922;
899.7000;0.6195;0.7898;
900.0000;0.6195;0.7874;
900.3000;0.6178;0.7874;
900.6000;0.6203;0.7898;
900.9000;0.6178;0.7849;
901.2000;0.6235;0.8093;
901.5000;0.6195;0.8069;
901.8000;0.6186;0.8069;
902.1000;0.6203;0.8093;
902.4000;0.6252;0.8166;
902.7000;0.6195;0.7996;
903.0000;0.6178;0.7971;
903.3000;0.6178;0.7947;
903.6000;0.6170;0.7849;
903.9000;0.6195;0.7874;
904.2000;0.6195;0.7752;
904.5000;0.6178;0.7752;
904.8000;0.6154;0.7605;
905.1000;0.6178;0.7532;
905.4000;0.6195;0.7605;
905.7000;0.6252;0.7776;
906.0000;0.6186;0.7581;
906.3000;0.6178;0.7630;
906.6000;0.6203;0.7727;
906.9000;0.6203;0.7727;
907.2000;0.6178;0.7727;
907.5000;0.6186;0.7752;
907.8000;0.6178;0.7801;
908.1000;0.6195;0.7801;
908.4000;0.6170;0.7752;
908.7000;0.6178;0.7825;
909.0000;0.6186;0.7801;
909.3000;0.6203;0.7727;
909.6000;0.6186;0.7703;
909.9000;0.6186;0.7727;
910.2000;0.6186;0.7727;
910.5000;0.6178;0.7727;
910.8000;0.6170;0.7679;
911.1000;0.6178;0.7605;
911.4000;0.6186;0.7679;
911.7000;0.6211;0.7849;
912.0000;0.6219;0.7898;
912.3000;0.6186;0.7825;
912.6000;0.6203;0.7849;
912.9000;0.6195;0.7825;
913.2000;0.6195;0.7776;
913.5000;0.6178;0.7727;
913.8000;0.6178;0.7874;
914.1000;0.6121;0.7801;
914.4000;0.6252;0.8142;
914.7000;0.6170;0.7922;
915.0000;0.6178;0.7996;
915.3000;0.6195;0.8117;
915.6000;0.6178;0.8020;
915.9000;0.6195;0.8020;
916.2000;0.6178;0.7922;
916.5000;0.6195;0.7922;
916.8000;0.6219;0.8020;
917.1000;0.6162;0.7825;
917.4000;0.6203;0.8069;
917.7000;0.6195;0.8044;
918.0000;0.6211;0.8069;
918.3000;0.6178;0.7971;
918.6000;0.6203;0.7898;
918.9000;0.6170;0.7849;
919.2000;0.6186;0.7922;
919.5000;0.6186;0.7922;
919.8000;0.6154;0.7898;
920.1000;0.6154;0.7947;
920.4000;0.6211;0.8117;
920.7000;0.6170;0.8020;
921.0000;0.6170;0.8020;
921.3000;0.6195;0.8093;
921.6000;0.6170;0.7996;
921.9000;0.6178;0.8044;
922.2000;0.6178;0.8069;
922.5000;0.6178;0.8044;
922.8000;0.6186;0.7971;
923.1000;0.6186;0.7971;
923.4000;0.6178;0.7971;
923.7000;0.6170;0.7898;
924.0000;0.6178;0.7922;
924.3000;0.6195;0.7971;
924.6000;0.6162;0.7947;
924.9000;0.6195;0.7996;
925.2000;0.6186;0.8020;
925.5000;0.6186;0.8093;
925.8000;0.6146;0.8069;
926.1000;0.6162;0.8117;
926.4000;0.6178;0.8044;
926.7000;0.6170;0.8020;
927.0000;0.6178;0.8117;
927.3000;0.6170;0.8093;
927.6000;0.6178;0.8093;
927.9000;0.6162;0.7996;
928.2000;0.6178;0.7971;
928.5000;0.6178;0.7996;
928.8000;0.6170;0.7971;
929.1000;0.6162;0.7947;
929.4000;0.6154;0.7849;
929.7000;0.6227;0.8044;
930.0000;0.6170;0.7874;
930.3000;0.6178;0.7971;
930.6000;0.6178;0.8020;
930.9000;0.6178;0.7996;
931.2000;0.6186;0.8069;
931.5000;0.6178;0.7996;
931.8000;0.6178;0.7947;
932.1000;0.6195;0.7947;
932.4000;0.6178;0.7947;
932.7000;0.6170;0.8020;
933.0000;0.6219;0.8044;
933.3000;0.6178;0.7898;
933.6000;0.6162;0.7849;
933.9000;0.6162;0.7874;
934.2000;0.6170;0.7947;
934.5000;0.6203;0.8044;
934.8000;0.6186;0.7971;
935.1000;0.6170;0.7849;
935.4000;0.6170;0.7825;
935.7000;0.6186;0.7947;
936.0000;0.6170;0.7971;
936.3000;0.6186;0.7971;
936.6000;0.6186;0.7947;
936.9000;0.6170;0.7971;
937.2000;0.6195;0.8020;
937.5000;0.6178;0.7996;
937.8000;0.6154;0.8020;
938.1000;0.6154;0.8069;
938.4000;0.6195;0.8093;
938.7000;0.6170;0.8020;
939.0000;0.6121;0.7874;
939.3000;0.6154;0.7922;
939.6000;0.6178;0.7947;
939.9000;0.6243;0.8093;
940.2000;0.6186;0.8044;
940.5000;0.6138;0.7898;
940.8000;0.6162;0.8020;
941.1000;0.6162;0.7947;
941.4000;0.6170;0.8069;
941.7000;0.6146;0.8044;
942.0000;0.6162;0.7996;
942.3000;0.6195;0.8020;
942.6000;0.6186;0.8020;
942.9000;0.6162;0.7971;
943.2000;0.6186;0.8069;
943.5000;0.6170;0.8020;
943.8000;0.6170;0.8020;
944.1000;0.6178;0.8020;
944.4000;0.6178;0.8069;
944.7000;0.6195;0.8142;
945.0000;0.6178;0.8117;
945.3000;0.6154;0.8020;
945.6000;0.6170;0.8093;
945.9000;0.6186;0.8142;
946.2000;0.6113;0.7996;
946.5000;0.6178;0.8215;
946.8000;0.6186;0.8166;
947.1000;0.6186;0.8191;
947.4000;0.6195;0.8166;
947.7000;0.6235;0.8215;
948.0000;0.6186;0.8117;
948.3000;0.6162;0.8020;
948.6000;0.6195;0.8093;
948.9000;0.6162;0.7971;
949.2000;0.6162;0.7947;
949.5000;0.6154;0.7849;
949.8000;0.6162;0.7874;
950.1000;0.6154;0.7849;
950.4000;0.6138;0.7971;
950.7000;0.6162;0.8069;
951.0000;0.6170;0.8142;
951.3000;0.6162;0.8191;
951.6000;0.6162;0.8166;
951.9000;0.6162;0.8191;
952.2000;0.6121;0.8044;
952.5000;0.6170;0.8191;
952.8000;0.6170;0.8044;
953.1000;0.6178;0.8020;
953.4000;0.6195;0.8069;
953.7000;0.6178;0.7947;
954.0000;0.6170;0.7874;
954.3000;0.6154;0.7922;
954.6000;0.6186;0.7996;
954.9000;0.6162;0.7996;
955.2000;0.6154;0.7971;
955.5000;0.6146;0.7874;
955.8000;0.6170;0.7849;
956.1000;0.6146;0.7849;
956.4000;0.6170;0.7971;
956.7000;0.6178;0.8020;
957.0000;0.6154;0.8069;
957.3000;0.6178;0.8142;
957.6000;0.6186;0.8166;
957.9000;0.6162;0.8142;
958.2000;0.6195;0.8191;
958.5000;0.6178;0.8069;
958.8000;0.6235;0.8239;
959.1000;0.6138;0.8117;
959.4000;0.6178;0.8264;
959.7000;0.6170;0.8264;
960.0000;0.6162;0.8288;
960.3000;0.6170;0.8166;
960.6000;0.6154;0.8093;
960.9000;0.6203;0.8239;
961.2000;0.6162;0.8069;
961.5000;0.6203;0.8093;
961.8000;0.6178;0.8069;
962.1000;0.6162;0.7996;
962.4000;0.6178;0.8069;
962.7000;0.6186;0.8166;
963.0000;0.6186;0.8093;
963.3000;0.6170;0.8069;
963.6000;0.6203;0.8142;
963.9000;0.6162;0.8142;
964.2000;0.6146;0.8069;
964.5000;0.6129;0.7996;
964.8000;0.6129;0.7971;
965.1000;0.6235;0.8239;
965.4000;0.6170;0.7922;
965.7000;0.6146;0.7898;
966.0000;0.6170;0.7922;
966.3000;0.6154;0.7971;
966.6000;0.6162;0.8069;
966.9000;0.6170;0.8142;
967.2000;0.6178;0.8166;
967.5000;0.6186;0.8191;
967.8000;0.6186;0.8215;
968.1000;0.6178;0.8191;
968.4000;0.6105;0.7947;
968.7000;0.6186;0.8117;
969.0000;0.6195;0.8215;
969.3000;0.6178;0.8142;
969.6000;0.6178;0.8191;
969.9000;0.6170;0.8215;
970.2000;0.6178;0.8166;
970.5000;0.6154;0.8093;
970.8000;0.6154;0.8069;
971.1000;0.6178;0.8166;
971.4000;0.6186;0.8117;
971.7000;0.6129;0.8044;
972.0000;0.6154;0.8069;
972.3000;0.6170;0.8044;
972.6000;0.6162;0.7996;
972.9000;0.6186;0.8093;
973.2000;0.6162;0.8020;
973.5000;0.6203;0.8142;
973.8000;0.6154;0.7996;
974.1000;0.6178;0.8069;
974.4000;0.6162;0.8069;
974.7000;0.6138;0.8069;
975.0000;0.6146;0.8093;
975.3000;0.6170;0.8117;
975.6000;0.6162;0.8117;
975.9000;0.6178;0.8069;
976.2000;0.6162;0.8093;
976.5000;0.6178;0.8069;
976.8000;0.6203;0.8239;
977.1000;0.6178;0.8093;
977.4000;0.6162;0.7996;
977.7000;0.6154;0.7996;
978.0000;0.6170;0.8069;
978.3000;0.6146;0.7996;
978.6000;0.6178;0.8044;
978.9000;0.6170;0.8069;
979.2000;0.6186;0.8093;
979.5000;0.6162;0.7922;
979.8000;0.6162;0.7922;
980.1000;0.6146;0.7874;
980.4000;0.6154;0.7922;
980.7000;0.6154;0.7971;
981.0000;0.6146;0.7971;
981.3000;0.6178;0.8020;
981.6000;0.6178;0.8044;
981.9000;0.6170;0.7996;
982.2000;0.6186;0.8044;
982.5000;0.6162;0.7996;
982.8000;0.6178;0.7996;
983.1000;0.6211;0.8020;
983.4000;0.6162;0.7898;
983.7000;0.6170;0.7947;
984.0000;0.6195;0.8044;
984.3000;0.6186;0.8117;
984.6000;0.6170;0.8166;
984.9000;0.6040;0.7849;
985.2000;0.6154;0.8093;
985.5000;0.6154;0.8142;
985.8000;0.6154;0.8142;
986.1000;0.6081;0.7971;
986.4000;0.6089;0.8044;
986.7000;0.6170;0.8239;
987.0000;0.6154;0.8191;
987.3000;0.6162;0.8312;
987.6000;0.6154;0.8386;
987.9000;0.6162;0.8410;
988.2000;0.6170;0.8312;
988.5000;0.6170;0.8142;
988.8000;0.6154;0.8044;
989.1000;0.6162;0.8093;
989.4000;0.6162;0.8117;
989.7000;0.6170;0.8142;
990.0000;0.6154;0.8044;
990.3000;0.6146;0.8020;
990.6000;0.6162;0.8044;
990.9000;0.6146;0.8020;
991.2000;0.6113;0.7898;
991.5000;0.6178;0.8093;
991.8000;0.6178;0.8069;
992.1000;0.6154;0.7996;
992.4000;0.6162;0.7947;
992.7000;0.6170;0.7947;
993.0000;0.6170;0.8020;
993.3000;0.6105;0.7849;
993.6000;0.6154;0.7898;
993.9000;0.6146;0.7849;
994.2000;0.6064;0.7630;
994.5000;0.6162;0.7898;
994.8000;0.6170;0.7922;
995.1000;0.6154;0.8020;
995.4000;0.6129;0.8093;
995.7000;0.6154;0.8239;
996.0000;0.6162;0.8166;
996.3000;0.6146;0.8166;
996.6000;0.6170;0.8142;
996.9000;0.6162;0.8117;
997.2000;0.6178;0.8093;
997.5000;0.6154;0.7971;
997.8000;0.6170;0.8044;
998.1000;0.6170;0.8093;
998.4000;0.6178;0.8142;
998.7000;0.6097;0.7947;
999.0000;0.6146;0.7996;
999.3000;0.6162;0.8020;
999.6000;0.6162;0.8020;
999.9000;0.6121;0.7971;
1000.2000;0.6162;0.7971;
1000.5000;0.6162;0.8020;
1000.8000;0.6105;0.7874;
1001.1000;0.6154;0.7996;
1001.4000;0.6162;0.8020;
1001.7000;0.6154;0.7996;
1002.0000;0.6186;0.7996;
1002.3000;0.6170;0.8020;
1002.6000;0.6178;0.8020;
1002.9000;0.6178;0.7971;
1003.2000;0.6170;0.8069;
1003.5000;0.6178;0.8093;
1003.8000;0.6138;0.8020;
1004.1000;0.6170;0.8166;
1004.4000;0.6146;0.8166;
1004.7000;0.6162;0.8093;
1005.0000;0.6162;0.8069;
1005.3000;0.6162;0.8117;
1005.6000;0.6162;0.8117;
1005.9000;0.6170;0.8117;
1006.2000;0.6089;0.7947;
1006.5000;0.6146;0.8142;
1006.8000;0.6162;0.8215;
1007.1000;0.6195;0.8239;
1007.4000;0.6154;0.8239;
1007.7000;0.6162;0.8239;
1008.0000;0.6162;0.8264;
1008.3000;0.6162;0.8166;
1008.6000;0.6154;0.8264;
1008.9000;0.6178;0.8337;
1009.2000;0.6162;0.8264;
1009.5000;0.6203;0.8410;
1009.8000;0.6154;0.8215;
1010.1000;0.6081;0.7922;
1010.4000;0.6178;0.8142;
1010.7000;0.6146;0.8069;
1011.0000;0.6235;0.8264;
1011.3000;0.6146;0.8069;
1011.6000;0.6146;0.8069;
1011.9000;0.6129;0.8020;
1012.2000;0.6154;0.7996;
1012.5000;0.6129;0.7971;
1012.8000;0.6170;0.8093;
1013.1000;0.6203;0.8215;
1013.4000;0.6170;0.8166;
1013.7000;0.6162;0.8142;
1014.0000;0.6162;0.8044;
1014.3000;0.6162;0.8020;
1014.6000;0.6162;0.8069;
1014.9000;0.6170;0.8044;
1015.2000;0.6170;0.8069;
1015.5000;0.6129;0.7922;
1015.8000;0.6154;0.8117;
1016.1000;0.6138;0.8020;
1016.4000;0.6154;0.8069;
1016.7000;0.6162;0.7996;
1017.0000;0.6178;0.8020;
1017.3000;0.6154;0.7947;
1017.6000;0.6162;0.7996;
1017.9000;0.6170;0.8044;
1018.2000;0.6154;0.8044;
1018.5000;0.6162;0.8044;
1018.8000;0.6154;0.8020;
1019.1000;0.6162;0.7996;
1019.4000;0.6154;0.7996;
1019.7000;0.6178;0.7996;
1020.0000;0.6146;0.7849;
1020.3000;0.6146;0.7825;
1020.6000;0.6138;0.7727;
1020.9000;0.6162;0.7825;
1021.2000;0.6154;0.7825;
1021.5000;0.6154;0.7752;
1021.8000;0.6146;0.7776;
1022.1000;0.6162;0.7849;
1022.4000;0.6129;0.7752;
1022.7000;0.6154;0.7922;
1023.0000;0.6129;0.7947;
1023.3000;0.6121;0.7898;
1023.6000;0.6162;0.8093;
1023.9000;0.6146;0.8020;
1024.2000;0.6138;0.7947;
1024.5000;0.6138;0.7947;
1024.8000;0.6154;0.7971;
1025.1000;0.6138;0.7874;
1025.4000;0.6146;0.7898;
1025.7000;0.6146;0.7849;
1026.0000;0.6178;0.7996;
1026.3000;0.6162;0.7947;
1026.6000;0.6170;0.7971;
1026.9000;0.6162;0.7947;
1027.2000;0.6162;0.7922;
1027.5000;0.6170;0.7849;
1027.8000;0.6154;0.7849;
1028.1000;0.6162;0.7825;
1028.4000;0.6154;0.7801;
1028.7000;0.6146;0.7752;
1029.0000;0.6146;0.7825;
1029.3000;0.6154;0.7898;
1029.6000;0.6154;0.7971;
1029.9000;0.6072;0.7679;
1030.2000;0.6186;0.7874;
1030.5000;0.6105;0.7801;
1030.8000;0.6154;0.7971;
1031.1000;0.6195;0.8117;
1031.4000;0.6162;0.8044;
1031.7000;0.6129;0.7947;
1032.0000;0.6162;0.8020;
1032.3000;0.6162;0.8117;
1032.6000;0.6129;0.8020;
1032.9000;0.6129;0.7996;
1033.2000;0.6252;0.8166;
1033.5000;0.6154;0.7971;
1033.8000;0.6170;0.8020;
1034.1000;0.6178;0.7996;
1034.4000;0.6121;0.7849;
1034.7000;0.6146;0.7971;
1035.0000;0.6162;0.7922;
1035.3000;0.6162;0.7849;
1035.6000;0.6154;0.7801;
1035.9000;0.6146;0.7752;
1036.2000;0.6162;0.7898;
1036.5000;0.6146;0.7849;
1036.8000;0.6186;0.7801;
1037.1000;0.6162;0.7776;
1037.4000;0.6170;0.7825;
1037.7000;0.6211;0.7971;
1038.0000;0.6154;0.7825;
1038.3000;0.6162;0.7825;
1038.6000;0.6178;0.7874;
1038.9000;0.6146;0.7849;
1039.2000;0.6186;0.7947;
1039.5000;0.6129;0.7898;
1039.8000;0.6121;0.7825;
1040.1000;0.6162;0.7874;
1040.4000;0.6203;0.8020;
1040.7000;0.6162;0.7947;
1041.0000;0.6154;0.8020;
1041.3000;0.6146;0.8093;
1041.6000;0.6146;0.8020;
1041.9000;0.6162;0.8020;
1042.2000;0.6162;0.8044;
1042.5000;0.6178;0.7996;
1042.8000;0.6146;0.7922;
1043.1000;0.6138;0.7898;
1043.4000;0.6170;0.7971;
1043.7000;0.6146;0.8044;
1044.0000;0.6138;0.7971;
1044.3000;0.6154;0.7996;
1044.6000;0.6097;0.7874;
1044.9000;0.6146;0.7947;
1045.2000;0.6138;0.7971;
1045.5000;0.6170;0.8020;
1045.8000;0.6162;0.7947;
1046.1000;0.6146;0.7922;
1046.4000;0.6146;0.7898;
1046.7000;0.6162;0.7874;
1047.0000;0.6146;0.7801;
1047.3000;0.6154;0.7776;
1047.6000;0.6162;0.7849;
1047.9000;0.6154;0.7898;
1048.2000;0.6178;0.7996;
1048.5000;0.6146;0.7874;
1048.8000;0.6170;0.8020;
1049.1000;0.6162;0.8093;
1049.4000;0.6154;0.8069;
1049.7000;0.6154;0.7996;
1050.0000;0.6162;0.7971;
1050.3000;0.6178;0.7922;
1050.6000;0.6146;0.7922;
1050.9000;0.6162;0.7996;
1051.2000;0.6186;0.7996;
1051.5000;0.6162;0.7874;
1051.8000;0.6162;0.7947;
1052.1000;0.6138;0.7922;
1052.4000;0.6138;0.7947;
1052.7000;0.6162;0.7922;
1053.0000;0.6154;0.7874;
1053.3000;0.6146;0.7801;
1053.6000;0.6154;0.7801;
1053.9000;0.6162;0.7849;
1054.2000;0.6113;0.7752;
1054.5000;0.6146;0.7898;
1054.8000;0.6154;0.7947;
1055.1000;0.6154;0.7947;
1055.4000;0.6146;0.7801;
1055.7000;0.6154;0.7727;
1056.0000;0.6121;0.7654;
1056.3000;0.6138;0.7679;
1056.6000;0.6129;0.7679;
1056.9000;0.6154;0.7776;
1057.2000;0.6154;0.7825;
1057.5000;0.6146;0.7801;
1057.8000;0.6146;0.7874;
1058.1000;0.6154;0.7874;
1058.4000;0.6162;0.7849;
1058.7000;0.6154;0.7898;
1059.0000;0.6154;0.7849;
1059.3000;0.6154;0.7776;
1059.6000;0.6154;0.7752;
1059.9000;0.6186;0.7849;
1060.2000;0.6162;0.7898;
1060.5000;0.6162;0.7996;
1060.8000;0.6162;0.7922;
1061.1000;0.6146;0.7947;
1061.4000;0.6170;0.8044;
1061.7000;0.6170;0.8044;
1062.0000;0.6178;0.8020;
1062.3000;0.6162;0.7922;
1062.6000;0.6178;0.7996;
1062.9000;0.6154;0.8020;
1063.2000;0.6162;0.8020;
1063.5000;0.6121;0.7898;
1063.8000;0.6170;0.7971;
1064.1000;0.6178;0.8069;
1064.4000;0.6146;0.7996;
1064.7000;0.6162;0.8117;
1065.0000;0.6243;0.8312;
1065.3000;0.6146;0.7996;
1065.6000;0.6178;0.8020;
1065.9000;0.6162;0.7922;
1066.2000;0.6138;0.7898;
1066.5000;0.6154;0.7947;
1066.8000;0.6162;0.7922;
1067.1000;0.6154;0.7922;
1067.4000;0.6146;0.7971;
1067.7000;0.6178;0.8020;
1068.0000;0.6121;0.7874;
1068.3000;0.6138;0.7801;
1068.6000;0.6113;0.7703;
1068.9000;0.6138;0.7752;
1069.2000;0.6146;0.7849;
1069.5000;0.6048;0.7727;
1069.8000;0.6121;0.7971;
1070.1000;0.6146;0.8020;
1070.4000;0.6138;0.8020;
1070.7000;0.6154;0.8044;
1071.0000;0.6146;0.8020;
1071.3000;0.6154;0.7971;
1071.6000;0.6162;0.7922;
1071.9000;0.6162;0.7922;
1072.2000;0.6138;0.7996;
1072.5000;0.6129;0.7996;
1072.8000;0.6178;0.8142;
1073.1000;0.6146;0.8020;
1073.4000;0.6146;0.8020;
1073.7000;0.6162;0.8093;
1074.0000;0.6146;0.8093;
1074.3000;0.6146;0.8093;
1074.6000;0.6154;0.8166;
1074.9000;0.6170;0.8215;
1075.2000;0.6170;0.8191;
1075.5000;0.6162;0.8117;
1075.8000;0.6162;0.8142;
1076.1000;0.6162;0.8069;
1076.4000;0.6170;0.8069;
1076.7000;0.6154;0.8069;
1077.0000;0.6154;0.8020;
1077.3000;0.6121;0.7971;
1077.6000;0.6178;0.8069;
1077.9000;0.6162;0.8069;
1078.2000;0.6178;0.8239;
1078.5000;0.6146;0.8191;
1078.8000;0.6170;0.8191;
1079.1000;0.6154;0.8093;
1079.4000;0.6162;0.8069;
1079.7000;0.6097;0.7801;
1080.0000;0.6170;0.7922;
1080.3000;0.6138;0.7922;
1080.6000;0.6170;0.7996;
1080.9000;0.6154;0.7996;
1081.2000;0.6162;0.8069;
1081.5000;0.6146;0.7922;
1081.8000;0.6162;0.7947;
1082.1000;0.6178;0.7996;
1082.4000;0.6268;0.8142;
1082.7000;0.6154;0.7801;
1083.0000;0.6146;0.7776;
1083.3000;0.6162;0.7849;
1083.6000;0.6154;0.7801;
1083.9000;0.6072;0.7532;
1084.2000;0.6056;0.7532;
1084.5000;0.6170;0.7825;
1084.8000;0.6162;0.7825;
1085.1000;0.6154;0.7679;
1085.4000;0.6162;0.7654;
1085.7000;0.6138;0.7630;
1086.0000;0.6195;0.7801;
1086.3000;0.6170;0.7752;
1086.6000;0.6146;0.7776;
1086.9000;0.6178;0.7752;
1087.2000;0.6235;0.7898;
1087.5000;0.6162;0.7776;
1087.8000;0.6138;0.7727;
1088.1000;0.6138;0.7752;
1088.4000;0.6154;0.7727;
1088.7000;0.6203;0.7801;
1089.0000;0.6146;0.7727;
1089.3000;0.6219;0.7922;
1089.6000;0.6162;0.7849;
1089.9000;0.6121;0.7703;
1090.2000;0.6138;0.7776;
1090.5000;0.6138;0.7801;
1090.8000;0.6138;0.7801;
