time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6390;0.6167;
835.2000;0.6398;0.6143;
835.5000;0.6406;0.6143;
835.8000;0.6349;0.6070;
836.1000;0.6390;0.6167;
836.4000;0.6382;0.6094;
836.7000;0.6406;0.6070;
837.0000;0.6390;0.6119;
837.3000;0.6406;0.6070;
837.6000;0.6406;0.6119;
837.9000;0.6398;0.6070;
838.2000;0.6406;0.6045;
838.5000;0.6431;0.6143;
838.8000;0.6422;0.6192;
839.1000;0.6431;0.6192;
839.4000;0.6406;0.6094;
839.7000;0.6414;0.6119;
840.0000;0.6414;0.6240;
840.3000;0.6406;0.6167;
840.6000;0.6390;0.6094;
840.9000;0.6390;0.6094;
841.2000;0.6406;0.6094;
841.5000;0.6398;0.6045;
841.8000;0.6398;0.6119;
842.1000;0.6398;0.6094;
842.4000;0.6414;0.6167;
842.7000;0.6398;0.6143;
843.0000;0.6398;0.6143;
843.3000;0.6398;0.6119;
843.6000;0.6406;0.6192;
843.9000;0.6390;0.6192;
844.2000;0.6406;0.6192;
844.5000;0.6374;0.6143;
844.8000;0.6398;0.6143;
845.1000;0.6422;0.6167;
845.4000;0.6390;0.6094;
845.7000;0.6398;0.6119;
846.0000;0.6390;0.6094;
846.3000;0.6390;0.6045;
846.6000;0.6390;0.6021;
846.9000;0.6390;0.6021;
847.2000;0.6390;0.5997;
847.5000;0.6374;0.5997;
847.8000;0.6398;0.6045;
848.1000;0.6374;0.6021;
848.4000;0.6455;0.6314;
848.7000;0.6431;0.6265;
849.0000;0.6414;0.6265;
849.3000;0.6398;0.6167;
849.6000;0.6455;0.6314;
849.9000;0.6398;0.6265;
850.2000;0.6390;0.6216;
850.5000;0.6365;0.6265;
850.8000;0.6414;0.6362;
851.1000;0.6447;0.6387;
851.4000;0.6382;0.6143;
851.7000;0.6406;0.6167;
852.0000;0.6382;0.6216;
852.3000;0.6382;0.6240;
852.6000;0.6390;0.6167;
852.9000;0.6398;0.6216;
853.2000;0.6333;0.6094;
853.5000;0.6390;0.6167;
853.8000;0.6406;0.6192;
854.1000;0.6398;0.6070;
854.4000;0.6390;0.5972;
854.7000;0.6406;0.5948;
855.0000;0.6382;0.5948;
855.3000;0.6406;0.5997;
855.6000;0.6390;0.5948;
855.9000;0.6390;0.5948;
856.2000;0.6382;0.6021;
856.5000;0.6398;0.6045;
856.8000;0.6390;0.5997;
857.1000;0.6390;0.6070;
857.4000;0.6382;0.6021;
857.7000;0.6382;0.6070;
858.0000;0.6390;0.6070;
858.3000;0.6390;0.6021;
858.6000;0.6390;0.5948;
858.9000;0.6398;0.5753;
859.2000;0.6390;0.5826;
859.5000;0.6398;0.5899;
859.8000;0.6390;0.5948;
860.1000;0.6382;0.5924;
860.4000;0.6374;0.5924;
860.7000;0.6398;0.5997;
861.0000;0.6390;0.5972;
861.3000;0.6406;0.6094;
861.6000;0.6398;0.6143;
861.9000;0.6398;0.6143;
862.2000;0.6374;0.6045;
862.5000;0.6382;0.6094;
862.8000;0.6398;0.6021;
863.1000;0.6414;0.6070;
863.4000;0.6374;0.6021;
863.7000;0.6390;0.6021;
864.0000;0.6422;0.6094;
864.3000;0.6398;0.6094;
864.6000;0.6398;0.6143;
864.9000;0.6341;0.5972;
865.2000;0.6398;0.6167;
865.5000;0.6382;0.6119;
865.8000;0.6390;0.6216;
866.1000;0.6390;0.6167;
866.4000;0.6390;0.6119;
866.7000;0.6414;0.6143;
867.0000;0.6414;0.6192;
867.3000;0.6406;0.6070;
867.6000;0.6406;0.6021;
867.9000;0.6406;0.6021;
868.2000;0.6406;0.5997;
868.5000;0.6382;0.5924;
868.8000;0.6382;0.6021;
869.1000;0.6390;0.6094;
869.4000;0.6422;0.6094;
869.7000;0.6390;0.6070;
870.0000;0.6341;0.5972;
870.3000;0.6382;0.6094;
870.6000;0.6382;0.6119;
870.9000;0.6374;0.6094;
871.2000;0.6284;0.5850;
871.5000;0.6333;0.6119;
871.8000;0.6374;0.6289;
872.1000;0.6365;0.6216;
872.4000;0.6390;0.6314;
872.7000;0.6398;0.6240;
873.0000;0.6455;0.6314;
873.3000;0.6333;0.6021;
873.6000;0.6382;0.6192;
873.9000;0.6398;0.6143;
874.2000;0.6390;0.6143;
874.5000;0.6390;0.6167;
874.8000;0.6390;0.6265;
875.1000;0.6382;0.6289;
875.4000;0.6374;0.6289;
875.7000;0.6357;0.6167;
876.0000;0.6325;0.6240;
876.3000;0.6357;0.6265;
876.6000;0.6390;0.6240;
876.9000;0.6422;0.6362;
877.2000;0.6455;0.6460;
877.5000;0.6390;0.6289;
877.8000;0.6365;0.6314;
878.1000;0.6325;0.6314;
878.4000;0.6398;0.6582;
878.7000;0.6382;0.6582;
879.0000;0.6292;0.6338;
879.3000;0.6365;0.6362;
879.6000;0.6390;0.6362;
879.9000;0.6406;0.6338;
880.2000;0.6382;0.6362;
880.5000;0.6357;0.6387;
880.8000;0.6365;0.6338;
881.1000;0.6382;0.6265;
881.4000;0.6374;0.6289;
881.7000;0.6382;0.6240;
882.0000;0.6357;0.6265;
882.3000;0.6365;0.6362;
882.6000;0.6390;0.6387;
882.9000;0.6357;0.6362;
883.2000;0.6390;0.6387;
883.5000;0.6357;0.6387;
883.8000;0.6374;0.6484;
884.1000;0.6374;0.6484;
884.4000;0.6365;0.6484;
884.7000;0.6390;0.6509;
885.0000;0.6382;0.6484;
885.3000;0.6382;0.6484;
885.6000;0.6406;0.6557;
885.9000;0.6406;0.6582;
886.2000;0.6390;0.6509;
886.5000;0.6325;0.6265;
886.8000;0.6422;0.6460;
887.1000;0.6414;0.6509;
887.4000;0.6365;0.6338;
887.7000;0.6365;0.6314;
888.0000;0.6382;0.6435;
888.3000;0.6382;0.6460;
888.6000;0.6374;0.6509;
888.9000;0.6390;0.6411;
889.2000;0.6414;0.6362;
889.5000;0.6382;0.6338;
889.8000;0.6374;0.6240;
890.1000;0.6357;0.6387;
890.4000;0.6365;0.6338;
890.7000;0.6382;0.6314;
891.0000;0.6406;0.6387;
891.3000;0.6382;0.6362;
891.6000;0.6374;0.6411;
891.9000;0.6390;0.6411;
892.2000;0.6382;0.6314;
892.5000;0.6374;0.6289;
892.8000;0.6349;0.6216;
893.1000;0.6374;0.6338;
893.4000;0.6349;0.6314;
893.7000;0.6398;0.6387;
894.0000;0.6439;0.6582;
894.3000;0.6390;0.6484;
894.6000;0.6398;0.6460;
894.9000;0.6398;0.6509;
895.2000;0.6414;0.6557;
895.5000;0.6333;0.6167;
895.8000;0.6390;0.6362;
896.1000;0.6374;0.6362;
896.4000;0.6365;0.6387;
896.7000;0.6382;0.6484;
897.0000;0.6406;0.6557;
897.3000;0.6374;0.6435;
897.6000;0.6382;0.6411;
897.9000;0.6414;0.6460;
898.2000;0.6398;0.6265;
898.5000;0.6382;0.6240;
898.8000;0.6414;0.6387;
899.1000;0.6406;0.6314;
899.4000;0.6374;0.6265;
899.7000;0.6374;0.6314;
900.0000;0.6374;0.6314;
900.3000;0.6341;0.6240;
900.6000;0.6276;0.6094;
900.9000;0.6431;0.6362;
901.2000;0.6357;0.6240;
901.5000;0.6365;0.6265;
901.8000;0.6365;0.6289;
902.1000;0.6365;0.6167;
902.4000;0.6390;0.6240;
902.7000;0.6390;0.6216;
903.0000;0.6439;0.6362;
903.3000;0.6374;0.6216;
903.6000;0.6390;0.6216;
903.9000;0.6398;0.6314;
904.2000;0.6390;0.6265;
904.5000;0.6374;0.6289;
904.8000;0.6365;0.6289;
905.1000;0.6365;0.6387;
905.4000;0.6382;0.6460;
905.7000;0.6365;0.6362;
906.0000;0.6398;0.6460;
906.3000;0.6365;0.6314;
906.6000;0.6398;0.6387;
906.9000;0.6398;0.6314;
907.2000;0.6382;0.6338;
907.5000;0.6422;0.6484;
907.8000;0.6374;0.6289;
908.1000;0.6365;0.6362;
908.4000;0.6390;0.6460;
908.7000;0.6390;0.6460;
909.0000;0.6341;0.6387;
909.3000;0.6382;0.6435;
909.6000;0.6390;0.6387;
909.9000;0.6382;0.6362;
910.2000;0.6390;0.6387;
910.5000;0.6357;0.6387;
910.8000;0.6374;0.6362;
911.1000;0.6365;0.6435;
911.4000;0.6382;0.6533;
911.7000;0.6357;0.6509;
912.0000;0.6357;0.6387;
912.3000;0.6382;0.6484;
912.6000;0.6382;0.6411;
912.9000;0.6414;0.6484;
913.2000;0.6341;0.6216;
913.5000;0.6406;0.6314;
913.8000;0.6406;0.6289;
914.1000;0.6374;0.6240;
914.4000;0.6357;0.6216;
914.7000;0.6349;0.6192;
915.0000;0.6374;0.6216;
915.3000;0.6309;0.6167;
915.6000;0.6374;0.6362;
915.9000;0.6374;0.6387;
916.2000;0.6357;0.6387;
916.5000;0.6382;0.6460;
916.8000;0.6333;0.6411;
917.1000;0.6276;0.6240;
917.4000;0.6374;0.6460;
917.7000;0.6382;0.6460;
918.0000;0.6390;0.6460;
918.3000;0.6447;0.6606;
918.6000;0.6406;0.6387;
918.9000;0.6349;0.6216;
919.2000;0.6398;0.6387;
919.5000;0.6406;0.6362;
919.8000;0.6374;0.6338;
920.1000;0.6374;0.6387;
920.4000;0.6349;0.6314;
920.7000;0.6325;0.6289;
921.0000;0.6349;0.6289;
921.3000;0.6365;0.6362;
921.6000;0.6406;0.6411;
921.9000;0.6398;0.6387;
922.2000;0.6333;0.6192;
922.5000;0.6406;0.6338;
922.8000;0.6357;0.6240;
923.1000;0.6398;0.6240;
923.4000;0.6357;0.6216;
923.7000;0.6365;0.6240;
924.0000;0.6447;0.6387;
924.3000;0.6374;0.6216;
924.6000;0.6398;0.6289;
924.9000;0.6357;0.6216;
925.2000;0.6390;0.6192;
925.5000;0.6357;0.6070;
925.8000;0.6341;0.6094;
926.1000;0.6365;0.6167;
926.4000;0.6357;0.6143;
926.7000;0.6357;0.6192;
927.0000;0.6357;0.6314;
927.3000;0.6374;0.6362;
927.6000;0.6357;0.6289;
927.9000;0.6357;0.6240;
928.2000;0.6357;0.6143;
928.5000;0.6357;0.6094;
928.8000;0.6365;0.6094;
929.1000;0.6382;0.6119;
929.4000;0.6390;0.6216;
929.7000;0.6390;0.6216;
930.0000;0.6382;0.6265;
930.3000;0.6374;0.6338;
930.6000;0.6382;0.6338;
930.9000;0.6309;0.6216;
931.2000;0.6382;0.6338;
931.5000;0.6414;0.6387;
931.8000;0.6365;0.6216;
932.1000;0.6341;0.6143;
932.4000;0.6268;0.5997;
932.7000;0.6374;0.6289;
933.0000;0.6365;0.6362;
933.3000;0.6390;0.6411;
933.6000;0.6422;0.6509;
933.9000;0.6382;0.6460;
934.2000;0.6390;0.6460;
934.5000;0.6325;0.6338;
934.8000;0.6382;0.6435;
935.1000;0.6374;0.6435;
935.4000;0.6382;0.6435;
935.7000;0.6374;0.6362;
936.0000;0.6422;0.6509;
936.3000;0.6390;0.6435;
936.6000;0.6382;0.6338;
936.9000;0.6365;0.6362;
937.2000;0.6365;0.6435;
937.5000;0.6374;0.6509;
937.8000;0.6382;0.6484;
938.1000;0.6406;0.6582;
938.4000;0.6422;0.6679;
938.7000;0.6382;0.6533;
939.0000;0.6365;0.6533;
939.3000;0.6382;0.6557;
939.6000;0.6398;0.6655;
939.9000;0.6357;0.6606;
940.2000;0.6365;0.6606;
940.5000;0.6349;0.6557;
940.8000;0.6374;0.6606;
941.1000;0.6414;0.6728;
941.4000;0.6374;0.6557;
941.7000;0.6349;0.6411;
942.0000;0.6357;0.6338;
942.3000;0.6349;0.6338;
942.6000;0.6357;0.6314;
942.9000;0.6382;0.6289;
943.2000;0.6374;0.6265;
943.5000;0.6357;0.6289;
943.8000;0.6374;0.6411;
944.1000;0.6374;0.6362;
944.4000;0.6365;0.6411;
944.7000;0.6382;0.6484;
945.0000;0.6349;0.6387;
945.3000;0.6382;0.6460;
945.6000;0.6382;0.6509;
945.9000;0.6374;0.6460;
946.2000;0.6341;0.6338;
946.5000;0.6382;0.6435;
946.8000;0.6365;0.6484;
947.1000;0.6349;0.6484;
947.4000;0.6374;0.6435;
947.7000;0.6349;0.6387;
948.0000;0.6357;0.6435;
948.3000;0.6365;0.6533;
948.6000;0.6382;0.6582;
948.9000;0.6382;0.6484;
949.2000;0.6374;0.6484;
949.5000;0.6365;0.6435;
949.8000;0.6349;0.6338;
950.1000;0.6365;0.6362;
950.4000;0.6374;0.6362;
950.7000;0.6357;0.6362;
951.0000;0.6374;0.6411;
951.3000;0.6325;0.6338;
951.6000;0.6357;0.6314;
951.9000;0.6406;0.6460;
952.2000;0.6374;0.6411;
952.5000;0.6357;0.6387;
952.8000;0.6357;0.6289;
953.1000;0.6374;0.6338;
953.4000;0.6365;0.6411;
953.7000;0.6439;0.6509;
954.0000;0.6365;0.6289;
954.3000;0.6357;0.6167;
954.6000;0.6382;0.6216;
954.9000;0.6374;0.6216;
955.2000;0.6357;0.6143;
955.5000;0.6300;0.6167;
955.8000;0.6341;0.6338;
956.1000;0.6382;0.6289;
956.4000;0.6317;0.6167;
956.7000;0.6365;0.6411;
957.0000;0.6382;0.6435;
957.3000;0.6333;0.6314;
957.6000;0.6357;0.6362;
957.9000;0.6365;0.6338;
958.2000;0.6382;0.6435;
958.5000;0.6374;0.6362;
958.8000;0.6357;0.6435;
959.1000;0.6349;0.6435;
959.4000;0.6349;0.6460;
959.7000;0.6357;0.6533;
960.0000;0.6447;0.6777;
960.3000;0.6374;0.6557;
960.6000;0.6357;0.6533;
960.9000;0.6357;0.6533;
961.2000;0.6300;0.6338;
961.5000;0.6349;0.6411;
961.8000;0.6382;0.6411;
962.1000;0.6374;0.6387;
962.4000;0.6365;0.6411;
962.7000;0.6374;0.6435;
963.0000;0.6406;0.6533;
963.3000;0.6374;0.6289;
963.6000;0.6382;0.6314;
963.9000;0.6382;0.6289;
964.2000;0.6365;0.6240;
964.5000;0.6365;0.6265;
964.8000;0.6365;0.6289;
965.1000;0.6365;0.6338;
965.4000;0.6390;0.6484;
965.7000;0.6357;0.6387;
966.0000;0.6374;0.6460;
966.3000;0.6374;0.6435;
966.6000;0.6325;0.6314;
966.9000;0.6341;0.6411;
967.2000;0.6365;0.6362;
967.5000;0.6414;0.6460;
967.8000;0.6357;0.6192;
968.1000;0.6365;0.6216;
968.4000;0.6374;0.6435;
968.7000;0.6365;0.6435;
969.0000;0.6357;0.6435;
969.3000;0.6374;0.6484;
969.6000;0.6406;0.6533;
969.9000;0.6341;0.6435;
970.2000;0.6365;0.6509;
970.5000;0.6357;0.6484;
970.8000;0.6357;0.6460;
971.1000;0.6365;0.6435;
971.4000;0.6365;0.6533;
971.7000;0.6317;0.6411;
972.0000;0.6357;0.6484;
972.3000;0.6357;0.6460;
972.6000;0.6357;0.6484;
972.9000;0.6357;0.6630;
973.2000;0.6357;0.6582;
973.5000;0.6333;0.6435;
973.8000;0.6349;0.6435;
974.1000;0.6341;0.6460;
974.4000;0.6349;0.6435;
974.7000;0.6374;0.6484;
975.0000;0.6374;0.6460;
975.3000;0.6357;0.6460;
975.6000;0.6333;0.6484;
975.9000;0.6317;0.6362;
976.2000;0.6325;0.6387;
976.5000;0.6341;0.6411;
976.8000;0.6414;0.6509;
977.1000;0.6455;0.6630;
977.4000;0.6341;0.6387;
977.7000;0.6382;0.6509;
978.0000;0.6341;0.6460;
978.3000;0.6382;0.6435;
978.6000;0.6365;0.6362;
978.9000;0.6390;0.6435;
979.2000;0.6365;0.6387;
979.5000;0.6365;0.6435;
979.8000;0.6365;0.6435;
980.1000;0.6357;0.6484;
980.4000;0.6349;0.6460;
980.7000;0.6365;0.6533;
981.0000;0.6357;0.6533;
981.3000;0.6357;0.6484;
981.6000;0.6374;0.6460;
981.9000;0.6406;0.6460;
982.2000;0.6349;0.6435;
982.5000;0.6349;0.6557;
982.8000;0.6357;0.6606;
983.1000;0.6300;0.6411;
983.4000;0.6341;0.6582;
983.7000;0.6357;0.6606;
984.0000;0.6317;0.6630;
984.3000;0.6341;0.6801;
984.6000;0.6333;0.6752;
984.9000;0.6390;0.6825;
985.2000;0.6382;0.6728;
985.5000;0.6374;0.6679;
985.8000;0.6365;0.6679;
986.1000;0.6374;0.6728;
986.4000;0.6349;0.6630;
986.7000;0.6365;0.6557;
987.0000;0.6374;0.6509;
987.3000;0.6382;0.6435;
987.6000;0.6374;0.6362;
987.9000;0.6349;0.6289;
988.2000;0.6365;0.6314;
988.5000;0.6365;0.6362;
988.8000;0.6374;0.6411;
989.1000;0.6357;0.6240;
989.4000;0.6365;0.6192;
989.7000;0.6325;0.6119;
990.0000;0.6374;0.6167;
990.3000;0.6365;0.6192;
990.6000;0.6390;0.6314;
990.9000;0.6365;0.6314;
991.2000;0.6349;0.6265;
991.5000;0.6374;0.6338;
991.8000;0.6341;0.6240;
992.1000;0.6382;0.6362;
992.4000;0.6365;0.6387;
992.7000;0.6431;0.6557;
993.0000;0.6374;0.6435;
993.3000;0.6349;0.6387;
993.6000;0.6390;0.6411;
993.9000;0.6365;0.6411;
994.2000;0.6357;0.6435;
994.5000;0.6382;0.6484;
994.8000;0.6365;0.6362;
995.1000;0.6398;0.6411;
995.4000;0.6390;0.6387;
995.7000;0.6406;0.6338;
996.0000;0.6349;0.6216;
996.3000;0.6357;0.6265;
996.6000;0.6341;0.6265;
996.9000;0.6390;0.6338;
997.2000;0.6414;0.6435;
997.5000;0.6382;0.6362;
997.8000;0.6365;0.6460;
998.1000;0.6357;0.6460;
998.4000;0.6349;0.6460;
998.7000;0.6374;0.6484;
999.0000;0.6349;0.6435;
999.3000;0.6349;0.6435;
999.6000;0.6357;0.6411;
999.9000;0.6276;0.6240;
1000.2000;0.6357;0.6411;
1000.5000;0.6292;0.6265;
1000.8000;0.6398;0.6509;
1001.1000;0.6349;0.6362;
1001.4000;0.6349;0.6289;
1001.7000;0.6349;0.6167;
1002.0000;0.6374;0.6192;
1002.3000;0.6341;0.6143;
1002.6000;0.6349;0.6167;
1002.9000;0.6317;0.6192;
1003.2000;0.6365;0.6362;
1003.5000;0.6431;0.6509;
1003.8000;0.6325;0.6289;
1004.1000;0.6365;0.6387;
1004.4000;0.6357;0.6387;
1004.7000;0.6357;0.6460;
1005.0000;0.6357;0.6338;
1005.3000;0.6365;0.6387;
1005.6000;0.6357;0.6411;
1005.9000;0.6349;0.6387;
1006.2000;0.6357;0.6362;
1006.5000;0.6365;0.6460;
1006.8000;0.6374;0.6387;
1007.1000;0.6349;0.6314;
1007.4000;0.6349;0.6265;
1007.7000;0.6365;0.6314;
1008.0000;0.6341;0.6314;
1008.3000;0.6349;0.6289;
1008.6000;0.6349;0.6265;
1008.9000;0.6325;0.6216;
1009.2000;0.6349;0.6338;
1009.5000;0.6349;0.6338;
1009.8000;0.6374;0.6484;
1010.1000;0.6374;0.6509;
1010.4000;0.6374;0.6509;
1010.7000;0.6382;0.6582;
1011.0000;0.6357;0.6411;
1011.3000;0.6349;0.6411;
1011.6000;0.6357;0.6338;
1011.9000;0.6349;0.6216;
1012.2000;0.6276;0.6070;
1012.5000;0.6390;0.6411;
1012.8000;0.6341;0.6289;
1013.1000;0.6357;0.6362;
1013.4000;0.6390;0.6411;
1013.7000;0.6374;0.6411;
1014.0000;0.6317;0.6289;
1014.3000;0.6365;0.6484;
1014.6000;0.6349;0.6435;
1014.9000;0.6390;0.6533;
1015.2000;0.6309;0.6240;
1015.5000;0.6365;0.6411;
1015.8000;0.6357;0.6460;
1016.1000;0.6341;0.6435;
1016.4000;0.6349;0.6387;
1016.7000;0.6349;0.6338;
1017.0000;0.6284;0.6167;
1017.3000;0.6349;0.6338;
1017.6000;0.6333;0.6240;
1017.9000;0.6333;0.6338;
1018.2000;0.6349;0.6338;
1018.5000;0.6341;0.6362;
1018.8000;0.6333;0.6411;
1019.1000;0.6349;0.6655;
1019.4000;0.6374;0.6679;
1019.7000;0.6357;0.6533;
1020.0000;0.6382;0.6533;
1020.3000;0.6341;0.6362;
1020.6000;0.6365;0.6387;
1020.9000;0.6357;0.6289;
1021.2000;0.6382;0.6411;
1021.5000;0.6382;0.6411;
1021.8000;0.6374;0.6387;
1022.1000;0.6349;0.6338;
1022.4000;0.6357;0.6265;
1022.7000;0.6349;0.6192;
1023.0000;0.6398;0.6265;
1023.3000;0.6357;0.6289;
1023.6000;0.6349;0.6216;
1023.9000;0.6300;0.6167;
1024.2000;0.6365;0.6338;
1024.5000;0.6325;0.6240;
1024.8000;0.6341;0.6192;
1025.1000;0.6333;0.6240;
1025.4000;0.6325;0.6314;
1025.7000;0.6349;0.6411;
1026.0000;0.6398;0.6533;
1026.3000;0.6357;0.6484;
1026.6000;0.6341;0.6533;
1026.9000;0.6333;0.6509;
1027.2000;0.6357;0.6460;
1027.5000;0.6341;0.6411;
1027.8000;0.6406;0.6557;
1028.1000;0.6374;0.6387;
1028.4000;0.6357;0.6387;
1028.7000;0.6357;0.6460;
1029.0000;0.6349;0.6509;
1029.3000;0.6374;0.6606;
1029.6000;0.6341;0.6484;
1029.9000;0.6365;0.6557;
1030.2000;0.6365;0.6582;
1030.5000;0.6455;0.6825;
1030.8000;0.6357;0.6557;
1031.1000;0.6357;0.6533;
1031.4000;0.6333;0.6484;
1031.7000;0.6357;0.6484;
1032.0000;0.6398;0.6557;
1032.3000;0.6292;0.6216;
1032.6000;0.6357;0.6289;
1032.9000;0.6349;0.6289;
1033.2000;0.6349;0.6338;
1033.5000;0.6349;0.6314;
1033.8000;0.6341;0.6338;
1034.1000;0.6325;0.6387;
1034.4000;0.6349;0.6435;
1034.7000;0.6357;0.6362;
1035.0000;0.6341;0.6362;
1035.3000;0.6300;0.6289;
1035.6000;0.6333;0.6362;
1035.9000;0.6349;0.6265;
1036.2000;0.6406;0.6387;
1036.5000;0.6333;0.6216;
1036.8000;0.6365;0.6289;
1037.1000;0.6349;0.6240;
1037.4000;0.6357;0.6240;
1037.7000;0.6349;0.6192;
1038.0000;0.6333;0.6192;
1038.3000;0.6365;0.6240;
1038.6000;0.6357;0.6265;
1038.9000;0.6357;0.6240;
1039.2000;0.6365;0.6240;
1039.5000;0.6365;0.6314;
1039.8000;0.6357;0.6240;
1040.1000;0.6284;0.6143;
1040.4000;0.6341;0.6460;
1040.7000;0.6374;0.6509;
1041.0000;0.6349;0.6533;
1041.3000;0.6357;0.6460;
1041.6000;0.6325;0.6387;
1041.9000;0.6374;0.6582;
1042.2000;0.6357;0.6582;
1042.5000;0.6365;0.6557;
1042.8000;0.6341;0.6557;
1043.1000;0.6365;0.6582;
1043.4000;0.6374;0.6630;
1043.7000;0.6357;0.6606;
1044.0000;0.6365;0.6557;
1044.3000;0.6374;0.6582;
1044.6000;0.6349;0.6509;
1044.9000;0.6325;0.6435;
1045.2000;0.6357;0.6484;
1045.5000;0.6357;0.6460;
1045.8000;0.6325;0.6411;
1046.1000;0.6365;0.6557;
1046.4000;0.6357;0.6484;
1046.7000;0.6333;0.6338;
1047.0000;0.6341;0.6411;
1047.3000;0.6357;0.6460;
1047.6000;0.6374;0.6411;
1047.9000;0.6349;0.6362;
1048.2000;0.6357;0.6411;
1048.5000;0.6349;0.6509;
1048.8000;0.6365;0.6509;
1049.1000;0.6374;0.6533;
1049.4000;0.6357;0.6630;
1049.7000;0.6349;0.6606;
1050.0000;0.6406;0.6606;
1050.3000;0.6365;0.6557;
1050.6000;0.6374;0.6533;
1050.9000;0.6365;0.6484;
1051.2000;0.6365;0.6557;
1051.5000;0.6325;0.6509;
1051.8000;0.6357;0.6533;
1052.1000;0.6365;0.6484;
1052.4000;0.6333;0.6387;
1052.7000;0.6390;0.6484;
1053.0000;0.6309;0.6338;
1053.3000;0.6325;0.6362;
1053.6000;0.6357;0.6460;
1053.9000;0.6357;0.6484;
1054.2000;0.6382;0.6460;
1054.5000;0.6414;0.6557;
1054.8000;0.6341;0.6435;
1055.1000;0.6333;0.6411;
1055.4000;0.6365;0.6484;
1055.7000;0.6357;0.6460;
1056.0000;0.6365;0.6484;
1056.3000;0.6382;0.6582;
1056.6000;0.6349;0.6533;
1056.9000;0.6349;0.6557;
1057.2000;0.6439;0.6704;
1057.5000;0.6382;0.6435;
1057.8000;0.6349;0.6460;
1058.1000;0.6349;0.6533;
1058.4000;0.6349;0.6460;
1058.7000;0.6333;0.6387;
1059.0000;0.6317;0.6338;
1059.3000;0.6390;0.6582;
1059.6000;0.6349;0.6484;
1059.9000;0.6349;0.6509;
1060.2000;0.6357;0.6582;
1060.5000;0.6374;0.6533;
1060.8000;0.6365;0.6484;
1061.1000;0.6365;0.6362;
1061.4000;0.6276;0.6143;
1061.7000;0.6357;0.6362;
1062.0000;0.6357;0.6484;
1062.3000;0.6357;0.6533;
1062.6000;0.6349;0.6484;
1062.9000;0.6357;0.6484;
1063.2000;0.6365;0.6411;
1063.5000;0.6349;0.6387;
1063.8000;0.6357;0.6289;
1064.1000;0.6357;0.6289;
1064.4000;0.6357;0.6362;
1064.7000;0.6357;0.6289;
1065.0000;0.6357;0.6387;
1065.3000;0.6276;0.6240;
1065.6000;0.6357;0.6460;
1065.9000;0.6357;0.6582;
1066.2000;0.6365;0.6533;
1066.5000;0.6349;0.6460;
1066.8000;0.6341;0.6387;
1067.1000;0.6357;0.6484;
1067.4000;0.6349;0.6460;
1067.7000;0.6349;0.6460;
1068.0000;0.6374;0.6582;
1068.3000;0.6349;0.6533;
1068.6000;0.6333;0.6435;
1068.9000;0.6357;0.6509;
1069.2000;0.6333;0.6484;
1069.5000;0.6349;0.6557;
1069.8000;0.6357;0.6533;
1070.1000;0.6357;0.6557;
1070.4000;0.6333;0.6435;
1070.7000;0.6374;0.6533;
1071.0000;0.6357;0.6557;
1071.3000;0.6349;0.6509;
1071.6000;0.6365;0.6557;
1071.9000;0.6349;0.6484;
1072.2000;0.6325;0.6533;
1072.5000;0.6341;0.6509;
1072.8000;0.6341;0.6435;
1073.1000;0.6357;0.6411;
1073.4000;0.6292;0.6265;
1073.7000;0.6349;0.6387;
1074.0000;0.6341;0.6387;
1074.3000;0.6357;0.6411;
1074.6000;0.6365;0.6509;
1074.9000;0.6365;0.6509;
1075.2000;0.6357;0.6509;
1075.5000;0.6325;0.6460;
1075.8000;0.6317;0.6362;
1076.1000;0.6357;0.6484;
1076.4000;0.6365;0.6509;
1076.7000;0.6341;0.6509;
1077.0000;0.6357;0.6582;
1077.3000;0.6349;0.6557;
1077.6000;0.6357;0.6582;
1077.9000;0.6349;0.6509;
1078.2000;0.6374;0.6533;
1078.5000;0.6357;0.6509;
1078.8000;0.6349;0.6460;
1079.1000;0.6382;0.6460;
1079.4000;0.6349;0.6314;
1079.7000;0.6349;0.6362;
1080.0000;0.6349;0.6411;
1080.3000;0.6357;0.6484;
1080.6000;0.6349;0.6411;
1080.9000;0.6333;0.6362;
1081.2000;0.6357;0.6411;
1081.5000;0.6349;0.6387;
1081.8000;0.6365;0.6435;
1082.1000;0.6333;0.6338;
1082.4000;0.6333;0.6387;
1082.7000;0.6341;0.6411;
1083.0000;0.6341;0.6435;
1083.3000;0.6357;0.6387;
1083.6000;0.6309;0.6289;
1083.9000;0.6357;0.6362;
1084.2000;0.6333;0.6289;
1084.5000;0.6374;0.6411;
1084.8000;0.6309;0.6265;
1085.1000;0.6365;0.6411;
1085.4000;0.6357;0.6362;
1085.7000;0.6374;0.6435;
1086.0000;0.6341;0.6362;
1086.3000;0.6333;0.6362;
1086.6000;0.6317;0.6338;
1086.9000;0.6341;0.6411;
1087.2000;0.6349;0.6435;
1087.5000;0.6349;0.6387;
1087.8000;0.6365;0.6435;
1088.1000;0.6406;0.6509;
1088.4000;0.6357;0.6387;
1088.7000;0.6365;0.6362;
1089.0000;0.6365;0.6338;
1089.3000;0.6357;0.6314;
1089.6000;0.6333;0.6289;
1089.9000;0.6333;0.6265;
1090.2000;0.6325;0.6289;
1090.5000;0.6341;0.6338;
1090.8000;0.6349;0.6338;
