time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3297;0.9264;
835.2000;0.3297;0.9264;
835.5000;0.3305;0.9289;
835.8000;0.3264;0.9189;
836.1000;0.3305;0.9314;
836.4000;0.3289;0.9264;
836.7000;0.3289;0.9314;
837.0000;0.3289;0.9314;
837.3000;0.3289;0.9239;
837.6000;0.3313;0.9289;
837.9000;0.3272;0.9165;
838.2000;0.3280;0.9140;
838.5000;0.3305;0.9214;
838.8000;0.3280;0.9189;
839.1000;0.3305;0.9189;
839.4000;0.3289;0.9189;
839.7000;0.3289;0.9314;
840.0000;0.3280;0.9289;
840.3000;0.3272;0.9264;
840.6000;0.3272;0.9264;
840.9000;0.3297;0.9264;
841.2000;0.3289;0.9239;
841.5000;0.3272;0.9264;
841.8000;0.3289;0.9363;
842.1000;0.3240;0.9115;
842.4000;0.3289;0.9189;
842.7000;0.3280;0.9140;
843.0000;0.3305;0.9214;
843.3000;0.3305;0.9239;
843.6000;0.3223;0.8991;
843.9000;0.3305;0.9214;
844.2000;0.3305;0.9239;
844.5000;0.3272;0.9289;
844.8000;0.3280;0.9214;
845.1000;0.3297;0.9338;
845.4000;0.3370;0.9488;
845.7000;0.3256;0.9239;
846.0000;0.3272;0.9289;
846.3000;0.3256;0.9165;
846.6000;0.3272;0.9314;
846.9000;0.3280;0.9289;
847.2000;0.3280;0.9264;
847.5000;0.3289;0.9214;
847.8000;0.3289;0.9189;
848.1000;0.3280;0.9239;
848.4000;0.3289;0.9264;
848.7000;0.3289;0.9165;
849.0000;0.3297;0.9165;
849.3000;0.3305;0.9189;
849.6000;0.3272;0.9165;
849.9000;0.3329;0.9289;
850.2000;0.3297;0.9239;
850.5000;0.3297;0.9239;
850.8000;0.3289;0.9214;
851.1000;0.3305;0.9289;
851.4000;0.3280;0.9239;
851.7000;0.3305;0.9239;
852.0000;0.3289;0.9165;
852.3000;0.3280;0.9140;
852.6000;0.3280;0.9165;
852.9000;0.3313;0.9289;
853.2000;0.3280;0.9165;
853.5000;0.3297;0.9314;
853.8000;0.3297;0.9314;
854.1000;0.3297;0.9338;
854.4000;0.3280;0.9314;
854.7000;0.3280;0.9338;
855.0000;0.3232;0.9140;
855.3000;0.3289;0.9189;
855.6000;0.3289;0.9189;
855.9000;0.3280;0.9090;
856.2000;0.3272;0.9090;
856.5000;0.3289;0.9189;
856.8000;0.3264;0.9189;
857.1000;0.3272;0.9314;
857.4000;0.3280;0.9413;
857.7000;0.3297;0.9512;
858.0000;0.3289;0.9463;
858.3000;0.3297;0.9537;
858.6000;0.3289;0.9438;
858.9000;0.3289;0.9413;
859.2000;0.3313;0.9488;
859.5000;0.3272;0.9314;
859.8000;0.3272;0.9438;
860.1000;0.3264;0.9314;
860.4000;0.3272;0.9338;
860.7000;0.3207;0.9189;
861.0000;0.3264;0.9413;
861.3000;0.3280;0.9388;
861.6000;0.3256;0.9338;
861.9000;0.3289;0.9438;
862.2000;0.3289;0.9413;
862.5000;0.3272;0.9314;
862.8000;0.3297;0.9314;
863.1000;0.3297;0.9289;
863.4000;0.3280;0.9264;
863.7000;0.3280;0.9314;
864.0000;0.3297;0.9438;
864.3000;0.3313;0.9388;
864.6000;0.3297;0.9314;
864.9000;0.3289;0.9338;
865.2000;0.3232;0.9189;
865.5000;0.3289;0.9314;
865.8000;0.3256;0.9239;
866.1000;0.3280;0.9239;
866.4000;0.3264;0.9214;
866.7000;0.3272;0.9363;
867.0000;0.3256;0.9239;
867.3000;0.3280;0.9289;
867.6000;0.3272;0.9289;
867.9000;0.3297;0.9289;
868.2000;0.3289;0.9438;
868.5000;0.3272;0.9438;
868.8000;0.3272;0.9338;
869.1000;0.3264;0.9314;
869.4000;0.3280;0.9289;
869.7000;0.3232;0.9140;
870.0000;0.3280;0.9239;
870.3000;0.3272;0.9189;
870.6000;0.3272;0.9165;
870.9000;0.3272;0.9189;
871.2000;0.3272;0.9239;
871.5000;0.3264;0.9140;
871.8000;0.3297;0.9239;
872.1000;0.3337;0.9289;
872.4000;0.3280;0.9214;
872.7000;0.3264;0.9264;
873.0000;0.3280;0.9289;
873.3000;0.3272;0.9214;
873.6000;0.3264;0.9065;
873.9000;0.3272;0.9065;
874.2000;0.3272;0.9065;
874.5000;0.3272;0.9090;
874.8000;0.3289;0.9140;
875.1000;0.3272;0.9040;
875.4000;0.3240;0.8941;
875.7000;0.3264;0.9065;
876.0000;0.3313;0.9189;
876.3000;0.3256;0.9040;
876.6000;0.3264;0.9115;
876.9000;0.3280;0.9239;
877.2000;0.3272;0.9289;
877.5000;0.3305;0.9463;
877.8000;0.3272;0.9338;
878.1000;0.3280;0.9413;
878.4000;0.3215;0.9189;
878.7000;0.3289;0.9438;
879.0000;0.3256;0.9363;
879.3000;0.3272;0.9463;
879.6000;0.3280;0.9438;
879.9000;0.3329;0.9413;
880.2000;0.3280;0.9314;
880.5000;0.3280;0.9413;
880.8000;0.3248;0.9463;
881.1000;0.3264;0.9438;
881.4000;0.3280;0.9413;
881.7000;0.3280;0.9463;
882.0000;0.3280;0.9438;
882.3000;0.3280;0.9463;
882.6000;0.3248;0.9388;
882.9000;0.3256;0.9388;
883.2000;0.3280;0.9463;
883.5000;0.3337;0.9512;
883.8000;0.3272;0.9413;
884.1000;0.3256;0.9289;
884.4000;0.3272;0.9338;
884.7000;0.3289;0.9314;
885.0000;0.3289;0.9314;
885.3000;0.3272;0.9289;
885.6000;0.3240;0.9115;
885.9000;0.3280;0.9264;
886.2000;0.3264;0.9388;
886.5000;0.3264;0.9413;
886.8000;0.3256;0.9314;
887.1000;0.3248;0.9264;
887.4000;0.3272;0.9363;
887.7000;0.3297;0.9463;
888.0000;0.3272;0.9413;
888.3000;0.3264;0.9338;
888.6000;0.3305;0.9388;
888.9000;0.3280;0.9438;
889.2000;0.3280;0.9463;
889.5000;0.3280;0.9413;
889.8000;0.3289;0.9438;
890.1000;0.3232;0.9239;
890.4000;0.3272;0.9388;
890.7000;0.3272;0.9338;
891.0000;0.3280;0.9314;
891.3000;0.3297;0.9338;
891.6000;0.3256;0.9289;
891.9000;0.3280;0.9289;
892.2000;0.3305;0.9239;
892.5000;0.3280;0.9239;
892.8000;0.3297;0.9289;
893.1000;0.3264;0.9239;
893.4000;0.3248;0.9289;
893.7000;0.3183;0.9165;
894.0000;0.3272;0.9388;
894.3000;0.3346;0.9562;
894.6000;0.3272;0.9388;
894.9000;0.3280;0.9388;
895.2000;0.3264;0.9363;
895.5000;0.3264;0.9388;
895.8000;0.3289;0.9388;
896.1000;0.3272;0.9388;
896.4000;0.3272;0.9338;
896.7000;0.3248;0.9289;
897.0000;0.3280;0.9488;
897.3000;0.3256;0.9438;
897.6000;0.3280;0.9463;
897.9000;0.3280;0.9338;
898.2000;0.3297;0.9413;
898.5000;0.3305;0.9587;
898.8000;0.3280;0.9562;
899.1000;0.3280;0.9512;
899.4000;0.3289;0.9488;
899.7000;0.3305;0.9488;
900.0000;0.3264;0.9512;
900.3000;0.3289;0.9463;
900.6000;0.3232;0.9338;
900.9000;0.3264;0.9438;
901.2000;0.3289;0.9463;
901.5000;0.3199;0.9189;
901.8000;0.3264;0.9214;
902.1000;0.3264;0.9289;
902.4000;0.3272;0.9314;
902.7000;0.3280;0.9314;
903.0000;0.3289;0.9363;
903.3000;0.3264;0.9413;
903.6000;0.3289;0.9463;
903.9000;0.3272;0.9488;
904.2000;0.3297;0.9537;
904.5000;0.3264;0.9488;
904.8000;0.3272;0.9463;
905.1000;0.3264;0.9314;
905.4000;0.3264;0.9239;
905.7000;0.3264;0.9264;
906.0000;0.3264;0.9363;
906.3000;0.3256;0.9388;
906.6000;0.3232;0.9264;
906.9000;0.3272;0.9289;
907.2000;0.3272;0.9338;
907.5000;0.3272;0.9363;
907.8000;0.3280;0.9537;
908.1000;0.3272;0.9537;
908.4000;0.3264;0.9587;
908.7000;0.3280;0.9562;
909.0000;0.3264;0.9438;
909.3000;0.3280;0.9438;
909.6000;0.3264;0.9438;
909.9000;0.3280;0.9388;
910.2000;0.3264;0.9214;
910.5000;0.3264;0.9264;
910.8000;0.3264;0.9214;
911.1000;0.3264;0.9140;
911.4000;0.3280;0.9239;
911.7000;0.3264;0.9264;
912.0000;0.3256;0.9214;
912.3000;0.3256;0.9214;
912.6000;0.3272;0.9239;
912.9000;0.3272;0.9264;
913.2000;0.3256;0.9214;
913.5000;0.3280;0.9289;
913.8000;0.3256;0.9264;
914.1000;0.3280;0.9289;
914.4000;0.3297;0.9388;
914.7000;0.3256;0.9338;
915.0000;0.3289;0.9413;
915.3000;0.3256;0.9388;
915.6000;0.3280;0.9413;
915.9000;0.3256;0.9363;
916.2000;0.3272;0.9363;
916.5000;0.3248;0.9413;
916.8000;0.3223;0.9413;
917.1000;0.3256;0.9463;
917.4000;0.3272;0.9512;
917.7000;0.3272;0.9537;
918.0000;0.3256;0.9388;
918.3000;0.3272;0.9463;
918.6000;0.3264;0.9363;
918.9000;0.3240;0.9338;
919.2000;0.3305;0.9562;
919.5000;0.3150;0.9165;
919.8000;0.3256;0.9388;
920.1000;0.3264;0.9438;
920.4000;0.3272;0.9488;
920.7000;0.3256;0.9488;
921.0000;0.3240;0.9512;
921.3000;0.3248;0.9512;
921.6000;0.3280;0.9512;
921.9000;0.3256;0.9388;
922.2000;0.3256;0.9338;
922.5000;0.3183;0.9115;
922.8000;0.3272;0.9289;
923.1000;0.3256;0.9264;
923.4000;0.3248;0.9338;
923.7000;0.3313;0.9488;
924.0000;0.3272;0.9413;
924.3000;0.3240;0.9363;
924.6000;0.3256;0.9388;
924.9000;0.3240;0.9438;
925.2000;0.3256;0.9413;
925.5000;0.3256;0.9314;
925.8000;0.3272;0.9388;
926.1000;0.3248;0.9289;
926.4000;0.3256;0.9264;
926.7000;0.3256;0.9314;
927.0000;0.3264;0.9363;
927.3000;0.3272;0.9289;
927.6000;0.3199;0.9189;
927.9000;0.3256;0.9289;
928.2000;0.3272;0.9289;
928.5000;0.3264;0.9314;
928.8000;0.3280;0.9438;
929.1000;0.3248;0.9363;
929.4000;0.3280;0.9463;
929.7000;0.3264;0.9488;
930.0000;0.3264;0.9637;
930.3000;0.3248;0.9562;
930.6000;0.3280;0.9587;
930.9000;0.3256;0.9512;
931.2000;0.3256;0.9537;
931.5000;0.3256;0.9488;
931.8000;0.3248;0.9438;
932.1000;0.3248;0.9388;
932.4000;0.3264;0.9363;
932.7000;0.3264;0.9338;
933.0000;0.3264;0.9239;
933.3000;0.3289;0.9314;
933.6000;0.3289;0.9363;
933.9000;0.3248;0.9289;
934.2000;0.3232;0.9214;
934.5000;0.3256;0.9165;
934.8000;0.3272;0.9140;
935.1000;0.3207;0.9016;
935.4000;0.3280;0.9264;
935.7000;0.3175;0.8991;
936.0000;0.3248;0.9189;
936.3000;0.3264;0.9040;
936.6000;0.3272;0.8991;
936.9000;0.3289;0.8991;
937.2000;0.3240;0.8891;
937.5000;0.3280;0.8916;
937.8000;0.3272;0.8991;
938.1000;0.3280;0.9090;
938.4000;0.3256;0.9040;
938.7000;0.3215;0.9040;
939.0000;0.3256;0.9165;
939.3000;0.3280;0.9140;
939.6000;0.3256;0.9040;
939.9000;0.3264;0.8966;
940.2000;0.3215;0.8941;
940.5000;0.3337;0.9338;
940.8000;0.3272;0.9189;
941.1000;0.3256;0.9165;
941.4000;0.3248;0.9189;
941.7000;0.3256;0.9214;
942.0000;0.3240;0.9090;
942.3000;0.3248;0.9065;
942.6000;0.3248;0.9040;
942.9000;0.3272;0.9140;
943.2000;0.3256;0.9239;
943.5000;0.3240;0.9115;
943.8000;0.3240;0.9140;
944.1000;0.3248;0.9115;
944.4000;0.3240;0.9165;
944.7000;0.3272;0.9189;
945.0000;0.3256;0.9165;
945.3000;0.3256;0.9140;
945.6000;0.3289;0.9239;
945.9000;0.3256;0.9115;
946.2000;0.3248;0.9115;
946.5000;0.3337;0.9438;
946.8000;0.3256;0.9140;
947.1000;0.3272;0.9090;
947.4000;0.3264;0.9140;
947.7000;0.3256;0.9165;
948.0000;0.3264;0.9115;
948.3000;0.3264;0.9140;
948.6000;0.3280;0.9189;
948.9000;0.3272;0.9189;
949.2000;0.3280;0.9264;
949.5000;0.3329;0.9488;
949.8000;0.3272;0.9314;
950.1000;0.3264;0.9239;
950.4000;0.3256;0.9239;
950.7000;0.3256;0.9314;
951.0000;0.3264;0.9338;
951.3000;0.3264;0.9363;
951.6000;0.3329;0.9562;
951.9000;0.3272;0.9413;
952.2000;0.3289;0.9488;
952.5000;0.3256;0.9363;
952.8000;0.3256;0.9314;
953.1000;0.3272;0.9289;
953.4000;0.3256;0.9289;
953.7000;0.3191;0.9140;
954.0000;0.3264;0.9388;
954.3000;0.3272;0.9413;
954.6000;0.3264;0.9438;
954.9000;0.3264;0.9438;
955.2000;0.3256;0.9264;
955.5000;0.3264;0.9214;
955.8000;0.3289;0.9289;
956.1000;0.3248;0.9239;
956.4000;0.3264;0.9239;
956.7000;0.3191;0.9090;
957.0000;0.3264;0.9264;
957.3000;0.3248;0.9264;
957.6000;0.3272;0.9264;
957.9000;0.3264;0.9289;
958.2000;0.3264;0.9289;
958.5000;0.3272;0.9363;
958.8000;0.3272;0.9239;
959.1000;0.3280;0.9289;
959.4000;0.3256;0.9338;
959.7000;0.3223;0.9264;
960.0000;0.3272;0.9338;
960.3000;0.3272;0.9264;
960.6000;0.3272;0.9214;
960.9000;0.3289;0.9214;
961.2000;0.3272;0.9189;
961.5000;0.3289;0.9165;
961.8000;0.3272;0.9115;
962.1000;0.3272;0.9165;
962.4000;0.3264;0.9189;
962.7000;0.3272;0.9189;
963.0000;0.3256;0.9016;
963.3000;0.3272;0.9016;
963.6000;0.3313;0.9090;
963.9000;0.3272;0.9040;
964.2000;0.3248;0.9040;
964.5000;0.3264;0.9115;
964.8000;0.3264;0.9140;
965.1000;0.3256;0.9239;
965.4000;0.3272;0.9338;
965.7000;0.3248;0.9338;
966.0000;0.3256;0.9314;
966.3000;0.3256;0.9289;
966.6000;0.3272;0.9413;
966.9000;0.3256;0.9338;
967.2000;0.3272;0.9338;
967.5000;0.3232;0.9264;
967.8000;0.3256;0.9388;
968.1000;0.3272;0.9338;
968.4000;0.3248;0.9338;
968.7000;0.3272;0.9388;
969.0000;0.3256;0.9363;
969.3000;0.3240;0.9314;
969.6000;0.3248;0.9314;
969.9000;0.3256;0.9413;
970.2000;0.3256;0.9363;
970.5000;0.3256;0.9388;
970.8000;0.3264;0.9463;
971.1000;0.3256;0.9488;
971.4000;0.3248;0.9413;
971.7000;0.3232;0.9413;
972.0000;0.3248;0.9488;
972.3000;0.3272;0.9537;
972.6000;0.3264;0.9488;
972.9000;0.3248;0.9438;
973.2000;0.3264;0.9512;
973.5000;0.3256;0.9562;
973.8000;0.3272;0.9587;
974.1000;0.3297;0.9512;
974.4000;0.3256;0.9363;
974.7000;0.3264;0.9413;
975.0000;0.3264;0.9413;
975.3000;0.3223;0.9388;
975.6000;0.3321;0.9562;
975.9000;0.3272;0.9438;
976.2000;0.3289;0.9413;
976.5000;0.3264;0.9388;
976.8000;0.3264;0.9388;
977.1000;0.3248;0.9338;
977.4000;0.3256;0.9488;
977.7000;0.3297;0.9537;
978.0000;0.3248;0.9388;
978.3000;0.3248;0.9413;
978.6000;0.3280;0.9537;
978.9000;0.3240;0.9438;
979.2000;0.3256;0.9488;
979.5000;0.3183;0.9314;
979.8000;0.3248;0.9388;
980.1000;0.3240;0.9388;
980.4000;0.3289;0.9463;
980.7000;0.3272;0.9413;
981.0000;0.3280;0.9438;
981.3000;0.3264;0.9438;
981.6000;0.3272;0.9463;
981.9000;0.3264;0.9338;
982.2000;0.3240;0.9314;
982.5000;0.3272;0.9314;
982.8000;0.3305;0.9438;
983.1000;0.3272;0.9314;
983.4000;0.3248;0.9314;
983.7000;0.3256;0.9314;
984.0000;0.3256;0.9338;
984.3000;0.3207;0.9289;
984.6000;0.3240;0.9338;
984.9000;0.3313;0.9388;
985.2000;0.3232;0.9189;
985.5000;0.3248;0.9214;
985.8000;0.3248;0.9090;
986.1000;0.3256;0.9065;
986.4000;0.3248;0.9115;
986.7000;0.3232;0.9090;
987.0000;0.3248;0.9165;
987.3000;0.3248;0.9165;
987.6000;0.3248;0.9189;
987.9000;0.3272;0.9239;
988.2000;0.3280;0.9314;
988.5000;0.3256;0.9264;
988.8000;0.3264;0.9338;
989.1000;0.3264;0.9363;
989.4000;0.3280;0.9289;
989.7000;0.3264;0.9189;
990.0000;0.3240;0.9165;
990.3000;0.3264;0.9189;
990.6000;0.3248;0.9189;
990.9000;0.3256;0.9264;
991.2000;0.3256;0.9314;
991.5000;0.3264;0.9214;
991.8000;0.3256;0.9239;
992.1000;0.3248;0.9239;
992.4000;0.3232;0.9189;
992.7000;0.3256;0.9189;
993.0000;0.3272;0.9289;
993.3000;0.3248;0.9189;
993.6000;0.3264;0.9189;
993.9000;0.3256;0.9140;
994.2000;0.3256;0.9189;
994.5000;0.3256;0.9140;
994.8000;0.3264;0.9090;
995.1000;0.3264;0.9090;
995.4000;0.3297;0.9140;
995.7000;0.3280;0.9140;
996.0000;0.3248;0.9040;
996.3000;0.3264;0.8991;
996.6000;0.3272;0.9115;
996.9000;0.3305;0.9165;
997.2000;0.3264;0.9065;
997.5000;0.3240;0.9115;
997.8000;0.3240;0.9115;
998.1000;0.3272;0.9214;
998.4000;0.3232;0.9065;
998.7000;0.3240;0.9140;
999.0000;0.3264;0.9165;
999.3000;0.3321;0.9289;
999.6000;0.3248;0.9065;
999.9000;0.3264;0.9214;
1000.2000;0.3264;0.9264;
1000.5000;0.3256;0.9289;
1000.8000;0.3272;0.9289;
1001.1000;0.3240;0.9189;
1001.4000;0.3256;0.9140;
1001.7000;0.3248;0.9090;
1002.0000;0.3199;0.9090;
1002.3000;0.3240;0.9165;
1002.6000;0.3256;0.9264;
1002.9000;0.3248;0.9264;
1003.2000;0.3256;0.9214;
1003.5000;0.3264;0.9140;
1003.8000;0.3256;0.9165;
1004.1000;0.3264;0.9264;
1004.4000;0.3256;0.9214;
1004.7000;0.3264;0.9189;
1005.0000;0.3264;0.9239;
1005.3000;0.3289;0.9214;
1005.6000;0.3289;0.9165;
1005.9000;0.3264;0.9040;
1006.2000;0.3264;0.8941;
1006.5000;0.3256;0.8941;
1006.8000;0.3256;0.9040;
1007.1000;0.3289;0.9115;
1007.4000;0.3256;0.9140;
1007.7000;0.3232;0.9065;
1008.0000;0.3264;0.9214;
1008.3000;0.3248;0.9115;
1008.6000;0.3256;0.9165;
1008.9000;0.3240;0.9090;
1009.2000;0.3264;0.9115;
1009.5000;0.3248;0.9065;
1009.8000;0.3240;0.9040;
1010.1000;0.3248;0.9065;
1010.4000;0.3256;0.9189;
1010.7000;0.3256;0.9115;
1011.0000;0.3248;0.9016;
1011.3000;0.3191;0.8792;
1011.6000;0.3289;0.9016;
1011.9000;0.3297;0.9040;
1012.2000;0.3240;0.8867;
1012.5000;0.3248;0.8867;
1012.8000;0.3248;0.8991;
1013.1000;0.3256;0.8991;
1013.4000;0.3248;0.9016;
1013.7000;0.3256;0.8966;
1014.0000;0.3223;0.8767;
1014.3000;0.3240;0.8891;
1014.6000;0.3232;0.8867;
1014.9000;0.3248;0.8891;
1015.2000;0.3264;0.9016;
1015.5000;0.3223;0.9016;
1015.8000;0.3264;0.9090;
1016.1000;0.3264;0.8991;
1016.4000;0.3272;0.8966;
1016.7000;0.3256;0.8941;
1017.0000;0.3232;0.8941;
1017.3000;0.3272;0.9090;
1017.6000;0.3248;0.9016;
1017.9000;0.3240;0.9016;
1018.2000;0.3256;0.9115;
1018.5000;0.3256;0.9115;
1018.8000;0.3232;0.9090;
1019.1000;0.3256;0.9090;
1019.4000;0.3248;0.9065;
1019.7000;0.3264;0.9040;
1020.0000;0.3272;0.9040;
1020.3000;0.3264;0.9016;
1020.6000;0.3256;0.9065;
1020.9000;0.3256;0.9140;
1021.2000;0.3256;0.9140;
1021.5000;0.3256;0.9115;
1021.8000;0.3240;0.9165;
1022.1000;0.3256;0.9090;
1022.4000;0.3248;0.9140;
1022.7000;0.3166;0.8916;
1023.0000;0.3256;0.9165;
1023.3000;0.3264;0.9165;
1023.6000;0.3256;0.9090;
1023.9000;0.3256;0.8991;
1024.2000;0.3272;0.8966;
1024.5000;0.3256;0.8941;
1024.8000;0.3272;0.8941;
1025.1000;0.3272;0.8891;
1025.4000;0.3264;0.8842;
1025.7000;0.3256;0.8891;
1026.0000;0.3264;0.8817;
1026.3000;0.3256;0.8792;
1026.6000;0.3272;0.8867;
1026.9000;0.3248;0.8916;
1027.2000;0.3264;0.8991;
1027.5000;0.3264;0.8991;
1027.8000;0.3280;0.8916;
1028.1000;0.3240;0.8817;
1028.4000;0.3240;0.8792;
1028.7000;0.3264;0.8817;
1029.0000;0.3256;0.8792;
1029.3000;0.3321;0.9016;
1029.6000;0.3272;0.8966;
1029.9000;0.3248;0.8867;
1030.2000;0.3240;0.8867;
1030.5000;0.3248;0.8867;
1030.8000;0.3272;0.9065;
1031.1000;0.3256;0.9065;
1031.4000;0.3232;0.9016;
1031.7000;0.3248;0.9115;
1032.0000;0.3256;0.9115;
1032.3000;0.3256;0.9165;
1032.6000;0.3329;0.9338;
1032.9000;0.3240;0.9040;
1033.2000;0.3272;0.9040;
1033.5000;0.3175;0.8742;
1033.8000;0.3199;0.8767;
1034.1000;0.3232;0.8966;
1034.4000;0.3248;0.8941;
1034.7000;0.3248;0.8916;
1035.0000;0.3264;0.8916;
1035.3000;0.3297;0.9090;
1035.6000;0.3207;0.8842;
1035.9000;0.3256;0.8991;
1036.2000;0.3240;0.8991;
1036.5000;0.3256;0.9016;
1036.8000;0.3215;0.8867;
1037.1000;0.3240;0.8842;
1037.4000;0.3264;0.8991;
1037.7000;0.3248;0.8966;
1038.0000;0.3264;0.9040;
1038.3000;0.3272;0.8941;
1038.6000;0.3289;0.8916;
1038.9000;0.3240;0.8991;
1039.2000;0.3272;0.9115;
1039.5000;0.3264;0.9016;
1039.8000;0.3256;0.8991;
1040.1000;0.3264;0.8991;
1040.4000;0.3280;0.9040;
1040.7000;0.3264;0.8991;
1041.0000;0.3272;0.9016;
1041.3000;0.3248;0.8966;
1041.6000;0.3248;0.8916;
1041.9000;0.3264;0.9016;
1042.2000;0.3256;0.9090;
1042.5000;0.3256;0.9090;
1042.8000;0.3240;0.9065;
1043.1000;0.3272;0.9189;
1043.4000;0.3272;0.9140;
1043.7000;0.3256;0.9115;
1044.0000;0.3264;0.9065;
1044.3000;0.3264;0.9090;
1044.6000;0.3256;0.9065;
1044.9000;0.3272;0.9040;
1045.2000;0.3264;0.9016;
1045.5000;0.3289;0.9040;
1045.8000;0.3248;0.9090;
1046.1000;0.3272;0.9140;
1046.4000;0.3280;0.9214;
1046.7000;0.3256;0.9115;
1047.0000;0.3183;0.8867;
1047.3000;0.3256;0.9115;
1047.6000;0.3272;0.9165;
1047.9000;0.3232;0.9090;
1048.2000;0.3280;0.9214;
1048.5000;0.3240;0.9115;
1048.8000;0.3256;0.9214;
1049.1000;0.3240;0.9165;
1049.4000;0.3240;0.9065;
1049.7000;0.3240;0.9140;
1050.0000;0.3248;0.9214;
1050.3000;0.3248;0.9140;
1050.6000;0.3297;0.9264;
1050.9000;0.3232;0.9090;
1051.2000;0.3256;0.9214;
1051.5000;0.3256;0.9214;
1051.8000;0.3232;0.9140;
1052.1000;0.3280;0.9214;
1052.4000;0.3289;0.9264;
1052.7000;0.3248;0.9239;
1053.0000;0.3256;0.9189;
1053.3000;0.3207;0.9016;
1053.6000;0.3240;0.9090;
1053.9000;0.3272;0.9289;
1054.2000;0.3248;0.9189;
1054.5000;0.3240;0.9040;
1054.8000;0.3183;0.9016;
1055.1000;0.3248;0.9165;
1055.4000;0.3248;0.9115;
1055.7000;0.3313;0.9239;
1056.0000;0.3280;0.9115;
1056.3000;0.3272;0.9165;
1056.6000;0.3256;0.9115;
1056.9000;0.3264;0.9140;
1057.2000;0.3223;0.8966;
1057.5000;0.3280;0.9115;
1057.8000;0.3272;0.9140;
1058.1000;0.3215;0.9016;
1058.4000;0.3240;0.9140;
1058.7000;0.3248;0.9214;
1059.0000;0.3256;0.9239;
1059.3000;0.3289;0.9264;
1059.6000;0.3264;0.9165;
1059.9000;0.3272;0.9165;
1060.2000;0.3280;0.9214;
1060.5000;0.3272;0.9189;
1060.8000;0.3264;0.9115;
1061.1000;0.3264;0.9214;
1061.4000;0.3248;0.9264;
1061.7000;0.3248;0.9214;
1062.0000;0.3232;0.9214;
1062.3000;0.3248;0.9189;
1062.6000;0.3264;0.9165;
1062.9000;0.3264;0.9239;
1063.2000;0.3256;0.9140;
1063.5000;0.3232;0.9065;
1063.8000;0.3264;0.9090;
1064.1000;0.3256;0.9115;
1064.4000;0.3256;0.9140;
1064.7000;0.3191;0.9065;
1065.0000;0.3256;0.9165;
1065.3000;0.3256;0.9214;
1065.6000;0.3232;0.9165;
1065.9000;0.3248;0.9189;
1066.2000;0.3248;0.9189;
1066.5000;0.3248;0.9214;
1066.8000;0.3256;0.9289;
1067.1000;0.3232;0.9289;
1067.4000;0.3256;0.9289;
1067.7000;0.3272;0.9314;
1068.0000;0.3256;0.9239;
1068.3000;0.3264;0.9165;
1068.6000;0.3248;0.9040;
1068.9000;0.3264;0.9040;
1069.2000;0.3256;0.9165;
1069.5000;0.3256;0.9140;
1069.8000;0.3256;0.9239;
1070.1000;0.3256;0.9264;
1070.4000;0.3240;0.9239;
1070.7000;0.3272;0.9388;
1071.0000;0.3191;0.9140;
1071.3000;0.3248;0.9289;
1071.6000;0.3256;0.9289;
1071.9000;0.3264;0.9289;
1072.2000;0.3248;0.9338;
1072.5000;0.3264;0.9338;
1072.8000;0.3272;0.9314;
1073.1000;0.3264;0.9314;
1073.4000;0.3264;0.9413;
1073.7000;0.3321;0.9463;
1074.0000;0.3232;0.9189;
1074.3000;0.3264;0.9338;
1074.6000;0.3248;0.9264;
1074.9000;0.3256;0.9239;
1075.2000;0.3256;0.9189;
1075.5000;0.3272;0.9239;
1075.8000;0.3256;0.9314;
1076.1000;0.3272;0.9338;
1076.4000;0.3264;0.9363;
1076.7000;0.3280;0.9488;
1077.0000;0.3256;0.9488;
1077.3000;0.3207;0.9314;
1077.6000;0.3232;0.9388;
1077.9000;0.3264;0.9463;
1078.2000;0.3240;0.9388;
1078.5000;0.3191;0.9239;
1078.8000;0.3256;0.9438;
1079.1000;0.3256;0.9413;
1079.4000;0.3280;0.9488;
1079.7000;0.3223;0.9388;
1080.0000;0.3256;0.9512;
1080.3000;0.3207;0.9363;
1080.6000;0.3248;0.9413;
1080.9000;0.3256;0.9463;
1081.2000;0.3199;0.9314;
1081.5000;0.3223;0.9314;
1081.8000;0.3256;0.9314;
1082.1000;0.3256;0.9264;
1082.4000;0.3240;0.9264;
1082.7000;0.3232;0.9214;
1083.0000;0.3256;0.9289;
1083.3000;0.3264;0.9264;
1083.6000;0.3256;0.9388;
1083.9000;0.3264;0.9338;
1084.2000;0.3256;0.9314;
1084.5000;0.3256;0.9289;
1084.8000;0.3264;0.9338;
1085.1000;0.3256;0.9289;
1085.4000;0.3248;0.9239;
1085.7000;0.3256;0.9314;
1086.0000;0.3166;0.9189;
1086.3000;0.3232;0.9338;
1086.6000;0.3329;0.9612;
1086.9000;0.3256;0.9512;
1087.2000;0.3240;0.9438;
1087.5000;0.3215;0.9388;
1087.8000;0.3248;0.9388;
1088.1000;0.3272;0.9463;
1088.4000;0.3240;0.9363;
1088.7000;0.3223;0.9289;
1089.0000;0.3240;0.9363;
1089.3000;0.3264;0.9463;
1089.6000;0.3272;0.9438;
1089.9000;0.3256;0.9388;
1090.2000;0.3280;0.9463;
1090.5000;0.3264;0.9512;
1090.8000;0.3248;0.9488;
