time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3272;0.8742;
835.2000;0.3289;0.8842;
835.5000;0.3256;0.8792;
835.8000;0.3280;0.8792;
836.1000;0.3232;0.8643;
836.4000;0.3313;0.8842;
836.7000;0.3297;0.8792;
837.0000;0.3280;0.8792;
837.3000;0.3280;0.8842;
837.6000;0.3280;0.8916;
837.9000;0.3248;0.8817;
838.2000;0.3264;0.8867;
838.5000;0.3264;0.8891;
838.8000;0.3264;0.8842;
839.1000;0.3272;0.8916;
839.4000;0.3280;0.8941;
839.7000;0.3256;0.8817;
840.0000;0.3264;0.8916;
840.3000;0.3223;0.8842;
840.6000;0.3256;0.8916;
840.9000;0.3289;0.8991;
841.2000;0.3272;0.8916;
841.5000;0.3297;0.9016;
841.8000;0.3289;0.8991;
842.1000;0.3264;0.8941;
842.4000;0.3264;0.8966;
842.7000;0.3264;0.8991;
843.0000;0.3256;0.8966;
843.3000;0.3232;0.8941;
843.6000;0.3272;0.9065;
843.9000;0.3264;0.8941;
844.2000;0.3256;0.8867;
844.5000;0.3256;0.8842;
844.8000;0.3264;0.8891;
845.1000;0.3272;0.8867;
845.4000;0.3256;0.8817;
845.7000;0.3256;0.8842;
846.0000;0.3313;0.8966;
846.3000;0.3264;0.8792;
846.6000;0.3280;0.8842;
846.9000;0.3272;0.8767;
847.2000;0.3264;0.8742;
847.5000;0.3289;0.8817;
847.8000;0.3280;0.8718;
848.1000;0.3289;0.8817;
848.4000;0.3289;0.8817;
848.7000;0.3256;0.8767;
849.0000;0.3289;0.8817;
849.3000;0.3207;0.8618;
849.6000;0.3256;0.8817;
849.9000;0.3240;0.8718;
850.2000;0.3248;0.8792;
850.5000;0.3264;0.8966;
850.8000;0.3289;0.9040;
851.1000;0.3264;0.8916;
851.4000;0.3272;0.8941;
851.7000;0.3264;0.8916;
852.0000;0.3264;0.8916;
852.3000;0.3240;0.8867;
852.6000;0.3337;0.9090;
852.9000;0.3280;0.8891;
853.2000;0.3289;0.8966;
853.5000;0.3264;0.8767;
853.8000;0.3264;0.8668;
854.1000;0.3272;0.8693;
854.4000;0.3272;0.8668;
854.7000;0.3289;0.8742;
855.0000;0.3272;0.8693;
855.3000;0.3256;0.8618;
855.6000;0.3272;0.8593;
855.9000;0.3264;0.8618;
856.2000;0.3248;0.8494;
856.5000;0.3272;0.8668;
856.8000;0.3297;0.8742;
857.1000;0.3321;0.8842;
857.4000;0.3272;0.8767;
857.7000;0.3280;0.8842;
858.0000;0.3272;0.8767;
858.3000;0.3256;0.8693;
858.6000;0.3272;0.8742;
858.9000;0.3256;0.8742;
859.2000;0.3272;0.8718;
859.5000;0.3272;0.8693;
859.8000;0.3264;0.8643;
860.1000;0.3264;0.8668;
860.4000;0.3272;0.8792;
860.7000;0.3272;0.8718;
861.0000;0.3256;0.8767;
861.3000;0.3232;0.8742;
861.6000;0.3240;0.8792;
861.9000;0.3280;0.8767;
862.2000;0.3297;0.8867;
862.5000;0.3264;0.8867;
862.8000;0.3256;0.8792;
863.1000;0.3280;0.8891;
863.4000;0.3264;0.8792;
863.7000;0.3248;0.8767;
864.0000;0.3240;0.8718;
864.3000;0.3264;0.8767;
864.6000;0.3256;0.8792;
864.9000;0.3248;0.8742;
865.2000;0.3264;0.8718;
865.5000;0.3248;0.8693;
865.8000;0.3248;0.8693;
866.1000;0.3256;0.8792;
866.4000;0.3256;0.8817;
866.7000;0.3264;0.8891;
867.0000;0.3264;0.8941;
867.3000;0.3280;0.8966;
867.6000;0.3264;0.8916;
867.9000;0.3280;0.8891;
868.2000;0.3248;0.8718;
868.5000;0.3256;0.8742;
868.8000;0.3264;0.8742;
869.1000;0.3297;0.8767;
869.4000;0.3207;0.8593;
869.7000;0.3272;0.8792;
870.0000;0.3272;0.8742;
870.3000;0.3264;0.8842;
870.6000;0.3305;0.8916;
870.9000;0.3256;0.8916;
871.2000;0.3264;0.8991;
871.5000;0.3256;0.9016;
871.8000;0.3264;0.8916;
872.1000;0.3305;0.8966;
872.4000;0.3272;0.8891;
872.7000;0.3256;0.8916;
873.0000;0.3248;0.8941;
873.3000;0.3321;0.9040;
873.6000;0.3313;0.8867;
873.9000;0.3240;0.8643;
874.2000;0.3248;0.8693;
874.5000;0.3256;0.8718;
874.8000;0.3248;0.8767;
875.1000;0.3248;0.8742;
875.4000;0.3256;0.8742;
875.7000;0.3272;0.8742;
876.0000;0.3297;0.8916;
876.3000;0.3264;0.8842;
876.6000;0.3272;0.8817;
876.9000;0.3256;0.8891;
877.2000;0.3272;0.8916;
877.5000;0.3272;0.8867;
877.8000;0.3248;0.8916;
878.1000;0.3272;0.8966;
878.4000;0.3264;0.8891;
878.7000;0.3272;0.8966;
879.0000;0.3305;0.9040;
879.3000;0.3240;0.8792;
879.6000;0.3264;0.8792;
879.9000;0.3256;0.8792;
880.2000;0.3256;0.8742;
880.5000;0.3264;0.8792;
880.8000;0.3256;0.8867;
881.1000;0.3280;0.8867;
881.4000;0.3223;0.8643;
881.7000;0.3240;0.8693;
882.0000;0.3305;0.8792;
882.3000;0.3264;0.8668;
882.6000;0.3264;0.8718;
882.9000;0.3264;0.8817;
883.2000;0.3248;0.8817;
883.5000;0.3232;0.8767;
883.8000;0.3248;0.8742;
884.1000;0.3248;0.8767;
884.4000;0.3264;0.8767;
884.7000;0.3256;0.8817;
885.0000;0.3240;0.8817;
885.3000;0.3232;0.8767;
885.6000;0.3248;0.8867;
885.9000;0.3240;0.8842;
886.2000;0.3256;0.8867;
886.5000;0.3232;0.8767;
886.8000;0.3256;0.8792;
887.1000;0.3207;0.8693;
887.4000;0.3240;0.8792;
887.7000;0.3248;0.8817;
888.0000;0.3232;0.8792;
888.3000;0.3297;0.9040;
888.6000;0.3264;0.8966;
888.9000;0.3264;0.8842;
889.2000;0.3256;0.8817;
889.5000;0.3264;0.8742;
889.8000;0.3264;0.8718;
890.1000;0.3297;0.8742;
890.4000;0.3272;0.8742;
890.7000;0.3256;0.8742;
891.0000;0.3248;0.8668;
891.3000;0.3240;0.8643;
891.6000;0.3289;0.8618;
891.9000;0.3256;0.8693;
892.2000;0.3329;0.8891;
892.5000;0.3272;0.8842;
892.8000;0.3248;0.8817;
893.1000;0.3272;0.8867;
893.4000;0.3264;0.8792;
893.7000;0.3256;0.8842;
894.0000;0.3215;0.8792;
894.3000;0.3256;0.8891;
894.6000;0.3248;0.8891;
894.9000;0.3183;0.8643;
895.2000;0.3232;0.8867;
895.5000;0.3240;0.8867;
895.8000;0.3321;0.9016;
896.1000;0.3256;0.8842;
896.4000;0.3256;0.8767;
896.7000;0.3248;0.8842;
897.0000;0.3223;0.8916;
897.3000;0.3256;0.9040;
897.6000;0.3240;0.8991;
897.9000;0.3232;0.8991;
898.2000;0.3240;0.8916;
898.5000;0.3240;0.8767;
898.8000;0.3240;0.8817;
899.1000;0.3256;0.8867;
899.4000;0.3240;0.8817;
899.7000;0.3248;0.8817;
900.0000;0.3256;0.8718;
900.3000;0.3256;0.8718;
900.6000;0.3232;0.8767;
900.9000;0.3240;0.8817;
901.2000;0.3264;0.8867;
901.5000;0.3248;0.8842;
901.8000;0.3232;0.8867;
902.1000;0.3199;0.8618;
902.4000;0.3256;0.8693;
902.7000;0.3272;0.8668;
903.0000;0.3240;0.8643;
903.3000;0.3248;0.8767;
903.6000;0.3272;0.8842;
903.9000;0.3248;0.8767;
904.2000;0.3256;0.8668;
904.5000;0.3264;0.8718;
904.8000;0.3248;0.8742;
905.1000;0.3272;0.8842;
905.4000;0.3248;0.8742;
905.7000;0.3256;0.8668;
906.0000;0.3240;0.8593;
906.3000;0.3256;0.8643;
906.6000;0.3232;0.8693;
906.9000;0.3256;0.8767;
907.2000;0.3240;0.8767;
907.5000;0.3207;0.8718;
907.8000;0.3248;0.8891;
908.1000;0.3232;0.8842;
908.4000;0.3256;0.8867;
908.7000;0.3240;0.8842;
909.0000;0.3280;0.8842;
909.3000;0.3240;0.8718;
909.6000;0.3248;0.8742;
909.9000;0.3248;0.8767;
910.2000;0.3256;0.8842;
910.5000;0.3215;0.8718;
910.8000;0.3248;0.8792;
911.1000;0.3256;0.8867;
911.4000;0.3256;0.8916;
911.7000;0.3256;0.8891;
912.0000;0.3264;0.8891;
912.3000;0.3256;0.8966;
912.6000;0.3248;0.8916;
912.9000;0.3272;0.8916;
913.2000;0.3240;0.8817;
913.5000;0.3232;0.8718;
913.8000;0.3256;0.8792;
914.1000;0.3240;0.8792;
914.4000;0.3248;0.8792;
914.7000;0.3248;0.8767;
915.0000;0.3256;0.8742;
915.3000;0.3248;0.8742;
915.6000;0.3232;0.8693;
915.9000;0.3264;0.8742;
916.2000;0.3264;0.8792;
916.5000;0.3240;0.8718;
916.8000;0.3313;0.8792;
917.1000;0.3248;0.8544;
917.4000;0.3256;0.8544;
917.7000;0.3354;0.8867;
918.0000;0.3232;0.8618;
918.3000;0.3256;0.8718;
918.6000;0.3240;0.8742;
918.9000;0.3264;0.8817;
919.2000;0.3248;0.8767;
919.5000;0.3232;0.8742;
919.8000;0.3280;0.8867;
920.1000;0.3264;0.8941;
920.4000;0.3175;0.8742;
920.7000;0.3232;0.8891;
921.0000;0.3248;0.8891;
921.3000;0.3232;0.8842;
921.6000;0.3240;0.8867;
921.9000;0.3248;0.8817;
922.2000;0.3256;0.8817;
922.5000;0.3248;0.8817;
922.8000;0.3256;0.8767;
923.1000;0.3256;0.8767;
923.4000;0.3240;0.8767;
923.7000;0.3248;0.8792;
924.0000;0.3256;0.8817;
924.3000;0.3232;0.8718;
924.6000;0.3240;0.8742;
924.9000;0.3240;0.8742;
925.2000;0.3256;0.8742;
925.5000;0.3240;0.8767;
925.8000;0.3256;0.8817;
926.1000;0.3223;0.8767;
926.4000;0.3207;0.8817;
926.7000;0.3264;0.8817;
927.0000;0.3264;0.8767;
927.3000;0.3240;0.8718;
927.6000;0.3248;0.8792;
927.9000;0.3256;0.8718;
928.2000;0.3256;0.8668;
928.5000;0.3264;0.8718;
928.8000;0.3272;0.8742;
929.1000;0.3256;0.8767;
929.4000;0.3256;0.8718;
929.7000;0.3264;0.8693;
930.0000;0.3248;0.8593;
930.3000;0.3223;0.8519;
930.6000;0.3248;0.8668;
930.9000;0.3248;0.8593;
931.2000;0.3240;0.8643;
931.5000;0.3248;0.8693;
931.8000;0.3256;0.8643;
932.1000;0.3256;0.8668;
932.4000;0.3240;0.8643;
932.7000;0.3248;0.8618;
933.0000;0.3256;0.8643;
933.3000;0.3256;0.8544;
933.6000;0.3240;0.8544;
933.9000;0.3256;0.8593;
934.2000;0.3248;0.8544;
934.5000;0.3248;0.8519;
934.8000;0.3264;0.8593;
935.1000;0.3248;0.8519;
935.4000;0.3264;0.8544;
935.7000;0.3264;0.8544;
936.0000;0.3240;0.8444;
936.3000;0.3256;0.8444;
936.6000;0.3256;0.8420;
936.9000;0.3223;0.8395;
937.2000;0.3240;0.8544;
937.5000;0.3248;0.8519;
937.8000;0.3280;0.8643;
938.1000;0.3232;0.8444;
938.4000;0.3223;0.8395;
938.7000;0.3280;0.8544;
939.0000;0.3264;0.8569;
939.3000;0.3272;0.8569;
939.6000;0.3256;0.8593;
939.9000;0.3248;0.8544;
940.2000;0.3199;0.8494;
940.5000;0.3223;0.8569;
940.8000;0.3240;0.8643;
941.1000;0.3256;0.8718;
941.4000;0.3272;0.8742;
941.7000;0.3280;0.8742;
942.0000;0.3240;0.8643;
942.3000;0.3289;0.8742;
942.6000;0.3207;0.8544;
942.9000;0.3232;0.8618;
943.2000;0.3215;0.8519;
943.5000;0.3264;0.8494;
943.8000;0.3223;0.8420;
944.1000;0.3248;0.8469;
944.4000;0.3321;0.8643;
944.7000;0.3248;0.8444;
945.0000;0.3256;0.8544;
945.3000;0.3240;0.8469;
945.6000;0.3248;0.8420;
945.9000;0.3305;0.8643;
946.2000;0.3248;0.8593;
946.5000;0.3272;0.8593;
946.8000;0.3256;0.8494;
947.1000;0.3232;0.8469;
947.4000;0.3256;0.8569;
947.7000;0.3240;0.8494;
948.0000;0.3272;0.8544;
948.3000;0.3264;0.8593;
948.6000;0.3256;0.8643;
948.9000;0.3207;0.8593;
949.2000;0.3248;0.8668;
949.5000;0.3256;0.8618;
949.8000;0.3248;0.8569;
950.1000;0.3175;0.8469;
950.4000;0.3232;0.8643;
950.7000;0.3305;0.8842;
951.0000;0.3289;0.8941;
951.3000;0.3248;0.8842;
951.6000;0.3232;0.8742;
951.9000;0.3256;0.8817;
952.2000;0.3256;0.8817;
952.5000;0.3232;0.8718;
952.8000;0.3289;0.8742;
953.1000;0.3256;0.8668;
953.4000;0.3264;0.8668;
953.7000;0.3240;0.8742;
954.0000;0.3207;0.8693;
954.3000;0.3240;0.8742;
954.6000;0.3240;0.8742;
954.9000;0.3240;0.8742;
955.2000;0.3232;0.8693;
955.5000;0.3248;0.8718;
955.8000;0.3240;0.8643;
956.1000;0.3240;0.8693;
956.4000;0.3223;0.8742;
956.7000;0.3199;0.8668;
957.0000;0.3240;0.8767;
957.3000;0.3223;0.8693;
957.6000;0.3223;0.8668;
957.9000;0.3207;0.8618;
958.2000;0.3199;0.8593;
958.5000;0.3248;0.8643;
958.8000;0.3346;0.8941;
959.1000;0.3240;0.8618;
959.4000;0.3256;0.8593;
959.7000;0.3256;0.8569;
960.0000;0.3240;0.8519;
960.3000;0.3232;0.8494;
960.6000;0.3223;0.8444;
960.9000;0.3264;0.8544;
961.2000;0.3248;0.8494;
961.5000;0.3280;0.8544;
961.8000;0.3232;0.8519;
962.1000;0.3215;0.8494;
962.4000;0.3215;0.8519;
962.7000;0.3240;0.8569;
963.0000;0.3232;0.8469;
963.3000;0.3207;0.8444;
963.6000;0.3248;0.8494;
963.9000;0.3232;0.8494;
964.2000;0.3248;0.8569;
964.5000;0.3248;0.8643;
964.8000;0.3256;0.8618;
965.1000;0.3240;0.8593;
965.4000;0.3207;0.8395;
965.7000;0.3232;0.8469;
966.0000;0.3207;0.8444;
966.3000;0.3248;0.8519;
966.6000;0.3240;0.8494;
966.9000;0.3240;0.8519;
967.2000;0.3305;0.8618;
967.5000;0.3248;0.8444;
967.8000;0.3248;0.8569;
968.1000;0.3248;0.8544;
968.4000;0.3256;0.8593;
968.7000;0.3232;0.8668;
969.0000;0.3256;0.8767;
969.3000;0.3240;0.8693;
969.6000;0.3256;0.8767;
969.9000;0.3264;0.8842;
970.2000;0.3240;0.8842;
970.5000;0.3289;0.9016;
970.8000;0.3256;0.8916;
971.1000;0.3264;0.8966;
971.4000;0.3248;0.8842;
971.7000;0.3256;0.8817;
972.0000;0.3272;0.8742;
972.3000;0.3256;0.8693;
972.6000;0.3264;0.8767;
972.9000;0.3248;0.8718;
973.2000;0.3240;0.8618;
973.5000;0.3256;0.8593;
973.8000;0.3223;0.8544;
974.1000;0.3256;0.8593;
974.4000;0.3248;0.8569;
974.7000;0.3248;0.8643;
975.0000;0.3199;0.8519;
975.3000;0.3248;0.8668;
975.6000;0.3256;0.8618;
975.9000;0.3248;0.8569;
976.2000;0.3240;0.8544;
976.5000;0.3240;0.8494;
976.8000;0.3329;0.8817;
977.1000;0.3232;0.8544;
977.4000;0.3240;0.8643;
977.7000;0.3256;0.8643;
978.0000;0.3240;0.8668;
978.3000;0.3166;0.8395;
978.6000;0.3240;0.8643;
978.9000;0.3256;0.8668;
979.2000;0.3289;0.8867;
979.5000;0.3248;0.8668;
979.8000;0.3240;0.8693;
980.1000;0.3248;0.8767;
980.4000;0.3223;0.8618;
980.7000;0.3248;0.8618;
981.0000;0.3240;0.8643;
981.3000;0.3215;0.8693;
981.6000;0.3264;0.8668;
981.9000;0.3248;0.8569;
982.2000;0.3272;0.8643;
982.5000;0.3256;0.8693;
982.8000;0.3240;0.8693;
983.1000;0.3248;0.8668;
983.4000;0.3240;0.8693;
983.7000;0.3191;0.8593;
984.0000;0.3256;0.8767;
984.3000;0.3280;0.8842;
984.6000;0.3264;0.8792;
984.9000;0.3240;0.8767;
985.2000;0.3232;0.8693;
985.5000;0.3248;0.8817;
985.8000;0.3232;0.8792;
986.1000;0.3240;0.8817;
986.4000;0.3240;0.8718;
986.7000;0.3248;0.8693;
987.0000;0.3232;0.8693;
987.3000;0.3240;0.8668;
987.6000;0.3289;0.8767;
987.9000;0.3223;0.8643;
988.2000;0.3240;0.8643;
988.5000;0.3256;0.8643;
988.8000;0.3256;0.8643;
989.1000;0.3256;0.8593;
989.4000;0.3175;0.8345;
989.7000;0.3223;0.8469;
990.0000;0.3248;0.8519;
990.3000;0.3223;0.8494;
990.6000;0.3264;0.8569;
990.9000;0.3232;0.8494;
991.2000;0.3240;0.8569;
991.5000;0.3248;0.8569;
991.8000;0.3240;0.8693;
992.1000;0.3232;0.8718;
992.4000;0.3256;0.8718;
992.7000;0.3223;0.8618;
993.0000;0.3264;0.8792;
993.3000;0.3256;0.8792;
993.6000;0.3223;0.8742;
993.9000;0.3223;0.8718;
994.2000;0.3264;0.8817;
994.5000;0.3223;0.8693;
994.8000;0.3215;0.8668;
995.1000;0.3280;0.8792;
995.4000;0.3240;0.8742;
995.7000;0.3248;0.8842;
996.0000;0.3256;0.8817;
996.3000;0.3313;0.8991;
996.6000;0.3280;0.8842;
996.9000;0.3232;0.8842;
997.2000;0.3215;0.8792;
997.5000;0.3240;0.8867;
997.8000;0.3256;0.8916;
998.1000;0.3256;0.8916;
998.4000;0.3248;0.8842;
998.7000;0.3240;0.8668;
999.0000;0.3248;0.8718;
999.3000;0.3248;0.8718;
999.6000;0.3223;0.8668;
999.9000;0.3240;0.8668;
1000.2000;0.3305;0.8842;
1000.5000;0.3223;0.8668;
1000.8000;0.3248;0.8718;
1001.1000;0.3199;0.8643;
1001.4000;0.3248;0.8742;
1001.7000;0.3248;0.8767;
1002.0000;0.3207;0.8569;
1002.3000;0.3248;0.8693;
1002.6000;0.3264;0.8792;
1002.9000;0.3256;0.8792;
1003.2000;0.3272;0.8817;
1003.5000;0.3240;0.8718;
1003.8000;0.3240;0.8693;
1004.1000;0.3256;0.8767;
1004.4000;0.3248;0.8792;
1004.7000;0.3223;0.8792;
1005.0000;0.3232;0.8891;
1005.3000;0.3183;0.8693;
1005.6000;0.3240;0.8842;
1005.9000;0.3223;0.8718;
1006.2000;0.3280;0.8792;
1006.5000;0.3272;0.8767;
1006.8000;0.3240;0.8668;
1007.1000;0.3248;0.8668;
1007.4000;0.3240;0.8569;
1007.7000;0.3256;0.8569;
1008.0000;0.3256;0.8643;
1008.3000;0.3232;0.8618;
1008.6000;0.3240;0.8742;
1008.9000;0.3248;0.8693;
1009.2000;0.3248;0.8618;
1009.5000;0.3166;0.8519;
1009.8000;0.3215;0.8718;
1010.1000;0.3240;0.8767;
1010.4000;0.3199;0.8643;
1010.7000;0.3223;0.8718;
1011.0000;0.3232;0.8693;
1011.3000;0.3248;0.8643;
1011.6000;0.3248;0.8742;
1011.9000;0.3240;0.8742;
1012.2000;0.3240;0.8718;
1012.5000;0.3240;0.8618;
1012.8000;0.3256;0.8643;
1013.1000;0.3256;0.8618;
1013.4000;0.3223;0.8569;
1013.7000;0.3272;0.8767;
1014.0000;0.3240;0.8792;
1014.3000;0.3256;0.8867;
1014.6000;0.3248;0.8792;
1014.9000;0.3232;0.8767;
1015.2000;0.3248;0.8767;
1015.5000;0.3232;0.8792;
1015.8000;0.3240;0.8742;
1016.1000;0.3223;0.8718;
1016.4000;0.3223;0.8668;
1016.7000;0.3240;0.8569;
1017.0000;0.3256;0.8668;
1017.3000;0.3240;0.8643;
1017.6000;0.3232;0.8693;
1017.9000;0.3248;0.8668;
1018.2000;0.3248;0.8643;
1018.5000;0.3232;0.8643;
1018.8000;0.3232;0.8593;
1019.1000;0.3232;0.8569;
1019.4000;0.3240;0.8668;
1019.7000;0.3240;0.8668;
1020.0000;0.3248;0.8718;
1020.3000;0.3232;0.8618;
1020.6000;0.3240;0.8618;
1020.9000;0.3248;0.8718;
1021.2000;0.3232;0.8618;
1021.5000;0.3240;0.8618;
1021.8000;0.3248;0.8668;
1022.1000;0.3264;0.8718;
1022.4000;0.3256;0.8718;
1022.7000;0.3248;0.8742;
1023.0000;0.3232;0.8718;
1023.3000;0.3215;0.8643;
1023.6000;0.3232;0.8593;
1023.9000;0.3240;0.8668;
1024.2000;0.3232;0.8693;
1024.5000;0.3248;0.8718;
1024.8000;0.3232;0.8693;
1025.1000;0.3215;0.8693;
1025.4000;0.3215;0.8693;
1025.7000;0.3232;0.8742;
1026.0000;0.3232;0.8718;
1026.3000;0.3223;0.8718;
1026.6000;0.3223;0.8718;
1026.9000;0.3232;0.8742;
1027.2000;0.3313;0.8916;
1027.5000;0.3232;0.8718;
1027.8000;0.3248;0.8792;
1028.1000;0.3354;0.9090;
1028.4000;0.3272;0.8941;
1028.7000;0.3256;0.8966;
1029.0000;0.3264;0.8991;
1029.3000;0.3240;0.8867;
1029.6000;0.3240;0.8916;
1029.9000;0.3240;0.8842;
1030.2000;0.3232;0.8792;
1030.5000;0.3199;0.8792;
1030.8000;0.3223;0.8817;
1031.1000;0.3232;0.8767;
1031.4000;0.3223;0.8742;
1031.7000;0.3321;0.8941;
1032.0000;0.3256;0.8718;
1032.3000;0.3232;0.8668;
1032.6000;0.3240;0.8643;
1032.9000;0.3240;0.8618;
1033.2000;0.3248;0.8593;
1033.5000;0.3223;0.8544;
1033.8000;0.3240;0.8593;
1034.1000;0.3264;0.8643;
1034.4000;0.3272;0.8618;
1034.7000;0.3223;0.8469;
1035.0000;0.3240;0.8544;
1035.3000;0.3223;0.8469;
1035.6000;0.3232;0.8444;
1035.9000;0.3207;0.8420;
1036.2000;0.3232;0.8519;
1036.5000;0.3175;0.8345;
1036.8000;0.3223;0.8519;
1037.1000;0.3223;0.8494;
1037.4000;0.3256;0.8643;
1037.7000;0.3232;0.8668;
1038.0000;0.3240;0.8693;
1038.3000;0.3248;0.8742;
1038.6000;0.3248;0.8693;
1038.9000;0.3199;0.8618;
1039.2000;0.3232;0.8742;
1039.5000;0.3215;0.8668;
1039.8000;0.3248;0.8718;
1040.1000;0.3264;0.8742;
1040.4000;0.3232;0.8792;
1040.7000;0.3232;0.8842;
1041.0000;0.3256;0.8867;
1041.3000;0.3248;0.8867;
1041.6000;0.3248;0.8742;
1041.9000;0.3207;0.8693;
1042.2000;0.3232;0.8718;
1042.5000;0.3232;0.8618;
1042.8000;0.3248;0.8519;
1043.1000;0.3215;0.8420;
1043.4000;0.3232;0.8519;
1043.7000;0.3256;0.8668;
1044.0000;0.3248;0.8643;
1044.3000;0.3305;0.8867;
1044.6000;0.3248;0.8668;
1044.9000;0.3240;0.8643;
1045.2000;0.3223;0.8618;
1045.5000;0.3223;0.8519;
1045.8000;0.3248;0.8593;
1046.1000;0.3223;0.8569;
1046.4000;0.3240;0.8569;
1046.7000;0.3240;0.8519;
1047.0000;0.3223;0.8444;
1047.3000;0.3240;0.8444;
1047.6000;0.3337;0.8792;
1047.9000;0.3248;0.8494;
1048.2000;0.3305;0.8643;
1048.5000;0.3232;0.8569;
1048.8000;0.3256;0.8593;
1049.1000;0.3272;0.8643;
1049.4000;0.3232;0.8668;
1049.7000;0.3240;0.8643;
1050.0000;0.3240;0.8643;
1050.3000;0.3240;0.8668;
1050.6000;0.3223;0.8643;
1050.9000;0.3248;0.8643;
1051.2000;0.3240;0.8618;
1051.5000;0.3223;0.8544;
1051.8000;0.3321;0.8792;
1052.1000;0.3232;0.8569;
1052.4000;0.3256;0.8618;
1052.7000;0.3240;0.8668;
1053.0000;0.3223;0.8618;
1053.3000;0.3240;0.8668;
1053.6000;0.3240;0.8668;
1053.9000;0.3248;0.8693;
1054.2000;0.3240;0.8668;
1054.5000;0.3232;0.8693;
1054.8000;0.3248;0.8718;
1055.1000;0.3232;0.8742;
1055.4000;0.3264;0.8767;
1055.7000;0.3215;0.8643;
1056.0000;0.3223;0.8718;
1056.3000;0.3240;0.8693;
1056.6000;0.3248;0.8718;
1056.9000;0.3191;0.8494;
1057.2000;0.3240;0.8668;
1057.5000;0.3280;0.8767;
1057.8000;0.3232;0.8593;
1058.1000;0.3264;0.8668;
1058.4000;0.3240;0.8643;
1058.7000;0.3248;0.8643;
1059.0000;0.3150;0.8444;
1059.3000;0.3232;0.8643;
1059.6000;0.3248;0.8668;
1059.9000;0.3232;0.8618;
1060.2000;0.3240;0.8718;
1060.5000;0.3175;0.8519;
1060.8000;0.3223;0.8718;
1061.1000;0.3223;0.8693;
1061.4000;0.3232;0.8668;
1061.7000;0.3240;0.8643;
1062.0000;0.3248;0.8693;
1062.3000;0.3232;0.8618;
1062.6000;0.3240;0.8718;
1062.9000;0.3264;0.8817;
1063.2000;0.3199;0.8693;
1063.5000;0.3232;0.8718;
1063.8000;0.3240;0.8718;
1064.1000;0.3256;0.8693;
1064.4000;0.3240;0.8618;
1064.7000;0.3223;0.8643;
1065.0000;0.3232;0.8618;
1065.3000;0.3240;0.8643;
1065.6000;0.3232;0.8643;
1065.9000;0.3215;0.8593;
1066.2000;0.3248;0.8643;
1066.5000;0.3215;0.8544;
1066.8000;0.3240;0.8593;
1067.1000;0.3232;0.8643;
1067.4000;0.3248;0.8643;
1067.7000;0.3166;0.8469;
1068.0000;0.3240;0.8718;
1068.3000;0.3248;0.8742;
1068.6000;0.3232;0.8693;
1068.9000;0.3240;0.8767;
1069.2000;0.3240;0.8643;
1069.5000;0.3232;0.8544;
1069.8000;0.3240;0.8544;
1070.1000;0.3256;0.8544;
1070.4000;0.3215;0.8519;
1070.7000;0.3256;0.8569;
1071.0000;0.3232;0.8420;
1071.3000;0.3256;0.8544;
1071.6000;0.3256;0.8519;
1071.9000;0.3232;0.8469;
1072.2000;0.3223;0.8519;
1072.5000;0.3223;0.8469;
1072.8000;0.3223;0.8469;
1073.1000;0.3289;0.8718;
1073.4000;0.3215;0.8544;
1073.7000;0.3191;0.8544;
1074.0000;0.3240;0.8618;
1074.3000;0.3199;0.8519;
1074.6000;0.3207;0.8469;
1074.9000;0.3264;0.8593;
1075.2000;0.3175;0.8444;
1075.5000;0.3232;0.8643;
1075.8000;0.3232;0.8668;
1076.1000;0.3264;0.8718;
1076.4000;0.3248;0.8742;
1076.7000;0.3256;0.8718;
1077.0000;0.3199;0.8544;
1077.3000;0.3240;0.8668;
1077.6000;0.3215;0.8693;
1077.9000;0.3199;0.8693;
1078.2000;0.3248;0.8792;
1078.5000;0.3215;0.8742;
1078.8000;0.3207;0.8643;
1079.1000;0.3207;0.8643;
1079.4000;0.3240;0.8767;
1079.7000;0.3232;0.8693;
1080.0000;0.3223;0.8643;
1080.3000;0.3232;0.8693;
1080.6000;0.3223;0.8643;
1080.9000;0.3232;0.8718;
1081.2000;0.3223;0.8817;
1081.5000;0.3240;0.8817;
1081.8000;0.3240;0.8767;
1082.1000;0.3223;0.8668;
1082.4000;0.3207;0.8643;
1082.7000;0.3223;0.8693;
1083.0000;0.3280;0.8867;
1083.3000;0.3240;0.8842;
1083.6000;0.3240;0.8767;
1083.9000;0.3248;0.8842;
1084.2000;0.3256;0.8767;
1084.5000;0.3223;0.8693;
1084.8000;0.3232;0.8767;
1085.1000;0.3223;0.8792;
1085.4000;0.3240;0.8718;
1085.7000;0.3223;0.8693;
1086.0000;0.3215;0.8668;
1086.3000;0.3199;0.8718;
1086.6000;0.3223;0.8792;
1086.9000;0.3240;0.8718;
1087.2000;0.3256;0.8742;
1087.5000;0.3232;0.8767;
1087.8000;0.3240;0.8767;
1088.1000;0.3215;0.8718;
1088.4000;0.3248;0.8742;
1088.7000;0.3248;0.8742;
1089.0000;0.3232;0.8693;
1089.3000;0.3248;0.8718;
1089.6000;0.3215;0.8569;
1089.9000;0.3215;0.8643;
1090.2000;0.3199;0.8519;
1090.5000;0.3248;0.8618;
1090.8000;0.3240;0.8668;
