time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3321;1.0630;
835.2000;0.3346;1.0605;
835.5000;0.3248;1.0282;
835.8000;0.3313;1.0431;
836.1000;0.3346;1.0406;
836.4000;0.3354;1.0456;
836.7000;0.3362;1.0456;
837.0000;0.3264;1.0208;
837.3000;0.3321;1.0456;
837.6000;0.3346;1.0555;
837.9000;0.3346;1.0555;
838.2000;0.3337;1.0531;
838.5000;0.3370;1.0605;
838.8000;0.3346;1.0555;
839.1000;0.3337;1.0531;
839.4000;0.3337;1.0431;
839.7000;0.3313;1.0282;
840.0000;0.3337;1.0307;
840.3000;0.3289;1.0233;
840.6000;0.3305;1.0307;
840.9000;0.3354;1.0555;
841.2000;0.3370;1.0506;
841.5000;0.3354;1.0456;
841.8000;0.3354;1.0456;
842.1000;0.3329;1.0456;
842.4000;0.3337;1.0406;
842.7000;0.3337;1.0307;
843.0000;0.3354;1.0456;
843.3000;0.3329;1.0357;
843.6000;0.3346;1.0481;
843.9000;0.3386;1.0655;
844.2000;0.3297;1.0580;
844.5000;0.3346;1.0729;
844.8000;0.3329;1.0605;
845.1000;0.3329;1.0506;
845.4000;0.3362;1.0506;
845.7000;0.3329;1.0431;
846.0000;0.3354;1.0481;
846.3000;0.3329;1.0431;
846.6000;0.3321;1.0406;
846.9000;0.3337;1.0431;
847.2000;0.3329;1.0406;
847.5000;0.3329;1.0456;
847.8000;0.3346;1.0431;
848.1000;0.3329;1.0406;
848.4000;0.3346;1.0481;
848.7000;0.3337;1.0506;
849.0000;0.3313;1.0481;
849.3000;0.3329;1.0555;
849.6000;0.3321;1.0506;
849.9000;0.3337;1.0531;
850.2000;0.3329;1.0406;
850.5000;0.3321;1.0481;
850.8000;0.3337;1.0406;
851.1000;0.3337;1.0406;
851.4000;0.3354;1.0431;
851.7000;0.3337;1.0282;
852.0000;0.3329;1.0307;
852.3000;0.3346;1.0357;
852.6000;0.3362;1.0406;
852.9000;0.3329;1.0481;
853.2000;0.3329;1.0431;
853.5000;0.3337;1.0431;
853.8000;0.3337;1.0481;
854.1000;0.3337;1.0456;
854.4000;0.3321;1.0481;
854.7000;0.3329;1.0481;
855.0000;0.3337;1.0555;
855.3000;0.3337;1.0555;
855.6000;0.3313;1.0531;
855.9000;0.3329;1.0357;
856.2000;0.3321;1.0282;
856.5000;0.3191;0.9910;
856.8000;0.3321;1.0332;
857.1000;0.3346;1.0357;
857.4000;0.3337;1.0332;
857.7000;0.3329;1.0332;
858.0000;0.3394;1.0555;
858.3000;0.3329;1.0332;
858.6000;0.3329;1.0382;
858.9000;0.3313;1.0332;
859.2000;0.3346;1.0406;
859.5000;0.3248;1.0158;
859.8000;0.3329;1.0406;
860.1000;0.3321;1.0431;
860.4000;0.3354;1.0555;
860.7000;0.3321;1.0481;
861.0000;0.3329;1.0456;
861.3000;0.3346;1.0456;
861.6000;0.3329;1.0357;
861.9000;0.3321;1.0382;
862.2000;0.3337;1.0431;
862.5000;0.3297;1.0382;
862.8000;0.3321;1.0332;
863.1000;0.3321;1.0382;
863.4000;0.3321;1.0406;
863.7000;0.3337;1.0531;
864.0000;0.3289;1.0406;
864.3000;0.3321;1.0456;
864.6000;0.3321;1.0431;
864.9000;0.3354;1.0431;
865.2000;0.3329;1.0406;
865.5000;0.3337;1.0456;
865.8000;0.3305;1.0406;
866.1000;0.3337;1.0406;
866.4000;0.3321;1.0406;
866.7000;0.3321;1.0382;
867.0000;0.3337;1.0357;
867.3000;0.3313;1.0307;
867.6000;0.3329;1.0406;
867.9000;0.3329;1.0456;
868.2000;0.3313;1.0506;
868.5000;0.3313;1.0481;
868.8000;0.3329;1.0506;
869.1000;0.3354;1.0655;
869.4000;0.3321;1.0555;
869.7000;0.3321;1.0531;
870.0000;0.3337;1.0555;
870.3000;0.3321;1.0481;
870.6000;0.3346;1.0580;
870.9000;0.3305;1.0580;
871.2000;0.3256;1.0431;
871.5000;0.3329;1.0655;
871.8000;0.3329;1.0605;
872.1000;0.3321;1.0431;
872.4000;0.3305;1.0332;
872.7000;0.3337;1.0357;
873.0000;0.3297;1.0307;
873.3000;0.3354;1.0382;
873.6000;0.3313;1.0307;
873.9000;0.3346;1.0357;
874.2000;0.3321;1.0282;
874.5000;0.3305;1.0233;
874.8000;0.3329;1.0332;
875.1000;0.3321;1.0357;
875.4000;0.3337;1.0357;
875.7000;0.3337;1.0257;
876.0000;0.3321;1.0332;
876.3000;0.3346;1.0307;
876.6000;0.3305;1.0208;
876.9000;0.3313;1.0257;
877.2000;0.3337;1.0282;
877.5000;0.3329;1.0257;
877.8000;0.3337;1.0257;
878.1000;0.3346;1.0257;
878.4000;0.3313;1.0108;
878.7000;0.3329;1.0133;
879.0000;0.3346;1.0208;
879.3000;0.3305;1.0183;
879.6000;0.3321;1.0208;
879.9000;0.3321;1.0183;
880.2000;0.3370;1.0332;
880.5000;0.3337;1.0233;
880.8000;0.3337;1.0208;
881.1000;0.3313;1.0108;
881.4000;0.3329;1.0158;
881.7000;0.3313;1.0332;
882.0000;0.3329;1.0406;
882.3000;0.3329;1.0481;
882.6000;0.3321;1.0531;
882.9000;0.3337;1.0555;
883.2000;0.3321;1.0580;
883.5000;0.3337;1.0630;
883.8000;0.3321;1.0630;
884.1000;0.3337;1.0630;
884.4000;0.3321;1.0630;
884.7000;0.3321;1.0655;
885.0000;0.3321;1.0705;
885.3000;0.3313;1.0705;
885.6000;0.3329;1.0655;
885.9000;0.3337;1.0655;
886.2000;0.3386;1.0729;
886.5000;0.3321;1.0506;
886.8000;0.3378;1.0655;
887.1000;0.3354;1.0531;
887.4000;0.3313;1.0382;
887.7000;0.3329;1.0456;
888.0000;0.3329;1.0456;
888.3000;0.3313;1.0456;
888.6000;0.3337;1.0481;
888.9000;0.3354;1.0531;
889.2000;0.3337;1.0506;
889.5000;0.3337;1.0456;
889.8000;0.3321;1.0431;
890.1000;0.3321;1.0481;
890.4000;0.3329;1.0431;
890.7000;0.3215;1.0183;
891.0000;0.3223;1.0233;
891.3000;0.3313;1.0431;
891.6000;0.3321;1.0456;
891.9000;0.3329;1.0506;
892.2000;0.3354;1.0605;
892.5000;0.3305;1.0506;
892.8000;0.3305;1.0531;
893.1000;0.3329;1.0555;
893.4000;0.3272;1.0506;
893.7000;0.3289;1.0506;
894.0000;0.3321;1.0531;
894.3000;0.3305;1.0531;
894.6000;0.3321;1.0580;
894.9000;0.3313;1.0531;
895.2000;0.3272;1.0431;
895.5000;0.3297;1.0456;
895.8000;0.3305;1.0555;
896.1000;0.3305;1.0555;
896.4000;0.3321;1.0506;
896.7000;0.3329;1.0506;
897.0000;0.3289;1.0332;
897.3000;0.3321;1.0456;
897.6000;0.3329;1.0456;
897.9000;0.3321;1.0431;
898.2000;0.3313;1.0531;
898.5000;0.3329;1.0506;
898.8000;0.3313;1.0456;
899.1000;0.3321;1.0406;
899.4000;0.3321;1.0382;
899.7000;0.3321;1.0332;
900.0000;0.3313;1.0307;
900.3000;0.3346;1.0332;
900.6000;0.3329;1.0257;
900.9000;0.3329;1.0282;
901.2000;0.3329;1.0282;
901.5000;0.3305;1.0183;
901.8000;0.3346;1.0307;
902.1000;0.3329;1.0233;
902.4000;0.3346;1.0183;
902.7000;0.3329;1.0133;
903.0000;0.3346;1.0307;
903.3000;0.3321;1.0233;
903.6000;0.3305;1.0208;
903.9000;0.3305;1.0208;
904.2000;0.3297;1.0158;
904.5000;0.3337;1.0357;
904.8000;0.3378;1.0555;
905.1000;0.3313;1.0332;
905.4000;0.3305;1.0406;
905.7000;0.3346;1.0481;
906.0000;0.3313;1.0332;
906.3000;0.3313;1.0406;
906.6000;0.3313;1.0406;
906.9000;0.3378;1.0754;
907.2000;0.3313;1.0481;
907.5000;0.3313;1.0332;
907.8000;0.3321;1.0257;
908.1000;0.3313;1.0282;
908.4000;0.3329;1.0307;
908.7000;0.3346;1.0307;
909.0000;0.3313;1.0307;
909.3000;0.3321;1.0382;
909.6000;0.3321;1.0406;
909.9000;0.3370;1.0481;
910.2000;0.3321;1.0282;
910.5000;0.3370;1.0382;
910.8000;0.3321;1.0208;
911.1000;0.3403;1.0431;
911.4000;0.3329;1.0233;
911.7000;0.3362;1.0357;
912.0000;0.3329;1.0332;
912.3000;0.3313;1.0307;
912.6000;0.3272;1.0257;
912.9000;0.3305;1.0406;
913.2000;0.3321;1.0506;
913.5000;0.3329;1.0506;
913.8000;0.3329;1.0357;
914.1000;0.3256;1.0158;
914.4000;0.3313;1.0332;
914.7000;0.3321;1.0406;
915.0000;0.3329;1.0382;
915.3000;0.3305;1.0282;
915.6000;0.3321;1.0431;
915.9000;0.3321;1.0481;
916.2000;0.3305;1.0406;
916.5000;0.3305;1.0406;
916.8000;0.3362;1.0680;
917.1000;0.3321;1.0555;
917.4000;0.3354;1.0680;
917.7000;0.3264;1.0456;
918.0000;0.3403;1.0754;
918.3000;0.3346;1.0580;
918.6000;0.3305;1.0531;
918.9000;0.3305;1.0431;
919.2000;0.3321;1.0481;
919.5000;0.3305;1.0506;
919.8000;0.3280;1.0431;
920.1000;0.3305;1.0506;
920.4000;0.3305;1.0456;
920.7000;0.3289;1.0431;
921.0000;0.3289;1.0431;
921.3000;0.3313;1.0531;
921.6000;0.3313;1.0605;
921.9000;0.3297;1.0630;
922.2000;0.3297;1.0630;
922.5000;0.3305;1.0754;
922.8000;0.3329;1.0854;
923.1000;0.3321;1.0754;
923.4000;0.3329;1.0754;
923.7000;0.3329;1.0804;
924.0000;0.3313;1.0754;
924.3000;0.3329;1.0779;
924.6000;0.3329;1.0804;
924.9000;0.3321;1.0705;
925.2000;0.3329;1.0655;
925.5000;0.3305;1.0605;
925.8000;0.3329;1.0605;
926.1000;0.3321;1.0605;
926.4000;0.3378;1.0680;
926.7000;0.3305;1.0506;
927.0000;0.3313;1.0382;
927.3000;0.3321;1.0431;
927.6000;0.3362;1.0630;
927.9000;0.3297;1.0456;
928.2000;0.3321;1.0531;
928.5000;0.3362;1.0630;
928.8000;0.3321;1.0555;
929.1000;0.3403;1.0754;
929.4000;0.3272;1.0580;
929.7000;0.3313;1.0630;
930.0000;0.3329;1.0705;
930.3000;0.3321;1.0655;
930.6000;0.3329;1.0729;
930.9000;0.3305;1.0754;
931.2000;0.3305;1.0729;
931.5000;0.3313;1.0705;
931.8000;0.3297;1.0630;
932.1000;0.3280;1.0506;
932.4000;0.3337;1.0680;
932.7000;0.3313;1.0630;
933.0000;0.3305;1.0630;
933.3000;0.3313;1.0630;
933.6000;0.3435;1.0928;
933.9000;0.3297;1.0506;
934.2000;0.3321;1.0555;
934.5000;0.3329;1.0630;
934.8000;0.3362;1.0804;
935.1000;0.3346;1.0705;
935.4000;0.3329;1.0580;
935.7000;0.3346;1.0630;
936.0000;0.3321;1.0506;
936.3000;0.3321;1.0531;
936.6000;0.3321;1.0555;
936.9000;0.3264;1.0431;
937.2000;0.3297;1.0555;
937.5000;0.3329;1.0680;
937.8000;0.3305;1.0680;
938.1000;0.3321;1.0779;
938.4000;0.3305;1.0729;
938.7000;0.3297;1.0655;
939.0000;0.3297;1.0605;
939.3000;0.3297;1.0605;
939.6000;0.3297;1.0506;
939.9000;0.3297;1.0456;
940.2000;0.3329;1.0580;
940.5000;0.3297;1.0580;
940.8000;0.3321;1.0680;
941.1000;0.3321;1.0779;
941.4000;0.3264;1.0655;
941.7000;0.3297;1.0655;
942.0000;0.3305;1.0705;
942.3000;0.3305;1.0630;
942.6000;0.3321;1.0779;
942.9000;0.3297;1.0729;
943.2000;0.3297;1.0630;
943.5000;0.3321;1.0729;
943.8000;0.3297;1.0680;
944.1000;0.3313;1.0729;
944.4000;0.3289;1.0680;
944.7000;0.3321;1.0655;
945.0000;0.3321;1.0680;
945.3000;0.3305;1.0680;
945.6000;0.3321;1.0655;
945.9000;0.3313;1.0655;
946.2000;0.3305;1.0580;
946.5000;0.3305;1.0506;
946.8000;0.3297;1.0456;
947.1000;0.3305;1.0531;
947.4000;0.3329;1.0555;
947.7000;0.3329;1.0605;
948.0000;0.3313;1.0555;
948.3000;0.3313;1.0481;
948.6000;0.3346;1.0531;
948.9000;0.3329;1.0506;
949.2000;0.3313;1.0481;
949.5000;0.3297;1.0431;
949.8000;0.3289;1.0456;
950.1000;0.3321;1.0506;
950.4000;0.3329;1.0481;
950.7000;0.3329;1.0431;
951.0000;0.3305;1.0406;
951.3000;0.3313;1.0481;
951.6000;0.3329;1.0506;
951.9000;0.3321;1.0481;
952.2000;0.3305;1.0456;
952.5000;0.3272;1.0357;
952.8000;0.3272;1.0357;
953.1000;0.3313;1.0506;
953.4000;0.3313;1.0456;
953.7000;0.3362;1.0555;
954.0000;0.3321;1.0456;
954.3000;0.3289;1.0456;
954.6000;0.3305;1.0406;
954.9000;0.3313;1.0481;
955.2000;0.3313;1.0531;
955.5000;0.3329;1.0555;
955.8000;0.3305;1.0481;
956.1000;0.3305;1.0481;
956.4000;0.3305;1.0506;
956.7000;0.3305;1.0406;
957.0000;0.3354;1.0506;
957.3000;0.3297;1.0406;
957.6000;0.3272;1.0307;
957.9000;0.3305;1.0357;
958.2000;0.3297;1.0357;
958.5000;0.3297;1.0307;
958.8000;0.3289;1.0257;
959.1000;0.3313;1.0332;
959.4000;0.3264;1.0183;
959.7000;0.3305;1.0332;
960.0000;0.3378;1.0605;
960.3000;0.3329;1.0431;
960.6000;0.3272;1.0307;
960.9000;0.3297;1.0481;
961.2000;0.3329;1.0506;
961.5000;0.3297;1.0431;
961.8000;0.3321;1.0531;
962.1000;0.3313;1.0506;
962.4000;0.3321;1.0481;
962.7000;0.3297;1.0382;
963.0000;0.3305;1.0431;
963.3000;0.3297;1.0506;
963.6000;0.3305;1.0680;
963.9000;0.3248;1.0580;
964.2000;0.3305;1.0555;
964.5000;0.3297;1.0531;
964.8000;0.3297;1.0555;
965.1000;0.3280;1.0406;
965.4000;0.3305;1.0382;
965.7000;0.3297;1.0357;
966.0000;0.3289;1.0332;
966.3000;0.3280;1.0233;
966.6000;0.3289;1.0307;
966.9000;0.3370;1.0605;
967.2000;0.3305;1.0481;
967.5000;0.3305;1.0555;
967.8000;0.3297;1.0580;
968.1000;0.3321;1.0555;
968.4000;0.3305;1.0531;
968.7000;0.3321;1.0605;
969.0000;0.3329;1.0680;
969.3000;0.3321;1.0705;
969.6000;0.3321;1.0680;
969.9000;0.3321;1.0680;
970.2000;0.3305;1.0605;
970.5000;0.3313;1.0605;
970.8000;0.3329;1.0655;
971.1000;0.3313;1.0580;
971.4000;0.3313;1.0605;
971.7000;0.3329;1.0705;
972.0000;0.3346;1.0655;
972.3000;0.3354;1.0729;
972.6000;0.3313;1.0680;
972.9000;0.3329;1.0705;
973.2000;0.3329;1.0754;
973.5000;0.3321;1.0605;
973.8000;0.3321;1.0506;
974.1000;0.3321;1.0506;
974.4000;0.3378;1.0605;
974.7000;0.3280;1.0357;
975.0000;0.3297;1.0431;
975.3000;0.3305;1.0431;
975.6000;0.3215;1.0183;
975.9000;0.3289;1.0357;
976.2000;0.3289;1.0307;
976.5000;0.3297;1.0307;
976.8000;0.3297;1.0282;
977.1000;0.3289;1.0282;
977.4000;0.3337;1.0382;
977.7000;0.3313;1.0357;
978.0000;0.3280;1.0382;
978.3000;0.3321;1.0431;
978.6000;0.3297;1.0531;
978.9000;0.3305;1.0630;
979.2000;0.3305;1.0655;
979.5000;0.3305;1.0655;
979.8000;0.3305;1.0804;
980.1000;0.3313;1.0854;
980.4000;0.3297;1.0854;
980.7000;0.3321;1.1003;
981.0000;0.3297;1.0878;
981.3000;0.3305;1.0928;
981.6000;0.3305;1.0804;
981.9000;0.3297;1.0754;
982.2000;0.3321;1.0729;
982.5000;0.3313;1.0705;
982.8000;0.3305;1.0729;
983.1000;0.3289;1.0630;
983.4000;0.3329;1.0729;
983.7000;0.3223;1.0456;
984.0000;0.3280;1.0580;
984.3000;0.3321;1.0754;
984.6000;0.3329;1.0779;
984.9000;0.3329;1.0754;
985.2000;0.3297;1.0655;
985.5000;0.3297;1.0754;
985.8000;0.3297;1.0754;
986.1000;0.3272;1.0605;
986.4000;0.3264;1.0481;
986.7000;0.3289;1.0605;
987.0000;0.3362;1.0779;
987.3000;0.3289;1.0605;
987.6000;0.3305;1.0605;
987.9000;0.3289;1.0506;
988.2000;0.3272;1.0481;
988.5000;0.3313;1.0580;
988.8000;0.3297;1.0555;
989.1000;0.3297;1.0580;
989.4000;0.3289;1.0605;
989.7000;0.3297;1.0779;
990.0000;0.3280;1.0854;
990.3000;0.3297;1.0804;
990.6000;0.3297;1.0829;
990.9000;0.3305;1.0829;
991.2000;0.3305;1.0804;
991.5000;0.3305;1.0705;
991.8000;0.3305;1.0754;
992.1000;0.3297;1.0655;
992.4000;0.3297;1.0680;
992.7000;0.3305;1.0754;
993.0000;0.3297;1.0779;
993.3000;0.3313;1.0829;
993.6000;0.3321;1.0829;
993.9000;0.3305;1.0729;
994.2000;0.3313;1.0729;
994.5000;0.3313;1.0754;
994.8000;0.3337;1.0854;
995.1000;0.3329;1.0928;
995.4000;0.3313;1.0878;
995.7000;0.3321;1.0854;
996.0000;0.3313;1.0829;
996.3000;0.3240;1.0680;
996.6000;0.3321;1.0878;
996.9000;0.3305;1.0779;
997.2000;0.3321;1.0804;
997.5000;0.3297;1.0705;
997.8000;0.3297;1.0605;
998.1000;0.3297;1.0555;
998.4000;0.3305;1.0605;
998.7000;0.3305;1.0605;
999.0000;0.3305;1.0555;
999.3000;0.3313;1.0630;
999.6000;0.3297;1.0680;
999.9000;0.3321;1.0779;
1000.2000;0.3305;1.0779;
1000.5000;0.3305;1.0754;
1000.8000;0.3370;1.0854;
1001.1000;0.3305;1.0779;
1001.4000;0.3321;1.0729;
1001.7000;0.3289;1.0680;
1002.0000;0.3297;1.0655;
1002.3000;0.3297;1.0605;
1002.6000;0.3305;1.0630;
1002.9000;0.3297;1.0555;
1003.2000;0.3313;1.0680;
1003.5000;0.3313;1.0754;
1003.8000;0.3321;1.0804;
1004.1000;0.3329;1.0829;
1004.4000;0.3313;1.0804;
1004.7000;0.3313;1.0754;
1005.0000;0.3321;1.0729;
1005.3000;0.3297;1.0729;
1005.6000;0.3321;1.0928;
1005.9000;0.3321;1.1003;
1006.2000;0.3313;1.0953;
1006.5000;0.3329;1.1027;
1006.8000;0.3240;1.0655;
1007.1000;0.3305;1.0779;
1007.4000;0.3280;1.0729;
1007.7000;0.3313;1.0804;
1008.0000;0.3297;1.0779;
1008.3000;0.3232;1.0605;
1008.6000;0.3289;1.0754;
1008.9000;0.3289;1.0754;
1009.2000;0.3297;1.0779;
1009.5000;0.3289;1.0829;
1009.8000;0.3305;1.0854;
1010.1000;0.3289;1.0804;
1010.4000;0.3313;1.0878;
1010.7000;0.3297;1.0854;
1011.0000;0.3240;1.0655;
1011.3000;0.3297;1.0903;
1011.6000;0.3289;1.0829;
1011.9000;0.3329;1.0928;
1012.2000;0.3337;1.0953;
1012.5000;0.3289;1.0854;
1012.8000;0.3280;1.0854;
1013.1000;0.3297;1.0829;
1013.4000;0.3297;1.0804;
1013.7000;0.3321;1.0878;
1014.0000;0.3289;1.0829;
1014.3000;0.3297;1.0754;
1014.6000;0.3313;1.0829;
1014.9000;0.3329;1.0829;
1015.2000;0.3305;1.0829;
1015.5000;0.3297;1.0804;
1015.8000;0.3305;1.0680;
1016.1000;0.3346;1.0754;
1016.4000;0.3305;1.0655;
1016.7000;0.3305;1.0655;
1017.0000;0.3305;1.0655;
1017.3000;0.3305;1.0655;
1017.6000;0.3321;1.0555;
1017.9000;0.3297;1.0630;
1018.2000;0.3297;1.0605;
1018.5000;0.3321;1.0680;
1018.8000;0.3321;1.0804;
1019.1000;0.3321;1.0878;
1019.4000;0.3321;1.0854;
1019.7000;0.3337;1.0953;
1020.0000;0.3313;1.0878;
1020.3000;0.3313;1.0854;
1020.6000;0.3289;1.0903;
1020.9000;0.3289;1.0829;
1021.2000;0.3297;1.0729;
1021.5000;0.3321;1.0804;
1021.8000;0.3337;1.0903;
1022.1000;0.3280;1.0754;
1022.4000;0.3313;1.0804;
1022.7000;0.3337;1.0779;
1023.0000;0.3280;1.0655;
1023.3000;0.3297;1.0680;
1023.6000;0.3297;1.0705;
1023.9000;0.3297;1.0779;
1024.2000;0.3313;1.0854;
1024.5000;0.3272;1.0680;
1024.8000;0.3297;1.0605;
1025.1000;0.3321;1.0655;
1025.4000;0.3305;1.0655;
1025.7000;0.3305;1.0630;
1026.0000;0.3272;1.0431;
1026.3000;0.3313;1.0555;
1026.6000;0.3297;1.0506;
1026.9000;0.3297;1.0531;
1027.2000;0.3289;1.0456;
1027.5000;0.3297;1.0481;
1027.8000;0.3313;1.0506;
1028.1000;0.3305;1.0555;
1028.4000;0.3313;1.0555;
1028.7000;0.3289;1.0531;
1029.0000;0.3297;1.0531;
1029.3000;0.3297;1.0555;
1029.6000;0.3280;1.0481;
1029.9000;0.3313;1.0506;
1030.2000;0.3297;1.0456;
1030.5000;0.3370;1.0605;
1030.8000;0.3289;1.0406;
1031.1000;0.3305;1.0406;
1031.4000;0.3289;1.0307;
1031.7000;0.3337;1.0531;
1032.0000;0.3289;1.0382;
1032.3000;0.3256;1.0332;
1032.6000;0.3313;1.0456;
1032.9000;0.3305;1.0456;
1033.2000;0.3297;1.0456;
1033.5000;0.3305;1.0481;
1033.8000;0.3240;1.0357;
1034.1000;0.3289;1.0531;
1034.4000;0.3289;1.0506;
1034.7000;0.3297;1.0555;
1035.0000;0.3264;1.0531;
1035.3000;0.3313;1.0630;
1035.6000;0.3297;1.0555;
1035.9000;0.3272;1.0406;
1036.2000;0.3313;1.0456;
1036.5000;0.3297;1.0431;
1036.8000;0.3321;1.0481;
1037.1000;0.3305;1.0406;
1037.4000;0.3289;1.0282;
1037.7000;0.3280;1.0307;
1038.0000;0.3289;1.0282;
1038.3000;0.3289;1.0357;
1038.6000;0.3321;1.0357;
1038.9000;0.3313;1.0357;
1039.2000;0.3321;1.0456;
1039.5000;0.3313;1.0307;
1039.8000;0.3313;1.0233;
1040.1000;0.3297;1.0208;
1040.4000;0.3305;1.0282;
1040.7000;0.3280;1.0257;
1041.0000;0.3305;1.0332;
1041.3000;0.3297;1.0406;
1041.6000;0.3289;1.0357;
1041.9000;0.3378;1.0605;
1042.2000;0.3297;1.0406;
1042.5000;0.3297;1.0431;
1042.8000;0.3289;1.0431;
1043.1000;0.3289;1.0431;
1043.4000;0.3289;1.0481;
1043.7000;0.3232;1.0208;
1044.0000;0.3297;1.0431;
1044.3000;0.3305;1.0531;
1044.6000;0.3297;1.0506;
1044.9000;0.3305;1.0580;
1045.2000;0.3297;1.0555;
1045.5000;0.3329;1.0655;
1045.8000;0.3313;1.0680;
1046.1000;0.3280;1.0680;
1046.4000;0.3223;1.0506;
1046.7000;0.3321;1.0804;
1047.0000;0.3297;1.0705;
1047.3000;0.3305;1.0655;
1047.6000;0.3305;1.0655;
1047.9000;0.3280;1.0655;
1048.2000;0.3289;1.0605;
1048.5000;0.3305;1.0655;
1048.8000;0.3297;1.0630;
1049.1000;0.3313;1.0779;
1049.4000;0.3280;1.0680;
1049.7000;0.3280;1.0754;
1050.0000;0.3305;1.0854;
1050.3000;0.3289;1.0854;
1050.6000;0.3297;1.0779;
1050.9000;0.3313;1.0705;
1051.2000;0.3272;1.0605;
1051.5000;0.3305;1.0705;
1051.8000;0.3313;1.0754;
1052.1000;0.3297;1.0754;
1052.4000;0.3297;1.0754;
1052.7000;0.3313;1.0854;
1053.0000;0.3346;1.0878;
1053.3000;0.3305;1.0804;
1053.6000;0.3297;1.0754;
1053.9000;0.3297;1.0829;
1054.2000;0.3305;1.0729;
1054.5000;0.3289;1.0705;
1054.8000;0.3280;1.0680;
1055.1000;0.3297;1.0655;
1055.4000;0.3305;1.0580;
1055.7000;0.3321;1.0705;
1056.0000;0.3297;1.0605;
1056.3000;0.3289;1.0630;
1056.6000;0.3280;1.0555;
1056.9000;0.3305;1.0605;
1057.2000;0.3329;1.0630;
1057.5000;0.3289;1.0605;
1057.8000;0.3272;1.0680;
1058.1000;0.3305;1.0655;
1058.4000;0.3313;1.0655;
1058.7000;0.3289;1.0605;
1059.0000;0.3305;1.0630;
1059.3000;0.3321;1.0754;
1059.6000;0.3313;1.0729;
1059.9000;0.3313;1.0655;
1060.2000;0.3305;1.0655;
1060.5000;0.3305;1.0655;
1060.8000;0.3305;1.0580;
1061.1000;0.3305;1.0655;
1061.4000;0.3191;1.0456;
1061.7000;0.3264;1.0705;
1062.0000;0.3297;1.0928;
1062.3000;0.3305;1.0903;
1062.6000;0.3272;1.0779;
1062.9000;0.3297;1.0754;
1063.2000;0.3321;1.0729;
1063.5000;0.3272;1.0655;
1063.8000;0.3313;1.0705;
1064.1000;0.3297;1.0680;
1064.4000;0.3386;1.0903;
1064.7000;0.3329;1.0754;
1065.0000;0.3321;1.0804;
1065.3000;0.3297;1.0829;
1065.6000;0.3313;1.0928;
1065.9000;0.3289;1.0854;
1066.2000;0.3305;1.0878;
1066.5000;0.3264;1.0804;
1066.8000;0.3289;1.0804;
1067.1000;0.3297;1.0829;
1067.4000;0.3297;1.0878;
1067.7000;0.3297;1.0779;
1068.0000;0.3297;1.0729;
1068.3000;0.3297;1.0754;
1068.6000;0.3305;1.0779;
1068.9000;0.3297;1.0705;
1069.2000;0.3305;1.0754;
1069.5000;0.3313;1.0729;
1069.8000;0.3280;1.0705;
1070.1000;0.3289;1.0630;
1070.4000;0.3346;1.0680;
1070.7000;0.3313;1.0630;
1071.0000;0.3297;1.0630;
1071.3000;0.3289;1.0605;
1071.6000;0.3289;1.0680;
1071.9000;0.3272;1.0655;
1072.2000;0.3297;1.0705;
1072.5000;0.3297;1.0729;
1072.8000;0.3264;1.0630;
1073.1000;0.3305;1.0754;
1073.4000;0.3289;1.0729;
1073.7000;0.3305;1.0804;
1074.0000;0.3313;1.0729;
1074.3000;0.3305;1.0729;
1074.6000;0.3297;1.0779;
1074.9000;0.3313;1.0804;
1075.2000;0.3297;1.0705;
1075.5000;0.3321;1.0804;
1075.8000;0.3337;1.0779;
1076.1000;0.3289;1.0729;
1076.4000;0.3264;1.0655;
1076.7000;0.3289;1.0555;
1077.0000;0.3313;1.0580;
1077.3000;0.3313;1.0630;
1077.6000;0.3289;1.0630;
1077.9000;0.3289;1.0680;
1078.2000;0.3297;1.0655;
1078.5000;0.3289;1.0630;
1078.8000;0.3264;1.0531;
1079.1000;0.3297;1.0580;
1079.4000;0.3289;1.0580;
1079.7000;0.3280;1.0531;
1080.0000;0.3280;1.0506;
1080.3000;0.3272;1.0555;
1080.6000;0.3289;1.0481;
1080.9000;0.3297;1.0531;
1081.2000;0.3305;1.0506;
1081.5000;0.3305;1.0481;
1081.8000;0.3289;1.0431;
1082.1000;0.3289;1.0431;
1082.4000;0.3329;1.0481;
1082.7000;0.3313;1.0481;
1083.0000;0.3289;1.0506;
1083.3000;0.3280;1.0506;
1083.6000;0.3289;1.0580;
1083.9000;0.3297;1.0531;
1084.2000;0.3305;1.0481;
1084.5000;0.3280;1.0456;
1084.8000;0.3289;1.0431;
1085.1000;0.3305;1.0382;
1085.4000;0.3370;1.0531;
1085.7000;0.3313;1.0357;
1086.0000;0.3297;1.0307;
1086.3000;0.3280;1.0357;
1086.6000;0.3289;1.0431;
1086.9000;0.3321;1.0506;
1087.2000;0.3297;1.0431;
1087.5000;0.3280;1.0282;
1087.8000;0.3289;1.0257;
1088.1000;0.3289;1.0257;
1088.4000;0.3321;1.0481;
1088.7000;0.3337;1.0481;
1089.0000;0.3305;1.0456;
1089.3000;0.3329;1.0481;
1089.6000;0.3305;1.0332;
1089.9000;0.3362;1.0506;
1090.2000;0.3313;1.0382;
1090.5000;0.3280;1.0406;
1090.8000;0.3289;1.0332;
