time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;0.8643;
835.2000;0.3264;0.8643;
835.5000;0.3264;0.8668;
835.8000;0.3232;0.8618;
836.1000;0.3289;0.8792;
836.4000;0.3280;0.8792;
836.7000;0.3264;0.8767;
837.0000;0.3264;0.8767;
837.3000;0.3280;0.8792;
837.6000;0.3264;0.8618;
837.9000;0.3272;0.8643;
838.2000;0.3264;0.8668;
838.5000;0.3264;0.8767;
838.8000;0.3240;0.8693;
839.1000;0.3280;0.8792;
839.4000;0.3289;0.8792;
839.7000;0.3264;0.8792;
840.0000;0.3264;0.8867;
840.3000;0.3280;0.8817;
840.6000;0.3272;0.8842;
840.9000;0.3280;0.8867;
841.2000;0.3280;0.8842;
841.5000;0.3280;0.8767;
841.8000;0.3272;0.8718;
842.1000;0.3280;0.8842;
842.4000;0.3232;0.8693;
842.7000;0.3272;0.8842;
843.0000;0.3272;0.8767;
843.3000;0.3256;0.8718;
843.6000;0.3240;0.8668;
843.9000;0.3272;0.8718;
844.2000;0.3264;0.8718;
844.5000;0.3289;0.8767;
844.8000;0.3264;0.8643;
845.1000;0.3256;0.8593;
845.4000;0.3256;0.8718;
845.7000;0.3264;0.8742;
846.0000;0.3272;0.8742;
846.3000;0.3305;0.8742;
846.6000;0.3280;0.8817;
846.9000;0.3362;0.9115;
847.2000;0.3256;0.8767;
847.5000;0.3313;0.8891;
847.8000;0.3289;0.8742;
848.1000;0.3264;0.8643;
848.4000;0.3297;0.8742;
848.7000;0.3272;0.8693;
849.0000;0.3329;0.8941;
849.3000;0.3280;0.8767;
849.6000;0.3272;0.8718;
849.9000;0.3280;0.8718;
850.2000;0.3280;0.8668;
850.5000;0.3272;0.8693;
850.8000;0.3272;0.8693;
851.1000;0.3280;0.8668;
851.4000;0.3264;0.8593;
851.7000;0.3280;0.8643;
852.0000;0.3272;0.8693;
852.3000;0.3272;0.8718;
852.6000;0.3313;0.8792;
852.9000;0.3297;0.8792;
853.2000;0.3248;0.8693;
853.5000;0.3272;0.8668;
853.8000;0.3264;0.8569;
854.1000;0.3280;0.8544;
854.4000;0.3272;0.8544;
854.7000;0.3215;0.8395;
855.0000;0.3289;0.8643;
855.3000;0.3264;0.8519;
855.6000;0.3240;0.8444;
855.9000;0.3264;0.8593;
856.2000;0.3321;0.8742;
856.5000;0.3175;0.8221;
856.8000;0.3264;0.8569;
857.1000;0.3297;0.8569;
857.4000;0.3289;0.8494;
857.7000;0.3199;0.8295;
858.0000;0.3280;0.8494;
858.3000;0.3272;0.8593;
858.6000;0.3272;0.8544;
858.9000;0.3232;0.8469;
859.2000;0.3256;0.8569;
859.5000;0.3264;0.8643;
859.8000;0.3264;0.8643;
860.1000;0.3305;0.8693;
860.4000;0.3256;0.8593;
860.7000;0.3256;0.8444;
861.0000;0.3256;0.8519;
861.3000;0.3337;0.8767;
861.6000;0.3248;0.8519;
861.9000;0.3280;0.8668;
862.2000;0.3256;0.8618;
862.5000;0.3337;0.8842;
862.8000;0.3223;0.8618;
863.1000;0.3248;0.8643;
863.4000;0.3248;0.8668;
863.7000;0.3264;0.8742;
864.0000;0.3256;0.8643;
864.3000;0.3264;0.8693;
864.6000;0.3240;0.8593;
864.9000;0.3297;0.8668;
865.2000;0.3264;0.8668;
865.5000;0.3272;0.8693;
865.8000;0.3264;0.8693;
866.1000;0.3248;0.8668;
866.4000;0.3248;0.8643;
866.7000;0.3256;0.8668;
867.0000;0.3264;0.8718;
867.3000;0.3305;0.8693;
867.6000;0.3264;0.8593;
867.9000;0.3256;0.8519;
868.2000;0.3248;0.8544;
868.5000;0.3248;0.8469;
868.8000;0.3256;0.8593;
869.1000;0.3248;0.8593;
869.4000;0.3264;0.8668;
869.7000;0.3264;0.8693;
870.0000;0.3264;0.8718;
870.3000;0.3248;0.8693;
870.6000;0.3272;0.8742;
870.9000;0.3280;0.8767;
871.2000;0.3264;0.8767;
871.5000;0.3305;0.8867;
871.8000;0.3264;0.8817;
872.1000;0.3280;0.8767;
872.4000;0.3289;0.8693;
872.7000;0.3264;0.8569;
873.0000;0.3272;0.8618;
873.3000;0.3223;0.8469;
873.6000;0.3272;0.8469;
873.9000;0.3272;0.8544;
874.2000;0.3199;0.8395;
874.5000;0.3272;0.8593;
874.8000;0.3280;0.8569;
875.1000;0.3232;0.8444;
875.4000;0.3264;0.8569;
875.7000;0.3264;0.8593;
876.0000;0.3248;0.8718;
876.3000;0.3256;0.8767;
876.6000;0.3256;0.8742;
876.9000;0.3248;0.8668;
877.2000;0.3272;0.8718;
877.5000;0.3264;0.8618;
877.8000;0.3256;0.8643;
878.1000;0.3264;0.8718;
878.4000;0.3256;0.8643;
878.7000;0.3264;0.8668;
879.0000;0.3280;0.8718;
879.3000;0.3280;0.8693;
879.6000;0.3248;0.8668;
879.9000;0.3280;0.8792;
880.2000;0.3183;0.8593;
880.5000;0.3264;0.8842;
880.8000;0.3297;0.8891;
881.1000;0.3272;0.8891;
881.4000;0.3346;0.9016;
881.7000;0.3264;0.8891;
882.0000;0.3248;0.8941;
882.3000;0.3264;0.8966;
882.6000;0.3248;0.8867;
882.9000;0.3256;0.8867;
883.2000;0.3256;0.8916;
883.5000;0.3272;0.8941;
883.8000;0.3272;0.8941;
884.1000;0.3313;0.9016;
884.4000;0.3256;0.8767;
884.7000;0.3264;0.8817;
885.0000;0.3272;0.8916;
885.3000;0.3272;0.8891;
885.6000;0.3272;0.8742;
885.9000;0.3264;0.8668;
886.2000;0.3289;0.8718;
886.5000;0.3280;0.8668;
886.8000;0.3264;0.8618;
887.1000;0.3346;0.8668;
887.4000;0.3272;0.8494;
887.7000;0.3305;0.8593;
888.0000;0.3240;0.8519;
888.3000;0.3272;0.8643;
888.6000;0.3223;0.8569;
888.9000;0.3248;0.8643;
889.2000;0.3297;0.8742;
889.5000;0.3207;0.8593;
889.8000;0.3134;0.8370;
890.1000;0.3240;0.8618;
890.4000;0.3256;0.8718;
890.7000;0.3248;0.8593;
891.0000;0.3248;0.8593;
891.3000;0.3264;0.8643;
891.6000;0.3240;0.8618;
891.9000;0.3240;0.8593;
892.2000;0.3240;0.8643;
892.5000;0.3264;0.8693;
892.8000;0.3248;0.8742;
893.1000;0.3232;0.8742;
893.4000;0.3248;0.8817;
893.7000;0.3256;0.8792;
894.0000;0.3256;0.8817;
894.3000;0.3264;0.8817;
894.6000;0.3256;0.8742;
894.9000;0.3256;0.8742;
895.2000;0.3256;0.8718;
895.5000;0.3264;0.8668;
895.8000;0.3272;0.8569;
896.1000;0.3256;0.8643;
896.4000;0.3321;0.8817;
896.7000;0.3248;0.8693;
897.0000;0.3248;0.8643;
897.3000;0.3264;0.8668;
897.6000;0.3248;0.8593;
897.9000;0.3240;0.8569;
898.2000;0.3264;0.8618;
898.5000;0.3232;0.8643;
898.8000;0.3248;0.8767;
899.1000;0.3232;0.8767;
899.4000;0.3232;0.8792;
899.7000;0.3248;0.8842;
900.0000;0.3256;0.8891;
900.3000;0.3248;0.8867;
900.6000;0.3232;0.8817;
900.9000;0.3256;0.8842;
901.2000;0.3264;0.8767;
901.5000;0.3248;0.8643;
901.8000;0.3240;0.8618;
902.1000;0.3256;0.8643;
902.4000;0.3207;0.8569;
902.7000;0.3264;0.8668;
903.0000;0.3240;0.8569;
903.3000;0.3280;0.8767;
903.6000;0.3223;0.8569;
903.9000;0.3264;0.8718;
904.2000;0.3248;0.8718;
904.5000;0.3256;0.8693;
904.8000;0.3256;0.8668;
905.1000;0.3256;0.8668;
905.4000;0.3256;0.8767;
905.7000;0.3223;0.8718;
906.0000;0.3248;0.8792;
906.3000;0.3289;0.8891;
906.6000;0.3272;0.8891;
906.9000;0.3256;0.8842;
907.2000;0.3256;0.8792;
907.5000;0.3256;0.8867;
907.8000;0.3264;0.8817;
908.1000;0.3289;0.8891;
908.4000;0.3240;0.8817;
908.7000;0.3256;0.8817;
909.0000;0.3240;0.8693;
909.3000;0.3280;0.8742;
909.6000;0.3264;0.8668;
909.9000;0.3248;0.8693;
910.2000;0.3272;0.8817;
910.5000;0.3240;0.8767;
910.8000;0.3264;0.8817;
911.1000;0.3289;0.8792;
911.4000;0.3256;0.8668;
911.7000;0.3191;0.8519;
912.0000;0.3240;0.8593;
912.3000;0.3232;0.8569;
912.6000;0.3256;0.8544;
912.9000;0.3297;0.8593;
913.2000;0.3240;0.8370;
913.5000;0.3240;0.8469;
913.8000;0.3264;0.8569;
914.1000;0.3272;0.8569;
914.4000;0.3280;0.8544;
914.7000;0.3264;0.8494;
915.0000;0.3264;0.8494;
915.3000;0.3240;0.8345;
915.6000;0.3256;0.8420;
915.9000;0.3256;0.8395;
916.2000;0.3248;0.8395;
916.5000;0.3280;0.8569;
916.8000;0.3248;0.8544;
917.1000;0.3232;0.8519;
917.4000;0.3248;0.8519;
917.7000;0.3248;0.8519;
918.0000;0.3191;0.8320;
918.3000;0.3256;0.8519;
918.6000;0.3248;0.8569;
918.9000;0.3264;0.8569;
919.2000;0.3248;0.8544;
919.5000;0.3232;0.8494;
919.8000;0.3207;0.8295;
920.1000;0.3223;0.8246;
920.4000;0.3289;0.8494;
920.7000;0.3256;0.8370;
921.0000;0.3248;0.8295;
921.3000;0.3215;0.8345;
921.6000;0.3232;0.8370;
921.9000;0.3248;0.8420;
922.2000;0.3256;0.8444;
922.5000;0.3272;0.8469;
922.8000;0.3264;0.8469;
923.1000;0.3256;0.8519;
923.4000;0.3223;0.8494;
923.7000;0.3256;0.8618;
924.0000;0.3256;0.8668;
924.3000;0.3256;0.8693;
924.6000;0.3240;0.8643;
924.9000;0.3240;0.8643;
925.2000;0.3256;0.8718;
925.5000;0.3264;0.8842;
925.8000;0.3256;0.8792;
926.1000;0.3280;0.8842;
926.4000;0.3240;0.8767;
926.7000;0.3240;0.8767;
927.0000;0.3240;0.8742;
927.3000;0.3256;0.8792;
927.6000;0.3223;0.8742;
927.9000;0.3232;0.8792;
928.2000;0.3248;0.8867;
928.5000;0.3256;0.8867;
928.8000;0.3248;0.8792;
929.1000;0.3264;0.8817;
929.4000;0.3256;0.8867;
929.7000;0.3264;0.8842;
930.0000;0.3232;0.8767;
930.3000;0.3256;0.8693;
930.6000;0.3272;0.8718;
930.9000;0.3256;0.8718;
931.2000;0.3240;0.8618;
931.5000;0.3256;0.8643;
931.8000;0.3223;0.8668;
932.1000;0.3240;0.8668;
932.4000;0.3240;0.8718;
932.7000;0.3223;0.8668;
933.0000;0.3183;0.8494;
933.3000;0.3240;0.8618;
933.6000;0.3223;0.8569;
933.9000;0.3232;0.8593;
934.2000;0.3248;0.8668;
934.5000;0.3240;0.8742;
934.8000;0.3199;0.8643;
935.1000;0.3240;0.8668;
935.4000;0.3215;0.8593;
935.7000;0.3256;0.8718;
936.0000;0.3240;0.8767;
936.3000;0.3256;0.8718;
936.6000;0.3248;0.8867;
936.9000;0.3264;0.8867;
937.2000;0.3223;0.8718;
937.5000;0.3240;0.8792;
937.8000;0.3248;0.8891;
938.1000;0.3256;0.8916;
938.4000;0.3289;0.9065;
938.7000;0.3240;0.8867;
939.0000;0.3232;0.8742;
939.3000;0.3248;0.8718;
939.6000;0.3248;0.8718;
939.9000;0.3215;0.8718;
940.2000;0.3256;0.8767;
940.5000;0.3256;0.8742;
940.8000;0.3191;0.8544;
941.1000;0.3240;0.8643;
941.4000;0.3223;0.8569;
941.7000;0.3232;0.8593;
942.0000;0.3248;0.8742;
942.3000;0.3297;0.8867;
942.6000;0.3223;0.8668;
942.9000;0.3232;0.8668;
943.2000;0.3272;0.8742;
943.5000;0.3223;0.8668;
943.8000;0.3248;0.8792;
944.1000;0.3248;0.8693;
944.4000;0.3305;0.8867;
944.7000;0.3256;0.8668;
945.0000;0.3264;0.8767;
945.3000;0.3240;0.8842;
945.6000;0.3256;0.8891;
945.9000;0.3264;0.8966;
946.2000;0.3223;0.8891;
946.5000;0.3272;0.8991;
946.8000;0.3256;0.8941;
947.1000;0.3280;0.8941;
947.4000;0.3264;0.8817;
947.7000;0.3256;0.8817;
948.0000;0.3256;0.8792;
948.3000;0.3240;0.8792;
948.6000;0.3329;0.8867;
948.9000;0.3232;0.8569;
949.2000;0.3232;0.8469;
949.5000;0.3223;0.8593;
949.8000;0.3248;0.8718;
950.1000;0.3256;0.8767;
950.4000;0.3232;0.8593;
950.7000;0.3272;0.8718;
951.0000;0.3248;0.8693;
951.3000;0.3223;0.8668;
951.6000;0.3240;0.8643;
951.9000;0.3223;0.8643;
952.2000;0.3232;0.8643;
952.5000;0.3240;0.8668;
952.8000;0.3248;0.8668;
953.1000;0.3232;0.8593;
953.4000;0.3256;0.8618;
953.7000;0.3232;0.8544;
954.0000;0.3240;0.8444;
954.3000;0.3232;0.8444;
954.6000;0.3232;0.8519;
954.9000;0.3248;0.8494;
955.2000;0.3248;0.8444;
955.5000;0.3248;0.8444;
955.8000;0.3207;0.8395;
956.1000;0.3248;0.8494;
956.4000;0.3256;0.8519;
956.7000;0.3248;0.8643;
957.0000;0.3248;0.8569;
957.3000;0.3264;0.8544;
957.6000;0.3248;0.8593;
957.9000;0.3337;0.8842;
958.2000;0.3223;0.8544;
958.5000;0.3248;0.8643;
958.8000;0.3256;0.8718;
959.1000;0.3215;0.8643;
959.4000;0.3240;0.8718;
959.7000;0.3248;0.8867;
960.0000;0.3264;0.8916;
960.3000;0.3240;0.8867;
960.6000;0.3248;0.8842;
960.9000;0.3232;0.8767;
961.2000;0.3256;0.8718;
961.5000;0.3256;0.8693;
961.8000;0.3256;0.8693;
962.1000;0.3248;0.8718;
962.4000;0.3248;0.8718;
962.7000;0.3248;0.8742;
963.0000;0.3240;0.8742;
963.3000;0.3232;0.8767;
963.6000;0.3232;0.8742;
963.9000;0.3232;0.8767;
964.2000;0.3289;0.8941;
964.5000;0.3256;0.8792;
964.8000;0.3232;0.8767;
965.1000;0.3248;0.8767;
965.4000;0.3223;0.8668;
965.7000;0.3264;0.8817;
966.0000;0.3248;0.8792;
966.3000;0.3232;0.8742;
966.6000;0.3248;0.8718;
966.9000;0.3207;0.8668;
967.2000;0.3240;0.8742;
967.5000;0.3248;0.8867;
967.8000;0.3240;0.8817;
968.1000;0.3248;0.8817;
968.4000;0.3232;0.8767;
968.7000;0.3240;0.8742;
969.0000;0.3256;0.8668;
969.3000;0.3199;0.8593;
969.6000;0.3240;0.8867;
969.9000;0.3248;0.8792;
970.2000;0.3248;0.8817;
970.5000;0.3248;0.8842;
970.8000;0.3215;0.8718;
971.1000;0.3248;0.8817;
971.4000;0.3248;0.8867;
971.7000;0.3232;0.8916;
972.0000;0.3215;0.8941;
972.3000;0.3240;0.8991;
972.6000;0.3248;0.8966;
972.9000;0.3215;0.8966;
973.2000;0.3256;0.8966;
973.5000;0.3223;0.8891;
973.8000;0.3280;0.8891;
974.1000;0.3232;0.8693;
974.4000;0.3232;0.8718;
974.7000;0.3248;0.8742;
975.0000;0.3232;0.8668;
975.3000;0.3166;0.8469;
975.6000;0.3240;0.8593;
975.9000;0.3175;0.8519;
976.2000;0.3256;0.8643;
976.5000;0.3248;0.8618;
976.8000;0.3240;0.8593;
977.1000;0.3272;0.8742;
977.4000;0.3240;0.8792;
977.7000;0.3248;0.8817;
978.0000;0.3207;0.8767;
978.3000;0.3248;0.8742;
978.6000;0.3223;0.8718;
978.9000;0.3256;0.8718;
979.2000;0.3264;0.8792;
979.5000;0.3337;0.9065;
979.8000;0.3232;0.8867;
980.1000;0.3240;0.8842;
980.4000;0.3256;0.8916;
980.7000;0.3240;0.8842;
981.0000;0.3264;0.8916;
981.3000;0.3248;0.8842;
981.6000;0.3232;0.8817;
981.9000;0.3248;0.8767;
982.2000;0.3207;0.8718;
982.5000;0.3248;0.8668;
982.8000;0.3256;0.8569;
983.1000;0.3183;0.8395;
983.4000;0.3232;0.8469;
983.7000;0.3272;0.8569;
984.0000;0.3305;0.8593;
984.3000;0.3264;0.8444;
984.6000;0.3248;0.8320;
984.9000;0.3248;0.8246;
985.2000;0.3313;0.8519;
985.5000;0.3280;0.8544;
985.8000;0.3240;0.8370;
986.1000;0.3232;0.8370;
986.4000;0.3321;0.8693;
986.7000;0.3232;0.8494;
987.0000;0.3232;0.8370;
987.3000;0.3256;0.8544;
987.6000;0.3232;0.8569;
987.9000;0.3240;0.8544;
988.2000;0.3232;0.8643;
988.5000;0.3223;0.8668;
988.8000;0.3313;0.8916;
989.1000;0.3256;0.8767;
989.4000;0.3248;0.8668;
989.7000;0.3272;0.8817;
990.0000;0.3232;0.8718;
990.3000;0.3248;0.8842;
990.6000;0.3256;0.8867;
990.9000;0.3232;0.8742;
991.2000;0.3215;0.8792;
991.5000;0.3248;0.8842;
991.8000;0.3256;0.8867;
992.1000;0.3223;0.8718;
992.4000;0.3232;0.8718;
992.7000;0.3248;0.8767;
993.0000;0.3240;0.8718;
993.3000;0.3264;0.8693;
993.6000;0.3256;0.8643;
993.9000;0.3232;0.8668;
994.2000;0.3223;0.8668;
994.5000;0.3280;0.8718;
994.8000;0.3232;0.8593;
995.1000;0.3240;0.8544;
995.4000;0.3256;0.8668;
995.7000;0.3248;0.8643;
996.0000;0.3264;0.8693;
996.3000;0.3256;0.8668;
996.6000;0.3232;0.8668;
996.9000;0.3223;0.8668;
997.2000;0.3223;0.8718;
997.5000;0.3223;0.8643;
997.8000;0.3199;0.8519;
998.1000;0.3232;0.8668;
998.4000;0.3207;0.8544;
998.7000;0.3199;0.8544;
999.0000;0.3240;0.8668;
999.3000;0.3232;0.8693;
999.6000;0.3223;0.8693;
999.9000;0.3207;0.8544;
1000.2000;0.3240;0.8569;
1000.5000;0.3256;0.8544;
1000.8000;0.3215;0.8444;
1001.1000;0.3248;0.8519;
1001.4000;0.3232;0.8544;
1001.7000;0.3223;0.8494;
1002.0000;0.3248;0.8618;
1002.3000;0.3223;0.8618;
1002.6000;0.3215;0.8668;
1002.9000;0.3232;0.8718;
1003.2000;0.3215;0.8569;
1003.5000;0.3256;0.8618;
1003.8000;0.3215;0.8519;
1004.1000;0.3215;0.8469;
1004.4000;0.3248;0.8494;
1004.7000;0.3215;0.8544;
1005.0000;0.3240;0.8593;
1005.3000;0.3240;0.8668;
1005.6000;0.3232;0.8792;
1005.9000;0.3264;0.8867;
1006.2000;0.3223;0.8742;
1006.5000;0.3321;0.8916;
1006.8000;0.3248;0.8718;
1007.1000;0.3240;0.8668;
1007.4000;0.3280;0.8817;
1007.7000;0.3240;0.8693;
1008.0000;0.3240;0.8718;
1008.3000;0.3232;0.8792;
1008.6000;0.3240;0.8891;
1008.9000;0.3215;0.8916;
1009.2000;0.3232;0.8867;
1009.5000;0.3232;0.8792;
1009.8000;0.3223;0.8718;
1010.1000;0.3215;0.8693;
1010.4000;0.3232;0.8693;
1010.7000;0.3240;0.8718;
1011.0000;0.3232;0.8668;
1011.3000;0.3248;0.8718;
1011.6000;0.3223;0.8643;
1011.9000;0.3232;0.8693;
1012.2000;0.3223;0.8643;
1012.5000;0.3223;0.8668;
1012.8000;0.3248;0.8643;
1013.1000;0.3232;0.8618;
1013.4000;0.3215;0.8519;
1013.7000;0.3223;0.8494;
1014.0000;0.3248;0.8618;
1014.3000;0.3240;0.8668;
1014.6000;0.3240;0.8718;
1014.9000;0.3240;0.8742;
1015.2000;0.3199;0.8643;
1015.5000;0.3240;0.8718;
1015.8000;0.3313;0.8891;
1016.1000;0.3240;0.8767;
1016.4000;0.3215;0.8668;
1016.7000;0.3191;0.8668;
1017.0000;0.3232;0.8668;
1017.3000;0.3223;0.8643;
1017.6000;0.3248;0.8693;
1017.9000;0.3223;0.8593;
1018.2000;0.3232;0.8593;
1018.5000;0.3223;0.8643;
1018.8000;0.3232;0.8643;
1019.1000;0.3215;0.8544;
1019.4000;0.3223;0.8618;
1019.7000;0.3240;0.8618;
1020.0000;0.3215;0.8569;
1020.3000;0.3223;0.8643;
1020.6000;0.3232;0.8718;
1020.9000;0.3240;0.8817;
1021.2000;0.3280;0.8966;
1021.5000;0.3329;0.9090;
1021.8000;0.3232;0.8817;
1022.1000;0.3297;0.8966;
1022.4000;0.3232;0.8767;
1022.7000;0.3166;0.8519;
1023.0000;0.3240;0.8718;
1023.3000;0.3248;0.8792;
1023.6000;0.3240;0.8718;
1023.9000;0.3223;0.8842;
1024.2000;0.3232;0.8817;
1024.5000;0.3223;0.8742;
1024.8000;0.3223;0.8842;
1025.1000;0.3232;0.8693;
1025.4000;0.3240;0.8742;
1025.7000;0.3232;0.8742;
1026.0000;0.3232;0.8718;
1026.3000;0.3223;0.8718;
1026.6000;0.3232;0.8718;
1026.9000;0.3248;0.8742;
1027.2000;0.3248;0.8668;
1027.5000;0.3248;0.8593;
1027.8000;0.3223;0.8519;
1028.1000;0.3248;0.8519;
1028.4000;0.3248;0.8519;
1028.7000;0.3232;0.8519;
1029.0000;0.3240;0.8569;
1029.3000;0.3223;0.8494;
1029.6000;0.3223;0.8469;
1029.9000;0.3240;0.8444;
1030.2000;0.3272;0.8643;
1030.5000;0.3240;0.8519;
1030.8000;0.3240;0.8519;
1031.1000;0.3215;0.8519;
1031.4000;0.3207;0.8494;
1031.7000;0.3223;0.8519;
1032.0000;0.3240;0.8544;
1032.3000;0.3215;0.8569;
1032.6000;0.3240;0.8643;
1032.9000;0.3215;0.8593;
1033.2000;0.3223;0.8618;
1033.5000;0.3240;0.8643;
1033.8000;0.3223;0.8618;
1034.1000;0.3223;0.8569;
1034.4000;0.3199;0.8618;
1034.7000;0.3248;0.8693;
1035.0000;0.3223;0.8668;
1035.3000;0.3207;0.8643;
1035.6000;0.3207;0.8618;
1035.9000;0.3240;0.8643;
1036.2000;0.3232;0.8643;
1036.5000;0.3118;0.8370;
1036.8000;0.3223;0.8668;
1037.1000;0.3232;0.8718;
1037.4000;0.3256;0.8792;
1037.7000;0.3232;0.8693;
1038.0000;0.3223;0.8593;
1038.3000;0.3232;0.8569;
1038.6000;0.3207;0.8569;
1038.9000;0.3223;0.8618;
1039.2000;0.3223;0.8593;
1039.5000;0.3215;0.8569;
1039.8000;0.3232;0.8544;
1040.1000;0.3223;0.8469;
1040.4000;0.3248;0.8519;
1040.7000;0.3215;0.8469;
1041.0000;0.3272;0.8618;
1041.3000;0.3256;0.8494;
1041.6000;0.3223;0.8320;
1041.9000;0.3240;0.8345;
1042.2000;0.3240;0.8494;
1042.5000;0.3289;0.8569;
1042.8000;0.3199;0.8345;
1043.1000;0.3256;0.8544;
1043.4000;0.3280;0.8718;
1043.7000;0.3207;0.8444;
1044.0000;0.3166;0.8345;
1044.3000;0.3215;0.8519;
1044.6000;0.3215;0.8519;
1044.9000;0.3223;0.8544;
1045.2000;0.3280;0.8742;
1045.5000;0.3215;0.8569;
1045.8000;0.3240;0.8668;
1046.1000;0.3232;0.8643;
1046.4000;0.3240;0.8569;
1046.7000;0.3240;0.8618;
1047.0000;0.3232;0.8643;
1047.3000;0.3248;0.8693;
1047.6000;0.3240;0.8742;
1047.9000;0.3248;0.8792;
1048.2000;0.3232;0.8742;
1048.5000;0.3232;0.8718;
1048.8000;0.3256;0.8668;
1049.1000;0.3232;0.8643;
1049.4000;0.3240;0.8643;
1049.7000;0.3232;0.8544;
1050.0000;0.3248;0.8494;
1050.3000;0.3256;0.8469;
1050.6000;0.3248;0.8544;
1050.9000;0.3232;0.8643;
1051.2000;0.3256;0.8693;
1051.5000;0.3240;0.8643;
1051.8000;0.3240;0.8544;
1052.1000;0.3256;0.8519;
1052.4000;0.3232;0.8469;
1052.7000;0.3297;0.8668;
1053.0000;0.3232;0.8618;
1053.3000;0.3215;0.8643;
1053.6000;0.3240;0.8693;
1053.9000;0.3232;0.8742;
1054.2000;0.3240;0.8693;
1054.5000;0.3215;0.8593;
1054.8000;0.3232;0.8643;
1055.1000;0.3264;0.8643;
1055.4000;0.3256;0.8618;
1055.7000;0.3232;0.8569;
1056.0000;0.3305;0.8718;
1056.3000;0.3215;0.8569;
1056.6000;0.3232;0.8718;
1056.9000;0.3256;0.8718;
1057.2000;0.3223;0.8693;
1057.5000;0.3240;0.8742;
1057.8000;0.3248;0.8742;
1058.1000;0.3223;0.8792;
1058.4000;0.3166;0.8643;
1058.7000;0.3232;0.8891;
1059.0000;0.3232;0.8792;
1059.3000;0.3223;0.8742;
1059.6000;0.3248;0.8767;
1059.9000;0.3223;0.8693;
1060.2000;0.3232;0.8569;
1060.5000;0.3223;0.8494;
1060.8000;0.3232;0.8618;
1061.1000;0.3232;0.8618;
1061.4000;0.3223;0.8519;
1061.7000;0.3240;0.8618;
1062.0000;0.3248;0.8593;
1062.3000;0.3256;0.8618;
1062.6000;0.3248;0.8618;
1062.9000;0.3248;0.8668;
1063.2000;0.3240;0.8618;
1063.5000;0.3232;0.8569;
1063.8000;0.3223;0.8544;
1064.1000;0.3158;0.8320;
1064.4000;0.3232;0.8469;
1064.7000;0.3223;0.8494;
1065.0000;0.3150;0.8271;
1065.3000;0.3232;0.8494;
1065.6000;0.3264;0.8593;
1065.9000;0.3215;0.8469;
1066.2000;0.3256;0.8718;
1066.5000;0.3232;0.8742;
1066.8000;0.3223;0.8643;
1067.1000;0.3215;0.8544;
1067.4000;0.3207;0.8569;
1067.7000;0.3248;0.8544;
1068.0000;0.3321;0.8718;
1068.3000;0.3215;0.8519;
1068.6000;0.3215;0.8494;
1068.9000;0.3223;0.8469;
1069.2000;0.3215;0.8494;
1069.5000;0.3232;0.8593;
1069.8000;0.3240;0.8618;
1070.1000;0.3207;0.8569;
1070.4000;0.3207;0.8569;
1070.7000;0.3232;0.8618;
1071.0000;0.3150;0.8370;
1071.3000;0.3248;0.8618;
1071.6000;0.3240;0.8569;
1071.9000;0.3191;0.8395;
1072.2000;0.3240;0.8469;
1072.5000;0.3248;0.8444;
1072.8000;0.3240;0.8519;
1073.1000;0.3232;0.8519;
1073.4000;0.3232;0.8370;
1073.7000;0.3240;0.8420;
1074.0000;0.3223;0.8320;
1074.3000;0.3232;0.8370;
1074.6000;0.3232;0.8345;
1074.9000;0.3207;0.8196;
1075.2000;0.3207;0.8196;
1075.5000;0.3240;0.8271;
1075.8000;0.3166;0.8097;
1076.1000;0.3264;0.8345;
1076.4000;0.3232;0.8420;
1076.7000;0.3232;0.8370;
1077.0000;0.3248;0.8271;
1077.3000;0.3240;0.8295;
1077.6000;0.3223;0.8320;
1077.9000;0.3240;0.8370;
1078.2000;0.3272;0.8544;
1078.5000;0.3240;0.8444;
1078.8000;0.3199;0.8395;
1079.1000;0.3223;0.8544;
1079.4000;0.3183;0.8519;
1079.7000;0.3207;0.8593;
1080.0000;0.3232;0.8668;
1080.3000;0.3248;0.8668;
1080.6000;0.3223;0.8519;
1080.9000;0.3223;0.8494;
1081.2000;0.3215;0.8544;
1081.5000;0.3256;0.8742;
1081.8000;0.3215;0.8618;
1082.1000;0.3215;0.8693;
1082.4000;0.3223;0.8742;
1082.7000;0.3207;0.8718;
1083.0000;0.3232;0.8792;
1083.3000;0.3207;0.8792;
1083.6000;0.3223;0.8792;
1083.9000;0.3223;0.8742;
1084.2000;0.3232;0.8693;
1084.5000;0.3248;0.8643;
1084.8000;0.3240;0.8593;
1085.1000;0.3248;0.8593;
1085.4000;0.3191;0.8494;
1085.7000;0.3264;0.8693;
1086.0000;0.3256;0.8718;
1086.3000;0.3248;0.8693;
1086.6000;0.3240;0.8693;
1086.9000;0.3297;0.8718;
1087.2000;0.3248;0.8668;
1087.5000;0.3240;0.8668;
1087.8000;0.3232;0.8668;
1088.1000;0.3199;0.8593;
1088.4000;0.3232;0.8618;
1088.7000;0.3215;0.8643;
1089.0000;0.3215;0.8593;
1089.3000;0.3215;0.8494;
1089.6000;0.3232;0.8494;
1089.9000;0.3232;0.8469;
1090.2000;0.3232;0.8370;
1090.5000;0.3223;0.8295;
1090.8000;0.3264;0.8444;
