time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3354;0.9363;
835.2000;0.3329;0.9239;
835.5000;0.3329;0.9214;
835.8000;0.3346;0.9289;
836.1000;0.3337;0.9214;
836.4000;0.3329;0.9264;
836.7000;0.3329;0.9388;
837.0000;0.3370;0.9314;
837.3000;0.3346;0.9239;
837.6000;0.3346;0.9314;
837.9000;0.3337;0.9363;
838.2000;0.3329;0.9338;
838.5000;0.3362;0.9388;
838.8000;0.3394;0.9562;
839.1000;0.3337;0.9338;
839.4000;0.3329;0.9314;
839.7000;0.3346;0.9214;
840.0000;0.3337;0.9140;
840.3000;0.3346;0.9065;
840.6000;0.3346;0.9065;
840.9000;0.3329;0.9140;
841.2000;0.3354;0.9239;
841.5000;0.3321;0.9214;
841.8000;0.3297;0.9214;
842.1000;0.3346;0.9289;
842.4000;0.3346;0.9214;
842.7000;0.3394;0.9314;
843.0000;0.3337;0.9189;
843.3000;0.3337;0.9165;
843.6000;0.3346;0.9264;
843.9000;0.3329;0.9214;
844.2000;0.3264;0.9016;
844.5000;0.3329;0.9140;
844.8000;0.3346;0.9165;
845.1000;0.3337;0.9239;
845.4000;0.3354;0.9239;
845.7000;0.3305;0.9189;
846.0000;0.3305;0.9214;
846.3000;0.3337;0.9264;
846.6000;0.3329;0.9363;
846.9000;0.3329;0.9363;
847.2000;0.3346;0.9413;
847.5000;0.3378;0.9413;
847.8000;0.3354;0.9388;
848.1000;0.3329;0.9363;
848.4000;0.3346;0.9388;
848.7000;0.3346;0.9363;
849.0000;0.3346;0.9289;
849.3000;0.3354;0.9338;
849.6000;0.3346;0.9438;
849.9000;0.3337;0.9413;
850.2000;0.3354;0.9438;
850.5000;0.3297;0.9264;
850.8000;0.3321;0.9289;
851.1000;0.3337;0.9289;
851.4000;0.3321;0.9214;
851.7000;0.3321;0.9140;
852.0000;0.3337;0.9090;
852.3000;0.3313;0.9016;
852.6000;0.3354;0.9090;
852.9000;0.3329;0.9040;
853.2000;0.3329;0.8916;
853.5000;0.3264;0.8767;
853.8000;0.3354;0.9016;
854.1000;0.3329;0.8966;
854.4000;0.3313;0.8991;
854.7000;0.3329;0.9040;
855.0000;0.3321;0.9040;
855.3000;0.3329;0.9090;
855.6000;0.3362;0.9140;
855.9000;0.3321;0.9090;
856.2000;0.3346;0.9165;
856.5000;0.3321;0.9165;
856.8000;0.3337;0.9189;
857.1000;0.3329;0.9214;
857.4000;0.3346;0.9239;
857.7000;0.3346;0.9264;
858.0000;0.3354;0.9314;
858.3000;0.3329;0.9214;
858.6000;0.3329;0.9239;
858.9000;0.3329;0.9338;
859.2000;0.3329;0.9388;
859.5000;0.3321;0.9363;
859.8000;0.3321;0.9363;
860.1000;0.3305;0.9338;
860.4000;0.3329;0.9363;
860.7000;0.3321;0.9363;
861.0000;0.3337;0.9438;
861.3000;0.3297;0.9289;
861.6000;0.3386;0.9463;
861.9000;0.3321;0.9264;
862.2000;0.3346;0.9338;
862.5000;0.3354;0.9388;
862.8000;0.3289;0.9189;
863.1000;0.3329;0.9314;
863.4000;0.3305;0.9289;
863.7000;0.3329;0.9363;
864.0000;0.3321;0.9264;
864.3000;0.3329;0.9189;
864.6000;0.3337;0.9239;
864.9000;0.3272;0.9115;
865.2000;0.3370;0.9363;
865.5000;0.3346;0.9314;
865.8000;0.3313;0.9239;
866.1000;0.3313;0.9289;
866.4000;0.3305;0.9189;
866.7000;0.3394;0.9338;
867.0000;0.3305;0.9140;
867.3000;0.3435;0.9463;
867.6000;0.3337;0.9239;
867.9000;0.3337;0.9214;
868.2000;0.3313;0.9189;
868.5000;0.3305;0.9189;
868.8000;0.3329;0.9289;
869.1000;0.3321;0.9189;
869.4000;0.3321;0.9264;
869.7000;0.3337;0.9314;
870.0000;0.3354;0.9314;
870.3000;0.3329;0.9338;
870.6000;0.3329;0.9314;
870.9000;0.3362;0.9438;
871.2000;0.3329;0.9314;
871.5000;0.3378;0.9438;
871.8000;0.3346;0.9537;
872.1000;0.3321;0.9488;
872.4000;0.3329;0.9488;
872.7000;0.3313;0.9363;
873.0000;0.3264;0.9140;
873.3000;0.3305;0.9214;
873.6000;0.3305;0.9289;
873.9000;0.3403;0.9512;
874.2000;0.3337;0.9388;
874.5000;0.3321;0.9338;
874.8000;0.3329;0.9338;
875.1000;0.3329;0.9264;
875.4000;0.3321;0.9314;
875.7000;0.3305;0.9214;
876.0000;0.3313;0.9239;
876.3000;0.3321;0.9189;
876.6000;0.3329;0.9214;
876.9000;0.3313;0.9115;
877.2000;0.3337;0.9264;
877.5000;0.3313;0.9214;
877.8000;0.3329;0.9264;
878.1000;0.3321;0.9239;
878.4000;0.3321;0.9115;
878.7000;0.3297;0.9140;
879.0000;0.3321;0.9115;
879.3000;0.3329;0.9165;
879.6000;0.3370;0.9338;
879.9000;0.3321;0.9189;
880.2000;0.3329;0.9239;
880.5000;0.3337;0.9189;
880.8000;0.3321;0.9165;
881.1000;0.3354;0.9189;
881.4000;0.3313;0.9090;
881.7000;0.3313;0.9165;
882.0000;0.3313;0.9165;
882.3000;0.3337;0.9264;
882.6000;0.3313;0.9239;
882.9000;0.3313;0.9165;
883.2000;0.3346;0.9239;
883.5000;0.3329;0.9140;
883.8000;0.3313;0.9065;
884.1000;0.3313;0.9090;
884.4000;0.3337;0.9239;
884.7000;0.3329;0.9214;
885.0000;0.3321;0.9214;
885.3000;0.3346;0.9314;
885.6000;0.3337;0.9239;
885.9000;0.3321;0.9264;
886.2000;0.3313;0.9165;
886.5000;0.3313;0.9140;
886.8000;0.3337;0.9214;
887.1000;0.3346;0.9214;
887.4000;0.3321;0.9115;
887.7000;0.3313;0.9065;
888.0000;0.3329;0.9165;
888.3000;0.3321;0.9165;
888.6000;0.3321;0.9115;
888.9000;0.3321;0.9140;
889.2000;0.3313;0.8991;
889.5000;0.3321;0.9115;
889.8000;0.3337;0.9140;
890.1000;0.3329;0.9239;
890.4000;0.3329;0.9239;
890.7000;0.3346;0.9264;
891.0000;0.3321;0.9264;
891.3000;0.3329;0.9363;
891.6000;0.3329;0.9363;
891.9000;0.3313;0.9239;
892.2000;0.3329;0.9239;
892.5000;0.3321;0.9189;
892.8000;0.3321;0.9214;
893.1000;0.3329;0.9214;
893.4000;0.3313;0.9264;
893.7000;0.3313;0.9289;
894.0000;0.3313;0.9289;
894.3000;0.3313;0.9314;
894.6000;0.3321;0.9363;
894.9000;0.3313;0.9314;
895.2000;0.3313;0.9314;
895.5000;0.3370;0.9537;
895.8000;0.3321;0.9413;
896.1000;0.3329;0.9413;
896.4000;0.3329;0.9413;
896.7000;0.3362;0.9562;
897.0000;0.3297;0.9363;
897.3000;0.3329;0.9363;
897.6000;0.3272;0.9289;
897.9000;0.3313;0.9338;
898.2000;0.3329;0.9314;
898.5000;0.3419;0.9512;
898.8000;0.3321;0.9165;
899.1000;0.3329;0.9214;
899.4000;0.3337;0.9264;
899.7000;0.3305;0.9239;
900.0000;0.3313;0.9314;
900.3000;0.3321;0.9363;
900.6000;0.3329;0.9413;
900.9000;0.3337;0.9363;
901.2000;0.3321;0.9314;
901.5000;0.3289;0.9214;
901.8000;0.3329;0.9338;
902.1000;0.3329;0.9363;
902.4000;0.3305;0.9264;
902.7000;0.3297;0.9289;
903.0000;0.3321;0.9363;
903.3000;0.3313;0.9363;
903.6000;0.3313;0.9388;
903.9000;0.3313;0.9338;
904.2000;0.3289;0.9314;
904.5000;0.3313;0.9413;
904.8000;0.3370;0.9562;
905.1000;0.3321;0.9463;
905.4000;0.3289;0.9463;
905.7000;0.3313;0.9463;
906.0000;0.3272;0.9363;
906.3000;0.3337;0.9413;
906.6000;0.3321;0.9413;
906.9000;0.3305;0.9488;
907.2000;0.3329;0.9438;
907.5000;0.3313;0.9289;
907.8000;0.3305;0.9214;
908.1000;0.3305;0.9214;
908.4000;0.3321;0.9388;
908.7000;0.3321;0.9264;
909.0000;0.3313;0.9214;
909.3000;0.3305;0.9363;
909.6000;0.3337;0.9363;
909.9000;0.3329;0.9388;
910.2000;0.3337;0.9512;
910.5000;0.3256;0.9289;
910.8000;0.3313;0.9413;
911.1000;0.3329;0.9388;
911.4000;0.3354;0.9463;
911.7000;0.3305;0.9488;
912.0000;0.3321;0.9463;
912.3000;0.3289;0.9413;
912.6000;0.3321;0.9438;
912.9000;0.3329;0.9463;
913.2000;0.3313;0.9463;
913.5000;0.3321;0.9463;
913.8000;0.3329;0.9438;
914.1000;0.3313;0.9388;
914.4000;0.3321;0.9463;
914.7000;0.3313;0.9463;
915.0000;0.3329;0.9438;
915.3000;0.3313;0.9463;
915.6000;0.3313;0.9363;
915.9000;0.3321;0.9363;
916.2000;0.3305;0.9388;
916.5000;0.3313;0.9264;
916.8000;0.3313;0.9189;
917.1000;0.3305;0.9090;
917.4000;0.3321;0.9115;
917.7000;0.3289;0.9040;
918.0000;0.3297;0.9090;
918.3000;0.3305;0.9115;
918.6000;0.3264;0.9016;
918.9000;0.3305;0.9016;
919.2000;0.3297;0.9040;
919.5000;0.3313;0.9090;
919.8000;0.3313;0.9140;
920.1000;0.3305;0.9115;
920.4000;0.3280;0.9040;
920.7000;0.3232;0.9016;
921.0000;0.3297;0.9140;
921.3000;0.3313;0.9338;
921.6000;0.3378;0.9463;
921.9000;0.3321;0.9388;
922.2000;0.3289;0.9388;
922.5000;0.3321;0.9388;
922.8000;0.3313;0.9314;
923.1000;0.3313;0.9314;
923.4000;0.3346;0.9264;
923.7000;0.3337;0.9189;
924.0000;0.3313;0.9090;
924.3000;0.3289;0.9115;
924.6000;0.3297;0.9140;
924.9000;0.3280;0.9140;
925.2000;0.3354;0.9338;
925.5000;0.3305;0.9189;
925.8000;0.3305;0.9189;
926.1000;0.3305;0.9363;
926.4000;0.3329;0.9314;
926.7000;0.3313;0.9214;
927.0000;0.3297;0.9189;
927.3000;0.3289;0.9165;
927.6000;0.3272;0.9115;
927.9000;0.3297;0.9214;
928.2000;0.3313;0.9314;
928.5000;0.3289;0.9214;
928.8000;0.3272;0.9239;
929.1000;0.3354;0.9388;
929.4000;0.3313;0.9239;
929.7000;0.3305;0.9239;
930.0000;0.3305;0.9314;
930.3000;0.3305;0.9314;
930.6000;0.3370;0.9463;
930.9000;0.3321;0.9463;
931.2000;0.3362;0.9537;
931.5000;0.3321;0.9388;
931.8000;0.3321;0.9388;
932.1000;0.3346;0.9463;
932.4000;0.3346;0.9637;
932.7000;0.3337;0.9612;
933.0000;0.3313;0.9512;
933.3000;0.3313;0.9537;
933.6000;0.3329;0.9512;
933.9000;0.3321;0.9438;
934.2000;0.3280;0.9388;
934.5000;0.3313;0.9438;
934.8000;0.3289;0.9438;
935.1000;0.3321;0.9562;
935.4000;0.3313;0.9488;
935.7000;0.3394;0.9637;
936.0000;0.3321;0.9413;
936.3000;0.3346;0.9413;
936.6000;0.3329;0.9388;
936.9000;0.3305;0.9338;
937.2000;0.3305;0.9388;
937.5000;0.3272;0.9239;
937.8000;0.3313;0.9388;
938.1000;0.3321;0.9413;
938.4000;0.3337;0.9512;
938.7000;0.3297;0.9438;
939.0000;0.3321;0.9413;
939.3000;0.3321;0.9388;
939.6000;0.3289;0.9363;
939.9000;0.3297;0.9363;
940.2000;0.3305;0.9338;
940.5000;0.3297;0.9314;
940.8000;0.3313;0.9388;
941.1000;0.3305;0.9363;
941.4000;0.3305;0.9363;
941.7000;0.3297;0.9338;
942.0000;0.3321;0.9413;
942.3000;0.3305;0.9388;
942.6000;0.3297;0.9338;
942.9000;0.3305;0.9438;
943.2000;0.3280;0.9363;
943.5000;0.3256;0.9314;
943.8000;0.3305;0.9537;
944.1000;0.3305;0.9562;
944.4000;0.3305;0.9512;
944.7000;0.3264;0.9413;
945.0000;0.3321;0.9537;
945.3000;0.3272;0.9363;
945.6000;0.3313;0.9512;
945.9000;0.3321;0.9488;
946.2000;0.3297;0.9488;
946.5000;0.3337;0.9637;
946.8000;0.3329;0.9562;
947.1000;0.3305;0.9413;
947.4000;0.3386;0.9587;
947.7000;0.3305;0.9413;
948.0000;0.3313;0.9438;
948.3000;0.3297;0.9438;
948.6000;0.3313;0.9413;
948.9000;0.3321;0.9388;
949.2000;0.3313;0.9314;
949.5000;0.3329;0.9239;
949.8000;0.3313;0.9289;
950.1000;0.3362;0.9438;
950.4000;0.3321;0.9214;
950.7000;0.3313;0.9189;
951.0000;0.3313;0.9189;
951.3000;0.3297;0.9214;
951.6000;0.3297;0.9214;
951.9000;0.3305;0.9239;
952.2000;0.3305;0.9214;
952.5000;0.3321;0.9264;
952.8000;0.3321;0.9289;
953.1000;0.3313;0.9338;
953.4000;0.3305;0.9289;
953.7000;0.3280;0.9239;
954.0000;0.3313;0.9338;
954.3000;0.3264;0.9264;
954.6000;0.3305;0.9388;
954.9000;0.3297;0.9388;
955.2000;0.3272;0.9438;
955.5000;0.3297;0.9413;
955.8000;0.3321;0.9463;
956.1000;0.3321;0.9388;
956.4000;0.3256;0.9189;
956.7000;0.3313;0.9239;
957.0000;0.3313;0.9289;
957.3000;0.3305;0.9289;
957.6000;0.3321;0.9289;
957.9000;0.3321;0.9314;
958.2000;0.3321;0.9289;
958.5000;0.3272;0.9189;
958.8000;0.3329;0.9264;
959.1000;0.3313;0.9289;
959.4000;0.3280;0.9214;
959.7000;0.3329;0.9239;
960.0000;0.3297;0.9165;
960.3000;0.3297;0.9264;
960.6000;0.3346;0.9388;
960.9000;0.3354;0.9438;
961.2000;0.3362;0.9413;
961.5000;0.3313;0.9289;
961.8000;0.3329;0.9338;
962.1000;0.3313;0.9314;
962.4000;0.3313;0.9264;
962.7000;0.3297;0.9165;
963.0000;0.3305;0.9264;
963.3000;0.3289;0.9338;
963.6000;0.3289;0.9463;
963.9000;0.3289;0.9388;
964.2000;0.3305;0.9438;
964.5000;0.3297;0.9363;
964.8000;0.3305;0.9413;
965.1000;0.3305;0.9438;
965.4000;0.3329;0.9413;
965.7000;0.3313;0.9338;
966.0000;0.3313;0.9289;
966.3000;0.3329;0.9264;
966.6000;0.3280;0.9140;
966.9000;0.3305;0.9289;
967.2000;0.3305;0.9189;
967.5000;0.3305;0.9165;
967.8000;0.3321;0.9239;
968.1000;0.3321;0.9289;
968.4000;0.3337;0.9388;
968.7000;0.3305;0.9363;
969.0000;0.3321;0.9314;
969.3000;0.3313;0.9413;
969.6000;0.3321;0.9338;
969.9000;0.3313;0.9239;
970.2000;0.3313;0.9214;
970.5000;0.3313;0.9214;
970.8000;0.3321;0.9214;
971.1000;0.3321;0.9165;
971.4000;0.3313;0.9090;
971.7000;0.3305;0.9214;
972.0000;0.3272;0.9065;
972.3000;0.3305;0.9239;
972.6000;0.3313;0.9239;
972.9000;0.3313;0.9189;
973.2000;0.3305;0.9115;
973.5000;0.3313;0.9165;
973.8000;0.3305;0.9165;
974.1000;0.3305;0.9090;
974.4000;0.3305;0.9264;
974.7000;0.3232;0.9115;
975.0000;0.3305;0.9314;
975.3000;0.3313;0.9314;
975.6000;0.3321;0.9314;
975.9000;0.3321;0.9314;
976.2000;0.3313;0.9289;
976.5000;0.3289;0.9239;
976.8000;0.3305;0.9314;
977.1000;0.3297;0.9264;
977.4000;0.3305;0.9314;
977.7000;0.3289;0.9289;
978.0000;0.3305;0.9289;
978.3000;0.3305;0.9189;
978.6000;0.3329;0.9165;
978.9000;0.3313;0.9165;
979.2000;0.3289;0.9165;
979.5000;0.3362;0.9363;
979.8000;0.3337;0.9388;
980.1000;0.3321;0.9264;
980.4000;0.3297;0.9140;
980.7000;0.3321;0.9189;
981.0000;0.3321;0.9140;
981.3000;0.3321;0.9115;
981.6000;0.3297;0.9065;
981.9000;0.3321;0.9040;
982.2000;0.3386;0.9115;
982.5000;0.3313;0.9040;
982.8000;0.3305;0.9016;
983.1000;0.3280;0.9065;
983.4000;0.3321;0.9090;
983.7000;0.3305;0.9040;
984.0000;0.3297;0.9016;
984.3000;0.3313;0.9040;
984.6000;0.3297;0.9040;
984.9000;0.3313;0.9016;
985.2000;0.3232;0.8941;
985.5000;0.3280;0.9239;
985.8000;0.3346;0.9314;
986.1000;0.3264;0.9065;
986.4000;0.3280;0.9165;
986.7000;0.3305;0.9165;
987.0000;0.3272;0.9016;
987.3000;0.3305;0.9115;
987.6000;0.3297;0.9140;
987.9000;0.3305;0.9140;
988.2000;0.3313;0.9239;
988.5000;0.3337;0.9289;
988.8000;0.3289;0.9165;
989.1000;0.3305;0.9289;
989.4000;0.3280;0.9264;
989.7000;0.3289;0.9289;
990.0000;0.3297;0.9338;
990.3000;0.3289;0.9289;
990.6000;0.3313;0.9214;
990.9000;0.3313;0.9239;
991.2000;0.3329;0.9239;
991.5000;0.3378;0.9413;
991.8000;0.3305;0.9264;
992.1000;0.3321;0.9239;
992.4000;0.3378;0.9388;
992.7000;0.3305;0.9214;
993.0000;0.3305;0.9214;
993.3000;0.3313;0.9239;
993.6000;0.3321;0.9214;
993.9000;0.3313;0.9140;
994.2000;0.3305;0.9090;
994.5000;0.3329;0.9165;
994.8000;0.3297;0.9065;
995.1000;0.3321;0.9115;
995.4000;0.3305;0.9140;
995.7000;0.3305;0.9140;
996.0000;0.3297;0.9214;
996.3000;0.3305;0.9264;
996.6000;0.3313;0.9239;
996.9000;0.3305;0.9239;
997.2000;0.3305;0.9214;
997.5000;0.3305;0.9239;
997.8000;0.3297;0.9165;
998.1000;0.3313;0.9214;
998.4000;0.3297;0.9214;
998.7000;0.3297;0.9140;
999.0000;0.3289;0.9140;
999.3000;0.3305;0.9214;
999.6000;0.3305;0.9189;
999.9000;0.3313;0.9289;
1000.2000;0.3232;0.9140;
1000.5000;0.3305;0.9363;
1000.8000;0.3313;0.9488;
1001.1000;0.3289;0.9413;
1001.4000;0.3321;0.9512;
1001.7000;0.3297;0.9562;
1002.0000;0.3313;0.9562;
1002.3000;0.3321;0.9562;
1002.6000;0.3321;0.9512;
1002.9000;0.3321;0.9438;
1003.2000;0.3256;0.9264;
1003.5000;0.3329;0.9438;
1003.8000;0.3297;0.9463;
1004.1000;0.3289;0.9438;
1004.4000;0.3321;0.9488;
1004.7000;0.3313;0.9562;
1005.0000;0.3289;0.9537;
1005.3000;0.3305;0.9661;
1005.6000;0.3297;0.9537;
1005.9000;0.3313;0.9488;
1006.2000;0.3272;0.9363;
1006.5000;0.3313;0.9388;
1006.8000;0.3297;0.9338;
1007.1000;0.3305;0.9363;
1007.4000;0.3264;0.9214;
1007.7000;0.3321;0.9314;
1008.0000;0.3248;0.9065;
1008.3000;0.3313;0.9289;
1008.6000;0.3321;0.9314;
1008.9000;0.3297;0.9189;
1009.2000;0.3378;0.9438;
1009.5000;0.3313;0.9239;
1009.8000;0.3346;0.9413;
1010.1000;0.3289;0.9363;
1010.4000;0.3329;0.9388;
1010.7000;0.3337;0.9413;
1011.0000;0.3313;0.9338;
1011.3000;0.3297;0.9264;
1011.6000;0.3305;0.9289;
1011.9000;0.3313;0.9314;
1012.2000;0.3305;0.9289;
1012.5000;0.3289;0.9289;
1012.8000;0.3305;0.9338;
1013.1000;0.3280;0.9363;
1013.4000;0.3280;0.9438;
1013.7000;0.3280;0.9413;
1014.0000;0.3289;0.9314;
1014.3000;0.3297;0.9314;
1014.6000;0.3313;0.9413;
1014.9000;0.3305;0.9463;
1015.2000;0.3305;0.9488;
1015.5000;0.3313;0.9488;
1015.8000;0.3289;0.9413;
1016.1000;0.3289;0.9413;
1016.4000;0.3289;0.9363;
1016.7000;0.3280;0.9338;
1017.0000;0.3386;0.9562;
1017.3000;0.3305;0.9264;
1017.6000;0.3272;0.9214;
1017.9000;0.3313;0.9413;
1018.2000;0.3337;0.9537;
1018.5000;0.3313;0.9587;
1018.8000;0.3297;0.9488;
1019.1000;0.3313;0.9512;
1019.4000;0.3272;0.9338;
1019.7000;0.3272;0.9388;
1020.0000;0.3313;0.9438;
1020.3000;0.3280;0.9438;
1020.6000;0.3321;0.9537;
1020.9000;0.3321;0.9463;
1021.2000;0.3321;0.9413;
1021.5000;0.3321;0.9438;
1021.8000;0.3346;0.9562;
1022.1000;0.3297;0.9562;
1022.4000;0.3240;0.9413;
1022.7000;0.3305;0.9537;
1023.0000;0.3321;0.9438;
1023.3000;0.3321;0.9388;
1023.6000;0.3313;0.9214;
1023.9000;0.3313;0.9165;
1024.2000;0.3313;0.9189;
1024.5000;0.3297;0.9165;
1024.8000;0.3297;0.9239;
1025.1000;0.3297;0.9363;
1025.4000;0.3321;0.9388;
1025.7000;0.3321;0.9388;
1026.0000;0.3215;0.9090;
1026.3000;0.3223;0.9140;
1026.6000;0.3248;0.9239;
1026.9000;0.3289;0.9363;
1027.2000;0.3313;0.9413;
1027.5000;0.3280;0.9363;
1027.8000;0.3321;0.9463;
1028.1000;0.3346;0.9488;
1028.4000;0.3329;0.9488;
1028.7000;0.3313;0.9388;
1029.0000;0.3313;0.9438;
1029.3000;0.3321;0.9438;
1029.6000;0.3280;0.9363;
1029.9000;0.3305;0.9562;
1030.2000;0.3313;0.9562;
1030.5000;0.3321;0.9562;
1030.8000;0.3289;0.9463;
1031.1000;0.3305;0.9413;
1031.4000;0.3297;0.9289;
1031.7000;0.3321;0.9363;
1032.0000;0.3297;0.9413;
1032.3000;0.3313;0.9388;
1032.6000;0.3305;0.9463;
1032.9000;0.3370;0.9587;
1033.2000;0.3297;0.9512;
1033.5000;0.3305;0.9587;
1033.8000;0.3297;0.9562;
1034.1000;0.3305;0.9562;
1034.4000;0.3297;0.9488;
1034.7000;0.3305;0.9413;
1035.0000;0.3329;0.9463;
1035.3000;0.3256;0.9289;
1035.6000;0.3403;0.9661;
1035.9000;0.3305;0.9338;
1036.2000;0.3305;0.9338;
1036.5000;0.3289;0.9264;
1036.8000;0.3280;0.9165;
1037.1000;0.3280;0.9140;
1037.4000;0.3321;0.9140;
1037.7000;0.3297;0.9040;
1038.0000;0.3313;0.9065;
1038.3000;0.3223;0.8867;
1038.6000;0.3313;0.9115;
1038.9000;0.3313;0.9115;
1039.2000;0.3321;0.9189;
1039.5000;0.3313;0.9264;
1039.8000;0.3289;0.9264;
1040.1000;0.3289;0.9239;
1040.4000;0.3313;0.9289;
1040.7000;0.3305;0.9289;
1041.0000;0.3305;0.9239;
1041.3000;0.3386;0.9413;
1041.6000;0.3289;0.9165;
1041.9000;0.3305;0.9214;
1042.2000;0.3280;0.9140;
1042.5000;0.3289;0.9140;
1042.8000;0.3289;0.9140;
1043.1000;0.3297;0.9115;
1043.4000;0.3321;0.9165;
1043.7000;0.3305;0.9065;
1044.0000;0.3289;0.8941;
1044.3000;0.3305;0.8941;
1044.6000;0.3289;0.8966;
1044.9000;0.3297;0.9016;
1045.2000;0.3289;0.8966;
1045.5000;0.3313;0.8991;
1045.8000;0.3297;0.9040;
1046.1000;0.3297;0.9065;
1046.4000;0.3313;0.9214;
1046.7000;0.3297;0.9140;
1047.0000;0.3329;0.9239;
1047.3000;0.3346;0.9239;
1047.6000;0.3305;0.9189;
1047.9000;0.3297;0.9165;
1048.2000;0.3289;0.9214;
1048.5000;0.3289;0.9065;
1048.8000;0.3297;0.9065;
1049.1000;0.3297;0.9140;
1049.4000;0.3313;0.9189;
1049.7000;0.3289;0.9239;
1050.0000;0.3289;0.9090;
1050.3000;0.3289;0.9140;
1050.6000;0.3329;0.9338;
1050.9000;0.3313;0.9438;
1051.2000;0.3305;0.9463;
1051.5000;0.3329;0.9463;
1051.8000;0.3321;0.9488;
1052.1000;0.3305;0.9438;
1052.4000;0.3297;0.9338;
1052.7000;0.3289;0.9264;
1053.0000;0.3280;0.9239;
1053.3000;0.3321;0.9338;
1053.6000;0.3329;0.9338;
1053.9000;0.3305;0.9289;
1054.2000;0.3394;0.9488;
1054.5000;0.3280;0.9338;
1054.8000;0.3305;0.9314;
1055.1000;0.3305;0.9388;
1055.4000;0.3264;0.9289;
1055.7000;0.3297;0.9363;
1056.0000;0.3313;0.9463;
1056.3000;0.3329;0.9438;
1056.6000;0.3297;0.9338;
1056.9000;0.3280;0.9239;
1057.2000;0.3337;0.9338;
1057.5000;0.3305;0.9264;
1057.8000;0.3321;0.9314;
1058.1000;0.3313;0.9264;
1058.4000;0.3313;0.9264;
1058.7000;0.3305;0.9289;
1059.0000;0.3313;0.9214;
1059.3000;0.3289;0.9214;
1059.6000;0.3321;0.9413;
1059.9000;0.3305;0.9338;
1060.2000;0.3280;0.9239;
1060.5000;0.3280;0.9264;
1060.8000;0.3305;0.9189;
1061.1000;0.3305;0.9165;
1061.4000;0.3313;0.9115;
1061.7000;0.3289;0.9065;
1062.0000;0.3313;0.9214;
1062.3000;0.3289;0.9214;
1062.6000;0.3313;0.9338;
1062.9000;0.3321;0.9314;
1063.2000;0.3305;0.9189;
1063.5000;0.3313;0.9214;
1063.8000;0.3297;0.9214;
1064.1000;0.3289;0.9264;
1064.4000;0.3289;0.9314;
1064.7000;0.3289;0.9363;
1065.0000;0.3289;0.9413;
1065.3000;0.3321;0.9463;
1065.6000;0.3248;0.9264;
1065.9000;0.3297;0.9338;
1066.2000;0.3297;0.9289;
1066.5000;0.3297;0.9289;
1066.8000;0.3280;0.9239;
1067.1000;0.3297;0.9289;
1067.4000;0.3313;0.9463;
1067.7000;0.3297;0.9388;
1068.0000;0.3313;0.9388;
1068.3000;0.3289;0.9363;
1068.6000;0.3305;0.9413;
1068.9000;0.3297;0.9338;
1069.2000;0.3264;0.9264;
1069.5000;0.3280;0.9314;
1069.8000;0.3297;0.9338;
1070.1000;0.3297;0.9363;
1070.4000;0.3297;0.9314;
1070.7000;0.3313;0.9214;
1071.0000;0.3297;0.9289;
1071.3000;0.3289;0.9388;
1071.6000;0.3297;0.9438;
1071.9000;0.3297;0.9438;
1072.2000;0.3305;0.9537;
1072.5000;0.3321;0.9488;
1072.8000;0.3313;0.9413;
1073.1000;0.3305;0.9438;
1073.4000;0.3321;0.9314;
1073.7000;0.3370;0.9413;
1074.0000;0.3248;0.9115;
1074.3000;0.3354;0.9463;
1074.6000;0.3305;0.9338;
1074.9000;0.3337;0.9338;
1075.2000;0.3289;0.9239;
1075.5000;0.3215;0.8966;
1075.8000;0.3280;0.9140;
1076.1000;0.3272;0.9189;
1076.4000;0.3280;0.9289;
1076.7000;0.3305;0.9363;
1077.0000;0.3297;0.9314;
1077.3000;0.3297;0.9314;
1077.6000;0.3280;0.9165;
1077.9000;0.3305;0.9264;
1078.2000;0.3280;0.9289;
1078.5000;0.3305;0.9214;
1078.8000;0.3232;0.9065;
1079.1000;0.3289;0.9314;
1079.4000;0.3297;0.9338;
1079.7000;0.3297;0.9239;
1080.0000;0.3305;0.9239;
1080.3000;0.3297;0.9214;
1080.6000;0.3272;0.9115;
1080.9000;0.3289;0.9090;
1081.2000;0.3305;0.9065;
1081.5000;0.3313;0.9140;
1081.8000;0.3305;0.9090;
1082.1000;0.3313;0.9040;
1082.4000;0.3313;0.9090;
1082.7000;0.3329;0.9214;
1083.0000;0.3305;0.9115;
1083.3000;0.3289;0.9115;
1083.6000;0.3313;0.9189;
1083.9000;0.3313;0.9239;
1084.2000;0.3305;0.9140;
1084.5000;0.3232;0.8991;
1084.8000;0.3289;0.9065;
1085.1000;0.3329;0.9189;
1085.4000;0.3280;0.9090;
1085.7000;0.3297;0.9090;
1086.0000;0.3297;0.9065;
1086.3000;0.3305;0.9165;
1086.6000;0.3321;0.9189;
1086.9000;0.3297;0.9115;
1087.2000;0.3305;0.9090;
1087.5000;0.3305;0.9165;
1087.8000;0.3305;0.9115;
1088.1000;0.3256;0.9090;
1088.4000;0.3305;0.9239;
1088.7000;0.3297;0.9214;
1089.0000;0.3289;0.9239;
1089.3000;0.3354;0.9314;
1089.6000;0.3289;0.9264;
1089.9000;0.3305;0.9239;
1090.2000;0.3305;0.9289;
1090.5000;0.3329;0.9314;
1090.8000;0.3305;0.9314;
