time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7017;0.8969;
835.2000;0.7025;0.8969;
835.5000;0.7025;0.8920;
835.8000;0.7009;0.8993;
836.1000;0.7025;0.8993;
836.4000;0.7017;0.9017;
836.7000;0.7057;0.9090;
837.0000;0.7033;0.9066;
837.3000;0.7033;0.9115;
837.6000;0.7033;0.9115;
837.9000;0.7017;0.9163;
838.2000;0.6992;0.9042;
838.5000;0.7000;0.9115;
838.8000;0.7025;0.9066;
839.1000;0.7033;0.9066;
839.4000;0.7025;0.9042;
839.7000;0.7017;0.9066;
840.0000;0.7000;0.9017;
840.3000;0.7000;0.8993;
840.6000;0.7000;0.8969;
840.9000;0.7000;0.8944;
841.2000;0.7000;0.9115;
841.5000;0.7025;0.9236;
841.8000;0.6992;0.9212;
842.1000;0.7009;0.9163;
842.4000;0.7009;0.9187;
842.7000;0.7017;0.9187;
843.0000;0.7000;0.9090;
843.3000;0.7025;0.9163;
843.6000;0.7000;0.9115;
843.9000;0.7025;0.9187;
844.2000;0.7009;0.9115;
844.5000;0.7114;0.9358;
844.8000;0.7000;0.9090;
845.1000;0.7000;0.9066;
845.4000;0.7009;0.9115;
845.7000;0.7017;0.9066;
846.0000;0.7025;0.9090;
846.3000;0.7025;0.9090;
846.6000;0.6952;0.8969;
846.9000;0.6984;0.9115;
847.2000;0.6984;0.9163;
847.5000;0.6976;0.9115;
847.8000;0.7000;0.9212;
848.1000;0.7009;0.9187;
848.4000;0.7057;0.9260;
848.7000;0.7009;0.9212;
849.0000;0.7009;0.9236;
849.3000;0.7017;0.9212;
849.6000;0.7000;0.9212;
849.9000;0.6911;0.8969;
850.2000;0.6992;0.9236;
850.5000;0.6976;0.9309;
850.8000;0.6976;0.9333;
851.1000;0.6992;0.9333;
851.4000;0.6976;0.9236;
851.7000;0.6927;0.9115;
852.0000;0.7000;0.9236;
852.3000;0.6984;0.9285;
852.6000;0.6984;0.9309;
852.9000;0.7000;0.9309;
853.2000;0.6992;0.9236;
853.5000;0.6976;0.9212;
853.8000;0.6984;0.9260;
854.1000;0.6960;0.9212;
854.4000;0.6976;0.9260;
854.7000;0.6911;0.9090;
855.0000;0.6968;0.9115;
855.3000;0.6960;0.9066;
855.6000;0.7000;0.9090;
855.9000;0.6968;0.8944;
856.2000;0.6968;0.8969;
856.5000;0.6976;0.9090;
856.8000;0.6984;0.9017;
857.1000;0.6992;0.9066;
857.4000;0.6968;0.8969;
857.7000;0.7000;0.9066;
858.0000;0.7000;0.9115;
858.3000;0.7000;0.9139;
858.6000;0.7000;0.9236;
858.9000;0.6984;0.9187;
859.2000;0.6992;0.9163;
859.5000;0.6984;0.9163;
859.8000;0.6976;0.9115;
860.1000;0.6960;0.9042;
860.4000;0.6976;0.9017;
860.7000;0.7074;0.9187;
861.0000;0.6943;0.8969;
861.3000;0.6952;0.8969;
861.6000;0.6992;0.8969;
861.9000;0.6976;0.8871;
862.2000;0.6976;0.8823;
862.5000;0.6968;0.8799;
862.8000;0.6968;0.8774;
863.1000;0.6984;0.8774;
863.4000;0.6976;0.8823;
863.7000;0.6992;0.8993;
864.0000;0.6984;0.8993;
864.3000;0.7033;0.9212;
864.6000;0.6976;0.9042;
864.9000;0.6968;0.8993;
865.2000;0.6919;0.8847;
865.5000;0.6968;0.8944;
865.8000;0.6976;0.8969;
866.1000;0.6968;0.8896;
866.4000;0.6952;0.8896;
866.7000;0.7009;0.9066;
867.0000;0.7009;0.9066;
867.3000;0.6992;0.9090;
867.6000;0.6984;0.9163;
867.9000;0.6968;0.9090;
868.2000;0.6968;0.9139;
868.5000;0.6976;0.9042;
868.8000;0.7025;0.9212;
869.1000;0.6968;0.9066;
869.4000;0.6984;0.9066;
869.7000;0.6992;0.9066;
870.0000;0.6960;0.8944;
870.3000;0.6976;0.8920;
870.6000;0.6960;0.8920;
870.9000;0.6927;0.8799;
871.2000;0.6968;0.8847;
871.5000;0.7033;0.8969;
871.8000;0.6984;0.8920;
872.1000;0.6952;0.8896;
872.4000;0.6952;0.8920;
872.7000;0.6935;0.8920;
873.0000;0.6935;0.8944;
873.3000;0.6968;0.9066;
873.6000;0.6960;0.8993;
873.9000;0.6886;0.8750;
874.2000;0.6960;0.9017;
874.5000;0.6943;0.9090;
874.8000;0.6935;0.9017;
875.1000;0.6968;0.9066;
875.4000;0.6943;0.8993;
875.7000;0.6992;0.9212;
876.0000;0.6943;0.9042;
876.3000;0.6992;0.9115;
876.6000;0.6952;0.9017;
876.9000;0.6943;0.9017;
877.2000;0.6952;0.9066;
877.5000;0.6943;0.8993;
877.8000;0.6952;0.8993;
878.1000;0.6968;0.8969;
878.4000;0.6952;0.8993;
878.7000;0.6943;0.8920;
879.0000;0.6952;0.8944;
879.3000;0.6952;0.8993;
879.6000;0.6943;0.8969;
879.9000;0.6943;0.8920;
880.2000;0.7009;0.9017;
880.5000;0.6952;0.8847;
880.8000;0.6943;0.8799;
881.1000;0.6960;0.8653;
881.4000;0.6935;0.8604;
881.7000;0.6968;0.8628;
882.0000;0.6935;0.8604;
882.3000;0.6968;0.8653;
882.6000;0.6952;0.8726;
882.9000;0.6935;0.8871;
883.2000;0.6960;0.8969;
883.5000;0.6943;0.8969;
883.8000;0.6968;0.9017;
884.1000;0.6935;0.8969;
884.4000;0.6960;0.9017;
884.7000;0.6952;0.8993;
885.0000;0.6919;0.8920;
885.3000;0.6952;0.8944;
885.6000;0.6943;0.8847;
885.9000;0.6935;0.8823;
886.2000;0.6911;0.8628;
886.5000;0.6935;0.8799;
886.8000;0.6927;0.8847;
887.1000;0.6952;0.8944;
887.4000;0.6943;0.8920;
887.7000;0.6919;0.8896;
888.0000;0.6952;0.9066;
888.3000;0.6943;0.9017;
888.6000;0.6919;0.8896;
888.9000;0.6935;0.8944;
889.2000;0.6935;0.9017;
889.5000;0.6976;0.9115;
889.8000;0.6943;0.9163;
890.1000;0.6927;0.9090;
890.4000;0.6886;0.8896;
890.7000;0.7009;0.9090;
891.0000;0.6911;0.8823;
891.3000;0.6935;0.8969;
891.6000;0.6927;0.8920;
891.9000;0.6976;0.8969;
892.2000;0.6935;0.8726;
892.5000;0.6927;0.8653;
892.8000;0.6943;0.8750;
893.1000;0.6935;0.8750;
893.4000;0.6927;0.8774;
893.7000;0.7041;0.9139;
894.0000;0.6935;0.8871;
894.3000;0.6935;0.8896;
894.6000;0.6935;0.8847;
894.9000;0.6943;0.8920;
895.2000;0.6927;0.8969;
895.5000;0.6927;0.8993;
895.8000;0.6927;0.8920;
896.1000;0.6927;0.8944;
896.4000;0.6935;0.8823;
896.7000;0.6927;0.8799;
897.0000;0.6919;0.8774;
897.3000;0.6935;0.8799;
897.6000;0.6903;0.8750;
897.9000;0.6984;0.8993;
898.2000;0.6919;0.8993;
898.5000;0.6935;0.8944;
898.8000;0.6911;0.8944;
899.1000;0.6927;0.9042;
899.4000;0.6935;0.9115;
899.7000;0.6960;0.9163;
900.0000;0.6911;0.8969;
900.3000;0.6935;0.9066;
900.6000;0.6870;0.8799;
900.9000;0.6911;0.8750;
901.2000;0.6919;0.8750;
901.5000;0.6919;0.8726;
901.8000;0.6919;0.8750;
902.1000;0.6911;0.8750;
902.4000;0.6927;0.8823;
902.7000;0.6919;0.8823;
903.0000;0.6903;0.8799;
903.3000;0.6903;0.8799;
903.6000;0.6927;0.8871;
903.9000;0.6919;0.8871;
904.2000;0.6911;0.8847;
904.5000;0.6919;0.8896;
904.8000;0.6903;0.8823;
905.1000;0.6927;0.8823;
905.4000;0.6911;0.8823;
905.7000;0.6919;0.8823;
906.0000;0.6943;0.8847;
906.3000;0.6895;0.8628;
906.6000;0.6895;0.8580;
906.9000;0.7009;0.8944;
907.2000;0.6919;0.8726;
907.5000;0.6911;0.8823;
907.8000;0.6886;0.8799;
908.1000;0.6895;0.8726;
908.4000;0.6927;0.8750;
908.7000;0.6976;0.8896;
909.0000;0.6919;0.8726;
909.3000;0.6919;0.8628;
909.6000;0.6895;0.8701;
909.9000;0.6903;0.8701;
910.2000;0.6968;0.9017;
910.5000;0.6862;0.8823;
910.8000;0.6935;0.8969;
911.1000;0.6919;0.8969;
911.4000;0.6903;0.9017;
911.7000;0.6903;0.8993;
912.0000;0.6838;0.8823;
912.3000;0.6903;0.9017;
912.6000;0.6952;0.9212;
912.9000;0.6919;0.9066;
913.2000;0.6829;0.8823;
913.5000;0.6895;0.8920;
913.8000;0.6903;0.9017;
914.1000;0.6952;0.9090;
914.4000;0.6903;0.8920;
914.7000;0.6895;0.8969;
915.0000;0.6911;0.9042;
915.3000;0.6911;0.9042;
915.6000;0.6919;0.8993;
915.9000;0.6895;0.8871;
916.2000;0.6895;0.8823;
916.5000;0.6895;0.8823;
916.8000;0.6903;0.8871;
917.1000;0.6878;0.8896;
917.4000;0.6895;0.8920;
917.7000;0.6886;0.9017;
918.0000;0.6903;0.8993;
918.3000;0.6886;0.8799;
918.6000;0.6911;0.8799;
918.9000;0.6886;0.8726;
919.2000;0.6895;0.8799;
919.5000;0.6895;0.8799;
919.8000;0.6886;0.8871;
920.1000;0.6903;0.8847;
920.4000;0.6886;0.8896;
920.7000;0.6911;0.8896;
921.0000;0.6886;0.8774;
921.3000;0.6903;0.8823;
921.6000;0.6911;0.8920;
921.9000;0.6903;0.8920;
922.2000;0.6870;0.8847;
922.5000;0.6895;0.8847;
922.8000;0.6878;0.8847;
923.1000;0.6886;0.8944;
923.4000;0.6903;0.8993;
923.7000;0.6943;0.9090;
924.0000;0.6895;0.8969;
924.3000;0.6911;0.9042;
924.6000;0.6895;0.8993;
924.9000;0.6829;0.8823;
925.2000;0.6895;0.8993;
925.5000;0.7017;0.9309;
925.8000;0.6895;0.8969;
926.1000;0.6878;0.9017;
926.4000;0.6903;0.9066;
926.7000;0.6886;0.9042;
927.0000;0.6878;0.9017;
927.3000;0.6895;0.8969;
927.6000;0.6886;0.9042;
927.9000;0.6878;0.8944;
928.2000;0.6870;0.8920;
928.5000;0.6895;0.8896;
928.8000;0.6903;0.8823;
929.1000;0.6886;0.8823;
929.4000;0.6919;0.8920;
929.7000;0.6903;0.8920;
930.0000;0.6878;0.8993;
930.3000;0.6886;0.9042;
930.6000;0.6886;0.9017;
930.9000;0.6903;0.9066;
931.2000;0.6870;0.9017;
931.5000;0.6895;0.9017;
931.8000;0.6878;0.8993;
932.1000;0.6895;0.8969;
932.4000;0.6895;0.9042;
932.7000;0.6862;0.9066;
933.0000;0.6903;0.9139;
933.3000;0.6829;0.8896;
933.6000;0.6870;0.8969;
933.9000;0.6862;0.8896;
934.2000;0.6886;0.8896;
934.5000;0.6870;0.8896;
934.8000;0.6886;0.8920;
935.1000;0.6854;0.8847;
935.4000;0.6838;0.8871;
935.7000;0.6903;0.9042;
936.0000;0.6895;0.8969;
936.3000;0.6878;0.8944;
936.6000;0.6862;0.8920;
936.9000;0.6886;0.8944;
937.2000;0.6960;0.9163;
937.5000;0.6870;0.8896;
937.8000;0.6862;0.8920;
938.1000;0.6927;0.8920;
938.4000;0.6870;0.8847;
938.7000;0.6878;0.8944;
939.0000;0.6870;0.8944;
939.3000;0.6878;0.9066;
939.6000;0.6862;0.9115;
939.9000;0.6886;0.9139;
940.2000;0.6878;0.9066;
940.5000;0.6943;0.9260;
940.8000;0.6895;0.9115;
941.1000;0.6870;0.8993;
941.4000;0.6854;0.8969;
941.7000;0.6911;0.9042;
942.0000;0.6886;0.8920;
942.3000;0.6927;0.8969;
942.6000;0.6886;0.8944;
942.9000;0.6870;0.8969;
943.2000;0.6870;0.9017;
943.5000;0.6854;0.8969;
943.8000;0.6886;0.8993;
944.1000;0.6886;0.9017;
944.4000;0.6846;0.8993;
944.7000;0.6886;0.9066;
945.0000;0.6895;0.9066;
945.3000;0.6886;0.9017;
945.6000;0.6878;0.8944;
945.9000;0.6886;0.9042;
946.2000;0.6911;0.9163;
946.5000;0.6854;0.8993;
946.8000;0.6846;0.8896;
947.1000;0.6895;0.9017;
947.4000;0.6878;0.8993;
947.7000;0.6797;0.8896;
948.0000;0.6870;0.8993;
948.3000;0.6886;0.9042;
948.6000;0.6821;0.8969;
948.9000;0.6870;0.8993;
949.2000;0.6878;0.8993;
949.5000;0.6870;0.9042;
949.8000;0.6878;0.9115;
950.1000;0.6846;0.9066;
950.4000;0.6878;0.9066;
950.7000;0.6862;0.9042;
951.0000;0.6878;0.9115;
951.3000;0.6862;0.9017;
951.6000;0.6862;0.8993;
951.9000;0.6862;0.8969;
952.2000;0.6854;0.8944;
952.5000;0.6870;0.8993;
952.8000;0.6870;0.8944;
953.1000;0.6854;0.9042;
953.4000;0.6862;0.9066;
953.7000;0.6846;0.9115;
954.0000;0.6895;0.9212;
954.3000;0.6862;0.9115;
954.6000;0.6846;0.9017;
954.9000;0.6886;0.9066;
955.2000;0.6870;0.9042;
955.5000;0.6870;0.9042;
955.8000;0.6862;0.9042;
956.1000;0.6854;0.9115;
956.4000;0.6878;0.9139;
956.7000;0.6870;0.9212;
957.0000;0.6838;0.9139;
957.3000;0.6870;0.9139;
957.6000;0.6911;0.9236;
957.9000;0.6878;0.9212;
958.2000;0.6854;0.9163;
958.5000;0.6829;0.9066;
958.8000;0.6878;0.9163;
959.1000;0.6829;0.9090;
959.4000;0.6838;0.9115;
959.7000;0.6870;0.9187;
960.0000;0.6813;0.9017;
960.3000;0.6870;0.9139;
960.6000;0.6903;0.9187;
960.9000;0.6870;0.9017;
961.2000;0.6862;0.8944;
961.5000;0.6870;0.8969;
961.8000;0.6886;0.9017;
962.1000;0.6870;0.9017;
962.4000;0.6854;0.8969;
962.7000;0.6846;0.8969;
963.0000;0.6878;0.9066;
963.3000;0.6870;0.9017;
963.6000;0.6870;0.9066;
963.9000;0.6862;0.9042;
964.2000;0.6870;0.9042;
964.5000;0.6878;0.9090;
964.8000;0.6870;0.9090;
965.1000;0.6870;0.9139;
965.4000;0.6895;0.9212;
965.7000;0.6756;0.8896;
966.0000;0.6878;0.9236;
966.3000;0.6829;0.9115;
966.6000;0.6862;0.9139;
966.9000;0.6854;0.9139;
967.2000;0.6862;0.9163;
967.5000;0.6903;0.9212;
967.8000;0.6862;0.9163;
968.1000;0.6862;0.9163;
968.4000;0.6821;0.9115;
968.7000;0.6797;0.9066;
969.0000;0.6862;0.9212;
969.3000;0.6846;0.9163;
969.6000;0.6838;0.9115;
969.9000;0.6854;0.9163;
970.2000;0.6870;0.9163;
970.5000;0.6854;0.9139;
970.8000;0.6846;0.9090;
971.1000;0.6829;0.9017;
971.4000;0.6846;0.9042;
971.7000;0.6862;0.9066;
972.0000;0.6854;0.9017;
972.3000;0.6829;0.9017;
972.6000;0.6846;0.9017;
972.9000;0.6838;0.8993;
973.2000;0.6838;0.9017;
973.5000;0.6829;0.8969;
973.8000;0.6846;0.9090;
974.1000;0.6846;0.9042;
974.4000;0.6862;0.9139;
974.7000;0.6838;0.9066;
975.0000;0.6821;0.9042;
975.3000;0.6846;0.9139;
975.6000;0.6838;0.9163;
975.9000;0.6838;0.9187;
976.2000;0.6829;0.9163;
976.5000;0.6854;0.9163;
976.8000;0.6846;0.9187;
977.1000;0.6838;0.9187;
977.4000;0.6813;0.9115;
977.7000;0.6838;0.9163;
978.0000;0.6829;0.9139;
978.3000;0.6878;0.9163;
978.6000;0.6838;0.9139;
978.9000;0.6789;0.9066;
979.2000;0.6846;0.9236;
979.5000;0.6862;0.9187;
979.8000;0.6829;0.9115;
980.1000;0.6838;0.9042;
980.4000;0.6862;0.9163;
980.7000;0.6919;0.9309;
981.0000;0.6846;0.9115;
981.3000;0.6829;0.9090;
981.6000;0.6854;0.9163;
981.9000;0.6813;0.8969;
982.2000;0.6846;0.9066;
982.5000;0.6838;0.9042;
982.8000;0.6829;0.8969;
983.1000;0.6846;0.8944;
983.4000;0.6862;0.8896;
983.7000;0.6838;0.8920;
984.0000;0.6838;0.9042;
984.3000;0.6821;0.9090;
984.6000;0.6829;0.9139;
984.9000;0.6813;0.9017;
985.2000;0.6821;0.9163;
985.5000;0.6854;0.9236;
985.8000;0.6829;0.9212;
986.1000;0.6846;0.9236;
986.4000;0.6838;0.9212;
986.7000;0.6838;0.9187;
987.0000;0.6854;0.9212;
987.3000;0.6838;0.9115;
987.6000;0.6903;0.9260;
987.9000;0.6829;0.9090;
988.2000;0.6829;0.9066;
988.5000;0.6838;0.9187;
988.8000;0.6821;0.9187;
989.1000;0.6846;0.9163;
989.4000;0.6838;0.9163;
989.7000;0.6781;0.9017;
990.0000;0.6829;0.9090;
990.3000;0.6854;0.9090;
990.6000;0.6838;0.9090;
990.9000;0.6846;0.9066;
991.2000;0.6846;0.9017;
991.5000;0.6854;0.9042;
991.8000;0.6846;0.9139;
992.1000;0.6854;0.9236;
992.4000;0.6821;0.9139;
992.7000;0.6846;0.9236;
993.0000;0.6846;0.9187;
993.3000;0.6846;0.9115;
993.6000;0.6838;0.9042;
993.9000;0.6846;0.9042;
994.2000;0.6838;0.9017;
994.5000;0.6846;0.9066;
994.8000;0.6870;0.9139;
995.1000;0.6838;0.9042;
995.4000;0.6838;0.9090;
995.7000;0.6919;0.9333;
996.0000;0.6838;0.9066;
996.3000;0.6838;0.9115;
996.6000;0.6846;0.9066;
996.9000;0.6805;0.8920;
997.2000;0.6829;0.9042;
997.5000;0.6829;0.9090;
997.8000;0.6862;0.9139;
998.1000;0.6878;0.9187;
998.4000;0.6821;0.9115;
998.7000;0.6821;0.9042;
999.0000;0.6805;0.9042;
999.3000;0.6870;0.9236;
999.6000;0.6829;0.9139;
999.9000;0.6846;0.9090;
1000.2000;0.6797;0.8944;
1000.5000;0.6838;0.9017;
1000.8000;0.6846;0.9163;
1001.1000;0.6846;0.9163;
1001.4000;0.6821;0.9017;
1001.7000;0.6821;0.9090;
1002.0000;0.6846;0.9042;
1002.3000;0.6813;0.8944;
1002.6000;0.6862;0.9115;
1002.9000;0.6756;0.8920;
1003.2000;0.6805;0.9066;
1003.5000;0.6862;0.9236;
1003.8000;0.6829;0.9212;
1004.1000;0.6813;0.9163;
1004.4000;0.6805;0.9115;
1004.7000;0.6829;0.9017;
1005.0000;0.6797;0.8993;
1005.3000;0.6821;0.9090;
1005.6000;0.6838;0.9115;
1005.9000;0.6781;0.9017;
1006.2000;0.6878;0.9187;
1006.5000;0.6821;0.9042;
1006.8000;0.6821;0.9066;
1007.1000;0.6829;0.9115;
1007.4000;0.6821;0.9163;
1007.7000;0.6781;0.8969;
1008.0000;0.6821;0.9187;
1008.3000;0.6829;0.9187;
1008.6000;0.6838;0.9090;
1008.9000;0.6829;0.9042;
1009.2000;0.6813;0.9017;
1009.5000;0.6805;0.8993;
1009.8000;0.6829;0.9017;
1010.1000;0.6813;0.8969;
1010.4000;0.6829;0.9042;
1010.7000;0.6829;0.9042;
1011.0000;0.6838;0.9090;
1011.3000;0.6846;0.9066;
1011.6000;0.6829;0.9066;
1011.9000;0.6838;0.9115;
1012.2000;0.6821;0.9115;
1012.5000;0.6821;0.9163;
1012.8000;0.6805;0.9115;
1013.1000;0.6821;0.9187;
1013.4000;0.6829;0.9090;
1013.7000;0.6846;0.9115;
1014.0000;0.6821;0.9066;
1014.3000;0.6821;0.9066;
1014.6000;0.6829;0.9090;
1014.9000;0.6829;0.9115;
1015.2000;0.6829;0.9187;
1015.5000;0.6821;0.9163;
1015.8000;0.6829;0.9187;
1016.1000;0.6854;0.9358;
1016.4000;0.6813;0.9333;
1016.7000;0.6805;0.9309;
1017.0000;0.6821;0.9333;
1017.3000;0.6829;0.9260;
1017.6000;0.6813;0.9187;
1017.9000;0.6813;0.9285;
1018.2000;0.6740;0.9090;
1018.5000;0.6813;0.9358;
1018.8000;0.6838;0.9431;
1019.1000;0.6821;0.9358;
1019.4000;0.6821;0.9309;
1019.7000;0.6789;0.9333;
1020.0000;0.6805;0.9358;
1020.3000;0.6813;0.9333;
1020.6000;0.6821;0.9236;
1020.9000;0.6813;0.9212;
1021.2000;0.6805;0.9236;
1021.5000;0.6821;0.9236;
1021.8000;0.6813;0.9382;
1022.1000;0.6813;0.9431;
1022.4000;0.6821;0.9406;
1022.7000;0.6789;0.9333;
1023.0000;0.6813;0.9382;
1023.3000;0.6797;0.9333;
1023.6000;0.6772;0.9285;
1023.9000;0.6805;0.9358;
1024.2000;0.6789;0.9455;
1024.5000;0.6797;0.9358;
1024.8000;0.6805;0.9382;
1025.1000;0.6789;0.9406;
1025.4000;0.6789;0.9431;
1025.7000;0.6829;0.9528;
1026.0000;0.6813;0.9503;
1026.3000;0.6821;0.9528;
1026.6000;0.6821;0.9552;
1026.9000;0.6805;0.9406;
1027.2000;0.6789;0.9382;
1027.5000;0.6878;0.9528;
1027.8000;0.6838;0.9406;
1028.1000;0.6805;0.9285;
1028.4000;0.6797;0.9333;
1028.7000;0.6821;0.9382;
1029.0000;0.6813;0.9358;
1029.3000;0.6821;0.9431;
1029.6000;0.6838;0.9382;
1029.9000;0.6764;0.9260;
1030.2000;0.6805;0.9333;
1030.5000;0.6797;0.9382;
1030.8000;0.6805;0.9406;
1031.1000;0.6854;0.9503;
1031.4000;0.6813;0.9333;
1031.7000;0.6838;0.9358;
1032.0000;0.6764;0.9187;
1032.3000;0.6805;0.9309;
1032.6000;0.6805;0.9382;
1032.9000;0.6781;0.9309;
1033.2000;0.6821;0.9382;
1033.5000;0.6805;0.9358;
1033.8000;0.6805;0.9358;
1034.1000;0.6829;0.9431;
1034.4000;0.6805;0.9455;
1034.7000;0.6813;0.9528;
1035.0000;0.6821;0.9528;
1035.3000;0.6797;0.9455;
1035.6000;0.6829;0.9455;
1035.9000;0.6797;0.9333;
1036.2000;0.6805;0.9358;
1036.5000;0.6829;0.9406;
1036.8000;0.6821;0.9406;
1037.1000;0.6838;0.9455;
1037.4000;0.6821;0.9431;
1037.7000;0.6829;0.9455;
1038.0000;0.6797;0.9260;
1038.3000;0.6813;0.9236;
1038.6000;0.6797;0.9285;
1038.9000;0.6797;0.9309;
1039.2000;0.6797;0.9309;
1039.5000;0.6797;0.9285;
1039.8000;0.6756;0.9163;
1040.1000;0.6781;0.9285;
1040.4000;0.6813;0.9358;
1040.7000;0.6764;0.9260;
1041.0000;0.6805;0.9309;
1041.3000;0.6813;0.9260;
1041.6000;0.6813;0.9236;
1041.9000;0.6805;0.9260;
1042.2000;0.6797;0.9212;
1042.5000;0.6813;0.9236;
1042.8000;0.6829;0.9260;
1043.1000;0.6821;0.9260;
1043.4000;0.6813;0.9212;
1043.7000;0.6821;0.9236;
1044.0000;0.6813;0.9309;
1044.3000;0.6813;0.9285;
1044.6000;0.6821;0.9285;
1044.9000;0.6789;0.9333;
1045.2000;0.6813;0.9406;
1045.5000;0.6805;0.9382;
1045.8000;0.6797;0.9382;
1046.1000;0.6821;0.9406;
1046.4000;0.6813;0.9455;
1046.7000;0.6797;0.9382;
1047.0000;0.6781;0.9333;
1047.3000;0.6813;0.9309;
1047.6000;0.6813;0.9285;
1047.9000;0.6797;0.9187;
1048.2000;0.6781;0.9187;
1048.5000;0.6805;0.9212;
1048.8000;0.6797;0.9115;
1049.1000;0.6805;0.9163;
1049.4000;0.6813;0.9187;
1049.7000;0.6813;0.9260;
1050.0000;0.6805;0.9309;
1050.3000;0.6813;0.9358;
1050.6000;0.6829;0.9358;
1050.9000;0.6805;0.9333;
1051.2000;0.6805;0.9285;
1051.5000;0.6797;0.9309;
1051.8000;0.6805;0.9406;
1052.1000;0.6772;0.9309;
1052.4000;0.6805;0.9333;
1052.7000;0.6805;0.9382;
1053.0000;0.6764;0.9358;
1053.3000;0.6797;0.9431;
1053.6000;0.6789;0.9406;
1053.9000;0.6797;0.9503;
1054.2000;0.6789;0.9406;
1054.5000;0.6781;0.9431;
1054.8000;0.6789;0.9382;
1055.1000;0.6781;0.9333;
1055.4000;0.6772;0.9285;
1055.7000;0.6740;0.9285;
1056.0000;0.6781;0.9406;
1056.3000;0.6789;0.9358;
1056.6000;0.6781;0.9333;
1056.9000;0.6797;0.9333;
1057.2000;0.6805;0.9309;
1057.5000;0.6838;0.9358;
1057.8000;0.6805;0.9285;
1058.1000;0.6789;0.9236;
1058.4000;0.6789;0.9236;
1058.7000;0.6764;0.9163;
1059.0000;0.6748;0.9090;
1059.3000;0.6781;0.9187;
1059.6000;0.6781;0.9187;
1059.9000;0.6772;0.9163;
1060.2000;0.6797;0.9333;
1060.5000;0.6797;0.9309;
1060.8000;0.6772;0.9236;
1061.1000;0.6797;0.9333;
1061.4000;0.6789;0.9260;
1061.7000;0.6789;0.9358;
1062.0000;0.6805;0.9382;
1062.3000;0.6797;0.9358;
1062.6000;0.6781;0.9285;
1062.9000;0.6805;0.9212;
1063.2000;0.6805;0.9260;
1063.5000;0.6716;0.9090;
1063.8000;0.6797;0.9236;
1064.1000;0.6781;0.9017;
1064.4000;0.6789;0.9042;
1064.7000;0.6789;0.9066;
1065.0000;0.6789;0.9115;
1065.3000;0.6789;0.9115;
1065.6000;0.6781;0.9042;
1065.9000;0.6838;0.9236;
1066.2000;0.6781;0.9212;
1066.5000;0.6805;0.9236;
1066.8000;0.6789;0.9212;
1067.1000;0.6781;0.9236;
1067.4000;0.6789;0.9333;
1067.7000;0.6772;0.9187;
1068.0000;0.6756;0.9139;
1068.3000;0.6789;0.9333;
1068.6000;0.6805;0.9333;
1068.9000;0.6789;0.9260;
1069.2000;0.6781;0.9187;
1069.5000;0.6797;0.9139;
1069.8000;0.6805;0.9163;
1070.1000;0.6781;0.9187;
1070.4000;0.6781;0.9163;
1070.7000;0.6821;0.9333;
1071.0000;0.6781;0.9285;
1071.3000;0.6781;0.9260;
1071.6000;0.6789;0.9236;
1071.9000;0.6813;0.9285;
1072.2000;0.6813;0.9260;
1072.5000;0.6797;0.9260;
1072.8000;0.6797;0.9187;
1073.1000;0.6805;0.9187;
1073.4000;0.6846;0.9285;
1073.7000;0.6764;0.9066;
1074.0000;0.6781;0.9115;
1074.3000;0.6740;0.9066;
1074.6000;0.6797;0.9187;
1074.9000;0.6789;0.9163;
1075.2000;0.6724;0.9042;
1075.5000;0.6805;0.9187;
1075.8000;0.6789;0.9139;
1076.1000;0.6748;0.9066;
1076.4000;0.6789;0.9212;
1076.7000;0.6829;0.9382;
1077.0000;0.6789;0.9406;
1077.3000;0.6805;0.9528;
1077.6000;0.6781;0.9431;
1077.9000;0.6854;0.9552;
1078.2000;0.6748;0.9260;
1078.5000;0.6805;0.9358;
1078.8000;0.6821;0.9406;
1079.1000;0.6789;0.9285;
1079.4000;0.6781;0.9163;
1079.7000;0.6756;0.9212;
1080.0000;0.6789;0.9309;
1080.3000;0.6772;0.9187;
1080.6000;0.6724;0.9212;
1080.9000;0.6789;0.9358;
1081.2000;0.6797;0.9406;
1081.5000;0.6781;0.9431;
1081.8000;0.6797;0.9455;
1082.1000;0.6789;0.9431;
1082.4000;0.6797;0.9576;
1082.7000;0.6764;0.9503;
1083.0000;0.6748;0.9406;
1083.3000;0.6805;0.9528;
1083.6000;0.6789;0.9479;
1083.9000;0.6764;0.9406;
1084.2000;0.6797;0.9576;
1084.5000;0.6781;0.9552;
1084.8000;0.6781;0.9576;
1085.1000;0.6781;0.9528;
1085.4000;0.6764;0.9455;
1085.7000;0.6789;0.9455;
1086.0000;0.6789;0.9455;
1086.3000;0.6797;0.9358;
1086.6000;0.6789;0.9333;
1086.9000;0.6789;0.9236;
1087.2000;0.6683;0.8969;
1087.5000;0.6667;0.8920;
1087.8000;0.6772;0.9187;
1088.1000;0.6772;0.9236;
1088.4000;0.6797;0.9236;
1088.7000;0.6805;0.9309;
1089.0000;0.6781;0.9285;
1089.3000;0.6764;0.9212;
1089.6000;0.6781;0.9187;
1089.9000;0.6756;0.9187;
1090.2000;0.6797;0.9236;
1090.5000;0.6764;0.9212;
1090.8000;0.6748;0.9139;
