time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6895;1.1253;
835.2000;0.6878;1.1180;
835.5000;0.6870;1.1180;
835.8000;0.6895;1.1156;
836.1000;0.6886;1.1035;
836.4000;0.6862;1.0962;
836.7000;0.6878;1.1010;
837.0000;0.6870;1.0889;
837.3000;0.6878;1.0913;
837.6000;0.6870;1.0913;
837.9000;0.6903;1.0913;
838.2000;0.6886;1.0986;
838.5000;0.6862;1.1083;
838.8000;0.6854;1.1035;
839.1000;0.6862;1.1010;
839.4000;0.6886;1.1156;
839.7000;0.6886;1.1156;
840.0000;0.6895;1.1302;
840.3000;0.6870;1.1253;
840.6000;0.6862;1.1180;
840.9000;0.6854;1.1108;
841.2000;0.6976;1.1351;
841.5000;0.6854;1.1108;
841.8000;0.6943;1.1156;
842.1000;0.6886;1.0986;
842.4000;0.6870;1.0937;
842.7000;0.6854;1.1035;
843.0000;0.6870;1.1035;
843.3000;0.6886;1.1059;
843.6000;0.6870;1.1083;
843.9000;0.6895;1.1132;
844.2000;0.6870;1.1156;
844.5000;0.6878;1.1083;
844.8000;0.6895;1.1132;
845.1000;0.6878;1.1059;
845.4000;0.6862;1.1059;
845.7000;0.6862;1.1180;
846.0000;0.6846;1.1156;
846.3000;0.6846;1.1156;
846.6000;0.6862;1.1180;
846.9000;0.6862;1.1083;
847.2000;0.6846;1.0986;
847.5000;0.6886;1.1035;
847.8000;0.6854;1.0937;
848.1000;0.6838;1.0889;
848.4000;0.6911;1.1132;
848.7000;0.6854;1.0986;
849.0000;0.6838;1.0865;
849.3000;0.6846;1.0889;
849.6000;0.6821;1.0913;
849.9000;0.6862;1.0962;
850.2000;0.6878;1.1059;
850.5000;0.6870;1.1083;
850.8000;0.6846;1.1035;
851.1000;0.6854;1.0986;
851.4000;0.6838;1.1010;
851.7000;0.6854;1.1059;
852.0000;0.6862;1.1083;
852.3000;0.6862;1.1156;
852.6000;0.6846;1.1059;
852.9000;0.6846;1.0986;
853.2000;0.6821;1.0913;
853.5000;0.6838;1.0937;
853.8000;0.6886;1.1059;
854.1000;0.6829;1.0889;
854.4000;0.6854;1.0865;
854.7000;0.6862;1.0986;
855.0000;0.6829;1.0962;
855.3000;0.6829;1.0937;
855.6000;0.6838;1.1010;
855.9000;0.6838;1.1010;
856.2000;0.6838;1.0937;
856.5000;0.6797;1.0792;
856.8000;0.6813;1.0816;
857.1000;0.6805;1.0865;
857.4000;0.6838;1.0937;
857.7000;0.6846;1.0937;
858.0000;0.6838;1.0913;
858.3000;0.6846;1.0913;
858.6000;0.6862;1.1010;
858.9000;0.6838;1.1010;
859.2000;0.6838;1.1010;
859.5000;0.6821;1.0913;
859.8000;0.6805;1.0913;
860.1000;0.6813;1.1059;
860.4000;0.6838;1.1083;
860.7000;0.6813;1.1108;
861.0000;0.6829;1.1108;
861.3000;0.6813;1.0986;
861.6000;0.6854;1.0962;
861.9000;0.6838;1.0840;
862.2000;0.6829;1.0889;
862.5000;0.6838;1.0962;
862.8000;0.6846;1.1059;
863.1000;0.6870;1.1156;
863.4000;0.6838;1.1108;
863.7000;0.6927;1.1278;
864.0000;0.6838;1.1059;
864.3000;0.6805;1.0937;
864.6000;0.6838;1.1035;
864.9000;0.6805;1.0889;
865.2000;0.6862;1.0937;
865.5000;0.6821;1.0840;
865.8000;0.6813;1.0889;
866.1000;0.6821;1.0865;
866.4000;0.6821;1.0937;
866.7000;0.6821;1.0962;
867.0000;0.6878;1.1132;
867.3000;0.6821;1.0913;
867.6000;0.6821;1.0889;
867.9000;0.6805;1.0937;
868.2000;0.6797;1.0986;
868.5000;0.6813;1.1010;
868.8000;0.6838;1.1156;
869.1000;0.6813;1.1108;
869.4000;0.6805;1.1132;
869.7000;0.6838;1.1156;
870.0000;0.6813;1.1108;
870.3000;0.6829;1.1083;
870.6000;0.6821;1.1132;
870.9000;0.6797;1.1035;
871.2000;0.6781;1.0913;
871.5000;0.6829;1.1010;
871.8000;0.6821;1.1035;
872.1000;0.6805;1.1059;
872.4000;0.6805;1.0986;
872.7000;0.6821;1.0937;
873.0000;0.6821;1.0937;
873.3000;0.6805;1.0937;
873.6000;0.6805;1.0986;
873.9000;0.6821;1.1010;
874.2000;0.6821;1.1010;
874.5000;0.6781;1.0986;
874.8000;0.6805;1.1059;
875.1000;0.6813;1.1083;
875.4000;0.6821;1.1010;
875.7000;0.6805;1.0986;
876.0000;0.6805;1.1059;
876.3000;0.6797;1.1108;
876.6000;0.6813;1.1278;
876.9000;0.6789;1.1302;
877.2000;0.6797;1.1253;
877.5000;0.6805;1.1229;
877.8000;0.6805;1.1253;
878.1000;0.6805;1.1156;
878.4000;0.6797;1.1108;
878.7000;0.6797;1.1156;
879.0000;0.6813;1.1156;
879.3000;0.6756;1.0986;
879.6000;0.6797;1.1035;
879.9000;0.6797;1.1035;
880.2000;0.6829;1.1083;
880.5000;0.6748;1.0889;
880.8000;0.6805;1.1108;
881.1000;0.6781;1.1059;
881.4000;0.6821;1.1205;
881.7000;0.6805;1.1156;
882.0000;0.6797;1.1035;
882.3000;0.6797;1.0986;
882.6000;0.6781;1.1059;
882.9000;0.6789;1.1035;
883.2000;0.6813;1.1132;
883.5000;0.6789;1.1132;
883.8000;0.6821;1.1156;
884.1000;0.6813;1.1132;
884.4000;0.6789;1.1180;
884.7000;0.6781;1.1156;
885.0000;0.6789;1.1205;
885.3000;0.6854;1.1399;
885.6000;0.6781;1.1132;
885.9000;0.6781;1.1132;
886.2000;0.6797;1.1205;
886.5000;0.6789;1.1132;
886.8000;0.6805;1.1132;
887.1000;0.6829;1.1205;
887.4000;0.6781;1.1180;
887.7000;0.6829;1.1375;
888.0000;0.6781;1.1229;
888.3000;0.6797;1.1302;
888.6000;0.6805;1.1351;
888.9000;0.6797;1.1496;
889.2000;0.6805;1.1618;
889.5000;0.6797;1.1594;
889.8000;0.6789;1.1496;
890.1000;0.6781;1.1399;
890.4000;0.6781;1.1472;
890.7000;0.6813;1.1472;
891.0000;0.6781;1.1448;
891.3000;0.6797;1.1545;
891.6000;0.6813;1.1545;
891.9000;0.6821;1.1642;
892.2000;0.6813;1.1569;
892.5000;0.6781;1.1472;
892.8000;0.6772;1.1375;
893.1000;0.6781;1.1424;
893.4000;0.6748;1.1375;
893.7000;0.6781;1.1448;
894.0000;0.6781;1.1399;
894.3000;0.6797;1.1472;
894.6000;0.6797;1.1545;
894.9000;0.6756;1.1448;
895.2000;0.6813;1.1618;
895.5000;0.6805;1.1569;
895.8000;0.6797;1.1496;
896.1000;0.6781;1.1521;
896.4000;0.6756;1.1375;
896.7000;0.6797;1.1448;
897.0000;0.6781;1.1375;
897.3000;0.6764;1.1278;
897.6000;0.6756;1.1253;
897.9000;0.6789;1.1278;
898.2000;0.6789;1.1399;
898.5000;0.6781;1.1180;
898.8000;0.6789;1.1180;
899.1000;0.6789;1.1180;
899.4000;0.6805;1.1180;
899.7000;0.6764;1.1083;
900.0000;0.6789;1.1108;
900.3000;0.6732;1.0962;
900.6000;0.6781;1.1132;
900.9000;0.6878;1.1302;
901.2000;0.6756;1.1059;
901.5000;0.6772;1.1278;
901.8000;0.6772;1.1302;
902.1000;0.6789;1.1375;
902.4000;0.6748;1.1326;
902.7000;0.6764;1.1326;
903.0000;0.6789;1.1351;
903.3000;0.6764;1.1302;
903.6000;0.6772;1.1278;
903.9000;0.6813;1.1399;
904.2000;0.6781;1.1375;
904.5000;0.6829;1.1351;
904.8000;0.6756;1.1326;
905.1000;0.6772;1.1424;
905.4000;0.6789;1.1351;
905.7000;0.6781;1.1302;
906.0000;0.6772;1.1302;
906.3000;0.6772;1.1302;
906.6000;0.6756;1.1253;
906.9000;0.6781;1.1205;
907.2000;0.6805;1.1229;
907.5000;0.6764;1.1059;
907.8000;0.6764;1.1108;
908.1000;0.6781;1.1180;
908.4000;0.6772;1.1229;
908.7000;0.6756;1.1132;
909.0000;0.6772;1.1132;
909.3000;0.6772;1.1156;
909.6000;0.6772;1.1253;
909.9000;0.6781;1.1229;
910.2000;0.6764;1.1205;
910.5000;0.6772;1.1229;
910.8000;0.6862;1.1472;
911.1000;0.6805;1.1326;
911.4000;0.6764;1.1278;
911.7000;0.6764;1.1278;
912.0000;0.6829;1.1521;
912.3000;0.6764;1.1326;
912.6000;0.6740;1.1278;
912.9000;0.6797;1.1472;
913.2000;0.6764;1.1472;
913.5000;0.6748;1.1424;
913.8000;0.6805;1.1594;
914.1000;0.6667;1.1253;
914.4000;0.6756;1.1399;
914.7000;0.6772;1.1326;
915.0000;0.6764;1.1253;
915.3000;0.6764;1.1326;
915.6000;0.6764;1.1448;
915.9000;0.6748;1.1375;
916.2000;0.6748;1.1424;
916.5000;0.6789;1.1496;
916.8000;0.6732;1.1278;
917.1000;0.6764;1.1302;
917.4000;0.6707;1.1253;
917.7000;0.6748;1.1351;
918.0000;0.6756;1.1375;
918.3000;0.6740;1.1424;
918.6000;0.6748;1.1448;
918.9000;0.6797;1.1521;
919.2000;0.6764;1.1521;
919.5000;0.6691;1.1278;
919.8000;0.6764;1.1472;
920.1000;0.6748;1.1448;
920.4000;0.6699;1.1229;
920.7000;0.6724;1.1302;
921.0000;0.6772;1.1375;
921.3000;0.6756;1.1278;
921.6000;0.6764;1.1253;
921.9000;0.6699;1.1156;
922.2000;0.6764;1.1375;
922.5000;0.6781;1.1448;
922.8000;0.6781;1.1472;
923.1000;0.6732;1.1326;
923.4000;0.6756;1.1326;
923.7000;0.6748;1.1278;
924.0000;0.6748;1.1326;
924.3000;0.6764;1.1302;
924.6000;0.6732;1.1302;
924.9000;0.6764;1.1448;
925.2000;0.6748;1.1521;
925.5000;0.6764;1.1521;
925.8000;0.6756;1.1472;
926.1000;0.6781;1.1448;
926.4000;0.6764;1.1448;
926.7000;0.6740;1.1375;
927.0000;0.6748;1.1326;
927.3000;0.6789;1.1302;
927.6000;0.6781;1.1351;
927.9000;0.6732;1.1229;
928.2000;0.6748;1.1278;
928.5000;0.6813;1.1326;
928.8000;0.6756;1.1302;
929.1000;0.6813;1.1448;
929.4000;0.6756;1.1302;
929.7000;0.6789;1.1399;
930.0000;0.6772;1.1399;
930.3000;0.6756;1.1375;
930.6000;0.6740;1.1326;
930.9000;0.6740;1.1302;
931.2000;0.6716;1.1278;
931.5000;0.6748;1.1399;
931.8000;0.6740;1.1399;
932.1000;0.6764;1.1496;
932.4000;0.6756;1.1496;
932.7000;0.6699;1.1278;
933.0000;0.6732;1.1399;
933.3000;0.6821;1.1740;
933.6000;0.6740;1.1521;
933.9000;0.6789;1.1618;
934.2000;0.6756;1.1569;
934.5000;0.6740;1.1448;
934.8000;0.6748;1.1496;
935.1000;0.6772;1.1569;
935.4000;0.6740;1.1496;
935.7000;0.6724;1.1472;
936.0000;0.6740;1.1521;
936.3000;0.6748;1.1545;
936.6000;0.6772;1.1569;
936.9000;0.6740;1.1424;
937.2000;0.6732;1.1399;
937.5000;0.6740;1.1399;
937.8000;0.6724;1.1351;
938.1000;0.6789;1.1472;
938.4000;0.6716;1.1278;
938.7000;0.6732;1.1302;
939.0000;0.6740;1.1375;
939.3000;0.6748;1.1399;
939.6000;0.6716;1.1278;
939.9000;0.6740;1.1351;
940.2000;0.6724;1.1375;
940.5000;0.6732;1.1326;
940.8000;0.6740;1.1375;
941.1000;0.6732;1.1375;
941.4000;0.6675;1.1253;
941.7000;0.6748;1.1278;
942.0000;0.6732;1.1302;
942.3000;0.6748;1.1253;
942.6000;0.6683;1.1132;
942.9000;0.6732;1.1326;
943.2000;0.6756;1.1399;
943.5000;0.6789;1.1448;
943.8000;0.6724;1.1205;
944.1000;0.6716;1.1083;
944.4000;0.6748;1.1108;
944.7000;0.6740;1.1059;
945.0000;0.6724;1.1059;
945.3000;0.6756;1.1132;
945.6000;0.6756;1.1156;
945.9000;0.6748;1.1132;
946.2000;0.6740;1.1132;
946.5000;0.6805;1.1205;
946.8000;0.6699;1.0937;
947.1000;0.6683;1.0962;
947.4000;0.6716;1.1083;
947.7000;0.6716;1.1108;
948.0000;0.6691;1.1108;
948.3000;0.6707;1.1229;
948.6000;0.6716;1.1253;
948.9000;0.6789;1.1375;
949.2000;0.6724;1.1326;
949.5000;0.6772;1.1521;
949.8000;0.6724;1.1351;
950.1000;0.6724;1.1326;
950.4000;0.6740;1.1351;
950.7000;0.6724;1.1253;
951.0000;0.6724;1.1302;
951.3000;0.6724;1.1180;
951.6000;0.6748;1.1278;
951.9000;0.6748;1.1351;
952.2000;0.6724;1.1351;
952.5000;0.6707;1.1302;
952.8000;0.6707;1.1351;
953.1000;0.6691;1.1302;
953.4000;0.6724;1.1302;
953.7000;0.6716;1.1326;
954.0000;0.6740;1.1399;
954.3000;0.6716;1.1424;
954.6000;0.6716;1.1351;
954.9000;0.6740;1.1424;
955.2000;0.6732;1.1424;
955.5000;0.6716;1.1496;
955.8000;0.6716;1.1472;
956.1000;0.6707;1.1496;
956.4000;0.6756;1.1569;
956.7000;0.6716;1.1472;
957.0000;0.6699;1.1399;
957.3000;0.6707;1.1351;
957.6000;0.6699;1.1326;
957.9000;0.6724;1.1351;
958.2000;0.6716;1.1351;
958.5000;0.6683;1.1229;
958.8000;0.6683;1.1278;
959.1000;0.6716;1.1278;
959.4000;0.6707;1.1253;
959.7000;0.6716;1.1253;
960.0000;0.6732;1.1278;
960.3000;0.6732;1.1180;
960.6000;0.6740;1.1326;
960.9000;0.6716;1.1278;
961.2000;0.6699;1.1302;
961.5000;0.6732;1.1545;
961.8000;0.6732;1.1642;
962.1000;0.6707;1.1545;
962.4000;0.6699;1.1545;
962.7000;0.6707;1.1594;
963.0000;0.6764;1.1715;
963.3000;0.6716;1.1667;
963.6000;0.6707;1.1545;
963.9000;0.6716;1.1448;
964.2000;0.6716;1.1424;
964.5000;0.6716;1.1399;
964.8000;0.6707;1.1399;
965.1000;0.6707;1.1496;
965.4000;0.6691;1.1448;
965.7000;0.6707;1.1496;
966.0000;0.6716;1.1496;
966.3000;0.6732;1.1472;
966.6000;0.6748;1.1569;
966.9000;0.6707;1.1521;
967.2000;0.6707;1.1399;
967.5000;0.6707;1.1448;
967.8000;0.6683;1.1448;
968.1000;0.6683;1.1521;
968.4000;0.6699;1.1569;
968.7000;0.6716;1.1521;
969.0000;0.6691;1.1521;
969.3000;0.6699;1.1594;
969.6000;0.6699;1.1594;
969.9000;0.6707;1.1594;
970.2000;0.6699;1.1594;
970.5000;0.6699;1.1521;
970.8000;0.6707;1.1496;
971.1000;0.6699;1.1545;
971.4000;0.6797;1.1837;
971.7000;0.6699;1.1642;
972.0000;0.6699;1.1594;
972.3000;0.6699;1.1691;
972.6000;0.6683;1.1642;
972.9000;0.6683;1.1618;
973.2000;0.6732;1.1618;
973.5000;0.6691;1.1448;
973.8000;0.6683;1.1448;
974.1000;0.6732;1.1569;
974.4000;0.6667;1.1472;
974.7000;0.6716;1.1569;
975.0000;0.6683;1.1545;
975.3000;0.6683;1.1521;
975.6000;0.6699;1.1496;
975.9000;0.6699;1.1375;
976.2000;0.6699;1.1326;
976.5000;0.6699;1.1375;
976.8000;0.6667;1.1351;
977.1000;0.6707;1.1375;
977.4000;0.6699;1.1326;
977.7000;0.6707;1.1351;
978.0000;0.6691;1.1375;
978.3000;0.6691;1.1278;
978.6000;0.6699;1.1253;
978.9000;0.6691;1.1229;
979.2000;0.6699;1.1132;
979.5000;0.6691;1.1278;
979.8000;0.6691;1.1351;
980.1000;0.6642;1.1229;
980.4000;0.6699;1.1326;
980.7000;0.6634;1.1132;
981.0000;0.6716;1.1229;
981.3000;0.6683;1.1205;
981.6000;0.6667;1.1132;
981.9000;0.6675;1.1180;
982.2000;0.6683;1.1302;
982.5000;0.6699;1.1326;
982.8000;0.6683;1.1302;
983.1000;0.6675;1.1229;
983.4000;0.6659;1.1083;
983.7000;0.6699;1.1108;
984.0000;0.6683;1.1010;
984.3000;0.6675;1.0962;
984.6000;0.6675;1.0986;
984.9000;0.6691;1.1059;
985.2000;0.6707;1.1108;
985.5000;0.6675;1.1035;
985.8000;0.6699;1.1059;
986.1000;0.6716;1.1132;
986.4000;0.6699;1.1132;
986.7000;0.6699;1.1156;
987.0000;0.6675;1.1108;
987.3000;0.6683;1.1035;
987.6000;0.6691;1.1010;
987.9000;0.6699;1.1010;
988.2000;0.6675;1.0913;
988.5000;0.6707;1.0913;
988.8000;0.6707;1.1035;
989.1000;0.6675;1.0913;
989.4000;0.6675;1.0986;
989.7000;0.6683;1.1108;
990.0000;0.6764;1.1302;
990.3000;0.6707;1.1156;
990.6000;0.6675;1.1083;
990.9000;0.6691;1.1059;
991.2000;0.6691;1.1083;
991.5000;0.6683;1.1083;
991.8000;0.6683;1.1035;
992.1000;0.6699;1.1108;
992.4000;0.6699;1.1108;
992.7000;0.6683;1.1010;
993.0000;0.6675;1.1035;
993.3000;0.6699;1.1180;
993.6000;0.6659;1.1180;
993.9000;0.6740;1.1302;
994.2000;0.6667;1.1156;
994.5000;0.6659;1.1205;
994.8000;0.6659;1.1156;
995.1000;0.6683;1.1205;
995.4000;0.6691;1.1180;
995.7000;0.6683;1.1035;
996.0000;0.6683;1.1010;
996.3000;0.6659;1.0913;
996.6000;0.6683;1.0865;
996.9000;0.6675;1.0792;
997.2000;0.6691;1.0865;
997.5000;0.6675;1.0865;
997.8000;0.6675;1.0913;
998.1000;0.6675;1.0913;
998.4000;0.6667;1.0865;
998.7000;0.6683;1.0913;
999.0000;0.6699;1.0986;
999.3000;0.6667;1.0986;
999.6000;0.6683;1.1035;
999.9000;0.6675;1.0986;
1000.2000;0.6699;1.1010;
1000.5000;0.6691;1.0937;
1000.8000;0.6683;1.1010;
1001.1000;0.6683;1.1010;
1001.4000;0.6699;1.1010;
1001.7000;0.6716;1.1010;
1002.0000;0.6683;1.0986;
1002.3000;0.6691;1.0962;
1002.6000;0.6691;1.1035;
1002.9000;0.6748;1.1229;
1003.2000;0.6675;1.1035;
1003.5000;0.6691;1.0962;
1003.8000;0.6707;1.1010;
1004.1000;0.6675;1.0962;
1004.4000;0.6667;1.0962;
1004.7000;0.6716;1.1108;
1005.0000;0.6691;1.1083;
1005.3000;0.6659;1.1059;
1005.6000;0.6667;1.1059;
1005.9000;0.6675;1.1010;
1006.2000;0.6699;1.1035;
1006.5000;0.6707;1.1059;
1006.8000;0.6675;1.1035;
1007.1000;0.6699;1.1035;
1007.4000;0.6683;1.1083;
1007.7000;0.6691;1.1156;
1008.0000;0.6675;1.1205;
1008.3000;0.6691;1.1351;
1008.6000;0.6667;1.1302;
1008.9000;0.6675;1.1278;
1009.2000;0.6659;1.1326;
1009.5000;0.6659;1.1351;
1009.8000;0.6642;1.1253;
1010.1000;0.6691;1.1424;
1010.4000;0.6659;1.1375;
1010.7000;0.6659;1.1375;
1011.0000;0.6675;1.1326;
1011.3000;0.6650;1.1253;
1011.6000;0.6667;1.1253;
1011.9000;0.6691;1.1351;
1012.2000;0.6675;1.1351;
1012.5000;0.6683;1.1326;
1012.8000;0.6675;1.1375;
1013.1000;0.6659;1.1351;
1013.4000;0.6642;1.1229;
1013.7000;0.6667;1.1351;
1014.0000;0.6667;1.1253;
1014.3000;0.6691;1.1180;
1014.6000;0.6659;1.1108;
1014.9000;0.6667;1.1156;
1015.2000;0.6659;1.1205;
1015.5000;0.6650;1.1326;
1015.8000;0.6650;1.1351;
1016.1000;0.6659;1.1351;
1016.4000;0.6650;1.1326;
1016.7000;0.6659;1.1351;
1017.0000;0.6667;1.1399;
1017.3000;0.6659;1.1326;
1017.6000;0.6667;1.1278;
1017.9000;0.6683;1.1229;
1018.2000;0.6675;1.1132;
1018.5000;0.6707;1.1205;
1018.8000;0.6667;1.1083;
1019.1000;0.6675;1.1205;
1019.4000;0.6618;1.1059;
1019.7000;0.6691;1.1205;
1020.0000;0.6691;1.1278;
1020.3000;0.6667;1.1302;
1020.6000;0.6667;1.1302;
1020.9000;0.6675;1.1278;
1021.2000;0.6659;1.1253;
1021.5000;0.6667;1.1132;
1021.8000;0.6642;1.1108;
1022.1000;0.6642;1.1156;
1022.4000;0.6659;1.1180;
1022.7000;0.6650;1.1253;
1023.0000;0.6667;1.1351;
1023.3000;0.6650;1.1326;
1023.6000;0.6659;1.1326;
1023.9000;0.6650;1.1351;
1024.2000;0.6667;1.1399;
1024.5000;0.6650;1.1448;
1024.8000;0.6642;1.1302;
1025.1000;0.6642;1.1278;
1025.4000;0.6667;1.1302;
1025.7000;0.6634;1.1253;
1026.0000;0.6642;1.1278;
1026.3000;0.6642;1.1326;
1026.6000;0.6667;1.1375;
1026.9000;0.6683;1.1424;
1027.2000;0.6659;1.1375;
1027.5000;0.6650;1.1351;
1027.8000;0.6577;1.1156;
1028.1000;0.6659;1.1375;
1028.4000;0.6642;1.1351;
1028.7000;0.6626;1.1302;
1029.0000;0.6667;1.1351;
1029.3000;0.6667;1.1326;
1029.6000;0.6642;1.1302;
1029.9000;0.6602;1.1205;
1030.2000;0.6650;1.1375;
1030.5000;0.6675;1.1448;
1030.8000;0.6626;1.1351;
1031.1000;0.6650;1.1424;
1031.4000;0.6675;1.1545;
1031.7000;0.6634;1.1424;
1032.0000;0.6602;1.1351;
1032.3000;0.6675;1.1424;
1032.6000;0.6667;1.1326;
1032.9000;0.6667;1.1278;
1033.2000;0.6699;1.1351;
1033.5000;0.6659;1.1205;
1033.8000;0.6650;1.1229;
1034.1000;0.6626;1.1156;
1034.4000;0.6634;1.1156;
1034.7000;0.6699;1.1326;
1035.0000;0.6626;1.1035;
1035.3000;0.6650;1.1108;
1035.6000;0.6707;1.1156;
1035.9000;0.6642;1.1035;
1036.2000;0.6659;1.1083;
1036.5000;0.6610;1.0986;
1036.8000;0.6642;1.1132;
1037.1000;0.6667;1.1229;
1037.4000;0.6675;1.1253;
1037.7000;0.6642;1.1180;
1038.0000;0.6650;1.1180;
1038.3000;0.6659;1.1205;
1038.6000;0.6642;1.1229;
1038.9000;0.6650;1.1229;
1039.2000;0.6659;1.1229;
1039.5000;0.6634;1.1205;
1039.8000;0.6659;1.1253;
1040.1000;0.6642;1.1253;
1040.4000;0.6642;1.1156;
1040.7000;0.6634;1.1083;
1041.0000;0.6626;1.0962;
1041.3000;0.6642;1.1035;
1041.6000;0.6634;1.1059;
1041.9000;0.6659;1.1083;
1042.2000;0.6650;1.1035;
1042.5000;0.6748;1.1351;
1042.8000;0.6650;1.1108;
1043.1000;0.6667;1.1180;
1043.4000;0.6650;1.1108;
1043.7000;0.6667;1.1156;
1044.0000;0.6650;1.1035;
1044.3000;0.6650;1.1132;
1044.6000;0.6650;1.0962;
1044.9000;0.6650;1.0937;
1045.2000;0.6610;1.0889;
1045.5000;0.6659;1.1010;
1045.8000;0.6683;1.1035;
1046.1000;0.6659;1.1010;
1046.4000;0.6634;1.0937;
1046.7000;0.6659;1.1083;
1047.0000;0.6650;1.1108;
1047.3000;0.6642;1.1108;
1047.6000;0.6675;1.1108;
1047.9000;0.6683;1.1108;
1048.2000;0.6626;1.1059;
1048.5000;0.6659;1.1156;
1048.8000;0.6659;1.1132;
1049.1000;0.6569;1.0840;
1049.4000;0.6642;1.1205;
1049.7000;0.6650;1.1229;
1050.0000;0.6602;1.1205;
1050.3000;0.6683;1.1351;
1050.6000;0.6675;1.1351;
1050.9000;0.6667;1.1302;
1051.2000;0.6602;1.1156;
1051.5000;0.6642;1.1205;
1051.8000;0.6634;1.1229;
1052.1000;0.6699;1.1521;
1052.4000;0.6650;1.1351;
1052.7000;0.6650;1.1302;
1053.0000;0.6659;1.1302;
1053.3000;0.6642;1.1326;
1053.6000;0.6650;1.1278;
1053.9000;0.6610;1.1132;
1054.2000;0.6659;1.1229;
1054.5000;0.6667;1.1253;
1054.8000;0.6667;1.1278;
1055.1000;0.6634;1.1229;
1055.4000;0.6634;1.1278;
1055.7000;0.6626;1.1351;
1056.0000;0.6618;1.1375;
1056.3000;0.6650;1.1424;
1056.6000;0.6642;1.1472;
1056.9000;0.6610;1.1448;
1057.2000;0.6659;1.1545;
1057.5000;0.6659;1.1569;
1057.8000;0.6650;1.1594;
1058.1000;0.6650;1.1642;
1058.4000;0.6650;1.1691;
1058.7000;0.6642;1.1594;
1059.0000;0.6634;1.1594;
1059.3000;0.6659;1.1618;
1059.6000;0.6650;1.1521;
1059.9000;0.6602;1.1424;
1060.2000;0.6634;1.1399;
1060.5000;0.6659;1.1472;
1060.8000;0.6618;1.1448;
1061.1000;0.6602;1.1448;
1061.4000;0.6650;1.1569;
1061.7000;0.6634;1.1472;
1062.0000;0.6642;1.1424;
1062.3000;0.6634;1.1375;
1062.6000;0.6659;1.1448;
1062.9000;0.6650;1.1399;
1063.2000;0.6610;1.1351;
1063.5000;0.6659;1.1424;
1063.8000;0.6642;1.1472;
1064.1000;0.6561;1.1399;
1064.4000;0.6634;1.1521;
1064.7000;0.6618;1.1521;
1065.0000;0.6593;1.1496;
1065.3000;0.6659;1.1642;
1065.6000;0.6634;1.1472;
1065.9000;0.6626;1.1472;
1066.2000;0.6642;1.1472;
1066.5000;0.6593;1.1375;
1066.8000;0.6626;1.1424;
1067.1000;0.6740;1.1642;
1067.4000;0.6545;1.1108;
1067.7000;0.6659;1.1424;
1068.0000;0.6659;1.1448;
1068.3000;0.6634;1.1448;
1068.6000;0.6642;1.1545;
1068.9000;0.6650;1.1448;
1069.2000;0.6642;1.1496;
1069.5000;0.6642;1.1448;
1069.8000;0.6650;1.1448;
1070.1000;0.6740;1.1691;
1070.4000;0.6618;1.1399;
1070.7000;0.6626;1.1496;
1071.0000;0.6618;1.1521;
1071.3000;0.6618;1.1399;
1071.6000;0.6626;1.1375;
1071.9000;0.6691;1.1545;
1072.2000;0.6634;1.1399;
1072.5000;0.6642;1.1399;
1072.8000;0.6642;1.1375;
1073.1000;0.6675;1.1472;
1073.4000;0.6626;1.1326;
1073.7000;0.6650;1.1448;
1074.0000;0.6650;1.1399;
1074.3000;0.6642;1.1399;
1074.6000;0.6553;1.1108;
1074.9000;0.6602;1.1302;
1075.2000;0.6618;1.1302;
1075.5000;0.6626;1.1326;
1075.8000;0.6593;1.1253;
1076.1000;0.6675;1.1496;
1076.4000;0.6634;1.1375;
1076.7000;0.6626;1.1399;
1077.0000;0.6610;1.1399;
1077.3000;0.6610;1.1399;
1077.6000;0.6618;1.1472;
1077.9000;0.6593;1.1496;
1078.2000;0.6593;1.1472;
1078.5000;0.6602;1.1472;
1078.8000;0.6642;1.1424;
1079.1000;0.6610;1.1399;
1079.4000;0.6610;1.1448;
1079.7000;0.6618;1.1496;
1080.0000;0.6618;1.1472;
1080.3000;0.6634;1.1496;
1080.6000;0.6642;1.1496;
1080.9000;0.6545;1.1253;
1081.2000;0.6610;1.1448;
1081.5000;0.6610;1.1521;
1081.8000;0.6626;1.1472;
1082.1000;0.6642;1.1496;
1082.4000;0.6618;1.1472;
1082.7000;0.6634;1.1375;
1083.0000;0.6626;1.1278;
1083.3000;0.6650;1.1326;
1083.6000;0.6642;1.1326;
1083.9000;0.6634;1.1278;
1084.2000;0.6618;1.1229;
1084.5000;0.6610;1.1229;
1084.8000;0.6642;1.1351;
1085.1000;0.6618;1.1375;
1085.4000;0.6642;1.1472;
1085.7000;0.6626;1.1424;
1086.0000;0.6618;1.1545;
1086.3000;0.6618;1.1594;
1086.6000;0.6634;1.1618;
1086.9000;0.6642;1.1472;
1087.2000;0.6577;1.1229;
1087.5000;0.6634;1.1302;
1087.8000;0.6553;1.1180;
1088.1000;0.6634;1.1375;
1088.4000;0.6618;1.1375;
1088.7000;0.6626;1.1448;
1089.0000;0.6642;1.1448;
1089.3000;0.6618;1.1521;
1089.6000;0.6626;1.1594;
1089.9000;0.6618;1.1594;
1090.2000;0.6618;1.1569;
1090.5000;0.6634;1.1569;
1090.8000;0.6618;1.1642;
