time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6683;1.1861;
835.2000;0.6650;1.1715;
835.5000;0.6634;1.1740;
835.8000;0.6683;1.1885;
836.1000;0.6683;1.1910;
836.4000;0.6683;1.1910;
836.7000;0.6675;1.1861;
837.0000;0.6675;1.1837;
837.3000;0.6667;1.1910;
837.6000;0.6675;1.1958;
837.9000;0.6675;1.2031;
838.2000;0.6667;1.2055;
838.5000;0.6659;1.2031;
838.8000;0.6675;1.2007;
839.1000;0.6659;1.1958;
839.4000;0.6659;1.1910;
839.7000;0.6659;1.1958;
840.0000;0.6650;1.1934;
840.3000;0.6667;1.2031;
840.6000;0.6659;1.2031;
840.9000;0.6626;1.2080;
841.2000;0.6659;1.2177;
841.5000;0.6610;1.2080;
841.8000;0.6642;1.2153;
842.1000;0.6667;1.2250;
842.4000;0.6691;1.2396;
842.7000;0.6634;1.2201;
843.0000;0.6650;1.2128;
843.3000;0.6732;1.2201;
843.6000;0.6650;1.2007;
843.9000;0.6650;1.2055;
844.2000;0.6659;1.2031;
844.5000;0.6642;1.1983;
844.8000;0.6659;1.2007;
845.1000;0.6634;1.2007;
845.4000;0.6634;1.1934;
845.7000;0.6650;1.1958;
846.0000;0.6650;1.2080;
846.3000;0.6634;1.1934;
846.6000;0.6650;1.1934;
846.9000;0.6667;1.2007;
847.2000;0.6602;1.1837;
847.5000;0.6659;1.2080;
847.8000;0.6642;1.2080;
848.1000;0.6659;1.2153;
848.4000;0.6650;1.2080;
848.7000;0.6642;1.1983;
849.0000;0.6659;1.1958;
849.3000;0.6659;1.1983;
849.6000;0.6626;1.2031;
849.9000;0.6642;1.2031;
850.2000;0.6642;1.2007;
850.5000;0.6634;1.1885;
850.8000;0.6650;1.1885;
851.1000;0.6610;1.1764;
851.4000;0.6626;1.1861;
851.7000;0.6683;1.1983;
852.0000;0.6634;1.1910;
852.3000;0.6683;1.2031;
852.6000;0.6642;1.1958;
852.9000;0.6634;1.1910;
853.2000;0.6650;1.1983;
853.5000;0.6642;1.1958;
853.8000;0.6642;1.1910;
854.1000;0.6634;1.1861;
854.4000;0.6634;1.1910;
854.7000;0.6610;1.1910;
855.0000;0.6618;1.2031;
855.3000;0.6626;1.2104;
855.6000;0.6634;1.2177;
855.9000;0.6650;1.2153;
856.2000;0.6642;1.2177;
856.5000;0.6626;1.2250;
856.8000;0.6618;1.2177;
857.1000;0.6610;1.2201;
857.4000;0.6724;1.2444;
857.7000;0.6618;1.2274;
858.0000;0.6642;1.2128;
858.3000;0.6642;1.2128;
858.6000;0.6642;1.2031;
858.9000;0.6618;1.1934;
859.2000;0.6626;1.1983;
859.5000;0.6618;1.2007;
859.8000;0.6634;1.2128;
860.1000;0.6634;1.2153;
860.4000;0.6626;1.2104;
860.7000;0.6626;1.2104;
861.0000;0.6634;1.2104;
861.3000;0.6659;1.2153;
861.6000;0.6634;1.2128;
861.9000;0.6634;1.2226;
862.2000;0.6626;1.2201;
862.5000;0.6675;1.2226;
862.8000;0.6618;1.1983;
863.1000;0.6602;1.1983;
863.4000;0.6626;1.2007;
863.7000;0.6626;1.1983;
864.0000;0.6618;1.1958;
864.3000;0.6675;1.2080;
864.6000;0.6626;1.1958;
864.9000;0.6642;1.2007;
865.2000;0.6626;1.1885;
865.5000;0.6659;1.2031;
865.8000;0.6650;1.2104;
866.1000;0.6642;1.2007;
866.4000;0.6626;1.1958;
866.7000;0.6610;1.2031;
867.0000;0.6618;1.2055;
867.3000;0.6618;1.1958;
867.6000;0.6626;1.2007;
867.9000;0.6618;1.2031;
868.2000;0.6610;1.2031;
868.5000;0.6593;1.2104;
868.8000;0.6634;1.2201;
869.1000;0.6610;1.2128;
869.4000;0.6626;1.2153;
869.7000;0.6618;1.2153;
870.0000;0.6634;1.2177;
870.3000;0.6626;1.2055;
870.6000;0.6626;1.2031;
870.9000;0.6634;1.2080;
871.2000;0.6650;1.2104;
871.5000;0.6610;1.2128;
871.8000;0.6610;1.2104;
872.1000;0.6626;1.2055;
872.4000;0.6610;1.1910;
872.7000;0.6626;1.1885;
873.0000;0.6675;1.2055;
873.3000;0.6602;1.1812;
873.6000;0.6618;1.1788;
873.9000;0.6626;1.1910;
874.2000;0.6626;1.1910;
874.5000;0.6626;1.1983;
874.8000;0.6602;1.1910;
875.1000;0.6626;1.1910;
875.4000;0.6626;1.1934;
875.7000;0.6536;1.1691;
876.0000;0.6577;1.1691;
876.3000;0.6716;1.2104;
876.6000;0.6602;1.1788;
876.9000;0.6610;1.1837;
877.2000;0.6593;1.1812;
877.5000;0.6602;1.1885;
877.8000;0.6602;1.1958;
878.1000;0.6585;1.1910;
878.4000;0.6602;1.1958;
878.7000;0.6585;1.2055;
879.0000;0.6602;1.2128;
879.3000;0.6602;1.2153;
879.6000;0.6610;1.2104;
879.9000;0.6699;1.2420;
880.2000;0.6618;1.2128;
880.5000;0.6585;1.2031;
880.8000;0.6610;1.2080;
881.1000;0.6585;1.2080;
881.4000;0.6618;1.2153;
881.7000;0.6602;1.1983;
882.0000;0.6593;1.1885;
882.3000;0.6618;1.2055;
882.6000;0.6634;1.2055;
882.9000;0.6593;1.1910;
883.2000;0.6569;1.1885;
883.5000;0.6593;1.1885;
883.8000;0.6585;1.1910;
884.1000;0.6585;1.1958;
884.4000;0.6577;1.1934;
884.7000;0.6593;1.1983;
885.0000;0.6561;1.1837;
885.3000;0.6642;1.1983;
885.6000;0.6496;1.1667;
885.9000;0.6602;1.1837;
886.2000;0.6602;1.1885;
886.5000;0.6561;1.1861;
886.8000;0.6585;1.1910;
887.1000;0.6585;1.1837;
887.4000;0.6585;1.1715;
887.7000;0.6577;1.1764;
888.0000;0.6602;1.1764;
888.3000;0.6593;1.1691;
888.6000;0.6585;1.1715;
888.9000;0.6602;1.1788;
889.2000;0.6585;1.1715;
889.5000;0.6545;1.1691;
889.8000;0.6585;1.1812;
890.1000;0.6577;1.1910;
890.4000;0.6553;1.1934;
890.7000;0.6585;1.1958;
891.0000;0.6699;1.2128;
891.3000;0.6577;1.1958;
891.6000;0.6577;1.2031;
891.9000;0.6561;1.2031;
892.2000;0.6577;1.1958;
892.5000;0.6577;1.1958;
892.8000;0.6585;1.1958;
893.1000;0.6602;1.1910;
893.4000;0.6585;1.1885;
893.7000;0.6569;1.1934;
894.0000;0.6585;1.1958;
894.3000;0.6585;1.2007;
894.6000;0.6569;1.2007;
894.9000;0.6577;1.2031;
895.2000;0.6585;1.2007;
895.5000;0.6585;1.1934;
895.8000;0.6691;1.2201;
896.1000;0.6618;1.2104;
896.4000;0.6585;1.2055;
896.7000;0.6618;1.2250;
897.0000;0.6585;1.2104;
897.3000;0.6471;1.1764;
897.6000;0.6593;1.1958;
897.9000;0.6496;1.1740;
898.2000;0.6561;1.1910;
898.5000;0.6593;1.2007;
898.8000;0.6528;1.1788;
899.1000;0.6716;1.2177;
899.4000;0.6569;1.1764;
899.7000;0.6577;1.1788;
900.0000;0.6593;1.1812;
900.3000;0.6585;1.1885;
900.6000;0.6569;1.1983;
900.9000;0.6561;1.2055;
901.2000;0.6569;1.2104;
901.5000;0.6569;1.2201;
901.8000;0.6561;1.2201;
902.1000;0.6561;1.2080;
902.4000;0.6536;1.2007;
902.7000;0.6585;1.2055;
903.0000;0.6561;1.2055;
903.3000;0.6577;1.2104;
903.6000;0.6577;1.2104;
903.9000;0.6585;1.2080;
904.2000;0.6602;1.2055;
904.5000;0.6536;1.1910;
904.8000;0.6569;1.1910;
905.1000;0.6569;1.1885;
905.4000;0.6553;1.1812;
905.7000;0.6569;1.1885;
906.0000;0.6569;1.1861;
906.3000;0.6553;1.1812;
906.6000;0.6577;1.1861;
906.9000;0.6561;1.1788;
907.2000;0.6569;1.1910;
907.5000;0.6561;1.1885;
907.8000;0.6561;1.1934;
908.1000;0.6561;1.1885;
908.4000;0.6553;1.1885;
908.7000;0.6561;1.1885;
909.0000;0.6545;1.1837;
909.3000;0.6569;1.1885;
909.6000;0.6569;1.1885;
909.9000;0.6545;1.1885;
910.2000;0.6553;1.1910;
910.5000;0.6553;1.1861;
910.8000;0.6569;1.1934;
911.1000;0.6479;1.1740;
911.4000;0.6504;1.1788;
911.7000;0.6569;1.2007;
912.0000;0.6545;1.1934;
912.3000;0.6602;1.2055;
912.6000;0.6577;1.1861;
912.9000;0.6536;1.1861;
913.2000;0.6561;1.1934;
913.5000;0.6561;1.1934;
913.8000;0.6577;1.2007;
914.1000;0.6602;1.2128;
914.4000;0.6642;1.2201;
914.7000;0.6577;1.1934;
915.0000;0.6553;1.1885;
915.3000;0.6553;1.1885;
915.6000;0.6585;1.1983;
915.9000;0.6577;1.1958;
916.2000;0.6488;1.1715;
916.5000;0.6545;1.1958;
916.8000;0.6545;1.2055;
917.1000;0.6528;1.2031;
917.4000;0.6545;1.1983;
917.7000;0.6545;1.1910;
918.0000;0.6520;1.1812;
918.3000;0.6561;1.1934;
918.6000;0.6536;1.1934;
918.9000;0.6610;1.2201;
919.2000;0.6545;1.2007;
919.5000;0.6455;1.1788;
919.8000;0.6545;1.2031;
920.1000;0.6545;1.2104;
920.4000;0.6545;1.2177;
920.7000;0.6553;1.2128;
921.0000;0.6512;1.2007;
921.3000;0.6545;1.2055;
921.6000;0.6577;1.2007;
921.9000;0.6545;1.1885;
922.2000;0.6545;1.1861;
922.5000;0.6545;1.1837;
922.8000;0.6545;1.1861;
923.1000;0.6520;1.1788;
923.4000;0.6536;1.1788;
923.7000;0.6561;1.1910;
924.0000;0.6528;1.1837;
924.3000;0.6545;1.1837;
924.6000;0.6545;1.1740;
924.9000;0.6553;1.1837;
925.2000;0.6536;1.1715;
925.5000;0.6553;1.1740;
925.8000;0.6536;1.1740;
926.1000;0.6553;1.1885;
926.4000;0.6561;1.1934;
926.7000;0.6536;1.2007;
927.0000;0.6536;1.2031;
927.3000;0.6545;1.2055;
927.6000;0.6553;1.2031;
927.9000;0.6536;1.1983;
928.2000;0.6520;1.1934;
928.5000;0.6536;1.1983;
928.8000;0.6561;1.1983;
929.1000;0.6504;1.1861;
929.4000;0.6520;1.1788;
929.7000;0.6545;1.1861;
930.0000;0.6545;1.1934;
930.3000;0.6545;1.1958;
930.6000;0.6561;1.1910;
930.9000;0.6536;1.1861;
931.2000;0.6520;1.1812;
931.5000;0.6536;1.1764;
931.8000;0.6545;1.1740;
932.1000;0.6545;1.1740;
932.4000;0.6520;1.1788;
932.7000;0.6536;1.1910;
933.0000;0.6545;1.1861;
933.3000;0.6520;1.1861;
933.6000;0.6569;1.1958;
933.9000;0.6536;1.1885;
934.2000;0.6569;1.2007;
934.5000;0.6536;1.1934;
934.8000;0.6536;1.1983;
935.1000;0.6553;1.2007;
935.4000;0.6536;1.2055;
935.7000;0.6545;1.2031;
936.0000;0.6545;1.2007;
936.3000;0.6553;1.1958;
936.6000;0.6545;1.1910;
936.9000;0.6561;1.2007;
937.2000;0.6512;1.2007;
937.5000;0.6447;1.1788;
937.8000;0.6545;1.2031;
938.1000;0.6512;1.2031;
938.4000;0.6520;1.2007;
938.7000;0.6520;1.1958;
939.0000;0.6553;1.2007;
939.3000;0.6512;1.1812;
939.6000;0.6512;1.1812;
939.9000;0.6520;1.1837;
940.2000;0.6512;1.1837;
940.5000;0.6545;1.1837;
940.8000;0.6520;1.1861;
941.1000;0.6471;1.1594;
941.4000;0.6520;1.1740;
941.7000;0.6520;1.1788;
942.0000;0.6528;1.1715;
942.3000;0.6512;1.1691;
942.6000;0.6520;1.1642;
942.9000;0.6520;1.1740;
943.2000;0.6553;1.1837;
943.5000;0.6512;1.1667;
943.8000;0.6520;1.1764;
944.1000;0.6528;1.1788;
944.4000;0.6536;1.1861;
944.7000;0.6414;1.1667;
945.0000;0.6504;1.1958;
945.3000;0.6512;1.1910;
945.6000;0.6496;1.1910;
945.9000;0.6512;1.1885;
946.2000;0.6512;1.1885;
946.5000;0.6520;1.2055;
946.8000;0.6528;1.2055;
947.1000;0.6520;1.2007;
947.4000;0.6504;1.1885;
947.7000;0.6528;1.1934;
948.0000;0.6520;1.1885;
948.3000;0.6504;1.1910;
948.6000;0.6496;1.1958;
948.9000;0.6512;1.1983;
949.2000;0.6569;1.2080;
949.5000;0.6512;1.1910;
949.8000;0.6488;1.1910;
950.1000;0.6520;1.2080;
950.4000;0.6463;1.1958;
950.7000;0.6528;1.2031;
951.0000;0.6528;1.2007;
951.3000;0.6520;1.2031;
951.6000;0.6528;1.1958;
951.9000;0.6520;1.1958;
952.2000;0.6463;1.1740;
952.5000;0.6496;1.1788;
952.8000;0.6520;1.1861;
953.1000;0.6528;1.1958;
953.4000;0.6577;1.2080;
953.7000;0.6520;1.1934;
954.0000;0.6504;1.1910;
954.3000;0.6536;1.1983;
954.6000;0.6528;1.1837;
954.9000;0.6520;1.1740;
955.2000;0.6504;1.1764;
955.5000;0.6545;1.1764;
955.8000;0.6520;1.1667;
956.1000;0.6512;1.1740;
956.4000;0.6536;1.1764;
956.7000;0.6512;1.1764;
957.0000;0.6488;1.1740;
957.3000;0.6593;1.2007;
957.6000;0.6504;1.1812;
957.9000;0.6520;1.1910;
958.2000;0.6479;1.1788;
958.5000;0.6512;1.2007;
958.8000;0.6553;1.2153;
959.1000;0.6439;1.1934;
959.4000;0.6528;1.2177;
959.7000;0.6504;1.2080;
960.0000;0.6504;1.1983;
960.3000;0.6512;1.1861;
960.6000;0.6520;1.1837;
960.9000;0.6536;1.1885;
961.2000;0.6504;1.1885;
961.5000;0.6512;1.1934;
961.8000;0.6504;1.1958;
962.1000;0.6512;1.2007;
962.4000;0.6520;1.2055;
962.7000;0.6512;1.1958;
963.0000;0.6520;1.1983;
963.3000;0.6512;1.1837;
963.6000;0.6504;1.1715;
963.9000;0.6504;1.1715;
964.2000;0.6504;1.1715;
964.5000;0.6479;1.1812;
964.8000;0.6504;1.1934;
965.1000;0.6496;1.1910;
965.4000;0.6520;1.1958;
965.7000;0.6463;1.1740;
966.0000;0.6512;1.1837;
966.3000;0.6512;1.1788;
966.6000;0.6520;1.1715;
966.9000;0.6520;1.1691;
967.2000;0.6512;1.1740;
967.5000;0.6488;1.1691;
967.8000;0.6561;1.1740;
968.1000;0.6504;1.1569;
968.4000;0.6512;1.1667;
968.7000;0.6528;1.1764;
969.0000;0.6504;1.1691;
969.3000;0.6488;1.1715;
969.6000;0.6512;1.1715;
969.9000;0.6512;1.1764;
970.2000;0.6504;1.1788;
970.5000;0.6504;1.1837;
970.8000;0.6504;1.1837;
971.1000;0.6512;1.1885;
971.4000;0.6512;1.1910;
971.7000;0.6504;1.1885;
972.0000;0.6488;1.1934;
972.3000;0.6488;1.1958;
972.6000;0.6496;1.1910;
972.9000;0.6504;1.2031;
973.2000;0.6504;1.2007;
973.5000;0.6496;1.2031;
973.8000;0.6512;1.2031;
974.1000;0.6496;1.2031;
974.4000;0.6512;1.1934;
974.7000;0.6512;1.1910;
975.0000;0.6496;1.1958;
975.3000;0.6488;1.1788;
975.6000;0.6504;1.1812;
975.9000;0.6496;1.1837;
976.2000;0.6512;1.1934;
976.5000;0.6479;1.1885;
976.8000;0.6545;1.2055;
977.1000;0.6479;1.1837;
977.4000;0.6471;1.1740;
977.7000;0.6471;1.1691;
978.0000;0.6471;1.1740;
978.3000;0.6496;1.1812;
978.6000;0.6496;1.1861;
978.9000;0.6488;1.1788;
979.2000;0.6463;1.1837;
979.5000;0.6504;1.2055;
979.8000;0.6504;1.2128;
980.1000;0.6479;1.2031;
980.4000;0.6471;1.1958;
980.7000;0.6561;1.2128;
981.0000;0.6496;1.1910;
981.3000;0.6504;1.1958;
981.6000;0.6488;1.1958;
981.9000;0.6504;1.2007;
982.2000;0.6455;1.1983;
982.5000;0.6496;1.2128;
982.8000;0.6488;1.2104;
983.1000;0.6463;1.1958;
983.4000;0.6439;1.1910;
983.7000;0.6488;1.1958;
984.0000;0.6471;1.1958;
984.3000;0.6431;1.1861;
984.6000;0.6496;1.2055;
984.9000;0.6439;1.1910;
985.2000;0.6479;1.2007;
985.5000;0.6479;1.2080;
985.8000;0.6488;1.2007;
986.1000;0.6504;1.1983;
986.4000;0.6504;1.2055;
986.7000;0.6488;1.2007;
987.0000;0.6512;1.2128;
987.3000;0.6520;1.2128;
987.6000;0.6504;1.2201;
987.9000;0.6496;1.2177;
988.2000;0.6471;1.2177;
988.5000;0.6504;1.2274;
988.8000;0.6471;1.2226;
989.1000;0.6471;1.2153;
989.4000;0.6488;1.2250;
989.7000;0.6471;1.2128;
990.0000;0.6463;1.2080;
990.3000;0.6488;1.2104;
990.6000;0.6479;1.1958;
990.9000;0.6504;1.1910;
991.2000;0.6479;1.1910;
991.5000;0.6496;1.1910;
991.8000;0.6496;1.1934;
992.1000;0.6431;1.1740;
992.4000;0.6479;1.1910;
992.7000;0.6504;1.2007;
993.0000;0.6471;1.1910;
993.3000;0.6488;1.2007;
993.6000;0.6488;1.2007;
993.9000;0.6496;1.2055;
994.2000;0.6520;1.2201;
994.5000;0.6488;1.2177;
994.8000;0.6504;1.2226;
995.1000;0.6479;1.2177;
995.4000;0.6520;1.2299;
995.7000;0.6431;1.1983;
996.0000;0.6496;1.2031;
996.3000;0.6479;1.2055;
996.6000;0.6496;1.2055;
996.9000;0.6414;1.1885;
997.2000;0.6512;1.2080;
997.5000;0.6455;1.1885;
997.8000;0.6504;1.1934;
998.1000;0.6463;1.1788;
998.4000;0.6496;1.1861;
998.7000;0.6496;1.1788;
999.0000;0.6528;1.1885;
999.3000;0.6479;1.1861;
999.6000;0.6488;1.1740;
999.9000;0.6488;1.1740;
1000.2000;0.6504;1.1812;
1000.5000;0.6496;1.1837;
1000.8000;0.6463;1.1812;
1001.1000;0.6479;1.1934;
1001.4000;0.6545;1.2104;
1001.7000;0.6479;1.2031;
1002.0000;0.6471;1.2080;
1002.3000;0.6496;1.2104;
1002.6000;0.6561;1.2201;
1002.9000;0.6471;1.1958;
1003.2000;0.6471;1.1934;
1003.5000;0.6471;1.1983;
1003.8000;0.6471;1.1958;
1004.1000;0.6479;1.2007;
1004.4000;0.6455;1.1983;
1004.7000;0.6569;1.2226;
1005.0000;0.6471;1.1934;
1005.3000;0.6479;1.1958;
1005.6000;0.6463;1.2031;
1005.9000;0.6471;1.1983;
1006.2000;0.6439;1.1983;
1006.5000;0.6479;1.2055;
1006.8000;0.6455;1.2031;
1007.1000;0.6504;1.2153;
1007.4000;0.6455;1.2055;
1007.7000;0.6471;1.2080;
1008.0000;0.6496;1.2055;
1008.3000;0.6455;1.1958;
1008.6000;0.6463;1.1958;
1008.9000;0.6479;1.2055;
1009.2000;0.6471;1.2080;
1009.5000;0.6463;1.2104;
1009.8000;0.6520;1.2226;
1010.1000;0.6471;1.2177;
1010.4000;0.6447;1.2080;
1010.7000;0.6463;1.2055;
1011.0000;0.6471;1.2104;
1011.3000;0.6488;1.2055;
1011.6000;0.6479;1.2007;
1011.9000;0.6455;1.1910;
1012.2000;0.6488;1.1983;
1012.5000;0.6463;1.2080;
1012.8000;0.6463;1.2080;
1013.1000;0.6553;1.2250;
1013.4000;0.6447;1.1958;
1013.7000;0.6488;1.2031;
1014.0000;0.6406;1.1812;
1014.3000;0.6496;1.2080;
1014.6000;0.6463;1.2031;
1014.9000;0.6422;1.1885;
1015.2000;0.6512;1.2177;
1015.5000;0.6479;1.1958;
1015.8000;0.6439;1.1910;
1016.1000;0.6512;1.2201;
1016.4000;0.6471;1.1983;
1016.7000;0.6455;1.1910;
1017.0000;0.6455;1.1861;
1017.3000;0.6488;1.2007;
1017.6000;0.6479;1.1837;
1017.9000;0.6439;1.1837;
1018.2000;0.6431;1.1812;
1018.5000;0.6471;1.1910;
1018.8000;0.6447;1.1934;
1019.1000;0.6479;1.2007;
1019.4000;0.6488;1.2080;
1019.7000;0.6463;1.1983;
1020.0000;0.6463;1.2031;
1020.3000;0.6463;1.2080;
1020.6000;0.6471;1.2031;
1020.9000;0.6463;1.2031;
1021.2000;0.6422;1.2007;
1021.5000;0.6455;1.2177;
1021.8000;0.6463;1.2299;
1022.1000;0.6431;1.2226;
1022.4000;0.6455;1.2299;
1022.7000;0.6439;1.2177;
1023.0000;0.6463;1.2201;
1023.3000;0.6471;1.2128;
1023.6000;0.6471;1.2226;
1023.9000;0.6455;1.2226;
1024.2000;0.6422;1.2153;
1024.5000;0.6439;1.2226;
1024.8000;0.6463;1.2201;
1025.1000;0.6479;1.2104;
1025.4000;0.6382;1.1861;
1025.7000;0.6455;1.2007;
1026.0000;0.6463;1.2007;
1026.3000;0.6447;1.1958;
1026.6000;0.6479;1.1861;
1026.9000;0.6463;1.1885;
1027.2000;0.6455;1.1934;
1027.5000;0.6455;1.1983;
1027.8000;0.6447;1.1861;
1028.1000;0.6447;1.1910;
1028.4000;0.6463;1.1983;
1028.7000;0.6431;1.1910;
1029.0000;0.6414;1.1837;
1029.3000;0.6439;1.1934;
1029.6000;0.6455;1.1885;
1029.9000;0.6455;1.1983;
1030.2000;0.6455;1.2080;
1030.5000;0.6439;1.2177;
1030.8000;0.6471;1.2371;
1031.1000;0.6422;1.2299;
1031.4000;0.6455;1.2371;
1031.7000;0.6439;1.2323;
1032.0000;0.6504;1.2444;
1032.3000;0.6455;1.2201;
1032.6000;0.6447;1.2104;
1032.9000;0.6439;1.2031;
1033.2000;0.6479;1.2055;
1033.5000;0.6455;1.2055;
1033.8000;0.6455;1.2104;
1034.1000;0.6431;1.2104;
1034.4000;0.6447;1.2104;
1034.7000;0.6431;1.2055;
1035.0000;0.6455;1.2104;
1035.3000;0.6414;1.2055;
1035.6000;0.6455;1.2128;
1035.9000;0.6447;1.2177;
1036.2000;0.6455;1.2201;
1036.5000;0.6455;1.2104;
1036.8000;0.6455;1.2031;
1037.1000;0.6382;1.1740;
1037.4000;0.6455;1.2007;
1037.7000;0.6512;1.2153;
1038.0000;0.6406;1.1885;
1038.3000;0.6463;1.1958;
1038.6000;0.6439;1.1934;
1038.9000;0.6471;1.1885;
1039.2000;0.6422;1.1812;
1039.5000;0.6471;1.1983;
1039.8000;0.6471;1.2007;
1040.1000;0.6431;1.1983;
1040.4000;0.6455;1.2080;
1040.7000;0.6447;1.2080;
1041.0000;0.6439;1.2128;
1041.3000;0.6455;1.2153;
1041.6000;0.6439;1.2177;
1041.9000;0.6431;1.2080;
1042.2000;0.6463;1.2153;
1042.5000;0.6455;1.2128;
1042.8000;0.6447;1.2177;
1043.1000;0.6455;1.2274;
1043.4000;0.6439;1.2250;
1043.7000;0.6463;1.2274;
1044.0000;0.6447;1.2274;
1044.3000;0.6447;1.2299;
1044.6000;0.6455;1.2226;
1044.9000;0.6431;1.2177;
1045.2000;0.6455;1.2080;
1045.5000;0.6447;1.2055;
1045.8000;0.6463;1.2104;
1046.1000;0.6455;1.2080;
1046.4000;0.6471;1.2080;
1046.7000;0.6447;1.2031;
1047.0000;0.6447;1.2031;
1047.3000;0.6471;1.2104;
1047.6000;0.6439;1.2080;
1047.9000;0.6431;1.2128;
1048.2000;0.6439;1.2153;
1048.5000;0.6422;1.2080;
1048.8000;0.6455;1.2128;
1049.1000;0.6439;1.2153;
1049.4000;0.6431;1.2104;
1049.7000;0.6447;1.2177;
1050.0000;0.6447;1.2226;
1050.3000;0.6447;1.2274;
1050.6000;0.6431;1.2250;
1050.9000;0.6439;1.2299;
1051.2000;0.6536;1.2542;
1051.5000;0.6496;1.2444;
1051.8000;0.6365;1.2153;
1052.1000;0.6463;1.2371;
1052.4000;0.6455;1.2323;
1052.7000;0.6447;1.2250;
1053.0000;0.6488;1.2323;
1053.3000;0.6479;1.2420;
1053.6000;0.6455;1.2226;
1053.9000;0.6455;1.2274;
1054.2000;0.6431;1.2250;
1054.5000;0.6439;1.2177;
1054.8000;0.6471;1.2274;
1055.1000;0.6455;1.2299;
1055.4000;0.6447;1.2274;
1055.7000;0.6431;1.2274;
1056.0000;0.6431;1.2299;
1056.3000;0.6439;1.2347;
1056.6000;0.6455;1.2444;
1056.9000;0.6439;1.2517;
1057.2000;0.6463;1.2566;
1057.5000;0.6439;1.2566;
1057.8000;0.6422;1.2542;
1058.1000;0.6447;1.2615;
1058.4000;0.6439;1.2517;
1058.7000;0.6439;1.2396;
1059.0000;0.6422;1.2371;
1059.3000;0.6447;1.2396;
1059.6000;0.6439;1.2420;
1059.9000;0.6422;1.2323;
1060.2000;0.6447;1.2469;
1060.5000;0.6431;1.2396;
1060.8000;0.6447;1.2347;
1061.1000;0.6447;1.2347;
1061.4000;0.6471;1.2420;
1061.7000;0.6422;1.2323;
1062.0000;0.6431;1.2201;
1062.3000;0.6439;1.2299;
1062.6000;0.6447;1.2299;
1062.9000;0.6447;1.2371;
1063.2000;0.6439;1.2323;
1063.5000;0.6439;1.2274;
1063.8000;0.6439;1.2250;
1064.1000;0.6447;1.2274;
1064.4000;0.6439;1.2201;
1064.7000;0.6447;1.2177;
1065.0000;0.6439;1.2153;
1065.3000;0.6463;1.2177;
1065.6000;0.6439;1.2104;
1065.9000;0.6439;1.2080;
1066.2000;0.6390;1.2031;
1066.5000;0.6447;1.2226;
1066.8000;0.6431;1.2201;
1067.1000;0.6431;1.2177;
1067.4000;0.6447;1.2177;
1067.7000;0.6382;1.2055;
1068.0000;0.6455;1.2250;
1068.3000;0.6439;1.2201;
1068.6000;0.6439;1.2201;
1068.9000;0.6365;1.2007;
1069.2000;0.6422;1.2104;
1069.5000;0.6414;1.2201;
1069.8000;0.6431;1.2250;
1070.1000;0.6414;1.2201;
1070.4000;0.6439;1.2177;
1070.7000;0.6447;1.2104;
1071.0000;0.6431;1.2080;
1071.3000;0.6431;1.2031;
1071.6000;0.6439;1.2007;
1071.9000;0.6422;1.1983;
1072.2000;0.6325;1.1837;
1072.5000;0.6422;1.2104;
1072.8000;0.6431;1.2080;
1073.1000;0.6439;1.1983;
1073.4000;0.6431;1.1910;
1073.7000;0.6422;1.1885;
1074.0000;0.6512;1.2201;
1074.3000;0.6463;1.1958;
1074.6000;0.6422;1.1837;
1074.9000;0.6406;1.1812;
1075.2000;0.6431;1.1812;
1075.5000;0.6365;1.1740;
1075.8000;0.6422;1.1764;
1076.1000;0.6439;1.1861;
1076.4000;0.6431;1.1934;
1076.7000;0.6439;1.1958;
1077.0000;0.6447;1.1885;
1077.3000;0.6365;1.1691;
1077.6000;0.6439;1.1861;
1077.9000;0.6455;1.1958;
1078.2000;0.6447;1.1958;
1078.5000;0.6447;1.1958;
1078.8000;0.6455;1.1934;
1079.1000;0.6447;1.2031;
1079.4000;0.6439;1.2055;
1079.7000;0.6431;1.2080;
1080.0000;0.6422;1.2104;
1080.3000;0.6439;1.2080;
1080.6000;0.6447;1.2080;
1080.9000;0.6422;1.2031;
1081.2000;0.6406;1.1885;
1081.5000;0.6414;1.1812;
1081.8000;0.6431;1.1861;
1082.1000;0.6439;1.1910;
1082.4000;0.6431;1.1934;
1082.7000;0.6431;1.1983;
1083.0000;0.6431;1.1983;
1083.3000;0.6357;1.1764;
1083.6000;0.6422;1.2007;
1083.9000;0.6431;1.2055;
1084.2000;0.6447;1.2055;
1084.5000;0.6447;1.2104;
1084.8000;0.6431;1.2080;
1085.1000;0.6520;1.2493;
1085.4000;0.6439;1.2347;
1085.7000;0.6406;1.2201;
1086.0000;0.6422;1.2226;
1086.3000;0.6398;1.2128;
1086.6000;0.6422;1.2104;
1086.9000;0.6439;1.2104;
1087.2000;0.6414;1.2104;
1087.5000;0.6422;1.2055;
1087.8000;0.6422;1.2031;
1088.1000;0.6439;1.2055;
1088.4000;0.6431;1.2055;
1088.7000;0.6447;1.1983;
1089.0000;0.6422;1.1934;
1089.3000;0.6414;1.2031;
1089.6000;0.6439;1.2080;
1089.9000;0.6414;1.2031;
1090.2000;0.6447;1.2128;
1090.5000;0.6439;1.1983;
1090.8000;0.6422;1.1934;
