time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6943;1.0986;
835.2000;0.6862;1.0719;
835.5000;0.6878;1.0694;
835.8000;0.6943;1.0840;
836.1000;0.6919;1.0816;
836.4000;0.6927;1.0816;
836.7000;0.6927;1.0792;
837.0000;0.6968;1.0865;
837.3000;0.6935;1.0889;
837.6000;0.6911;1.0840;
837.9000;0.6919;1.0913;
838.2000;0.6927;1.0913;
838.5000;0.6935;1.0792;
838.8000;0.6911;1.0792;
839.1000;0.6919;1.0767;
839.4000;0.6919;1.0719;
839.7000;0.6935;1.0767;
840.0000;0.6911;1.0719;
840.3000;0.6919;1.0719;
840.6000;0.6911;1.0694;
840.9000;0.6919;1.0719;
841.2000;0.6919;1.0719;
841.5000;0.6935;1.0719;
841.8000;0.6895;1.0573;
842.1000;0.6919;1.0767;
842.4000;0.6911;1.0913;
842.7000;0.6911;1.0962;
843.0000;0.6903;1.0937;
843.3000;0.6895;1.0962;
843.6000;0.6895;1.0937;
843.9000;0.6854;1.0816;
844.2000;0.6911;1.0865;
844.5000;0.6976;1.0962;
844.8000;0.6943;1.0816;
845.1000;0.6895;1.0767;
845.4000;0.6886;1.0743;
845.7000;0.6919;1.0840;
846.0000;0.6903;1.0840;
846.3000;0.6919;1.0816;
846.6000;0.6911;1.0889;
846.9000;0.6927;1.0840;
847.2000;0.6919;1.0889;
847.5000;0.6895;1.0840;
847.8000;0.6919;1.0865;
848.1000;0.6911;1.0816;
848.4000;0.6952;1.0865;
848.7000;0.6886;1.0670;
849.0000;0.6903;1.0767;
849.3000;0.6903;1.0792;
849.6000;0.6927;1.0865;
849.9000;0.6903;1.0816;
850.2000;0.6935;1.0962;
850.5000;0.6895;1.0986;
850.8000;0.6911;1.1059;
851.1000;0.6911;1.1035;
851.4000;0.6919;1.0986;
851.7000;0.6911;1.0962;
852.0000;0.6927;1.0986;
852.3000;0.6919;1.0913;
852.6000;0.6911;1.0840;
852.9000;0.6895;1.0816;
853.2000;0.6895;1.0865;
853.5000;0.6878;1.0816;
853.8000;0.6886;1.0816;
854.1000;0.6911;1.0816;
854.4000;0.6862;1.0719;
854.7000;0.6911;1.0937;
855.0000;0.6895;1.0840;
855.3000;0.6878;1.0767;
855.6000;0.6870;1.0767;
855.9000;0.6895;1.0743;
856.2000;0.6878;1.0694;
856.5000;0.6911;1.0816;
856.8000;0.6919;1.0865;
857.1000;0.6895;1.0816;
857.4000;0.6895;1.0865;
857.7000;0.6838;1.0621;
858.0000;0.6911;1.0816;
858.3000;0.6829;1.0670;
858.6000;0.6878;1.0816;
858.9000;0.6878;1.0719;
859.2000;0.6854;1.0646;
859.5000;0.6870;1.0767;
859.8000;0.6878;1.0719;
860.1000;0.6886;1.0889;
860.4000;0.6895;1.0962;
860.7000;0.6903;1.0986;
861.0000;0.6870;1.0962;
861.3000;0.6805;1.0865;
861.6000;0.6903;1.1035;
861.9000;0.6886;1.1010;
862.2000;0.6870;1.0962;
862.5000;0.6911;1.1010;
862.8000;0.6854;1.0865;
863.1000;0.6903;1.0962;
863.4000;0.6789;1.0646;
863.7000;0.6870;1.0792;
864.0000;0.6846;1.0743;
864.3000;0.6829;1.0792;
864.6000;0.6870;1.0937;
864.9000;0.6862;1.0889;
865.2000;0.6862;1.0816;
865.5000;0.6943;1.0962;
865.8000;0.6813;1.0621;
866.1000;0.6862;1.0792;
866.4000;0.6886;1.0816;
866.7000;0.6813;1.0549;
867.0000;0.6886;1.0792;
867.3000;0.6862;1.0767;
867.6000;0.6919;1.0937;
867.9000;0.6878;1.0889;
868.2000;0.6878;1.0889;
868.5000;0.6838;1.0767;
868.8000;0.6870;1.0840;
869.1000;0.6870;1.0865;
869.4000;0.6862;1.0816;
869.7000;0.6862;1.0792;
870.0000;0.6870;1.0694;
870.3000;0.6862;1.0719;
870.6000;0.6846;1.0670;
870.9000;0.6813;1.0500;
871.2000;0.6870;1.0573;
871.5000;0.6886;1.0719;
871.8000;0.6919;1.0767;
872.1000;0.6838;1.0694;
872.4000;0.6878;1.0767;
872.7000;0.6886;1.0670;
873.0000;0.6862;1.0670;
873.3000;0.6870;1.0646;
873.6000;0.6878;1.0816;
873.9000;0.6862;1.0865;
874.2000;0.6862;1.0913;
874.5000;0.6862;1.0816;
874.8000;0.6862;1.0767;
875.1000;0.6878;1.0865;
875.4000;0.6854;1.0792;
875.7000;0.6862;1.0889;
876.0000;0.6854;1.1059;
876.3000;0.6838;1.1059;
876.6000;0.6862;1.1132;
876.9000;0.6862;1.1156;
877.2000;0.6960;1.1326;
877.5000;0.6870;1.1010;
877.8000;0.6878;1.1059;
878.1000;0.6854;1.0986;
878.4000;0.6862;1.0962;
878.7000;0.6911;1.1083;
879.0000;0.6862;1.0889;
879.3000;0.6862;1.0767;
879.6000;0.6854;1.0816;
879.9000;0.6862;1.0792;
880.2000;0.6854;1.0816;
880.5000;0.6821;1.0719;
880.8000;0.6935;1.0913;
881.1000;0.6854;1.0670;
881.4000;0.6797;1.0573;
881.7000;0.6838;1.0670;
882.0000;0.6846;1.0743;
882.3000;0.6846;1.0646;
882.6000;0.6854;1.0621;
882.9000;0.6838;1.0573;
883.2000;0.6813;1.0597;
883.5000;0.6838;1.0743;
883.8000;0.6838;1.0767;
884.1000;0.6813;1.0719;
884.4000;0.6854;1.0889;
884.7000;0.6862;1.0937;
885.0000;0.6846;1.0792;
885.3000;0.6854;1.0840;
885.6000;0.6846;1.0840;
885.9000;0.6838;1.0743;
886.2000;0.6846;1.0792;
886.5000;0.6846;1.0840;
886.8000;0.6854;1.0840;
887.1000;0.6829;1.0694;
887.4000;0.6846;1.0597;
887.7000;0.6805;1.0524;
888.0000;0.6829;1.0524;
888.3000;0.6854;1.0524;
888.6000;0.6854;1.0500;
888.9000;0.6829;1.0500;
889.2000;0.6829;1.0500;
889.5000;0.6846;1.0646;
889.8000;0.6854;1.0670;
890.1000;0.6838;1.0743;
890.4000;0.6846;1.0743;
890.7000;0.6838;1.0743;
891.0000;0.6838;1.0719;
891.3000;0.6821;1.0694;
891.6000;0.6862;1.0816;
891.9000;0.6829;1.0694;
892.2000;0.6838;1.0792;
892.5000;0.6854;1.0792;
892.8000;0.6829;1.0719;
893.1000;0.6805;1.0524;
893.4000;0.6838;1.0670;
893.7000;0.6821;1.0621;
894.0000;0.6829;1.0646;
894.3000;0.6838;1.0719;
894.6000;0.6829;1.0719;
894.9000;0.6838;1.0767;
895.2000;0.6829;1.0792;
895.5000;0.6829;1.0767;
895.8000;0.6846;1.0767;
896.1000;0.6789;1.0597;
896.4000;0.6838;1.0719;
896.7000;0.6829;1.0719;
897.0000;0.6846;1.0865;
897.3000;0.6821;1.0743;
897.6000;0.6829;1.0767;
897.9000;0.6813;1.0816;
898.2000;0.6838;1.0840;
898.5000;0.6821;1.0865;
898.8000;0.6821;1.0889;
899.1000;0.6838;1.0962;
899.4000;0.6838;1.0937;
899.7000;0.6829;1.0865;
900.0000;0.6838;1.0767;
900.3000;0.6854;1.0767;
900.6000;0.6829;1.0816;
900.9000;0.6846;1.0840;
901.2000;0.6797;1.0719;
901.5000;0.6829;1.0767;
901.8000;0.6781;1.0524;
902.1000;0.6838;1.0694;
902.4000;0.6732;1.0427;
902.7000;0.6846;1.0646;
903.0000;0.6829;1.0573;
903.3000;0.6805;1.0549;
903.6000;0.6813;1.0621;
903.9000;0.6821;1.0646;
904.2000;0.6838;1.0694;
904.5000;0.6829;1.0743;
904.8000;0.6846;1.0767;
905.1000;0.6870;1.0816;
905.4000;0.6797;1.0670;
905.7000;0.6821;1.0670;
906.0000;0.6797;1.0573;
906.3000;0.6829;1.0694;
906.6000;0.6870;1.0816;
906.9000;0.6829;1.0694;
907.2000;0.6829;1.0743;
907.5000;0.6821;1.0840;
907.8000;0.6829;1.0913;
908.1000;0.6805;1.0865;
908.4000;0.6829;1.0986;
908.7000;0.6805;1.0865;
909.0000;0.6829;1.0962;
909.3000;0.6813;1.0913;
909.6000;0.6821;1.0937;
909.9000;0.6813;1.0889;
910.2000;0.6829;1.1035;
910.5000;0.6805;1.1010;
910.8000;0.6838;1.1010;
911.1000;0.6821;1.0962;
911.4000;0.6821;1.0937;
911.7000;0.6813;1.0889;
912.0000;0.6805;1.0840;
912.3000;0.6813;1.0889;
912.6000;0.6813;1.0792;
912.9000;0.6821;1.0792;
913.2000;0.6813;1.0719;
913.5000;0.6813;1.0694;
913.8000;0.6838;1.0840;
914.1000;0.6805;1.0792;
914.4000;0.6797;1.0694;
914.7000;0.6789;1.0573;
915.0000;0.6805;1.0573;
915.3000;0.6797;1.0549;
915.6000;0.6781;1.0524;
915.9000;0.6805;1.0573;
916.2000;0.6764;1.0476;
916.5000;0.6724;1.0451;
916.8000;0.6838;1.0743;
917.1000;0.6813;1.0743;
917.4000;0.6821;1.0792;
917.7000;0.6797;1.0694;
918.0000;0.6772;1.0719;
918.3000;0.6789;1.0670;
918.6000;0.6805;1.0792;
918.9000;0.6797;1.0840;
919.2000;0.6756;1.0694;
919.5000;0.6789;1.0670;
919.8000;0.6805;1.0719;
920.1000;0.6805;1.0816;
920.4000;0.6797;1.0865;
920.7000;0.6821;1.0986;
921.0000;0.6813;1.0986;
921.3000;0.6813;1.1010;
921.6000;0.6772;1.0913;
921.9000;0.6805;1.1035;
922.2000;0.6756;1.0889;
922.5000;0.6805;1.0913;
922.8000;0.6789;1.0767;
923.1000;0.6870;1.0937;
923.4000;0.6797;1.0792;
923.7000;0.6805;1.0767;
924.0000;0.6797;1.0767;
924.3000;0.6821;1.0937;
924.6000;0.6797;1.0865;
924.9000;0.6797;1.0937;
925.2000;0.6789;1.0937;
925.5000;0.6781;1.0913;
925.8000;0.6789;1.0792;
926.1000;0.6805;1.0694;
926.4000;0.6797;1.0670;
926.7000;0.6927;1.1035;
927.0000;0.6772;1.0597;
927.3000;0.6789;1.0743;
927.6000;0.6797;1.0816;
927.9000;0.6813;1.0816;
928.2000;0.6781;1.0694;
928.5000;0.6732;1.0670;
928.8000;0.6821;1.0937;
929.1000;0.6813;1.0937;
929.4000;0.6781;1.0913;
929.7000;0.6772;1.0816;
930.0000;0.6797;1.0840;
930.3000;0.6797;1.0889;
930.6000;0.6789;1.0865;
930.9000;0.6821;1.1059;
931.2000;0.6781;1.0889;
931.5000;0.6797;1.0937;
931.8000;0.6781;1.0937;
932.1000;0.6748;1.0816;
932.4000;0.6805;1.0792;
932.7000;0.6781;1.0767;
933.0000;0.6797;1.0840;
933.3000;0.6789;1.0767;
933.6000;0.6756;1.0767;
933.9000;0.6797;1.0816;
934.2000;0.6772;1.0694;
934.5000;0.6781;1.0670;
934.8000;0.6781;1.0694;
935.1000;0.6772;1.0743;
935.4000;0.6805;1.0743;
935.7000;0.6789;1.0767;
936.0000;0.6764;1.0792;
936.3000;0.6772;1.0743;
936.6000;0.6772;1.0767;
936.9000;0.6748;1.0816;
937.2000;0.6789;1.0913;
937.5000;0.6870;1.1108;
937.8000;0.6764;1.0767;
938.1000;0.6821;1.0792;
938.4000;0.6797;1.0792;
938.7000;0.6797;1.0865;
939.0000;0.6797;1.0792;
939.3000;0.6781;1.0670;
939.6000;0.6789;1.0719;
939.9000;0.6781;1.0719;
940.2000;0.6789;1.0792;
940.5000;0.6756;1.0670;
940.8000;0.6781;1.0767;
941.1000;0.6732;1.0719;
941.4000;0.6781;1.0743;
941.7000;0.6846;1.0889;
942.0000;0.6756;1.0670;
942.3000;0.6797;1.0743;
942.6000;0.6789;1.0743;
942.9000;0.6789;1.0792;
943.2000;0.6781;1.0840;
943.5000;0.6781;1.0816;
943.8000;0.6805;1.0840;
944.1000;0.6781;1.0865;
944.4000;0.6781;1.0913;
944.7000;0.6748;1.0840;
945.0000;0.6781;1.0913;
945.3000;0.6821;1.0962;
945.6000;0.6772;1.0865;
945.9000;0.6748;1.0767;
946.2000;0.6756;1.0719;
946.5000;0.6789;1.0767;
946.8000;0.6789;1.0767;
947.1000;0.6781;1.0840;
947.4000;0.6772;1.0840;
947.7000;0.6772;1.0792;
948.0000;0.6781;1.0792;
948.3000;0.6789;1.0865;
948.6000;0.6813;1.0937;
948.9000;0.6797;1.0865;
949.2000;0.6952;1.1253;
949.5000;0.6781;1.0865;
949.8000;0.6781;1.0889;
950.1000;0.6781;1.0937;
950.4000;0.6781;1.0865;
950.7000;0.6764;1.0816;
951.0000;0.6789;1.0865;
951.3000;0.6764;1.0816;
951.6000;0.6732;1.0865;
951.9000;0.6732;1.0913;
952.2000;0.6740;1.1010;
952.5000;0.6764;1.0986;
952.8000;0.6764;1.0937;
953.1000;0.6764;1.1010;
953.4000;0.6748;1.1083;
953.7000;0.6829;1.1253;
954.0000;0.6781;1.1156;
954.3000;0.6854;1.1278;
954.6000;0.6732;1.0962;
954.9000;0.6740;1.0962;
955.2000;0.6740;1.0986;
955.5000;0.6764;1.0962;
955.8000;0.6789;1.1059;
956.1000;0.6781;1.0913;
956.4000;0.6756;1.0865;
956.7000;0.6870;1.1180;
957.0000;0.6748;1.0913;
957.3000;0.6764;1.0913;
957.6000;0.6756;1.0913;
957.9000;0.6732;1.0913;
958.2000;0.6772;1.1010;
958.5000;0.6772;1.1010;
958.8000;0.6772;1.1132;
959.1000;0.6797;1.1229;
959.4000;0.6772;1.1132;
959.7000;0.6781;1.1083;
960.0000;0.6805;1.1132;
960.3000;0.6772;1.1035;
960.6000;0.6748;1.0986;
960.9000;0.6748;1.0913;
961.2000;0.6756;1.0937;
961.5000;0.6748;1.1035;
961.8000;0.6748;1.1108;
962.1000;0.6772;1.1156;
962.4000;0.6740;1.1108;
962.7000;0.6724;1.1132;
963.0000;0.6748;1.1156;
963.3000;0.6764;1.1253;
963.6000;0.6756;1.1205;
963.9000;0.6756;1.1180;
964.2000;0.6740;1.1132;
964.5000;0.6740;1.1059;
964.8000;0.6748;1.1156;
965.1000;0.6748;1.1229;
965.4000;0.6732;1.1205;
965.7000;0.6781;1.1302;
966.0000;0.6756;1.1083;
966.3000;0.6756;1.1010;
966.6000;0.6748;1.0986;
966.9000;0.6764;1.0962;
967.2000;0.6748;1.0986;
967.5000;0.6740;1.0986;
967.8000;0.6748;1.0986;
968.1000;0.6732;1.0913;
968.4000;0.6764;1.0937;
968.7000;0.6683;1.0743;
969.0000;0.6756;1.1010;
969.3000;0.6748;1.0986;
969.6000;0.6756;1.1010;
969.9000;0.6781;1.1156;
970.2000;0.6764;1.1156;
970.5000;0.6764;1.1132;
970.8000;0.6748;1.1083;
971.1000;0.6756;1.1035;
971.4000;0.6675;1.0865;
971.7000;0.6732;1.1156;
972.0000;0.6732;1.1180;
972.3000;0.6748;1.1253;
972.6000;0.6732;1.1253;
972.9000;0.6740;1.1205;
973.2000;0.6740;1.1108;
973.5000;0.6764;1.1132;
973.8000;0.6756;1.1059;
974.1000;0.6675;1.0865;
974.4000;0.6764;1.1059;
974.7000;0.6748;1.1108;
975.0000;0.6764;1.1108;
975.3000;0.6683;1.0937;
975.6000;0.6740;1.1108;
975.9000;0.6789;1.1326;
976.2000;0.6740;1.1253;
976.5000;0.6740;1.1180;
976.8000;0.6764;1.1302;
977.1000;0.6732;1.1180;
977.4000;0.6756;1.1205;
977.7000;0.6748;1.1180;
978.0000;0.6764;1.1156;
978.3000;0.6748;1.1156;
978.6000;0.6772;1.1302;
978.9000;0.6781;1.1424;
979.2000;0.6732;1.1253;
979.5000;0.6732;1.1229;
979.8000;0.6781;1.1253;
980.1000;0.6748;1.1180;
980.4000;0.6732;1.1132;
980.7000;0.6732;1.1205;
981.0000;0.6740;1.1253;
981.3000;0.6740;1.1302;
981.6000;0.6732;1.1278;
981.9000;0.6716;1.1326;
982.2000;0.6748;1.1351;
982.5000;0.6740;1.1302;
982.8000;0.6748;1.1278;
983.1000;0.6707;1.1035;
983.4000;0.6740;1.1205;
983.7000;0.6724;1.1229;
984.0000;0.6805;1.1424;
984.3000;0.6732;1.1229;
984.6000;0.6748;1.1229;
984.9000;0.6748;1.1326;
985.2000;0.6740;1.1375;
985.5000;0.6732;1.1375;
985.8000;0.6716;1.1351;
986.1000;0.6732;1.1302;
986.4000;0.6740;1.1399;
986.7000;0.6732;1.1375;
987.0000;0.6724;1.1424;
987.3000;0.6748;1.1424;
987.6000;0.6732;1.1351;
987.9000;0.6748;1.1448;
988.2000;0.6756;1.1472;
988.5000;0.6748;1.1424;
988.8000;0.6748;1.1375;
989.1000;0.6740;1.1302;
989.4000;0.6748;1.1180;
989.7000;0.6740;1.1156;
990.0000;0.6740;1.1205;
990.3000;0.6756;1.1278;
990.6000;0.6748;1.1278;
990.9000;0.6724;1.1278;
991.2000;0.6740;1.1253;
991.5000;0.6748;1.1253;
991.8000;0.6732;1.1205;
992.1000;0.6740;1.1326;
992.4000;0.6740;1.1351;
992.7000;0.6748;1.1399;
993.0000;0.6732;1.1375;
993.3000;0.6740;1.1424;
993.6000;0.6748;1.1496;
993.9000;0.6740;1.1496;
994.2000;0.6756;1.1521;
994.5000;0.6748;1.1521;
994.8000;0.6756;1.1521;
995.1000;0.6732;1.1424;
995.4000;0.6691;1.1302;
995.7000;0.6764;1.1545;
996.0000;0.6716;1.1472;
996.3000;0.6764;1.1472;
996.6000;0.6732;1.1448;
996.9000;0.6756;1.1472;
997.2000;0.6724;1.1326;
997.5000;0.6748;1.1424;
997.8000;0.6748;1.1399;
998.1000;0.6724;1.1326;
998.4000;0.6724;1.1351;
998.7000;0.6740;1.1399;
999.0000;0.6667;1.1302;
999.3000;0.6724;1.1448;
999.6000;0.6724;1.1448;
999.9000;0.6740;1.1375;
1000.2000;0.6772;1.1496;
1000.5000;0.6732;1.1351;
1000.8000;0.6667;1.1156;
1001.1000;0.6716;1.1278;
1001.4000;0.6748;1.1326;
1001.7000;0.6740;1.1229;
1002.0000;0.6716;1.1205;
1002.3000;0.6707;1.1229;
1002.6000;0.6740;1.1302;
1002.9000;0.6716;1.1253;
1003.2000;0.6732;1.1253;
1003.5000;0.6724;1.1253;
1003.8000;0.6732;1.1253;
1004.1000;0.6716;1.1180;
1004.4000;0.6748;1.1180;
1004.7000;0.6732;1.1253;
1005.0000;0.6716;1.1253;
1005.3000;0.6740;1.1302;
1005.6000;0.6756;1.1351;
1005.9000;0.6716;1.1351;
1006.2000;0.6724;1.1326;
1006.5000;0.6756;1.1399;
1006.8000;0.6732;1.1180;
1007.1000;0.6659;1.1059;
1007.4000;0.6724;1.1278;
1007.7000;0.6724;1.1229;
1008.0000;0.6724;1.1156;
1008.3000;0.6650;1.0937;
1008.6000;0.6813;1.1399;
1008.9000;0.6732;1.1108;
1009.2000;0.6740;1.1180;
1009.5000;0.6707;1.1132;
1009.8000;0.6716;1.1156;
1010.1000;0.6724;1.1229;
1010.4000;0.6724;1.1180;
1010.7000;0.6707;1.1229;
1011.0000;0.6724;1.1132;
1011.3000;0.6707;1.1132;
1011.6000;0.6740;1.1229;
1011.9000;0.6740;1.1253;
1012.2000;0.6707;1.1229;
1012.5000;0.6707;1.1083;
1012.8000;0.6756;1.1278;
1013.1000;0.6699;1.1132;
1013.4000;0.6699;1.1205;
1013.7000;0.6707;1.1180;
1014.0000;0.6699;1.1205;
1014.3000;0.6699;1.1205;
1014.6000;0.6724;1.1326;
1014.9000;0.6740;1.1253;
1015.2000;0.6740;1.1156;
1015.5000;0.6732;1.1180;
1015.8000;0.6732;1.1156;
1016.1000;0.6732;1.1156;
1016.4000;0.6732;1.1180;
1016.7000;0.6748;1.1180;
1017.0000;0.6707;1.1059;
1017.3000;0.6732;1.1205;
1017.6000;0.6724;1.1205;
1017.9000;0.6756;1.1180;
1018.2000;0.6716;1.1132;
1018.5000;0.6732;1.1156;
1018.8000;0.6707;1.1108;
1019.1000;0.6691;1.1156;
1019.4000;0.6764;1.1278;
1019.7000;0.6716;1.1108;
1020.0000;0.6724;1.1108;
1020.3000;0.6707;1.1059;
1020.6000;0.6675;1.1010;
1020.9000;0.6707;1.1010;
1021.2000;0.6707;1.1035;
1021.5000;0.6716;1.1083;
1021.8000;0.6659;1.0937;
1022.1000;0.6707;1.0986;
1022.4000;0.6699;1.0962;
1022.7000;0.6699;1.1108;
1023.0000;0.6707;1.1156;
1023.3000;0.6716;1.1180;
1023.6000;0.6707;1.1205;
1023.9000;0.6764;1.1326;
1024.2000;0.6732;1.1132;
1024.5000;0.6707;1.1180;
1024.8000;0.6756;1.1302;
1025.1000;0.6707;1.1205;
1025.4000;0.6699;1.1108;
1025.7000;0.6716;1.1180;
1026.0000;0.6699;1.1180;
1026.3000;0.6716;1.1229;
1026.6000;0.6691;1.1156;
1026.9000;0.6691;1.1108;
1027.2000;0.6716;1.1083;
1027.5000;0.6691;1.1083;
1027.8000;0.6707;1.1253;
1028.1000;0.6699;1.1326;
1028.4000;0.6707;1.1326;
1028.7000;0.6699;1.1302;
1029.0000;0.6707;1.1351;
1029.3000;0.6716;1.1399;
1029.6000;0.6699;1.1375;
1029.9000;0.6716;1.1424;
1030.2000;0.6707;1.1399;
1030.5000;0.6716;1.1399;
1030.8000;0.6740;1.1375;
1031.1000;0.6683;1.1302;
1031.4000;0.6748;1.1351;
1031.7000;0.6740;1.1424;
1032.0000;0.6724;1.1302;
1032.3000;0.6707;1.1229;
1032.6000;0.6724;1.1302;
1032.9000;0.6659;1.1229;
1033.2000;0.6707;1.1326;
1033.5000;0.6732;1.1496;
1033.8000;0.6699;1.1521;
1034.1000;0.6691;1.1569;
1034.4000;0.6724;1.1691;
1034.7000;0.6691;1.1594;
1035.0000;0.6642;1.1399;
1035.3000;0.6675;1.1351;
1035.6000;0.6683;1.1424;
1035.9000;0.6716;1.1594;
1036.2000;0.6707;1.1545;
1036.5000;0.6683;1.1472;
1036.8000;0.6699;1.1594;
1037.1000;0.6716;1.1569;
1037.4000;0.6691;1.1496;
1037.7000;0.6699;1.1545;
1038.0000;0.6699;1.1521;
1038.3000;0.6707;1.1472;
1038.6000;0.6707;1.1472;
1038.9000;0.6691;1.1424;
1039.2000;0.6748;1.1448;
1039.5000;0.6716;1.1351;
1039.8000;0.6707;1.1375;
1040.1000;0.6724;1.1399;
1040.4000;0.6707;1.1351;
1040.7000;0.6716;1.1448;
1041.0000;0.6707;1.1448;
1041.3000;0.6716;1.1448;
1041.6000;0.6683;1.1351;
1041.9000;0.6691;1.1448;
1042.2000;0.6707;1.1448;
1042.5000;0.6707;1.1448;
1042.8000;0.6699;1.1351;
1043.1000;0.6699;1.1205;
1043.4000;0.6716;1.1229;
1043.7000;0.6707;1.1399;
1044.0000;0.6691;1.1472;
1044.3000;0.6691;1.1424;
1044.6000;0.6683;1.1326;
1044.9000;0.6707;1.1351;
1045.2000;0.6724;1.1278;
1045.5000;0.6707;1.1229;
1045.8000;0.6707;1.1253;
1046.1000;0.6707;1.1278;
1046.4000;0.6691;1.1278;
1046.7000;0.6642;1.1132;
1047.0000;0.6675;1.1156;
1047.3000;0.6699;1.1108;
1047.6000;0.6732;1.1180;
1047.9000;0.6707;1.1132;
1048.2000;0.6699;1.1059;
1048.5000;0.6707;1.1205;
1048.8000;0.6691;1.1108;
1049.1000;0.6699;1.1108;
1049.4000;0.6691;1.1083;
1049.7000;0.6724;1.1132;
1050.0000;0.6740;1.1108;
1050.3000;0.6707;1.1083;
1050.6000;0.6707;1.1010;
1050.9000;0.6724;1.0986;
1051.2000;0.6683;1.0889;
1051.5000;0.6716;1.0986;
1051.8000;0.6691;1.1035;
1052.1000;0.6707;1.1229;
1052.4000;0.6716;1.1326;
1052.7000;0.6707;1.1399;
1053.0000;0.6691;1.1375;
1053.3000;0.6675;1.1375;
1053.6000;0.6707;1.1424;
1053.9000;0.6650;1.1229;
1054.2000;0.6691;1.1302;
1054.5000;0.6675;1.1253;
1054.8000;0.6716;1.1253;
1055.1000;0.6691;1.1108;
1055.4000;0.6691;1.1156;
1055.7000;0.6756;1.1351;
1056.0000;0.6683;1.1180;
1056.3000;0.6683;1.1083;
1056.6000;0.6699;1.1059;
1056.9000;0.6716;1.1108;
1057.2000;0.6683;1.1035;
1057.5000;0.6716;1.1108;
1057.8000;0.6699;1.1010;
1058.1000;0.6691;1.1010;
1058.4000;0.6691;1.1083;
1058.7000;0.6691;1.1010;
1059.0000;0.6675;1.0962;
1059.3000;0.6683;1.0986;
1059.6000;0.6683;1.0889;
1059.9000;0.6699;1.0937;
1060.2000;0.6748;1.1059;
1060.5000;0.6691;1.0937;
1060.8000;0.6699;1.0937;
1061.1000;0.6675;1.0913;
1061.4000;0.6732;1.0937;
1061.7000;0.6699;1.0865;
1062.0000;0.6691;1.0865;
1062.3000;0.6691;1.0816;
1062.6000;0.6707;1.0913;
1062.9000;0.6683;1.0962;
1063.2000;0.6716;1.1035;
1063.5000;0.6691;1.1010;
1063.8000;0.6675;1.0913;
1064.1000;0.6691;1.0962;
1064.4000;0.6675;1.0937;
1064.7000;0.6699;1.0865;
1065.0000;0.6610;1.0621;
1065.3000;0.6724;1.0865;
1065.6000;0.6683;1.0913;
1065.9000;0.6667;1.0937;
1066.2000;0.6707;1.1083;
1066.5000;0.6707;1.1059;
1066.8000;0.6675;1.1083;
1067.1000;0.6667;1.1010;
1067.4000;0.6683;1.0986;
1067.7000;0.6716;1.1059;
1068.0000;0.6699;1.1035;
1068.3000;0.6626;1.0889;
1068.6000;0.6748;1.1229;
1068.9000;0.6707;1.1108;
1069.2000;0.6691;1.1010;
1069.5000;0.6683;1.0986;
1069.8000;0.6577;1.0792;
1070.1000;0.6683;1.0937;
1070.4000;0.6675;1.0986;
1070.7000;0.6691;1.0986;
1071.0000;0.6699;1.1059;
1071.3000;0.6691;1.1010;
1071.6000;0.6683;1.0986;
1071.9000;0.6683;1.1010;
1072.2000;0.6699;1.1083;
1072.5000;0.6667;1.1083;
1072.8000;0.6740;1.1302;
1073.1000;0.6683;1.1108;
1073.4000;0.6659;1.1035;
1073.7000;0.6650;1.0986;
1074.0000;0.6699;1.1108;
1074.3000;0.6683;1.1156;
1074.6000;0.6683;1.1059;
1074.9000;0.6683;1.1010;
1075.2000;0.6683;1.1083;
1075.5000;0.6683;1.1205;
1075.8000;0.6699;1.1302;
1076.1000;0.6675;1.1205;
1076.4000;0.6691;1.1229;
1076.7000;0.6699;1.1302;
1077.0000;0.6659;1.1108;
1077.3000;0.6683;1.1205;
1077.6000;0.6691;1.1205;
1077.9000;0.6675;1.1156;
1078.2000;0.6683;1.1253;
1078.5000;0.6667;1.1059;
1078.8000;0.6691;1.1083;
1079.1000;0.6675;1.1083;
1079.4000;0.6683;1.1108;
1079.7000;0.6683;1.1059;
1080.0000;0.6683;1.1059;
1080.3000;0.6675;1.0986;
1080.6000;0.6707;1.0986;
1080.9000;0.6683;1.0889;
1081.2000;0.6650;1.0937;
1081.5000;0.6691;1.1083;
1081.8000;0.6675;1.1083;
1082.1000;0.6659;1.1035;
1082.4000;0.6675;1.1010;
1082.7000;0.6667;1.0962;
1083.0000;0.6667;1.1035;
1083.3000;0.6659;1.1059;
1083.6000;0.6675;1.1083;
1083.9000;0.6667;1.1059;
1084.2000;0.6650;1.1132;
1084.5000;0.6675;1.1205;
1084.8000;0.6675;1.1180;
1085.1000;0.6675;1.1156;
1085.4000;0.6683;1.1229;
1085.7000;0.6707;1.1326;
1086.0000;0.6699;1.1399;
1086.3000;0.6683;1.1521;
1086.6000;0.6691;1.1521;
1086.9000;0.6683;1.1424;
1087.2000;0.6691;1.1424;
1087.5000;0.6659;1.1424;
1087.8000;0.6659;1.1351;
1088.1000;0.6683;1.1375;
1088.4000;0.6707;1.1448;
1088.7000;0.6683;1.1351;
1089.0000;0.6667;1.1326;
1089.3000;0.6675;1.1399;
1089.6000;0.6667;1.1399;
1089.9000;0.6675;1.1399;
1090.2000;0.6675;1.1326;
1090.5000;0.6691;1.1229;
1090.8000;0.6683;1.1180;
