time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7000;0.9260;
835.2000;0.7000;0.9285;
835.5000;0.6895;0.9066;
835.8000;0.6968;0.9285;
836.1000;0.6992;0.9309;
836.4000;0.7017;0.9406;
836.7000;0.6984;0.9382;
837.0000;0.6992;0.9406;
837.3000;0.7033;0.9455;
837.6000;0.7009;0.9382;
837.9000;0.7017;0.9309;
838.2000;0.6992;0.9187;
838.5000;0.6992;0.9115;
838.8000;0.7009;0.9139;
839.1000;0.7017;0.9163;
839.4000;0.6976;0.8993;
839.7000;0.6984;0.8969;
840.0000;0.6968;0.8969;
840.3000;0.7017;0.9163;
840.6000;0.6968;0.9090;
840.9000;0.7033;0.9212;
841.2000;0.6976;0.9090;
841.5000;0.7009;0.9139;
841.8000;0.7025;0.9260;
842.1000;0.6984;0.9212;
842.4000;0.6984;0.9285;
842.7000;0.6984;0.9285;
843.0000;0.7000;0.9260;
843.3000;0.6992;0.9236;
843.6000;0.6878;0.8944;
843.9000;0.7000;0.9212;
844.2000;0.6984;0.9309;
844.5000;0.6984;0.9260;
844.8000;0.6976;0.9212;
845.1000;0.6952;0.9187;
845.4000;0.6992;0.9309;
845.7000;0.6935;0.9187;
846.0000;0.6952;0.9187;
846.3000;0.6976;0.9285;
846.6000;0.6960;0.9187;
846.9000;0.6976;0.9115;
847.2000;0.6976;0.9139;
847.5000;0.6976;0.9163;
847.8000;0.6984;0.9115;
848.1000;0.6960;0.9115;
848.4000;0.6984;0.9163;
848.7000;0.6919;0.9090;
849.0000;0.7033;0.9406;
849.3000;0.6968;0.9285;
849.6000;0.6960;0.9212;
849.9000;0.6968;0.9260;
850.2000;0.6960;0.9382;
850.5000;0.6968;0.9431;
850.8000;0.7000;0.9503;
851.1000;0.6984;0.9358;
851.4000;0.6976;0.9431;
851.7000;0.6976;0.9358;
852.0000;0.6984;0.9358;
852.3000;0.6976;0.9358;
852.6000;0.6976;0.9382;
852.9000;0.6984;0.9382;
853.2000;0.6984;0.9358;
853.5000;0.6968;0.9406;
853.8000;0.6976;0.9382;
854.1000;0.6968;0.9406;
854.4000;0.6976;0.9406;
854.7000;0.6992;0.9406;
855.0000;0.6952;0.9358;
855.3000;0.6992;0.9406;
855.6000;0.6943;0.9309;
855.9000;0.6960;0.9260;
856.2000;0.6968;0.9236;
856.5000;0.6992;0.9212;
856.8000;0.6984;0.9212;
857.1000;0.7000;0.9333;
857.4000;0.7017;0.9406;
857.7000;0.6968;0.9285;
858.0000;0.6968;0.9333;
858.3000;0.6943;0.9333;
858.6000;0.6952;0.9382;
858.9000;0.6943;0.9358;
859.2000;0.6960;0.9406;
859.5000;0.6968;0.9382;
859.8000;0.6960;0.9406;
860.1000;0.6968;0.9431;
860.4000;0.6960;0.9431;
860.7000;0.6976;0.9358;
861.0000;0.6943;0.9260;
861.3000;0.6960;0.9285;
861.6000;0.6968;0.9333;
861.9000;0.7009;0.9479;
862.2000;0.6976;0.9406;
862.5000;0.6943;0.9309;
862.8000;0.6943;0.9382;
863.1000;0.6927;0.9309;
863.4000;0.6952;0.9333;
863.7000;0.6952;0.9333;
864.0000;0.6935;0.9358;
864.3000;0.6911;0.9333;
864.6000;0.6943;0.9333;
864.9000;0.6927;0.9236;
865.2000;0.6984;0.9309;
865.5000;0.6935;0.9139;
865.8000;0.6960;0.9042;
866.1000;0.6976;0.9163;
866.4000;0.6919;0.9090;
866.7000;0.6960;0.9236;
867.0000;0.6968;0.9260;
867.3000;0.6943;0.9187;
867.6000;0.7017;0.9358;
867.9000;0.6952;0.9260;
868.2000;0.7000;0.9382;
868.5000;0.6943;0.9212;
868.8000;0.7009;0.9406;
869.1000;0.6927;0.9236;
869.4000;0.6943;0.9236;
869.7000;0.6952;0.9260;
870.0000;0.7082;0.9528;
870.3000;0.6960;0.9236;
870.6000;0.6992;0.9406;
870.9000;0.6935;0.9260;
871.2000;0.6903;0.9212;
871.5000;0.6935;0.9309;
871.8000;0.6862;0.9042;
872.1000;0.6992;0.9406;
872.4000;0.6935;0.9187;
872.7000;0.6919;0.9090;
873.0000;0.6903;0.9163;
873.3000;0.6935;0.9260;
873.6000;0.6952;0.9333;
873.9000;0.6943;0.9406;
874.2000;0.6952;0.9382;
874.5000;0.6952;0.9406;
874.8000;0.6927;0.9333;
875.1000;0.6911;0.9187;
875.4000;0.6927;0.9212;
875.7000;0.6943;0.9333;
876.0000;0.6927;0.9358;
876.3000;0.6919;0.9382;
876.6000;0.6927;0.9358;
876.9000;0.6927;0.9382;
877.2000;0.6935;0.9309;
877.5000;0.6935;0.9309;
877.8000;0.6919;0.9309;
878.1000;0.6935;0.9333;
878.4000;0.6927;0.9285;
878.7000;0.6927;0.9309;
879.0000;0.6927;0.9260;
879.3000;0.6919;0.9285;
879.6000;0.6927;0.9285;
879.9000;0.6935;0.9260;
880.2000;0.6943;0.9212;
880.5000;0.6919;0.9187;
880.8000;0.6911;0.9212;
881.1000;0.6935;0.9260;
881.4000;0.6927;0.9236;
881.7000;0.6911;0.9187;
882.0000;0.6927;0.9212;
882.3000;0.6903;0.9212;
882.6000;0.6919;0.9260;
882.9000;0.6943;0.9358;
883.2000;0.6919;0.9358;
883.5000;0.6927;0.9285;
883.8000;0.6935;0.9260;
884.1000;0.6935;0.9358;
884.4000;0.6919;0.9358;
884.7000;0.6911;0.9260;
885.0000;0.6927;0.9236;
885.3000;0.6919;0.9260;
885.6000;0.6878;0.9187;
885.9000;0.6927;0.9333;
886.2000;0.6935;0.9358;
886.5000;0.6911;0.9309;
886.8000;0.6895;0.9309;
887.1000;0.6878;0.9236;
887.4000;0.6919;0.9382;
887.7000;0.6960;0.9455;
888.0000;0.6911;0.9309;
888.3000;0.6935;0.9406;
888.6000;0.6919;0.9431;
888.9000;0.6895;0.9333;
889.2000;0.6911;0.9382;
889.5000;0.6960;0.9479;
889.8000;0.6927;0.9479;
890.1000;0.6919;0.9503;
890.4000;0.6927;0.9552;
890.7000;0.6903;0.9431;
891.0000;0.6911;0.9503;
891.3000;0.6919;0.9552;
891.6000;0.6854;0.9309;
891.9000;0.6895;0.9309;
892.2000;0.6911;0.9455;
892.5000;0.6895;0.9479;
892.8000;0.6927;0.9528;
893.1000;0.6919;0.9552;
893.4000;0.6919;0.9479;
893.7000;0.6927;0.9552;
894.0000;0.6919;0.9479;
894.3000;0.6919;0.9503;
894.6000;0.6878;0.9309;
894.9000;0.6919;0.9382;
895.2000;0.6927;0.9479;
895.5000;0.6943;0.9479;
895.8000;0.6903;0.9358;
896.1000;0.6935;0.9406;
896.4000;0.6927;0.9382;
896.7000;0.6903;0.9479;
897.0000;0.6870;0.9431;
897.3000;0.6911;0.9455;
897.6000;0.6903;0.9406;
897.9000;0.6903;0.9503;
898.2000;0.6886;0.9503;
898.5000;0.6895;0.9479;
898.8000;0.6846;0.9309;
899.1000;0.6903;0.9382;
899.4000;0.6895;0.9406;
899.7000;0.6886;0.9382;
900.0000;0.6878;0.9431;
900.3000;0.6919;0.9455;
900.6000;0.6903;0.9431;
900.9000;0.6895;0.9503;
901.2000;0.6903;0.9406;
901.5000;0.6911;0.9406;
901.8000;0.6870;0.9358;
902.1000;0.6886;0.9382;
902.4000;0.6911;0.9479;
902.7000;0.6919;0.9601;
903.0000;0.6919;0.9625;
903.3000;0.6895;0.9528;
903.6000;0.6919;0.9528;
903.9000;0.6919;0.9431;
904.2000;0.6895;0.9431;
904.5000;0.6911;0.9406;
904.8000;0.6919;0.9406;
905.1000;0.6911;0.9431;
905.4000;0.6895;0.9431;
905.7000;0.6895;0.9431;
906.0000;0.6903;0.9479;
906.3000;0.6886;0.9382;
906.6000;0.6911;0.9431;
906.9000;0.6829;0.9212;
907.2000;0.6862;0.9285;
907.5000;0.6878;0.9358;
907.8000;0.6903;0.9455;
908.1000;0.6886;0.9431;
908.4000;0.6870;0.9382;
908.7000;0.6895;0.9406;
909.0000;0.6886;0.9455;
909.3000;0.6886;0.9382;
909.6000;0.6870;0.9333;
909.9000;0.6895;0.9431;
910.2000;0.6878;0.9431;
910.5000;0.6895;0.9503;
910.8000;0.6862;0.9431;
911.1000;0.6838;0.9358;
911.4000;0.6903;0.9431;
911.7000;0.6862;0.9285;
912.0000;0.6846;0.9236;
912.3000;0.6829;0.9187;
912.6000;0.6895;0.9236;
912.9000;0.6919;0.9382;
913.2000;0.6886;0.9236;
913.5000;0.6895;0.9236;
913.8000;0.6878;0.9236;
914.1000;0.6935;0.9455;
914.4000;0.6903;0.9382;
914.7000;0.6886;0.9358;
915.0000;0.6878;0.9285;
915.3000;0.6886;0.9333;
915.6000;0.6886;0.9309;
915.9000;0.6878;0.9236;
916.2000;0.6870;0.9333;
916.5000;0.6886;0.9333;
916.8000;0.6903;0.9431;
917.1000;0.6870;0.9285;
917.4000;0.6895;0.9406;
917.7000;0.6854;0.9212;
918.0000;0.6976;0.9552;
918.3000;0.6911;0.9285;
918.6000;0.6886;0.9260;
918.9000;0.6878;0.9260;
919.2000;0.6903;0.9382;
919.5000;0.6886;0.9406;
919.8000;0.6903;0.9406;
920.1000;0.6886;0.9406;
920.4000;0.6878;0.9382;
920.7000;0.6862;0.9333;
921.0000;0.6878;0.9406;
921.3000;0.6878;0.9382;
921.6000;0.6878;0.9455;
921.9000;0.6870;0.9479;
922.2000;0.6764;0.9139;
922.5000;0.6846;0.9260;
922.8000;0.6862;0.9382;
923.1000;0.6870;0.9382;
923.4000;0.6886;0.9406;
923.7000;0.6895;0.9431;
924.0000;0.6878;0.9406;
924.3000;0.6895;0.9455;
924.6000;0.6870;0.9358;
924.9000;0.6878;0.9406;
925.2000;0.6854;0.9382;
925.5000;0.6960;0.9576;
925.8000;0.6829;0.9358;
926.1000;0.6854;0.9503;
926.4000;0.6878;0.9479;
926.7000;0.6870;0.9552;
927.0000;0.6870;0.9552;
927.3000;0.6911;0.9722;
927.6000;0.6854;0.9649;
927.9000;0.6870;0.9601;
928.2000;0.6886;0.9528;
928.5000;0.6862;0.9406;
928.8000;0.6854;0.9406;
929.1000;0.6878;0.9455;
929.4000;0.6878;0.9479;
929.7000;0.6886;0.9431;
930.0000;0.6895;0.9358;
930.3000;0.6870;0.9406;
930.6000;0.6878;0.9455;
930.9000;0.6862;0.9455;
931.2000;0.6878;0.9479;
931.5000;0.6854;0.9455;
931.8000;0.6854;0.9358;
932.1000;0.6870;0.9285;
932.4000;0.6870;0.9309;
932.7000;0.6846;0.9285;
933.0000;0.6870;0.9333;
933.3000;0.6862;0.9406;
933.6000;0.6870;0.9382;
933.9000;0.6854;0.9309;
934.2000;0.6846;0.9187;
934.5000;0.6854;0.9260;
934.8000;0.6878;0.9382;
935.1000;0.6862;0.9309;
935.4000;0.6862;0.9236;
935.7000;0.6789;0.9163;
936.0000;0.6878;0.9406;
936.3000;0.6854;0.9431;
936.6000;0.6854;0.9601;
936.9000;0.6846;0.9528;
937.2000;0.6854;0.9528;
937.5000;0.6862;0.9625;
937.8000;0.6846;0.9576;
938.1000;0.6805;0.9576;
938.4000;0.6862;0.9722;
938.7000;0.6854;0.9722;
939.0000;0.6960;0.9990;
939.3000;0.6862;0.9698;
939.6000;0.6813;0.9601;
939.9000;0.6854;0.9552;
940.2000;0.6862;0.9625;
940.5000;0.6846;0.9674;
940.8000;0.6927;0.9795;
941.1000;0.6862;0.9625;
941.4000;0.6886;0.9503;
941.7000;0.6878;0.9455;
942.0000;0.6854;0.9455;
942.3000;0.6878;0.9479;
942.6000;0.6960;0.9722;
942.9000;0.6838;0.9358;
943.2000;0.6846;0.9406;
943.5000;0.6862;0.9406;
943.8000;0.6789;0.9285;
944.1000;0.6854;0.9382;
944.4000;0.6854;0.9382;
944.7000;0.6846;0.9431;
945.0000;0.6862;0.9455;
945.3000;0.6870;0.9455;
945.6000;0.6821;0.9503;
945.9000;0.6878;0.9698;
946.2000;0.6838;0.9649;
946.5000;0.6854;0.9674;
946.8000;0.6846;0.9552;
947.1000;0.6862;0.9601;
947.4000;0.6862;0.9601;
947.7000;0.6821;0.9479;
948.0000;0.6846;0.9503;
948.3000;0.6878;0.9576;
948.6000;0.6838;0.9455;
948.9000;0.6846;0.9479;
949.2000;0.6838;0.9382;
949.5000;0.6854;0.9309;
949.8000;0.6862;0.9358;
950.1000;0.6854;0.9236;
950.4000;0.6829;0.9309;
950.7000;0.6829;0.9431;
951.0000;0.6838;0.9552;
951.3000;0.6846;0.9528;
951.6000;0.6870;0.9528;
951.9000;0.6781;0.9309;
952.2000;0.6821;0.9503;
952.5000;0.6838;0.9503;
952.8000;0.6838;0.9528;
953.1000;0.6838;0.9479;
953.4000;0.6886;0.9674;
953.7000;0.6838;0.9528;
954.0000;0.6846;0.9503;
954.3000;0.6821;0.9406;
954.6000;0.6829;0.9479;
954.9000;0.6846;0.9552;
955.2000;0.6854;0.9552;
955.5000;0.6846;0.9552;
955.8000;0.6838;0.9479;
956.1000;0.6838;0.9601;
956.4000;0.6846;0.9649;
956.7000;0.6829;0.9601;
957.0000;0.6854;0.9576;
957.3000;0.6862;0.9552;
957.6000;0.6829;0.9528;
957.9000;0.6829;0.9455;
958.2000;0.6838;0.9528;
958.5000;0.6829;0.9552;
958.8000;0.6854;0.9576;
959.1000;0.6846;0.9503;
959.4000;0.6838;0.9552;
959.7000;0.6838;0.9503;
960.0000;0.6838;0.9455;
960.3000;0.6813;0.9431;
960.6000;0.6838;0.9552;
960.9000;0.6838;0.9552;
961.2000;0.6829;0.9455;
961.5000;0.6838;0.9552;
961.8000;0.6748;0.9309;
962.1000;0.6903;0.9698;
962.4000;0.6821;0.9503;
962.7000;0.6854;0.9528;
963.0000;0.6805;0.9431;
963.3000;0.6829;0.9479;
963.6000;0.6903;0.9722;
963.9000;0.6862;0.9552;
964.2000;0.6838;0.9479;
964.5000;0.6870;0.9479;
964.8000;0.6854;0.9406;
965.1000;0.6935;0.9552;
965.4000;0.6854;0.9309;
965.7000;0.6854;0.9309;
966.0000;0.6838;0.9358;
966.3000;0.6829;0.9358;
966.6000;0.6756;0.9212;
966.9000;0.6838;0.9479;
967.2000;0.6764;0.9309;
967.5000;0.6756;0.9333;
967.8000;0.6838;0.9552;
968.1000;0.6846;0.9552;
968.4000;0.6821;0.9503;
968.7000;0.6829;0.9528;
969.0000;0.6878;0.9625;
969.3000;0.6829;0.9576;
969.6000;0.6838;0.9649;
969.9000;0.6821;0.9601;
970.2000;0.6838;0.9601;
970.5000;0.6829;0.9601;
970.8000;0.6829;0.9674;
971.1000;0.6846;0.9601;
971.4000;0.6838;0.9601;
971.7000;0.6829;0.9552;
972.0000;0.6829;0.9528;
972.3000;0.6813;0.9528;
972.6000;0.6821;0.9455;
972.9000;0.6829;0.9455;
973.2000;0.6821;0.9406;
973.5000;0.6813;0.9479;
973.8000;0.6829;0.9576;
974.1000;0.6838;0.9625;
974.4000;0.6927;0.9868;
974.7000;0.6838;0.9576;
975.0000;0.6846;0.9601;
975.3000;0.6829;0.9552;
975.6000;0.6829;0.9625;
975.9000;0.6829;0.9576;
976.2000;0.6854;0.9552;
976.5000;0.6805;0.9479;
976.8000;0.6821;0.9698;
977.1000;0.6797;0.9528;
977.4000;0.6829;0.9455;
977.7000;0.6805;0.9382;
978.0000;0.6805;0.9358;
978.3000;0.6838;0.9406;
978.6000;0.6829;0.9406;
978.9000;0.6813;0.9406;
979.2000;0.6862;0.9479;
979.5000;0.6838;0.9455;
979.8000;0.6838;0.9479;
980.1000;0.6813;0.9503;
980.4000;0.6846;0.9625;
980.7000;0.6846;0.9674;
981.0000;0.6862;0.9698;
981.3000;0.6805;0.9576;
981.6000;0.6805;0.9601;
981.9000;0.6821;0.9576;
982.2000;0.6838;0.9674;
982.5000;0.6829;0.9698;
982.8000;0.6846;0.9698;
983.1000;0.6789;0.9552;
983.4000;0.6829;0.9674;
983.7000;0.6821;0.9649;
984.0000;0.6838;0.9698;
984.3000;0.6813;0.9552;
984.6000;0.6797;0.9479;
984.9000;0.6829;0.9649;
985.2000;0.6838;0.9674;
985.5000;0.6813;0.9552;
985.8000;0.6813;0.9576;
986.1000;0.6748;0.9406;
986.4000;0.6821;0.9479;
986.7000;0.6813;0.9528;
987.0000;0.6764;0.9479;
987.3000;0.6813;0.9576;
987.6000;0.6789;0.9503;
987.9000;0.6813;0.9455;
988.2000;0.6821;0.9552;
988.5000;0.6805;0.9601;
988.8000;0.6797;0.9649;
989.1000;0.6838;0.9746;
989.4000;0.6821;0.9722;
989.7000;0.6805;0.9601;
990.0000;0.6756;0.9503;
990.3000;0.6805;0.9601;
990.6000;0.6821;0.9576;
990.9000;0.6813;0.9528;
991.2000;0.6805;0.9503;
991.5000;0.6821;0.9479;
991.8000;0.6829;0.9479;
992.1000;0.6813;0.9382;
992.4000;0.6821;0.9285;
992.7000;0.6821;0.9358;
993.0000;0.6813;0.9431;
993.3000;0.6813;0.9479;
993.6000;0.6813;0.9503;
993.9000;0.6821;0.9528;
994.2000;0.6805;0.9431;
994.5000;0.6772;0.9333;
994.8000;0.6813;0.9358;
995.1000;0.6805;0.9333;
995.4000;0.6813;0.9333;
995.7000;0.6854;0.9455;
996.0000;0.6854;0.9479;
996.3000;0.6805;0.9358;
996.6000;0.6781;0.9382;
996.9000;0.6838;0.9479;
997.2000;0.6813;0.9431;
997.5000;0.6797;0.9382;
997.8000;0.6813;0.9382;
998.1000;0.6797;0.9382;
998.4000;0.6797;0.9358;
998.7000;0.6829;0.9406;
999.0000;0.6813;0.9358;
999.3000;0.6813;0.9382;
999.6000;0.6813;0.9382;
999.9000;0.6821;0.9479;
1000.2000;0.6805;0.9333;
1000.5000;0.6789;0.9285;
1000.8000;0.6805;0.9309;
1001.1000;0.6805;0.9333;
1001.4000;0.6821;0.9382;
1001.7000;0.6716;0.9187;
1002.0000;0.6805;0.9382;
1002.3000;0.6813;0.9431;
1002.6000;0.6813;0.9431;
1002.9000;0.6813;0.9406;
1003.2000;0.6813;0.9431;
1003.5000;0.6821;0.9406;
1003.8000;0.6813;0.9455;
1004.1000;0.6854;0.9698;
1004.4000;0.6797;0.9503;
1004.7000;0.6903;0.9698;
1005.0000;0.6813;0.9455;
1005.3000;0.6813;0.9455;
1005.6000;0.6797;0.9382;
1005.9000;0.6813;0.9406;
1006.2000;0.6707;0.9163;
1006.5000;0.6789;0.9285;
1006.8000;0.6805;0.9212;
1007.1000;0.6797;0.9187;
1007.4000;0.6805;0.9212;
1007.7000;0.6789;0.9187;
1008.0000;0.6797;0.9212;
1008.3000;0.6805;0.9260;
1008.6000;0.6805;0.9285;
1008.9000;0.6805;0.9236;
1009.2000;0.6805;0.9212;
1009.5000;0.6805;0.9212;
1009.8000;0.6870;0.9285;
1010.1000;0.6813;0.9163;
1010.4000;0.6797;0.9187;
1010.7000;0.6813;0.9285;
1011.0000;0.6805;0.9309;
1011.3000;0.6797;0.9236;
1011.6000;0.6789;0.9285;
1011.9000;0.6789;0.9285;
1012.2000;0.6805;0.9212;
1012.5000;0.6805;0.9285;
1012.8000;0.6789;0.9236;
1013.1000;0.6805;0.9285;
1013.4000;0.6805;0.9382;
1013.7000;0.6797;0.9358;
1014.0000;0.6789;0.9382;
1014.3000;0.6789;0.9333;
1014.6000;0.6740;0.9260;
1014.9000;0.6821;0.9382;
1015.2000;0.6797;0.9382;
1015.5000;0.6781;0.9309;
1015.8000;0.6789;0.9382;
1016.1000;0.6797;0.9382;
1016.4000;0.6805;0.9406;
1016.7000;0.6764;0.9358;
1017.0000;0.6797;0.9479;
1017.3000;0.6805;0.9479;
1017.6000;0.6813;0.9431;
1017.9000;0.6797;0.9358;
1018.2000;0.6789;0.9358;
1018.5000;0.6821;0.9503;
1018.8000;0.6797;0.9479;
1019.1000;0.6781;0.9455;
1019.4000;0.6838;0.9528;
1019.7000;0.6789;0.9382;
1020.0000;0.6797;0.9358;
1020.3000;0.6748;0.9163;
1020.6000;0.6789;0.9358;
1020.9000;0.6805;0.9479;
1021.2000;0.6789;0.9503;
1021.5000;0.6797;0.9576;
1021.8000;0.6789;0.9576;
1022.1000;0.6772;0.9455;
1022.4000;0.6797;0.9406;
1022.7000;0.6805;0.9382;
1023.0000;0.6772;0.9260;
1023.3000;0.6699;0.9139;
1023.6000;0.6789;0.9285;
1023.9000;0.6797;0.9382;
1024.2000;0.6789;0.9358;
1024.5000;0.6732;0.9285;
1024.8000;0.6797;0.9552;
1025.1000;0.6789;0.9649;
1025.4000;0.6805;0.9698;
1025.7000;0.6789;0.9503;
1026.0000;0.6821;0.9576;
1026.3000;0.6797;0.9479;
1026.6000;0.6789;0.9406;
1026.9000;0.6789;0.9382;
1027.2000;0.6781;0.9479;
1027.5000;0.6789;0.9528;
1027.8000;0.6813;0.9674;
1028.1000;0.6838;0.9722;
1028.4000;0.6772;0.9601;
1028.7000;0.6805;0.9649;
1029.0000;0.6772;0.9528;
1029.3000;0.6797;0.9503;
1029.6000;0.6781;0.9528;
1029.9000;0.6772;0.9503;
1030.2000;0.6789;0.9552;
1030.5000;0.6781;0.9576;
1030.8000;0.6789;0.9576;
1031.1000;0.6789;0.9528;
1031.4000;0.6805;0.9382;
1031.7000;0.6781;0.9358;
1032.0000;0.6772;0.9309;
1032.3000;0.6797;0.9455;
1032.6000;0.6805;0.9576;
1032.9000;0.6805;0.9528;
1033.2000;0.6772;0.9431;
1033.5000;0.6789;0.9431;
1033.8000;0.6756;0.9309;
1034.1000;0.6797;0.9455;
1034.4000;0.6781;0.9455;
1034.7000;0.6789;0.9528;
1035.0000;0.6764;0.9455;
1035.3000;0.6772;0.9479;
1035.6000;0.6781;0.9503;
1035.9000;0.6772;0.9503;
1036.2000;0.6789;0.9479;
1036.5000;0.6789;0.9479;
1036.8000;0.6797;0.9576;
1037.1000;0.6772;0.9552;
1037.4000;0.6781;0.9576;
1037.7000;0.6789;0.9625;
1038.0000;0.6821;0.9844;
1038.3000;0.6789;0.9819;
1038.6000;0.6805;0.9795;
1038.9000;0.6789;0.9674;
1039.2000;0.6789;0.9601;
1039.5000;0.6805;0.9698;
1039.8000;0.6862;1.0014;
1040.1000;0.6781;0.9722;
1040.4000;0.6781;0.9674;
1040.7000;0.6789;0.9649;
1041.0000;0.6781;0.9576;
1041.3000;0.6805;0.9601;
1041.6000;0.6813;0.9625;
1041.9000;0.6862;0.9746;
1042.2000;0.6781;0.9552;
1042.5000;0.6813;0.9649;
1042.8000;0.6789;0.9625;
1043.1000;0.6797;0.9674;
1043.4000;0.6789;0.9625;
1043.7000;0.6781;0.9528;
1044.0000;0.6699;0.9406;
1044.3000;0.6789;0.9722;
1044.6000;0.6772;0.9746;
1044.9000;0.6724;0.9552;
1045.2000;0.6797;0.9649;
1045.5000;0.6781;0.9625;
1045.8000;0.6805;0.9674;
1046.1000;0.6764;0.9479;
1046.4000;0.6878;0.9746;
1046.7000;0.6764;0.9503;
1047.0000;0.6781;0.9528;
1047.3000;0.6789;0.9503;
1047.6000;0.6772;0.9601;
1047.9000;0.6772;0.9576;
1048.2000;0.6789;0.9528;
1048.5000;0.6756;0.9479;
1048.8000;0.6772;0.9479;
1049.1000;0.6789;0.9528;
1049.4000;0.6781;0.9576;
1049.7000;0.6764;0.9552;
1050.0000;0.6772;0.9601;
1050.3000;0.6772;0.9674;
1050.6000;0.6781;0.9674;
1050.9000;0.6789;0.9576;
1051.2000;0.6716;0.9406;
1051.5000;0.6772;0.9576;
1051.8000;0.6781;0.9625;
1052.1000;0.6732;0.9528;
1052.4000;0.6772;0.9625;
1052.7000;0.6886;0.9917;
1053.0000;0.6789;0.9649;
1053.3000;0.6781;0.9552;
1053.6000;0.6878;0.9771;
1053.9000;0.6756;0.9479;
1054.2000;0.6805;0.9601;
1054.5000;0.6781;0.9528;
1054.8000;0.6781;0.9479;
1055.1000;0.6781;0.9479;
1055.4000;0.6772;0.9479;
1055.7000;0.6772;0.9503;
1056.0000;0.6797;0.9674;
1056.3000;0.6748;0.9674;
1056.6000;0.6756;0.9746;
1056.9000;0.6781;0.9917;
1057.2000;0.6797;0.9844;
1057.5000;0.6781;0.9795;
1057.8000;0.6813;0.9868;
1058.1000;0.6764;0.9771;
1058.4000;0.6707;0.9576;
1058.7000;0.6764;0.9746;
1059.0000;0.6707;0.9552;
1059.3000;0.6756;0.9795;
1059.6000;0.6772;0.9819;
1059.9000;0.6707;0.9601;
1060.2000;0.6683;0.9601;
1060.5000;0.6821;0.9868;
1060.8000;0.6764;0.9698;
1061.1000;0.6789;0.9722;
1061.4000;0.6772;0.9625;
1061.7000;0.6764;0.9528;
1062.0000;0.6683;0.9236;
1062.3000;0.6772;0.9528;
1062.6000;0.6756;0.9528;
1062.9000;0.6772;0.9528;
1063.2000;0.6789;0.9601;
1063.5000;0.6781;0.9625;
1063.8000;0.6772;0.9601;
1064.1000;0.6772;0.9601;
1064.4000;0.6764;0.9576;
1064.7000;0.6781;0.9576;
1065.0000;0.6732;0.9479;
1065.3000;0.6748;0.9503;
1065.6000;0.6732;0.9552;
1065.9000;0.6797;0.9625;
1066.2000;0.6748;0.9528;
1066.5000;0.6764;0.9576;
1066.8000;0.6772;0.9625;
1067.1000;0.6781;0.9576;
1067.4000;0.6764;0.9576;
1067.7000;0.6756;0.9625;
1068.0000;0.6781;0.9674;
1068.3000;0.6813;0.9722;
1068.6000;0.6805;0.9576;
1068.9000;0.6772;0.9479;
1069.2000;0.6764;0.9528;
1069.5000;0.6772;0.9503;
1069.8000;0.6732;0.9479;
1070.1000;0.6756;0.9528;
1070.4000;0.6764;0.9528;
1070.7000;0.6764;0.9503;
1071.0000;0.6732;0.9455;
1071.3000;0.6772;0.9625;
1071.6000;0.6772;0.9771;
1071.9000;0.6748;0.9722;
1072.2000;0.6740;0.9649;
1072.5000;0.6781;0.9625;
1072.8000;0.6781;0.9503;
1073.1000;0.6756;0.9625;
1073.4000;0.6764;0.9746;
1073.7000;0.6772;0.9795;
1074.0000;0.6772;0.9795;
1074.3000;0.6756;0.9722;
1074.6000;0.6732;0.9674;
1074.9000;0.6756;0.9649;
1075.2000;0.6764;0.9601;
1075.5000;0.6764;0.9674;
1075.8000;0.6772;0.9674;
1076.1000;0.6732;0.9552;
1076.4000;0.6764;0.9601;
1076.7000;0.6772;0.9552;
1077.0000;0.6789;0.9528;
1077.3000;0.6748;0.9431;
1077.6000;0.6756;0.9455;
1077.9000;0.6748;0.9431;
1078.2000;0.6764;0.9503;
1078.5000;0.6716;0.9309;
1078.8000;0.6781;0.9503;
1079.1000;0.6789;0.9503;
1079.4000;0.6772;0.9455;
1079.7000;0.6756;0.9479;
1080.0000;0.6732;0.9382;
1080.3000;0.6772;0.9358;
1080.6000;0.6756;0.9382;
1080.9000;0.6756;0.9309;
1081.2000;0.6732;0.9285;
1081.5000;0.6740;0.9212;
1081.8000;0.6797;0.9358;
1082.1000;0.6781;0.9406;
1082.4000;0.6756;0.9455;
1082.7000;0.6764;0.9431;
1083.0000;0.6724;0.9260;
1083.3000;0.6756;0.9309;
1083.6000;0.6781;0.9382;
1083.9000;0.6756;0.9333;
1084.2000;0.6691;0.9187;
1084.5000;0.6756;0.9406;
1084.8000;0.6756;0.9455;
1085.1000;0.6813;0.9601;
1085.4000;0.6756;0.9406;
1085.7000;0.6707;0.9333;
1086.0000;0.6764;0.9479;
1086.3000;0.6748;0.9576;
1086.6000;0.6748;0.9625;
1086.9000;0.6748;0.9601;
1087.2000;0.6772;0.9576;
1087.5000;0.6772;0.9528;
1087.8000;0.6772;0.9479;
1088.1000;0.6764;0.9479;
1088.4000;0.6756;0.9382;
1088.7000;0.6764;0.9406;
1089.0000;0.6756;0.9528;
1089.3000;0.6740;0.9576;
1089.6000;0.6748;0.9503;
1089.9000;0.6756;0.9479;
1090.2000;0.6756;0.9406;
1090.5000;0.6764;0.9431;
1090.8000;0.6764;0.9333;
