time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6984;0.9236;
835.2000;0.6960;0.9163;
835.5000;0.6984;0.9236;
835.8000;0.6976;0.9187;
836.1000;0.6952;0.9139;
836.4000;0.6927;0.9090;
836.7000;0.7025;0.9333;
837.0000;0.6968;0.9187;
837.3000;0.6992;0.9236;
837.6000;0.6952;0.9139;
837.9000;0.6976;0.9066;
838.2000;0.6943;0.8993;
838.5000;0.6952;0.9042;
838.8000;0.6943;0.9066;
839.1000;0.7000;0.9163;
839.4000;0.6952;0.9042;
839.7000;0.6960;0.9017;
840.0000;0.6960;0.8969;
840.3000;0.6943;0.8993;
840.6000;0.6960;0.8993;
840.9000;0.6952;0.9066;
841.2000;0.6976;0.9090;
841.5000;0.6895;0.8944;
841.8000;0.6960;0.9090;
842.1000;0.7009;0.9163;
842.4000;0.6960;0.9042;
842.7000;0.6992;0.9115;
843.0000;0.6968;0.9115;
843.3000;0.6968;0.9212;
843.6000;0.6943;0.9139;
843.9000;0.6976;0.9236;
844.2000;0.6992;0.9236;
844.5000;0.6952;0.9139;
844.8000;0.6943;0.9090;
845.1000;0.6960;0.9139;
845.4000;0.6976;0.9115;
845.7000;0.6960;0.9042;
846.0000;0.6943;0.9066;
846.3000;0.6927;0.9090;
846.6000;0.6943;0.9212;
846.9000;0.7033;0.9382;
847.2000;0.6943;0.9115;
847.5000;0.6935;0.9212;
847.8000;0.6943;0.9212;
848.1000;0.6927;0.9187;
848.4000;0.6960;0.9212;
848.7000;0.6960;0.9236;
849.0000;0.7025;0.9285;
849.3000;0.6968;0.9115;
849.6000;0.6960;0.9139;
849.9000;0.6935;0.9017;
850.2000;0.6952;0.9017;
850.5000;0.6960;0.9139;
850.8000;0.6935;0.9139;
851.1000;0.6935;0.9066;
851.4000;0.6976;0.9212;
851.7000;0.6960;0.9163;
852.0000;0.6943;0.9187;
852.3000;0.6935;0.9163;
852.6000;0.6927;0.9187;
852.9000;0.6952;0.9309;
853.2000;0.6927;0.9163;
853.5000;0.6927;0.9090;
853.8000;0.6943;0.9139;
854.1000;0.6943;0.9236;
854.4000;0.6935;0.9236;
854.7000;0.6927;0.9187;
855.0000;0.6943;0.9285;
855.3000;0.6919;0.9236;
855.6000;0.6911;0.9260;
855.9000;0.6935;0.9260;
856.2000;0.6952;0.9187;
856.5000;0.6943;0.9115;
856.8000;0.6935;0.9115;
857.1000;0.6927;0.9042;
857.4000;0.6927;0.9017;
857.7000;0.6927;0.8969;
858.0000;0.6935;0.8969;
858.3000;0.6943;0.9042;
858.6000;0.6927;0.8993;
858.9000;0.6911;0.8969;
859.2000;0.6895;0.8969;
859.5000;0.6854;0.8969;
859.8000;0.6903;0.9066;
860.1000;0.6895;0.9115;
860.4000;0.6927;0.9139;
860.7000;0.6919;0.9115;
861.0000;0.6911;0.9090;
861.3000;0.6911;0.9139;
861.6000;0.6927;0.9187;
861.9000;0.6927;0.9139;
862.2000;0.6943;0.9212;
862.5000;0.6911;0.9212;
862.8000;0.6952;0.9309;
863.1000;0.6984;0.9358;
863.4000;0.6927;0.9260;
863.7000;0.6903;0.9139;
864.0000;0.6886;0.9139;
864.3000;0.6903;0.9187;
864.6000;0.6927;0.9260;
864.9000;0.6911;0.9187;
865.2000;0.6919;0.9212;
865.5000;0.6935;0.9187;
865.8000;0.6919;0.9187;
866.1000;0.6919;0.9163;
866.4000;0.6919;0.9260;
866.7000;0.6919;0.9187;
867.0000;0.6927;0.9187;
867.3000;0.6911;0.9163;
867.6000;0.6903;0.9163;
867.9000;0.6919;0.9260;
868.2000;0.6919;0.9236;
868.5000;0.6943;0.9236;
868.8000;0.6895;0.9163;
869.1000;0.6903;0.9163;
869.4000;0.6935;0.9236;
869.7000;0.6903;0.9115;
870.0000;0.6878;0.9042;
870.3000;0.6895;0.9066;
870.6000;0.6903;0.9115;
870.9000;0.6903;0.9163;
871.2000;0.6895;0.9139;
871.5000;0.6927;0.9333;
871.8000;0.6895;0.9163;
872.1000;0.6886;0.9066;
872.4000;0.6895;0.9017;
872.7000;0.6911;0.9139;
873.0000;0.6903;0.9187;
873.3000;0.6903;0.9260;
873.6000;0.6878;0.9212;
873.9000;0.6886;0.9187;
874.2000;0.6911;0.9236;
874.5000;0.6895;0.9260;
874.8000;0.6919;0.9406;
875.1000;0.6935;0.9406;
875.4000;0.6878;0.9285;
875.7000;0.6911;0.9406;
876.0000;0.6911;0.9431;
876.3000;0.6903;0.9358;
876.6000;0.6862;0.9285;
876.9000;0.6911;0.9479;
877.2000;0.6878;0.9503;
877.5000;0.6927;0.9601;
877.8000;0.6886;0.9479;
878.1000;0.6797;0.9236;
878.4000;0.6895;0.9406;
878.7000;0.6886;0.9333;
879.0000;0.6886;0.9260;
879.3000;0.6935;0.9309;
879.6000;0.6919;0.9260;
879.9000;0.6895;0.9139;
880.2000;0.6878;0.9115;
880.5000;0.6878;0.9066;
880.8000;0.6903;0.9187;
881.1000;0.6903;0.9163;
881.4000;0.6911;0.9163;
881.7000;0.6878;0.9187;
882.0000;0.6886;0.9285;
882.3000;0.6854;0.9187;
882.6000;0.6870;0.9236;
882.9000;0.6878;0.9260;
883.2000;0.6943;0.9455;
883.5000;0.6895;0.9285;
883.8000;0.6886;0.9285;
884.1000;0.6878;0.9212;
884.4000;0.6886;0.9285;
884.7000;0.6878;0.9333;
885.0000;0.6911;0.9455;
885.3000;0.6862;0.9260;
885.6000;0.6878;0.9309;
885.9000;0.6886;0.9406;
886.2000;0.6943;0.9479;
886.5000;0.6895;0.9382;
886.8000;0.6886;0.9382;
887.1000;0.6911;0.9431;
887.4000;0.6903;0.9309;
887.7000;0.6878;0.9236;
888.0000;0.6895;0.9212;
888.3000;0.6911;0.9260;
888.6000;0.6911;0.9309;
888.9000;0.6862;0.9309;
889.2000;0.6878;0.9333;
889.5000;0.6878;0.9333;
889.8000;0.6821;0.9163;
890.1000;0.6854;0.9260;
890.4000;0.6943;0.9455;
890.7000;0.6870;0.9212;
891.0000;0.6870;0.9212;
891.3000;0.6878;0.9260;
891.6000;0.6870;0.9163;
891.9000;0.6886;0.9139;
892.2000;0.6878;0.9115;
892.5000;0.6878;0.9187;
892.8000;0.6878;0.9139;
893.1000;0.6927;0.9236;
893.4000;0.6911;0.9333;
893.7000;0.6895;0.9406;
894.0000;0.6862;0.9236;
894.3000;0.6878;0.9260;
894.6000;0.6895;0.9309;
894.9000;0.6846;0.9260;
895.2000;0.6870;0.9285;
895.5000;0.6854;0.9309;
895.8000;0.6854;0.9285;
896.1000;0.6903;0.9455;
896.4000;0.6870;0.9382;
896.7000;0.6854;0.9309;
897.0000;0.6854;0.9309;
897.3000;0.6878;0.9406;
897.6000;0.6854;0.9285;
897.9000;0.6870;0.9382;
898.2000;0.6870;0.9406;
898.5000;0.6854;0.9382;
898.8000;0.6862;0.9455;
899.1000;0.6854;0.9431;
899.4000;0.6846;0.9260;
899.7000;0.6870;0.9285;
900.0000;0.6878;0.9236;
900.3000;0.6886;0.9260;
900.6000;0.6919;0.9455;
900.9000;0.6854;0.9358;
901.2000;0.6878;0.9406;
901.5000;0.6821;0.9309;
901.8000;0.6854;0.9358;
902.1000;0.6886;0.9382;
902.4000;0.6862;0.9212;
902.7000;0.6878;0.9236;
903.0000;0.6846;0.9139;
903.3000;0.6838;0.9115;
903.6000;0.6838;0.9163;
903.9000;0.6821;0.9187;
904.2000;0.6895;0.9333;
904.5000;0.6846;0.9260;
904.8000;0.6821;0.9285;
905.1000;0.6854;0.9260;
905.4000;0.6846;0.9187;
905.7000;0.6838;0.9187;
906.0000;0.6846;0.9212;
906.3000;0.6838;0.9212;
906.6000;0.6862;0.9260;
906.9000;0.6854;0.9333;
907.2000;0.6878;0.9431;
907.5000;0.6854;0.9382;
907.8000;0.6846;0.9358;
908.1000;0.6846;0.9260;
908.4000;0.6838;0.9139;
908.7000;0.6821;0.9090;
909.0000;0.6927;0.9309;
909.3000;0.6838;0.9187;
909.6000;0.6813;0.9163;
909.9000;0.6829;0.9236;
910.2000;0.6821;0.9066;
910.5000;0.6846;0.9115;
910.8000;0.6846;0.9042;
911.1000;0.6789;0.8896;
911.4000;0.6829;0.8993;
911.7000;0.6805;0.8944;
912.0000;0.6862;0.9115;
912.3000;0.6838;0.9090;
912.6000;0.6903;0.9187;
912.9000;0.6862;0.9090;
913.2000;0.6895;0.9260;
913.5000;0.6854;0.9212;
913.8000;0.6870;0.9260;
914.1000;0.6854;0.9260;
914.4000;0.6740;0.8944;
914.7000;0.6846;0.9309;
915.0000;0.6870;0.9333;
915.3000;0.6772;0.9163;
915.6000;0.6789;0.9212;
915.9000;0.6789;0.9285;
916.2000;0.6821;0.9285;
916.5000;0.6829;0.9309;
916.8000;0.6838;0.9333;
917.1000;0.6829;0.9260;
917.4000;0.6813;0.9187;
917.7000;0.6829;0.9260;
918.0000;0.6846;0.9309;
918.3000;0.6838;0.9309;
918.6000;0.6854;0.9309;
918.9000;0.6846;0.9285;
919.2000;0.6821;0.9187;
919.5000;0.6862;0.9285;
919.8000;0.6821;0.9285;
920.1000;0.6838;0.9382;
920.4000;0.6952;0.9649;
920.7000;0.6846;0.9236;
921.0000;0.6838;0.9260;
921.3000;0.6862;0.9406;
921.6000;0.6846;0.9431;
921.9000;0.6789;0.9212;
922.2000;0.6838;0.9285;
922.5000;0.6846;0.9309;
922.8000;0.6829;0.9333;
923.1000;0.6838;0.9358;
923.4000;0.6846;0.9406;
923.7000;0.6846;0.9333;
924.0000;0.6829;0.9260;
924.3000;0.6805;0.9163;
924.6000;0.6838;0.9187;
924.9000;0.6829;0.9187;
925.2000;0.6854;0.9260;
925.5000;0.6838;0.9163;
925.8000;0.6821;0.9066;
926.1000;0.6846;0.9139;
926.4000;0.6813;0.9115;
926.7000;0.6862;0.9236;
927.0000;0.6846;0.9212;
927.3000;0.6838;0.9260;
927.6000;0.6821;0.9309;
927.9000;0.6846;0.9358;
928.2000;0.6813;0.9285;
928.5000;0.6829;0.9382;
928.8000;0.6829;0.9406;
929.1000;0.6805;0.9406;
929.4000;0.6829;0.9406;
929.7000;0.6829;0.9358;
930.0000;0.6838;0.9358;
930.3000;0.6838;0.9333;
930.6000;0.6854;0.9236;
930.9000;0.6789;0.9139;
931.2000;0.6862;0.9333;
931.5000;0.6838;0.9309;
931.8000;0.6829;0.9187;
932.1000;0.6829;0.9212;
932.4000;0.6846;0.9236;
932.7000;0.6846;0.9139;
933.0000;0.6903;0.9333;
933.3000;0.6838;0.9115;
933.6000;0.6813;0.9042;
933.9000;0.6829;0.9090;
934.2000;0.6805;0.9090;
934.5000;0.6813;0.9163;
934.8000;0.6764;0.9090;
935.1000;0.6781;0.9139;
935.4000;0.6838;0.9236;
935.7000;0.6805;0.9187;
936.0000;0.6821;0.9212;
936.3000;0.6821;0.9163;
936.6000;0.6870;0.9333;
936.9000;0.6789;0.9163;
937.2000;0.6813;0.9236;
937.5000;0.6789;0.9187;
937.8000;0.6821;0.9260;
938.1000;0.6781;0.9163;
938.4000;0.6829;0.9309;
938.7000;0.6813;0.9260;
939.0000;0.6813;0.9309;
939.3000;0.6895;0.9576;
939.6000;0.6805;0.9309;
939.9000;0.6862;0.9382;
940.2000;0.6813;0.9285;
940.5000;0.6821;0.9260;
940.8000;0.6829;0.9333;
941.1000;0.6797;0.9260;
941.4000;0.6829;0.9406;
941.7000;0.6821;0.9358;
942.0000;0.6838;0.9406;
942.3000;0.6829;0.9406;
942.6000;0.6813;0.9479;
942.9000;0.6813;0.9358;
943.2000;0.6813;0.9358;
943.5000;0.6748;0.9260;
943.8000;0.6829;0.9406;
944.1000;0.6829;0.9406;
944.4000;0.6821;0.9333;
944.7000;0.6829;0.9406;
945.0000;0.6829;0.9382;
945.3000;0.6813;0.9212;
945.6000;0.6813;0.9260;
945.9000;0.6821;0.9285;
946.2000;0.6829;0.9358;
946.5000;0.6756;0.9163;
946.8000;0.6805;0.9382;
947.1000;0.6805;0.9358;
947.4000;0.6829;0.9358;
947.7000;0.6805;0.9139;
948.0000;0.6813;0.9187;
948.3000;0.6813;0.9309;
948.6000;0.6813;0.9309;
948.9000;0.6797;0.9236;
949.2000;0.6805;0.9285;
949.5000;0.6838;0.9333;
949.8000;0.6797;0.9309;
950.1000;0.6789;0.9309;
950.4000;0.6821;0.9406;
950.7000;0.6829;0.9479;
951.0000;0.6805;0.9333;
951.3000;0.6846;0.9382;
951.6000;0.6854;0.9358;
951.9000;0.6789;0.9115;
952.2000;0.6805;0.9163;
952.5000;0.6813;0.9309;
952.8000;0.6813;0.9212;
953.1000;0.6789;0.9163;
953.4000;0.6772;0.9163;
953.7000;0.6781;0.9285;
954.0000;0.6797;0.9333;
954.3000;0.6805;0.9358;
954.6000;0.6813;0.9455;
954.9000;0.6797;0.9382;
955.2000;0.6797;0.9333;
955.5000;0.6789;0.9333;
955.8000;0.6805;0.9431;
956.1000;0.6797;0.9431;
956.4000;0.6821;0.9455;
956.7000;0.6813;0.9455;
957.0000;0.6805;0.9431;
957.3000;0.6813;0.9479;
957.6000;0.6805;0.9431;
957.9000;0.6813;0.9455;
958.2000;0.6756;0.9333;
958.5000;0.6813;0.9479;
958.8000;0.6789;0.9455;
959.1000;0.6797;0.9333;
959.4000;0.6805;0.9309;
959.7000;0.6813;0.9382;
960.0000;0.6789;0.9382;
960.3000;0.6789;0.9358;
960.6000;0.6772;0.9431;
960.9000;0.6772;0.9406;
961.2000;0.6781;0.9431;
961.5000;0.6732;0.9285;
961.8000;0.6805;0.9431;
962.1000;0.6821;0.9479;
962.4000;0.6797;0.9528;
962.7000;0.6829;0.9503;
963.0000;0.6805;0.9528;
963.3000;0.6797;0.9528;
963.6000;0.6789;0.9625;
963.9000;0.6797;0.9625;
964.2000;0.6789;0.9601;
964.5000;0.6797;0.9576;
964.8000;0.6789;0.9503;
965.1000;0.6838;0.9552;
965.4000;0.6724;0.9285;
965.7000;0.6772;0.9382;
966.0000;0.6781;0.9431;
966.3000;0.6781;0.9431;
966.6000;0.6821;0.9503;
966.9000;0.6805;0.9431;
967.2000;0.6805;0.9382;
967.5000;0.6805;0.9358;
967.8000;0.6805;0.9455;
968.1000;0.6797;0.9552;
968.4000;0.6781;0.9455;
968.7000;0.6870;0.9649;
969.0000;0.6838;0.9503;
969.3000;0.6797;0.9406;
969.6000;0.6797;0.9503;
969.9000;0.6781;0.9358;
970.2000;0.6797;0.9285;
970.5000;0.6781;0.9309;
970.8000;0.6797;0.9358;
971.1000;0.6772;0.9260;
971.4000;0.6772;0.9333;
971.7000;0.6789;0.9455;
972.0000;0.6797;0.9479;
972.3000;0.6821;0.9552;
972.6000;0.6772;0.9503;
972.9000;0.6789;0.9479;
973.2000;0.6797;0.9479;
973.5000;0.6781;0.9479;
973.8000;0.6789;0.9528;
974.1000;0.6797;0.9552;
974.4000;0.6772;0.9503;
974.7000;0.6813;0.9601;
975.0000;0.6789;0.9431;
975.3000;0.6748;0.9285;
975.6000;0.6772;0.9212;
975.9000;0.6781;0.9115;
976.2000;0.6740;0.9139;
976.5000;0.6740;0.9139;
976.8000;0.6772;0.9187;
977.1000;0.6716;0.9090;
977.4000;0.6772;0.9309;
977.7000;0.6781;0.9406;
978.0000;0.6781;0.9406;
978.3000;0.6797;0.9455;
978.6000;0.6764;0.9285;
978.9000;0.6756;0.9236;
979.2000;0.6797;0.9358;
979.5000;0.6797;0.9382;
979.8000;0.6805;0.9431;
980.1000;0.6789;0.9333;
980.4000;0.6797;0.9358;
980.7000;0.6781;0.9285;
981.0000;0.6781;0.9382;
981.3000;0.6756;0.9260;
981.6000;0.6756;0.9309;
981.9000;0.6854;0.9552;
982.2000;0.6772;0.9285;
982.5000;0.6813;0.9260;
982.8000;0.6781;0.9163;
983.1000;0.6805;0.9163;
983.4000;0.6781;0.9115;
983.7000;0.6781;0.9163;
984.0000;0.6805;0.9212;
984.3000;0.6797;0.9163;
984.6000;0.6781;0.9309;
984.9000;0.6781;0.9382;
985.2000;0.6821;0.9552;
985.5000;0.6821;0.9649;
985.8000;0.6724;0.9382;
986.1000;0.6789;0.9552;
986.4000;0.6781;0.9528;
986.7000;0.6756;0.9431;
987.0000;0.6756;0.9455;
987.3000;0.6781;0.9455;
987.6000;0.6756;0.9358;
987.9000;0.6805;0.9431;
988.2000;0.6772;0.9406;
988.5000;0.6756;0.9382;
988.8000;0.6789;0.9382;
989.1000;0.6789;0.9382;
989.4000;0.6805;0.9236;
989.7000;0.6772;0.9115;
990.0000;0.6772;0.9115;
990.3000;0.6781;0.9163;
990.6000;0.6772;0.9115;
990.9000;0.6789;0.9115;
991.2000;0.6772;0.9115;
991.5000;0.6732;0.9042;
991.8000;0.6764;0.9115;
992.1000;0.6764;0.9163;
992.4000;0.6764;0.9212;
992.7000;0.6772;0.9285;
993.0000;0.6764;0.9285;
993.3000;0.6772;0.9333;
993.6000;0.6781;0.9212;
993.9000;0.6756;0.9090;
994.2000;0.6805;0.9187;
994.5000;0.6764;0.9090;
994.8000;0.6772;0.9187;
995.1000;0.6756;0.9163;
995.4000;0.6764;0.9333;
995.7000;0.6772;0.9309;
996.0000;0.6764;0.9285;
996.3000;0.6764;0.9236;
996.6000;0.6724;0.9115;
996.9000;0.6772;0.9187;
997.2000;0.6772;0.9187;
997.5000;0.6748;0.9163;
997.8000;0.6764;0.9066;
998.1000;0.6683;0.8823;
998.4000;0.6789;0.9115;
998.7000;0.6748;0.9017;
999.0000;0.6781;0.9115;
999.3000;0.6756;0.9066;
999.6000;0.6772;0.9139;
999.9000;0.6764;0.9236;
1000.2000;0.6764;0.9309;
1000.5000;0.6756;0.9236;
1000.8000;0.6772;0.9163;
1001.1000;0.6789;0.9236;
1001.4000;0.6732;0.9115;
1001.7000;0.6748;0.9115;
1002.0000;0.6716;0.9066;
1002.3000;0.6789;0.9236;
1002.6000;0.6764;0.9139;
1002.9000;0.6764;0.9139;
1003.2000;0.6781;0.9163;
1003.5000;0.6789;0.9260;
1003.8000;0.6740;0.9139;
1004.1000;0.6740;0.9115;
1004.4000;0.6764;0.9187;
1004.7000;0.6805;0.9309;
1005.0000;0.6772;0.9236;
1005.3000;0.6732;0.9163;
1005.6000;0.6797;0.9333;
1005.9000;0.6772;0.9382;
1006.2000;0.6821;0.9479;
1006.5000;0.6797;0.9382;
1006.8000;0.6707;0.9187;
1007.1000;0.6756;0.9236;
1007.4000;0.6764;0.9309;
1007.7000;0.6667;0.9163;
1008.0000;0.6748;0.9382;
1008.3000;0.6797;0.9528;
1008.6000;0.6724;0.9333;
1008.9000;0.6756;0.9431;
1009.2000;0.6862;0.9771;
1009.5000;0.6764;0.9479;
1009.8000;0.6675;0.9260;
1010.1000;0.6781;0.9528;
1010.4000;0.6772;0.9406;
1010.7000;0.6772;0.9333;
1011.0000;0.6764;0.9333;
1011.3000;0.6772;0.9212;
1011.6000;0.6748;0.9236;
1011.9000;0.6732;0.9260;
1012.2000;0.6764;0.9333;
1012.5000;0.6732;0.9309;
1012.8000;0.6748;0.9358;
1013.1000;0.6764;0.9260;
1013.4000;0.6781;0.9187;
1013.7000;0.6732;0.9115;
1014.0000;0.6772;0.9163;
1014.3000;0.6748;0.9090;
1014.6000;0.6724;0.9066;
1014.9000;0.6781;0.9212;
1015.2000;0.6764;0.9163;
1015.5000;0.6716;0.9115;
1015.8000;0.6764;0.9236;
1016.1000;0.6756;0.9236;
1016.4000;0.6756;0.9187;
1016.7000;0.6650;0.9042;
1017.0000;0.6756;0.9309;
1017.3000;0.6732;0.9309;
1017.6000;0.6756;0.9382;
1017.9000;0.6764;0.9382;
1018.2000;0.6740;0.9358;
1018.5000;0.6748;0.9406;
1018.8000;0.6764;0.9503;
1019.1000;0.6756;0.9479;
1019.4000;0.6756;0.9455;
1019.7000;0.6764;0.9431;
1020.0000;0.6764;0.9431;
1020.3000;0.6748;0.9406;
1020.6000;0.6748;0.9431;
1020.9000;0.6764;0.9528;
1021.2000;0.6740;0.9406;
1021.5000;0.6724;0.9382;
1021.8000;0.6764;0.9455;
1022.1000;0.6732;0.9358;
1022.4000;0.6716;0.9285;
1022.7000;0.6756;0.9309;
1023.0000;0.6748;0.9358;
1023.3000;0.6756;0.9382;
1023.6000;0.6716;0.9285;
1023.9000;0.6772;0.9479;
1024.2000;0.6781;0.9601;
1024.5000;0.6716;0.9431;
1024.8000;0.6748;0.9382;
1025.1000;0.6764;0.9455;
1025.4000;0.6781;0.9479;
1025.7000;0.6740;0.9406;
1026.0000;0.6862;0.9722;
1026.3000;0.6740;0.9455;
1026.6000;0.6764;0.9455;
1026.9000;0.6732;0.9382;
1027.2000;0.6756;0.9455;
1027.5000;0.6699;0.9309;
1027.8000;0.6740;0.9382;
1028.1000;0.6732;0.9285;
1028.4000;0.6724;0.9236;
1028.7000;0.6699;0.9090;
1029.0000;0.6756;0.9309;
1029.3000;0.6764;0.9333;
1029.6000;0.6740;0.9260;
1029.9000;0.6748;0.9333;
1030.2000;0.6781;0.9455;
1030.5000;0.6764;0.9406;
1030.8000;0.6732;0.9260;
1031.1000;0.6732;0.9236;
1031.4000;0.6756;0.9285;
1031.7000;0.6691;0.9163;
1032.0000;0.6732;0.9260;
1032.3000;0.6764;0.9187;
1032.6000;0.6764;0.9236;
1032.9000;0.6756;0.9212;
1033.2000;0.6740;0.9163;
1033.5000;0.6748;0.9212;
1033.8000;0.6740;0.9236;
1034.1000;0.6748;0.9212;
1034.4000;0.6781;0.9309;
1034.7000;0.6756;0.9260;
1035.0000;0.6756;0.9260;
1035.3000;0.6772;0.9333;
1035.6000;0.6724;0.9260;
1035.9000;0.6699;0.9285;
1036.2000;0.6740;0.9333;
1036.5000;0.6740;0.9455;
1036.8000;0.6748;0.9455;
1037.1000;0.6675;0.9260;
1037.4000;0.6740;0.9455;
1037.7000;0.6732;0.9358;
1038.0000;0.6724;0.9309;
1038.3000;0.6724;0.9333;
1038.6000;0.6675;0.9285;
1038.9000;0.6732;0.9431;
1039.2000;0.6764;0.9431;
1039.5000;0.6756;0.9406;
1039.8000;0.6732;0.9260;
1040.1000;0.6732;0.9260;
1040.4000;0.6756;0.9358;
1040.7000;0.6724;0.9285;
1041.0000;0.6716;0.9333;
1041.3000;0.6764;0.9431;
1041.6000;0.6772;0.9455;
1041.9000;0.6764;0.9382;
1042.2000;0.6740;0.9333;
1042.5000;0.6724;0.9260;
1042.8000;0.6732;0.9285;
1043.1000;0.6764;0.9333;
1043.4000;0.6716;0.9236;
1043.7000;0.6724;0.9236;
1044.0000;0.6764;0.9431;
1044.3000;0.6789;0.9552;
1044.6000;0.6854;0.9698;
1044.9000;0.6756;0.9431;
1045.2000;0.6748;0.9333;
1045.5000;0.6740;0.9285;
1045.8000;0.6740;0.9212;
1046.1000;0.6740;0.9163;
1046.4000;0.6756;0.9260;
1046.7000;0.6724;0.9236;
1047.0000;0.6756;0.9382;
1047.3000;0.6724;0.9358;
1047.6000;0.6756;0.9455;
1047.9000;0.6740;0.9406;
1048.2000;0.6732;0.9358;
1048.5000;0.6748;0.9333;
1048.8000;0.6748;0.9260;
1049.1000;0.6699;0.9187;
1049.4000;0.6748;0.9212;
1049.7000;0.6748;0.9236;
1050.0000;0.6740;0.9187;
1050.3000;0.6707;0.9187;
1050.6000;0.6716;0.9187;
1050.9000;0.6724;0.9236;
1051.2000;0.6724;0.9212;
1051.5000;0.6732;0.9236;
1051.8000;0.6772;0.9358;
1052.1000;0.6683;0.9115;
1052.4000;0.6772;0.9260;
1052.7000;0.6699;0.9187;
1053.0000;0.6716;0.9309;
1053.3000;0.6732;0.9236;
1053.6000;0.6740;0.9187;
1053.9000;0.6724;0.9309;
1054.2000;0.6748;0.9309;
1054.5000;0.6772;0.9309;
1054.8000;0.6740;0.9260;
1055.1000;0.6724;0.9309;
1055.4000;0.6724;0.9309;
1055.7000;0.6740;0.9382;
1056.0000;0.6740;0.9333;
1056.3000;0.6740;0.9333;
1056.6000;0.6724;0.9260;
1056.9000;0.6724;0.9212;
1057.2000;0.6781;0.9358;
1057.5000;0.6724;0.9187;
1057.8000;0.6716;0.9139;
1058.1000;0.6748;0.9309;
1058.4000;0.6740;0.9260;
1058.7000;0.6732;0.9285;
1059.0000;0.6707;0.9212;
1059.3000;0.6707;0.9212;
1059.6000;0.6748;0.9285;
1059.9000;0.6732;0.9382;
1060.2000;0.6740;0.9406;
1060.5000;0.6707;0.9382;
1060.8000;0.6740;0.9382;
1061.1000;0.6732;0.9406;
1061.4000;0.6732;0.9431;
1061.7000;0.6724;0.9406;
1062.0000;0.6724;0.9455;
1062.3000;0.6716;0.9431;
1062.6000;0.6716;0.9479;
1062.9000;0.6724;0.9528;
1063.2000;0.6724;0.9503;
1063.5000;0.6667;0.9431;
1063.8000;0.6740;0.9552;
1064.1000;0.6716;0.9479;
1064.4000;0.6716;0.9576;
1064.7000;0.6732;0.9625;
1065.0000;0.6699;0.9576;
1065.3000;0.6716;0.9552;
1065.6000;0.6740;0.9552;
1065.9000;0.6724;0.9479;
1066.2000;0.6707;0.9503;
1066.5000;0.6732;0.9503;
1066.8000;0.6699;0.9455;
1067.1000;0.6732;0.9503;
1067.4000;0.6724;0.9503;
1067.7000;0.6846;0.9698;
1068.0000;0.6707;0.9382;
1068.3000;0.6789;0.9528;
1068.6000;0.6789;0.9528;
1068.9000;0.6716;0.9406;
1069.2000;0.6675;0.9260;
1069.5000;0.6716;0.9455;
1069.8000;0.6724;0.9528;
1070.1000;0.6716;0.9382;
1070.4000;0.6699;0.9382;
1070.7000;0.6626;0.9285;
1071.0000;0.6716;0.9552;
1071.3000;0.6732;0.9576;
1071.6000;0.6724;0.9479;
1071.9000;0.6724;0.9479;
1072.2000;0.6748;0.9455;
1072.5000;0.6716;0.9236;
1072.8000;0.6724;0.9236;
1073.1000;0.6724;0.9333;
1073.4000;0.6732;0.9406;
1073.7000;0.6699;0.9285;
1074.0000;0.6724;0.9358;
1074.3000;0.6724;0.9260;
1074.6000;0.6724;0.9260;
1074.9000;0.6732;0.9285;
1075.2000;0.6740;0.9187;
1075.5000;0.6748;0.9260;
1075.8000;0.6724;0.9236;
1076.1000;0.6724;0.9285;
1076.4000;0.6740;0.9406;
1076.7000;0.6724;0.9309;
1077.0000;0.6724;0.9382;
1077.3000;0.6732;0.9455;
1077.6000;0.6724;0.9455;
1077.9000;0.6699;0.9382;
1078.2000;0.6707;0.9406;
1078.5000;0.6789;0.9455;
1078.8000;0.6724;0.9382;
1079.1000;0.6716;0.9406;
1079.4000;0.6821;0.9576;
1079.7000;0.6732;0.9382;
1080.0000;0.6732;0.9333;
1080.3000;0.6740;0.9260;
1080.6000;0.6716;0.9309;
1080.9000;0.6732;0.9309;
1081.2000;0.6740;0.9309;
1081.5000;0.6748;0.9309;
1081.8000;0.6724;0.9260;
1082.1000;0.6724;0.9285;
1082.4000;0.6699;0.9236;
1082.7000;0.6724;0.9309;
1083.0000;0.6724;0.9285;
1083.3000;0.6732;0.9382;
1083.6000;0.6724;0.9406;
1083.9000;0.6740;0.9576;
1084.2000;0.6732;0.9576;
1084.5000;0.6716;0.9479;
1084.8000;0.6724;0.9503;
1085.1000;0.6724;0.9601;
1085.4000;0.6675;0.9528;
1085.7000;0.6716;0.9576;
1086.0000;0.6675;0.9479;
1086.3000;0.6724;0.9674;
1086.6000;0.6716;0.9601;
1086.9000;0.6716;0.9674;
1087.2000;0.6707;0.9674;
1087.5000;0.6675;0.9601;
1087.8000;0.6716;0.9795;
1088.1000;0.6724;0.9771;
1088.4000;0.6707;0.9771;
1088.7000;0.6716;0.9771;
1089.0000;0.6740;0.9674;
1089.3000;0.6683;0.9455;
1089.6000;0.6707;0.9455;
1089.9000;0.6724;0.9479;
1090.2000;0.6732;0.9528;
1090.5000;0.6716;0.9479;
1090.8000;0.6707;0.9406;
