time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7220;0.8142;
835.2000;0.7245;0.8215;
835.5000;0.7155;0.8094;
835.8000;0.7293;0.8458;
836.1000;0.7204;0.8167;
836.4000;0.7204;0.8264;
836.7000;0.7220;0.8312;
837.0000;0.7236;0.8410;
837.3000;0.7204;0.8337;
837.6000;0.7228;0.8483;
837.9000;0.7228;0.8531;
838.2000;0.7245;0.8531;
838.5000;0.7196;0.8385;
838.8000;0.7212;0.8410;
839.1000;0.7196;0.8337;
839.4000;0.7236;0.8312;
839.7000;0.7236;0.8288;
840.0000;0.7212;0.8288;
840.3000;0.7236;0.8361;
840.6000;0.7188;0.8167;
840.9000;0.7236;0.8312;
841.2000;0.7212;0.8191;
841.5000;0.7212;0.8118;
841.8000;0.7245;0.8191;
842.1000;0.7228;0.8215;
842.4000;0.7220;0.8240;
842.7000;0.7212;0.8118;
843.0000;0.7196;0.8118;
843.3000;0.7212;0.8118;
843.6000;0.7220;0.8288;
843.9000;0.7212;0.8312;
844.2000;0.7196;0.8240;
844.5000;0.7196;0.8215;
844.8000;0.7196;0.8191;
845.1000;0.7204;0.8215;
845.4000;0.7179;0.8094;
845.7000;0.7179;0.8069;
846.0000;0.7196;0.8069;
846.3000;0.7293;0.8240;
846.6000;0.7196;0.8069;
846.9000;0.7204;0.8167;
847.2000;0.7212;0.8191;
847.5000;0.7179;0.8094;
847.8000;0.7196;0.8094;
848.1000;0.7188;0.8191;
848.4000;0.7196;0.8215;
848.7000;0.7212;0.8191;
849.0000;0.7196;0.8045;
849.3000;0.7171;0.8094;
849.6000;0.7212;0.8167;
849.9000;0.7196;0.8167;
850.2000;0.7196;0.8118;
850.5000;0.7188;0.8118;
850.8000;0.7228;0.8240;
851.1000;0.7204;0.8142;
851.4000;0.7188;0.8069;
851.7000;0.7196;0.8021;
852.0000;0.7236;0.8142;
852.3000;0.7171;0.8021;
852.6000;0.7228;0.8167;
852.9000;0.7179;0.8045;
853.2000;0.7196;0.8069;
853.5000;0.7171;0.8045;
853.8000;0.7196;0.8021;
854.1000;0.7188;0.7948;
854.4000;0.7212;0.7948;
854.7000;0.7188;0.7851;
855.0000;0.7196;0.7924;
855.3000;0.7179;0.7924;
855.6000;0.7155;0.7899;
855.9000;0.7188;0.7996;
856.2000;0.7179;0.8021;
856.5000;0.7179;0.7972;
856.8000;0.7196;0.8045;
857.1000;0.7188;0.7972;
857.4000;0.7204;0.7996;
857.7000;0.7196;0.7948;
858.0000;0.7196;0.7875;
858.3000;0.7188;0.7875;
858.6000;0.7139;0.7753;
858.9000;0.7179;0.7948;
859.2000;0.7147;0.7948;
859.5000;0.7277;0.8142;
859.8000;0.7147;0.7924;
860.1000;0.7179;0.8021;
860.4000;0.7171;0.8021;
860.7000;0.7188;0.8045;
861.0000;0.7196;0.8069;
861.3000;0.7171;0.8045;
861.6000;0.7171;0.8069;
861.9000;0.7179;0.8094;
862.2000;0.7188;0.8094;
862.5000;0.7196;0.8118;
862.8000;0.7204;0.8118;
863.1000;0.7196;0.8118;
863.4000;0.7188;0.8191;
863.7000;0.7188;0.8191;
864.0000;0.7196;0.8288;
864.3000;0.7277;0.8434;
864.6000;0.7155;0.8240;
864.9000;0.7179;0.8167;
865.2000;0.7147;0.8021;
865.5000;0.7163;0.8094;
865.8000;0.7163;0.8069;
866.1000;0.7163;0.8069;
866.4000;0.7179;0.8118;
866.7000;0.7188;0.8288;
867.0000;0.7171;0.8167;
867.3000;0.7163;0.8215;
867.6000;0.7188;0.8361;
867.9000;0.7204;0.8385;
868.2000;0.7114;0.8240;
868.5000;0.7155;0.8215;
868.8000;0.7163;0.8215;
869.1000;0.7106;0.8045;
869.4000;0.7147;0.8118;
869.7000;0.7155;0.8167;
870.0000;0.7188;0.8264;
870.3000;0.7188;0.8240;
870.6000;0.7163;0.8191;
870.9000;0.7204;0.8240;
871.2000;0.7155;0.8069;
871.5000;0.7188;0.8142;
871.8000;0.7179;0.8118;
872.1000;0.7179;0.8118;
872.4000;0.7163;0.8142;
872.7000;0.7147;0.8118;
873.0000;0.7155;0.8215;
873.3000;0.7171;0.8264;
873.6000;0.7147;0.8337;
873.9000;0.7147;0.8288;
874.2000;0.7171;0.8361;
874.5000;0.7066;0.8142;
874.8000;0.7123;0.8288;
875.1000;0.7139;0.8434;
875.4000;0.7147;0.8434;
875.7000;0.7171;0.8434;
876.0000;0.7155;0.8337;
876.3000;0.7204;0.8458;
876.6000;0.7155;0.8385;
876.9000;0.7131;0.8312;
877.2000;0.7147;0.8288;
877.5000;0.7163;0.8410;
877.8000;0.7171;0.8434;
878.1000;0.7163;0.8385;
878.4000;0.7163;0.8410;
878.7000;0.7163;0.8312;
879.0000;0.7139;0.8337;
879.3000;0.7196;0.8507;
879.6000;0.7163;0.8385;
879.9000;0.7179;0.8361;
880.2000;0.7139;0.8337;
880.5000;0.7139;0.8240;
880.8000;0.7155;0.8264;
881.1000;0.7123;0.8167;
881.4000;0.7131;0.8264;
881.7000;0.7155;0.8288;
882.0000;0.7131;0.8240;
882.3000;0.7155;0.8264;
882.6000;0.7147;0.8361;
882.9000;0.7123;0.8458;
883.2000;0.7147;0.8361;
883.5000;0.7155;0.8288;
883.8000;0.7147;0.8264;
884.1000;0.7147;0.8240;
884.4000;0.7155;0.8167;
884.7000;0.7139;0.8094;
885.0000;0.7147;0.8191;
885.3000;0.7147;0.8240;
885.6000;0.7163;0.8215;
885.9000;0.7171;0.8142;
886.2000;0.7147;0.8240;
886.5000;0.7155;0.8240;
886.8000;0.7131;0.8094;
887.1000;0.7114;0.8021;
887.4000;0.7139;0.8069;
887.7000;0.7106;0.7996;
888.0000;0.7123;0.8021;
888.3000;0.7147;0.8094;
888.6000;0.7147;0.8094;
888.9000;0.7155;0.8167;
889.2000;0.7147;0.8118;
889.5000;0.7155;0.8094;
889.8000;0.7123;0.8045;
890.1000;0.7123;0.8142;
890.4000;0.7114;0.8094;
890.7000;0.7147;0.8167;
891.0000;0.7082;0.7996;
891.3000;0.7074;0.7996;
891.6000;0.7228;0.8410;
891.9000;0.7114;0.8045;
892.2000;0.7074;0.7899;
892.5000;0.7098;0.7972;
892.8000;0.7139;0.8191;
893.1000;0.7155;0.8215;
893.4000;0.7188;0.8215;
893.7000;0.7131;0.8045;
894.0000;0.7163;0.8215;
894.3000;0.7106;0.8118;
894.6000;0.7147;0.8118;
894.9000;0.7131;0.8142;
895.2000;0.7220;0.8337;
895.5000;0.7163;0.8264;
895.8000;0.7139;0.8191;
896.1000;0.7179;0.8240;
896.4000;0.7163;0.8240;
896.7000;0.7147;0.8240;
897.0000;0.7131;0.8191;
897.3000;0.7082;0.8021;
897.6000;0.7131;0.8191;
897.9000;0.7139;0.8240;
898.2000;0.7155;0.8288;
898.5000;0.7147;0.8240;
898.8000;0.7131;0.8191;
899.1000;0.7114;0.8191;
899.4000;0.7155;0.8240;
899.7000;0.7139;0.8264;
900.0000;0.7147;0.8240;
900.3000;0.7114;0.8191;
900.6000;0.7139;0.8191;
900.9000;0.7123;0.8240;
901.2000;0.7131;0.8094;
901.5000;0.7098;0.7972;
901.8000;0.7123;0.8045;
902.1000;0.7147;0.8118;
902.4000;0.7131;0.8118;
902.7000;0.7123;0.8167;
903.0000;0.7147;0.8142;
903.3000;0.7147;0.8240;
903.6000;0.7171;0.8264;
903.9000;0.7131;0.8118;
904.2000;0.7098;0.7948;
904.5000;0.7114;0.7826;
904.8000;0.7131;0.7851;
905.1000;0.7131;0.7924;
905.4000;0.7033;0.7778;
905.7000;0.7098;0.7899;
906.0000;0.7131;0.8069;
906.3000;0.7131;0.8167;
906.6000;0.7131;0.8118;
906.9000;0.7114;0.7996;
907.2000;0.7171;0.8021;
907.5000;0.7139;0.8069;
907.8000;0.7131;0.8094;
908.1000;0.7131;0.8215;
908.4000;0.7179;0.8361;
908.7000;0.7017;0.7924;
909.0000;0.7131;0.8142;
909.3000;0.7123;0.8142;
909.6000;0.7131;0.8118;
909.9000;0.7114;0.8118;
910.2000;0.7123;0.8094;
910.5000;0.7163;0.8094;
910.8000;0.7123;0.8021;
911.1000;0.7057;0.7899;
911.4000;0.7131;0.8094;
911.7000;0.7139;0.8167;
912.0000;0.7106;0.8142;
912.3000;0.7114;0.8142;
912.6000;0.7114;0.8191;
912.9000;0.7098;0.8142;
913.2000;0.7228;0.8458;
913.5000;0.7033;0.7996;
913.8000;0.7098;0.8118;
914.1000;0.7098;0.8167;
914.4000;0.7131;0.8264;
914.7000;0.7123;0.8361;
915.0000;0.7123;0.8385;
915.3000;0.7098;0.8361;
915.6000;0.7114;0.8385;
915.9000;0.7114;0.8337;
916.2000;0.7114;0.8385;
916.5000;0.7033;0.8191;
916.8000;0.7123;0.8337;
917.1000;0.7106;0.8264;
917.4000;0.7082;0.8264;
917.7000;0.7114;0.8264;
918.0000;0.7106;0.8167;
918.3000;0.7123;0.8288;
918.6000;0.7123;0.8264;
918.9000;0.7114;0.8288;
919.2000;0.7188;0.8361;
919.5000;0.7106;0.8094;
919.8000;0.7114;0.8142;
920.1000;0.7123;0.8264;
920.4000;0.7090;0.8191;
920.7000;0.7090;0.8191;
921.0000;0.7114;0.8264;
921.3000;0.7090;0.8312;
921.6000;0.7082;0.8240;
921.9000;0.7106;0.8337;
922.2000;0.7082;0.8288;
922.5000;0.7179;0.8507;
922.8000;0.7098;0.8361;
923.1000;0.7090;0.8337;
923.4000;0.7106;0.8385;
923.7000;0.7106;0.8434;
924.0000;0.7114;0.8483;
924.3000;0.7057;0.8385;
924.6000;0.7131;0.8458;
924.9000;0.7098;0.8483;
925.2000;0.7155;0.8580;
925.5000;0.7106;0.8483;
925.8000;0.7098;0.8458;
926.1000;0.7179;0.8653;
926.4000;0.7090;0.8434;
926.7000;0.7114;0.8458;
927.0000;0.7090;0.8337;
927.3000;0.7098;0.8385;
927.6000;0.7123;0.8410;
927.9000;0.7074;0.8434;
928.2000;0.7074;0.8434;
928.5000;0.7106;0.8458;
928.8000;0.7082;0.8361;
929.1000;0.7123;0.8434;
929.4000;0.6992;0.8142;
929.7000;0.7082;0.8483;
930.0000;0.7098;0.8458;
930.3000;0.7155;0.8556;
930.6000;0.7057;0.8288;
930.9000;0.7114;0.8361;
931.2000;0.7090;0.8361;
931.5000;0.7123;0.8507;
931.8000;0.7155;0.8653;
932.1000;0.7090;0.8604;
932.4000;0.7066;0.8483;
932.7000;0.7074;0.8531;
933.0000;0.7090;0.8507;
933.3000;0.7082;0.8458;
933.6000;0.7098;0.8531;
933.9000;0.7082;0.8458;
934.2000;0.7082;0.8385;
934.5000;0.7098;0.8385;
934.8000;0.7082;0.8410;
935.1000;0.7017;0.8240;
935.4000;0.7074;0.8337;
935.7000;0.7114;0.8312;
936.0000;0.7106;0.8312;
936.3000;0.7082;0.8264;
936.6000;0.7123;0.8312;
936.9000;0.7090;0.8264;
937.2000;0.7074;0.8240;
937.5000;0.7098;0.8288;
937.8000;0.7074;0.8240;
938.1000;0.7082;0.8361;
938.4000;0.7082;0.8337;
938.7000;0.7082;0.8337;
939.0000;0.7090;0.8385;
939.3000;0.7098;0.8385;
939.6000;0.7082;0.8337;
939.9000;0.7082;0.8410;
940.2000;0.7131;0.8604;
940.5000;0.7114;0.8507;
940.8000;0.7082;0.8507;
941.1000;0.7098;0.8531;
941.4000;0.7090;0.8483;
941.7000;0.7090;0.8361;
942.0000;0.7082;0.8337;
942.3000;0.7123;0.8458;
942.6000;0.7082;0.8434;
942.9000;0.7090;0.8483;
943.2000;0.7074;0.8434;
943.5000;0.7090;0.8434;
943.8000;0.7090;0.8458;
944.1000;0.7090;0.8458;
944.4000;0.7066;0.8410;
944.7000;0.7098;0.8458;
945.0000;0.7082;0.8385;
945.3000;0.7131;0.8531;
945.6000;0.7074;0.8458;
945.9000;0.7098;0.8434;
946.2000;0.7090;0.8410;
946.5000;0.7074;0.8312;
946.8000;0.7106;0.8264;
947.1000;0.7106;0.8385;
947.4000;0.7074;0.8337;
947.7000;0.7066;0.8361;
948.0000;0.7082;0.8385;
948.3000;0.7074;0.8337;
948.6000;0.7074;0.8240;
948.9000;0.7082;0.8264;
949.2000;0.7082;0.8312;
949.5000;0.7082;0.8410;
949.8000;0.7066;0.8458;
950.1000;0.7066;0.8507;
950.4000;0.7074;0.8507;
950.7000;0.7106;0.8556;
951.0000;0.7074;0.8483;
951.3000;0.7114;0.8507;
951.6000;0.7074;0.8385;
951.9000;0.7098;0.8312;
952.2000;0.7106;0.8288;
952.5000;0.7074;0.8215;
952.8000;0.7082;0.8240;
953.1000;0.7082;0.8215;
953.4000;0.7179;0.8483;
953.7000;0.7082;0.8167;
954.0000;0.7082;0.8215;
954.3000;0.7082;0.8142;
954.6000;0.7082;0.8118;
954.9000;0.7106;0.8240;
955.2000;0.7090;0.8337;
955.5000;0.7098;0.8458;
955.8000;0.7082;0.8434;
956.1000;0.7082;0.8434;
956.4000;0.7155;0.8750;
956.7000;0.7074;0.8653;
957.0000;0.7098;0.8774;
957.3000;0.7074;0.8604;
957.6000;0.7082;0.8556;
957.9000;0.7057;0.8483;
958.2000;0.7082;0.8531;
958.5000;0.7090;0.8507;
958.8000;0.7131;0.8507;
959.1000;0.7057;0.8264;
959.4000;0.7057;0.8385;
959.7000;0.7066;0.8458;
960.0000;0.7057;0.8434;
960.3000;0.7074;0.8483;
960.6000;0.7000;0.8337;
960.9000;0.7066;0.8385;
961.2000;0.7066;0.8312;
961.5000;0.7066;0.8264;
961.8000;0.7074;0.8240;
962.1000;0.7049;0.8264;
962.4000;0.7074;0.8361;
962.7000;0.7066;0.8361;
963.0000;0.7025;0.8361;
963.3000;0.7049;0.8434;
963.6000;0.7049;0.8434;
963.9000;0.7049;0.8361;
964.2000;0.7074;0.8385;
964.5000;0.7066;0.8361;
964.8000;0.7057;0.8361;
965.1000;0.7074;0.8361;
965.4000;0.7074;0.8410;
965.7000;0.7066;0.8458;
966.0000;0.7057;0.8434;
966.3000;0.7106;0.8531;
966.6000;0.7041;0.8385;
966.9000;0.7041;0.8361;
967.2000;0.7098;0.8434;
967.5000;0.7057;0.8385;
967.8000;0.7066;0.8458;
968.1000;0.7066;0.8458;
968.4000;0.7066;0.8507;
968.7000;0.7066;0.8410;
969.0000;0.7049;0.8312;
969.3000;0.7066;0.8410;
969.6000;0.7074;0.8458;
969.9000;0.7049;0.8483;
970.2000;0.7066;0.8483;
970.5000;0.7074;0.8483;
970.8000;0.7082;0.8580;
971.1000;0.7082;0.8556;
971.4000;0.7106;0.8531;
971.7000;0.7041;0.8337;
972.0000;0.7066;0.8312;
972.3000;0.7066;0.8410;
972.6000;0.7066;0.8410;
972.9000;0.7049;0.8288;
973.2000;0.7057;0.8337;
973.5000;0.7074;0.8410;
973.8000;0.7066;0.8240;
974.1000;0.7049;0.8215;
974.4000;0.7090;0.8337;
974.7000;0.7033;0.8167;
975.0000;0.7049;0.8240;
975.3000;0.7057;0.8264;
975.6000;0.7049;0.8264;
975.9000;0.7066;0.8312;
976.2000;0.7098;0.8410;
976.5000;0.7049;0.8264;
976.8000;0.7049;0.8337;
977.1000;0.7066;0.8434;
977.4000;0.7049;0.8434;
977.7000;0.7049;0.8604;
978.0000;0.7049;0.8556;
978.3000;0.7057;0.8483;
978.6000;0.7066;0.8531;
978.9000;0.7041;0.8458;
979.2000;0.7057;0.8507;
979.5000;0.7057;0.8507;
979.8000;0.7041;0.8385;
980.1000;0.7057;0.8410;
980.4000;0.7066;0.8434;
980.7000;0.7041;0.8434;
981.0000;0.7025;0.8312;
981.3000;0.7049;0.8361;
981.6000;0.7066;0.8337;
981.9000;0.7041;0.8337;
982.2000;0.7066;0.8361;
982.5000;0.7066;0.8312;
982.8000;0.7066;0.8337;
983.1000;0.7066;0.8361;
983.4000;0.7057;0.8410;
983.7000;0.7066;0.8458;
984.0000;0.7049;0.8458;
984.3000;0.7033;0.8483;
984.6000;0.7009;0.8483;
984.9000;0.7074;0.8701;
985.2000;0.7082;0.8677;
985.5000;0.7041;0.8556;
985.8000;0.7017;0.8434;
986.1000;0.7025;0.8410;
986.4000;0.7009;0.8337;
986.7000;0.7041;0.8361;
987.0000;0.7025;0.8361;
987.3000;0.7057;0.8434;
987.6000;0.7041;0.8361;
987.9000;0.7033;0.8410;
988.2000;0.7049;0.8531;
988.5000;0.7041;0.8531;
988.8000;0.7041;0.8458;
989.1000;0.7033;0.8531;
989.4000;0.6984;0.8458;
989.7000;0.7057;0.8701;
990.0000;0.7025;0.8677;
990.3000;0.7009;0.8628;
990.6000;0.7057;0.8653;
990.9000;0.7025;0.8628;
991.2000;0.7041;0.8628;
991.5000;0.7041;0.8556;
991.8000;0.7049;0.8604;
992.1000;0.7041;0.8653;
992.4000;0.7049;0.8580;
992.7000;0.7090;0.8604;
993.0000;0.7074;0.8531;
993.3000;0.7049;0.8556;
993.6000;0.7033;0.8531;
993.9000;0.7041;0.8507;
994.2000;0.7041;0.8556;
994.5000;0.7049;0.8580;
994.8000;0.7033;0.8458;
995.1000;0.7033;0.8337;
995.4000;0.7057;0.8361;
995.7000;0.7098;0.8458;
996.0000;0.7041;0.8410;
996.3000;0.7049;0.8434;
996.6000;0.7041;0.8385;
996.9000;0.7041;0.8288;
997.2000;0.7074;0.8361;
997.5000;0.7041;0.8337;
997.8000;0.7009;0.8337;
998.1000;0.7049;0.8434;
998.4000;0.7041;0.8385;
998.7000;0.7033;0.8312;
999.0000;0.7025;0.8361;
999.3000;0.7033;0.8410;
999.6000;0.7033;0.8337;
999.9000;0.7041;0.8434;
1000.2000;0.7041;0.8361;
1000.5000;0.7098;0.8483;
1000.8000;0.7049;0.8434;
1001.1000;0.7033;0.8337;
1001.4000;0.7033;0.8264;
1001.7000;0.7033;0.8264;
1002.0000;0.7041;0.8264;
1002.3000;0.7033;0.8288;
1002.6000;0.7041;0.8240;
1002.9000;0.7049;0.8264;
1003.2000;0.7025;0.8288;
1003.5000;0.7057;0.8361;
1003.8000;0.7049;0.8385;
1004.1000;0.7049;0.8434;
1004.4000;0.7049;0.8483;
1004.7000;0.7017;0.8410;
1005.0000;0.7066;0.8483;
1005.3000;0.7057;0.8458;
1005.6000;0.7041;0.8531;
1005.9000;0.7033;0.8434;
1006.2000;0.7009;0.8385;
1006.5000;0.7025;0.8434;
1006.8000;0.7009;0.8434;
1007.1000;0.7074;0.8604;
1007.4000;0.7033;0.8361;
1007.7000;0.7106;0.8507;
1008.0000;0.7033;0.8361;
1008.3000;0.7066;0.8385;
1008.6000;0.7066;0.8410;
1008.9000;0.6935;0.8142;
1009.2000;0.7025;0.8410;
1009.5000;0.7066;0.8604;
1009.8000;0.7025;0.8507;
1010.1000;0.7025;0.8458;
1010.4000;0.7049;0.8556;
1010.7000;0.7033;0.8580;
1011.0000;0.7123;0.8799;
1011.3000;0.6984;0.8458;
1011.6000;0.7033;0.8507;
1011.9000;0.7025;0.8483;
1012.2000;0.7041;0.8580;
1012.5000;0.7017;0.8483;
1012.8000;0.7017;0.8434;
1013.1000;0.7033;0.8531;
1013.4000;0.7025;0.8580;
1013.7000;0.7025;0.8531;
1014.0000;0.7025;0.8507;
1014.3000;0.7025;0.8580;
1014.6000;0.7033;0.8653;
1014.9000;0.7033;0.8653;
1015.2000;0.7041;0.8726;
1015.5000;0.7049;0.8628;
1015.8000;0.7033;0.8580;
1016.1000;0.7025;0.8507;
1016.4000;0.7041;0.8507;
1016.7000;0.7033;0.8385;
1017.0000;0.7057;0.8458;
1017.3000;0.7049;0.8458;
1017.6000;0.7049;0.8604;
1017.9000;0.7025;0.8556;
1018.2000;0.7033;0.8507;
1018.5000;0.7041;0.8556;
1018.8000;0.7017;0.8507;
1019.1000;0.7033;0.8556;
1019.4000;0.7049;0.8556;
1019.7000;0.7025;0.8507;
1020.0000;0.7017;0.8434;
1020.3000;0.7049;0.8483;
1020.6000;0.7025;0.8580;
1020.9000;0.7066;0.8677;
1021.2000;0.7049;0.8604;
1021.5000;0.7017;0.8531;
1021.8000;0.7041;0.8556;
1022.1000;0.7000;0.8458;
1022.4000;0.7041;0.8556;
1022.7000;0.7017;0.8385;
1023.0000;0.7017;0.8410;
1023.3000;0.7025;0.8410;
1023.6000;0.7025;0.8507;
1023.9000;0.7000;0.8458;
1024.2000;0.7017;0.8483;
1024.5000;0.7033;0.8580;
1024.8000;0.7033;0.8628;
1025.1000;0.7025;0.8677;
1025.4000;0.7049;0.8677;
1025.7000;0.7049;0.8701;
1026.0000;0.7033;0.8604;
1026.3000;0.7025;0.8726;
1026.6000;0.6992;0.8726;
1026.9000;0.7017;0.8726;
1027.2000;0.7025;0.8701;
1027.5000;0.7009;0.8604;
1027.8000;0.7033;0.8750;
1028.1000;0.7057;0.8823;
1028.4000;0.7025;0.8653;
1028.7000;0.7009;0.8604;
1029.0000;0.7017;0.8653;
1029.3000;0.7025;0.8580;
1029.6000;0.6992;0.8507;
1029.9000;0.7017;0.8677;
1030.2000;0.7000;0.8701;
1030.5000;0.7057;0.8799;
1030.8000;0.7017;0.8701;
1031.1000;0.6952;0.8531;
1031.4000;0.7025;0.8701;
1031.7000;0.7090;0.8993;
1032.0000;0.7025;0.8726;
1032.3000;0.7025;0.8726;
1032.6000;0.7017;0.8701;
1032.9000;0.6984;0.8701;
1033.2000;0.6984;0.8677;
1033.5000;0.6992;0.8677;
1033.8000;0.7009;0.8701;
1034.1000;0.7009;0.8701;
1034.4000;0.7000;0.8653;
1034.7000;0.7000;0.8604;
1035.0000;0.7000;0.8531;
1035.3000;0.7049;0.8653;
1035.6000;0.7009;0.8507;
1035.9000;0.7017;0.8434;
1036.2000;0.7017;0.8458;
1036.5000;0.7017;0.8507;
1036.8000;0.7025;0.8531;
1037.1000;0.7025;0.8507;
1037.4000;0.7033;0.8580;
1037.7000;0.7000;0.8507;
1038.0000;0.7009;0.8483;
1038.3000;0.7025;0.8628;
1038.6000;0.7041;0.8628;
1038.9000;0.7009;0.8628;
1039.2000;0.7025;0.8653;
1039.5000;0.7009;0.8628;
1039.8000;0.7017;0.8628;
1040.1000;0.7017;0.8580;
1040.4000;0.7000;0.8410;
1040.7000;0.7000;0.8434;
1041.0000;0.7009;0.8507;
1041.3000;0.7000;0.8434;
1041.6000;0.7033;0.8507;
1041.9000;0.7017;0.8531;
1042.2000;0.6992;0.8531;
1042.5000;0.7033;0.8653;
1042.8000;0.7009;0.8628;
1043.1000;0.6992;0.8628;
1043.4000;0.7025;0.8677;
1043.7000;0.7017;0.8580;
1044.0000;0.7009;0.8580;
1044.3000;0.7017;0.8580;
1044.6000;0.7000;0.8531;
1044.9000;0.7000;0.8483;
1045.2000;0.6976;0.8410;
1045.5000;0.7041;0.8604;
1045.8000;0.7000;0.8507;
1046.1000;0.6960;0.8458;
1046.4000;0.6992;0.8580;
1046.7000;0.6992;0.8604;
1047.0000;0.7000;0.8531;
1047.3000;0.7009;0.8580;
1047.6000;0.6976;0.8531;
1047.9000;0.7009;0.8653;
1048.2000;0.7000;0.8604;
1048.5000;0.7000;0.8628;
1048.8000;0.7000;0.8677;
1049.1000;0.7025;0.8701;
1049.4000;0.7000;0.8701;
1049.7000;0.7000;0.8750;
1050.0000;0.7000;0.8701;
1050.3000;0.7017;0.8677;
1050.6000;0.6943;0.8507;
1050.9000;0.7025;0.8701;
1051.2000;0.6976;0.8628;
1051.5000;0.7025;0.8701;
1051.8000;0.7017;0.8653;
1052.1000;0.7017;0.8604;
1052.4000;0.6992;0.8604;
1052.7000;0.7033;0.8726;
1053.0000;0.7025;0.8677;
1053.3000;0.6984;0.8580;
1053.6000;0.7009;0.8701;
1053.9000;0.7009;0.8653;
1054.2000;0.7000;0.8628;
1054.5000;0.7009;0.8604;
1054.8000;0.7009;0.8653;
1055.1000;0.7057;0.8799;
1055.4000;0.7082;0.8847;
1055.7000;0.7017;0.8701;
1056.0000;0.7000;0.8531;
1056.3000;0.7017;0.8483;
1056.6000;0.7033;0.8531;
1056.9000;0.7033;0.8507;
1057.2000;0.7025;0.8507;
1057.5000;0.7025;0.8483;
1057.8000;0.7017;0.8556;
1058.1000;0.7009;0.8604;
1058.4000;0.6960;0.8434;
1058.7000;0.6992;0.8507;
1059.0000;0.7033;0.8628;
1059.3000;0.7000;0.8556;
1059.6000;0.7009;0.8556;
1059.9000;0.6992;0.8531;
1060.2000;0.7000;0.8556;
1060.5000;0.7000;0.8531;
1060.8000;0.7000;0.8580;
1061.1000;0.6984;0.8531;
1061.4000;0.6976;0.8556;
1061.7000;0.6968;0.8580;
1062.0000;0.7017;0.8750;
1062.3000;0.6984;0.8653;
1062.6000;0.7017;0.8726;
1062.9000;0.7000;0.8604;
1063.2000;0.7033;0.8677;
1063.5000;0.6984;0.8531;
1063.8000;0.7009;0.8604;
1064.1000;0.7017;0.8701;
1064.4000;0.6992;0.8531;
1064.7000;0.6984;0.8556;
1065.0000;0.6976;0.8531;
1065.3000;0.6992;0.8507;
1065.6000;0.7009;0.8580;
1065.9000;0.7049;0.8653;
1066.2000;0.6952;0.8410;
1066.5000;0.7017;0.8531;
1066.8000;0.6968;0.8410;
1067.1000;0.7049;0.8701;
1067.4000;0.6968;0.8507;
1067.7000;0.7009;0.8580;
1068.0000;0.6952;0.8385;
1068.3000;0.7017;0.8604;
1068.6000;0.7000;0.8580;
1068.9000;0.7017;0.8677;
1069.2000;0.7017;0.8653;
1069.5000;0.6992;0.8531;
1069.8000;0.6992;0.8507;
1070.1000;0.6976;0.8507;
1070.4000;0.7017;0.8604;
1070.7000;0.7000;0.8580;
1071.0000;0.7009;0.8483;
1071.3000;0.6976;0.8312;
1071.6000;0.7009;0.8385;
1071.9000;0.7000;0.8385;
1072.2000;0.6935;0.8167;
1072.5000;0.7009;0.8385;
1072.8000;0.6992;0.8385;
1073.1000;0.7000;0.8458;
1073.4000;0.6984;0.8410;
1073.7000;0.7000;0.8483;
1074.0000;0.7009;0.8507;
1074.3000;0.7009;0.8458;
1074.6000;0.6976;0.8361;
1074.9000;0.6935;0.8312;
1075.2000;0.7000;0.8458;
1075.5000;0.6992;0.8410;
1075.8000;0.7009;0.8507;
1076.1000;0.7000;0.8434;
1076.4000;0.7000;0.8337;
1076.7000;0.6976;0.8337;
1077.0000;0.7000;0.8410;
1077.3000;0.6984;0.8337;
1077.6000;0.6992;0.8385;
1077.9000;0.6927;0.8312;
1078.2000;0.7049;0.8604;
1078.5000;0.6984;0.8483;
1078.8000;0.6984;0.8410;
1079.1000;0.6984;0.8434;
1079.4000;0.7090;0.8823;
1079.7000;0.7000;0.8507;
1080.0000;0.6992;0.8458;
1080.3000;0.7000;0.8556;
1080.6000;0.7000;0.8580;
1080.9000;0.6984;0.8580;
1081.2000;0.7017;0.8556;
1081.5000;0.6927;0.8385;
1081.8000;0.7009;0.8677;
1082.1000;0.6992;0.8653;
1082.4000;0.7009;0.8628;
1082.7000;0.7000;0.8604;
1083.0000;0.7009;0.8677;
1083.3000;0.7066;0.8774;
1083.6000;0.6927;0.8410;
1083.9000;0.7000;0.8604;
1084.2000;0.6992;0.8580;
1084.5000;0.6992;0.8483;
1084.8000;0.7009;0.8434;
1085.1000;0.6984;0.8410;
1085.4000;0.6976;0.8556;
1085.7000;0.7009;0.8701;
1086.0000;0.7000;0.8677;
1086.3000;0.7000;0.8701;
1086.6000;0.7000;0.8604;
1086.9000;0.7009;0.8726;
1087.2000;0.7000;0.8677;
1087.5000;0.7000;0.8701;
1087.8000;0.6992;0.8701;
1088.1000;0.6992;0.8701;
1088.4000;0.6984;0.8604;
1088.7000;0.6976;0.8556;
1089.0000;0.6976;0.8458;
1089.3000;0.6984;0.8507;
1089.6000;0.6976;0.8556;
1089.9000;0.6984;0.8507;
1090.2000;0.6968;0.8483;
1090.5000;0.6976;0.8531;
1090.8000;0.7017;0.8556;
