time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7098;0.8483;
835.2000;0.7066;0.8434;
835.5000;0.7179;0.8750;
835.8000;0.7106;0.8604;
836.1000;0.7114;0.8580;
836.4000;0.7098;0.8483;
836.7000;0.7082;0.8410;
837.0000;0.7090;0.8361;
837.3000;0.7123;0.8361;
837.6000;0.7114;0.8312;
837.9000;0.7139;0.8288;
838.2000;0.7074;0.8264;
838.5000;0.7131;0.8361;
838.8000;0.7098;0.8385;
839.1000;0.7066;0.8240;
839.4000;0.7098;0.8337;
839.7000;0.7114;0.8361;
840.0000;0.7090;0.8361;
840.3000;0.7082;0.8385;
840.6000;0.7082;0.8434;
840.9000;0.7106;0.8434;
841.2000;0.7098;0.8458;
841.5000;0.7098;0.8434;
841.8000;0.7082;0.8361;
842.1000;0.7082;0.8312;
842.4000;0.7090;0.8215;
842.7000;0.7066;0.8118;
843.0000;0.7074;0.8167;
843.3000;0.7082;0.8191;
843.6000;0.7041;0.8215;
843.9000;0.7106;0.8337;
844.2000;0.7066;0.8264;
844.5000;0.7098;0.8215;
844.8000;0.7074;0.8142;
845.1000;0.7074;0.8264;
845.4000;0.7057;0.8288;
845.7000;0.7074;0.8385;
846.0000;0.7025;0.8337;
846.3000;0.6992;0.8312;
846.6000;0.7066;0.8604;
846.9000;0.7139;0.8823;
847.2000;0.7049;0.8677;
847.5000;0.7082;0.8580;
847.8000;0.7074;0.8556;
848.1000;0.7082;0.8556;
848.4000;0.7082;0.8483;
848.7000;0.7139;0.8653;
849.0000;0.7074;0.8458;
849.3000;0.7066;0.8458;
849.6000;0.7090;0.8531;
849.9000;0.7057;0.8483;
850.2000;0.7082;0.8507;
850.5000;0.7066;0.8507;
850.8000;0.7082;0.8580;
851.1000;0.7074;0.8628;
851.4000;0.7082;0.8556;
851.7000;0.7057;0.8580;
852.0000;0.7066;0.8604;
852.3000;0.7017;0.8458;
852.6000;0.7082;0.8604;
852.9000;0.7074;0.8556;
853.2000;0.7098;0.8628;
853.5000;0.7082;0.8580;
853.8000;0.7098;0.8580;
854.1000;0.7074;0.8531;
854.4000;0.7082;0.8458;
854.7000;0.7074;0.8458;
855.0000;0.7066;0.8580;
855.3000;0.7057;0.8556;
855.6000;0.7057;0.8580;
855.9000;0.7057;0.8604;
856.2000;0.7074;0.8580;
856.5000;0.7066;0.8458;
856.8000;0.7041;0.8434;
857.1000;0.7066;0.8385;
857.4000;0.7066;0.8410;
857.7000;0.7066;0.8410;
858.0000;0.7049;0.8385;
858.3000;0.7057;0.8385;
858.6000;0.7041;0.8337;
858.9000;0.7074;0.8458;
859.2000;0.7049;0.8483;
859.5000;0.7057;0.8531;
859.8000;0.7066;0.8556;
860.1000;0.7074;0.8580;
860.4000;0.6984;0.8361;
860.7000;0.6984;0.8434;
861.0000;0.7033;0.8580;
861.3000;0.7057;0.8580;
861.6000;0.7057;0.8580;
861.9000;0.7025;0.8556;
862.2000;0.7033;0.8531;
862.5000;0.7082;0.8677;
862.8000;0.7041;0.8531;
863.1000;0.7049;0.8507;
863.4000;0.7057;0.8483;
863.7000;0.7057;0.8434;
864.0000;0.7041;0.8288;
864.3000;0.7049;0.8264;
864.6000;0.7049;0.8288;
864.9000;0.7041;0.8361;
865.2000;0.7057;0.8507;
865.5000;0.7049;0.8410;
865.8000;0.7025;0.8288;
866.1000;0.7049;0.8458;
866.4000;0.7009;0.8337;
866.7000;0.7074;0.8483;
867.0000;0.7033;0.8434;
867.3000;0.7033;0.8337;
867.6000;0.7049;0.8361;
867.9000;0.7033;0.8288;
868.2000;0.7041;0.8410;
868.5000;0.7041;0.8507;
868.8000;0.7057;0.8531;
869.1000;0.7041;0.8531;
869.4000;0.7033;0.8580;
869.7000;0.7033;0.8507;
870.0000;0.7033;0.8483;
870.3000;0.6992;0.8483;
870.6000;0.7033;0.8628;
870.9000;0.7074;0.8750;
871.2000;0.7000;0.8556;
871.5000;0.7041;0.8604;
871.8000;0.7033;0.8531;
872.1000;0.7017;0.8483;
872.4000;0.7017;0.8458;
872.7000;0.7049;0.8531;
873.0000;0.7057;0.8580;
873.3000;0.7017;0.8604;
873.6000;0.7041;0.8677;
873.9000;0.7033;0.8750;
874.2000;0.7009;0.8677;
874.5000;0.7057;0.8628;
874.8000;0.7041;0.8556;
875.1000;0.7074;0.8701;
875.4000;0.7033;0.8726;
875.7000;0.7033;0.8774;
876.0000;0.7041;0.8750;
876.3000;0.6984;0.8556;
876.6000;0.7041;0.8701;
876.9000;0.7025;0.8726;
877.2000;0.7033;0.8726;
877.5000;0.7025;0.8726;
877.8000;0.7049;0.8799;
878.1000;0.7049;0.8847;
878.4000;0.7049;0.8799;
878.7000;0.7041;0.8799;
879.0000;0.7009;0.8750;
879.3000;0.7000;0.8580;
879.6000;0.6968;0.8507;
879.9000;0.7025;0.8701;
880.2000;0.7025;0.8701;
880.5000;0.7009;0.8677;
880.8000;0.6895;0.8434;
881.1000;0.6992;0.8701;
881.4000;0.7041;0.8628;
881.7000;0.7025;0.8556;
882.0000;0.7033;0.8653;
882.3000;0.7017;0.8604;
882.6000;0.7017;0.8580;
882.9000;0.7033;0.8580;
883.2000;0.7041;0.8653;
883.5000;0.7017;0.8628;
883.8000;0.7025;0.8556;
884.1000;0.7017;0.8507;
884.4000;0.7000;0.8483;
884.7000;0.6984;0.8458;
885.0000;0.7017;0.8556;
885.3000;0.7025;0.8604;
885.6000;0.7017;0.8580;
885.9000;0.7082;0.8653;
886.2000;0.7025;0.8628;
886.5000;0.7041;0.8774;
886.8000;0.6984;0.8628;
887.1000;0.7025;0.8750;
887.4000;0.7009;0.8677;
887.7000;0.7025;0.8726;
888.0000;0.7009;0.8653;
888.3000;0.7033;0.8677;
888.6000;0.7000;0.8653;
888.9000;0.7017;0.8604;
889.2000;0.7049;0.8604;
889.5000;0.7017;0.8604;
889.8000;0.6992;0.8580;
890.1000;0.7009;0.8677;
890.4000;0.7000;0.8653;
890.7000;0.7009;0.8677;
891.0000;0.7000;0.8677;
891.3000;0.7025;0.8677;
891.6000;0.7009;0.8556;
891.9000;0.7000;0.8458;
892.2000;0.7017;0.8507;
892.5000;0.7000;0.8483;
892.8000;0.7009;0.8507;
893.1000;0.7025;0.8483;
893.4000;0.6992;0.8483;
893.7000;0.7009;0.8628;
894.0000;0.7009;0.8628;
894.3000;0.7049;0.8726;
894.6000;0.7009;0.8653;
894.9000;0.6992;0.8628;
895.2000;0.7033;0.8774;
895.5000;0.6976;0.8701;
895.8000;0.7017;0.8726;
896.1000;0.6992;0.8653;
896.4000;0.7017;0.8726;
896.7000;0.6976;0.8677;
897.0000;0.7000;0.8701;
897.3000;0.7009;0.8701;
897.6000;0.6992;0.8628;
897.9000;0.7033;0.8750;
898.2000;0.7017;0.8701;
898.5000;0.7033;0.8677;
898.8000;0.6992;0.8653;
899.1000;0.7000;0.8726;
899.4000;0.7041;0.8871;
899.7000;0.6992;0.8774;
900.0000;0.6968;0.8750;
900.3000;0.7009;0.8750;
900.6000;0.6976;0.8628;
900.9000;0.7041;0.8823;
901.2000;0.6984;0.8701;
901.5000;0.7009;0.8750;
901.8000;0.6984;0.8701;
902.1000;0.6968;0.8507;
902.4000;0.6952;0.8458;
902.7000;0.7009;0.8531;
903.0000;0.7009;0.8434;
903.3000;0.7009;0.8385;
903.6000;0.6992;0.8410;
903.9000;0.7033;0.8580;
904.2000;0.6992;0.8556;
904.5000;0.7009;0.8604;
904.8000;0.7009;0.8628;
905.1000;0.6992;0.8580;
905.4000;0.6911;0.8385;
905.7000;0.6984;0.8556;
906.0000;0.6984;0.8556;
906.3000;0.6992;0.8604;
906.6000;0.7000;0.8556;
906.9000;0.7025;0.8628;
907.2000;0.6992;0.8628;
907.5000;0.6992;0.8628;
907.8000;0.7000;0.8628;
908.1000;0.7000;0.8580;
908.4000;0.7017;0.8556;
908.7000;0.7049;0.8628;
909.0000;0.6984;0.8483;
909.3000;0.7009;0.8531;
909.6000;0.6992;0.8531;
909.9000;0.6984;0.8410;
910.2000;0.6984;0.8434;
910.5000;0.6984;0.8458;
910.8000;0.7033;0.8604;
911.1000;0.6984;0.8483;
911.4000;0.7009;0.8507;
911.7000;0.6976;0.8288;
912.0000;0.6976;0.8385;
912.3000;0.6992;0.8458;
912.6000;0.6984;0.8531;
912.9000;0.6992;0.8507;
913.2000;0.6968;0.8458;
913.5000;0.7000;0.8531;
913.8000;0.6984;0.8434;
914.1000;0.6968;0.8385;
914.4000;0.6976;0.8434;
914.7000;0.6952;0.8337;
915.0000;0.6984;0.8507;
915.3000;0.7017;0.8628;
915.6000;0.6984;0.8434;
915.9000;0.6984;0.8483;
916.2000;0.6968;0.8410;
916.5000;0.6960;0.8458;
916.8000;0.6976;0.8458;
917.1000;0.6992;0.8507;
917.4000;0.6984;0.8434;
917.7000;0.6992;0.8434;
918.0000;0.6992;0.8458;
918.3000;0.6984;0.8410;
918.6000;0.6976;0.8410;
918.9000;0.7009;0.8556;
919.2000;0.6984;0.8531;
919.5000;0.7000;0.8507;
919.8000;0.6992;0.8483;
920.1000;0.7000;0.8458;
920.4000;0.7009;0.8531;
920.7000;0.6968;0.8385;
921.0000;0.6984;0.8458;
921.3000;0.7033;0.8531;
921.6000;0.6984;0.8361;
921.9000;0.6968;0.8288;
922.2000;0.6984;0.8385;
922.5000;0.6952;0.8434;
922.8000;0.6968;0.8483;
923.1000;0.6976;0.8507;
923.4000;0.6976;0.8531;
923.7000;0.6992;0.8628;
924.0000;0.6952;0.8556;
924.3000;0.6960;0.8653;
924.6000;0.6960;0.8677;
924.9000;0.6968;0.8507;
925.2000;0.6984;0.8556;
925.5000;0.6968;0.8580;
925.8000;0.6960;0.8580;
926.1000;0.6943;0.8556;
926.4000;0.6968;0.8483;
926.7000;0.6960;0.8434;
927.0000;0.6968;0.8410;
927.3000;0.6968;0.8410;
927.6000;0.6935;0.8361;
927.9000;0.6960;0.8507;
928.2000;0.6960;0.8531;
928.5000;0.6960;0.8531;
928.8000;0.6968;0.8531;
929.1000;0.6968;0.8458;
929.4000;0.6943;0.8410;
929.7000;0.6952;0.8458;
930.0000;0.6952;0.8458;
930.3000;0.6960;0.8458;
930.6000;0.6952;0.8410;
930.9000;0.6968;0.8458;
931.2000;0.6968;0.8410;
931.5000;0.6960;0.8385;
931.8000;0.6960;0.8483;
932.1000;0.6943;0.8434;
932.4000;0.6943;0.8385;
932.7000;0.6952;0.8288;
933.0000;0.6984;0.8410;
933.3000;0.6960;0.8385;
933.6000;0.6968;0.8410;
933.9000;0.6976;0.8458;
934.2000;0.6984;0.8483;
934.5000;0.6960;0.8580;
934.8000;0.6960;0.8604;
935.1000;0.6968;0.8604;
935.4000;0.6984;0.8677;
935.7000;0.7000;0.8799;
936.0000;0.6960;0.8799;
936.3000;0.6960;0.8774;
936.6000;0.6960;0.8701;
936.9000;0.6943;0.8653;
937.2000;0.7033;0.8823;
937.5000;0.6960;0.8701;
937.8000;0.6992;0.8774;
938.1000;0.6960;0.8726;
938.4000;0.6960;0.8701;
938.7000;0.6960;0.8847;
939.0000;0.6960;0.8871;
939.3000;0.7000;0.8871;
939.6000;0.6976;0.8847;
939.9000;0.6943;0.8750;
940.2000;0.6903;0.8653;
940.5000;0.6960;0.8750;
940.8000;0.6895;0.8580;
941.1000;0.6846;0.8434;
941.4000;0.6952;0.8628;
941.7000;0.6943;0.8604;
942.0000;0.6943;0.8580;
942.3000;0.6952;0.8677;
942.6000;0.6960;0.8628;
942.9000;0.6976;0.8604;
943.2000;0.7000;0.8653;
943.5000;0.6919;0.8434;
943.8000;0.6984;0.8556;
944.1000;0.6935;0.8507;
944.4000;0.6935;0.8507;
944.7000;0.6968;0.8628;
945.0000;0.6960;0.8653;
945.3000;0.7041;0.8871;
945.6000;0.6943;0.8580;
945.9000;0.6968;0.8653;
946.2000;0.6976;0.8823;
946.5000;0.6952;0.8871;
946.8000;0.6984;0.8944;
947.1000;0.6943;0.8920;
947.4000;0.6952;0.8969;
947.7000;0.6968;0.8799;
948.0000;0.6968;0.8726;
948.3000;0.6943;0.8580;
948.6000;0.6968;0.8580;
948.9000;0.6943;0.8507;
949.2000;0.6952;0.8531;
949.5000;0.6960;0.8531;
949.8000;0.6960;0.8628;
950.1000;0.6935;0.8604;
950.4000;0.6960;0.8726;
950.7000;0.6968;0.8750;
951.0000;0.6960;0.8774;
951.3000;0.6943;0.8750;
951.6000;0.6943;0.8653;
951.9000;0.6952;0.8604;
952.2000;0.6927;0.8531;
952.5000;0.6960;0.8604;
952.8000;0.6960;0.8677;
953.1000;0.6927;0.8580;
953.4000;0.6878;0.8483;
953.7000;0.6911;0.8677;
954.0000;0.6927;0.8774;
954.3000;0.6952;0.8847;
954.6000;0.6943;0.8799;
954.9000;0.6943;0.8823;
955.2000;0.6952;0.8774;
955.5000;0.6935;0.8774;
955.8000;0.6943;0.8677;
956.1000;0.6943;0.8604;
956.4000;0.6943;0.8628;
956.7000;0.6927;0.8531;
957.0000;0.6952;0.8580;
957.3000;0.6952;0.8556;
957.6000;0.6886;0.8337;
957.9000;0.6968;0.8604;
958.2000;0.6960;0.8604;
958.5000;0.6935;0.8580;
958.8000;0.6903;0.8483;
959.1000;0.6943;0.8580;
959.4000;0.6952;0.8653;
959.7000;0.6895;0.8507;
960.0000;0.6943;0.8628;
960.3000;0.6943;0.8580;
960.6000;0.6943;0.8556;
960.9000;0.6919;0.8483;
961.2000;0.6968;0.8556;
961.5000;0.6895;0.8458;
961.8000;0.6919;0.8556;
962.1000;0.7033;0.8871;
962.4000;0.6927;0.8507;
962.7000;0.6903;0.8434;
963.0000;0.6911;0.8483;
963.3000;0.6943;0.8580;
963.6000;0.6943;0.8604;
963.9000;0.6935;0.8507;
964.2000;0.6943;0.8410;
964.5000;0.6927;0.8312;
964.8000;0.6862;0.8167;
965.1000;0.6927;0.8312;
965.4000;0.6927;0.8312;
965.7000;0.6919;0.8361;
966.0000;0.6927;0.8312;
966.3000;0.6935;0.8312;
966.6000;0.6927;0.8337;
966.9000;0.6935;0.8434;
967.2000;0.6935;0.8507;
967.5000;0.6927;0.8458;
967.8000;0.6919;0.8483;
968.1000;0.6943;0.8458;
968.4000;0.6919;0.8507;
968.7000;0.6895;0.8556;
969.0000;0.6919;0.8653;
969.3000;0.6927;0.8604;
969.6000;0.6960;0.8726;
969.9000;0.6935;0.8628;
970.2000;0.6927;0.8604;
970.5000;0.6919;0.8556;
970.8000;0.6911;0.8556;
971.1000;0.6911;0.8556;
971.4000;0.6911;0.8556;
971.7000;0.6935;0.8604;
972.0000;0.6903;0.8580;
972.3000;0.6935;0.8653;
972.6000;0.6911;0.8580;
972.9000;0.6935;0.8580;
973.2000;0.6960;0.8580;
973.5000;0.6903;0.8458;
973.8000;0.6943;0.8628;
974.1000;0.6919;0.8604;
974.4000;0.6878;0.8531;
974.7000;0.6952;0.8750;
975.0000;0.6935;0.8750;
975.3000;0.6935;0.8701;
975.6000;0.6911;0.8604;
975.9000;0.6943;0.8580;
976.2000;0.6935;0.8507;
976.5000;0.6984;0.8628;
976.8000;0.6911;0.8410;
977.1000;0.6911;0.8458;
977.4000;0.6927;0.8410;
977.7000;0.6911;0.8337;
978.0000;0.6911;0.8240;
978.3000;0.6911;0.8312;
978.6000;0.6919;0.8215;
978.9000;0.6927;0.8337;
979.2000;0.6960;0.8434;
979.5000;0.6919;0.8385;
979.8000;0.6943;0.8483;
980.1000;0.6935;0.8556;
980.4000;0.6903;0.8483;
980.7000;0.6886;0.8410;
981.0000;0.6935;0.8556;
981.3000;0.6919;0.8531;
981.6000;0.6919;0.8507;
981.9000;0.6919;0.8556;
982.2000;0.6911;0.8580;
982.5000;0.6927;0.8556;
982.8000;0.6911;0.8580;
983.1000;0.6927;0.8604;
983.4000;0.6935;0.8604;
983.7000;0.6911;0.8556;
984.0000;0.6919;0.8580;
984.3000;0.6919;0.8580;
984.6000;0.6927;0.8628;
984.9000;0.6911;0.8531;
985.2000;0.6960;0.8604;
985.5000;0.6960;0.8701;
985.8000;0.6911;0.8677;
986.1000;0.6952;0.8701;
986.4000;0.6927;0.8701;
986.7000;0.6919;0.8653;
987.0000;0.6943;0.8701;
987.3000;0.6927;0.8677;
987.6000;0.6927;0.8750;
987.9000;0.6927;0.8701;
988.2000;0.6943;0.8677;
988.5000;0.6943;0.8604;
988.8000;0.6984;0.8653;
989.1000;0.6927;0.8580;
989.4000;0.6968;0.8677;
989.7000;0.6968;0.8604;
990.0000;0.7000;0.8726;
990.3000;0.6911;0.8458;
990.6000;0.6927;0.8556;
990.9000;0.6870;0.8337;
991.2000;0.6911;0.8458;
991.5000;0.6927;0.8531;
991.8000;0.6895;0.8434;
992.1000;0.6886;0.8410;
992.4000;0.6903;0.8410;
992.7000;0.6935;0.8385;
993.0000;0.6919;0.8385;
993.3000;0.6903;0.8410;
993.6000;0.6886;0.8385;
993.9000;0.6895;0.8434;
994.2000;0.6895;0.8483;
994.5000;0.6895;0.8556;
994.8000;0.6895;0.8556;
995.1000;0.6911;0.8531;
995.4000;0.6919;0.8483;
995.7000;0.6903;0.8458;
996.0000;0.6911;0.8531;
996.3000;0.6911;0.8531;
996.6000;0.6919;0.8628;
996.9000;0.6886;0.8531;
997.2000;0.6870;0.8434;
997.5000;0.6862;0.8337;
997.8000;0.6911;0.8434;
998.1000;0.6886;0.8410;
998.4000;0.6878;0.8312;
998.7000;0.6886;0.8434;
999.0000;0.6903;0.8628;
999.3000;0.6911;0.8604;
999.6000;0.6903;0.8483;
999.9000;0.6919;0.8556;
1000.2000;0.6927;0.8580;
1000.5000;0.6943;0.8604;
1000.8000;0.6903;0.8434;
1001.1000;0.6927;0.8580;
1001.4000;0.6895;0.8580;
1001.7000;0.6911;0.8556;
1002.0000;0.6895;0.8580;
1002.3000;0.6878;0.8531;
1002.6000;0.6886;0.8458;
1002.9000;0.6927;0.8556;
1003.2000;0.6903;0.8531;
1003.5000;0.6886;0.8385;
1003.8000;0.6935;0.8507;
1004.1000;0.6903;0.8385;
1004.4000;0.6878;0.8264;
1004.7000;0.6862;0.8191;
1005.0000;0.6911;0.8385;
1005.3000;0.6927;0.8458;
1005.6000;0.6903;0.8385;
1005.9000;0.6911;0.8385;
1006.2000;0.6903;0.8337;
1006.5000;0.6919;0.8458;
1006.8000;0.6927;0.8312;
1007.1000;0.6903;0.8142;
1007.4000;0.6903;0.8240;
1007.7000;0.6895;0.8312;
1008.0000;0.6854;0.8288;
1008.3000;0.6878;0.8507;
1008.6000;0.6870;0.8507;
1008.9000;0.6854;0.8507;
1009.2000;0.6895;0.8628;
1009.5000;0.6919;0.8726;
1009.8000;0.6895;0.8580;
1010.1000;0.6927;0.8507;
1010.4000;0.6968;0.8677;
1010.7000;0.6878;0.8458;
1011.0000;0.6895;0.8483;
1011.3000;0.6821;0.8312;
1011.6000;0.6903;0.8507;
1011.9000;0.6911;0.8604;
1012.2000;0.6903;0.8604;
1012.5000;0.6862;0.8580;
1012.8000;0.6895;0.8701;
1013.1000;0.6878;0.8604;
1013.4000;0.6870;0.8531;
1013.7000;0.6895;0.8556;
1014.0000;0.6895;0.8604;
1014.3000;0.6960;0.8774;
1014.6000;0.6895;0.8677;
1014.9000;0.6903;0.8701;
1015.2000;0.6821;0.8434;
1015.5000;0.6911;0.8628;
1015.8000;0.6919;0.8604;
1016.1000;0.6903;0.8580;
1016.4000;0.6895;0.8628;
1016.7000;0.6919;0.8653;
1017.0000;0.6903;0.8604;
1017.3000;0.6911;0.8604;
1017.6000;0.6895;0.8628;
1017.9000;0.6878;0.8628;
1018.2000;0.6895;0.8653;
1018.5000;0.6903;0.8580;
1018.8000;0.6870;0.8531;
1019.1000;0.6870;0.8507;
1019.4000;0.6895;0.8604;
1019.7000;0.6960;0.8750;
1020.0000;0.6919;0.8580;
1020.3000;0.6903;0.8531;
1020.6000;0.6911;0.8531;
1020.9000;0.6911;0.8556;
1021.2000;0.6911;0.8604;
1021.5000;0.6911;0.8556;
1021.8000;0.6911;0.8580;
1022.1000;0.6895;0.8604;
1022.4000;0.6878;0.8507;
1022.7000;0.6878;0.8507;
1023.0000;0.6870;0.8556;
1023.3000;0.6886;0.8556;
1023.6000;0.6886;0.8556;
1023.9000;0.6878;0.8604;
1024.2000;0.6911;0.8701;
1024.5000;0.6903;0.8580;
1024.8000;0.6903;0.8580;
1025.1000;0.6903;0.8604;
1025.4000;0.6878;0.8604;
1025.7000;0.6886;0.8628;
1026.0000;0.6886;0.8604;
1026.3000;0.6895;0.8604;
1026.6000;0.6878;0.8604;
1026.9000;0.6886;0.8628;
1027.2000;0.6870;0.8604;
1027.5000;0.6895;0.8628;
1027.8000;0.6878;0.8628;
1028.1000;0.6878;0.8677;
1028.4000;0.6895;0.8701;
1028.7000;0.6862;0.8556;
1029.0000;0.6870;0.8604;
1029.3000;0.6886;0.8580;
1029.6000;0.6886;0.8531;
1029.9000;0.6878;0.8556;
1030.2000;0.6862;0.8507;
1030.5000;0.6886;0.8556;
1030.8000;0.6895;0.8580;
1031.1000;0.6886;0.8531;
1031.4000;0.6862;0.8483;
1031.7000;0.6895;0.8458;
1032.0000;0.6886;0.8458;
1032.3000;0.6878;0.8434;
1032.6000;0.6862;0.8361;
1032.9000;0.6878;0.8410;
1033.2000;0.6911;0.8531;
1033.5000;0.6895;0.8604;
1033.8000;0.6870;0.8580;
1034.1000;0.6781;0.8410;
1034.4000;0.6903;0.8750;
1034.7000;0.6862;0.8628;
1035.0000;0.6862;0.8580;
1035.3000;0.6895;0.8628;
1035.6000;0.6919;0.8604;
1035.9000;0.6878;0.8458;
1036.2000;0.6927;0.8531;
1036.5000;0.6870;0.8410;
1036.8000;0.6886;0.8458;
1037.1000;0.6895;0.8507;
1037.4000;0.6919;0.8556;
1037.7000;0.6927;0.8556;
1038.0000;0.6903;0.8507;
1038.3000;0.6838;0.8410;
1038.6000;0.6919;0.8483;
1038.9000;0.6870;0.8361;
1039.2000;0.6870;0.8434;
1039.5000;0.6886;0.8483;
1039.8000;0.6886;0.8531;
1040.1000;0.6862;0.8580;
1040.4000;0.6878;0.8556;
1040.7000;0.6870;0.8556;
1041.0000;0.6895;0.8653;
1041.3000;0.6895;0.8628;
1041.6000;0.6886;0.8556;
1041.9000;0.6895;0.8434;
1042.2000;0.6870;0.8483;
1042.5000;0.6878;0.8604;
1042.8000;0.6862;0.8604;
1043.1000;0.6870;0.8628;
1043.4000;0.6878;0.8580;
1043.7000;0.6984;0.8847;
1044.0000;0.6878;0.8604;
1044.3000;0.6895;0.8628;
1044.6000;0.6878;0.8556;
1044.9000;0.6886;0.8604;
1045.2000;0.6903;0.8531;
1045.5000;0.6895;0.8458;
1045.8000;0.6911;0.8483;
1046.1000;0.6903;0.8507;
1046.4000;0.6895;0.8531;
1046.7000;0.6854;0.8410;
1047.0000;0.6838;0.8264;
1047.3000;0.6886;0.8458;
1047.6000;0.6903;0.8483;
1047.9000;0.6903;0.8507;
1048.2000;0.6903;0.8507;
1048.5000;0.6878;0.8507;
1048.8000;0.6919;0.8580;
1049.1000;0.6854;0.8507;
1049.4000;0.6886;0.8458;
1049.7000;0.6886;0.8385;
1050.0000;0.6772;0.8094;
1050.3000;0.6870;0.8264;
1050.6000;0.6903;0.8240;
1050.9000;0.6886;0.8337;
1051.2000;0.6854;0.8337;
1051.5000;0.6870;0.8410;
1051.8000;0.6886;0.8337;
1052.1000;0.6903;0.8361;
1052.4000;0.6862;0.8240;
1052.7000;0.6862;0.8167;
1053.0000;0.6895;0.8240;
1053.3000;0.6903;0.8312;
1053.6000;0.6870;0.8288;
1053.9000;0.6870;0.8264;
1054.2000;0.6870;0.8240;
1054.5000;0.6878;0.8167;
1054.8000;0.6903;0.8215;
1055.1000;0.6878;0.8264;
1055.4000;0.6838;0.8215;
1055.7000;0.6862;0.8312;
1056.0000;0.6870;0.8385;
1056.3000;0.6870;0.8337;
1056.6000;0.6878;0.8434;
1056.9000;0.6886;0.8458;
1057.2000;0.6797;0.8118;
1057.5000;0.6854;0.8312;
1057.8000;0.6878;0.8410;
1058.1000;0.6878;0.8434;
1058.4000;0.6838;0.8434;
1058.7000;0.6878;0.8531;
1059.0000;0.6878;0.8604;
1059.3000;0.6903;0.8628;
1059.6000;0.6813;0.8312;
1059.9000;0.6878;0.8483;
1060.2000;0.6878;0.8385;
1060.5000;0.6870;0.8434;
1060.8000;0.6878;0.8385;
1061.1000;0.6862;0.8337;
1061.4000;0.6943;0.8434;
1061.7000;0.6870;0.8385;
1062.0000;0.6943;0.8556;
1062.3000;0.6886;0.8458;
1062.6000;0.6903;0.8531;
1062.9000;0.6878;0.8458;
1063.2000;0.6870;0.8410;
1063.5000;0.6870;0.8361;
1063.8000;0.6886;0.8410;
1064.1000;0.6870;0.8385;
1064.4000;0.6968;0.8604;
1064.7000;0.6895;0.8458;
1065.0000;0.6870;0.8458;
1065.3000;0.6862;0.8434;
1065.6000;0.6870;0.8483;
1065.9000;0.6862;0.8385;
1066.2000;0.6854;0.8361;
1066.5000;0.6960;0.8580;
1066.8000;0.6903;0.8556;
1067.1000;0.6838;0.8410;
1067.4000;0.6813;0.8312;
1067.7000;0.6878;0.8507;
1068.0000;0.6870;0.8483;
1068.3000;0.6854;0.8458;
1068.6000;0.6862;0.8458;
1068.9000;0.6846;0.8434;
1069.2000;0.6878;0.8483;
1069.5000;0.6781;0.8312;
1069.8000;0.6813;0.8361;
1070.1000;0.6846;0.8337;
1070.4000;0.6862;0.8312;
1070.7000;0.6862;0.8312;
1071.0000;0.6895;0.8337;
1071.3000;0.6870;0.8240;
1071.6000;0.6862;0.8264;
1071.9000;0.6878;0.8240;
1072.2000;0.6862;0.8288;
1072.5000;0.6854;0.8215;
1072.8000;0.6862;0.8240;
1073.1000;0.6862;0.8264;
1073.4000;0.6862;0.8240;
1073.7000;0.6911;0.8410;
1074.0000;0.6862;0.8385;
1074.3000;0.6886;0.8483;
1074.6000;0.6878;0.8434;
1074.9000;0.6862;0.8410;
1075.2000;0.6886;0.8458;
1075.5000;0.6870;0.8458;
1075.8000;0.6854;0.8483;
1076.1000;0.6878;0.8483;
1076.4000;0.6878;0.8434;
1076.7000;0.6854;0.8483;
1077.0000;0.6878;0.8531;
1077.3000;0.6862;0.8556;
1077.6000;0.6838;0.8483;
1077.9000;0.6829;0.8507;
1078.2000;0.6854;0.8531;
1078.5000;0.6846;0.8531;
1078.8000;0.6870;0.8531;
1079.1000;0.6878;0.8531;
1079.4000;0.6846;0.8458;
1079.7000;0.6870;0.8531;
1080.0000;0.6846;0.8507;
1080.3000;0.6854;0.8556;
1080.6000;0.6854;0.8580;
1080.9000;0.6878;0.8604;
1081.2000;0.6813;0.8483;
1081.5000;0.6838;0.8458;
1081.8000;0.6886;0.8580;
1082.1000;0.6854;0.8507;
1082.4000;0.6862;0.8604;
1082.7000;0.6895;0.8628;
1083.0000;0.6862;0.8531;
1083.3000;0.6862;0.8556;
1083.6000;0.6870;0.8458;
1083.9000;0.6895;0.8458;
1084.2000;0.6862;0.8361;
1084.5000;0.6854;0.8434;
1084.8000;0.6854;0.8385;
1085.1000;0.6862;0.8434;
1085.4000;0.6895;0.8507;
1085.7000;0.6854;0.8410;
1086.0000;0.6846;0.8385;
1086.3000;0.6862;0.8434;
1086.6000;0.6895;0.8458;
1086.9000;0.6846;0.8312;
1087.2000;0.6870;0.8361;
1087.5000;0.6862;0.8312;
1087.8000;0.6862;0.8410;
1088.1000;0.6895;0.8556;
1088.4000;0.6878;0.8556;
1088.7000;0.6878;0.8604;
1089.0000;0.6846;0.8483;
1089.3000;0.6821;0.8410;
1089.6000;0.6919;0.8653;
1089.9000;0.6854;0.8580;
1090.2000;0.6854;0.8556;
1090.5000;0.6838;0.8458;
1090.8000;0.6862;0.8507;
