time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8213;0.7316;
835.2000;0.8213;0.7194;
835.5000;0.8173;0.7194;
835.8000;0.8197;0.7243;
836.1000;0.8189;0.7194;
836.4000;0.8221;0.7243;
836.7000;0.8197;0.7219;
837.0000;0.8189;0.7267;
837.3000;0.8197;0.7219;
837.6000;0.8164;0.7146;
837.9000;0.8173;0.7219;
838.2000;0.8164;0.7267;
838.5000;0.8197;0.7219;
838.8000;0.8173;0.7073;
839.1000;0.8197;0.7073;
839.4000;0.8181;0.7049;
839.7000;0.8156;0.7024;
840.0000;0.8189;0.7146;
840.3000;0.8124;0.6951;
840.6000;0.8164;0.7024;
840.9000;0.8156;0.7024;
841.2000;0.8173;0.7194;
841.5000;0.8181;0.7267;
841.8000;0.8148;0.7194;
842.1000;0.8164;0.7121;
842.4000;0.8107;0.7024;
842.7000;0.8148;0.7170;
843.0000;0.8148;0.7146;
843.3000;0.8173;0.7219;
843.6000;0.8148;0.7097;
843.9000;0.8116;0.7049;
844.2000;0.8148;0.7097;
844.5000;0.8303;0.7437;
844.8000;0.8156;0.7000;
845.1000;0.8205;0.7049;
845.4000;0.8156;0.6903;
845.7000;0.8164;0.7000;
846.0000;0.8197;0.7024;
846.3000;0.8140;0.7024;
846.6000;0.8173;0.7024;
846.9000;0.8059;0.6806;
847.2000;0.8140;0.7000;
847.5000;0.8148;0.7024;
847.8000;0.8148;0.6951;
848.1000;0.8124;0.6830;
848.4000;0.8116;0.6951;
848.7000;0.8140;0.7000;
849.0000;0.8140;0.6903;
849.3000;0.8148;0.6830;
849.6000;0.8132;0.6878;
849.9000;0.8140;0.6830;
850.2000;0.8116;0.6903;
850.5000;0.8116;0.6878;
850.8000;0.8124;0.6878;
851.1000;0.8132;0.6927;
851.4000;0.8132;0.6854;
851.7000;0.8140;0.6854;
852.0000;0.8010;0.6684;
852.3000;0.8116;0.6976;
852.6000;0.8140;0.7024;
852.9000;0.8124;0.6976;
853.2000;0.8116;0.7073;
853.5000;0.8124;0.7097;
853.8000;0.8124;0.7049;
854.1000;0.8140;0.7073;
854.4000;0.8132;0.7073;
854.7000;0.8107;0.6951;
855.0000;0.8132;0.7073;
855.3000;0.8116;0.7097;
855.6000;0.8116;0.7097;
855.9000;0.8124;0.7219;
856.2000;0.8091;0.7243;
856.5000;0.8107;0.7292;
856.8000;0.8107;0.7146;
857.1000;0.8099;0.7194;
857.4000;0.8132;0.7170;
857.7000;0.8099;0.7000;
858.0000;0.8091;0.7024;
858.3000;0.8107;0.7073;
858.6000;0.8083;0.7073;
858.9000;0.8075;0.7073;
859.2000;0.8083;0.7267;
859.5000;0.8099;0.7316;
859.8000;0.8099;0.7292;
860.1000;0.8099;0.7316;
860.4000;0.8050;0.7097;
860.7000;0.8083;0.7073;
861.0000;0.8083;0.7097;
861.3000;0.8075;0.7049;
861.6000;0.8083;0.7146;
861.9000;0.8083;0.7194;
862.2000;0.8132;0.7316;
862.5000;0.8091;0.7146;
862.8000;0.8075;0.7194;
863.1000;0.8091;0.7146;
863.4000;0.8067;0.7097;
863.7000;0.8156;0.7316;
864.0000;0.8075;0.7097;
864.3000;0.8075;0.7024;
864.6000;0.8075;0.7000;
864.9000;0.8091;0.7024;
865.2000;0.8083;0.7049;
865.5000;0.8067;0.7049;
865.8000;0.8059;0.6951;
866.1000;0.8067;0.7049;
866.4000;0.8083;0.7121;
866.7000;0.8067;0.7097;
867.0000;0.8050;0.7146;
867.3000;0.8050;0.7243;
867.6000;0.8059;0.7267;
867.9000;0.8050;0.7243;
868.2000;0.8050;0.7243;
868.5000;0.8042;0.7219;
868.8000;0.8067;0.7219;
869.1000;0.8059;0.7243;
869.4000;0.8050;0.7219;
869.7000;0.8050;0.7194;
870.0000;0.7977;0.7049;
870.3000;0.8059;0.7340;
870.6000;0.8018;0.7073;
870.9000;0.8034;0.7073;
871.2000;0.8042;0.7097;
871.5000;0.8034;0.7073;
871.8000;0.8050;0.7049;
872.1000;0.8034;0.7097;
872.4000;0.8034;0.7219;
872.7000;0.8042;0.7170;
873.0000;0.8050;0.7194;
873.3000;0.8026;0.7219;
873.6000;0.8050;0.7243;
873.9000;0.8042;0.7292;
874.2000;0.8050;0.7292;
874.5000;0.8026;0.7097;
874.8000;0.8050;0.7097;
875.1000;0.7953;0.6781;
875.4000;0.8067;0.7073;
875.7000;0.8018;0.6976;
876.0000;0.8099;0.7121;
876.3000;0.8002;0.6951;
876.6000;0.7993;0.6903;
876.9000;0.7953;0.6757;
877.2000;0.8034;0.7049;
877.5000;0.7993;0.6806;
877.8000;0.8010;0.6854;
878.1000;0.8002;0.7024;
878.4000;0.8010;0.7097;
878.7000;0.8018;0.7073;
879.0000;0.8002;0.7024;
879.3000;0.8140;0.7340;
879.6000;0.8018;0.7097;
879.9000;0.8018;0.7146;
880.2000;0.8010;0.7194;
880.5000;0.8034;0.7170;
880.8000;0.8034;0.7121;
881.1000;0.8018;0.7194;
881.4000;0.7993;0.7170;
881.7000;0.8018;0.7267;
882.0000;0.8018;0.7292;
882.3000;0.8010;0.7437;
882.6000;0.8002;0.7389;
882.9000;0.8002;0.7413;
883.2000;0.8067;0.7535;
883.5000;0.8002;0.7316;
883.8000;0.8010;0.7340;
884.1000;0.8010;0.7243;
884.4000;0.7904;0.6927;
884.7000;0.7985;0.7170;
885.0000;0.8002;0.7219;
885.3000;0.8010;0.7170;
885.6000;0.7985;0.7146;
885.9000;0.8010;0.7170;
886.2000;0.7969;0.7194;
886.5000;0.7993;0.7219;
886.8000;0.7928;0.7024;
887.1000;0.7993;0.7121;
887.4000;0.7993;0.7073;
887.7000;0.7961;0.6927;
888.0000;0.7977;0.7024;
888.3000;0.7993;0.7073;
888.6000;0.7985;0.7073;
888.9000;0.7985;0.7170;
889.2000;0.8002;0.7219;
889.5000;0.8010;0.7292;
889.8000;0.7993;0.7243;
890.1000;0.7977;0.7219;
890.4000;0.7977;0.7292;
890.7000;0.7985;0.7316;
891.0000;0.7993;0.7267;
891.3000;0.7953;0.7170;
891.6000;0.7977;0.7243;
891.9000;0.7953;0.7146;
892.2000;0.7912;0.7049;
892.5000;0.7953;0.7121;
892.8000;0.7969;0.7219;
893.1000;0.7969;0.7219;
893.4000;0.7977;0.7219;
893.7000;0.7961;0.7121;
894.0000;0.7961;0.7194;
894.3000;0.7985;0.7316;
894.6000;0.7993;0.7413;
894.9000;0.8116;0.7753;
895.2000;0.7977;0.7413;
895.5000;0.7953;0.7292;
895.8000;0.7985;0.7365;
896.1000;0.7969;0.7389;
896.4000;0.8010;0.7486;
896.7000;0.7953;0.7292;
897.0000;0.7993;0.7486;
897.3000;0.7969;0.7389;
897.6000;0.7937;0.7365;
897.9000;0.7928;0.7292;
898.2000;0.7953;0.7292;
898.5000;0.7945;0.7243;
898.8000;0.7953;0.7194;
899.1000;0.7937;0.7243;
899.4000;0.7977;0.7316;
899.7000;0.7937;0.7243;
900.0000;0.7920;0.7219;
900.3000;0.7920;0.7267;
900.6000;0.7855;0.7000;
900.9000;0.7993;0.7292;
901.2000;0.7928;0.7097;
901.5000;0.7961;0.7194;
901.8000;0.7953;0.7219;
902.1000;0.8002;0.7292;
902.4000;0.7969;0.7194;
902.7000;0.7928;0.7146;
903.0000;0.7937;0.7170;
903.3000;0.7969;0.7292;
903.6000;0.7953;0.7267;
903.9000;0.7969;0.7292;
904.2000;0.7928;0.7121;
904.5000;0.7953;0.7194;
904.8000;0.7945;0.7170;
905.1000;0.7920;0.7146;
905.4000;0.7937;0.7170;
905.7000;0.7912;0.7243;
906.0000;0.7945;0.7292;
906.3000;0.7937;0.7340;
906.6000;0.7912;0.7340;
906.9000;0.7945;0.7340;
907.2000;0.7937;0.7413;
907.5000;0.7928;0.7413;
907.8000;0.7912;0.7365;
908.1000;0.7904;0.7292;
908.4000;0.7912;0.7389;
908.7000;0.7912;0.7437;
909.0000;0.7953;0.7486;
909.3000;0.7920;0.7462;
909.6000;0.7920;0.7437;
909.9000;0.7896;0.7365;
910.2000;0.7920;0.7437;
910.5000;0.7912;0.7316;
910.8000;0.7928;0.7365;
911.1000;0.7937;0.7365;
911.4000;0.7928;0.7292;
911.7000;0.7912;0.7097;
912.0000;0.7928;0.7097;
912.3000;0.7928;0.7170;
912.6000;0.7888;0.7243;
912.9000;0.7904;0.7243;
913.2000;0.7904;0.7219;
913.5000;0.7888;0.7194;
913.8000;0.7912;0.7170;
914.1000;0.7912;0.7170;
914.4000;0.7888;0.7170;
914.7000;0.7888;0.7219;
915.0000;0.7937;0.7340;
915.3000;0.7896;0.7292;
915.6000;0.7888;0.7243;
915.9000;0.7871;0.7170;
916.2000;0.7937;0.7219;
916.5000;0.7839;0.6976;
916.8000;0.7920;0.7267;
917.1000;0.7928;0.7243;
917.4000;0.7912;0.7170;
917.7000;0.7920;0.7121;
918.0000;0.7847;0.7024;
918.3000;0.7896;0.7219;
918.6000;0.7888;0.7170;
918.9000;0.7920;0.7267;
919.2000;0.7896;0.7219;
919.5000;0.7912;0.7243;
919.8000;0.7920;0.7267;
920.1000;0.7871;0.7146;
920.4000;0.7880;0.7219;
920.7000;0.7904;0.7292;
921.0000;0.7831;0.7121;
921.3000;0.7896;0.7243;
921.6000;0.7904;0.7267;
921.9000;0.7880;0.7194;
922.2000;0.7937;0.7243;
922.5000;0.7863;0.7146;
922.8000;0.7880;0.7097;
923.1000;0.7863;0.7024;
923.4000;0.7871;0.7121;
923.7000;0.7871;0.7097;
924.0000;0.7880;0.7073;
924.3000;0.7871;0.7170;
924.6000;0.7871;0.7243;
924.9000;0.7880;0.7292;
925.2000;0.7880;0.7219;
925.5000;0.7855;0.7097;
925.8000;0.7863;0.7049;
926.1000;0.7847;0.7049;
926.4000;0.7871;0.7219;
926.7000;0.7871;0.7243;
927.0000;0.7880;0.7146;
927.3000;0.7863;0.7146;
927.6000;0.7871;0.7267;
927.9000;0.7888;0.7267;
928.2000;0.7863;0.7267;
928.5000;0.7880;0.7267;
928.8000;0.7855;0.7170;
929.1000;0.7863;0.7267;
929.4000;0.7855;0.7267;
929.7000;0.7855;0.7292;
930.0000;0.7855;0.7316;
930.3000;0.7847;0.7170;
930.6000;0.7855;0.7073;
930.9000;0.7880;0.7194;
931.2000;0.7863;0.7219;
931.5000;0.7847;0.7170;
931.8000;0.7871;0.7267;
932.1000;0.7839;0.7243;
932.4000;0.7847;0.7194;
932.7000;0.7871;0.7243;
933.0000;0.7847;0.7267;
933.3000;0.7839;0.7194;
933.6000;0.7847;0.7219;
933.9000;0.7839;0.7194;
934.2000;0.7855;0.7170;
934.5000;0.7839;0.7170;
934.8000;0.7847;0.7194;
935.1000;0.7839;0.7170;
935.4000;0.7863;0.7243;
935.7000;0.7831;0.7194;
936.0000;0.7847;0.7292;
936.3000;0.7814;0.7267;
936.6000;0.7855;0.7389;
936.9000;0.7806;0.7292;
937.2000;0.7774;0.7194;
937.5000;0.7888;0.7389;
937.8000;0.7839;0.7389;
938.1000;0.7839;0.7437;
938.4000;0.7823;0.7365;
938.7000;0.7782;0.7292;
939.0000;0.7806;0.7365;
939.3000;0.7831;0.7413;
939.6000;0.7831;0.7437;
939.9000;0.7823;0.7437;
940.2000;0.7928;0.7802;
940.5000;0.7839;0.7608;
940.8000;0.7839;0.7608;
941.1000;0.7855;0.7510;
941.4000;0.7839;0.7559;
941.7000;0.7790;0.7462;
942.0000;0.7847;0.7608;
942.3000;0.7831;0.7632;
942.6000;0.7831;0.7535;
942.9000;0.7839;0.7413;
943.2000;0.7847;0.7413;
943.5000;0.7806;0.7316;
943.8000;0.7823;0.7437;
944.1000;0.7806;0.7437;
944.4000;0.7831;0.7437;
944.7000;0.7823;0.7462;
945.0000;0.7798;0.7462;
945.3000;0.7749;0.7243;
945.6000;0.7823;0.7316;
945.9000;0.7823;0.7365;
946.2000;0.7814;0.7292;
946.5000;0.7814;0.7243;
946.8000;0.7823;0.7243;
947.1000;0.7839;0.7267;
947.4000;0.7806;0.7121;
947.7000;0.7806;0.7121;
948.0000;0.7823;0.7170;
948.3000;0.7814;0.7219;
948.6000;0.7823;0.7292;
948.9000;0.7831;0.7194;
949.2000;0.7790;0.7121;
949.5000;0.7831;0.7292;
949.8000;0.7823;0.7267;
950.1000;0.7814;0.7316;
950.4000;0.7814;0.7316;
950.7000;0.7814;0.7389;
951.0000;0.7839;0.7462;
951.3000;0.7831;0.7389;
951.6000;0.7806;0.7389;
951.9000;0.7790;0.7365;
952.2000;0.7790;0.7340;
952.5000;0.7766;0.7389;
952.8000;0.7814;0.7535;
953.1000;0.7806;0.7437;
953.4000;0.7806;0.7413;
953.7000;0.7806;0.7365;
954.0000;0.7798;0.7340;
954.3000;0.7798;0.7389;
954.6000;0.7790;0.7413;
954.9000;0.7798;0.7389;
955.2000;0.7782;0.7316;
955.5000;0.7790;0.7292;
955.8000;0.7814;0.7389;
956.1000;0.7806;0.7389;
956.4000;0.7757;0.7243;
956.7000;0.7757;0.7219;
957.0000;0.7790;0.7267;
957.3000;0.7798;0.7389;
957.6000;0.7782;0.7340;
957.9000;0.7888;0.7535;
958.2000;0.7790;0.7316;
958.5000;0.7798;0.7389;
958.8000;0.7798;0.7340;
959.1000;0.7774;0.7316;
959.4000;0.7782;0.7413;
959.7000;0.7798;0.7462;
960.0000;0.7806;0.7437;
960.3000;0.7782;0.7292;
960.6000;0.7782;0.7292;
960.9000;0.7814;0.7316;
961.2000;0.7782;0.7170;
961.5000;0.7782;0.7219;
961.8000;0.7782;0.7243;
962.1000;0.7774;0.7316;
962.4000;0.7806;0.7413;
962.7000;0.7774;0.7340;
963.0000;0.7790;0.7340;
963.3000;0.7798;0.7437;
963.6000;0.7798;0.7389;
963.9000;0.7757;0.7292;
964.2000;0.7774;0.7292;
964.5000;0.7757;0.7267;
964.8000;0.7790;0.7340;
965.1000;0.7782;0.7389;
965.4000;0.7766;0.7267;
965.7000;0.7757;0.7194;
966.0000;0.7766;0.7292;
966.3000;0.7782;0.7243;
966.6000;0.7684;0.6927;
966.9000;0.7741;0.7049;
967.2000;0.7766;0.7121;
967.5000;0.7766;0.7194;
967.8000;0.7749;0.7194;
968.1000;0.7766;0.7243;
968.4000;0.7757;0.7194;
968.7000;0.7749;0.7219;
969.0000;0.7766;0.7292;
969.3000;0.7766;0.7267;
969.6000;0.7749;0.7219;
969.9000;0.7749;0.7194;
970.2000;0.7766;0.7243;
970.5000;0.7700;0.7073;
970.8000;0.7749;0.7194;
971.1000;0.7766;0.7170;
971.4000;0.7757;0.7097;
971.7000;0.7684;0.6927;
972.0000;0.7757;0.7146;
972.3000;0.7757;0.7219;
972.6000;0.7757;0.7219;
972.9000;0.7749;0.7194;
973.2000;0.7749;0.7267;
973.5000;0.7749;0.7243;
973.8000;0.7766;0.7365;
974.1000;0.7717;0.7365;
974.4000;0.7766;0.7437;
974.7000;0.7766;0.7437;
975.0000;0.7749;0.7413;
975.3000;0.7757;0.7365;
975.6000;0.7741;0.7413;
975.9000;0.7749;0.7535;
976.2000;0.7749;0.7486;
976.5000;0.7741;0.7486;
976.8000;0.7749;0.7365;
977.1000;0.7741;0.7292;
977.4000;0.7766;0.7462;
977.7000;0.7749;0.7389;
978.0000;0.7741;0.7316;
978.3000;0.7766;0.7389;
978.6000;0.7749;0.7365;
978.9000;0.7757;0.7389;
979.2000;0.7684;0.7146;
979.5000;0.7749;0.7413;
979.8000;0.7709;0.7292;
980.1000;0.7757;0.7413;
980.4000;0.7741;0.7340;
980.7000;0.7700;0.7267;
981.0000;0.7725;0.7316;
981.3000;0.7733;0.7316;
981.6000;0.7749;0.7340;
981.9000;0.7741;0.7292;
982.2000;0.7733;0.7292;
982.5000;0.7725;0.7365;
982.8000;0.7741;0.7510;
983.1000;0.7798;0.7608;
983.4000;0.7725;0.7437;
983.7000;0.7741;0.7413;
984.0000;0.7725;0.7510;
984.3000;0.7733;0.7559;
984.6000;0.7717;0.7486;
984.9000;0.7709;0.7462;
985.2000;0.7733;0.7535;
985.5000;0.7652;0.7243;
985.8000;0.7684;0.7365;
986.1000;0.7733;0.7462;
986.4000;0.7733;0.7437;
986.7000;0.7717;0.7413;
987.0000;0.7709;0.7413;
987.3000;0.7717;0.7437;
987.6000;0.7733;0.7413;
987.9000;0.7717;0.7340;
988.2000;0.7692;0.7219;
988.5000;0.7725;0.7389;
988.8000;0.7774;0.7510;
989.1000;0.7749;0.7437;
989.4000;0.7717;0.7365;
989.7000;0.7709;0.7413;
990.0000;0.7733;0.7437;
990.3000;0.7619;0.7097;
990.6000;0.7709;0.7340;
990.9000;0.7676;0.7267;
991.2000;0.7790;0.7535;
991.5000;0.7643;0.7243;
991.8000;0.7774;0.7559;
992.1000;0.7676;0.7365;
992.4000;0.7692;0.7437;
992.7000;0.7684;0.7389;
993.0000;0.7692;0.7389;
993.3000;0.7652;0.7365;
993.6000;0.7635;0.7340;
993.9000;0.7692;0.7510;
994.2000;0.7700;0.7535;
994.5000;0.7709;0.7608;
994.8000;0.7741;0.7632;
995.1000;0.7692;0.7510;
995.4000;0.7709;0.7559;
995.7000;0.7709;0.7510;
996.0000;0.7692;0.7462;
996.3000;0.7700;0.7462;
996.6000;0.7725;0.7510;
996.9000;0.7725;0.7559;
997.2000;0.7700;0.7437;
997.5000;0.7709;0.7365;
997.8000;0.7717;0.7365;
998.1000;0.7676;0.7437;
998.4000;0.7684;0.7486;
998.7000;0.7692;0.7413;
999.0000;0.7700;0.7462;
999.3000;0.7684;0.7462;
999.6000;0.7700;0.7462;
999.9000;0.7717;0.7510;
1000.2000;0.7692;0.7437;
1000.5000;0.7700;0.7462;
1000.8000;0.7741;0.7462;
1001.1000;0.7676;0.7340;
1001.4000;0.7676;0.7292;
1001.7000;0.7700;0.7340;
1002.0000;0.7676;0.7292;
1002.3000;0.7733;0.7437;
1002.6000;0.7676;0.7340;
1002.9000;0.7700;0.7389;
1003.2000;0.7700;0.7413;
1003.5000;0.7676;0.7437;
1003.8000;0.7782;0.7753;
1004.1000;0.7635;0.7535;
1004.4000;0.7676;0.7632;
1004.7000;0.7692;0.7583;
1005.0000;0.7684;0.7510;
1005.3000;0.7700;0.7535;
1005.6000;0.7652;0.7486;
1005.9000;0.7700;0.7632;
1006.2000;0.7676;0.7608;
1006.5000;0.7684;0.7608;
1006.8000;0.7684;0.7583;
1007.1000;0.7668;0.7608;
1007.4000;0.7668;0.7656;
1007.7000;0.7676;0.7583;
1008.0000;0.7676;0.7608;
1008.3000;0.7684;0.7608;
1008.6000;0.7700;0.7632;
1008.9000;0.7684;0.7583;
1009.2000;0.7692;0.7583;
1009.5000;0.7660;0.7437;
1009.8000;0.7660;0.7462;
1010.1000;0.7692;0.7559;
1010.4000;0.7700;0.7535;
1010.7000;0.7692;0.7486;
1011.0000;0.7692;0.7583;
1011.3000;0.7668;0.7462;
1011.6000;0.7652;0.7340;
1011.9000;0.7643;0.7389;
1012.2000;0.7676;0.7535;
1012.5000;0.7692;0.7535;
1012.8000;0.7668;0.7437;
1013.1000;0.7692;0.7510;
1013.4000;0.7660;0.7389;
1013.7000;0.7676;0.7462;
1014.0000;0.7668;0.7413;
1014.3000;0.7652;0.7365;
1014.6000;0.7692;0.7510;
1014.9000;0.7627;0.7413;
1015.2000;0.7676;0.7559;
1015.5000;0.7660;0.7510;
1015.8000;0.7668;0.7608;
1016.1000;0.7684;0.7681;
1016.4000;0.7668;0.7705;
1016.7000;0.7660;0.7632;
1017.0000;0.7652;0.7510;
1017.3000;0.7652;0.7559;
1017.6000;0.7619;0.7535;
1017.9000;0.7643;0.7535;
1018.2000;0.7643;0.7583;
1018.5000;0.7652;0.7486;
1018.8000;0.7643;0.7437;
1019.1000;0.7814;0.7924;
1019.4000;0.7619;0.7462;
1019.7000;0.7668;0.7608;
1020.0000;0.7635;0.7486;
1020.3000;0.7660;0.7535;
1020.6000;0.7627;0.7510;
1020.9000;0.7660;0.7632;
1021.2000;0.7652;0.7632;
1021.5000;0.7652;0.7559;
1021.8000;0.7668;0.7608;
1022.1000;0.7660;0.7535;
1022.4000;0.7652;0.7437;
1022.7000;0.7643;0.7340;
1023.0000;0.7635;0.7316;
1023.3000;0.7652;0.7292;
1023.6000;0.7668;0.7316;
1023.9000;0.7676;0.7292;
1024.2000;0.7619;0.7219;
1024.5000;0.7660;0.7437;
1024.8000;0.7652;0.7437;
1025.1000;0.7652;0.7486;
1025.4000;0.7652;0.7389;
1025.7000;0.7627;0.7316;
1026.0000;0.7635;0.7267;
1026.3000;0.7741;0.7462;
1026.6000;0.7611;0.7073;
1026.9000;0.7619;0.7121;
1027.2000;0.7619;0.7024;
1027.5000;0.7627;0.7049;
1027.8000;0.7635;0.7097;
1028.1000;0.7627;0.7049;
1028.4000;0.7652;0.7121;
1028.7000;0.7652;0.7170;
1029.0000;0.7635;0.7170;
1029.3000;0.7619;0.7146;
1029.6000;0.7635;0.7121;
1029.9000;0.7643;0.7243;
1030.2000;0.7643;0.7243;
1030.5000;0.7643;0.7243;
1030.8000;0.7627;0.7194;
1031.1000;0.7684;0.7389;
1031.4000;0.7570;0.7097;
1031.7000;0.7643;0.7340;
1032.0000;0.7611;0.7340;
1032.3000;0.7578;0.7267;
1032.6000;0.7635;0.7365;
1032.9000;0.7660;0.7365;
1033.2000;0.7619;0.7194;
1033.5000;0.7619;0.7219;
1033.8000;0.7635;0.7389;
1034.1000;0.7627;0.7462;
1034.4000;0.7611;0.7486;
1034.7000;0.7643;0.7632;
1035.0000;0.7635;0.7681;
1035.3000;0.7627;0.7705;
1035.6000;0.7660;0.7802;
1035.9000;0.7749;0.8094;
1036.2000;0.7619;0.7656;
1036.5000;0.7611;0.7559;
1036.8000;0.7619;0.7535;
1037.1000;0.7660;0.7608;
1037.4000;0.7643;0.7535;
1037.7000;0.7546;0.7316;
1038.0000;0.7603;0.7389;
1038.3000;0.7603;0.7340;
1038.6000;0.7619;0.7340;
1038.9000;0.7627;0.7340;
1039.2000;0.7627;0.7389;
1039.5000;0.7619;0.7316;
1039.8000;0.7603;0.7243;
1040.1000;0.7562;0.7170;
1040.4000;0.7603;0.7292;
1040.7000;0.7611;0.7316;
1041.0000;0.7595;0.7316;
1041.3000;0.7603;0.7267;
1041.6000;0.7578;0.7219;
1041.9000;0.7586;0.7292;
1042.2000;0.7570;0.7194;
1042.5000;0.7603;0.7243;
1042.8000;0.7595;0.7365;
1043.1000;0.7627;0.7437;
1043.4000;0.7619;0.7365;
1043.7000;0.7619;0.7462;
1044.0000;0.7627;0.7462;
1044.3000;0.7619;0.7510;
1044.6000;0.7611;0.7486;
1044.9000;0.7619;0.7535;
1045.2000;0.7611;0.7559;
1045.5000;0.7611;0.7535;
1045.8000;0.7603;0.7535;
1046.1000;0.7603;0.7608;
1046.4000;0.7611;0.7681;
1046.7000;0.7570;0.7486;
1047.0000;0.7619;0.7608;
1047.3000;0.7586;0.7437;
1047.6000;0.7619;0.7510;
1047.9000;0.7603;0.7510;
1048.2000;0.7562;0.7365;
1048.5000;0.7595;0.7486;
1048.8000;0.7611;0.7608;
1049.1000;0.7578;0.7535;
1049.4000;0.7595;0.7559;
1049.7000;0.7595;0.7535;
1050.0000;0.7586;0.7510;
1050.3000;0.7586;0.7510;
1050.6000;0.7530;0.7340;
1050.9000;0.7578;0.7389;
1051.2000;0.7570;0.7365;
1051.5000;0.7578;0.7316;
1051.8000;0.7586;0.7389;
1052.1000;0.7595;0.7559;
1052.4000;0.7595;0.7753;
1052.7000;0.7570;0.7632;
1053.0000;0.7578;0.7559;
1053.3000;0.7554;0.7559;
1053.6000;0.7562;0.7583;
1053.9000;0.7578;0.7583;
1054.2000;0.7595;0.7559;
1054.5000;0.7586;0.7559;
1054.8000;0.7595;0.7583;
1055.1000;0.7578;0.7559;
1055.4000;0.7578;0.7535;
1055.7000;0.7603;0.7559;
1056.0000;0.7570;0.7486;
1056.3000;0.7554;0.7437;
1056.6000;0.7586;0.7632;
1056.9000;0.7530;0.7437;
1057.2000;0.7643;0.7681;
1057.5000;0.7578;0.7583;
1057.8000;0.7595;0.7681;
1058.1000;0.7586;0.7753;
1058.4000;0.7578;0.7705;
1058.7000;0.7578;0.7656;
1059.0000;0.7586;0.7656;
1059.3000;0.7595;0.7632;
1059.6000;0.7595;0.7608;
1059.9000;0.7595;0.7608;
1060.2000;0.7595;0.7632;
1060.5000;0.7595;0.7681;
1060.8000;0.7603;0.7608;
1061.1000;0.7570;0.7608;
1061.4000;0.7562;0.7559;
1061.7000;0.7595;0.7583;
1062.0000;0.7570;0.7608;
1062.3000;0.7570;0.7510;
1062.6000;0.7586;0.7535;
1062.9000;0.7578;0.7486;
1063.2000;0.7570;0.7510;
1063.5000;0.7570;0.7462;
1063.8000;0.7578;0.7535;
1064.1000;0.7578;0.7535;
1064.4000;0.7578;0.7486;
1064.7000;0.7570;0.7462;
1065.0000;0.7554;0.7365;
1065.3000;0.7554;0.7340;
1065.6000;0.7586;0.7437;
1065.9000;0.7570;0.7437;
1066.2000;0.7578;0.7462;
1066.5000;0.7578;0.7510;
1066.8000;0.7570;0.7486;
1067.1000;0.7578;0.7510;
1067.4000;0.7570;0.7510;
1067.7000;0.7562;0.7535;
1068.0000;0.7586;0.7559;
1068.3000;0.7586;0.7583;
1068.6000;0.7570;0.7510;
1068.9000;0.7562;0.7462;
1069.2000;0.7595;0.7486;
1069.5000;0.7578;0.7486;
1069.8000;0.7586;0.7535;
1070.1000;0.7570;0.7486;
1070.4000;0.7578;0.7437;
1070.7000;0.7619;0.7462;
1071.0000;0.7586;0.7389;
1071.3000;0.7554;0.7340;
1071.6000;0.7578;0.7510;
1071.9000;0.7554;0.7510;
1072.2000;0.7546;0.7486;
1072.5000;0.7570;0.7413;
1072.8000;0.7562;0.7389;
1073.1000;0.7578;0.7437;
1073.4000;0.7578;0.7535;
1073.7000;0.7546;0.7437;
1074.0000;0.7554;0.7413;
1074.3000;0.7562;0.7437;
1074.6000;0.7562;0.7437;
1074.9000;0.7578;0.7535;
1075.2000;0.7513;0.7462;
1075.5000;0.7513;0.7535;
1075.8000;0.7554;0.7583;
1076.1000;0.7554;0.7559;
1076.4000;0.7562;0.7608;
1076.7000;0.7546;0.7510;
1077.0000;0.7554;0.7437;
1077.3000;0.7546;0.7389;
1077.6000;0.7546;0.7292;
1077.9000;0.7554;0.7413;
1078.2000;0.7546;0.7413;
1078.5000;0.7546;0.7437;
1078.8000;0.7505;0.7340;
1079.1000;0.7546;0.7486;
1079.4000;0.7513;0.7437;
1079.7000;0.7546;0.7510;
1080.0000;0.7554;0.7535;
1080.3000;0.7554;0.7510;
1080.6000;0.7546;0.7559;
1080.9000;0.7554;0.7632;
1081.2000;0.7546;0.7632;
1081.5000;0.7562;0.7583;
1081.8000;0.7546;0.7437;
1082.1000;0.7570;0.7486;
1082.4000;0.7562;0.7365;
1082.7000;0.7546;0.7316;
1083.0000;0.7497;0.7292;
1083.3000;0.7546;0.7437;
1083.6000;0.7554;0.7462;
1083.9000;0.7611;0.7681;
1084.2000;0.7530;0.7437;
1084.5000;0.7538;0.7413;
1084.8000;0.7546;0.7486;
1085.1000;0.7554;0.7559;
1085.4000;0.7546;0.7486;
1085.7000;0.7578;0.7535;
1086.0000;0.7643;0.7826;
1086.3000;0.7562;0.7608;
1086.6000;0.7554;0.7656;
1086.9000;0.7546;0.7608;
1087.2000;0.7554;0.7535;
1087.5000;0.7530;0.7462;
1087.8000;0.7570;0.7583;
1088.1000;0.7586;0.7535;
1088.4000;0.7554;0.7389;
1088.7000;0.7530;0.7437;
1089.0000;0.7538;0.7462;
1089.3000;0.7521;0.7437;
1089.6000;0.7538;0.7365;
1089.9000;0.7538;0.7365;
1090.2000;0.7546;0.7389;
1090.5000;0.7538;0.7437;
1090.8000;0.7554;0.7462;
