time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6829;1.1496;
835.2000;0.6805;1.1399;
835.5000;0.6797;1.1472;
835.8000;0.6821;1.1399;
836.1000;0.6821;1.1424;
836.4000;0.6740;1.1302;
836.7000;0.6764;1.1326;
837.0000;0.6805;1.1302;
837.3000;0.6781;1.1253;
837.6000;0.6797;1.1326;
837.9000;0.6789;1.1253;
838.2000;0.6797;1.1302;
838.5000;0.6805;1.1326;
838.8000;0.6821;1.1375;
839.1000;0.6789;1.1278;
839.4000;0.6781;1.1399;
839.7000;0.6789;1.1424;
840.0000;0.6789;1.1424;
840.3000;0.6789;1.1472;
840.6000;0.6756;1.1351;
840.9000;0.6797;1.1521;
841.2000;0.6789;1.1594;
841.5000;0.6797;1.1618;
841.8000;0.6764;1.1521;
842.1000;0.6772;1.1448;
842.4000;0.6797;1.1399;
842.7000;0.6764;1.1351;
843.0000;0.6797;1.1326;
843.3000;0.6797;1.1302;
843.6000;0.6781;1.1253;
843.9000;0.6797;1.1351;
844.2000;0.6797;1.1399;
844.5000;0.6772;1.1375;
844.8000;0.6789;1.1448;
845.1000;0.6789;1.1496;
845.4000;0.6781;1.1472;
845.7000;0.6772;1.1545;
846.0000;0.6789;1.1594;
846.3000;0.6789;1.1521;
846.6000;0.6797;1.1496;
846.9000;0.6772;1.1424;
847.2000;0.6813;1.1594;
847.5000;0.6772;1.1472;
847.8000;0.6805;1.1472;
848.1000;0.6789;1.1472;
848.4000;0.6781;1.1448;
848.7000;0.6789;1.1448;
849.0000;0.6789;1.1545;
849.3000;0.6781;1.1594;
849.6000;0.6740;1.1496;
849.9000;0.6764;1.1545;
850.2000;0.6789;1.1496;
850.5000;0.6789;1.1545;
850.8000;0.6764;1.1521;
851.1000;0.6813;1.1667;
851.4000;0.6789;1.1521;
851.7000;0.6797;1.1569;
852.0000;0.6797;1.1667;
852.3000;0.6789;1.1667;
852.6000;0.6781;1.1569;
852.9000;0.6797;1.1545;
853.2000;0.6764;1.1399;
853.5000;0.6813;1.1472;
853.8000;0.6781;1.1424;
854.1000;0.6772;1.1472;
854.4000;0.6772;1.1472;
854.7000;0.6764;1.1472;
855.0000;0.6781;1.1496;
855.3000;0.6781;1.1594;
855.6000;0.6740;1.1618;
855.9000;0.6764;1.1667;
856.2000;0.6764;1.1715;
856.5000;0.6772;1.1715;
856.8000;0.6764;1.1618;
857.1000;0.6772;1.1667;
857.4000;0.6772;1.1667;
857.7000;0.6764;1.1569;
858.0000;0.6756;1.1545;
858.3000;0.6756;1.1569;
858.6000;0.6748;1.1448;
858.9000;0.6764;1.1375;
859.2000;0.6764;1.1351;
859.5000;0.6756;1.1302;
859.8000;0.6756;1.1278;
860.1000;0.6764;1.1424;
860.4000;0.6813;1.1496;
860.7000;0.6740;1.1399;
861.0000;0.6748;1.1472;
861.3000;0.6781;1.1448;
861.6000;0.6764;1.1496;
861.9000;0.6756;1.1375;
862.2000;0.6756;1.1424;
862.5000;0.6740;1.1424;
862.8000;0.6764;1.1521;
863.1000;0.6772;1.1545;
863.4000;0.6748;1.1448;
863.7000;0.6740;1.1496;
864.0000;0.6691;1.1472;
864.3000;0.6756;1.1569;
864.6000;0.6813;1.1642;
864.9000;0.6748;1.1521;
865.2000;0.6764;1.1545;
865.5000;0.6764;1.1545;
865.8000;0.6756;1.1399;
866.1000;0.6764;1.1496;
866.4000;0.6740;1.1351;
866.7000;0.6764;1.1399;
867.0000;0.6756;1.1326;
867.3000;0.6724;1.1351;
867.6000;0.6756;1.1424;
867.9000;0.6748;1.1424;
868.2000;0.6756;1.1496;
868.5000;0.6764;1.1496;
868.8000;0.6732;1.1521;
869.1000;0.6716;1.1472;
869.4000;0.6748;1.1521;
869.7000;0.6748;1.1545;
870.0000;0.6748;1.1521;
870.3000;0.6748;1.1569;
870.6000;0.6724;1.1399;
870.9000;0.6732;1.1399;
871.2000;0.6724;1.1496;
871.5000;0.6732;1.1521;
871.8000;0.6748;1.1667;
872.1000;0.6756;1.1715;
872.4000;0.6724;1.1642;
872.7000;0.6724;1.1691;
873.0000;0.6724;1.1667;
873.3000;0.6707;1.1594;
873.6000;0.6748;1.1691;
873.9000;0.6732;1.1642;
874.2000;0.6732;1.1569;
874.5000;0.6716;1.1545;
874.8000;0.6724;1.1521;
875.1000;0.6724;1.1472;
875.4000;0.6732;1.1569;
875.7000;0.6732;1.1545;
876.0000;0.6707;1.1448;
876.3000;0.6756;1.1618;
876.6000;0.6724;1.1594;
876.9000;0.6724;1.1691;
877.2000;0.6740;1.1715;
877.5000;0.6772;1.1764;
877.8000;0.6724;1.1691;
878.1000;0.6724;1.1740;
878.4000;0.6699;1.1788;
878.7000;0.6716;1.1812;
879.0000;0.6716;1.1764;
879.3000;0.6707;1.1715;
879.6000;0.6707;1.1691;
879.9000;0.6707;1.1642;
880.2000;0.6724;1.1569;
880.5000;0.6707;1.1545;
880.8000;0.6724;1.1569;
881.1000;0.6732;1.1618;
881.4000;0.6732;1.1618;
881.7000;0.6707;1.1691;
882.0000;0.6740;1.1691;
882.3000;0.6740;1.1594;
882.6000;0.6756;1.1545;
882.9000;0.6724;1.1521;
883.2000;0.6756;1.1618;
883.5000;0.6789;1.1740;
883.8000;0.6716;1.1642;
884.1000;0.6716;1.1691;
884.4000;0.6732;1.1691;
884.7000;0.6675;1.1521;
885.0000;0.6716;1.1618;
885.3000;0.6740;1.1618;
885.6000;0.6691;1.1569;
885.9000;0.6691;1.1618;
886.2000;0.6724;1.1569;
886.5000;0.6732;1.1618;
886.8000;0.6716;1.1594;
887.1000;0.6659;1.1472;
887.4000;0.6667;1.1375;
887.7000;0.6699;1.1496;
888.0000;0.6683;1.1399;
888.3000;0.6716;1.1496;
888.6000;0.6675;1.1424;
888.9000;0.6699;1.1424;
889.2000;0.6683;1.1424;
889.5000;0.6683;1.1424;
889.8000;0.6707;1.1496;
890.1000;0.6699;1.1496;
890.4000;0.6683;1.1545;
890.7000;0.6691;1.1545;
891.0000;0.6707;1.1569;
891.3000;0.6699;1.1496;
891.6000;0.6724;1.1594;
891.9000;0.6707;1.1545;
892.2000;0.6772;1.1618;
892.5000;0.6699;1.1448;
892.8000;0.6707;1.1448;
893.1000;0.6667;1.1326;
893.4000;0.6699;1.1399;
893.7000;0.6699;1.1496;
894.0000;0.6699;1.1448;
894.3000;0.6691;1.1472;
894.6000;0.6667;1.1472;
894.9000;0.6699;1.1496;
895.2000;0.6683;1.1424;
895.5000;0.6691;1.1448;
895.8000;0.6699;1.1472;
896.1000;0.6716;1.1496;
896.4000;0.6691;1.1399;
896.7000;0.6691;1.1399;
897.0000;0.6699;1.1424;
897.3000;0.6724;1.1472;
897.6000;0.6707;1.1667;
897.9000;0.6699;1.1642;
898.2000;0.6740;1.1788;
898.5000;0.6707;1.1764;
898.8000;0.6691;1.1740;
899.1000;0.6683;1.1740;
899.4000;0.6691;1.1715;
899.7000;0.6691;1.1740;
900.0000;0.6699;1.1691;
900.3000;0.6683;1.1642;
900.6000;0.6691;1.1667;
900.9000;0.6707;1.1764;
901.2000;0.6691;1.1740;
901.5000;0.6659;1.1764;
901.8000;0.6691;1.1885;
902.1000;0.6683;1.1837;
902.4000;0.6707;1.1837;
902.7000;0.6699;1.1691;
903.0000;0.6683;1.1545;
903.3000;0.6675;1.1569;
903.6000;0.6683;1.1667;
903.9000;0.6707;1.1691;
904.2000;0.6659;1.1642;
904.5000;0.6675;1.1740;
904.8000;0.6691;1.1715;
905.1000;0.6707;1.1740;
905.4000;0.6675;1.1642;
905.7000;0.6691;1.1740;
906.0000;0.6683;1.1740;
906.3000;0.6691;1.1715;
906.6000;0.6650;1.1667;
906.9000;0.6675;1.1691;
907.2000;0.6699;1.1667;
907.5000;0.6691;1.1618;
907.8000;0.6699;1.1618;
908.1000;0.6683;1.1569;
908.4000;0.6683;1.1448;
908.7000;0.6683;1.1375;
909.0000;0.6683;1.1351;
909.3000;0.6675;1.1375;
909.6000;0.6659;1.1424;
909.9000;0.6667;1.1448;
910.2000;0.6691;1.1569;
910.5000;0.6667;1.1545;
910.8000;0.6683;1.1594;
911.1000;0.6683;1.1594;
911.4000;0.6732;1.1667;
911.7000;0.6642;1.1472;
912.0000;0.6683;1.1545;
912.3000;0.6683;1.1618;
912.6000;0.6675;1.1594;
912.9000;0.6667;1.1642;
913.2000;0.6642;1.1642;
913.5000;0.6691;1.1691;
913.8000;0.6691;1.1715;
914.1000;0.6675;1.1740;
914.4000;0.6683;1.1861;
914.7000;0.6691;1.1934;
915.0000;0.6659;1.1788;
915.3000;0.6667;1.1812;
915.6000;0.6740;1.1934;
915.9000;0.6667;1.1812;
916.2000;0.6699;1.1861;
916.5000;0.6626;1.1521;
916.8000;0.6659;1.1569;
917.1000;0.6675;1.1545;
917.4000;0.6634;1.1496;
917.7000;0.6642;1.1496;
918.0000;0.6667;1.1521;
918.3000;0.6691;1.1691;
918.6000;0.6691;1.1618;
918.9000;0.6675;1.1472;
919.2000;0.6740;1.1642;
919.5000;0.6667;1.1496;
919.8000;0.6610;1.1472;
920.1000;0.6675;1.1545;
920.4000;0.6740;1.1740;
920.7000;0.6659;1.1569;
921.0000;0.6716;1.1740;
921.3000;0.6659;1.1764;
921.6000;0.6667;1.1837;
921.9000;0.6650;1.1764;
922.2000;0.6667;1.1764;
922.5000;0.6675;1.1740;
922.8000;0.6683;1.1740;
923.1000;0.6667;1.1788;
923.4000;0.6659;1.1764;
923.7000;0.6642;1.1837;
924.0000;0.6642;1.1861;
924.3000;0.6659;1.1788;
924.6000;0.6650;1.1812;
924.9000;0.6659;1.1788;
925.2000;0.6642;1.1885;
925.5000;0.6577;1.1740;
925.8000;0.6650;1.1910;
926.1000;0.6618;1.1788;
926.4000;0.6650;1.1837;
926.7000;0.6675;1.1910;
927.0000;0.6659;1.1934;
927.3000;0.6699;1.2031;
927.6000;0.6675;1.1983;
927.9000;0.6659;1.1934;
928.2000;0.6642;1.1837;
928.5000;0.6659;1.1934;
928.8000;0.6634;1.1934;
929.1000;0.6553;1.1740;
929.4000;0.6642;1.1910;
929.7000;0.6626;1.1837;
930.0000;0.6634;1.1788;
930.3000;0.6650;1.1764;
930.6000;0.6536;1.1496;
930.9000;0.6707;1.1910;
931.2000;0.6667;1.1788;
931.5000;0.6659;1.1812;
931.8000;0.6691;1.1861;
932.1000;0.6634;1.1740;
932.4000;0.6659;1.1715;
932.7000;0.6634;1.1764;
933.0000;0.6650;1.1715;
933.3000;0.6667;1.1715;
933.6000;0.6626;1.1715;
933.9000;0.6659;1.1861;
934.2000;0.6650;1.1837;
934.5000;0.6610;1.1788;
934.8000;0.6642;1.1740;
935.1000;0.6650;1.1667;
935.4000;0.6667;1.1788;
935.7000;0.6650;1.1691;
936.0000;0.6650;1.1691;
936.3000;0.6642;1.1545;
936.6000;0.6650;1.1545;
936.9000;0.6642;1.1594;
937.2000;0.6642;1.1618;
937.5000;0.6650;1.1618;
937.8000;0.6650;1.1545;
938.1000;0.6642;1.1521;
938.4000;0.6659;1.1667;
938.7000;0.6659;1.1521;
939.0000;0.6626;1.1448;
939.3000;0.6650;1.1472;
939.6000;0.6642;1.1424;
939.9000;0.6650;1.1424;
940.2000;0.6618;1.1375;
940.5000;0.6634;1.1472;
940.8000;0.6642;1.1545;
941.1000;0.6634;1.1521;
941.4000;0.6699;1.1715;
941.7000;0.6667;1.1618;
942.0000;0.6659;1.1691;
942.3000;0.6667;1.1691;
942.6000;0.6659;1.1715;
942.9000;0.6659;1.1740;
943.2000;0.6683;1.1788;
943.5000;0.6634;1.1715;
943.8000;0.6634;1.1667;
944.1000;0.6626;1.1594;
944.4000;0.6675;1.1740;
944.7000;0.6642;1.1715;
945.0000;0.6642;1.1788;
945.3000;0.6618;1.1788;
945.6000;0.6659;1.1812;
945.9000;0.6585;1.1740;
946.2000;0.6642;1.1885;
946.5000;0.6634;1.1837;
946.8000;0.6659;1.1885;
947.1000;0.6642;1.1861;
947.4000;0.6634;1.1788;
947.7000;0.6675;1.1837;
948.0000;0.6626;1.1740;
948.3000;0.6585;1.1521;
948.6000;0.6626;1.1569;
948.9000;0.6553;1.1302;
949.2000;0.6618;1.1496;
949.5000;0.6650;1.1594;
949.8000;0.6618;1.1594;
950.1000;0.6626;1.1594;
950.4000;0.6634;1.1594;
950.7000;0.6642;1.1618;
951.0000;0.6642;1.1667;
951.3000;0.6659;1.1618;
951.6000;0.6675;1.1667;
951.9000;0.6593;1.1472;
952.2000;0.6650;1.1642;
952.5000;0.6683;1.1764;
952.8000;0.6683;1.1715;
953.1000;0.6634;1.1691;
953.4000;0.6634;1.1764;
953.7000;0.6626;1.1788;
954.0000;0.6610;1.1715;
954.3000;0.6593;1.1569;
954.6000;0.6626;1.1691;
954.9000;0.6634;1.1642;
955.2000;0.6602;1.1521;
955.5000;0.6626;1.1667;
955.8000;0.6618;1.1667;
956.1000;0.6610;1.1618;
956.4000;0.6618;1.1618;
956.7000;0.6626;1.1667;
957.0000;0.6634;1.1740;
957.3000;0.6634;1.1715;
957.6000;0.6650;1.1740;
957.9000;0.6593;1.1642;
958.2000;0.6593;1.1740;
958.5000;0.6626;1.1788;
958.8000;0.6610;1.1715;
959.1000;0.6618;1.1691;
959.4000;0.6593;1.1618;
959.7000;0.6610;1.1642;
960.0000;0.6634;1.1715;
960.3000;0.6585;1.1618;
960.6000;0.6602;1.1594;
960.9000;0.6618;1.1521;
961.2000;0.6659;1.1618;
961.5000;0.6626;1.1521;
961.8000;0.6626;1.1496;
962.1000;0.6634;1.1424;
962.4000;0.6626;1.1496;
962.7000;0.6626;1.1642;
963.0000;0.6699;1.1788;
963.3000;0.6626;1.1667;
963.6000;0.6618;1.1642;
963.9000;0.6634;1.1667;
964.2000;0.6610;1.1569;
964.5000;0.6626;1.1594;
964.8000;0.6626;1.1642;
965.1000;0.6610;1.1667;
965.4000;0.6634;1.1812;
965.7000;0.6569;1.1594;
966.0000;0.6593;1.1740;
966.3000;0.6634;1.2031;
966.6000;0.6618;1.1934;
966.9000;0.6618;1.1934;
967.2000;0.6496;1.1642;
967.5000;0.6610;1.1837;
967.8000;0.6569;1.1667;
968.1000;0.6602;1.1740;
968.4000;0.6610;1.1740;
968.7000;0.6634;1.1788;
969.0000;0.6545;1.1472;
969.3000;0.6618;1.1691;
969.6000;0.6610;1.1569;
969.9000;0.6618;1.1618;
970.2000;0.6593;1.1642;
970.5000;0.6610;1.1691;
970.8000;0.6577;1.1594;
971.1000;0.6602;1.1642;
971.4000;0.6610;1.1715;
971.7000;0.6577;1.1691;
972.0000;0.6602;1.1691;
972.3000;0.6610;1.1764;
972.6000;0.6618;1.1812;
972.9000;0.6610;1.1715;
973.2000;0.6602;1.1764;
973.5000;0.6610;1.1764;
973.8000;0.6585;1.1715;
974.1000;0.6602;1.1715;
974.4000;0.6593;1.1667;
974.7000;0.6593;1.1618;
975.0000;0.6618;1.1667;
975.3000;0.6561;1.1472;
975.6000;0.6610;1.1545;
975.9000;0.6618;1.1569;
976.2000;0.6626;1.1594;
976.5000;0.6618;1.1642;
976.8000;0.6602;1.1667;
977.1000;0.6593;1.1618;
977.4000;0.6618;1.1667;
977.7000;0.6610;1.1618;
978.0000;0.6618;1.1667;
978.3000;0.6634;1.1715;
978.6000;0.6593;1.1715;
978.9000;0.6618;1.1837;
979.2000;0.6610;1.1837;
979.5000;0.6593;1.1812;
979.8000;0.6602;1.1910;
980.1000;0.6602;1.1934;
980.4000;0.6602;1.1885;
980.7000;0.6593;1.1837;
981.0000;0.6602;1.1837;
981.3000;0.6618;1.1812;
981.6000;0.6626;1.1788;
981.9000;0.6667;1.1837;
982.2000;0.6667;1.1812;
982.5000;0.6602;1.1642;
982.8000;0.6618;1.1740;
983.1000;0.6618;1.1837;
983.4000;0.6610;1.1837;
983.7000;0.6593;1.1837;
984.0000;0.6602;1.1812;
984.3000;0.6593;1.1837;
984.6000;0.6553;1.1740;
984.9000;0.6585;1.1715;
985.2000;0.6610;1.1715;
985.5000;0.6569;1.1618;
985.8000;0.6585;1.1715;
986.1000;0.6602;1.1667;
986.4000;0.6593;1.1569;
986.7000;0.6650;1.1667;
987.0000;0.6585;1.1496;
987.3000;0.6618;1.1521;
987.6000;0.6618;1.1594;
987.9000;0.6602;1.1521;
988.2000;0.6569;1.1399;
988.5000;0.6602;1.1424;
988.8000;0.6610;1.1375;
989.1000;0.6593;1.1375;
989.4000;0.6610;1.1424;
989.7000;0.6610;1.1496;
990.0000;0.6585;1.1496;
990.3000;0.6610;1.1472;
990.6000;0.6610;1.1424;
990.9000;0.6585;1.1545;
991.2000;0.6593;1.1569;
991.5000;0.6593;1.1667;
991.8000;0.6626;1.1691;
992.1000;0.6593;1.1569;
992.4000;0.6593;1.1618;
992.7000;0.6610;1.1715;
993.0000;0.6585;1.1618;
993.3000;0.6593;1.1691;
993.6000;0.6593;1.1715;
993.9000;0.6602;1.1764;
994.2000;0.6610;1.1861;
994.5000;0.6553;1.1691;
994.8000;0.6602;1.1691;
995.1000;0.6602;1.1667;
995.4000;0.6602;1.1618;
995.7000;0.6593;1.1569;
996.0000;0.6602;1.1545;
996.3000;0.6602;1.1472;
996.6000;0.6593;1.1545;
996.9000;0.6642;1.1715;
997.2000;0.6585;1.1642;
997.5000;0.6602;1.1691;
997.8000;0.6585;1.1618;
998.1000;0.6602;1.1618;
998.4000;0.6610;1.1715;
998.7000;0.6553;1.1594;
999.0000;0.6610;1.1715;
999.3000;0.6610;1.1715;
999.6000;0.6602;1.1788;
999.9000;0.6593;1.1788;
1000.2000;0.6593;1.1764;
1000.5000;0.6577;1.1715;
1000.8000;0.6569;1.1691;
1001.1000;0.6577;1.1715;
1001.4000;0.6602;1.1740;
1001.7000;0.6610;1.1788;
1002.0000;0.6585;1.1715;
1002.3000;0.6577;1.1594;
1002.6000;0.6610;1.1618;
1002.9000;0.6610;1.1667;
1003.2000;0.6618;1.1740;
1003.5000;0.6593;1.1691;
1003.8000;0.6585;1.1691;
1004.1000;0.6585;1.1642;
1004.4000;0.6561;1.1594;
1004.7000;0.6585;1.1545;
1005.0000;0.6593;1.1496;
1005.3000;0.6545;1.1399;
1005.6000;0.6561;1.1448;
1005.9000;0.6585;1.1521;
1006.2000;0.6602;1.1594;
1006.5000;0.6610;1.1521;
1006.8000;0.6593;1.1545;
1007.1000;0.6593;1.1594;
1007.4000;0.6577;1.1496;
1007.7000;0.6577;1.1496;
1008.0000;0.6585;1.1545;
1008.3000;0.6593;1.1618;
1008.6000;0.6602;1.1618;
1008.9000;0.6593;1.1667;
1009.2000;0.6585;1.1667;
1009.5000;0.6610;1.1691;
1009.8000;0.6585;1.1642;
1010.1000;0.6553;1.1569;
1010.4000;0.6577;1.1642;
1010.7000;0.6569;1.1642;
1011.0000;0.6585;1.1691;
1011.3000;0.6585;1.1642;
1011.6000;0.6569;1.1618;
1011.9000;0.6585;1.1764;
1012.2000;0.6577;1.1861;
1012.5000;0.6561;1.1788;
1012.8000;0.6569;1.1715;
1013.1000;0.6593;1.1861;
1013.4000;0.6585;1.1934;
1013.7000;0.6577;1.1934;
1014.0000;0.6577;1.1934;
1014.3000;0.6610;1.2080;
1014.6000;0.6577;1.2007;
1014.9000;0.6561;1.2080;
1015.2000;0.6569;1.1958;
1015.5000;0.6577;1.1910;
1015.8000;0.6602;1.1885;
1016.1000;0.6593;1.1837;
1016.4000;0.6545;1.1764;
1016.7000;0.6577;1.1885;
1017.0000;0.6577;1.1861;
1017.3000;0.6569;1.1910;
1017.6000;0.6577;1.1934;
1017.9000;0.6577;1.1934;
1018.2000;0.6593;1.2007;
1018.5000;0.6593;1.2031;
1018.8000;0.6561;1.2007;
1019.1000;0.6577;1.2055;
1019.4000;0.6577;1.2080;
1019.7000;0.6520;1.1885;
1020.0000;0.6577;1.2104;
1020.3000;0.6561;1.2007;
1020.6000;0.6593;1.2031;
1020.9000;0.6569;1.2007;
1021.2000;0.6569;1.1958;
1021.5000;0.6561;1.1958;
1021.8000;0.6561;1.1934;
1022.1000;0.6577;1.2007;
1022.4000;0.6569;1.1958;
1022.7000;0.6569;1.1910;
1023.0000;0.6569;1.1983;
1023.3000;0.6585;1.2055;
1023.6000;0.6569;1.2055;
1023.9000;0.6577;1.2007;
1024.2000;0.6553;1.1934;
1024.5000;0.6512;1.1764;
1024.8000;0.6553;1.1861;
1025.1000;0.6602;1.1958;
1025.4000;0.6585;1.1983;
1025.7000;0.6561;1.1910;
1026.0000;0.6569;1.1983;
1026.3000;0.6593;1.2031;
1026.6000;0.6618;1.2153;
1026.9000;0.6602;1.2177;
1027.2000;0.6577;1.2031;
1027.5000;0.6569;1.1934;
1027.8000;0.6561;1.1885;
1028.1000;0.6528;1.1812;
1028.4000;0.6553;1.1958;
1028.7000;0.6585;1.2177;
1029.0000;0.6577;1.2153;
1029.3000;0.6602;1.2153;
1029.6000;0.6561;1.2031;
1029.9000;0.6553;1.1861;
1030.2000;0.6618;1.2031;
1030.5000;0.6577;1.1885;
1030.8000;0.6577;1.1934;
1031.1000;0.6593;1.1983;
1031.4000;0.6569;1.1837;
1031.7000;0.6577;1.1740;
1032.0000;0.6561;1.1691;
1032.3000;0.6610;1.1812;
1032.6000;0.6569;1.1788;
1032.9000;0.6561;1.1715;
1033.2000;0.6577;1.1715;
1033.5000;0.6593;1.1715;
1033.8000;0.6577;1.1715;
1034.1000;0.6577;1.1764;
1034.4000;0.6520;1.1594;
1034.7000;0.6569;1.1715;
1035.0000;0.6618;1.1910;
1035.3000;0.6577;1.1934;
1035.6000;0.6561;1.1958;
1035.9000;0.6577;1.1934;
1036.2000;0.6577;1.2031;
1036.5000;0.6561;1.2031;
1036.8000;0.6561;1.1934;
1037.1000;0.6561;1.1764;
1037.4000;0.6545;1.1667;
1037.7000;0.6577;1.1618;
1038.0000;0.6569;1.1545;
1038.3000;0.6545;1.1569;
1038.6000;0.6577;1.1691;
1038.9000;0.6577;1.1788;
1039.2000;0.6545;1.1715;
1039.5000;0.6593;1.1837;
1039.8000;0.6561;1.1764;
1040.1000;0.6585;1.1861;
1040.4000;0.6520;1.1691;
1040.7000;0.6569;1.1812;
1041.0000;0.6569;1.1837;
1041.3000;0.6561;1.1934;
1041.6000;0.6561;1.2007;
1041.9000;0.6553;1.2031;
1042.2000;0.6553;1.1958;
1042.5000;0.6496;1.1837;
1042.8000;0.6561;1.1983;
1043.1000;0.6520;1.1788;
1043.4000;0.6610;1.1885;
1043.7000;0.6577;1.1934;
1044.0000;0.6585;1.1958;
1044.3000;0.6569;1.1885;
1044.6000;0.6553;1.1788;
1044.9000;0.6561;1.1861;
1045.2000;0.6569;1.1910;
1045.5000;0.6536;1.1910;
1045.8000;0.6536;1.1983;
1046.1000;0.6561;1.2031;
1046.4000;0.6536;1.1958;
1046.7000;0.6553;1.1885;
1047.0000;0.6528;1.1788;
1047.3000;0.6553;1.1812;
1047.6000;0.6561;1.1715;
1047.9000;0.6561;1.1667;
1048.2000;0.6545;1.1618;
1048.5000;0.6536;1.1642;
1048.8000;0.6536;1.1691;
1049.1000;0.6561;1.1837;
1049.4000;0.6577;1.1983;
1049.7000;0.6553;1.1934;
1050.0000;0.6569;1.2007;
1050.3000;0.6569;1.2055;
1050.6000;0.6577;1.2007;
1050.9000;0.6553;1.1934;
1051.2000;0.6569;1.1934;
1051.5000;0.6553;1.1837;
1051.8000;0.6536;1.1910;
1052.1000;0.6520;1.1812;
1052.4000;0.6545;1.1885;
1052.7000;0.6536;1.1934;
1053.0000;0.6545;1.1910;
1053.3000;0.6561;1.1910;
1053.6000;0.6528;1.1861;
1053.9000;0.6553;1.1837;
1054.2000;0.6545;1.1788;
1054.5000;0.6561;1.1885;
1054.8000;0.6545;1.1910;
1055.1000;0.6520;1.1837;
1055.4000;0.6528;1.1837;
1055.7000;0.6561;1.1837;
1056.0000;0.6561;1.1764;
1056.3000;0.6536;1.1740;
1056.6000;0.6553;1.1837;
1056.9000;0.6536;1.1788;
1057.2000;0.6496;1.1691;
1057.5000;0.6528;1.1764;
1057.8000;0.6585;1.1910;
1058.1000;0.6561;1.1764;
1058.4000;0.6536;1.1740;
1058.7000;0.6545;1.1861;
1059.0000;0.6602;1.2007;
1059.3000;0.6618;1.2080;
1059.6000;0.6569;1.1910;
1059.9000;0.6577;1.1934;
1060.2000;0.6545;1.1885;
1060.5000;0.6545;1.1885;
1060.8000;0.6577;1.2007;
1061.1000;0.6642;1.2177;
1061.4000;0.6577;1.1958;
1061.7000;0.6553;1.1934;
1062.0000;0.6512;1.1861;
1062.3000;0.6569;1.1983;
1062.6000;0.6536;1.1885;
1062.9000;0.6528;1.1861;
1063.2000;0.6536;1.1812;
1063.5000;0.6569;1.1837;
1063.8000;0.6553;1.1861;
1064.1000;0.6504;1.1812;
1064.4000;0.6585;1.1983;
1064.7000;0.6585;1.2007;
1065.0000;0.6569;1.2007;
1065.3000;0.6561;1.2031;
1065.6000;0.6545;1.2031;
1065.9000;0.6553;1.1983;
1066.2000;0.6536;1.1934;
1066.5000;0.6642;1.2226;
1066.8000;0.6553;1.2007;
1067.1000;0.6553;1.2104;
1067.4000;0.6585;1.2080;
1067.7000;0.6545;1.2007;
1068.0000;0.6561;1.2007;
1068.3000;0.6553;1.1910;
1068.6000;0.6553;1.1910;
1068.9000;0.6488;1.1667;
1069.2000;0.6553;1.1861;
1069.5000;0.6545;1.1837;
1069.8000;0.6536;1.1788;
1070.1000;0.6553;1.1764;
1070.4000;0.6545;1.1740;
1070.7000;0.6569;1.1740;
1071.0000;0.6553;1.1715;
1071.3000;0.6545;1.1764;
1071.6000;0.6585;1.1837;
1071.9000;0.6520;1.1861;
1072.2000;0.6520;1.1910;
1072.5000;0.6536;1.1910;
1072.8000;0.6642;1.2201;
1073.1000;0.6528;1.1934;
1073.4000;0.6536;1.1983;
1073.7000;0.6520;1.1910;
1074.0000;0.6553;1.1934;
1074.3000;0.6561;1.1983;
1074.6000;0.6561;1.1934;
1074.9000;0.6512;1.1812;
1075.2000;0.6561;1.2031;
1075.5000;0.6553;1.1983;
1075.8000;0.6610;1.2128;
1076.1000;0.6512;1.1958;
1076.4000;0.6545;1.2080;
1076.7000;0.6520;1.2031;
1077.0000;0.6536;1.2080;
1077.3000;0.6577;1.2104;
1077.6000;0.6520;1.1958;
1077.9000;0.6536;1.1958;
1078.2000;0.6504;1.1910;
1078.5000;0.6536;1.1934;
1078.8000;0.6553;1.2007;
1079.1000;0.6536;1.1934;
1079.4000;0.6528;1.1910;
1079.7000;0.6545;1.1934;
1080.0000;0.6553;1.1958;
1080.3000;0.6536;1.1958;
1080.6000;0.6561;1.1983;
1080.9000;0.6545;1.1910;
1081.2000;0.6471;1.1764;
1081.5000;0.6593;1.2104;
1081.8000;0.6431;1.1740;
1082.1000;0.6561;1.1983;
1082.4000;0.6536;1.1837;
1082.7000;0.6488;1.1715;
1083.0000;0.6528;1.1837;
1083.3000;0.6561;1.1861;
1083.6000;0.6577;1.1934;
1083.9000;0.6528;1.1788;
1084.2000;0.6528;1.1715;
1084.5000;0.6561;1.1764;
1084.8000;0.6545;1.1788;
1085.1000;0.6585;1.1934;
1085.4000;0.6569;1.1812;
1085.7000;0.6561;1.1812;
1086.0000;0.6536;1.1837;
1086.3000;0.6602;1.2007;
1086.6000;0.6553;1.1910;
1086.9000;0.6536;1.1861;
1087.2000;0.6545;1.1910;
1087.5000;0.6536;1.2007;
1087.8000;0.6512;1.2031;
1088.1000;0.6593;1.2177;
1088.4000;0.6528;1.2031;
1088.7000;0.6553;1.2055;
1089.0000;0.6512;1.1885;
1089.3000;0.6528;1.1885;
1089.6000;0.6520;1.1861;
1089.9000;0.6545;1.1910;
1090.2000;0.6545;1.1934;
1090.5000;0.6545;1.1983;
1090.8000;0.6545;1.2055;
