time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6919;1.0986;
835.2000;0.6911;1.1083;
835.5000;0.6878;1.0962;
835.8000;0.6895;1.1010;
836.1000;0.6911;1.0986;
836.4000;0.6903;1.0865;
836.7000;0.6903;1.0986;
837.0000;0.6919;1.1035;
837.3000;0.6911;1.1083;
837.6000;0.6903;1.1083;
837.9000;0.6903;1.0962;
838.2000;0.6927;1.1010;
838.5000;0.6952;1.1059;
838.8000;0.6919;1.0962;
839.1000;0.6878;1.0913;
839.4000;0.6903;1.0986;
839.7000;0.6870;1.0937;
840.0000;0.6862;1.1059;
840.3000;0.6895;1.1059;
840.6000;0.6911;1.1035;
840.9000;0.6895;1.0913;
841.2000;0.6886;1.0865;
841.5000;0.6878;1.0865;
841.8000;0.6943;1.1035;
842.1000;0.6903;1.0937;
842.4000;0.6886;1.0913;
842.7000;0.6895;1.0913;
843.0000;0.6903;1.0937;
843.3000;0.6927;1.1059;
843.6000;0.6878;1.0937;
843.9000;0.6895;1.0913;
844.2000;0.6878;1.0889;
844.5000;0.6935;1.0937;
844.8000;0.6878;1.0913;
845.1000;0.6878;1.0937;
845.4000;0.6870;1.0889;
845.7000;0.6846;1.0865;
846.0000;0.6878;1.0889;
846.3000;0.6886;1.0913;
846.6000;0.6854;1.0865;
846.9000;0.6895;1.0962;
847.2000;0.6886;1.0913;
847.5000;0.6919;1.1035;
847.8000;0.6943;1.1180;
848.1000;0.6895;1.1010;
848.4000;0.6886;1.0986;
848.7000;0.6846;1.1010;
849.0000;0.6862;1.1059;
849.3000;0.6935;1.1253;
849.6000;0.6878;1.1108;
849.9000;0.6927;1.1229;
850.2000;0.6886;1.0986;
850.5000;0.6886;1.0962;
850.8000;0.6943;1.1108;
851.1000;0.6878;1.0986;
851.4000;0.6886;1.0913;
851.7000;0.6878;1.0840;
852.0000;0.6903;1.0962;
852.3000;0.6886;1.0962;
852.6000;0.6903;1.1010;
852.9000;0.6846;1.0840;
853.2000;0.6862;1.0889;
853.5000;0.6862;1.0816;
853.8000;0.6927;1.1010;
854.1000;0.6878;1.0937;
854.4000;0.6870;1.0937;
854.7000;0.6886;1.1010;
855.0000;0.6886;1.1083;
855.3000;0.6878;1.1010;
855.6000;0.6838;1.0889;
855.9000;0.6895;1.0937;
856.2000;0.7000;1.1278;
856.5000;0.6870;1.1010;
856.8000;0.6878;1.1083;
857.1000;0.6870;1.1059;
857.4000;0.6862;1.0962;
857.7000;0.6797;1.0792;
858.0000;0.6903;1.1059;
858.3000;0.6813;1.0767;
858.6000;0.6862;1.0889;
858.9000;0.6878;1.0937;
859.2000;0.6903;1.1035;
859.5000;0.6862;1.0937;
859.8000;0.6854;1.0937;
860.1000;0.6870;1.0962;
860.4000;0.6854;1.0962;
860.7000;0.6838;1.0962;
861.0000;0.6862;1.1059;
861.3000;0.6870;1.1035;
861.6000;0.6846;1.1010;
861.9000;0.6838;1.1035;
862.2000;0.6854;1.1132;
862.5000;0.6854;1.1156;
862.8000;0.6870;1.1156;
863.1000;0.6846;1.1010;
863.4000;0.6838;1.0986;
863.7000;0.6878;1.1035;
864.0000;0.6854;1.1035;
864.3000;0.6846;1.1059;
864.6000;0.6862;1.1059;
864.9000;0.6854;1.0986;
865.2000;0.6846;1.0986;
865.5000;0.6862;1.1059;
865.8000;0.6838;1.1035;
866.1000;0.6846;1.1108;
866.4000;0.6854;1.1132;
866.7000;0.6829;1.1108;
867.0000;0.6838;1.1132;
867.3000;0.6838;1.0986;
867.6000;0.6846;1.0962;
867.9000;0.6838;1.1010;
868.2000;0.6862;1.1010;
868.5000;0.6854;1.1010;
868.8000;0.6878;1.1180;
869.1000;0.6862;1.1205;
869.4000;0.6829;1.1083;
869.7000;0.6821;1.1035;
870.0000;0.6854;1.1083;
870.3000;0.6854;1.1083;
870.6000;0.6895;1.1205;
870.9000;0.6862;1.1156;
871.2000;0.6854;1.1156;
871.5000;0.6838;1.1108;
871.8000;0.6862;1.1083;
872.1000;0.6846;1.1083;
872.4000;0.6821;1.1035;
872.7000;0.6781;1.0962;
873.0000;0.6813;1.1035;
873.3000;0.6772;1.0913;
873.6000;0.6797;1.0986;
873.9000;0.6829;1.1035;
874.2000;0.6805;1.0962;
874.5000;0.6813;1.1059;
874.8000;0.6854;1.1253;
875.1000;0.6878;1.1375;
875.4000;0.6846;1.1278;
875.7000;0.6829;1.1229;
876.0000;0.6821;1.1229;
876.3000;0.6829;1.1180;
876.6000;0.6838;1.1108;
876.9000;0.6854;1.1156;
877.2000;0.6838;1.1156;
877.5000;0.6838;1.1108;
877.8000;0.6813;1.1180;
878.1000;0.6838;1.1180;
878.4000;0.6846;1.1205;
878.7000;0.6821;1.1156;
879.0000;0.6805;1.1059;
879.3000;0.6935;1.1326;
879.6000;0.6813;1.0937;
879.9000;0.6821;1.1035;
880.2000;0.6789;1.0889;
880.5000;0.6838;1.1059;
880.8000;0.6846;1.1108;
881.1000;0.6854;1.1205;
881.4000;0.6813;1.1132;
881.7000;0.6829;1.1229;
882.0000;0.6829;1.1180;
882.3000;0.6829;1.1278;
882.6000;0.6838;1.1253;
882.9000;0.6829;1.1253;
883.2000;0.6838;1.1351;
883.5000;0.6748;1.1156;
883.8000;0.6821;1.1278;
884.1000;0.6805;1.1229;
884.4000;0.6829;1.1302;
884.7000;0.6813;1.1302;
885.0000;0.6821;1.1326;
885.3000;0.6829;1.1351;
885.6000;0.6838;1.1326;
885.9000;0.6829;1.1205;
886.2000;0.6748;1.0962;
886.5000;0.6813;1.1180;
886.8000;0.6821;1.1156;
887.1000;0.6862;1.1253;
887.4000;0.6821;1.1108;
887.7000;0.6821;1.1108;
888.0000;0.6805;1.1083;
888.3000;0.6821;1.1083;
888.6000;0.6813;1.1132;
888.9000;0.6813;1.1108;
889.2000;0.6821;1.1108;
889.5000;0.6821;1.1059;
889.8000;0.6829;1.0913;
890.1000;0.6829;1.0792;
890.4000;0.6838;1.0816;
890.7000;0.6829;1.0792;
891.0000;0.6821;1.0743;
891.3000;0.6805;1.0670;
891.6000;0.6805;1.0719;
891.9000;0.6821;1.0743;
892.2000;0.6829;1.0816;
892.5000;0.6813;1.0816;
892.8000;0.6846;1.0889;
893.1000;0.6805;1.0816;
893.4000;0.6805;1.0816;
893.7000;0.6772;1.0743;
894.0000;0.6805;1.0986;
894.3000;0.6821;1.1035;
894.6000;0.6829;1.1035;
894.9000;0.6886;1.1083;
895.2000;0.6821;1.0937;
895.5000;0.6903;1.1108;
895.8000;0.6813;1.0913;
896.1000;0.6805;1.0937;
896.4000;0.6846;1.1083;
896.7000;0.6797;1.0889;
897.0000;0.6781;1.0840;
897.3000;0.6797;1.0840;
897.6000;0.6838;1.1035;
897.9000;0.6829;1.1083;
898.2000;0.6821;1.1035;
898.5000;0.6797;1.0986;
898.8000;0.6797;1.0889;
899.1000;0.6797;1.0962;
899.4000;0.6805;1.1035;
899.7000;0.6813;1.1035;
900.0000;0.6838;1.0986;
900.3000;0.6829;1.1035;
900.6000;0.6805;1.0913;
900.9000;0.6821;1.0913;
901.2000;0.6805;1.0816;
901.5000;0.6789;1.0719;
901.8000;0.6764;1.0670;
902.1000;0.6797;1.0840;
902.4000;0.6797;1.0767;
902.7000;0.6805;1.0865;
903.0000;0.6813;1.0840;
903.3000;0.6854;1.1010;
903.6000;0.6813;1.0816;
903.9000;0.6813;1.0743;
904.2000;0.6789;1.0719;
904.5000;0.6797;1.0719;
904.8000;0.6716;1.0549;
905.1000;0.6813;1.0816;
905.4000;0.6797;1.0792;
905.7000;0.6797;1.0865;
906.0000;0.6789;1.0767;
906.3000;0.6781;1.0743;
906.6000;0.6781;1.0694;
906.9000;0.6789;1.0694;
907.2000;0.6789;1.0573;
907.5000;0.6789;1.0621;
907.8000;0.6740;1.0621;
908.1000;0.6772;1.0621;
908.4000;0.6813;1.0767;
908.7000;0.6781;1.0792;
909.0000;0.6764;1.0865;
909.3000;0.6781;1.0986;
909.6000;0.6789;1.1083;
909.9000;0.6781;1.0962;
910.2000;0.6789;1.0962;
910.5000;0.6772;1.0889;
910.8000;0.6797;1.1010;
911.1000;0.6781;1.1059;
911.4000;0.6781;1.0986;
911.7000;0.6797;1.1010;
912.0000;0.6813;1.1059;
912.3000;0.6805;1.1035;
912.6000;0.6797;1.1059;
912.9000;0.6781;1.0986;
913.2000;0.6805;1.1035;
913.5000;0.6797;1.1035;
913.8000;0.6838;1.1108;
914.1000;0.6772;1.0913;
914.4000;0.6756;1.0816;
914.7000;0.6789;1.0913;
915.0000;0.6797;1.0913;
915.3000;0.6781;1.0792;
915.6000;0.6740;1.0816;
915.9000;0.6789;1.1010;
916.2000;0.6829;1.1132;
916.5000;0.6789;1.1010;
916.8000;0.6789;1.0986;
917.1000;0.6772;1.0962;
917.4000;0.6781;1.0937;
917.7000;0.6764;1.0913;
918.0000;0.6772;1.0889;
918.3000;0.6724;1.0767;
918.6000;0.6756;1.0816;
918.9000;0.6772;1.0816;
919.2000;0.6781;1.0889;
919.5000;0.6781;1.0937;
919.8000;0.6764;1.0913;
920.1000;0.6781;1.0986;
920.4000;0.6797;1.1035;
920.7000;0.6781;1.1035;
921.0000;0.6781;1.1059;
921.3000;0.6789;1.1010;
921.6000;0.6789;1.0962;
921.9000;0.6797;1.0962;
922.2000;0.6772;1.0840;
922.5000;0.6772;1.0889;
922.8000;0.6772;1.0865;
923.1000;0.6756;1.0865;
923.4000;0.6764;1.0889;
923.7000;0.6764;1.0865;
924.0000;0.6772;1.0937;
924.3000;0.6764;1.0937;
924.6000;0.6748;1.0865;
924.9000;0.6886;1.1253;
925.2000;0.6789;1.1010;
925.5000;0.6772;1.1059;
925.8000;0.6764;1.1132;
926.1000;0.6821;1.1205;
926.4000;0.6756;1.1108;
926.7000;0.6772;1.1059;
927.0000;0.6829;1.1278;
927.3000;0.6805;1.1180;
927.6000;0.6781;1.1108;
927.9000;0.6781;1.1108;
928.2000;0.6764;1.1132;
928.5000;0.6764;1.1156;
928.8000;0.6781;1.1132;
929.1000;0.6772;1.1083;
929.4000;0.6756;1.1035;
929.7000;0.6772;1.1132;
930.0000;0.6764;1.1132;
930.3000;0.6764;1.1156;
930.6000;0.6772;1.1132;
930.9000;0.6756;1.1180;
931.2000;0.6797;1.1278;
931.5000;0.6764;1.1132;
931.8000;0.6772;1.1083;
932.1000;0.6789;1.1132;
932.4000;0.6781;1.1059;
932.7000;0.6764;1.1083;
933.0000;0.6797;1.1229;
933.3000;0.6756;1.1108;
933.6000;0.6764;1.1059;
933.9000;0.6764;1.1059;
934.2000;0.6756;1.1010;
934.5000;0.6756;1.1010;
934.8000;0.6756;1.1010;
935.1000;0.6764;1.1083;
935.4000;0.6781;1.1132;
935.7000;0.6772;1.1010;
936.0000;0.6764;1.1083;
936.3000;0.6764;1.1205;
936.6000;0.6781;1.1229;
936.9000;0.6789;1.1205;
937.2000;0.6756;1.1180;
937.5000;0.6756;1.1229;
937.8000;0.6781;1.1180;
938.1000;0.6764;1.1132;
938.4000;0.6740;1.1059;
938.7000;0.6756;1.1035;
939.0000;0.6748;1.1035;
939.3000;0.6764;1.1108;
939.6000;0.6740;1.0986;
939.9000;0.6748;1.1035;
940.2000;0.6764;1.1035;
940.5000;0.6732;1.0865;
940.8000;0.6707;1.0889;
941.1000;0.6732;1.1010;
941.4000;0.6724;1.1010;
941.7000;0.6756;1.1132;
942.0000;0.6772;1.1156;
942.3000;0.6781;1.1229;
942.6000;0.6764;1.1180;
942.9000;0.6748;1.1010;
943.2000;0.6781;1.1059;
943.5000;0.6756;1.0962;
943.8000;0.6748;1.0937;
944.1000;0.6748;1.0937;
944.4000;0.6764;1.0962;
944.7000;0.6756;1.0937;
945.0000;0.6772;1.0986;
945.3000;0.6756;1.1010;
945.6000;0.6716;1.0865;
945.9000;0.6756;1.0937;
946.2000;0.6740;1.0889;
946.5000;0.6748;1.0840;
946.8000;0.6748;1.0840;
947.1000;0.6764;1.0889;
947.4000;0.6764;1.0937;
947.7000;0.6772;1.0962;
948.0000;0.6764;1.0962;
948.3000;0.6748;1.0962;
948.6000;0.6772;1.0986;
948.9000;0.6724;1.0937;
949.2000;0.6764;1.1035;
949.5000;0.6764;1.1083;
949.8000;0.6740;1.0962;
950.1000;0.6829;1.1180;
950.4000;0.6748;1.1059;
950.7000;0.6756;1.1083;
951.0000;0.6748;1.1083;
951.3000;0.6756;1.1035;
951.6000;0.6748;1.0937;
951.9000;0.6764;1.1035;
952.2000;0.6797;1.1156;
952.5000;0.6675;1.0840;
952.8000;0.6829;1.1132;
953.1000;0.6748;1.0865;
953.4000;0.6732;1.0962;
953.7000;0.6724;1.0986;
954.0000;0.6740;1.1059;
954.3000;0.6740;1.1108;
954.6000;0.6838;1.1326;
954.9000;0.6740;1.1156;
955.2000;0.6756;1.1132;
955.5000;0.6748;1.1132;
955.8000;0.6716;1.1059;
956.1000;0.6740;1.1035;
956.4000;0.6748;1.1010;
956.7000;0.6748;1.1035;
957.0000;0.6772;1.1132;
957.3000;0.6756;1.1108;
957.6000;0.6748;1.1083;
957.9000;0.6772;1.1156;
958.2000;0.6772;1.1156;
958.5000;0.6740;1.1059;
958.8000;0.6772;1.1132;
959.1000;0.6740;1.1035;
959.4000;0.6740;1.1035;
959.7000;0.6772;1.1083;
960.0000;0.6740;1.1010;
960.3000;0.6764;1.1108;
960.6000;0.6732;1.1156;
960.9000;0.6748;1.1205;
961.2000;0.6748;1.1229;
961.5000;0.6732;1.1132;
961.8000;0.6740;1.1132;
962.1000;0.6740;1.1205;
962.4000;0.6740;1.1205;
962.7000;0.6732;1.1132;
963.0000;0.6732;1.1205;
963.3000;0.6764;1.1302;
963.6000;0.6724;1.1205;
963.9000;0.6772;1.1278;
964.2000;0.6724;1.1180;
964.5000;0.6691;1.1083;
964.8000;0.6699;1.0962;
965.1000;0.6740;1.0962;
965.4000;0.6781;1.1083;
965.7000;0.6756;1.1083;
966.0000;0.6805;1.1253;
966.3000;0.6732;1.0986;
966.6000;0.6724;1.0962;
966.9000;0.6732;1.0937;
967.2000;0.6732;1.0986;
967.5000;0.6732;1.1035;
967.8000;0.6756;1.0962;
968.1000;0.6748;1.0865;
968.4000;0.6724;1.0865;
968.7000;0.6732;1.0840;
969.0000;0.6732;1.0792;
969.3000;0.6740;1.0913;
969.6000;0.6748;1.0937;
969.9000;0.6732;1.0986;
970.2000;0.6740;1.1010;
970.5000;0.6740;1.0937;
970.8000;0.6691;1.0743;
971.1000;0.6797;1.0986;
971.4000;0.6732;1.0937;
971.7000;0.6691;1.0865;
972.0000;0.6740;1.0986;
972.3000;0.6724;1.0937;
972.6000;0.6732;1.0865;
972.9000;0.6756;1.0913;
973.2000;0.6716;1.0937;
973.5000;0.6724;1.1010;
973.8000;0.6707;1.0962;
974.1000;0.6724;1.1010;
974.4000;0.6716;1.1035;
974.7000;0.6724;1.1083;
975.0000;0.6748;1.1180;
975.3000;0.6707;1.1083;
975.6000;0.6716;1.1035;
975.9000;0.6716;1.1035;
976.2000;0.6699;1.0986;
976.5000;0.6732;1.1010;
976.8000;0.6764;1.1108;
977.1000;0.6707;1.1059;
977.4000;0.6740;1.1132;
977.7000;0.6764;1.1229;
978.0000;0.6724;1.1108;
978.3000;0.6732;1.1132;
978.6000;0.6740;1.1180;
978.9000;0.6691;1.1010;
979.2000;0.6699;1.0962;
979.5000;0.6724;1.0937;
979.8000;0.6740;1.1010;
980.1000;0.6716;1.0986;
980.4000;0.6724;1.0962;
980.7000;0.6716;1.1035;
981.0000;0.6740;1.1229;
981.3000;0.6740;1.1156;
981.6000;0.6724;1.1156;
981.9000;0.6716;1.1156;
982.2000;0.6732;1.1253;
982.5000;0.6740;1.1302;
982.8000;0.6732;1.1205;
983.1000;0.6732;1.1180;
983.4000;0.6716;1.1108;
983.7000;0.6724;1.1253;
984.0000;0.6699;1.1205;
984.3000;0.6699;1.1205;
984.6000;0.6707;1.1180;
984.9000;0.6716;1.1302;
985.2000;0.6716;1.1278;
985.5000;0.6691;1.1205;
985.8000;0.6691;1.1205;
986.1000;0.6707;1.1229;
986.4000;0.6699;1.1302;
986.7000;0.6699;1.1180;
987.0000;0.6699;1.1156;
987.3000;0.6716;1.1180;
987.6000;0.6716;1.1229;
987.9000;0.6707;1.1156;
988.2000;0.6691;1.1180;
988.5000;0.6650;1.1035;
988.8000;0.6716;1.1253;
989.1000;0.6732;1.1132;
989.4000;0.6699;1.1035;
989.7000;0.6707;1.1035;
990.0000;0.6699;1.1108;
990.3000;0.6707;1.1059;
990.6000;0.6707;1.0986;
990.9000;0.6707;1.1035;
991.2000;0.6707;1.1083;
991.5000;0.6707;1.1108;
991.8000;0.6716;1.1205;
992.1000;0.6699;1.1156;
992.4000;0.6707;1.1180;
992.7000;0.6732;1.1205;
993.0000;0.6748;1.1229;
993.3000;0.6716;1.1108;
993.6000;0.6732;1.1156;
993.9000;0.6707;1.1108;
994.2000;0.6732;1.1205;
994.5000;0.6707;1.1108;
994.8000;0.6699;1.1035;
995.1000;0.6748;1.1180;
995.4000;0.6691;1.1108;
995.7000;0.6707;1.1010;
996.0000;0.6683;1.0937;
996.3000;0.6813;1.1229;
996.6000;0.6699;1.1083;
996.9000;0.6772;1.1205;
997.2000;0.6813;1.1399;
997.5000;0.6683;1.1108;
997.8000;0.6683;1.1132;
998.1000;0.6650;1.1035;
998.4000;0.6699;1.1059;
998.7000;0.6707;1.1010;
999.0000;0.6707;1.1010;
999.3000;0.6683;1.1010;
999.6000;0.6691;1.1059;
999.9000;0.6675;1.1180;
1000.2000;0.6772;1.1302;
1000.5000;0.6699;1.1108;
1000.8000;0.6691;1.1108;
1001.1000;0.6683;1.1083;
1001.4000;0.6699;1.1180;
1001.7000;0.6659;1.1108;
1002.0000;0.6764;1.1424;
1002.3000;0.6707;1.1205;
1002.6000;0.6716;1.1278;
1002.9000;0.6683;1.1205;
1003.2000;0.6667;1.1132;
1003.5000;0.6691;1.1278;
1003.8000;0.6699;1.1278;
1004.1000;0.6618;1.1035;
1004.4000;0.6691;1.1132;
1004.7000;0.6659;1.1059;
1005.0000;0.6675;1.1132;
1005.3000;0.6699;1.1205;
1005.6000;0.6691;1.1132;
1005.9000;0.6683;1.1059;
1006.2000;0.6683;1.1108;
1006.5000;0.6724;1.1132;
1006.8000;0.6716;1.1156;
1007.1000;0.6707;1.1132;
1007.4000;0.6691;1.1156;
1007.7000;0.6699;1.1180;
1008.0000;0.6642;1.1059;
1008.3000;0.6748;1.1375;
1008.6000;0.6691;1.1156;
1008.9000;0.6675;1.1010;
1009.2000;0.6691;1.1059;
1009.5000;0.6683;1.0986;
1009.8000;0.6691;1.0986;
1010.1000;0.6675;1.1010;
1010.4000;0.6667;1.0937;
1010.7000;0.6691;1.0865;
1011.0000;0.6683;1.0913;
1011.3000;0.6675;1.0889;
1011.6000;0.6699;1.1010;
1011.9000;0.6683;1.1010;
1012.2000;0.6716;1.1108;
1012.5000;0.6764;1.1253;
1012.8000;0.6683;1.1010;
1013.1000;0.6716;1.1059;
1013.4000;0.6691;1.0962;
1013.7000;0.6626;1.0792;
1014.0000;0.6675;1.1035;
1014.3000;0.6707;1.1132;
1014.6000;0.6691;1.1059;
1014.9000;0.6691;1.0962;
1015.2000;0.6691;1.0865;
1015.5000;0.6699;1.0840;
1015.8000;0.6691;1.0913;
1016.1000;0.6675;1.0889;
1016.4000;0.6675;1.0913;
1016.7000;0.6650;1.0913;
1017.0000;0.6716;1.1010;
1017.3000;0.6716;1.1010;
1017.6000;0.6732;1.1108;
1017.9000;0.6732;1.1132;
1018.2000;0.6642;1.1010;
1018.5000;0.6707;1.1132;
1018.8000;0.6716;1.1180;
1019.1000;0.6667;1.1180;
1019.4000;0.6707;1.1205;
1019.7000;0.6691;1.1108;
1020.0000;0.6683;1.1083;
1020.3000;0.6683;1.1083;
1020.6000;0.6699;1.1108;
1020.9000;0.6683;1.1083;
1021.2000;0.6691;1.1059;
1021.5000;0.6650;1.0986;
1021.8000;0.6691;1.1083;
1022.1000;0.6699;1.1059;
1022.4000;0.6699;1.1035;
1022.7000;0.6691;1.1083;
1023.0000;0.6699;1.1253;
1023.3000;0.6724;1.1253;
1023.6000;0.6667;1.1083;
1023.9000;0.6683;1.1156;
1024.2000;0.6716;1.1278;
1024.5000;0.6683;1.1180;
1024.8000;0.6707;1.1278;
1025.1000;0.6789;1.1545;
1025.4000;0.6691;1.1302;
1025.7000;0.6675;1.1302;
1026.0000;0.6691;1.1302;
1026.3000;0.6699;1.1205;
1026.6000;0.6683;1.1229;
1026.9000;0.6716;1.1326;
1027.2000;0.6691;1.1302;
1027.5000;0.6667;1.1156;
1027.8000;0.6699;1.1253;
1028.1000;0.6707;1.1132;
1028.4000;0.6707;1.1059;
1028.7000;0.6699;1.0937;
1029.0000;0.6699;1.1010;
1029.3000;0.6691;1.1083;
1029.6000;0.6691;1.1035;
1029.9000;0.6691;1.1010;
1030.2000;0.6691;1.0986;
1030.5000;0.6683;1.0986;
1030.8000;0.6618;1.0986;
1031.1000;0.6667;1.1132;
1031.4000;0.6675;1.1083;
1031.7000;0.6667;1.1108;
1032.0000;0.6683;1.1083;
1032.3000;0.6707;1.1108;
1032.6000;0.6691;1.1083;
1032.9000;0.6683;1.1059;
1033.2000;0.6683;1.1059;
1033.5000;0.6716;1.1180;
1033.8000;0.6683;1.1108;
1034.1000;0.6659;1.1035;
1034.4000;0.6675;1.1083;
1034.7000;0.6683;1.1156;
1035.0000;0.6659;1.1010;
1035.3000;0.6650;1.0937;
1035.6000;0.6667;1.0986;
1035.9000;0.6659;1.0937;
1036.2000;0.6699;1.1035;
1036.5000;0.6642;1.0889;
1036.8000;0.6675;1.1059;
1037.1000;0.6659;1.1083;
1037.4000;0.6683;1.1132;
1037.7000;0.6650;1.1108;
1038.0000;0.6683;1.1205;
1038.3000;0.6667;1.1180;
1038.6000;0.6667;1.1180;
1038.9000;0.6675;1.1180;
1039.2000;0.6667;1.1253;
1039.5000;0.6650;1.1180;
1039.8000;0.6683;1.1302;
1040.1000;0.6659;1.1302;
1040.4000;0.6642;1.1302;
1040.7000;0.6683;1.1278;
1041.0000;0.6675;1.1229;
1041.3000;0.6683;1.1108;
1041.6000;0.6716;1.1156;
1041.9000;0.6699;1.1132;
1042.2000;0.6675;1.1108;
1042.5000;0.6667;1.1083;
1042.8000;0.6691;1.1083;
1043.1000;0.6642;1.1035;
1043.4000;0.6707;1.1229;
1043.7000;0.6659;1.1059;
1044.0000;0.6707;1.1156;
1044.3000;0.6659;1.1059;
1044.6000;0.6691;1.1156;
1044.9000;0.6675;1.1156;
1045.2000;0.6675;1.1083;
1045.5000;0.6650;1.1180;
1045.8000;0.6626;1.1083;
1046.1000;0.6667;1.1205;
1046.4000;0.6667;1.1156;
1046.7000;0.6650;1.1205;
1047.0000;0.6675;1.1278;
1047.3000;0.6683;1.1326;
1047.6000;0.6683;1.1375;
1047.9000;0.6683;1.1229;
1048.2000;0.6626;1.1132;
1048.5000;0.6675;1.1205;
1048.8000;0.6667;1.1205;
1049.1000;0.6634;1.1059;
1049.4000;0.6659;1.1108;
1049.7000;0.6667;1.1205;
1050.0000;0.6667;1.1326;
1050.3000;0.6659;1.1375;
1050.6000;0.6675;1.1399;
1050.9000;0.6675;1.1424;
1051.2000;0.6724;1.1472;
1051.5000;0.6667;1.1351;
1051.8000;0.6659;1.1253;
1052.1000;0.6650;1.1156;
1052.4000;0.6659;1.1156;
1052.7000;0.6675;1.1229;
1053.0000;0.6691;1.1278;
1053.3000;0.6659;1.1205;
1053.6000;0.6675;1.1229;
1053.9000;0.6707;1.1229;
1054.2000;0.6667;1.1156;
1054.5000;0.6667;1.1156;
1054.8000;0.6667;1.1205;
1055.1000;0.6667;1.1253;
1055.4000;0.6634;1.1180;
1055.7000;0.6667;1.1351;
1056.0000;0.6626;1.1253;
1056.3000;0.6781;1.1569;
1056.6000;0.6667;1.1351;
1056.9000;0.6642;1.1375;
1057.2000;0.6667;1.1375;
1057.5000;0.6724;1.1569;
1057.8000;0.6634;1.1375;
1058.1000;0.6675;1.1448;
1058.4000;0.6626;1.1278;
1058.7000;0.6650;1.1375;
1059.0000;0.6683;1.1351;
1059.3000;0.6659;1.1302;
1059.6000;0.6642;1.1302;
1059.9000;0.6667;1.1351;
1060.2000;0.6667;1.1399;
1060.5000;0.6659;1.1375;
1060.8000;0.6659;1.1326;
1061.1000;0.6659;1.1351;
1061.4000;0.6634;1.1326;
1061.7000;0.6675;1.1448;
1062.0000;0.6675;1.1375;
1062.3000;0.6634;1.1180;
1062.6000;0.6675;1.1205;
1062.9000;0.6667;1.1180;
1063.2000;0.6650;1.1156;
1063.5000;0.6667;1.1132;
1063.8000;0.6667;1.1156;
1064.1000;0.6650;1.1132;
1064.4000;0.6683;1.1180;
1064.7000;0.6659;1.1108;
1065.0000;0.6659;1.1108;
1065.3000;0.6675;1.1108;
1065.6000;0.6716;1.1229;
1065.9000;0.6634;1.1035;
1066.2000;0.6650;1.0986;
1066.5000;0.6716;1.1132;
1066.8000;0.6667;1.1010;
1067.1000;0.6642;1.1035;
1067.4000;0.6650;1.0986;
1067.7000;0.6650;1.1010;
1068.0000;0.6667;1.1035;
1068.3000;0.6610;1.0913;
1068.6000;0.6683;1.1156;
1068.9000;0.6650;1.1035;
1069.2000;0.6667;1.1083;
1069.5000;0.6642;1.1108;
1069.8000;0.6650;1.1132;
1070.1000;0.6740;1.1375;
1070.4000;0.6675;1.1229;
1070.7000;0.6626;1.1156;
1071.0000;0.6642;1.1205;
1071.3000;0.6667;1.1278;
1071.6000;0.6650;1.1156;
1071.9000;0.6691;1.1205;
1072.2000;0.6634;1.1180;
1072.5000;0.6642;1.1205;
1072.8000;0.6610;1.1083;
1073.1000;0.6650;1.1132;
1073.4000;0.6650;1.0986;
1073.7000;0.6610;1.0889;
1074.0000;0.6659;1.1010;
1074.3000;0.6675;1.1010;
1074.6000;0.6667;1.1010;
1074.9000;0.6650;1.1083;
1075.2000;0.6650;1.0986;
1075.5000;0.6634;1.0962;
1075.8000;0.6659;1.1035;
1076.1000;0.6642;1.1010;
1076.4000;0.6683;1.1156;
1076.7000;0.6691;1.1229;
1077.0000;0.6667;1.1156;
1077.3000;0.6642;1.1108;
1077.6000;0.6642;1.1156;
1077.9000;0.6634;1.1132;
1078.2000;0.6659;1.1278;
1078.5000;0.6675;1.1326;
1078.8000;0.6618;1.1180;
1079.1000;0.6659;1.1326;
1079.4000;0.6667;1.1326;
1079.7000;0.6675;1.1302;
1080.0000;0.6683;1.1424;
1080.3000;0.6667;1.1278;
1080.6000;0.6553;1.0986;
1080.9000;0.6634;1.1253;
1081.2000;0.6659;1.1253;
1081.5000;0.6634;1.1156;
1081.8000;0.6683;1.1302;
1082.1000;0.6659;1.1156;
1082.4000;0.6618;1.1083;
1082.7000;0.6650;1.1180;
1083.0000;0.6650;1.1132;
1083.3000;0.6650;1.1156;
1083.6000;0.6667;1.1108;
1083.9000;0.6642;1.1108;
1084.2000;0.6650;1.1035;
1084.5000;0.6642;1.1108;
1084.8000;0.6642;1.1180;
1085.1000;0.6634;1.1205;
1085.4000;0.6659;1.1180;
1085.7000;0.6659;1.1205;
1086.0000;0.6667;1.1132;
1086.3000;0.6634;1.1059;
1086.6000;0.6667;1.1108;
1086.9000;0.6691;1.1156;
1087.2000;0.6642;1.1035;
1087.5000;0.6650;1.1035;
1087.8000;0.6626;1.1035;
1088.1000;0.6675;1.1059;
1088.4000;0.6675;1.1035;
1088.7000;0.6667;1.0962;
1089.0000;0.6707;1.1156;
1089.3000;0.6650;1.1010;
1089.6000;0.6667;1.1108;
1089.9000;0.6659;1.1108;
1090.2000;0.6683;1.1108;
1090.5000;0.6667;1.1108;
1090.8000;0.6667;1.1156;
