time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7440;0.7632;
835.2000;0.7440;0.7656;
835.5000;0.7448;0.7608;
835.8000;0.7440;0.7510;
836.1000;0.7513;0.7729;
836.4000;0.7448;0.7608;
836.7000;0.7432;0.7656;
837.0000;0.7497;0.7705;
837.3000;0.7432;0.7632;
837.6000;0.7448;0.7632;
837.9000;0.7416;0.7632;
838.2000;0.7448;0.7705;
838.5000;0.7424;0.7608;
838.8000;0.7448;0.7656;
839.1000;0.7424;0.7608;
839.4000;0.7440;0.7583;
839.7000;0.7440;0.7510;
840.0000;0.7440;0.7535;
840.3000;0.7448;0.7681;
840.6000;0.7416;0.7608;
840.9000;0.7432;0.7559;
841.2000;0.7432;0.7656;
841.5000;0.7448;0.7656;
841.8000;0.7399;0.7510;
842.1000;0.7424;0.7535;
842.4000;0.7456;0.7681;
842.7000;0.7440;0.7656;
843.0000;0.7432;0.7632;
843.3000;0.7424;0.7559;
843.6000;0.7407;0.7437;
843.9000;0.7440;0.7486;
844.2000;0.7424;0.7437;
844.5000;0.7424;0.7486;
844.8000;0.7473;0.7632;
845.1000;0.7391;0.7510;
845.4000;0.7481;0.7778;
845.7000;0.7416;0.7632;
846.0000;0.7391;0.7462;
846.3000;0.7424;0.7510;
846.6000;0.7424;0.7510;
846.9000;0.7440;0.7656;
847.2000;0.7407;0.7559;
847.5000;0.7570;0.7948;
847.8000;0.7440;0.7583;
848.1000;0.7432;0.7535;
848.4000;0.7424;0.7535;
848.7000;0.7424;0.7535;
849.0000;0.7424;0.7535;
849.3000;0.7424;0.7535;
849.6000;0.7424;0.7559;
849.9000;0.7407;0.7510;
850.2000;0.7407;0.7608;
850.5000;0.7375;0.7510;
850.8000;0.7383;0.7437;
851.1000;0.7489;0.7681;
851.4000;0.7407;0.7486;
851.7000;0.7407;0.7559;
852.0000;0.7407;0.7535;
852.3000;0.7424;0.7583;
852.6000;0.7448;0.7608;
852.9000;0.7440;0.7656;
853.2000;0.7416;0.7632;
853.5000;0.7416;0.7559;
853.8000;0.7375;0.7365;
854.1000;0.7407;0.7437;
854.4000;0.7424;0.7510;
854.7000;0.7448;0.7437;
855.0000;0.7416;0.7340;
855.3000;0.7416;0.7267;
855.6000;0.7432;0.7243;
855.9000;0.7407;0.7170;
856.2000;0.7416;0.7267;
856.5000;0.7383;0.7267;
856.8000;0.7407;0.7316;
857.1000;0.7407;0.7340;
857.4000;0.7399;0.7510;
857.7000;0.7399;0.7632;
858.0000;0.7383;0.7681;
858.3000;0.7391;0.7705;
858.6000;0.7407;0.7656;
858.9000;0.7424;0.7656;
859.2000;0.7416;0.7583;
859.5000;0.7399;0.7608;
859.8000;0.7399;0.7608;
860.1000;0.7407;0.7535;
860.4000;0.7424;0.7559;
860.7000;0.7424;0.7559;
861.0000;0.7416;0.7535;
861.3000;0.7407;0.7510;
861.6000;0.7399;0.7462;
861.9000;0.7432;0.7510;
862.2000;0.7391;0.7559;
862.5000;0.7399;0.7535;
862.8000;0.7399;0.7510;
863.1000;0.7399;0.7535;
863.4000;0.7375;0.7535;
863.7000;0.7383;0.7510;
864.0000;0.7416;0.7608;
864.3000;0.7416;0.7632;
864.6000;0.7391;0.7559;
864.9000;0.7375;0.7510;
865.2000;0.7399;0.7510;
865.5000;0.7416;0.7486;
865.8000;0.7407;0.7437;
866.1000;0.7416;0.7437;
866.4000;0.7416;0.7340;
866.7000;0.7489;0.7608;
867.0000;0.7383;0.7535;
867.3000;0.7375;0.7510;
867.6000;0.7407;0.7632;
867.9000;0.7383;0.7559;
868.2000;0.7375;0.7559;
868.5000;0.7407;0.7608;
868.8000;0.7399;0.7486;
869.1000;0.7326;0.7243;
869.4000;0.7293;0.7146;
869.7000;0.7383;0.7365;
870.0000;0.7375;0.7413;
870.3000;0.7350;0.7292;
870.6000;0.7383;0.7365;
870.9000;0.7432;0.7437;
871.2000;0.7383;0.7389;
871.5000;0.7407;0.7486;
871.8000;0.7326;0.7316;
872.1000;0.7416;0.7608;
872.4000;0.7359;0.7365;
872.7000;0.7383;0.7413;
873.0000;0.7375;0.7437;
873.3000;0.7367;0.7389;
873.6000;0.7367;0.7340;
873.9000;0.7359;0.7243;
874.2000;0.7391;0.7340;
874.5000;0.7399;0.7437;
874.8000;0.7407;0.7437;
875.1000;0.7383;0.7413;
875.4000;0.7326;0.7316;
875.7000;0.7359;0.7437;
876.0000;0.7391;0.7559;
876.3000;0.7391;0.7486;
876.6000;0.7407;0.7413;
876.9000;0.7407;0.7437;
877.2000;0.7383;0.7413;
877.5000;0.7367;0.7559;
877.8000;0.7359;0.7535;
878.1000;0.7375;0.7510;
878.4000;0.7383;0.7462;
878.7000;0.7391;0.7510;
879.0000;0.7367;0.7510;
879.3000;0.7383;0.7510;
879.6000;0.7391;0.7535;
879.9000;0.7424;0.7559;
880.2000;0.7367;0.7413;
880.5000;0.7367;0.7340;
880.8000;0.7367;0.7267;
881.1000;0.7407;0.7292;
881.4000;0.7375;0.7316;
881.7000;0.7383;0.7365;
882.0000;0.7318;0.7267;
882.3000;0.7375;0.7389;
882.6000;0.7367;0.7292;
882.9000;0.7383;0.7389;
883.2000;0.7391;0.7462;
883.5000;0.7407;0.7437;
883.8000;0.7350;0.7292;
884.1000;0.7375;0.7267;
884.4000;0.7367;0.7219;
884.7000;0.7375;0.7292;
885.0000;0.7350;0.7219;
885.3000;0.7399;0.7340;
885.6000;0.7407;0.7413;
885.9000;0.7464;0.7583;
886.2000;0.7407;0.7437;
886.5000;0.7375;0.7486;
886.8000;0.7375;0.7486;
887.1000;0.7310;0.7340;
887.4000;0.7383;0.7535;
887.7000;0.7391;0.7559;
888.0000;0.7367;0.7559;
888.3000;0.7367;0.7462;
888.6000;0.7285;0.7267;
888.9000;0.7375;0.7510;
889.2000;0.7359;0.7389;
889.5000;0.7375;0.7437;
889.8000;0.7342;0.7437;
890.1000;0.7399;0.7559;
890.4000;0.7350;0.7486;
890.7000;0.7367;0.7462;
891.0000;0.7359;0.7486;
891.3000;0.7350;0.7462;
891.6000;0.7367;0.7535;
891.9000;0.7350;0.7535;
892.2000;0.7326;0.7486;
892.5000;0.7350;0.7583;
892.8000;0.7326;0.7583;
893.1000;0.7342;0.7583;
893.4000;0.7326;0.7510;
893.7000;0.7302;0.7413;
894.0000;0.7342;0.7486;
894.3000;0.7310;0.7437;
894.6000;0.7334;0.7535;
894.9000;0.7359;0.7535;
895.2000;0.7367;0.7486;
895.5000;0.7318;0.7365;
895.8000;0.7359;0.7437;
896.1000;0.7359;0.7462;
896.4000;0.7359;0.7510;
896.7000;0.7350;0.7535;
897.0000;0.7350;0.7535;
897.3000;0.7359;0.7510;
897.6000;0.7359;0.7559;
897.9000;0.7342;0.7486;
898.2000;0.7359;0.7510;
898.5000;0.7350;0.7486;
898.8000;0.7375;0.7510;
899.1000;0.7359;0.7413;
899.4000;0.7424;0.7681;
899.7000;0.7326;0.7510;
900.0000;0.7342;0.7632;
900.3000;0.7383;0.7826;
900.6000;0.7318;0.7608;
900.9000;0.7350;0.7608;
901.2000;0.7334;0.7510;
901.5000;0.7359;0.7535;
901.8000;0.7342;0.7413;
902.1000;0.7342;0.7389;
902.4000;0.7350;0.7389;
902.7000;0.7342;0.7413;
903.0000;0.7350;0.7462;
903.3000;0.7342;0.7437;
903.6000;0.7342;0.7437;
903.9000;0.7334;0.7437;
904.2000;0.7342;0.7437;
904.5000;0.7334;0.7462;
904.8000;0.7334;0.7413;
905.1000;0.7359;0.7389;
905.4000;0.7359;0.7316;
905.7000;0.7326;0.7243;
906.0000;0.7285;0.7170;
906.3000;0.7424;0.7462;
906.6000;0.7359;0.7292;
906.9000;0.7367;0.7340;
907.2000;0.7326;0.7292;
907.5000;0.7342;0.7389;
907.8000;0.7350;0.7413;
908.1000;0.7350;0.7437;
908.4000;0.7367;0.7437;
908.7000;0.7342;0.7413;
909.0000;0.7359;0.7389;
909.3000;0.7334;0.7340;
909.6000;0.7326;0.7219;
909.9000;0.7342;0.7292;
910.2000;0.7334;0.7340;
910.5000;0.7350;0.7389;
910.8000;0.7350;0.7365;
911.1000;0.7342;0.7340;
911.4000;0.7350;0.7292;
911.7000;0.7342;0.7316;
912.0000;0.7334;0.7437;
912.3000;0.7359;0.7535;
912.6000;0.7350;0.7535;
912.9000;0.7342;0.7510;
913.2000;0.7326;0.7510;
913.5000;0.7326;0.7510;
913.8000;0.7342;0.7486;
914.1000;0.7342;0.7559;
914.4000;0.7318;0.7535;
914.7000;0.7310;0.7535;
915.0000;0.7318;0.7535;
915.3000;0.7367;0.7681;
915.6000;0.7326;0.7656;
915.9000;0.7326;0.7608;
916.2000;0.7277;0.7462;
916.5000;0.7342;0.7705;
916.8000;0.7375;0.7802;
917.1000;0.7342;0.7681;
917.4000;0.7334;0.7681;
917.7000;0.7326;0.7510;
918.0000;0.7342;0.7462;
918.3000;0.7342;0.7437;
918.6000;0.7318;0.7462;
918.9000;0.7269;0.7219;
919.2000;0.7342;0.7365;
919.5000;0.7310;0.7219;
919.8000;0.7302;0.7219;
920.1000;0.7310;0.7316;
920.4000;0.7342;0.7365;
920.7000;0.7350;0.7462;
921.0000;0.7318;0.7437;
921.3000;0.7310;0.7437;
921.6000;0.7342;0.7535;
921.9000;0.7391;0.7753;
922.2000;0.7367;0.7802;
922.5000;0.7302;0.7559;
922.8000;0.7318;0.7583;
923.1000;0.7326;0.7681;
923.4000;0.7318;0.7681;
923.7000;0.7293;0.7583;
924.0000;0.7334;0.7608;
924.3000;0.7318;0.7462;
924.6000;0.7318;0.7413;
924.9000;0.7318;0.7510;
925.2000;0.7277;0.7413;
925.5000;0.7350;0.7583;
925.8000;0.7391;0.7656;
926.1000;0.7310;0.7413;
926.4000;0.7310;0.7462;
926.7000;0.7342;0.7462;
927.0000;0.7334;0.7437;
927.3000;0.7326;0.7389;
927.6000;0.7334;0.7462;
927.9000;0.7350;0.7559;
928.2000;0.7342;0.7559;
928.5000;0.7310;0.7413;
928.8000;0.7318;0.7437;
929.1000;0.7334;0.7510;
929.4000;0.7326;0.7437;
929.7000;0.7310;0.7413;
930.0000;0.7310;0.7462;
930.3000;0.7293;0.7510;
930.6000;0.7350;0.7632;
930.9000;0.7334;0.7486;
931.2000;0.7334;0.7437;
931.5000;0.7310;0.7389;
931.8000;0.7342;0.7413;
932.1000;0.7326;0.7462;
932.4000;0.7318;0.7413;
932.7000;0.7302;0.7437;
933.0000;0.7302;0.7437;
933.3000;0.7326;0.7535;
933.6000;0.7302;0.7389;
933.9000;0.7302;0.7389;
934.2000;0.7334;0.7389;
934.5000;0.7302;0.7316;
934.8000;0.7318;0.7292;
935.1000;0.7326;0.7340;
935.4000;0.7310;0.7267;
935.7000;0.7318;0.7365;
936.0000;0.7285;0.7316;
936.3000;0.7269;0.7292;
936.6000;0.7310;0.7389;
936.9000;0.7277;0.7316;
937.2000;0.7326;0.7462;
937.5000;0.7318;0.7632;
937.8000;0.7342;0.7632;
938.1000;0.7359;0.7681;
938.4000;0.7285;0.7510;
938.7000;0.7310;0.7608;
939.0000;0.7277;0.7608;
939.3000;0.7326;0.7778;
939.6000;0.7310;0.7729;
939.9000;0.7302;0.7681;
940.2000;0.7310;0.7681;
940.5000;0.7326;0.7729;
940.8000;0.7293;0.7656;
941.1000;0.7326;0.7705;
941.4000;0.7285;0.7681;
941.7000;0.7228;0.7583;
942.0000;0.7318;0.7753;
942.3000;0.7318;0.7632;
942.6000;0.7293;0.7510;
942.9000;0.7302;0.7437;
943.2000;0.7318;0.7437;
943.5000;0.7220;0.7267;
943.8000;0.7326;0.7559;
944.1000;0.7302;0.7437;
944.4000;0.7326;0.7462;
944.7000;0.7318;0.7437;
945.0000;0.7302;0.7462;
945.3000;0.7302;0.7510;
945.6000;0.7318;0.7535;
945.9000;0.7310;0.7510;
946.2000;0.7318;0.7535;
946.5000;0.7293;0.7559;
946.8000;0.7302;0.7535;
947.1000;0.7293;0.7583;
947.4000;0.7253;0.7510;
947.7000;0.7310;0.7681;
948.0000;0.7285;0.7681;
948.3000;0.7302;0.7632;
948.6000;0.7302;0.7535;
948.9000;0.7318;0.7535;
949.2000;0.7310;0.7535;
949.5000;0.7302;0.7535;
949.8000;0.7334;0.7681;
950.1000;0.7310;0.7681;
950.4000;0.7310;0.7656;
950.7000;0.7293;0.7583;
951.0000;0.7334;0.7681;
951.3000;0.7318;0.7656;
951.6000;0.7302;0.7681;
951.9000;0.7310;0.7729;
952.2000;0.7302;0.7778;
952.5000;0.7310;0.7753;
952.8000;0.7285;0.7632;
953.1000;0.7302;0.7681;
953.4000;0.7310;0.7681;
953.7000;0.7293;0.7729;
954.0000;0.7261;0.7729;
954.3000;0.7293;0.7826;
954.6000;0.7293;0.7899;
954.9000;0.7253;0.7705;
955.2000;0.7350;0.7899;
955.5000;0.7302;0.7753;
955.8000;0.7302;0.7729;
956.1000;0.7318;0.7778;
956.4000;0.7302;0.7705;
956.7000;0.7293;0.7681;
957.0000;0.7285;0.7681;
957.3000;0.7334;0.7826;
957.6000;0.7334;0.7826;
957.9000;0.7350;0.7996;
958.2000;0.7277;0.7826;
958.5000;0.7285;0.7826;
958.8000;0.7326;0.7802;
959.1000;0.7293;0.7705;
959.4000;0.7302;0.7729;
959.7000;0.7310;0.7729;
960.0000;0.7375;0.7972;
960.3000;0.7318;0.7826;
960.6000;0.7416;0.7996;
960.9000;0.7236;0.7486;
961.2000;0.7326;0.7778;
961.5000;0.7293;0.7681;
961.8000;0.7293;0.7632;
962.1000;0.7098;0.7267;
962.4000;0.7277;0.7802;
962.7000;0.7277;0.7729;
963.0000;0.7285;0.7705;
963.3000;0.7302;0.7705;
963.6000;0.7302;0.7753;
963.9000;0.7375;0.7996;
964.2000;0.7293;0.7753;
964.5000;0.7342;0.7802;
964.8000;0.7293;0.7656;
965.1000;0.7277;0.7486;
965.4000;0.7155;0.7121;
965.7000;0.7277;0.7365;
966.0000;0.7245;0.7292;
966.3000;0.7293;0.7510;
966.6000;0.7269;0.7486;
966.9000;0.7277;0.7608;
967.2000;0.7236;0.7462;
967.5000;0.7293;0.7559;
967.8000;0.7277;0.7535;
968.1000;0.7302;0.7608;
968.4000;0.7228;0.7413;
968.7000;0.7359;0.7729;
969.0000;0.7285;0.7535;
969.3000;0.7261;0.7413;
969.6000;0.7285;0.7462;
969.9000;0.7318;0.7559;
970.2000;0.7277;0.7559;
970.5000;0.7285;0.7608;
970.8000;0.7269;0.7559;
971.1000;0.7285;0.7535;
971.4000;0.7285;0.7535;
971.7000;0.7253;0.7583;
972.0000;0.7245;0.7583;
972.3000;0.7277;0.7705;
972.6000;0.7293;0.7729;
972.9000;0.7261;0.7656;
973.2000;0.7310;0.7729;
973.5000;0.7302;0.7681;
973.8000;0.7261;0.7608;
974.1000;0.7310;0.7705;
974.4000;0.7269;0.7535;
974.7000;0.7285;0.7510;
975.0000;0.7253;0.7510;
975.3000;0.7285;0.7608;
975.6000;0.7269;0.7559;
975.9000;0.7285;0.7583;
976.2000;0.7277;0.7486;
976.5000;0.7261;0.7462;
976.8000;0.7277;0.7559;
977.1000;0.7269;0.7462;
977.4000;0.7285;0.7535;
977.7000;0.7253;0.7316;
978.0000;0.7253;0.7340;
978.3000;0.7302;0.7510;
978.6000;0.7293;0.7608;
978.9000;0.7277;0.7510;
979.2000;0.7318;0.7632;
979.5000;0.7310;0.7583;
979.8000;0.7293;0.7583;
980.1000;0.7285;0.7559;
980.4000;0.7269;0.7608;
980.7000;0.7261;0.7583;
981.0000;0.7318;0.7753;
981.3000;0.7269;0.7656;
981.6000;0.7310;0.7753;
981.9000;0.7293;0.7681;
982.2000;0.7326;0.7826;
982.5000;0.7236;0.7608;
982.8000;0.7285;0.7681;
983.1000;0.7293;0.7753;
983.4000;0.7285;0.7656;
983.7000;0.7285;0.7608;
984.0000;0.7293;0.7608;
984.3000;0.7261;0.7583;
984.6000;0.7245;0.7510;
984.9000;0.7277;0.7583;
985.2000;0.7310;0.7681;
985.5000;0.7236;0.7389;
985.8000;0.7261;0.7462;
986.1000;0.7236;0.7389;
986.4000;0.7277;0.7389;
986.7000;0.7269;0.7365;
987.0000;0.7277;0.7437;
987.3000;0.7196;0.7219;
987.6000;0.7277;0.7413;
987.9000;0.7277;0.7340;
988.2000;0.7269;0.7462;
988.5000;0.7269;0.7559;
988.8000;0.7269;0.7510;
989.1000;0.7285;0.7559;
989.4000;0.7293;0.7608;
989.7000;0.7269;0.7510;
990.0000;0.7277;0.7486;
990.3000;0.7261;0.7462;
990.6000;0.7277;0.7413;
990.9000;0.7261;0.7316;
991.2000;0.7269;0.7413;
991.5000;0.7326;0.7535;
991.8000;0.7253;0.7389;
992.1000;0.7277;0.7510;
992.4000;0.7277;0.7559;
992.7000;0.7277;0.7510;
993.0000;0.7293;0.7559;
993.3000;0.7293;0.7510;
993.6000;0.7285;0.7437;
993.9000;0.7293;0.7437;
994.2000;0.7277;0.7535;
994.5000;0.7285;0.7559;
994.8000;0.7277;0.7583;
995.1000;0.7269;0.7608;
995.4000;0.7261;0.7608;
995.7000;0.7261;0.7656;
996.0000;0.7277;0.7778;
996.3000;0.7269;0.7729;
996.6000;0.7285;0.7753;
996.9000;0.7261;0.7705;
997.2000;0.7293;0.7802;
997.5000;0.7245;0.7681;
997.8000;0.7253;0.7729;
998.1000;0.7293;0.7753;
998.4000;0.7196;0.7462;
998.7000;0.7326;0.7826;
999.0000;0.7261;0.7656;
999.3000;0.7261;0.7705;
999.6000;0.7269;0.7681;
999.9000;0.7196;0.7535;
1000.2000;0.7277;0.7583;
1000.5000;0.7269;0.7608;
1000.8000;0.7245;0.7632;
1001.1000;0.7212;0.7583;
1001.4000;0.7277;0.7729;
1001.7000;0.7269;0.7705;
1002.0000;0.7261;0.7656;
1002.3000;0.7261;0.7583;
1002.6000;0.7269;0.7583;
1002.9000;0.7253;0.7632;
1003.2000;0.7236;0.7583;
1003.5000;0.7277;0.7632;
1003.8000;0.7253;0.7608;
1004.1000;0.7236;0.7608;
1004.4000;0.7245;0.7802;
1004.7000;0.7269;0.7826;
1005.0000;0.7269;0.7778;
1005.3000;0.7269;0.7753;
1005.6000;0.7269;0.7753;
1005.9000;0.7269;0.7802;
1006.2000;0.7253;0.7778;
1006.5000;0.7261;0.7802;
1006.8000;0.7253;0.7802;
1007.1000;0.7245;0.7778;
1007.4000;0.7220;0.7826;
1007.7000;0.7212;0.7851;
1008.0000;0.7253;0.7972;
1008.3000;0.7318;0.8118;
1008.6000;0.7302;0.8118;
1008.9000;0.7269;0.7948;
1009.2000;0.7277;0.7972;
1009.5000;0.7261;0.7851;
1009.8000;0.7277;0.7802;
1010.1000;0.7269;0.7778;
1010.4000;0.7293;0.7778;
1010.7000;0.7253;0.7753;
1011.0000;0.7253;0.7729;
1011.3000;0.7293;0.7875;
1011.6000;0.7236;0.7681;
1011.9000;0.7236;0.7753;
1012.2000;0.7261;0.7826;
1012.5000;0.7196;0.7656;
1012.8000;0.7277;0.7826;
1013.1000;0.7261;0.7729;
1013.4000;0.7253;0.7705;
1013.7000;0.7261;0.7729;
1014.0000;0.7236;0.7656;
1014.3000;0.7277;0.7705;
1014.6000;0.7253;0.7559;
1014.9000;0.7277;0.7705;
1015.2000;0.7269;0.7681;
1015.5000;0.7261;0.7583;
1015.8000;0.7204;0.7559;
1016.1000;0.7245;0.7729;
1016.4000;0.7269;0.7851;
1016.7000;0.7236;0.7729;
1017.0000;0.7228;0.7705;
1017.3000;0.7261;0.7851;
1017.6000;0.7261;0.7924;
1017.9000;0.7269;0.7899;
1018.2000;0.7228;0.7826;
1018.5000;0.7253;0.7826;
1018.8000;0.7285;0.7924;
1019.1000;0.7253;0.7778;
1019.4000;0.7269;0.7802;
1019.7000;0.7245;0.7851;
1020.0000;0.7261;0.7802;
1020.3000;0.7269;0.7778;
1020.6000;0.7261;0.7753;
1020.9000;0.7253;0.7729;
1021.2000;0.7236;0.7656;
1021.5000;0.7253;0.7778;
1021.8000;0.7261;0.7802;
1022.1000;0.7245;0.7753;
1022.4000;0.7236;0.7802;
1022.7000;0.7245;0.7802;
1023.0000;0.7261;0.7899;
1023.3000;0.7269;0.7851;
1023.6000;0.7269;0.7851;
1023.9000;0.7245;0.7826;
1024.2000;0.7269;0.7729;
1024.5000;0.7245;0.7681;
1024.8000;0.7196;0.7486;
1025.1000;0.7261;0.7632;
1025.4000;0.7253;0.7583;
1025.7000;0.7261;0.7583;
1026.0000;0.7302;0.7705;
1026.3000;0.7236;0.7608;
1026.6000;0.7253;0.7608;
1026.9000;0.7228;0.7559;
1027.2000;0.7261;0.7705;
1027.5000;0.7261;0.7681;
1027.8000;0.7261;0.7729;
1028.1000;0.7236;0.7608;
1028.4000;0.7269;0.7778;
1028.7000;0.7253;0.7729;
1029.0000;0.7253;0.7802;
1029.3000;0.7261;0.7753;
1029.6000;0.7220;0.7681;
1029.9000;0.7261;0.7705;
1030.2000;0.7236;0.7632;
1030.5000;0.7245;0.7681;
1030.8000;0.7253;0.7705;
1031.1000;0.7245;0.7729;
1031.4000;0.7253;0.7802;
1031.7000;0.7236;0.7778;
1032.0000;0.7253;0.7729;
1032.3000;0.7253;0.7705;
1032.6000;0.7261;0.7778;
1032.9000;0.7253;0.7851;
1033.2000;0.7212;0.7753;
1033.5000;0.7236;0.7924;
1033.8000;0.7253;0.7899;
1034.1000;0.7245;0.7802;
1034.4000;0.7245;0.7753;
1034.7000;0.7261;0.7632;
1035.0000;0.7228;0.7632;
1035.3000;0.7236;0.7656;
1035.6000;0.7253;0.7705;
1035.9000;0.7245;0.7705;
1036.2000;0.7245;0.7778;
1036.5000;0.7236;0.7705;
1036.8000;0.7253;0.7826;
1037.1000;0.7228;0.7826;
1037.4000;0.7236;0.7851;
1037.7000;0.7277;0.7948;
1038.0000;0.7245;0.7826;
1038.3000;0.7212;0.7802;
1038.6000;0.7245;0.7778;
1038.9000;0.7245;0.7826;
1039.2000;0.7236;0.7899;
1039.5000;0.7236;0.7851;
1039.8000;0.7245;0.7826;
1040.1000;0.7236;0.7802;
1040.4000;0.7253;0.7802;
1040.7000;0.7228;0.7753;
1041.0000;0.7245;0.7875;
1041.3000;0.7228;0.7826;
1041.6000;0.7253;0.7899;
1041.9000;0.7253;0.7826;
1042.2000;0.7277;0.7826;
1042.5000;0.7236;0.7778;
1042.8000;0.7285;0.7851;
1043.1000;0.7253;0.7802;
1043.4000;0.7236;0.7778;
1043.7000;0.7253;0.7778;
1044.0000;0.7253;0.7705;
1044.3000;0.7245;0.7778;
1044.6000;0.7253;0.7826;
1044.9000;0.7253;0.7826;
1045.2000;0.7228;0.7826;
1045.5000;0.7236;0.7851;
1045.8000;0.7236;0.7753;
1046.1000;0.7220;0.7778;
1046.4000;0.7139;0.7559;
1046.7000;0.7228;0.7802;
1047.0000;0.7253;0.7899;
1047.3000;0.7245;0.7972;
1047.6000;0.7236;0.7948;
1047.9000;0.7236;0.7972;
1048.2000;0.7245;0.7996;
1048.5000;0.7236;0.7924;
1048.8000;0.7236;0.7996;
1049.1000;0.7212;0.8045;
1049.4000;0.7253;0.8215;
1049.7000;0.7228;0.8191;
1050.0000;0.7245;0.8191;
1050.3000;0.7236;0.8094;
1050.6000;0.7245;0.8045;
1050.9000;0.7220;0.8094;
1051.2000;0.7155;0.7899;
1051.5000;0.7228;0.8045;
1051.8000;0.7236;0.7996;
1052.1000;0.7220;0.7924;
1052.4000;0.7212;0.7851;
1052.7000;0.7228;0.7826;
1053.0000;0.7293;0.8021;
1053.3000;0.7245;0.7899;
1053.6000;0.7261;0.7996;
1053.9000;0.7310;0.8167;
1054.2000;0.7269;0.8118;
1054.5000;0.7245;0.8069;
1054.8000;0.7245;0.8167;
1055.1000;0.7204;0.8021;
1055.4000;0.7220;0.8021;
1055.7000;0.7236;0.7996;
1056.0000;0.7123;0.7608;
1056.3000;0.7188;0.7778;
1056.6000;0.7269;0.7924;
1056.9000;0.7236;0.7753;
1057.2000;0.7220;0.7729;
1057.5000;0.7179;0.7681;
1057.8000;0.7228;0.7802;
1058.1000;0.7220;0.7778;
1058.4000;0.7228;0.7826;
1058.7000;0.7236;0.7826;
1059.0000;0.7293;0.8021;
1059.3000;0.7253;0.7948;
1059.6000;0.7269;0.7924;
1059.9000;0.7269;0.7948;
1060.2000;0.7228;0.7826;
1060.5000;0.7228;0.7802;
1060.8000;0.7123;0.7559;
1061.1000;0.7228;0.7826;
1061.4000;0.7228;0.7802;
1061.7000;0.7155;0.7656;
1062.0000;0.7236;0.7802;
1062.3000;0.7261;0.7924;
1062.6000;0.7228;0.7826;
1062.9000;0.7236;0.7705;
1063.2000;0.7220;0.7705;
1063.5000;0.7228;0.7705;
1063.8000;0.7220;0.7753;
1064.1000;0.7236;0.7851;
1064.4000;0.7236;0.7875;
1064.7000;0.7220;0.7802;
1065.0000;0.7196;0.7851;
1065.3000;0.7220;0.7924;
1065.6000;0.7220;0.7924;
1065.9000;0.7228;0.7948;
1066.2000;0.7228;0.7972;
1066.5000;0.7220;0.7972;
1066.8000;0.7228;0.7972;
1067.1000;0.7196;0.7899;
1067.4000;0.7236;0.7948;
1067.7000;0.7228;0.7972;
1068.0000;0.7277;0.8118;
1068.3000;0.7228;0.7972;
1068.6000;0.7236;0.8021;
1068.9000;0.7269;0.8094;
1069.2000;0.7261;0.8045;
1069.5000;0.7220;0.7948;
1069.8000;0.7261;0.7948;
1070.1000;0.7220;0.7826;
1070.4000;0.7220;0.7851;
1070.7000;0.7228;0.7899;
1071.0000;0.7196;0.7826;
1071.3000;0.7236;0.7851;
1071.6000;0.7236;0.7875;
1071.9000;0.7236;0.7875;
1072.2000;0.7228;0.7851;
1072.5000;0.7228;0.7802;
1072.8000;0.7212;0.7802;
1073.1000;0.7179;0.7705;
1073.4000;0.7220;0.7778;
1073.7000;0.7212;0.7753;
1074.0000;0.7228;0.7924;
1074.3000;0.7220;0.7924;
1074.6000;0.7212;0.8021;
1074.9000;0.7253;0.8118;
1075.2000;0.7245;0.8045;
1075.5000;0.7196;0.7924;
1075.8000;0.7171;0.7875;
1076.1000;0.7245;0.7972;
1076.4000;0.7220;0.7802;
1076.7000;0.7245;0.7826;
1077.0000;0.7245;0.7753;
1077.3000;0.7212;0.7656;
1077.6000;0.7196;0.7632;
1077.9000;0.7212;0.7753;
1078.2000;0.7212;0.7729;
1078.5000;0.7204;0.7778;
1078.8000;0.7228;0.7851;
1079.1000;0.7171;0.7705;
1079.4000;0.7220;0.7802;
1079.7000;0.7228;0.7729;
1080.0000;0.7212;0.7632;
1080.3000;0.7236;0.7753;
1080.6000;0.7220;0.7802;
1080.9000;0.7220;0.7778;
1081.2000;0.7204;0.7729;
1081.5000;0.7220;0.7851;
1081.8000;0.7228;0.7826;
1082.1000;0.7212;0.7851;
1082.4000;0.7220;0.7899;
1082.7000;0.7228;0.7802;
1083.0000;0.7236;0.7875;
1083.3000;0.7147;0.7583;
1083.6000;0.7212;0.7802;
1083.9000;0.7196;0.7899;
1084.2000;0.7253;0.7924;
1084.5000;0.7220;0.7851;
1084.8000;0.7228;0.7826;
1085.1000;0.7220;0.7778;
1085.4000;0.7236;0.7851;
1085.7000;0.7245;0.7875;
1086.0000;0.7196;0.7778;
1086.3000;0.7236;0.7826;
1086.6000;0.7236;0.7802;
1086.9000;0.7204;0.7729;
1087.2000;0.7196;0.7729;
1087.5000;0.7220;0.7802;
1087.8000;0.7196;0.7753;
1088.1000;0.7228;0.7875;
1088.4000;0.7212;0.7851;
1088.7000;0.7212;0.7875;
1089.0000;0.7245;0.8069;
1089.3000;0.7188;0.8045;
1089.6000;0.7204;0.8021;
1089.9000;0.7220;0.7924;
1090.2000;0.7212;0.7851;
1090.5000;0.7212;0.7753;
1090.8000;0.7310;0.8021;
