time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6813;1.1278;
835.2000;0.6846;1.1375;
835.5000;0.6878;1.1399;
835.8000;0.6821;1.1253;
836.1000;0.6838;1.1351;
836.4000;0.6821;1.1351;
836.7000;0.6821;1.1278;
837.0000;0.6813;1.1326;
837.3000;0.6854;1.1521;
837.6000;0.6821;1.1399;
837.9000;0.6846;1.1399;
838.2000;0.6846;1.1472;
838.5000;0.6829;1.1375;
838.8000;0.6813;1.1326;
839.1000;0.6838;1.1326;
839.4000;0.6829;1.1278;
839.7000;0.6805;1.1351;
840.0000;0.6813;1.1351;
840.3000;0.6829;1.1399;
840.6000;0.6838;1.1302;
840.9000;0.6838;1.1399;
841.2000;0.6813;1.1302;
841.5000;0.6821;1.1302;
841.8000;0.6846;1.1351;
842.1000;0.6813;1.1253;
842.4000;0.6813;1.1253;
842.7000;0.6813;1.1326;
843.0000;0.6829;1.1375;
843.3000;0.6838;1.1448;
843.6000;0.6797;1.1326;
843.9000;0.6797;1.1253;
844.2000;0.6813;1.1302;
844.5000;0.6821;1.1302;
844.8000;0.6813;1.1399;
845.1000;0.6813;1.1569;
845.4000;0.6797;1.1569;
845.7000;0.6805;1.1545;
846.0000;0.6805;1.1545;
846.3000;0.6797;1.1496;
846.6000;0.6813;1.1618;
846.9000;0.6829;1.1642;
847.2000;0.6813;1.1545;
847.5000;0.6813;1.1594;
847.8000;0.6764;1.1521;
848.1000;0.6805;1.1594;
848.4000;0.6829;1.1569;
848.7000;0.6797;1.1521;
849.0000;0.6797;1.1545;
849.3000;0.6862;1.1618;
849.6000;0.6797;1.1399;
849.9000;0.6805;1.1424;
850.2000;0.6813;1.1375;
850.5000;0.6797;1.1399;
850.8000;0.6805;1.1472;
851.1000;0.6805;1.1521;
851.4000;0.6789;1.1472;
851.7000;0.6813;1.1496;
852.0000;0.6821;1.1521;
852.3000;0.6805;1.1472;
852.6000;0.6797;1.1448;
852.9000;0.6805;1.1521;
853.2000;0.6862;1.1594;
853.5000;0.6813;1.1496;
853.8000;0.6805;1.1351;
854.1000;0.6789;1.1156;
854.4000;0.6805;1.1180;
854.7000;0.6797;1.1205;
855.0000;0.6797;1.1278;
855.3000;0.6821;1.1326;
855.6000;0.6805;1.1205;
855.9000;0.6797;1.1253;
856.2000;0.6789;1.1253;
856.5000;0.6789;1.1253;
856.8000;0.6789;1.1278;
857.1000;0.6772;1.1302;
857.4000;0.6789;1.1375;
857.7000;0.6797;1.1375;
858.0000;0.6772;1.1326;
858.3000;0.6797;1.1326;
858.6000;0.6789;1.1351;
858.9000;0.6789;1.1302;
859.2000;0.6781;1.1326;
859.5000;0.6781;1.1399;
859.8000;0.6789;1.1521;
860.1000;0.6789;1.1496;
860.4000;0.6870;1.1642;
860.7000;0.6781;1.1448;
861.0000;0.6789;1.1448;
861.3000;0.6805;1.1472;
861.6000;0.6764;1.1424;
861.9000;0.6781;1.1424;
862.2000;0.6772;1.1472;
862.5000;0.6781;1.1424;
862.8000;0.6781;1.1496;
863.1000;0.6772;1.1375;
863.4000;0.6813;1.1472;
863.7000;0.6789;1.1545;
864.0000;0.6781;1.1569;
864.3000;0.6789;1.1521;
864.6000;0.6821;1.1496;
864.9000;0.6789;1.1424;
865.2000;0.6781;1.1375;
865.5000;0.6789;1.1399;
865.8000;0.6716;1.1229;
866.1000;0.6772;1.1399;
866.4000;0.6756;1.1399;
866.7000;0.6772;1.1424;
867.0000;0.6772;1.1375;
867.3000;0.6772;1.1351;
867.6000;0.6772;1.1351;
867.9000;0.6772;1.1302;
868.2000;0.6716;1.1180;
868.5000;0.6789;1.1326;
868.8000;0.6781;1.1229;
869.1000;0.6748;1.1156;
869.4000;0.6756;1.1132;
869.7000;0.6764;1.1253;
870.0000;0.6756;1.1229;
870.3000;0.6724;1.1132;
870.6000;0.6781;1.1375;
870.9000;0.6772;1.1545;
871.2000;0.6756;1.1569;
871.5000;0.6748;1.1594;
871.8000;0.6772;1.1594;
872.1000;0.6756;1.1569;
872.4000;0.6781;1.1594;
872.7000;0.6748;1.1472;
873.0000;0.6756;1.1496;
873.3000;0.6740;1.1472;
873.6000;0.6772;1.1472;
873.9000;0.6756;1.1399;
874.2000;0.6748;1.1424;
874.5000;0.6740;1.1351;
874.8000;0.6740;1.1375;
875.1000;0.6683;1.1278;
875.4000;0.6683;1.1253;
875.7000;0.6821;1.1545;
876.0000;0.6911;1.1861;
876.3000;0.6772;1.1545;
876.6000;0.6838;1.1618;
876.9000;0.6772;1.1496;
877.2000;0.6813;1.1496;
877.5000;0.6764;1.1399;
877.8000;0.6764;1.1448;
878.1000;0.6740;1.1302;
878.4000;0.6748;1.1253;
878.7000;0.6756;1.1326;
879.0000;0.6756;1.1399;
879.3000;0.6748;1.1424;
879.6000;0.6756;1.1375;
879.9000;0.6756;1.1448;
880.2000;0.6740;1.1448;
880.5000;0.6748;1.1521;
880.8000;0.6756;1.1496;
881.1000;0.6740;1.1448;
881.4000;0.6748;1.1351;
881.7000;0.6659;1.1229;
882.0000;0.6740;1.1569;
882.3000;0.6764;1.1545;
882.6000;0.6740;1.1448;
882.9000;0.6772;1.1545;
883.2000;0.6732;1.1375;
883.5000;0.6764;1.1496;
883.8000;0.6772;1.1472;
884.1000;0.6764;1.1448;
884.4000;0.6748;1.1424;
884.7000;0.6772;1.1424;
885.0000;0.6748;1.1375;
885.3000;0.6772;1.1302;
885.6000;0.6764;1.1399;
885.9000;0.6756;1.1569;
886.2000;0.6740;1.1642;
886.5000;0.6724;1.1691;
886.8000;0.6748;1.1715;
887.1000;0.6716;1.1715;
887.4000;0.6756;1.1764;
887.7000;0.6854;1.1958;
888.0000;0.6716;1.1472;
888.3000;0.6732;1.1569;
888.6000;0.6740;1.1521;
888.9000;0.6764;1.1691;
889.2000;0.6789;1.1764;
889.5000;0.6764;1.1691;
889.8000;0.6764;1.1691;
890.1000;0.6781;1.1691;
890.4000;0.6732;1.1667;
890.7000;0.6740;1.1618;
891.0000;0.6748;1.1594;
891.3000;0.6740;1.1667;
891.6000;0.6707;1.1521;
891.9000;0.6716;1.1472;
892.2000;0.6724;1.1472;
892.5000;0.6748;1.1424;
892.8000;0.6732;1.1424;
893.1000;0.6732;1.1545;
893.4000;0.6740;1.1667;
893.7000;0.6716;1.1715;
894.0000;0.6740;1.1740;
894.3000;0.6732;1.1715;
894.6000;0.6748;1.1715;
894.9000;0.6724;1.1715;
895.2000;0.6699;1.1691;
895.5000;0.6732;1.1667;
895.8000;0.6797;1.1788;
896.1000;0.6740;1.1691;
896.4000;0.6724;1.1740;
896.7000;0.6740;1.1691;
897.0000;0.6740;1.1667;
897.3000;0.6675;1.1594;
897.6000;0.6724;1.1764;
897.9000;0.6732;1.1861;
898.2000;0.6732;1.1885;
898.5000;0.6707;1.1764;
898.8000;0.6732;1.1740;
899.1000;0.6716;1.1740;
899.4000;0.6903;1.2201;
899.7000;0.6732;1.1740;
900.0000;0.6748;1.1861;
900.3000;0.6724;1.1788;
900.6000;0.6699;1.1691;
900.9000;0.6716;1.1740;
901.2000;0.6707;1.1837;
901.5000;0.6740;1.1812;
901.8000;0.6724;1.1812;
902.1000;0.6724;1.1837;
902.4000;0.6659;1.1691;
902.7000;0.6732;1.1885;
903.0000;0.6740;1.1934;
903.3000;0.6716;1.1837;
903.6000;0.6756;1.1910;
903.9000;0.6707;1.1618;
904.2000;0.6732;1.1594;
904.5000;0.6724;1.1642;
904.8000;0.6748;1.1667;
905.1000;0.6724;1.1545;
905.4000;0.6634;1.1351;
905.7000;0.6724;1.1569;
906.0000;0.6748;1.1594;
906.3000;0.6724;1.1521;
906.6000;0.6716;1.1472;
906.9000;0.6716;1.1521;
907.2000;0.6732;1.1594;
907.5000;0.6667;1.1472;
907.8000;0.6691;1.1569;
908.1000;0.6716;1.1618;
908.4000;0.6683;1.1496;
908.7000;0.6691;1.1496;
909.0000;0.6716;1.1521;
909.3000;0.6740;1.1545;
909.6000;0.6724;1.1569;
909.9000;0.6756;1.1594;
910.2000;0.6724;1.1569;
910.5000;0.6707;1.1545;
910.8000;0.6675;1.1448;
911.1000;0.6732;1.1545;
911.4000;0.6691;1.1424;
911.7000;0.6740;1.1618;
912.0000;0.6797;1.1812;
912.3000;0.6707;1.1618;
912.6000;0.6716;1.1642;
912.9000;0.6724;1.1715;
913.2000;0.6756;1.1788;
913.5000;0.6716;1.1642;
913.8000;0.6716;1.1642;
914.1000;0.6675;1.1594;
914.4000;0.6707;1.1667;
914.7000;0.6707;1.1642;
915.0000;0.6732;1.1667;
915.3000;0.6691;1.1496;
915.6000;0.6699;1.1545;
915.9000;0.6724;1.1569;
916.2000;0.6789;1.1764;
916.5000;0.6707;1.1521;
916.8000;0.6699;1.1521;
917.1000;0.6716;1.1545;
917.4000;0.6716;1.1569;
917.7000;0.6699;1.1569;
918.0000;0.6724;1.1618;
918.3000;0.6716;1.1569;
918.6000;0.6716;1.1618;
918.9000;0.6740;1.1812;
919.2000;0.6683;1.1812;
919.5000;0.6699;1.1885;
919.8000;0.6707;1.1861;
920.1000;0.6691;1.1861;
920.4000;0.6716;1.1812;
920.7000;0.6683;1.1691;
921.0000;0.6716;1.1691;
921.3000;0.6724;1.1667;
921.6000;0.6707;1.1691;
921.9000;0.6683;1.1667;
922.2000;0.6699;1.1545;
922.5000;0.6683;1.1424;
922.8000;0.6683;1.1472;
923.1000;0.6716;1.1521;
923.4000;0.6699;1.1448;
923.7000;0.6716;1.1545;
924.0000;0.6699;1.1594;
924.3000;0.6675;1.1618;
924.6000;0.6691;1.1618;
924.9000;0.6691;1.1618;
925.2000;0.6683;1.1545;
925.5000;0.6642;1.1448;
925.8000;0.6691;1.1521;
926.1000;0.6683;1.1472;
926.4000;0.6732;1.1521;
926.7000;0.6691;1.1375;
927.0000;0.6675;1.1424;
927.3000;0.6683;1.1448;
927.6000;0.6683;1.1448;
927.9000;0.6667;1.1496;
928.2000;0.6667;1.1594;
928.5000;0.6699;1.1740;
928.8000;0.6642;1.1642;
929.1000;0.6683;1.1740;
929.4000;0.6659;1.1740;
929.7000;0.6691;1.1764;
930.0000;0.6699;1.1691;
930.3000;0.6691;1.1667;
930.6000;0.6585;1.1375;
930.9000;0.6683;1.1521;
931.2000;0.6699;1.1545;
931.5000;0.6691;1.1521;
931.8000;0.6691;1.1545;
932.1000;0.6659;1.1496;
932.4000;0.6683;1.1667;
932.7000;0.6699;1.1812;
933.0000;0.6683;1.1691;
933.3000;0.6683;1.1715;
933.6000;0.6724;1.1812;
933.9000;0.6683;1.1812;
934.2000;0.6691;1.1788;
934.5000;0.6675;1.1764;
934.8000;0.6667;1.1715;
935.1000;0.6707;1.1788;
935.4000;0.6675;1.1521;
935.7000;0.6691;1.1569;
936.0000;0.6691;1.1642;
936.3000;0.6683;1.1691;
936.6000;0.6618;1.1594;
936.9000;0.6650;1.1667;
937.2000;0.6683;1.1740;
937.5000;0.6610;1.1521;
937.8000;0.6683;1.1788;
938.1000;0.6659;1.1788;
938.4000;0.6683;1.1837;
938.7000;0.6724;1.1885;
939.0000;0.6683;1.1740;
939.3000;0.6683;1.1740;
939.6000;0.6675;1.1788;
939.9000;0.6691;1.1861;
940.2000;0.6707;1.1885;
940.5000;0.6691;1.1910;
940.8000;0.6691;1.1885;
941.1000;0.6691;1.1885;
941.4000;0.6691;1.1885;
941.7000;0.6675;1.1837;
942.0000;0.6675;1.1837;
942.3000;0.6683;1.1812;
942.6000;0.6667;1.1788;
942.9000;0.6667;1.1764;
943.2000;0.6707;1.1788;
943.5000;0.6675;1.1691;
943.8000;0.6683;1.1618;
944.1000;0.6707;1.1521;
944.4000;0.6683;1.1399;
944.7000;0.6667;1.1424;
945.0000;0.6667;1.1545;
945.3000;0.6707;1.1667;
945.6000;0.6691;1.1618;
945.9000;0.6659;1.1569;
946.2000;0.6675;1.1521;
946.5000;0.6626;1.1472;
946.8000;0.6650;1.1569;
947.1000;0.6691;1.1642;
947.4000;0.6667;1.1642;
947.7000;0.6675;1.1691;
948.0000;0.6667;1.1642;
948.3000;0.6675;1.1667;
948.6000;0.6683;1.1642;
948.9000;0.6683;1.1691;
949.2000;0.6667;1.1642;
949.5000;0.6659;1.1569;
949.8000;0.6691;1.1667;
950.1000;0.6675;1.1667;
950.4000;0.6667;1.1691;
950.7000;0.6683;1.1715;
951.0000;0.6691;1.1691;
951.3000;0.6699;1.1740;
951.6000;0.6659;1.1642;
951.9000;0.6667;1.1642;
952.2000;0.6659;1.1594;
952.5000;0.6642;1.1521;
952.8000;0.6667;1.1618;
953.1000;0.6659;1.1618;
953.4000;0.6650;1.1642;
953.7000;0.6659;1.1569;
954.0000;0.6667;1.1667;
954.3000;0.6659;1.1642;
954.6000;0.6667;1.1740;
954.9000;0.6667;1.1715;
955.2000;0.6675;1.1691;
955.5000;0.6675;1.1764;
955.8000;0.6667;1.1667;
956.1000;0.6659;1.1521;
956.4000;0.6667;1.1545;
956.7000;0.6667;1.1472;
957.0000;0.6650;1.1424;
957.3000;0.6675;1.1399;
957.6000;0.6667;1.1351;
957.9000;0.6659;1.1351;
958.2000;0.6675;1.1424;
958.5000;0.6650;1.1399;
958.8000;0.6659;1.1448;
959.1000;0.6683;1.1545;
959.4000;0.6659;1.1521;
959.7000;0.6659;1.1521;
960.0000;0.6659;1.1594;
960.3000;0.6659;1.1691;
960.6000;0.6659;1.1642;
960.9000;0.6642;1.1667;
961.2000;0.6659;1.1691;
961.5000;0.6667;1.1691;
961.8000;0.6667;1.1594;
962.1000;0.6650;1.1545;
962.4000;0.6650;1.1594;
962.7000;0.6659;1.1667;
963.0000;0.6650;1.1618;
963.3000;0.6642;1.1569;
963.6000;0.6642;1.1569;
963.9000;0.6650;1.1594;
964.2000;0.6650;1.1472;
964.5000;0.6650;1.1472;
964.8000;0.6650;1.1448;
965.1000;0.6659;1.1448;
965.4000;0.6675;1.1375;
965.7000;0.6667;1.1472;
966.0000;0.6683;1.1521;
966.3000;0.6650;1.1569;
966.6000;0.6667;1.1594;
966.9000;0.6716;1.1764;
967.2000;0.6659;1.1642;
967.5000;0.6667;1.1715;
967.8000;0.6659;1.1594;
968.1000;0.6675;1.1642;
968.4000;0.6650;1.1569;
968.7000;0.6650;1.1521;
969.0000;0.6650;1.1594;
969.3000;0.6642;1.1618;
969.6000;0.6675;1.1715;
969.9000;0.6642;1.1691;
970.2000;0.6634;1.1715;
970.5000;0.6634;1.1764;
970.8000;0.6610;1.1715;
971.1000;0.6626;1.1740;
971.4000;0.6667;1.1764;
971.7000;0.6626;1.1642;
972.0000;0.6650;1.1691;
972.3000;0.6642;1.1764;
972.6000;0.6699;1.1837;
972.9000;0.6610;1.1618;
973.2000;0.6650;1.1667;
973.5000;0.6626;1.1618;
973.8000;0.6642;1.1715;
974.1000;0.6642;1.1691;
974.4000;0.6667;1.1715;
974.7000;0.6642;1.1618;
975.0000;0.6626;1.1594;
975.3000;0.6626;1.1594;
975.6000;0.6659;1.1642;
975.9000;0.6659;1.1594;
976.2000;0.6659;1.1642;
976.5000;0.6683;1.1667;
976.8000;0.6642;1.1691;
977.1000;0.6642;1.1618;
977.4000;0.6724;1.1788;
977.7000;0.6634;1.1667;
978.0000;0.6659;1.1812;
978.3000;0.6650;1.1740;
978.6000;0.6642;1.1715;
978.9000;0.6642;1.1691;
979.2000;0.6642;1.1642;
979.5000;0.6650;1.1691;
979.8000;0.6650;1.1642;
980.1000;0.6634;1.1569;
980.4000;0.6650;1.1594;
980.7000;0.6610;1.1569;
981.0000;0.6650;1.1618;
981.3000;0.6634;1.1545;
981.6000;0.6650;1.1545;
981.9000;0.6650;1.1667;
982.2000;0.6642;1.1715;
982.5000;0.6642;1.1691;
982.8000;0.6675;1.1764;
983.1000;0.6675;1.1764;
983.4000;0.6618;1.1569;
983.7000;0.6626;1.1594;
984.0000;0.6602;1.1569;
984.3000;0.6626;1.1715;
984.6000;0.6626;1.1764;
984.9000;0.6650;1.1812;
985.2000;0.6650;1.1764;
985.5000;0.6626;1.1740;
985.8000;0.6642;1.1788;
986.1000;0.6642;1.1837;
986.4000;0.6626;1.1740;
986.7000;0.6634;1.1691;
987.0000;0.6650;1.1691;
987.3000;0.6642;1.1667;
987.6000;0.6626;1.1642;
987.9000;0.6618;1.1594;
988.2000;0.6634;1.1545;
988.5000;0.6634;1.1594;
988.8000;0.6634;1.1545;
989.1000;0.6610;1.1448;
989.4000;0.6626;1.1545;
989.7000;0.6626;1.1472;
990.0000;0.6642;1.1472;
990.3000;0.6626;1.1399;
990.6000;0.6642;1.1521;
990.9000;0.6634;1.1448;
991.2000;0.6667;1.1594;
991.5000;0.6650;1.1569;
991.8000;0.6634;1.1545;
992.1000;0.6650;1.1521;
992.4000;0.6805;1.2007;
992.7000;0.6634;1.1569;
993.0000;0.6626;1.1667;
993.3000;0.6618;1.1667;
993.6000;0.6634;1.1667;
993.9000;0.6732;1.1958;
994.2000;0.6610;1.1691;
994.5000;0.6585;1.1642;
994.8000;0.6642;1.1740;
995.1000;0.6642;1.1594;
995.4000;0.6602;1.1545;
995.7000;0.6634;1.1667;
996.0000;0.6618;1.1642;
996.3000;0.6659;1.1715;
996.6000;0.6634;1.1642;
996.9000;0.6642;1.1642;
997.2000;0.6642;1.1569;
997.5000;0.6650;1.1472;
997.8000;0.6642;1.1351;
998.1000;0.6634;1.1399;
998.4000;0.6667;1.1496;
998.7000;0.6642;1.1399;
999.0000;0.6659;1.1424;
999.3000;0.6626;1.1496;
999.6000;0.6626;1.1545;
999.9000;0.6642;1.1594;
1000.2000;0.6707;1.1812;
1000.5000;0.6626;1.1594;
1000.8000;0.6626;1.1618;
1001.1000;0.6610;1.1569;
1001.4000;0.6618;1.1618;
1001.7000;0.6618;1.1642;
1002.0000;0.6585;1.1496;
1002.3000;0.6618;1.1642;
1002.6000;0.6626;1.1618;
1002.9000;0.6618;1.1594;
1003.2000;0.6634;1.1667;
1003.5000;0.6634;1.1642;
1003.8000;0.6650;1.1715;
1004.1000;0.6610;1.1618;
1004.4000;0.6626;1.1667;
1004.7000;0.6618;1.1594;
1005.0000;0.6618;1.1545;
1005.3000;0.6642;1.1667;
1005.6000;0.6610;1.1618;
1005.9000;0.6585;1.1569;
1006.2000;0.6634;1.1764;
1006.5000;0.6634;1.1740;
1006.8000;0.6610;1.1667;
1007.1000;0.6569;1.1521;
1007.4000;0.6618;1.1642;
1007.7000;0.6602;1.1496;
1008.0000;0.6593;1.1424;
1008.3000;0.6642;1.1496;
1008.6000;0.6626;1.1472;
1008.9000;0.6626;1.1569;
1009.2000;0.6626;1.1545;
1009.5000;0.6585;1.1472;
1009.8000;0.6626;1.1545;
1010.1000;0.6642;1.1594;
1010.4000;0.6659;1.1545;
1010.7000;0.6683;1.1667;
1011.0000;0.6642;1.1618;
1011.3000;0.6642;1.1691;
1011.6000;0.6610;1.1715;
1011.9000;0.6618;1.1642;
1012.2000;0.6626;1.1715;
1012.5000;0.6634;1.1715;
1012.8000;0.6650;1.1764;
1013.1000;0.6602;1.1667;
1013.4000;0.6602;1.1667;
1013.7000;0.6610;1.1667;
1014.0000;0.6618;1.1715;
1014.3000;0.6618;1.1691;
1014.6000;0.6618;1.1788;
1014.9000;0.6602;1.1812;
1015.2000;0.6610;1.1788;
1015.5000;0.6626;1.1837;
1015.8000;0.6618;1.1812;
1016.1000;0.6610;1.1812;
1016.4000;0.6667;1.1983;
1016.7000;0.6634;1.1958;
1017.0000;0.6626;1.1885;
1017.3000;0.6618;1.1861;
1017.6000;0.6610;1.1812;
1017.9000;0.6610;1.1837;
1018.2000;0.6618;1.1788;
1018.5000;0.6610;1.1642;
1018.8000;0.6602;1.1594;
1019.1000;0.6634;1.1715;
1019.4000;0.6618;1.1667;
1019.7000;0.6626;1.1691;
1020.0000;0.6626;1.1764;
1020.3000;0.6642;1.1764;
1020.6000;0.6602;1.1691;
1020.9000;0.6634;1.1788;
1021.2000;0.6659;1.1861;
1021.5000;0.6626;1.1764;
1021.8000;0.6618;1.1764;
1022.1000;0.6626;1.1667;
1022.4000;0.6618;1.1667;
1022.7000;0.6610;1.1691;
1023.0000;0.6642;1.1861;
1023.3000;0.6618;1.1812;
1023.6000;0.6626;1.1861;
1023.9000;0.6610;1.1910;
1024.2000;0.6634;1.1764;
1024.5000;0.6626;1.1740;
1024.8000;0.6585;1.1715;
1025.1000;0.6602;1.1837;
1025.4000;0.6593;1.1934;
1025.7000;0.6602;1.1910;
1026.0000;0.6602;1.1861;
1026.3000;0.6610;1.1861;
1026.6000;0.6618;1.1837;
1026.9000;0.6610;1.1812;
1027.2000;0.6561;1.1715;
1027.5000;0.6610;1.1788;
1027.8000;0.6626;1.1788;
1028.1000;0.6585;1.1667;
1028.4000;0.6618;1.1618;
1028.7000;0.6602;1.1569;
1029.0000;0.6553;1.1472;
1029.3000;0.6642;1.1667;
1029.6000;0.6610;1.1642;
1029.9000;0.6602;1.1691;
1030.2000;0.6618;1.1812;
1030.5000;0.6610;1.1764;
1030.8000;0.6593;1.1764;
1031.1000;0.6577;1.1691;
1031.4000;0.6618;1.1715;
1031.7000;0.6618;1.1764;
1032.0000;0.6626;1.1788;
1032.3000;0.6618;1.1715;
1032.6000;0.6626;1.1642;
1032.9000;0.6602;1.1618;
1033.2000;0.6602;1.1545;
1033.5000;0.6618;1.1569;
1033.8000;0.6618;1.1448;
1034.1000;0.6593;1.1521;
1034.4000;0.6602;1.1594;
1034.7000;0.6626;1.1569;
1035.0000;0.6618;1.1521;
1035.3000;0.6610;1.1496;
1035.6000;0.6585;1.1472;
1035.9000;0.6610;1.1545;
1036.2000;0.6634;1.1740;
1036.5000;0.6610;1.1594;
1036.8000;0.6610;1.1618;
1037.1000;0.6626;1.1642;
1037.4000;0.6610;1.1569;
1037.7000;0.6593;1.1618;
1038.0000;0.6634;1.1740;
1038.3000;0.6675;1.1910;
1038.6000;0.6610;1.1740;
1038.9000;0.6593;1.1715;
1039.2000;0.6602;1.1910;
1039.5000;0.6593;1.1934;
1039.8000;0.6585;1.1934;
1040.1000;0.6569;1.1837;
1040.4000;0.6593;1.1812;
1040.7000;0.6610;1.1764;
1041.0000;0.6593;1.1812;
1041.3000;0.6602;1.1885;
1041.6000;0.6602;1.1861;
1041.9000;0.6577;1.1861;
1042.2000;0.6650;1.2055;
1042.5000;0.6602;1.1885;
1042.8000;0.6610;1.1788;
1043.1000;0.6602;1.1667;
1043.4000;0.6642;1.1764;
1043.7000;0.6593;1.1618;
1044.0000;0.6577;1.1496;
1044.3000;0.6520;1.1424;
1044.6000;0.6593;1.1594;
1044.9000;0.6585;1.1691;
1045.2000;0.6496;1.1594;
1045.5000;0.6585;1.1837;
1045.8000;0.6593;1.1885;
1046.1000;0.6536;1.1788;
1046.4000;0.6667;1.2080;
1046.7000;0.6577;1.1910;
1047.0000;0.6602;1.1837;
1047.3000;0.6659;1.1885;
1047.6000;0.6593;1.1764;
1047.9000;0.6593;1.1667;
1048.2000;0.6602;1.1715;
1048.5000;0.6593;1.1740;
1048.8000;0.6577;1.1764;
1049.1000;0.6602;1.1837;
1049.4000;0.6585;1.1788;
1049.7000;0.6577;1.1715;
1050.0000;0.6545;1.1715;
1050.3000;0.6577;1.1812;
1050.6000;0.6553;1.1788;
1050.9000;0.6602;1.1837;
1051.2000;0.6602;1.1837;
1051.5000;0.6577;1.1837;
1051.8000;0.6585;1.1861;
1052.1000;0.6585;1.1885;
1052.4000;0.6610;1.1934;
1052.7000;0.6577;1.1788;
1053.0000;0.6577;1.1764;
1053.3000;0.6585;1.1812;
1053.6000;0.6602;1.1812;
1053.9000;0.6585;1.1788;
1054.2000;0.6569;1.1740;
1054.5000;0.6593;1.1788;
1054.8000;0.6610;1.1812;
1055.1000;0.6593;1.1764;
1055.4000;0.6585;1.1740;
1055.7000;0.6602;1.1837;
1056.0000;0.6610;1.1885;
1056.3000;0.6577;1.1837;
1056.6000;0.6585;1.1861;
1056.9000;0.6496;1.1594;
1057.2000;0.6610;1.1861;
1057.5000;0.6593;1.1764;
1057.8000;0.6602;1.1715;
1058.1000;0.6553;1.1594;
1058.4000;0.6585;1.1764;
1058.7000;0.6602;1.1934;
1059.0000;0.6602;1.1934;
1059.3000;0.6569;1.1788;
1059.6000;0.6577;1.1837;
1059.9000;0.6593;1.1861;
1060.2000;0.6618;1.1910;
1060.5000;0.6577;1.1837;
1060.8000;0.6667;1.2080;
1061.1000;0.6593;1.2031;
1061.4000;0.6577;1.2007;
1061.7000;0.6569;1.2007;
1062.0000;0.6561;1.1934;
1062.3000;0.6577;1.1958;
1062.6000;0.6593;1.2055;
1062.9000;0.6602;1.2055;
1063.2000;0.6618;1.2080;
1063.5000;0.6602;1.2104;
1063.8000;0.6602;1.2031;
1064.1000;0.6593;1.2080;
1064.4000;0.6577;1.1958;
1064.7000;0.6577;1.1885;
1065.0000;0.6602;1.1861;
1065.3000;0.6610;1.1861;
1065.6000;0.6593;1.1885;
1065.9000;0.6585;1.1958;
1066.2000;0.6528;1.1740;
1066.5000;0.6553;1.1812;
1066.8000;0.6585;1.1812;
1067.1000;0.6618;1.1861;
1067.4000;0.6585;1.1861;
1067.7000;0.6602;1.1983;
1068.0000;0.6618;1.2104;
1068.3000;0.6618;1.2055;
1068.6000;0.6585;1.2007;
1068.9000;0.6585;1.2007;
1069.2000;0.6585;1.1910;
1069.5000;0.6536;1.1764;
1069.8000;0.6593;1.1812;
1070.1000;0.6585;1.1910;
1070.4000;0.6577;1.1958;
1070.7000;0.6585;1.1983;
1071.0000;0.6593;1.1958;
1071.3000;0.6610;1.2031;
1071.6000;0.6602;1.2080;
1071.9000;0.6553;1.1910;
1072.2000;0.6577;1.1958;
1072.5000;0.6569;1.1983;
1072.8000;0.6602;1.2031;
1073.1000;0.6569;1.2007;
1073.4000;0.6602;1.2080;
1073.7000;0.6577;1.1983;
1074.0000;0.6561;1.1837;
1074.3000;0.6577;1.1812;
1074.6000;0.6561;1.1715;
1074.9000;0.6602;1.1861;
1075.2000;0.6520;1.1691;
1075.5000;0.6593;1.1764;
1075.8000;0.6650;1.1910;
1076.1000;0.6577;1.1788;
1076.4000;0.6585;1.1934;
1076.7000;0.6536;1.1885;
1077.0000;0.6577;1.2031;
1077.3000;0.6577;1.2031;
1077.6000;0.6569;1.2007;
1077.9000;0.6593;1.2007;
1078.2000;0.6577;1.1983;
1078.5000;0.6642;1.2104;
1078.8000;0.6602;1.1983;
1079.1000;0.6593;1.1983;
1079.4000;0.6569;1.1885;
1079.7000;0.6585;1.2007;
1080.0000;0.6577;1.1983;
1080.3000;0.6602;1.2128;
1080.6000;0.6593;1.2080;
1080.9000;0.6553;1.1837;
1081.2000;0.6610;1.2031;
1081.5000;0.6577;1.1983;
1081.8000;0.6593;1.2007;
1082.1000;0.6561;1.1958;
1082.4000;0.6585;1.2080;
1082.7000;0.6577;1.2104;
1083.0000;0.6642;1.2177;
1083.3000;0.6602;1.2031;
1083.6000;0.6577;1.1958;
1083.9000;0.6577;1.2055;
1084.2000;0.6610;1.2104;
1084.5000;0.6553;1.1837;
1084.8000;0.6561;1.1861;
1085.1000;0.6585;1.1910;
1085.4000;0.6577;1.1885;
1085.7000;0.6545;1.1934;
1086.0000;0.6561;1.1983;
1086.3000;0.6561;1.2007;
1086.6000;0.6569;1.1983;
1086.9000;0.6569;1.1910;
1087.2000;0.6577;1.1861;
1087.5000;0.6569;1.1812;
1087.8000;0.6585;1.1910;
1088.1000;0.6618;1.1958;
1088.4000;0.6602;1.1910;
1088.7000;0.6569;1.1861;
1089.0000;0.6520;1.1740;
1089.3000;0.6577;1.1910;
1089.6000;0.6569;1.1910;
1089.9000;0.6536;1.1837;
1090.2000;0.6634;1.2128;
1090.5000;0.6569;1.2055;
1090.8000;0.6561;1.2104;
