time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2247;1.3793;
835.2000;0.2214;1.3747;
835.5000;0.2239;1.3817;
835.8000;0.2239;1.3864;
836.1000;0.2255;1.3981;
836.4000;0.2230;1.3957;
836.7000;0.2198;1.3864;
837.0000;0.2239;1.3864;
837.3000;0.2239;1.3840;
837.6000;0.2239;1.3910;
837.9000;0.2230;1.3887;
838.2000;0.2263;1.3887;
838.5000;0.2247;1.3910;
838.8000;0.2247;1.3793;
839.1000;0.2247;1.3817;
839.4000;0.2230;1.3770;
839.7000;0.2255;1.3770;
840.0000;0.2239;1.3817;
840.3000;0.2230;1.3840;
840.6000;0.2255;1.3864;
840.9000;0.2255;1.3747;
841.2000;0.2271;1.3817;
841.5000;0.2239;1.3747;
841.8000;0.2222;1.3629;
842.1000;0.2247;1.3676;
842.4000;0.2255;1.3723;
842.7000;0.2247;1.3817;
843.0000;0.2295;1.3934;
843.3000;0.2255;1.3840;
843.6000;0.2222;1.3770;
843.9000;0.2230;1.3676;
844.2000;0.2222;1.3629;
844.5000;0.2295;1.3747;
844.8000;0.2239;1.3676;
845.1000;0.2239;1.3676;
845.4000;0.2239;1.3653;
845.7000;0.2230;1.3676;
846.0000;0.2263;1.3770;
846.3000;0.2263;1.3770;
846.6000;0.2239;1.3723;
846.9000;0.2222;1.3583;
847.2000;0.2271;1.3723;
847.5000;0.2279;1.3817;
847.8000;0.2239;1.3583;
848.1000;0.2239;1.3606;
848.4000;0.2304;1.3817;
848.7000;0.2239;1.3676;
849.0000;0.2230;1.3629;
849.3000;0.2222;1.3747;
849.6000;0.2239;1.3747;
849.9000;0.2239;1.3793;
850.2000;0.2271;1.3934;
850.5000;0.2198;1.3700;
850.8000;0.2222;1.3817;
851.1000;0.2206;1.3817;
851.4000;0.2230;1.3934;
851.7000;0.2230;1.3981;
852.0000;0.2239;1.4028;
852.3000;0.2214;1.3910;
852.6000;0.2304;1.4074;
852.9000;0.2230;1.3864;
853.2000;0.2165;1.3700;
853.5000;0.2247;1.3864;
853.8000;0.2247;1.3840;
854.1000;0.2230;1.3817;
854.4000;0.2239;1.3887;
854.7000;0.2247;1.4004;
855.0000;0.2222;1.3910;
855.3000;0.2247;1.3934;
855.6000;0.2239;1.3887;
855.9000;0.2295;1.4004;
856.2000;0.2230;1.3723;
856.5000;0.2247;1.3793;
856.8000;0.2222;1.3770;
857.1000;0.2214;1.3817;
857.4000;0.2230;1.3910;
857.7000;0.2247;1.3981;
858.0000;0.2198;1.3887;
858.3000;0.2230;1.3910;
858.6000;0.2222;1.3864;
858.9000;0.2230;1.3910;
859.2000;0.2247;1.3934;
859.5000;0.2230;1.3864;
859.8000;0.2255;1.3887;
860.1000;0.2247;1.3934;
860.4000;0.2214;1.3817;
860.7000;0.2230;1.3747;
861.0000;0.2230;1.3793;
861.3000;0.2255;1.3840;
861.6000;0.2222;1.3770;
861.9000;0.2222;1.3793;
862.2000;0.2206;1.3770;
862.5000;0.2222;1.3864;
862.8000;0.2190;1.3817;
863.1000;0.2206;1.3934;
863.4000;0.2239;1.3934;
863.7000;0.2247;1.3957;
864.0000;0.2239;1.3957;
864.3000;0.2230;1.3934;
864.6000;0.2222;1.3981;
864.9000;0.2222;1.4028;
865.2000;0.2230;1.4121;
865.5000;0.2214;1.4028;
865.8000;0.2239;1.3957;
866.1000;0.2247;1.3934;
866.4000;0.2190;1.3770;
866.7000;0.2247;1.3864;
867.0000;0.2222;1.3770;
867.3000;0.2255;1.3910;
867.6000;0.2222;1.3864;
867.9000;0.2214;1.3793;
868.2000;0.2222;1.3793;
868.5000;0.2230;1.3793;
868.8000;0.2279;1.3910;
869.1000;0.2214;1.3723;
869.4000;0.2239;1.3817;
869.7000;0.2230;1.3793;
870.0000;0.2239;1.3887;
870.3000;0.2239;1.3910;
870.6000;0.2214;1.3864;
870.9000;0.2206;1.3840;
871.2000;0.2173;1.3840;
871.5000;0.2214;1.3934;
871.8000;0.2239;1.4028;
872.1000;0.2239;1.3910;
872.4000;0.2214;1.3723;
872.7000;0.2222;1.3723;
873.0000;0.2230;1.3770;
873.3000;0.2182;1.3676;
873.6000;0.2222;1.3817;
873.9000;0.2239;1.3887;
874.2000;0.2239;1.3981;
874.5000;0.2230;1.3934;
874.8000;0.2255;1.4004;
875.1000;0.2222;1.3934;
875.4000;0.2206;1.3887;
875.7000;0.2222;1.3840;
876.0000;0.2263;1.3957;
876.3000;0.2190;1.3910;
876.6000;0.2157;1.3840;
876.9000;0.2230;1.3981;
877.2000;0.2222;1.3887;
877.5000;0.2239;1.3910;
877.8000;0.2206;1.3817;
878.1000;0.2222;1.3910;
878.4000;0.2230;1.3957;
878.7000;0.2230;1.3981;
879.0000;0.2149;1.3817;
879.3000;0.2239;1.3957;
879.6000;0.2239;1.3981;
879.9000;0.2230;1.3934;
880.2000;0.2222;1.3957;
880.5000;0.2239;1.3910;
880.8000;0.2247;1.3817;
881.1000;0.2214;1.3747;
881.4000;0.2222;1.3770;
881.7000;0.2255;1.3887;
882.0000;0.2239;1.3887;
882.3000;0.2239;1.3840;
882.6000;0.2182;1.3676;
882.9000;0.2230;1.3817;
883.2000;0.2230;1.3793;
883.5000;0.2255;1.3864;
883.8000;0.2247;1.3887;
884.1000;0.2149;1.3653;
884.4000;0.2239;1.3817;
884.7000;0.2182;1.3723;
885.0000;0.2255;1.3934;
885.3000;0.2222;1.3793;
885.6000;0.2214;1.3793;
885.9000;0.2214;1.3723;
886.2000;0.2222;1.3723;
886.5000;0.2230;1.3770;
886.8000;0.2230;1.3700;
887.1000;0.2222;1.3700;
887.4000;0.2239;1.3817;
887.7000;0.2149;1.3653;
888.0000;0.2222;1.3840;
888.3000;0.2214;1.3770;
888.6000;0.2222;1.3793;
888.9000;0.2239;1.3840;
889.2000;0.2214;1.3793;
889.5000;0.2222;1.3770;
889.8000;0.2206;1.3793;
890.1000;0.2222;1.3864;
890.4000;0.2198;1.3747;
890.7000;0.2239;1.3934;
891.0000;0.2214;1.3887;
891.3000;0.2182;1.3817;
891.6000;0.2222;1.3910;
891.9000;0.2239;1.3887;
892.2000;0.2198;1.3770;
892.5000;0.2279;1.3864;
892.8000;0.2222;1.3723;
893.1000;0.2214;1.3676;
893.4000;0.2230;1.3793;
893.7000;0.2198;1.3700;
894.0000;0.2214;1.3770;
894.3000;0.2214;1.3910;
894.6000;0.2198;1.3770;
894.9000;0.2222;1.3723;
895.2000;0.2222;1.3723;
895.5000;0.2271;1.3723;
895.8000;0.2230;1.3700;
896.1000;0.2230;1.3653;
896.4000;0.2198;1.3653;
896.7000;0.2230;1.3723;
897.0000;0.2230;1.3723;
897.3000;0.2222;1.3770;
897.6000;0.2239;1.3793;
897.9000;0.2230;1.3817;
898.2000;0.2239;1.3864;
898.5000;0.2173;1.3653;
898.8000;0.2222;1.3676;
899.1000;0.2222;1.3723;
899.4000;0.2255;1.3747;
899.7000;0.2206;1.3629;
900.0000;0.2230;1.3723;
900.3000;0.2239;1.3723;
900.6000;0.2214;1.3629;
900.9000;0.2230;1.3629;
901.2000;0.2230;1.3676;
901.5000;0.2222;1.3583;
901.8000;0.2239;1.3723;
902.1000;0.2239;1.3747;
902.4000;0.2239;1.3676;
902.7000;0.2222;1.3653;
903.0000;0.2214;1.3723;
903.3000;0.2239;1.3817;
903.6000;0.2230;1.3793;
903.9000;0.2222;1.3653;
904.2000;0.2222;1.3723;
904.5000;0.2271;1.3817;
904.8000;0.2222;1.3700;
905.1000;0.2214;1.3653;
905.4000;0.2214;1.3747;
905.7000;0.2222;1.3864;
906.0000;0.2173;1.3747;
906.3000;0.2198;1.3934;
906.6000;0.2304;1.4168;
906.9000;0.2214;1.4004;
907.2000;0.2190;1.3910;
907.5000;0.2214;1.3887;
907.8000;0.2222;1.3957;
908.1000;0.2255;1.3981;
908.4000;0.2222;1.3887;
908.7000;0.2214;1.3817;
909.0000;0.2182;1.3817;
909.3000;0.2222;1.3840;
909.6000;0.2198;1.3887;
909.9000;0.2279;1.4028;
910.2000;0.2230;1.3887;
910.5000;0.2214;1.3887;
910.8000;0.2206;1.3864;
911.1000;0.2239;1.3934;
911.4000;0.2239;1.3981;
911.7000;0.2222;1.3934;
912.0000;0.2222;1.3840;
912.3000;0.2214;1.3817;
912.6000;0.2198;1.3700;
912.9000;0.2239;1.3817;
913.2000;0.2214;1.3700;
913.5000;0.2230;1.3770;
913.8000;0.2206;1.3723;
914.1000;0.2230;1.3747;
914.4000;0.2173;1.3676;
914.7000;0.2222;1.3770;
915.0000;0.2239;1.3793;
915.3000;0.2230;1.3934;
915.6000;0.2222;1.4004;
915.9000;0.2239;1.4145;
916.2000;0.2239;1.4238;
916.5000;0.2214;1.4121;
916.8000;0.2214;1.4074;
917.1000;0.2214;1.4074;
917.4000;0.2206;1.4098;
917.7000;0.2165;1.4028;
918.0000;0.2198;1.4028;
918.3000;0.2222;1.4074;
918.6000;0.2255;1.4098;
918.9000;0.2214;1.4004;
919.2000;0.2206;1.3981;
919.5000;0.2230;1.3957;
919.8000;0.2222;1.3864;
920.1000;0.2230;1.3817;
920.4000;0.2279;1.3817;
920.7000;0.2230;1.3606;
921.0000;0.2247;1.3676;
921.3000;0.2214;1.3583;
921.6000;0.2214;1.3583;
921.9000;0.2230;1.3676;
922.2000;0.2222;1.3629;
922.5000;0.2230;1.3723;
922.8000;0.2214;1.3676;
923.1000;0.2214;1.3700;
923.4000;0.2222;1.3747;
923.7000;0.2239;1.3700;
924.0000;0.2230;1.3793;
924.3000;0.2222;1.3793;
924.6000;0.2157;1.3512;
924.9000;0.2222;1.3629;
925.2000;0.2214;1.3653;
925.5000;0.2247;1.3840;
925.8000;0.2230;1.3817;
926.1000;0.2247;1.3840;
926.4000;0.2239;1.3700;
926.7000;0.2230;1.3653;
927.0000;0.2222;1.3676;
927.3000;0.2230;1.3700;
927.6000;0.2222;1.3723;
927.9000;0.2230;1.3770;
928.2000;0.2214;1.3700;
928.5000;0.2214;1.3700;
928.8000;0.2222;1.3700;
929.1000;0.2230;1.3653;
929.4000;0.2222;1.3653;
929.7000;0.2222;1.3676;
930.0000;0.2182;1.3676;
930.3000;0.2214;1.3629;
930.6000;0.2182;1.3536;
930.9000;0.2230;1.3676;
931.2000;0.2239;1.3793;
931.5000;0.2222;1.3840;
931.8000;0.2206;1.3957;
932.1000;0.2230;1.3957;
932.4000;0.2214;1.3840;
932.7000;0.2214;1.3817;
933.0000;0.2206;1.3793;
933.3000;0.2198;1.3887;
933.6000;0.2222;1.3910;
933.9000;0.2214;1.3887;
934.2000;0.2214;1.3864;
934.5000;0.2222;1.3887;
934.8000;0.2230;1.3957;
935.1000;0.2239;1.3934;
935.4000;0.2190;1.3770;
935.7000;0.2222;1.3910;
936.0000;0.2222;1.3934;
936.3000;0.2214;1.4028;
936.6000;0.2230;1.4028;
936.9000;0.2206;1.4028;
937.2000;0.2230;1.4051;
937.5000;0.2230;1.4051;
937.8000;0.2230;1.4004;
938.1000;0.2214;1.3957;
938.4000;0.2222;1.3981;
938.7000;0.2271;1.4028;
939.0000;0.2230;1.3887;
939.3000;0.2271;1.3957;
939.6000;0.2222;1.3840;
939.9000;0.2230;1.3864;
940.2000;0.2287;1.4004;
940.5000;0.2198;1.3747;
940.8000;0.2214;1.3747;
941.1000;0.2279;1.3981;
941.4000;0.2214;1.3770;
941.7000;0.2198;1.3747;
942.0000;0.2206;1.3793;
942.3000;0.2230;1.3840;
942.6000;0.2198;1.3747;
942.9000;0.2222;1.3840;
943.2000;0.2206;1.3864;
943.5000;0.2230;1.3981;
943.8000;0.2222;1.4028;
944.1000;0.2222;1.3910;
944.4000;0.2206;1.3793;
944.7000;0.2222;1.3747;
945.0000;0.2214;1.3747;
945.3000;0.2222;1.3747;
945.6000;0.2222;1.3700;
945.9000;0.2214;1.3676;
946.2000;0.2214;1.3770;
946.5000;0.2247;1.3817;
946.8000;0.2247;1.3817;
947.1000;0.2222;1.3887;
947.4000;0.2222;1.3957;
947.7000;0.2230;1.3887;
948.0000;0.2214;1.3910;
948.3000;0.2222;1.3817;
948.6000;0.2206;1.3676;
948.9000;0.2206;1.3723;
949.2000;0.2222;1.3793;
949.5000;0.2230;1.3770;
949.8000;0.2214;1.3723;
950.1000;0.2222;1.3747;
950.4000;0.2222;1.3770;
950.7000;0.2222;1.3770;
951.0000;0.2214;1.3770;
951.3000;0.2222;1.3770;
951.6000;0.2222;1.3817;
951.9000;0.2230;1.3887;
952.2000;0.2230;1.3934;
952.5000;0.2214;1.4028;
952.8000;0.2230;1.4121;
953.1000;0.2198;1.4028;
953.4000;0.2230;1.3957;
953.7000;0.2214;1.3864;
954.0000;0.2222;1.3957;
954.3000;0.2222;1.4051;
954.6000;0.2214;1.4098;
954.9000;0.2214;1.4145;
955.2000;0.2230;1.4145;
955.5000;0.2255;1.4192;
955.8000;0.2222;1.4004;
956.1000;0.2214;1.3817;
956.4000;0.2222;1.3887;
956.7000;0.2214;1.3887;
957.0000;0.2214;1.3864;
957.3000;0.2182;1.3817;
957.6000;0.2230;1.3934;
957.9000;0.2206;1.3934;
958.2000;0.2230;1.3934;
958.5000;0.2230;1.3817;
958.8000;0.2222;1.3910;
959.1000;0.2222;1.3840;
959.4000;0.2222;1.3817;
959.7000;0.2182;1.3770;
960.0000;0.2206;1.3770;
960.3000;0.2198;1.3700;
960.6000;0.2206;1.3770;
960.9000;0.2214;1.3864;
961.2000;0.2214;1.3934;
961.5000;0.2214;1.3981;
961.8000;0.2214;1.3910;
962.1000;0.2239;1.3887;
962.4000;0.2206;1.3817;
962.7000;0.2157;1.3700;
963.0000;0.2214;1.3817;
963.3000;0.2239;1.3887;
963.6000;0.2222;1.3840;
963.9000;0.2214;1.3817;
964.2000;0.2206;1.3793;
964.5000;0.2247;1.3864;
964.8000;0.2222;1.3817;
965.1000;0.2182;1.3793;
965.4000;0.2198;1.3840;
965.7000;0.2222;1.3887;
966.0000;0.2206;1.3864;
966.3000;0.2271;1.4028;
966.6000;0.2239;1.3957;
966.9000;0.2214;1.3910;
967.2000;0.2222;1.3934;
967.5000;0.2222;1.3934;
967.8000;0.2222;1.3957;
968.1000;0.2214;1.3864;
968.4000;0.2206;1.3840;
968.7000;0.2206;1.3934;
969.0000;0.2222;1.3864;
969.3000;0.2214;1.3770;
969.6000;0.2222;1.3817;
969.9000;0.2206;1.3700;
970.2000;0.2206;1.3676;
970.5000;0.2214;1.3676;
970.8000;0.2222;1.3793;
971.1000;0.2206;1.3747;
971.4000;0.2206;1.3770;
971.7000;0.2230;1.3770;
972.0000;0.2222;1.3700;
972.3000;0.2198;1.3629;
972.6000;0.2222;1.3676;
972.9000;0.2222;1.3723;
973.2000;0.2222;1.3817;
973.5000;0.2214;1.3770;
973.8000;0.2206;1.3747;
974.1000;0.2206;1.3723;
974.4000;0.2222;1.3817;
974.7000;0.2173;1.3629;
975.0000;0.2198;1.3606;
975.3000;0.2230;1.3700;
975.6000;0.2198;1.3676;
975.9000;0.2214;1.3629;
976.2000;0.2182;1.3606;
976.5000;0.2222;1.3770;
976.8000;0.2198;1.3700;
977.1000;0.2255;1.3957;
977.4000;0.2214;1.3840;
977.7000;0.2263;1.3957;
978.0000;0.2190;1.3817;
978.3000;0.2157;1.3747;
978.6000;0.2206;1.3887;
978.9000;0.2190;1.3887;
979.2000;0.2198;1.3864;
979.5000;0.2206;1.3910;
979.8000;0.2214;1.3864;
980.1000;0.2214;1.3957;
980.4000;0.2230;1.3957;
980.7000;0.2198;1.3864;
981.0000;0.2239;1.4004;
981.3000;0.2222;1.4051;
981.6000;0.2222;1.4004;
981.9000;0.2222;1.3981;
982.2000;0.2222;1.3910;
982.5000;0.2206;1.3840;
982.8000;0.2206;1.3840;
983.1000;0.2214;1.3887;
983.4000;0.2198;1.3864;
983.7000;0.2239;1.4004;
984.0000;0.2214;1.3957;
984.3000;0.2206;1.4028;
984.6000;0.2239;1.4145;
984.9000;0.2230;1.4192;
985.2000;0.2222;1.4168;
985.5000;0.2222;1.4121;
985.8000;0.2222;1.4074;
986.1000;0.2214;1.4004;
986.4000;0.2190;1.3934;
986.7000;0.2222;1.3957;
987.0000;0.2230;1.3934;
987.3000;0.2271;1.4004;
987.6000;0.2230;1.3887;
987.9000;0.2206;1.3840;
988.2000;0.2222;1.3864;
988.5000;0.2206;1.3817;
988.8000;0.2222;1.3910;
989.1000;0.2206;1.3957;
989.4000;0.2222;1.3934;
989.7000;0.2271;1.4098;
990.0000;0.2230;1.3957;
990.3000;0.2222;1.3910;
990.6000;0.2222;1.3957;
990.9000;0.2214;1.4028;
991.2000;0.2222;1.4051;
991.5000;0.2206;1.3957;
991.8000;0.2222;1.4028;
992.1000;0.2222;1.4004;
992.4000;0.2230;1.3981;
992.7000;0.2230;1.3910;
993.0000;0.2222;1.3934;
993.3000;0.2214;1.3934;
993.6000;0.2222;1.4004;
993.9000;0.2222;1.3981;
994.2000;0.2214;1.4028;
994.5000;0.2222;1.3957;
994.8000;0.2239;1.3981;
995.1000;0.2222;1.3934;
995.4000;0.2239;1.4028;
995.7000;0.2222;1.3957;
996.0000;0.2247;1.4028;
996.3000;0.2222;1.4028;
996.6000;0.2190;1.3864;
996.9000;0.2198;1.3934;
997.2000;0.2198;1.3887;
997.5000;0.2214;1.4004;
997.8000;0.2133;1.3840;
998.1000;0.2157;1.4028;
998.4000;0.2222;1.4121;
998.7000;0.2255;1.4192;
999.0000;0.2222;1.4028;
999.3000;0.2214;1.4121;
999.6000;0.2230;1.4098;
999.9000;0.2230;1.4098;
1000.2000;0.2255;1.4121;
1000.5000;0.2173;1.3910;
1000.8000;0.2206;1.3910;
1001.1000;0.2222;1.3910;
1001.4000;0.2198;1.3887;
1001.7000;0.2295;1.4121;
1002.0000;0.2190;1.3840;
1002.3000;0.2214;1.3957;
1002.6000;0.2206;1.3957;
1002.9000;0.2173;1.3817;
1003.2000;0.2190;1.3817;
1003.5000;0.2230;1.3910;
1003.8000;0.2214;1.3864;
1004.1000;0.2222;1.3887;
1004.4000;0.2255;1.3981;
1004.7000;0.2206;1.3887;
1005.0000;0.2230;1.4004;
1005.3000;0.2084;1.3559;
1005.6000;0.2206;1.3840;
1005.9000;0.2230;1.3934;
1006.2000;0.2214;1.3934;
1006.5000;0.2239;1.4028;
1006.8000;0.2239;1.4074;
1007.1000;0.2173;1.3981;
1007.4000;0.2206;1.4074;
1007.7000;0.2222;1.4145;
1008.0000;0.2198;1.4004;
1008.3000;0.2222;1.4051;
1008.6000;0.2214;1.4098;
1008.9000;0.2206;1.4051;
1009.2000;0.2214;1.4051;
1009.5000;0.2198;1.4074;
1009.8000;0.2214;1.4098;
1010.1000;0.2206;1.4051;
1010.4000;0.2206;1.4028;
1010.7000;0.2190;1.4028;
1011.0000;0.2206;1.4051;
1011.3000;0.2263;1.4215;
1011.6000;0.2255;1.4215;
1011.9000;0.2182;1.4028;
1012.2000;0.2206;1.4098;
1012.5000;0.2198;1.4145;
1012.8000;0.2214;1.4168;
1013.1000;0.2214;1.4145;
1013.4000;0.2198;1.4121;
1013.7000;0.2198;1.4051;
1014.0000;0.2198;1.4028;
1014.3000;0.2198;1.4051;
1014.6000;0.2239;1.4262;
1014.9000;0.2214;1.4121;
1015.2000;0.2206;1.4168;
1015.5000;0.2230;1.4215;
1015.8000;0.2230;1.4285;
1016.1000;0.2206;1.4309;
1016.4000;0.2214;1.4192;
1016.7000;0.2255;1.4145;
1017.0000;0.2214;1.3981;
1017.3000;0.2222;1.3934;
1017.6000;0.2190;1.3864;
1017.9000;0.2263;1.4074;
1018.2000;0.2214;1.3934;
1018.5000;0.2190;1.3793;
1018.8000;0.2222;1.3887;
1019.1000;0.2206;1.3817;
1019.4000;0.2222;1.3887;
1019.7000;0.2206;1.3910;
1020.0000;0.2214;1.3957;
1020.3000;0.2214;1.3981;
1020.6000;0.2206;1.3887;
1020.9000;0.2190;1.3864;
1021.2000;0.2198;1.3887;
1021.5000;0.2222;1.3817;
1021.8000;0.2263;1.3817;
1022.1000;0.2182;1.3583;
1022.4000;0.2222;1.3700;
1022.7000;0.2214;1.3793;
1023.0000;0.2214;1.3817;
1023.3000;0.2182;1.3793;
1023.6000;0.2198;1.3770;
1023.9000;0.2230;1.3793;
1024.2000;0.2190;1.3700;
1024.5000;0.2198;1.3700;
1024.8000;0.2214;1.3700;
1025.1000;0.2287;1.3934;
1025.4000;0.2271;1.3981;
1025.7000;0.2173;1.3910;
1026.0000;0.2230;1.3981;
1026.3000;0.2230;1.3840;
1026.6000;0.2222;1.3793;
1026.9000;0.2190;1.3840;
1027.2000;0.2222;1.3864;
1027.5000;0.2206;1.3910;
1027.8000;0.2214;1.3887;
1028.1000;0.2206;1.3770;
1028.4000;0.2214;1.3864;
1028.7000;0.2206;1.3934;
1029.0000;0.2190;1.3934;
1029.3000;0.2214;1.4051;
1029.6000;0.2206;1.3981;
1029.9000;0.2206;1.3957;
1030.2000;0.2222;1.3910;
1030.5000;0.2173;1.3840;
1030.8000;0.2271;1.4051;
1031.1000;0.2255;1.3957;
1031.4000;0.2190;1.3840;
1031.7000;0.2198;1.3864;
1032.0000;0.2182;1.3817;
1032.3000;0.2198;1.3840;
1032.6000;0.2198;1.3817;
1032.9000;0.2214;1.3864;
1033.2000;0.2214;1.3934;
1033.5000;0.2214;1.3957;
1033.8000;0.2222;1.3934;
1034.1000;0.2157;1.3747;
1034.4000;0.2206;1.3840;
1034.7000;0.2214;1.3817;
1035.0000;0.2198;1.3793;
1035.3000;0.2222;1.3910;
1035.6000;0.2239;1.3981;
1035.9000;0.2206;1.3934;
1036.2000;0.2206;1.3934;
1036.5000;0.2214;1.3957;
1036.8000;0.2214;1.3981;
1037.1000;0.2206;1.3957;
1037.4000;0.2230;1.4098;
1037.7000;0.2214;1.4145;
1038.0000;0.2214;1.4074;
1038.3000;0.2214;1.4028;
1038.6000;0.2165;1.3957;
1038.9000;0.2206;1.3981;
1039.2000;0.2214;1.3910;
1039.5000;0.2182;1.3840;
1039.8000;0.2206;1.3840;
1040.1000;0.2206;1.3793;
1040.4000;0.2222;1.3793;
1040.7000;0.2206;1.3817;
1041.0000;0.2206;1.3817;
1041.3000;0.2222;1.3817;
1041.6000;0.2230;1.3840;
1041.9000;0.2222;1.3817;
1042.2000;0.2214;1.3864;
1042.5000;0.2206;1.3887;
1042.8000;0.2230;1.3910;
1043.1000;0.2239;1.4004;
1043.4000;0.2214;1.3981;
1043.7000;0.2182;1.3981;
1044.0000;0.2222;1.4028;
1044.3000;0.2198;1.4028;
1044.6000;0.2214;1.4074;
1044.9000;0.2239;1.4074;
1045.2000;0.2214;1.4098;
1045.5000;0.2222;1.4028;
1045.8000;0.2255;1.4098;
1046.1000;0.2198;1.3981;
1046.4000;0.2214;1.4051;
1046.7000;0.2190;1.4074;
1047.0000;0.2214;1.4192;
1047.3000;0.2255;1.4262;
1047.6000;0.2222;1.4098;
1047.9000;0.2222;1.4121;
1048.2000;0.2198;1.4168;
1048.5000;0.2206;1.4145;
1048.8000;0.2263;1.4238;
1049.1000;0.2190;1.4074;
1049.4000;0.2206;1.4168;
1049.7000;0.2222;1.4238;
1050.0000;0.2182;1.4098;
1050.3000;0.2190;1.4074;
1050.6000;0.2198;1.4168;
1050.9000;0.2214;1.4098;
1051.2000;0.2125;1.3957;
1051.5000;0.2222;1.4192;
1051.8000;0.2230;1.4098;
1052.1000;0.2206;1.4028;
1052.4000;0.2214;1.4074;
1052.7000;0.2222;1.4098;
1053.0000;0.2206;1.4145;
1053.3000;0.2157;1.4121;
1053.6000;0.2230;1.4238;
1053.9000;0.2190;1.4121;
1054.2000;0.2230;1.4215;
1054.5000;0.2182;1.4121;
1054.8000;0.2222;1.4098;
1055.1000;0.2206;1.4051;
1055.4000;0.2198;1.4121;
1055.7000;0.2222;1.4215;
1056.0000;0.2247;1.4238;
1056.3000;0.2247;1.4168;
1056.6000;0.2214;1.4051;
1056.9000;0.2222;1.4004;
1057.2000;0.2165;1.3840;
1057.5000;0.2239;1.4004;
1057.8000;0.2206;1.3910;
1058.1000;0.2149;1.3770;
1058.4000;0.2214;1.3864;
1058.7000;0.2173;1.3747;
1059.0000;0.2214;1.3840;
1059.3000;0.2222;1.3910;
1059.6000;0.2222;1.4004;
1059.9000;0.2198;1.3957;
1060.2000;0.2198;1.3957;
1060.5000;0.2279;1.4192;
1060.8000;0.2222;1.4145;
1061.1000;0.2214;1.4168;
1061.4000;0.2214;1.4098;
1061.7000;0.2214;1.4028;
1062.0000;0.2222;1.4028;
1062.3000;0.2222;1.3887;
1062.6000;0.2206;1.3840;
1062.9000;0.2287;1.4098;
1063.2000;0.2214;1.3957;
1063.5000;0.2206;1.3981;
1063.8000;0.2206;1.3957;
1064.1000;0.2198;1.3957;
1064.4000;0.2214;1.4028;
1064.7000;0.2206;1.3934;
1065.0000;0.2222;1.3957;
1065.3000;0.2214;1.4004;
1065.6000;0.2214;1.4004;
1065.9000;0.2222;1.3981;
1066.2000;0.2198;1.3934;
1066.5000;0.2222;1.4051;
1066.8000;0.2206;1.4004;
1067.1000;0.2222;1.4051;
1067.4000;0.2230;1.4074;
1067.7000;0.2239;1.3981;
1068.0000;0.2214;1.3864;
1068.3000;0.2214;1.3934;
1068.6000;0.2198;1.4051;
1068.9000;0.2214;1.4074;
1069.2000;0.2247;1.4238;
1069.5000;0.2214;1.4238;
1069.8000;0.2165;1.4121;
1070.1000;0.2214;1.4168;
1070.4000;0.2222;1.4004;
1070.7000;0.2222;1.4028;
1071.0000;0.2198;1.3981;
1071.3000;0.2190;1.4074;
1071.6000;0.2214;1.4074;
1071.9000;0.2198;1.4028;
1072.2000;0.2214;1.4028;
1072.5000;0.2214;1.4028;
1072.8000;0.2206;1.4168;
1073.1000;0.2206;1.4074;
1073.4000;0.2190;1.4074;
1073.7000;0.2182;1.4121;
1074.0000;0.2206;1.4145;
1074.3000;0.2214;1.4192;
1074.6000;0.2173;1.4098;
1074.9000;0.2214;1.4051;
1075.2000;0.2206;1.4004;
1075.5000;0.2190;1.3934;
1075.8000;0.2206;1.3934;
1076.1000;0.2198;1.3981;
1076.4000;0.2198;1.4004;
1076.7000;0.2222;1.4004;
1077.0000;0.2190;1.3957;
1077.3000;0.2206;1.4004;
1077.6000;0.2222;1.3981;
1077.9000;0.2206;1.4004;
1078.2000;0.2206;1.4028;
1078.5000;0.2198;1.3981;
1078.8000;0.2206;1.4051;
1079.1000;0.2206;1.4051;
1079.4000;0.2214;1.4074;
1079.7000;0.2247;1.4051;
1080.0000;0.2214;1.4028;
1080.3000;0.2222;1.3957;
1080.6000;0.2190;1.3840;
1080.9000;0.2206;1.3864;
1081.2000;0.2214;1.3840;
1081.5000;0.2206;1.3864;
1081.8000;0.2198;1.3840;
1082.1000;0.2214;1.3817;
1082.4000;0.2198;1.3770;
1082.7000;0.2190;1.3864;
1083.0000;0.2182;1.3887;
1083.3000;0.2198;1.3934;
1083.6000;0.2190;1.3957;
1083.9000;0.2206;1.3981;
1084.2000;0.2190;1.3910;
1084.5000;0.2190;1.3910;
1084.8000;0.2214;1.4004;
1085.1000;0.2239;1.4051;
1085.4000;0.2222;1.4051;
1085.7000;0.2198;1.4051;
1086.0000;0.2230;1.4168;
1086.3000;0.2214;1.4192;
1086.6000;0.2239;1.4215;
1086.9000;0.2214;1.4145;
1087.2000;0.2214;1.4074;
1087.5000;0.2206;1.3981;
1087.8000;0.2214;1.4051;
1088.1000;0.2190;1.4074;
1088.4000;0.2198;1.4074;
1088.7000;0.2222;1.4051;
1089.0000;0.2206;1.3981;
1089.3000;0.2214;1.3981;
1089.6000;0.2198;1.3981;
1089.9000;0.2214;1.3957;
1090.2000;0.2206;1.3981;
1090.5000;0.2214;1.3981;
1090.8000;0.2222;1.3957;
