time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2214;1.3723;
835.2000;0.2255;1.3793;
835.5000;0.2239;1.3770;
835.8000;0.2239;1.3817;
836.1000;0.2255;1.3793;
836.4000;0.2239;1.3747;
836.7000;0.2279;1.3817;
837.0000;0.2271;1.3793;
837.3000;0.2247;1.3747;
837.6000;0.2271;1.3793;
837.9000;0.2255;1.3723;
838.2000;0.2214;1.3629;
838.5000;0.2239;1.3723;
838.8000;0.2214;1.3700;
839.1000;0.2247;1.3817;
839.4000;0.2239;1.3817;
839.7000;0.2230;1.3747;
840.0000;0.2230;1.3723;
840.3000;0.2255;1.3747;
840.6000;0.2247;1.3747;
840.9000;0.2230;1.3653;
841.2000;0.2255;1.3676;
841.5000;0.2239;1.3676;
841.8000;0.2320;1.3910;
842.1000;0.2295;1.3957;
842.4000;0.2271;1.3793;
842.7000;0.2182;1.3559;
843.0000;0.2247;1.3723;
843.3000;0.2247;1.3676;
843.6000;0.2247;1.3723;
843.9000;0.2247;1.3747;
844.2000;0.2230;1.3770;
844.5000;0.2247;1.3840;
844.8000;0.2239;1.3887;
845.1000;0.2255;1.3840;
845.4000;0.2222;1.3840;
845.7000;0.2247;1.3864;
846.0000;0.2222;1.3723;
846.3000;0.2247;1.3770;
846.6000;0.2239;1.3723;
846.9000;0.2206;1.3676;
847.2000;0.2255;1.3817;
847.5000;0.2214;1.3793;
847.8000;0.2279;1.3957;
848.1000;0.2239;1.3840;
848.4000;0.2222;1.3793;
848.7000;0.2239;1.3770;
849.0000;0.2222;1.3723;
849.3000;0.2304;1.3957;
849.6000;0.2230;1.3817;
849.9000;0.2247;1.3910;
850.2000;0.2239;1.3840;
850.5000;0.2352;1.4074;
850.8000;0.2247;1.3840;
851.1000;0.2247;1.3723;
851.4000;0.2239;1.3583;
851.7000;0.2263;1.3653;
852.0000;0.2206;1.3536;
852.3000;0.2239;1.3747;
852.6000;0.2239;1.3864;
852.9000;0.2255;1.3887;
853.2000;0.2263;1.3910;
853.5000;0.2239;1.3793;
853.8000;0.2239;1.3887;
854.1000;0.2263;1.3934;
854.4000;0.2247;1.3864;
854.7000;0.2247;1.3910;
855.0000;0.2263;1.3887;
855.3000;0.2247;1.3864;
855.6000;0.2255;1.3887;
855.9000;0.2222;1.3840;
856.2000;0.2230;1.3770;
856.5000;0.2255;1.3793;
856.8000;0.2239;1.3770;
857.1000;0.2239;1.3747;
857.4000;0.2239;1.3840;
857.7000;0.2247;1.3817;
858.0000;0.2255;1.3934;
858.3000;0.2255;1.3910;
858.6000;0.2239;1.3840;
858.9000;0.2271;1.3910;
859.2000;0.2255;1.3840;
859.5000;0.2247;1.3817;
859.8000;0.2222;1.3793;
860.1000;0.2239;1.3723;
860.4000;0.2247;1.3747;
860.7000;0.2222;1.3559;
861.0000;0.2247;1.3723;
861.3000;0.2247;1.3747;
861.6000;0.2247;1.3770;
861.9000;0.2222;1.3653;
862.2000;0.2239;1.3723;
862.5000;0.2255;1.3747;
862.8000;0.2214;1.3676;
863.1000;0.2230;1.3606;
863.4000;0.2190;1.3606;
863.7000;0.2214;1.3700;
864.0000;0.2263;1.3840;
864.3000;0.2239;1.3840;
864.6000;0.2239;1.3887;
864.9000;0.2230;1.3817;
865.2000;0.2271;1.3957;
865.5000;0.2239;1.3817;
865.8000;0.2239;1.3840;
866.1000;0.2230;1.3793;
866.4000;0.2230;1.3793;
866.7000;0.2247;1.3817;
867.0000;0.2263;1.3864;
867.3000;0.2239;1.3770;
867.6000;0.2263;1.3770;
867.9000;0.2312;1.3981;
868.2000;0.2230;1.3747;
868.5000;0.2198;1.3653;
868.8000;0.2239;1.3747;
869.1000;0.2222;1.3723;
869.4000;0.2239;1.3723;
869.7000;0.2263;1.3723;
870.0000;0.2247;1.3747;
870.3000;0.2247;1.3770;
870.6000;0.2255;1.3864;
870.9000;0.2263;1.3957;
871.2000;0.2255;1.3887;
871.5000;0.2295;1.3981;
871.8000;0.2255;1.3910;
872.1000;0.2255;1.3887;
872.4000;0.2206;1.3770;
872.7000;0.2336;1.4121;
873.0000;0.2230;1.3864;
873.3000;0.2230;1.3817;
873.6000;0.2230;1.3817;
873.9000;0.2255;1.3864;
874.2000;0.2247;1.3747;
874.5000;0.2239;1.3747;
874.8000;0.2247;1.3747;
875.1000;0.2230;1.3653;
875.4000;0.2230;1.3723;
875.7000;0.2247;1.3817;
876.0000;0.2263;1.3910;
876.3000;0.2255;1.4004;
876.6000;0.2247;1.3934;
876.9000;0.2230;1.3887;
877.2000;0.2239;1.3981;
877.5000;0.2247;1.4028;
877.8000;0.2239;1.3981;
878.1000;0.2239;1.3957;
878.4000;0.2247;1.3981;
878.7000;0.2263;1.3840;
879.0000;0.2239;1.3676;
879.3000;0.2230;1.3700;
879.6000;0.2198;1.3629;
879.9000;0.2230;1.3817;
880.2000;0.2239;1.3817;
880.5000;0.2263;1.3793;
880.8000;0.2263;1.3864;
881.1000;0.2247;1.3887;
881.4000;0.2182;1.3747;
881.7000;0.2206;1.3747;
882.0000;0.2239;1.3747;
882.3000;0.2230;1.3747;
882.6000;0.2239;1.3864;
882.9000;0.2239;1.3864;
883.2000;0.2230;1.3793;
883.5000;0.2247;1.3817;
883.8000;0.2222;1.3770;
884.1000;0.2255;1.3887;
884.4000;0.2279;1.3981;
884.7000;0.2263;1.3887;
885.0000;0.2247;1.3793;
885.3000;0.2263;1.3887;
885.6000;0.2247;1.3817;
885.9000;0.2247;1.3864;
886.2000;0.2239;1.3840;
886.5000;0.2214;1.3817;
886.8000;0.2239;1.3910;
887.1000;0.2239;1.3934;
887.4000;0.2239;1.3887;
887.7000;0.2214;1.3747;
888.0000;0.2263;1.3910;
888.3000;0.2222;1.3840;
888.6000;0.2271;1.3957;
888.9000;0.2198;1.3700;
889.2000;0.2239;1.3864;
889.5000;0.2263;1.3864;
889.8000;0.2255;1.3793;
890.1000;0.2247;1.3864;
890.4000;0.2239;1.3770;
890.7000;0.2247;1.3840;
891.0000;0.2182;1.3606;
891.3000;0.2239;1.3676;
891.6000;0.2230;1.3700;
891.9000;0.2239;1.3629;
892.2000;0.2239;1.3606;
892.5000;0.2230;1.3583;
892.8000;0.2190;1.3489;
893.1000;0.2230;1.3489;
893.4000;0.2222;1.3466;
893.7000;0.2222;1.3489;
894.0000;0.2214;1.3559;
894.3000;0.2222;1.3629;
894.6000;0.2247;1.3653;
894.9000;0.2206;1.3559;
895.2000;0.2239;1.3629;
895.5000;0.2239;1.3653;
895.8000;0.2247;1.3653;
896.1000;0.2230;1.3676;
896.4000;0.2230;1.3629;
896.7000;0.2214;1.3629;
897.0000;0.2239;1.3676;
897.3000;0.2230;1.3606;
897.6000;0.2239;1.3583;
897.9000;0.2247;1.3629;
898.2000;0.2239;1.3583;
898.5000;0.2247;1.3606;
898.8000;0.2255;1.3653;
899.1000;0.2222;1.3653;
899.4000;0.2239;1.3676;
899.7000;0.2255;1.3676;
900.0000;0.2247;1.3629;
900.3000;0.2239;1.3606;
900.6000;0.2239;1.3536;
900.9000;0.2206;1.3419;
901.2000;0.2206;1.3372;
901.5000;0.2230;1.3489;
901.8000;0.2222;1.3489;
902.1000;0.2247;1.3536;
902.4000;0.2263;1.3583;
902.7000;0.2239;1.3559;
903.0000;0.2255;1.3629;
903.3000;0.2214;1.3559;
903.6000;0.2247;1.3606;
903.9000;0.2263;1.3606;
904.2000;0.2222;1.3512;
904.5000;0.2247;1.3583;
904.8000;0.2222;1.3606;
905.1000;0.2239;1.3583;
905.4000;0.2239;1.3606;
905.7000;0.2230;1.3559;
906.0000;0.2230;1.3559;
906.3000;0.2222;1.3583;
906.6000;0.2230;1.3629;
906.9000;0.2206;1.3536;
907.2000;0.2206;1.3606;
907.5000;0.2222;1.3676;
907.8000;0.2239;1.3653;
908.1000;0.2239;1.3700;
908.4000;0.2214;1.3606;
908.7000;0.2230;1.3606;
909.0000;0.2222;1.3583;
909.3000;0.2239;1.3653;
909.6000;0.2222;1.3653;
909.9000;0.2230;1.3770;
910.2000;0.2263;1.3817;
910.5000;0.2239;1.3793;
910.8000;0.2239;1.3770;
911.1000;0.2230;1.3700;
911.4000;0.2247;1.3700;
911.7000;0.2239;1.3653;
912.0000;0.2239;1.3747;
912.3000;0.2247;1.3747;
912.6000;0.2239;1.3793;
912.9000;0.2230;1.3793;
913.2000;0.2222;1.3747;
913.5000;0.2222;1.3770;
913.8000;0.2190;1.3723;
914.1000;0.2230;1.3817;
914.4000;0.2222;1.3817;
914.7000;0.2222;1.3793;
915.0000;0.2222;1.3934;
915.3000;0.2247;1.4051;
915.6000;0.2230;1.4074;
915.9000;0.2239;1.4098;
916.2000;0.2247;1.4098;
916.5000;0.2279;1.4121;
916.8000;0.2222;1.3981;
917.1000;0.2222;1.3934;
917.4000;0.2239;1.3957;
917.7000;0.2247;1.3957;
918.0000;0.2239;1.3981;
918.3000;0.2295;1.4051;
918.6000;0.2239;1.3887;
918.9000;0.2263;1.3910;
919.2000;0.2239;1.3864;
919.5000;0.2206;1.3793;
919.8000;0.2214;1.3770;
920.1000;0.2239;1.3864;
920.4000;0.2328;1.4074;
920.7000;0.2230;1.3840;
921.0000;0.2239;1.3700;
921.3000;0.2247;1.3747;
921.6000;0.2312;1.4051;
921.9000;0.2271;1.4051;
922.2000;0.2230;1.3957;
922.5000;0.2230;1.3934;
922.8000;0.2222;1.3910;
923.1000;0.2157;1.3629;
923.4000;0.2214;1.3770;
923.7000;0.2230;1.3723;
924.0000;0.2230;1.3723;
924.3000;0.2239;1.3770;
924.6000;0.2141;1.3606;
924.9000;0.2230;1.3864;
925.2000;0.2247;1.3887;
925.5000;0.2222;1.3840;
925.8000;0.2214;1.3817;
926.1000;0.2230;1.3840;
926.4000;0.2230;1.3817;
926.7000;0.2222;1.3817;
927.0000;0.2222;1.3910;
927.3000;0.2222;1.3910;
927.6000;0.2230;1.3840;
927.9000;0.2214;1.3817;
928.2000;0.2230;1.3864;
928.5000;0.2247;1.3957;
928.8000;0.2222;1.3910;
929.1000;0.2230;1.3887;
929.4000;0.2214;1.3793;
929.7000;0.2190;1.3723;
930.0000;0.2222;1.3840;
930.3000;0.2230;1.3910;
930.6000;0.2230;1.3887;
930.9000;0.2230;1.3864;
931.2000;0.2230;1.3793;
931.5000;0.2230;1.3817;
931.8000;0.2214;1.3723;
932.1000;0.2222;1.3817;
932.4000;0.2222;1.3864;
932.7000;0.2255;1.3910;
933.0000;0.2230;1.3910;
933.3000;0.2247;1.3957;
933.6000;0.2214;1.3793;
933.9000;0.2239;1.3864;
934.2000;0.2230;1.3910;
934.5000;0.2230;1.3817;
934.8000;0.2230;1.3864;
935.1000;0.2222;1.3793;
935.4000;0.2255;1.3864;
935.7000;0.2222;1.3817;
936.0000;0.2182;1.3700;
936.3000;0.2230;1.3676;
936.6000;0.2239;1.3747;
936.9000;0.2214;1.3770;
937.2000;0.2239;1.3864;
937.5000;0.2230;1.3864;
937.8000;0.2230;1.3887;
938.1000;0.2230;1.3957;
938.4000;0.2279;1.4121;
938.7000;0.2206;1.3864;
939.0000;0.2206;1.3817;
939.3000;0.2239;1.3934;
939.6000;0.2222;1.3887;
939.9000;0.2198;1.3864;
940.2000;0.2214;1.3887;
940.5000;0.2287;1.4121;
940.8000;0.2239;1.4074;
941.1000;0.2214;1.3981;
941.4000;0.2279;1.4074;
941.7000;0.2239;1.3934;
942.0000;0.2198;1.3793;
942.3000;0.2230;1.3887;
942.6000;0.2206;1.3910;
942.9000;0.2222;1.3910;
943.2000;0.2230;1.3934;
943.5000;0.2230;1.3934;
943.8000;0.2222;1.3864;
944.1000;0.2198;1.3817;
944.4000;0.2214;1.3817;
944.7000;0.2230;1.3864;
945.0000;0.2206;1.3887;
945.3000;0.2230;1.3981;
945.6000;0.2222;1.3934;
945.9000;0.2165;1.3747;
946.2000;0.2214;1.3887;
946.5000;0.2239;1.3934;
946.8000;0.2239;1.3981;
947.1000;0.2214;1.3957;
947.4000;0.2230;1.3981;
947.7000;0.2198;1.3934;
948.0000;0.2230;1.3957;
948.3000;0.2230;1.3957;
948.6000;0.2239;1.3910;
948.9000;0.2214;1.3817;
949.2000;0.2222;1.3817;
949.5000;0.2222;1.3887;
949.8000;0.2198;1.3887;
950.1000;0.2222;1.3934;
950.4000;0.2247;1.3981;
950.7000;0.2222;1.3864;
951.0000;0.2239;1.3887;
951.3000;0.2239;1.4004;
951.6000;0.2222;1.3910;
951.9000;0.2230;1.3887;
952.2000;0.2255;1.4004;
952.5000;0.2222;1.3934;
952.8000;0.2222;1.3910;
953.1000;0.2214;1.3864;
953.4000;0.2222;1.3840;
953.7000;0.2214;1.3817;
954.0000;0.2214;1.3700;
954.3000;0.2287;1.3770;
954.6000;0.2239;1.3676;
954.9000;0.2230;1.3653;
955.2000;0.2214;1.3536;
955.5000;0.2230;1.3583;
955.8000;0.2198;1.3489;
956.1000;0.2190;1.3536;
956.4000;0.2222;1.3723;
956.7000;0.2230;1.3840;
957.0000;0.2230;1.3817;
957.3000;0.2230;1.3840;
957.6000;0.2214;1.3817;
957.9000;0.2206;1.3747;
958.2000;0.2222;1.3723;
958.5000;0.2214;1.3770;
958.8000;0.2214;1.3817;
959.1000;0.2230;1.3840;
959.4000;0.2206;1.3770;
959.7000;0.2239;1.3770;
960.0000;0.2198;1.3700;
960.3000;0.2222;1.3676;
960.6000;0.2222;1.3700;
960.9000;0.2230;1.3747;
961.2000;0.2239;1.3700;
961.5000;0.2214;1.3583;
961.8000;0.2304;1.3817;
962.1000;0.2239;1.3676;
962.4000;0.2149;1.3489;
962.7000;0.2222;1.3723;
963.0000;0.2230;1.3700;
963.3000;0.2222;1.3747;
963.6000;0.2222;1.3723;
963.9000;0.2247;1.3817;
964.2000;0.2214;1.3770;
964.5000;0.2222;1.3840;
964.8000;0.2230;1.3747;
965.1000;0.2214;1.3700;
965.4000;0.2214;1.3793;
965.7000;0.2230;1.3864;
966.0000;0.2230;1.3887;
966.3000;0.2230;1.3887;
966.6000;0.2279;1.3957;
966.9000;0.2222;1.3910;
967.2000;0.2247;1.4004;
967.5000;0.2206;1.3910;
967.8000;0.2214;1.3840;
968.1000;0.2214;1.3770;
968.4000;0.2239;1.3817;
968.7000;0.2214;1.3840;
969.0000;0.2247;1.3981;
969.3000;0.2230;1.3957;
969.6000;0.2182;1.3887;
969.9000;0.2222;1.3934;
970.2000;0.2222;1.3910;
970.5000;0.2165;1.3770;
970.8000;0.2222;1.3910;
971.1000;0.2230;1.3910;
971.4000;0.2222;1.3934;
971.7000;0.2182;1.3910;
972.0000;0.2214;1.4004;
972.3000;0.2239;1.4028;
972.6000;0.2239;1.4004;
972.9000;0.2222;1.3957;
973.2000;0.2230;1.4028;
973.5000;0.2263;1.3887;
973.8000;0.2214;1.3747;
974.1000;0.2222;1.3700;
974.4000;0.2239;1.3700;
974.7000;0.2239;1.3747;
975.0000;0.2214;1.3770;
975.3000;0.2198;1.3676;
975.6000;0.2206;1.3723;
975.9000;0.2230;1.3653;
976.2000;0.2255;1.3606;
976.5000;0.2222;1.3583;
976.8000;0.2230;1.3653;
977.1000;0.2222;1.3653;
977.4000;0.2230;1.3653;
977.7000;0.2255;1.3817;
978.0000;0.2206;1.3723;
978.3000;0.2239;1.3840;
978.6000;0.2198;1.3747;
978.9000;0.2133;1.3536;
979.2000;0.2222;1.3676;
979.5000;0.2214;1.3747;
979.8000;0.2247;1.3817;
980.1000;0.2190;1.3653;
980.4000;0.2214;1.3770;
980.7000;0.2255;1.3817;
981.0000;0.2230;1.3676;
981.3000;0.2222;1.3747;
981.6000;0.2214;1.3747;
981.9000;0.2214;1.3793;
982.2000;0.2263;1.3910;
982.5000;0.2263;1.3957;
982.8000;0.2263;1.3864;
983.1000;0.2214;1.3770;
983.4000;0.2255;1.3840;
983.7000;0.2222;1.3770;
984.0000;0.2149;1.3606;
984.3000;0.2239;1.3793;
984.6000;0.2222;1.3864;
984.9000;0.2198;1.4004;
985.2000;0.2230;1.4028;
985.5000;0.2239;1.4051;
985.8000;0.2222;1.3910;
986.1000;0.2239;1.3957;
986.4000;0.2239;1.3981;
986.7000;0.2239;1.4028;
987.0000;0.2214;1.3934;
987.3000;0.2222;1.3887;
987.6000;0.2239;1.3817;
987.9000;0.2239;1.3887;
988.2000;0.2239;1.3934;
988.5000;0.2198;1.3793;
988.8000;0.2222;1.3817;
989.1000;0.2214;1.3747;
989.4000;0.2247;1.3887;
989.7000;0.2206;1.3793;
990.0000;0.2214;1.3910;
990.3000;0.2206;1.3981;
990.6000;0.2198;1.4004;
990.9000;0.2198;1.4028;
991.2000;0.2222;1.4098;
991.5000;0.2206;1.4028;
991.8000;0.2239;1.3981;
992.1000;0.2198;1.3957;
992.4000;0.2198;1.3910;
992.7000;0.2214;1.3887;
993.0000;0.2214;1.4028;
993.3000;0.2198;1.3910;
993.6000;0.2222;1.3887;
993.9000;0.2206;1.3840;
994.2000;0.2214;1.3864;
994.5000;0.2206;1.3887;
994.8000;0.2198;1.3910;
995.1000;0.2206;1.3981;
995.4000;0.2222;1.4098;
995.7000;0.2149;1.3864;
996.0000;0.2222;1.3957;
996.3000;0.2206;1.3934;
996.6000;0.2239;1.3981;
996.9000;0.2222;1.3934;
997.2000;0.2222;1.3864;
997.5000;0.2206;1.3840;
997.8000;0.2230;1.3887;
998.1000;0.2222;1.3864;
998.4000;0.2214;1.3793;
998.7000;0.2222;1.3910;
999.0000;0.2222;1.3887;
999.3000;0.2173;1.3770;
999.6000;0.2230;1.3887;
999.9000;0.2206;1.3793;
1000.2000;0.2222;1.3817;
1000.5000;0.2173;1.3700;
1000.8000;0.2230;1.3864;
1001.1000;0.2230;1.3887;
1001.4000;0.2230;1.3864;
1001.7000;0.2287;1.3934;
1002.0000;0.2214;1.3840;
1002.3000;0.2222;1.3887;
1002.6000;0.2222;1.3840;
1002.9000;0.2255;1.3864;
1003.2000;0.2222;1.3793;
1003.5000;0.2222;1.3840;
1003.8000;0.2222;1.3817;
1004.1000;0.2222;1.3864;
1004.4000;0.2222;1.3864;
1004.7000;0.2214;1.3934;
1005.0000;0.2230;1.4028;
1005.3000;0.2230;1.3887;
1005.6000;0.2222;1.3747;
1005.9000;0.2222;1.3770;
1006.2000;0.2230;1.3747;
1006.5000;0.2157;1.3466;
1006.8000;0.2222;1.3723;
1007.1000;0.2239;1.3700;
1007.4000;0.2214;1.3629;
1007.7000;0.2239;1.3653;
1008.0000;0.2206;1.3583;
1008.3000;0.2190;1.3489;
1008.6000;0.2206;1.3606;
1008.9000;0.2214;1.3653;
1009.2000;0.2239;1.3676;
1009.5000;0.2198;1.3606;
1009.8000;0.2230;1.3653;
1010.1000;0.2230;1.3629;
1010.4000;0.2214;1.3606;
1010.7000;0.2239;1.3770;
1011.0000;0.2222;1.3770;
1011.3000;0.2230;1.3817;
1011.6000;0.2230;1.3934;
1011.9000;0.2230;1.3910;
1012.2000;0.2214;1.3934;
1012.5000;0.2206;1.4051;
1012.8000;0.2230;1.4121;
1013.1000;0.2222;1.4098;
1013.4000;0.2230;1.4121;
1013.7000;0.2206;1.4168;
1014.0000;0.2222;1.4121;
1014.3000;0.2239;1.4192;
1014.6000;0.2222;1.4098;
1014.9000;0.2222;1.4051;
1015.2000;0.2222;1.4004;
1015.5000;0.2239;1.3957;
1015.8000;0.2247;1.3981;
1016.1000;0.2222;1.3981;
1016.4000;0.2214;1.4028;
1016.7000;0.2239;1.4051;
1017.0000;0.2222;1.3981;
1017.3000;0.2222;1.4028;
1017.6000;0.2230;1.3981;
1017.9000;0.2222;1.4028;
1018.2000;0.2230;1.4051;
1018.5000;0.2214;1.4028;
1018.8000;0.2239;1.4004;
1019.1000;0.2230;1.3957;
1019.4000;0.2271;1.4051;
1019.7000;0.2222;1.3957;
1020.0000;0.2230;1.3934;
1020.3000;0.2222;1.3910;
1020.6000;0.2239;1.3864;
1020.9000;0.2295;1.4074;
1021.2000;0.2222;1.3934;
1021.5000;0.2239;1.3957;
1021.8000;0.2230;1.3957;
1022.1000;0.2190;1.3864;
1022.4000;0.2157;1.3747;
1022.7000;0.2247;1.3910;
1023.0000;0.2222;1.3887;
1023.3000;0.2206;1.3793;
1023.6000;0.2206;1.3770;
1023.9000;0.2190;1.3629;
1024.2000;0.2230;1.3676;
1024.5000;0.2214;1.3747;
1024.8000;0.2206;1.3747;
1025.1000;0.2214;1.3793;
1025.4000;0.2230;1.3934;
1025.7000;0.2198;1.3793;
1026.0000;0.2190;1.3747;
1026.3000;0.2214;1.3770;
1026.6000;0.2222;1.3747;
1026.9000;0.2222;1.3770;
1027.2000;0.2222;1.3723;
1027.5000;0.2214;1.3653;
1027.8000;0.2206;1.3700;
1028.1000;0.2222;1.3700;
1028.4000;0.2214;1.3747;
1028.7000;0.2230;1.3747;
1029.0000;0.2255;1.3747;
1029.3000;0.2222;1.3723;
1029.6000;0.2214;1.3629;
1029.9000;0.2222;1.3629;
1030.2000;0.2214;1.3653;
1030.5000;0.2206;1.3747;
1030.8000;0.2230;1.3817;
1031.1000;0.2190;1.3747;
1031.4000;0.2214;1.3817;
1031.7000;0.2222;1.3864;
1032.0000;0.2230;1.3887;
1032.3000;0.2214;1.3934;
1032.6000;0.2230;1.3910;
1032.9000;0.2230;1.3934;
1033.2000;0.2222;1.3840;
1033.5000;0.2230;1.3840;
1033.8000;0.2214;1.3770;
1034.1000;0.2190;1.3747;
1034.4000;0.2230;1.3817;
1034.7000;0.2206;1.3700;
1035.0000;0.2239;1.3817;
1035.3000;0.2206;1.3676;
1035.6000;0.2247;1.3770;
1035.9000;0.2206;1.3700;
1036.2000;0.2222;1.3700;
1036.5000;0.2230;1.3770;
1036.8000;0.2214;1.3700;
1037.1000;0.2173;1.3583;
1037.4000;0.2214;1.3747;
1037.7000;0.2214;1.3747;
1038.0000;0.2190;1.3700;
1038.3000;0.2222;1.3770;
1038.6000;0.2190;1.3653;
1038.9000;0.2165;1.3559;
1039.2000;0.2214;1.3770;
1039.5000;0.2190;1.3840;
1039.8000;0.2198;1.3910;
1040.1000;0.2206;1.3864;
1040.4000;0.2157;1.3700;
1040.7000;0.2214;1.3840;
1041.0000;0.2230;1.3864;
1041.3000;0.2230;1.3817;
1041.6000;0.2271;1.3934;
1041.9000;0.2214;1.3864;
1042.2000;0.2214;1.3840;
1042.5000;0.2222;1.3817;
1042.8000;0.2206;1.3817;
1043.1000;0.2239;1.3793;
1043.4000;0.2214;1.3817;
1043.7000;0.2239;1.3910;
1044.0000;0.2222;1.3817;
1044.3000;0.2230;1.3747;
1044.6000;0.2214;1.3676;
1044.9000;0.2206;1.3629;
1045.2000;0.2230;1.3629;
1045.5000;0.2222;1.3536;
1045.8000;0.2222;1.3559;
1046.1000;0.2230;1.3536;
1046.4000;0.2222;1.3583;
1046.7000;0.2295;1.3747;
1047.0000;0.2247;1.3606;
1047.3000;0.2222;1.3583;
1047.6000;0.2222;1.3653;
1047.9000;0.2230;1.3770;
1048.2000;0.2222;1.3770;
1048.5000;0.2239;1.3817;
1048.8000;0.2206;1.3793;
1049.1000;0.2206;1.3793;
1049.4000;0.2230;1.3817;
1049.7000;0.2222;1.3840;
1050.0000;0.2230;1.3817;
1050.3000;0.2214;1.3840;
1050.6000;0.2222;1.3817;
1050.9000;0.2247;1.3910;
1051.2000;0.2222;1.4004;
1051.5000;0.2230;1.4051;
1051.8000;0.2247;1.4074;
1052.1000;0.2239;1.4121;
1052.4000;0.2222;1.4145;
1052.7000;0.2222;1.4051;
1053.0000;0.2222;1.4074;
1053.3000;0.2214;1.3957;
1053.6000;0.2214;1.3957;
1053.9000;0.2222;1.4004;
1054.2000;0.2214;1.3934;
1054.5000;0.2279;1.4074;
1054.8000;0.2214;1.3934;
1055.1000;0.2125;1.3723;
1055.4000;0.2206;1.3887;
1055.7000;0.2239;1.3864;
1056.0000;0.2182;1.3770;
1056.3000;0.2198;1.3629;
1056.6000;0.2222;1.3676;
1056.9000;0.2230;1.3723;
1057.2000;0.2222;1.3700;
1057.5000;0.2230;1.3700;
1057.8000;0.2222;1.3606;
1058.1000;0.2198;1.3583;
1058.4000;0.2230;1.3653;
1058.7000;0.2222;1.3653;
1059.0000;0.2247;1.3723;
1059.3000;0.2304;1.3957;
1059.6000;0.2222;1.3840;
1059.9000;0.2247;1.3934;
1060.2000;0.2222;1.3840;
1060.5000;0.2214;1.3887;
1060.8000;0.2230;1.3864;
1061.1000;0.2230;1.3840;
1061.4000;0.2230;1.3747;
1061.7000;0.2214;1.3700;
1062.0000;0.2222;1.3747;
1062.3000;0.2214;1.3723;
1062.6000;0.2198;1.3676;
1062.9000;0.2206;1.3700;
1063.2000;0.2214;1.3770;
1063.5000;0.2206;1.3934;
1063.8000;0.2230;1.4028;
1064.1000;0.2182;1.3934;
1064.4000;0.2222;1.4051;
1064.7000;0.2222;1.3981;
1065.0000;0.2239;1.4028;
1065.3000;0.2206;1.3934;
1065.6000;0.2214;1.3887;
1065.9000;0.2206;1.3887;
1066.2000;0.2222;1.3910;
1066.5000;0.2255;1.3910;
1066.8000;0.2222;1.3817;
1067.1000;0.2230;1.3793;
1067.4000;0.2190;1.3723;
1067.7000;0.2214;1.3770;
1068.0000;0.2206;1.3723;
1068.3000;0.2149;1.3583;
1068.6000;0.2198;1.3723;
1068.9000;0.2222;1.3770;
1069.2000;0.2304;1.3887;
1069.5000;0.2222;1.3793;
1069.8000;0.2206;1.3817;
1070.1000;0.2239;1.3981;
1070.4000;0.2287;1.4215;
1070.7000;0.2165;1.3981;
1071.0000;0.2214;1.4051;
1071.3000;0.2222;1.4004;
1071.6000;0.2214;1.3957;
1071.9000;0.2214;1.3910;
1072.2000;0.2214;1.3864;
1072.5000;0.2214;1.4028;
1072.8000;0.2214;1.3981;
1073.1000;0.2214;1.3981;
1073.4000;0.2206;1.3957;
1073.7000;0.2230;1.4074;
1074.0000;0.2206;1.4074;
1074.3000;0.2190;1.3934;
1074.6000;0.2198;1.4004;
1074.9000;0.2222;1.4074;
1075.2000;0.2182;1.4004;
1075.5000;0.2222;1.4051;
1075.8000;0.2190;1.4028;
1076.1000;0.2198;1.3934;
1076.4000;0.2222;1.3981;
1076.7000;0.2214;1.3981;
1077.0000;0.2230;1.4121;
1077.3000;0.2222;1.4121;
1077.6000;0.2222;1.4121;
1077.9000;0.2190;1.4028;
1078.2000;0.2239;1.3957;
1078.5000;0.2222;1.3934;
1078.8000;0.2157;1.3934;
1079.1000;0.2222;1.4145;
1079.4000;0.2149;1.3840;
1079.7000;0.2222;1.3981;
1080.0000;0.2198;1.3910;
1080.3000;0.2222;1.3887;
1080.6000;0.2206;1.3864;
1080.9000;0.2206;1.3864;
1081.2000;0.2222;1.3864;
1081.5000;0.2255;1.3887;
1081.8000;0.2206;1.3817;
1082.1000;0.2173;1.3840;
1082.4000;0.2214;1.4028;
1082.7000;0.2230;1.4051;
1083.0000;0.2206;1.3934;
1083.3000;0.2198;1.3981;
1083.6000;0.2182;1.4028;
1083.9000;0.2198;1.4145;
1084.2000;0.2198;1.4121;
1084.5000;0.2182;1.3981;
1084.8000;0.2206;1.4074;
1085.1000;0.2214;1.4121;
1085.4000;0.2239;1.4238;
1085.7000;0.2214;1.4098;
1086.0000;0.2206;1.4098;
1086.3000;0.2206;1.4051;
1086.6000;0.2222;1.4098;
1086.9000;0.2206;1.4168;
1087.2000;0.2206;1.4145;
1087.5000;0.2198;1.4168;
1087.8000;0.2222;1.4215;
1088.1000;0.2206;1.4121;
1088.4000;0.2206;1.4004;
1088.7000;0.2214;1.4028;
1089.0000;0.2222;1.4051;
1089.3000;0.2206;1.3957;
1089.6000;0.2182;1.3864;
1089.9000;0.2214;1.3934;
1090.2000;0.2198;1.3887;
1090.5000;0.2239;1.3934;
1090.8000;0.2312;1.4145;
