time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2491;1.2060;
835.2000;0.2475;1.2014;
835.5000;0.2418;1.1873;
835.8000;0.2491;1.2084;
836.1000;0.2483;1.1990;
836.4000;0.2483;1.2060;
836.7000;0.2515;1.2224;
837.0000;0.2483;1.2201;
837.3000;0.2483;1.2224;
837.6000;0.2491;1.2201;
837.9000;0.2483;1.2178;
838.2000;0.2483;1.2178;
838.5000;0.2475;1.2271;
838.8000;0.2426;1.2154;
839.1000;0.2491;1.2295;
839.4000;0.2499;1.2318;
839.7000;0.2458;1.2201;
840.0000;0.2475;1.2154;
840.3000;0.2475;1.2014;
840.6000;0.2483;1.2014;
840.9000;0.2483;1.2084;
841.2000;0.2491;1.2201;
841.5000;0.2491;1.2178;
841.8000;0.2426;1.2084;
842.1000;0.2466;1.2107;
842.4000;0.2458;1.1967;
842.7000;0.2499;1.2060;
843.0000;0.2532;1.2224;
843.3000;0.2483;1.2154;
843.6000;0.2475;1.2084;
843.9000;0.2483;1.1990;
844.2000;0.2499;1.2014;
844.5000;0.2450;1.1920;
844.8000;0.2466;1.1943;
845.1000;0.2491;1.2060;
845.4000;0.2499;1.2154;
845.7000;0.2475;1.2084;
846.0000;0.2458;1.2060;
846.3000;0.2442;1.2037;
846.6000;0.2458;1.2014;
846.9000;0.2442;1.1826;
847.2000;0.2450;1.1873;
847.5000;0.2475;1.1943;
847.8000;0.2450;1.1850;
848.1000;0.2458;1.1873;
848.4000;0.2475;1.1967;
848.7000;0.2458;1.1920;
849.0000;0.2442;1.1873;
849.3000;0.2483;1.1967;
849.6000;0.2458;1.2037;
849.9000;0.2442;1.1990;
850.2000;0.2426;1.1920;
850.5000;0.2499;1.2131;
850.8000;0.2466;1.2014;
851.1000;0.2426;1.1990;
851.4000;0.2450;1.2107;
851.7000;0.2483;1.2178;
852.0000;0.2418;1.2084;
852.3000;0.2458;1.2131;
852.6000;0.2458;1.2060;
852.9000;0.2483;1.2201;
853.2000;0.2475;1.2201;
853.5000;0.2491;1.2295;
853.8000;0.2475;1.2248;
854.1000;0.2466;1.2131;
854.4000;0.2458;1.2060;
854.7000;0.2491;1.2154;
855.0000;0.2466;1.1990;
855.3000;0.2466;1.2014;
855.6000;0.2483;1.2084;
855.9000;0.2466;1.2084;
856.2000;0.2426;1.1990;
856.5000;0.2548;1.2295;
856.8000;0.2483;1.2224;
857.1000;0.2475;1.2131;
857.4000;0.2409;1.1873;
857.7000;0.2466;1.2037;
858.0000;0.2458;1.1990;
858.3000;0.2532;1.2178;
858.6000;0.2523;1.2060;
858.9000;0.2466;1.1897;
859.2000;0.2458;1.1897;
859.5000;0.2491;1.1943;
859.8000;0.2466;1.2014;
860.1000;0.2523;1.2154;
860.4000;0.2466;1.1990;
860.7000;0.2499;1.2178;
861.0000;0.2466;1.2060;
861.3000;0.2475;1.2107;
861.6000;0.2466;1.1990;
861.9000;0.2499;1.2107;
862.2000;0.2483;1.2107;
862.5000;0.2466;1.2084;
862.8000;0.2475;1.2107;
863.1000;0.2466;1.2084;
863.4000;0.2450;1.2014;
863.7000;0.2458;1.2014;
864.0000;0.2466;1.2014;
864.3000;0.2466;1.1920;
864.6000;0.2491;1.1967;
864.9000;0.2458;1.1826;
865.2000;0.2466;1.1873;
865.5000;0.2466;1.1897;
865.8000;0.2450;1.1826;
866.1000;0.2466;1.1850;
866.4000;0.2458;1.1803;
866.7000;0.2450;1.1826;
867.0000;0.2466;1.1873;
867.3000;0.2475;1.1850;
867.6000;0.2442;1.1803;
867.9000;0.2483;1.1920;
868.2000;0.2466;1.2084;
868.5000;0.2491;1.2178;
868.8000;0.2458;1.2060;
869.1000;0.2458;1.1990;
869.4000;0.2434;1.1967;
869.7000;0.2442;1.2014;
870.0000;0.2426;1.1873;
870.3000;0.2491;1.1920;
870.6000;0.2393;1.1733;
870.9000;0.2458;1.1943;
871.2000;0.2418;1.1873;
871.5000;0.2450;1.1990;
871.8000;0.2466;1.1943;
872.1000;0.2483;1.1967;
872.4000;0.2466;1.1943;
872.7000;0.2483;1.1967;
873.0000;0.2466;1.1920;
873.3000;0.2466;1.1943;
873.6000;0.2466;1.2014;
873.9000;0.2491;1.2014;
874.2000;0.2450;1.1873;
874.5000;0.2499;1.2014;
874.8000;0.2491;1.2107;
875.1000;0.2475;1.2014;
875.4000;0.2483;1.1990;
875.7000;0.2475;1.1990;
876.0000;0.2580;1.2318;
876.3000;0.2466;1.2014;
876.6000;0.2450;1.2037;
876.9000;0.2466;1.2154;
877.2000;0.2466;1.2178;
877.5000;0.2466;1.2107;
877.8000;0.2475;1.2154;
878.1000;0.2450;1.2201;
878.4000;0.2475;1.2201;
878.7000;0.2466;1.2201;
879.0000;0.2491;1.2201;
879.3000;0.2450;1.2178;
879.6000;0.2450;1.2107;
879.9000;0.2458;1.2201;
880.2000;0.2442;1.2178;
880.5000;0.2426;1.2201;
880.8000;0.2409;1.2201;
881.1000;0.2409;1.2178;
881.4000;0.2442;1.2248;
881.7000;0.2434;1.2248;
882.0000;0.2442;1.2178;
882.3000;0.2458;1.2201;
882.6000;0.2483;1.2271;
882.9000;0.2450;1.2295;
883.2000;0.2450;1.2295;
883.5000;0.2450;1.2365;
883.8000;0.2377;1.2154;
884.1000;0.2458;1.2341;
884.4000;0.2458;1.2388;
884.7000;0.2426;1.2248;
885.0000;0.2466;1.2388;
885.3000;0.2450;1.2341;
885.6000;0.2442;1.2341;
885.9000;0.2434;1.2295;
886.2000;0.2458;1.2271;
886.5000;0.2466;1.2365;
886.8000;0.2523;1.2576;
887.1000;0.2442;1.2318;
887.4000;0.2466;1.2365;
887.7000;0.2434;1.2295;
888.0000;0.2418;1.2271;
888.3000;0.2434;1.2224;
888.6000;0.2450;1.2224;
888.9000;0.2409;1.2037;
889.2000;0.2450;1.2201;
889.5000;0.2466;1.2271;
889.8000;0.2450;1.2271;
890.1000;0.2466;1.2365;
890.4000;0.2450;1.2271;
890.7000;0.2466;1.2271;
891.0000;0.2434;1.2224;
891.3000;0.2442;1.2271;
891.6000;0.2450;1.2295;
891.9000;0.2434;1.2224;
892.2000;0.2466;1.2154;
892.5000;0.2458;1.2178;
892.8000;0.2442;1.2154;
893.1000;0.2450;1.2201;
893.4000;0.2450;1.2154;
893.7000;0.2442;1.2060;
894.0000;0.2442;1.2154;
894.3000;0.2450;1.2154;
894.6000;0.2483;1.2224;
894.9000;0.2491;1.2154;
895.2000;0.2442;1.2084;
895.5000;0.2434;1.2084;
895.8000;0.2442;1.1990;
896.1000;0.2442;1.1990;
896.4000;0.2434;1.2014;
896.7000;0.2434;1.2107;
897.0000;0.2499;1.2131;
897.3000;0.2434;1.1990;
897.6000;0.2450;1.1897;
897.9000;0.2458;1.1920;
898.2000;0.2450;1.1943;
898.5000;0.2458;1.2060;
898.8000;0.2450;1.2084;
899.1000;0.2434;1.2084;
899.4000;0.2458;1.2131;
899.7000;0.2450;1.2084;
900.0000;0.2458;1.2154;
900.3000;0.2458;1.2178;
900.6000;0.2426;1.2131;
900.9000;0.2434;1.2154;
901.2000;0.2450;1.2224;
901.5000;0.2442;1.2107;
901.8000;0.2466;1.2295;
902.1000;0.2442;1.2178;
902.4000;0.2442;1.2154;
902.7000;0.2450;1.2224;
903.0000;0.2450;1.2248;
903.3000;0.2434;1.2201;
903.6000;0.2466;1.2248;
903.9000;0.2475;1.2271;
904.2000;0.2450;1.2178;
904.5000;0.2450;1.2084;
904.8000;0.2450;1.2037;
905.1000;0.2466;1.2107;
905.4000;0.2499;1.2224;
905.7000;0.2426;1.2037;
906.0000;0.2442;1.2060;
906.3000;0.2426;1.2131;
906.6000;0.2458;1.2154;
906.9000;0.2450;1.2178;
907.2000;0.2434;1.2248;
907.5000;0.2450;1.2271;
907.8000;0.2515;1.2318;
908.1000;0.2442;1.2154;
908.4000;0.2442;1.2178;
908.7000;0.2401;1.2178;
909.0000;0.2442;1.2295;
909.3000;0.2442;1.2271;
909.6000;0.2426;1.2178;
909.9000;0.2418;1.2154;
910.2000;0.2442;1.2224;
910.5000;0.2450;1.2271;
910.8000;0.2442;1.2318;
911.1000;0.2418;1.2224;
911.4000;0.2450;1.2341;
911.7000;0.2426;1.2224;
912.0000;0.2507;1.2412;
912.3000;0.2426;1.2107;
912.6000;0.2442;1.2131;
912.9000;0.2507;1.2365;
913.2000;0.2507;1.2435;
913.5000;0.2458;1.2318;
913.8000;0.2442;1.2412;
914.1000;0.2434;1.2295;
914.4000;0.2426;1.2154;
914.7000;0.2434;1.2201;
915.0000;0.2458;1.2318;
915.3000;0.2426;1.2295;
915.6000;0.2458;1.2388;
915.9000;0.2458;1.2435;
916.2000;0.2426;1.2341;
916.5000;0.2523;1.2576;
916.8000;0.2475;1.2365;
917.1000;0.2442;1.2318;
917.4000;0.2458;1.2271;
917.7000;0.2450;1.2295;
918.0000;0.2385;1.2178;
918.3000;0.2434;1.2248;
918.6000;0.2418;1.2154;
918.9000;0.2434;1.2224;
919.2000;0.2434;1.2318;
919.5000;0.2499;1.2365;
919.8000;0.2434;1.2318;
920.1000;0.2426;1.2388;
920.4000;0.2442;1.2388;
920.7000;0.2458;1.2388;
921.0000;0.2409;1.2224;
921.3000;0.2442;1.2224;
921.6000;0.2434;1.2248;
921.9000;0.2450;1.2341;
922.2000;0.2450;1.2365;
922.5000;0.2466;1.2412;
922.8000;0.2475;1.2459;
923.1000;0.2442;1.2365;
923.4000;0.2458;1.2412;
923.7000;0.2450;1.2459;
924.0000;0.2466;1.2459;
924.3000;0.2442;1.2435;
924.6000;0.2491;1.2599;
924.9000;0.2491;1.2482;
925.2000;0.2418;1.2271;
925.5000;0.2491;1.2388;
925.8000;0.2409;1.2131;
926.1000;0.2418;1.2131;
926.4000;0.2401;1.2084;
926.7000;0.2418;1.2201;
927.0000;0.2442;1.2271;
927.3000;0.2434;1.2131;
927.6000;0.2401;1.2084;
927.9000;0.2426;1.2084;
928.2000;0.2466;1.2131;
928.5000;0.2434;1.2060;
928.8000;0.2409;1.2084;
929.1000;0.2426;1.2178;
929.4000;0.2418;1.2248;
929.7000;0.2426;1.2295;
930.0000;0.2418;1.2178;
930.3000;0.2418;1.2154;
930.6000;0.2442;1.2295;
930.9000;0.2418;1.2295;
931.2000;0.2409;1.2248;
931.5000;0.2385;1.2107;
931.8000;0.2426;1.2178;
932.1000;0.2409;1.2037;
932.4000;0.2418;1.2084;
932.7000;0.2475;1.2412;
933.0000;0.2434;1.2341;
933.3000;0.2434;1.2388;
933.6000;0.2409;1.2412;
933.9000;0.2426;1.2482;
934.2000;0.2401;1.2459;
934.5000;0.2450;1.2529;
934.8000;0.2336;1.2248;
935.1000;0.2418;1.2365;
935.4000;0.2434;1.2341;
935.7000;0.2458;1.2412;
936.0000;0.2426;1.2224;
936.3000;0.2434;1.2224;
936.6000;0.2450;1.2248;
936.9000;0.2434;1.2271;
937.2000;0.2426;1.2201;
937.5000;0.2426;1.2154;
937.8000;0.2418;1.2154;
938.1000;0.2450;1.2201;
938.4000;0.2442;1.2154;
938.7000;0.2426;1.2131;
939.0000;0.2426;1.2178;
939.3000;0.2434;1.2271;
939.6000;0.2434;1.2341;
939.9000;0.2426;1.2201;
940.2000;0.2426;1.2178;
940.5000;0.2418;1.2201;
940.8000;0.2426;1.2224;
941.1000;0.2426;1.2271;
941.4000;0.2401;1.2248;
941.7000;0.2426;1.2295;
942.0000;0.2434;1.2271;
942.3000;0.2409;1.2178;
942.6000;0.2401;1.2178;
942.9000;0.2418;1.2201;
943.2000;0.2418;1.2271;
943.5000;0.2418;1.2224;
943.8000;0.2475;1.2388;
944.1000;0.2442;1.2318;
944.4000;0.2401;1.2178;
944.7000;0.2418;1.2224;
945.0000;0.2434;1.2318;
945.3000;0.2409;1.2224;
945.6000;0.2458;1.2271;
945.9000;0.2466;1.2178;
946.2000;0.2426;1.2084;
946.5000;0.2409;1.1943;
946.8000;0.2450;1.2060;
947.1000;0.2434;1.2037;
947.4000;0.2426;1.2224;
947.7000;0.2369;1.2060;
948.0000;0.2450;1.2248;
948.3000;0.2466;1.2248;
948.6000;0.2434;1.2178;
948.9000;0.2409;1.2154;
949.2000;0.2418;1.2224;
949.5000;0.2409;1.2248;
949.8000;0.2499;1.2435;
950.1000;0.2385;1.2131;
950.4000;0.2434;1.2271;
950.7000;0.2369;1.2131;
951.0000;0.2369;1.2107;
951.3000;0.2426;1.2224;
951.6000;0.2434;1.2201;
951.9000;0.2426;1.2154;
952.2000;0.2426;1.2201;
952.5000;0.2409;1.2178;
952.8000;0.2409;1.2224;
953.1000;0.2442;1.2295;
953.4000;0.2418;1.2248;
953.7000;0.2409;1.2271;
954.0000;0.2409;1.2295;
954.3000;0.2442;1.2412;
954.6000;0.2418;1.2365;
954.9000;0.2418;1.2435;
955.2000;0.2434;1.2599;
955.5000;0.2401;1.2435;
955.8000;0.2426;1.2482;
956.1000;0.2418;1.2388;
956.4000;0.2434;1.2365;
956.7000;0.2418;1.2318;
957.0000;0.2426;1.2295;
957.3000;0.2442;1.2365;
957.6000;0.2442;1.2365;
957.9000;0.2434;1.2295;
958.2000;0.2434;1.2365;
958.5000;0.2418;1.2295;
958.8000;0.2434;1.2271;
959.1000;0.2442;1.2271;
959.4000;0.2442;1.2295;
959.7000;0.2442;1.2295;
960.0000;0.2458;1.2365;
960.3000;0.2401;1.2271;
960.6000;0.2393;1.2318;
960.9000;0.2409;1.2295;
961.2000;0.2434;1.2365;
961.5000;0.2434;1.2388;
961.8000;0.2401;1.2318;
962.1000;0.2434;1.2435;
962.4000;0.2426;1.2529;
962.7000;0.2434;1.2435;
963.0000;0.2418;1.2365;
963.3000;0.2426;1.2318;
963.6000;0.2442;1.2388;
963.9000;0.2426;1.2388;
964.2000;0.2409;1.2365;
964.5000;0.2466;1.2505;
964.8000;0.2426;1.2459;
965.1000;0.2418;1.2459;
965.4000;0.2385;1.2295;
965.7000;0.2418;1.2388;
966.0000;0.2418;1.2295;
966.3000;0.2393;1.2318;
966.6000;0.2385;1.2248;
966.9000;0.2409;1.2201;
967.2000;0.2426;1.2271;
967.5000;0.2393;1.2201;
967.8000;0.2409;1.2365;
968.1000;0.2409;1.2365;
968.4000;0.2336;1.2248;
968.7000;0.2418;1.2459;
969.0000;0.2409;1.2459;
969.3000;0.2475;1.2576;
969.6000;0.2418;1.2505;
969.9000;0.2426;1.2435;
970.2000;0.2426;1.2459;
970.5000;0.2418;1.2459;
970.8000;0.2409;1.2435;
971.1000;0.2434;1.2552;
971.4000;0.2426;1.2459;
971.7000;0.2418;1.2435;
972.0000;0.2434;1.2459;
972.3000;0.2418;1.2412;
972.6000;0.2450;1.2435;
972.9000;0.2418;1.2295;
973.2000;0.2409;1.2318;
973.5000;0.2361;1.2224;
973.8000;0.2434;1.2365;
974.1000;0.2385;1.2341;
974.4000;0.2418;1.2341;
974.7000;0.2418;1.2224;
975.0000;0.2418;1.2201;
975.3000;0.2426;1.2271;
975.6000;0.2434;1.2365;
975.9000;0.2418;1.2435;
976.2000;0.2401;1.2412;
976.5000;0.2434;1.2505;
976.8000;0.2434;1.2459;
977.1000;0.2401;1.2341;
977.4000;0.2418;1.2388;
977.7000;0.2409;1.2341;
978.0000;0.2409;1.2318;
978.3000;0.2409;1.2365;
978.6000;0.2401;1.2318;
978.9000;0.2426;1.2365;
979.2000;0.2426;1.2365;
979.5000;0.2434;1.2482;
979.8000;0.2418;1.2365;
980.1000;0.2409;1.2295;
980.4000;0.2385;1.2248;
980.7000;0.2466;1.2622;
981.0000;0.2434;1.2482;
981.3000;0.2434;1.2529;
981.6000;0.2434;1.2505;
981.9000;0.2491;1.2622;
982.2000;0.2426;1.2412;
982.5000;0.2442;1.2529;
982.8000;0.2434;1.2529;
983.1000;0.2434;1.2505;
983.4000;0.2426;1.2505;
983.7000;0.2442;1.2365;
984.0000;0.2458;1.2365;
984.3000;0.2434;1.2271;
984.6000;0.2434;1.2248;
984.9000;0.2418;1.2271;
985.2000;0.2409;1.2318;
985.5000;0.2442;1.2295;
985.8000;0.2393;1.2201;
986.1000;0.2401;1.2271;
986.4000;0.2401;1.2412;
986.7000;0.2409;1.2482;
987.0000;0.2466;1.2669;
987.3000;0.2393;1.2599;
987.6000;0.2426;1.2622;
987.9000;0.2418;1.2552;
988.2000;0.2426;1.2505;
988.5000;0.2401;1.2435;
988.8000;0.2401;1.2412;
989.1000;0.2409;1.2505;
989.4000;0.2409;1.2482;
989.7000;0.2450;1.2435;
990.0000;0.2426;1.2341;
990.3000;0.2418;1.2435;
990.6000;0.2418;1.2459;
990.9000;0.2409;1.2412;
991.2000;0.2409;1.2388;
991.5000;0.2491;1.2646;
991.8000;0.2418;1.2505;
992.1000;0.2401;1.2505;
992.4000;0.2393;1.2505;
992.7000;0.2434;1.2576;
993.0000;0.2434;1.2505;
993.3000;0.2418;1.2435;
993.6000;0.2401;1.2388;
993.9000;0.2418;1.2412;
994.2000;0.2426;1.2412;
994.5000;0.2426;1.2412;
994.8000;0.2401;1.2388;
995.1000;0.2409;1.2365;
995.4000;0.2426;1.2341;
995.7000;0.2442;1.2388;
996.0000;0.2409;1.2318;
996.3000;0.2426;1.2271;
996.6000;0.2409;1.2271;
996.9000;0.2393;1.2271;
997.2000;0.2401;1.2248;
997.5000;0.2409;1.2365;
997.8000;0.2434;1.2505;
998.1000;0.2409;1.2459;
998.4000;0.2409;1.2505;
998.7000;0.2426;1.2622;
999.0000;0.2409;1.2646;
999.3000;0.2418;1.2599;
999.6000;0.2401;1.2482;
999.9000;0.2393;1.2365;
1000.2000;0.2450;1.2599;
1000.5000;0.2418;1.2482;
1000.8000;0.2401;1.2435;
1001.1000;0.2418;1.2529;
1001.4000;0.2426;1.2529;
1001.7000;0.2418;1.2552;
1002.0000;0.2409;1.2505;
1002.3000;0.2418;1.2505;
1002.6000;0.2426;1.2505;
1002.9000;0.2450;1.2529;
1003.2000;0.2507;1.2693;
1003.5000;0.2393;1.2365;
1003.8000;0.2418;1.2435;
1004.1000;0.2418;1.2388;
1004.4000;0.2401;1.2482;
1004.7000;0.2409;1.2529;
1005.0000;0.2401;1.2412;
1005.3000;0.2418;1.2435;
1005.6000;0.2409;1.2412;
1005.9000;0.2409;1.2482;
1006.2000;0.2458;1.2576;
1006.5000;0.2393;1.2388;
1006.8000;0.2426;1.2388;
1007.1000;0.2418;1.2365;
1007.4000;0.2401;1.2412;
1007.7000;0.2418;1.2435;
1008.0000;0.2418;1.2482;
1008.3000;0.2426;1.2505;
1008.6000;0.2409;1.2552;
1008.9000;0.2377;1.2435;
1009.2000;0.2418;1.2576;
1009.5000;0.2418;1.2599;
1009.8000;0.2401;1.2599;
1010.1000;0.2409;1.2646;
1010.4000;0.2401;1.2646;
1010.7000;0.2426;1.2622;
1011.0000;0.2393;1.2552;
1011.3000;0.2377;1.2552;
1011.6000;0.2401;1.2505;
1011.9000;0.2426;1.2529;
1012.2000;0.2426;1.2576;
1012.5000;0.2401;1.2552;
1012.8000;0.2418;1.2529;
1013.1000;0.2418;1.2552;
1013.4000;0.2409;1.2576;
1013.7000;0.2377;1.2505;
1014.0000;0.2409;1.2505;
1014.3000;0.2426;1.2576;
1014.6000;0.2426;1.2529;
1014.9000;0.2409;1.2505;
1015.2000;0.2393;1.2412;
1015.5000;0.2418;1.2482;
1015.8000;0.2385;1.2482;
1016.1000;0.2426;1.2529;
1016.4000;0.2409;1.2505;
1016.7000;0.2426;1.2505;
1017.0000;0.2426;1.2459;
1017.3000;0.2385;1.2388;
1017.6000;0.2426;1.2459;
1017.9000;0.2418;1.2529;
1018.2000;0.2418;1.2576;
1018.5000;0.2401;1.2599;
1018.8000;0.2393;1.2576;
1019.1000;0.2409;1.2646;
1019.4000;0.2385;1.2482;
1019.7000;0.2426;1.2576;
1020.0000;0.2401;1.2482;
1020.3000;0.2361;1.2318;
1020.6000;0.2426;1.2505;
1020.9000;0.2426;1.2505;
1021.2000;0.2409;1.2482;
1021.5000;0.2401;1.2318;
1021.8000;0.2377;1.2318;
1022.1000;0.2409;1.2459;
1022.4000;0.2401;1.2412;
1022.7000;0.2426;1.2435;
1023.0000;0.2418;1.2341;
1023.3000;0.2409;1.2271;
1023.6000;0.2450;1.2435;
1023.9000;0.2401;1.2248;
1024.2000;0.2434;1.2318;
1024.5000;0.2409;1.2248;
1024.8000;0.2393;1.2271;
1025.1000;0.2385;1.2271;
1025.4000;0.2369;1.2318;
1025.7000;0.2466;1.2693;
1026.0000;0.2401;1.2599;
1026.3000;0.2401;1.2622;
1026.6000;0.2401;1.2669;
1026.9000;0.2369;1.2505;
1027.2000;0.2426;1.2622;
1027.5000;0.2393;1.2599;
1027.8000;0.2401;1.2599;
1028.1000;0.2426;1.2622;
1028.4000;0.2418;1.2599;
1028.7000;0.2377;1.2412;
1029.0000;0.2401;1.2459;
1029.3000;0.2361;1.2318;
1029.6000;0.2418;1.2482;
1029.9000;0.2418;1.2505;
1030.2000;0.2393;1.2459;
1030.5000;0.2385;1.2505;
1030.8000;0.2401;1.2576;
1031.1000;0.2409;1.2576;
1031.4000;0.2401;1.2552;
1031.7000;0.2393;1.2505;
1032.0000;0.2361;1.2552;
1032.3000;0.2418;1.2693;
1032.6000;0.2401;1.2693;
1032.9000;0.2401;1.2693;
1033.2000;0.2393;1.2740;
1033.5000;0.2434;1.2857;
1033.8000;0.2377;1.2646;
1034.1000;0.2393;1.2669;
1034.4000;0.2385;1.2646;
1034.7000;0.2401;1.2646;
1035.0000;0.2393;1.2576;
1035.3000;0.2409;1.2552;
1035.6000;0.2369;1.2435;
1035.9000;0.2385;1.2459;
1036.2000;0.2393;1.2482;
1036.5000;0.2385;1.2505;
1036.8000;0.2393;1.2576;
1037.1000;0.2377;1.2622;
1037.4000;0.2393;1.2646;
1037.7000;0.2393;1.2552;
1038.0000;0.2409;1.2459;
1038.3000;0.2418;1.2459;
1038.6000;0.2426;1.2505;
1038.9000;0.2409;1.2482;
1039.2000;0.2401;1.2341;
1039.5000;0.2361;1.2178;
1039.8000;0.2409;1.2295;
1040.1000;0.2426;1.2365;
1040.4000;0.2426;1.2459;
1040.7000;0.2442;1.2529;
1041.0000;0.2369;1.2388;
1041.3000;0.2483;1.2763;
1041.6000;0.2409;1.2552;
1041.9000;0.2475;1.2786;
1042.2000;0.2377;1.2505;
1042.5000;0.2393;1.2552;
1042.8000;0.2409;1.2529;
1043.1000;0.2336;1.2341;
1043.4000;0.2434;1.2646;
1043.7000;0.2507;1.2904;
1044.0000;0.2393;1.2552;
1044.3000;0.2377;1.2529;
1044.6000;0.2377;1.2482;
1044.9000;0.2385;1.2482;
1045.2000;0.2401;1.2482;
1045.5000;0.2418;1.2505;
1045.8000;0.2401;1.2435;
1046.1000;0.2418;1.2529;
1046.4000;0.2393;1.2482;
1046.7000;0.2385;1.2435;
1047.0000;0.2442;1.2459;
1047.3000;0.2409;1.2482;
1047.6000;0.2466;1.2669;
1047.9000;0.2426;1.2529;
1048.2000;0.2409;1.2435;
1048.5000;0.2393;1.2388;
1048.8000;0.2426;1.2341;
1049.1000;0.2401;1.2341;
1049.4000;0.2401;1.2318;
1049.7000;0.2401;1.2341;
1050.0000;0.2418;1.2435;
1050.3000;0.2426;1.2412;
1050.6000;0.2401;1.2435;
1050.9000;0.2393;1.2318;
1051.2000;0.2409;1.2295;
1051.5000;0.2401;1.2295;
1051.8000;0.2401;1.2295;
1052.1000;0.2385;1.2224;
1052.4000;0.2450;1.2365;
1052.7000;0.2401;1.2224;
1053.0000;0.2409;1.2248;
1053.3000;0.2361;1.2178;
1053.6000;0.2409;1.2341;
1053.9000;0.2393;1.2388;
1054.2000;0.2418;1.2459;
1054.5000;0.2418;1.2482;
1054.8000;0.2401;1.2435;
1055.1000;0.2450;1.2576;
1055.4000;0.2369;1.2318;
1055.7000;0.2466;1.2622;
1056.0000;0.2393;1.2412;
1056.3000;0.2418;1.2412;
1056.6000;0.2369;1.2248;
1056.9000;0.2426;1.2482;
1057.2000;0.2393;1.2459;
1057.5000;0.2409;1.2529;
1057.8000;0.2393;1.2529;
1058.1000;0.2418;1.2622;
1058.4000;0.2361;1.2435;
1058.7000;0.2385;1.2341;
1059.0000;0.2401;1.2435;
1059.3000;0.2434;1.2552;
1059.6000;0.2385;1.2341;
1059.9000;0.2393;1.2412;
1060.2000;0.2409;1.2529;
1060.5000;0.2393;1.2646;
1060.8000;0.2401;1.2646;
1061.1000;0.2393;1.2599;
1061.4000;0.2466;1.2833;
1061.7000;0.2377;1.2622;
1062.0000;0.2393;1.2622;
1062.3000;0.2409;1.2669;
1062.6000;0.2377;1.2529;
1062.9000;0.2401;1.2552;
1063.2000;0.2393;1.2435;
1063.5000;0.2409;1.2459;
1063.8000;0.2401;1.2435;
1064.1000;0.2409;1.2482;
1064.4000;0.2548;1.2786;
1064.7000;0.2418;1.2412;
1065.0000;0.2426;1.2459;
1065.3000;0.2409;1.2435;
1065.6000;0.2442;1.2505;
1065.9000;0.2377;1.2388;
1066.2000;0.2409;1.2505;
1066.5000;0.2385;1.2365;
1066.8000;0.2401;1.2435;
1067.1000;0.2328;1.2295;
1067.4000;0.2393;1.2505;
1067.7000;0.2401;1.2505;
1068.0000;0.2393;1.2552;
1068.3000;0.2385;1.2576;
1068.6000;0.2450;1.2740;
1068.9000;0.2393;1.2576;
1069.2000;0.2426;1.2599;
1069.5000;0.2385;1.2482;
1069.8000;0.2401;1.2505;
1070.1000;0.2344;1.2365;
1070.4000;0.2426;1.2599;
1070.7000;0.2409;1.2552;
1071.0000;0.2401;1.2552;
1071.3000;0.2409;1.2622;
1071.6000;0.2418;1.2622;
1071.9000;0.2418;1.2622;
1072.2000;0.2401;1.2669;
1072.5000;0.2393;1.2669;
1072.8000;0.2418;1.2716;
1073.1000;0.2344;1.2552;
1073.4000;0.2369;1.2599;
1073.7000;0.2336;1.2599;
1074.0000;0.2377;1.2646;
1074.3000;0.2385;1.2716;
1074.6000;0.2393;1.2669;
1074.9000;0.2393;1.2529;
1075.2000;0.2401;1.2576;
1075.5000;0.2393;1.2552;
1075.8000;0.2409;1.2529;
1076.1000;0.2409;1.2529;
1076.4000;0.2377;1.2505;
1076.7000;0.2401;1.2576;
1077.0000;0.2385;1.2505;
1077.3000;0.2385;1.2552;
1077.6000;0.2369;1.2552;
1077.9000;0.2426;1.2740;
1078.2000;0.2401;1.2646;
1078.5000;0.2401;1.2599;
1078.8000;0.2393;1.2576;
1079.1000;0.2393;1.2669;
1079.4000;0.2409;1.2646;
1079.7000;0.2385;1.2716;
1080.0000;0.2361;1.2693;
1080.3000;0.2401;1.2693;
1080.6000;0.2352;1.2576;
1080.9000;0.2385;1.2576;
1081.2000;0.2385;1.2505;
1081.5000;0.2320;1.2365;
1081.8000;0.2377;1.2459;
1082.1000;0.2385;1.2529;
1082.4000;0.2401;1.2622;
1082.7000;0.2385;1.2576;
1083.0000;0.2377;1.2552;
1083.3000;0.2385;1.2646;
1083.6000;0.2401;1.2599;
1083.9000;0.2377;1.2599;
1084.2000;0.2401;1.2669;
1084.5000;0.2409;1.2646;
1084.8000;0.2393;1.2669;
1085.1000;0.2385;1.2622;
1085.4000;0.2369;1.2646;
1085.7000;0.2418;1.2716;
1086.0000;0.2377;1.2576;
1086.3000;0.2369;1.2529;
1086.6000;0.2401;1.2622;
1086.9000;0.2409;1.2693;
1087.2000;0.2385;1.2716;
1087.5000;0.2385;1.2693;
1087.8000;0.2385;1.2576;
1088.1000;0.2393;1.2622;
1088.4000;0.2409;1.2740;
1088.7000;0.2401;1.2576;
1089.0000;0.2393;1.2529;
1089.3000;0.2393;1.2552;
1089.6000;0.2401;1.2599;
1089.9000;0.2393;1.2505;
1090.2000;0.2393;1.2576;
1090.5000;0.2393;1.2576;
1090.8000;0.2393;1.2552;
