time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2304;1.2880;
835.2000;0.2295;1.2880;
835.5000;0.2279;1.2857;
835.8000;0.2287;1.2927;
836.1000;0.2222;1.2833;
836.4000;0.2369;1.3278;
836.7000;0.2287;1.3091;
837.0000;0.2304;1.3138;
837.3000;0.2295;1.3091;
837.6000;0.2304;1.3091;
837.9000;0.2279;1.3067;
838.2000;0.2271;1.3091;
838.5000;0.2247;1.3021;
838.8000;0.2295;1.3091;
839.1000;0.2320;1.3161;
839.4000;0.2287;1.2904;
839.7000;0.2287;1.2950;
840.0000;0.2312;1.3067;
840.3000;0.2304;1.3138;
840.6000;0.2304;1.3067;
840.9000;0.2312;1.3044;
841.2000;0.2287;1.3091;
841.5000;0.2287;1.3161;
841.8000;0.2295;1.3185;
842.1000;0.2287;1.3091;
842.4000;0.2287;1.3091;
842.7000;0.2295;1.3044;
843.0000;0.2295;1.3021;
843.3000;0.2287;1.2950;
843.6000;0.2295;1.2974;
843.9000;0.2361;1.3231;
844.2000;0.2295;1.3067;
844.5000;0.2320;1.3185;
844.8000;0.2304;1.3067;
845.1000;0.2304;1.3021;
845.4000;0.2304;1.3138;
845.7000;0.2304;1.3185;
846.0000;0.2304;1.3067;
846.3000;0.2287;1.2974;
846.6000;0.2393;1.3302;
846.9000;0.2295;1.3044;
847.2000;0.2295;1.3044;
847.5000;0.2295;1.3091;
847.8000;0.2304;1.2927;
848.1000;0.2295;1.2904;
848.4000;0.2279;1.2880;
848.7000;0.2279;1.2904;
849.0000;0.2295;1.3044;
849.3000;0.2295;1.3138;
849.6000;0.2336;1.3302;
849.9000;0.2295;1.3114;
850.2000;0.2295;1.3185;
850.5000;0.2295;1.3161;
850.8000;0.2304;1.3138;
851.1000;0.2279;1.2997;
851.4000;0.2295;1.3091;
851.7000;0.2287;1.3091;
852.0000;0.2304;1.3091;
852.3000;0.2352;1.3208;
852.6000;0.2295;1.3114;
852.9000;0.2287;1.3067;
853.2000;0.2295;1.3067;
853.5000;0.2287;1.3067;
853.8000;0.2304;1.3208;
854.1000;0.2304;1.3161;
854.4000;0.2295;1.3091;
854.7000;0.2295;1.3185;
855.0000;0.2312;1.3185;
855.3000;0.2328;1.3208;
855.6000;0.2295;1.3091;
855.9000;0.2295;1.3021;
856.2000;0.2271;1.2904;
856.5000;0.2287;1.2927;
856.8000;0.2295;1.2950;
857.1000;0.2214;1.2810;
857.4000;0.2287;1.2810;
857.7000;0.2287;1.2810;
858.0000;0.2279;1.2833;
858.3000;0.2247;1.2786;
858.6000;0.2263;1.2833;
858.9000;0.2287;1.2974;
859.2000;0.2287;1.3044;
859.5000;0.2287;1.3114;
859.8000;0.2287;1.3091;
860.1000;0.2287;1.3138;
860.4000;0.2304;1.3114;
860.7000;0.2287;1.2997;
861.0000;0.2304;1.2997;
861.3000;0.2287;1.2974;
861.6000;0.2287;1.2927;
861.9000;0.2287;1.2950;
862.2000;0.2295;1.2974;
862.5000;0.2385;1.3208;
862.8000;0.2287;1.2950;
863.1000;0.2295;1.2904;
863.4000;0.2271;1.2857;
863.7000;0.2279;1.2833;
864.0000;0.2263;1.2857;
864.3000;0.2304;1.3021;
864.6000;0.2279;1.3067;
864.9000;0.2328;1.3208;
865.2000;0.2295;1.3161;
865.5000;0.2279;1.3114;
865.8000;0.2287;1.3114;
866.1000;0.2279;1.3091;
866.4000;0.2287;1.3138;
866.7000;0.2295;1.3278;
867.0000;0.2271;1.3185;
867.3000;0.2295;1.3255;
867.6000;0.2279;1.3231;
867.9000;0.2182;1.3021;
868.2000;0.2279;1.3255;
868.5000;0.2279;1.3231;
868.8000;0.2287;1.3161;
869.1000;0.2279;1.3161;
869.4000;0.2271;1.3067;
869.7000;0.2279;1.3067;
870.0000;0.2279;1.3067;
870.3000;0.2287;1.3021;
870.6000;0.2304;1.3091;
870.9000;0.2295;1.3114;
871.2000;0.2287;1.3138;
871.5000;0.2255;1.3114;
871.8000;0.2263;1.3091;
872.1000;0.2287;1.3138;
872.4000;0.2271;1.3138;
872.7000;0.2287;1.3161;
873.0000;0.2295;1.3208;
873.3000;0.2287;1.3185;
873.6000;0.2352;1.3372;
873.9000;0.2279;1.3208;
874.2000;0.2287;1.3231;
874.5000;0.2263;1.3231;
874.8000;0.2287;1.3372;
875.1000;0.2287;1.3348;
875.4000;0.2247;1.3114;
875.7000;0.2295;1.3138;
876.0000;0.2377;1.3372;
876.3000;0.2255;1.3138;
876.6000;0.2222;1.3044;
876.9000;0.2271;1.3161;
877.2000;0.2206;1.2950;
877.5000;0.2279;1.3044;
877.8000;0.2255;1.2974;
878.1000;0.2295;1.3138;
878.4000;0.2239;1.2904;
878.7000;0.2247;1.2927;
879.0000;0.2271;1.2997;
879.3000;0.2295;1.3044;
879.6000;0.2295;1.3044;
879.9000;0.2263;1.2974;
880.2000;0.2287;1.3067;
880.5000;0.2312;1.3138;
880.8000;0.2279;1.3067;
881.1000;0.2295;1.3067;
881.4000;0.2295;1.3138;
881.7000;0.2271;1.3044;
882.0000;0.2279;1.3091;
882.3000;0.2247;1.3021;
882.6000;0.2271;1.3091;
882.9000;0.2279;1.3114;
883.2000;0.2287;1.3138;
883.5000;0.2263;1.3021;
883.8000;0.2279;1.3067;
884.1000;0.2271;1.3021;
884.4000;0.2312;1.3114;
884.7000;0.2279;1.3208;
885.0000;0.2287;1.3161;
885.3000;0.2295;1.3114;
885.6000;0.2361;1.3278;
885.9000;0.2271;1.2974;
886.2000;0.2295;1.3044;
886.5000;0.2279;1.2997;
886.8000;0.2279;1.2950;
887.1000;0.2287;1.2950;
887.4000;0.2279;1.2997;
887.7000;0.2263;1.2927;
888.0000;0.2279;1.3067;
888.3000;0.2295;1.2997;
888.6000;0.2271;1.2857;
888.9000;0.2263;1.2857;
889.2000;0.2279;1.2950;
889.5000;0.2287;1.2950;
889.8000;0.2295;1.2927;
890.1000;0.2271;1.2857;
890.4000;0.2271;1.2904;
890.7000;0.2279;1.2763;
891.0000;0.2295;1.2786;
891.3000;0.2295;1.2857;
891.6000;0.2287;1.2833;
891.9000;0.2279;1.2786;
892.2000;0.2279;1.2693;
892.5000;0.2312;1.2716;
892.8000;0.2263;1.2599;
893.1000;0.2263;1.2693;
893.4000;0.2287;1.2763;
893.7000;0.2320;1.2833;
894.0000;0.2271;1.2857;
894.3000;0.2279;1.2857;
894.6000;0.2263;1.2740;
894.9000;0.2287;1.2880;
895.2000;0.2230;1.2763;
895.5000;0.2279;1.3021;
895.8000;0.2287;1.3021;
896.1000;0.2287;1.3021;
896.4000;0.2287;1.3067;
896.7000;0.2271;1.2974;
897.0000;0.2271;1.2974;
897.3000;0.2263;1.2950;
897.6000;0.2328;1.3067;
897.9000;0.2263;1.2857;
898.2000;0.2263;1.2927;
898.5000;0.2287;1.2950;
898.8000;0.2295;1.2974;
899.1000;0.2247;1.2880;
899.4000;0.2279;1.2927;
899.7000;0.2263;1.2880;
900.0000;0.2295;1.2880;
900.3000;0.2239;1.2833;
900.6000;0.2271;1.2904;
900.9000;0.2271;1.2927;
901.2000;0.2279;1.2997;
901.5000;0.2295;1.3138;
901.8000;0.2263;1.3067;
902.1000;0.2230;1.2997;
902.4000;0.2279;1.3067;
902.7000;0.2279;1.2927;
903.0000;0.2263;1.2857;
903.3000;0.2287;1.2950;
903.6000;0.2271;1.2833;
903.9000;0.2263;1.2857;
904.2000;0.2295;1.2950;
904.5000;0.2263;1.3021;
904.8000;0.2287;1.3114;
905.1000;0.2279;1.3091;
905.4000;0.2255;1.2974;
905.7000;0.2312;1.3044;
906.0000;0.2279;1.3091;
906.3000;0.2287;1.3021;
906.6000;0.2287;1.2997;
906.9000;0.2271;1.2927;
907.2000;0.2271;1.2927;
907.5000;0.2271;1.2857;
907.8000;0.2271;1.2833;
908.1000;0.2271;1.2763;
908.4000;0.2263;1.2786;
908.7000;0.2279;1.2763;
909.0000;0.2279;1.2763;
909.3000;0.2279;1.2810;
909.6000;0.2287;1.2997;
909.9000;0.2279;1.2950;
910.2000;0.2287;1.3044;
910.5000;0.2287;1.2997;
910.8000;0.2279;1.2974;
911.1000;0.2271;1.2950;
911.4000;0.2279;1.2880;
911.7000;0.2279;1.2833;
912.0000;0.2271;1.2810;
912.3000;0.2287;1.2833;
912.6000;0.2287;1.2786;
912.9000;0.2279;1.2810;
913.2000;0.2263;1.2833;
913.5000;0.2263;1.2974;
913.8000;0.2279;1.3021;
914.1000;0.2287;1.2904;
914.4000;0.2279;1.2880;
914.7000;0.2295;1.2927;
915.0000;0.2287;1.2974;
915.3000;0.2271;1.2880;
915.6000;0.2190;1.2740;
915.9000;0.2287;1.3021;
916.2000;0.2287;1.3067;
916.5000;0.2295;1.2950;
916.8000;0.2230;1.2786;
917.1000;0.2263;1.2927;
917.4000;0.2271;1.2857;
917.7000;0.2295;1.2927;
918.0000;0.2279;1.2927;
918.3000;0.2263;1.2904;
918.6000;0.2263;1.2997;
918.9000;0.2271;1.2974;
919.2000;0.2279;1.3021;
919.5000;0.2239;1.2833;
919.8000;0.2247;1.2810;
920.1000;0.2279;1.2927;
920.4000;0.2287;1.2880;
920.7000;0.2255;1.2786;
921.0000;0.2271;1.2810;
921.3000;0.2287;1.2833;
921.6000;0.2279;1.2880;
921.9000;0.2263;1.2904;
922.2000;0.2271;1.2810;
922.5000;0.2287;1.2786;
922.8000;0.2295;1.2833;
923.1000;0.2263;1.2833;
923.4000;0.2263;1.2904;
923.7000;0.2247;1.2857;
924.0000;0.2271;1.2997;
924.3000;0.2287;1.3044;
924.6000;0.2263;1.2950;
924.9000;0.2279;1.3044;
925.2000;0.2287;1.2997;
925.5000;0.2239;1.2904;
925.8000;0.2255;1.2974;
926.1000;0.2279;1.2950;
926.4000;0.2263;1.2950;
926.7000;0.2263;1.2904;
927.0000;0.2271;1.2927;
927.3000;0.2255;1.2927;
927.6000;0.2255;1.2950;
927.9000;0.2263;1.2880;
928.2000;0.2271;1.2880;
928.5000;0.2271;1.2857;
928.8000;0.2271;1.2927;
929.1000;0.2287;1.2904;
929.4000;0.2263;1.2880;
929.7000;0.2263;1.2904;
930.0000;0.2255;1.2927;
930.3000;0.2287;1.2950;
930.6000;0.2271;1.2997;
930.9000;0.2263;1.3021;
931.2000;0.2255;1.3021;
931.5000;0.2198;1.2880;
931.8000;0.2271;1.2997;
932.1000;0.2271;1.2997;
932.4000;0.2271;1.2927;
932.7000;0.2295;1.2974;
933.0000;0.2295;1.2904;
933.3000;0.2279;1.2763;
933.6000;0.2287;1.2716;
933.9000;0.2271;1.2810;
934.2000;0.2279;1.2904;
934.5000;0.2271;1.2974;
934.8000;0.2271;1.2927;
935.1000;0.2271;1.2833;
935.4000;0.2271;1.2880;
935.7000;0.2271;1.2950;
936.0000;0.2279;1.2810;
936.3000;0.2263;1.2786;
936.6000;0.2271;1.2997;
936.9000;0.2263;1.2974;
937.2000;0.2255;1.2927;
937.5000;0.2255;1.2997;
937.8000;0.2263;1.2974;
938.1000;0.2263;1.2974;
938.4000;0.2279;1.2974;
938.7000;0.2255;1.2974;
939.0000;0.2385;1.3325;
939.3000;0.2271;1.3044;
939.6000;0.2255;1.3044;
939.9000;0.2279;1.3091;
940.2000;0.2271;1.2997;
940.5000;0.2279;1.2974;
940.8000;0.2239;1.2904;
941.1000;0.2287;1.2950;
941.4000;0.2295;1.3044;
941.7000;0.2279;1.2997;
942.0000;0.2287;1.3021;
942.3000;0.2312;1.3091;
942.6000;0.2271;1.2997;
942.9000;0.2295;1.3021;
943.2000;0.2263;1.3021;
943.5000;0.2263;1.2974;
943.8000;0.2255;1.2997;
944.1000;0.2271;1.3067;
944.4000;0.2263;1.3067;
944.7000;0.2263;1.3021;
945.0000;0.2271;1.2974;
945.3000;0.2287;1.2997;
945.6000;0.2287;1.2950;
945.9000;0.2263;1.2880;
946.2000;0.2271;1.2880;
946.5000;0.2279;1.2833;
946.8000;0.2263;1.2786;
947.1000;0.2263;1.2857;
947.4000;0.2271;1.2857;
947.7000;0.2279;1.2810;
948.0000;0.2263;1.2810;
948.3000;0.2263;1.2763;
948.6000;0.2263;1.2810;
948.9000;0.2271;1.2833;
949.2000;0.2255;1.2857;
949.5000;0.2279;1.2880;
949.8000;0.2263;1.2950;
950.1000;0.2263;1.3114;
950.4000;0.2255;1.3044;
950.7000;0.2287;1.3091;
951.0000;0.2271;1.3021;
951.3000;0.2255;1.2997;
951.6000;0.2263;1.3044;
951.9000;0.2271;1.3067;
952.2000;0.2165;1.2810;
952.5000;0.2255;1.3044;
952.8000;0.2263;1.3067;
953.1000;0.2271;1.2927;
953.4000;0.2271;1.2904;
953.7000;0.2271;1.2857;
954.0000;0.2271;1.2833;
954.3000;0.2271;1.2904;
954.6000;0.2222;1.2786;
954.9000;0.2271;1.2833;
955.2000;0.2263;1.2904;
955.5000;0.2247;1.2880;
955.8000;0.2287;1.2950;
956.1000;0.2263;1.2857;
956.4000;0.2271;1.2810;
956.7000;0.2255;1.2740;
957.0000;0.2263;1.2693;
957.3000;0.2255;1.2622;
957.6000;0.2230;1.2576;
957.9000;0.2263;1.2669;
958.2000;0.2263;1.2693;
958.5000;0.2247;1.2622;
958.8000;0.2255;1.2646;
959.1000;0.2287;1.2763;
959.4000;0.2263;1.2740;
959.7000;0.2255;1.2740;
960.0000;0.2255;1.2763;
960.3000;0.2255;1.2622;
960.6000;0.2295;1.2669;
960.9000;0.2279;1.2576;
961.2000;0.2279;1.2576;
961.5000;0.2295;1.2716;
961.8000;0.2263;1.2693;
962.1000;0.2255;1.2763;
962.4000;0.2255;1.2810;
962.7000;0.2239;1.2763;
963.0000;0.2255;1.2810;
963.3000;0.2271;1.2763;
963.6000;0.2247;1.2740;
963.9000;0.2255;1.2763;
964.2000;0.2206;1.2740;
964.5000;0.2271;1.2833;
964.8000;0.2271;1.2740;
965.1000;0.2304;1.2880;
965.4000;0.2263;1.2786;
965.7000;0.2263;1.2763;
966.0000;0.2271;1.2833;
966.3000;0.2239;1.2810;
966.6000;0.2263;1.2857;
966.9000;0.2287;1.2927;
967.2000;0.2230;1.2880;
967.5000;0.2263;1.3021;
967.8000;0.2255;1.2974;
968.1000;0.2247;1.2997;
968.4000;0.2263;1.2997;
968.7000;0.2247;1.2974;
969.0000;0.2255;1.2997;
969.3000;0.2271;1.2997;
969.6000;0.2279;1.2997;
969.9000;0.2263;1.2974;
970.2000;0.2271;1.3044;
970.5000;0.2255;1.2997;
970.8000;0.2263;1.2974;
971.1000;0.2263;1.3021;
971.4000;0.2247;1.3021;
971.7000;0.2263;1.3091;
972.0000;0.2287;1.3021;
972.3000;0.2263;1.2950;
972.6000;0.2255;1.2997;
972.9000;0.2263;1.2997;
973.2000;0.2222;1.2880;
973.5000;0.2157;1.2716;
973.8000;0.2271;1.3067;
974.1000;0.2287;1.3138;
974.4000;0.2230;1.2974;
974.7000;0.2263;1.3067;
975.0000;0.2255;1.3091;
975.3000;0.2239;1.3044;
975.6000;0.2263;1.3044;
975.9000;0.2214;1.2904;
976.2000;0.2255;1.3114;
976.5000;0.2271;1.3091;
976.8000;0.2328;1.3185;
977.1000;0.2271;1.3044;
977.4000;0.2230;1.2904;
977.7000;0.2295;1.3044;
978.0000;0.2263;1.2950;
978.3000;0.2287;1.2997;
978.6000;0.2361;1.3208;
978.9000;0.2279;1.3044;
979.2000;0.2271;1.2974;
979.5000;0.2247;1.2833;
979.8000;0.2279;1.2857;
980.1000;0.2279;1.2880;
980.4000;0.2271;1.2763;
980.7000;0.2255;1.2646;
981.0000;0.2263;1.2599;
981.3000;0.2271;1.2740;
981.6000;0.2279;1.2833;
981.9000;0.2230;1.2740;
982.2000;0.2263;1.2880;
982.5000;0.2239;1.2810;
982.8000;0.2214;1.2857;
983.1000;0.2247;1.2997;
983.4000;0.2255;1.3021;
983.7000;0.2263;1.3091;
984.0000;0.2279;1.3067;
984.3000;0.2239;1.2880;
984.6000;0.2222;1.2763;
984.9000;0.2279;1.2974;
985.2000;0.2271;1.3021;
985.5000;0.2247;1.2974;
985.8000;0.2263;1.3044;
986.1000;0.2279;1.3067;
986.4000;0.2255;1.3067;
986.7000;0.2263;1.3067;
987.0000;0.2295;1.3161;
987.3000;0.2247;1.3114;
987.6000;0.2271;1.3067;
987.9000;0.2271;1.3067;
988.2000;0.2320;1.3161;
988.5000;0.2255;1.3067;
988.8000;0.2271;1.3044;
989.1000;0.2287;1.3091;
989.4000;0.2271;1.3044;
989.7000;0.2247;1.2950;
990.0000;0.2271;1.2997;
990.3000;0.2255;1.2997;
990.6000;0.2255;1.2974;
990.9000;0.2271;1.2997;
991.2000;0.2263;1.2950;
991.5000;0.2263;1.2997;
991.8000;0.2263;1.2950;
992.1000;0.2263;1.3021;
992.4000;0.2287;1.3114;
992.7000;0.2271;1.3114;
993.0000;0.2263;1.3067;
993.3000;0.2255;1.3021;
993.6000;0.2287;1.3067;
993.9000;0.2279;1.3044;
994.2000;0.2255;1.3044;
994.5000;0.2263;1.3067;
994.8000;0.2263;1.3091;
995.1000;0.2230;1.3067;
995.4000;0.2255;1.3067;
995.7000;0.2263;1.3067;
996.0000;0.2255;1.3091;
996.3000;0.2271;1.3091;
996.6000;0.2279;1.3138;
996.9000;0.2247;1.3067;
997.2000;0.2255;1.3138;
997.5000;0.2239;1.2997;
997.8000;0.2206;1.2950;
998.1000;0.2247;1.2974;
998.4000;0.2247;1.3021;
998.7000;0.2247;1.3021;
999.0000;0.2255;1.2997;
999.3000;0.2271;1.2997;
999.6000;0.2263;1.2950;
999.9000;0.2271;1.2950;
1000.2000;0.2279;1.2904;
1000.5000;0.2255;1.3021;
1000.8000;0.2263;1.3114;
1001.1000;0.2263;1.3044;
1001.4000;0.2271;1.2997;
1001.7000;0.2263;1.2950;
1002.0000;0.2271;1.2950;
1002.3000;0.2263;1.2974;
1002.6000;0.2263;1.3021;
1002.9000;0.2255;1.3044;
1003.2000;0.2271;1.3044;
1003.5000;0.2263;1.2997;
1003.8000;0.2263;1.3044;
1004.1000;0.2255;1.2974;
1004.4000;0.2287;1.3138;
1004.7000;0.2279;1.3185;
1005.0000;0.2271;1.3091;
1005.3000;0.2279;1.3091;
1005.6000;0.2279;1.3208;
1005.9000;0.2263;1.3044;
1006.2000;0.2271;1.3044;
1006.5000;0.2214;1.2880;
1006.8000;0.2239;1.2950;
1007.1000;0.2263;1.3021;
1007.4000;0.2255;1.2950;
1007.7000;0.2304;1.2974;
1008.0000;0.2239;1.2857;
1008.3000;0.2263;1.2857;
1008.6000;0.2263;1.2974;
1008.9000;0.2279;1.3067;
1009.2000;0.2287;1.3114;
1009.5000;0.2247;1.3044;
1009.8000;0.2255;1.3067;
1010.1000;0.2247;1.3114;
1010.4000;0.2255;1.3161;
1010.7000;0.2247;1.3067;
1011.0000;0.2255;1.3208;
1011.3000;0.2263;1.3255;
1011.6000;0.2263;1.3185;
1011.9000;0.2263;1.3114;
1012.2000;0.2287;1.3091;
1012.5000;0.2263;1.2997;
1012.8000;0.2247;1.3091;
1013.1000;0.2263;1.3161;
1013.4000;0.2263;1.3067;
1013.7000;0.2239;1.2950;
1014.0000;0.2287;1.3044;
1014.3000;0.2263;1.2974;
1014.6000;0.2255;1.2974;
1014.9000;0.2255;1.3021;
1015.2000;0.2271;1.3067;
1015.5000;0.2271;1.3067;
1015.8000;0.2263;1.3044;
1016.1000;0.2271;1.3044;
1016.4000;0.2271;1.3114;
1016.7000;0.2263;1.3161;
1017.0000;0.2271;1.3138;
1017.3000;0.2222;1.3044;
1017.6000;0.2263;1.3161;
1017.9000;0.2255;1.3114;
1018.2000;0.2255;1.3067;
1018.5000;0.2255;1.2997;
1018.8000;0.2239;1.2997;
1019.1000;0.2247;1.2904;
1019.4000;0.2255;1.2974;
1019.7000;0.2255;1.3021;
1020.0000;0.2255;1.2974;
1020.3000;0.2239;1.2974;
1020.6000;0.2255;1.2974;
1020.9000;0.2255;1.3044;
1021.2000;0.2255;1.3067;
1021.5000;0.2255;1.3161;
1021.8000;0.2320;1.3348;
1022.1000;0.2247;1.3114;
1022.4000;0.2328;1.3278;
1022.7000;0.2263;1.3161;
1023.0000;0.2263;1.3208;
1023.3000;0.2239;1.3067;
1023.6000;0.2247;1.3185;
1023.9000;0.2263;1.3278;
1024.2000;0.2255;1.3231;
1024.5000;0.2222;1.3161;
1024.8000;0.2239;1.3185;
1025.1000;0.2255;1.3114;
1025.4000;0.2255;1.3161;
1025.7000;0.2255;1.3114;
1026.0000;0.2271;1.3185;
1026.3000;0.2239;1.3208;
1026.6000;0.2263;1.3302;
1026.9000;0.2271;1.3208;
1027.2000;0.2230;1.3138;
1027.5000;0.2263;1.3231;
1027.8000;0.2239;1.3114;
1028.1000;0.2247;1.3161;
1028.4000;0.2247;1.3161;
1028.7000;0.2263;1.3161;
1029.0000;0.2239;1.3114;
1029.3000;0.2263;1.3208;
1029.6000;0.2255;1.3161;
1029.9000;0.2255;1.3161;
1030.2000;0.2255;1.3091;
1030.5000;0.2279;1.3161;
1030.8000;0.2263;1.3067;
1031.1000;0.2247;1.2997;
1031.4000;0.2279;1.3114;
1031.7000;0.2206;1.2974;
1032.0000;0.2271;1.3138;
1032.3000;0.2239;1.3185;
1032.6000;0.2304;1.3325;
1032.9000;0.2255;1.3278;
1033.2000;0.2263;1.3208;
1033.5000;0.2263;1.3208;
1033.8000;0.2263;1.3208;
1034.1000;0.2255;1.3208;
1034.4000;0.2271;1.3161;
1034.7000;0.2287;1.3138;
1035.0000;0.2304;1.3161;
1035.3000;0.2239;1.2974;
1035.6000;0.2263;1.3114;
1035.9000;0.2271;1.3138;
1036.2000;0.2263;1.3021;
1036.5000;0.2263;1.2997;
1036.8000;0.2295;1.3067;
1037.1000;0.2336;1.3255;
1037.4000;0.2239;1.3091;
1037.7000;0.2255;1.3091;
1038.0000;0.2263;1.3114;
1038.3000;0.2239;1.3067;
1038.6000;0.2263;1.3185;
1038.9000;0.2255;1.3255;
1039.2000;0.2263;1.3208;
1039.5000;0.2271;1.3231;
1039.8000;0.2279;1.3231;
1040.1000;0.2271;1.3138;
1040.4000;0.2247;1.3044;
1040.7000;0.2271;1.3021;
1041.0000;0.2255;1.3044;
1041.3000;0.2304;1.3231;
1041.6000;0.2255;1.3091;
1041.9000;0.2263;1.3021;
1042.2000;0.2271;1.3091;
1042.5000;0.2255;1.3044;
1042.8000;0.2230;1.2974;
1043.1000;0.2247;1.3021;
1043.4000;0.2255;1.3044;
1043.7000;0.2247;1.3091;
1044.0000;0.2279;1.3161;
1044.3000;0.2255;1.3138;
1044.6000;0.2271;1.3208;
1044.9000;0.2230;1.3114;
1045.2000;0.2263;1.3278;
1045.5000;0.2304;1.3325;
1045.8000;0.2279;1.3231;
1046.1000;0.2271;1.3255;
1046.4000;0.2287;1.3255;
1046.7000;0.2287;1.3185;
1047.0000;0.2247;1.3091;
1047.3000;0.2263;1.3067;
1047.6000;0.2247;1.3161;
1047.9000;0.2247;1.3161;
1048.2000;0.2255;1.3138;
1048.5000;0.2263;1.3185;
1048.8000;0.2295;1.3348;
1049.1000;0.2230;1.3161;
1049.4000;0.2263;1.3208;
1049.7000;0.2295;1.3255;
1050.0000;0.2263;1.3114;
1050.3000;0.2263;1.2997;
1050.6000;0.2271;1.3067;
1050.9000;0.2247;1.3021;
1051.2000;0.2271;1.3161;
1051.5000;0.2263;1.3067;
1051.8000;0.2263;1.3138;
1052.1000;0.2279;1.3067;
1052.4000;0.2271;1.3044;
1052.7000;0.2271;1.2974;
1053.0000;0.2255;1.2997;
1053.3000;0.2255;1.2997;
1053.6000;0.2255;1.2974;
1053.9000;0.2239;1.2927;
1054.2000;0.2255;1.2880;
1054.5000;0.2182;1.2693;
1054.8000;0.2271;1.2997;
1055.1000;0.2222;1.2880;
1055.4000;0.2271;1.2974;
1055.7000;0.2255;1.2927;
1056.0000;0.2271;1.3021;
1056.3000;0.2279;1.3044;
1056.6000;0.2255;1.2927;
1056.9000;0.2247;1.2950;
1057.2000;0.2255;1.2904;
1057.5000;0.2263;1.2904;
1057.8000;0.2239;1.2833;
1058.1000;0.2230;1.2740;
1058.4000;0.2255;1.2833;
1058.7000;0.2247;1.2763;
1059.0000;0.2271;1.2833;
1059.3000;0.2287;1.2950;
1059.6000;0.2247;1.2904;
1059.9000;0.2271;1.2997;
1060.2000;0.2255;1.2974;
1060.5000;0.2206;1.2857;
1060.8000;0.2247;1.2927;
1061.1000;0.2255;1.2950;
1061.4000;0.2263;1.2880;
1061.7000;0.2279;1.2904;
1062.0000;0.2255;1.2786;
1062.3000;0.2287;1.2786;
1062.6000;0.2247;1.2857;
1062.9000;0.2279;1.3044;
1063.2000;0.2247;1.2997;
1063.5000;0.2222;1.2786;
1063.8000;0.2271;1.2857;
1064.1000;0.2222;1.2716;
1064.4000;0.2255;1.2810;
1064.7000;0.2255;1.2833;
1065.0000;0.2263;1.2880;
1065.3000;0.2182;1.2786;
1065.6000;0.2239;1.2997;
1065.9000;0.2255;1.3067;
1066.2000;0.2320;1.3278;
1066.5000;0.2247;1.3044;
1066.8000;0.2247;1.3021;
1067.1000;0.2287;1.3067;
1067.4000;0.2222;1.2950;
1067.7000;0.2255;1.3044;
1068.0000;0.2247;1.2974;
1068.3000;0.2304;1.3091;
1068.6000;0.2255;1.2927;
1068.9000;0.2271;1.2927;
1069.2000;0.2263;1.2904;
1069.5000;0.2255;1.2904;
1069.8000;0.2263;1.2880;
1070.1000;0.2263;1.2810;
1070.4000;0.2255;1.2786;
1070.7000;0.2247;1.2786;
1071.0000;0.2255;1.2810;
1071.3000;0.2263;1.2740;
1071.6000;0.2263;1.2810;
1071.9000;0.2263;1.2740;
1072.2000;0.2239;1.2622;
1072.5000;0.2320;1.2833;
1072.8000;0.2222;1.2763;
1073.1000;0.2230;1.2763;
1073.4000;0.2263;1.2857;
1073.7000;0.2263;1.2880;
1074.0000;0.2279;1.2950;
1074.3000;0.2255;1.2857;
1074.6000;0.2263;1.2857;
1074.9000;0.2247;1.2880;
1075.2000;0.2230;1.2833;
1075.5000;0.2239;1.2810;
1075.8000;0.2247;1.2763;
1076.1000;0.2247;1.2740;
1076.4000;0.2214;1.2693;
1076.7000;0.2263;1.2786;
1077.0000;0.2279;1.2904;
1077.3000;0.2247;1.2950;
1077.6000;0.2230;1.2927;
1077.9000;0.2247;1.2997;
1078.2000;0.2239;1.2997;
1078.5000;0.2247;1.3044;
1078.8000;0.2255;1.3091;
1079.1000;0.2255;1.3091;
1079.4000;0.2263;1.3161;
1079.7000;0.2255;1.3044;
1080.0000;0.2255;1.3044;
1080.3000;0.2247;1.2997;
1080.6000;0.2263;1.3021;
1080.9000;0.2271;1.2997;
1081.2000;0.2312;1.3091;
1081.5000;0.2263;1.2974;
1081.8000;0.2352;1.3208;
1082.1000;0.2263;1.3091;
1082.4000;0.2263;1.3044;
1082.7000;0.2279;1.3021;
1083.0000;0.2279;1.3021;
1083.3000;0.2255;1.2997;
1083.6000;0.2312;1.3091;
1083.9000;0.2255;1.3021;
1084.2000;0.2279;1.3091;
1084.5000;0.2263;1.3091;
1084.8000;0.2344;1.3302;
1085.1000;0.2255;1.3067;
1085.4000;0.2247;1.3067;
1085.7000;0.2255;1.3114;
1086.0000;0.2239;1.2997;
1086.3000;0.2271;1.3021;
1086.6000;0.2239;1.2927;
1086.9000;0.2263;1.3021;
1087.2000;0.2239;1.3067;
1087.5000;0.2239;1.3114;
1087.8000;0.2214;1.2950;
1088.1000;0.2206;1.2927;
1088.4000;0.2255;1.2904;
1088.7000;0.2247;1.2927;
1089.0000;0.2255;1.2997;
1089.3000;0.2247;1.2927;
1089.6000;0.2263;1.3021;
1089.9000;0.2247;1.3067;
1090.2000;0.2222;1.3067;
1090.5000;0.2255;1.3138;
1090.8000;0.2255;1.3114;
