time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4111;1.2921;
835.2000;0.4119;1.2968;
835.5000;0.4127;1.2968;
835.8000;0.4135;1.3014;
836.1000;0.4111;1.3038;
836.4000;0.4111;1.3178;
836.7000;0.4103;1.3178;
837.0000;0.4103;1.3248;
837.3000;0.4127;1.3248;
837.6000;0.4119;1.3131;
837.9000;0.4103;1.3155;
838.2000;0.4103;1.3178;
838.5000;0.4078;1.3131;
838.8000;0.4094;1.3131;
839.1000;0.4103;1.3248;
839.4000;0.4119;1.3225;
839.7000;0.4086;1.3202;
840.0000;0.4103;1.3295;
840.3000;0.4078;1.3202;
840.6000;0.4192;1.3389;
840.9000;0.4070;1.3014;
841.2000;0.4127;1.3131;
841.5000;0.4094;1.3108;
841.8000;0.4103;1.3178;
842.1000;0.4094;1.3131;
842.4000;0.4078;1.3108;
842.7000;0.4086;1.3108;
843.0000;0.4094;1.3085;
843.3000;0.4070;1.3038;
843.6000;0.4094;1.3131;
843.9000;0.4086;1.3131;
844.2000;0.4086;1.3061;
844.5000;0.4086;1.3014;
844.8000;0.4094;1.3085;
845.1000;0.4094;1.3085;
845.4000;0.4086;1.3085;
845.7000;0.4086;1.2944;
846.0000;0.4119;1.2968;
846.3000;0.4070;1.2991;
846.6000;0.4111;1.3085;
846.9000;0.4103;1.3178;
847.2000;0.4103;1.3178;
847.5000;0.4086;1.3248;
847.8000;0.4094;1.3225;
848.1000;0.4094;1.3202;
848.4000;0.4094;1.3178;
848.7000;0.4111;1.3272;
849.0000;0.4094;1.3319;
849.3000;0.4078;1.3225;
849.6000;0.4078;1.3295;
849.9000;0.4054;1.3014;
850.2000;0.4086;1.3108;
850.5000;0.4086;1.3108;
850.8000;0.4078;1.3108;
851.1000;0.4078;1.3131;
851.4000;0.4046;1.3108;
851.7000;0.4103;1.3202;
852.0000;0.4070;1.3131;
852.3000;0.4094;1.3248;
852.6000;0.4119;1.3248;
852.9000;0.4086;1.3248;
853.2000;0.4094;1.3202;
853.5000;0.4111;1.3155;
853.8000;0.4037;1.3038;
854.1000;0.4086;1.3131;
854.4000;0.4062;1.3038;
854.7000;0.4078;1.2991;
855.0000;0.4094;1.2921;
855.3000;0.4078;1.2921;
855.6000;0.4094;1.2897;
855.9000;0.4103;1.2944;
856.2000;0.4151;1.3202;
856.5000;0.3972;1.2897;
856.8000;0.4070;1.3272;
857.1000;0.4094;1.3295;
857.4000;0.4127;1.3365;
857.7000;0.4086;1.3295;
858.0000;0.4086;1.3272;
858.3000;0.4103;1.3342;
858.6000;0.4086;1.3248;
858.9000;0.4086;1.3272;
859.2000;0.4070;1.3131;
859.5000;0.4078;1.3085;
859.8000;0.4103;1.3225;
860.1000;0.4111;1.3225;
860.4000;0.4103;1.3202;
860.7000;0.4086;1.3108;
861.0000;0.4160;1.3248;
861.3000;0.4070;1.3085;
861.6000;0.4078;1.3085;
861.9000;0.4078;1.3061;
862.2000;0.4094;1.3061;
862.5000;0.4070;1.3038;
862.8000;0.4078;1.3108;
863.1000;0.4054;1.3014;
863.4000;0.4078;1.3131;
863.7000;0.4086;1.3108;
864.0000;0.4070;1.2991;
864.3000;0.4062;1.2944;
864.6000;0.4054;1.2968;
864.9000;0.4078;1.3038;
865.2000;0.4103;1.3108;
865.5000;0.4078;1.3038;
865.8000;0.4054;1.3014;
866.1000;0.4086;1.3225;
866.4000;0.4086;1.3248;
866.7000;0.4078;1.3319;
867.0000;0.4070;1.3365;
867.3000;0.4086;1.3459;
867.6000;0.4078;1.3365;
867.9000;0.4070;1.3295;
868.2000;0.4046;1.3178;
868.5000;0.4070;1.3248;
868.8000;0.4054;1.3295;
869.1000;0.4054;1.3225;
869.4000;0.4078;1.3272;
869.7000;0.4013;1.3131;
870.0000;0.4094;1.3225;
870.3000;0.4029;1.3038;
870.6000;0.4103;1.3131;
870.9000;0.4078;1.3085;
871.2000;0.4078;1.3131;
871.5000;0.4078;1.3202;
871.8000;0.4078;1.3178;
872.1000;0.4013;1.2968;
872.4000;0.4070;1.3108;
872.7000;0.4094;1.3108;
873.0000;0.4070;1.3038;
873.3000;0.4103;1.3108;
873.6000;0.4094;1.3225;
873.9000;0.4094;1.3272;
874.2000;0.4119;1.3319;
874.5000;0.4070;1.3155;
874.8000;0.4078;1.3131;
875.1000;0.4094;1.3131;
875.4000;0.4086;1.3061;
875.7000;0.4013;1.2874;
876.0000;0.4078;1.3108;
876.3000;0.4062;1.3108;
876.6000;0.4127;1.3248;
876.9000;0.4054;1.3085;
877.2000;0.4070;1.3085;
877.5000;0.3989;1.2921;
877.8000;0.4078;1.3225;
878.1000;0.4070;1.3248;
878.4000;0.4078;1.3202;
878.7000;0.4054;1.3038;
879.0000;0.4119;1.3155;
879.3000;0.4046;1.3014;
879.6000;0.4062;1.3014;
879.9000;0.4046;1.3061;
880.2000;0.4046;1.3061;
880.5000;0.4046;1.3155;
880.8000;0.4046;1.3061;
881.1000;0.4054;1.3202;
881.4000;0.4062;1.3155;
881.7000;0.4046;1.3085;
882.0000;0.4070;1.3178;
882.3000;0.4070;1.3131;
882.6000;0.4070;1.3108;
882.9000;0.4078;1.3155;
883.2000;0.4062;1.3155;
883.5000;0.4062;1.3155;
883.8000;0.4070;1.3131;
884.1000;0.4070;1.3202;
884.4000;0.4062;1.3131;
884.7000;0.4054;1.3108;
885.0000;0.4062;1.3061;
885.3000;0.4046;1.3038;
885.6000;0.4070;1.3108;
885.9000;0.4078;1.3085;
886.2000;0.4062;1.3014;
886.5000;0.4086;1.3014;
886.8000;0.4029;1.2874;
887.1000;0.4062;1.3085;
887.4000;0.4062;1.3178;
887.7000;0.4111;1.3295;
888.0000;0.4078;1.3178;
888.3000;0.4054;1.3131;
888.6000;0.4054;1.3131;
888.9000;0.4046;1.3061;
889.2000;0.4070;1.3014;
889.5000;0.4070;1.3085;
889.8000;0.4168;1.3365;
890.1000;0.4054;1.3038;
890.4000;0.4054;1.3061;
890.7000;0.4070;1.3131;
891.0000;0.4054;1.3085;
891.3000;0.4046;1.3155;
891.6000;0.4062;1.3108;
891.9000;0.4046;1.3085;
892.2000;0.4070;1.3178;
892.5000;0.4103;1.3295;
892.8000;0.4062;1.3155;
893.1000;0.4062;1.3061;
893.4000;0.4070;1.3014;
893.7000;0.4086;1.3038;
894.0000;0.4062;1.2968;
894.3000;0.4070;1.2991;
894.6000;0.4184;1.3202;
894.9000;0.4054;1.2968;
895.2000;0.4078;1.2991;
895.5000;0.4070;1.2921;
895.8000;0.4086;1.2968;
896.1000;0.4078;1.2991;
896.4000;0.4086;1.2968;
896.7000;0.4078;1.2991;
897.0000;0.4119;1.3038;
897.3000;0.4046;1.2921;
897.6000;0.4070;1.2968;
897.9000;0.4062;1.2968;
898.2000;0.4078;1.3014;
898.5000;0.4070;1.3085;
898.8000;0.4062;1.2991;
899.1000;0.4119;1.3178;
899.4000;0.4103;1.3225;
899.7000;0.4054;1.3155;
900.0000;0.4078;1.3225;
900.3000;0.4062;1.3178;
900.6000;0.4054;1.3131;
900.9000;0.4070;1.3225;
901.2000;0.4062;1.3178;
901.5000;0.4054;1.3178;
901.8000;0.4054;1.3155;
902.1000;0.4037;1.3038;
902.4000;0.4054;1.2991;
902.7000;0.4046;1.2991;
903.0000;0.4046;1.2968;
903.3000;0.4021;1.2944;
903.6000;0.4054;1.2968;
903.9000;0.4054;1.2921;
904.2000;0.4054;1.2874;
904.5000;0.4062;1.2921;
904.8000;0.4078;1.2991;
905.1000;0.4070;1.3038;
905.4000;0.4021;1.2991;
905.7000;0.4062;1.2968;
906.0000;0.4054;1.3038;
906.3000;0.4054;1.3085;
906.6000;0.4062;1.3155;
906.9000;0.4062;1.3178;
907.2000;0.4054;1.3131;
907.5000;0.4054;1.3085;
907.8000;0.4062;1.3108;
908.1000;0.4062;1.3108;
908.4000;0.4046;1.2991;
908.7000;0.4054;1.3061;
909.0000;0.4037;1.3061;
909.3000;0.4062;1.3108;
909.6000;0.4054;1.3131;
909.9000;0.4037;1.3038;
910.2000;0.4062;1.3178;
910.5000;0.4046;1.3248;
910.8000;0.4037;1.3295;
911.1000;0.4037;1.3272;
911.4000;0.4013;1.3225;
911.7000;0.4029;1.3202;
912.0000;0.4046;1.3272;
912.3000;0.4021;1.3202;
912.6000;0.4046;1.3108;
912.9000;0.4037;1.3131;
913.2000;0.4054;1.3155;
913.5000;0.4054;1.3131;
913.8000;0.4054;1.3178;
914.1000;0.4078;1.3202;
914.4000;0.4103;1.3319;
914.7000;0.4062;1.3225;
915.0000;0.4127;1.3319;
915.3000;0.4070;1.3178;
915.6000;0.4086;1.3248;
915.9000;0.4046;1.3248;
916.2000;0.4103;1.3342;
916.5000;0.4054;1.3155;
916.8000;0.4054;1.3202;
917.1000;0.4054;1.3319;
917.4000;0.4029;1.3248;
917.7000;0.4062;1.3295;
918.0000;0.4070;1.3272;
918.3000;0.4070;1.3155;
918.6000;0.4070;1.3225;
918.9000;0.4078;1.3272;
919.2000;0.4054;1.3225;
919.5000;0.4062;1.3202;
919.8000;0.4054;1.3155;
920.1000;0.4062;1.3178;
920.4000;0.4054;1.3085;
920.7000;0.4070;1.2968;
921.0000;0.4054;1.2944;
921.3000;0.4070;1.3085;
921.6000;0.4046;1.3085;
921.9000;0.4029;1.3014;
922.2000;0.4037;1.3061;
922.5000;0.4037;1.2991;
922.8000;0.4046;1.2991;
923.1000;0.4054;1.3038;
923.4000;0.4037;1.2991;
923.7000;0.4054;1.3014;
924.0000;0.4054;1.3014;
924.3000;0.4054;1.2991;
924.6000;0.4054;1.2991;
924.9000;0.4054;1.2968;
925.2000;0.4062;1.2968;
925.5000;0.4062;1.2991;
925.8000;0.4046;1.2991;
926.1000;0.4037;1.3014;
926.4000;0.4054;1.3108;
926.7000;0.4062;1.3108;
927.0000;0.4037;1.3014;
927.3000;0.4054;1.3085;
927.6000;0.4037;1.3038;
927.9000;0.4086;1.3225;
928.2000;0.4054;1.3085;
928.5000;0.4111;1.3248;
928.8000;0.4054;1.3131;
929.1000;0.4070;1.3131;
929.4000;0.4046;1.3085;
929.7000;0.4062;1.3108;
930.0000;0.4029;1.3061;
930.3000;0.4054;1.3085;
930.6000;0.4054;1.3085;
930.9000;0.4054;1.2921;
931.2000;0.4046;1.2944;
931.5000;0.3989;1.2921;
931.8000;0.4046;1.3061;
932.1000;0.4021;1.3014;
932.4000;0.4151;1.3342;
932.7000;0.4054;1.3108;
933.0000;0.4070;1.3225;
933.3000;0.4005;1.3014;
933.6000;0.4070;1.3202;
933.9000;0.4046;1.3108;
934.2000;0.4054;1.3178;
934.5000;0.4054;1.3155;
934.8000;0.4111;1.3342;
935.1000;0.4062;1.3248;
935.4000;0.4037;1.3131;
935.7000;0.4054;1.3131;
936.0000;0.4037;1.3108;
936.3000;0.4062;1.3085;
936.6000;0.4037;1.2968;
936.9000;0.4070;1.2968;
937.2000;0.4029;1.2874;
937.5000;0.4054;1.2921;
937.8000;0.4062;1.2944;
938.1000;0.4062;1.2968;
938.4000;0.4054;1.2968;
938.7000;0.4029;1.2991;
939.0000;0.4046;1.2991;
939.3000;0.4029;1.3014;
939.6000;0.4046;1.3014;
939.9000;0.4094;1.3061;
940.2000;0.4046;1.2968;
940.5000;0.4037;1.3014;
940.8000;0.4013;1.2968;
941.1000;0.4046;1.3038;
941.4000;0.4037;1.3061;
941.7000;0.4054;1.3108;
942.0000;0.4037;1.3155;
942.3000;0.4029;1.3085;
942.6000;0.4054;1.3038;
942.9000;0.4037;1.2968;
943.2000;0.4046;1.3014;
943.5000;0.4070;1.3038;
943.8000;0.4054;1.3061;
944.1000;0.4013;1.2944;
944.4000;0.4062;1.3014;
944.7000;0.4054;1.3108;
945.0000;0.4054;1.3155;
945.3000;0.4037;1.3225;
945.6000;0.4037;1.3225;
945.9000;0.4062;1.3225;
946.2000;0.4029;1.3178;
946.5000;0.4046;1.3248;
946.8000;0.4005;1.3108;
947.1000;0.4037;1.3248;
947.4000;0.4029;1.3225;
947.7000;0.4046;1.3295;
948.0000;0.4086;1.3436;
948.3000;0.4046;1.3272;
948.6000;0.4037;1.3225;
948.9000;0.4046;1.3155;
949.2000;0.3956;1.2921;
949.5000;0.4046;1.3178;
949.8000;0.4037;1.3155;
950.1000;0.4046;1.3178;
950.4000;0.4062;1.3225;
950.7000;0.4062;1.3202;
951.0000;0.4062;1.3202;
951.3000;0.4046;1.3202;
951.6000;0.4046;1.3225;
951.9000;0.4070;1.3342;
952.2000;0.4005;1.3178;
952.5000;0.4037;1.3131;
952.8000;0.4029;1.3131;
953.1000;0.4046;1.3155;
953.4000;0.4029;1.3108;
953.7000;0.4037;1.3155;
954.0000;0.4046;1.3202;
954.3000;0.4005;1.3038;
954.6000;0.4046;1.3085;
954.9000;0.4046;1.3108;
955.2000;0.4054;1.3061;
955.5000;0.3997;1.3014;
955.8000;0.4046;1.3131;
956.1000;0.4062;1.3225;
956.4000;0.4037;1.3225;
956.7000;0.4029;1.3178;
957.0000;0.4062;1.3202;
957.3000;0.4037;1.3108;
957.6000;0.4029;1.3131;
957.9000;0.3972;1.3038;
958.2000;0.4037;1.3225;
958.5000;0.4021;1.3202;
958.8000;0.4046;1.3155;
959.1000;0.4054;1.3131;
959.4000;0.4021;1.3061;
959.7000;0.4054;1.3014;
960.0000;0.4029;1.2968;
960.3000;0.4021;1.3014;
960.6000;0.4037;1.3131;
960.9000;0.4029;1.3108;
961.2000;0.4037;1.3155;
961.5000;0.4037;1.3131;
961.8000;0.4054;1.3108;
962.1000;0.4054;1.3202;
962.4000;0.4037;1.3225;
962.7000;0.4062;1.3178;
963.0000;0.4111;1.3295;
963.3000;0.4078;1.3178;
963.6000;0.4021;1.3061;
963.9000;0.4119;1.3272;
964.2000;0.3997;1.2921;
964.5000;0.4070;1.3108;
964.8000;0.4054;1.3038;
965.1000;0.4054;1.3014;
965.4000;0.4029;1.3014;
965.7000;0.4046;1.3131;
966.0000;0.4135;1.3225;
966.3000;0.4037;1.2944;
966.6000;0.4054;1.2921;
966.9000;0.4021;1.2921;
967.2000;0.4029;1.2968;
967.5000;0.4029;1.2968;
967.8000;0.4029;1.3014;
968.1000;0.4029;1.2991;
968.4000;0.4054;1.2968;
968.7000;0.4021;1.2851;
969.0000;0.4127;1.3085;
969.3000;0.4029;1.2851;
969.6000;0.4013;1.2804;
969.9000;0.4054;1.2944;
970.2000;0.4046;1.3014;
970.5000;0.3948;1.2827;
970.8000;0.4005;1.2944;
971.1000;0.4094;1.3248;
971.4000;0.4037;1.3061;
971.7000;0.3932;1.2851;
972.0000;0.4078;1.3155;
972.3000;0.4005;1.2944;
972.6000;0.4046;1.3108;
972.9000;0.4037;1.3108;
973.2000;0.4021;1.3085;
973.5000;0.4054;1.3085;
973.8000;0.4046;1.3038;
974.1000;0.4037;1.2968;
974.4000;0.4037;1.2921;
974.7000;0.4029;1.2968;
975.0000;0.4021;1.2991;
975.3000;0.4029;1.2921;
975.6000;0.4013;1.2968;
975.9000;0.4029;1.2968;
976.2000;0.4037;1.2944;
976.5000;0.4037;1.2897;
976.8000;0.4046;1.2851;
977.1000;0.4029;1.2897;
977.4000;0.4037;1.2851;
977.7000;0.3940;1.2523;
978.0000;0.4037;1.2827;
978.3000;0.4037;1.2780;
978.6000;0.4037;1.2804;
978.9000;0.4037;1.2944;
979.2000;0.4021;1.2921;
979.5000;0.4037;1.2968;
979.8000;0.4054;1.3014;
980.1000;0.4029;1.2897;
980.4000;0.4054;1.2874;
980.7000;0.4037;1.2780;
981.0000;0.4021;1.2804;
981.3000;0.4054;1.2897;
981.6000;0.4046;1.2897;
981.9000;0.4037;1.2757;
982.2000;0.4037;1.2733;
982.5000;0.4062;1.2804;
982.8000;0.3972;1.2663;
983.1000;0.4005;1.2780;
983.4000;0.4005;1.2780;
983.7000;0.4021;1.2804;
984.0000;0.4037;1.2827;
984.3000;0.4021;1.2780;
984.6000;0.4013;1.2687;
984.9000;0.4062;1.2874;
985.2000;0.3980;1.2710;
985.5000;0.4029;1.2921;
985.8000;0.4054;1.3038;
986.1000;0.4029;1.2968;
986.4000;0.4070;1.3061;
986.7000;0.4062;1.3131;
987.0000;0.4021;1.2897;
987.3000;0.4037;1.3014;
987.6000;0.4037;1.3038;
987.9000;0.4005;1.2874;
988.2000;0.4046;1.3038;
988.5000;0.4046;1.3085;
988.8000;0.4037;1.3131;
989.1000;0.4021;1.3131;
989.4000;0.4037;1.3225;
989.7000;0.4046;1.3248;
990.0000;0.4086;1.3319;
990.3000;0.4029;1.3202;
990.6000;0.4013;1.3108;
990.9000;0.4021;1.3085;
991.2000;0.3980;1.2991;
991.5000;0.4005;1.3014;
991.8000;0.4046;1.3108;
992.1000;0.4046;1.3108;
992.4000;0.4037;1.3108;
992.7000;0.4037;1.3178;
993.0000;0.4078;1.3248;
993.3000;0.4021;1.3085;
993.6000;0.4054;1.3155;
993.9000;0.4062;1.3202;
994.2000;0.3989;1.2968;
994.5000;0.3923;1.2851;
994.8000;0.4021;1.3131;
995.1000;0.4054;1.3085;
995.4000;0.4046;1.3014;
995.7000;0.4111;1.3248;
996.0000;0.4021;1.3131;
996.3000;0.4005;1.3202;
996.6000;0.4029;1.3202;
996.9000;0.4029;1.3272;
997.2000;0.4021;1.3225;
997.5000;0.4029;1.3225;
997.8000;0.4029;1.3319;
998.1000;0.4037;1.3272;
998.4000;0.4013;1.3108;
998.7000;0.4029;1.3085;
999.0000;0.4037;1.3108;
999.3000;0.4021;1.3085;
999.6000;0.4029;1.3108;
999.9000;0.4037;1.3178;
1000.2000;0.4037;1.3225;
1000.5000;0.4013;1.3131;
1000.8000;0.4029;1.3202;
1001.1000;0.4021;1.3131;
1001.4000;0.4021;1.3131;
1001.7000;0.4029;1.3085;
1002.0000;0.4029;1.3155;
1002.3000;0.4037;1.3178;
1002.6000;0.4046;1.3178;
1002.9000;0.4054;1.3108;
1003.2000;0.4037;1.3085;
1003.5000;0.4021;1.3038;
1003.8000;0.4037;1.3085;
1004.1000;0.4037;1.3108;
1004.4000;0.4070;1.3178;
1004.7000;0.4029;1.3155;
1005.0000;0.4037;1.3061;
1005.3000;0.4021;1.2968;
1005.6000;0.4046;1.2991;
1005.9000;0.4013;1.2921;
1006.2000;0.4070;1.3014;
1006.5000;0.4021;1.2991;
1006.8000;0.4070;1.3131;
1007.1000;0.4029;1.3014;
1007.4000;0.4046;1.3038;
1007.7000;0.4021;1.2851;
1008.0000;0.4086;1.3014;
1008.3000;0.4029;1.2991;
1008.6000;0.4013;1.2991;
1008.9000;0.4021;1.2944;
1009.2000;0.4005;1.2921;
1009.5000;0.4013;1.2921;
1009.8000;0.4021;1.2921;
1010.1000;0.4005;1.2897;
1010.4000;0.4037;1.3061;
1010.7000;0.4037;1.3038;
1011.0000;0.4037;1.2944;
1011.3000;0.4094;1.3061;
1011.6000;0.4094;1.3108;
1011.9000;0.3989;1.2851;
1012.2000;0.4054;1.3038;
1012.5000;0.3997;1.2921;
1012.8000;0.4037;1.3061;
1013.1000;0.4054;1.3038;
1013.4000;0.4005;1.3014;
1013.7000;0.4021;1.2968;
1014.0000;0.4054;1.3085;
1014.3000;0.4029;1.3038;
1014.6000;0.4013;1.3108;
1014.9000;0.4029;1.3178;
1015.2000;0.4005;1.3108;
1015.5000;0.4021;1.3225;
1015.8000;0.4029;1.3225;
1016.1000;0.4021;1.3131;
1016.4000;0.4021;1.3108;
1016.7000;0.4029;1.3155;
1017.0000;0.4037;1.3178;
1017.3000;0.4029;1.3178;
1017.6000;0.4021;1.3155;
1017.9000;0.4046;1.3178;
1018.2000;0.3997;1.3085;
1018.5000;0.4029;1.3131;
1018.8000;0.4021;1.3061;
1019.1000;0.4005;1.3085;
1019.4000;0.4021;1.3155;
1019.7000;0.4029;1.3225;
1020.0000;0.4013;1.3178;
1020.3000;0.4013;1.3225;
1020.6000;0.4037;1.3225;
1020.9000;0.4021;1.3272;
1021.2000;0.4021;1.3319;
1021.5000;0.4021;1.3365;
1021.8000;0.4037;1.3272;
1022.1000;0.4046;1.3319;
1022.4000;0.4021;1.3272;
1022.7000;0.4021;1.3319;
1023.0000;0.4005;1.3295;
1023.3000;0.4029;1.3272;
1023.6000;0.4037;1.3225;
1023.9000;0.4029;1.3202;
1024.2000;0.4013;1.3202;
1024.5000;0.4054;1.3319;
1024.8000;0.4037;1.3225;
1025.1000;0.4054;1.3295;
1025.4000;0.3964;1.3038;
1025.7000;0.4005;1.3178;
1026.0000;0.4021;1.3178;
1026.3000;0.4029;1.3272;
1026.6000;0.4037;1.3319;
1026.9000;0.4029;1.3342;
1027.2000;0.4029;1.3342;
1027.5000;0.4013;1.3272;
1027.8000;0.4029;1.3295;
1028.1000;0.4029;1.3272;
1028.4000;0.3997;1.3248;
1028.7000;0.3989;1.3272;
1029.0000;0.4005;1.3342;
1029.3000;0.4005;1.3342;
1029.6000;0.4005;1.3295;
1029.9000;0.4005;1.3202;
1030.2000;0.3997;1.3178;
1030.5000;0.4013;1.3131;
1030.8000;0.4013;1.3155;
1031.1000;0.4046;1.3248;
1031.4000;0.4021;1.3272;
1031.7000;0.4037;1.3295;
1032.0000;0.4037;1.3248;
1032.3000;0.4029;1.3225;
1032.6000;0.4029;1.3272;
1032.9000;0.3964;1.3014;
1033.2000;0.4005;1.3108;
1033.5000;0.4021;1.3178;
1033.8000;0.4029;1.3225;
1034.1000;0.3997;1.3202;
1034.4000;0.4005;1.3178;
1034.7000;0.4021;1.3178;
1035.0000;0.4021;1.3178;
1035.3000;0.4046;1.3225;
1035.6000;0.4021;1.3202;
1035.9000;0.4021;1.3108;
1036.2000;0.3980;1.3014;
1036.5000;0.4013;1.3108;
1036.8000;0.4021;1.3061;
1037.1000;0.4013;1.3085;
1037.4000;0.4029;1.3131;
1037.7000;0.4029;1.3131;
1038.0000;0.4070;1.3272;
1038.3000;0.4029;1.3248;
1038.6000;0.4029;1.3178;
1038.9000;0.4029;1.3225;
1039.2000;0.4029;1.3225;
1039.5000;0.4021;1.3131;
1039.8000;0.4021;1.3131;
1040.1000;0.4029;1.3155;
1040.4000;0.4021;1.3178;
1040.7000;0.4013;1.3225;
1041.0000;0.4021;1.3342;
1041.3000;0.4054;1.3389;
1041.6000;0.4029;1.3272;
1041.9000;0.4013;1.3248;
1042.2000;0.4037;1.3342;
1042.5000;0.4005;1.3342;
1042.8000;0.4021;1.3365;
1043.1000;0.4021;1.3225;
1043.4000;0.4013;1.3202;
1043.7000;0.4029;1.3178;
1044.0000;0.4037;1.3178;
1044.3000;0.4005;1.3155;
1044.6000;0.4013;1.3155;
1044.9000;0.4029;1.3178;
1045.2000;0.4021;1.3178;
1045.5000;0.3956;1.2991;
1045.8000;0.4037;1.3225;
1046.1000;0.4005;1.3108;
1046.4000;0.4005;1.3108;
1046.7000;0.4029;1.3178;
1047.0000;0.4029;1.3155;
1047.3000;0.4054;1.3178;
1047.6000;0.4021;1.3085;
1047.9000;0.4029;1.3014;
1048.2000;0.4021;1.3038;
1048.5000;0.4021;1.2991;
1048.8000;0.4037;1.3131;
1049.1000;0.4029;1.3108;
1049.4000;0.3940;1.2780;
1049.7000;0.4013;1.2921;
1050.0000;0.4005;1.2944;
1050.3000;0.4029;1.3155;
1050.6000;0.4005;1.3178;
1050.9000;0.4021;1.3131;
1051.2000;0.4070;1.3248;
1051.5000;0.4013;1.3225;
1051.8000;0.4005;1.3248;
1052.1000;0.3997;1.3295;
1052.4000;0.3956;1.3202;
1052.7000;0.3915;1.3061;
1053.0000;0.4021;1.3389;
1053.3000;0.4046;1.3389;
1053.6000;0.4021;1.3225;
1053.9000;0.4029;1.3225;
1054.2000;0.4021;1.3248;
1054.5000;0.4021;1.3178;
1054.8000;0.4029;1.3202;
1055.1000;0.4021;1.3178;
1055.4000;0.4021;1.3155;
1055.7000;0.4013;1.3108;
1056.0000;0.4013;1.3178;
1056.3000;0.4013;1.3131;
1056.6000;0.4029;1.3155;
1056.9000;0.3989;1.3155;
1057.2000;0.4054;1.3272;
1057.5000;0.4037;1.3178;
1057.8000;0.4029;1.3131;
1058.1000;0.4021;1.3178;
1058.4000;0.3989;1.3108;
1058.7000;0.4029;1.3178;
1059.0000;0.4037;1.3085;
1059.3000;0.4021;1.3202;
1059.6000;0.4013;1.3319;
1059.9000;0.4078;1.3389;
1060.2000;0.4013;1.3248;
1060.5000;0.4037;1.3319;
1060.8000;0.4021;1.3319;
1061.1000;0.3997;1.3319;
1061.4000;0.3980;1.3248;
1061.7000;0.4029;1.3342;
1062.0000;0.4021;1.3225;
1062.3000;0.3997;1.3085;
1062.6000;0.4021;1.3155;
1062.9000;0.4037;1.3155;
1063.2000;0.3989;1.3108;
1063.5000;0.4021;1.3225;
1063.8000;0.4021;1.3225;
1064.1000;0.4029;1.3248;
1064.4000;0.4103;1.3412;
1064.7000;0.4013;1.3202;
1065.0000;0.3997;1.3178;
1065.3000;0.3989;1.3155;
1065.6000;0.4021;1.3202;
1065.9000;0.4013;1.3225;
1066.2000;0.4029;1.3272;
1066.5000;0.4013;1.3178;
1066.8000;0.4013;1.3131;
1067.1000;0.3997;1.3108;
1067.4000;0.4054;1.3248;
1067.7000;0.4013;1.3225;
1068.0000;0.4029;1.3319;
1068.3000;0.4013;1.3248;
1068.6000;0.4013;1.3272;
1068.9000;0.3989;1.3272;
1069.2000;0.4029;1.3272;
1069.5000;0.4013;1.3342;
1069.8000;0.3997;1.3225;
1070.1000;0.4005;1.3155;
1070.4000;0.4013;1.3061;
1070.7000;0.4021;1.3108;
1071.0000;0.4046;1.3085;
1071.3000;0.4111;1.3272;
1071.6000;0.4013;1.3038;
1071.9000;0.4029;1.3178;
1072.2000;0.4029;1.3178;
1072.5000;0.4029;1.3038;
1072.8000;0.4021;1.2968;
1073.1000;0.3997;1.2921;
1073.4000;0.4037;1.3038;
1073.7000;0.4029;1.3038;
1074.0000;0.4021;1.3038;
1074.3000;0.4021;1.3108;
1074.6000;0.4013;1.2921;
1074.9000;0.3997;1.2897;
1075.2000;0.4005;1.2851;
1075.5000;0.4005;1.2874;
1075.8000;0.3980;1.2851;
1076.1000;0.4021;1.2991;
1076.4000;0.4005;1.2991;
1076.7000;0.3997;1.3014;
1077.0000;0.4013;1.3085;
1077.3000;0.4021;1.3061;
1077.6000;0.4013;1.3085;
1077.9000;0.4029;1.3155;
1078.2000;0.4037;1.3178;
1078.5000;0.4021;1.3108;
1078.8000;0.4005;1.3038;
1079.1000;0.4013;1.3038;
1079.4000;0.4029;1.3131;
1079.7000;0.3980;1.2921;
1080.0000;0.4013;1.2968;
1080.3000;0.4021;1.3014;
1080.6000;0.4046;1.3061;
1080.9000;0.4054;1.3108;
1081.2000;0.4021;1.3061;
1081.5000;0.3997;1.3085;
1081.8000;0.3980;1.3038;
1082.1000;0.4013;1.3085;
1082.4000;0.4037;1.3108;
1082.7000;0.4013;1.3131;
1083.0000;0.4013;1.3155;
1083.3000;0.4005;1.3225;
1083.6000;0.4021;1.3178;
1083.9000;0.3997;1.3108;
1084.2000;0.4029;1.3272;
1084.5000;0.4005;1.3295;
1084.8000;0.4021;1.3272;
1085.1000;0.3989;1.3295;
1085.4000;0.4013;1.3295;
1085.7000;0.4021;1.3319;
1086.0000;0.3964;1.3272;
1086.3000;0.3989;1.3365;
1086.6000;0.4005;1.3365;
1086.9000;0.4021;1.3342;
1087.2000;0.3980;1.3225;
1087.5000;0.3997;1.3225;
1087.8000;0.4013;1.3225;
1088.1000;0.4029;1.3319;
1088.4000;0.4054;1.3365;
1088.7000;0.4029;1.3225;
1089.0000;0.3940;1.2991;
1089.3000;0.4062;1.3225;
1089.6000;0.4013;1.3272;
1089.9000;0.4013;1.3225;
1090.2000;0.4029;1.3248;
1090.5000;0.4021;1.3225;
1090.8000;0.4029;1.3225;
