time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4029;1.5730;
835.2000;0.4037;1.5636;
835.5000;0.4062;1.5706;
835.8000;0.4046;1.5753;
836.1000;0.4046;1.5753;
836.4000;0.4054;1.5730;
836.7000;0.4037;1.5683;
837.0000;0.4046;1.5613;
837.3000;0.4054;1.5566;
837.6000;0.4046;1.5519;
837.9000;0.4029;1.5496;
838.2000;0.4037;1.5566;
838.5000;0.4070;1.5613;
838.8000;0.4029;1.5496;
839.1000;0.4094;1.5613;
839.4000;0.4054;1.5566;
839.7000;0.4070;1.5566;
840.0000;0.4054;1.5449;
840.3000;0.4046;1.5402;
840.6000;0.4062;1.5449;
840.9000;0.4062;1.5519;
841.2000;0.4037;1.5589;
841.5000;0.4078;1.5706;
841.8000;0.4046;1.5496;
842.1000;0.4135;1.5636;
842.4000;0.4046;1.5449;
842.7000;0.4013;1.5449;
843.0000;0.4021;1.5402;
843.3000;0.4013;1.5378;
843.6000;0.4037;1.5355;
843.9000;0.4029;1.5355;
844.2000;0.4021;1.5308;
844.5000;0.4021;1.5378;
844.8000;0.4037;1.5449;
845.1000;0.4021;1.5425;
845.4000;0.4005;1.5355;
845.7000;0.4029;1.5402;
846.0000;0.4029;1.5542;
846.3000;0.4046;1.5519;
846.6000;0.4005;1.5449;
846.9000;0.4046;1.5472;
847.2000;0.4021;1.5378;
847.5000;0.4037;1.5402;
847.8000;0.4005;1.5402;
848.1000;0.4021;1.5472;
848.4000;0.4037;1.5496;
848.7000;0.4054;1.5449;
849.0000;0.4013;1.5449;
849.3000;0.4021;1.5496;
849.6000;0.4062;1.5613;
849.9000;0.4029;1.5519;
850.2000;0.4046;1.5659;
850.5000;0.4029;1.5659;
850.8000;0.4029;1.5706;
851.1000;0.4021;1.5730;
851.4000;0.4029;1.5730;
851.7000;0.4029;1.5753;
852.0000;0.4070;1.5893;
852.3000;0.4037;1.5800;
852.6000;0.4037;1.5870;
852.9000;0.4037;1.5870;
853.2000;0.4029;1.5776;
853.5000;0.4078;1.5659;
853.8000;0.4037;1.5589;
854.1000;0.4070;1.5847;
854.4000;0.4037;1.5776;
854.7000;0.4054;1.5776;
855.0000;0.4086;1.5940;
855.3000;0.4037;1.5800;
855.6000;0.4029;1.5730;
855.9000;0.4037;1.5776;
856.2000;0.3956;1.5542;
856.5000;0.4037;1.5706;
856.8000;0.4029;1.5589;
857.1000;0.4029;1.5589;
857.4000;0.4013;1.5589;
857.7000;0.4005;1.5589;
858.0000;0.4013;1.5542;
858.3000;0.4021;1.5449;
858.6000;0.4037;1.5425;
858.9000;0.4021;1.5425;
859.2000;0.4029;1.5402;
859.5000;0.4021;1.5402;
859.8000;0.4021;1.5472;
860.1000;0.4037;1.5449;
860.4000;0.4029;1.5449;
860.7000;0.4029;1.5449;
861.0000;0.4005;1.5402;
861.3000;0.4029;1.5472;
861.6000;0.4037;1.5496;
861.9000;0.4070;1.5542;
862.2000;0.4029;1.5496;
862.5000;0.4037;1.5496;
862.8000;0.4037;1.5659;
863.1000;0.4021;1.5542;
863.4000;0.3989;1.5472;
863.7000;0.4021;1.5613;
864.0000;0.4005;1.5519;
864.3000;0.4005;1.5519;
864.6000;0.4005;1.5589;
864.9000;0.3997;1.5519;
865.2000;0.4037;1.5659;
865.5000;0.4021;1.5589;
865.8000;0.4005;1.5589;
866.1000;0.4005;1.5542;
866.4000;0.4029;1.5706;
866.7000;0.4005;1.5659;
867.0000;0.4062;1.5776;
867.3000;0.4005;1.5636;
867.6000;0.4013;1.5659;
867.9000;0.4005;1.5683;
868.2000;0.4005;1.5753;
868.5000;0.3980;1.5683;
868.8000;0.4029;1.5753;
869.1000;0.4021;1.5800;
869.4000;0.3980;1.5683;
869.7000;0.4013;1.5823;
870.0000;0.4029;1.5870;
870.3000;0.4029;1.6010;
870.6000;0.4005;1.6010;
870.9000;0.4021;1.5940;
871.2000;0.4021;1.5776;
871.5000;0.4029;1.5800;
871.8000;0.4029;1.5823;
872.1000;0.4021;1.5800;
872.4000;0.4135;1.6057;
872.7000;0.4029;1.5893;
873.0000;0.4021;1.5917;
873.3000;0.4013;1.5870;
873.6000;0.3997;1.5823;
873.9000;0.4013;1.5753;
874.2000;0.4062;1.5893;
874.5000;0.4021;1.5823;
874.8000;0.4029;1.5800;
875.1000;0.4021;1.5659;
875.4000;0.4005;1.5659;
875.7000;0.4021;1.5659;
876.0000;0.4021;1.5753;
876.3000;0.4005;1.5659;
876.6000;0.4013;1.5706;
876.9000;0.3956;1.5659;
877.2000;0.3997;1.5730;
877.5000;0.4013;1.5823;
877.8000;0.4021;1.5917;
878.1000;0.4013;1.5940;
878.4000;0.4021;1.5917;
878.7000;0.3972;1.5730;
879.0000;0.4021;1.5800;
879.3000;0.3956;1.5706;
879.6000;0.3997;1.5800;
879.9000;0.4013;1.5730;
880.2000;0.4021;1.5753;
880.5000;0.4037;1.5776;
880.8000;0.3997;1.5683;
881.1000;0.4062;1.5800;
881.4000;0.4013;1.5566;
881.7000;0.4021;1.5472;
882.0000;0.4029;1.5519;
882.3000;0.4013;1.5519;
882.6000;0.4037;1.5566;
882.9000;0.4029;1.5519;
883.2000;0.4054;1.5636;
883.5000;0.4013;1.5496;
883.8000;0.4021;1.5402;
884.1000;0.4046;1.5496;
884.4000;0.3997;1.5425;
884.7000;0.4021;1.5378;
885.0000;0.4021;1.5425;
885.3000;0.4021;1.5449;
885.6000;0.4021;1.5402;
885.9000;0.4029;1.5355;
886.2000;0.4021;1.5378;
886.5000;0.4021;1.5425;
886.8000;0.3997;1.5425;
887.1000;0.4021;1.5542;
887.4000;0.4021;1.5519;
887.7000;0.4029;1.5449;
888.0000;0.4005;1.5425;
888.3000;0.3980;1.5378;
888.6000;0.4021;1.5402;
888.9000;0.4013;1.5449;
889.2000;0.4054;1.5542;
889.5000;0.4005;1.5519;
889.8000;0.4021;1.5566;
890.1000;0.4037;1.5706;
890.4000;0.4021;1.5776;
890.7000;0.4046;1.5893;
891.0000;0.4094;1.5917;
891.3000;0.4021;1.5706;
891.6000;0.4029;1.5730;
891.9000;0.4021;1.5706;
892.2000;0.4021;1.5659;
892.5000;0.3956;1.5542;
892.8000;0.4013;1.5730;
893.1000;0.4021;1.5730;
893.4000;0.4013;1.5800;
893.7000;0.4005;1.5776;
894.0000;0.4021;1.5753;
894.3000;0.4021;1.5659;
894.6000;0.4021;1.5589;
894.9000;0.3989;1.5542;
895.2000;0.4005;1.5613;
895.5000;0.3948;1.5542;
895.8000;0.3989;1.5589;
896.1000;0.4005;1.5613;
896.4000;0.4013;1.5613;
896.7000;0.4021;1.5636;
897.0000;0.4013;1.5613;
897.3000;0.3997;1.5589;
897.6000;0.3956;1.5472;
897.9000;0.4054;1.5823;
898.2000;0.4013;1.5636;
898.5000;0.4013;1.5542;
898.8000;0.3956;1.5355;
899.1000;0.4013;1.5519;
899.4000;0.4021;1.5566;
899.7000;0.4005;1.5566;
900.0000;0.4005;1.5542;
900.3000;0.3940;1.5332;
900.6000;0.4013;1.5613;
900.9000;0.3997;1.5659;
901.2000;0.4013;1.5659;
901.5000;0.3997;1.5589;
901.8000;0.3980;1.5566;
902.1000;0.4021;1.5613;
902.4000;0.3997;1.5496;
902.7000;0.4013;1.5449;
903.0000;0.4013;1.5472;
903.3000;0.4005;1.5496;
903.6000;0.4005;1.5589;
903.9000;0.3997;1.5613;
904.2000;0.3997;1.5613;
904.5000;0.3997;1.5613;
904.8000;0.4005;1.5613;
905.1000;0.4054;1.5683;
905.4000;0.3997;1.5613;
905.7000;0.4005;1.5613;
906.0000;0.3989;1.5636;
906.3000;0.4005;1.5706;
906.6000;0.4029;1.5776;
906.9000;0.4013;1.5847;
907.2000;0.3989;1.5870;
907.5000;0.4029;1.5917;
907.8000;0.3997;1.5776;
908.1000;0.4021;1.5800;
908.4000;0.4021;1.5776;
908.7000;0.4021;1.5800;
909.0000;0.3948;1.5636;
909.3000;0.4029;1.5823;
909.6000;0.4021;1.5776;
909.9000;0.3997;1.5800;
910.2000;0.4029;1.5870;
910.5000;0.3980;1.5823;
910.8000;0.4037;1.5870;
911.1000;0.3989;1.5659;
911.4000;0.3915;1.5519;
911.7000;0.4005;1.5776;
912.0000;0.3956;1.5683;
912.3000;0.4005;1.5800;
912.6000;0.4005;1.5800;
912.9000;0.4070;1.6034;
913.2000;0.3972;1.5776;
913.5000;0.4021;1.5847;
913.8000;0.4013;1.5800;
914.1000;0.4005;1.5823;
914.4000;0.3997;1.5893;
914.7000;0.3989;1.5870;
915.0000;0.4005;1.5893;
915.3000;0.3989;1.5847;
915.6000;0.3956;1.5776;
915.9000;0.3989;1.5964;
916.2000;0.4005;1.6034;
916.5000;0.3997;1.6057;
916.8000;0.3972;1.5893;
917.1000;0.3989;1.5870;
917.4000;0.4005;1.5893;
917.7000;0.3997;1.5823;
918.0000;0.3997;1.5847;
918.3000;0.3989;1.5870;
918.6000;0.4013;1.5800;
918.9000;0.4005;1.5847;
919.2000;0.4029;1.5987;
919.5000;0.4013;1.6010;
919.8000;0.4062;1.6057;
920.1000;0.4021;1.5917;
920.4000;0.4013;1.5847;
920.7000;0.4029;1.5847;
921.0000;0.3997;1.5706;
921.3000;0.4021;1.5893;
921.6000;0.3972;1.5870;
921.9000;0.4005;1.6010;
922.2000;0.3997;1.5987;
922.5000;0.4013;1.5987;
922.8000;0.4029;1.6010;
923.1000;0.4021;1.5917;
923.4000;0.4078;1.5987;
923.7000;0.3997;1.5776;
924.0000;0.4021;1.5800;
924.3000;0.4013;1.5800;
924.6000;0.3997;1.5753;
924.9000;0.3972;1.5683;
925.2000;0.4029;1.5870;
925.5000;0.3997;1.5893;
925.8000;0.3989;1.5847;
926.1000;0.4005;1.5940;
926.4000;0.3907;1.5542;
926.7000;0.3997;1.5776;
927.0000;0.4013;1.5870;
927.3000;0.4021;1.5893;
927.6000;0.3997;1.5800;
927.9000;0.4005;1.5800;
928.2000;0.3972;1.5753;
928.5000;0.4021;1.5800;
928.8000;0.4013;1.5753;
929.1000;0.3923;1.5566;
929.4000;0.3972;1.5636;
929.7000;0.3989;1.5636;
930.0000;0.4021;1.5706;
930.3000;0.3972;1.5730;
930.6000;0.3989;1.5753;
930.9000;0.4013;1.5823;
931.2000;0.4021;1.5847;
931.5000;0.3980;1.5753;
931.8000;0.3980;1.5823;
932.1000;0.4005;1.5823;
932.4000;0.3980;1.5706;
932.7000;0.4005;1.5706;
933.0000;0.3997;1.5659;
933.3000;0.3997;1.5636;
933.6000;0.3997;1.5683;
933.9000;0.4005;1.5613;
934.2000;0.3997;1.5683;
934.5000;0.3989;1.5636;
934.8000;0.4005;1.5683;
935.1000;0.3980;1.5659;
935.4000;0.4005;1.5730;
935.7000;0.3989;1.5589;
936.0000;0.3989;1.5519;
936.3000;0.3997;1.5566;
936.6000;0.3997;1.5636;
936.9000;0.3997;1.5683;
937.2000;0.3997;1.5613;
937.5000;0.4005;1.5542;
937.8000;0.3989;1.5496;
938.1000;0.4005;1.5425;
938.4000;0.4021;1.5496;
938.7000;0.3997;1.5496;
939.0000;0.3980;1.5449;
939.3000;0.3997;1.5449;
939.6000;0.4005;1.5496;
939.9000;0.3997;1.5449;
940.2000;0.3972;1.5449;
940.5000;0.3980;1.5542;
940.8000;0.3972;1.5519;
941.1000;0.4021;1.5659;
941.4000;0.4005;1.5589;
941.7000;0.3989;1.5519;
942.0000;0.4037;1.5659;
942.3000;0.3997;1.5613;
942.6000;0.3972;1.5730;
942.9000;0.3997;1.5776;
943.2000;0.3997;1.5800;
943.5000;0.3989;1.5776;
943.8000;0.3997;1.5823;
944.1000;0.3980;1.5800;
944.4000;0.4005;1.5893;
944.7000;0.4005;1.6010;
945.0000;0.3980;1.5940;
945.3000;0.4021;1.5987;
945.6000;0.4013;1.5964;
945.9000;0.4021;1.5964;
946.2000;0.3989;1.5893;
946.5000;0.3989;1.5847;
946.8000;0.4013;1.5870;
947.1000;0.3980;1.5800;
947.4000;0.4046;1.5964;
947.7000;0.3948;1.5683;
948.0000;0.4013;1.5823;
948.3000;0.4021;1.5847;
948.6000;0.4029;1.5776;
948.9000;0.4005;1.5800;
949.2000;0.4111;1.6127;
949.5000;0.3997;1.5847;
949.8000;0.3997;1.5753;
950.1000;0.3948;1.5683;
950.4000;0.4054;1.5893;
950.7000;0.3980;1.5753;
951.0000;0.4046;1.5940;
951.3000;0.3989;1.5823;
951.6000;0.3972;1.5823;
951.9000;0.3972;1.5823;
952.2000;0.3980;1.5776;
952.5000;0.4021;1.5800;
952.8000;0.3980;1.5776;
953.1000;0.3997;1.5730;
953.4000;0.3980;1.5683;
953.7000;0.3997;1.5870;
954.0000;0.3989;1.5964;
954.3000;0.4013;1.6010;
954.6000;0.3989;1.5964;
954.9000;0.3997;1.5964;
955.2000;0.3997;1.6010;
955.5000;0.4046;1.6127;
955.8000;0.4013;1.5987;
956.1000;0.3997;1.5847;
956.4000;0.3972;1.5870;
956.7000;0.4005;1.5940;
957.0000;0.3997;1.5917;
957.3000;0.3989;1.5964;
957.6000;0.3980;1.6057;
957.9000;0.3980;1.6127;
958.2000;0.3980;1.6034;
958.5000;0.4037;1.6221;
958.8000;0.3997;1.5940;
959.1000;0.3997;1.5940;
959.4000;0.4005;1.5964;
959.7000;0.3989;1.6010;
960.0000;0.3980;1.5987;
960.3000;0.3964;1.5987;
960.6000;0.3972;1.5964;
960.9000;0.3989;1.5987;
961.2000;0.4005;1.5893;
961.5000;0.4021;1.5847;
961.8000;0.3980;1.5753;
962.1000;0.3907;1.5449;
962.4000;0.4029;1.5800;
962.7000;0.3980;1.5659;
963.0000;0.3997;1.5753;
963.3000;0.3972;1.5730;
963.6000;0.3989;1.5753;
963.9000;0.3980;1.5753;
964.2000;0.4013;1.5706;
964.5000;0.4013;1.5706;
964.8000;0.3997;1.5730;
965.1000;0.3997;1.5730;
965.4000;0.3972;1.5683;
965.7000;0.3997;1.5706;
966.0000;0.4021;1.5753;
966.3000;0.3989;1.5683;
966.6000;0.3907;1.5425;
966.9000;0.3997;1.5636;
967.2000;0.3989;1.5659;
967.5000;0.3997;1.5636;
967.8000;0.3980;1.5589;
968.1000;0.4013;1.5706;
968.4000;0.4013;1.5800;
968.7000;0.3989;1.5706;
969.0000;0.3980;1.5613;
969.3000;0.3980;1.5659;
969.6000;0.3964;1.5589;
969.9000;0.3980;1.5636;
970.2000;0.3989;1.5613;
970.5000;0.3989;1.5496;
970.8000;0.3980;1.5449;
971.1000;0.4013;1.5378;
971.4000;0.3989;1.5378;
971.7000;0.3980;1.5378;
972.0000;0.3980;1.5449;
972.3000;0.4005;1.5589;
972.6000;0.3980;1.5683;
972.9000;0.3964;1.5613;
973.2000;0.3972;1.5683;
973.5000;0.3980;1.5753;
973.8000;0.3997;1.5730;
974.1000;0.3964;1.5706;
974.4000;0.3964;1.5683;
974.7000;0.3989;1.5776;
975.0000;0.4005;1.5847;
975.3000;0.3972;1.5823;
975.6000;0.3997;1.5870;
975.9000;0.3989;1.5800;
976.2000;0.3997;1.5800;
976.5000;0.3989;1.5776;
976.8000;0.3980;1.5706;
977.1000;0.3980;1.5776;
977.4000;0.3989;1.5800;
977.7000;0.3956;1.5683;
978.0000;0.3972;1.5730;
978.3000;0.3980;1.5683;
978.6000;0.3989;1.5753;
978.9000;0.3948;1.5753;
979.2000;0.3980;1.5800;
979.5000;0.3980;1.5730;
979.8000;0.3980;1.5683;
980.1000;0.3989;1.5706;
980.4000;0.3997;1.5636;
980.7000;0.3972;1.5613;
981.0000;0.3989;1.5683;
981.3000;0.3989;1.5706;
981.6000;0.3989;1.5753;
981.9000;0.3964;1.5730;
982.2000;0.3980;1.5730;
982.5000;0.3964;1.5730;
982.8000;0.4013;1.5776;
983.1000;0.3997;1.5847;
983.4000;0.3964;1.5776;
983.7000;0.3972;1.5776;
984.0000;0.3940;1.5753;
984.3000;0.3972;1.5870;
984.6000;0.3997;1.5964;
984.9000;0.3989;1.5940;
985.2000;0.3989;1.5847;
985.5000;0.3989;1.5917;
985.8000;0.3980;1.5964;
986.1000;0.3980;1.5964;
986.4000;0.4021;1.6127;
986.7000;0.3997;1.6127;
987.0000;0.3956;1.6010;
987.3000;0.3997;1.6081;
987.6000;0.3972;1.6010;
987.9000;0.3989;1.5987;
988.2000;0.3989;1.5917;
988.5000;0.3972;1.5893;
988.8000;0.3980;1.6010;
989.1000;0.3980;1.5964;
989.4000;0.3980;1.5940;
989.7000;0.4037;1.6127;
990.0000;0.3997;1.6081;
990.3000;0.3989;1.5940;
990.6000;0.3956;1.5893;
990.9000;0.3972;1.5917;
991.2000;0.3980;1.5893;
991.5000;0.3980;1.5847;
991.8000;0.3907;1.5542;
992.1000;0.3980;1.5776;
992.4000;0.3980;1.5776;
992.7000;0.3972;1.5730;
993.0000;0.3972;1.5730;
993.3000;0.3997;1.5753;
993.6000;0.3989;1.5823;
993.9000;0.4005;1.5800;
994.2000;0.4013;1.5776;
994.5000;0.3980;1.5566;
994.8000;0.3980;1.5566;
995.1000;0.3980;1.5706;
995.4000;0.3948;1.5683;
995.7000;0.4005;1.5800;
996.0000;0.3989;1.5800;
996.3000;0.3891;1.5566;
996.6000;0.3980;1.5847;
996.9000;0.4029;1.5893;
997.2000;0.3964;1.5730;
997.5000;0.3972;1.5730;
997.8000;0.4005;1.5753;
998.1000;0.3891;1.5636;
998.4000;0.3989;1.5870;
998.7000;0.3964;1.5730;
999.0000;0.3972;1.5753;
999.3000;0.3972;1.5730;
999.6000;0.3972;1.5730;
999.9000;0.3923;1.5589;
1000.2000;0.3964;1.5730;
1000.5000;0.3989;1.5706;
1000.8000;0.3997;1.5753;
1001.1000;0.3948;1.5659;
1001.4000;0.3989;1.5730;
1001.7000;0.4005;1.5823;
1002.0000;0.3989;1.5800;
1002.3000;0.3989;1.5964;
1002.6000;0.4013;1.6034;
1002.9000;0.3940;1.5800;
1003.2000;0.3915;1.5706;
1003.5000;0.3899;1.5613;
1003.8000;0.3989;1.5753;
1004.1000;0.4013;1.5823;
1004.4000;0.3989;1.5730;
1004.7000;0.3989;1.5730;
1005.0000;0.3972;1.5776;
1005.3000;0.3980;1.5800;
1005.6000;0.3989;1.5823;
1005.9000;0.3948;1.5659;
1006.2000;0.4005;1.5753;
1006.5000;0.3989;1.5636;
1006.8000;0.3989;1.5613;
1007.1000;0.3972;1.5566;
1007.4000;0.3972;1.5589;
1007.7000;0.3989;1.5753;
1008.0000;0.3989;1.5753;
1008.3000;0.3980;1.5870;
1008.6000;0.3972;1.5893;
1008.9000;0.3972;1.5917;
1009.2000;0.4037;1.6057;
1009.5000;0.3972;1.5847;
1009.8000;0.4005;1.5917;
1010.1000;0.3972;1.5870;
1010.4000;0.3980;1.5800;
1010.7000;0.3956;1.5800;
1011.0000;0.3989;1.5870;
1011.3000;0.3972;1.5800;
1011.6000;0.3850;1.5472;
1011.9000;0.4029;1.5917;
1012.2000;0.3989;1.5847;
1012.5000;0.3972;1.5870;
1012.8000;0.3972;1.5940;
1013.1000;0.3989;1.6010;
1013.4000;0.3989;1.5987;
1013.7000;0.4005;1.5987;
1014.0000;0.3997;1.6010;
1014.3000;0.3948;1.5823;
1014.6000;0.3972;1.5917;
1014.9000;0.3980;1.5940;
1015.2000;0.3972;1.5917;
1015.5000;0.3972;1.5987;
1015.8000;0.3948;1.5917;
1016.1000;0.3980;1.6010;
1016.4000;0.3956;1.5964;
1016.7000;0.3964;1.5917;
1017.0000;0.3980;1.5940;
1017.3000;0.3972;1.5917;
1017.6000;0.4029;1.5964;
1017.9000;0.3980;1.5893;
1018.2000;0.4086;1.6151;
1018.5000;0.3964;1.5870;
1018.8000;0.3980;1.5823;
1019.1000;0.3858;1.5589;
1019.4000;0.3972;1.5964;
1019.7000;0.3923;1.5776;
1020.0000;0.4005;1.5987;
1020.3000;0.3972;1.5893;
1020.6000;0.3956;1.5964;
1020.9000;0.3964;1.6010;
1021.2000;0.4078;1.6198;
1021.5000;0.4062;1.6221;
1021.8000;0.3964;1.6057;
1022.1000;0.3989;1.6057;
1022.4000;0.3964;1.5940;
1022.7000;0.3940;1.5870;
1023.0000;0.3972;1.5940;
1023.3000;0.3997;1.5964;
1023.6000;0.3980;1.5870;
1023.9000;0.3964;1.5800;
1024.2000;0.3932;1.5730;
1024.5000;0.3980;1.5893;
1024.8000;0.3964;1.5823;
1025.1000;0.3997;1.5940;
1025.4000;0.3989;1.5940;
1025.7000;0.3956;1.5776;
1026.0000;0.3980;1.5776;
1026.3000;0.4013;1.5823;
1026.6000;0.3972;1.5683;
1026.9000;0.3972;1.5683;
1027.2000;0.3956;1.5613;
1027.5000;0.3989;1.5659;
1027.8000;0.3956;1.5659;
1028.1000;0.3989;1.5706;
1028.4000;0.3972;1.5706;
1028.7000;0.3964;1.5823;
1029.0000;0.3989;1.5847;
1029.3000;0.3940;1.5847;
1029.6000;0.4005;1.5964;
1029.9000;0.3997;1.6010;
1030.2000;0.3956;1.5964;
1030.5000;0.3972;1.6010;
1030.8000;0.3980;1.6034;
1031.1000;0.3989;1.6081;
1031.4000;0.3972;1.6057;
1031.7000;0.3980;1.6034;
1032.0000;0.3964;1.5964;
1032.3000;0.3956;1.5893;
1032.6000;0.3964;1.5847;
1032.9000;0.3948;1.5823;
1033.2000;0.3956;1.5823;
1033.5000;0.3972;1.5823;
1033.8000;0.3964;1.5800;
1034.1000;0.3956;1.5800;
1034.4000;0.3940;1.5823;
1034.7000;0.3989;1.5917;
1035.0000;0.3972;1.5940;
1035.3000;0.3972;1.5917;
1035.6000;0.3997;1.5917;
1035.9000;0.3972;1.5847;
1036.2000;0.4013;1.5964;
1036.5000;0.3980;1.6034;
1036.8000;0.3980;1.6081;
1037.1000;0.3956;1.6081;
1037.4000;0.3989;1.6221;
1037.7000;0.3980;1.6127;
1038.0000;0.3989;1.6034;
1038.3000;0.3964;1.5940;
1038.6000;0.4005;1.5987;
1038.9000;0.3980;1.5870;
1039.2000;0.3980;1.5776;
1039.5000;0.3980;1.5659;
1039.8000;0.3989;1.5706;
1040.1000;0.3948;1.5636;
1040.4000;0.3989;1.5730;
1040.7000;0.4054;1.5964;
1041.0000;0.4005;1.5847;
1041.3000;0.3980;1.5823;
1041.6000;0.3972;1.5800;
1041.9000;0.3964;1.5753;
1042.2000;0.4005;1.5987;
1042.5000;0.3964;1.5893;
1042.8000;0.3980;1.5893;
1043.1000;0.3980;1.5987;
1043.4000;0.4046;1.6151;
1043.7000;0.3972;1.6057;
1044.0000;0.3956;1.6034;
1044.3000;0.3972;1.6010;
1044.6000;0.3972;1.5847;
1044.9000;0.3989;1.5870;
1045.2000;0.3940;1.5753;
1045.5000;0.3964;1.5917;
1045.8000;0.3956;1.5940;
1046.1000;0.3956;1.5940;
1046.4000;0.3997;1.6081;
1046.7000;0.3997;1.5987;
1047.0000;0.3980;1.5893;
1047.3000;0.3964;1.5893;
1047.6000;0.3980;1.5917;
1047.9000;0.3956;1.5847;
1048.2000;0.3964;1.5800;
1048.5000;0.4021;1.5870;
1048.8000;0.3980;1.5893;
1049.1000;0.3964;1.5870;
1049.4000;0.3980;1.5823;
1049.7000;0.3980;1.5823;
1050.0000;0.3989;1.5823;
1050.3000;0.3940;1.5683;
1050.6000;0.3940;1.5683;
1050.9000;0.3964;1.5800;
1051.2000;0.3899;1.5683;
1051.5000;0.3980;1.5917;
1051.8000;0.4005;1.6010;
1052.1000;0.3989;1.6010;
1052.4000;0.3972;1.5987;
1052.7000;0.3964;1.6010;
1053.0000;0.3997;1.6034;
1053.3000;0.3964;1.6010;
1053.6000;0.3964;1.5917;
1053.9000;0.3972;1.6010;
1054.2000;0.3980;1.6034;
1054.5000;0.3980;1.5964;
1054.8000;0.3980;1.5917;
1055.1000;0.3989;1.5847;
1055.4000;0.3964;1.5776;
1055.7000;0.3956;1.5776;
1056.0000;0.3956;1.5847;
1056.3000;0.3964;1.5917;
1056.6000;0.3980;1.5987;
1056.9000;0.4005;1.6057;
1057.2000;0.3972;1.5964;
1057.5000;0.3940;1.5870;
1057.8000;0.3972;1.5987;
1058.1000;0.3964;1.6034;
1058.4000;0.3899;1.5893;
1058.7000;0.3964;1.6057;
1059.0000;0.3964;1.6081;
1059.3000;0.3948;1.6057;
1059.6000;0.3989;1.6174;
1059.9000;0.3956;1.6127;
1060.2000;0.3972;1.6174;
1060.5000;0.3948;1.6034;
1060.8000;0.3972;1.5940;
1061.1000;0.4021;1.5987;
1061.4000;0.3923;1.5800;
1061.7000;0.3956;1.5847;
1062.0000;0.3980;1.5823;
1062.3000;0.3972;1.5800;
1062.6000;0.3972;1.5776;
1062.9000;0.3964;1.5706;
1063.2000;0.3989;1.5800;
1063.5000;0.3948;1.5683;
1063.8000;0.3964;1.5683;
1064.1000;0.3972;1.5800;
1064.4000;0.3923;1.5730;
1064.7000;0.4005;1.5940;
1065.0000;0.3956;1.5730;
1065.3000;0.3964;1.5776;
1065.6000;0.3972;1.5847;
1065.9000;0.3964;1.5776;
1066.2000;0.3989;1.5870;
1066.5000;0.3972;1.5847;
1066.8000;0.3964;1.5917;
1067.1000;0.4013;1.5917;
1067.4000;0.3980;1.5800;
1067.7000;0.4037;1.5987;
1068.0000;0.3964;1.5800;
1068.3000;0.3980;1.5823;
1068.6000;0.3956;1.5847;
1068.9000;0.3972;1.5917;
1069.2000;0.3972;1.5893;
1069.5000;0.3956;1.5870;
1069.8000;0.3972;1.5893;
1070.1000;0.3964;1.5940;
1070.4000;0.3972;1.5917;
1070.7000;0.3956;1.5940;
1071.0000;0.3964;1.5940;
1071.3000;0.3964;1.5987;
1071.6000;0.3964;1.6127;
1071.9000;0.3972;1.6081;
1072.2000;0.3964;1.6104;
1072.5000;0.3915;1.5870;
1072.8000;0.3989;1.6057;
1073.1000;0.3980;1.6034;
1073.4000;0.4005;1.6081;
1073.7000;0.3980;1.6057;
1074.0000;0.3956;1.6010;
1074.3000;0.3972;1.6034;
1074.6000;0.3980;1.6081;
1074.9000;0.3964;1.6081;
1075.2000;0.3980;1.6104;
1075.5000;0.3980;1.6081;
1075.8000;0.3980;1.5964;
1076.1000;0.3964;1.6010;
1076.4000;0.3956;1.5870;
1076.7000;0.3972;1.5823;
1077.0000;0.3964;1.5870;
1077.3000;0.3891;1.5636;
1077.6000;0.3972;1.5870;
1077.9000;0.3956;1.5870;
1078.2000;0.3972;1.6034;
1078.5000;0.3989;1.5940;
1078.8000;0.3964;1.5847;
1079.1000;0.3972;1.5870;
1079.4000;0.3972;1.5893;
1079.7000;0.3956;1.5893;
1080.0000;0.3964;1.5893;
1080.3000;0.3956;1.5847;
1080.6000;0.3980;1.5847;
1080.9000;0.3948;1.5776;
1081.2000;0.3956;1.5847;
1081.5000;0.3972;1.5870;
1081.8000;0.3980;1.5893;
1082.1000;0.4070;1.6151;
1082.4000;0.3989;1.5893;
1082.7000;0.3964;1.5893;
1083.0000;0.3980;1.5987;
1083.3000;0.3948;1.5893;
1083.6000;0.3964;1.5870;
1083.9000;0.3997;1.5964;
1084.2000;0.3972;1.5847;
1084.5000;0.3964;1.5964;
1084.8000;0.3980;1.6104;
1085.1000;0.4021;1.6174;
1085.4000;0.3964;1.6034;
1085.7000;0.3948;1.5917;
1086.0000;0.3964;1.5964;
1086.3000;0.3956;1.5893;
1086.6000;0.3964;1.5823;
1086.9000;0.3972;1.5870;
1087.2000;0.3964;1.5893;
1087.5000;0.4013;1.5964;
1087.8000;0.3956;1.5847;
1088.1000;0.3932;1.5776;
1088.4000;0.3956;1.5893;
1088.7000;0.3972;1.5870;
1089.0000;0.3964;1.5847;
1089.3000;0.3956;1.5753;
1089.6000;0.3980;1.5870;
1089.9000;0.3980;1.5917;
1090.2000;0.3956;1.5823;
1090.5000;0.3980;1.5870;
1090.8000;0.3956;1.5706;
