time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4241;1.1423;
835.2000;0.4233;1.1399;
835.5000;0.4241;1.1423;
835.8000;0.4208;1.1446;
836.1000;0.4217;1.1493;
836.4000;0.4241;1.1493;
836.7000;0.4330;1.1727;
837.0000;0.4176;1.1282;
837.3000;0.4208;1.1259;
837.6000;0.4249;1.1376;
837.9000;0.4249;1.1306;
838.2000;0.4249;1.1306;
838.5000;0.4233;1.1212;
838.8000;0.4249;1.1259;
839.1000;0.4265;1.1282;
839.4000;0.4257;1.1282;
839.7000;0.4249;1.1306;
840.0000;0.4225;1.1259;
840.3000;0.4265;1.1376;
840.6000;0.4257;1.1399;
840.9000;0.4249;1.1423;
841.2000;0.4249;1.1423;
841.5000;0.4249;1.1493;
841.8000;0.4241;1.1563;
842.1000;0.4249;1.1469;
842.4000;0.4233;1.1399;
842.7000;0.4282;1.1446;
843.0000;0.4225;1.1306;
843.3000;0.4265;1.1493;
843.6000;0.4282;1.1587;
843.9000;0.4241;1.1493;
844.2000;0.4265;1.1469;
844.5000;0.4298;1.1540;
844.8000;0.4168;1.1189;
845.1000;0.4241;1.1446;
845.4000;0.4265;1.1516;
845.7000;0.4249;1.1446;
846.0000;0.4241;1.1423;
846.3000;0.4257;1.1399;
846.6000;0.4241;1.1446;
846.9000;0.4265;1.1399;
847.2000;0.4225;1.1329;
847.5000;0.4225;1.1282;
847.8000;0.4241;1.1212;
848.1000;0.4241;1.1282;
848.4000;0.4233;1.1235;
848.7000;0.4257;1.1329;
849.0000;0.4225;1.1235;
849.3000;0.4290;1.1352;
849.6000;0.4249;1.1282;
849.9000;0.4225;1.1259;
850.2000;0.4257;1.1376;
850.5000;0.4217;1.1235;
850.8000;0.4233;1.1399;
851.1000;0.4322;1.1610;
851.4000;0.4241;1.1446;
851.7000;0.4241;1.1306;
852.0000;0.4249;1.1376;
852.3000;0.4265;1.1329;
852.6000;0.4225;1.1329;
852.9000;0.4233;1.1306;
853.2000;0.4290;1.1399;
853.5000;0.4217;1.1306;
853.8000;0.4233;1.1446;
854.1000;0.4208;1.1493;
854.4000;0.4241;1.1633;
854.7000;0.4233;1.1680;
855.0000;0.4290;1.1727;
855.3000;0.4225;1.1516;
855.6000;0.4249;1.1563;
855.9000;0.4241;1.1610;
856.2000;0.4233;1.1610;
856.5000;0.4225;1.1540;
856.8000;0.4249;1.1610;
857.1000;0.4217;1.1469;
857.4000;0.4208;1.1423;
857.7000;0.4233;1.1469;
858.0000;0.4314;1.1610;
858.3000;0.4233;1.1469;
858.6000;0.4176;1.1376;
858.9000;0.4217;1.1469;
859.2000;0.4225;1.1540;
859.5000;0.4233;1.1563;
859.8000;0.4208;1.1540;
860.1000;0.4208;1.1540;
860.4000;0.4282;1.1727;
860.7000;0.4233;1.1516;
861.0000;0.4225;1.1493;
861.3000;0.4217;1.1446;
861.6000;0.4192;1.1446;
861.9000;0.4233;1.1587;
862.2000;0.4225;1.1704;
862.5000;0.4225;1.1587;
862.8000;0.4208;1.1563;
863.1000;0.4217;1.1516;
863.4000;0.4208;1.1469;
863.7000;0.4225;1.1563;
864.0000;0.4208;1.1399;
864.3000;0.4208;1.1423;
864.6000;0.4257;1.1516;
864.9000;0.4225;1.1423;
865.2000;0.4168;1.1235;
865.5000;0.4290;1.1587;
865.8000;0.4225;1.1423;
866.1000;0.4249;1.1469;
866.4000;0.4135;1.1259;
866.7000;0.4265;1.1493;
867.0000;0.4233;1.1376;
867.3000;0.4233;1.1352;
867.6000;0.4217;1.1352;
867.9000;0.4217;1.1282;
868.2000;0.4192;1.1376;
868.5000;0.4225;1.1493;
868.8000;0.4208;1.1493;
869.1000;0.4208;1.1446;
869.4000;0.4241;1.1446;
869.7000;0.4217;1.1282;
870.0000;0.4225;1.1423;
870.3000;0.4200;1.1423;
870.6000;0.4200;1.1399;
870.9000;0.4225;1.1469;
871.2000;0.4200;1.1446;
871.5000;0.4225;1.1563;
871.8000;0.4217;1.1610;
872.1000;0.4306;1.1867;
872.4000;0.4200;1.1633;
872.7000;0.4208;1.1540;
873.0000;0.4233;1.1446;
873.3000;0.4192;1.1376;
873.6000;0.4233;1.1469;
873.9000;0.4217;1.1423;
874.2000;0.4200;1.1423;
874.5000;0.4208;1.1399;
874.8000;0.4217;1.1516;
875.1000;0.4208;1.1493;
875.4000;0.4208;1.1493;
875.7000;0.4225;1.1446;
876.0000;0.4241;1.1516;
876.3000;0.4241;1.1563;
876.6000;0.4217;1.1563;
876.9000;0.4225;1.1469;
877.2000;0.4241;1.1540;
877.5000;0.4225;1.1516;
877.8000;0.4208;1.1610;
878.1000;0.4233;1.1633;
878.4000;0.4200;1.1493;
878.7000;0.4192;1.1469;
879.0000;0.4192;1.1329;
879.3000;0.4184;1.1306;
879.6000;0.4200;1.1259;
879.9000;0.4217;1.1306;
880.2000;0.4217;1.1352;
880.5000;0.4200;1.1306;
880.8000;0.4208;1.1329;
881.1000;0.4217;1.1423;
881.4000;0.4200;1.1516;
881.7000;0.4249;1.1610;
882.0000;0.4192;1.1399;
882.3000;0.4217;1.1423;
882.6000;0.4200;1.1329;
882.9000;0.4249;1.1469;
883.2000;0.4192;1.1306;
883.5000;0.4160;1.1212;
883.8000;0.4217;1.1259;
884.1000;0.4217;1.1352;
884.4000;0.4119;1.1142;
884.7000;0.4208;1.1352;
885.0000;0.4192;1.1235;
885.3000;0.4217;1.1282;
885.6000;0.4217;1.1352;
885.9000;0.4208;1.1399;
886.2000;0.4208;1.1376;
886.5000;0.4184;1.1399;
886.8000;0.4208;1.1446;
887.1000;0.4192;1.1399;
887.4000;0.4127;1.1235;
887.7000;0.4241;1.1493;
888.0000;0.4143;1.1282;
888.3000;0.4208;1.1446;
888.6000;0.4192;1.1423;
888.9000;0.4208;1.1399;
889.2000;0.4192;1.1399;
889.5000;0.4168;1.1376;
889.8000;0.4168;1.1446;
890.1000;0.4217;1.1516;
890.4000;0.4217;1.1376;
890.7000;0.4208;1.1306;
891.0000;0.4151;1.1212;
891.3000;0.4200;1.1259;
891.6000;0.4200;1.1235;
891.9000;0.4200;1.1282;
892.2000;0.4192;1.1235;
892.5000;0.4233;1.1376;
892.8000;0.4200;1.1235;
893.1000;0.4217;1.1306;
893.4000;0.4208;1.1352;
893.7000;0.4192;1.1235;
894.0000;0.4208;1.1259;
894.3000;0.4200;1.1189;
894.6000;0.4192;1.1189;
894.9000;0.4192;1.1189;
895.2000;0.4208;1.1259;
895.5000;0.4208;1.1235;
895.8000;0.4192;1.1259;
896.1000;0.4184;1.1189;
896.4000;0.4200;1.1165;
896.7000;0.4217;1.1212;
897.0000;0.4241;1.1259;
897.3000;0.4249;1.1352;
897.6000;0.4184;1.1189;
897.9000;0.4233;1.1306;
898.2000;0.4103;1.1025;
898.5000;0.4184;1.1399;
898.8000;0.4192;1.1376;
899.1000;0.4200;1.1329;
899.4000;0.4143;1.1189;
899.7000;0.4200;1.1376;
900.0000;0.4192;1.1352;
900.3000;0.4192;1.1352;
900.6000;0.4184;1.1212;
900.9000;0.4168;1.1189;
901.2000;0.4184;1.1306;
901.5000;0.4160;1.1306;
901.8000;0.4192;1.1446;
902.1000;0.4184;1.1399;
902.4000;0.4168;1.1259;
902.7000;0.4192;1.1306;
903.0000;0.4208;1.1306;
903.3000;0.4127;1.1142;
903.6000;0.4192;1.1259;
903.9000;0.4208;1.1329;
904.2000;0.4192;1.1306;
904.5000;0.4249;1.1516;
904.8000;0.4233;1.1540;
905.1000;0.4184;1.1423;
905.4000;0.4208;1.1469;
905.7000;0.4184;1.1423;
906.0000;0.4135;1.1306;
906.3000;0.4200;1.1352;
906.6000;0.4184;1.1376;
906.9000;0.4151;1.1352;
907.2000;0.4200;1.1563;
907.5000;0.4200;1.1540;
907.8000;0.4192;1.1493;
908.1000;0.4192;1.1540;
908.4000;0.4200;1.1633;
908.7000;0.4208;1.1587;
909.0000;0.4225;1.1704;
909.3000;0.4168;1.1469;
909.6000;0.4184;1.1563;
909.9000;0.4168;1.1587;
910.2000;0.4160;1.1516;
910.5000;0.4217;1.1633;
910.8000;0.4192;1.1493;
911.1000;0.4200;1.1399;
911.4000;0.4200;1.1399;
911.7000;0.4168;1.1376;
912.0000;0.4257;1.1469;
912.3000;0.4151;1.1282;
912.6000;0.4143;1.1352;
912.9000;0.4119;1.1259;
913.2000;0.4151;1.1423;
913.5000;0.4217;1.1610;
913.8000;0.4160;1.1493;
914.1000;0.4151;1.1563;
914.4000;0.4192;1.1657;
914.7000;0.4176;1.1610;
915.0000;0.4225;1.1727;
915.3000;0.4176;1.1540;
915.6000;0.4168;1.1469;
915.9000;0.4143;1.1446;
916.2000;0.4184;1.1563;
916.5000;0.4176;1.1493;
916.8000;0.4184;1.1540;
917.1000;0.4184;1.1563;
917.4000;0.4168;1.1540;
917.7000;0.4160;1.1469;
918.0000;0.4168;1.1469;
918.3000;0.4135;1.1376;
918.6000;0.4184;1.1469;
918.9000;0.4192;1.1587;
919.2000;0.4176;1.1563;
919.5000;0.4184;1.1563;
919.8000;0.4184;1.1610;
920.1000;0.4168;1.1633;
920.4000;0.4200;1.1633;
920.7000;0.4184;1.1610;
921.0000;0.4184;1.1469;
921.3000;0.4192;1.1493;
921.6000;0.4184;1.1446;
921.9000;0.4184;1.1376;
922.2000;0.4184;1.1446;
922.5000;0.4176;1.1493;
922.8000;0.4143;1.1587;
923.1000;0.4168;1.1610;
923.4000;0.4176;1.1587;
923.7000;0.4200;1.1657;
924.0000;0.4192;1.1540;
924.3000;0.4176;1.1516;
924.6000;0.4168;1.1610;
924.9000;0.4168;1.1633;
925.2000;0.4168;1.1540;
925.5000;0.4151;1.1469;
925.8000;0.4217;1.1657;
926.1000;0.4184;1.1587;
926.4000;0.4233;1.1704;
926.7000;0.4200;1.1633;
927.0000;0.4184;1.1563;
927.3000;0.4225;1.1657;
927.6000;0.4184;1.1563;
927.9000;0.4176;1.1540;
928.2000;0.4168;1.1587;
928.5000;0.4192;1.1610;
928.8000;0.4208;1.1657;
929.1000;0.4192;1.1563;
929.4000;0.4143;1.1423;
929.7000;0.4192;1.1540;
930.0000;0.4143;1.1376;
930.3000;0.4176;1.1423;
930.6000;0.4168;1.1399;
930.9000;0.4151;1.1352;
931.2000;0.4184;1.1493;
931.5000;0.4176;1.1587;
931.8000;0.4176;1.1610;
932.1000;0.4151;1.1563;
932.4000;0.4184;1.1516;
932.7000;0.4241;1.1657;
933.0000;0.4160;1.1493;
933.3000;0.4184;1.1540;
933.6000;0.4184;1.1469;
933.9000;0.4184;1.1516;
934.2000;0.4168;1.1540;
934.5000;0.4176;1.1540;
934.8000;0.4168;1.1540;
935.1000;0.4168;1.1516;
935.4000;0.4160;1.1469;
935.7000;0.4143;1.1563;
936.0000;0.4160;1.1540;
936.3000;0.4184;1.1563;
936.6000;0.4200;1.1563;
936.9000;0.4160;1.1469;
937.2000;0.4200;1.1493;
937.5000;0.4176;1.1423;
937.8000;0.4184;1.1446;
938.1000;0.4151;1.1329;
938.4000;0.4160;1.1259;
938.7000;0.4208;1.1376;
939.0000;0.4184;1.1329;
939.3000;0.4151;1.1235;
939.6000;0.4168;1.1212;
939.9000;0.4168;1.1235;
940.2000;0.4151;1.1352;
940.5000;0.4168;1.1469;
940.8000;0.4151;1.1516;
941.1000;0.4192;1.1516;
941.4000;0.4135;1.1352;
941.7000;0.4176;1.1423;
942.0000;0.4184;1.1446;
942.3000;0.4200;1.1563;
942.6000;0.4184;1.1563;
942.9000;0.4176;1.1633;
943.2000;0.4062;1.1306;
943.5000;0.4143;1.1540;
943.8000;0.4184;1.1633;
944.1000;0.4176;1.1633;
944.4000;0.4217;1.1704;
944.7000;0.4151;1.1587;
945.0000;0.4151;1.1493;
945.3000;0.4160;1.1469;
945.6000;0.4160;1.1446;
945.9000;0.4135;1.1423;
946.2000;0.4168;1.1469;
946.5000;0.4168;1.1423;
946.8000;0.4168;1.1352;
947.1000;0.4143;1.1165;
947.4000;0.4168;1.1235;
947.7000;0.4176;1.1282;
948.0000;0.4151;1.1306;
948.3000;0.4176;1.1306;
948.6000;0.4160;1.1352;
948.9000;0.4168;1.1376;
949.2000;0.4200;1.1423;
949.5000;0.4176;1.1446;
949.8000;0.4151;1.1516;
950.1000;0.4184;1.1680;
950.4000;0.4151;1.1563;
950.7000;0.4208;1.1750;
951.0000;0.4160;1.1704;
951.3000;0.4151;1.1657;
951.6000;0.4176;1.1727;
951.9000;0.4168;1.1704;
952.2000;0.4160;1.1680;
952.5000;0.4200;1.1821;
952.8000;0.4176;1.1797;
953.1000;0.4241;1.1961;
953.4000;0.4168;1.1704;
953.7000;0.4168;1.1657;
954.0000;0.4160;1.1633;
954.3000;0.4200;1.1657;
954.6000;0.4184;1.1587;
954.9000;0.4160;1.1587;
955.2000;0.4143;1.1516;
955.5000;0.4184;1.1657;
955.8000;0.4151;1.1610;
956.1000;0.4143;1.1587;
956.4000;0.4151;1.1563;
956.7000;0.4160;1.1516;
957.0000;0.4151;1.1469;
957.3000;0.4184;1.1493;
957.6000;0.4103;1.1352;
957.9000;0.4160;1.1469;
958.2000;0.4160;1.1540;
958.5000;0.4176;1.1540;
958.8000;0.4151;1.1399;
959.1000;0.4151;1.1399;
959.4000;0.4176;1.1493;
959.7000;0.4168;1.1587;
960.0000;0.4160;1.1540;
960.3000;0.4192;1.1540;
960.6000;0.4282;1.1750;
960.9000;0.4184;1.1493;
961.2000;0.4160;1.1469;
961.5000;0.4168;1.1469;
961.8000;0.4160;1.1493;
962.1000;0.4151;1.1587;
962.4000;0.4143;1.1540;
962.7000;0.4184;1.1657;
963.0000;0.4168;1.1657;
963.3000;0.4143;1.1516;
963.6000;0.4143;1.1493;
963.9000;0.4160;1.1540;
964.2000;0.4225;1.1657;
964.5000;0.4168;1.1633;
964.8000;0.4176;1.1633;
965.1000;0.4168;1.1657;
965.4000;0.4160;1.1680;
965.7000;0.4160;1.1657;
966.0000;0.4176;1.1610;
966.3000;0.4151;1.1563;
966.6000;0.4151;1.1563;
966.9000;0.4135;1.1610;
967.2000;0.4135;1.1633;
967.5000;0.4151;1.1657;
967.8000;0.4160;1.1657;
968.1000;0.4135;1.1633;
968.4000;0.4192;1.1774;
968.7000;0.4135;1.1680;
969.0000;0.4168;1.1704;
969.3000;0.4143;1.1610;
969.6000;0.4160;1.1610;
969.9000;0.4127;1.1563;
970.2000;0.4151;1.1657;
970.5000;0.4151;1.1633;
970.8000;0.4151;1.1704;
971.1000;0.4176;1.1750;
971.4000;0.4151;1.1797;
971.7000;0.4225;1.1961;
972.0000;0.4135;1.1750;
972.3000;0.4192;1.1867;
972.6000;0.4168;1.1844;
972.9000;0.4200;1.2031;
973.2000;0.4078;1.1704;
973.5000;0.4168;1.1844;
973.8000;0.4168;1.1797;
974.1000;0.4070;1.1610;
974.4000;0.4168;1.1821;
974.7000;0.4160;1.1867;
975.0000;0.4168;1.1867;
975.3000;0.4143;1.1867;
975.6000;0.4160;1.1914;
975.9000;0.4160;1.1891;
976.2000;0.4151;1.1867;
976.5000;0.4200;1.1984;
976.8000;0.4086;1.1750;
977.1000;0.4143;1.1961;
977.4000;0.4143;1.1961;
977.7000;0.4127;1.1891;
978.0000;0.4119;1.1867;
978.3000;0.4160;1.1821;
978.6000;0.4151;1.1844;
978.9000;0.4127;1.1750;
979.2000;0.4151;1.1797;
979.5000;0.4143;1.1914;
979.8000;0.4151;1.1867;
980.1000;0.4086;1.1727;
980.4000;0.4143;1.1774;
980.7000;0.4078;1.1540;
981.0000;0.4135;1.1657;
981.3000;0.4168;1.1657;
981.6000;0.4151;1.1727;
981.9000;0.4160;1.1704;
982.2000;0.4192;1.1750;
982.5000;0.4176;1.1610;
982.8000;0.4160;1.1633;
983.1000;0.4160;1.1563;
983.4000;0.4192;1.1563;
983.7000;0.4176;1.1563;
984.0000;0.4143;1.1563;
984.3000;0.4151;1.1633;
984.6000;0.4176;1.1680;
984.9000;0.4168;1.1540;
985.2000;0.4160;1.1399;
985.5000;0.4151;1.1376;
985.8000;0.4143;1.1423;
986.1000;0.4151;1.1587;
986.4000;0.4127;1.1633;
986.7000;0.4160;1.1750;
987.0000;0.4151;1.1727;
987.3000;0.4160;1.1680;
987.6000;0.4127;1.1633;
987.9000;0.4135;1.1563;
988.2000;0.4143;1.1493;
988.5000;0.4160;1.1469;
988.8000;0.4160;1.1469;
989.1000;0.4160;1.1469;
989.4000;0.4151;1.1516;
989.7000;0.4168;1.1493;
990.0000;0.4160;1.1423;
990.3000;0.4176;1.1493;
990.6000;0.4151;1.1446;
990.9000;0.4143;1.1469;
991.2000;0.4168;1.1540;
991.5000;0.4143;1.1399;
991.8000;0.4119;1.1352;
992.1000;0.4111;1.1376;
992.4000;0.4127;1.1352;
992.7000;0.4151;1.1446;
993.0000;0.4160;1.1516;
993.3000;0.4151;1.1493;
993.6000;0.4160;1.1563;
993.9000;0.4143;1.1469;
994.2000;0.4135;1.1446;
994.5000;0.4151;1.1516;
994.8000;0.4160;1.1493;
995.1000;0.4176;1.1469;
995.4000;0.4151;1.1516;
995.7000;0.4143;1.1516;
996.0000;0.4143;1.1563;
996.3000;0.4111;1.1493;
996.6000;0.4127;1.1516;
996.9000;0.4143;1.1516;
997.2000;0.4151;1.1493;
997.5000;0.4103;1.1352;
997.8000;0.4094;1.1259;
998.1000;0.4143;1.1423;
998.4000;0.4103;1.1329;
998.7000;0.4135;1.1493;
999.0000;0.4192;1.1540;
999.3000;0.4135;1.1399;
999.6000;0.4143;1.1423;
999.9000;0.4127;1.1423;
1000.2000;0.4143;1.1376;
1000.5000;0.4143;1.1376;
1000.8000;0.4168;1.1329;
1001.1000;0.4143;1.1282;
1001.4000;0.4184;1.1423;
1001.7000;0.4086;1.1282;
1002.0000;0.4127;1.1352;
1002.3000;0.4135;1.1352;
1002.6000;0.4103;1.1282;
1002.9000;0.4160;1.1352;
1003.2000;0.4127;1.1352;
1003.5000;0.4119;1.1352;
1003.8000;0.4160;1.1399;
1004.1000;0.4184;1.1469;
1004.4000;0.4168;1.1563;
1004.7000;0.4143;1.1469;
1005.0000;0.4168;1.1493;
1005.3000;0.4143;1.1376;
1005.6000;0.4176;1.1423;
1005.9000;0.4135;1.1329;
1006.2000;0.4151;1.1306;
1006.5000;0.4151;1.1469;
1006.8000;0.4160;1.1587;
1007.1000;0.4135;1.1610;
1007.4000;0.4200;1.1797;
1007.7000;0.4168;1.1680;
1008.0000;0.4168;1.1633;
1008.3000;0.4143;1.1587;
1008.6000;0.4135;1.1540;
1008.9000;0.4160;1.1633;
1009.2000;0.4168;1.1774;
1009.5000;0.4176;1.1774;
1009.8000;0.4143;1.1727;
1010.1000;0.4135;1.1680;
1010.4000;0.4143;1.1633;
1010.7000;0.4160;1.1704;
1011.0000;0.4151;1.1797;
1011.3000;0.4160;1.1774;
1011.6000;0.4143;1.1704;
1011.9000;0.4151;1.1657;
1012.2000;0.4135;1.1774;
1012.5000;0.4168;1.1914;
1012.8000;0.4143;1.1891;
1013.1000;0.4151;1.1891;
1013.4000;0.4127;1.1727;
1013.7000;0.4160;1.1633;
1014.0000;0.4127;1.1587;
1014.3000;0.4135;1.1704;
1014.6000;0.4151;1.1680;
1014.9000;0.4127;1.1633;
1015.2000;0.4135;1.1704;
1015.5000;0.4160;1.1704;
1015.8000;0.4119;1.1587;
1016.1000;0.4135;1.1704;
1016.4000;0.4160;1.1797;
1016.7000;0.4160;1.1727;
1017.0000;0.4119;1.1704;
1017.3000;0.4127;1.1727;
1017.6000;0.4151;1.1750;
1017.9000;0.4168;1.1774;
1018.2000;0.4143;1.1610;
1018.5000;0.4143;1.1610;
1018.8000;0.4127;1.1563;
1019.1000;0.4135;1.1610;
1019.4000;0.4217;1.1750;
1019.7000;0.4127;1.1657;
1020.0000;0.4143;1.1727;
1020.3000;0.4176;1.1797;
1020.6000;0.4151;1.1657;
1020.9000;0.4143;1.1610;
1021.2000;0.4168;1.1657;
1021.5000;0.4200;1.1797;
1021.8000;0.4127;1.1704;
1022.1000;0.4046;1.1493;
1022.4000;0.4135;1.1727;
1022.7000;0.4094;1.1540;
1023.0000;0.4119;1.1633;
1023.3000;0.4143;1.1610;
1023.6000;0.4168;1.1657;
1023.9000;0.4135;1.1680;
1024.2000;0.4143;1.1680;
1024.5000;0.4029;1.1282;
1024.8000;0.4160;1.1610;
1025.1000;0.4143;1.1587;
1025.4000;0.4151;1.1633;
1025.7000;0.4143;1.1657;
1026.0000;0.4127;1.1633;
1026.3000;0.4151;1.1680;
1026.6000;0.4143;1.1633;
1026.9000;0.4151;1.1587;
1027.2000;0.4200;1.1774;
1027.5000;0.4151;1.1680;
1027.8000;0.4094;1.1516;
1028.1000;0.4127;1.1610;
1028.4000;0.4151;1.1657;
1028.7000;0.4143;1.1680;
1029.0000;0.4160;1.1750;
1029.3000;0.4127;1.1750;
1029.6000;0.4143;1.1727;
1029.9000;0.4127;1.1657;
1030.2000;0.4127;1.1680;
1030.5000;0.4160;1.1797;
1030.8000;0.4168;1.1797;
1031.1000;0.4127;1.1727;
1031.4000;0.4127;1.1704;
1031.7000;0.4160;1.1774;
1032.0000;0.4151;1.1680;
1032.3000;0.4160;1.1704;
1032.6000;0.4135;1.1680;
1032.9000;0.4143;1.1680;
1033.2000;0.4143;1.1704;
1033.5000;0.4127;1.1610;
1033.8000;0.4135;1.1587;
1034.1000;0.4135;1.1657;
1034.4000;0.4143;1.1704;
1034.7000;0.4176;1.1704;
1035.0000;0.4143;1.1680;
1035.3000;0.4135;1.1704;
1035.6000;0.4151;1.1727;
1035.9000;0.4135;1.1704;
1036.2000;0.4135;1.1657;
1036.5000;0.4119;1.1540;
1036.8000;0.4127;1.1563;
1037.1000;0.4143;1.1657;
1037.4000;0.4127;1.1680;
1037.7000;0.4119;1.1680;
1038.0000;0.4111;1.1657;
1038.3000;0.4135;1.1704;
1038.6000;0.4135;1.1587;
1038.9000;0.4127;1.1540;
1039.2000;0.4143;1.1657;
1039.5000;0.4127;1.1633;
1039.8000;0.4119;1.1563;
1040.1000;0.4143;1.1587;
1040.4000;0.4135;1.1563;
1040.7000;0.4135;1.1516;
1041.0000;0.4151;1.1633;
1041.3000;0.4143;1.1610;
1041.6000;0.4143;1.1610;
1041.9000;0.4119;1.1610;
1042.2000;0.4160;1.1657;
1042.5000;0.4200;1.1750;
1042.8000;0.4103;1.1610;
1043.1000;0.4143;1.1657;
1043.4000;0.4127;1.1657;
1043.7000;0.4119;1.1540;
1044.0000;0.4135;1.1493;
1044.3000;0.4119;1.1563;
1044.6000;0.4127;1.1610;
1044.9000;0.4176;1.1821;
1045.2000;0.4135;1.1774;
1045.5000;0.4135;1.1774;
1045.8000;0.4078;1.1727;
1046.1000;0.4151;1.1891;
1046.4000;0.4151;1.1844;
1046.7000;0.4176;1.1984;
1047.0000;0.4135;1.1797;
1047.3000;0.4135;1.1821;
1047.6000;0.4160;1.1797;
1047.9000;0.4127;1.1657;
1048.2000;0.4143;1.1704;
1048.5000;0.4119;1.1774;
1048.8000;0.4103;1.1704;
1049.1000;0.4127;1.1704;
1049.4000;0.4135;1.1704;
1049.7000;0.4127;1.1657;
1050.0000;0.4119;1.1727;
1050.3000;0.4160;1.1750;
1050.6000;0.4127;1.1657;
1050.9000;0.4119;1.1610;
1051.2000;0.4143;1.1704;
1051.5000;0.4151;1.1727;
1051.8000;0.4143;1.1680;
1052.1000;0.4143;1.1680;
1052.4000;0.4119;1.1704;
1052.7000;0.4135;1.1727;
1053.0000;0.4103;1.1657;
1053.3000;0.4160;1.1797;
1053.6000;0.4119;1.1821;
1053.9000;0.4119;1.1797;
1054.2000;0.4151;1.1867;
1054.5000;0.4127;1.1844;
1054.8000;0.4119;1.1797;
1055.1000;0.4151;1.1891;
1055.4000;0.4135;1.1774;
1055.7000;0.4135;1.1657;
1056.0000;0.4151;1.1610;
1056.3000;0.4151;1.1610;
1056.6000;0.4135;1.1540;
1056.9000;0.4151;1.1610;
1057.2000;0.4119;1.1610;
1057.5000;0.4127;1.1610;
1057.8000;0.4127;1.1516;
1058.1000;0.4111;1.1493;
1058.4000;0.4176;1.1704;
1058.7000;0.4135;1.1657;
1059.0000;0.4127;1.1587;
1059.3000;0.4119;1.1610;
1059.6000;0.4135;1.1657;
1059.9000;0.4135;1.1680;
1060.2000;0.4135;1.1704;
1060.5000;0.4127;1.1680;
1060.8000;0.4127;1.1680;
1061.1000;0.4127;1.1657;
1061.4000;0.4127;1.1633;
1061.7000;0.4119;1.1727;
1062.0000;0.4119;1.1797;
1062.3000;0.4143;1.1797;
1062.6000;0.4127;1.1821;
1062.9000;0.4151;1.1844;
1063.2000;0.4127;1.1750;
1063.5000;0.4143;1.1844;
1063.8000;0.4119;1.1821;
1064.1000;0.4127;1.1797;
1064.4000;0.4127;1.1750;
1064.7000;0.4119;1.1727;
1065.0000;0.4143;1.1774;
1065.3000;0.4135;1.1774;
1065.6000;0.4168;1.1821;
1065.9000;0.4127;1.1821;
1066.2000;0.4127;1.1657;
1066.5000;0.4143;1.1680;
1066.8000;0.4119;1.1657;
1067.1000;0.4127;1.1727;
1067.4000;0.4135;1.1657;
1067.7000;0.4135;1.1727;
1068.0000;0.4127;1.1750;
1068.3000;0.4111;1.1750;
1068.6000;0.4143;1.1774;
1068.9000;0.4119;1.1680;
1069.2000;0.4127;1.1680;
1069.5000;0.4119;1.1704;
1069.8000;0.4046;1.1610;
1070.1000;0.4078;1.1704;
1070.4000;0.4127;1.1891;
1070.7000;0.4135;1.1867;
1071.0000;0.4119;1.1821;
1071.3000;0.4119;1.1844;
1071.6000;0.4119;1.1867;
1071.9000;0.4119;1.1891;
1072.2000;0.4119;1.1844;
1072.5000;0.4111;1.1797;
1072.8000;0.4127;1.1774;
1073.1000;0.4119;1.1750;
1073.4000;0.4103;1.1704;
1073.7000;0.4111;1.1727;
1074.0000;0.4103;1.1704;
1074.3000;0.4111;1.1774;
1074.6000;0.4111;1.1750;
1074.9000;0.4119;1.1633;
1075.2000;0.4119;1.1704;
1075.5000;0.4119;1.1704;
1075.8000;0.4078;1.1587;
1076.1000;0.4119;1.1680;
1076.4000;0.4135;1.1657;
1076.7000;0.4135;1.1610;
1077.0000;0.4127;1.1587;
1077.3000;0.4143;1.1493;
1077.6000;0.4151;1.1516;
1077.9000;0.4119;1.1399;
1078.2000;0.4127;1.1493;
1078.5000;0.4127;1.1516;
1078.8000;0.4119;1.1516;
1079.1000;0.4094;1.1352;
1079.4000;0.4094;1.1282;
1079.7000;0.4103;1.1306;
1080.0000;0.4119;1.1399;
1080.3000;0.4127;1.1352;
1080.6000;0.4143;1.1446;
1080.9000;0.4135;1.1423;
1081.2000;0.4127;1.1469;
1081.5000;0.4111;1.1563;
1081.8000;0.4135;1.1587;
1082.1000;0.4143;1.1633;
1082.4000;0.4127;1.1563;
1082.7000;0.4103;1.1516;
1083.0000;0.4127;1.1680;
1083.3000;0.4054;1.1610;
1083.6000;0.4103;1.1750;
1083.9000;0.4127;1.1727;
1084.2000;0.4111;1.1750;
1084.5000;0.4111;1.1680;
1084.8000;0.4094;1.1610;
1085.1000;0.4160;1.1821;
1085.4000;0.4111;1.1727;
1085.7000;0.4151;1.1774;
1086.0000;0.4111;1.1680;
1086.3000;0.4119;1.1821;
1086.6000;0.4119;1.1867;
1086.9000;0.4143;1.1844;
1087.2000;0.4151;1.1867;
1087.5000;0.4111;1.1657;
1087.8000;0.4127;1.1680;
1088.1000;0.4143;1.1821;
1088.4000;0.4127;1.1844;
1088.7000;0.4119;1.1821;
1089.0000;0.4111;1.1704;
1089.3000;0.4217;1.1821;
1089.6000;0.4160;1.1821;
1089.9000;0.4127;1.1797;
1090.2000;0.4119;1.1750;
1090.5000;0.4176;1.1821;
1090.8000;0.4151;1.1727;
