time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4094;1.4208;
835.2000;0.4111;1.4278;
835.5000;0.4103;1.4232;
835.8000;0.4111;1.4278;
836.1000;0.4070;1.4161;
836.4000;0.4103;1.4138;
836.7000;0.4103;1.4161;
837.0000;0.4111;1.4138;
837.3000;0.4111;1.4068;
837.6000;0.4070;1.3997;
837.9000;0.4111;1.4138;
838.2000;0.4103;1.4232;
838.5000;0.4103;1.4232;
838.8000;0.4111;1.4255;
839.1000;0.4086;1.4185;
839.4000;0.4103;1.4255;
839.7000;0.4111;1.4278;
840.0000;0.4062;1.4114;
840.3000;0.4103;1.4232;
840.6000;0.4070;1.4232;
840.9000;0.4111;1.4372;
841.2000;0.4103;1.4442;
841.5000;0.4111;1.4395;
841.8000;0.4086;1.4255;
842.1000;0.4111;1.4302;
842.4000;0.4103;1.4349;
842.7000;0.4111;1.4325;
843.0000;0.4127;1.4395;
843.3000;0.4111;1.4255;
843.6000;0.4111;1.4255;
843.9000;0.4103;1.4208;
844.2000;0.4094;1.4325;
844.5000;0.4086;1.4325;
844.8000;0.4103;1.4395;
845.1000;0.4111;1.4466;
845.4000;0.4086;1.4372;
845.7000;0.4103;1.4372;
846.0000;0.4094;1.4325;
846.3000;0.4094;1.4302;
846.6000;0.4103;1.4349;
846.9000;0.4111;1.4442;
847.2000;0.4111;1.4466;
847.5000;0.4111;1.4536;
847.8000;0.4103;1.4583;
848.1000;0.4094;1.4512;
848.4000;0.4111;1.4489;
848.7000;0.4086;1.4419;
849.0000;0.4070;1.4372;
849.3000;0.4094;1.4466;
849.6000;0.4103;1.4442;
849.9000;0.4103;1.4395;
850.2000;0.4094;1.4349;
850.5000;0.4127;1.4442;
850.8000;0.4103;1.4349;
851.1000;0.4103;1.4325;
851.4000;0.4078;1.4278;
851.7000;0.4086;1.4208;
852.0000;0.4086;1.4278;
852.3000;0.4111;1.4278;
852.6000;0.4103;1.4372;
852.9000;0.4070;1.4372;
853.2000;0.4119;1.4512;
853.5000;0.4103;1.4536;
853.8000;0.4086;1.4536;
854.1000;0.4070;1.4583;
854.4000;0.4135;1.4653;
854.7000;0.4086;1.4489;
855.0000;0.4111;1.4606;
855.3000;0.4094;1.4466;
855.6000;0.4062;1.4419;
855.9000;0.4078;1.4372;
856.2000;0.4086;1.4395;
856.5000;0.4103;1.4489;
856.8000;0.4168;1.4676;
857.1000;0.4021;1.4349;
857.4000;0.4103;1.4512;
857.7000;0.4013;1.4255;
858.0000;0.4094;1.4489;
858.3000;0.4086;1.4442;
858.6000;0.4054;1.4536;
858.9000;0.4135;1.4723;
859.2000;0.4094;1.4536;
859.5000;0.4070;1.4466;
859.8000;0.4094;1.4466;
860.1000;0.4127;1.4583;
860.4000;0.4094;1.4466;
860.7000;0.4054;1.4372;
861.0000;0.4094;1.4512;
861.3000;0.4111;1.4512;
861.6000;0.4021;1.4349;
861.9000;0.4127;1.4629;
862.2000;0.4086;1.4629;
862.5000;0.4111;1.4583;
862.8000;0.4103;1.4536;
863.1000;0.4094;1.4395;
863.4000;0.4029;1.4325;
863.7000;0.4086;1.4489;
864.0000;0.4103;1.4536;
864.3000;0.4054;1.4372;
864.6000;0.4086;1.4395;
864.9000;0.4094;1.4442;
865.2000;0.4094;1.4512;
865.5000;0.4086;1.4536;
865.8000;0.4078;1.4466;
866.1000;0.4103;1.4512;
866.4000;0.4103;1.4395;
866.7000;0.4086;1.4349;
867.0000;0.4111;1.4349;
867.3000;0.4062;1.4302;
867.6000;0.4103;1.4372;
867.9000;0.4094;1.4208;
868.2000;0.4086;1.4208;
868.5000;0.4078;1.4232;
868.8000;0.3980;1.3974;
869.1000;0.4029;1.4114;
869.4000;0.4086;1.4208;
869.7000;0.4094;1.4325;
870.0000;0.4029;1.4349;
870.3000;0.4078;1.4372;
870.6000;0.4070;1.4349;
870.9000;0.4029;1.4208;
871.2000;0.4062;1.4372;
871.5000;0.4086;1.4536;
871.8000;0.4070;1.4466;
872.1000;0.4094;1.4466;
872.4000;0.4111;1.4489;
872.7000;0.4094;1.4395;
873.0000;0.4094;1.4349;
873.3000;0.4103;1.4536;
873.6000;0.4094;1.4559;
873.9000;0.4094;1.4489;
874.2000;0.4078;1.4442;
874.5000;0.4062;1.4395;
874.8000;0.4078;1.4325;
875.1000;0.4086;1.4349;
875.4000;0.4037;1.4278;
875.7000;0.4094;1.4442;
876.0000;0.4086;1.4466;
876.3000;0.3989;1.4161;
876.6000;0.4103;1.4466;
876.9000;0.4094;1.4466;
877.2000;0.4070;1.4466;
877.5000;0.4078;1.4466;
877.8000;0.4103;1.4489;
878.1000;0.4005;1.4161;
878.4000;0.4192;1.4653;
878.7000;0.4094;1.4442;
879.0000;0.4094;1.4489;
879.3000;0.4135;1.4536;
879.6000;0.4021;1.4232;
879.9000;0.4086;1.4395;
880.2000;0.4094;1.4349;
880.5000;0.4094;1.4372;
880.8000;0.4160;1.4559;
881.1000;0.4029;1.4255;
881.4000;0.4078;1.4466;
881.7000;0.4111;1.4512;
882.0000;0.4111;1.4466;
882.3000;0.4094;1.4466;
882.6000;0.4135;1.4559;
882.9000;0.4070;1.4419;
883.2000;0.4062;1.4466;
883.5000;0.4062;1.4442;
883.8000;0.4086;1.4489;
884.1000;0.4094;1.4583;
884.4000;0.4094;1.4512;
884.7000;0.4086;1.4489;
885.0000;0.4062;1.4512;
885.3000;0.4086;1.4583;
885.6000;0.4094;1.4583;
885.9000;0.4151;1.4723;
886.2000;0.4062;1.4466;
886.5000;0.4086;1.4489;
886.8000;0.4103;1.4536;
887.1000;0.4078;1.4419;
887.4000;0.4046;1.4349;
887.7000;0.4094;1.4512;
888.0000;0.4070;1.4559;
888.3000;0.4078;1.4489;
888.6000;0.4086;1.4512;
888.9000;0.4119;1.4629;
889.2000;0.4086;1.4489;
889.5000;0.4062;1.4419;
889.8000;0.4094;1.4512;
890.1000;0.4070;1.4653;
890.4000;0.4127;1.4723;
890.7000;0.4078;1.4700;
891.0000;0.4070;1.4723;
891.3000;0.4127;1.4887;
891.6000;0.4078;1.4723;
891.9000;0.4078;1.4817;
892.2000;0.4086;1.4817;
892.5000;0.4078;1.4746;
892.8000;0.4078;1.4723;
893.1000;0.4070;1.4746;
893.4000;0.4070;1.4700;
893.7000;0.4062;1.4723;
894.0000;0.4086;1.4793;
894.3000;0.4078;1.4676;
894.6000;0.4078;1.4676;
894.9000;0.4086;1.4629;
895.2000;0.4135;1.4723;
895.5000;0.4094;1.4606;
895.8000;0.4127;1.4770;
896.1000;0.4086;1.4746;
896.4000;0.4070;1.4653;
896.7000;0.4078;1.4676;
897.0000;0.4005;1.4489;
897.3000;0.4078;1.4629;
897.6000;0.4070;1.4559;
897.9000;0.4062;1.4606;
898.2000;0.4054;1.4466;
898.5000;0.4086;1.4489;
898.8000;0.4046;1.4325;
899.1000;0.4062;1.4442;
899.4000;0.4086;1.4489;
899.7000;0.4062;1.4466;
900.0000;0.4078;1.4419;
900.3000;0.4086;1.4489;
900.6000;0.4086;1.4512;
900.9000;0.4086;1.4536;
901.2000;0.4078;1.4583;
901.5000;0.4070;1.4676;
901.8000;0.4070;1.4700;
902.1000;0.4151;1.4864;
902.4000;0.4062;1.4512;
902.7000;0.4103;1.4512;
903.0000;0.4078;1.4489;
903.3000;0.4086;1.4559;
903.6000;0.4094;1.4559;
903.9000;0.4094;1.4536;
904.2000;0.4070;1.4466;
904.5000;0.4070;1.4466;
904.8000;0.4078;1.4512;
905.1000;0.4070;1.4559;
905.4000;0.4086;1.4676;
905.7000;0.4054;1.4629;
906.0000;0.4062;1.4606;
906.3000;0.4046;1.4372;
906.6000;0.4070;1.4349;
906.9000;0.4078;1.4325;
907.2000;0.4078;1.4395;
907.5000;0.4094;1.4512;
907.8000;0.4078;1.4419;
908.1000;0.4127;1.4583;
908.4000;0.3997;1.4302;
908.7000;0.4078;1.4302;
909.0000;0.4054;1.4325;
909.3000;0.4070;1.4395;
909.6000;0.4054;1.4232;
909.9000;0.4127;1.4442;
910.2000;0.4054;1.4278;
910.5000;0.4021;1.4138;
910.8000;0.4046;1.4232;
911.1000;0.4037;1.4161;
911.4000;0.4070;1.4302;
911.7000;0.4078;1.4349;
912.0000;0.4062;1.4395;
912.3000;0.4054;1.4442;
912.6000;0.4070;1.4536;
912.9000;0.4078;1.4536;
913.2000;0.4086;1.4559;
913.5000;0.4094;1.4583;
913.8000;0.4070;1.4512;
914.1000;0.4094;1.4512;
914.4000;0.4086;1.4466;
914.7000;0.4070;1.4419;
915.0000;0.4119;1.4536;
915.3000;0.4046;1.4395;
915.6000;0.4062;1.4278;
915.9000;0.4070;1.4278;
916.2000;0.4062;1.4372;
916.5000;0.4062;1.4372;
916.8000;0.4062;1.4419;
917.1000;0.4029;1.4349;
917.4000;0.4078;1.4442;
917.7000;0.4062;1.4442;
918.0000;0.4070;1.4395;
918.3000;0.4070;1.4395;
918.6000;0.4078;1.4349;
918.9000;0.4078;1.4349;
919.2000;0.4127;1.4442;
919.5000;0.4078;1.4302;
919.8000;0.4111;1.4395;
920.1000;0.4078;1.4302;
920.4000;0.4062;1.4278;
920.7000;0.4078;1.4325;
921.0000;0.4070;1.4372;
921.3000;0.4070;1.4395;
921.6000;0.4070;1.4395;
921.9000;0.4062;1.4395;
922.2000;0.4119;1.4559;
922.5000;0.4070;1.4466;
922.8000;0.4078;1.4536;
923.1000;0.4054;1.4466;
923.4000;0.4078;1.4536;
923.7000;0.4013;1.4419;
924.0000;0.4046;1.4442;
924.3000;0.4037;1.4419;
924.6000;0.4054;1.4395;
924.9000;0.4070;1.4419;
925.2000;0.4086;1.4489;
925.5000;0.4062;1.4395;
925.8000;0.4062;1.4349;
926.1000;0.4086;1.4419;
926.4000;0.4046;1.4419;
926.7000;0.4070;1.4536;
927.0000;0.4046;1.4512;
927.3000;0.4054;1.4536;
927.6000;0.4005;1.4442;
927.9000;0.4086;1.4653;
928.2000;0.4086;1.4606;
928.5000;0.4046;1.4489;
928.8000;0.4054;1.4536;
929.1000;0.4086;1.4536;
929.4000;0.4054;1.4512;
929.7000;0.4054;1.4606;
930.0000;0.4037;1.4583;
930.3000;0.4078;1.4653;
930.6000;0.4062;1.4653;
930.9000;0.4005;1.4559;
931.2000;0.4054;1.4653;
931.5000;0.4078;1.4700;
931.8000;0.4062;1.4629;
932.1000;0.4054;1.4606;
932.4000;0.4013;1.4489;
932.7000;0.4070;1.4583;
933.0000;0.4070;1.4512;
933.3000;0.4054;1.4512;
933.6000;0.4078;1.4559;
933.9000;0.4062;1.4442;
934.2000;0.4054;1.4372;
934.5000;0.4062;1.4395;
934.8000;0.4078;1.4395;
935.1000;0.4078;1.4372;
935.4000;0.4070;1.4185;
935.7000;0.4070;1.4138;
936.0000;0.4070;1.4114;
936.3000;0.4062;1.4091;
936.6000;0.4086;1.4278;
936.9000;0.4054;1.4278;
937.2000;0.4086;1.4349;
937.5000;0.4054;1.4278;
937.8000;0.4054;1.4372;
938.1000;0.4111;1.4583;
938.4000;0.4103;1.4653;
938.7000;0.4070;1.4629;
939.0000;0.4062;1.4629;
939.3000;0.4070;1.4606;
939.6000;0.4046;1.4489;
939.9000;0.4070;1.4489;
940.2000;0.4054;1.4442;
940.5000;0.4037;1.4419;
940.8000;0.4062;1.4489;
941.1000;0.4111;1.4629;
941.4000;0.4037;1.4536;
941.7000;0.4037;1.4512;
942.0000;0.4046;1.4512;
942.3000;0.4078;1.4489;
942.6000;0.4054;1.4466;
942.9000;0.4078;1.4536;
943.2000;0.4086;1.4583;
943.5000;0.4086;1.4676;
943.8000;0.3980;1.4325;
944.1000;0.4070;1.4489;
944.4000;0.4054;1.4419;
944.7000;0.4054;1.4419;
945.0000;0.4021;1.4349;
945.3000;0.4070;1.4442;
945.6000;0.4037;1.4442;
945.9000;0.4029;1.4536;
946.2000;0.4070;1.4653;
946.5000;0.4054;1.4653;
946.8000;0.4046;1.4700;
947.1000;0.4054;1.4723;
947.4000;0.4029;1.4700;
947.7000;0.4029;1.4676;
948.0000;0.4046;1.4676;
948.3000;0.4046;1.4559;
948.6000;0.4054;1.4512;
948.9000;0.4037;1.4536;
949.2000;0.4062;1.4559;
949.5000;0.4005;1.4466;
949.8000;0.4046;1.4583;
950.1000;0.4037;1.4559;
950.4000;0.4029;1.4442;
950.7000;0.4078;1.4442;
951.0000;0.4062;1.4442;
951.3000;0.4046;1.4419;
951.6000;0.4037;1.4372;
951.9000;0.4062;1.4442;
952.2000;0.4054;1.4419;
952.5000;0.4037;1.4325;
952.8000;0.4054;1.4442;
953.1000;0.4054;1.4466;
953.4000;0.4062;1.4559;
953.7000;0.4037;1.4653;
954.0000;0.4062;1.4770;
954.3000;0.4054;1.4723;
954.6000;0.4070;1.4770;
954.9000;0.4143;1.4957;
955.2000;0.4046;1.4746;
955.5000;0.4046;1.4746;
955.8000;0.4062;1.4770;
956.1000;0.4054;1.4723;
956.4000;0.4054;1.4723;
956.7000;0.4054;1.4793;
957.0000;0.4013;1.4676;
957.3000;0.4062;1.4583;
957.6000;0.4062;1.4466;
957.9000;0.4037;1.4466;
958.2000;0.4070;1.4489;
958.5000;0.4103;1.4700;
958.8000;0.4062;1.4606;
959.1000;0.4054;1.4606;
959.4000;0.4054;1.4512;
959.7000;0.4054;1.4583;
960.0000;0.4062;1.4559;
960.3000;0.4005;1.4372;
960.6000;0.4054;1.4606;
960.9000;0.4054;1.4653;
961.2000;0.4062;1.4606;
961.5000;0.4029;1.4606;
961.8000;0.4111;1.4770;
962.1000;0.4062;1.4676;
962.4000;0.4037;1.4606;
962.7000;0.4046;1.4583;
963.0000;0.4062;1.4559;
963.3000;0.4046;1.4512;
963.6000;0.4078;1.4583;
963.9000;0.4070;1.4629;
964.2000;0.4054;1.4583;
964.5000;0.4046;1.4489;
964.8000;0.4062;1.4512;
965.1000;0.4062;1.4442;
965.4000;0.4070;1.4442;
965.7000;0.4037;1.4419;
966.0000;0.4070;1.4442;
966.3000;0.4054;1.4489;
966.6000;0.4054;1.4536;
966.9000;0.4062;1.4653;
967.2000;0.4029;1.4629;
967.5000;0.4013;1.4583;
967.8000;0.4013;1.4583;
968.1000;0.4037;1.4606;
968.4000;0.4037;1.4583;
968.7000;0.4037;1.4606;
969.0000;0.4046;1.4536;
969.3000;0.4037;1.4559;
969.6000;0.4054;1.4559;
969.9000;0.4054;1.4536;
970.2000;0.4021;1.4512;
970.5000;0.4021;1.4466;
970.8000;0.4037;1.4466;
971.1000;0.3972;1.4278;
971.4000;0.4046;1.4512;
971.7000;0.4037;1.4559;
972.0000;0.4054;1.4559;
972.3000;0.4111;1.4676;
972.6000;0.4029;1.4512;
972.9000;0.4070;1.4629;
973.2000;0.4078;1.4629;
973.5000;0.4046;1.4395;
973.8000;0.4062;1.4419;
974.1000;0.4062;1.4512;
974.4000;0.4078;1.4536;
974.7000;0.4062;1.4512;
975.0000;0.4054;1.4536;
975.3000;0.4062;1.4512;
975.6000;0.4046;1.4583;
975.9000;0.3989;1.4466;
976.2000;0.4062;1.4676;
976.5000;0.4037;1.4770;
976.8000;0.4046;1.4793;
977.1000;0.4062;1.4746;
977.4000;0.4046;1.4723;
977.7000;0.4029;1.4676;
978.0000;0.3997;1.4653;
978.3000;0.4037;1.4653;
978.6000;0.4005;1.4559;
978.9000;0.4037;1.4583;
979.2000;0.4037;1.4606;
979.5000;0.4037;1.4629;
979.8000;0.4062;1.4629;
980.1000;0.4046;1.4606;
980.4000;0.4029;1.4466;
980.7000;0.4029;1.4419;
981.0000;0.4029;1.4419;
981.3000;0.4062;1.4489;
981.6000;0.4127;1.4723;
981.9000;0.4070;1.4489;
982.2000;0.4062;1.4559;
982.5000;0.4086;1.4559;
982.8000;0.4062;1.4466;
983.1000;0.4029;1.4489;
983.4000;0.4062;1.4606;
983.7000;0.4062;1.4583;
984.0000;0.4029;1.4466;
984.3000;0.4029;1.4372;
984.6000;0.4029;1.4466;
984.9000;0.4029;1.4489;
985.2000;0.4054;1.4606;
985.5000;0.4070;1.4583;
985.8000;0.4054;1.4559;
986.1000;0.4029;1.4489;
986.4000;0.4078;1.4559;
986.7000;0.4046;1.4583;
987.0000;0.4054;1.4559;
987.3000;0.4062;1.4653;
987.6000;0.4037;1.4700;
987.9000;0.4054;1.4723;
988.2000;0.4037;1.4536;
988.5000;0.4070;1.4512;
988.8000;0.4037;1.4442;
989.1000;0.4078;1.4466;
989.4000;0.4094;1.4442;
989.7000;0.4094;1.4466;
990.0000;0.4054;1.4325;
990.3000;0.4037;1.4278;
990.6000;0.4005;1.4185;
990.9000;0.4086;1.4442;
991.2000;0.4070;1.4466;
991.5000;0.4013;1.4395;
991.8000;0.4078;1.4559;
992.1000;0.4005;1.4419;
992.4000;0.4103;1.4676;
992.7000;0.4078;1.4559;
993.0000;0.4070;1.4512;
993.3000;0.4070;1.4466;
993.6000;0.4037;1.4442;
993.9000;0.4046;1.4442;
994.2000;0.4094;1.4559;
994.5000;0.4070;1.4489;
994.8000;0.4070;1.4583;
995.1000;0.4054;1.4512;
995.4000;0.4062;1.4559;
995.7000;0.4021;1.4629;
996.0000;0.4021;1.4653;
996.3000;0.4046;1.4676;
996.6000;0.4070;1.4629;
996.9000;0.4046;1.4606;
997.2000;0.4054;1.4583;
997.5000;0.4013;1.4489;
997.8000;0.4013;1.4512;
998.1000;0.4046;1.4583;
998.4000;0.4021;1.4583;
998.7000;0.4046;1.4583;
999.0000;0.4037;1.4466;
999.3000;0.4037;1.4349;
999.6000;0.4037;1.4395;
999.9000;0.4046;1.4419;
1000.2000;0.4054;1.4419;
1000.5000;0.4062;1.4466;
1000.8000;0.4062;1.4466;
1001.1000;0.4078;1.4606;
1001.4000;0.4046;1.4536;
1001.7000;0.4062;1.4583;
1002.0000;0.4054;1.4583;
1002.3000;0.4046;1.4536;
1002.6000;0.4062;1.4419;
1002.9000;0.4029;1.4372;
1003.2000;0.4021;1.4442;
1003.5000;0.4021;1.4372;
1003.8000;0.4021;1.4372;
1004.1000;0.4021;1.4372;
1004.4000;0.4037;1.4419;
1004.7000;0.4037;1.4419;
1005.0000;0.4029;1.4395;
1005.3000;0.4054;1.4466;
1005.6000;0.4005;1.4325;
1005.9000;0.4037;1.4395;
1006.2000;0.4046;1.4512;
1006.5000;0.4037;1.4419;
1006.8000;0.4046;1.4395;
1007.1000;0.4029;1.4325;
1007.4000;0.4046;1.4395;
1007.7000;0.4021;1.4395;
1008.0000;0.4054;1.4442;
1008.3000;0.4054;1.4512;
1008.6000;0.4021;1.4512;
1008.9000;0.4037;1.4489;
1009.2000;0.3989;1.4302;
1009.5000;0.4046;1.4419;
1009.8000;0.4029;1.4325;
1010.1000;0.4046;1.4395;
1010.4000;0.4046;1.4466;
1010.7000;0.4054;1.4419;
1011.0000;0.4046;1.4325;
1011.3000;0.3972;1.4232;
1011.6000;0.4021;1.4372;
1011.9000;0.4029;1.4349;
1012.2000;0.4037;1.4349;
1012.5000;0.4046;1.4278;
1012.8000;0.4037;1.4255;
1013.1000;0.4037;1.4325;
1013.4000;0.4046;1.4442;
1013.7000;0.4029;1.4395;
1014.0000;0.4062;1.4419;
1014.3000;0.3980;1.4325;
1014.6000;0.4094;1.4606;
1014.9000;0.4029;1.4419;
1015.2000;0.4037;1.4419;
1015.5000;0.4046;1.4466;
1015.8000;0.4021;1.4489;
1016.1000;0.4086;1.4676;
1016.4000;0.4094;1.4793;
1016.7000;0.4119;1.4887;
1017.0000;0.4054;1.4746;
1017.3000;0.4037;1.4676;
1017.6000;0.4005;1.4559;
1017.9000;0.4037;1.4629;
1018.2000;0.4029;1.4629;
1018.5000;0.4037;1.4653;
1018.8000;0.4046;1.4700;
1019.1000;0.4037;1.4606;
1019.4000;0.4037;1.4606;
1019.7000;0.4029;1.4723;
1020.0000;0.4046;1.4676;
1020.3000;0.4037;1.4629;
1020.6000;0.4046;1.4629;
1020.9000;0.4005;1.4489;
1021.2000;0.4046;1.4606;
1021.5000;0.4037;1.4512;
1021.8000;0.4070;1.4606;
1022.1000;0.4062;1.4536;
1022.4000;0.4054;1.4559;
1022.7000;0.4029;1.4512;
1023.0000;0.4062;1.4583;
1023.3000;0.4046;1.4536;
1023.6000;0.4046;1.4536;
1023.9000;0.4054;1.4512;
1024.2000;0.4037;1.4466;
1024.5000;0.3980;1.4349;
1024.8000;0.4046;1.4512;
1025.1000;0.4046;1.4583;
1025.4000;0.4037;1.4489;
1025.7000;0.4029;1.4349;
1026.0000;0.4054;1.4372;
1026.3000;0.4062;1.4395;
1026.6000;0.4046;1.4349;
1026.9000;0.4029;1.4302;
1027.2000;0.4062;1.4442;
1027.5000;0.4046;1.4372;
1027.8000;0.4037;1.4419;
1028.1000;0.4037;1.4395;
1028.4000;0.4021;1.4466;
1028.7000;0.4029;1.4559;
1029.0000;0.4127;1.4840;
1029.3000;0.4037;1.4606;
1029.6000;0.4037;1.4629;
1029.9000;0.4062;1.4676;
1030.2000;0.3940;1.4302;
1030.5000;0.4037;1.4536;
1030.8000;0.4021;1.4536;
1031.1000;0.4054;1.4559;
1031.4000;0.4021;1.4466;
1031.7000;0.4029;1.4536;
1032.0000;0.4037;1.4606;
1032.3000;0.3940;1.4325;
1032.6000;0.4054;1.4583;
1032.9000;0.4054;1.4583;
1033.2000;0.4054;1.4536;
1033.5000;0.4046;1.4536;
1033.8000;0.4160;1.4770;
1034.1000;0.4046;1.4442;
1034.4000;0.4046;1.4512;
1034.7000;0.4046;1.4442;
1035.0000;0.4021;1.4395;
1035.3000;0.4029;1.4466;
1035.6000;0.4046;1.4489;
1035.9000;0.4029;1.4512;
1036.2000;0.4046;1.4583;
1036.5000;0.4037;1.4629;
1036.8000;0.4070;1.4653;
1037.1000;0.4062;1.4559;
1037.4000;0.4037;1.4559;
1037.7000;0.4013;1.4489;
1038.0000;0.4029;1.4536;
1038.3000;0.4021;1.4536;
1038.6000;0.4062;1.4583;
1038.9000;0.4037;1.4559;
1039.2000;0.4021;1.4583;
1039.5000;0.3989;1.4489;
1039.8000;0.4046;1.4536;
1040.1000;0.4046;1.4489;
1040.4000;0.4046;1.4489;
1040.7000;0.4021;1.4466;
1041.0000;0.4021;1.4536;
1041.3000;0.4029;1.4489;
1041.6000;0.4021;1.4512;
1041.9000;0.4021;1.4536;
1042.2000;0.4037;1.4629;
1042.5000;0.4013;1.4606;
1042.8000;0.4013;1.4606;
1043.1000;0.4046;1.4723;
1043.4000;0.4029;1.4723;
1043.7000;0.4005;1.4676;
1044.0000;0.4037;1.4583;
1044.3000;0.4029;1.4559;
1044.6000;0.4037;1.4512;
1044.9000;0.4029;1.4442;
1045.2000;0.4062;1.4512;
1045.5000;0.4086;1.4559;
1045.8000;0.4037;1.4512;
1046.1000;0.4094;1.4583;
1046.4000;0.4046;1.4419;
1046.7000;0.4062;1.4466;
1047.0000;0.4062;1.4466;
1047.3000;0.4037;1.4442;
1047.6000;0.3997;1.4442;
1047.9000;0.3997;1.4536;
1048.2000;0.4046;1.4559;
1048.5000;0.4046;1.4442;
1048.8000;0.4029;1.4349;
1049.1000;0.4013;1.4419;
1049.4000;0.4021;1.4395;
1049.7000;0.4037;1.4395;
1050.0000;0.4005;1.4466;
1050.3000;0.4062;1.4512;
1050.6000;0.4021;1.4419;
1050.9000;0.4037;1.4466;
1051.2000;0.4013;1.4466;
1051.5000;0.4054;1.4559;
1051.8000;0.4029;1.4512;
1052.1000;0.4021;1.4489;
1052.4000;0.4013;1.4629;
1052.7000;0.4054;1.4629;
1053.0000;0.4037;1.4629;
1053.3000;0.4029;1.4466;
1053.6000;0.4029;1.4466;
1053.9000;0.4046;1.4466;
1054.2000;0.4103;1.4583;
1054.5000;0.4037;1.4419;
1054.8000;0.4046;1.4395;
1055.1000;0.4046;1.4442;
1055.4000;0.4046;1.4466;
1055.7000;0.4046;1.4442;
1056.0000;0.4029;1.4512;
1056.3000;0.4021;1.4466;
1056.6000;0.4021;1.4512;
1056.9000;0.4046;1.4583;
1057.2000;0.4037;1.4536;
1057.5000;0.4046;1.4559;
1057.8000;0.3989;1.4489;
1058.1000;0.4029;1.4466;
1058.4000;0.4037;1.4512;
1058.7000;0.4070;1.4583;
1059.0000;0.4029;1.4466;
1059.3000;0.4037;1.4512;
1059.6000;0.4037;1.4466;
1059.9000;0.4037;1.4536;
1060.2000;0.4046;1.4606;
1060.5000;0.4046;1.4512;
1060.8000;0.4029;1.4419;
1061.1000;0.4013;1.4278;
1061.4000;0.3997;1.4255;
1061.7000;0.4029;1.4349;
1062.0000;0.4046;1.4489;
1062.3000;0.4021;1.4466;
1062.6000;0.4046;1.4536;
1062.9000;0.4127;1.4793;
1063.2000;0.4046;1.4629;
1063.5000;0.4029;1.4559;
1063.8000;0.4037;1.4653;
1064.1000;0.4054;1.4559;
1064.4000;0.4062;1.4653;
1064.7000;0.4029;1.4489;
1065.0000;0.4037;1.4512;
1065.3000;0.4127;1.4817;
1065.6000;0.4037;1.4606;
1065.9000;0.4054;1.4676;
1066.2000;0.4029;1.4606;
1066.5000;0.4037;1.4559;
1066.8000;0.4029;1.4536;
1067.1000;0.4062;1.4629;
1067.4000;0.4054;1.4653;
1067.7000;0.4005;1.4512;
1068.0000;0.4054;1.4606;
1068.3000;0.4046;1.4559;
1068.6000;0.4070;1.4559;
1068.9000;0.4062;1.4559;
1069.2000;0.4054;1.4629;
1069.5000;0.4103;1.4653;
1069.8000;0.4103;1.4653;
1070.1000;0.4029;1.4419;
1070.4000;0.4037;1.4419;
1070.7000;0.4037;1.4419;
1071.0000;0.4029;1.4419;
1071.3000;0.4046;1.4395;
1071.6000;0.3972;1.4255;
1071.9000;0.4021;1.4395;
1072.2000;0.4037;1.4442;
1072.5000;0.4029;1.4442;
1072.8000;0.4013;1.4442;
1073.1000;0.4054;1.4512;
1073.4000;0.4037;1.4466;
1073.7000;0.4029;1.4395;
1074.0000;0.4021;1.4442;
1074.3000;0.4029;1.4466;
1074.6000;0.4037;1.4512;
1074.9000;0.4037;1.4536;
1075.2000;0.4021;1.4512;
1075.5000;0.4013;1.4419;
1075.8000;0.4029;1.4512;
1076.1000;0.4029;1.4559;
1076.4000;0.3997;1.4442;
1076.7000;0.4037;1.4489;
1077.0000;0.4037;1.4489;
1077.3000;0.4021;1.4489;
1077.6000;0.4070;1.4559;
1077.9000;0.3997;1.4372;
1078.2000;0.4070;1.4536;
1078.5000;0.4037;1.4512;
1078.8000;0.4021;1.4489;
1079.1000;0.4037;1.4583;
1079.4000;0.4037;1.4629;
1079.7000;0.4054;1.4676;
1080.0000;0.3997;1.4442;
1080.3000;0.4029;1.4489;
1080.6000;0.4037;1.4466;
1080.9000;0.4029;1.4442;
1081.2000;0.4070;1.4606;
1081.5000;0.4037;1.4489;
1081.8000;0.4046;1.4536;
1082.1000;0.4021;1.4512;
1082.4000;0.4021;1.4512;
1082.7000;0.4005;1.4466;
1083.0000;0.4029;1.4536;
1083.3000;0.4005;1.4489;
1083.6000;0.4086;1.4676;
1083.9000;0.3989;1.4419;
1084.2000;0.4037;1.4536;
1084.5000;0.4046;1.4606;
1084.8000;0.4046;1.4536;
1085.1000;0.4021;1.4536;
1085.4000;0.4086;1.4723;
1085.7000;0.4005;1.4559;
1086.0000;0.4046;1.4653;
1086.3000;0.4037;1.4629;
1086.6000;0.3989;1.4466;
1086.9000;0.4054;1.4559;
1087.2000;0.3964;1.4349;
1087.5000;0.4021;1.4512;
1087.8000;0.4111;1.4700;
1088.1000;0.4103;1.4653;
1088.4000;0.4029;1.4395;
1088.7000;0.4046;1.4489;
1089.0000;0.4037;1.4419;
1089.3000;0.4078;1.4559;
1089.6000;0.4013;1.4372;
1089.9000;0.3964;1.4232;
1090.2000;0.4029;1.4489;
1090.5000;0.4013;1.4559;
1090.8000;0.4013;1.4583;
