time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4127;1.5917;
835.2000;0.4094;1.5823;
835.5000;0.4151;1.5870;
835.8000;0.4143;1.5753;
836.1000;0.4143;1.5706;
836.4000;0.4143;1.5753;
836.7000;0.4127;1.5776;
837.0000;0.4168;1.5800;
837.3000;0.4143;1.5706;
837.6000;0.4135;1.5613;
837.9000;0.4160;1.5613;
838.2000;0.4111;1.5472;
838.5000;0.4160;1.5566;
838.8000;0.4127;1.5542;
839.1000;0.4135;1.5519;
839.4000;0.4143;1.5589;
839.7000;0.4135;1.5613;
840.0000;0.4135;1.5659;
840.3000;0.4127;1.5706;
840.6000;0.4127;1.5730;
840.9000;0.4135;1.5800;
841.2000;0.4078;1.5730;
841.5000;0.4119;1.5800;
841.8000;0.4135;1.5940;
842.1000;0.4119;1.5800;
842.4000;0.4127;1.5800;
842.7000;0.4200;1.5940;
843.0000;0.4127;1.5730;
843.3000;0.4151;1.5776;
843.6000;0.4168;1.5776;
843.9000;0.4151;1.5730;
844.2000;0.4135;1.5542;
844.5000;0.4143;1.5613;
844.8000;0.4135;1.5566;
845.1000;0.4143;1.5566;
845.4000;0.4143;1.5613;
845.7000;0.4135;1.5613;
846.0000;0.4160;1.5706;
846.3000;0.4143;1.5776;
846.6000;0.4111;1.5800;
846.9000;0.4151;1.5964;
847.2000;0.4151;1.5917;
847.5000;0.4143;1.5940;
847.8000;0.4143;1.5917;
848.1000;0.4119;1.5847;
848.4000;0.4135;1.5847;
848.7000;0.4127;1.5800;
849.0000;0.4135;1.5776;
849.3000;0.4119;1.5753;
849.6000;0.4241;1.6081;
849.9000;0.4151;1.5823;
850.2000;0.4151;1.5847;
850.5000;0.4062;1.5542;
850.8000;0.4111;1.5659;
851.1000;0.4151;1.5823;
851.4000;0.4127;1.5753;
851.7000;0.4111;1.5636;
852.0000;0.4119;1.5496;
852.3000;0.4062;1.5355;
852.6000;0.4127;1.5472;
852.9000;0.4127;1.5496;
853.2000;0.4119;1.5519;
853.5000;0.4233;1.5800;
853.8000;0.4135;1.5472;
854.1000;0.4119;1.5402;
854.4000;0.4127;1.5472;
854.7000;0.4119;1.5613;
855.0000;0.4176;1.5683;
855.3000;0.4119;1.5542;
855.6000;0.4127;1.5636;
855.9000;0.4135;1.5706;
856.2000;0.4151;1.5683;
856.5000;0.4151;1.5613;
856.8000;0.4127;1.5589;
857.1000;0.4111;1.5566;
857.4000;0.4135;1.5589;
857.7000;0.4135;1.5589;
858.0000;0.4094;1.5542;
858.3000;0.4135;1.5636;
858.6000;0.4135;1.5613;
858.9000;0.4119;1.5659;
859.2000;0.4127;1.5706;
859.5000;0.4135;1.5753;
859.8000;0.4119;1.5776;
860.1000;0.4233;1.5940;
860.4000;0.4127;1.5566;
860.7000;0.4119;1.5496;
861.0000;0.4127;1.5566;
861.3000;0.4111;1.5636;
861.6000;0.4103;1.5683;
861.9000;0.4094;1.5613;
862.2000;0.4013;1.5308;
862.5000;0.4119;1.5613;
862.8000;0.4111;1.5613;
863.1000;0.4103;1.5613;
863.4000;0.4111;1.5566;
863.7000;0.4111;1.5613;
864.0000;0.4127;1.5636;
864.3000;0.4111;1.5636;
864.6000;0.4119;1.5753;
864.9000;0.4070;1.5659;
865.2000;0.4119;1.5683;
865.5000;0.4111;1.5683;
865.8000;0.4119;1.5823;
866.1000;0.4119;1.5800;
866.4000;0.4119;1.5800;
866.7000;0.3964;1.5402;
867.0000;0.4103;1.5730;
867.3000;0.4111;1.5683;
867.6000;0.4176;1.5847;
867.9000;0.4103;1.5659;
868.2000;0.4119;1.5659;
868.5000;0.4103;1.5566;
868.8000;0.4078;1.5613;
869.1000;0.4127;1.5659;
869.4000;0.4127;1.5613;
869.7000;0.4135;1.5613;
870.0000;0.4135;1.5636;
870.3000;0.4135;1.5636;
870.6000;0.4127;1.5589;
870.9000;0.4119;1.5613;
871.2000;0.4119;1.5683;
871.5000;0.4037;1.5566;
871.8000;0.4111;1.5823;
872.1000;0.4111;1.5776;
872.4000;0.4176;1.5940;
872.7000;0.4094;1.5706;
873.0000;0.4103;1.5823;
873.3000;0.4135;1.5893;
873.6000;0.4070;1.5823;
873.9000;0.4127;1.5940;
874.2000;0.4119;1.5847;
874.5000;0.4111;1.5800;
874.8000;0.4046;1.5613;
875.1000;0.4103;1.5847;
875.4000;0.4119;1.5940;
875.7000;0.4119;1.5940;
876.0000;0.4192;1.6151;
876.3000;0.4135;1.5893;
876.6000;0.4094;1.5870;
876.9000;0.4054;1.5730;
877.2000;0.4078;1.5753;
877.5000;0.4111;1.5870;
877.8000;0.4111;1.5776;
878.1000;0.4127;1.5847;
878.4000;0.4127;1.5847;
878.7000;0.4094;1.5847;
879.0000;0.4119;1.5940;
879.3000;0.4070;1.5823;
879.6000;0.4103;1.5940;
879.9000;0.4168;1.6104;
880.2000;0.4119;1.5964;
880.5000;0.4119;1.6057;
880.8000;0.4127;1.6151;
881.1000;0.4103;1.6057;
881.4000;0.4111;1.5987;
881.7000;0.4094;1.5800;
882.0000;0.4119;1.5776;
882.3000;0.4111;1.5659;
882.6000;0.4127;1.5730;
882.9000;0.4143;1.5706;
883.2000;0.4111;1.5566;
883.5000;0.4127;1.5683;
883.8000;0.4119;1.5776;
884.1000;0.4127;1.5823;
884.4000;0.4127;1.5776;
884.7000;0.4086;1.5730;
885.0000;0.4119;1.5800;
885.3000;0.4054;1.5706;
885.6000;0.4135;1.5987;
885.9000;0.4094;1.5870;
886.2000;0.4160;1.5987;
886.5000;0.4103;1.5987;
886.8000;0.4119;1.5940;
887.1000;0.4103;1.5940;
887.4000;0.4111;1.5940;
887.7000;0.4127;1.5917;
888.0000;0.4127;1.5847;
888.3000;0.4111;1.5800;
888.6000;0.4037;1.5636;
888.9000;0.4111;1.5964;
889.2000;0.4111;1.5964;
889.5000;0.4046;1.5659;
889.8000;0.4119;1.5870;
890.1000;0.4103;1.5753;
890.4000;0.4127;1.5776;
890.7000;0.4070;1.5589;
891.0000;0.4111;1.5776;
891.3000;0.4111;1.5776;
891.6000;0.4143;1.5776;
891.9000;0.4021;1.5519;
892.2000;0.4111;1.5636;
892.5000;0.4103;1.5613;
892.8000;0.4103;1.5613;
893.1000;0.4111;1.5613;
893.4000;0.4111;1.5542;
893.7000;0.4103;1.5589;
894.0000;0.4119;1.5706;
894.3000;0.4119;1.5730;
894.6000;0.4094;1.5823;
894.9000;0.4160;1.6010;
895.2000;0.4127;1.5893;
895.5000;0.4070;1.5753;
895.8000;0.4103;1.5847;
896.1000;0.4111;1.5776;
896.4000;0.4103;1.5613;
896.7000;0.4111;1.5542;
897.0000;0.4119;1.5613;
897.3000;0.4103;1.5683;
897.6000;0.4103;1.5683;
897.9000;0.4086;1.5706;
898.2000;0.4111;1.5776;
898.5000;0.4111;1.5753;
898.8000;0.4078;1.5589;
899.1000;0.4103;1.5706;
899.4000;0.4127;1.5823;
899.7000;0.4135;1.5776;
900.0000;0.4094;1.5683;
900.3000;0.4111;1.5730;
900.6000;0.4103;1.5776;
900.9000;0.4111;1.5870;
901.2000;0.4103;1.5964;
901.5000;0.4119;1.6010;
901.8000;0.4103;1.5987;
902.1000;0.4111;1.5964;
902.4000;0.4127;1.5940;
902.7000;0.4111;1.5823;
903.0000;0.4111;1.5776;
903.3000;0.4094;1.5636;
903.6000;0.4094;1.5636;
903.9000;0.4086;1.5566;
904.2000;0.4111;1.5613;
904.5000;0.4111;1.5659;
904.8000;0.4135;1.5706;
905.1000;0.4062;1.5542;
905.4000;0.4135;1.5730;
905.7000;0.4119;1.5683;
906.0000;0.4103;1.5636;
906.3000;0.4119;1.5730;
906.6000;0.4119;1.5753;
906.9000;0.4111;1.5776;
907.2000;0.4119;1.5800;
907.5000;0.4119;1.5823;
907.8000;0.4111;1.5823;
908.1000;0.4094;1.5776;
908.4000;0.4127;1.5917;
908.7000;0.4078;1.5776;
909.0000;0.4119;1.5893;
909.3000;0.4111;1.5776;
909.6000;0.4086;1.5753;
909.9000;0.4119;1.5917;
910.2000;0.4103;1.5847;
910.5000;0.4054;1.5730;
910.8000;0.4160;1.5964;
911.1000;0.4119;1.5847;
911.4000;0.4103;1.5800;
911.7000;0.4094;1.5800;
912.0000;0.4111;1.5823;
912.3000;0.4094;1.5847;
912.6000;0.4143;1.5964;
912.9000;0.4094;1.5917;
913.2000;0.4094;1.5964;
913.5000;0.4037;1.5893;
913.8000;0.4086;1.6104;
914.1000;0.4094;1.6104;
914.4000;0.4103;1.6151;
914.7000;0.4103;1.6081;
915.0000;0.4013;1.5800;
915.3000;0.4111;1.6010;
915.6000;0.4078;1.5964;
915.9000;0.4094;1.6010;
916.2000;0.4103;1.5987;
916.5000;0.4103;1.6081;
916.8000;0.4094;1.5964;
917.1000;0.4094;1.5893;
917.4000;0.4094;1.5964;
917.7000;0.4111;1.5987;
918.0000;0.4078;1.5800;
918.3000;0.4086;1.5800;
918.6000;0.4111;1.5847;
918.9000;0.4094;1.5800;
919.2000;0.4094;1.5847;
919.5000;0.4078;1.5870;
919.8000;0.4103;1.5893;
920.1000;0.4119;1.5940;
920.4000;0.4111;1.5987;
920.7000;0.4103;1.6034;
921.0000;0.4119;1.5964;
921.3000;0.4119;1.5964;
921.6000;0.4086;1.5823;
921.9000;0.4103;1.5987;
922.2000;0.4111;1.5964;
922.5000;0.4103;1.5893;
922.8000;0.4103;1.5870;
923.1000;0.4054;1.5847;
923.4000;0.4054;1.5776;
923.7000;0.4078;1.5823;
924.0000;0.4094;1.5940;
924.3000;0.4103;1.5940;
924.6000;0.4094;1.5940;
924.9000;0.4086;1.5847;
925.2000;0.4094;1.5776;
925.5000;0.4103;1.5683;
925.8000;0.4111;1.5753;
926.1000;0.4094;1.5800;
926.4000;0.4086;1.5847;
926.7000;0.4103;1.5800;
927.0000;0.4111;1.5870;
927.3000;0.4086;1.5870;
927.6000;0.4094;1.5870;
927.9000;0.4070;1.5800;
928.2000;0.4094;1.5940;
928.5000;0.4086;1.5964;
928.8000;0.4111;1.5917;
929.1000;0.4103;1.5800;
929.4000;0.4078;1.5800;
929.7000;0.4094;1.5893;
930.0000;0.4160;1.6057;
930.3000;0.4111;1.5917;
930.6000;0.4111;1.5893;
930.9000;0.4070;1.5776;
931.2000;0.4086;1.5893;
931.5000;0.4119;1.5847;
931.8000;0.4103;1.5776;
932.1000;0.4094;1.5683;
932.4000;0.4151;1.5800;
932.7000;0.4103;1.5753;
933.0000;0.4127;1.5753;
933.3000;0.4086;1.5659;
933.6000;0.4062;1.5659;
933.9000;0.4119;1.5776;
934.2000;0.4078;1.5659;
934.5000;0.4070;1.5659;
934.8000;0.4070;1.5683;
935.1000;0.4078;1.5730;
935.4000;0.4094;1.5917;
935.7000;0.4086;1.6010;
936.0000;0.4094;1.5987;
936.3000;0.4103;1.5940;
936.6000;0.4086;1.5847;
936.9000;0.4094;1.5847;
937.2000;0.4103;1.5870;
937.5000;0.4062;1.5893;
937.8000;0.4086;1.5964;
938.1000;0.4078;1.5870;
938.4000;0.4086;1.5917;
938.7000;0.4103;1.5940;
939.0000;0.4103;1.5870;
939.3000;0.4078;1.5753;
939.6000;0.4094;1.5800;
939.9000;0.4070;1.5706;
940.2000;0.4086;1.5753;
940.5000;0.4086;1.5706;
940.8000;0.4111;1.5753;
941.1000;0.4094;1.5847;
941.4000;0.4094;1.5753;
941.7000;0.4094;1.5823;
942.0000;0.4078;1.5730;
942.3000;0.4094;1.5753;
942.6000;0.4103;1.5730;
942.9000;0.4127;1.5776;
943.2000;0.4103;1.5753;
943.5000;0.4062;1.5706;
943.8000;0.4086;1.5776;
944.1000;0.4094;1.5776;
944.4000;0.4094;1.5753;
944.7000;0.4103;1.5753;
945.0000;0.4046;1.5613;
945.3000;0.4103;1.5800;
945.6000;0.4103;1.5823;
945.9000;0.4111;1.5893;
946.2000;0.4078;1.5823;
946.5000;0.4037;1.5706;
946.8000;0.4078;1.5683;
947.1000;0.4046;1.5730;
947.4000;0.4086;1.5706;
947.7000;0.4103;1.5730;
948.0000;0.4086;1.5613;
948.3000;0.4094;1.5589;
948.6000;0.4086;1.5659;
948.9000;0.3956;1.5332;
949.2000;0.4086;1.5753;
949.5000;0.4119;1.5753;
949.8000;0.4111;1.5589;
950.1000;0.4143;1.5730;
950.4000;0.4103;1.5636;
950.7000;0.4111;1.5566;
951.0000;0.4127;1.5659;
951.3000;0.4103;1.5566;
951.6000;0.4094;1.5472;
951.9000;0.4111;1.5613;
952.2000;0.4119;1.5659;
952.5000;0.4143;1.5683;
952.8000;0.4094;1.5566;
953.1000;0.4119;1.5589;
953.4000;0.4094;1.5613;
953.7000;0.4094;1.5659;
954.0000;0.4062;1.5730;
954.3000;0.4094;1.5776;
954.6000;0.4086;1.5659;
954.9000;0.4094;1.5659;
955.2000;0.4086;1.5730;
955.5000;0.4094;1.5776;
955.8000;0.4094;1.5847;
956.1000;0.4111;1.5987;
956.4000;0.4078;1.5870;
956.7000;0.4086;1.5800;
957.0000;0.4094;1.5776;
957.3000;0.4086;1.5800;
957.6000;0.4094;1.5776;
957.9000;0.4151;1.5870;
958.2000;0.4094;1.5893;
958.5000;0.4103;1.5964;
958.8000;0.4094;1.5823;
959.1000;0.4086;1.5800;
959.4000;0.4094;1.5800;
959.7000;0.4119;1.5730;
960.0000;0.4054;1.5496;
960.3000;0.4070;1.5566;
960.6000;0.4103;1.5706;
960.9000;0.4127;1.5847;
961.2000;0.4103;1.5847;
961.5000;0.4094;1.5800;
961.8000;0.4127;1.5964;
962.1000;0.4070;1.5823;
962.4000;0.4111;1.5847;
962.7000;0.4086;1.5730;
963.0000;0.4103;1.5683;
963.3000;0.4094;1.5659;
963.6000;0.4119;1.5800;
963.9000;0.4094;1.5776;
964.2000;0.4054;1.5706;
964.5000;0.4103;1.5893;
964.8000;0.4070;1.5847;
965.1000;0.4070;1.5800;
965.4000;0.4078;1.5870;
965.7000;0.4151;1.6034;
966.0000;0.4119;1.5917;
966.3000;0.4094;1.5847;
966.6000;0.4029;1.5636;
966.9000;0.4103;1.5800;
967.2000;0.4078;1.5730;
967.5000;0.4086;1.5683;
967.8000;0.4029;1.5589;
968.1000;0.4086;1.5800;
968.4000;0.4094;1.5870;
968.7000;0.4184;1.6151;
969.0000;0.4086;1.5893;
969.3000;0.4029;1.5683;
969.6000;0.4054;1.5706;
969.9000;0.4086;1.5683;
970.2000;0.4078;1.5613;
970.5000;0.4070;1.5683;
970.8000;0.4086;1.5800;
971.1000;0.4094;1.5893;
971.4000;0.4070;1.5893;
971.7000;0.4094;1.5987;
972.0000;0.4078;1.5847;
972.3000;0.4062;1.5823;
972.6000;0.4086;1.5870;
972.9000;0.4054;1.5753;
973.2000;0.4111;1.5940;
973.5000;0.4086;1.6010;
973.8000;0.4094;1.5987;
974.1000;0.4119;1.5917;
974.4000;0.4078;1.5893;
974.7000;0.4086;1.5893;
975.0000;0.4094;1.5964;
975.3000;0.4094;1.5964;
975.6000;0.4078;1.5964;
975.9000;0.4094;1.6010;
976.2000;0.4127;1.5987;
976.5000;0.4103;1.5847;
976.8000;0.4103;1.5893;
977.1000;0.4111;1.5917;
977.4000;0.4103;1.5800;
977.7000;0.4094;1.5800;
978.0000;0.4119;1.5753;
978.3000;0.4046;1.5542;
978.6000;0.4078;1.5613;
978.9000;0.4070;1.5519;
979.2000;0.4037;1.5378;
979.5000;0.4078;1.5519;
979.8000;0.4103;1.5613;
980.1000;0.4119;1.5613;
980.4000;0.4103;1.5683;
980.7000;0.4094;1.5636;
981.0000;0.3997;1.5378;
981.3000;0.4094;1.5659;
981.6000;0.4168;1.5917;
981.9000;0.4086;1.5706;
982.2000;0.4119;1.5847;
982.5000;0.4094;1.5870;
982.8000;0.4094;1.5917;
983.1000;0.4086;1.5847;
983.4000;0.4086;1.5823;
983.7000;0.4094;1.5753;
984.0000;0.4111;1.5823;
984.3000;0.4094;1.5823;
984.6000;0.4062;1.5706;
984.9000;0.4078;1.5753;
985.2000;0.4094;1.5776;
985.5000;0.4111;1.5776;
985.8000;0.4078;1.5776;
986.1000;0.4086;1.5730;
986.4000;0.4086;1.5847;
986.7000;0.4086;1.5823;
987.0000;0.4078;1.5730;
987.3000;0.4103;1.5776;
987.6000;0.4086;1.5730;
987.9000;0.4094;1.5753;
988.2000;0.4086;1.5753;
988.5000;0.4062;1.5706;
988.8000;0.4078;1.5823;
989.1000;0.4086;1.5823;
989.4000;0.4086;1.5823;
989.7000;0.4111;1.5893;
990.0000;0.3997;1.5589;
990.3000;0.4078;1.5800;
990.6000;0.4094;1.5800;
990.9000;0.4070;1.5753;
991.2000;0.4078;1.5823;
991.5000;0.4094;1.5776;
991.8000;0.4086;1.5800;
992.1000;0.4078;1.5753;
992.4000;0.4054;1.5683;
992.7000;0.4103;1.5847;
993.0000;0.4062;1.5847;
993.3000;0.4078;1.5917;
993.6000;0.4062;1.5917;
993.9000;0.4078;1.5870;
994.2000;0.4086;1.5823;
994.5000;0.4070;1.5800;
994.8000;0.4062;1.5776;
995.1000;0.4086;1.5753;
995.4000;0.4070;1.5659;
995.7000;0.4078;1.5683;
996.0000;0.4103;1.5800;
996.3000;0.4086;1.5730;
996.6000;0.4103;1.5800;
996.9000;0.4094;1.5776;
997.2000;0.4103;1.5800;
997.5000;0.4103;1.5847;
997.8000;0.4127;1.5823;
998.1000;0.4070;1.5706;
998.4000;0.4103;1.5776;
998.7000;0.4086;1.5683;
999.0000;0.4103;1.5683;
999.3000;0.4094;1.5659;
999.6000;0.4078;1.5589;
999.9000;0.4062;1.5472;
1000.2000;0.4094;1.5659;
1000.5000;0.4078;1.5683;
1000.8000;0.4086;1.5730;
1001.1000;0.3997;1.5613;
1001.4000;0.4013;1.5683;
1001.7000;0.4111;1.5964;
1002.0000;0.4103;1.5800;
1002.3000;0.4070;1.5706;
1002.6000;0.4078;1.5823;
1002.9000;0.4086;1.5847;
1003.2000;0.4070;1.5753;
1003.5000;0.4062;1.5776;
1003.8000;0.4054;1.5800;
1004.1000;0.4070;1.5917;
1004.4000;0.4086;1.5987;
1004.7000;0.4070;1.5917;
1005.0000;0.4111;1.6034;
1005.3000;0.4086;1.6034;
1005.6000;0.4103;1.6174;
1005.9000;0.4094;1.6104;
1006.2000;0.4054;1.6010;
1006.5000;0.4013;1.5893;
1006.8000;0.4070;1.6081;
1007.1000;0.4029;1.6034;
1007.4000;0.4062;1.5987;
1007.7000;0.4086;1.6010;
1008.0000;0.4094;1.5964;
1008.3000;0.4086;1.5940;
1008.6000;0.4143;1.6081;
1008.9000;0.4070;1.5964;
1009.2000;0.4078;1.6034;
1009.5000;0.4094;1.6057;
1009.8000;0.4062;1.6081;
1010.1000;0.4046;1.5964;
1010.4000;0.4078;1.5987;
1010.7000;0.4094;1.6034;
1011.0000;0.4086;1.6057;
1011.3000;0.4062;1.6010;
1011.6000;0.4070;1.6034;
1011.9000;0.4078;1.6057;
1012.2000;0.4078;1.5940;
1012.5000;0.4070;1.5917;
1012.8000;0.4086;1.5987;
1013.1000;0.4086;1.6057;
1013.4000;0.4078;1.5987;
1013.7000;0.4078;1.5917;
1014.0000;0.4013;1.5847;
1014.3000;0.4070;1.6034;
1014.6000;0.4078;1.6034;
1014.9000;0.4070;1.5893;
1015.2000;0.4070;1.5870;
1015.5000;0.4062;1.5893;
1015.8000;0.4094;1.5893;
1016.1000;0.4070;1.5893;
1016.4000;0.4062;1.5823;
1016.7000;0.4086;1.5893;
1017.0000;0.4078;1.5917;
1017.3000;0.4062;1.5987;
1017.6000;0.4070;1.6057;
1017.9000;0.4070;1.6034;
1018.2000;0.4094;1.6104;
1018.5000;0.4046;1.6010;
1018.8000;0.4078;1.6151;
1019.1000;0.4070;1.6104;
1019.4000;0.4078;1.6034;
1019.7000;0.4103;1.6010;
1020.0000;0.4086;1.5964;
1020.3000;0.4086;1.6034;
1020.6000;0.4103;1.6057;
1020.9000;0.4070;1.5940;
1021.2000;0.4086;1.5940;
1021.5000;0.4094;1.5964;
1021.8000;0.4078;1.5847;
1022.1000;0.4086;1.5847;
1022.4000;0.4070;1.5870;
1022.7000;0.4086;1.5847;
1023.0000;0.4078;1.5870;
1023.3000;0.4086;1.5800;
1023.6000;0.4070;1.5730;
1023.9000;0.4078;1.5659;
1024.2000;0.4078;1.5706;
1024.5000;0.4062;1.5706;
1024.8000;0.4086;1.5730;
1025.1000;0.4078;1.5683;
1025.4000;0.4062;1.5706;
1025.7000;0.4070;1.5823;
1026.0000;0.4046;1.5730;
1026.3000;0.4062;1.5659;
1026.6000;0.3940;1.5425;
1026.9000;0.4054;1.5776;
1027.2000;0.4046;1.5706;
1027.5000;0.4054;1.5776;
1027.8000;0.4062;1.5800;
1028.1000;0.4070;1.5776;
1028.4000;0.4094;1.5847;
1028.7000;0.4094;1.5893;
1029.0000;0.3980;1.5683;
1029.3000;0.4078;1.5847;
1029.6000;0.4046;1.5800;
1029.9000;0.4086;1.5847;
1030.2000;0.4013;1.5706;
1030.5000;0.4054;1.5706;
1030.8000;0.4070;1.5683;
1031.1000;0.4160;1.5870;
1031.4000;0.4078;1.5683;
1031.7000;0.4037;1.5636;
1032.0000;0.4078;1.5753;
1032.3000;0.4078;1.5800;
1032.6000;0.4070;1.5800;
1032.9000;0.4094;1.5823;
1033.2000;0.4070;1.5730;
1033.5000;0.4103;1.5753;
1033.8000;0.4086;1.5706;
1034.1000;0.4070;1.5730;
1034.4000;0.4086;1.5636;
1034.7000;0.4086;1.5519;
1035.0000;0.4029;1.5449;
1035.3000;0.4070;1.5496;
1035.6000;0.4078;1.5636;
1035.9000;0.4062;1.5706;
1036.2000;0.4078;1.5730;
1036.5000;0.4070;1.5730;
1036.8000;0.3997;1.5566;
1037.1000;0.4062;1.5730;
1037.4000;0.4062;1.5753;
1037.7000;0.4078;1.5613;
1038.0000;0.4070;1.5589;
1038.3000;0.4086;1.5613;
1038.6000;0.4062;1.5659;
1038.9000;0.4070;1.5636;
1039.2000;0.4078;1.5706;
1039.5000;0.4054;1.5706;
1039.8000;0.4086;1.5753;
1040.1000;0.4103;1.5753;
1040.4000;0.4086;1.5706;
1040.7000;0.4054;1.5613;
1041.0000;0.4078;1.5636;
1041.3000;0.4070;1.5589;
1041.6000;0.4078;1.5659;
1041.9000;0.4062;1.5542;
1042.2000;0.4070;1.5683;
1042.5000;0.4086;1.5636;
1042.8000;0.4070;1.5730;
1043.1000;0.4070;1.5823;
1043.4000;0.4062;1.5800;
1043.7000;0.4078;1.5823;
1044.0000;0.4062;1.5776;
1044.3000;0.4062;1.5776;
1044.6000;0.4078;1.5730;
1044.9000;0.4135;1.5893;
1045.2000;0.4078;1.5847;
1045.5000;0.4078;1.5823;
1045.8000;0.4078;1.5847;
1046.1000;0.4078;1.5964;
1046.4000;0.4086;1.6010;
1046.7000;0.4078;1.5987;
1047.0000;0.4062;1.5917;
1047.3000;0.4070;1.5964;
1047.6000;0.4054;1.5823;
1047.9000;0.4070;1.5870;
1048.2000;0.4062;1.5753;
1048.5000;0.4094;1.5917;
1048.8000;0.4062;1.5917;
1049.1000;0.4086;1.5893;
1049.4000;0.4054;1.5893;
1049.7000;0.4062;1.6034;
1050.0000;0.4086;1.5987;
1050.3000;0.4062;1.5917;
1050.6000;0.4078;1.6010;
1050.9000;0.4046;1.5893;
1051.2000;0.4054;1.5893;
1051.5000;0.4046;1.5870;
1051.8000;0.4054;1.5870;
1052.1000;0.4143;1.6127;
1052.4000;0.4037;1.5847;
1052.7000;0.4054;1.5847;
1053.0000;0.4046;1.5800;
1053.3000;0.4046;1.5776;
1053.6000;0.4046;1.5847;
1053.9000;0.4029;1.5753;
1054.2000;0.4078;1.5847;
1054.5000;0.4078;1.5870;
1054.8000;0.4046;1.5823;
1055.1000;0.4086;1.5893;
1055.4000;0.4062;1.5847;
1055.7000;0.4070;1.5800;
1056.0000;0.4078;1.5776;
1056.3000;0.4070;1.5730;
1056.6000;0.4070;1.5753;
1056.9000;0.4013;1.5613;
1057.2000;0.4070;1.5636;
1057.5000;0.4046;1.5566;
1057.8000;0.4070;1.5542;
1058.1000;0.4070;1.5589;
1058.4000;0.3997;1.5425;
1058.7000;0.4054;1.5542;
1059.0000;0.4021;1.5496;
1059.3000;0.4054;1.5566;
1059.6000;0.4078;1.5636;
1059.9000;0.4021;1.5613;
1060.2000;0.4078;1.5636;
1060.5000;0.4062;1.5636;
1060.8000;0.4070;1.5636;
1061.1000;0.4054;1.5613;
1061.4000;0.4021;1.5636;
1061.7000;0.4078;1.5847;
1062.0000;0.4062;1.5893;
1062.3000;0.4070;1.5987;
1062.6000;0.4062;1.5917;
1062.9000;0.4103;1.5987;
1063.2000;0.4070;1.5870;
1063.5000;0.4070;1.5893;
1063.8000;0.4078;1.5964;
1064.1000;0.4078;1.6010;
1064.4000;0.4062;1.6010;
1064.7000;0.4094;1.5987;
1065.0000;0.3972;1.5683;
1065.3000;0.4054;1.5917;
1065.6000;0.4021;1.5800;
1065.9000;0.4070;1.5753;
1066.2000;0.4054;1.5706;
1066.5000;0.4078;1.5683;
1066.8000;0.4078;1.5636;
1067.1000;0.4070;1.5706;
1067.4000;0.4070;1.5659;
1067.7000;0.4062;1.5636;
1068.0000;0.4078;1.5659;
1068.3000;0.4103;1.5730;
1068.6000;0.4054;1.5613;
1068.9000;0.4094;1.5823;
1069.2000;0.4070;1.5893;
1069.5000;0.4078;1.5893;
1069.8000;0.4070;1.5893;
1070.1000;0.4078;1.5893;
1070.4000;0.4062;1.5893;
1070.7000;0.4078;1.5870;
1071.0000;0.4070;1.5730;
1071.3000;0.4070;1.5613;
1071.6000;0.4078;1.5683;
1071.9000;0.4086;1.5706;
1072.2000;0.4046;1.5706;
1072.5000;0.4078;1.5776;
1072.8000;0.4062;1.5730;
1073.1000;0.4054;1.5847;
1073.4000;0.4054;1.5893;
1073.7000;0.4046;1.5917;
1074.0000;0.4029;1.5870;
1074.3000;0.4054;1.5847;
1074.6000;0.4046;1.5847;
1074.9000;0.3964;1.5589;
1075.2000;0.4054;1.5917;
1075.5000;0.4062;1.5964;
1075.8000;0.4078;1.5987;
1076.1000;0.4029;1.5917;
1076.4000;0.4070;1.5940;
1076.7000;0.4078;1.5940;
1077.0000;0.3989;1.5776;
1077.3000;0.4054;1.5917;
1077.6000;0.4037;1.5800;
1077.9000;0.4062;1.6010;
1078.2000;0.4062;1.6034;
1078.5000;0.4046;1.6010;
1078.8000;0.4070;1.5964;
1079.1000;0.4062;1.5823;
1079.4000;0.4070;1.5870;
1079.7000;0.4070;1.5917;
1080.0000;0.3980;1.5753;
1080.3000;0.4037;1.5917;
1080.6000;0.4046;1.5917;
1080.9000;0.4062;1.5870;
1081.2000;0.4054;1.5870;
1081.5000;0.4086;1.5964;
1081.8000;0.4094;1.5870;
1082.1000;0.4062;1.5800;
1082.4000;0.4054;1.5823;
1082.7000;0.4046;1.5776;
1083.0000;0.4078;1.5847;
1083.3000;0.4094;1.5823;
1083.6000;0.4037;1.5613;
1083.9000;0.4054;1.5730;
1084.2000;0.4070;1.5800;
1084.5000;0.4078;1.5893;
1084.8000;0.4078;1.5940;
1085.1000;0.4062;1.5893;
1085.4000;0.4021;1.5730;
1085.7000;0.4111;1.5893;
1086.0000;0.4086;1.5753;
1086.3000;0.4111;1.5776;
1086.6000;0.4062;1.5659;
1086.9000;0.4086;1.5706;
1087.2000;0.4054;1.5542;
1087.5000;0.4054;1.5613;
1087.8000;0.4062;1.5542;
1088.1000;0.4054;1.5472;
1088.4000;0.4086;1.5683;
1088.7000;0.4062;1.5659;
1089.0000;0.4070;1.5613;
1089.3000;0.4054;1.5613;
1089.6000;0.4078;1.5636;
1089.9000;0.4078;1.5636;
1090.2000;0.4062;1.5636;
1090.5000;0.4070;1.5613;
1090.8000;0.4086;1.5753;
