time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4127;1.2148;
835.2000;0.4094;1.2055;
835.5000;0.4160;1.2265;
835.8000;0.4119;1.2219;
836.1000;0.4013;1.1961;
836.4000;0.4111;1.2195;
836.7000;0.4111;1.2289;
837.0000;0.4119;1.2406;
837.3000;0.4103;1.2429;
837.6000;0.4119;1.2453;
837.9000;0.4111;1.2523;
838.2000;0.4111;1.2523;
838.5000;0.4103;1.2476;
838.8000;0.4103;1.2359;
839.1000;0.4111;1.2382;
839.4000;0.4103;1.2406;
839.7000;0.4127;1.2382;
840.0000;0.4103;1.2359;
840.3000;0.4135;1.2499;
840.6000;0.4111;1.2359;
840.9000;0.4094;1.2336;
841.2000;0.4086;1.2265;
841.5000;0.4062;1.2125;
841.8000;0.4119;1.2265;
842.1000;0.4135;1.2242;
842.4000;0.4119;1.2172;
842.7000;0.4094;1.2055;
843.0000;0.4119;1.2172;
843.3000;0.4135;1.2148;
843.6000;0.4127;1.2078;
843.9000;0.4127;1.2031;
844.2000;0.4086;1.1914;
844.5000;0.4127;1.2008;
844.8000;0.4111;1.1914;
845.1000;0.4111;1.2031;
845.4000;0.4151;1.2172;
845.7000;0.4111;1.2101;
846.0000;0.4111;1.2078;
846.3000;0.4127;1.2101;
846.6000;0.4151;1.2242;
846.9000;0.4103;1.2125;
847.2000;0.4094;1.2078;
847.5000;0.4103;1.2101;
847.8000;0.4086;1.2101;
848.1000;0.4111;1.2148;
848.4000;0.4094;1.2125;
848.7000;0.4160;1.2265;
849.0000;0.4070;1.2101;
849.3000;0.4184;1.2453;
849.6000;0.4111;1.2265;
849.9000;0.4094;1.2265;
850.2000;0.4094;1.2265;
850.5000;0.4103;1.2312;
850.8000;0.4094;1.2242;
851.1000;0.4103;1.2312;
851.4000;0.4094;1.2336;
851.7000;0.4111;1.2382;
852.0000;0.4119;1.2382;
852.3000;0.4103;1.2359;
852.6000;0.4103;1.2359;
852.9000;0.4062;1.2359;
853.2000;0.4086;1.2499;
853.5000;0.4111;1.2570;
853.8000;0.4094;1.2523;
854.1000;0.4078;1.2453;
854.4000;0.4103;1.2499;
854.7000;0.4094;1.2476;
855.0000;0.4094;1.2570;
855.3000;0.4103;1.2546;
855.6000;0.4135;1.2663;
855.9000;0.4086;1.2616;
856.2000;0.4086;1.2640;
856.5000;0.4094;1.2570;
856.8000;0.4103;1.2546;
857.1000;0.4143;1.2616;
857.4000;0.4070;1.2406;
857.7000;0.4111;1.2616;
858.0000;0.4143;1.2710;
858.3000;0.4094;1.2593;
858.6000;0.4119;1.2570;
858.9000;0.4070;1.2406;
859.2000;0.4086;1.2570;
859.5000;0.4111;1.2616;
859.8000;0.4103;1.2546;
860.1000;0.4103;1.2593;
860.4000;0.4111;1.2593;
860.7000;0.4119;1.2570;
861.0000;0.4127;1.2593;
861.3000;0.4111;1.2570;
861.6000;0.4078;1.2406;
861.9000;0.4111;1.2453;
862.2000;0.4103;1.2453;
862.5000;0.4078;1.2453;
862.8000;0.4086;1.2406;
863.1000;0.4029;1.2219;
863.4000;0.4103;1.2359;
863.7000;0.4200;1.2593;
864.0000;0.4094;1.2289;
864.3000;0.4094;1.2289;
864.6000;0.4103;1.2289;
864.9000;0.4103;1.2336;
865.2000;0.4103;1.2336;
865.5000;0.4086;1.2265;
865.8000;0.4151;1.2336;
866.1000;0.4103;1.2336;
866.4000;0.4143;1.2453;
866.7000;0.4111;1.2359;
867.0000;0.4103;1.2406;
867.3000;0.4119;1.2546;
867.6000;0.4094;1.2499;
867.9000;0.4094;1.2429;
868.2000;0.4094;1.2336;
868.5000;0.4111;1.2382;
868.8000;0.4086;1.2289;
869.1000;0.4103;1.2359;
869.4000;0.4103;1.2336;
869.7000;0.4094;1.2336;
870.0000;0.4135;1.2429;
870.3000;0.4094;1.2359;
870.6000;0.4094;1.2359;
870.9000;0.4094;1.2429;
871.2000;0.4094;1.2476;
871.5000;0.4094;1.2499;
871.8000;0.4094;1.2570;
872.1000;0.4111;1.2663;
872.4000;0.4103;1.2640;
872.7000;0.4078;1.2570;
873.0000;0.4086;1.2570;
873.3000;0.4078;1.2546;
873.6000;0.4094;1.2476;
873.9000;0.4078;1.2359;
874.2000;0.4070;1.2382;
874.5000;0.4086;1.2546;
874.8000;0.4094;1.2640;
875.1000;0.4119;1.2663;
875.4000;0.4070;1.2593;
875.7000;0.4078;1.2476;
876.0000;0.4119;1.2546;
876.3000;0.4103;1.2453;
876.6000;0.4094;1.2453;
876.9000;0.4103;1.2429;
877.2000;0.4119;1.2382;
877.5000;0.4086;1.2289;
877.8000;0.4094;1.2265;
878.1000;0.4103;1.2406;
878.4000;0.4062;1.2359;
878.7000;0.4086;1.2499;
879.0000;0.4037;1.2265;
879.3000;0.4086;1.2312;
879.6000;0.4086;1.2289;
879.9000;0.4111;1.2453;
880.2000;0.4094;1.2453;
880.5000;0.4046;1.2382;
880.8000;0.4103;1.2593;
881.1000;0.4094;1.2593;
881.4000;0.4208;1.2804;
881.7000;0.4160;1.2593;
882.0000;0.4086;1.2382;
882.3000;0.4070;1.2336;
882.6000;0.4094;1.2570;
882.9000;0.4086;1.2570;
883.2000;0.4078;1.2523;
883.5000;0.4054;1.2499;
883.8000;0.4070;1.2546;
884.1000;0.4127;1.2687;
884.4000;0.4070;1.2523;
884.7000;0.4037;1.2453;
885.0000;0.4070;1.2616;
885.3000;0.4094;1.2593;
885.6000;0.4078;1.2570;
885.9000;0.4070;1.2499;
886.2000;0.4054;1.2406;
886.5000;0.4086;1.2476;
886.8000;0.4111;1.2499;
887.1000;0.4054;1.2336;
887.4000;0.4070;1.2359;
887.7000;0.4078;1.2476;
888.0000;0.4062;1.2476;
888.3000;0.4086;1.2476;
888.6000;0.4070;1.2382;
888.9000;0.4078;1.2382;
889.2000;0.4078;1.2406;
889.5000;0.4103;1.2359;
889.8000;0.4094;1.2289;
890.1000;0.4086;1.2242;
890.4000;0.4094;1.2336;
890.7000;0.4094;1.2406;
891.0000;0.4078;1.2406;
891.3000;0.4111;1.2476;
891.6000;0.4111;1.2570;
891.9000;0.4021;1.2359;
892.2000;0.4094;1.2546;
892.5000;0.4086;1.2429;
892.8000;0.4054;1.2265;
893.1000;0.4086;1.2406;
893.4000;0.4078;1.2406;
893.7000;0.4151;1.2570;
894.0000;0.4103;1.2499;
894.3000;0.4103;1.2499;
894.6000;0.4086;1.2499;
894.9000;0.4054;1.2453;
895.2000;0.4078;1.2523;
895.5000;0.3980;1.2242;
895.8000;0.4078;1.2453;
896.1000;0.4078;1.2499;
896.4000;0.4086;1.2546;
896.7000;0.4062;1.2593;
897.0000;0.4086;1.2546;
897.3000;0.4078;1.2499;
897.6000;0.4054;1.2453;
897.9000;0.4103;1.2616;
898.2000;0.4078;1.2546;
898.5000;0.4070;1.2546;
898.8000;0.4070;1.2499;
899.1000;0.4086;1.2523;
899.4000;0.4103;1.2499;
899.7000;0.4062;1.2429;
900.0000;0.4094;1.2523;
900.3000;0.4094;1.2429;
900.6000;0.4086;1.2453;
900.9000;0.4094;1.2453;
901.2000;0.4078;1.2453;
901.5000;0.4054;1.2453;
901.8000;0.4094;1.2593;
902.1000;0.4168;1.2780;
902.4000;0.4070;1.2523;
902.7000;0.4086;1.2523;
903.0000;0.4103;1.2570;
903.3000;0.4119;1.2570;
903.6000;0.4070;1.2429;
903.9000;0.4078;1.2429;
904.2000;0.4103;1.2523;
904.5000;0.4070;1.2570;
904.8000;0.4062;1.2546;
905.1000;0.3989;1.2406;
905.4000;0.4078;1.2593;
905.7000;0.4078;1.2570;
906.0000;0.4070;1.2593;
906.3000;0.4094;1.2616;
906.6000;0.4086;1.2546;
906.9000;0.4070;1.2546;
907.2000;0.4086;1.2593;
907.5000;0.4070;1.2546;
907.8000;0.4135;1.2593;
908.1000;0.4005;1.2219;
908.4000;0.4078;1.2289;
908.7000;0.4062;1.2336;
909.0000;0.4054;1.2406;
909.3000;0.4054;1.2382;
909.6000;0.4070;1.2476;
909.9000;0.4078;1.2616;
910.2000;0.4062;1.2593;
910.5000;0.4062;1.2616;
910.8000;0.4094;1.2687;
911.1000;0.4070;1.2687;
911.4000;0.4086;1.2663;
911.7000;0.4070;1.2546;
912.0000;0.4078;1.2593;
912.3000;0.4070;1.2616;
912.6000;0.4078;1.2640;
912.9000;0.4135;1.2757;
913.2000;0.4070;1.2570;
913.5000;0.4103;1.2570;
913.8000;0.4062;1.2429;
914.1000;0.4054;1.2382;
914.4000;0.4103;1.2570;
914.7000;0.4135;1.2546;
915.0000;0.4070;1.2336;
915.3000;0.4062;1.2336;
915.6000;0.4086;1.2359;
915.9000;0.4070;1.2359;
916.2000;0.4094;1.2406;
916.5000;0.4086;1.2499;
916.8000;0.4062;1.2499;
917.1000;0.4070;1.2570;
917.4000;0.4086;1.2570;
917.7000;0.4070;1.2453;
918.0000;0.4070;1.2453;
918.3000;0.3980;1.2242;
918.6000;0.4078;1.2546;
918.9000;0.4070;1.2523;
919.2000;0.4086;1.2616;
919.5000;0.4135;1.2733;
919.8000;0.4078;1.2616;
920.1000;0.4062;1.2616;
920.4000;0.4078;1.2687;
920.7000;0.4119;1.2780;
921.0000;0.4078;1.2640;
921.3000;0.4094;1.2640;
921.6000;0.4078;1.2593;
921.9000;0.3972;1.2336;
922.2000;0.4094;1.2616;
922.5000;0.4078;1.2476;
922.8000;0.4062;1.2499;
923.1000;0.4054;1.2382;
923.4000;0.4062;1.2429;
923.7000;0.4086;1.2523;
924.0000;0.4078;1.2429;
924.3000;0.4054;1.2476;
924.6000;0.4078;1.2429;
924.9000;0.4103;1.2453;
925.2000;0.4046;1.2336;
925.5000;0.4062;1.2312;
925.8000;0.4086;1.2265;
926.1000;0.4005;1.1984;
926.4000;0.4070;1.2195;
926.7000;0.4070;1.2219;
927.0000;0.4094;1.2265;
927.3000;0.4094;1.2312;
927.6000;0.4070;1.2265;
927.9000;0.4078;1.2336;
928.2000;0.4086;1.2336;
928.5000;0.4086;1.2336;
928.8000;0.4094;1.2242;
929.1000;0.4151;1.2406;
929.4000;0.4094;1.2336;
929.7000;0.4070;1.2382;
930.0000;0.4037;1.2336;
930.3000;0.4070;1.2359;
930.6000;0.4070;1.2453;
930.9000;0.4046;1.2429;
931.2000;0.4054;1.2476;
931.5000;0.4086;1.2546;
931.8000;0.4054;1.2429;
932.1000;0.4070;1.2476;
932.4000;0.4070;1.2570;
932.7000;0.4078;1.2570;
933.0000;0.4135;1.2687;
933.3000;0.4054;1.2570;
933.6000;0.4070;1.2663;
933.9000;0.4054;1.2523;
934.2000;0.4078;1.2570;
934.5000;0.4054;1.2499;
934.8000;0.4062;1.2546;
935.1000;0.4086;1.2616;
935.4000;0.4021;1.2523;
935.7000;0.4070;1.2663;
936.0000;0.4062;1.2570;
936.3000;0.4086;1.2593;
936.6000;0.4062;1.2640;
936.9000;0.4078;1.2570;
937.2000;0.4078;1.2570;
937.5000;0.4086;1.2570;
937.8000;0.4078;1.2499;
938.1000;0.4037;1.2289;
938.4000;0.4021;1.2219;
938.7000;0.4029;1.2242;
939.0000;0.4070;1.2406;
939.3000;0.4119;1.2499;
939.6000;0.3980;1.2172;
939.9000;0.4062;1.2312;
940.2000;0.4062;1.2289;
940.5000;0.4062;1.2242;
940.8000;0.3964;1.2008;
941.1000;0.4062;1.2289;
941.4000;0.4078;1.2476;
941.7000;0.4046;1.2476;
942.0000;0.4062;1.2476;
942.3000;0.4070;1.2523;
942.6000;0.4103;1.2570;
942.9000;0.4062;1.2523;
943.2000;0.4054;1.2406;
943.5000;0.4078;1.2382;
943.8000;0.4070;1.2359;
944.1000;0.4062;1.2382;
944.4000;0.4078;1.2523;
944.7000;0.4070;1.2476;
945.0000;0.4054;1.2336;
945.3000;0.4070;1.2312;
945.6000;0.4070;1.2265;
945.9000;0.4054;1.2172;
946.2000;0.4086;1.2195;
946.5000;0.4078;1.2172;
946.8000;0.4070;1.2172;
947.1000;0.4046;1.2125;
947.4000;0.4054;1.2195;
947.7000;0.4046;1.2219;
948.0000;0.4070;1.2406;
948.3000;0.4078;1.2382;
948.6000;0.4070;1.2382;
948.9000;0.4062;1.2429;
949.2000;0.4086;1.2523;
949.5000;0.4103;1.2640;
949.8000;0.4054;1.2499;
950.1000;0.4078;1.2570;
950.4000;0.4094;1.2663;
950.7000;0.4070;1.2663;
951.0000;0.4086;1.2757;
951.3000;0.4078;1.2780;
951.6000;0.4013;1.2546;
951.9000;0.4094;1.2757;
952.2000;0.4062;1.2733;
952.5000;0.4062;1.2663;
952.8000;0.4078;1.2687;
953.1000;0.4037;1.2570;
953.4000;0.4078;1.2640;
953.7000;0.4070;1.2687;
954.0000;0.4070;1.2710;
954.3000;0.4062;1.2616;
954.6000;0.4070;1.2640;
954.9000;0.4046;1.2593;
955.2000;0.4013;1.2476;
955.5000;0.4070;1.2687;
955.8000;0.3997;1.2429;
956.1000;0.4054;1.2593;
956.4000;0.4054;1.2640;
956.7000;0.3997;1.2523;
957.0000;0.4062;1.2593;
957.3000;0.4062;1.2570;
957.6000;0.4046;1.2523;
957.9000;0.4054;1.2593;
958.2000;0.4054;1.2570;
958.5000;0.4037;1.2546;
958.8000;0.4054;1.2523;
959.1000;0.4046;1.2523;
959.4000;0.4086;1.2663;
959.7000;0.4046;1.2616;
960.0000;0.4054;1.2523;
960.3000;0.4062;1.2499;
960.6000;0.4070;1.2453;
960.9000;0.4054;1.2359;
961.2000;0.4046;1.2382;
961.5000;0.4046;1.2476;
961.8000;0.4070;1.2640;
962.1000;0.4062;1.2593;
962.4000;0.4062;1.2593;
962.7000;0.4037;1.2429;
963.0000;0.4078;1.2593;
963.3000;0.4062;1.2523;
963.6000;0.3989;1.2265;
963.9000;0.4054;1.2406;
964.2000;0.4054;1.2359;
964.5000;0.3997;1.2265;
964.8000;0.4029;1.2382;
965.1000;0.4054;1.2476;
965.4000;0.4037;1.2476;
965.7000;0.4111;1.2593;
966.0000;0.4054;1.2499;
966.3000;0.4029;1.2499;
966.6000;0.4013;1.2523;
966.9000;0.4078;1.2710;
967.2000;0.4054;1.2640;
967.5000;0.4029;1.2593;
967.8000;0.4046;1.2570;
968.1000;0.4054;1.2593;
968.4000;0.4070;1.2640;
968.7000;0.4013;1.2546;
969.0000;0.4103;1.2733;
969.3000;0.4070;1.2616;
969.6000;0.4046;1.2593;
969.9000;0.4054;1.2593;
970.2000;0.4062;1.2616;
970.5000;0.4037;1.2663;
970.8000;0.4046;1.2593;
971.1000;0.4037;1.2593;
971.4000;0.4037;1.2570;
971.7000;0.4103;1.2593;
972.0000;0.4070;1.2499;
972.3000;0.4037;1.2336;
972.6000;0.4046;1.2312;
972.9000;0.4054;1.2382;
973.2000;0.4070;1.2476;
973.5000;0.4029;1.2359;
973.8000;0.4037;1.2429;
974.1000;0.4062;1.2382;
974.4000;0.4046;1.2359;
974.7000;0.4046;1.2406;
975.0000;0.4037;1.2406;
975.3000;0.4054;1.2429;
975.6000;0.4037;1.2546;
975.9000;0.4078;1.2663;
976.2000;0.4046;1.2663;
976.5000;0.4086;1.2757;
976.8000;0.4037;1.2733;
977.1000;0.4086;1.2780;
977.4000;0.4054;1.2640;
977.7000;0.3997;1.2453;
978.0000;0.4103;1.2757;
978.3000;0.4054;1.2640;
978.6000;0.4054;1.2663;
978.9000;0.4037;1.2593;
979.2000;0.4005;1.2499;
979.5000;0.4037;1.2687;
979.8000;0.4054;1.2687;
980.1000;0.4029;1.2570;
980.4000;0.4054;1.2616;
980.7000;0.3997;1.2429;
981.0000;0.4054;1.2546;
981.3000;0.4046;1.2453;
981.6000;0.4054;1.2476;
981.9000;0.4037;1.2429;
982.2000;0.4037;1.2523;
982.5000;0.4062;1.2523;
982.8000;0.4062;1.2593;
983.1000;0.4054;1.2593;
983.4000;0.4062;1.2616;
983.7000;0.4062;1.2687;
984.0000;0.4054;1.2616;
984.3000;0.4037;1.2546;
984.6000;0.4062;1.2640;
984.9000;0.4054;1.2616;
985.2000;0.4054;1.2616;
985.5000;0.4046;1.2546;
985.8000;0.4103;1.2616;
986.1000;0.3964;1.2312;
986.4000;0.4046;1.2546;
986.7000;0.4046;1.2429;
987.0000;0.4062;1.2429;
987.3000;0.4054;1.2453;
987.6000;0.4078;1.2476;
987.9000;0.4070;1.2429;
988.2000;0.4062;1.2476;
988.5000;0.4046;1.2523;
988.8000;0.4046;1.2593;
989.1000;0.4054;1.2570;
989.4000;0.4005;1.2476;
989.7000;0.4046;1.2523;
990.0000;0.4062;1.2640;
990.3000;0.4062;1.2570;
990.6000;0.4062;1.2570;
990.9000;0.4037;1.2476;
991.2000;0.4037;1.2499;
991.5000;0.4046;1.2523;
991.8000;0.4046;1.2429;
992.1000;0.4070;1.2429;
992.4000;0.4070;1.2382;
992.7000;0.4103;1.2523;
993.0000;0.4078;1.2499;
993.3000;0.4062;1.2476;
993.6000;0.4054;1.2382;
993.9000;0.4070;1.2382;
994.2000;0.4046;1.2289;
994.5000;0.4046;1.2265;
994.8000;0.4062;1.2265;
995.1000;0.4021;1.2172;
995.4000;0.4062;1.2289;
995.7000;0.4062;1.2242;
996.0000;0.4070;1.2289;
996.3000;0.3997;1.2055;
996.6000;0.4029;1.2078;
996.9000;0.4054;1.2242;
997.2000;0.4046;1.2195;
997.5000;0.4062;1.2195;
997.8000;0.4037;1.2172;
998.1000;0.4054;1.2242;
998.4000;0.4046;1.2382;
998.7000;0.4029;1.2382;
999.0000;0.4054;1.2336;
999.3000;0.4046;1.2219;
999.6000;0.4037;1.2289;
999.9000;0.4054;1.2336;
1000.2000;0.4005;1.2195;
1000.5000;0.4062;1.2265;
1000.8000;0.4021;1.2219;
1001.1000;0.4054;1.2359;
1001.4000;0.4037;1.2382;
1001.7000;0.4151;1.2593;
1002.0000;0.4021;1.2312;
1002.3000;0.4062;1.2429;
1002.6000;0.4037;1.2359;
1002.9000;0.4046;1.2406;
1003.2000;0.4037;1.2429;
1003.5000;0.4070;1.2499;
1003.8000;0.4046;1.2570;
1004.1000;0.4062;1.2570;
1004.4000;0.4037;1.2616;
1004.7000;0.4021;1.2570;
1005.0000;0.4062;1.2570;
1005.3000;0.4046;1.2523;
1005.6000;0.4054;1.2523;
1005.9000;0.4046;1.2476;
1006.2000;0.4037;1.2499;
1006.5000;0.4046;1.2593;
1006.8000;0.4078;1.2546;
1007.1000;0.4046;1.2453;
1007.4000;0.4029;1.2429;
1007.7000;0.4086;1.2593;
1008.0000;0.4070;1.2663;
1008.3000;0.4070;1.2733;
1008.6000;0.4062;1.2757;
1008.9000;0.4046;1.2780;
1009.2000;0.4046;1.2733;
1009.5000;0.4046;1.2663;
1009.8000;0.4021;1.2570;
1010.1000;0.4005;1.2499;
1010.4000;0.4021;1.2593;
1010.7000;0.3948;1.2406;
1011.0000;0.4029;1.2593;
1011.3000;0.4119;1.2851;
1011.6000;0.4021;1.2570;
1011.9000;0.4037;1.2523;
1012.2000;0.4046;1.2499;
1012.5000;0.4029;1.2570;
1012.8000;0.4046;1.2616;
1013.1000;0.4046;1.2593;
1013.4000;0.3980;1.2406;
1013.7000;0.4037;1.2546;
1014.0000;0.4054;1.2640;
1014.3000;0.4021;1.2687;
1014.6000;0.4046;1.2570;
1014.9000;0.4029;1.2406;
1015.2000;0.4046;1.2359;
1015.5000;0.4029;1.2336;
1015.8000;0.4046;1.2429;
1016.1000;0.4021;1.2429;
1016.4000;0.4070;1.2476;
1016.7000;0.4046;1.2453;
1017.0000;0.4078;1.2570;
1017.3000;0.4046;1.2570;
1017.6000;0.4054;1.2546;
1017.9000;0.4062;1.2499;
1018.2000;0.4013;1.2406;
1018.5000;0.4054;1.2640;
1018.8000;0.3989;1.2593;
1019.1000;0.4094;1.2804;
1019.4000;0.4054;1.2687;
1019.7000;0.4103;1.2827;
1020.0000;0.4070;1.2687;
1020.3000;0.4054;1.2687;
1020.6000;0.4037;1.2640;
1020.9000;0.4054;1.2687;
1021.2000;0.3997;1.2570;
1021.5000;0.4103;1.2874;
1021.8000;0.4037;1.2640;
1022.1000;0.4127;1.2804;
1022.4000;0.4013;1.2593;
1022.7000;0.4037;1.2616;
1023.0000;0.4037;1.2640;
1023.3000;0.4021;1.2640;
1023.6000;0.4021;1.2710;
1023.9000;0.4037;1.2640;
1024.2000;0.4119;1.2804;
1024.5000;0.4037;1.2546;
1024.8000;0.4005;1.2429;
1025.1000;0.4037;1.2453;
1025.4000;0.4037;1.2453;
1025.7000;0.4013;1.2359;
1026.0000;0.4062;1.2359;
1026.3000;0.4021;1.2312;
1026.6000;0.4046;1.2242;
1026.9000;0.4013;1.2055;
1027.2000;0.4037;1.2055;
1027.5000;0.4037;1.2101;
1027.8000;0.4037;1.2172;
1028.1000;0.4029;1.2289;
1028.4000;0.4013;1.2219;
1028.7000;0.4054;1.2312;
1029.0000;0.4029;1.2289;
1029.3000;0.4037;1.2382;
1029.6000;0.4054;1.2476;
1029.9000;0.4062;1.2546;
1030.2000;0.4046;1.2453;
1030.5000;0.4070;1.2570;
1030.8000;0.4103;1.2733;
1031.1000;0.4054;1.2663;
1031.4000;0.4151;1.2874;
1031.7000;0.4135;1.2827;
1032.0000;0.4029;1.2453;
1032.3000;0.4037;1.2523;
1032.6000;0.4078;1.2570;
1032.9000;0.4037;1.2453;
1033.2000;0.4054;1.2476;
1033.5000;0.4005;1.2382;
1033.8000;0.4046;1.2570;
1034.1000;0.3997;1.2523;
1034.4000;0.4037;1.2546;
1034.7000;0.4046;1.2499;
1035.0000;0.4037;1.2570;
1035.3000;0.4029;1.2593;
1035.6000;0.4021;1.2616;
1035.9000;0.4029;1.2733;
1036.2000;0.4054;1.2710;
1036.5000;0.4046;1.2593;
1036.8000;0.4021;1.2546;
1037.1000;0.4046;1.2616;
1037.4000;0.4054;1.2616;
1037.7000;0.4021;1.2593;
1038.0000;0.4037;1.2710;
1038.3000;0.4013;1.2616;
1038.6000;0.4037;1.2757;
1038.9000;0.4054;1.2663;
1039.2000;0.4021;1.2593;
1039.5000;0.4037;1.2687;
1039.8000;0.4037;1.2687;
1040.1000;0.4046;1.2687;
1040.4000;0.4046;1.2710;
1040.7000;0.4037;1.2616;
1041.0000;0.4054;1.2640;
1041.3000;0.4029;1.2593;
1041.6000;0.4013;1.2593;
1041.9000;0.4037;1.2616;
1042.2000;0.4062;1.2640;
1042.5000;0.4086;1.2663;
1042.8000;0.4054;1.2499;
1043.1000;0.4046;1.2429;
1043.4000;0.4037;1.2359;
1043.7000;0.4046;1.2265;
1044.0000;0.4062;1.2359;
1044.3000;0.4029;1.2429;
1044.6000;0.4094;1.2546;
1044.9000;0.4054;1.2523;
1045.2000;0.4013;1.2429;
1045.5000;0.4054;1.2523;
1045.8000;0.4054;1.2429;
1046.1000;0.4037;1.2406;
1046.4000;0.4119;1.2570;
1046.7000;0.4135;1.2546;
1047.0000;0.3989;1.2312;
1047.3000;0.4029;1.2453;
1047.6000;0.4078;1.2546;
1047.9000;0.4013;1.2382;
1048.2000;0.4029;1.2429;
1048.5000;0.4021;1.2336;
1048.8000;0.4054;1.2476;
1049.1000;0.4013;1.2429;
1049.4000;0.4029;1.2453;
1049.7000;0.4037;1.2476;
1050.0000;0.4013;1.2570;
1050.3000;0.4037;1.2663;
1050.6000;0.4037;1.2593;
1050.9000;0.4029;1.2616;
1051.2000;0.4054;1.2663;
1051.5000;0.4046;1.2640;
1051.8000;0.4070;1.2687;
1052.1000;0.4029;1.2593;
1052.4000;0.4078;1.2663;
1052.7000;0.4046;1.2593;
1053.0000;0.4062;1.2523;
1053.3000;0.4046;1.2406;
1053.6000;0.4029;1.2406;
1053.9000;0.4021;1.2429;
1054.2000;0.4013;1.2382;
1054.5000;0.4062;1.2499;
1054.8000;0.4037;1.2453;
1055.1000;0.4070;1.2593;
1055.4000;0.4046;1.2429;
1055.7000;0.4062;1.2499;
1056.0000;0.4021;1.2453;
1056.3000;0.4054;1.2453;
1056.6000;0.4046;1.2429;
1056.9000;0.4046;1.2406;
1057.2000;0.4013;1.2429;
1057.5000;0.4062;1.2546;
1057.8000;0.4021;1.2476;
1058.1000;0.4054;1.2499;
1058.4000;0.4029;1.2406;
1058.7000;0.4029;1.2406;
1059.0000;0.4070;1.2640;
1059.3000;0.4046;1.2593;
1059.6000;0.4037;1.2546;
1059.9000;0.4070;1.2616;
1060.2000;0.4046;1.2570;
1060.5000;0.4013;1.2382;
1060.8000;0.4037;1.2359;
1061.1000;0.4046;1.2336;
1061.4000;0.4021;1.2265;
1061.7000;0.4054;1.2429;
1062.0000;0.4046;1.2476;
1062.3000;0.4037;1.2523;
1062.6000;0.4046;1.2499;
1062.9000;0.4054;1.2523;
1063.2000;0.4054;1.2453;
1063.5000;0.4037;1.2382;
1063.8000;0.4021;1.2312;
1064.1000;0.4054;1.2359;
1064.4000;0.4046;1.2289;
1064.7000;0.4037;1.2289;
1065.0000;0.4070;1.2382;
1065.3000;0.4046;1.2382;
1065.6000;0.3989;1.2289;
1065.9000;0.4086;1.2499;
1066.2000;0.4054;1.2429;
1066.5000;0.4119;1.2570;
1066.8000;0.4054;1.2499;
1067.1000;0.4037;1.2499;
1067.4000;0.3997;1.2406;
1067.7000;0.4062;1.2616;
1068.0000;0.4029;1.2593;
1068.3000;0.4037;1.2593;
1068.6000;0.4046;1.2640;
1068.9000;0.4021;1.2640;
1069.2000;0.4029;1.2640;
1069.5000;0.4037;1.2616;
1069.8000;0.4037;1.2499;
1070.1000;0.3980;1.2359;
1070.4000;0.4054;1.2382;
1070.7000;0.4005;1.2289;
1071.0000;0.4021;1.2499;
1071.3000;0.4046;1.2687;
1071.6000;0.3980;1.2523;
1071.9000;0.4094;1.2710;
1072.2000;0.4029;1.2546;
1072.5000;0.3956;1.2336;
1072.8000;0.4021;1.2570;
1073.1000;0.4054;1.2710;
1073.4000;0.4029;1.2640;
1073.7000;0.4029;1.2570;
1074.0000;0.4062;1.2733;
1074.3000;0.4029;1.2710;
1074.6000;0.4029;1.2663;
1074.9000;0.4029;1.2593;
1075.2000;0.4037;1.2593;
1075.5000;0.4054;1.2523;
1075.8000;0.4046;1.2499;
1076.1000;0.4062;1.2523;
1076.4000;0.4046;1.2476;
1076.7000;0.4054;1.2476;
1077.0000;0.4078;1.2593;
1077.3000;0.4062;1.2640;
1077.6000;0.4013;1.2593;
1077.9000;0.4029;1.2616;
1078.2000;0.4037;1.2593;
1078.5000;0.4013;1.2616;
1078.8000;0.4029;1.2687;
1079.1000;0.4029;1.2616;
1079.4000;0.4054;1.2523;
1079.7000;0.4005;1.2289;
1080.0000;0.4021;1.2429;
1080.3000;0.4029;1.2499;
1080.6000;0.4062;1.2523;
1080.9000;0.4078;1.2546;
1081.2000;0.4046;1.2546;
1081.5000;0.4103;1.2710;
1081.8000;0.4037;1.2382;
1082.1000;0.4029;1.2406;
1082.4000;0.4037;1.2406;
1082.7000;0.4029;1.2406;
1083.0000;0.4029;1.2546;
1083.3000;0.4037;1.2616;
1083.6000;0.4037;1.2593;
1083.9000;0.4037;1.2593;
1084.2000;0.4037;1.2616;
1084.5000;0.4037;1.2523;
1084.8000;0.4029;1.2499;
1085.1000;0.4037;1.2499;
1085.4000;0.4037;1.2476;
1085.7000;0.4029;1.2476;
1086.0000;0.4037;1.2546;
1086.3000;0.4046;1.2570;
1086.6000;0.4070;1.2687;
1086.9000;0.4046;1.2593;
1087.2000;0.4029;1.2476;
1087.5000;0.4029;1.2546;
1087.8000;0.4037;1.2593;
1088.1000;0.4070;1.2616;
1088.4000;0.4046;1.2546;
1088.7000;0.3989;1.2382;
1089.0000;0.4029;1.2406;
1089.3000;0.4029;1.2453;
1089.6000;0.4005;1.2359;
1089.9000;0.4046;1.2523;
1090.2000;0.4029;1.2523;
1090.5000;0.4021;1.2453;
1090.8000;0.4029;1.2523;
