time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4078;1.3436;
835.2000;0.4103;1.3365;
835.5000;0.4094;1.3342;
835.8000;0.4135;1.3506;
836.1000;0.4103;1.3436;
836.4000;0.4070;1.3248;
836.7000;0.4078;1.3248;
837.0000;0.4086;1.3412;
837.3000;0.4037;1.3295;
837.6000;0.4078;1.3342;
837.9000;0.4037;1.3248;
838.2000;0.4078;1.3295;
838.5000;0.4086;1.3319;
838.8000;0.4078;1.3272;
839.1000;0.4094;1.3295;
839.4000;0.4078;1.3225;
839.7000;0.4070;1.3225;
840.0000;0.4078;1.3155;
840.3000;0.4070;1.2991;
840.6000;0.4111;1.3038;
840.9000;0.4070;1.2921;
841.2000;0.4086;1.2921;
841.5000;0.4086;1.2968;
841.8000;0.4127;1.3085;
842.1000;0.4086;1.3061;
842.4000;0.4078;1.2921;
842.7000;0.4086;1.2968;
843.0000;0.4135;1.3038;
843.3000;0.4078;1.2897;
843.6000;0.4151;1.3038;
843.9000;0.4094;1.3014;
844.2000;0.4103;1.3038;
844.5000;0.4111;1.3155;
844.8000;0.4086;1.3131;
845.1000;0.4078;1.3178;
845.4000;0.4094;1.3131;
845.7000;0.4021;1.2968;
846.0000;0.4078;1.3108;
846.3000;0.4086;1.3014;
846.6000;0.4070;1.2944;
846.9000;0.4070;1.2968;
847.2000;0.4086;1.3038;
847.5000;0.4078;1.2944;
847.8000;0.4070;1.2944;
848.1000;0.4094;1.3014;
848.4000;0.4086;1.3061;
848.7000;0.4021;1.2968;
849.0000;0.4094;1.3038;
849.3000;0.4094;1.3131;
849.6000;0.4078;1.3085;
849.9000;0.4094;1.3108;
850.2000;0.4062;1.3038;
850.5000;0.4086;1.3155;
850.8000;0.4078;1.3108;
851.1000;0.4070;1.3061;
851.4000;0.4062;1.3038;
851.7000;0.4070;1.3061;
852.0000;0.4070;1.3131;
852.3000;0.4070;1.3061;
852.6000;0.4078;1.3085;
852.9000;0.4127;1.3225;
853.2000;0.4086;1.3155;
853.5000;0.4054;1.3225;
853.8000;0.4111;1.3436;
854.1000;0.4054;1.3295;
854.4000;0.4103;1.3365;
854.7000;0.4094;1.3365;
855.0000;0.4062;1.3342;
855.3000;0.4078;1.3319;
855.6000;0.4086;1.3342;
855.9000;0.4086;1.3389;
856.2000;0.4111;1.3459;
856.5000;0.4078;1.3482;
856.8000;0.4046;1.3389;
857.1000;0.4046;1.3436;
857.4000;0.4119;1.3600;
857.7000;0.4054;1.3436;
858.0000;0.4094;1.3389;
858.3000;0.4094;1.3482;
858.6000;0.4070;1.3506;
858.9000;0.4005;1.3365;
859.2000;0.4054;1.3459;
859.5000;0.4086;1.3389;
859.8000;0.4070;1.3342;
860.1000;0.4086;1.3272;
860.4000;0.4094;1.3319;
860.7000;0.4078;1.3248;
861.0000;0.4078;1.3202;
861.3000;0.4086;1.3202;
861.6000;0.4054;1.3225;
861.9000;0.4062;1.3202;
862.2000;0.4070;1.3248;
862.5000;0.4070;1.3178;
862.8000;0.4078;1.3225;
863.1000;0.4062;1.3248;
863.4000;0.4103;1.3342;
863.7000;0.4086;1.3272;
864.0000;0.4094;1.3295;
864.3000;0.4094;1.3248;
864.6000;0.4078;1.3319;
864.9000;0.4086;1.3412;
865.2000;0.4046;1.3225;
865.5000;0.4086;1.3295;
865.8000;0.4054;1.3248;
866.1000;0.4086;1.3319;
866.4000;0.4078;1.3248;
866.7000;0.4070;1.3202;
867.0000;0.4054;1.3272;
867.3000;0.4070;1.3365;
867.6000;0.4046;1.3248;
867.9000;0.4094;1.3272;
868.2000;0.4054;1.3131;
868.5000;0.4029;1.3085;
868.8000;0.4086;1.3248;
869.1000;0.4070;1.3272;
869.4000;0.4062;1.3248;
869.7000;0.4078;1.3295;
870.0000;0.4078;1.3319;
870.3000;0.4054;1.3295;
870.6000;0.4078;1.3342;
870.9000;0.4062;1.3389;
871.2000;0.4086;1.3482;
871.5000;0.4062;1.3365;
871.8000;0.4054;1.3295;
872.1000;0.4021;1.3342;
872.4000;0.4086;1.3459;
872.7000;0.4127;1.3482;
873.0000;0.4070;1.3342;
873.3000;0.4054;1.3365;
873.6000;0.4103;1.3412;
873.9000;0.4070;1.3412;
874.2000;0.4062;1.3389;
874.5000;0.4062;1.3412;
874.8000;0.4070;1.3412;
875.1000;0.4046;1.3412;
875.4000;0.4062;1.3412;
875.7000;0.4062;1.3389;
876.0000;0.4054;1.3342;
876.3000;0.4094;1.3365;
876.6000;0.4062;1.3342;
876.9000;0.4094;1.3459;
877.2000;0.4078;1.3506;
877.5000;0.4070;1.3365;
877.8000;0.4070;1.3202;
878.1000;0.4143;1.3365;
878.4000;0.4070;1.3131;
878.7000;0.4062;1.3178;
879.0000;0.4037;1.3108;
879.3000;0.4086;1.3225;
879.6000;0.4005;1.3085;
879.9000;0.4070;1.3295;
880.2000;0.4151;1.3529;
880.5000;0.4046;1.3272;
880.8000;0.4094;1.3389;
881.1000;0.4078;1.3342;
881.4000;0.4160;1.3553;
881.7000;0.4046;1.3389;
882.0000;0.4103;1.3412;
882.3000;0.4054;1.3342;
882.6000;0.4070;1.3319;
882.9000;0.4054;1.3178;
883.2000;0.4054;1.3108;
883.5000;0.4070;1.3085;
883.8000;0.4070;1.3131;
884.1000;0.4078;1.3155;
884.4000;0.4037;1.3085;
884.7000;0.4070;1.3202;
885.0000;0.4070;1.3225;
885.3000;0.4078;1.3178;
885.6000;0.4062;1.3131;
885.9000;0.4078;1.3085;
886.2000;0.4062;1.3061;
886.5000;0.4070;1.3202;
886.8000;0.4062;1.3178;
887.1000;0.4046;1.3202;
887.4000;0.4046;1.3272;
887.7000;0.4037;1.3342;
888.0000;0.4046;1.3365;
888.3000;0.4062;1.3412;
888.6000;0.4046;1.3319;
888.9000;0.4046;1.3365;
889.2000;0.4054;1.3459;
889.5000;0.4062;1.3459;
889.8000;0.4070;1.3482;
890.1000;0.4070;1.3389;
890.4000;0.4078;1.3412;
890.7000;0.4070;1.3319;
891.0000;0.4062;1.3272;
891.3000;0.4078;1.3319;
891.6000;0.4046;1.3155;
891.9000;0.4070;1.3202;
892.2000;0.4127;1.3295;
892.5000;0.4086;1.3202;
892.8000;0.4054;1.3225;
893.1000;0.4046;1.3248;
893.4000;0.4037;1.3202;
893.7000;0.4046;1.3178;
894.0000;0.4046;1.3225;
894.3000;0.4062;1.3319;
894.6000;0.4062;1.3342;
894.9000;0.4046;1.3319;
895.2000;0.4054;1.3319;
895.5000;0.4037;1.3412;
895.8000;0.4054;1.3342;
896.1000;0.4054;1.3248;
896.4000;0.4054;1.3202;
896.7000;0.4054;1.3295;
897.0000;0.4054;1.3342;
897.3000;0.4070;1.3319;
897.6000;0.4078;1.3436;
897.9000;0.4046;1.3342;
898.2000;0.4078;1.3342;
898.5000;0.4054;1.3248;
898.8000;0.4054;1.3342;
899.1000;0.3989;1.3108;
899.4000;0.4062;1.3272;
899.7000;0.4037;1.3178;
900.0000;0.4046;1.3202;
900.3000;0.4062;1.3225;
900.6000;0.4054;1.3155;
900.9000;0.4086;1.3225;
901.2000;0.4070;1.3225;
901.5000;0.4062;1.3178;
901.8000;0.4062;1.3178;
902.1000;0.4094;1.3225;
902.4000;0.4054;1.3178;
902.7000;0.4046;1.3178;
903.0000;0.4054;1.3131;
903.3000;0.4127;1.3225;
903.6000;0.4078;1.3061;
903.9000;0.4037;1.2968;
904.2000;0.4070;1.3108;
904.5000;0.4070;1.3131;
904.8000;0.4054;1.3131;
905.1000;0.4094;1.3155;
905.4000;0.4070;1.3085;
905.7000;0.4070;1.3155;
906.0000;0.4046;1.3155;
906.3000;0.4054;1.3202;
906.6000;0.4046;1.3202;
906.9000;0.4062;1.3202;
907.2000;0.4062;1.3131;
907.5000;0.4070;1.3202;
907.8000;0.4021;1.3085;
908.1000;0.4062;1.3248;
908.4000;0.4054;1.3248;
908.7000;0.4021;1.3131;
909.0000;0.4054;1.3272;
909.3000;0.4062;1.3295;
909.6000;0.4046;1.3272;
909.9000;0.4062;1.3272;
910.2000;0.4013;1.3085;
910.5000;0.4037;1.3108;
910.8000;0.4135;1.3365;
911.1000;0.4046;1.3248;
911.4000;0.4037;1.3342;
911.7000;0.4070;1.3459;
912.0000;0.4070;1.3482;
912.3000;0.4054;1.3506;
912.6000;0.4046;1.3529;
912.9000;0.4054;1.3482;
913.2000;0.4046;1.3482;
913.5000;0.4046;1.3482;
913.8000;0.4046;1.3412;
914.1000;0.4062;1.3389;
914.4000;0.4078;1.3436;
914.7000;0.4054;1.3412;
915.0000;0.4046;1.3365;
915.3000;0.4046;1.3389;
915.6000;0.4078;1.3482;
915.9000;0.4070;1.3436;
916.2000;0.4054;1.3342;
916.5000;0.4054;1.3342;
916.8000;0.4046;1.3365;
917.1000;0.4046;1.3342;
917.4000;0.4054;1.3459;
917.7000;0.4103;1.3506;
918.0000;0.3923;1.3061;
918.3000;0.4054;1.3365;
918.6000;0.4046;1.3295;
918.9000;0.3989;1.2991;
919.2000;0.4021;1.3085;
919.5000;0.4127;1.3365;
919.8000;0.4021;1.3155;
920.1000;0.4029;1.3248;
920.4000;0.4037;1.3225;
920.7000;0.4062;1.3272;
921.0000;0.4062;1.3295;
921.3000;0.4070;1.3319;
921.6000;0.4046;1.3155;
921.9000;0.4054;1.3155;
922.2000;0.4054;1.3202;
922.5000;0.4062;1.3295;
922.8000;0.4054;1.3225;
923.1000;0.4037;1.3155;
923.4000;0.4054;1.3202;
923.7000;0.4054;1.3225;
924.0000;0.4086;1.3272;
924.3000;0.4046;1.3108;
924.6000;0.4062;1.3202;
924.9000;0.4062;1.3202;
925.2000;0.4037;1.3155;
925.5000;0.4062;1.3202;
925.8000;0.4054;1.3202;
926.1000;0.4062;1.3202;
926.4000;0.4078;1.3178;
926.7000;0.4046;1.3108;
927.0000;0.4037;1.3178;
927.3000;0.4070;1.3295;
927.6000;0.4046;1.3202;
927.9000;0.4037;1.3225;
928.2000;0.4029;1.3295;
928.5000;0.4021;1.3272;
928.8000;0.4046;1.3389;
929.1000;0.4054;1.3482;
929.4000;0.4013;1.3319;
929.7000;0.4070;1.3412;
930.0000;0.4062;1.3365;
930.3000;0.4005;1.3178;
930.6000;0.4054;1.3248;
930.9000;0.4037;1.3202;
931.2000;0.4086;1.3342;
931.5000;0.4062;1.3295;
931.8000;0.4029;1.3319;
932.1000;0.4037;1.3272;
932.4000;0.4029;1.3272;
932.7000;0.4037;1.3178;
933.0000;0.4046;1.3178;
933.3000;0.4046;1.3225;
933.6000;0.4037;1.3202;
933.9000;0.4037;1.3155;
934.2000;0.3956;1.3038;
934.5000;0.4054;1.3272;
934.8000;0.4046;1.3272;
935.1000;0.4046;1.3319;
935.4000;0.4021;1.3248;
935.7000;0.4054;1.3295;
936.0000;0.4054;1.3319;
936.3000;0.4046;1.3272;
936.6000;0.4046;1.3295;
936.9000;0.4046;1.3295;
937.2000;0.4046;1.3295;
937.5000;0.4054;1.3272;
937.8000;0.4054;1.3272;
938.1000;0.4062;1.3295;
938.4000;0.4070;1.3365;
938.7000;0.4037;1.3319;
939.0000;0.4046;1.3319;
939.3000;0.4037;1.3342;
939.6000;0.4086;1.3459;
939.9000;0.4078;1.3319;
940.2000;0.4103;1.3459;
940.5000;0.4046;1.3365;
940.8000;0.4021;1.3319;
941.1000;0.4013;1.3248;
941.4000;0.4054;1.3389;
941.7000;0.4127;1.3600;
942.0000;0.4070;1.3482;
942.3000;0.4046;1.3365;
942.6000;0.4046;1.3389;
942.9000;0.4037;1.3342;
943.2000;0.4046;1.3459;
943.5000;0.4054;1.3436;
943.8000;0.4029;1.3459;
944.1000;0.4029;1.3482;
944.4000;0.4037;1.3506;
944.7000;0.4029;1.3459;
945.0000;0.4070;1.3600;
945.3000;0.4062;1.3600;
945.6000;0.4037;1.3600;
945.9000;0.4054;1.3576;
946.2000;0.4013;1.3553;
946.5000;0.4062;1.3529;
946.8000;0.4046;1.3482;
947.1000;0.4029;1.3459;
947.4000;0.4013;1.3412;
947.7000;0.4021;1.3365;
948.0000;0.4037;1.3436;
948.3000;0.3989;1.3272;
948.6000;0.4029;1.3412;
948.9000;0.4037;1.3412;
949.2000;0.4054;1.3365;
949.5000;0.4029;1.3295;
949.8000;0.3997;1.3202;
950.1000;0.4062;1.3272;
950.4000;0.4021;1.3178;
950.7000;0.4037;1.3202;
951.0000;0.4151;1.3482;
951.3000;0.4046;1.3272;
951.6000;0.4054;1.3295;
951.9000;0.4021;1.3295;
952.2000;0.4037;1.3389;
952.5000;0.4029;1.3389;
952.8000;0.4037;1.3365;
953.1000;0.4005;1.3295;
953.4000;0.4013;1.3248;
953.7000;0.4029;1.3225;
954.0000;0.4046;1.3342;
954.3000;0.4062;1.3482;
954.6000;0.4070;1.3459;
954.9000;0.4037;1.3412;
955.2000;0.4086;1.3482;
955.5000;0.4062;1.3436;
955.8000;0.3980;1.3202;
956.1000;0.4029;1.3412;
956.4000;0.4029;1.3389;
956.7000;0.4046;1.3436;
957.0000;0.4029;1.3389;
957.3000;0.4021;1.3342;
957.6000;0.4029;1.3365;
957.9000;0.4037;1.3389;
958.2000;0.4046;1.3436;
958.5000;0.4029;1.3342;
958.8000;0.4029;1.3412;
959.1000;0.4037;1.3459;
959.4000;0.4037;1.3389;
959.7000;0.4005;1.3319;
960.0000;0.4086;1.3600;
960.3000;0.4054;1.3529;
960.6000;0.4037;1.3529;
960.9000;0.4037;1.3600;
961.2000;0.4029;1.3553;
961.5000;0.4046;1.3576;
961.8000;0.4062;1.3553;
962.1000;0.4046;1.3506;
962.4000;0.4046;1.3436;
962.7000;0.4013;1.3389;
963.0000;0.4054;1.3342;
963.3000;0.4062;1.3342;
963.6000;0.4054;1.3319;
963.9000;0.4037;1.3295;
964.2000;0.4037;1.3342;
964.5000;0.3956;1.3155;
964.8000;0.4029;1.3412;
965.1000;0.4013;1.3389;
965.4000;0.4021;1.3412;
965.7000;0.3980;1.3248;
966.0000;0.4021;1.3342;
966.3000;0.4046;1.3412;
966.6000;0.4127;1.3600;
966.9000;0.4037;1.3319;
967.2000;0.4029;1.3295;
967.5000;0.4029;1.3202;
967.8000;0.4037;1.3248;
968.1000;0.4029;1.3295;
968.4000;0.4029;1.3365;
968.7000;0.4021;1.3272;
969.0000;0.4021;1.3272;
969.3000;0.4037;1.3272;
969.6000;0.4029;1.3248;
969.9000;0.4078;1.3365;
970.2000;0.4029;1.3295;
970.5000;0.4054;1.3342;
970.8000;0.3989;1.3155;
971.1000;0.4062;1.3342;
971.4000;0.4046;1.3342;
971.7000;0.4046;1.3319;
972.0000;0.4029;1.3295;
972.3000;0.4013;1.3248;
972.6000;0.4029;1.3319;
972.9000;0.4046;1.3295;
973.2000;0.4029;1.3295;
973.5000;0.4037;1.3365;
973.8000;0.4021;1.3342;
974.1000;0.4078;1.3459;
974.4000;0.4029;1.3342;
974.7000;0.4005;1.3295;
975.0000;0.4054;1.3389;
975.3000;0.4078;1.3436;
975.6000;0.4029;1.3412;
975.9000;0.4078;1.3506;
976.2000;0.4054;1.3482;
976.5000;0.4054;1.3482;
976.8000;0.4029;1.3436;
977.1000;0.4037;1.3459;
977.4000;0.4037;1.3482;
977.7000;0.4029;1.3529;
978.0000;0.4103;1.3670;
978.3000;0.4078;1.3600;
978.6000;0.4013;1.3529;
978.9000;0.4062;1.3600;
979.2000;0.4037;1.3600;
979.5000;0.4013;1.3576;
979.8000;0.4029;1.3576;
980.1000;0.4021;1.3529;
980.4000;0.4029;1.3529;
980.7000;0.3997;1.3365;
981.0000;0.4037;1.3342;
981.3000;0.3997;1.3295;
981.6000;0.4029;1.3342;
981.9000;0.4029;1.3436;
982.2000;0.4094;1.3553;
982.5000;0.4029;1.3342;
982.8000;0.4029;1.3295;
983.1000;0.4021;1.3319;
983.4000;0.4029;1.3319;
983.7000;0.4037;1.3319;
984.0000;0.4013;1.3225;
984.3000;0.4021;1.3225;
984.6000;0.4005;1.3225;
984.9000;0.4037;1.3248;
985.2000;0.4013;1.3225;
985.5000;0.3997;1.3108;
985.8000;0.4029;1.3225;
986.1000;0.4013;1.3272;
986.4000;0.4013;1.3342;
986.7000;0.4046;1.3436;
987.0000;0.4029;1.3365;
987.3000;0.4021;1.3412;
987.6000;0.4054;1.3412;
987.9000;0.4029;1.3436;
988.2000;0.4037;1.3436;
988.5000;0.4037;1.3412;
988.8000;0.4029;1.3342;
989.1000;0.4103;1.3600;
989.4000;0.4013;1.3365;
989.7000;0.4005;1.3248;
990.0000;0.4029;1.3365;
990.3000;0.4029;1.3412;
990.6000;0.4070;1.3459;
990.9000;0.4029;1.3459;
991.2000;0.4046;1.3529;
991.5000;0.4086;1.3553;
991.8000;0.4046;1.3365;
992.1000;0.4029;1.3295;
992.4000;0.4062;1.3319;
992.7000;0.4029;1.3178;
993.0000;0.4037;1.3155;
993.3000;0.4037;1.3178;
993.6000;0.4054;1.3248;
993.9000;0.4046;1.3272;
994.2000;0.4086;1.3365;
994.5000;0.4037;1.3342;
994.8000;0.4029;1.3319;
995.1000;0.4078;1.3576;
995.4000;0.3948;1.3295;
995.7000;0.4013;1.3459;
996.0000;0.4013;1.3459;
996.3000;0.4013;1.3459;
996.6000;0.4029;1.3389;
996.9000;0.4046;1.3342;
997.2000;0.4013;1.3248;
997.5000;0.4086;1.3436;
997.8000;0.4029;1.3459;
998.1000;0.4046;1.3553;
998.4000;0.4013;1.3553;
998.7000;0.4021;1.3529;
999.0000;0.3940;1.3319;
999.3000;0.4029;1.3506;
999.6000;0.4046;1.3576;
999.9000;0.4021;1.3576;
1000.2000;0.4037;1.3600;
1000.5000;0.4029;1.3553;
1000.8000;0.4029;1.3529;
1001.1000;0.4037;1.3553;
1001.4000;0.4021;1.3482;
1001.7000;0.4029;1.3412;
1002.0000;0.4021;1.3436;
1002.3000;0.4021;1.3295;
1002.6000;0.3972;1.3178;
1002.9000;0.4029;1.3389;
1003.2000;0.4013;1.3319;
1003.5000;0.4029;1.3248;
1003.8000;0.4013;1.3202;
1004.1000;0.4013;1.3272;
1004.4000;0.4029;1.3365;
1004.7000;0.4013;1.3365;
1005.0000;0.4013;1.3248;
1005.3000;0.4078;1.3272;
1005.6000;0.3989;1.3108;
1005.9000;0.4005;1.3131;
1006.2000;0.4013;1.3225;
1006.5000;0.4029;1.3295;
1006.8000;0.4013;1.3202;
1007.1000;0.4021;1.3272;
1007.4000;0.4021;1.3272;
1007.7000;0.4037;1.3248;
1008.0000;0.4029;1.3155;
1008.3000;0.4029;1.3178;
1008.6000;0.4005;1.3202;
1008.9000;0.4021;1.3319;
1009.2000;0.4029;1.3342;
1009.5000;0.4062;1.3272;
1009.8000;0.4021;1.3155;
1010.1000;0.4021;1.3248;
1010.4000;0.3997;1.3225;
1010.7000;0.4086;1.3389;
1011.0000;0.4029;1.3319;
1011.3000;0.4029;1.3295;
1011.6000;0.4111;1.3389;
1011.9000;0.4013;1.3272;
1012.2000;0.4005;1.3248;
1012.5000;0.4013;1.3319;
1012.8000;0.3964;1.3225;
1013.1000;0.4029;1.3459;
1013.4000;0.3997;1.3342;
1013.7000;0.3989;1.3342;
1014.0000;0.4021;1.3389;
1014.3000;0.4013;1.3412;
1014.6000;0.3964;1.3319;
1014.9000;0.4005;1.3459;
1015.2000;0.3948;1.3342;
1015.5000;0.4029;1.3482;
1015.8000;0.4013;1.3459;
1016.1000;0.3972;1.3436;
1016.4000;0.4054;1.3623;
1016.7000;0.4029;1.3553;
1017.0000;0.4021;1.3529;
1017.3000;0.4029;1.3553;
1017.6000;0.3989;1.3436;
1017.9000;0.4046;1.3506;
1018.2000;0.4013;1.3412;
1018.5000;0.4086;1.3576;
1018.8000;0.4037;1.3576;
1019.1000;0.4029;1.3506;
1019.4000;0.4005;1.3412;
1019.7000;0.4054;1.3600;
1020.0000;0.4013;1.3506;
1020.3000;0.4037;1.3646;
1020.6000;0.4046;1.3600;
1020.9000;0.4070;1.3529;
1021.2000;0.4021;1.3389;
1021.5000;0.3980;1.3272;
1021.8000;0.4037;1.3319;
1022.1000;0.4021;1.3272;
1022.4000;0.4029;1.3365;
1022.7000;0.4021;1.3342;
1023.0000;0.4013;1.3365;
1023.3000;0.4021;1.3365;
1023.6000;0.4029;1.3412;
1023.9000;0.4013;1.3365;
1024.2000;0.3972;1.3225;
1024.5000;0.4037;1.3412;
1024.8000;0.4005;1.3365;
1025.1000;0.4021;1.3436;
1025.4000;0.4086;1.3576;
1025.7000;0.4037;1.3482;
1026.0000;0.4021;1.3506;
1026.3000;0.4013;1.3529;
1026.6000;0.4029;1.3623;
1026.9000;0.3997;1.3646;
1027.2000;0.4013;1.3693;
1027.5000;0.4013;1.3717;
1027.8000;0.4037;1.3810;
1028.1000;0.4029;1.3787;
1028.4000;0.4037;1.3670;
1028.7000;0.4029;1.3553;
1029.0000;0.4029;1.3646;
1029.3000;0.4013;1.3576;
1029.6000;0.4037;1.3670;
1029.9000;0.4013;1.3553;
1030.2000;0.4046;1.3506;
1030.5000;0.4029;1.3459;
1030.8000;0.4021;1.3389;
1031.1000;0.4029;1.3365;
1031.4000;0.4013;1.3295;
1031.7000;0.4013;1.3319;
1032.0000;0.4062;1.3389;
1032.3000;0.4029;1.3389;
1032.6000;0.4037;1.3459;
1032.9000;0.4013;1.3459;
1033.2000;0.4013;1.3506;
1033.5000;0.4029;1.3600;
1033.8000;0.3997;1.3600;
1034.1000;0.3964;1.3436;
1034.4000;0.4037;1.3600;
1034.7000;0.4013;1.3482;
1035.0000;0.4021;1.3506;
1035.3000;0.4005;1.3529;
1035.6000;0.4021;1.3436;
1035.9000;0.4037;1.3506;
1036.2000;0.4078;1.3600;
1036.5000;0.4013;1.3482;
1036.8000;0.4070;1.3553;
1037.1000;0.4037;1.3506;
1037.4000;0.4029;1.3506;
1037.7000;0.4021;1.3506;
1038.0000;0.4021;1.3670;
1038.3000;0.4013;1.3740;
1038.6000;0.4021;1.3810;
1038.9000;0.4046;1.3810;
1039.2000;0.4046;1.3857;
1039.5000;0.4021;1.3740;
1039.8000;0.4005;1.3670;
1040.1000;0.4013;1.3693;
1040.4000;0.3980;1.3623;
1040.7000;0.3980;1.3482;
1041.0000;0.4029;1.3553;
1041.3000;0.4054;1.3600;
1041.6000;0.3932;1.3225;
1041.9000;0.4037;1.3412;
1042.2000;0.4013;1.3389;
1042.5000;0.3964;1.3248;
1042.8000;0.4029;1.3506;
1043.1000;0.4013;1.3482;
1043.4000;0.4054;1.3529;
1043.7000;0.4037;1.3482;
1044.0000;0.4005;1.3319;
1044.3000;0.4021;1.3482;
1044.6000;0.4021;1.3412;
1044.9000;0.4029;1.3342;
1045.2000;0.4013;1.3412;
1045.5000;0.3997;1.3412;
1045.8000;0.3972;1.3342;
1046.1000;0.4013;1.3295;
1046.4000;0.3972;1.3178;
1046.7000;0.4005;1.3202;
1047.0000;0.3997;1.3178;
1047.3000;0.3989;1.3202;
1047.6000;0.3997;1.3225;
1047.9000;0.4005;1.3178;
1048.2000;0.4021;1.3272;
1048.5000;0.4021;1.3342;
1048.8000;0.4029;1.3459;
1049.1000;0.3997;1.3365;
1049.4000;0.3964;1.3248;
1049.7000;0.4021;1.3295;
1050.0000;0.4037;1.3272;
1050.3000;0.3972;1.3038;
1050.6000;0.3989;1.3085;
1050.9000;0.4005;1.3131;
1051.2000;0.3964;1.2991;
1051.5000;0.4021;1.3108;
1051.8000;0.4021;1.3108;
1052.1000;0.4021;1.3155;
1052.4000;0.4029;1.3178;
1052.7000;0.4005;1.3108;
1053.0000;0.4062;1.3295;
1053.3000;0.4013;1.3248;
1053.6000;0.3932;1.3155;
1053.9000;0.4054;1.3506;
1054.2000;0.3997;1.3389;
1054.5000;0.4005;1.3342;
1054.8000;0.3997;1.3412;
1055.1000;0.4037;1.3576;
1055.4000;0.4013;1.3553;
1055.7000;0.4021;1.3482;
1056.0000;0.4054;1.3482;
1056.3000;0.4037;1.3506;
1056.6000;0.4029;1.3506;
1056.9000;0.4013;1.3600;
1057.2000;0.4021;1.3623;
1057.5000;0.4005;1.3529;
1057.8000;0.4013;1.3529;
1058.1000;0.4005;1.3553;
1058.4000;0.4005;1.3529;
1058.7000;0.4029;1.3553;
1059.0000;0.4046;1.3576;
1059.3000;0.4029;1.3482;
1059.6000;0.4029;1.3482;
1059.9000;0.3989;1.3389;
1060.2000;0.4021;1.3436;
1060.5000;0.3956;1.3412;
1060.8000;0.3989;1.3436;
1061.1000;0.4005;1.3506;
1061.4000;0.4013;1.3553;
1061.7000;0.4021;1.3576;
1062.0000;0.4013;1.3623;
1062.3000;0.3989;1.3529;
1062.6000;0.4029;1.3529;
1062.9000;0.4013;1.3436;
1063.2000;0.4005;1.3459;
1063.5000;0.4029;1.3459;
1063.8000;0.4029;1.3482;
1064.1000;0.4005;1.3482;
1064.4000;0.4021;1.3670;
1064.7000;0.4021;1.3646;
1065.0000;0.4021;1.3646;
1065.3000;0.4005;1.3623;
1065.6000;0.4013;1.3553;
1065.9000;0.4013;1.3482;
1066.2000;0.4005;1.3412;
1066.5000;0.3997;1.3389;
1066.8000;0.4013;1.3389;
1067.1000;0.4054;1.3412;
1067.4000;0.4021;1.3482;
1067.7000;0.4127;1.3810;
1068.0000;0.4021;1.3553;
1068.3000;0.3989;1.3412;
1068.6000;0.4070;1.3529;
1068.9000;0.4037;1.3529;
1069.2000;0.4005;1.3482;
1069.5000;0.4013;1.3482;
1069.8000;0.4013;1.3482;
1070.1000;0.4005;1.3459;
1070.4000;0.4005;1.3459;
1070.7000;0.4005;1.3459;
1071.0000;0.4021;1.3436;
1071.3000;0.3997;1.3365;
1071.6000;0.4021;1.3342;
1071.9000;0.4021;1.3412;
1072.2000;0.3964;1.3295;
1072.5000;0.4005;1.3365;
1072.8000;0.3989;1.3295;
1073.1000;0.4013;1.3389;
1073.4000;0.3997;1.3389;
1073.7000;0.4005;1.3459;
1074.0000;0.3989;1.3459;
1074.3000;0.3997;1.3412;
1074.6000;0.4021;1.3389;
1074.9000;0.4005;1.3319;
1075.2000;0.4013;1.3365;
1075.5000;0.4021;1.3412;
1075.8000;0.4021;1.3412;
1076.1000;0.4029;1.3436;
1076.4000;0.4021;1.3389;
1076.7000;0.4021;1.3389;
1077.0000;0.4021;1.3389;
1077.3000;0.4029;1.3412;
1077.6000;0.3989;1.3272;
1077.9000;0.4046;1.3389;
1078.2000;0.4013;1.3319;
1078.5000;0.4029;1.3389;
1078.8000;0.4013;1.3412;
1079.1000;0.4029;1.3365;
1079.4000;0.4029;1.3389;
1079.7000;0.4037;1.3365;
1080.0000;0.4005;1.3389;
1080.3000;0.4013;1.3389;
1080.6000;0.4021;1.3412;
1080.9000;0.4021;1.3412;
1081.2000;0.4021;1.3342;
1081.5000;0.4013;1.3412;
1081.8000;0.3989;1.3459;
1082.1000;0.4021;1.3553;
1082.4000;0.3989;1.3389;
1082.7000;0.4005;1.3342;
1083.0000;0.4013;1.3412;
1083.3000;0.4037;1.3389;
1083.6000;0.4013;1.3342;
1083.9000;0.4054;1.3436;
1084.2000;0.4021;1.3342;
1084.5000;0.4037;1.3412;
1084.8000;0.4054;1.3506;
1085.1000;0.3989;1.3436;
1085.4000;0.3997;1.3459;
1085.7000;0.4029;1.3553;
1086.0000;0.4037;1.3693;
1086.3000;0.3972;1.3553;
1086.6000;0.4013;1.3482;
1086.9000;0.3997;1.3459;
1087.2000;0.4005;1.3459;
1087.5000;0.4013;1.3482;
1087.8000;0.4029;1.3576;
1088.1000;0.3964;1.3576;
1088.4000;0.3948;1.3529;
1088.7000;0.3997;1.3670;
1089.0000;0.3907;1.3342;
1089.3000;0.3923;1.3436;
1089.6000;0.4062;1.3670;
1089.9000;0.4094;1.3717;
1090.2000;0.4005;1.3482;
1090.5000;0.4021;1.3576;
1090.8000;0.4103;1.3857;
