time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4160;1.2874;
835.2000;0.4094;1.2733;
835.5000;0.4094;1.2851;
835.8000;0.4111;1.2827;
836.1000;0.4103;1.2897;
836.4000;0.4127;1.2968;
836.7000;0.4111;1.2897;
837.0000;0.4111;1.2851;
837.3000;0.4103;1.2827;
837.6000;0.4103;1.2757;
837.9000;0.4078;1.2804;
838.2000;0.4094;1.2874;
838.5000;0.4111;1.2968;
838.8000;0.4094;1.2874;
839.1000;0.4086;1.2851;
839.4000;0.4094;1.2827;
839.7000;0.4119;1.2851;
840.0000;0.4135;1.2921;
840.3000;0.4103;1.2851;
840.6000;0.4078;1.2780;
840.9000;0.4119;1.2851;
841.2000;0.4119;1.2874;
841.5000;0.4094;1.2851;
841.8000;0.4078;1.2757;
842.1000;0.4168;1.2897;
842.4000;0.4062;1.2616;
842.7000;0.4119;1.2804;
843.0000;0.4111;1.2827;
843.3000;0.4200;1.3108;
843.6000;0.4119;1.2944;
843.9000;0.4160;1.2991;
844.2000;0.4094;1.2827;
844.5000;0.4208;1.3155;
844.8000;0.4078;1.2921;
845.1000;0.4103;1.2921;
845.4000;0.4119;1.2944;
845.7000;0.4078;1.2897;
846.0000;0.4086;1.2921;
846.3000;0.4103;1.2968;
846.6000;0.4103;1.3014;
846.9000;0.4103;1.2991;
847.2000;0.4094;1.2968;
847.5000;0.4086;1.2897;
847.8000;0.4160;1.3131;
848.1000;0.4094;1.2897;
848.4000;0.4111;1.2968;
848.7000;0.4111;1.2827;
849.0000;0.4094;1.2710;
849.3000;0.4086;1.2710;
849.6000;0.4127;1.2851;
849.9000;0.4103;1.2851;
850.2000;0.4103;1.2874;
850.5000;0.4103;1.2874;
850.8000;0.4086;1.2804;
851.1000;0.4111;1.2827;
851.4000;0.4119;1.2874;
851.7000;0.4111;1.2851;
852.0000;0.4119;1.2897;
852.3000;0.4119;1.2874;
852.6000;0.4086;1.2757;
852.9000;0.4094;1.2780;
853.2000;0.4143;1.2780;
853.5000;0.4094;1.2733;
853.8000;0.4111;1.2804;
854.1000;0.4103;1.2733;
854.4000;0.4086;1.2593;
854.7000;0.4111;1.2570;
855.0000;0.4094;1.2687;
855.3000;0.4094;1.2780;
855.6000;0.4078;1.2804;
855.9000;0.4184;1.3085;
856.2000;0.4086;1.2874;
856.5000;0.4094;1.2851;
856.8000;0.4086;1.2804;
857.1000;0.4103;1.2851;
857.4000;0.4086;1.2874;
857.7000;0.4086;1.2897;
858.0000;0.4103;1.2944;
858.3000;0.4086;1.2921;
858.6000;0.4094;1.2921;
858.9000;0.4078;1.2874;
859.2000;0.4103;1.2874;
859.5000;0.4070;1.2757;
859.8000;0.4078;1.2757;
860.1000;0.4078;1.2757;
860.4000;0.4086;1.2851;
860.7000;0.4160;1.3038;
861.0000;0.4086;1.2921;
861.3000;0.4086;1.2897;
861.6000;0.4046;1.2780;
861.9000;0.4062;1.2851;
862.2000;0.4046;1.2827;
862.5000;0.4062;1.2804;
862.8000;0.4086;1.2897;
863.1000;0.4103;1.2944;
863.4000;0.4062;1.2851;
863.7000;0.4078;1.2874;
864.0000;0.4103;1.2968;
864.3000;0.4094;1.2968;
864.6000;0.4103;1.2944;
864.9000;0.4070;1.2921;
865.2000;0.4086;1.2921;
865.5000;0.4086;1.2897;
865.8000;0.4086;1.2851;
866.1000;0.4086;1.2851;
866.4000;0.4078;1.2874;
866.7000;0.4086;1.2874;
867.0000;0.4111;1.2897;
867.3000;0.4070;1.2827;
867.6000;0.4086;1.2921;
867.9000;0.4151;1.3085;
868.2000;0.4086;1.2897;
868.5000;0.4086;1.2897;
868.8000;0.4021;1.2827;
869.1000;0.4160;1.3061;
869.4000;0.4111;1.2804;
869.7000;0.4111;1.2874;
870.0000;0.4070;1.2710;
870.3000;0.4094;1.2804;
870.6000;0.4111;1.2944;
870.9000;0.4078;1.2921;
871.2000;0.4070;1.2921;
871.5000;0.4078;1.2851;
871.8000;0.4054;1.2757;
872.1000;0.4078;1.2944;
872.4000;0.4135;1.2991;
872.7000;0.4086;1.2804;
873.0000;0.4070;1.2780;
873.3000;0.4078;1.2780;
873.6000;0.4143;1.2944;
873.9000;0.4078;1.2780;
874.2000;0.4070;1.2874;
874.5000;0.4086;1.2780;
874.8000;0.4037;1.2640;
875.1000;0.4070;1.2733;
875.4000;0.4054;1.2804;
875.7000;0.4070;1.2921;
876.0000;0.4070;1.2897;
876.3000;0.4062;1.2851;
876.6000;0.4054;1.2804;
876.9000;0.4094;1.2897;
877.2000;0.4070;1.2804;
877.5000;0.4062;1.2757;
877.8000;0.4086;1.2757;
878.1000;0.4086;1.2733;
878.4000;0.4086;1.2780;
878.7000;0.4046;1.2710;
879.0000;0.4062;1.2757;
879.3000;0.4135;1.2874;
879.6000;0.4103;1.2827;
879.9000;0.4086;1.2780;
880.2000;0.4078;1.2757;
880.5000;0.4103;1.2851;
880.8000;0.4119;1.2991;
881.1000;0.4070;1.2827;
881.4000;0.4054;1.2757;
881.7000;0.4078;1.2851;
882.0000;0.4086;1.2944;
882.3000;0.4078;1.2921;
882.6000;0.4070;1.2897;
882.9000;0.4078;1.2944;
883.2000;0.4070;1.2944;
883.5000;0.4062;1.2851;
883.8000;0.4086;1.2804;
884.1000;0.4070;1.2757;
884.4000;0.4070;1.2780;
884.7000;0.4094;1.2874;
885.0000;0.4094;1.2897;
885.3000;0.4078;1.2897;
885.6000;0.4070;1.2851;
885.9000;0.4070;1.2851;
886.2000;0.4062;1.2851;
886.5000;0.4078;1.2944;
886.8000;0.4070;1.2944;
887.1000;0.4070;1.2851;
887.4000;0.4070;1.2874;
887.7000;0.3989;1.2663;
888.0000;0.4086;1.2944;
888.3000;0.4062;1.2874;
888.6000;0.4086;1.2897;
888.9000;0.4078;1.2921;
889.2000;0.4086;1.2944;
889.5000;0.4086;1.3014;
889.8000;0.4103;1.3038;
890.1000;0.4086;1.2921;
890.4000;0.4070;1.2851;
890.7000;0.4070;1.2687;
891.0000;0.4070;1.2687;
891.3000;0.4086;1.2663;
891.6000;0.4062;1.2616;
891.9000;0.4070;1.2687;
892.2000;0.4078;1.2780;
892.5000;0.4013;1.2687;
892.8000;0.4070;1.2757;
893.1000;0.4062;1.2827;
893.4000;0.4062;1.2921;
893.7000;0.4070;1.2851;
894.0000;0.4062;1.2710;
894.3000;0.4070;1.2733;
894.6000;0.4078;1.2663;
894.9000;0.4078;1.2710;
895.2000;0.4078;1.2757;
895.5000;0.4078;1.2804;
895.8000;0.4070;1.2710;
896.1000;0.4103;1.2663;
896.4000;0.4078;1.2663;
896.7000;0.4005;1.2546;
897.0000;0.4037;1.2827;
897.3000;0.4078;1.2827;
897.6000;0.4070;1.2827;
897.9000;0.4054;1.2827;
898.2000;0.4111;1.2968;
898.5000;0.4078;1.2827;
898.8000;0.4062;1.2757;
899.1000;0.4078;1.2733;
899.4000;0.4078;1.2757;
899.7000;0.4070;1.2687;
900.0000;0.4094;1.2804;
900.3000;0.4094;1.2733;
900.6000;0.4062;1.2640;
900.9000;0.4078;1.2593;
901.2000;0.4086;1.2546;
901.5000;0.4062;1.2546;
901.8000;0.4054;1.2499;
902.1000;0.4062;1.2499;
902.4000;0.4070;1.2570;
902.7000;0.4086;1.2523;
903.0000;0.4078;1.2523;
903.3000;0.4086;1.2523;
903.6000;0.4070;1.2593;
903.9000;0.4086;1.2687;
904.2000;0.4021;1.2570;
904.5000;0.4070;1.2687;
904.8000;0.4070;1.2710;
905.1000;0.4086;1.2780;
905.4000;0.4070;1.2663;
905.7000;0.4078;1.2733;
906.0000;0.4078;1.2757;
906.3000;0.4070;1.2780;
906.6000;0.4054;1.2804;
906.9000;0.4103;1.2874;
907.2000;0.4070;1.2710;
907.5000;0.4046;1.2733;
907.8000;0.4094;1.2780;
908.1000;0.4054;1.2780;
908.4000;0.4070;1.2874;
908.7000;0.4070;1.2921;
909.0000;0.4078;1.2851;
909.3000;0.4070;1.2757;
909.6000;0.4054;1.2827;
909.9000;0.4054;1.2780;
910.2000;0.4062;1.2804;
910.5000;0.4086;1.2897;
910.8000;0.4062;1.2921;
911.1000;0.4078;1.2851;
911.4000;0.4062;1.2827;
911.7000;0.4054;1.2897;
912.0000;0.4070;1.2991;
912.3000;0.4062;1.2921;
912.6000;0.4062;1.2897;
912.9000;0.3997;1.2757;
913.2000;0.4062;1.2921;
913.5000;0.4078;1.2991;
913.8000;0.4062;1.2944;
914.1000;0.4013;1.2827;
914.4000;0.4054;1.2897;
914.7000;0.4037;1.2804;
915.0000;0.4111;1.2921;
915.3000;0.4070;1.2804;
915.6000;0.4054;1.2827;
915.9000;0.4078;1.2804;
916.2000;0.4070;1.2851;
916.5000;0.4078;1.2921;
916.8000;0.4078;1.2851;
917.1000;0.4143;1.3108;
917.4000;0.4062;1.2897;
917.7000;0.4046;1.2851;
918.0000;0.4062;1.2851;
918.3000;0.4054;1.2827;
918.6000;0.4054;1.2733;
918.9000;0.4119;1.2921;
919.2000;0.4062;1.2804;
919.5000;0.4070;1.2827;
919.8000;0.4062;1.2827;
920.1000;0.4062;1.2944;
920.4000;0.4070;1.2944;
920.7000;0.4062;1.2921;
921.0000;0.4021;1.2780;
921.3000;0.4021;1.2780;
921.6000;0.4054;1.2804;
921.9000;0.4070;1.2780;
922.2000;0.4078;1.2757;
922.5000;0.4143;1.2897;
922.8000;0.4070;1.2780;
923.1000;0.4054;1.2804;
923.4000;0.4054;1.2804;
923.7000;0.4021;1.2757;
924.0000;0.4054;1.2757;
924.3000;0.4062;1.2733;
924.6000;0.4103;1.2640;
924.9000;0.3964;1.2382;
925.2000;0.4037;1.2593;
925.5000;0.4078;1.2757;
925.8000;0.4062;1.2687;
926.1000;0.4054;1.2757;
926.4000;0.4070;1.2757;
926.7000;0.4046;1.2687;
927.0000;0.4054;1.2733;
927.3000;0.4062;1.2757;
927.6000;0.4054;1.2804;
927.9000;0.4054;1.2804;
928.2000;0.4094;1.2897;
928.5000;0.4046;1.2780;
928.8000;0.4054;1.2780;
929.1000;0.4046;1.2710;
929.4000;0.4078;1.2687;
929.7000;0.4054;1.2616;
930.0000;0.4037;1.2687;
930.3000;0.4054;1.2733;
930.6000;0.4078;1.2710;
930.9000;0.4062;1.2640;
931.2000;0.4046;1.2733;
931.5000;0.4062;1.2804;
931.8000;0.4062;1.2804;
932.1000;0.4054;1.2804;
932.4000;0.4046;1.2757;
932.7000;0.4062;1.2757;
933.0000;0.4037;1.2710;
933.3000;0.4046;1.2710;
933.6000;0.4046;1.2616;
933.9000;0.4054;1.2710;
934.2000;0.4054;1.2780;
934.5000;0.4046;1.2733;
934.8000;0.4054;1.2687;
935.1000;0.4021;1.2523;
935.4000;0.4046;1.2687;
935.7000;0.4070;1.2663;
936.0000;0.4046;1.2687;
936.3000;0.4111;1.2851;
936.6000;0.4078;1.2757;
936.9000;0.4054;1.2804;
937.2000;0.4078;1.2921;
937.5000;0.4078;1.2804;
937.8000;0.4046;1.2710;
938.1000;0.4062;1.2710;
938.4000;0.4086;1.2733;
938.7000;0.4046;1.2757;
939.0000;0.4070;1.2780;
939.3000;0.4054;1.2733;
939.6000;0.4054;1.2710;
939.9000;0.4086;1.2780;
940.2000;0.4046;1.2640;
940.5000;0.4143;1.2897;
940.8000;0.4054;1.2616;
941.1000;0.4037;1.2616;
941.4000;0.4054;1.2593;
941.7000;0.4021;1.2523;
942.0000;0.4021;1.2593;
942.3000;0.4062;1.2733;
942.6000;0.4054;1.2733;
942.9000;0.4005;1.2593;
943.2000;0.4070;1.2851;
943.5000;0.4037;1.2780;
943.8000;0.4062;1.2733;
944.1000;0.4062;1.2710;
944.4000;0.4054;1.2710;
944.7000;0.4046;1.2710;
945.0000;0.4054;1.2757;
945.3000;0.4054;1.2757;
945.6000;0.4062;1.2827;
945.9000;0.4046;1.2780;
946.2000;0.4046;1.2827;
946.5000;0.4037;1.2804;
946.8000;0.4062;1.2897;
947.1000;0.4062;1.2897;
947.4000;0.4037;1.2780;
947.7000;0.4062;1.2757;
948.0000;0.4021;1.2733;
948.3000;0.4046;1.2733;
948.6000;0.4078;1.2733;
948.9000;0.4021;1.2616;
949.2000;0.4037;1.2710;
949.5000;0.4046;1.2663;
949.8000;0.4062;1.2616;
950.1000;0.4062;1.2640;
950.4000;0.3972;1.2406;
950.7000;0.4062;1.2616;
951.0000;0.4070;1.2593;
951.3000;0.4054;1.2546;
951.6000;0.4054;1.2687;
951.9000;0.4062;1.2687;
952.2000;0.4054;1.2663;
952.5000;0.4037;1.2570;
952.8000;0.4046;1.2570;
953.1000;0.4046;1.2616;
953.4000;0.4037;1.2593;
953.7000;0.4037;1.2616;
954.0000;0.3989;1.2546;
954.3000;0.4070;1.2733;
954.6000;0.4037;1.2687;
954.9000;0.4046;1.2687;
955.2000;0.4054;1.2733;
955.5000;0.4103;1.2851;
955.8000;0.4037;1.2710;
956.1000;0.4021;1.2663;
956.4000;0.4062;1.2780;
956.7000;0.4029;1.2663;
957.0000;0.4005;1.2640;
957.3000;0.4054;1.2827;
957.6000;0.4054;1.2827;
957.9000;0.4070;1.2851;
958.2000;0.4143;1.2991;
958.5000;0.4005;1.2687;
958.8000;0.4046;1.2757;
959.1000;0.4037;1.2733;
959.4000;0.4062;1.2897;
959.7000;0.4094;1.2968;
960.0000;0.4054;1.2874;
960.3000;0.4054;1.2827;
960.6000;0.4078;1.2827;
960.9000;0.4111;1.2944;
961.2000;0.4054;1.2804;
961.5000;0.4037;1.2710;
961.8000;0.4094;1.2757;
962.1000;0.4013;1.2640;
962.4000;0.4054;1.2757;
962.7000;0.4062;1.2804;
963.0000;0.4037;1.2616;
963.3000;0.4046;1.2640;
963.6000;0.4086;1.2757;
963.9000;0.4046;1.2640;
964.2000;0.4037;1.2499;
964.5000;0.4046;1.2523;
964.8000;0.4078;1.2687;
965.1000;0.4037;1.2663;
965.4000;0.3989;1.2546;
965.7000;0.4037;1.2663;
966.0000;0.3997;1.2663;
966.3000;0.4037;1.2687;
966.6000;0.4062;1.2710;
966.9000;0.4021;1.2616;
967.2000;0.4046;1.2616;
967.5000;0.4021;1.2546;
967.8000;0.4062;1.2687;
968.1000;0.4037;1.2710;
968.4000;0.4054;1.2733;
968.7000;0.4062;1.2733;
969.0000;0.4062;1.2827;
969.3000;0.4046;1.2780;
969.6000;0.4046;1.2804;
969.9000;0.4046;1.2804;
970.2000;0.4037;1.2827;
970.5000;0.4037;1.2851;
970.8000;0.4029;1.2921;
971.1000;0.4037;1.2968;
971.4000;0.4029;1.2944;
971.7000;0.4021;1.2827;
972.0000;0.4054;1.2897;
972.3000;0.4029;1.2780;
972.6000;0.4046;1.2897;
972.9000;0.4046;1.2897;
973.2000;0.4103;1.3014;
973.5000;0.4046;1.2944;
973.8000;0.4062;1.2968;
974.1000;0.4070;1.2991;
974.4000;0.4037;1.2851;
974.7000;0.4037;1.2827;
975.0000;0.4054;1.2874;
975.3000;0.4046;1.2757;
975.6000;0.4046;1.2804;
975.9000;0.4054;1.2804;
976.2000;0.4062;1.2780;
976.5000;0.4054;1.2780;
976.8000;0.4013;1.2733;
977.1000;0.4013;1.2687;
977.4000;0.4037;1.2710;
977.7000;0.4062;1.2663;
978.0000;0.4029;1.2593;
978.3000;0.4062;1.2710;
978.6000;0.4013;1.2570;
978.9000;0.3972;1.2593;
979.2000;0.4029;1.2780;
979.5000;0.4062;1.2851;
979.8000;0.4029;1.2780;
980.1000;0.4037;1.2827;
980.4000;0.4037;1.2874;
980.7000;0.4062;1.2991;
981.0000;0.4046;1.2968;
981.3000;0.4046;1.2944;
981.6000;0.4070;1.2944;
981.9000;0.4037;1.2851;
982.2000;0.4029;1.2851;
982.5000;0.4094;1.2944;
982.8000;0.4046;1.2897;
983.1000;0.4054;1.3014;
983.4000;0.4086;1.3038;
983.7000;0.4046;1.2991;
984.0000;0.4054;1.3085;
984.3000;0.4013;1.2874;
984.6000;0.4054;1.2968;
984.9000;0.4054;1.3014;
985.2000;0.4029;1.2968;
985.5000;0.3980;1.2874;
985.8000;0.4037;1.2968;
986.1000;0.4046;1.2944;
986.4000;0.4037;1.3038;
986.7000;0.4046;1.3085;
987.0000;0.4062;1.3085;
987.3000;0.4037;1.3014;
987.6000;0.3989;1.2851;
987.9000;0.4046;1.2921;
988.2000;0.4054;1.2921;
988.5000;0.4037;1.2921;
988.8000;0.4070;1.2968;
989.1000;0.4078;1.2991;
989.4000;0.4037;1.2944;
989.7000;0.4021;1.2804;
990.0000;0.4037;1.2874;
990.3000;0.4037;1.2991;
990.6000;0.4046;1.3038;
990.9000;0.4029;1.2968;
991.2000;0.4029;1.2991;
991.5000;0.4037;1.3061;
991.8000;0.4046;1.3061;
992.1000;0.4046;1.3014;
992.4000;0.4037;1.2991;
992.7000;0.4078;1.3014;
993.0000;0.4037;1.2944;
993.3000;0.4054;1.3061;
993.6000;0.4029;1.3038;
993.9000;0.4029;1.2991;
994.2000;0.4029;1.3085;
994.5000;0.4005;1.3085;
994.8000;0.4046;1.3178;
995.1000;0.4046;1.3202;
995.4000;0.4013;1.3061;
995.7000;0.4021;1.3061;
996.0000;0.4062;1.3155;
996.3000;0.4029;1.2968;
996.6000;0.4021;1.3038;
996.9000;0.4037;1.3131;
997.2000;0.4086;1.3085;
997.5000;0.4054;1.3038;
997.8000;0.4046;1.2874;
998.1000;0.4046;1.2897;
998.4000;0.4054;1.2827;
998.7000;0.4054;1.2780;
999.0000;0.4037;1.2687;
999.3000;0.4054;1.2757;
999.6000;0.4062;1.2851;
999.9000;0.4029;1.2757;
1000.2000;0.4029;1.2757;
1000.5000;0.4021;1.2827;
1000.8000;0.4029;1.2804;
1001.1000;0.4029;1.2874;
1001.4000;0.4029;1.2851;
1001.7000;0.4013;1.2897;
1002.0000;0.4046;1.2827;
1002.3000;0.4046;1.2804;
1002.6000;0.4046;1.2780;
1002.9000;0.4029;1.2780;
1003.2000;0.4029;1.2827;
1003.5000;0.4037;1.2827;
1003.8000;0.4037;1.2851;
1004.1000;0.4021;1.2804;
1004.4000;0.4021;1.2804;
1004.7000;0.4046;1.2804;
1005.0000;0.4111;1.2944;
1005.3000;0.3997;1.2640;
1005.6000;0.4029;1.2640;
1005.9000;0.4029;1.2757;
1006.2000;0.4029;1.2710;
1006.5000;0.3997;1.2663;
1006.8000;0.4037;1.2757;
1007.1000;0.4037;1.2804;
1007.4000;0.4029;1.2874;
1007.7000;0.4062;1.2897;
1008.0000;0.4062;1.2851;
1008.3000;0.4054;1.2804;
1008.6000;0.4037;1.2640;
1008.9000;0.4021;1.2663;
1009.2000;0.4029;1.2710;
1009.5000;0.4029;1.2687;
1009.8000;0.4037;1.2780;
1010.1000;0.4029;1.2710;
1010.4000;0.4029;1.2804;
1010.7000;0.4094;1.3014;
1011.0000;0.4037;1.2944;
1011.3000;0.4037;1.2897;
1011.6000;0.4046;1.2944;
1011.9000;0.4037;1.2874;
1012.2000;0.4070;1.2944;
1012.5000;0.4054;1.2874;
1012.8000;0.4037;1.2991;
1013.1000;0.4037;1.2968;
1013.4000;0.4054;1.2991;
1013.7000;0.4037;1.2944;
1014.0000;0.4029;1.2944;
1014.3000;0.4037;1.2874;
1014.6000;0.4021;1.2804;
1014.9000;0.4029;1.2804;
1015.2000;0.4013;1.2804;
1015.5000;0.4013;1.2780;
1015.8000;0.4029;1.2851;
1016.1000;0.4046;1.2897;
1016.4000;0.4021;1.2874;
1016.7000;0.4013;1.2804;
1017.0000;0.4029;1.2897;
1017.3000;0.4103;1.3014;
1017.6000;0.4054;1.2874;
1017.9000;0.4037;1.2897;
1018.2000;0.4046;1.2851;
1018.5000;0.4029;1.2804;
1018.8000;0.4046;1.2780;
1019.1000;0.4037;1.2851;
1019.4000;0.4013;1.2874;
1019.7000;0.4046;1.2944;
1020.0000;0.4054;1.2921;
1020.3000;0.4037;1.2897;
1020.6000;0.3956;1.2687;
1020.9000;0.4135;1.3014;
1021.2000;0.4037;1.2827;
1021.5000;0.4062;1.2851;
1021.8000;0.4070;1.2851;
1022.1000;0.4037;1.2804;
1022.4000;0.4037;1.2851;
1022.7000;0.4062;1.2874;
1023.0000;0.4037;1.2757;
1023.3000;0.4037;1.2663;
1023.6000;0.3972;1.2523;
1023.9000;0.4029;1.2710;
1024.2000;0.4029;1.2663;
1024.5000;0.4086;1.2804;
1024.8000;0.4021;1.2687;
1025.1000;0.4070;1.2804;
1025.4000;0.4021;1.2663;
1025.7000;0.4029;1.2733;
1026.0000;0.4037;1.2733;
1026.3000;0.4029;1.2733;
1026.6000;0.4029;1.2663;
1026.9000;0.4021;1.2663;
1027.2000;0.4021;1.2640;
1027.5000;0.4062;1.2687;
1027.8000;0.4021;1.2687;
1028.1000;0.4037;1.2757;
1028.4000;0.4029;1.2804;
1028.7000;0.4037;1.2757;
1029.0000;0.4054;1.2710;
1029.3000;0.4037;1.2546;
1029.6000;0.4021;1.2640;
1029.9000;0.4029;1.2687;
1030.2000;0.4029;1.2757;
1030.5000;0.4046;1.2710;
1030.8000;0.4021;1.2616;
1031.1000;0.4046;1.2616;
1031.4000;0.4037;1.2616;
1031.7000;0.4029;1.2499;
1032.0000;0.4037;1.2499;
1032.3000;0.4021;1.2499;
1032.6000;0.4037;1.2663;
1032.9000;0.4046;1.2710;
1033.2000;0.4029;1.2757;
1033.5000;0.4013;1.2687;
1033.8000;0.4054;1.2827;
1034.1000;0.4078;1.2944;
1034.4000;0.4046;1.2804;
1034.7000;0.4029;1.2804;
1035.0000;0.4062;1.2804;
1035.3000;0.4029;1.2757;
1035.6000;0.4037;1.2780;
1035.9000;0.4029;1.2804;
1036.2000;0.4021;1.2780;
1036.5000;0.4037;1.2804;
1036.8000;0.3989;1.2710;
1037.1000;0.4029;1.2804;
1037.4000;0.4021;1.2827;
1037.7000;0.4037;1.2944;
1038.0000;0.3989;1.2897;
1038.3000;0.4037;1.2991;
1038.6000;0.4021;1.2897;
1038.9000;0.4062;1.2991;
1039.2000;0.4037;1.3061;
1039.5000;0.4046;1.3108;
1039.8000;0.4037;1.2944;
1040.1000;0.4029;1.2827;
1040.4000;0.4029;1.2921;
1040.7000;0.4013;1.2874;
1041.0000;0.4037;1.2897;
1041.3000;0.4013;1.2874;
1041.6000;0.4021;1.2827;
1041.9000;0.4046;1.2827;
1042.2000;0.4037;1.2757;
1042.5000;0.4021;1.2780;
1042.8000;0.4037;1.2944;
1043.1000;0.4054;1.3014;
1043.4000;0.4046;1.3014;
1043.7000;0.4029;1.2874;
1044.0000;0.4046;1.2874;
1044.3000;0.4054;1.2897;
1044.6000;0.4029;1.2827;
1044.9000;0.4029;1.2804;
1045.2000;0.4013;1.2710;
1045.5000;0.3997;1.2593;
1045.8000;0.4029;1.2640;
1046.1000;0.4037;1.2616;
1046.4000;0.4029;1.2663;
1046.7000;0.4111;1.2851;
1047.0000;0.4029;1.2687;
1047.3000;0.4029;1.2757;
1047.6000;0.4021;1.2780;
1047.9000;0.4070;1.3038;
1048.2000;0.4037;1.2944;
1048.5000;0.4005;1.2827;
1048.8000;0.4013;1.2851;
1049.1000;0.3932;1.2616;
1049.4000;0.4037;1.2874;
1049.7000;0.3997;1.2944;
1050.0000;0.4021;1.2991;
1050.3000;0.3997;1.2874;
1050.6000;0.4005;1.2804;
1050.9000;0.4029;1.2851;
1051.2000;0.4021;1.2757;
1051.5000;0.4029;1.2780;
1051.8000;0.4037;1.2780;
1052.1000;0.4021;1.2663;
1052.4000;0.4005;1.2710;
1052.7000;0.4021;1.2804;
1053.0000;0.4046;1.2851;
1053.3000;0.3997;1.2710;
1053.6000;0.4029;1.2757;
1053.9000;0.4029;1.2780;
1054.2000;0.4046;1.2804;
1054.5000;0.4037;1.2827;
1054.8000;0.3980;1.2757;
1055.1000;0.4021;1.2804;
1055.4000;0.3972;1.2733;
1055.7000;0.4037;1.2921;
1056.0000;0.4005;1.2851;
1056.3000;0.4013;1.2874;
1056.6000;0.4021;1.2897;
1056.9000;0.4029;1.2944;
1057.2000;0.4037;1.2944;
1057.5000;0.4046;1.3085;
1057.8000;0.3980;1.2991;
1058.1000;0.4029;1.3014;
1058.4000;0.4037;1.2944;
1058.7000;0.4037;1.2827;
1059.0000;0.4013;1.2827;
1059.3000;0.4029;1.2897;
1059.6000;0.4037;1.2968;
1059.9000;0.3980;1.2851;
1060.2000;0.4029;1.2874;
1060.5000;0.4013;1.2827;
1060.8000;0.4119;1.3085;
1061.1000;0.4029;1.2874;
1061.4000;0.4021;1.2897;
1061.7000;0.4021;1.2921;
1062.0000;0.4029;1.2874;
1062.3000;0.4046;1.2851;
1062.6000;0.4021;1.2757;
1062.9000;0.3997;1.2687;
1063.2000;0.4021;1.2780;
1063.5000;0.4037;1.2827;
1063.8000;0.4070;1.2991;
1064.1000;0.4013;1.2851;
1064.4000;0.4005;1.2897;
1064.7000;0.4029;1.2897;
1065.0000;0.4021;1.2827;
1065.3000;0.4021;1.2944;
1065.6000;0.4013;1.2944;
1065.9000;0.3989;1.2874;
1066.2000;0.4021;1.2827;
1066.5000;0.4013;1.2780;
1066.8000;0.4013;1.2733;
1067.1000;0.4013;1.2733;
1067.4000;0.4013;1.2710;
1067.7000;0.4021;1.2780;
1068.0000;0.4013;1.2921;
1068.3000;0.4037;1.2944;
1068.6000;0.4029;1.2874;
1068.9000;0.4021;1.2827;
1069.2000;0.4021;1.2827;
1069.5000;0.3989;1.2874;
1069.8000;0.4013;1.2897;
1070.1000;0.4021;1.2897;
1070.4000;0.4013;1.2921;
1070.7000;0.4029;1.2944;
1071.0000;0.4037;1.2991;
1071.3000;0.4062;1.3131;
1071.6000;0.4111;1.3248;
1071.9000;0.4021;1.2921;
1072.2000;0.3964;1.2827;
1072.5000;0.3997;1.2897;
1072.8000;0.4054;1.3061;
1073.1000;0.4013;1.2991;
1073.4000;0.4037;1.3014;
1073.7000;0.4046;1.3085;
1074.0000;0.4029;1.2991;
1074.3000;0.4013;1.2968;
1074.6000;0.4070;1.3108;
1074.9000;0.4021;1.2991;
1075.2000;0.4005;1.3038;
1075.5000;0.4021;1.3038;
1075.8000;0.4037;1.2921;
1076.1000;0.4029;1.2968;
1076.4000;0.4005;1.2921;
1076.7000;0.4005;1.2897;
1077.0000;0.4029;1.2921;
1077.3000;0.4070;1.2991;
1077.6000;0.4037;1.2874;
1077.9000;0.4046;1.2897;
1078.2000;0.4005;1.2827;
1078.5000;0.4029;1.2944;
1078.8000;0.4037;1.3014;
1079.1000;0.4013;1.2827;
1079.4000;0.3989;1.2733;
1079.7000;0.4029;1.2780;
1080.0000;0.4046;1.2804;
1080.3000;0.4029;1.2663;
1080.6000;0.4013;1.2593;
1080.9000;0.4013;1.2616;
1081.2000;0.4005;1.2640;
1081.5000;0.4037;1.2780;
1081.8000;0.4013;1.2804;
1082.1000;0.4029;1.2897;
1082.4000;0.4046;1.2851;
1082.7000;0.4029;1.2804;
1083.0000;0.4021;1.2710;
1083.3000;0.4021;1.2687;
1083.6000;0.4021;1.2804;
1083.9000;0.4021;1.2780;
1084.2000;0.4037;1.2757;
1084.5000;0.4054;1.2733;
1084.8000;0.4029;1.2804;
1085.1000;0.4037;1.2851;
1085.4000;0.4013;1.2897;
1085.7000;0.4021;1.2921;
1086.0000;0.4029;1.2874;
1086.3000;0.4046;1.2827;
1086.6000;0.4005;1.2663;
1086.9000;0.4029;1.2733;
1087.2000;0.4005;1.2710;
1087.5000;0.4046;1.2827;
1087.8000;0.4005;1.2733;
1088.1000;0.4029;1.2780;
1088.4000;0.4005;1.2804;
1088.7000;0.4005;1.2851;
1089.0000;0.4037;1.2944;
1089.3000;0.4021;1.2897;
1089.6000;0.4029;1.2804;
1089.9000;0.4021;1.2827;
1090.2000;0.4013;1.2851;
1090.5000;0.3923;1.2546;
1090.8000;0.3997;1.2616;
