time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4103;1.3834;
835.2000;0.4078;1.3834;
835.5000;0.4086;1.3810;
835.8000;0.4094;1.3740;
836.1000;0.4094;1.3787;
836.4000;0.4111;1.3740;
836.7000;0.4103;1.3740;
837.0000;0.4094;1.3763;
837.3000;0.4103;1.3857;
837.6000;0.4086;1.3740;
837.9000;0.4086;1.3670;
838.2000;0.4070;1.3623;
838.5000;0.4013;1.3482;
838.8000;0.4094;1.3600;
839.1000;0.4029;1.3436;
839.4000;0.4119;1.3763;
839.7000;0.4094;1.3740;
840.0000;0.4094;1.3810;
840.3000;0.4086;1.3834;
840.6000;0.4103;1.3834;
840.9000;0.4086;1.3857;
841.2000;0.4111;1.3857;
841.5000;0.4094;1.3740;
841.8000;0.4103;1.3834;
842.1000;0.4078;1.3810;
842.4000;0.4086;1.3810;
842.7000;0.4111;1.3951;
843.0000;0.4094;1.3857;
843.3000;0.4127;1.3927;
843.6000;0.4094;1.3904;
843.9000;0.4127;1.3997;
844.2000;0.4111;1.3880;
844.5000;0.4119;1.3951;
844.8000;0.4094;1.3974;
845.1000;0.4103;1.3974;
845.4000;0.4103;1.3974;
845.7000;0.4086;1.3880;
846.0000;0.4103;1.3810;
846.3000;0.4094;1.3740;
846.6000;0.4086;1.3763;
846.9000;0.4111;1.3740;
847.2000;0.4094;1.3717;
847.5000;0.4103;1.3670;
847.8000;0.4078;1.3693;
848.1000;0.4029;1.3553;
848.4000;0.4078;1.3600;
848.7000;0.4070;1.3529;
849.0000;0.4021;1.3365;
849.3000;0.4062;1.3529;
849.6000;0.4086;1.3670;
849.9000;0.4094;1.3717;
850.2000;0.4070;1.3670;
850.5000;0.4078;1.3670;
850.8000;0.4086;1.3670;
851.1000;0.4094;1.3763;
851.4000;0.4078;1.3717;
851.7000;0.4103;1.3787;
852.0000;0.4094;1.3787;
852.3000;0.4070;1.3717;
852.6000;0.4094;1.3740;
852.9000;0.4078;1.3810;
853.2000;0.4135;1.3974;
853.5000;0.4086;1.3810;
853.8000;0.4094;1.3740;
854.1000;0.4103;1.3787;
854.4000;0.4078;1.3740;
854.7000;0.4086;1.3646;
855.0000;0.4086;1.3670;
855.3000;0.4086;1.3646;
855.6000;0.4078;1.3693;
855.9000;0.4103;1.3670;
856.2000;0.4135;1.3763;
856.5000;0.4103;1.3600;
856.8000;0.4078;1.3646;
857.1000;0.4094;1.3670;
857.4000;0.4086;1.3693;
857.7000;0.4070;1.3600;
858.0000;0.4062;1.3553;
858.3000;0.4086;1.3576;
858.6000;0.4078;1.3482;
858.9000;0.4070;1.3459;
859.2000;0.4086;1.3553;
859.5000;0.4094;1.3623;
859.8000;0.4070;1.3576;
860.1000;0.4086;1.3693;
860.4000;0.4070;1.3717;
860.7000;0.4086;1.3763;
861.0000;0.4046;1.3693;
861.3000;0.4078;1.3763;
861.6000;0.4086;1.3740;
861.9000;0.4094;1.3717;
862.2000;0.4070;1.3623;
862.5000;0.4070;1.3717;
862.8000;0.4070;1.3717;
863.1000;0.4111;1.3810;
863.4000;0.4070;1.3787;
863.7000;0.4078;1.3810;
864.0000;0.4078;1.3810;
864.3000;0.4086;1.3880;
864.6000;0.4070;1.3787;
864.9000;0.4070;1.3810;
865.2000;0.4119;1.3951;
865.5000;0.4086;1.3904;
865.8000;0.4184;1.4232;
866.1000;0.4103;1.3974;
866.4000;0.4078;1.3857;
866.7000;0.4094;1.3834;
867.0000;0.4078;1.3763;
867.3000;0.4070;1.3717;
867.6000;0.4078;1.3787;
867.9000;0.4046;1.3834;
868.2000;0.4086;1.3880;
868.5000;0.4054;1.3857;
868.8000;0.4070;1.3880;
869.1000;0.4078;1.3927;
869.4000;0.3997;1.3600;
869.7000;0.4078;1.3810;
870.0000;0.4054;1.3810;
870.3000;0.4070;1.3927;
870.6000;0.4070;1.3951;
870.9000;0.4037;1.3880;
871.2000;0.4094;1.4021;
871.5000;0.4078;1.4068;
871.8000;0.4070;1.4114;
872.1000;0.3972;1.3834;
872.4000;0.4062;1.4068;
872.7000;0.4046;1.4044;
873.0000;0.4070;1.4091;
873.3000;0.4046;1.4044;
873.6000;0.4078;1.3974;
873.9000;0.4029;1.3857;
874.2000;0.4054;1.3974;
874.5000;0.4070;1.3997;
874.8000;0.4078;1.4068;
875.1000;0.4062;1.4044;
875.4000;0.4037;1.4068;
875.7000;0.4078;1.4138;
876.0000;0.4070;1.4091;
876.3000;0.4046;1.4021;
876.6000;0.4062;1.4138;
876.9000;0.4062;1.4161;
877.2000;0.4078;1.4185;
877.5000;0.4062;1.4114;
877.8000;0.4070;1.4185;
878.1000;0.4078;1.4278;
878.4000;0.4062;1.4278;
878.7000;0.4070;1.4232;
879.0000;0.4086;1.4325;
879.3000;0.4062;1.4232;
879.6000;0.4078;1.4255;
879.9000;0.4070;1.4161;
880.2000;0.4070;1.4114;
880.5000;0.4062;1.4185;
880.8000;0.4086;1.4278;
881.1000;0.4094;1.4349;
881.4000;0.4062;1.4325;
881.7000;0.4103;1.4466;
882.0000;0.4086;1.4349;
882.3000;0.4094;1.4395;
882.6000;0.4070;1.4349;
882.9000;0.4062;1.4372;
883.2000;0.4054;1.4278;
883.5000;0.4062;1.4255;
883.8000;0.4094;1.4302;
884.1000;0.3997;1.4068;
884.4000;0.4078;1.4091;
884.7000;0.4062;1.4138;
885.0000;0.4054;1.4044;
885.3000;0.4070;1.4068;
885.6000;0.4086;1.4068;
885.9000;0.4078;1.4185;
886.2000;0.4086;1.4161;
886.5000;0.4070;1.4161;
886.8000;0.4062;1.4138;
887.1000;0.4078;1.4138;
887.4000;0.4086;1.4161;
887.7000;0.4078;1.4114;
888.0000;0.4070;1.4185;
888.3000;0.4143;1.4442;
888.6000;0.4062;1.4208;
888.9000;0.4070;1.4114;
889.2000;0.4070;1.4068;
889.5000;0.4078;1.4091;
889.8000;0.4070;1.4161;
890.1000;0.4127;1.4302;
890.4000;0.4111;1.4325;
890.7000;0.4070;1.4114;
891.0000;0.4062;1.4138;
891.3000;0.4062;1.4091;
891.6000;0.4103;1.4208;
891.9000;0.4070;1.4068;
892.2000;0.4078;1.4068;
892.5000;0.4070;1.4114;
892.8000;0.4078;1.4138;
893.1000;0.4119;1.4232;
893.4000;0.4013;1.3927;
893.7000;0.4078;1.3951;
894.0000;0.4029;1.3857;
894.3000;0.4062;1.3974;
894.6000;0.4070;1.3927;
894.9000;0.4070;1.4021;
895.2000;0.4078;1.4068;
895.5000;0.4070;1.4114;
895.8000;0.4078;1.4068;
896.1000;0.4054;1.4021;
896.4000;0.4062;1.4091;
896.7000;0.4046;1.3951;
897.0000;0.3997;1.3880;
897.3000;0.4103;1.4091;
897.6000;0.4078;1.4021;
897.9000;0.4046;1.4044;
898.2000;0.4021;1.3951;
898.5000;0.4054;1.3904;
898.8000;0.4070;1.3880;
899.1000;0.4054;1.3904;
899.4000;0.4062;1.3951;
899.7000;0.4078;1.3904;
900.0000;0.4062;1.3974;
900.3000;0.4054;1.3997;
900.6000;0.4078;1.3880;
900.9000;0.4078;1.3787;
901.2000;0.4103;1.3880;
901.5000;0.4086;1.3857;
901.8000;0.4054;1.3763;
902.1000;0.4070;1.3763;
902.4000;0.4070;1.3834;
902.7000;0.4054;1.3787;
903.0000;0.4046;1.3763;
903.3000;0.4054;1.3740;
903.6000;0.4070;1.3810;
903.9000;0.4078;1.3904;
904.2000;0.4013;1.3717;
904.5000;0.4070;1.3857;
904.8000;0.4086;1.3857;
905.1000;0.4054;1.3834;
905.4000;0.4094;1.3997;
905.7000;0.4062;1.3927;
906.0000;0.4046;1.3927;
906.3000;0.4086;1.4021;
906.6000;0.4062;1.3974;
906.9000;0.4054;1.3904;
907.2000;0.4054;1.3880;
907.5000;0.3997;1.3740;
907.8000;0.4078;1.3974;
908.1000;0.4037;1.3927;
908.4000;0.4062;1.3951;
908.7000;0.4046;1.3927;
909.0000;0.4070;1.3997;
909.3000;0.4062;1.3904;
909.6000;0.4070;1.3904;
909.9000;0.4054;1.3880;
910.2000;0.4070;1.3880;
910.5000;0.4078;1.3904;
910.8000;0.4070;1.3880;
911.1000;0.4094;1.4044;
911.4000;0.4078;1.4044;
911.7000;0.4070;1.4068;
912.0000;0.4062;1.4044;
912.3000;0.4111;1.4091;
912.6000;0.4078;1.4068;
912.9000;0.4070;1.4044;
913.2000;0.4070;1.3997;
913.5000;0.4046;1.4044;
913.8000;0.4062;1.4114;
914.1000;0.4062;1.4068;
914.4000;0.4086;1.4114;
914.7000;0.4070;1.4091;
915.0000;0.4054;1.4091;
915.3000;0.4086;1.4185;
915.6000;0.4054;1.4138;
915.9000;0.4037;1.4161;
916.2000;0.4054;1.4185;
916.5000;0.4046;1.4114;
916.8000;0.4046;1.4138;
917.1000;0.4046;1.4091;
917.4000;0.4037;1.4044;
917.7000;0.4054;1.3904;
918.0000;0.4037;1.3997;
918.3000;0.4021;1.3904;
918.6000;0.4054;1.3997;
918.9000;0.4062;1.4044;
919.2000;0.4070;1.4044;
919.5000;0.4062;1.3997;
919.8000;0.4054;1.3834;
920.1000;0.4029;1.3717;
920.4000;0.4086;1.3834;
920.7000;0.4037;1.3787;
921.0000;0.4062;1.3810;
921.3000;0.4054;1.3834;
921.6000;0.4078;1.3857;
921.9000;0.4054;1.3904;
922.2000;0.4070;1.3997;
922.5000;0.4037;1.3927;
922.8000;0.4078;1.3997;
923.1000;0.4029;1.3927;
923.4000;0.4013;1.3857;
923.7000;0.4062;1.3974;
924.0000;0.4062;1.3951;
924.3000;0.4078;1.3974;
924.6000;0.4054;1.4021;
924.9000;0.4054;1.3997;
925.2000;0.4029;1.3951;
925.5000;0.4054;1.3997;
925.8000;0.4070;1.4044;
926.1000;0.4070;1.4138;
926.4000;0.4054;1.4161;
926.7000;0.4070;1.4208;
927.0000;0.4070;1.4208;
927.3000;0.4103;1.4302;
927.6000;0.4070;1.4138;
927.9000;0.4062;1.4091;
928.2000;0.4078;1.4138;
928.5000;0.4070;1.4068;
928.8000;0.4070;1.4161;
929.1000;0.4029;1.4044;
929.4000;0.4160;1.4302;
929.7000;0.4094;1.4044;
930.0000;0.4054;1.3904;
930.3000;0.4062;1.3904;
930.6000;0.4046;1.3810;
930.9000;0.4054;1.3787;
931.2000;0.4046;1.3810;
931.5000;0.4046;1.3810;
931.8000;0.4062;1.3834;
932.1000;0.4062;1.3927;
932.4000;0.4119;1.4091;
932.7000;0.4046;1.3834;
933.0000;0.4054;1.3834;
933.3000;0.4111;1.3834;
933.6000;0.4054;1.3670;
933.9000;0.4046;1.3717;
934.2000;0.4054;1.3717;
934.5000;0.4046;1.3693;
934.8000;0.4054;1.3787;
935.1000;0.4054;1.3857;
935.4000;0.4046;1.3904;
935.7000;0.4062;1.3880;
936.0000;0.4070;1.3904;
936.3000;0.4046;1.3810;
936.6000;0.4054;1.3810;
936.9000;0.4054;1.3880;
937.2000;0.4070;1.3927;
937.5000;0.4070;1.3997;
937.8000;0.4086;1.4161;
938.1000;0.4070;1.4161;
938.4000;0.4054;1.4161;
938.7000;0.4054;1.4091;
939.0000;0.4062;1.4091;
939.3000;0.4070;1.4044;
939.6000;0.4054;1.3974;
939.9000;0.4037;1.3857;
940.2000;0.3989;1.3787;
940.5000;0.4054;1.3904;
940.8000;0.4054;1.3834;
941.1000;0.4046;1.3717;
941.4000;0.4037;1.3670;
941.7000;0.4037;1.3646;
942.0000;0.4062;1.3693;
942.3000;0.4046;1.3693;
942.6000;0.4078;1.3763;
942.9000;0.4054;1.3763;
943.2000;0.4062;1.3717;
943.5000;0.4046;1.3740;
943.8000;0.4054;1.3740;
944.1000;0.4037;1.3717;
944.4000;0.4046;1.3740;
944.7000;0.4054;1.3763;
945.0000;0.4029;1.3787;
945.3000;0.4062;1.3834;
945.6000;0.4046;1.3810;
945.9000;0.4062;1.3787;
946.2000;0.4029;1.3763;
946.5000;0.4021;1.3740;
946.8000;0.4046;1.3763;
947.1000;0.4054;1.3810;
947.4000;0.4037;1.3810;
947.7000;0.4046;1.3927;
948.0000;0.4086;1.4021;
948.3000;0.4070;1.3997;
948.6000;0.4078;1.4068;
948.9000;0.4029;1.3997;
949.2000;0.4054;1.4021;
949.5000;0.4037;1.3974;
949.8000;0.4062;1.3904;
950.1000;0.4070;1.4021;
950.4000;0.4070;1.4068;
950.7000;0.4046;1.3880;
951.0000;0.4046;1.3810;
951.3000;0.3997;1.3717;
951.6000;0.4037;1.3834;
951.9000;0.4021;1.3834;
952.2000;0.4054;1.3880;
952.5000;0.4054;1.3834;
952.8000;0.4046;1.3810;
953.1000;0.4046;1.3857;
953.4000;0.4062;1.3904;
953.7000;0.4054;1.3834;
954.0000;0.4046;1.3834;
954.3000;0.4054;1.3810;
954.6000;0.4037;1.3740;
954.9000;0.4046;1.3810;
955.2000;0.4054;1.3787;
955.5000;0.4046;1.3880;
955.8000;0.4037;1.3857;
956.1000;0.4037;1.3740;
956.4000;0.4037;1.3763;
956.7000;0.4029;1.3670;
957.0000;0.4037;1.3763;
957.3000;0.4037;1.3717;
957.6000;0.4037;1.3763;
957.9000;0.4054;1.3834;
958.2000;0.4037;1.3787;
958.5000;0.4054;1.3810;
958.8000;0.4062;1.3880;
959.1000;0.4037;1.3904;
959.4000;0.4037;1.3951;
959.7000;0.4046;1.3951;
960.0000;0.4070;1.3997;
960.3000;0.4046;1.3997;
960.6000;0.4046;1.4021;
960.9000;0.4037;1.4044;
961.2000;0.3964;1.3857;
961.5000;0.4054;1.3974;
961.8000;0.4021;1.3880;
962.1000;0.4029;1.3997;
962.4000;0.4029;1.4021;
962.7000;0.4078;1.4091;
963.0000;0.4046;1.3974;
963.3000;0.4094;1.4091;
963.6000;0.4029;1.3904;
963.9000;0.4070;1.4021;
964.2000;0.4037;1.4021;
964.5000;0.4021;1.3974;
964.8000;0.4046;1.3997;
965.1000;0.4021;1.3974;
965.4000;0.4046;1.3997;
965.7000;0.4046;1.4021;
966.0000;0.3997;1.3974;
966.3000;0.4029;1.3997;
966.6000;0.4046;1.3997;
966.9000;0.4111;1.4185;
967.2000;0.4029;1.3997;
967.5000;0.4054;1.3974;
967.8000;0.4078;1.4091;
968.1000;0.4029;1.4021;
968.4000;0.4037;1.4068;
968.7000;0.4078;1.4208;
969.0000;0.4062;1.4161;
969.3000;0.3972;1.4021;
969.6000;0.4046;1.4208;
969.9000;0.4021;1.4114;
970.2000;0.4062;1.4255;
970.5000;0.4029;1.4044;
970.8000;0.4037;1.3974;
971.1000;0.4037;1.3904;
971.4000;0.4103;1.3974;
971.7000;0.4062;1.3857;
972.0000;0.4046;1.3904;
972.3000;0.4054;1.3904;
972.6000;0.4037;1.3904;
972.9000;0.4062;1.3951;
973.2000;0.4021;1.3951;
973.5000;0.4046;1.3974;
973.8000;0.4062;1.4021;
974.1000;0.4078;1.4091;
974.4000;0.4054;1.4091;
974.7000;0.4086;1.4161;
975.0000;0.4029;1.4114;
975.3000;0.4037;1.4091;
975.6000;0.4037;1.4068;
975.9000;0.4029;1.3880;
976.2000;0.4070;1.4068;
976.5000;0.4029;1.4044;
976.8000;0.4029;1.4068;
977.1000;0.4021;1.4044;
977.4000;0.4037;1.4044;
977.7000;0.4046;1.4068;
978.0000;0.4054;1.4021;
978.3000;0.4046;1.3927;
978.6000;0.4005;1.3763;
978.9000;0.4021;1.3880;
979.2000;0.4046;1.3904;
979.5000;0.4037;1.3787;
979.8000;0.4037;1.3857;
980.1000;0.4078;1.4021;
980.4000;0.3997;1.3857;
980.7000;0.4046;1.3997;
981.0000;0.4037;1.4021;
981.3000;0.4046;1.4021;
981.6000;0.4013;1.3951;
981.9000;0.4029;1.3997;
982.2000;0.4078;1.3927;
982.5000;0.4037;1.3810;
982.8000;0.4062;1.3857;
983.1000;0.4054;1.3857;
983.4000;0.4021;1.3787;
983.7000;0.4070;1.3834;
984.0000;0.4046;1.3810;
984.3000;0.4054;1.3857;
984.6000;0.4046;1.3763;
984.9000;0.4037;1.3810;
985.2000;0.4046;1.3810;
985.5000;0.4005;1.3763;
985.8000;0.4037;1.3810;
986.1000;0.4086;1.3880;
986.4000;0.4054;1.3740;
986.7000;0.4037;1.3810;
987.0000;0.4013;1.3787;
987.3000;0.4054;1.3763;
987.6000;0.4046;1.3717;
987.9000;0.4037;1.3810;
988.2000;0.3997;1.3763;
988.5000;0.4046;1.3857;
988.8000;0.4037;1.3810;
989.1000;0.4078;1.3974;
989.4000;0.4013;1.3857;
989.7000;0.4021;1.3834;
990.0000;0.3989;1.3834;
990.3000;0.4021;1.3834;
990.6000;0.4013;1.3810;
990.9000;0.3964;1.3717;
991.2000;0.4070;1.3974;
991.5000;0.4029;1.3904;
991.8000;0.4046;1.3880;
992.1000;0.4054;1.3857;
992.4000;0.3980;1.3646;
992.7000;0.4013;1.3787;
993.0000;0.4029;1.3880;
993.3000;0.4029;1.3880;
993.6000;0.4103;1.4068;
993.9000;0.4037;1.3834;
994.2000;0.4111;1.4068;
994.5000;0.4046;1.3974;
994.8000;0.4094;1.4068;
995.1000;0.4021;1.3810;
995.4000;0.4046;1.3880;
995.7000;0.4046;1.3857;
996.0000;0.4037;1.3834;
996.3000;0.4062;1.3927;
996.6000;0.4005;1.3763;
996.9000;0.4037;1.3857;
997.2000;0.4046;1.3951;
997.5000;0.4029;1.3997;
997.8000;0.4111;1.4138;
998.1000;0.4005;1.3951;
998.4000;0.4054;1.4044;
998.7000;0.4037;1.3997;
999.0000;0.4094;1.4138;
999.3000;0.4070;1.4161;
999.6000;0.4054;1.4114;
999.9000;0.4029;1.3927;
1000.2000;0.4029;1.3904;
1000.5000;0.4021;1.3857;
1000.8000;0.3989;1.3787;
1001.1000;0.4046;1.3880;
1001.4000;0.4046;1.3834;
1001.7000;0.4029;1.3834;
1002.0000;0.4029;1.3880;
1002.3000;0.3980;1.3834;
1002.6000;0.4078;1.4044;
1002.9000;0.4029;1.3880;
1003.2000;0.4029;1.3834;
1003.5000;0.4029;1.3904;
1003.8000;0.4029;1.3951;
1004.1000;0.4005;1.3834;
1004.4000;0.4046;1.3834;
1004.7000;0.4054;1.3904;
1005.0000;0.4086;1.4021;
1005.3000;0.4029;1.3857;
1005.6000;0.4029;1.3834;
1005.9000;0.4054;1.3904;
1006.2000;0.4029;1.3880;
1006.5000;0.4046;1.4044;
1006.8000;0.4119;1.4255;
1007.1000;0.4070;1.4068;
1007.4000;0.4062;1.3974;
1007.7000;0.4037;1.3834;
1008.0000;0.4029;1.3810;
1008.3000;0.4037;1.3927;
1008.6000;0.4046;1.3927;
1008.9000;0.4021;1.3880;
1009.2000;0.4021;1.3880;
1009.5000;0.3989;1.3740;
1009.8000;0.4037;1.3904;
1010.1000;0.4046;1.3997;
1010.4000;0.4078;1.4138;
1010.7000;0.4021;1.3974;
1011.0000;0.4013;1.3880;
1011.3000;0.4013;1.3810;
1011.6000;0.4013;1.3787;
1011.9000;0.4013;1.3810;
1012.2000;0.4046;1.3974;
1012.5000;0.4054;1.4021;
1012.8000;0.4046;1.3904;
1013.1000;0.4005;1.3834;
1013.4000;0.4005;1.3927;
1013.7000;0.4037;1.4021;
1014.0000;0.4029;1.3951;
1014.3000;0.4005;1.3997;
1014.6000;0.4013;1.4021;
1014.9000;0.4046;1.4068;
1015.2000;0.4005;1.3927;
1015.5000;0.4029;1.3880;
1015.8000;0.4046;1.3904;
1016.1000;0.4037;1.3834;
1016.4000;0.4029;1.3857;
1016.7000;0.4037;1.3951;
1017.0000;0.3972;1.3857;
1017.3000;0.4021;1.3951;
1017.6000;0.4046;1.3974;
1017.9000;0.4021;1.3834;
1018.2000;0.4029;1.3927;
1018.5000;0.4013;1.3904;
1018.8000;0.4005;1.3904;
1019.1000;0.4037;1.4044;
1019.4000;0.4013;1.3974;
1019.7000;0.4021;1.3974;
1020.0000;0.4037;1.4068;
1020.3000;0.4054;1.4091;
1020.6000;0.4021;1.4068;
1020.9000;0.4111;1.4232;
1021.2000;0.4021;1.4021;
1021.5000;0.4013;1.4021;
1021.8000;0.4005;1.4021;
1022.1000;0.4037;1.4114;
1022.4000;0.4021;1.4091;
1022.7000;0.4046;1.4068;
1023.0000;0.4046;1.4068;
1023.3000;0.4013;1.3951;
1023.6000;0.4029;1.3974;
1023.9000;0.4005;1.3834;
1024.2000;0.4005;1.3787;
1024.5000;0.4070;1.3857;
1024.8000;0.3989;1.3623;
1025.1000;0.4021;1.3740;
1025.4000;0.4029;1.3810;
1025.7000;0.4021;1.3787;
1026.0000;0.4013;1.3810;
1026.3000;0.4005;1.3880;
1026.6000;0.3997;1.3904;
1026.9000;0.4029;1.3951;
1027.2000;0.4078;1.4114;
1027.5000;0.4029;1.4091;
1027.8000;0.4029;1.4138;
1028.1000;0.4029;1.4091;
1028.4000;0.4046;1.4091;
1028.7000;0.4103;1.4255;
1029.0000;0.4021;1.4044;
1029.3000;0.4021;1.4021;
1029.6000;0.4021;1.4021;
1029.9000;0.4029;1.4091;
1030.2000;0.4054;1.4044;
1030.5000;0.4037;1.4021;
1030.8000;0.4029;1.4091;
1031.1000;0.4046;1.4044;
1031.4000;0.4037;1.3904;
1031.7000;0.4021;1.3834;
1032.0000;0.4037;1.3857;
1032.3000;0.4029;1.3857;
1032.6000;0.4021;1.3880;
1032.9000;0.4013;1.3927;
1033.2000;0.4054;1.4044;
1033.5000;0.4021;1.4044;
1033.8000;0.4029;1.4068;
1034.1000;0.4021;1.4044;
1034.4000;0.4021;1.4021;
1034.7000;0.4021;1.4021;
1035.0000;0.4046;1.4044;
1035.3000;0.4086;1.4185;
1035.6000;0.4013;1.4021;
1035.9000;0.4021;1.4068;
1036.2000;0.3972;1.3997;
1036.5000;0.4029;1.4161;
1036.8000;0.4029;1.4185;
1037.1000;0.4021;1.4091;
1037.4000;0.4005;1.3904;
1037.7000;0.4037;1.3997;
1038.0000;0.4037;1.4044;
1038.3000;0.4029;1.3927;
1038.6000;0.4021;1.3904;
1038.9000;0.4021;1.3951;
1039.2000;0.4013;1.3951;
1039.5000;0.3989;1.3974;
1039.8000;0.4029;1.4114;
1040.1000;0.4021;1.4114;
1040.4000;0.4013;1.3997;
1040.7000;0.4046;1.4021;
1041.0000;0.4013;1.3880;
1041.3000;0.4021;1.3904;
1041.6000;0.4037;1.3997;
1041.9000;0.4029;1.4044;
1042.2000;0.4005;1.3974;
1042.5000;0.4021;1.3974;
1042.8000;0.3997;1.4044;
1043.1000;0.4021;1.4091;
1043.4000;0.4029;1.4161;
1043.7000;0.3997;1.4138;
1044.0000;0.4021;1.4232;
1044.3000;0.4029;1.4208;
1044.6000;0.4005;1.4068;
1044.9000;0.4046;1.4138;
1045.2000;0.4013;1.4068;
1045.5000;0.4037;1.4021;
1045.8000;0.4037;1.4091;
1046.1000;0.4029;1.4021;
1046.4000;0.4029;1.3951;
1046.7000;0.4021;1.3951;
1047.0000;0.4029;1.3951;
1047.3000;0.4054;1.4021;
1047.6000;0.4037;1.3927;
1047.9000;0.4029;1.3927;
1048.2000;0.4037;1.4021;
1048.5000;0.4029;1.4021;
1048.8000;0.4037;1.4114;
1049.1000;0.4103;1.4255;
1049.4000;0.4021;1.3997;
1049.7000;0.4021;1.4091;
1050.0000;0.4037;1.4091;
1050.3000;0.4013;1.3997;
1050.6000;0.4029;1.3997;
1050.9000;0.4037;1.3951;
1051.2000;0.4037;1.3927;
1051.5000;0.4021;1.3904;
1051.8000;0.4021;1.3904;
1052.1000;0.4029;1.3904;
1052.4000;0.4029;1.3997;
1052.7000;0.4037;1.3997;
1053.0000;0.4037;1.3880;
1053.3000;0.4021;1.3857;
1053.6000;0.4029;1.3927;
1053.9000;0.4029;1.3974;
1054.2000;0.4046;1.3997;
1054.5000;0.4013;1.3974;
1054.8000;0.4119;1.4232;
1055.1000;0.4021;1.4021;
1055.4000;0.4013;1.3951;
1055.7000;0.4013;1.3951;
1056.0000;0.4021;1.4021;
1056.3000;0.4062;1.4091;
1056.6000;0.4013;1.3974;
1056.9000;0.4029;1.4021;
1057.2000;0.4037;1.3951;
1057.5000;0.4021;1.3904;
1057.8000;0.4021;1.3974;
1058.1000;0.4013;1.3927;
1058.4000;0.4029;1.3927;
1058.7000;0.4005;1.3880;
1059.0000;0.4005;1.3904;
1059.3000;0.4037;1.3974;
1059.6000;0.4037;1.3927;
1059.9000;0.4029;1.3951;
1060.2000;0.4037;1.3951;
1060.5000;0.4013;1.3974;
1060.8000;0.4029;1.4044;
1061.1000;0.4029;1.4068;
1061.4000;0.4029;1.4091;
1061.7000;0.4021;1.4114;
1062.0000;0.4029;1.4138;
1062.3000;0.4013;1.4208;
1062.6000;0.4029;1.4232;
1062.9000;0.4021;1.4138;
1063.2000;0.4062;1.4208;
1063.5000;0.4037;1.4185;
1063.8000;0.4021;1.4232;
1064.1000;0.4021;1.4278;
1064.4000;0.4111;1.4536;
1064.7000;0.4078;1.4278;
1065.0000;0.4005;1.3997;
1065.3000;0.3989;1.3927;
1065.6000;0.4029;1.3997;
1065.9000;0.4054;1.4138;
1066.2000;0.4046;1.4232;
1066.5000;0.4029;1.4232;
1066.8000;0.4029;1.4185;
1067.1000;0.4037;1.4091;
1067.4000;0.4013;1.4114;
1067.7000;0.4029;1.4091;
1068.0000;0.4013;1.4021;
1068.3000;0.3972;1.3880;
1068.6000;0.4029;1.4021;
1068.9000;0.4005;1.4021;
1069.2000;0.4029;1.3974;
1069.5000;0.4021;1.4021;
1069.8000;0.4021;1.4044;
1070.1000;0.4021;1.4021;
1070.4000;0.4029;1.3997;
1070.7000;0.4021;1.3904;
1071.0000;0.4029;1.4021;
1071.3000;0.4037;1.3997;
1071.6000;0.4029;1.3927;
1071.9000;0.4021;1.3997;
1072.2000;0.4046;1.4044;
1072.5000;0.4029;1.3997;
1072.8000;0.4013;1.3904;
1073.1000;0.4013;1.3927;
1073.4000;0.4021;1.4044;
1073.7000;0.4005;1.3974;
1074.0000;0.4021;1.3997;
1074.3000;0.4021;1.4044;
1074.6000;0.4005;1.4021;
1074.9000;0.4013;1.4021;
1075.2000;0.3948;1.3857;
1075.5000;0.4013;1.4044;
1075.8000;0.4103;1.4138;
1076.1000;0.4029;1.4068;
1076.4000;0.4021;1.3997;
1076.7000;0.4005;1.4021;
1077.0000;0.3997;1.4044;
1077.3000;0.4046;1.4021;
1077.6000;0.4021;1.3974;
1077.9000;0.4029;1.3997;
1078.2000;0.4005;1.3951;
1078.5000;0.4005;1.3857;
1078.8000;0.4029;1.3904;
1079.1000;0.4013;1.3880;
1079.4000;0.4021;1.3904;
1079.7000;0.3989;1.3904;
1080.0000;0.4029;1.4021;
1080.3000;0.3972;1.3880;
1080.6000;0.4029;1.4068;
1080.9000;0.4005;1.3997;
1081.2000;0.4021;1.4021;
1081.5000;0.4029;1.4044;
1081.8000;0.4029;1.4114;
1082.1000;0.4013;1.4138;
1082.4000;0.4021;1.4138;
1082.7000;0.4037;1.4114;
1083.0000;0.4005;1.4068;
1083.3000;0.4013;1.4068;
1083.6000;0.4013;1.4091;
1083.9000;0.4037;1.4138;
1084.2000;0.4029;1.4068;
1084.5000;0.4013;1.3997;
1084.8000;0.4013;1.3974;
1085.1000;0.4013;1.3974;
1085.4000;0.4029;1.4068;
1085.7000;0.3980;1.3951;
1086.0000;0.4013;1.3997;
1086.3000;0.4029;1.3974;
1086.6000;0.3972;1.3951;
1086.9000;0.4029;1.4114;
1087.2000;0.4013;1.3997;
1087.5000;0.4005;1.4044;
1087.8000;0.4037;1.4091;
1088.1000;0.4029;1.3997;
1088.4000;0.3980;1.3927;
1088.7000;0.3989;1.3974;
1089.0000;0.4021;1.4114;
1089.3000;0.4013;1.4091;
1089.6000;0.4021;1.4138;
1089.9000;0.4103;1.4325;
1090.2000;0.4021;1.4091;
1090.5000;0.4013;1.4068;
1090.8000;0.4021;1.4161;
