time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4094;1.3600;
835.2000;0.4135;1.3670;
835.5000;0.4086;1.3553;
835.8000;0.4094;1.3553;
836.1000;0.4078;1.3482;
836.4000;0.4103;1.3506;
836.7000;0.4086;1.3506;
837.0000;0.4103;1.3600;
837.3000;0.4094;1.3670;
837.6000;0.4103;1.3600;
837.9000;0.4094;1.3576;
838.2000;0.4094;1.3529;
838.5000;0.4111;1.3506;
838.8000;0.4094;1.3506;
839.1000;0.4078;1.3436;
839.4000;0.4119;1.3553;
839.7000;0.4094;1.3436;
840.0000;0.4103;1.3436;
840.3000;0.4070;1.3342;
840.6000;0.4078;1.3295;
840.9000;0.4094;1.3365;
841.2000;0.4070;1.3389;
841.5000;0.4037;1.3272;
841.8000;0.4054;1.3436;
842.1000;0.4078;1.3436;
842.4000;0.4111;1.3459;
842.7000;0.4103;1.3459;
843.0000;0.4094;1.3365;
843.3000;0.4103;1.3436;
843.6000;0.4094;1.3459;
843.9000;0.4086;1.3529;
844.2000;0.4070;1.3482;
844.5000;0.4151;1.3623;
844.8000;0.4078;1.3506;
845.1000;0.4094;1.3529;
845.4000;0.4094;1.3506;
845.7000;0.4086;1.3459;
846.0000;0.4046;1.3319;
846.3000;0.4070;1.3482;
846.6000;0.4078;1.3482;
846.9000;0.4078;1.3506;
847.2000;0.4086;1.3529;
847.5000;0.4078;1.3506;
847.8000;0.4103;1.3646;
848.1000;0.4070;1.3693;
848.4000;0.4078;1.3693;
848.7000;0.4094;1.3740;
849.0000;0.4086;1.3600;
849.3000;0.4103;1.3646;
849.6000;0.4070;1.3623;
849.9000;0.4078;1.3693;
850.2000;0.4086;1.3576;
850.5000;0.4103;1.3623;
850.8000;0.4094;1.3600;
851.1000;0.4070;1.3436;
851.4000;0.4086;1.3506;
851.7000;0.4070;1.3482;
852.0000;0.4062;1.3459;
852.3000;0.4078;1.3482;
852.6000;0.4086;1.3436;
852.9000;0.4086;1.3342;
853.2000;0.4078;1.3342;
853.5000;0.4062;1.3459;
853.8000;0.4168;1.3787;
854.1000;0.4078;1.3600;
854.4000;0.4062;1.3553;
854.7000;0.4086;1.3600;
855.0000;0.3997;1.3412;
855.3000;0.4094;1.3646;
855.6000;0.4070;1.3529;
855.9000;0.4062;1.3576;
856.2000;0.4135;1.3693;
856.5000;0.4070;1.3553;
856.8000;0.4037;1.3459;
857.1000;0.4062;1.3482;
857.4000;0.4160;1.3763;
857.7000;0.4054;1.3506;
858.0000;0.4078;1.3623;
858.3000;0.4013;1.3482;
858.6000;0.4070;1.3506;
858.9000;0.4086;1.3529;
859.2000;0.3972;1.3272;
859.5000;0.4078;1.3436;
859.8000;0.4078;1.3412;
860.1000;0.4070;1.3436;
860.4000;0.4070;1.3506;
860.7000;0.4078;1.3506;
861.0000;0.4086;1.3482;
861.3000;0.4062;1.3412;
861.6000;0.4070;1.3412;
861.9000;0.4062;1.3459;
862.2000;0.4070;1.3600;
862.5000;0.4086;1.3600;
862.8000;0.4070;1.3576;
863.1000;0.4094;1.3600;
863.4000;0.4070;1.3576;
863.7000;0.4094;1.3623;
864.0000;0.4103;1.3693;
864.3000;0.4094;1.3693;
864.6000;0.4078;1.3693;
864.9000;0.4046;1.3529;
865.2000;0.4086;1.3576;
865.5000;0.4078;1.3646;
865.8000;0.4078;1.3553;
866.1000;0.4070;1.3576;
866.4000;0.4086;1.3576;
866.7000;0.4094;1.3482;
867.0000;0.4078;1.3412;
867.3000;0.4078;1.3389;
867.6000;0.4078;1.3389;
867.9000;0.4078;1.3459;
868.2000;0.4070;1.3600;
868.5000;0.4005;1.3506;
868.8000;0.4062;1.3576;
869.1000;0.4086;1.3693;
869.4000;0.4054;1.3646;
869.7000;0.4086;1.3717;
870.0000;0.4070;1.3670;
870.3000;0.4062;1.3623;
870.6000;0.4078;1.3600;
870.9000;0.4062;1.3482;
871.2000;0.4062;1.3459;
871.5000;0.4046;1.3365;
871.8000;0.4054;1.3459;
872.1000;0.4054;1.3459;
872.4000;0.4062;1.3529;
872.7000;0.4094;1.3529;
873.0000;0.4070;1.3506;
873.3000;0.4078;1.3529;
873.6000;0.4086;1.3412;
873.9000;0.4070;1.3436;
874.2000;0.4111;1.3529;
874.5000;0.4086;1.3506;
874.8000;0.4078;1.3436;
875.1000;0.4078;1.3459;
875.4000;0.4078;1.3459;
875.7000;0.4070;1.3529;
876.0000;0.4037;1.3412;
876.3000;0.4054;1.3459;
876.6000;0.4086;1.3482;
876.9000;0.4078;1.3436;
877.2000;0.4062;1.3389;
877.5000;0.3989;1.3319;
877.8000;0.4070;1.3482;
878.1000;0.4119;1.3646;
878.4000;0.4054;1.3436;
878.7000;0.4086;1.3412;
879.0000;0.3997;1.3248;
879.3000;0.4037;1.3365;
879.6000;0.4046;1.3319;
879.9000;0.4054;1.3272;
880.2000;0.4037;1.3295;
880.5000;0.4070;1.3389;
880.8000;0.4078;1.3506;
881.1000;0.4070;1.3529;
881.4000;0.3997;1.3319;
881.7000;0.4062;1.3482;
882.0000;0.4094;1.3459;
882.3000;0.4086;1.3365;
882.6000;0.4062;1.3342;
882.9000;0.4062;1.3436;
883.2000;0.4070;1.3553;
883.5000;0.4054;1.3506;
883.8000;0.4062;1.3506;
884.1000;0.4062;1.3482;
884.4000;0.4086;1.3506;
884.7000;0.4086;1.3553;
885.0000;0.4054;1.3482;
885.3000;0.4094;1.3553;
885.6000;0.4094;1.3553;
885.9000;0.4070;1.3459;
886.2000;0.4070;1.3412;
886.5000;0.4086;1.3459;
886.8000;0.4094;1.3553;
887.1000;0.4054;1.3436;
887.4000;0.4046;1.3365;
887.7000;0.4119;1.3576;
888.0000;0.4070;1.3482;
888.3000;0.4070;1.3482;
888.6000;0.4086;1.3482;
888.9000;0.4062;1.3295;
889.2000;0.4168;1.3529;
889.5000;0.4005;1.3155;
889.8000;0.4078;1.3319;
890.1000;0.4062;1.3272;
890.4000;0.4135;1.3365;
890.7000;0.4046;1.3178;
891.0000;0.4046;1.3248;
891.3000;0.4046;1.3295;
891.6000;0.4029;1.3178;
891.9000;0.4070;1.3295;
892.2000;0.4046;1.3225;
892.5000;0.4046;1.3155;
892.8000;0.4127;1.3389;
893.1000;0.4046;1.3248;
893.4000;0.4086;1.3225;
893.7000;0.4078;1.3295;
894.0000;0.4111;1.3389;
894.3000;0.4054;1.3248;
894.6000;0.4070;1.3319;
894.9000;0.4086;1.3295;
895.2000;0.4070;1.3342;
895.5000;0.4086;1.3342;
895.8000;0.4086;1.3319;
896.1000;0.4078;1.3295;
896.4000;0.4054;1.3225;
896.7000;0.4046;1.3295;
897.0000;0.4078;1.3295;
897.3000;0.4078;1.3365;
897.6000;0.4062;1.3365;
897.9000;0.4037;1.3248;
898.2000;0.4070;1.3436;
898.5000;0.4054;1.3436;
898.8000;0.4062;1.3412;
899.1000;0.4086;1.3482;
899.4000;0.4070;1.3529;
899.7000;0.4062;1.3482;
900.0000;0.4070;1.3459;
900.3000;0.4046;1.3412;
900.6000;0.4054;1.3553;
900.9000;0.4046;1.3576;
901.2000;0.4103;1.3740;
901.5000;0.4062;1.3623;
901.8000;0.4046;1.3576;
902.1000;0.4046;1.3553;
902.4000;0.4046;1.3436;
902.7000;0.4070;1.3482;
903.0000;0.4054;1.3459;
903.3000;0.4037;1.3295;
903.6000;0.4094;1.3436;
903.9000;0.4013;1.3389;
904.2000;0.4070;1.3529;
904.5000;0.4062;1.3482;
904.8000;0.4054;1.3529;
905.1000;0.4046;1.3506;
905.4000;0.4046;1.3600;
905.7000;0.4078;1.3693;
906.0000;0.4037;1.3623;
906.3000;0.3997;1.3506;
906.6000;0.4062;1.3717;
906.9000;0.4029;1.3600;
907.2000;0.4029;1.3506;
907.5000;0.4005;1.3365;
907.8000;0.4127;1.3717;
908.1000;0.4054;1.3646;
908.4000;0.3997;1.3670;
908.7000;0.4094;1.3927;
909.0000;0.4046;1.3857;
909.3000;0.4046;1.3740;
909.6000;0.4054;1.3693;
909.9000;0.4062;1.3717;
910.2000;0.4078;1.3763;
910.5000;0.3989;1.3506;
910.8000;0.4062;1.3693;
911.1000;0.4070;1.3763;
911.4000;0.4062;1.3717;
911.7000;0.4054;1.3646;
912.0000;0.3997;1.3553;
912.3000;0.3997;1.3506;
912.6000;0.4046;1.3670;
912.9000;0.4078;1.3717;
913.2000;0.4127;1.3880;
913.5000;0.4070;1.3693;
913.8000;0.4046;1.3717;
914.1000;0.3964;1.3506;
914.4000;0.4037;1.3623;
914.7000;0.4054;1.3576;
915.0000;0.4054;1.3623;
915.3000;0.4054;1.3600;
915.6000;0.4103;1.3810;
915.9000;0.4054;1.3763;
916.2000;0.4046;1.3740;
916.5000;0.4062;1.3717;
916.8000;0.4037;1.3553;
917.1000;0.4070;1.3576;
917.4000;0.4037;1.3529;
917.7000;0.4062;1.3529;
918.0000;0.4062;1.3576;
918.3000;0.4070;1.3670;
918.6000;0.4029;1.3482;
918.9000;0.4013;1.3506;
919.2000;0.4054;1.3506;
919.5000;0.4062;1.3482;
919.8000;0.4037;1.3389;
920.1000;0.4062;1.3459;
920.4000;0.4070;1.3459;
920.7000;0.4070;1.3553;
921.0000;0.4054;1.3576;
921.3000;0.4070;1.3693;
921.6000;0.4070;1.3623;
921.9000;0.4054;1.3506;
922.2000;0.4070;1.3506;
922.5000;0.4054;1.3412;
922.8000;0.4046;1.3389;
923.1000;0.4078;1.3482;
923.4000;0.4046;1.3389;
923.7000;0.4062;1.3342;
924.0000;0.4062;1.3342;
924.3000;0.4054;1.3319;
924.6000;0.4029;1.3155;
924.9000;0.4054;1.3272;
925.2000;0.4111;1.3459;
925.5000;0.4013;1.3295;
925.8000;0.4054;1.3365;
926.1000;0.4143;1.3623;
926.4000;0.4054;1.3389;
926.7000;0.4054;1.3482;
927.0000;0.3989;1.3365;
927.3000;0.4070;1.3529;
927.6000;0.4054;1.3553;
927.9000;0.4062;1.3623;
928.2000;0.4078;1.3693;
928.5000;0.4029;1.3670;
928.8000;0.4054;1.3763;
929.1000;0.4021;1.3717;
929.4000;0.4029;1.3763;
929.7000;0.3980;1.3600;
930.0000;0.4046;1.3787;
930.3000;0.4062;1.3810;
930.6000;0.4086;1.3834;
930.9000;0.4046;1.3740;
931.2000;0.4062;1.3740;
931.5000;0.4054;1.3763;
931.8000;0.4103;1.3810;
932.1000;0.4094;1.3670;
932.4000;0.4029;1.3506;
932.7000;0.4046;1.3600;
933.0000;0.4054;1.3646;
933.3000;0.4078;1.3646;
933.6000;0.4070;1.3553;
933.9000;0.4070;1.3576;
934.2000;0.4029;1.3459;
934.5000;0.4054;1.3646;
934.8000;0.4062;1.3646;
935.1000;0.4078;1.3717;
935.4000;0.4029;1.3717;
935.7000;0.4070;1.3834;
936.0000;0.4054;1.3810;
936.3000;0.3997;1.3740;
936.6000;0.4054;1.3810;
936.9000;0.4021;1.3693;
937.2000;0.4037;1.3693;
937.5000;0.4046;1.3740;
937.8000;0.4054;1.3693;
938.1000;0.4029;1.3670;
938.4000;0.4021;1.3623;
938.7000;0.4046;1.3600;
939.0000;0.4046;1.3646;
939.3000;0.4054;1.3529;
939.6000;0.4029;1.3436;
939.9000;0.4054;1.3529;
940.2000;0.4054;1.3553;
940.5000;0.4029;1.3576;
940.8000;0.4054;1.3646;
941.1000;0.4046;1.3693;
941.4000;0.4054;1.3693;
941.7000;0.4086;1.3740;
942.0000;0.4054;1.3600;
942.3000;0.4046;1.3576;
942.6000;0.4021;1.3576;
942.9000;0.4094;1.3740;
943.2000;0.4029;1.3623;
943.5000;0.4046;1.3623;
943.8000;0.4046;1.3600;
944.1000;0.4037;1.3693;
944.4000;0.4062;1.3693;
944.7000;0.4046;1.3810;
945.0000;0.4054;1.3810;
945.3000;0.4029;1.3740;
945.6000;0.4054;1.3880;
945.9000;0.4062;1.3787;
946.2000;0.4062;1.3693;
946.5000;0.4046;1.3623;
946.8000;0.4037;1.3553;
947.1000;0.4037;1.3576;
947.4000;0.4029;1.3576;
947.7000;0.4046;1.3553;
948.0000;0.4029;1.3482;
948.3000;0.4029;1.3529;
948.6000;0.4029;1.3529;
948.9000;0.4029;1.3600;
949.2000;0.4013;1.3623;
949.5000;0.4054;1.3646;
949.8000;0.4037;1.3600;
950.1000;0.3980;1.3576;
950.4000;0.4046;1.3717;
950.7000;0.4054;1.3717;
951.0000;0.3972;1.3436;
951.3000;0.4054;1.3623;
951.6000;0.4037;1.3553;
951.9000;0.4046;1.3623;
952.2000;0.4062;1.3670;
952.5000;0.3997;1.3553;
952.8000;0.4021;1.3553;
953.1000;0.4037;1.3646;
953.4000;0.4062;1.3717;
953.7000;0.3997;1.3600;
954.0000;0.4029;1.3670;
954.3000;0.4037;1.3670;
954.6000;0.4037;1.3693;
954.9000;0.4054;1.3693;
955.2000;0.4054;1.3670;
955.5000;0.4062;1.3717;
955.8000;0.4054;1.3810;
956.1000;0.4037;1.3810;
956.4000;0.4054;1.3810;
956.7000;0.4046;1.3717;
957.0000;0.4054;1.3693;
957.3000;0.3989;1.3576;
957.6000;0.4037;1.3670;
957.9000;0.4046;1.3693;
958.2000;0.4046;1.3717;
958.5000;0.4054;1.3787;
958.8000;0.4046;1.3740;
959.1000;0.4037;1.3670;
959.4000;0.4037;1.3600;
959.7000;0.4037;1.3717;
960.0000;0.4037;1.3670;
960.3000;0.4013;1.3670;
960.6000;0.4046;1.3576;
960.9000;0.4054;1.3670;
961.2000;0.4021;1.3553;
961.5000;0.4054;1.3670;
961.8000;0.4037;1.3740;
962.1000;0.4046;1.3763;
962.4000;0.3980;1.3459;
962.7000;0.3980;1.3412;
963.0000;0.4029;1.3482;
963.3000;0.4013;1.3529;
963.6000;0.4029;1.3600;
963.9000;0.4029;1.3600;
964.2000;0.4062;1.3623;
964.5000;0.4037;1.3670;
964.8000;0.4046;1.3904;
965.1000;0.4046;1.3880;
965.4000;0.4013;1.3834;
965.7000;0.4037;1.3880;
966.0000;0.4062;1.4021;
966.3000;0.4037;1.3904;
966.6000;0.4046;1.3834;
966.9000;0.4029;1.3834;
967.2000;0.4070;1.3857;
967.5000;0.4046;1.3740;
967.8000;0.4029;1.3717;
968.1000;0.3980;1.3576;
968.4000;0.4029;1.3670;
968.7000;0.4078;1.3810;
969.0000;0.4094;1.3787;
969.3000;0.4046;1.3693;
969.6000;0.4037;1.3834;
969.9000;0.4021;1.3880;
970.2000;0.3997;1.3810;
970.5000;0.4021;1.3904;
970.8000;0.4029;1.3880;
971.1000;0.4037;1.3880;
971.4000;0.4062;1.3951;
971.7000;0.4046;1.3927;
972.0000;0.3989;1.3787;
972.3000;0.4078;1.3927;
972.6000;0.4029;1.3740;
972.9000;0.4037;1.3693;
973.2000;0.4021;1.3623;
973.5000;0.4013;1.3740;
973.8000;0.4029;1.3740;
974.1000;0.4046;1.3787;
974.4000;0.4013;1.3717;
974.7000;0.4037;1.3787;
975.0000;0.4029;1.3740;
975.3000;0.4005;1.3600;
975.6000;0.4037;1.3646;
975.9000;0.4037;1.3693;
976.2000;0.4103;1.3927;
976.5000;0.4037;1.3740;
976.8000;0.4054;1.3740;
977.1000;0.4029;1.3646;
977.4000;0.4029;1.3670;
977.7000;0.4070;1.3810;
978.0000;0.4021;1.3763;
978.3000;0.4070;1.3834;
978.6000;0.4046;1.3740;
978.9000;0.4037;1.3693;
979.2000;0.4046;1.3623;
979.5000;0.4037;1.3576;
979.8000;0.4046;1.3576;
980.1000;0.4037;1.3600;
980.4000;0.4037;1.3693;
980.7000;0.4013;1.3576;
981.0000;0.4021;1.3717;
981.3000;0.4029;1.3787;
981.6000;0.4046;1.3834;
981.9000;0.4013;1.3763;
982.2000;0.4037;1.3787;
982.5000;0.4029;1.3763;
982.8000;0.4037;1.3717;
983.1000;0.4029;1.3646;
983.4000;0.4021;1.3740;
983.7000;0.4013;1.3717;
984.0000;0.4013;1.3623;
984.3000;0.4029;1.3670;
984.6000;0.4005;1.3670;
984.9000;0.3932;1.3553;
985.2000;0.4021;1.3810;
985.5000;0.4037;1.3787;
985.8000;0.4029;1.3717;
986.1000;0.4013;1.3670;
986.4000;0.4013;1.3787;
986.7000;0.4029;1.3763;
987.0000;0.4029;1.3670;
987.3000;0.4037;1.3646;
987.6000;0.4013;1.3600;
987.9000;0.4054;1.3670;
988.2000;0.4062;1.3646;
988.5000;0.4046;1.3623;
988.8000;0.4037;1.3600;
989.1000;0.4029;1.3529;
989.4000;0.4029;1.3459;
989.7000;0.4013;1.3482;
990.0000;0.4013;1.3529;
990.3000;0.4037;1.3670;
990.6000;0.4046;1.3646;
990.9000;0.4021;1.3693;
991.2000;0.4029;1.3623;
991.5000;0.4046;1.3623;
991.8000;0.4046;1.3623;
992.1000;0.4046;1.3646;
992.4000;0.4021;1.3576;
992.7000;0.4029;1.3600;
993.0000;0.4029;1.3553;
993.3000;0.4005;1.3506;
993.6000;0.4029;1.3646;
993.9000;0.4021;1.3646;
994.2000;0.4029;1.3600;
994.5000;0.4029;1.3646;
994.8000;0.4021;1.3693;
995.1000;0.3972;1.3506;
995.4000;0.4013;1.3553;
995.7000;0.4029;1.3623;
996.0000;0.4086;1.3763;
996.3000;0.4021;1.3576;
996.6000;0.4037;1.3600;
996.9000;0.3956;1.3529;
997.2000;0.4094;1.3857;
997.5000;0.4021;1.3600;
997.8000;0.4029;1.3553;
998.1000;0.4046;1.3623;
998.4000;0.4021;1.3600;
998.7000;0.4037;1.3576;
999.0000;0.4037;1.3670;
999.3000;0.4086;1.3857;
999.6000;0.4021;1.3740;
999.9000;0.4013;1.3810;
1000.2000;0.4013;1.3763;
1000.5000;0.4021;1.3740;
1000.8000;0.4029;1.3623;
1001.1000;0.4029;1.3600;
1001.4000;0.4005;1.3506;
1001.7000;0.4029;1.3553;
1002.0000;0.4062;1.3763;
1002.3000;0.4037;1.3646;
1002.6000;0.4029;1.3553;
1002.9000;0.4029;1.3553;
1003.2000;0.4021;1.3506;
1003.5000;0.4037;1.3576;
1003.8000;0.4029;1.3600;
1004.1000;0.4021;1.3670;
1004.4000;0.4021;1.3576;
1004.7000;0.4021;1.3693;
1005.0000;0.4005;1.3646;
1005.3000;0.4021;1.3623;
1005.6000;0.4013;1.3693;
1005.9000;0.4013;1.3717;
1006.2000;0.4021;1.3763;
1006.5000;0.3997;1.3810;
1006.8000;0.4037;1.3810;
1007.1000;0.4037;1.3857;
1007.4000;0.4062;1.3857;
1007.7000;0.4062;1.3880;
1008.0000;0.4013;1.3857;
1008.3000;0.4021;1.3880;
1008.6000;0.4078;1.3997;
1008.9000;0.4021;1.3763;
1009.2000;0.4005;1.3693;
1009.5000;0.4046;1.3763;
1009.8000;0.4029;1.3740;
1010.1000;0.4037;1.3717;
1010.4000;0.4013;1.3600;
1010.7000;0.4021;1.3529;
1011.0000;0.4029;1.3693;
1011.3000;0.4029;1.3717;
1011.6000;0.4021;1.3763;
1011.9000;0.4054;1.3834;
1012.2000;0.4046;1.3810;
1012.5000;0.4037;1.3880;
1012.8000;0.4029;1.3927;
1013.1000;0.4029;1.3974;
1013.4000;0.4029;1.3974;
1013.7000;0.4054;1.3904;
1014.0000;0.4037;1.3927;
1014.3000;0.4021;1.3927;
1014.6000;0.4037;1.3951;
1014.9000;0.4054;1.3997;
1015.2000;0.4037;1.3857;
1015.5000;0.4013;1.3810;
1015.8000;0.4021;1.3670;
1016.1000;0.4062;1.3670;
1016.4000;0.4029;1.3646;
1016.7000;0.4029;1.3646;
1017.0000;0.4046;1.3717;
1017.3000;0.4021;1.3693;
1017.6000;0.4037;1.3763;
1017.9000;0.4029;1.3740;
1018.2000;0.4037;1.3717;
1018.5000;0.4037;1.3693;
1018.8000;0.4029;1.3693;
1019.1000;0.4013;1.3600;
1019.4000;0.4037;1.3670;
1019.7000;0.4021;1.3763;
1020.0000;0.3980;1.3763;
1020.3000;0.4021;1.3927;
1020.6000;0.4005;1.3810;
1020.9000;0.3989;1.3717;
1021.2000;0.4013;1.3693;
1021.5000;0.4029;1.3693;
1021.8000;0.4005;1.3529;
1022.1000;0.4029;1.3600;
1022.4000;0.4046;1.3646;
1022.7000;0.4021;1.3693;
1023.0000;0.4086;1.3857;
1023.3000;0.4046;1.3740;
1023.6000;0.4054;1.3787;
1023.9000;0.4062;1.3927;
1024.2000;0.4029;1.3810;
1024.5000;0.3980;1.3810;
1024.8000;0.4021;1.3927;
1025.1000;0.4029;1.3974;
1025.4000;0.3980;1.3834;
1025.7000;0.3923;1.3600;
1026.0000;0.3989;1.3787;
1026.3000;0.4029;1.3857;
1026.6000;0.4013;1.3717;
1026.9000;0.4037;1.3763;
1027.2000;0.4021;1.3763;
1027.5000;0.4013;1.3787;
1027.8000;0.4021;1.3927;
1028.1000;0.4021;1.3974;
1028.4000;0.3997;1.3904;
1028.7000;0.4013;1.3951;
1029.0000;0.4037;1.3997;
1029.3000;0.4013;1.3904;
1029.6000;0.4029;1.3834;
1029.9000;0.4021;1.3787;
1030.2000;0.4021;1.3740;
1030.5000;0.4078;1.3693;
1030.8000;0.4021;1.3529;
1031.1000;0.3997;1.3459;
1031.4000;0.4005;1.3553;
1031.7000;0.4013;1.3600;
1032.0000;0.4013;1.3693;
1032.3000;0.4013;1.3646;
1032.6000;0.4005;1.3623;
1032.9000;0.4021;1.3740;
1033.2000;0.4029;1.3693;
1033.5000;0.4021;1.3529;
1033.8000;0.4037;1.3576;
1034.1000;0.4037;1.3623;
1034.4000;0.4037;1.3623;
1034.7000;0.4029;1.3600;
1035.0000;0.4037;1.3670;
1035.3000;0.4046;1.3646;
1035.6000;0.4021;1.3600;
1035.9000;0.4005;1.3553;
1036.2000;0.4013;1.3529;
1036.5000;0.3997;1.3576;
1036.8000;0.4046;1.3646;
1037.1000;0.4005;1.3600;
1037.4000;0.4021;1.3646;
1037.7000;0.4054;1.3693;
1038.0000;0.4037;1.3693;
1038.3000;0.4029;1.3740;
1038.6000;0.4013;1.3787;
1038.9000;0.4029;1.3880;
1039.2000;0.4046;1.3927;
1039.5000;0.4054;1.3880;
1039.8000;0.4013;1.3740;
1040.1000;0.4037;1.3763;
1040.4000;0.4029;1.3717;
1040.7000;0.4013;1.3576;
1041.0000;0.4005;1.3623;
1041.3000;0.4005;1.3646;
1041.6000;0.4021;1.3717;
1041.9000;0.4021;1.3670;
1042.2000;0.4021;1.3717;
1042.5000;0.4029;1.3670;
1042.8000;0.4021;1.3600;
1043.1000;0.4029;1.3623;
1043.4000;0.4029;1.3670;
1043.7000;0.4046;1.3623;
1044.0000;0.4021;1.3553;
1044.3000;0.4013;1.3623;
1044.6000;0.3980;1.3553;
1044.9000;0.4054;1.3763;
1045.2000;0.3989;1.3693;
1045.5000;0.4037;1.3763;
1045.8000;0.4037;1.3810;
1046.1000;0.4029;1.3717;
1046.4000;0.4013;1.3693;
1046.7000;0.4021;1.3740;
1047.0000;0.3997;1.3717;
1047.3000;0.4005;1.3740;
1047.6000;0.4013;1.3787;
1047.9000;0.4029;1.3834;
1048.2000;0.4029;1.3787;
1048.5000;0.4037;1.3717;
1048.8000;0.3923;1.3459;
1049.1000;0.4029;1.3740;
1049.4000;0.4046;1.3834;
1049.7000;0.4046;1.3834;
1050.0000;0.4021;1.3763;
1050.3000;0.4021;1.3810;
1050.6000;0.4054;1.3834;
1050.9000;0.4037;1.3810;
1051.2000;0.4021;1.3740;
1051.5000;0.4046;1.3717;
1051.8000;0.4013;1.3717;
1052.1000;0.4021;1.3740;
1052.4000;0.3972;1.3600;
1052.7000;0.4021;1.3740;
1053.0000;0.4037;1.3763;
1053.3000;0.4029;1.3810;
1053.6000;0.4021;1.3834;
1053.9000;0.4029;1.3834;
1054.2000;0.4013;1.3763;
1054.5000;0.4070;1.3763;
1054.8000;0.4021;1.3670;
1055.1000;0.4005;1.3693;
1055.4000;0.4021;1.3740;
1055.7000;0.4005;1.3787;
1056.0000;0.3980;1.3787;
1056.3000;0.4029;1.3834;
1056.6000;0.3997;1.3740;
1056.9000;0.4021;1.3834;
1057.2000;0.4005;1.3763;
1057.5000;0.3980;1.3740;
1057.8000;0.4021;1.3857;
1058.1000;0.4021;1.3880;
1058.4000;0.3997;1.3834;
1058.7000;0.3972;1.3693;
1059.0000;0.4029;1.3810;
1059.3000;0.4029;1.3834;
1059.6000;0.4029;1.3740;
1059.9000;0.4037;1.3740;
1060.2000;0.4029;1.3646;
1060.5000;0.4029;1.3670;
1060.8000;0.4029;1.3787;
1061.1000;0.4021;1.3670;
1061.4000;0.3964;1.3646;
1061.7000;0.4005;1.3740;
1062.0000;0.4021;1.3787;
1062.3000;0.4029;1.3834;
1062.6000;0.4013;1.3810;
1062.9000;0.4078;1.4021;
1063.2000;0.4054;1.3997;
1063.5000;0.4005;1.3951;
1063.8000;0.4021;1.3974;
1064.1000;0.4005;1.3927;
1064.4000;0.4005;1.3834;
1064.7000;0.4013;1.3717;
1065.0000;0.4021;1.3740;
1065.3000;0.4029;1.3810;
1065.6000;0.4029;1.3740;
1065.9000;0.3940;1.3459;
1066.2000;0.4021;1.3693;
1066.5000;0.4029;1.3623;
1066.8000;0.3997;1.3529;
1067.1000;0.4029;1.3576;
1067.4000;0.3972;1.3506;
1067.7000;0.3980;1.3529;
1068.0000;0.3989;1.3600;
1068.3000;0.4013;1.3623;
1068.6000;0.4005;1.3623;
1068.9000;0.4005;1.3576;
1069.2000;0.4021;1.3600;
1069.5000;0.4013;1.3646;
1069.8000;0.4037;1.3717;
1070.1000;0.4029;1.3693;
1070.4000;0.4029;1.3787;
1070.7000;0.4029;1.3763;
1071.0000;0.4029;1.3763;
1071.3000;0.4029;1.3717;
1071.6000;0.4029;1.3693;
1071.9000;0.4005;1.3717;
1072.2000;0.4029;1.3763;
1072.5000;0.4013;1.3693;
1072.8000;0.3956;1.3646;
1073.1000;0.4013;1.3717;
1073.4000;0.4029;1.3740;
1073.7000;0.4005;1.3717;
1074.0000;0.4021;1.3834;
1074.3000;0.4013;1.3763;
1074.6000;0.4013;1.3810;
1074.9000;0.4021;1.3834;
1075.2000;0.4013;1.3834;
1075.5000;0.4021;1.3951;
1075.8000;0.4078;1.4044;
1076.1000;0.4013;1.3904;
1076.4000;0.4021;1.3880;
1076.7000;0.4013;1.3880;
1077.0000;0.4021;1.3904;
1077.3000;0.4013;1.3857;
1077.6000;0.4005;1.3763;
1077.9000;0.4005;1.3810;
1078.2000;0.3989;1.3810;
1078.5000;0.4013;1.3927;
1078.8000;0.4013;1.3880;
1079.1000;0.4070;1.3997;
1079.4000;0.4013;1.3834;
1079.7000;0.4005;1.3904;
1080.0000;0.4005;1.3834;
1080.3000;0.4005;1.3880;
1080.6000;0.4013;1.3927;
1080.9000;0.3923;1.3623;
1081.2000;0.4013;1.3834;
1081.5000;0.3932;1.3693;
1081.8000;0.4005;1.3810;
1082.1000;0.3989;1.3740;
1082.4000;0.4021;1.3763;
1082.7000;0.4029;1.3857;
1083.0000;0.4029;1.3787;
1083.3000;0.3989;1.3693;
1083.6000;0.3989;1.3670;
1083.9000;0.4013;1.3834;
1084.2000;0.4029;1.3810;
1084.5000;0.3997;1.3693;
1084.8000;0.4013;1.3740;
1085.1000;0.4005;1.3763;
1085.4000;0.4029;1.3834;
1085.7000;0.3989;1.3810;
1086.0000;0.4094;1.4138;
1086.3000;0.3989;1.3927;
1086.6000;0.4013;1.3927;
1086.9000;0.3964;1.3787;
1087.2000;0.3997;1.3904;
1087.5000;0.4013;1.3834;
1087.8000;0.4029;1.3880;
1088.1000;0.4013;1.3997;
1088.4000;0.4013;1.3951;
1088.7000;0.4005;1.3927;
1089.0000;0.4062;1.3997;
1089.3000;0.4021;1.3904;
1089.6000;0.3997;1.3857;
1089.9000;0.4005;1.3880;
1090.2000;0.4013;1.3951;
1090.5000;0.4029;1.3974;
1090.8000;0.3989;1.3763;
