time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4119;1.2148;
835.2000;0.4135;1.2172;
835.5000;0.4103;1.2125;
835.8000;0.4143;1.2148;
836.1000;0.4119;1.2101;
836.4000;0.4119;1.2242;
836.7000;0.4119;1.2359;
837.0000;0.4111;1.2312;
837.3000;0.4127;1.2289;
837.6000;0.4111;1.2265;
837.9000;0.4127;1.2289;
838.2000;0.4021;1.2008;
838.5000;0.4127;1.2242;
838.8000;0.4119;1.2265;
839.1000;0.4192;1.2289;
839.4000;0.4160;1.2172;
839.7000;0.4233;1.2429;
840.0000;0.4143;1.2242;
840.3000;0.4127;1.2242;
840.6000;0.4151;1.2219;
840.9000;0.4119;1.2101;
841.2000;0.4119;1.2148;
841.5000;0.4103;1.2195;
841.8000;0.4127;1.2265;
842.1000;0.4127;1.2219;
842.4000;0.4127;1.2242;
842.7000;0.4143;1.2289;
843.0000;0.4135;1.2265;
843.3000;0.4143;1.2265;
843.6000;0.4119;1.2219;
843.9000;0.4151;1.2242;
844.2000;0.4127;1.2195;
844.5000;0.4127;1.2148;
844.8000;0.4127;1.2219;
845.1000;0.4119;1.2289;
845.4000;0.4127;1.2289;
845.7000;0.4103;1.2242;
846.0000;0.4119;1.2336;
846.3000;0.4103;1.2312;
846.6000;0.4094;1.2336;
846.9000;0.4135;1.2359;
847.2000;0.4127;1.2289;
847.5000;0.4119;1.2265;
847.8000;0.4127;1.2289;
848.1000;0.4135;1.2312;
848.4000;0.4127;1.2312;
848.7000;0.4135;1.2265;
849.0000;0.4135;1.2219;
849.3000;0.4135;1.2219;
849.6000;0.4111;1.2219;
849.9000;0.4143;1.2359;
850.2000;0.4127;1.2265;
850.5000;0.4160;1.2382;
850.8000;0.4127;1.2219;
851.1000;0.4119;1.2219;
851.4000;0.4119;1.2172;
851.7000;0.4143;1.2195;
852.0000;0.4151;1.2195;
852.3000;0.4135;1.2242;
852.6000;0.4176;1.2429;
852.9000;0.4127;1.2406;
853.2000;0.4111;1.2336;
853.5000;0.4119;1.2406;
853.8000;0.4127;1.2406;
854.1000;0.4135;1.2429;
854.4000;0.4127;1.2476;
854.7000;0.4119;1.2453;
855.0000;0.4127;1.2429;
855.3000;0.4160;1.2499;
855.6000;0.4094;1.2265;
855.9000;0.4119;1.2406;
856.2000;0.4119;1.2476;
856.5000;0.4160;1.2476;
856.8000;0.4127;1.2406;
857.1000;0.4127;1.2406;
857.4000;0.4119;1.2406;
857.7000;0.4127;1.2453;
858.0000;0.4151;1.2453;
858.3000;0.4127;1.2359;
858.6000;0.4127;1.2406;
858.9000;0.4127;1.2382;
859.2000;0.4119;1.2312;
859.5000;0.4143;1.2476;
859.8000;0.4103;1.2336;
860.1000;0.4094;1.2336;
860.4000;0.4103;1.2429;
860.7000;0.4119;1.2453;
861.0000;0.4094;1.2406;
861.3000;0.4021;1.2265;
861.6000;0.4127;1.2570;
861.9000;0.4119;1.2546;
862.2000;0.4119;1.2546;
862.5000;0.4103;1.2453;
862.8000;0.4143;1.2523;
863.1000;0.4127;1.2499;
863.4000;0.4127;1.2616;
863.7000;0.4135;1.2733;
864.0000;0.4103;1.2570;
864.3000;0.4119;1.2546;
864.6000;0.4127;1.2523;
864.9000;0.4127;1.2593;
865.2000;0.4119;1.2640;
865.5000;0.4111;1.2640;
865.8000;0.4127;1.2640;
866.1000;0.4094;1.2546;
866.4000;0.4086;1.2406;
866.7000;0.4119;1.2499;
867.0000;0.4062;1.2336;
867.3000;0.4111;1.2429;
867.6000;0.4111;1.2453;
867.9000;0.4119;1.2523;
868.2000;0.4086;1.2429;
868.5000;0.4151;1.2593;
868.8000;0.4135;1.2593;
869.1000;0.4119;1.2570;
869.4000;0.4119;1.2476;
869.7000;0.4094;1.2336;
870.0000;0.4176;1.2476;
870.3000;0.4119;1.2359;
870.6000;0.4119;1.2406;
870.9000;0.4111;1.2453;
871.2000;0.4103;1.2453;
871.5000;0.4127;1.2382;
871.8000;0.4103;1.2219;
872.1000;0.4119;1.2242;
872.4000;0.4111;1.2242;
872.7000;0.4103;1.2195;
873.0000;0.4111;1.2219;
873.3000;0.4119;1.2172;
873.6000;0.4103;1.2172;
873.9000;0.4119;1.2195;
874.2000;0.4135;1.2172;
874.5000;0.4103;1.2242;
874.8000;0.4119;1.2382;
875.1000;0.4111;1.2312;
875.4000;0.4111;1.2382;
875.7000;0.4111;1.2336;
876.0000;0.4103;1.2289;
876.3000;0.4143;1.2336;
876.6000;0.4103;1.2195;
876.9000;0.4094;1.2148;
877.2000;0.4119;1.2219;
877.5000;0.4111;1.2242;
877.8000;0.4143;1.2359;
878.1000;0.4119;1.2359;
878.4000;0.4070;1.2289;
878.7000;0.4094;1.2453;
879.0000;0.4111;1.2453;
879.3000;0.4119;1.2570;
879.6000;0.4103;1.2593;
879.9000;0.4094;1.2546;
880.2000;0.4111;1.2570;
880.5000;0.4192;1.2804;
880.8000;0.4103;1.2663;
881.1000;0.4111;1.2616;
881.4000;0.4094;1.2593;
881.7000;0.4094;1.2546;
882.0000;0.4086;1.2499;
882.3000;0.4086;1.2499;
882.6000;0.4078;1.2546;
882.9000;0.4094;1.2593;
883.2000;0.4103;1.2570;
883.5000;0.4078;1.2453;
883.8000;0.4094;1.2406;
884.1000;0.4111;1.2429;
884.4000;0.4127;1.2453;
884.7000;0.4094;1.2406;
885.0000;0.4070;1.2359;
885.3000;0.4135;1.2593;
885.6000;0.4086;1.2453;
885.9000;0.4094;1.2499;
886.2000;0.4119;1.2546;
886.5000;0.4103;1.2453;
886.8000;0.4094;1.2336;
887.1000;0.4086;1.2289;
887.4000;0.4078;1.2336;
887.7000;0.4119;1.2499;
888.0000;0.4070;1.2429;
888.3000;0.4086;1.2476;
888.6000;0.4127;1.2593;
888.9000;0.4094;1.2406;
889.2000;0.4078;1.2336;
889.5000;0.4013;1.2125;
889.8000;0.4200;1.2640;
890.1000;0.4127;1.2359;
890.4000;0.4094;1.2336;
890.7000;0.4094;1.2359;
891.0000;0.4094;1.2382;
891.3000;0.4094;1.2546;
891.6000;0.4094;1.2640;
891.9000;0.4103;1.2640;
892.2000;0.4103;1.2546;
892.5000;0.4094;1.2570;
892.8000;0.4176;1.2780;
893.1000;0.4062;1.2406;
893.4000;0.4103;1.2453;
893.7000;0.4127;1.2570;
894.0000;0.4151;1.2593;
894.3000;0.4094;1.2336;
894.6000;0.4094;1.2406;
894.9000;0.4103;1.2453;
895.2000;0.4127;1.2546;
895.5000;0.4103;1.2382;
895.8000;0.4111;1.2406;
896.1000;0.4094;1.2382;
896.4000;0.4103;1.2406;
896.7000;0.4119;1.2382;
897.0000;0.4094;1.2359;
897.3000;0.4103;1.2359;
897.6000;0.4111;1.2359;
897.9000;0.4111;1.2406;
898.2000;0.4086;1.2406;
898.5000;0.4086;1.2312;
898.8000;0.4111;1.2336;
899.1000;0.4111;1.2336;
899.4000;0.4119;1.2429;
899.7000;0.4103;1.2429;
900.0000;0.4143;1.2523;
900.3000;0.4103;1.2382;
900.6000;0.4086;1.2406;
900.9000;0.4151;1.2640;
901.2000;0.4103;1.2429;
901.5000;0.4111;1.2523;
901.8000;0.4013;1.2289;
902.1000;0.4094;1.2499;
902.4000;0.4070;1.2382;
902.7000;0.4111;1.2499;
903.0000;0.4119;1.2570;
903.3000;0.4094;1.2523;
903.6000;0.4094;1.2476;
903.9000;0.4037;1.2265;
904.2000;0.4086;1.2453;
904.5000;0.4103;1.2523;
904.8000;0.4086;1.2523;
905.1000;0.4054;1.2429;
905.4000;0.4135;1.2593;
905.7000;0.4086;1.2499;
906.0000;0.4119;1.2523;
906.3000;0.4094;1.2499;
906.6000;0.4086;1.2476;
906.9000;0.4143;1.2663;
907.2000;0.4086;1.2546;
907.5000;0.4151;1.2687;
907.8000;0.4094;1.2616;
908.1000;0.4094;1.2523;
908.4000;0.4111;1.2499;
908.7000;0.4070;1.2289;
909.0000;0.4208;1.2570;
909.3000;0.4111;1.2312;
909.6000;0.4111;1.2336;
909.9000;0.4094;1.2312;
910.2000;0.4103;1.2289;
910.5000;0.4086;1.2406;
910.8000;0.4119;1.2429;
911.1000;0.4086;1.2429;
911.4000;0.4086;1.2453;
911.7000;0.4119;1.2499;
912.0000;0.4151;1.2593;
912.3000;0.4078;1.2336;
912.6000;0.4103;1.2453;
912.9000;0.4086;1.2406;
913.2000;0.4086;1.2429;
913.5000;0.4062;1.2382;
913.8000;0.4111;1.2499;
914.1000;0.4094;1.2382;
914.4000;0.4094;1.2289;
914.7000;0.4086;1.2453;
915.0000;0.4070;1.2359;
915.3000;0.4094;1.2453;
915.6000;0.4103;1.2476;
915.9000;0.4086;1.2453;
916.2000;0.4086;1.2476;
916.5000;0.4094;1.2499;
916.8000;0.4086;1.2546;
917.1000;0.4151;1.2710;
917.4000;0.4062;1.2453;
917.7000;0.4078;1.2546;
918.0000;0.4086;1.2476;
918.3000;0.4078;1.2476;
918.6000;0.4062;1.2523;
918.9000;0.4078;1.2593;
919.2000;0.4086;1.2476;
919.5000;0.4078;1.2593;
919.8000;0.4111;1.2687;
920.1000;0.4103;1.2710;
920.4000;0.4070;1.2616;
920.7000;0.4070;1.2616;
921.0000;0.4078;1.2570;
921.3000;0.4086;1.2523;
921.6000;0.4086;1.2453;
921.9000;0.4054;1.2406;
922.2000;0.4078;1.2476;
922.5000;0.4111;1.2593;
922.8000;0.4062;1.2429;
923.1000;0.4103;1.2523;
923.4000;0.4054;1.2453;
923.7000;0.4078;1.2429;
924.0000;0.4078;1.2359;
924.3000;0.4078;1.2429;
924.6000;0.4070;1.2453;
924.9000;0.4070;1.2476;
925.2000;0.4086;1.2546;
925.5000;0.4062;1.2453;
925.8000;0.4086;1.2453;
926.1000;0.4078;1.2406;
926.4000;0.4046;1.2429;
926.7000;0.4094;1.2570;
927.0000;0.4086;1.2640;
927.3000;0.4094;1.2710;
927.6000;0.4070;1.2710;
927.9000;0.4078;1.2663;
928.2000;0.4062;1.2593;
928.5000;0.4086;1.2570;
928.8000;0.4078;1.2476;
929.1000;0.4103;1.2499;
929.4000;0.4086;1.2523;
929.7000;0.4062;1.2523;
930.0000;0.4103;1.2570;
930.3000;0.4078;1.2523;
930.6000;0.4086;1.2429;
930.9000;0.4029;1.2289;
931.2000;0.4094;1.2453;
931.5000;0.4094;1.2499;
931.8000;0.4094;1.2546;
932.1000;0.4103;1.2523;
932.4000;0.4086;1.2499;
932.7000;0.4086;1.2453;
933.0000;0.4151;1.2593;
933.3000;0.4094;1.2382;
933.6000;0.4094;1.2453;
933.9000;0.4070;1.2359;
934.2000;0.4078;1.2312;
934.5000;0.4086;1.2336;
934.8000;0.4070;1.2312;
935.1000;0.4086;1.2429;
935.4000;0.4078;1.2453;
935.7000;0.4070;1.2570;
936.0000;0.4086;1.2616;
936.3000;0.4070;1.2499;
936.6000;0.4078;1.2499;
936.9000;0.4070;1.2476;
937.2000;0.4070;1.2499;
937.5000;0.4062;1.2429;
937.8000;0.4062;1.2453;
938.1000;0.4062;1.2406;
938.4000;0.4078;1.2406;
938.7000;0.4094;1.2429;
939.0000;0.4054;1.2265;
939.3000;0.4078;1.2359;
939.6000;0.4103;1.2499;
939.9000;0.4094;1.2476;
940.2000;0.4070;1.2359;
940.5000;0.4111;1.2476;
940.8000;0.4078;1.2382;
941.1000;0.4078;1.2382;
941.4000;0.4111;1.2499;
941.7000;0.4070;1.2406;
942.0000;0.4054;1.2382;
942.3000;0.4054;1.2359;
942.6000;0.4094;1.2476;
942.9000;0.4094;1.2382;
943.2000;0.4070;1.2476;
943.5000;0.4078;1.2476;
943.8000;0.4037;1.2312;
944.1000;0.4070;1.2265;
944.4000;0.4078;1.2359;
944.7000;0.4078;1.2219;
945.0000;0.4103;1.2265;
945.3000;0.4086;1.2312;
945.6000;0.4078;1.2336;
945.9000;0.4094;1.2312;
946.2000;0.4078;1.2289;
946.5000;0.4021;1.2172;
946.8000;0.4103;1.2406;
947.1000;0.4111;1.2359;
947.4000;0.4078;1.2429;
947.7000;0.4094;1.2570;
948.0000;0.4078;1.2570;
948.3000;0.4078;1.2593;
948.6000;0.4070;1.2546;
948.9000;0.4086;1.2523;
949.2000;0.4054;1.2476;
949.5000;0.4070;1.2476;
949.8000;0.4078;1.2453;
950.1000;0.4111;1.2476;
950.4000;0.4078;1.2289;
950.7000;0.4078;1.2312;
951.0000;0.4094;1.2336;
951.3000;0.4103;1.2336;
951.6000;0.4094;1.2312;
951.9000;0.4078;1.2382;
952.2000;0.4078;1.2336;
952.5000;0.4070;1.2289;
952.8000;0.4103;1.2382;
953.1000;0.4078;1.2289;
953.4000;0.4046;1.2242;
953.7000;0.4086;1.2382;
954.0000;0.4078;1.2429;
954.3000;0.4160;1.2733;
954.6000;0.4078;1.2546;
954.9000;0.4062;1.2499;
955.2000;0.4078;1.2476;
955.5000;0.4021;1.2382;
955.8000;0.4070;1.2616;
956.1000;0.4086;1.2616;
956.4000;0.4086;1.2640;
956.7000;0.4094;1.2663;
957.0000;0.4054;1.2616;
957.3000;0.4070;1.2640;
957.6000;0.4086;1.2663;
957.9000;0.4078;1.2663;
958.2000;0.4078;1.2710;
958.5000;0.4037;1.2687;
958.8000;0.4070;1.2663;
959.1000;0.4094;1.2663;
959.4000;0.4062;1.2546;
959.7000;0.4062;1.2523;
960.0000;0.4062;1.2476;
960.3000;0.4094;1.2523;
960.6000;0.4070;1.2453;
960.9000;0.4062;1.2406;
961.2000;0.4151;1.2640;
961.5000;0.4078;1.2476;
961.8000;0.4070;1.2499;
962.1000;0.4119;1.2593;
962.4000;0.4062;1.2499;
962.7000;0.3997;1.2359;
963.0000;0.4103;1.2546;
963.3000;0.4062;1.2499;
963.6000;0.4037;1.2499;
963.9000;0.4062;1.2570;
964.2000;0.3964;1.2359;
964.5000;0.4070;1.2593;
964.8000;0.4070;1.2546;
965.1000;0.4070;1.2546;
965.4000;0.4054;1.2499;
965.7000;0.4070;1.2499;
966.0000;0.4078;1.2499;
966.3000;0.4062;1.2476;
966.6000;0.4103;1.2523;
966.9000;0.4094;1.2523;
967.2000;0.4062;1.2476;
967.5000;0.4062;1.2359;
967.8000;0.4070;1.2382;
968.1000;0.4070;1.2382;
968.4000;0.4086;1.2476;
968.7000;0.4062;1.2476;
969.0000;0.4054;1.2499;
969.3000;0.4062;1.2429;
969.6000;0.4062;1.2336;
969.9000;0.3989;1.2172;
970.2000;0.4062;1.2429;
970.5000;0.4046;1.2406;
970.8000;0.4054;1.2382;
971.1000;0.4078;1.2453;
971.4000;0.4078;1.2570;
971.7000;0.4070;1.2570;
972.0000;0.4078;1.2546;
972.3000;0.4078;1.2429;
972.6000;0.4070;1.2382;
972.9000;0.4070;1.2429;
973.2000;0.4070;1.2429;
973.5000;0.4046;1.2265;
973.8000;0.4037;1.2289;
974.1000;0.4078;1.2429;
974.4000;0.4070;1.2476;
974.7000;0.4086;1.2546;
975.0000;0.4094;1.2593;
975.3000;0.4086;1.2593;
975.6000;0.4054;1.2570;
975.9000;0.4070;1.2640;
976.2000;0.4119;1.2640;
976.5000;0.4070;1.2429;
976.8000;0.4086;1.2453;
977.1000;0.4062;1.2336;
977.4000;0.4054;1.2382;
977.7000;0.4062;1.2312;
978.0000;0.4062;1.2172;
978.3000;0.4062;1.2219;
978.6000;0.4070;1.2195;
978.9000;0.4086;1.2242;
979.2000;0.4086;1.2242;
979.5000;0.4054;1.2172;
979.8000;0.4094;1.2265;
980.1000;0.4062;1.2289;
980.4000;0.4070;1.2219;
980.7000;0.4070;1.2101;
981.0000;0.4094;1.2125;
981.3000;0.4078;1.2219;
981.6000;0.4225;1.2593;
981.9000;0.4111;1.2429;
982.2000;0.4111;1.2453;
982.5000;0.3989;1.2219;
982.8000;0.4062;1.2359;
983.1000;0.4029;1.2242;
983.4000;0.4062;1.2382;
983.7000;0.4070;1.2429;
984.0000;0.4062;1.2453;
984.3000;0.4054;1.2429;
984.6000;0.4046;1.2406;
984.9000;0.4070;1.2429;
985.2000;0.4021;1.2242;
985.5000;0.4086;1.2382;
985.8000;0.4062;1.2336;
986.1000;0.3980;1.2219;
986.4000;0.4078;1.2406;
986.7000;0.4054;1.2429;
987.0000;0.4046;1.2382;
987.3000;0.4062;1.2289;
987.6000;0.4062;1.2265;
987.9000;0.4013;1.2148;
988.2000;0.4070;1.2312;
988.5000;0.4070;1.2406;
988.8000;0.4062;1.2476;
989.1000;0.4062;1.2570;
989.4000;0.4070;1.2546;
989.7000;0.4062;1.2640;
990.0000;0.4046;1.2546;
990.3000;0.4070;1.2570;
990.6000;0.4070;1.2616;
990.9000;0.4054;1.2640;
991.2000;0.4078;1.2570;
991.5000;0.4013;1.2453;
991.8000;0.4070;1.2593;
992.1000;0.4054;1.2546;
992.4000;0.4070;1.2570;
992.7000;0.4070;1.2593;
993.0000;0.4062;1.2476;
993.3000;0.4037;1.2336;
993.6000;0.4062;1.2476;
993.9000;0.4078;1.2593;
994.2000;0.4054;1.2499;
994.5000;0.4054;1.2546;
994.8000;0.4070;1.2546;
995.1000;0.4070;1.2453;
995.4000;0.3997;1.2219;
995.7000;0.4078;1.2336;
996.0000;0.4037;1.2382;
996.3000;0.4062;1.2499;
996.6000;0.4070;1.2523;
996.9000;0.4062;1.2523;
997.2000;0.4062;1.2476;
997.5000;0.4070;1.2570;
997.8000;0.4054;1.2499;
998.1000;0.4062;1.2476;
998.4000;0.4070;1.2546;
998.7000;0.4046;1.2453;
999.0000;0.4037;1.2406;
999.3000;0.4151;1.2593;
999.6000;0.4062;1.2453;
999.9000;0.4094;1.2593;
1000.2000;0.4046;1.2499;
1000.5000;0.4062;1.2570;
1000.8000;0.4054;1.2523;
1001.1000;0.4086;1.2570;
1001.4000;0.4086;1.2499;
1001.7000;0.4062;1.2523;
1002.0000;0.4078;1.2663;
1002.3000;0.4062;1.2593;
1002.6000;0.4054;1.2593;
1002.9000;0.4078;1.2593;
1003.2000;0.4054;1.2499;
1003.5000;0.4054;1.2453;
1003.8000;0.4086;1.2499;
1004.1000;0.4046;1.2429;
1004.4000;0.4078;1.2570;
1004.7000;0.4062;1.2546;
1005.0000;0.4070;1.2640;
1005.3000;0.4062;1.2640;
1005.6000;0.4078;1.2757;
1005.9000;0.4070;1.2687;
1006.2000;0.4078;1.2733;
1006.5000;0.4046;1.2710;
1006.8000;0.4046;1.2780;
1007.1000;0.4086;1.2733;
1007.4000;0.4054;1.2593;
1007.7000;0.4013;1.2406;
1008.0000;0.4046;1.2476;
1008.3000;0.4054;1.2429;
1008.6000;0.4062;1.2523;
1008.9000;0.4037;1.2499;
1009.2000;0.4054;1.2546;
1009.5000;0.4062;1.2523;
1009.8000;0.4062;1.2570;
1010.1000;0.4070;1.2593;
1010.4000;0.4062;1.2570;
1010.7000;0.4119;1.2640;
1011.0000;0.4070;1.2593;
1011.3000;0.4070;1.2523;
1011.6000;0.4070;1.2499;
1011.9000;0.4062;1.2406;
1012.2000;0.4062;1.2359;
1012.5000;0.4062;1.2499;
1012.8000;0.4062;1.2523;
1013.1000;0.4070;1.2593;
1013.4000;0.4021;1.2429;
1013.7000;0.4094;1.2476;
1014.0000;0.4054;1.2359;
1014.3000;0.4046;1.2359;
1014.6000;0.4062;1.2382;
1014.9000;0.4054;1.2453;
1015.2000;0.4078;1.2453;
1015.5000;0.4062;1.2453;
1015.8000;0.4013;1.2312;
1016.1000;0.4029;1.2429;
1016.4000;0.4046;1.2476;
1016.7000;0.4062;1.2382;
1017.0000;0.4070;1.2429;
1017.3000;0.4078;1.2523;
1017.6000;0.4127;1.2640;
1017.9000;0.4176;1.2897;
1018.2000;0.4086;1.2710;
1018.5000;0.4021;1.2570;
1018.8000;0.4046;1.2710;
1019.1000;0.4054;1.2710;
1019.4000;0.4029;1.2663;
1019.7000;0.4046;1.2687;
1020.0000;0.4103;1.2780;
1020.3000;0.4070;1.2593;
1020.6000;0.4054;1.2359;
1020.9000;0.3989;1.2195;
1021.2000;0.4062;1.2312;
1021.5000;0.4046;1.2382;
1021.8000;0.4070;1.2523;
1022.1000;0.4013;1.2382;
1022.4000;0.4070;1.2616;
1022.7000;0.4021;1.2476;
1023.0000;0.4062;1.2616;
1023.3000;0.4046;1.2453;
1023.6000;0.4021;1.2382;
1023.9000;0.4086;1.2570;
1024.2000;0.4054;1.2546;
1024.5000;0.4046;1.2476;
1024.8000;0.4029;1.2406;
1025.1000;0.4111;1.2570;
1025.4000;0.4046;1.2499;
1025.7000;0.4070;1.2523;
1026.0000;0.4086;1.2499;
1026.3000;0.4054;1.2499;
1026.6000;0.4054;1.2570;
1026.9000;0.4029;1.2499;
1027.2000;0.4054;1.2546;
1027.5000;0.4054;1.2523;
1027.8000;0.4062;1.2593;
1028.1000;0.4046;1.2593;
1028.4000;0.4054;1.2663;
1028.7000;0.4046;1.2616;
1029.0000;0.4046;1.2593;
1029.3000;0.4054;1.2546;
1029.6000;0.4029;1.2476;
1029.9000;0.4046;1.2523;
1030.2000;0.4054;1.2499;
1030.5000;0.4070;1.2523;
1030.8000;0.4070;1.2429;
1031.1000;0.4037;1.2382;
1031.4000;0.4070;1.2453;
1031.7000;0.4054;1.2312;
1032.0000;0.4054;1.2312;
1032.3000;0.4054;1.2359;
1032.6000;0.4029;1.2336;
1032.9000;0.4037;1.2382;
1033.2000;0.4062;1.2523;
1033.5000;0.4054;1.2546;
1033.8000;0.4046;1.2570;
1034.1000;0.4054;1.2593;
1034.4000;0.4046;1.2593;
1034.7000;0.4070;1.2570;
1035.0000;0.4062;1.2570;
1035.3000;0.4046;1.2640;
1035.6000;0.4062;1.2663;
1035.9000;0.4046;1.2546;
1036.2000;0.4054;1.2640;
1036.5000;0.4037;1.2640;
1036.8000;0.4054;1.2663;
1037.1000;0.4046;1.2663;
1037.4000;0.4013;1.2570;
1037.7000;0.4070;1.2663;
1038.0000;0.4046;1.2663;
1038.3000;0.4054;1.2616;
1038.6000;0.4054;1.2546;
1038.9000;0.4111;1.2640;
1039.2000;0.4086;1.2616;
1039.5000;0.4054;1.2593;
1039.8000;0.4021;1.2406;
1040.1000;0.4062;1.2382;
1040.4000;0.4062;1.2382;
1040.7000;0.4013;1.2219;
1041.0000;0.4160;1.2640;
1041.3000;0.4062;1.2336;
1041.6000;0.4054;1.2382;
1041.9000;0.4021;1.2382;
1042.2000;0.4046;1.2359;
1042.5000;0.4029;1.2312;
1042.8000;0.4046;1.2382;
1043.1000;0.4062;1.2406;
1043.4000;0.4054;1.2406;
1043.7000;0.4029;1.2382;
1044.0000;0.4119;1.2570;
1044.3000;0.4037;1.2406;
1044.6000;0.4078;1.2453;
1044.9000;0.4046;1.2312;
1045.2000;0.4046;1.2289;
1045.5000;0.4046;1.2336;
1045.8000;0.4054;1.2382;
1046.1000;0.4119;1.2499;
1046.4000;0.4046;1.2265;
1046.7000;0.4046;1.2219;
1047.0000;0.4054;1.2359;
1047.3000;0.3989;1.2242;
1047.6000;0.4054;1.2453;
1047.9000;0.4054;1.2406;
1048.2000;0.4094;1.2476;
1048.5000;0.4046;1.2336;
1048.8000;0.4037;1.2265;
1049.1000;0.4054;1.2242;
1049.4000;0.4046;1.2219;
1049.7000;0.4054;1.2265;
1050.0000;0.4078;1.2312;
1050.3000;0.4111;1.2359;
1050.6000;0.4062;1.2242;
1050.9000;0.4054;1.2289;
1051.2000;0.4054;1.2265;
1051.5000;0.4086;1.2359;
1051.8000;0.4046;1.2382;
1052.1000;0.4062;1.2476;
1052.4000;0.4046;1.2382;
1052.7000;0.4054;1.2312;
1053.0000;0.4054;1.2289;
1053.3000;0.4046;1.2195;
1053.6000;0.4021;1.2101;
1053.9000;0.4062;1.2219;
1054.2000;0.4037;1.2195;
1054.5000;0.4062;1.2289;
1054.8000;0.4062;1.2242;
1055.1000;0.4054;1.2219;
1055.4000;0.4062;1.2312;
1055.7000;0.4046;1.2382;
1056.0000;0.4054;1.2523;
1056.3000;0.4062;1.2499;
1056.6000;0.4062;1.2453;
1056.9000;0.4078;1.2546;
1057.2000;0.4054;1.2429;
1057.5000;0.4054;1.2359;
1057.8000;0.4062;1.2359;
1058.1000;0.4037;1.2382;
1058.4000;0.4029;1.2382;
1058.7000;0.4037;1.2359;
1059.0000;0.4062;1.2312;
1059.3000;0.4054;1.2359;
1059.6000;0.4062;1.2312;
1059.9000;0.4037;1.2242;
1060.2000;0.4062;1.2312;
1060.5000;0.4062;1.2265;
1060.8000;0.4046;1.2265;
1061.1000;0.4054;1.2312;
1061.4000;0.4037;1.2195;
1061.7000;0.4070;1.2219;
1062.0000;0.4062;1.2289;
1062.3000;0.4013;1.2148;
1062.6000;0.4046;1.2336;
1062.9000;0.4046;1.2289;
1063.2000;0.4037;1.2265;
1063.5000;0.4029;1.2265;
1063.8000;0.4029;1.2312;
1064.1000;0.4037;1.2406;
1064.4000;0.4021;1.2429;
1064.7000;0.4070;1.2499;
1065.0000;0.4062;1.2499;
1065.3000;0.3980;1.2195;
1065.6000;0.4029;1.2265;
1065.9000;0.4029;1.2406;
1066.2000;0.4054;1.2336;
1066.5000;0.4094;1.2289;
1066.8000;0.4046;1.2172;
1067.1000;0.4037;1.2195;
1067.4000;0.4054;1.2172;
1067.7000;0.4046;1.2172;
1068.0000;0.4054;1.2148;
1068.3000;0.4013;1.2101;
1068.6000;0.4054;1.2195;
1068.9000;0.4086;1.2219;
1069.2000;0.4046;1.2148;
1069.5000;0.4054;1.2125;
1069.8000;0.4046;1.2125;
1070.1000;0.4037;1.2125;
1070.4000;0.4029;1.2078;
1070.7000;0.4078;1.2078;
1071.0000;0.4037;1.2031;
1071.3000;0.4054;1.2125;
1071.6000;0.4037;1.2148;
1071.9000;0.4037;1.2101;
1072.2000;0.4037;1.2101;
1072.5000;0.4029;1.2031;
1072.8000;0.4021;1.1961;
1073.1000;0.4046;1.2101;
1073.4000;0.4046;1.2101;
1073.7000;0.4070;1.2195;
1074.0000;0.4062;1.2242;
1074.3000;0.4054;1.2382;
1074.6000;0.4054;1.2499;
1074.9000;0.4046;1.2570;
1075.2000;0.4029;1.2546;
1075.5000;0.4054;1.2593;
1075.8000;0.4046;1.2499;
1076.1000;0.4135;1.2663;
1076.4000;0.4062;1.2382;
1076.7000;0.4078;1.2429;
1077.0000;0.4062;1.2359;
1077.3000;0.4029;1.2289;
1077.6000;0.3997;1.2172;
1077.9000;0.4054;1.2336;
1078.2000;0.4062;1.2429;
1078.5000;0.4037;1.2336;
1078.8000;0.4111;1.2546;
1079.1000;0.4119;1.2570;
1079.4000;0.4037;1.2382;
1079.7000;0.4037;1.2406;
1080.0000;0.4013;1.2289;
1080.3000;0.4037;1.2242;
1080.6000;0.4037;1.2289;
1080.9000;0.4037;1.2289;
1081.2000;0.4029;1.2219;
1081.5000;0.4021;1.2195;
1081.8000;0.4037;1.2195;
1082.1000;0.4054;1.2219;
1082.4000;0.4054;1.2312;
1082.7000;0.4046;1.2382;
1083.0000;0.4062;1.2382;
1083.3000;0.4070;1.2406;
1083.6000;0.4119;1.2523;
1083.9000;0.4062;1.2382;
1084.2000;0.4070;1.2429;
1084.5000;0.4062;1.2476;
1084.8000;0.4086;1.2523;
1085.1000;0.4062;1.2429;
1085.4000;0.4062;1.2429;
1085.7000;0.4054;1.2359;
1086.0000;0.4070;1.2406;
1086.3000;0.4046;1.2336;
1086.6000;0.4062;1.2359;
1086.9000;0.3932;1.2101;
1087.2000;0.4046;1.2382;
1087.5000;0.4054;1.2312;
1087.8000;0.4111;1.2429;
1088.1000;0.4070;1.2359;
1088.4000;0.4054;1.2312;
1088.7000;0.4037;1.2195;
1089.0000;0.4046;1.2312;
1089.3000;0.4054;1.2289;
1089.6000;0.4046;1.2289;
1089.9000;0.4046;1.2312;
1090.2000;0.4070;1.2359;
1090.5000;0.4054;1.2359;
1090.8000;0.4046;1.2382;
