time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4168;1.1844;
835.2000;0.4176;1.1891;
835.5000;0.4184;1.1914;
835.8000;0.4160;1.1867;
836.1000;0.4168;1.1891;
836.4000;0.4168;1.2031;
836.7000;0.4151;1.2008;
837.0000;0.4176;1.2031;
837.3000;0.4143;1.1914;
837.6000;0.4160;1.1984;
837.9000;0.4143;1.1938;
838.2000;0.4176;1.1961;
838.5000;0.4151;1.1984;
838.8000;0.4184;1.2031;
839.1000;0.4168;1.2008;
839.4000;0.4143;1.1984;
839.7000;0.4192;1.2078;
840.0000;0.4176;1.2055;
840.3000;0.4168;1.2031;
840.6000;0.4160;1.2055;
840.9000;0.4151;1.2125;
841.2000;0.4192;1.2242;
841.5000;0.4160;1.2195;
841.8000;0.4168;1.2101;
842.1000;0.4160;1.1938;
842.4000;0.4160;1.1938;
842.7000;0.4151;1.1938;
843.0000;0.4160;1.1891;
843.3000;0.4143;1.1844;
843.6000;0.4086;1.1680;
843.9000;0.4168;1.1867;
844.2000;0.4151;1.1844;
844.5000;0.4160;1.1938;
844.8000;0.4160;1.1938;
845.1000;0.4168;1.1984;
845.4000;0.4176;1.1914;
845.7000;0.4151;1.1867;
846.0000;0.4160;1.1961;
846.3000;0.4168;1.1867;
846.6000;0.4160;1.1961;
846.9000;0.4151;1.1914;
847.2000;0.4151;1.1984;
847.5000;0.4160;1.2031;
847.8000;0.4160;1.2031;
848.1000;0.4168;1.2008;
848.4000;0.4111;1.1867;
848.7000;0.4151;1.2008;
849.0000;0.4151;1.1984;
849.3000;0.4160;1.2008;
849.6000;0.4160;1.2031;
849.9000;0.4143;1.2055;
850.2000;0.4217;1.2219;
850.5000;0.4135;1.2008;
850.8000;0.4184;1.2031;
851.1000;0.4160;1.1891;
851.4000;0.4168;1.1914;
851.7000;0.4160;1.1891;
852.0000;0.4151;1.1961;
852.3000;0.4184;1.2055;
852.6000;0.4160;1.1891;
852.9000;0.4160;1.1844;
853.2000;0.4127;1.1750;
853.5000;0.4160;1.1844;
853.8000;0.4168;1.1867;
854.1000;0.4184;1.1821;
854.4000;0.4176;1.1844;
854.7000;0.4151;1.1774;
855.0000;0.4184;1.1914;
855.3000;0.4151;1.1914;
855.6000;0.4168;1.1914;
855.9000;0.4160;1.1984;
856.2000;0.4184;1.2195;
856.5000;0.4160;1.2008;
856.8000;0.4168;1.2055;
857.1000;0.4111;1.1914;
857.4000;0.4151;1.1961;
857.7000;0.4151;1.1844;
858.0000;0.4143;1.1891;
858.3000;0.4143;1.1891;
858.6000;0.4135;1.1797;
858.9000;0.4127;1.1867;
859.2000;0.4168;1.1961;
859.5000;0.4127;1.1867;
859.8000;0.4168;1.1938;
860.1000;0.4160;1.1984;
860.4000;0.4151;1.1984;
860.7000;0.4160;1.2008;
861.0000;0.4119;1.1938;
861.3000;0.4151;1.1914;
861.6000;0.4151;1.2125;
861.9000;0.4160;1.2055;
862.2000;0.4119;1.1821;
862.5000;0.4127;1.1797;
862.8000;0.4143;1.1914;
863.1000;0.4094;1.1867;
863.4000;0.4143;1.1891;
863.7000;0.4143;1.1891;
864.0000;0.4151;1.1914;
864.3000;0.4151;1.1938;
864.6000;0.4127;1.1914;
864.9000;0.4160;1.1867;
865.2000;0.4143;1.1867;
865.5000;0.4127;1.1961;
865.8000;0.4143;1.1984;
866.1000;0.4111;1.1961;
866.4000;0.4151;1.2055;
866.7000;0.4143;1.2031;
867.0000;0.4135;1.1938;
867.3000;0.4094;1.1680;
867.6000;0.4143;1.1750;
867.9000;0.4143;1.1867;
868.2000;0.4143;1.1844;
868.5000;0.4111;1.1750;
868.8000;0.4127;1.1797;
869.1000;0.4151;1.1914;
869.4000;0.4143;1.1938;
869.7000;0.4119;1.1821;
870.0000;0.4135;1.1891;
870.3000;0.4160;1.1938;
870.6000;0.4127;1.1867;
870.9000;0.4151;1.1984;
871.2000;0.4135;1.1938;
871.5000;0.4151;1.1914;
871.8000;0.4200;1.1984;
872.1000;0.4111;1.1867;
872.4000;0.4200;1.2031;
872.7000;0.4127;1.1844;
873.0000;0.4143;1.1867;
873.3000;0.4151;1.1891;
873.6000;0.4143;1.1891;
873.9000;0.4135;1.1867;
874.2000;0.4135;1.1867;
874.5000;0.4127;1.1914;
874.8000;0.4119;1.1914;
875.1000;0.4151;1.1984;
875.4000;0.4143;1.1938;
875.7000;0.4143;1.1938;
876.0000;0.4143;1.1914;
876.3000;0.4135;1.1821;
876.6000;0.4094;1.1633;
876.9000;0.4086;1.1657;
877.2000;0.4160;1.1867;
877.5000;0.4135;1.1844;
877.8000;0.4135;1.1914;
878.1000;0.4119;1.1821;
878.4000;0.4119;1.1914;
878.7000;0.4111;1.2008;
879.0000;0.4111;1.2031;
879.3000;0.4151;1.2078;
879.6000;0.4103;1.1961;
879.9000;0.4135;1.2055;
880.2000;0.4127;1.2078;
880.5000;0.4119;1.2078;
880.8000;0.4127;1.2125;
881.1000;0.4143;1.2078;
881.4000;0.4119;1.1961;
881.7000;0.4160;1.1938;
882.0000;0.4135;1.1891;
882.3000;0.4143;1.2031;
882.6000;0.4127;1.1938;
882.9000;0.4111;1.1938;
883.2000;0.4225;1.2172;
883.5000;0.4119;1.1961;
883.8000;0.4143;1.1984;
884.1000;0.4111;1.1914;
884.4000;0.4103;1.1821;
884.7000;0.4135;1.1938;
885.0000;0.4086;1.1797;
885.3000;0.4127;1.1867;
885.6000;0.4127;1.1844;
885.9000;0.4143;1.1821;
886.2000;0.4127;1.1750;
886.5000;0.4111;1.1774;
886.8000;0.4119;1.1774;
887.1000;0.4143;1.1821;
887.4000;0.4119;1.1938;
887.7000;0.4143;1.2031;
888.0000;0.4143;1.2031;
888.3000;0.4151;1.2195;
888.6000;0.4143;1.2265;
888.9000;0.4078;1.2055;
889.2000;0.4111;1.2195;
889.5000;0.4111;1.2078;
889.8000;0.4086;1.1961;
890.1000;0.4103;1.2008;
890.4000;0.4160;1.2125;
890.7000;0.4119;1.2078;
891.0000;0.4135;1.2101;
891.3000;0.4217;1.2289;
891.6000;0.4078;1.2031;
891.9000;0.4127;1.2172;
892.2000;0.4119;1.2148;
892.5000;0.4103;1.1984;
892.8000;0.4127;1.1914;
893.1000;0.4127;1.1821;
893.4000;0.4127;1.1821;
893.7000;0.4127;1.1867;
894.0000;0.4094;1.1938;
894.3000;0.4143;1.2008;
894.6000;0.4135;1.1938;
894.9000;0.4143;1.1914;
895.2000;0.4111;1.1797;
895.5000;0.4119;1.1774;
895.8000;0.4127;1.1750;
896.1000;0.4119;1.1727;
896.4000;0.4119;1.1844;
896.7000;0.4143;1.1867;
897.0000;0.4111;1.1797;
897.3000;0.4135;1.1844;
897.6000;0.4127;1.1797;
897.9000;0.4119;1.1750;
898.2000;0.4143;1.1821;
898.5000;0.4151;1.1844;
898.8000;0.4119;1.1774;
899.1000;0.4127;1.1774;
899.4000;0.4127;1.1774;
899.7000;0.4094;1.1797;
900.0000;0.4127;1.1891;
900.3000;0.4127;1.1867;
900.6000;0.4103;1.1797;
900.9000;0.4127;1.1844;
901.2000;0.4103;1.1821;
901.5000;0.4103;1.1891;
901.8000;0.4127;1.1914;
902.1000;0.4135;1.1961;
902.4000;0.4127;1.1914;
902.7000;0.4143;1.1961;
903.0000;0.4160;1.2031;
903.3000;0.4094;1.1891;
903.6000;0.4151;1.2148;
903.9000;0.4037;1.1844;
904.2000;0.4217;1.2336;
904.5000;0.4094;1.1891;
904.8000;0.4103;1.1891;
905.1000;0.4103;1.1914;
905.4000;0.4127;1.1961;
905.7000;0.4208;1.2078;
906.0000;0.4119;1.1844;
906.3000;0.4127;1.1774;
906.6000;0.4094;1.1704;
906.9000;0.4127;1.1891;
907.2000;0.4119;1.1891;
907.5000;0.4078;1.1867;
907.8000;0.4119;1.1961;
908.1000;0.4111;1.1914;
908.4000;0.4119;1.1961;
908.7000;0.4103;1.1984;
909.0000;0.4192;1.2289;
909.3000;0.4103;1.2055;
909.6000;0.4119;1.1961;
909.9000;0.4103;1.1961;
910.2000;0.4103;1.2008;
910.5000;0.4119;1.2055;
910.8000;0.4127;1.2078;
911.1000;0.4111;1.2055;
911.4000;0.4111;1.2055;
911.7000;0.4119;1.2031;
912.0000;0.4111;1.1914;
912.3000;0.4094;1.1844;
912.6000;0.4054;1.1750;
912.9000;0.4111;1.1891;
913.2000;0.4094;1.1914;
913.5000;0.4127;1.1961;
913.8000;0.4176;1.1984;
914.1000;0.4119;1.1750;
914.4000;0.4151;1.1891;
914.7000;0.4119;1.1891;
915.0000;0.4103;1.1844;
915.3000;0.4127;1.1797;
915.6000;0.4086;1.1657;
915.9000;0.4086;1.1727;
916.2000;0.4094;1.1774;
916.5000;0.4103;1.1914;
916.8000;0.4103;1.1914;
917.1000;0.4127;1.1891;
917.4000;0.4143;1.1961;
917.7000;0.4119;1.1891;
918.0000;0.4127;1.1961;
918.3000;0.4086;1.1891;
918.6000;0.4143;1.1961;
918.9000;0.4111;1.1914;
919.2000;0.4119;1.1938;
919.5000;0.4103;1.2008;
919.8000;0.4078;1.2008;
920.1000;0.4103;1.2148;
920.4000;0.4094;1.2078;
920.7000;0.4119;1.2172;
921.0000;0.4208;1.2406;
921.3000;0.4111;1.2219;
921.6000;0.4111;1.2195;
921.9000;0.4184;1.2265;
922.2000;0.4160;1.2172;
922.5000;0.4103;1.2008;
922.8000;0.4086;1.1961;
923.1000;0.4054;1.1891;
923.4000;0.4094;1.2055;
923.7000;0.4119;1.2172;
924.0000;0.4086;1.2008;
924.3000;0.4192;1.2219;
924.6000;0.4119;1.2008;
924.9000;0.4127;1.1891;
925.2000;0.4054;1.1704;
925.5000;0.4111;1.1891;
925.8000;0.4135;1.1914;
926.1000;0.4103;1.1867;
926.4000;0.4062;1.1914;
926.7000;0.4086;1.2055;
927.0000;0.4119;1.2125;
927.3000;0.4119;1.2125;
927.6000;0.4094;1.2078;
927.9000;0.4135;1.2359;
928.2000;0.4111;1.2289;
928.5000;0.4103;1.2195;
928.8000;0.4135;1.2242;
929.1000;0.4111;1.2265;
929.4000;0.4127;1.2312;
929.7000;0.4119;1.2195;
930.0000;0.4135;1.2172;
930.3000;0.4094;1.2055;
930.6000;0.4143;1.2172;
930.9000;0.4111;1.2055;
931.2000;0.4062;1.1867;
931.5000;0.4119;1.2078;
931.8000;0.4111;1.1961;
932.1000;0.4111;1.1914;
932.4000;0.4111;1.1891;
932.7000;0.4143;1.2031;
933.0000;0.4029;1.1914;
933.3000;0.4111;1.2172;
933.6000;0.4103;1.2242;
933.9000;0.4111;1.2312;
934.2000;0.4119;1.2336;
934.5000;0.4103;1.2312;
934.8000;0.4103;1.2265;
935.1000;0.4103;1.2242;
935.4000;0.4094;1.2219;
935.7000;0.4111;1.2195;
936.0000;0.4103;1.2195;
936.3000;0.4094;1.2172;
936.6000;0.4094;1.2219;
936.9000;0.4094;1.2265;
937.2000;0.4103;1.2265;
937.5000;0.4054;1.2031;
937.8000;0.4094;1.2055;
938.1000;0.4111;1.2078;
938.4000;0.4119;1.2101;
938.7000;0.4103;1.2078;
939.0000;0.4078;1.2008;
939.3000;0.4119;1.1984;
939.6000;0.4078;1.1938;
939.9000;0.4127;1.2031;
940.2000;0.4103;1.2008;
940.5000;0.4094;1.1984;
940.8000;0.4111;1.2008;
941.1000;0.4103;1.2078;
941.4000;0.4119;1.2148;
941.7000;0.4094;1.2148;
942.0000;0.4111;1.2172;
942.3000;0.4094;1.2172;
942.6000;0.4086;1.2219;
942.9000;0.4143;1.2382;
943.2000;0.4119;1.2265;
943.5000;0.4111;1.2312;
943.8000;0.4111;1.2172;
944.1000;0.4086;1.2101;
944.4000;0.4103;1.2125;
944.7000;0.4111;1.2031;
945.0000;0.4054;1.1914;
945.3000;0.4103;1.2008;
945.6000;0.4086;1.1867;
945.9000;0.4127;1.1961;
946.2000;0.4070;1.1774;
946.5000;0.4111;1.1774;
946.8000;0.4078;1.1844;
947.1000;0.4086;1.1891;
947.4000;0.4094;1.1844;
947.7000;0.4094;1.1938;
948.0000;0.4094;1.1914;
948.3000;0.4078;1.1844;
948.6000;0.4094;1.2008;
948.9000;0.4168;1.2265;
949.2000;0.4094;1.2125;
949.5000;0.4111;1.2148;
949.8000;0.4119;1.2125;
950.1000;0.4103;1.2031;
950.4000;0.4103;1.2055;
950.7000;0.4094;1.2125;
951.0000;0.4094;1.2101;
951.3000;0.4070;1.2125;
951.6000;0.4086;1.2219;
951.9000;0.4094;1.2125;
952.2000;0.4094;1.2125;
952.5000;0.4086;1.2055;
952.8000;0.4119;1.2148;
953.1000;0.4111;1.2195;
953.4000;0.4111;1.2125;
953.7000;0.4111;1.2125;
954.0000;0.4094;1.2125;
954.3000;0.4111;1.2148;
954.6000;0.4094;1.2031;
954.9000;0.4103;1.1961;
955.2000;0.4119;1.2078;
955.5000;0.4094;1.2055;
955.8000;0.4103;1.2101;
956.1000;0.4094;1.2078;
956.4000;0.4103;1.2101;
956.7000;0.4094;1.2055;
957.0000;0.4103;1.2031;
957.3000;0.4086;1.1961;
957.6000;0.4103;1.1938;
957.9000;0.4086;1.1961;
958.2000;0.4119;1.2031;
958.5000;0.4135;1.2078;
958.8000;0.4078;1.1984;
959.1000;0.4103;1.1938;
959.4000;0.4086;1.1797;
959.7000;0.4111;1.1774;
960.0000;0.4111;1.1774;
960.3000;0.4119;1.1821;
960.6000;0.4086;1.1704;
960.9000;0.4119;1.1680;
961.2000;0.4111;1.1704;
961.5000;0.4046;1.1563;
961.8000;0.4103;1.1727;
962.1000;0.4070;1.1657;
962.4000;0.4135;1.1797;
962.7000;0.4054;1.1657;
963.0000;0.4103;1.1821;
963.3000;0.4111;1.1844;
963.6000;0.4135;1.1844;
963.9000;0.4111;1.1704;
964.2000;0.4119;1.1680;
964.5000;0.4119;1.1704;
964.8000;0.4103;1.1750;
965.1000;0.4103;1.1821;
965.4000;0.4103;1.1938;
965.7000;0.4094;1.1961;
966.0000;0.4094;1.1961;
966.3000;0.4119;1.2055;
966.6000;0.4119;1.2055;
966.9000;0.4111;1.2078;
967.2000;0.4094;1.2055;
967.5000;0.4111;1.2078;
967.8000;0.4103;1.2078;
968.1000;0.4103;1.2055;
968.4000;0.4086;1.1938;
968.7000;0.4094;1.1938;
969.0000;0.4094;1.1821;
969.3000;0.4103;1.1797;
969.6000;0.4086;1.1727;
969.9000;0.4103;1.1797;
970.2000;0.4103;1.1774;
970.5000;0.4103;1.1844;
970.8000;0.4103;1.1914;
971.1000;0.4094;1.1938;
971.4000;0.4103;1.2008;
971.7000;0.4103;1.2008;
972.0000;0.4094;1.1914;
972.3000;0.4086;1.1867;
972.6000;0.4103;1.2055;
972.9000;0.4086;1.1984;
973.2000;0.4086;1.1984;
973.5000;0.4078;1.1984;
973.8000;0.4078;1.1961;
974.1000;0.4111;1.2055;
974.4000;0.4103;1.2055;
974.7000;0.4119;1.2148;
975.0000;0.4086;1.1961;
975.3000;0.4094;1.1961;
975.6000;0.4103;1.1938;
975.9000;0.4094;1.1961;
976.2000;0.4103;1.1938;
976.5000;0.4078;1.1844;
976.8000;0.4086;1.1821;
977.1000;0.4021;1.1563;
977.4000;0.4086;1.1680;
977.7000;0.4078;1.1633;
978.0000;0.4062;1.1610;
978.3000;0.4103;1.1774;
978.6000;0.4086;1.1821;
978.9000;0.4103;1.1867;
979.2000;0.4078;1.1797;
979.5000;0.4111;1.1797;
979.8000;0.4094;1.1774;
980.1000;0.4119;1.1797;
980.4000;0.4078;1.1704;
980.7000;0.4094;1.1657;
981.0000;0.4094;1.1610;
981.3000;0.4103;1.1680;
981.6000;0.4054;1.1587;
981.9000;0.4086;1.1727;
982.2000;0.4029;1.1587;
982.5000;0.4070;1.1680;
982.8000;0.4086;1.1797;
983.1000;0.4086;1.1750;
983.4000;0.4103;1.1750;
983.7000;0.4127;1.1891;
984.0000;0.4086;1.1774;
984.3000;0.4143;1.1891;
984.6000;0.4078;1.1797;
984.9000;0.4078;1.1774;
985.2000;0.4054;1.1797;
985.5000;0.4094;1.1914;
985.8000;0.4062;1.1844;
986.1000;0.4094;1.1961;
986.4000;0.4062;1.1938;
986.7000;0.4094;1.2008;
987.0000;0.4078;1.1984;
987.3000;0.4135;1.2031;
987.6000;0.4070;1.1914;
987.9000;0.4086;1.1984;
988.2000;0.4086;1.1938;
988.5000;0.4070;1.1891;
988.8000;0.4078;1.1774;
989.1000;0.4086;1.1774;
989.4000;0.4086;1.1657;
989.7000;0.4111;1.1610;
990.0000;0.4086;1.1610;
990.3000;0.4103;1.1587;
990.6000;0.4062;1.1516;
990.9000;0.4086;1.1610;
991.2000;0.4086;1.1680;
991.5000;0.4094;1.1797;
991.8000;0.4078;1.1750;
992.1000;0.4078;1.1750;
992.4000;0.4086;1.1727;
992.7000;0.4086;1.1587;
993.0000;0.4078;1.1563;
993.3000;0.4151;1.1750;
993.6000;0.4086;1.1727;
993.9000;0.4094;1.1821;
994.2000;0.4086;1.1797;
994.5000;0.4103;1.1797;
994.8000;0.4103;1.1844;
995.1000;0.4078;1.1821;
995.4000;0.4086;1.1891;
995.7000;0.4078;1.1844;
996.0000;0.4086;1.1938;
996.3000;0.4054;1.1914;
996.6000;0.4070;1.1867;
996.9000;0.4086;1.1867;
997.2000;0.4086;1.1891;
997.5000;0.4094;1.1938;
997.8000;0.4078;1.1821;
998.1000;0.4103;1.1774;
998.4000;0.4086;1.1727;
998.7000;0.4062;1.1633;
999.0000;0.4143;1.1867;
999.3000;0.4103;1.1680;
999.6000;0.4119;1.1797;
999.9000;0.4103;1.1750;
1000.2000;0.4094;1.1704;
1000.5000;0.4103;1.1774;
1000.8000;0.4094;1.1867;
1001.1000;0.4062;1.1867;
1001.4000;0.4111;1.1961;
1001.7000;0.4078;1.1797;
1002.0000;0.4094;1.1821;
1002.3000;0.4103;1.1867;
1002.6000;0.4135;1.1891;
1002.9000;0.4078;1.1727;
1003.2000;0.4151;1.1891;
1003.5000;0.4086;1.1727;
1003.8000;0.4086;1.1774;
1004.1000;0.4094;1.1750;
1004.4000;0.4086;1.1821;
1004.7000;0.4119;1.1891;
1005.0000;0.4111;1.1821;
1005.3000;0.4094;1.1774;
1005.6000;0.4103;1.1844;
1005.9000;0.4086;1.1821;
1006.2000;0.4086;1.1774;
1006.5000;0.4070;1.1657;
1006.8000;0.4070;1.1633;
1007.1000;0.4078;1.1727;
1007.4000;0.4086;1.1727;
1007.7000;0.4062;1.1587;
1008.0000;0.4078;1.1704;
1008.3000;0.4062;1.1774;
1008.6000;0.4078;1.1797;
1008.9000;0.4070;1.1844;
1009.2000;0.4070;1.1844;
1009.5000;0.4119;1.1961;
1009.8000;0.4078;1.1891;
1010.1000;0.4078;1.1891;
1010.4000;0.4078;1.1844;
1010.7000;0.4046;1.1750;
1011.0000;0.4094;1.1750;
1011.3000;0.4078;1.1633;
1011.6000;0.4103;1.1657;
1011.9000;0.4078;1.1633;
1012.2000;0.4070;1.1587;
1012.5000;0.4094;1.1727;
1012.8000;0.4078;1.1774;
1013.1000;0.4103;1.1914;
1013.4000;0.4094;1.1891;
1013.7000;0.4054;1.1867;
1014.0000;0.4070;1.1891;
1014.3000;0.4070;1.2008;
1014.6000;0.4078;1.2101;
1014.9000;0.4103;1.2172;
1015.2000;0.4103;1.2172;
1015.5000;0.4046;1.2008;
1015.8000;0.4062;1.1938;
1016.1000;0.4070;1.1914;
1016.4000;0.4078;1.1914;
1016.7000;0.4070;1.1867;
1017.0000;0.4094;1.1867;
1017.3000;0.4070;1.1774;
1017.6000;0.4078;1.1821;
1017.9000;0.4070;1.1867;
1018.2000;0.4078;1.1844;
1018.5000;0.4078;1.1891;
1018.8000;0.4078;1.1821;
1019.1000;0.4111;1.1891;
1019.4000;0.4086;1.1821;
1019.7000;0.4070;1.1844;
1020.0000;0.4062;1.1750;
1020.3000;0.4086;1.1797;
1020.6000;0.4094;1.1867;
1020.9000;0.4094;1.1938;
1021.2000;0.4062;1.1844;
1021.5000;0.4078;1.1867;
1021.8000;0.4078;1.1938;
1022.1000;0.4054;1.1867;
1022.4000;0.4094;1.1914;
1022.7000;0.4135;1.2008;
1023.0000;0.4094;1.1797;
1023.3000;0.4078;1.1727;
1023.6000;0.4094;1.1867;
1023.9000;0.4086;1.1891;
1024.2000;0.4037;1.1657;
1024.5000;0.4094;1.1727;
1024.8000;0.4070;1.1704;
1025.1000;0.4062;1.1633;
1025.4000;0.4094;1.1750;
1025.7000;0.4078;1.1821;
1026.0000;0.4070;1.1891;
1026.3000;0.4070;1.1821;
1026.6000;0.4094;1.1821;
1026.9000;0.4086;1.1774;
1027.2000;0.4054;1.1704;
1027.5000;0.4103;1.1844;
1027.8000;0.4103;1.1821;
1028.1000;0.4062;1.1704;
1028.4000;0.4094;1.1797;
1028.7000;0.4086;1.1797;
1029.0000;0.4078;1.1774;
1029.3000;0.4086;1.1844;
1029.6000;0.4078;1.1821;
1029.9000;0.4070;1.1774;
1030.2000;0.4078;1.1774;
1030.5000;0.4062;1.1727;
1030.8000;0.4062;1.1704;
1031.1000;0.4062;1.1797;
1031.4000;0.4078;1.1797;
1031.7000;0.4078;1.1750;
1032.0000;0.4037;1.1680;
1032.3000;0.4094;1.1774;
1032.6000;0.4086;1.1774;
1032.9000;0.4078;1.1797;
1033.2000;0.4086;1.1750;
1033.5000;0.4013;1.1540;
1033.8000;0.4086;1.1797;
1034.1000;0.4054;1.1750;
1034.4000;0.4013;1.1704;
1034.7000;0.4070;1.1891;
1035.0000;0.4094;1.2008;
1035.3000;0.4094;1.2008;
1035.6000;0.4062;1.1938;
1035.9000;0.4086;1.1961;
1036.2000;0.4078;1.1914;
1036.5000;0.4070;1.1914;
1036.8000;0.4078;1.1844;
1037.1000;0.4029;1.1680;
1037.4000;0.4078;1.1750;
1037.7000;0.4143;1.1867;
1038.0000;0.4151;1.1938;
1038.3000;0.4062;1.1844;
1038.6000;0.4062;1.1867;
1038.9000;0.4086;1.1961;
1039.2000;0.4070;1.1961;
1039.5000;0.4070;1.1844;
1039.8000;0.4086;1.1774;
1040.1000;0.4062;1.1704;
1040.4000;0.4078;1.1750;
1040.7000;0.4070;1.1750;
1041.0000;0.4078;1.1727;
1041.3000;0.4086;1.1844;
1041.6000;0.4086;1.1844;
1041.9000;0.4086;1.1867;
1042.2000;0.4078;1.1914;
1042.5000;0.4086;1.1914;
1042.8000;0.4078;1.1891;
1043.1000;0.4062;1.1844;
1043.4000;0.4078;1.1867;
1043.7000;0.4070;1.1750;
1044.0000;0.4078;1.1821;
1044.3000;0.4078;1.1891;
1044.6000;0.4078;1.1867;
1044.9000;0.4119;1.1938;
1045.2000;0.4086;1.1914;
1045.5000;0.4119;1.1984;
1045.8000;0.4094;1.1938;
1046.1000;0.4078;1.1938;
1046.4000;0.4078;1.1914;
1046.7000;0.4070;1.1821;
1047.0000;0.4070;1.1867;
1047.3000;0.4094;1.1891;
1047.6000;0.4086;1.1867;
1047.9000;0.4037;1.1727;
1048.2000;0.4078;1.1774;
1048.5000;0.4070;1.1680;
1048.8000;0.4094;1.1657;
1049.1000;0.4062;1.1680;
1049.4000;0.4086;1.1727;
1049.7000;0.4062;1.1680;
1050.0000;0.4070;1.1657;
1050.3000;0.4037;1.1657;
1050.6000;0.4086;1.1750;
1050.9000;0.4078;1.1797;
1051.2000;0.4070;1.1727;
1051.5000;0.4037;1.1727;
1051.8000;0.4054;1.1821;
1052.1000;0.4062;1.1891;
1052.4000;0.4070;1.1867;
1052.7000;0.4062;1.1680;
1053.0000;0.4070;1.1750;
1053.3000;0.4062;1.1657;
1053.6000;0.4070;1.1704;
1053.9000;0.4070;1.1657;
1054.2000;0.4094;1.1750;
1054.5000;0.4029;1.1633;
1054.8000;0.4013;1.1633;
1055.1000;0.4054;1.1774;
1055.4000;0.4078;1.1727;
1055.7000;0.4046;1.1727;
1056.0000;0.4086;1.1867;
1056.3000;0.4078;1.1891;
1056.6000;0.4054;1.1938;
1056.9000;0.4086;1.2008;
1057.2000;0.4070;1.1844;
1057.5000;0.4078;1.1750;
1057.8000;0.4078;1.1704;
1058.1000;0.4070;1.1540;
1058.4000;0.4094;1.1563;
1058.7000;0.4094;1.1680;
1059.0000;0.4078;1.1774;
1059.3000;0.4070;1.1750;
1059.6000;0.4143;1.1867;
1059.9000;0.4070;1.1704;
1060.2000;0.4062;1.1680;
1060.5000;0.4094;1.1750;
1060.8000;0.4078;1.1657;
1061.1000;0.4111;1.1750;
1061.4000;0.4070;1.1587;
1061.7000;0.4062;1.1563;
1062.0000;0.4086;1.1633;
1062.3000;0.4005;1.1446;
1062.6000;0.4070;1.1587;
1062.9000;0.4062;1.1587;
1063.2000;0.4054;1.1587;
1063.5000;0.4046;1.1540;
1063.8000;0.4078;1.1493;
1064.1000;0.4029;1.1329;
1064.4000;0.4062;1.1423;
1064.7000;0.4078;1.1446;
1065.0000;0.4086;1.1469;
1065.3000;0.3997;1.1235;
1065.6000;0.4062;1.1446;
1065.9000;0.4094;1.1587;
1066.2000;0.4013;1.1399;
1066.5000;0.4086;1.1587;
1066.8000;0.4094;1.1680;
1067.1000;0.4070;1.1633;
1067.4000;0.4103;1.1750;
1067.7000;0.4062;1.1704;
1068.0000;0.4094;1.1704;
1068.3000;0.4070;1.1610;
1068.6000;0.4086;1.1704;
1068.9000;0.4078;1.1657;
1069.2000;0.4086;1.1657;
1069.5000;0.4086;1.1657;
1069.8000;0.4054;1.1633;
1070.1000;0.4111;1.1750;
1070.4000;0.4086;1.1680;
1070.7000;0.4078;1.1727;
1071.0000;0.4086;1.1774;
1071.3000;0.4086;1.1727;
1071.6000;0.4078;1.1727;
1071.9000;0.4037;1.1657;
1072.2000;0.4078;1.1704;
1072.5000;0.4078;1.1774;
1072.8000;0.4029;1.1657;
1073.1000;0.4062;1.1727;
1073.4000;0.4062;1.1750;
1073.7000;0.4078;1.1821;
1074.0000;0.4103;1.1821;
1074.3000;0.4062;1.1727;
1074.6000;0.4070;1.1774;
1074.9000;0.4054;1.1750;
1075.2000;0.4062;1.1774;
1075.5000;0.4078;1.1797;
1075.8000;0.4062;1.1727;
1076.1000;0.4086;1.1844;
1076.4000;0.4070;1.1914;
1076.7000;0.4005;1.1750;
1077.0000;0.4103;1.2031;
1077.3000;0.4078;1.1984;
1077.6000;0.4143;1.2031;
1077.9000;0.4062;1.1797;
1078.2000;0.4062;1.1774;
1078.5000;0.4103;1.1867;
1078.8000;0.4005;1.1563;
1079.1000;0.4062;1.1680;
1079.4000;0.4046;1.1633;
1079.7000;0.4054;1.1610;
1080.0000;0.4119;1.1750;
1080.3000;0.4070;1.1657;
1080.6000;0.4070;1.1657;
1080.9000;0.4078;1.1727;
1081.2000;0.4070;1.1727;
1081.5000;0.3972;1.1516;
1081.8000;0.4062;1.1587;
1082.1000;0.4070;1.1540;
1082.4000;0.4078;1.1540;
1082.7000;0.4086;1.1680;
1083.0000;0.4070;1.1610;
1083.3000;0.4062;1.1633;
1083.6000;0.4062;1.1750;
1083.9000;0.4070;1.1727;
1084.2000;0.4070;1.1750;
1084.5000;0.4078;1.1774;
1084.8000;0.4070;1.1727;
1085.1000;0.4005;1.1540;
1085.4000;0.4078;1.1657;
1085.7000;0.4086;1.1657;
1086.0000;0.4086;1.1727;
1086.3000;0.4070;1.1657;
1086.6000;0.4070;1.1680;
1086.9000;0.4094;1.1633;
1087.2000;0.4078;1.1563;
1087.5000;0.4070;1.1633;
1087.8000;0.4070;1.1610;
1088.1000;0.4037;1.1657;
1088.4000;0.4070;1.1774;
1088.7000;0.4062;1.1727;
1089.0000;0.4070;1.1680;
1089.3000;0.4070;1.1774;
1089.6000;0.4029;1.1750;
1089.9000;0.4062;1.1867;
1090.2000;0.4046;1.1867;
1090.5000;0.4086;1.1891;
1090.8000;0.4078;1.1844;
