time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4379;1.4107;
835.2000;0.4363;1.4107;
835.5000;0.4379;1.4201;
835.8000;0.4387;1.4178;
836.1000;0.4379;1.4060;
836.4000;0.4453;1.4272;
836.7000;0.4387;1.4107;
837.0000;0.4371;1.4084;
837.3000;0.4396;1.4037;
837.6000;0.4387;1.4131;
837.9000;0.4355;1.4084;
838.2000;0.4322;1.3943;
838.5000;0.4371;1.3990;
838.8000;0.4387;1.4013;
839.1000;0.4379;1.3943;
839.4000;0.4428;1.4201;
839.7000;0.4371;1.4060;
840.0000;0.4363;1.4131;
840.3000;0.4371;1.4131;
840.6000;0.4363;1.4154;
840.9000;0.4371;1.4131;
841.2000;0.4371;1.4037;
841.5000;0.4387;1.4037;
841.8000;0.4396;1.4060;
842.1000;0.4363;1.3896;
842.4000;0.4379;1.3967;
842.7000;0.4379;1.4060;
843.0000;0.4387;1.4084;
843.3000;0.4387;1.4037;
843.6000;0.4371;1.3943;
843.9000;0.4363;1.3967;
844.2000;0.4379;1.4013;
844.5000;0.4371;1.4013;
844.8000;0.4355;1.3967;
845.1000;0.4355;1.3990;
845.4000;0.4379;1.3943;
845.7000;0.4371;1.3943;
846.0000;0.4371;1.4013;
846.3000;0.4387;1.4084;
846.6000;0.4371;1.3990;
846.9000;0.4371;1.3967;
847.2000;0.4339;1.3873;
847.5000;0.4379;1.3943;
847.8000;0.4371;1.3990;
848.1000;0.4379;1.4060;
848.4000;0.4379;1.3943;
848.7000;0.4371;1.4013;
849.0000;0.4379;1.4060;
849.3000;0.4379;1.4154;
849.6000;0.4371;1.4107;
849.9000;0.4363;1.4060;
850.2000;0.4363;1.3943;
850.5000;0.4371;1.3943;
850.8000;0.4428;1.4107;
851.1000;0.4379;1.3967;
851.4000;0.4347;1.3849;
851.7000;0.4363;1.3943;
852.0000;0.4371;1.3990;
852.3000;0.4355;1.3896;
852.6000;0.4363;1.3920;
852.9000;0.4371;1.3920;
853.2000;0.4387;1.3967;
853.5000;0.4379;1.3943;
853.8000;0.4363;1.3943;
854.1000;0.4355;1.3920;
854.4000;0.4379;1.3990;
854.7000;0.4371;1.3990;
855.0000;0.4363;1.3943;
855.3000;0.4371;1.3896;
855.6000;0.4371;1.3943;
855.9000;0.4363;1.3943;
856.2000;0.4371;1.3920;
856.5000;0.4355;1.3826;
856.8000;0.4371;1.3802;
857.1000;0.4379;1.3849;
857.4000;0.4355;1.3849;
857.7000;0.4371;1.3920;
858.0000;0.4371;1.3943;
858.3000;0.4387;1.4037;
858.6000;0.4396;1.4178;
858.9000;0.4387;1.4178;
859.2000;0.4379;1.4131;
859.5000;0.4379;1.4154;
859.8000;0.4363;1.4225;
860.1000;0.4371;1.4225;
860.4000;0.4355;1.4201;
860.7000;0.4339;1.4107;
861.0000;0.4347;1.4178;
861.3000;0.4330;1.4154;
861.6000;0.4355;1.4248;
861.9000;0.4298;1.4037;
862.2000;0.4363;1.4225;
862.5000;0.4387;1.4178;
862.8000;0.4371;1.4107;
863.1000;0.4387;1.4248;
863.4000;0.4355;1.4154;
863.7000;0.4379;1.4178;
864.0000;0.4371;1.4060;
864.3000;0.4379;1.4131;
864.6000;0.4387;1.4201;
864.9000;0.4379;1.4178;
865.2000;0.4347;1.4037;
865.5000;0.4379;1.4084;
865.8000;0.4371;1.4060;
866.1000;0.4379;1.4060;
866.4000;0.4371;1.3990;
866.7000;0.4363;1.3920;
867.0000;0.4379;1.3990;
867.3000;0.4477;1.4272;
867.6000;0.4355;1.4013;
867.9000;0.4371;1.4037;
868.2000;0.4412;1.4154;
868.5000;0.4347;1.4013;
868.8000;0.4363;1.4037;
869.1000;0.4363;1.4037;
869.4000;0.4355;1.4037;
869.7000;0.4371;1.3990;
870.0000;0.4379;1.4037;
870.3000;0.4404;1.4060;
870.6000;0.4363;1.3920;
870.9000;0.4379;1.3943;
871.2000;0.4347;1.3920;
871.5000;0.4387;1.4131;
871.8000;0.4371;1.4107;
872.1000;0.4371;1.4060;
872.4000;0.4363;1.3967;
872.7000;0.4355;1.4013;
873.0000;0.4436;1.4178;
873.3000;0.4363;1.3990;
873.6000;0.4355;1.4013;
873.9000;0.4371;1.4013;
874.2000;0.4339;1.4084;
874.5000;0.4347;1.4131;
874.8000;0.4355;1.4178;
875.1000;0.4371;1.4154;
875.4000;0.4363;1.4037;
875.7000;0.4420;1.4248;
876.0000;0.4355;1.4013;
876.3000;0.4371;1.4013;
876.6000;0.4363;1.3990;
876.9000;0.4363;1.3967;
877.2000;0.4363;1.3943;
877.5000;0.4379;1.3967;
877.8000;0.4371;1.4013;
878.1000;0.4306;1.3849;
878.4000;0.4330;1.3896;
878.7000;0.4355;1.3943;
879.0000;0.4371;1.4013;
879.3000;0.4347;1.3896;
879.6000;0.4363;1.3873;
879.9000;0.4387;1.4037;
880.2000;0.4387;1.4013;
880.5000;0.4371;1.4013;
880.8000;0.4387;1.4131;
881.1000;0.4363;1.4154;
881.4000;0.4363;1.4107;
881.7000;0.4363;1.4107;
882.0000;0.4469;1.4436;
882.3000;0.4371;1.4131;
882.6000;0.4379;1.4037;
882.9000;0.4379;1.3967;
883.2000;0.4379;1.4013;
883.5000;0.4396;1.4013;
883.8000;0.4355;1.3943;
884.1000;0.4347;1.3967;
884.4000;0.4355;1.4037;
884.7000;0.4363;1.4060;
885.0000;0.4363;1.4131;
885.3000;0.4355;1.4131;
885.6000;0.4371;1.4107;
885.9000;0.4347;1.4107;
886.2000;0.4347;1.4154;
886.5000;0.4371;1.4107;
886.8000;0.4355;1.4013;
887.1000;0.4363;1.4037;
887.4000;0.4379;1.3967;
887.7000;0.4379;1.4013;
888.0000;0.4363;1.3943;
888.3000;0.4371;1.4060;
888.6000;0.4363;1.3990;
888.9000;0.4355;1.3990;
889.2000;0.4404;1.4178;
889.5000;0.4339;1.4037;
889.8000;0.4363;1.4084;
890.1000;0.4371;1.4131;
890.4000;0.4363;1.4084;
890.7000;0.4363;1.4084;
891.0000;0.4404;1.4225;
891.3000;0.4355;1.4060;
891.6000;0.4379;1.4131;
891.9000;0.4379;1.4154;
892.2000;0.4363;1.4107;
892.5000;0.4355;1.4131;
892.8000;0.4371;1.4178;
893.1000;0.4371;1.4084;
893.4000;0.4412;1.4131;
893.7000;0.4379;1.4084;
894.0000;0.4371;1.4178;
894.3000;0.4322;1.4201;
894.6000;0.4363;1.4248;
894.9000;0.4314;1.4060;
895.2000;0.4371;1.4178;
895.5000;0.4347;1.4107;
895.8000;0.4363;1.4201;
896.1000;0.4355;1.4131;
896.4000;0.4339;1.4060;
896.7000;0.4379;1.4248;
897.0000;0.4371;1.4295;
897.3000;0.4363;1.4295;
897.6000;0.4371;1.4225;
897.9000;0.4387;1.4295;
898.2000;0.4371;1.4295;
898.5000;0.4355;1.4201;
898.8000;0.4371;1.4178;
899.1000;0.4363;1.4201;
899.4000;0.4347;1.4178;
899.7000;0.4363;1.4272;
900.0000;0.4347;1.4201;
900.3000;0.4355;1.4225;
900.6000;0.4347;1.4225;
900.9000;0.4420;1.4295;
901.2000;0.4290;1.3896;
901.5000;0.4355;1.4037;
901.8000;0.4355;1.3990;
902.1000;0.4241;1.3661;
902.4000;0.4371;1.4013;
902.7000;0.4363;1.3943;
903.0000;0.4371;1.3967;
903.3000;0.4371;1.4037;
903.6000;0.4339;1.3990;
903.9000;0.4339;1.3943;
904.2000;0.4339;1.3896;
904.5000;0.4355;1.3873;
904.8000;0.4339;1.3920;
905.1000;0.4379;1.3990;
905.4000;0.4371;1.4013;
905.7000;0.4363;1.4060;
906.0000;0.4355;1.3990;
906.3000;0.4379;1.4060;
906.6000;0.4379;1.4037;
906.9000;0.4363;1.4013;
907.2000;0.4363;1.3990;
907.5000;0.4387;1.4107;
907.8000;0.4363;1.4060;
908.1000;0.4387;1.4084;
908.4000;0.4404;1.4084;
908.7000;0.4371;1.4060;
909.0000;0.4363;1.4013;
909.3000;0.4420;1.4178;
909.6000;0.4363;1.3967;
909.9000;0.4363;1.4013;
910.2000;0.4363;1.4013;
910.5000;0.4306;1.3826;
910.8000;0.4387;1.3943;
911.1000;0.4363;1.3943;
911.4000;0.4371;1.3873;
911.7000;0.4396;1.3896;
912.0000;0.4306;1.3732;
912.3000;0.4387;1.3943;
912.6000;0.4330;1.3849;
912.9000;0.4363;1.3967;
913.2000;0.4363;1.4037;
913.5000;0.4363;1.4013;
913.8000;0.4355;1.4013;
914.1000;0.4371;1.4084;
914.4000;0.4420;1.4248;
914.7000;0.4355;1.4178;
915.0000;0.4339;1.4178;
915.3000;0.4355;1.4272;
915.6000;0.4322;1.4201;
915.9000;0.4363;1.4295;
916.2000;0.4387;1.4366;
916.5000;0.4322;1.4248;
916.8000;0.4371;1.4389;
917.1000;0.4347;1.4319;
917.4000;0.4363;1.4272;
917.7000;0.4371;1.4272;
918.0000;0.4355;1.4201;
918.3000;0.4379;1.4107;
918.6000;0.4363;1.4178;
918.9000;0.4379;1.4295;
919.2000;0.4363;1.4342;
919.5000;0.4355;1.4248;
919.8000;0.4330;1.4178;
920.1000;0.4347;1.4178;
920.4000;0.4355;1.4107;
920.7000;0.4347;1.4131;
921.0000;0.4363;1.4178;
921.3000;0.4355;1.4201;
921.6000;0.4355;1.4178;
921.9000;0.4363;1.4225;
922.2000;0.4355;1.4131;
922.5000;0.4339;1.4084;
922.8000;0.4363;1.4178;
923.1000;0.4363;1.4154;
923.4000;0.4371;1.4084;
923.7000;0.4355;1.4154;
924.0000;0.4355;1.4107;
924.3000;0.4379;1.4201;
924.6000;0.4404;1.4225;
924.9000;0.4355;1.4178;
925.2000;0.4355;1.4201;
925.5000;0.4355;1.4201;
925.8000;0.4387;1.4248;
926.1000;0.4290;1.4013;
926.4000;0.4330;1.4154;
926.7000;0.4322;1.4154;
927.0000;0.4355;1.4154;
927.3000;0.4347;1.4107;
927.6000;0.4363;1.4154;
927.9000;0.4363;1.4178;
928.2000;0.4363;1.4225;
928.5000;0.4371;1.4178;
928.8000;0.4355;1.4154;
929.1000;0.4347;1.4107;
929.4000;0.4379;1.4178;
929.7000;0.4347;1.4201;
930.0000;0.4363;1.4272;
930.3000;0.4371;1.4154;
930.6000;0.4355;1.4107;
930.9000;0.4363;1.4060;
931.2000;0.4355;1.3990;
931.5000;0.4339;1.3920;
931.8000;0.4355;1.3967;
932.1000;0.4355;1.4013;
932.4000;0.4347;1.3967;
932.7000;0.4306;1.3826;
933.0000;0.4339;1.3943;
933.3000;0.4404;1.4107;
933.6000;0.4282;1.3896;
933.9000;0.4371;1.4107;
934.2000;0.4347;1.4060;
934.5000;0.4355;1.4131;
934.8000;0.4355;1.4131;
935.1000;0.4363;1.4107;
935.4000;0.4363;1.4201;
935.7000;0.4396;1.4272;
936.0000;0.4355;1.4154;
936.3000;0.4347;1.4154;
936.6000;0.4298;1.4037;
936.9000;0.4339;1.4178;
937.2000;0.4347;1.4201;
937.5000;0.4371;1.4178;
937.8000;0.4404;1.4248;
938.1000;0.4355;1.4131;
938.4000;0.4371;1.4272;
938.7000;0.4355;1.4225;
939.0000;0.4355;1.4272;
939.3000;0.4371;1.4366;
939.6000;0.4339;1.4225;
939.9000;0.4436;1.4366;
940.2000;0.4371;1.4178;
940.5000;0.4371;1.4131;
940.8000;0.4371;1.4248;
941.1000;0.4363;1.4248;
941.4000;0.4371;1.4248;
941.7000;0.4347;1.4248;
942.0000;0.4379;1.4342;
942.3000;0.4363;1.4366;
942.6000;0.4363;1.4319;
942.9000;0.4371;1.4295;
943.2000;0.4379;1.4248;
943.5000;0.4355;1.4107;
943.8000;0.4363;1.4060;
944.1000;0.4355;1.4037;
944.4000;0.4379;1.4178;
944.7000;0.4371;1.4154;
945.0000;0.4355;1.4225;
945.3000;0.4363;1.4201;
945.6000;0.4371;1.4201;
945.9000;0.4371;1.4178;
946.2000;0.4379;1.4225;
946.5000;0.4379;1.4248;
946.8000;0.4371;1.4225;
947.1000;0.4363;1.4201;
947.4000;0.4355;1.4178;
947.7000;0.4339;1.4060;
948.0000;0.4330;1.3990;
948.3000;0.4347;1.4131;
948.6000;0.4363;1.4272;
948.9000;0.4363;1.4225;
949.2000;0.4363;1.4295;
949.5000;0.4371;1.4319;
949.8000;0.4355;1.4248;
950.1000;0.4379;1.4319;
950.4000;0.4355;1.4178;
950.7000;0.4347;1.4131;
951.0000;0.4363;1.4178;
951.3000;0.4371;1.4154;
951.6000;0.4355;1.4037;
951.9000;0.4363;1.4084;
952.2000;0.4371;1.4107;
952.5000;0.4363;1.4107;
952.8000;0.4322;1.3920;
953.1000;0.4371;1.4037;
953.4000;0.4339;1.4084;
953.7000;0.4363;1.4154;
954.0000;0.4355;1.4084;
954.3000;0.4339;1.4131;
954.6000;0.4339;1.4131;
954.9000;0.4339;1.4201;
955.2000;0.4355;1.4248;
955.5000;0.4363;1.4342;
955.8000;0.4355;1.4272;
956.1000;0.4363;1.4319;
956.4000;0.4347;1.4225;
956.7000;0.4347;1.4225;
957.0000;0.4444;1.4530;
957.3000;0.4347;1.4201;
957.6000;0.4282;1.3920;
957.9000;0.4314;1.3896;
958.2000;0.4347;1.3943;
958.5000;0.4355;1.3920;
958.8000;0.4355;1.3967;
959.1000;0.4363;1.3943;
959.4000;0.4330;1.3849;
959.7000;0.4298;1.3802;
960.0000;0.4347;1.3920;
960.3000;0.4355;1.4037;
960.6000;0.4355;1.3967;
960.9000;0.4347;1.3943;
961.2000;0.4339;1.3873;
961.5000;0.4363;1.3826;
961.8000;0.4355;1.3920;
962.1000;0.4347;1.3849;
962.4000;0.4387;1.3943;
962.7000;0.4347;1.3849;
963.0000;0.4363;1.3943;
963.3000;0.4363;1.3943;
963.6000;0.4404;1.3990;
963.9000;0.4347;1.3802;
964.2000;0.4339;1.3802;
964.5000;0.4298;1.3708;
964.8000;0.4347;1.3873;
965.1000;0.4347;1.3896;
965.4000;0.4322;1.3943;
965.7000;0.4363;1.4131;
966.0000;0.4355;1.4107;
966.3000;0.4347;1.4107;
966.6000;0.4428;1.4225;
966.9000;0.4477;1.4530;
967.2000;0.4355;1.4154;
967.5000;0.4355;1.4107;
967.8000;0.4379;1.4060;
968.1000;0.4347;1.3990;
968.4000;0.4355;1.3990;
968.7000;0.4355;1.3920;
969.0000;0.4396;1.4084;
969.3000;0.4371;1.3967;
969.6000;0.4355;1.3990;
969.9000;0.4355;1.3943;
970.2000;0.4339;1.3849;
970.5000;0.4420;1.4060;
970.8000;0.4371;1.3990;
971.1000;0.4330;1.3920;
971.4000;0.4363;1.4013;
971.7000;0.4363;1.4131;
972.0000;0.4379;1.4201;
972.3000;0.4347;1.4248;
972.6000;0.4339;1.4178;
972.9000;0.4363;1.4248;
973.2000;0.4355;1.4295;
973.5000;0.4355;1.4225;
973.8000;0.4339;1.4154;
974.1000;0.4363;1.4178;
974.4000;0.4363;1.4131;
974.7000;0.4347;1.4060;
975.0000;0.4330;1.3967;
975.3000;0.4339;1.4037;
975.6000;0.4355;1.4107;
975.9000;0.4347;1.4060;
976.2000;0.4347;1.4107;
976.5000;0.4330;1.4060;
976.8000;0.4347;1.4107;
977.1000;0.4379;1.4131;
977.4000;0.4306;1.4013;
977.7000;0.4355;1.4131;
978.0000;0.4363;1.4084;
978.3000;0.4355;1.3990;
978.6000;0.4355;1.4013;
978.9000;0.4347;1.3943;
979.2000;0.4371;1.3943;
979.5000;0.4355;1.3967;
979.8000;0.4355;1.3967;
980.1000;0.4355;1.3990;
980.4000;0.4330;1.3920;
980.7000;0.4347;1.3967;
981.0000;0.4355;1.4037;
981.3000;0.4387;1.4084;
981.6000;0.4347;1.4013;
981.9000;0.4412;1.4154;
982.2000;0.4347;1.4084;
982.5000;0.4355;1.4131;
982.8000;0.4371;1.4131;
983.1000;0.4371;1.4154;
983.4000;0.4371;1.4107;
983.7000;0.4330;1.4037;
984.0000;0.4363;1.4107;
984.3000;0.4355;1.4131;
984.6000;0.4355;1.4107;
984.9000;0.4330;1.4037;
985.2000;0.4330;1.4178;
985.5000;0.4339;1.4248;
985.8000;0.4371;1.4366;
986.1000;0.4355;1.4319;
986.4000;0.4371;1.4272;
986.7000;0.4347;1.4131;
987.0000;0.4355;1.4107;
987.3000;0.4371;1.4107;
987.6000;0.4396;1.4084;
987.9000;0.4355;1.4107;
988.2000;0.4355;1.4131;
988.5000;0.4306;1.4060;
988.8000;0.4347;1.4131;
989.1000;0.4363;1.4107;
989.4000;0.4355;1.4060;
989.7000;0.4371;1.4060;
990.0000;0.4363;1.4084;
990.3000;0.4355;1.4131;
990.6000;0.4355;1.4178;
990.9000;0.4412;1.4413;
991.2000;0.4363;1.4319;
991.5000;0.4355;1.4295;
991.8000;0.4347;1.4248;
992.1000;0.4461;1.4483;
992.4000;0.4339;1.4178;
992.7000;0.4355;1.4154;
993.0000;0.4355;1.4178;
993.3000;0.4330;1.4131;
993.6000;0.4355;1.4154;
993.9000;0.4347;1.4154;
994.2000;0.4371;1.4131;
994.5000;0.4339;1.4060;
994.8000;0.4355;1.4107;
995.1000;0.4371;1.4084;
995.4000;0.4379;1.4060;
995.7000;0.4347;1.3920;
996.0000;0.4265;1.3779;
996.3000;0.4355;1.3967;
996.6000;0.4339;1.3990;
996.9000;0.4339;1.3967;
997.2000;0.4339;1.3990;
997.5000;0.4355;1.4037;
997.8000;0.4339;1.3943;
998.1000;0.4339;1.3967;
998.4000;0.4339;1.4013;
998.7000;0.4347;1.4060;
999.0000;0.4274;1.4013;
999.3000;0.4322;1.4201;
999.6000;0.4347;1.4225;
999.9000;0.4363;1.4225;
1000.2000;0.4347;1.4201;
1000.5000;0.4363;1.4084;
1000.8000;0.4339;1.4107;
1001.1000;0.4322;1.4060;
1001.4000;0.4347;1.4084;
1001.7000;0.4347;1.4060;
1002.0000;0.4330;1.4060;
1002.3000;0.4510;1.4483;
1002.6000;0.4371;1.4154;
1002.9000;0.4379;1.4131;
1003.2000;0.4347;1.4037;
1003.5000;0.4347;1.3967;
1003.8000;0.4363;1.3990;
1004.1000;0.4363;1.4013;
1004.4000;0.4347;1.3990;
1004.7000;0.4420;1.4201;
1005.0000;0.4339;1.3920;
1005.3000;0.4404;1.4013;
1005.6000;0.4355;1.3943;
1005.9000;0.4347;1.3920;
1006.2000;0.4347;1.3943;
1006.5000;0.4347;1.4037;
1006.8000;0.4314;1.4060;
1007.1000;0.4306;1.4107;
1007.4000;0.4347;1.4154;
1007.7000;0.4330;1.4131;
1008.0000;0.4412;1.4272;
1008.3000;0.4355;1.4178;
1008.6000;0.4339;1.4225;
1008.9000;0.4371;1.4201;
1009.2000;0.4363;1.4178;
1009.5000;0.4371;1.4178;
1009.8000;0.4330;1.4201;
1010.1000;0.4290;1.4060;
1010.4000;0.4379;1.4178;
1010.7000;0.4347;1.4060;
1011.0000;0.4355;1.4013;
1011.3000;0.4363;1.4013;
1011.6000;0.4363;1.3943;
1011.9000;0.4330;1.3943;
1012.2000;0.4330;1.3873;
1012.5000;0.4330;1.3849;
1012.8000;0.4347;1.3967;
1013.1000;0.4347;1.3920;
1013.4000;0.4330;1.3990;
1013.7000;0.4371;1.4178;
1014.0000;0.4330;1.4154;
1014.3000;0.4363;1.4154;
1014.6000;0.4363;1.4084;
1014.9000;0.4363;1.4107;
1015.2000;0.4339;1.4013;
1015.5000;0.4363;1.4131;
1015.8000;0.4371;1.4107;
1016.1000;0.4347;1.4060;
1016.4000;0.4363;1.4037;
1016.7000;0.4420;1.4178;
1017.0000;0.4428;1.4248;
1017.3000;0.4363;1.4037;
1017.6000;0.4379;1.4131;
1017.9000;0.4355;1.4107;
1018.2000;0.4339;1.4084;
1018.5000;0.4355;1.4060;
1018.8000;0.4363;1.4037;
1019.1000;0.4322;1.3943;
1019.4000;0.4363;1.3943;
1019.7000;0.4347;1.3920;
1020.0000;0.4363;1.3990;
1020.3000;0.4330;1.3990;
1020.6000;0.4330;1.3990;
1020.9000;0.4347;1.4154;
1021.2000;0.4347;1.4154;
1021.5000;0.4363;1.4154;
1021.8000;0.4322;1.4084;
1022.1000;0.4347;1.4201;
1022.4000;0.4363;1.4225;
1022.7000;0.4330;1.4225;
1023.0000;0.4298;1.4131;
1023.3000;0.4257;1.4084;
1023.6000;0.4339;1.4225;
1023.9000;0.4322;1.4178;
1024.2000;0.4363;1.4154;
1024.5000;0.4274;1.3990;
1024.8000;0.4396;1.4413;
1025.1000;0.4339;1.4225;
1025.4000;0.4363;1.4225;
1025.7000;0.4355;1.4131;
1026.0000;0.4363;1.4178;
1026.3000;0.4322;1.4084;
1026.6000;0.4355;1.4225;
1026.9000;0.4379;1.4319;
1027.2000;0.4371;1.4272;
1027.5000;0.4396;1.4366;
1027.8000;0.4339;1.4201;
1028.1000;0.4461;1.4483;
1028.4000;0.4363;1.4201;
1028.7000;0.4363;1.4295;
1029.0000;0.4347;1.4178;
1029.3000;0.4314;1.4154;
1029.6000;0.4363;1.4225;
1029.9000;0.4363;1.4295;
1030.2000;0.4355;1.4295;
1030.5000;0.4330;1.4342;
1030.8000;0.4347;1.4319;
1031.1000;0.4347;1.4295;
1031.4000;0.4314;1.4107;
1031.7000;0.4339;1.4131;
1032.0000;0.4355;1.4154;
1032.3000;0.4355;1.4107;
1032.6000;0.4371;1.4154;
1032.9000;0.4355;1.4201;
1033.2000;0.4339;1.4225;
1033.5000;0.4355;1.4272;
1033.8000;0.4355;1.4201;
1034.1000;0.4347;1.4107;
1034.4000;0.4339;1.4084;
1034.7000;0.4347;1.4107;
1035.0000;0.4347;1.4084;
1035.3000;0.4363;1.4060;
1035.6000;0.4379;1.4201;
1035.9000;0.4298;1.4037;
1036.2000;0.4339;1.4131;
1036.5000;0.4371;1.4178;
1036.8000;0.4339;1.4084;
1037.1000;0.4347;1.4060;
1037.4000;0.4371;1.4084;
1037.7000;0.4306;1.3943;
1038.0000;0.4347;1.4178;
1038.3000;0.4371;1.4319;
1038.6000;0.4339;1.4342;
1038.9000;0.4355;1.4295;
1039.2000;0.4330;1.4225;
1039.5000;0.4347;1.4201;
1039.8000;0.4339;1.4131;
1040.1000;0.4396;1.4201;
1040.4000;0.4355;1.4060;
1040.7000;0.4396;1.4131;
1041.0000;0.4347;1.3943;
1041.3000;0.4355;1.4013;
1041.6000;0.4412;1.4178;
1041.9000;0.4355;1.4013;
1042.2000;0.4290;1.3849;
1042.5000;0.4355;1.3967;
1042.8000;0.4330;1.3873;
1043.1000;0.4339;1.3990;
1043.4000;0.4330;1.4013;
1043.7000;0.4347;1.4107;
1044.0000;0.4412;1.4225;
1044.3000;0.4347;1.4084;
1044.6000;0.4347;1.4060;
1044.9000;0.4330;1.4060;
1045.2000;0.4355;1.4107;
1045.5000;0.4347;1.4131;
1045.8000;0.4347;1.4107;
1046.1000;0.4330;1.4060;
1046.4000;0.4322;1.4084;
1046.7000;0.4355;1.4037;
1047.0000;0.4330;1.3943;
1047.3000;0.4355;1.4084;
1047.6000;0.4347;1.4013;
1047.9000;0.4355;1.4013;
1048.2000;0.4355;1.3967;
1048.5000;0.4347;1.3967;
1048.8000;0.4347;1.3943;
1049.1000;0.4379;1.4013;
1049.4000;0.4355;1.3967;
1049.7000;0.4371;1.3943;
1050.0000;0.4355;1.3943;
1050.3000;0.4371;1.4013;
1050.6000;0.4339;1.3990;
1050.9000;0.4363;1.4131;
1051.2000;0.4339;1.4131;
1051.5000;0.4330;1.4131;
1051.8000;0.4347;1.4131;
1052.1000;0.4371;1.4295;
1052.4000;0.4339;1.4319;
1052.7000;0.4355;1.4366;
1053.0000;0.4363;1.4319;
1053.3000;0.4363;1.4295;
1053.6000;0.4314;1.4154;
1053.9000;0.4330;1.4131;
1054.2000;0.4330;1.4201;
1054.5000;0.4355;1.4248;
1054.8000;0.4363;1.4154;
1055.1000;0.4347;1.4201;
1055.4000;0.4330;1.4131;
1055.7000;0.4355;1.4248;
1056.0000;0.4339;1.4272;
1056.3000;0.4347;1.4248;
1056.6000;0.4330;1.4178;
1056.9000;0.4363;1.4131;
1057.2000;0.4371;1.4107;
1057.5000;0.4436;1.4295;
1057.8000;0.4314;1.3943;
1058.1000;0.4363;1.4037;
1058.4000;0.4355;1.4084;
1058.7000;0.4339;1.4060;
1059.0000;0.4355;1.4131;
1059.3000;0.4339;1.4154;
1059.6000;0.4387;1.4342;
1059.9000;0.4322;1.4154;
1060.2000;0.4363;1.4319;
1060.5000;0.4363;1.4342;
1060.8000;0.4355;1.4366;
1061.1000;0.4371;1.4389;
1061.4000;0.4339;1.4295;
1061.7000;0.4314;1.4225;
1062.0000;0.4339;1.4248;
1062.3000;0.4330;1.4272;
1062.6000;0.4387;1.4436;
1062.9000;0.4347;1.4225;
1063.2000;0.4339;1.4225;
1063.5000;0.4339;1.4248;
1063.8000;0.4355;1.4342;
1064.1000;0.4330;1.4319;
1064.4000;0.4347;1.4366;
1064.7000;0.4355;1.4319;
1065.0000;0.4355;1.4319;
1065.3000;0.4339;1.4225;
1065.6000;0.4339;1.4295;
1065.9000;0.4355;1.4342;
1066.2000;0.4217;1.4037;
1066.5000;0.4330;1.4342;
1066.8000;0.4355;1.4436;
1067.1000;0.4347;1.4366;
1067.4000;0.4363;1.4366;
1067.7000;0.4257;1.4131;
1068.0000;0.4306;1.4295;
1068.3000;0.4241;1.4107;
1068.6000;0.4330;1.4295;
1068.9000;0.4347;1.4248;
1069.2000;0.4298;1.4131;
1069.5000;0.4347;1.4248;
1069.8000;0.4339;1.4248;
1070.1000;0.4355;1.4295;
1070.4000;0.4363;1.4225;
1070.7000;0.4347;1.4225;
1071.0000;0.4339;1.4272;
1071.3000;0.4355;1.4366;
1071.6000;0.4347;1.4295;
1071.9000;0.4339;1.4248;
1072.2000;0.4330;1.4154;
1072.5000;0.4363;1.4272;
1072.8000;0.4355;1.4319;
1073.1000;0.4322;1.4342;
1073.4000;0.4290;1.4225;
1073.7000;0.4347;1.4319;
1074.0000;0.4339;1.4319;
1074.3000;0.4387;1.4436;
1074.6000;0.4339;1.4319;
1074.9000;0.4363;1.4225;
1075.2000;0.4363;1.4178;
1075.5000;0.4355;1.4107;
1075.8000;0.4355;1.4060;
1076.1000;0.4363;1.4037;
1076.4000;0.4330;1.4037;
1076.7000;0.4339;1.4131;
1077.0000;0.4363;1.4154;
1077.3000;0.4322;1.4060;
1077.6000;0.4355;1.4084;
1077.9000;0.4322;1.3967;
1078.2000;0.4347;1.4131;
1078.5000;0.4330;1.4060;
1078.8000;0.4363;1.4131;
1079.1000;0.4330;1.4107;
1079.4000;0.4347;1.4084;
1079.7000;0.4330;1.4013;
1080.0000;0.4396;1.4178;
1080.3000;0.4379;1.4107;
1080.6000;0.4347;1.4154;
1080.9000;0.4371;1.4272;
1081.2000;0.4347;1.4154;
1081.5000;0.4330;1.4084;
1081.8000;0.4355;1.4178;
1082.1000;0.4314;1.4084;
1082.4000;0.4257;1.3873;
1082.7000;0.4339;1.3990;
1083.0000;0.4347;1.4107;
1083.3000;0.4339;1.4060;
1083.6000;0.4363;1.4154;
1083.9000;0.4420;1.4248;
1084.2000;0.4330;1.4013;
1084.5000;0.4387;1.4178;
1084.8000;0.4371;1.4225;
1085.1000;0.4347;1.4319;
1085.4000;0.4363;1.4342;
1085.7000;0.4330;1.4295;
1086.0000;0.4363;1.4389;
1086.3000;0.4371;1.4483;
1086.6000;0.4347;1.4459;
1086.9000;0.4371;1.4459;
1087.2000;0.4347;1.4413;
1087.5000;0.4298;1.4248;
1087.8000;0.4371;1.4366;
1088.1000;0.4274;1.4131;
1088.4000;0.4355;1.4389;
1088.7000;0.4339;1.4436;
1089.0000;0.4444;1.4647;
1089.3000;0.4339;1.4319;
1089.6000;0.4339;1.4295;
1089.9000;0.4339;1.4295;
1090.2000;0.4298;1.4248;
1090.5000;0.4298;1.4272;
1090.8000;0.4355;1.4342;
