time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5405;1.2981;
835.2000;0.5421;1.3121;
835.5000;0.5405;1.3051;
835.8000;0.5372;1.2863;
836.1000;0.5389;1.2769;
836.4000;0.5397;1.2840;
836.7000;0.5405;1.2816;
837.0000;0.5397;1.2840;
837.3000;0.5405;1.2863;
837.6000;0.5413;1.2746;
837.9000;0.5413;1.2699;
838.2000;0.5356;1.2652;
838.5000;0.5413;1.2793;
838.8000;0.5405;1.2816;
839.1000;0.5397;1.2863;
839.4000;0.5413;1.2910;
839.7000;0.5397;1.2910;
840.0000;0.5421;1.3051;
840.3000;0.5413;1.3028;
840.6000;0.5324;1.2769;
840.9000;0.5397;1.3004;
841.2000;0.5405;1.3004;
841.5000;0.5495;1.3262;
841.8000;0.5413;1.3051;
842.1000;0.5397;1.3004;
842.4000;0.5405;1.3004;
842.7000;0.5348;1.2769;
843.0000;0.5405;1.2840;
843.3000;0.5405;1.2769;
843.6000;0.5413;1.2699;
843.9000;0.5397;1.2629;
844.2000;0.5413;1.2722;
844.5000;0.5356;1.2605;
844.8000;0.5446;1.2816;
845.1000;0.5397;1.2722;
845.4000;0.5405;1.2769;
845.7000;0.5413;1.2816;
846.0000;0.5413;1.2887;
846.3000;0.5405;1.2934;
846.6000;0.5397;1.2957;
846.9000;0.5397;1.2910;
847.2000;0.5397;1.2934;
847.5000;0.5421;1.2934;
847.8000;0.5405;1.2957;
848.1000;0.5356;1.2887;
848.4000;0.5413;1.3051;
848.7000;0.5405;1.3028;
849.0000;0.5405;1.3004;
849.3000;0.5372;1.2863;
849.6000;0.5421;1.2887;
849.9000;0.5397;1.2746;
850.2000;0.5405;1.2746;
850.5000;0.5446;1.2934;
850.8000;0.5405;1.2769;
851.1000;0.5397;1.2746;
851.4000;0.5389;1.2675;
851.7000;0.5397;1.2652;
852.0000;0.5405;1.2652;
852.3000;0.5381;1.2605;
852.6000;0.5438;1.2722;
852.9000;0.5389;1.2558;
853.2000;0.5405;1.2582;
853.5000;0.5389;1.2605;
853.8000;0.5389;1.2629;
854.1000;0.5405;1.2769;
854.4000;0.5389;1.2816;
854.7000;0.5397;1.2887;
855.0000;0.5405;1.2816;
855.3000;0.5429;1.2816;
855.6000;0.5421;1.2746;
855.9000;0.5405;1.2675;
856.2000;0.5397;1.2699;
856.5000;0.5405;1.2722;
856.8000;0.5389;1.2863;
857.1000;0.5397;1.3004;
857.4000;0.5397;1.2910;
857.7000;0.5381;1.2934;
858.0000;0.5389;1.2910;
858.3000;0.5389;1.2863;
858.6000;0.5381;1.2793;
858.9000;0.5389;1.2793;
859.2000;0.5381;1.2746;
859.5000;0.5405;1.2840;
859.8000;0.5364;1.2769;
860.1000;0.5405;1.2722;
860.4000;0.5381;1.2629;
860.7000;0.5397;1.2652;
861.0000;0.5389;1.2722;
861.3000;0.5381;1.2699;
861.6000;0.5397;1.2722;
861.9000;0.5397;1.2699;
862.2000;0.5389;1.2675;
862.5000;0.5413;1.2793;
862.8000;0.5389;1.2722;
863.1000;0.5389;1.2699;
863.4000;0.5389;1.2793;
863.7000;0.5332;1.2558;
864.0000;0.5381;1.2722;
864.3000;0.5438;1.2910;
864.6000;0.5397;1.2793;
864.9000;0.5389;1.2722;
865.2000;0.5462;1.2910;
865.5000;0.5429;1.2887;
865.8000;0.5389;1.2887;
866.1000;0.5405;1.2863;
866.4000;0.5397;1.2887;
866.7000;0.5446;1.3004;
867.0000;0.5397;1.2840;
867.3000;0.5438;1.2934;
867.6000;0.5429;1.2887;
867.9000;0.5389;1.2746;
868.2000;0.5397;1.2863;
868.5000;0.5381;1.2863;
868.8000;0.5381;1.2910;
869.1000;0.5389;1.2863;
869.4000;0.5397;1.2840;
869.7000;0.5397;1.2816;
870.0000;0.5397;1.2746;
870.3000;0.5389;1.2722;
870.6000;0.5405;1.2816;
870.9000;0.5421;1.2816;
871.2000;0.5397;1.2816;
871.5000;0.5397;1.2746;
871.8000;0.5397;1.2816;
872.1000;0.5421;1.2887;
872.4000;0.5389;1.2746;
872.7000;0.5397;1.2793;
873.0000;0.5364;1.2769;
873.3000;0.5397;1.2863;
873.6000;0.5381;1.2840;
873.9000;0.5405;1.2816;
874.2000;0.5364;1.2699;
874.5000;0.5381;1.2746;
874.8000;0.5389;1.2722;
875.1000;0.5381;1.2675;
875.4000;0.5381;1.2511;
875.7000;0.5389;1.2558;
876.0000;0.5397;1.2511;
876.3000;0.5332;1.2370;
876.6000;0.5405;1.2629;
876.9000;0.5299;1.2511;
877.2000;0.5389;1.2722;
877.5000;0.5413;1.2840;
877.8000;0.5405;1.2840;
878.1000;0.5291;1.2488;
878.4000;0.5389;1.2746;
878.7000;0.5397;1.2769;
879.0000;0.5389;1.2746;
879.3000;0.5462;1.2887;
879.6000;0.5397;1.2652;
879.9000;0.5405;1.2652;
880.2000;0.5381;1.2699;
880.5000;0.5389;1.2652;
880.8000;0.5372;1.2722;
881.1000;0.5413;1.2840;
881.4000;0.5421;1.2816;
881.7000;0.5405;1.2722;
882.0000;0.5389;1.2722;
882.3000;0.5389;1.2722;
882.6000;0.5381;1.2769;
882.9000;0.5405;1.2816;
883.2000;0.5438;1.2816;
883.5000;0.5389;1.2863;
883.8000;0.5405;1.2863;
884.1000;0.5405;1.2793;
884.4000;0.5381;1.2722;
884.7000;0.5397;1.2722;
885.0000;0.5397;1.2793;
885.3000;0.5511;1.3028;
885.6000;0.5405;1.2769;
885.9000;0.5413;1.2699;
886.2000;0.5397;1.2722;
886.5000;0.5397;1.2746;
886.8000;0.5413;1.2769;
887.1000;0.5397;1.2722;
887.4000;0.5389;1.2699;
887.7000;0.5372;1.2629;
888.0000;0.5381;1.2699;
888.3000;0.5324;1.2558;
888.6000;0.5372;1.2769;
888.9000;0.5389;1.2769;
889.2000;0.5389;1.2816;
889.5000;0.5421;1.2863;
889.8000;0.5381;1.2746;
890.1000;0.5413;1.2793;
890.4000;0.5348;1.2722;
890.7000;0.5389;1.2816;
891.0000;0.5389;1.2722;
891.3000;0.5405;1.2722;
891.6000;0.5340;1.2558;
891.9000;0.5364;1.2675;
892.2000;0.5389;1.2722;
892.5000;0.5397;1.2769;
892.8000;0.5381;1.2746;
893.1000;0.5397;1.2863;
893.4000;0.5381;1.2793;
893.7000;0.5397;1.2840;
894.0000;0.5389;1.2863;
894.3000;0.5421;1.2887;
894.6000;0.5413;1.2887;
894.9000;0.5372;1.2793;
895.2000;0.5389;1.2840;
895.5000;0.5405;1.2863;
895.8000;0.5389;1.2816;
896.1000;0.5372;1.2840;
896.4000;0.5389;1.2910;
896.7000;0.5421;1.3028;
897.0000;0.5381;1.2910;
897.3000;0.5372;1.2863;
897.6000;0.5495;1.3168;
897.9000;0.5405;1.2910;
898.2000;0.5356;1.2722;
898.5000;0.5389;1.2769;
898.8000;0.5381;1.2769;
899.1000;0.5397;1.2722;
899.4000;0.5315;1.2558;
899.7000;0.5503;1.3004;
900.0000;0.5413;1.2793;
900.3000;0.5307;1.2441;
900.6000;0.5381;1.2699;
900.9000;0.5429;1.2722;
901.2000;0.5381;1.2675;
901.5000;0.5389;1.2816;
901.8000;0.5478;1.3098;
902.1000;0.5356;1.2746;
902.4000;0.5405;1.2863;
902.7000;0.5372;1.2840;
903.0000;0.5389;1.2910;
903.3000;0.5372;1.2957;
903.6000;0.5397;1.2957;
903.9000;0.5332;1.2793;
904.2000;0.5381;1.2934;
904.5000;0.5389;1.2863;
904.8000;0.5389;1.2840;
905.1000;0.5372;1.2840;
905.4000;0.5389;1.2863;
905.7000;0.5397;1.2957;
906.0000;0.5381;1.2887;
906.3000;0.5405;1.3028;
906.6000;0.5405;1.3028;
906.9000;0.5389;1.3028;
907.2000;0.5299;1.2887;
907.5000;0.5372;1.3051;
907.8000;0.5397;1.3145;
908.1000;0.5364;1.3051;
908.4000;0.5405;1.3121;
908.7000;0.5397;1.3051;
909.0000;0.5389;1.3004;
909.3000;0.5397;1.2981;
909.6000;0.5389;1.2957;
909.9000;0.5454;1.3098;
910.2000;0.5372;1.2934;
910.5000;0.5421;1.3098;
910.8000;0.5405;1.3121;
911.1000;0.5356;1.3028;
911.4000;0.5397;1.3145;
911.7000;0.5397;1.3121;
912.0000;0.5381;1.3098;
912.3000;0.5364;1.3028;
912.6000;0.5413;1.3145;
912.9000;0.5364;1.2957;
913.2000;0.5397;1.2934;
913.5000;0.5429;1.3051;
913.8000;0.5397;1.2910;
914.1000;0.5397;1.2887;
914.4000;0.5438;1.2957;
914.7000;0.5413;1.2863;
915.0000;0.5397;1.2793;
915.3000;0.5438;1.2863;
915.6000;0.5413;1.2816;
915.9000;0.5381;1.2863;
916.2000;0.5381;1.2910;
916.5000;0.5389;1.2981;
916.8000;0.5397;1.3051;
917.1000;0.5405;1.2957;
917.4000;0.5389;1.2934;
917.7000;0.5397;1.2887;
918.0000;0.5356;1.2769;
918.3000;0.5364;1.2699;
918.6000;0.5389;1.2816;
918.9000;0.5381;1.2840;
919.2000;0.5381;1.2863;
919.5000;0.5381;1.2816;
919.8000;0.5364;1.2840;
920.1000;0.5364;1.2840;
920.4000;0.5486;1.3121;
920.7000;0.5332;1.2769;
921.0000;0.5397;1.3028;
921.3000;0.5332;1.2863;
921.6000;0.5421;1.3098;
921.9000;0.5356;1.3004;
922.2000;0.5364;1.2910;
922.5000;0.5332;1.2910;
922.8000;0.5324;1.2863;
923.1000;0.5381;1.2910;
923.4000;0.5372;1.2840;
923.7000;0.5389;1.2840;
924.0000;0.5381;1.2887;
924.3000;0.5397;1.2840;
924.6000;0.5397;1.2793;
924.9000;0.5381;1.2629;
925.2000;0.5413;1.2629;
925.5000;0.5389;1.2746;
925.8000;0.5372;1.2652;
926.1000;0.5372;1.2629;
926.4000;0.5381;1.2746;
926.7000;0.5372;1.2769;
927.0000;0.5397;1.2816;
927.3000;0.5405;1.2793;
927.6000;0.5397;1.2699;
927.9000;0.5372;1.2722;
928.2000;0.5389;1.2746;
928.5000;0.5372;1.2652;
928.8000;0.5413;1.2675;
929.1000;0.5381;1.2652;
929.4000;0.5372;1.2675;
929.7000;0.5348;1.2699;
930.0000;0.5372;1.2699;
930.3000;0.5381;1.2558;
930.6000;0.5397;1.2699;
930.9000;0.5405;1.2722;
931.2000;0.5364;1.2699;
931.5000;0.5397;1.2769;
931.8000;0.5389;1.2840;
932.1000;0.5397;1.2863;
932.4000;0.5389;1.2840;
932.7000;0.5397;1.2816;
933.0000;0.5389;1.2722;
933.3000;0.5381;1.2722;
933.6000;0.5389;1.2722;
933.9000;0.5372;1.2675;
934.2000;0.5381;1.2746;
934.5000;0.5381;1.2699;
934.8000;0.5364;1.2699;
935.1000;0.5397;1.2793;
935.4000;0.5381;1.2840;
935.7000;0.5389;1.2910;
936.0000;0.5372;1.2887;
936.3000;0.5495;1.3051;
936.6000;0.5397;1.2863;
936.9000;0.5372;1.2816;
937.2000;0.5389;1.2746;
937.5000;0.5332;1.2535;
937.8000;0.5381;1.2535;
938.1000;0.5397;1.2558;
938.4000;0.5503;1.2910;
938.7000;0.5454;1.2746;
939.0000;0.5397;1.2488;
939.3000;0.5324;1.2300;
939.6000;0.5307;1.2370;
939.9000;0.5381;1.2511;
940.2000;0.5381;1.2441;
940.5000;0.5381;1.2488;
940.8000;0.5438;1.2699;
941.1000;0.5389;1.2605;
941.4000;0.5405;1.2629;
941.7000;0.5381;1.2699;
942.0000;0.5397;1.2840;
942.3000;0.5397;1.2863;
942.6000;0.5381;1.2840;
942.9000;0.5389;1.2746;
943.2000;0.5405;1.2887;
943.5000;0.5413;1.2793;
943.8000;0.5397;1.2722;
944.1000;0.5389;1.2699;
944.4000;0.5389;1.2699;
944.7000;0.5381;1.2582;
945.0000;0.5389;1.2652;
945.3000;0.5454;1.2863;
945.6000;0.5372;1.2675;
945.9000;0.5364;1.2582;
946.2000;0.5364;1.2535;
946.5000;0.5356;1.2511;
946.8000;0.5381;1.2535;
947.1000;0.5356;1.2582;
947.4000;0.5364;1.2605;
947.7000;0.5381;1.2699;
948.0000;0.5372;1.2652;
948.3000;0.5364;1.2746;
948.6000;0.5381;1.2840;
948.9000;0.5389;1.2887;
949.2000;0.5381;1.2746;
949.5000;0.5381;1.2675;
949.8000;0.5405;1.2605;
950.1000;0.5372;1.2558;
950.4000;0.5389;1.2652;
950.7000;0.5389;1.2722;
951.0000;0.5389;1.2769;
951.3000;0.5364;1.2746;
951.6000;0.5381;1.2816;
951.9000;0.5381;1.2840;
952.2000;0.5389;1.2863;
952.5000;0.5405;1.2887;
952.8000;0.5389;1.2793;
953.1000;0.5372;1.2699;
953.4000;0.5381;1.2699;
953.7000;0.5397;1.2722;
954.0000;0.5389;1.2746;
954.3000;0.5397;1.2746;
954.6000;0.5405;1.2793;
954.9000;0.5454;1.2910;
955.2000;0.5405;1.2746;
955.5000;0.5381;1.2722;
955.8000;0.5381;1.2746;
956.1000;0.5381;1.2793;
956.4000;0.5389;1.2746;
956.7000;0.5405;1.2816;
957.0000;0.5413;1.2769;
957.3000;0.5429;1.2793;
957.6000;0.5397;1.2699;
957.9000;0.5389;1.2675;
958.2000;0.5389;1.2675;
958.5000;0.5364;1.2629;
958.8000;0.5389;1.2722;
959.1000;0.5364;1.2722;
959.4000;0.5364;1.2746;
959.7000;0.5381;1.2793;
960.0000;0.5372;1.2746;
960.3000;0.5397;1.2769;
960.6000;0.5267;1.2464;
960.9000;0.5364;1.2769;
961.2000;0.5389;1.2793;
961.5000;0.5307;1.2605;
961.8000;0.5381;1.2840;
962.1000;0.5372;1.2746;
962.4000;0.5372;1.2675;
962.7000;0.5381;1.2722;
963.0000;0.5389;1.2722;
963.3000;0.5397;1.2699;
963.6000;0.5372;1.2582;
963.9000;0.5397;1.2652;
964.2000;0.5421;1.2675;
964.5000;0.5381;1.2605;
964.8000;0.5397;1.2722;
965.1000;0.5389;1.2722;
965.4000;0.5389;1.2722;
965.7000;0.5397;1.2793;
966.0000;0.5397;1.2863;
966.3000;0.5405;1.2934;
966.6000;0.5397;1.2887;
966.9000;0.5397;1.2981;
967.2000;0.5372;1.2863;
967.5000;0.5381;1.2981;
967.8000;0.5356;1.2910;
968.1000;0.5381;1.2910;
968.4000;0.5372;1.2957;
968.7000;0.5397;1.3004;
969.0000;0.5397;1.2957;
969.3000;0.5389;1.2887;
969.6000;0.5389;1.2887;
969.9000;0.5372;1.2934;
970.2000;0.5397;1.3004;
970.5000;0.5389;1.3004;
970.8000;0.5503;1.3380;
971.1000;0.5364;1.2981;
971.4000;0.5372;1.2910;
971.7000;0.5372;1.2957;
972.0000;0.5381;1.2981;
972.3000;0.5348;1.2934;
972.6000;0.5364;1.3004;
972.9000;0.5372;1.3051;
973.2000;0.5405;1.3098;
973.5000;0.5364;1.2981;
973.8000;0.5356;1.2957;
974.1000;0.5389;1.2934;
974.4000;0.5397;1.2887;
974.7000;0.5405;1.2910;
975.0000;0.5397;1.2863;
975.3000;0.5389;1.2910;
975.6000;0.5397;1.2981;
975.9000;0.5397;1.3004;
976.2000;0.5381;1.2934;
976.5000;0.5389;1.2910;
976.8000;0.5381;1.2910;
977.1000;0.5389;1.3004;
977.4000;0.5389;1.3028;
977.7000;0.5389;1.3051;
978.0000;0.5389;1.3098;
978.3000;0.5397;1.3168;
978.6000;0.5389;1.3075;
978.9000;0.5389;1.3004;
979.2000;0.5372;1.2981;
979.5000;0.5397;1.3051;
979.8000;0.5397;1.3121;
980.1000;0.5372;1.3075;
980.4000;0.5429;1.3168;
980.7000;0.5389;1.3075;
981.0000;0.5389;1.3051;
981.3000;0.5283;1.2769;
981.6000;0.5348;1.2887;
981.9000;0.5381;1.2957;
982.2000;0.5291;1.2699;
982.5000;0.5389;1.2957;
982.8000;0.5372;1.3004;
983.1000;0.5381;1.2957;
983.4000;0.5381;1.3028;
983.7000;0.5348;1.2934;
984.0000;0.5356;1.2863;
984.3000;0.5356;1.2887;
984.6000;0.5291;1.2699;
984.9000;0.5381;1.2957;
985.2000;0.5381;1.2934;
985.5000;0.5438;1.3004;
985.8000;0.5389;1.2840;
986.1000;0.5389;1.2910;
986.4000;0.5372;1.2840;
986.7000;0.5372;1.2699;
987.0000;0.5389;1.2746;
987.3000;0.5413;1.2746;
987.6000;0.5405;1.2816;
987.9000;0.5381;1.2793;
988.2000;0.5372;1.2746;
988.5000;0.5389;1.2769;
988.8000;0.5389;1.2863;
989.1000;0.5372;1.2746;
989.4000;0.5372;1.2746;
989.7000;0.5389;1.2840;
990.0000;0.5381;1.2887;
990.3000;0.5372;1.2840;
990.6000;0.5381;1.2769;
990.9000;0.5381;1.2746;
991.2000;0.5381;1.2699;
991.5000;0.5389;1.2746;
991.8000;0.5389;1.2699;
992.1000;0.5348;1.2699;
992.4000;0.5381;1.2816;
992.7000;0.5364;1.2910;
993.0000;0.5381;1.3004;
993.3000;0.5389;1.2910;
993.6000;0.5372;1.2934;
993.9000;0.5372;1.2934;
994.2000;0.5364;1.2934;
994.5000;0.5381;1.2934;
994.8000;0.5446;1.3051;
995.1000;0.5372;1.2887;
995.4000;0.5389;1.2910;
995.7000;0.5372;1.2863;
996.0000;0.5324;1.2675;
996.3000;0.5413;1.3004;
996.6000;0.5372;1.2981;
996.9000;0.5348;1.2934;
997.2000;0.5381;1.3004;
997.5000;0.5381;1.3028;
997.8000;0.5397;1.3075;
998.1000;0.5413;1.3098;
998.4000;0.5389;1.3004;
998.7000;0.5397;1.2910;
999.0000;0.5413;1.2910;
999.3000;0.5438;1.3004;
999.6000;0.5372;1.2769;
999.9000;0.5397;1.2746;
1000.2000;0.5397;1.2722;
1000.5000;0.5389;1.2816;
1000.8000;0.5372;1.2816;
1001.1000;0.5372;1.2746;
1001.4000;0.5389;1.2816;
1001.7000;0.5413;1.2863;
1002.0000;0.5381;1.2840;
1002.3000;0.5381;1.2863;
1002.6000;0.5372;1.2887;
1002.9000;0.5389;1.2934;
1003.2000;0.5372;1.2887;
1003.5000;0.5381;1.2887;
1003.8000;0.5381;1.2863;
1004.1000;0.5381;1.2793;
1004.4000;0.5389;1.2863;
1004.7000;0.5381;1.2769;
1005.0000;0.5348;1.2769;
1005.3000;0.5381;1.2981;
1005.6000;0.5356;1.2981;
1005.9000;0.5381;1.3004;
1006.2000;0.5364;1.3028;
1006.5000;0.5397;1.3121;
1006.8000;0.5389;1.3075;
1007.1000;0.5381;1.3121;
1007.4000;0.5389;1.3028;
1007.7000;0.5381;1.2981;
1008.0000;0.5356;1.2934;
1008.3000;0.5413;1.3075;
1008.6000;0.5397;1.3075;
1008.9000;0.5389;1.2981;
1009.2000;0.5372;1.2863;
1009.5000;0.5381;1.2816;
1009.8000;0.5381;1.2887;
1010.1000;0.5372;1.2934;
1010.4000;0.5364;1.2957;
1010.7000;0.5381;1.3028;
1011.0000;0.5381;1.3028;
1011.3000;0.5372;1.3004;
1011.6000;0.5356;1.2957;
1011.9000;0.5381;1.3004;
1012.2000;0.5381;1.2957;
1012.5000;0.5372;1.2957;
1012.8000;0.5381;1.2910;
1013.1000;0.5381;1.2981;
1013.4000;0.5389;1.3028;
1013.7000;0.5356;1.2981;
1014.0000;0.5381;1.3028;
1014.3000;0.5389;1.3075;
1014.6000;0.5478;1.3427;
1014.9000;0.5372;1.3098;
1015.2000;0.5372;1.3004;
1015.5000;0.5381;1.3028;
1015.8000;0.5364;1.3004;
1016.1000;0.5381;1.3028;
1016.4000;0.5372;1.3028;
1016.7000;0.5340;1.2957;
1017.0000;0.5381;1.3075;
1017.3000;0.5413;1.3121;
1017.6000;0.5283;1.2887;
1017.9000;0.5381;1.3098;
1018.2000;0.5381;1.3028;
1018.5000;0.5389;1.3075;
1018.8000;0.5397;1.3028;
1019.1000;0.5372;1.2981;
1019.4000;0.5299;1.2816;
1019.7000;0.5397;1.3028;
1020.0000;0.5372;1.2887;
1020.3000;0.5372;1.2816;
1020.6000;0.5381;1.2910;
1020.9000;0.5381;1.2910;
1021.2000;0.5381;1.2957;
1021.5000;0.5372;1.2957;
1021.8000;0.5340;1.2887;
1022.1000;0.5381;1.3004;
1022.4000;0.5389;1.2981;
1022.7000;0.5381;1.2934;
1023.0000;0.5372;1.3004;
1023.3000;0.5389;1.3004;
1023.6000;0.5381;1.2981;
1023.9000;0.5405;1.3028;
1024.2000;0.5372;1.3028;
1024.5000;0.5372;1.3028;
1024.8000;0.5429;1.3075;
1025.1000;0.5389;1.2957;
1025.4000;0.5381;1.2887;
1025.7000;0.5381;1.2816;
1026.0000;0.5315;1.2699;
1026.3000;0.5381;1.2910;
1026.6000;0.5356;1.2840;
1026.9000;0.5364;1.2840;
1027.2000;0.5429;1.3075;
1027.5000;0.5364;1.2957;
1027.8000;0.5364;1.3004;
1028.1000;0.5381;1.3051;
1028.4000;0.5372;1.2910;
1028.7000;0.5372;1.3004;
1029.0000;0.5299;1.2816;
1029.3000;0.5462;1.3192;
1029.6000;0.5381;1.3028;
1029.9000;0.5389;1.2934;
1030.2000;0.5389;1.2910;
1030.5000;0.5389;1.2887;
1030.8000;0.5372;1.2863;
1031.1000;0.5389;1.2957;
1031.4000;0.5364;1.2910;
1031.7000;0.5372;1.2910;
1032.0000;0.5356;1.2840;
1032.3000;0.5372;1.2910;
1032.6000;0.5389;1.2934;
1032.9000;0.5389;1.2910;
1033.2000;0.5381;1.2863;
1033.5000;0.5324;1.2722;
1033.8000;0.5397;1.2863;
1034.1000;0.5397;1.2793;
1034.4000;0.5389;1.2863;
1034.7000;0.5389;1.2934;
1035.0000;0.5397;1.2934;
1035.3000;0.5372;1.2910;
1035.6000;0.5356;1.2863;
1035.9000;0.5389;1.2981;
1036.2000;0.5364;1.2957;
1036.5000;0.5364;1.2981;
1036.8000;0.5389;1.3098;
1037.1000;0.5364;1.3028;
1037.4000;0.5381;1.3028;
1037.7000;0.5389;1.3004;
1038.0000;0.5381;1.2934;
1038.3000;0.5372;1.2887;
1038.6000;0.5364;1.2746;
1038.9000;0.5372;1.2746;
1039.2000;0.5372;1.2652;
1039.5000;0.5356;1.2605;
1039.8000;0.5356;1.2675;
1040.1000;0.5397;1.2793;
1040.4000;0.5332;1.2675;
1040.7000;0.5372;1.2816;
1041.0000;0.5364;1.2816;
1041.3000;0.5348;1.2816;
1041.6000;0.5364;1.2863;
1041.9000;0.5372;1.2887;
1042.2000;0.5364;1.2840;
1042.5000;0.5364;1.2793;
1042.8000;0.5389;1.2793;
1043.1000;0.5372;1.2746;
1043.4000;0.5372;1.2629;
1043.7000;0.5372;1.2605;
1044.0000;0.5389;1.2605;
1044.3000;0.5397;1.2675;
1044.6000;0.5364;1.2629;
1044.9000;0.5381;1.2652;
1045.2000;0.5389;1.2675;
1045.5000;0.5381;1.2675;
1045.8000;0.5397;1.2675;
1046.1000;0.5364;1.2652;
1046.4000;0.5364;1.2675;
1046.7000;0.5381;1.2675;
1047.0000;0.5381;1.2722;
1047.3000;0.5381;1.2675;
1047.6000;0.5348;1.2535;
1047.9000;0.5389;1.2605;
1048.2000;0.5381;1.2629;
1048.5000;0.5389;1.2629;
1048.8000;0.5364;1.2629;
1049.1000;0.5372;1.2675;
1049.4000;0.5397;1.2816;
1049.7000;0.5364;1.2910;
1050.0000;0.5381;1.3028;
1050.3000;0.5372;1.3028;
1050.6000;0.5364;1.2981;
1050.9000;0.5364;1.2981;
1051.2000;0.5372;1.3051;
1051.5000;0.5372;1.3051;
1051.8000;0.5372;1.3075;
1052.1000;0.5364;1.3004;
1052.4000;0.5364;1.3075;
1052.7000;0.5413;1.3121;
1053.0000;0.5381;1.2957;
1053.3000;0.5405;1.3028;
1053.6000;0.5356;1.2910;
1053.9000;0.5372;1.2981;
1054.2000;0.5372;1.3004;
1054.5000;0.5389;1.2981;
1054.8000;0.5372;1.2863;
1055.1000;0.5372;1.2863;
1055.4000;0.5389;1.2863;
1055.7000;0.5389;1.2816;
1056.0000;0.5372;1.2863;
1056.3000;0.5389;1.2934;
1056.6000;0.5364;1.2910;
1056.9000;0.5405;1.3051;
1057.2000;0.5381;1.2981;
1057.5000;0.5381;1.2957;
1057.8000;0.5381;1.2887;
1058.1000;0.5381;1.2887;
1058.4000;0.5372;1.2863;
1058.7000;0.5397;1.2887;
1059.0000;0.5381;1.2840;
1059.3000;0.5405;1.2910;
1059.6000;0.5372;1.2840;
1059.9000;0.5356;1.2840;
1060.2000;0.5364;1.2793;
1060.5000;0.5381;1.2840;
1060.8000;0.5389;1.2887;
1061.1000;0.5372;1.2957;
1061.4000;0.5364;1.2957;
1061.7000;0.5372;1.2957;
1062.0000;0.5372;1.3051;
1062.3000;0.5397;1.3098;
1062.6000;0.5315;1.2887;
1062.9000;0.5364;1.2981;
1063.2000;0.5364;1.3028;
1063.5000;0.5372;1.2957;
1063.8000;0.5389;1.2981;
1064.1000;0.5348;1.2910;
1064.4000;0.5364;1.3004;
1064.7000;0.5389;1.3145;
1065.0000;0.5364;1.3098;
1065.3000;0.5381;1.3121;
1065.6000;0.5372;1.3075;
1065.9000;0.5364;1.2957;
1066.2000;0.5389;1.2934;
1066.5000;0.5389;1.2957;
1066.8000;0.5389;1.2910;
1067.1000;0.5332;1.2816;
1067.4000;0.5381;1.2957;
1067.7000;0.5397;1.2934;
1068.0000;0.5372;1.2887;
1068.3000;0.5372;1.2840;
1068.6000;0.5405;1.2910;
1068.9000;0.5389;1.2863;
1069.2000;0.5381;1.2793;
1069.5000;0.5381;1.2769;
1069.8000;0.5381;1.2793;
1070.1000;0.5381;1.2793;
1070.4000;0.5372;1.2840;
1070.7000;0.5356;1.2840;
1071.0000;0.5372;1.2910;
1071.3000;0.5381;1.2934;
1071.6000;0.5381;1.2957;
1071.9000;0.5381;1.2957;
1072.2000;0.5381;1.2934;
1072.5000;0.5372;1.2934;
1072.8000;0.5381;1.3075;
1073.1000;0.5372;1.3004;
1073.4000;0.5372;1.2957;
1073.7000;0.5372;1.2957;
1074.0000;0.5372;1.2887;
1074.3000;0.5332;1.2793;
1074.6000;0.5364;1.2722;
1074.9000;0.5364;1.2769;
1075.2000;0.5372;1.2746;
1075.5000;0.5372;1.2793;
1075.8000;0.5364;1.2840;
1076.1000;0.5381;1.2910;
1076.4000;0.5372;1.2887;
1076.7000;0.5381;1.3004;
1077.0000;0.5372;1.2957;
1077.3000;0.5324;1.2887;
1077.6000;0.5348;1.2910;
1077.9000;0.5372;1.3075;
1078.2000;0.5372;1.3098;
1078.5000;0.5356;1.3098;
1078.8000;0.5372;1.3145;
1079.1000;0.5372;1.3098;
1079.4000;0.5381;1.3028;
1079.7000;0.5381;1.3051;
1080.0000;0.5364;1.3004;
1080.3000;0.5340;1.2957;
1080.6000;0.5372;1.2957;
1080.9000;0.5389;1.3075;
1081.2000;0.5372;1.3028;
1081.5000;0.5381;1.2957;
1081.8000;0.5381;1.2981;
1082.1000;0.5381;1.3004;
1082.4000;0.5364;1.3004;
1082.7000;0.5389;1.3075;
1083.0000;0.5381;1.3051;
1083.3000;0.5381;1.3121;
1083.6000;0.5364;1.3098;
1083.9000;0.5389;1.3098;
1084.2000;0.5381;1.3075;
1084.5000;0.5348;1.3028;
1084.8000;0.5356;1.3051;
1085.1000;0.5356;1.3121;
1085.4000;0.5372;1.3145;
1085.7000;0.5364;1.3168;
1086.0000;0.5372;1.3192;
1086.3000;0.5397;1.3215;
1086.6000;0.5307;1.2934;
1086.9000;0.5381;1.3075;
1087.2000;0.5364;1.3004;
1087.5000;0.5364;1.2981;
1087.8000;0.5372;1.3028;
1088.1000;0.5381;1.3075;
1088.4000;0.5389;1.3121;
1088.7000;0.5389;1.3075;
1089.0000;0.5372;1.3028;
1089.3000;0.5372;1.3051;
1089.6000;0.5397;1.3075;
1089.9000;0.5364;1.3004;
1090.2000;0.5381;1.3004;
1090.5000;0.5381;1.3051;
1090.8000;0.5372;1.3051;
