time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5446;1.1901;
835.2000;0.5446;1.1995;
835.5000;0.5446;1.1924;
835.8000;0.5438;1.2042;
836.1000;0.5429;1.1948;
836.4000;0.5446;1.1971;
836.7000;0.5446;1.1948;
837.0000;0.5438;1.1948;
837.3000;0.5462;1.2042;
837.6000;0.5446;1.2018;
837.9000;0.5429;1.1995;
838.2000;0.5438;1.2065;
838.5000;0.5413;1.1971;
838.8000;0.5421;1.2042;
839.1000;0.5478;1.2183;
839.4000;0.5429;1.2065;
839.7000;0.5429;1.1995;
840.0000;0.5429;1.2112;
840.3000;0.5438;1.2230;
840.6000;0.5446;1.2253;
840.9000;0.5429;1.2230;
841.2000;0.5438;1.2183;
841.5000;0.5454;1.2159;
841.8000;0.5446;1.2159;
842.1000;0.5446;1.2206;
842.4000;0.5413;1.2136;
842.7000;0.5438;1.2253;
843.0000;0.5421;1.2276;
843.3000;0.5421;1.2253;
843.6000;0.5429;1.2253;
843.9000;0.5421;1.2276;
844.2000;0.5478;1.2347;
844.5000;0.5421;1.2347;
844.8000;0.5438;1.2370;
845.1000;0.5429;1.2206;
845.4000;0.5454;1.2276;
845.7000;0.5446;1.2183;
846.0000;0.5429;1.2112;
846.3000;0.5446;1.2112;
846.6000;0.5535;1.2441;
846.9000;0.5332;1.1948;
847.2000;0.5381;1.1995;
847.5000;0.5446;1.2089;
847.8000;0.5429;1.2136;
848.1000;0.5438;1.2206;
848.4000;0.5503;1.2417;
848.7000;0.5438;1.2253;
849.0000;0.5446;1.2183;
849.3000;0.5413;1.2089;
849.6000;0.5446;1.2112;
849.9000;0.5454;1.2159;
850.2000;0.5454;1.2206;
850.5000;0.5438;1.2206;
850.8000;0.5446;1.2183;
851.1000;0.5454;1.2206;
851.4000;0.5381;1.2089;
851.7000;0.5429;1.2206;
852.0000;0.5421;1.2206;
852.3000;0.5438;1.2276;
852.6000;0.5397;1.2253;
852.9000;0.5438;1.2394;
853.2000;0.5478;1.2347;
853.5000;0.5486;1.2300;
853.8000;0.5438;1.2253;
854.1000;0.5454;1.2300;
854.4000;0.5478;1.2417;
854.7000;0.5429;1.2253;
855.0000;0.5446;1.2300;
855.3000;0.5438;1.2276;
855.6000;0.5429;1.2370;
855.9000;0.5462;1.2347;
856.2000;0.5413;1.2300;
856.5000;0.5470;1.2464;
856.8000;0.5438;1.2417;
857.1000;0.5454;1.2417;
857.4000;0.5429;1.2323;
857.7000;0.5438;1.2441;
858.0000;0.5454;1.2464;
858.3000;0.5462;1.2488;
858.6000;0.5438;1.2370;
858.9000;0.5446;1.2417;
859.2000;0.5462;1.2441;
859.5000;0.5421;1.2300;
859.8000;0.5446;1.2323;
860.1000;0.5429;1.2253;
860.4000;0.5413;1.2276;
860.7000;0.5429;1.2323;
861.0000;0.5470;1.2370;
861.3000;0.5429;1.2183;
861.6000;0.5429;1.2159;
861.9000;0.5438;1.2183;
862.2000;0.5446;1.2253;
862.5000;0.5446;1.2347;
862.8000;0.5438;1.2300;
863.1000;0.5446;1.2253;
863.4000;0.5429;1.2253;
863.7000;0.5429;1.2230;
864.0000;0.5454;1.2300;
864.3000;0.5429;1.2253;
864.6000;0.5413;1.2206;
864.9000;0.5429;1.2253;
865.2000;0.5429;1.2183;
865.5000;0.5454;1.2206;
865.8000;0.5438;1.2206;
866.1000;0.5438;1.2276;
866.4000;0.5438;1.2347;
866.7000;0.5429;1.2253;
867.0000;0.5421;1.2276;
867.3000;0.5429;1.2370;
867.6000;0.5454;1.2464;
867.9000;0.5429;1.2417;
868.2000;0.5446;1.2370;
868.5000;0.5397;1.2230;
868.8000;0.5503;1.2488;
869.1000;0.5438;1.2300;
869.4000;0.5462;1.2417;
869.7000;0.5446;1.2323;
870.0000;0.5438;1.2276;
870.3000;0.5315;1.2089;
870.6000;0.5429;1.2276;
870.9000;0.5551;1.2582;
871.2000;0.5438;1.2417;
871.5000;0.5438;1.2417;
871.8000;0.5429;1.2464;
872.1000;0.5421;1.2441;
872.4000;0.5511;1.2675;
872.7000;0.5462;1.2441;
873.0000;0.5429;1.2323;
873.3000;0.5454;1.2394;
873.6000;0.5511;1.2629;
873.9000;0.5438;1.2535;
874.2000;0.5462;1.2535;
874.5000;0.5405;1.2394;
874.8000;0.5438;1.2347;
875.1000;0.5470;1.2370;
875.4000;0.5446;1.2253;
875.7000;0.5429;1.2253;
876.0000;0.5438;1.2323;
876.3000;0.5438;1.2300;
876.6000;0.5446;1.2347;
876.9000;0.5446;1.2370;
877.2000;0.5478;1.2417;
877.5000;0.5454;1.2441;
877.8000;0.5438;1.2370;
878.1000;0.5438;1.2276;
878.4000;0.5413;1.2253;
878.7000;0.5446;1.2206;
879.0000;0.5438;1.2253;
879.3000;0.5421;1.2300;
879.6000;0.5438;1.2347;
879.9000;0.5446;1.2417;
880.2000;0.5470;1.2511;
880.5000;0.5421;1.2464;
880.8000;0.5429;1.2370;
881.1000;0.5486;1.2394;
881.4000;0.5429;1.2300;
881.7000;0.5429;1.2276;
882.0000;0.5438;1.2323;
882.3000;0.5413;1.2347;
882.6000;0.5421;1.2464;
882.9000;0.5511;1.2629;
883.2000;0.5446;1.2417;
883.5000;0.5438;1.2394;
883.8000;0.5446;1.2394;
884.1000;0.5446;1.2464;
884.4000;0.5364;1.2206;
884.7000;0.5421;1.2370;
885.0000;0.5454;1.2370;
885.3000;0.5519;1.2629;
885.6000;0.5454;1.2394;
885.9000;0.5438;1.2323;
886.2000;0.5429;1.2300;
886.5000;0.5446;1.2394;
886.8000;0.5421;1.2370;
887.1000;0.5438;1.2511;
887.4000;0.5429;1.2675;
887.7000;0.5446;1.2652;
888.0000;0.5454;1.2629;
888.3000;0.5454;1.2722;
888.6000;0.5429;1.2675;
888.9000;0.5421;1.2605;
889.2000;0.5438;1.2558;
889.5000;0.5438;1.2511;
889.8000;0.5429;1.2488;
890.1000;0.5462;1.2441;
890.4000;0.5454;1.2417;
890.7000;0.5438;1.2394;
891.0000;0.5446;1.2417;
891.3000;0.5429;1.2417;
891.6000;0.5429;1.2417;
891.9000;0.5438;1.2464;
892.2000;0.5413;1.2417;
892.5000;0.5429;1.2464;
892.8000;0.5503;1.2558;
893.1000;0.5446;1.2535;
893.4000;0.5486;1.2722;
893.7000;0.5454;1.2605;
894.0000;0.5421;1.2582;
894.3000;0.5413;1.2535;
894.6000;0.5438;1.2605;
894.9000;0.5446;1.2488;
895.2000;0.5438;1.2394;
895.5000;0.5446;1.2347;
895.8000;0.5454;1.2300;
896.1000;0.5446;1.2417;
896.4000;0.5438;1.2441;
896.7000;0.5438;1.2464;
897.0000;0.5495;1.2652;
897.3000;0.5446;1.2605;
897.6000;0.5429;1.2488;
897.9000;0.5454;1.2511;
898.2000;0.5446;1.2511;
898.5000;0.5438;1.2488;
898.8000;0.5429;1.2535;
899.1000;0.5421;1.2488;
899.4000;0.5454;1.2558;
899.7000;0.5438;1.2535;
900.0000;0.5429;1.2535;
900.3000;0.5429;1.2417;
900.6000;0.5429;1.2394;
900.9000;0.5429;1.2441;
901.2000;0.5381;1.2323;
901.5000;0.5421;1.2488;
901.8000;0.5446;1.2511;
902.1000;0.5438;1.2582;
902.4000;0.5446;1.2629;
902.7000;0.5421;1.2535;
903.0000;0.5340;1.2300;
903.3000;0.5454;1.2605;
903.6000;0.5429;1.2488;
903.9000;0.5446;1.2511;
904.2000;0.5364;1.2323;
904.5000;0.5438;1.2535;
904.8000;0.5429;1.2441;
905.1000;0.5438;1.2511;
905.4000;0.5438;1.2488;
905.7000;0.5462;1.2511;
906.0000;0.5421;1.2511;
906.3000;0.5421;1.2370;
906.6000;0.5438;1.2276;
906.9000;0.5429;1.2300;
907.2000;0.5503;1.2582;
907.5000;0.5438;1.2511;
907.8000;0.5429;1.2441;
908.1000;0.5421;1.2394;
908.4000;0.5429;1.2370;
908.7000;0.5421;1.2323;
909.0000;0.5446;1.2488;
909.3000;0.5405;1.2370;
909.6000;0.5438;1.2417;
909.9000;0.5429;1.2417;
910.2000;0.5519;1.2652;
910.5000;0.5438;1.2488;
910.8000;0.5429;1.2535;
911.1000;0.5413;1.2441;
911.4000;0.5413;1.2370;
911.7000;0.5421;1.2347;
912.0000;0.5429;1.2323;
912.3000;0.5446;1.2323;
912.6000;0.5438;1.2276;
912.9000;0.5446;1.2206;
913.2000;0.5413;1.2136;
913.5000;0.5438;1.2183;
913.8000;0.5527;1.2417;
914.1000;0.5454;1.2347;
914.4000;0.5438;1.2323;
914.7000;0.5438;1.2347;
915.0000;0.5429;1.2323;
915.3000;0.5438;1.2323;
915.6000;0.5446;1.2300;
915.9000;0.5486;1.2464;
916.2000;0.5446;1.2370;
916.5000;0.5446;1.2323;
916.8000;0.5372;1.2183;
917.1000;0.5340;1.2042;
917.4000;0.5438;1.2323;
917.7000;0.5438;1.2394;
918.0000;0.5413;1.2370;
918.3000;0.5413;1.2300;
918.6000;0.5429;1.2300;
918.9000;0.5397;1.2253;
919.2000;0.5470;1.2441;
919.5000;0.5429;1.2323;
919.8000;0.5413;1.2370;
920.1000;0.5429;1.2394;
920.4000;0.5438;1.2488;
920.7000;0.5438;1.2535;
921.0000;0.5438;1.2582;
921.3000;0.5438;1.2582;
921.6000;0.5446;1.2558;
921.9000;0.5429;1.2464;
922.2000;0.5446;1.2488;
922.5000;0.5429;1.2441;
922.8000;0.5438;1.2441;
923.1000;0.5446;1.2558;
923.4000;0.5429;1.2464;
923.7000;0.5421;1.2300;
924.0000;0.5421;1.2347;
924.3000;0.5438;1.2276;
924.6000;0.5438;1.2159;
924.9000;0.5438;1.2253;
925.2000;0.5446;1.2276;
925.5000;0.5454;1.2370;
925.8000;0.5438;1.2370;
926.1000;0.5454;1.2417;
926.4000;0.5462;1.2464;
926.7000;0.5446;1.2464;
927.0000;0.5446;1.2535;
927.3000;0.5478;1.2605;
927.6000;0.5438;1.2441;
927.9000;0.5421;1.2417;
928.2000;0.5421;1.2347;
928.5000;0.5446;1.2441;
928.8000;0.5429;1.2464;
929.1000;0.5429;1.2441;
929.4000;0.5438;1.2488;
929.7000;0.5446;1.2558;
930.0000;0.5438;1.2488;
930.3000;0.5454;1.2464;
930.6000;0.5446;1.2417;
930.9000;0.5454;1.2370;
931.2000;0.5446;1.2417;
931.5000;0.5429;1.2370;
931.8000;0.5454;1.2394;
932.1000;0.5446;1.2370;
932.4000;0.5446;1.2323;
932.7000;0.5438;1.2323;
933.0000;0.5438;1.2300;
933.3000;0.5372;1.2183;
933.6000;0.5438;1.2323;
933.9000;0.5454;1.2370;
934.2000;0.5543;1.2675;
934.5000;0.5446;1.2511;
934.8000;0.5438;1.2417;
935.1000;0.5543;1.2746;
935.4000;0.5446;1.2488;
935.7000;0.5413;1.2417;
936.0000;0.5421;1.2441;
936.3000;0.5438;1.2511;
936.6000;0.5454;1.2464;
936.9000;0.5397;1.2300;
937.2000;0.5446;1.2441;
937.5000;0.5446;1.2464;
937.8000;0.5405;1.2347;
938.1000;0.5405;1.2394;
938.4000;0.5454;1.2558;
938.7000;0.5438;1.2511;
939.0000;0.5421;1.2488;
939.3000;0.5429;1.2511;
939.6000;0.5438;1.2605;
939.9000;0.5438;1.2675;
940.2000;0.5438;1.2605;
940.5000;0.5315;1.2206;
940.8000;0.5429;1.2558;
941.1000;0.5438;1.2605;
941.4000;0.5429;1.2629;
941.7000;0.5372;1.2558;
942.0000;0.5486;1.2863;
942.3000;0.5421;1.2652;
942.6000;0.5438;1.2605;
942.9000;0.5438;1.2488;
943.2000;0.5446;1.2464;
943.5000;0.5397;1.2370;
943.8000;0.5438;1.2441;
944.1000;0.5462;1.2488;
944.4000;0.5429;1.2441;
944.7000;0.5429;1.2488;
945.0000;0.5446;1.2582;
945.3000;0.5438;1.2558;
945.6000;0.5438;1.2558;
945.9000;0.5438;1.2605;
946.2000;0.5446;1.2582;
946.5000;0.5429;1.2582;
946.8000;0.5438;1.2558;
947.1000;0.5438;1.2511;
947.4000;0.5429;1.2488;
947.7000;0.5438;1.2488;
948.0000;0.5429;1.2417;
948.3000;0.5421;1.2370;
948.6000;0.5429;1.2417;
948.9000;0.5429;1.2488;
949.2000;0.5421;1.2511;
949.5000;0.5429;1.2464;
949.8000;0.5438;1.2417;
950.1000;0.5519;1.2511;
950.4000;0.5446;1.2370;
950.7000;0.5446;1.2441;
951.0000;0.5429;1.2535;
951.3000;0.5462;1.2675;
951.6000;0.5454;1.2605;
951.9000;0.5438;1.2535;
952.2000;0.5446;1.2535;
952.5000;0.5454;1.2582;
952.8000;0.5454;1.2558;
953.1000;0.5421;1.2441;
953.4000;0.5421;1.2488;
953.7000;0.5429;1.2464;
954.0000;0.5438;1.2441;
954.3000;0.5454;1.2558;
954.6000;0.5429;1.2394;
954.9000;0.5413;1.2394;
955.2000;0.5429;1.2488;
955.5000;0.5470;1.2535;
955.8000;0.5446;1.2558;
956.1000;0.5454;1.2722;
956.4000;0.5429;1.2675;
956.7000;0.5356;1.2582;
957.0000;0.5446;1.2722;
957.3000;0.5413;1.2675;
957.6000;0.5332;1.2488;
957.9000;0.5438;1.2699;
958.2000;0.5429;1.2722;
958.5000;0.5438;1.2605;
958.8000;0.5429;1.2535;
959.1000;0.5446;1.2582;
959.4000;0.5454;1.2605;
959.7000;0.5446;1.2558;
960.0000;0.5429;1.2535;
960.3000;0.5454;1.2535;
960.6000;0.5470;1.2535;
960.9000;0.5454;1.2464;
961.2000;0.5446;1.2511;
961.5000;0.5454;1.2511;
961.8000;0.5438;1.2511;
962.1000;0.5438;1.2511;
962.4000;0.5438;1.2511;
962.7000;0.5438;1.2464;
963.0000;0.5454;1.2417;
963.3000;0.5438;1.2370;
963.6000;0.5438;1.2300;
963.9000;0.5446;1.2394;
964.2000;0.5543;1.2769;
964.5000;0.5495;1.2558;
964.8000;0.5438;1.2417;
965.1000;0.5446;1.2464;
965.4000;0.5429;1.2417;
965.7000;0.5462;1.2511;
966.0000;0.5454;1.2511;
966.3000;0.5332;1.2253;
966.6000;0.5454;1.2535;
966.9000;0.5438;1.2558;
967.2000;0.5372;1.2394;
967.5000;0.5462;1.2605;
967.8000;0.5454;1.2558;
968.1000;0.5462;1.2629;
968.4000;0.5462;1.2464;
968.7000;0.5438;1.2535;
969.0000;0.5421;1.2558;
969.3000;0.5486;1.2746;
969.6000;0.5438;1.2652;
969.9000;0.5511;1.2816;
970.2000;0.5429;1.2582;
970.5000;0.5446;1.2535;
970.8000;0.5364;1.2347;
971.1000;0.5429;1.2488;
971.4000;0.5454;1.2488;
971.7000;0.5446;1.2582;
972.0000;0.5446;1.2558;
972.3000;0.5438;1.2558;
972.6000;0.5438;1.2558;
972.9000;0.5495;1.2746;
973.2000;0.5438;1.2582;
973.5000;0.5462;1.2511;
973.8000;0.5413;1.2370;
974.1000;0.5429;1.2441;
974.4000;0.5470;1.2394;
974.7000;0.5462;1.2370;
975.0000;0.5446;1.2394;
975.3000;0.5503;1.2535;
975.6000;0.5470;1.2394;
975.9000;0.5348;1.2183;
976.2000;0.5446;1.2347;
976.5000;0.5438;1.2394;
976.8000;0.5438;1.2464;
977.1000;0.5454;1.2417;
977.4000;0.5454;1.2347;
977.7000;0.5421;1.2347;
978.0000;0.5454;1.2323;
978.3000;0.5503;1.2511;
978.6000;0.5372;1.2230;
978.9000;0.5438;1.2488;
979.2000;0.5454;1.2488;
979.5000;0.5413;1.2464;
979.8000;0.5462;1.2488;
980.1000;0.5429;1.2394;
980.4000;0.5421;1.2347;
980.7000;0.5438;1.2417;
981.0000;0.5462;1.2370;
981.3000;0.5438;1.2370;
981.6000;0.5438;1.2347;
981.9000;0.5438;1.2253;
982.2000;0.5478;1.2370;
982.5000;0.5438;1.2253;
982.8000;0.5446;1.2323;
983.1000;0.5462;1.2323;
983.4000;0.5551;1.2558;
983.7000;0.5454;1.2323;
984.0000;0.5462;1.2347;
984.3000;0.5446;1.2441;
984.6000;0.5470;1.2558;
984.9000;0.5438;1.2582;
985.2000;0.5429;1.2582;
985.5000;0.5389;1.2417;
985.8000;0.5413;1.2558;
986.1000;0.5478;1.2605;
986.4000;0.5397;1.2417;
986.7000;0.5543;1.2793;
987.0000;0.5429;1.2535;
987.3000;0.5454;1.2675;
987.6000;0.5438;1.2652;
987.9000;0.5429;1.2652;
988.2000;0.5429;1.2699;
988.5000;0.5324;1.2464;
988.8000;0.5446;1.2722;
989.1000;0.5429;1.2582;
989.4000;0.5438;1.2605;
989.7000;0.5470;1.2675;
990.0000;0.5454;1.2605;
990.3000;0.5446;1.2558;
990.6000;0.5438;1.2511;
990.9000;0.5438;1.2488;
991.2000;0.5446;1.2464;
991.5000;0.5462;1.2535;
991.8000;0.5438;1.2464;
992.1000;0.5446;1.2464;
992.4000;0.5454;1.2511;
992.7000;0.5454;1.2535;
993.0000;0.5454;1.2535;
993.3000;0.5454;1.2511;
993.6000;0.5438;1.2417;
993.9000;0.5454;1.2511;
994.2000;0.5478;1.2582;
994.5000;0.5446;1.2488;
994.8000;0.5421;1.2464;
995.1000;0.5421;1.2464;
995.4000;0.5446;1.2464;
995.7000;0.5429;1.2347;
996.0000;0.5438;1.2300;
996.3000;0.5438;1.2323;
996.6000;0.5421;1.2347;
996.9000;0.5438;1.2370;
997.2000;0.5421;1.2253;
997.5000;0.5438;1.2370;
997.8000;0.5446;1.2417;
998.1000;0.5413;1.2464;
998.4000;0.5438;1.2558;
998.7000;0.5421;1.2582;
999.0000;0.5438;1.2558;
999.3000;0.5454;1.2535;
999.6000;0.5446;1.2417;
999.9000;0.5421;1.2276;
1000.2000;0.5438;1.2394;
1000.5000;0.5438;1.2488;
1000.8000;0.5421;1.2464;
1001.1000;0.5397;1.2347;
1001.4000;0.5397;1.2347;
1001.7000;0.5446;1.2488;
1002.0000;0.5429;1.2464;
1002.3000;0.5470;1.2582;
1002.6000;0.5478;1.2605;
1002.9000;0.5462;1.2464;
1003.2000;0.5438;1.2370;
1003.5000;0.5454;1.2417;
1003.8000;0.5429;1.2441;
1004.1000;0.5454;1.2511;
1004.4000;0.5364;1.2276;
1004.7000;0.5446;1.2582;
1005.0000;0.5421;1.2558;
1005.3000;0.5446;1.2652;
1005.6000;0.5429;1.2652;
1005.9000;0.5454;1.2675;
1006.2000;0.5438;1.2605;
1006.5000;0.5462;1.2629;
1006.8000;0.5438;1.2511;
1007.1000;0.5470;1.2488;
1007.4000;0.5527;1.2629;
1007.7000;0.5446;1.2464;
1008.0000;0.5446;1.2582;
1008.3000;0.5454;1.2582;
1008.6000;0.5470;1.2629;
1008.9000;0.5454;1.2605;
1009.2000;0.5462;1.2629;
1009.5000;0.5519;1.2699;
1009.8000;0.5454;1.2511;
1010.1000;0.5438;1.2441;
1010.4000;0.5486;1.2558;
1010.7000;0.5470;1.2558;
1011.0000;0.5356;1.2230;
1011.3000;0.5429;1.2347;
1011.6000;0.5429;1.2323;
1011.9000;0.5446;1.2394;
1012.2000;0.5413;1.2394;
1012.5000;0.5421;1.2370;
1012.8000;0.5429;1.2370;
1013.1000;0.5446;1.2323;
1013.4000;0.5429;1.2300;
1013.7000;0.5315;1.1995;
1014.0000;0.5446;1.2323;
1014.3000;0.5446;1.2323;
1014.6000;0.5438;1.2276;
1014.9000;0.5527;1.2488;
1015.2000;0.5438;1.2183;
1015.5000;0.5454;1.2323;
1015.8000;0.5454;1.2347;
1016.1000;0.5454;1.2300;
1016.4000;0.5438;1.2206;
1016.7000;0.5446;1.2253;
1017.0000;0.5446;1.2370;
1017.3000;0.5438;1.2441;
1017.6000;0.5438;1.2417;
1017.9000;0.5462;1.2582;
1018.2000;0.5421;1.2394;
1018.5000;0.5462;1.2323;
1018.8000;0.5486;1.2488;
1019.1000;0.5454;1.2511;
1019.4000;0.5454;1.2652;
1019.7000;0.5446;1.2652;
1020.0000;0.5462;1.2558;
1020.3000;0.5454;1.2511;
1020.6000;0.5454;1.2441;
1020.9000;0.5454;1.2441;
1021.2000;0.5454;1.2417;
1021.5000;0.5462;1.2370;
1021.8000;0.5438;1.2323;
1022.1000;0.5454;1.2441;
1022.4000;0.5454;1.2347;
1022.7000;0.5454;1.2276;
1023.0000;0.5446;1.2323;
1023.3000;0.5438;1.2347;
1023.6000;0.5446;1.2394;
1023.9000;0.5462;1.2347;
1024.2000;0.5454;1.2230;
1024.5000;0.5454;1.2300;
1024.8000;0.5462;1.2347;
1025.1000;0.5446;1.2347;
1025.4000;0.5454;1.2347;
1025.7000;0.5454;1.2300;
1026.0000;0.5454;1.2300;
1026.3000;0.5511;1.2394;
1026.6000;0.5446;1.2230;
1026.9000;0.5454;1.2276;
1027.2000;0.5446;1.2323;
1027.5000;0.5454;1.2394;
1027.8000;0.5438;1.2417;
1028.1000;0.5421;1.2394;
1028.4000;0.5372;1.2206;
1028.7000;0.5454;1.2394;
1029.0000;0.5462;1.2535;
1029.3000;0.5446;1.2441;
1029.6000;0.5454;1.2394;
1029.9000;0.5478;1.2464;
1030.2000;0.5462;1.2394;
1030.5000;0.5454;1.2370;
1030.8000;0.5446;1.2276;
1031.1000;0.5421;1.2183;
1031.4000;0.5495;1.2394;
1031.7000;0.5454;1.2323;
1032.0000;0.5446;1.2300;
1032.3000;0.5429;1.2206;
1032.6000;0.5486;1.2464;
1032.9000;0.5438;1.2441;
1033.2000;0.5454;1.2511;
1033.5000;0.5429;1.2347;
1033.8000;0.5446;1.2323;
1034.1000;0.5446;1.2370;
1034.4000;0.5446;1.2417;
1034.7000;0.5454;1.2464;
1035.0000;0.5462;1.2488;
1035.3000;0.5478;1.2464;
1035.6000;0.5454;1.2394;
1035.9000;0.5462;1.2464;
1036.2000;0.5446;1.2488;
1036.5000;0.5519;1.2699;
1036.8000;0.5446;1.2582;
1037.1000;0.5454;1.2558;
1037.4000;0.5429;1.2441;
1037.7000;0.5454;1.2464;
1038.0000;0.5519;1.2535;
1038.3000;0.5429;1.2417;
1038.6000;0.5429;1.2441;
1038.9000;0.5446;1.2464;
1039.2000;0.5413;1.2347;
1039.5000;0.5438;1.2370;
1039.8000;0.5429;1.2370;
1040.1000;0.5462;1.2370;
1040.4000;0.5454;1.2417;
1040.7000;0.5454;1.2464;
1041.0000;0.5454;1.2417;
1041.3000;0.5429;1.2370;
1041.6000;0.5438;1.2394;
1041.9000;0.5454;1.2511;
1042.2000;0.5478;1.2582;
1042.5000;0.5462;1.2535;
1042.8000;0.5446;1.2535;
1043.1000;0.5454;1.2511;
1043.4000;0.5462;1.2441;
1043.7000;0.5454;1.2347;
1044.0000;0.5438;1.2347;
1044.3000;0.5454;1.2394;
1044.6000;0.5438;1.2394;
1044.9000;0.5478;1.2441;
1045.2000;0.5413;1.2323;
1045.5000;0.5446;1.2394;
1045.8000;0.5454;1.2394;
1046.1000;0.5446;1.2488;
1046.4000;0.5438;1.2441;
1046.7000;0.5446;1.2464;
1047.0000;0.5438;1.2488;
1047.3000;0.5470;1.2464;
1047.6000;0.5454;1.2417;
1047.9000;0.5454;1.2417;
1048.2000;0.5462;1.2441;
1048.5000;0.5438;1.2347;
1048.8000;0.5446;1.2417;
1049.1000;0.5454;1.2464;
1049.4000;0.5454;1.2464;
1049.7000;0.5454;1.2488;
1050.0000;0.5454;1.2441;
1050.3000;0.5446;1.2464;
1050.6000;0.5438;1.2464;
1050.9000;0.5454;1.2511;
1051.2000;0.5454;1.2464;
1051.5000;0.5454;1.2558;
1051.8000;0.5454;1.2605;
1052.1000;0.5454;1.2582;
1052.4000;0.5454;1.2558;
1052.7000;0.5446;1.2535;
1053.0000;0.5454;1.2582;
1053.3000;0.5454;1.2582;
1053.6000;0.5446;1.2464;
1053.9000;0.5446;1.2394;
1054.2000;0.5438;1.2417;
1054.5000;0.5454;1.2488;
1054.8000;0.5462;1.2441;
1055.1000;0.5454;1.2464;
1055.4000;0.5332;1.2253;
1055.7000;0.5495;1.2746;
1056.0000;0.5446;1.2535;
1056.3000;0.5438;1.2417;
1056.6000;0.5438;1.2370;
1056.9000;0.5470;1.2488;
1057.2000;0.5413;1.2394;
1057.5000;0.5454;1.2488;
1057.8000;0.5519;1.2629;
1058.1000;0.5405;1.2370;
1058.4000;0.5454;1.2511;
1058.7000;0.5486;1.2558;
1059.0000;0.5429;1.2441;
1059.3000;0.5438;1.2535;
1059.6000;0.5446;1.2582;
1059.9000;0.5462;1.2582;
1060.2000;0.5438;1.2488;
1060.5000;0.5438;1.2488;
1060.8000;0.5429;1.2511;
1061.1000;0.5438;1.2652;
1061.4000;0.5438;1.2558;
1061.7000;0.5429;1.2511;
1062.0000;0.5421;1.2558;
1062.3000;0.5462;1.2652;
1062.6000;0.5438;1.2675;
1062.9000;0.5446;1.2605;
1063.2000;0.5438;1.2535;
1063.5000;0.5446;1.2558;
1063.8000;0.5470;1.2511;
1064.1000;0.5438;1.2417;
1064.4000;0.5446;1.2300;
1064.7000;0.5470;1.2417;
1065.0000;0.5454;1.2394;
1065.3000;0.5462;1.2488;
1065.6000;0.5405;1.2370;
1065.9000;0.5454;1.2394;
1066.2000;0.5454;1.2300;
1066.5000;0.5438;1.2370;
1066.8000;0.5429;1.2300;
1067.1000;0.5454;1.2276;
1067.4000;0.5446;1.2253;
1067.7000;0.5470;1.2370;
1068.0000;0.5454;1.2347;
1068.3000;0.5470;1.2394;
1068.6000;0.5462;1.2417;
1068.9000;0.5470;1.2535;
1069.2000;0.5470;1.2558;
1069.5000;0.5446;1.2582;
1069.8000;0.5446;1.2675;
1070.1000;0.5470;1.2699;
1070.4000;0.5446;1.2582;
1070.7000;0.5462;1.2558;
1071.0000;0.5446;1.2488;
1071.3000;0.5454;1.2464;
1071.6000;0.5446;1.2370;
1071.9000;0.5446;1.2394;
1072.2000;0.5438;1.2347;
1072.5000;0.5446;1.2441;
1072.8000;0.5446;1.2441;
1073.1000;0.5462;1.2347;
1073.4000;0.5446;1.2370;
1073.7000;0.5446;1.2323;
1074.0000;0.5446;1.2394;
1074.3000;0.5551;1.2699;
1074.6000;0.5446;1.2417;
1074.9000;0.5446;1.2488;
1075.2000;0.5429;1.2417;
1075.5000;0.5421;1.2276;
1075.8000;0.5446;1.2206;
1076.1000;0.5438;1.2206;
1076.4000;0.5454;1.2276;
1076.7000;0.5438;1.2370;
1077.0000;0.5429;1.2300;
1077.3000;0.5454;1.2276;
1077.6000;0.5446;1.2276;
1077.9000;0.5495;1.2417;
1078.2000;0.5454;1.2441;
1078.5000;0.5470;1.2441;
1078.8000;0.5438;1.2417;
1079.1000;0.5478;1.2488;
1079.4000;0.5405;1.2300;
1079.7000;0.5470;1.2535;
1080.0000;0.5462;1.2511;
1080.3000;0.5503;1.2605;
1080.6000;0.5462;1.2464;
1080.9000;0.5454;1.2394;
1081.2000;0.5495;1.2535;
1081.5000;0.5454;1.2323;
1081.8000;0.5462;1.2347;
1082.1000;0.5454;1.2370;
1082.4000;0.5421;1.2230;
1082.7000;0.5478;1.2300;
1083.0000;0.5519;1.2394;
1083.3000;0.5478;1.2323;
1083.6000;0.5397;1.2112;
1083.9000;0.5462;1.2323;
1084.2000;0.5454;1.2300;
1084.5000;0.5429;1.2253;
1084.8000;0.5454;1.2276;
1085.1000;0.5462;1.2394;
1085.4000;0.5478;1.2511;
1085.7000;0.5462;1.2488;
1086.0000;0.5446;1.2488;
1086.3000;0.5470;1.2464;
1086.6000;0.5462;1.2417;
1086.9000;0.5470;1.2394;
1087.2000;0.5454;1.2323;
1087.5000;0.5478;1.2300;
1087.8000;0.5405;1.2230;
1088.1000;0.5429;1.2253;
1088.4000;0.5454;1.2370;
1088.7000;0.5462;1.2464;
1089.0000;0.5397;1.2253;
1089.3000;0.5462;1.2441;
1089.6000;0.5454;1.2394;
1089.9000;0.5470;1.2417;
1090.2000;0.5405;1.2370;
1090.5000;0.5462;1.2464;
1090.8000;0.5470;1.2441;
