time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4892;1.2910;
835.2000;0.4908;1.2934;
835.5000;0.4925;1.3028;
835.8000;0.4982;1.3145;
836.1000;0.4884;1.2910;
836.4000;0.4876;1.2816;
836.7000;0.4917;1.2816;
837.0000;0.4925;1.2910;
837.3000;0.4941;1.2840;
837.6000;0.4917;1.2816;
837.9000;0.4917;1.2887;
838.2000;0.4925;1.2981;
838.5000;0.4900;1.2887;
838.8000;0.4827;1.2675;
839.1000;0.4884;1.2769;
839.4000;0.4990;1.3098;
839.7000;0.4917;1.2910;
840.0000;0.4884;1.2840;
840.3000;0.4908;1.2887;
840.6000;0.4925;1.2910;
840.9000;0.4941;1.2934;
841.2000;0.4982;1.3121;
841.5000;0.4892;1.2957;
841.8000;0.4908;1.3051;
842.1000;0.4949;1.3098;
842.4000;0.4908;1.3075;
842.7000;0.4917;1.3098;
843.0000;0.4917;1.3051;
843.3000;0.4900;1.2981;
843.6000;0.4925;1.2934;
843.9000;0.4900;1.2840;
844.2000;0.4908;1.2863;
844.5000;0.4900;1.2863;
844.8000;0.4876;1.2769;
845.1000;0.4917;1.2863;
845.4000;0.4917;1.2840;
845.7000;0.4811;1.2511;
846.0000;0.4900;1.2793;
846.3000;0.4917;1.2769;
846.6000;0.4941;1.2957;
846.9000;0.4917;1.2910;
847.2000;0.4925;1.2957;
847.5000;0.4835;1.2769;
847.8000;0.4908;1.2910;
848.1000;0.4917;1.2934;
848.4000;0.4892;1.2816;
848.7000;0.4900;1.2863;
849.0000;0.4892;1.2769;
849.3000;0.4892;1.2769;
849.6000;0.4908;1.2675;
849.9000;0.4892;1.2769;
850.2000;0.4908;1.2863;
850.5000;0.4908;1.2840;
850.8000;0.4900;1.2793;
851.1000;0.4900;1.2746;
851.4000;0.4917;1.2722;
851.7000;0.4892;1.2699;
852.0000;0.4892;1.2816;
852.3000;0.4900;1.2863;
852.6000;0.4917;1.2887;
852.9000;0.4892;1.3028;
853.2000;0.4892;1.2981;
853.5000;0.4925;1.3004;
853.8000;0.4908;1.2981;
854.1000;0.4908;1.3098;
854.4000;0.4892;1.3075;
854.7000;0.4868;1.3168;
855.0000;0.4892;1.3192;
855.3000;0.4892;1.3168;
855.6000;0.4900;1.3098;
855.9000;0.4884;1.3075;
856.2000;0.4900;1.3051;
856.5000;0.4908;1.3051;
856.8000;0.4900;1.3028;
857.1000;0.4892;1.2981;
857.4000;0.4892;1.3004;
857.7000;0.4900;1.3004;
858.0000;0.4908;1.3075;
858.3000;0.4876;1.2934;
858.6000;0.4917;1.3098;
858.9000;0.4949;1.3192;
859.2000;0.4908;1.3051;
859.5000;0.4892;1.2934;
859.8000;0.4908;1.2816;
860.1000;0.4884;1.2816;
860.4000;0.4908;1.2863;
860.7000;0.4876;1.2746;
861.0000;0.4900;1.2793;
861.3000;0.4900;1.2769;
861.6000;0.4892;1.2840;
861.9000;0.4908;1.2887;
862.2000;0.4900;1.2863;
862.5000;0.4892;1.2887;
862.8000;0.4908;1.2957;
863.1000;0.4900;1.2910;
863.4000;0.4851;1.2769;
863.7000;0.4900;1.2863;
864.0000;0.4965;1.2981;
864.3000;0.4884;1.2722;
864.6000;0.4917;1.2746;
864.9000;0.4925;1.2816;
865.2000;0.4908;1.2840;
865.5000;0.4908;1.2816;
865.8000;0.4892;1.2793;
866.1000;0.4835;1.2675;
866.4000;0.4917;1.2887;
866.7000;0.4900;1.2840;
867.0000;0.4949;1.3028;
867.3000;0.4892;1.2863;
867.6000;0.4908;1.2840;
867.9000;0.4917;1.2840;
868.2000;0.4892;1.2769;
868.5000;0.4884;1.2652;
868.8000;0.4884;1.2675;
869.1000;0.4917;1.2769;
869.4000;0.4900;1.2769;
869.7000;0.4892;1.2722;
870.0000;0.4892;1.2793;
870.3000;0.4892;1.2840;
870.6000;0.4892;1.2816;
870.9000;0.4892;1.2816;
871.2000;0.4908;1.2863;
871.5000;0.4917;1.2887;
871.8000;0.4892;1.2910;
872.1000;0.4900;1.2934;
872.4000;0.4908;1.2957;
872.7000;0.4892;1.2934;
873.0000;0.4908;1.2934;
873.3000;0.4819;1.2675;
873.6000;0.4900;1.2887;
873.9000;0.4892;1.2934;
874.2000;0.4900;1.2957;
874.5000;0.4908;1.3075;
874.8000;0.4892;1.3028;
875.1000;0.4892;1.2840;
875.4000;0.4908;1.2816;
875.7000;0.4762;1.2300;
876.0000;0.4900;1.2652;
876.3000;0.4884;1.2605;
876.6000;0.4908;1.2699;
876.9000;0.4908;1.2746;
877.2000;0.4908;1.2699;
877.5000;0.4908;1.2746;
877.8000;0.4908;1.2746;
878.1000;0.4917;1.2793;
878.4000;0.4925;1.2863;
878.7000;0.4982;1.2910;
879.0000;0.4908;1.2769;
879.3000;0.4925;1.2981;
879.6000;0.4876;1.2840;
879.9000;0.4900;1.2957;
880.2000;0.4908;1.2981;
880.5000;0.4884;1.2887;
880.8000;0.4908;1.2910;
881.1000;0.4876;1.2793;
881.4000;0.4900;1.2816;
881.7000;0.4892;1.2840;
882.0000;0.4892;1.2769;
882.3000;0.4917;1.2793;
882.6000;0.4884;1.2746;
882.9000;0.4900;1.2769;
883.2000;0.4908;1.2816;
883.5000;0.4884;1.2722;
883.8000;0.4892;1.2769;
884.1000;0.4900;1.2746;
884.4000;0.4819;1.2535;
884.7000;0.4884;1.2746;
885.0000;0.4884;1.2793;
885.3000;0.4892;1.2793;
885.6000;0.4908;1.2769;
885.9000;0.4908;1.2699;
886.2000;0.4900;1.2582;
886.5000;0.4900;1.2652;
886.8000;0.4917;1.2722;
887.1000;0.4908;1.2746;
887.4000;0.4925;1.2840;
887.7000;0.4900;1.2816;
888.0000;0.4884;1.2746;
888.3000;0.4908;1.2699;
888.6000;0.4925;1.2722;
888.9000;0.4908;1.2722;
889.2000;0.4900;1.2652;
889.5000;0.4884;1.2629;
889.8000;0.4908;1.2652;
890.1000;0.4892;1.2699;
890.4000;0.4884;1.2746;
890.7000;0.4884;1.2746;
891.0000;0.4917;1.2769;
891.3000;0.4884;1.2699;
891.6000;0.4884;1.2699;
891.9000;0.4900;1.2769;
892.2000;0.4917;1.2816;
892.5000;0.4908;1.2863;
892.8000;0.4884;1.2816;
893.1000;0.4900;1.2746;
893.4000;0.4925;1.2793;
893.7000;0.4908;1.2793;
894.0000;0.4908;1.2840;
894.3000;0.4900;1.2863;
894.6000;0.4900;1.2816;
894.9000;0.4925;1.2840;
895.2000;0.5006;1.2981;
895.5000;0.4892;1.2816;
895.8000;0.4900;1.2840;
896.1000;0.4908;1.2887;
896.4000;0.4900;1.2840;
896.7000;0.4900;1.2816;
897.0000;0.4900;1.2793;
897.3000;0.4876;1.2746;
897.6000;0.4900;1.2793;
897.9000;0.4917;1.2793;
898.2000;0.4876;1.2699;
898.5000;0.4900;1.2699;
898.8000;0.4908;1.2722;
899.1000;0.4892;1.2746;
899.4000;0.4900;1.2769;
899.7000;0.4892;1.2699;
900.0000;0.4908;1.2722;
900.3000;0.4925;1.2746;
900.6000;0.4892;1.2558;
900.9000;0.4917;1.2675;
901.2000;0.4892;1.2652;
901.5000;0.4908;1.2746;
901.8000;0.4884;1.2699;
902.1000;0.4876;1.2652;
902.4000;0.4900;1.2652;
902.7000;0.4900;1.2675;
903.0000;0.4908;1.2769;
903.3000;0.4884;1.2769;
903.6000;0.4900;1.2887;
903.9000;0.4965;1.3075;
904.2000;0.4884;1.2863;
904.5000;0.4900;1.2887;
904.8000;0.4892;1.2816;
905.1000;0.4908;1.2793;
905.4000;0.4803;1.2535;
905.7000;0.4900;1.2746;
906.0000;0.4868;1.2675;
906.3000;0.4892;1.2582;
906.6000;0.4925;1.2605;
906.9000;0.4884;1.2535;
907.2000;0.4892;1.2582;
907.5000;0.4884;1.2582;
907.8000;0.4884;1.2652;
908.1000;0.4892;1.2746;
908.4000;0.4892;1.2722;
908.7000;0.4892;1.2675;
909.0000;0.4900;1.2629;
909.3000;0.4900;1.2582;
909.6000;0.4876;1.2675;
909.9000;0.4884;1.2722;
910.2000;0.4900;1.2722;
910.5000;0.4876;1.2629;
910.8000;0.4900;1.2746;
911.1000;0.4892;1.2769;
911.4000;0.4900;1.2863;
911.7000;0.4892;1.2863;
912.0000;0.4892;1.2863;
912.3000;0.4876;1.2769;
912.6000;0.4892;1.2769;
912.9000;0.4884;1.2699;
913.2000;0.4884;1.2746;
913.5000;0.4884;1.2769;
913.8000;0.4900;1.2793;
914.1000;0.4835;1.2793;
914.4000;0.4884;1.2887;
914.7000;0.4892;1.2887;
915.0000;0.4892;1.2957;
915.3000;0.4884;1.2910;
915.6000;0.4900;1.2957;
915.9000;0.4860;1.2816;
916.2000;0.4876;1.2863;
916.5000;0.4876;1.2863;
916.8000;0.4876;1.2840;
917.1000;0.4876;1.2840;
917.4000;0.4876;1.2887;
917.7000;0.4884;1.2840;
918.0000;0.4900;1.2840;
918.3000;0.4998;1.3098;
918.6000;0.4876;1.2793;
918.9000;0.4892;1.2840;
919.2000;0.4900;1.2769;
919.5000;0.4908;1.2769;
919.8000;0.4925;1.2863;
920.1000;0.4900;1.2722;
920.4000;0.4900;1.2675;
920.7000;0.4884;1.2558;
921.0000;0.4900;1.2558;
921.3000;0.4900;1.2582;
921.6000;0.4884;1.2582;
921.9000;0.4908;1.2675;
922.2000;0.4908;1.2652;
922.5000;0.4884;1.2558;
922.8000;0.4876;1.2535;
923.1000;0.4900;1.2605;
923.4000;0.4941;1.2769;
923.7000;0.4917;1.2722;
924.0000;0.4884;1.2582;
924.3000;0.4884;1.2558;
924.6000;0.5014;1.2793;
924.9000;0.4917;1.2488;
925.2000;0.4908;1.2488;
925.5000;0.4884;1.2441;
925.8000;0.4892;1.2464;
926.1000;0.4917;1.2582;
926.4000;0.4998;1.2863;
926.7000;0.4884;1.2511;
927.0000;0.4860;1.2441;
927.3000;0.4900;1.2558;
927.6000;0.4892;1.2488;
927.9000;0.4900;1.2535;
928.2000;0.4884;1.2558;
928.5000;0.4884;1.2582;
928.8000;0.4803;1.2394;
929.1000;0.4900;1.2699;
929.4000;0.4933;1.2722;
929.7000;0.4900;1.2699;
930.0000;0.4892;1.2605;
930.3000;0.4876;1.2629;
930.6000;0.4843;1.2582;
930.9000;0.4868;1.2582;
931.2000;0.4892;1.2675;
931.5000;0.4998;1.3051;
931.8000;0.4884;1.2746;
932.1000;0.4884;1.2746;
932.4000;0.4892;1.2699;
932.7000;0.4949;1.2887;
933.0000;0.4908;1.2840;
933.3000;0.4884;1.2793;
933.6000;0.4884;1.2793;
933.9000;0.4900;1.2887;
934.2000;0.4868;1.2816;
934.5000;0.4884;1.2887;
934.8000;0.4868;1.2910;
935.1000;0.4884;1.3004;
935.4000;0.4892;1.2981;
935.7000;0.4884;1.2887;
936.0000;0.4892;1.2957;
936.3000;0.4892;1.2957;
936.6000;0.4900;1.2887;
936.9000;0.4884;1.2910;
937.2000;0.4892;1.2910;
937.5000;0.4965;1.3004;
937.8000;0.4900;1.2793;
938.1000;0.4908;1.2816;
938.4000;0.4900;1.2887;
938.7000;0.4900;1.2887;
939.0000;0.4884;1.2769;
939.3000;0.4884;1.2746;
939.6000;0.4884;1.2722;
939.9000;0.4900;1.2699;
940.2000;0.4892;1.2793;
940.5000;0.4876;1.2863;
940.8000;0.4892;1.2887;
941.1000;0.4892;1.2863;
941.4000;0.4900;1.2863;
941.7000;0.4900;1.2840;
942.0000;0.4957;1.3004;
942.3000;0.4900;1.2910;
942.6000;0.4917;1.2863;
942.9000;0.4917;1.2816;
943.2000;0.4876;1.2746;
943.5000;0.4892;1.2793;
943.8000;0.4957;1.2957;
944.1000;0.4900;1.2840;
944.4000;0.4884;1.2769;
944.7000;0.4917;1.2816;
945.0000;0.4900;1.2863;
945.3000;0.4876;1.2840;
945.6000;0.4884;1.2793;
945.9000;0.4900;1.2816;
946.2000;0.4868;1.2793;
946.5000;0.4860;1.2793;
946.8000;0.4892;1.2910;
947.1000;0.4900;1.2981;
947.4000;0.4908;1.2934;
947.7000;0.4908;1.2934;
948.0000;0.4884;1.2863;
948.3000;0.4884;1.2863;
948.6000;0.4892;1.2910;
948.9000;0.4868;1.2816;
949.2000;0.4892;1.2840;
949.5000;0.4892;1.2863;
949.8000;0.4908;1.2840;
950.1000;0.4884;1.2722;
950.4000;0.4794;1.2347;
950.7000;0.4900;1.2582;
951.0000;0.4884;1.2605;
951.3000;0.4868;1.2652;
951.6000;0.4884;1.2699;
951.9000;0.4884;1.2746;
952.2000;0.4892;1.2793;
952.5000;0.4908;1.2840;
952.8000;0.4884;1.2699;
953.1000;0.4884;1.2816;
953.4000;0.4860;1.2769;
953.7000;0.4908;1.2863;
954.0000;0.4941;1.2934;
954.3000;0.4892;1.2699;
954.6000;0.4884;1.2722;
954.9000;0.4794;1.2511;
955.2000;0.4884;1.2675;
955.5000;0.4803;1.2558;
955.8000;0.4925;1.2769;
956.1000;0.4884;1.2722;
956.4000;0.4794;1.2464;
956.7000;0.4884;1.2699;
957.0000;0.4892;1.2722;
957.3000;0.4884;1.2675;
957.6000;0.4860;1.2629;
957.9000;0.4925;1.2722;
958.2000;0.4868;1.2675;
958.5000;0.4933;1.2840;
958.8000;0.4900;1.2769;
959.1000;0.4908;1.2769;
959.4000;0.4884;1.2769;
959.7000;0.4892;1.2746;
960.0000;0.4908;1.2793;
960.3000;0.4892;1.2699;
960.6000;0.4908;1.2675;
960.9000;0.4892;1.2629;
961.2000;0.4908;1.2511;
961.5000;0.4917;1.2629;
961.8000;0.4900;1.2558;
962.1000;0.4900;1.2558;
962.4000;0.4900;1.2675;
962.7000;0.4892;1.2605;
963.0000;0.4900;1.2652;
963.3000;0.4900;1.2582;
963.6000;0.4900;1.2629;
963.9000;0.4892;1.2558;
964.2000;0.4892;1.2582;
964.5000;0.4900;1.2605;
964.8000;0.4941;1.2699;
965.1000;0.4900;1.2605;
965.4000;0.4876;1.2652;
965.7000;0.4892;1.2793;
966.0000;0.4908;1.2840;
966.3000;0.4908;1.2887;
966.6000;0.4892;1.2816;
966.9000;0.4868;1.2769;
967.2000;0.4884;1.2793;
967.5000;0.4900;1.2887;
967.8000;0.4900;1.2863;
968.1000;0.4884;1.2793;
968.4000;0.4892;1.2816;
968.7000;0.4917;1.2793;
969.0000;0.4892;1.2746;
969.3000;0.4900;1.2793;
969.6000;0.4835;1.2535;
969.9000;0.4892;1.2652;
970.2000;0.4892;1.2722;
970.5000;0.4892;1.2675;
970.8000;0.4900;1.2793;
971.1000;0.4900;1.2840;
971.4000;0.4843;1.2675;
971.7000;0.4884;1.2840;
972.0000;0.4876;1.2887;
972.3000;0.4835;1.2746;
972.6000;0.4957;1.3028;
972.9000;0.4892;1.2934;
973.2000;0.4884;1.2863;
973.5000;0.4819;1.2699;
973.8000;0.4908;1.2934;
974.1000;0.4892;1.2910;
974.4000;0.4908;1.2816;
974.7000;0.4900;1.2887;
975.0000;0.4884;1.2910;
975.3000;0.4908;1.2934;
975.6000;0.4884;1.2887;
975.9000;0.4876;1.2887;
976.2000;0.4908;1.2816;
976.5000;0.4868;1.2769;
976.8000;0.4892;1.2887;
977.1000;0.4892;1.2887;
977.4000;0.4892;1.2887;
977.7000;0.4884;1.2840;
978.0000;0.4900;1.2910;
978.3000;0.4892;1.2910;
978.6000;0.4876;1.2934;
978.9000;0.4908;1.2981;
979.2000;0.4892;1.2840;
979.5000;0.4941;1.3051;
979.8000;0.4933;1.2957;
980.1000;0.4917;1.2910;
980.4000;0.4794;1.2675;
980.7000;0.4892;1.2957;
981.0000;0.4884;1.2910;
981.3000;0.4884;1.2863;
981.6000;0.4892;1.2910;
981.9000;0.4868;1.2910;
982.2000;0.4876;1.2793;
982.5000;0.4892;1.2769;
982.8000;0.4892;1.2887;
983.1000;0.4884;1.2769;
983.4000;0.4892;1.2816;
983.7000;0.4892;1.2769;
984.0000;0.4892;1.2769;
984.3000;0.4900;1.2746;
984.6000;0.4892;1.2746;
984.9000;0.4892;1.2746;
985.2000;0.4900;1.2746;
985.5000;0.4884;1.2746;
985.8000;0.4868;1.2675;
986.1000;0.4876;1.2675;
986.4000;0.4900;1.2699;
986.7000;0.4892;1.2699;
987.0000;0.4884;1.2722;
987.3000;0.4884;1.2816;
987.6000;0.4876;1.2746;
987.9000;0.4876;1.2746;
988.2000;0.4868;1.2722;
988.5000;0.4868;1.2816;
988.8000;0.4884;1.2816;
989.1000;0.4900;1.2934;
989.4000;0.4868;1.2793;
989.7000;0.4868;1.2722;
990.0000;0.4900;1.2699;
990.3000;0.4892;1.2793;
990.6000;0.4876;1.2863;
990.9000;0.4892;1.2981;
991.2000;0.4884;1.2793;
991.5000;0.4925;1.2699;
991.8000;0.4900;1.2675;
992.1000;0.4917;1.2746;
992.4000;0.4925;1.2675;
992.7000;0.4884;1.2558;
993.0000;0.4860;1.2464;
993.3000;0.4892;1.2535;
993.6000;0.4957;1.2722;
993.9000;0.4876;1.2582;
994.2000;0.5006;1.2863;
994.5000;0.4892;1.2582;
994.8000;0.4868;1.2511;
995.1000;0.4876;1.2605;
995.4000;0.4892;1.2722;
995.7000;0.4876;1.2675;
996.0000;0.4917;1.2675;
996.3000;0.4884;1.2605;
996.6000;0.4884;1.2582;
996.9000;0.4965;1.2863;
997.2000;0.4876;1.2722;
997.5000;0.4900;1.2746;
997.8000;0.4876;1.2722;
998.1000;0.4884;1.2746;
998.4000;0.4892;1.2793;
998.7000;0.4884;1.2793;
999.0000;0.4851;1.2746;
999.3000;0.4860;1.2863;
999.6000;0.4884;1.2887;
999.9000;0.4892;1.2934;
1000.2000;0.4876;1.2887;
1000.5000;0.4884;1.2910;
1000.8000;0.4900;1.2934;
1001.1000;0.4884;1.2887;
1001.4000;0.4884;1.2887;
1001.7000;0.4884;1.3028;
1002.0000;0.4900;1.2981;
1002.3000;0.4900;1.2910;
1002.6000;0.4884;1.2816;
1002.9000;0.4900;1.2910;
1003.2000;0.4892;1.2910;
1003.5000;0.4908;1.3004;
1003.8000;0.4876;1.2957;
1004.1000;0.4868;1.2887;
1004.4000;0.4884;1.2863;
1004.7000;0.4941;1.2934;
1005.0000;0.4892;1.2840;
1005.3000;0.4884;1.2816;
1005.6000;0.4900;1.2769;
1005.9000;0.4908;1.2699;
1006.2000;0.4851;1.2582;
1006.5000;0.4884;1.2699;
1006.8000;0.4884;1.2746;
1007.1000;0.4884;1.2746;
1007.4000;0.4900;1.2699;
1007.7000;0.4860;1.2722;
1008.0000;0.4876;1.2746;
1008.3000;0.4884;1.2793;
1008.6000;0.4892;1.2816;
1008.9000;0.4876;1.2769;
1009.2000;0.4876;1.2722;
1009.5000;0.4884;1.2629;
1009.8000;0.4892;1.2582;
1010.1000;0.4892;1.2652;
1010.4000;0.4876;1.2675;
1010.7000;0.4803;1.2605;
1011.0000;0.4851;1.2769;
1011.3000;0.4908;1.2793;
1011.6000;0.4884;1.2675;
1011.9000;0.4868;1.2675;
1012.2000;0.4884;1.2746;
1012.5000;0.4892;1.2769;
1012.8000;0.4900;1.2793;
1013.1000;0.4803;1.2535;
1013.4000;0.4884;1.2722;
1013.7000;0.4884;1.2769;
1014.0000;0.4884;1.2816;
1014.3000;0.4900;1.2863;
1014.6000;0.4884;1.2746;
1014.9000;0.4925;1.2769;
1015.2000;0.4884;1.2722;
1015.5000;0.4876;1.2675;
1015.8000;0.4876;1.2652;
1016.1000;0.4892;1.2652;
1016.4000;0.4876;1.2652;
1016.7000;0.4884;1.2699;
1017.0000;0.4892;1.2769;
1017.3000;0.4884;1.2816;
1017.6000;0.4884;1.2863;
1017.9000;0.4860;1.2746;
1018.2000;0.4908;1.2793;
1018.5000;0.4900;1.2816;
1018.8000;0.4900;1.2934;
1019.1000;0.4884;1.2840;
1019.4000;0.4754;1.2441;
1019.7000;0.4876;1.2699;
1020.0000;0.4917;1.2863;
1020.3000;0.5006;1.3192;
1020.6000;0.4884;1.2816;
1020.9000;0.4835;1.2629;
1021.2000;0.4892;1.2722;
1021.5000;0.4917;1.2722;
1021.8000;0.4811;1.2488;
1022.1000;0.4892;1.2746;
1022.4000;0.4925;1.2840;
1022.7000;0.4892;1.2769;
1023.0000;0.4884;1.2652;
1023.3000;0.4876;1.2511;
1023.6000;0.4884;1.2511;
1023.9000;0.4908;1.2582;
1024.2000;0.4868;1.2511;
1024.5000;0.4884;1.2511;
1024.8000;0.4884;1.2511;
1025.1000;0.4884;1.2582;
1025.4000;0.4892;1.2582;
1025.7000;0.4900;1.2675;
1026.0000;0.4876;1.2629;
1026.3000;0.4876;1.2675;
1026.6000;0.5006;1.3004;
1026.9000;0.4884;1.2746;
1027.2000;0.4884;1.2863;
1027.5000;0.4884;1.2981;
1027.8000;0.4884;1.3004;
1028.1000;0.4900;1.3028;
1028.4000;0.4868;1.2887;
1028.7000;0.4900;1.2981;
1029.0000;0.4900;1.3004;
1029.3000;0.4892;1.2981;
1029.6000;0.4868;1.2863;
1029.9000;0.4884;1.2910;
1030.2000;0.4819;1.2675;
1030.5000;0.4892;1.2887;
1030.8000;0.4900;1.2910;
1031.1000;0.4892;1.2863;
1031.4000;0.4876;1.2769;
1031.7000;0.4892;1.2863;
1032.0000;0.4860;1.2769;
1032.3000;0.4884;1.2863;
1032.6000;0.4876;1.2746;
1032.9000;0.4884;1.2699;
1033.2000;0.4892;1.2746;
1033.5000;0.4949;1.2863;
1033.8000;0.4868;1.2722;
1034.1000;0.4892;1.2699;
1034.4000;0.4876;1.2722;
1034.7000;0.4884;1.2793;
1035.0000;0.4876;1.2746;
1035.3000;0.4884;1.2840;
1035.6000;0.4908;1.2793;
1035.9000;0.4876;1.2746;
1036.2000;0.4876;1.2675;
1036.5000;0.4892;1.2722;
1036.8000;0.4900;1.2769;
1037.1000;0.4892;1.2722;
1037.4000;0.4876;1.2629;
1037.7000;0.4860;1.2488;
1038.0000;0.4876;1.2558;
1038.3000;0.4868;1.2535;
1038.6000;0.4876;1.2582;
1038.9000;0.4876;1.2629;
1039.2000;0.4868;1.2605;
1039.5000;0.4876;1.2722;
1039.8000;0.4900;1.2675;
1040.1000;0.4868;1.2605;
1040.4000;0.4884;1.2629;
1040.7000;0.4908;1.2675;
1041.0000;0.4900;1.2605;
1041.3000;0.4892;1.2511;
1041.6000;0.4884;1.2417;
1041.9000;0.4843;1.2370;
1042.2000;0.4892;1.2441;
1042.5000;0.4868;1.2323;
1042.8000;0.4868;1.2394;
1043.1000;0.4868;1.2417;
1043.4000;0.4876;1.2394;
1043.7000;0.4892;1.2417;
1044.0000;0.4876;1.2370;
1044.3000;0.4868;1.2347;
1044.6000;0.4892;1.2511;
1044.9000;0.4892;1.2582;
1045.2000;0.4917;1.2699;
1045.5000;0.4884;1.2652;
1045.8000;0.4892;1.2675;
1046.1000;0.4876;1.2629;
1046.4000;0.4876;1.2652;
1046.7000;0.4868;1.2558;
1047.0000;0.4892;1.2629;
1047.3000;0.4892;1.2605;
1047.6000;0.4884;1.2535;
1047.9000;0.4860;1.2347;
1048.2000;0.4884;1.2464;
1048.5000;0.4876;1.2441;
1048.8000;0.4917;1.2464;
1049.1000;0.4925;1.2464;
1049.4000;0.4884;1.2488;
1049.7000;0.4860;1.2464;
1050.0000;0.4884;1.2629;
1050.3000;0.4900;1.2652;
1050.6000;0.4794;1.2323;
1050.9000;0.4892;1.2652;
1051.2000;0.4892;1.2652;
1051.5000;0.4835;1.2558;
1051.8000;0.4884;1.2746;
1052.1000;0.4892;1.2746;
1052.4000;0.4892;1.2746;
1052.7000;0.4900;1.2675;
1053.0000;0.4868;1.2605;
1053.3000;0.4892;1.2652;
1053.6000;0.4811;1.2323;
1053.9000;0.4908;1.2605;
1054.2000;0.4884;1.2558;
1054.5000;0.4884;1.2558;
1054.8000;0.4892;1.2652;
1055.1000;0.4892;1.2629;
1055.4000;0.4884;1.2699;
1055.7000;0.4884;1.2816;
1056.0000;0.4892;1.2887;
1056.3000;0.4892;1.2863;
1056.6000;0.4876;1.2840;
1056.9000;0.4884;1.2863;
1057.2000;0.4884;1.2816;
1057.5000;0.4892;1.2816;
1057.8000;0.4876;1.2769;
1058.1000;0.4892;1.2746;
1058.4000;0.4884;1.2722;
1058.7000;0.4884;1.2652;
1059.0000;0.4892;1.2652;
1059.3000;0.4868;1.2652;
1059.6000;0.4868;1.2769;
1059.9000;0.4892;1.2816;
1060.2000;0.4884;1.2863;
1060.5000;0.4876;1.2793;
1060.8000;0.4884;1.2816;
1061.1000;0.4900;1.2816;
1061.4000;0.4892;1.2746;
1061.7000;0.4892;1.2675;
1062.0000;0.4884;1.2652;
1062.3000;0.4892;1.2629;
1062.6000;0.4908;1.2582;
1062.9000;0.4892;1.2535;
1063.2000;0.4876;1.2511;
1063.5000;0.4868;1.2535;
1063.8000;0.4900;1.2652;
1064.1000;0.4884;1.2605;
1064.4000;0.4868;1.2535;
1064.7000;0.4884;1.2558;
1065.0000;0.4892;1.2605;
1065.3000;0.4892;1.2675;
1065.6000;0.4892;1.2629;
1065.9000;0.4860;1.2488;
1066.2000;0.4884;1.2582;
1066.5000;0.4876;1.2582;
1066.8000;0.4884;1.2699;
1067.1000;0.4917;1.2746;
1067.4000;0.4892;1.2675;
1067.7000;0.4892;1.2652;
1068.0000;0.4908;1.2699;
1068.3000;0.4851;1.2535;
1068.6000;0.4884;1.2652;
1068.9000;0.4957;1.2675;
1069.2000;0.4908;1.2558;
1069.5000;0.4876;1.2535;
1069.8000;0.4819;1.2417;
1070.1000;0.4876;1.2558;
1070.4000;0.4884;1.2652;
1070.7000;0.4868;1.2675;
1071.0000;0.4949;1.2793;
1071.3000;0.4876;1.2722;
1071.6000;0.4876;1.2722;
1071.9000;0.4957;1.2863;
1072.2000;0.4892;1.2722;
1072.5000;0.4819;1.2535;
1072.8000;0.4900;1.2863;
1073.1000;0.4860;1.2769;
1073.4000;0.4908;1.2887;
1073.7000;0.4876;1.2793;
1074.0000;0.4794;1.2558;
1074.3000;0.4786;1.2629;
1074.6000;0.4884;1.2863;
1074.9000;0.4860;1.2816;
1075.2000;0.4908;1.2863;
1075.5000;0.4892;1.2769;
1075.8000;0.4868;1.2722;
1076.1000;0.4835;1.2629;
1076.4000;0.4917;1.2793;
1076.7000;0.4876;1.2746;
1077.0000;0.4876;1.2769;
1077.3000;0.4892;1.2840;
1077.6000;0.4884;1.2816;
1077.9000;0.4876;1.2863;
1078.2000;0.4884;1.2863;
1078.5000;0.4892;1.2816;
1078.8000;0.4884;1.2793;
1079.1000;0.4941;1.2816;
1079.4000;0.4892;1.2652;
1079.7000;0.4876;1.2629;
1080.0000;0.4876;1.2605;
1080.3000;0.4860;1.2582;
1080.6000;0.4884;1.2652;
1080.9000;0.4868;1.2558;
1081.2000;0.4892;1.2675;
1081.5000;0.4884;1.2652;
1081.8000;0.4892;1.2675;
1082.1000;0.4917;1.2699;
1082.4000;0.4908;1.2652;
1082.7000;0.4917;1.2605;
1083.0000;0.4876;1.2558;
1083.3000;0.4900;1.2746;
1083.6000;0.4900;1.2746;
1083.9000;0.4892;1.2675;
1084.2000;0.4876;1.2652;
1084.5000;0.4876;1.2722;
1084.8000;0.4876;1.2722;
1085.1000;0.4868;1.2746;
1085.4000;0.4868;1.2722;
1085.7000;0.4868;1.2746;
1086.0000;0.4876;1.2746;
1086.3000;0.4868;1.2722;
1086.6000;0.4868;1.2582;
1086.9000;0.4884;1.2605;
1087.2000;0.4876;1.2511;
1087.5000;0.4876;1.2558;
1087.8000;0.4868;1.2535;
1088.1000;0.4908;1.2558;
1088.4000;0.4917;1.2558;
1088.7000;0.4876;1.2511;
1089.0000;0.4884;1.2535;
1089.3000;0.4860;1.2511;
1089.6000;0.4900;1.2605;
1089.9000;0.4892;1.2652;
1090.2000;0.4933;1.2699;
1090.5000;0.4908;1.2652;
1090.8000;0.4876;1.2535;
