time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5250;1.2934;
835.2000;0.5250;1.2840;
835.5000;0.5267;1.2887;
835.8000;0.5242;1.2863;
836.1000;0.5258;1.2981;
836.4000;0.5275;1.2981;
836.7000;0.5250;1.2910;
837.0000;0.5250;1.2863;
837.3000;0.5258;1.2840;
837.6000;0.5283;1.2910;
837.9000;0.5234;1.2816;
838.2000;0.5258;1.2910;
838.5000;0.5242;1.2840;
838.8000;0.5242;1.2793;
839.1000;0.5250;1.2816;
839.4000;0.5250;1.2793;
839.7000;0.5250;1.2793;
840.0000;0.5291;1.2957;
840.3000;0.5258;1.2816;
840.6000;0.5267;1.2816;
840.9000;0.5267;1.2863;
841.2000;0.5250;1.2863;
841.5000;0.5226;1.2863;
841.8000;0.5275;1.2957;
842.1000;0.5258;1.2981;
842.4000;0.5275;1.2934;
842.7000;0.5258;1.2910;
843.0000;0.5267;1.2840;
843.3000;0.5234;1.2699;
843.6000;0.5283;1.2816;
843.9000;0.5275;1.2863;
844.2000;0.5372;1.3262;
844.5000;0.5258;1.2934;
844.8000;0.5258;1.2934;
845.1000;0.5250;1.2981;
845.4000;0.5250;1.2910;
845.7000;0.5267;1.2863;
846.0000;0.5283;1.2863;
846.3000;0.5267;1.2746;
846.6000;0.5275;1.2746;
846.9000;0.5242;1.2629;
847.2000;0.5250;1.2675;
847.5000;0.5242;1.2629;
847.8000;0.5250;1.2699;
848.1000;0.5250;1.2746;
848.4000;0.5250;1.2816;
848.7000;0.5258;1.2863;
849.0000;0.5258;1.2957;
849.3000;0.5258;1.3004;
849.6000;0.5242;1.2981;
849.9000;0.5242;1.2910;
850.2000;0.5258;1.2910;
850.5000;0.5267;1.2863;
850.8000;0.5267;1.2793;
851.1000;0.5234;1.2769;
851.4000;0.5267;1.2887;
851.7000;0.5291;1.2910;
852.0000;0.5258;1.2746;
852.3000;0.5258;1.2769;
852.6000;0.5267;1.2816;
852.9000;0.5275;1.2910;
853.2000;0.5242;1.2840;
853.5000;0.5267;1.2957;
853.8000;0.5267;1.2981;
854.1000;0.5201;1.2769;
854.4000;0.5250;1.2840;
854.7000;0.5258;1.2863;
855.0000;0.5242;1.2816;
855.3000;0.5324;1.3028;
855.6000;0.5283;1.2981;
855.9000;0.5250;1.2840;
856.2000;0.5250;1.2863;
856.5000;0.5267;1.2957;
856.8000;0.5250;1.2957;
857.1000;0.5267;1.2910;
857.4000;0.5258;1.3004;
857.7000;0.5242;1.2957;
858.0000;0.5258;1.3028;
858.3000;0.5250;1.3028;
858.6000;0.5234;1.3004;
858.9000;0.5258;1.3098;
859.2000;0.5242;1.3028;
859.5000;0.5201;1.2887;
859.8000;0.5234;1.2887;
860.1000;0.5234;1.2840;
860.4000;0.5242;1.2863;
860.7000;0.5234;1.2934;
861.0000;0.5242;1.2981;
861.3000;0.5242;1.3051;
861.6000;0.5242;1.3098;
861.9000;0.5267;1.3098;
862.2000;0.5234;1.3028;
862.5000;0.5250;1.3028;
862.8000;0.5258;1.2957;
863.1000;0.5267;1.3004;
863.4000;0.5275;1.2957;
863.7000;0.5250;1.2910;
864.0000;0.5258;1.2887;
864.3000;0.5250;1.2887;
864.6000;0.5250;1.2910;
864.9000;0.5258;1.2957;
865.2000;0.5250;1.2934;
865.5000;0.5250;1.3004;
865.8000;0.5283;1.2934;
866.1000;0.5242;1.2863;
866.4000;0.5250;1.2840;
866.7000;0.5258;1.2887;
867.0000;0.5250;1.2816;
867.3000;0.5258;1.2840;
867.6000;0.5226;1.2769;
867.9000;0.5250;1.2910;
868.2000;0.5258;1.2981;
868.5000;0.5267;1.3098;
868.8000;0.5275;1.2981;
869.1000;0.5242;1.2863;
869.4000;0.5250;1.2957;
869.7000;0.5258;1.2934;
870.0000;0.5234;1.2863;
870.3000;0.5258;1.2863;
870.6000;0.5242;1.2887;
870.9000;0.5267;1.3075;
871.2000;0.5242;1.3028;
871.5000;0.5242;1.3075;
871.8000;0.5144;1.2816;
872.1000;0.5234;1.3145;
872.4000;0.5242;1.3121;
872.7000;0.5250;1.3098;
873.0000;0.5226;1.2957;
873.3000;0.5250;1.2957;
873.6000;0.5258;1.3004;
873.9000;0.5242;1.2934;
874.2000;0.5258;1.2910;
874.5000;0.5250;1.2887;
874.8000;0.5242;1.2910;
875.1000;0.5258;1.2887;
875.4000;0.5226;1.2863;
875.7000;0.5267;1.2910;
876.0000;0.5250;1.2887;
876.3000;0.5242;1.2863;
876.6000;0.5258;1.2887;
876.9000;0.5234;1.2816;
877.2000;0.5267;1.2934;
877.5000;0.5226;1.2887;
877.8000;0.5201;1.2816;
878.1000;0.5234;1.2863;
878.4000;0.5210;1.2816;
878.7000;0.5267;1.2840;
879.0000;0.5234;1.2793;
879.3000;0.5250;1.2816;
879.6000;0.5242;1.2793;
879.9000;0.5234;1.2769;
880.2000;0.5250;1.2863;
880.5000;0.5234;1.2934;
880.8000;0.5218;1.2957;
881.1000;0.5267;1.3121;
881.4000;0.5267;1.2957;
881.7000;0.5226;1.2816;
882.0000;0.5242;1.2910;
882.3000;0.5250;1.2887;
882.6000;0.5258;1.2746;
882.9000;0.5250;1.2793;
883.2000;0.5234;1.2793;
883.5000;0.5250;1.2769;
883.8000;0.5267;1.2769;
884.1000;0.5250;1.2746;
884.4000;0.5250;1.2746;
884.7000;0.5226;1.2722;
885.0000;0.5250;1.2887;
885.3000;0.5242;1.2863;
885.6000;0.5201;1.2793;
885.9000;0.5234;1.2934;
886.2000;0.5267;1.2981;
886.5000;0.5267;1.2887;
886.8000;0.5267;1.2722;
887.1000;0.5258;1.2816;
887.4000;0.5242;1.2793;
887.7000;0.5250;1.2887;
888.0000;0.5250;1.2910;
888.3000;0.5193;1.2816;
888.6000;0.5242;1.2910;
888.9000;0.5258;1.3004;
889.2000;0.5258;1.2981;
889.5000;0.5250;1.3004;
889.8000;0.5250;1.3004;
890.1000;0.5250;1.3004;
890.4000;0.5250;1.2957;
890.7000;0.5250;1.3051;
891.0000;0.5250;1.3051;
891.3000;0.5258;1.3098;
891.6000;0.5258;1.3028;
891.9000;0.5234;1.2840;
892.2000;0.5250;1.2863;
892.5000;0.5258;1.2957;
892.8000;0.5283;1.2957;
893.1000;0.5242;1.2934;
893.4000;0.5250;1.2934;
893.7000;0.5185;1.2840;
894.0000;0.5226;1.2957;
894.3000;0.5258;1.2863;
894.6000;0.5177;1.2652;
894.9000;0.5226;1.2793;
895.2000;0.5242;1.2816;
895.5000;0.5258;1.2934;
895.8000;0.5242;1.3004;
896.1000;0.5250;1.2957;
896.4000;0.5267;1.2957;
896.7000;0.5250;1.2910;
897.0000;0.5250;1.2887;
897.3000;0.5242;1.2887;
897.6000;0.5242;1.2910;
897.9000;0.5242;1.2957;
898.2000;0.5234;1.3051;
898.5000;0.5234;1.2957;
898.8000;0.5226;1.2910;
899.1000;0.5250;1.2934;
899.4000;0.5299;1.3075;
899.7000;0.5234;1.2887;
900.0000;0.5275;1.2934;
900.3000;0.5242;1.2863;
900.6000;0.5242;1.2910;
900.9000;0.5185;1.2746;
901.2000;0.5242;1.3028;
901.5000;0.5250;1.3051;
901.8000;0.5299;1.3098;
902.1000;0.5250;1.3004;
902.4000;0.5226;1.3051;
902.7000;0.5283;1.3098;
903.0000;0.5267;1.3004;
903.3000;0.5218;1.2981;
903.6000;0.5234;1.3004;
903.9000;0.5250;1.2981;
904.2000;0.5250;1.2934;
904.5000;0.5250;1.2887;
904.8000;0.5242;1.2910;
905.1000;0.5242;1.2840;
905.4000;0.5242;1.2887;
905.7000;0.5258;1.2863;
906.0000;0.5242;1.2910;
906.3000;0.5267;1.2981;
906.6000;0.5348;1.3239;
906.9000;0.5242;1.3028;
907.2000;0.5275;1.3098;
907.5000;0.5258;1.3075;
907.8000;0.5218;1.2957;
908.1000;0.5250;1.2981;
908.4000;0.5250;1.3004;
908.7000;0.5267;1.2910;
909.0000;0.5364;1.3168;
909.3000;0.5234;1.2910;
909.6000;0.5250;1.2910;
909.9000;0.5234;1.2934;
910.2000;0.5218;1.3004;
910.5000;0.5226;1.3051;
910.8000;0.5250;1.3215;
911.1000;0.5250;1.3262;
911.4000;0.5234;1.3192;
911.7000;0.5226;1.3098;
912.0000;0.5242;1.3121;
912.3000;0.5185;1.2957;
912.6000;0.5250;1.3075;
912.9000;0.5242;1.2957;
913.2000;0.5250;1.3075;
913.5000;0.5275;1.3168;
913.8000;0.5226;1.3051;
914.1000;0.5267;1.3145;
914.4000;0.5267;1.3145;
914.7000;0.5258;1.3192;
915.0000;0.5234;1.3239;
915.3000;0.5283;1.3309;
915.6000;0.5234;1.3168;
915.9000;0.5234;1.3239;
916.2000;0.5242;1.3215;
916.5000;0.5234;1.3168;
916.8000;0.5242;1.3075;
917.1000;0.5226;1.3051;
917.4000;0.5250;1.3051;
917.7000;0.5226;1.2934;
918.0000;0.5193;1.2887;
918.3000;0.5258;1.3168;
918.6000;0.5226;1.3168;
918.9000;0.5226;1.3215;
919.2000;0.5234;1.3121;
919.5000;0.5226;1.3051;
919.8000;0.5210;1.2957;
920.1000;0.5226;1.3075;
920.4000;0.5226;1.3004;
920.7000;0.5185;1.2887;
921.0000;0.5234;1.2934;
921.3000;0.5242;1.2957;
921.6000;0.5234;1.2887;
921.9000;0.5226;1.2816;
922.2000;0.5226;1.2722;
922.5000;0.5250;1.2816;
922.8000;0.5250;1.2863;
923.1000;0.5234;1.2816;
923.4000;0.5242;1.2910;
923.7000;0.5250;1.2887;
924.0000;0.5234;1.2863;
924.3000;0.5242;1.2816;
924.6000;0.5242;1.2769;
924.9000;0.5226;1.2816;
925.2000;0.5226;1.2793;
925.5000;0.5250;1.2746;
925.8000;0.5242;1.2793;
926.1000;0.5234;1.2887;
926.4000;0.5226;1.2793;
926.7000;0.5226;1.2793;
927.0000;0.5234;1.2840;
927.3000;0.5234;1.2863;
927.6000;0.5242;1.2816;
927.9000;0.5234;1.2934;
928.2000;0.5242;1.2934;
928.5000;0.5226;1.2887;
928.8000;0.5218;1.2816;
929.1000;0.5258;1.2910;
929.4000;0.5242;1.2957;
929.7000;0.5250;1.2957;
930.0000;0.5250;1.2981;
930.3000;0.5250;1.3075;
930.6000;0.5250;1.3051;
930.9000;0.5242;1.3051;
931.2000;0.5242;1.3004;
931.5000;0.5242;1.2887;
931.8000;0.5218;1.2863;
932.1000;0.5234;1.2981;
932.4000;0.5234;1.2981;
932.7000;0.5234;1.2910;
933.0000;0.5275;1.3004;
933.3000;0.5258;1.3004;
933.6000;0.5169;1.2769;
933.9000;0.5267;1.2887;
934.2000;0.5250;1.2934;
934.5000;0.5242;1.2863;
934.8000;0.5250;1.2910;
935.1000;0.5242;1.2863;
935.4000;0.5226;1.2840;
935.7000;0.5267;1.2863;
936.0000;0.5250;1.2816;
936.3000;0.5226;1.2722;
936.6000;0.5234;1.2746;
936.9000;0.5250;1.2816;
937.2000;0.5234;1.2840;
937.5000;0.5315;1.3028;
937.8000;0.5332;1.3004;
938.1000;0.5250;1.2793;
938.4000;0.5234;1.2769;
938.7000;0.5234;1.2840;
939.0000;0.5242;1.2887;
939.3000;0.5226;1.2934;
939.6000;0.5291;1.3098;
939.9000;0.5258;1.3028;
940.2000;0.5258;1.2863;
940.5000;0.5267;1.2910;
940.8000;0.5234;1.2863;
941.1000;0.5234;1.2840;
941.4000;0.5218;1.2840;
941.7000;0.5234;1.2957;
942.0000;0.5242;1.2887;
942.3000;0.5250;1.2887;
942.6000;0.5250;1.2887;
942.9000;0.5226;1.2934;
943.2000;0.5250;1.2981;
943.5000;0.5226;1.2981;
943.8000;0.5234;1.2934;
944.1000;0.5234;1.2910;
944.4000;0.5250;1.2863;
944.7000;0.5234;1.2816;
945.0000;0.5250;1.2957;
945.3000;0.5226;1.2981;
945.6000;0.5258;1.3051;
945.9000;0.5283;1.3121;
946.2000;0.5258;1.3004;
946.5000;0.5250;1.2981;
946.8000;0.5226;1.2957;
947.1000;0.5210;1.2934;
947.4000;0.5250;1.3004;
947.7000;0.5193;1.2816;
948.0000;0.5242;1.2887;
948.3000;0.5250;1.2863;
948.6000;0.5242;1.2887;
948.9000;0.5185;1.2652;
949.2000;0.5234;1.2793;
949.5000;0.5258;1.2816;
949.8000;0.5258;1.2863;
950.1000;0.5234;1.2746;
950.4000;0.5234;1.2793;
950.7000;0.5258;1.2840;
951.0000;0.5250;1.2840;
951.3000;0.5218;1.2746;
951.6000;0.5210;1.2769;
951.9000;0.5250;1.2957;
952.2000;0.5258;1.2934;
952.5000;0.5307;1.3075;
952.8000;0.5226;1.2887;
953.1000;0.5242;1.2957;
953.4000;0.5136;1.2652;
953.7000;0.5218;1.2910;
954.0000;0.5234;1.2910;
954.3000;0.5226;1.2910;
954.6000;0.5234;1.2957;
954.9000;0.5250;1.2934;
955.2000;0.5234;1.2957;
955.5000;0.5242;1.3004;
955.8000;0.5226;1.3028;
956.1000;0.5250;1.2981;
956.4000;0.5250;1.2957;
956.7000;0.5258;1.2981;
957.0000;0.5144;1.2746;
957.3000;0.5242;1.3004;
957.6000;0.5242;1.3028;
957.9000;0.5234;1.3028;
958.2000;0.5234;1.2957;
958.5000;0.5275;1.2981;
958.8000;0.5242;1.2887;
959.1000;0.5242;1.2863;
959.4000;0.5234;1.2863;
959.7000;0.5234;1.2863;
960.0000;0.5258;1.2910;
960.3000;0.5267;1.2934;
960.6000;0.5242;1.2863;
960.9000;0.5234;1.2840;
961.2000;0.5250;1.2957;
961.5000;0.5250;1.2957;
961.8000;0.5234;1.2863;
962.1000;0.5242;1.2863;
962.4000;0.5234;1.2910;
962.7000;0.5315;1.3075;
963.0000;0.5258;1.2910;
963.3000;0.5242;1.2957;
963.6000;0.5226;1.2957;
963.9000;0.5234;1.2981;
964.2000;0.5242;1.2957;
964.5000;0.5226;1.2934;
964.8000;0.5226;1.2957;
965.1000;0.5226;1.2934;
965.4000;0.5250;1.2910;
965.7000;0.5242;1.2934;
966.0000;0.5242;1.2957;
966.3000;0.5242;1.2957;
966.6000;0.5242;1.3004;
966.9000;0.5234;1.3004;
967.2000;0.5324;1.3215;
967.5000;0.5242;1.3028;
967.8000;0.5242;1.2981;
968.1000;0.5193;1.2887;
968.4000;0.5234;1.2934;
968.7000;0.5234;1.2887;
969.0000;0.5242;1.2934;
969.3000;0.5193;1.2840;
969.6000;0.5226;1.2887;
969.9000;0.5299;1.3075;
970.2000;0.5234;1.2863;
970.5000;0.5258;1.2910;
970.8000;0.5242;1.2910;
971.1000;0.5242;1.3051;
971.4000;0.5275;1.3098;
971.7000;0.5250;1.3075;
972.0000;0.5226;1.3051;
972.3000;0.5242;1.3075;
972.6000;0.5234;1.3028;
972.9000;0.5161;1.2840;
973.2000;0.5307;1.3262;
973.5000;0.5218;1.3004;
973.8000;0.5234;1.3004;
974.1000;0.5226;1.2981;
974.4000;0.5218;1.2910;
974.7000;0.5218;1.2887;
975.0000;0.5226;1.2863;
975.3000;0.5258;1.2957;
975.6000;0.5234;1.2957;
975.9000;0.5234;1.2887;
976.2000;0.5226;1.2910;
976.5000;0.5234;1.2887;
976.8000;0.5242;1.2981;
977.1000;0.5234;1.2887;
977.4000;0.5218;1.2793;
977.7000;0.5242;1.3028;
978.0000;0.5242;1.3121;
978.3000;0.5242;1.3051;
978.6000;0.5234;1.3098;
978.9000;0.5258;1.3192;
979.2000;0.5242;1.3145;
979.5000;0.5234;1.3192;
979.8000;0.5226;1.3192;
980.1000;0.5226;1.3121;
980.4000;0.5201;1.3075;
980.7000;0.5234;1.3121;
981.0000;0.5234;1.3192;
981.3000;0.5250;1.3239;
981.6000;0.5234;1.3168;
981.9000;0.5218;1.3028;
982.2000;0.5234;1.3121;
982.5000;0.5218;1.3168;
982.8000;0.5250;1.3239;
983.1000;0.5234;1.3145;
983.4000;0.5234;1.3121;
983.7000;0.5242;1.3028;
984.0000;0.5242;1.3075;
984.3000;0.5258;1.3098;
984.6000;0.5226;1.3075;
984.9000;0.5250;1.3004;
985.2000;0.5250;1.3075;
985.5000;0.5258;1.3075;
985.8000;0.5267;1.3145;
986.1000;0.5250;1.3168;
986.4000;0.5234;1.3098;
986.7000;0.5226;1.3051;
987.0000;0.5234;1.3075;
987.3000;0.5242;1.3028;
987.6000;0.5226;1.2981;
987.9000;0.5210;1.3051;
988.2000;0.5234;1.3168;
988.5000;0.5234;1.3192;
988.8000;0.5153;1.3028;
989.1000;0.5234;1.3286;
989.4000;0.5210;1.3215;
989.7000;0.5226;1.3145;
990.0000;0.5234;1.3098;
990.3000;0.5218;1.2957;
990.6000;0.5234;1.2957;
990.9000;0.5226;1.2910;
991.2000;0.5258;1.2981;
991.5000;0.5242;1.2981;
991.8000;0.5234;1.2981;
992.1000;0.5242;1.2910;
992.4000;0.5250;1.2863;
992.7000;0.5218;1.2793;
993.0000;0.5242;1.2910;
993.3000;0.5267;1.3004;
993.6000;0.5234;1.2981;
993.9000;0.5250;1.3051;
994.2000;0.5210;1.3051;
994.5000;0.5250;1.3145;
994.8000;0.5210;1.3028;
995.1000;0.5242;1.3286;
995.4000;0.5226;1.3286;
995.7000;0.5242;1.3286;
996.0000;0.5242;1.3239;
996.3000;0.5250;1.3262;
996.6000;0.5234;1.3215;
996.9000;0.5291;1.3427;
997.2000;0.5234;1.3262;
997.5000;0.5250;1.3262;
997.8000;0.5250;1.3286;
998.1000;0.5242;1.3215;
998.4000;0.5258;1.3333;
998.7000;0.5250;1.3262;
999.0000;0.5234;1.3309;
999.3000;0.5234;1.3309;
999.6000;0.5242;1.3286;
999.9000;0.5250;1.3215;
1000.2000;0.5250;1.3145;
1000.5000;0.5234;1.3262;
1000.8000;0.5169;1.3121;
1001.1000;0.5210;1.3286;
1001.4000;0.5242;1.3286;
1001.7000;0.5226;1.3286;
1002.0000;0.5234;1.3215;
1002.3000;0.5234;1.3168;
1002.6000;0.5258;1.3262;
1002.9000;0.5258;1.3215;
1003.2000;0.5242;1.3145;
1003.5000;0.5250;1.3098;
1003.8000;0.5144;1.2816;
1004.1000;0.5267;1.3098;
1004.4000;0.5234;1.3028;
1004.7000;0.5250;1.3004;
1005.0000;0.5226;1.2981;
1005.3000;0.5242;1.2981;
1005.6000;0.5226;1.2957;
1005.9000;0.5242;1.2934;
1006.2000;0.5242;1.2887;
1006.5000;0.5250;1.2887;
1006.8000;0.5234;1.2863;
1007.1000;0.5234;1.2840;
1007.4000;0.5226;1.2840;
1007.7000;0.5234;1.2793;
1008.0000;0.5226;1.2793;
1008.3000;0.5226;1.2816;
1008.6000;0.5250;1.2887;
1008.9000;0.5234;1.2840;
1009.2000;0.5242;1.2957;
1009.5000;0.5226;1.3051;
1009.8000;0.5275;1.3215;
1010.1000;0.5226;1.3121;
1010.4000;0.5242;1.3098;
1010.7000;0.5250;1.3004;
1011.0000;0.5242;1.3028;
1011.3000;0.5234;1.3098;
1011.6000;0.5242;1.3145;
1011.9000;0.5226;1.3168;
1012.2000;0.5226;1.3168;
1012.5000;0.5218;1.3075;
1012.8000;0.5218;1.3028;
1013.1000;0.5226;1.3051;
1013.4000;0.5201;1.3028;
1013.7000;0.5210;1.3004;
1014.0000;0.5242;1.3075;
1014.3000;0.5226;1.2981;
1014.6000;0.5218;1.2981;
1014.9000;0.5226;1.2981;
1015.2000;0.5218;1.3051;
1015.5000;0.5250;1.3075;
1015.8000;0.5242;1.3075;
1016.1000;0.5250;1.3075;
1016.4000;0.5234;1.3028;
1016.7000;0.5242;1.2981;
1017.0000;0.5332;1.3262;
1017.3000;0.5218;1.3051;
1017.6000;0.5234;1.2957;
1017.9000;0.5258;1.2981;
1018.2000;0.5258;1.2981;
1018.5000;0.5242;1.2910;
1018.8000;0.5250;1.3004;
1019.1000;0.5234;1.3004;
1019.4000;0.5267;1.3098;
1019.7000;0.5250;1.3004;
1020.0000;0.5340;1.3192;
1020.3000;0.5234;1.2910;
1020.6000;0.5242;1.3028;
1020.9000;0.5234;1.3004;
1021.2000;0.5267;1.3075;
1021.5000;0.5234;1.3051;
1021.8000;0.5242;1.3075;
1022.1000;0.5234;1.3028;
1022.4000;0.5242;1.3028;
1022.7000;0.5242;1.3004;
1023.0000;0.5242;1.3004;
1023.3000;0.5242;1.3098;
1023.6000;0.5226;1.3051;
1023.9000;0.5226;1.2957;
1024.2000;0.5226;1.3028;
1024.5000;0.5267;1.3075;
1024.8000;0.5242;1.3051;
1025.1000;0.5226;1.3004;
1025.4000;0.5234;1.2957;
1025.7000;0.5250;1.2840;
1026.0000;0.5258;1.2816;
1026.3000;0.5250;1.2746;
1026.6000;0.5250;1.2793;
1026.9000;0.5226;1.2816;
1027.2000;0.5250;1.2816;
1027.5000;0.5250;1.2769;
1027.8000;0.5226;1.2769;
1028.1000;0.5250;1.2887;
1028.4000;0.5234;1.2863;
1028.7000;0.5218;1.2746;
1029.0000;0.5226;1.2840;
1029.3000;0.5291;1.2981;
1029.6000;0.5250;1.2981;
1029.9000;0.5250;1.3075;
1030.2000;0.5242;1.3075;
1030.5000;0.5258;1.3098;
1030.8000;0.5291;1.3121;
1031.1000;0.5258;1.3028;
1031.4000;0.5291;1.3004;
1031.7000;0.5234;1.2910;
1032.0000;0.5250;1.2910;
1032.3000;0.5234;1.2934;
1032.6000;0.5234;1.2957;
1032.9000;0.5201;1.2887;
1033.2000;0.5234;1.2934;
1033.5000;0.5201;1.2793;
1033.8000;0.5299;1.3004;
1034.1000;0.5226;1.2722;
1034.4000;0.5234;1.2746;
1034.7000;0.5185;1.2652;
1035.0000;0.5258;1.2816;
1035.3000;0.5218;1.2769;
1035.6000;0.5226;1.2816;
1035.9000;0.5234;1.2816;
1036.2000;0.5242;1.2887;
1036.5000;0.5242;1.2863;
1036.8000;0.5234;1.2840;
1037.1000;0.5242;1.2840;
1037.4000;0.5226;1.2863;
1037.7000;0.5242;1.2910;
1038.0000;0.5234;1.2934;
1038.3000;0.5226;1.2910;
1038.6000;0.5258;1.2981;
1038.9000;0.5226;1.2981;
1039.2000;0.5153;1.2816;
1039.5000;0.5226;1.3028;
1039.8000;0.5226;1.3028;
1040.1000;0.5234;1.3051;
1040.4000;0.5218;1.2957;
1040.7000;0.5226;1.2910;
1041.0000;0.5250;1.3098;
1041.3000;0.5234;1.3028;
1041.6000;0.5218;1.2957;
1041.9000;0.5234;1.3098;
1042.2000;0.5234;1.3051;
1042.5000;0.5234;1.3121;
1042.8000;0.5250;1.3145;
1043.1000;0.5242;1.3145;
1043.4000;0.5299;1.3262;
1043.7000;0.5218;1.3121;
1044.0000;0.5242;1.2957;
1044.3000;0.5234;1.2840;
1044.6000;0.5226;1.2816;
1044.9000;0.5210;1.2746;
1045.2000;0.5258;1.2887;
1045.5000;0.5242;1.2840;
1045.8000;0.5242;1.2722;
1046.1000;0.5234;1.2722;
1046.4000;0.5267;1.2863;
1046.7000;0.5242;1.2816;
1047.0000;0.5234;1.2769;
1047.3000;0.5226;1.2816;
1047.6000;0.5193;1.2793;
1047.9000;0.5234;1.2863;
1048.2000;0.5242;1.2840;
1048.5000;0.5226;1.2840;
1048.8000;0.5250;1.2887;
1049.1000;0.5250;1.2887;
1049.4000;0.5234;1.2816;
1049.7000;0.5283;1.2910;
1050.0000;0.5242;1.2769;
1050.3000;0.5242;1.2746;
1050.6000;0.5193;1.2675;
1050.9000;0.5226;1.2863;
1051.2000;0.5226;1.2981;
1051.5000;0.5242;1.3051;
1051.8000;0.5144;1.2863;
1052.1000;0.5226;1.3004;
1052.4000;0.5242;1.3004;
1052.7000;0.5226;1.2957;
1053.0000;0.5234;1.2981;
1053.3000;0.5234;1.2934;
1053.6000;0.5234;1.2934;
1053.9000;0.5218;1.2887;
1054.2000;0.5226;1.2887;
1054.5000;0.5250;1.2957;
1054.8000;0.5242;1.2934;
1055.1000;0.5250;1.2957;
1055.4000;0.5258;1.2934;
1055.7000;0.5242;1.2910;
1056.0000;0.5242;1.2981;
1056.3000;0.5218;1.2957;
1056.6000;0.5226;1.2887;
1056.9000;0.5226;1.2934;
1057.2000;0.5128;1.2629;
1057.5000;0.5201;1.2887;
1057.8000;0.5218;1.3004;
1058.1000;0.5234;1.2957;
1058.4000;0.5242;1.2981;
1058.7000;0.5177;1.2793;
1059.0000;0.5307;1.3145;
1059.3000;0.5250;1.3098;
1059.6000;0.5250;1.3121;
1059.9000;0.5242;1.3075;
1060.2000;0.5242;1.2957;
1060.5000;0.5242;1.2957;
1060.8000;0.5267;1.2910;
1061.1000;0.5250;1.2934;
1061.4000;0.5226;1.2957;
1061.7000;0.5250;1.2910;
1062.0000;0.5250;1.2957;
1062.3000;0.5234;1.2934;
1062.6000;0.5226;1.2816;
1062.9000;0.5234;1.2840;
1063.2000;0.5242;1.2793;
1063.5000;0.5218;1.2816;
1063.8000;0.5234;1.2840;
1064.1000;0.5242;1.2887;
1064.4000;0.5258;1.3051;
1064.7000;0.5234;1.3075;
1065.0000;0.5234;1.3028;
1065.3000;0.5234;1.3004;
1065.6000;0.5242;1.2981;
1065.9000;0.5250;1.2957;
1066.2000;0.5234;1.2887;
1066.5000;0.5250;1.2934;
1066.8000;0.5234;1.2910;
1067.1000;0.5234;1.2840;
1067.4000;0.5226;1.2887;
1067.7000;0.5210;1.2840;
1068.0000;0.5234;1.2887;
1068.3000;0.5234;1.2887;
1068.6000;0.5218;1.2887;
1068.9000;0.5258;1.2981;
1069.2000;0.5234;1.2934;
1069.5000;0.5226;1.2934;
1069.8000;0.5242;1.2934;
1070.1000;0.5234;1.2957;
1070.4000;0.5250;1.3051;
1070.7000;0.5234;1.3028;
1071.0000;0.5234;1.3028;
1071.3000;0.5210;1.3028;
1071.6000;0.5234;1.3051;
1071.9000;0.5226;1.2957;
1072.2000;0.5218;1.3004;
1072.5000;0.5258;1.3145;
1072.8000;0.5210;1.3051;
1073.1000;0.5226;1.3075;
1073.4000;0.5242;1.3192;
1073.7000;0.5234;1.3239;
1074.0000;0.5218;1.3192;
1074.3000;0.5218;1.3215;
1074.6000;0.5193;1.3145;
1074.9000;0.5267;1.3356;
1075.2000;0.5226;1.3215;
1075.5000;0.5234;1.3192;
1075.8000;0.5250;1.3215;
1076.1000;0.5242;1.3239;
1076.4000;0.5242;1.3333;
1076.7000;0.5234;1.3215;
1077.0000;0.5226;1.3215;
1077.3000;0.5226;1.3215;
1077.6000;0.5250;1.3309;
1077.9000;0.5234;1.3215;
1078.2000;0.5193;1.3051;
1078.5000;0.5234;1.3121;
1078.8000;0.5250;1.3192;
1079.1000;0.5234;1.3168;
1079.4000;0.5226;1.3145;
1079.7000;0.5242;1.3215;
1080.0000;0.5234;1.3168;
1080.3000;0.5234;1.3098;
1080.6000;0.5250;1.3075;
1080.9000;0.5218;1.2957;
1081.2000;0.5250;1.3098;
1081.5000;0.5242;1.3121;
1081.8000;0.5226;1.3004;
1082.1000;0.5226;1.3051;
1082.4000;0.5226;1.3028;
1082.7000;0.5226;1.2981;
1083.0000;0.5226;1.3028;
1083.3000;0.5234;1.3004;
1083.6000;0.5242;1.3004;
1083.9000;0.5226;1.2910;
1084.2000;0.5258;1.2957;
1084.5000;0.5226;1.2863;
1084.8000;0.5226;1.2934;
1085.1000;0.5242;1.2910;
1085.4000;0.5250;1.2863;
1085.7000;0.5234;1.2793;
1086.0000;0.5226;1.2769;
1086.3000;0.5242;1.2887;
1086.6000;0.5234;1.2887;
1086.9000;0.5242;1.2910;
1087.2000;0.5226;1.2934;
1087.5000;0.5242;1.3004;
1087.8000;0.5226;1.3028;
1088.1000;0.5226;1.2981;
1088.4000;0.5234;1.3004;
1088.7000;0.5226;1.3004;
1089.0000;0.5242;1.3028;
1089.3000;0.5242;1.3028;
1089.6000;0.5226;1.3051;
1089.9000;0.5242;1.3121;
1090.2000;0.5226;1.3051;
1090.5000;0.5218;1.2957;
1090.8000;0.5234;1.2981;
