time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4444;1.3755;
835.2000;0.4477;1.3802;
835.5000;0.4477;1.3779;
835.8000;0.4436;1.3685;
836.1000;0.4469;1.3826;
836.4000;0.4469;1.3779;
836.7000;0.4469;1.3661;
837.0000;0.4444;1.3591;
837.3000;0.4469;1.3544;
837.6000;0.4444;1.3544;
837.9000;0.4485;1.3638;
838.2000;0.4461;1.3591;
838.5000;0.4453;1.3591;
838.8000;0.4396;1.3450;
839.1000;0.4485;1.3591;
839.4000;0.4469;1.3497;
839.7000;0.4453;1.3521;
840.0000;0.4461;1.3638;
840.3000;0.4501;1.3873;
840.6000;0.4412;1.3567;
840.9000;0.4469;1.3614;
841.2000;0.4469;1.3544;
841.5000;0.4428;1.3497;
841.8000;0.4453;1.3567;
842.1000;0.4453;1.3614;
842.4000;0.4461;1.3661;
842.7000;0.4444;1.3567;
843.0000;0.4461;1.3567;
843.3000;0.4461;1.3614;
843.6000;0.4461;1.3614;
843.9000;0.4477;1.3755;
844.2000;0.4461;1.3826;
844.5000;0.4485;1.3896;
844.8000;0.4477;1.3896;
845.1000;0.4469;1.3873;
845.4000;0.4461;1.3943;
845.7000;0.4461;1.3802;
846.0000;0.4477;1.3755;
846.3000;0.4477;1.3708;
846.6000;0.4453;1.3685;
846.9000;0.4469;1.3755;
847.2000;0.4453;1.3685;
847.5000;0.4469;1.3638;
847.8000;0.4428;1.3614;
848.1000;0.4428;1.3732;
848.4000;0.4461;1.3779;
848.7000;0.4461;1.3826;
849.0000;0.4453;1.3802;
849.3000;0.4477;1.3920;
849.6000;0.4444;1.3849;
849.9000;0.4453;1.3802;
850.2000;0.4461;1.3826;
850.5000;0.4453;1.3802;
850.8000;0.4469;1.3779;
851.1000;0.4477;1.3873;
851.4000;0.4453;1.3873;
851.7000;0.4469;1.3920;
852.0000;0.4469;1.3873;
852.3000;0.4477;1.3943;
852.6000;0.4444;1.3802;
852.9000;0.4428;1.3779;
853.2000;0.4461;1.3779;
853.5000;0.4469;1.3708;
853.8000;0.4412;1.3591;
854.1000;0.4461;1.3732;
854.4000;0.4469;1.3849;
854.7000;0.4396;1.3755;
855.0000;0.4477;1.3967;
855.3000;0.4534;1.4131;
855.6000;0.4469;1.3920;
855.9000;0.4485;1.3896;
856.2000;0.4477;1.3802;
856.5000;0.4428;1.3732;
856.8000;0.4436;1.3732;
857.1000;0.4461;1.3779;
857.4000;0.4477;1.3732;
857.7000;0.4461;1.3802;
858.0000;0.4444;1.3685;
858.3000;0.4583;1.3967;
858.6000;0.4469;1.3661;
858.9000;0.4444;1.3708;
859.2000;0.4453;1.3638;
859.5000;0.4453;1.3661;
859.8000;0.4453;1.3614;
860.1000;0.4461;1.3708;
860.4000;0.4453;1.3708;
860.7000;0.4485;1.3779;
861.0000;0.4453;1.3755;
861.3000;0.4469;1.3779;
861.6000;0.4453;1.3826;
861.9000;0.4453;1.3849;
862.2000;0.4461;1.3990;
862.5000;0.4534;1.4084;
862.8000;0.4461;1.3849;
863.1000;0.4510;1.4013;
863.4000;0.4453;1.3779;
863.7000;0.4461;1.3802;
864.0000;0.4461;1.3826;
864.3000;0.4453;1.3661;
864.6000;0.4501;1.3779;
864.9000;0.4485;1.3685;
865.2000;0.4461;1.3567;
865.5000;0.4461;1.3614;
865.8000;0.4461;1.3567;
866.1000;0.4461;1.3591;
866.4000;0.4493;1.3614;
866.7000;0.4453;1.3544;
867.0000;0.4453;1.3497;
867.3000;0.4477;1.3638;
867.6000;0.4485;1.3779;
867.9000;0.4469;1.3708;
868.2000;0.4477;1.3685;
868.5000;0.4453;1.3661;
868.8000;0.4461;1.3732;
869.1000;0.4453;1.3779;
869.4000;0.4461;1.3896;
869.7000;0.4453;1.3849;
870.0000;0.4469;1.3849;
870.3000;0.4453;1.3896;
870.6000;0.4453;1.3920;
870.9000;0.4461;1.3967;
871.2000;0.4444;1.3967;
871.5000;0.4477;1.4084;
871.8000;0.4477;1.4013;
872.1000;0.4469;1.3943;
872.4000;0.4453;1.3990;
872.7000;0.4453;1.4060;
873.0000;0.4477;1.4154;
873.3000;0.4477;1.4178;
873.6000;0.4453;1.4107;
873.9000;0.4485;1.4084;
874.2000;0.4477;1.4084;
874.5000;0.4436;1.3990;
874.8000;0.4436;1.3990;
875.1000;0.4461;1.4060;
875.4000;0.4461;1.4037;
875.7000;0.4444;1.3967;
876.0000;0.4477;1.3943;
876.3000;0.4412;1.3708;
876.6000;0.4477;1.3802;
876.9000;0.4461;1.3826;
877.2000;0.4363;1.3591;
877.5000;0.4461;1.3873;
877.8000;0.4469;1.3873;
878.1000;0.4485;1.3826;
878.4000;0.4493;1.3896;
878.7000;0.4469;1.3802;
879.0000;0.4461;1.3732;
879.3000;0.4379;1.3497;
879.6000;0.4436;1.3708;
879.9000;0.4461;1.3779;
880.2000;0.4453;1.3755;
880.5000;0.4428;1.3708;
880.8000;0.4461;1.3732;
881.1000;0.4453;1.3732;
881.4000;0.4461;1.3873;
881.7000;0.4469;1.3896;
882.0000;0.4453;1.3826;
882.3000;0.4453;1.3826;
882.6000;0.4461;1.3920;
882.9000;0.4461;1.3943;
883.2000;0.4477;1.4013;
883.5000;0.4453;1.3967;
883.8000;0.4469;1.4060;
884.1000;0.4453;1.4084;
884.4000;0.4461;1.4084;
884.7000;0.4461;1.3943;
885.0000;0.4461;1.3802;
885.3000;0.4485;1.3896;
885.6000;0.4436;1.3826;
885.9000;0.4436;1.3849;
886.2000;0.4428;1.3802;
886.5000;0.4453;1.3849;
886.8000;0.4461;1.3779;
887.1000;0.4461;1.3779;
887.4000;0.4453;1.3755;
887.7000;0.4436;1.3685;
888.0000;0.4461;1.3732;
888.3000;0.4420;1.3661;
888.6000;0.4396;1.3591;
888.9000;0.4436;1.3661;
889.2000;0.4428;1.3614;
889.5000;0.4469;1.3685;
889.8000;0.4453;1.3638;
890.1000;0.4412;1.3497;
890.4000;0.4444;1.3638;
890.7000;0.4453;1.3755;
891.0000;0.4453;1.3755;
891.3000;0.4420;1.3779;
891.6000;0.4436;1.3708;
891.9000;0.4444;1.3661;
892.2000;0.4444;1.3732;
892.5000;0.4469;1.3708;
892.8000;0.4436;1.3685;
893.1000;0.4444;1.3732;
893.4000;0.4461;1.3661;
893.7000;0.4461;1.3661;
894.0000;0.4428;1.3755;
894.3000;0.4453;1.3849;
894.6000;0.4461;1.3943;
894.9000;0.4444;1.3967;
895.2000;0.4436;1.3920;
895.5000;0.4444;1.3943;
895.8000;0.4428;1.3849;
896.1000;0.4461;1.3873;
896.4000;0.4436;1.3826;
896.7000;0.4387;1.3638;
897.0000;0.4444;1.3802;
897.3000;0.4428;1.3826;
897.6000;0.4453;1.3802;
897.9000;0.4485;1.3896;
898.2000;0.4461;1.3849;
898.5000;0.4436;1.3732;
898.8000;0.4461;1.3755;
899.1000;0.4444;1.3755;
899.4000;0.4444;1.3849;
899.7000;0.4404;1.3779;
900.0000;0.4469;1.3920;
900.3000;0.4461;1.3896;
900.6000;0.4469;1.3826;
900.9000;0.4444;1.3779;
901.2000;0.4461;1.3896;
901.5000;0.4461;1.3943;
901.8000;0.4501;1.4084;
902.1000;0.4444;1.3990;
902.4000;0.4453;1.3896;
902.7000;0.4436;1.3896;
903.0000;0.4436;1.3826;
903.3000;0.4453;1.3873;
903.6000;0.4461;1.3849;
903.9000;0.4444;1.3802;
904.2000;0.4436;1.3732;
904.5000;0.4330;1.3450;
904.8000;0.4461;1.3732;
905.1000;0.4453;1.3685;
905.4000;0.4444;1.3779;
905.7000;0.4453;1.3755;
906.0000;0.4461;1.3779;
906.3000;0.4461;1.3826;
906.6000;0.4444;1.3873;
906.9000;0.4444;1.3849;
907.2000;0.4444;1.3826;
907.5000;0.4461;1.3967;
907.8000;0.4453;1.3943;
908.1000;0.4453;1.3920;
908.4000;0.4444;1.3943;
908.7000;0.4453;1.3920;
909.0000;0.4444;1.3920;
909.3000;0.4444;1.3920;
909.6000;0.4387;1.3779;
909.9000;0.4453;1.3990;
910.2000;0.4453;1.4037;
910.5000;0.4453;1.4013;
910.8000;0.4453;1.4037;
911.1000;0.4444;1.3990;
911.4000;0.4453;1.3920;
911.7000;0.4444;1.3873;
912.0000;0.4436;1.3873;
912.3000;0.4461;1.3967;
912.6000;0.4428;1.3896;
912.9000;0.4453;1.3873;
913.2000;0.4453;1.3967;
913.5000;0.4453;1.4013;
913.8000;0.4453;1.4107;
914.1000;0.4469;1.4178;
914.4000;0.4436;1.4084;
914.7000;0.4444;1.3990;
915.0000;0.4453;1.4013;
915.3000;0.4469;1.4060;
915.6000;0.4453;1.4107;
915.9000;0.4534;1.4225;
916.2000;0.4453;1.3990;
916.5000;0.4477;1.3967;
916.8000;0.4461;1.3826;
917.1000;0.4453;1.3826;
917.4000;0.4453;1.3849;
917.7000;0.4485;1.3920;
918.0000;0.4453;1.3849;
918.3000;0.4453;1.3755;
918.6000;0.4453;1.3732;
918.9000;0.4453;1.3849;
919.2000;0.4453;1.3849;
919.5000;0.4461;1.3873;
919.8000;0.4469;1.3873;
920.1000;0.4453;1.3732;
920.4000;0.4461;1.3826;
920.7000;0.4453;1.3802;
921.0000;0.4444;1.3802;
921.3000;0.4428;1.3779;
921.6000;0.4444;1.3685;
921.9000;0.4477;1.3708;
922.2000;0.4453;1.3661;
922.5000;0.4444;1.3755;
922.8000;0.4453;1.3802;
923.1000;0.4436;1.3779;
923.4000;0.4461;1.3732;
923.7000;0.4428;1.3779;
924.0000;0.4396;1.3732;
924.3000;0.4461;1.3849;
924.6000;0.4461;1.3755;
924.9000;0.4444;1.3685;
925.2000;0.4428;1.3779;
925.5000;0.4420;1.3849;
925.8000;0.4461;1.4013;
926.1000;0.4428;1.3920;
926.4000;0.4461;1.3920;
926.7000;0.4453;1.3849;
927.0000;0.4436;1.3920;
927.3000;0.4404;1.3802;
927.6000;0.4453;1.3967;
927.9000;0.4461;1.4013;
928.2000;0.4461;1.3990;
928.5000;0.4453;1.3990;
928.8000;0.4510;1.4084;
929.1000;0.4461;1.3990;
929.4000;0.4453;1.3990;
929.7000;0.4412;1.3920;
930.0000;0.4444;1.4084;
930.3000;0.4436;1.4084;
930.6000;0.4444;1.4107;
930.9000;0.4453;1.4084;
931.2000;0.4436;1.4107;
931.5000;0.4461;1.4178;
931.8000;0.4453;1.4107;
932.1000;0.4485;1.4225;
932.4000;0.4485;1.4272;
932.7000;0.4444;1.4154;
933.0000;0.4469;1.4154;
933.3000;0.4469;1.4084;
933.6000;0.4436;1.4060;
933.9000;0.4436;1.4013;
934.2000;0.4444;1.3943;
934.5000;0.4444;1.3896;
934.8000;0.4396;1.3732;
935.1000;0.4453;1.3802;
935.4000;0.4436;1.3708;
935.7000;0.4501;1.3802;
936.0000;0.4493;1.3755;
936.3000;0.4339;1.3450;
936.6000;0.4461;1.3685;
936.9000;0.4453;1.3708;
937.2000;0.4444;1.3661;
937.5000;0.4477;1.3802;
937.8000;0.4444;1.3685;
938.1000;0.4444;1.3614;
938.4000;0.4461;1.3732;
938.7000;0.4453;1.3685;
939.0000;0.4379;1.3497;
939.3000;0.4428;1.3732;
939.6000;0.4453;1.3802;
939.9000;0.4412;1.3732;
940.2000;0.4453;1.3849;
940.5000;0.4428;1.3779;
940.8000;0.4444;1.3896;
941.1000;0.4453;1.3920;
941.4000;0.4453;1.3920;
941.7000;0.4453;1.3920;
942.0000;0.4453;1.3896;
942.3000;0.4444;1.3802;
942.6000;0.4461;1.3802;
942.9000;0.4461;1.3708;
943.2000;0.4453;1.3732;
943.5000;0.4453;1.3755;
943.8000;0.4469;1.3755;
944.1000;0.4453;1.3732;
944.4000;0.4461;1.3708;
944.7000;0.4436;1.3755;
945.0000;0.4444;1.3826;
945.3000;0.4379;1.3614;
945.6000;0.4453;1.3802;
945.9000;0.4461;1.3802;
946.2000;0.4436;1.3849;
946.5000;0.4444;1.3826;
946.8000;0.4444;1.3873;
947.1000;0.4436;1.3920;
947.4000;0.4444;1.3990;
947.7000;0.4558;1.4272;
948.0000;0.4453;1.3967;
948.3000;0.4436;1.3943;
948.6000;0.4428;1.3990;
948.9000;0.4404;1.3943;
949.2000;0.4453;1.4037;
949.5000;0.4436;1.4037;
949.8000;0.4453;1.3967;
950.1000;0.4444;1.3943;
950.4000;0.4436;1.3873;
950.7000;0.4461;1.3967;
951.0000;0.4436;1.3826;
951.3000;0.4436;1.3779;
951.6000;0.4461;1.3802;
951.9000;0.4436;1.3779;
952.2000;0.4444;1.3755;
952.5000;0.4436;1.3638;
952.8000;0.4444;1.3661;
953.1000;0.4436;1.3661;
953.4000;0.4379;1.3521;
953.7000;0.4493;1.3802;
954.0000;0.4436;1.3732;
954.3000;0.4469;1.3779;
954.6000;0.4453;1.3732;
954.9000;0.4477;1.3755;
955.2000;0.4461;1.3755;
955.5000;0.4444;1.3685;
955.8000;0.4444;1.3661;
956.1000;0.4453;1.3614;
956.4000;0.4501;1.3661;
956.7000;0.4567;1.3896;
957.0000;0.4453;1.3685;
957.3000;0.4444;1.3708;
957.6000;0.4420;1.3685;
957.9000;0.4444;1.3755;
958.2000;0.4444;1.3802;
958.5000;0.4510;1.4037;
958.8000;0.4461;1.3943;
959.1000;0.4420;1.3849;
959.4000;0.4428;1.3896;
959.7000;0.4453;1.3990;
960.0000;0.4420;1.3920;
960.3000;0.4420;1.3873;
960.6000;0.4412;1.3873;
960.9000;0.4428;1.3943;
961.2000;0.4428;1.3990;
961.5000;0.4436;1.3896;
961.8000;0.4453;1.3967;
962.1000;0.4453;1.3967;
962.4000;0.4436;1.3873;
962.7000;0.4461;1.3873;
963.0000;0.4461;1.3873;
963.3000;0.4444;1.3896;
963.6000;0.4436;1.3849;
963.9000;0.4453;1.3873;
964.2000;0.4444;1.3849;
964.5000;0.4453;1.3849;
964.8000;0.4453;1.3755;
965.1000;0.4461;1.3685;
965.4000;0.4469;1.3708;
965.7000;0.4444;1.3661;
966.0000;0.4453;1.3708;
966.3000;0.4444;1.3755;
966.6000;0.4444;1.3732;
966.9000;0.4453;1.3779;
967.2000;0.4461;1.3849;
967.5000;0.4436;1.3755;
967.8000;0.4420;1.3614;
968.1000;0.4453;1.3685;
968.4000;0.4453;1.3638;
968.7000;0.4428;1.3638;
969.0000;0.4396;1.3638;
969.3000;0.4347;1.3474;
969.6000;0.4428;1.3708;
969.9000;0.4461;1.3708;
970.2000;0.4436;1.3708;
970.5000;0.4444;1.3779;
970.8000;0.4436;1.3826;
971.1000;0.4428;1.3802;
971.4000;0.4428;1.3849;
971.7000;0.4428;1.3873;
972.0000;0.4444;1.3943;
972.3000;0.4412;1.3943;
972.6000;0.4436;1.3990;
972.9000;0.4485;1.4107;
973.2000;0.4436;1.4037;
973.5000;0.4444;1.4084;
973.8000;0.4420;1.3943;
974.1000;0.4436;1.3896;
974.4000;0.4477;1.4107;
974.7000;0.4436;1.4037;
975.0000;0.4436;1.4060;
975.3000;0.4428;1.4060;
975.6000;0.4436;1.3967;
975.9000;0.4444;1.3920;
976.2000;0.4453;1.3943;
976.5000;0.4436;1.3826;
976.8000;0.4567;1.4107;
977.1000;0.4436;1.3755;
977.4000;0.4461;1.3826;
977.7000;0.4436;1.3708;
978.0000;0.4444;1.3661;
978.3000;0.4453;1.3732;
978.6000;0.4461;1.3826;
978.9000;0.4436;1.3732;
979.2000;0.4428;1.3732;
979.5000;0.4436;1.3755;
979.8000;0.4485;1.3849;
980.1000;0.4379;1.3638;
980.4000;0.4428;1.3779;
980.7000;0.4428;1.3685;
981.0000;0.4428;1.3708;
981.3000;0.4444;1.3732;
981.6000;0.4339;1.3544;
981.9000;0.4444;1.3802;
982.2000;0.4461;1.3849;
982.5000;0.4453;1.3920;
982.8000;0.4444;1.3920;
983.1000;0.4379;1.3779;
983.4000;0.4436;1.3896;
983.7000;0.4404;1.3779;
984.0000;0.4453;1.3873;
984.3000;0.4436;1.3826;
984.6000;0.4428;1.3802;
984.9000;0.4420;1.3755;
985.2000;0.4444;1.3849;
985.5000;0.4436;1.3826;
985.8000;0.4428;1.3802;
986.1000;0.4436;1.3896;
986.4000;0.4444;1.3826;
986.7000;0.4461;1.3826;
987.0000;0.4444;1.3779;
987.3000;0.4453;1.3779;
987.6000;0.4461;1.3779;
987.9000;0.4444;1.3732;
988.2000;0.4444;1.3708;
988.5000;0.4453;1.3732;
988.8000;0.4444;1.3779;
989.1000;0.4485;1.3943;
989.4000;0.4477;1.3826;
989.7000;0.4436;1.3779;
990.0000;0.4444;1.3779;
990.3000;0.4420;1.3802;
990.6000;0.4453;1.3873;
990.9000;0.4412;1.3779;
991.2000;0.4444;1.3779;
991.5000;0.4453;1.3732;
991.8000;0.4453;1.3802;
992.1000;0.4420;1.3802;
992.4000;0.4444;1.3732;
992.7000;0.4453;1.3755;
993.0000;0.4436;1.3732;
993.3000;0.4542;1.4060;
993.6000;0.4444;1.3802;
993.9000;0.4444;1.3826;
994.2000;0.4469;1.3943;
994.5000;0.4453;1.3873;
994.8000;0.4428;1.3826;
995.1000;0.4436;1.3849;
995.4000;0.4420;1.3708;
995.7000;0.4477;1.3849;
996.0000;0.4428;1.3779;
996.3000;0.4444;1.3708;
996.6000;0.4461;1.3685;
996.9000;0.4428;1.3638;
997.2000;0.4420;1.3661;
997.5000;0.4420;1.3661;
997.8000;0.4420;1.3708;
998.1000;0.4428;1.3638;
998.4000;0.4379;1.3474;
998.7000;0.4444;1.3567;
999.0000;0.4453;1.3638;
999.3000;0.4428;1.3567;
999.6000;0.4436;1.3521;
999.9000;0.4444;1.3497;
1000.2000;0.4436;1.3544;
1000.5000;0.4444;1.3521;
1000.8000;0.4453;1.3544;
1001.1000;0.4428;1.3567;
1001.4000;0.4444;1.3567;
1001.7000;0.4412;1.3497;
1002.0000;0.4444;1.3521;
1002.3000;0.4453;1.3521;
1002.6000;0.4444;1.3427;
1002.9000;0.4444;1.3380;
1003.2000;0.4461;1.3403;
1003.5000;0.4436;1.3403;
1003.8000;0.4420;1.3356;
1004.1000;0.4469;1.3497;
1004.4000;0.4453;1.3474;
1004.7000;0.4371;1.3403;
1005.0000;0.4453;1.3661;
1005.3000;0.4428;1.3685;
1005.6000;0.4428;1.3732;
1005.9000;0.4444;1.3779;
1006.2000;0.4428;1.3873;
1006.5000;0.4420;1.3802;
1006.8000;0.4436;1.3849;
1007.1000;0.4420;1.3920;
1007.4000;0.4436;1.3873;
1007.7000;0.4420;1.3826;
1008.0000;0.4428;1.3849;
1008.3000;0.4412;1.3826;
1008.6000;0.4428;1.3873;
1008.9000;0.4404;1.3755;
1009.2000;0.4412;1.3732;
1009.5000;0.4444;1.3873;
1009.8000;0.4444;1.3873;
1010.1000;0.4412;1.3849;
1010.4000;0.4428;1.3732;
1010.7000;0.4436;1.3708;
1011.0000;0.4477;1.3802;
1011.3000;0.4453;1.3732;
1011.6000;0.4444;1.3826;
1011.9000;0.4436;1.3708;
1012.2000;0.4453;1.3685;
1012.5000;0.4453;1.3661;
1012.8000;0.4428;1.3567;
1013.1000;0.4428;1.3567;
1013.4000;0.4404;1.3521;
1013.7000;0.4436;1.3638;
1014.0000;0.4436;1.3661;
1014.3000;0.4428;1.3661;
1014.6000;0.4453;1.3638;
1014.9000;0.4444;1.3591;
1015.2000;0.4453;1.3661;
1015.5000;0.4428;1.3591;
1015.8000;0.4436;1.3638;
1016.1000;0.4428;1.3661;
1016.4000;0.4453;1.3708;
1016.7000;0.4420;1.3614;
1017.0000;0.4404;1.3497;
1017.3000;0.4412;1.3567;
1017.6000;0.4444;1.3661;
1017.9000;0.4436;1.3732;
1018.2000;0.4444;1.3685;
1018.5000;0.4436;1.3614;
1018.8000;0.4436;1.3638;
1019.1000;0.4436;1.3614;
1019.4000;0.4453;1.3779;
1019.7000;0.4436;1.3732;
1020.0000;0.4436;1.3661;
1020.3000;0.4444;1.3708;
1020.6000;0.4436;1.3614;
1020.9000;0.4444;1.3497;
1021.2000;0.4444;1.3497;
1021.5000;0.4444;1.3591;
1021.8000;0.4428;1.3638;
1022.1000;0.4436;1.3661;
1022.4000;0.4436;1.3685;
1022.7000;0.4461;1.3732;
1023.0000;0.4444;1.3708;
1023.3000;0.4485;1.3849;
1023.6000;0.4453;1.3779;
1023.9000;0.4469;1.3732;
1024.2000;0.4436;1.3661;
1024.5000;0.4461;1.3708;
1024.8000;0.4387;1.3567;
1025.1000;0.4444;1.3614;
1025.4000;0.4453;1.3708;
1025.7000;0.4461;1.3732;
1026.0000;0.4436;1.3614;
1026.3000;0.4436;1.3521;
1026.6000;0.4461;1.3614;
1026.9000;0.4428;1.3661;
1027.2000;0.4444;1.3708;
1027.5000;0.4436;1.3708;
1027.8000;0.4428;1.3732;
1028.1000;0.4436;1.3849;
1028.4000;0.4461;1.3920;
1028.7000;0.4436;1.3873;
1029.0000;0.4444;1.3896;
1029.3000;0.4461;1.3849;
1029.6000;0.4428;1.3732;
1029.9000;0.4469;1.3802;
1030.2000;0.4453;1.3685;
1030.5000;0.4469;1.3708;
1030.8000;0.4444;1.3591;
1031.1000;0.4453;1.3661;
1031.4000;0.4461;1.3685;
1031.7000;0.4387;1.3380;
1032.0000;0.4550;1.3896;
1032.3000;0.4493;1.3755;
1032.6000;0.4436;1.3638;
1032.9000;0.4436;1.3732;
1033.2000;0.4436;1.3755;
1033.5000;0.4444;1.3732;
1033.8000;0.4469;1.3755;
1034.1000;0.4510;1.3849;
1034.4000;0.4461;1.3732;
1034.7000;0.4428;1.3661;
1035.0000;0.4428;1.3732;
1035.3000;0.4444;1.3638;
1035.6000;0.4444;1.3567;
1035.9000;0.4453;1.3638;
1036.2000;0.4436;1.3638;
1036.5000;0.4436;1.3708;
1036.8000;0.4444;1.3708;
1037.1000;0.4436;1.3685;
1037.4000;0.4453;1.3755;
1037.7000;0.4444;1.3755;
1038.0000;0.4453;1.3732;
1038.3000;0.4444;1.3732;
1038.6000;0.4436;1.3638;
1038.9000;0.4428;1.3661;
1039.2000;0.4444;1.3708;
1039.5000;0.4453;1.3661;
1039.8000;0.4420;1.3544;
1040.1000;0.4420;1.3614;
1040.4000;0.4436;1.3685;
1040.7000;0.4453;1.3708;
1041.0000;0.4444;1.3708;
1041.3000;0.4412;1.3685;
1041.6000;0.4444;1.3755;
1041.9000;0.4444;1.3826;
1042.2000;0.4436;1.3826;
1042.5000;0.4428;1.3849;
1042.8000;0.4428;1.3873;
1043.1000;0.4444;1.3849;
1043.4000;0.4485;1.4013;
1043.7000;0.4444;1.3826;
1044.0000;0.4428;1.3732;
1044.3000;0.4444;1.3802;
1044.6000;0.4436;1.3755;
1044.9000;0.4428;1.3708;
1045.2000;0.4436;1.3802;
1045.5000;0.4436;1.3873;
1045.8000;0.4444;1.3873;
1046.1000;0.4428;1.3873;
1046.4000;0.4444;1.3826;
1046.7000;0.4355;1.3544;
1047.0000;0.4420;1.3732;
1047.3000;0.4444;1.3802;
1047.6000;0.4436;1.3779;
1047.9000;0.4444;1.3732;
1048.2000;0.4453;1.3755;
1048.5000;0.4453;1.3708;
1048.8000;0.4436;1.3474;
1049.1000;0.4444;1.3521;
1049.4000;0.4404;1.3497;
1049.7000;0.4436;1.3567;
1050.0000;0.4428;1.3591;
1050.3000;0.4420;1.3567;
1050.6000;0.4404;1.3614;
1050.9000;0.4428;1.3685;
1051.2000;0.4379;1.3614;
1051.5000;0.4371;1.3614;
1051.8000;0.4420;1.3708;
1052.1000;0.4436;1.3826;
1052.4000;0.4387;1.3708;
1052.7000;0.4387;1.3708;
1053.0000;0.4396;1.3779;
1053.3000;0.4453;1.3920;
1053.6000;0.4469;1.4013;
1053.9000;0.4371;1.3755;
1054.2000;0.4428;1.3849;
1054.5000;0.4436;1.3849;
1054.8000;0.4469;1.3896;
1055.1000;0.4436;1.3802;
1055.4000;0.4404;1.3708;
1055.7000;0.4412;1.3755;
1056.0000;0.4461;1.3896;
1056.3000;0.4444;1.3802;
1056.6000;0.4428;1.3685;
1056.9000;0.4436;1.3779;
1057.2000;0.4444;1.3802;
1057.5000;0.4453;1.3755;
1057.8000;0.4420;1.3732;
1058.1000;0.4420;1.3779;
1058.4000;0.4436;1.3802;
1058.7000;0.4444;1.3755;
1059.0000;0.4436;1.3732;
1059.3000;0.4461;1.3779;
1059.6000;0.4453;1.3755;
1059.9000;0.4444;1.3708;
1060.2000;0.4444;1.3779;
1060.5000;0.4428;1.3755;
1060.8000;0.4461;1.3779;
1061.1000;0.4453;1.3732;
1061.4000;0.4461;1.3732;
1061.7000;0.4444;1.3685;
1062.0000;0.4436;1.3732;
1062.3000;0.4436;1.3755;
1062.6000;0.4461;1.3732;
1062.9000;0.4436;1.3638;
1063.2000;0.4444;1.3661;
1063.5000;0.4436;1.3661;
1063.8000;0.4436;1.3685;
1064.1000;0.4436;1.3685;
1064.4000;0.4469;1.3755;
1064.7000;0.4428;1.3708;
1065.0000;0.4420;1.3732;
1065.3000;0.4436;1.3779;
1065.6000;0.4436;1.3779;
1065.9000;0.4444;1.3708;
1066.2000;0.4444;1.3755;
1066.5000;0.4583;1.4060;
1066.8000;0.4420;1.3638;
1067.1000;0.4444;1.3661;
1067.4000;0.4518;1.3849;
1067.7000;0.4461;1.3638;
1068.0000;0.4436;1.3521;
1068.3000;0.4453;1.3567;
1068.6000;0.4444;1.3427;
1068.9000;0.4444;1.3450;
1069.2000;0.4436;1.3521;
1069.5000;0.4453;1.3638;
1069.8000;0.4428;1.3685;
1070.1000;0.4453;1.3732;
1070.4000;0.4379;1.3544;
1070.7000;0.4428;1.3638;
1071.0000;0.4428;1.3685;
1071.3000;0.4428;1.3779;
1071.6000;0.4420;1.3732;
1071.9000;0.4404;1.3638;
1072.2000;0.4428;1.3708;
1072.5000;0.4428;1.3685;
1072.8000;0.4444;1.3661;
1073.1000;0.4444;1.3638;
1073.4000;0.4436;1.3614;
1073.7000;0.4453;1.3732;
1074.0000;0.4444;1.3614;
1074.3000;0.4485;1.3708;
1074.6000;0.4420;1.3591;
1074.9000;0.4428;1.3567;
1075.2000;0.4453;1.3544;
1075.5000;0.4444;1.3474;
1075.8000;0.4453;1.3521;
1076.1000;0.4428;1.3497;
1076.4000;0.4436;1.3544;
1076.7000;0.4477;1.3638;
1077.0000;0.4420;1.3497;
1077.3000;0.4420;1.3591;
1077.6000;0.4461;1.3755;
1077.9000;0.4444;1.3779;
1078.2000;0.4444;1.3708;
1078.5000;0.4485;1.3873;
1078.8000;0.4428;1.3779;
1079.1000;0.4428;1.3732;
1079.4000;0.4453;1.3779;
1079.7000;0.4444;1.3661;
1080.0000;0.4428;1.3544;
1080.3000;0.4428;1.3591;
1080.6000;0.4461;1.3591;
1080.9000;0.4436;1.3544;
1081.2000;0.4428;1.3567;
1081.5000;0.4461;1.3661;
1081.8000;0.4436;1.3638;
1082.1000;0.4428;1.3685;
1082.4000;0.4444;1.3708;
1082.7000;0.4436;1.3661;
1083.0000;0.4453;1.3638;
1083.3000;0.4444;1.3638;
1083.6000;0.4453;1.3732;
1083.9000;0.4428;1.3614;
1084.2000;0.4444;1.3591;
1084.5000;0.4428;1.3567;
1084.8000;0.4444;1.3591;
1085.1000;0.4444;1.3591;
1085.4000;0.4420;1.3474;
1085.7000;0.4453;1.3591;
1086.0000;0.4485;1.3661;
1086.3000;0.4461;1.3614;
1086.6000;0.4420;1.3521;
1086.9000;0.4444;1.3567;
1087.2000;0.4567;1.3873;
1087.5000;0.4428;1.3591;
1087.8000;0.4444;1.3614;
1088.1000;0.4436;1.3614;
1088.4000;0.4444;1.3638;
1088.7000;0.4436;1.3638;
1089.0000;0.4428;1.3614;
1089.3000;0.4420;1.3638;
1089.6000;0.4420;1.3685;
1089.9000;0.4330;1.3403;
1090.2000;0.4322;1.3474;
1090.5000;0.4469;1.3873;
1090.8000;0.4428;1.3802;
