time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5576;1.2675;
835.2000;0.5511;1.2535;
835.5000;0.5592;1.2793;
835.8000;0.5649;1.3028;
836.1000;0.5584;1.2887;
836.4000;0.5551;1.2816;
836.7000;0.5568;1.2746;
837.0000;0.5576;1.2629;
837.3000;0.5576;1.2675;
837.6000;0.5600;1.2699;
837.9000;0.5543;1.2629;
838.2000;0.5584;1.2722;
838.5000;0.5584;1.2699;
838.8000;0.5584;1.2699;
839.1000;0.5600;1.2746;
839.4000;0.5584;1.2722;
839.7000;0.5576;1.2840;
840.0000;0.5576;1.2910;
840.3000;0.5576;1.2934;
840.6000;0.5568;1.2769;
840.9000;0.5576;1.2816;
841.2000;0.5551;1.2840;
841.5000;0.5568;1.2840;
841.8000;0.5576;1.2887;
842.1000;0.5576;1.2910;
842.4000;0.5584;1.2981;
842.7000;0.5584;1.3075;
843.0000;0.5576;1.2981;
843.3000;0.5560;1.2910;
843.6000;0.5592;1.2910;
843.9000;0.5560;1.2793;
844.2000;0.5584;1.2863;
844.5000;0.5584;1.2910;
844.8000;0.5576;1.2863;
845.1000;0.5576;1.2816;
845.4000;0.5576;1.2887;
845.7000;0.5568;1.2816;
846.0000;0.5674;1.3004;
846.3000;0.5584;1.2746;
846.6000;0.5600;1.2840;
846.9000;0.5568;1.2840;
847.2000;0.5584;1.2840;
847.5000;0.5584;1.2887;
847.8000;0.5592;1.2840;
848.1000;0.5576;1.2793;
848.4000;0.5560;1.2722;
848.7000;0.5584;1.2816;
849.0000;0.5608;1.2863;
849.3000;0.5592;1.2863;
849.6000;0.5617;1.2910;
849.9000;0.5568;1.2887;
850.2000;0.5584;1.2816;
850.5000;0.5649;1.2887;
850.8000;0.5551;1.2699;
851.1000;0.5568;1.2793;
851.4000;0.5454;1.2511;
851.7000;0.5649;1.3004;
852.0000;0.5584;1.2887;
852.3000;0.5551;1.2793;
852.6000;0.5641;1.3098;
852.9000;0.5592;1.2981;
853.2000;0.5592;1.2887;
853.5000;0.5576;1.2840;
853.8000;0.5657;1.3028;
854.1000;0.5495;1.2746;
854.4000;0.5584;1.2934;
854.7000;0.5592;1.2910;
855.0000;0.5592;1.2887;
855.3000;0.5584;1.2934;
855.6000;0.5584;1.2981;
855.9000;0.5535;1.2863;
856.2000;0.5584;1.2981;
856.5000;0.5568;1.3075;
856.8000;0.5617;1.3145;
857.1000;0.5568;1.2934;
857.4000;0.5576;1.2981;
857.7000;0.5600;1.3075;
858.0000;0.5568;1.2981;
858.3000;0.5568;1.3075;
858.6000;0.5576;1.3004;
858.9000;0.5584;1.3051;
859.2000;0.5584;1.3075;
859.5000;0.5568;1.2957;
859.8000;0.5551;1.2934;
860.1000;0.5584;1.2910;
860.4000;0.5625;1.2887;
860.7000;0.5576;1.2816;
861.0000;0.5592;1.2769;
861.3000;0.5584;1.2816;
861.6000;0.5478;1.2535;
861.9000;0.5560;1.2746;
862.2000;0.5576;1.2699;
862.5000;0.5576;1.2769;
862.8000;0.5568;1.2793;
863.1000;0.5576;1.2840;
863.4000;0.5584;1.2934;
863.7000;0.5576;1.2957;
864.0000;0.5576;1.2957;
864.3000;0.5592;1.3075;
864.6000;0.5592;1.3145;
864.9000;0.5576;1.3051;
865.2000;0.5486;1.2840;
865.5000;0.5584;1.3028;
865.8000;0.5584;1.3145;
866.1000;0.5560;1.3145;
866.4000;0.5576;1.3192;
866.7000;0.5576;1.3192;
867.0000;0.5649;1.3262;
867.3000;0.5551;1.2887;
867.6000;0.5592;1.2934;
867.9000;0.5560;1.2887;
868.2000;0.5568;1.2910;
868.5000;0.5592;1.2934;
868.8000;0.5568;1.2934;
869.1000;0.5560;1.3004;
869.4000;0.5568;1.2957;
869.7000;0.5568;1.2910;
870.0000;0.5551;1.2793;
870.3000;0.5584;1.2816;
870.6000;0.5560;1.2746;
870.9000;0.5576;1.2887;
871.2000;0.5592;1.2934;
871.5000;0.5568;1.2910;
871.8000;0.5592;1.2910;
872.1000;0.5600;1.3028;
872.4000;0.5592;1.2887;
872.7000;0.5568;1.2840;
873.0000;0.5576;1.2840;
873.3000;0.5584;1.2793;
873.6000;0.5592;1.2840;
873.9000;0.5576;1.2863;
874.2000;0.5576;1.2887;
874.5000;0.5495;1.2629;
874.8000;0.5584;1.2981;
875.1000;0.5584;1.3051;
875.4000;0.5576;1.3004;
875.7000;0.5568;1.3028;
876.0000;0.5568;1.3028;
876.3000;0.5592;1.3051;
876.6000;0.5584;1.3004;
876.9000;0.5576;1.2863;
877.2000;0.5568;1.2769;
877.5000;0.5584;1.2769;
877.8000;0.5584;1.2746;
878.1000;0.5584;1.2769;
878.4000;0.5576;1.2699;
878.7000;0.5576;1.2629;
879.0000;0.5584;1.2699;
879.3000;0.5592;1.2793;
879.6000;0.5560;1.2722;
879.9000;0.5617;1.2910;
880.2000;0.5576;1.2863;
880.5000;0.5560;1.2840;
880.8000;0.5568;1.2816;
881.1000;0.5584;1.2887;
881.4000;0.5560;1.2746;
881.7000;0.5584;1.2840;
882.0000;0.5568;1.2840;
882.3000;0.5478;1.2699;
882.6000;0.5576;1.2934;
882.9000;0.5568;1.2957;
883.2000;0.5560;1.3004;
883.5000;0.5617;1.3075;
883.8000;0.5568;1.2934;
884.1000;0.5560;1.2981;
884.4000;0.5576;1.2934;
884.7000;0.5560;1.2887;
885.0000;0.5568;1.2863;
885.3000;0.5568;1.2840;
885.6000;0.5592;1.2863;
885.9000;0.5462;1.2605;
886.2000;0.5600;1.2934;
886.5000;0.5519;1.2746;
886.8000;0.5568;1.2957;
887.1000;0.5584;1.3004;
887.4000;0.5576;1.2981;
887.7000;0.5576;1.3004;
888.0000;0.5551;1.3028;
888.3000;0.5600;1.3239;
888.6000;0.5560;1.3098;
888.9000;0.5592;1.3121;
889.2000;0.5592;1.3098;
889.5000;0.5560;1.3051;
889.8000;0.5584;1.3145;
890.1000;0.5568;1.3051;
890.4000;0.5551;1.2957;
890.7000;0.5584;1.3004;
891.0000;0.5568;1.2957;
891.3000;0.5560;1.2910;
891.6000;0.5568;1.2910;
891.9000;0.5576;1.2957;
892.2000;0.5576;1.3051;
892.5000;0.5576;1.3004;
892.8000;0.5584;1.3004;
893.1000;0.5568;1.3004;
893.4000;0.5576;1.2981;
893.7000;0.5584;1.2934;
894.0000;0.5584;1.2910;
894.3000;0.5584;1.2887;
894.6000;0.5560;1.2887;
894.9000;0.5560;1.2887;
895.2000;0.5568;1.2934;
895.5000;0.5560;1.2887;
895.8000;0.5543;1.2887;
896.1000;0.5543;1.2910;
896.4000;0.5568;1.2887;
896.7000;0.5551;1.2769;
897.0000;0.5682;1.3098;
897.3000;0.5560;1.2746;
897.6000;0.5511;1.2629;
897.9000;0.5568;1.2793;
898.2000;0.5535;1.2699;
898.5000;0.5584;1.2769;
898.8000;0.5568;1.2675;
899.1000;0.5470;1.2441;
899.4000;0.5600;1.2793;
899.7000;0.5568;1.2699;
900.0000;0.5576;1.2605;
900.3000;0.5543;1.2511;
900.6000;0.5576;1.2652;
900.9000;0.5568;1.2582;
901.2000;0.5568;1.2629;
901.5000;0.5576;1.2675;
901.8000;0.5560;1.2629;
902.1000;0.5576;1.2722;
902.4000;0.5568;1.2863;
902.7000;0.5625;1.2981;
903.0000;0.5568;1.2863;
903.3000;0.5527;1.2840;
903.6000;0.5560;1.2981;
903.9000;0.5470;1.2746;
904.2000;0.5560;1.2981;
904.5000;0.5568;1.3098;
904.8000;0.5625;1.3215;
905.1000;0.5568;1.3145;
905.4000;0.5665;1.3403;
905.7000;0.5527;1.3121;
906.0000;0.5543;1.3168;
906.3000;0.5698;1.3497;
906.6000;0.5568;1.3192;
906.9000;0.5576;1.3098;
907.2000;0.5568;1.3051;
907.5000;0.5592;1.3098;
907.8000;0.5568;1.2957;
908.1000;0.5568;1.3028;
908.4000;0.5568;1.2957;
908.7000;0.5551;1.2910;
909.0000;0.5551;1.2863;
909.3000;0.5584;1.2934;
909.6000;0.5560;1.2957;
909.9000;0.5584;1.2981;
910.2000;0.5551;1.2910;
910.5000;0.5576;1.2981;
910.8000;0.5568;1.2957;
911.1000;0.5576;1.2934;
911.4000;0.5551;1.3004;
911.7000;0.5617;1.3098;
912.0000;0.5560;1.2934;
912.3000;0.5576;1.2934;
912.6000;0.5568;1.2934;
912.9000;0.5592;1.3004;
913.2000;0.5527;1.2793;
913.5000;0.5568;1.2934;
913.8000;0.5584;1.3028;
914.1000;0.5584;1.3004;
914.4000;0.5568;1.3051;
914.7000;0.5576;1.3098;
915.0000;0.5576;1.3215;
915.3000;0.5527;1.3145;
915.6000;0.5560;1.3168;
915.9000;0.5568;1.3075;
916.2000;0.5576;1.3051;
916.5000;0.5568;1.3028;
916.8000;0.5560;1.3051;
917.1000;0.5551;1.2957;
917.4000;0.5584;1.3004;
917.7000;0.5576;1.2910;
918.0000;0.5568;1.2910;
918.3000;0.5576;1.2957;
918.6000;0.5584;1.3028;
918.9000;0.5551;1.2887;
919.2000;0.5584;1.2934;
919.5000;0.5617;1.2981;
919.8000;0.5560;1.2887;
920.1000;0.5584;1.2840;
920.4000;0.5568;1.2793;
920.7000;0.5576;1.2746;
921.0000;0.5584;1.2769;
921.3000;0.5592;1.2769;
921.6000;0.5576;1.2699;
921.9000;0.5560;1.2652;
922.2000;0.5576;1.2652;
922.5000;0.5568;1.2605;
922.8000;0.5633;1.2699;
923.1000;0.5527;1.2511;
923.4000;0.5543;1.2652;
923.7000;0.5527;1.2769;
924.0000;0.5625;1.3051;
924.3000;0.5560;1.3028;
924.6000;0.5576;1.3098;
924.9000;0.5560;1.3028;
925.2000;0.5527;1.2957;
925.5000;0.5568;1.3051;
925.8000;0.5568;1.3028;
926.1000;0.5560;1.3075;
926.4000;0.5568;1.3192;
926.7000;0.5568;1.3168;
927.0000;0.5560;1.3145;
927.3000;0.5551;1.3075;
927.6000;0.5568;1.3051;
927.9000;0.5551;1.2981;
928.2000;0.5568;1.3028;
928.5000;0.5560;1.2957;
928.8000;0.5519;1.2863;
929.1000;0.5568;1.2957;
929.4000;0.5551;1.2910;
929.7000;0.5551;1.2863;
930.0000;0.5568;1.2887;
930.3000;0.5625;1.3051;
930.6000;0.5568;1.2769;
930.9000;0.5641;1.2887;
931.2000;0.5560;1.2722;
931.5000;0.5576;1.2699;
931.8000;0.5576;1.2722;
932.1000;0.5551;1.2793;
932.4000;0.5560;1.2840;
932.7000;0.5576;1.2887;
933.0000;0.5551;1.2793;
933.3000;0.5576;1.2840;
933.6000;0.5560;1.2793;
933.9000;0.5560;1.2887;
934.2000;0.5568;1.2981;
934.5000;0.5576;1.3028;
934.8000;0.5568;1.2957;
935.1000;0.5568;1.2934;
935.4000;0.5568;1.2934;
935.7000;0.5560;1.2910;
936.0000;0.5462;1.2699;
936.3000;0.5551;1.2840;
936.6000;0.5576;1.2863;
936.9000;0.5568;1.2840;
937.2000;0.5576;1.2957;
937.5000;0.5543;1.2863;
937.8000;0.5560;1.2934;
938.1000;0.5568;1.2957;
938.4000;0.5568;1.2887;
938.7000;0.5535;1.2722;
939.0000;0.5543;1.2769;
939.3000;0.5560;1.2863;
939.6000;0.5560;1.2816;
939.9000;0.5560;1.2863;
940.2000;0.5543;1.2840;
940.5000;0.5551;1.2957;
940.8000;0.5584;1.2981;
941.1000;0.5535;1.2840;
941.4000;0.5592;1.2910;
941.7000;0.5584;1.2840;
942.0000;0.5584;1.2840;
942.3000;0.5560;1.2816;
942.6000;0.5551;1.2816;
942.9000;0.5576;1.2793;
943.2000;0.5495;1.2722;
943.5000;0.5584;1.2957;
943.8000;0.5543;1.2793;
944.1000;0.5543;1.2746;
944.4000;0.5543;1.2722;
944.7000;0.5560;1.2793;
945.0000;0.5576;1.2887;
945.3000;0.5641;1.3075;
945.6000;0.5568;1.2981;
945.9000;0.5576;1.2934;
946.2000;0.5568;1.2840;
946.5000;0.5543;1.2793;
946.8000;0.5568;1.2793;
947.1000;0.5584;1.2816;
947.4000;0.5576;1.2722;
947.7000;0.5543;1.2629;
948.0000;0.5568;1.2605;
948.3000;0.5568;1.2558;
948.6000;0.5576;1.2675;
948.9000;0.5584;1.2769;
949.2000;0.5568;1.2699;
949.5000;0.5568;1.2722;
949.8000;0.5568;1.2699;
950.1000;0.5568;1.2746;
950.4000;0.5568;1.2793;
950.7000;0.5535;1.2793;
951.0000;0.5576;1.2934;
951.3000;0.5560;1.2863;
951.6000;0.5551;1.2746;
951.9000;0.5568;1.2816;
952.2000;0.5560;1.2793;
952.5000;0.5560;1.2769;
952.8000;0.5478;1.2558;
953.1000;0.5551;1.2816;
953.4000;0.5543;1.2793;
953.7000;0.5576;1.2793;
954.0000;0.5551;1.2746;
954.3000;0.5543;1.2746;
954.6000;0.5551;1.2769;
954.9000;0.5551;1.2769;
955.2000;0.5543;1.2769;
955.5000;0.5560;1.2840;
955.8000;0.5560;1.2793;
956.1000;0.5560;1.2793;
956.4000;0.5592;1.2863;
956.7000;0.5551;1.2816;
957.0000;0.5551;1.2793;
957.3000;0.5560;1.2746;
957.6000;0.5584;1.2793;
957.9000;0.5551;1.2722;
958.2000;0.5568;1.2816;
958.5000;0.5568;1.2746;
958.8000;0.5576;1.2816;
959.1000;0.5568;1.2793;
959.4000;0.5560;1.2769;
959.7000;0.5560;1.2816;
960.0000;0.5551;1.2840;
960.3000;0.5551;1.2887;
960.6000;0.5568;1.2981;
960.9000;0.5560;1.2863;
961.2000;0.5551;1.2793;
961.5000;0.5568;1.2746;
961.8000;0.5576;1.2840;
962.1000;0.5560;1.2840;
962.4000;0.5543;1.2816;
962.7000;0.5551;1.2816;
963.0000;0.5568;1.2887;
963.3000;0.5560;1.2910;
963.6000;0.5568;1.2957;
963.9000;0.5560;1.2934;
964.2000;0.5576;1.2934;
964.5000;0.5551;1.2863;
964.8000;0.5535;1.2793;
965.1000;0.5543;1.2840;
965.4000;0.5543;1.2769;
965.7000;0.5560;1.2746;
966.0000;0.5543;1.2675;
966.3000;0.5576;1.2699;
966.6000;0.5527;1.2699;
966.9000;0.5560;1.2793;
967.2000;0.5543;1.2793;
967.5000;0.5511;1.2699;
967.8000;0.5568;1.2910;
968.1000;0.5560;1.2910;
968.4000;0.5519;1.2887;
968.7000;0.5560;1.2981;
969.0000;0.5551;1.2957;
969.3000;0.5592;1.2981;
969.6000;0.5551;1.2840;
969.9000;0.5543;1.2816;
970.2000;0.5584;1.2816;
970.5000;0.5560;1.2793;
970.8000;0.5568;1.2957;
971.1000;0.5560;1.2934;
971.4000;0.5641;1.3075;
971.7000;0.5462;1.2675;
972.0000;0.5560;1.2863;
972.3000;0.5543;1.2887;
972.6000;0.5568;1.2957;
972.9000;0.5560;1.2957;
973.2000;0.5560;1.3051;
973.5000;0.5617;1.3192;
973.8000;0.5495;1.2934;
974.1000;0.5551;1.3028;
974.4000;0.5560;1.3004;
974.7000;0.5551;1.2981;
975.0000;0.5551;1.2910;
975.3000;0.5438;1.2652;
975.6000;0.5576;1.2957;
975.9000;0.5560;1.2840;
976.2000;0.5560;1.2840;
976.5000;0.5551;1.2816;
976.8000;0.5625;1.3028;
977.1000;0.5568;1.2910;
977.4000;0.5535;1.2816;
977.7000;0.5568;1.2887;
978.0000;0.5584;1.2863;
978.3000;0.5576;1.2934;
978.6000;0.5560;1.2934;
978.9000;0.5543;1.2887;
979.2000;0.5584;1.2934;
979.5000;0.5568;1.2981;
979.8000;0.5568;1.3004;
980.1000;0.5576;1.3028;
980.4000;0.5576;1.3004;
980.7000;0.5560;1.2887;
981.0000;0.5568;1.2769;
981.3000;0.5551;1.2699;
981.6000;0.5560;1.2699;
981.9000;0.5551;1.2675;
982.2000;0.5568;1.2675;
982.5000;0.5560;1.2769;
982.8000;0.5584;1.2793;
983.1000;0.5568;1.2793;
983.4000;0.5584;1.2863;
983.7000;0.5568;1.2840;
984.0000;0.5568;1.2840;
984.3000;0.5560;1.2793;
984.6000;0.5592;1.2910;
984.9000;0.5560;1.2910;
985.2000;0.5560;1.2887;
985.5000;0.5568;1.2957;
985.8000;0.5576;1.2934;
986.1000;0.5568;1.2887;
986.4000;0.5560;1.2887;
986.7000;0.5560;1.2769;
987.0000;0.5568;1.2816;
987.3000;0.5576;1.2934;
987.6000;0.5576;1.2957;
987.9000;0.5560;1.2910;
988.2000;0.5576;1.2910;
988.5000;0.5560;1.2793;
988.8000;0.5543;1.2769;
989.1000;0.5568;1.2722;
989.4000;0.5568;1.2722;
989.7000;0.5551;1.2746;
990.0000;0.5568;1.2722;
990.3000;0.5560;1.2746;
990.6000;0.5568;1.2722;
990.9000;0.5551;1.2769;
991.2000;0.5576;1.2769;
991.5000;0.5592;1.2746;
991.8000;0.5527;1.2582;
992.1000;0.5560;1.2699;
992.4000;0.5617;1.2887;
992.7000;0.5576;1.2816;
993.0000;0.5576;1.2863;
993.3000;0.5551;1.2840;
993.6000;0.5568;1.2816;
993.9000;0.5568;1.2840;
994.2000;0.5551;1.2840;
994.5000;0.5560;1.2793;
994.8000;0.5551;1.2769;
995.1000;0.5560;1.2816;
995.4000;0.5560;1.2769;
995.7000;0.5560;1.2816;
996.0000;0.5543;1.2910;
996.3000;0.5551;1.2957;
996.6000;0.5543;1.2910;
996.9000;0.5560;1.2887;
997.2000;0.5568;1.2934;
997.5000;0.5560;1.2910;
997.8000;0.5568;1.2910;
998.1000;0.5617;1.3145;
998.4000;0.5551;1.2910;
998.7000;0.5543;1.2840;
999.0000;0.5560;1.2957;
999.3000;0.5551;1.2863;
999.6000;0.5568;1.2816;
999.9000;0.5584;1.2934;
1000.2000;0.5568;1.2887;
1000.5000;0.5576;1.2863;
1000.8000;0.5535;1.2769;
1001.1000;0.5560;1.2793;
1001.4000;0.5576;1.2840;
1001.7000;0.5592;1.2840;
1002.0000;0.5478;1.2511;
1002.3000;0.5568;1.2746;
1002.6000;0.5568;1.2746;
1002.9000;0.5519;1.2582;
1003.2000;0.5551;1.2629;
1003.5000;0.5560;1.2652;
1003.8000;0.5535;1.2582;
1004.1000;0.5551;1.2629;
1004.4000;0.5551;1.2605;
1004.7000;0.5543;1.2675;
1005.0000;0.5560;1.2652;
1005.3000;0.5584;1.2722;
1005.6000;0.5551;1.2722;
1005.9000;0.5543;1.2629;
1006.2000;0.5568;1.2699;
1006.5000;0.5551;1.2722;
1006.8000;0.5617;1.2887;
1007.1000;0.5543;1.2675;
1007.4000;0.5568;1.2675;
1007.7000;0.5551;1.2675;
1008.0000;0.5535;1.2629;
1008.3000;0.5543;1.2746;
1008.6000;0.5551;1.2746;
1008.9000;0.5568;1.2769;
1009.2000;0.5543;1.2675;
1009.5000;0.5551;1.2722;
1009.8000;0.5543;1.2816;
1010.1000;0.5543;1.2840;
1010.4000;0.5560;1.2816;
1010.7000;0.5551;1.2746;
1011.0000;0.5592;1.3004;
1011.3000;0.5551;1.2863;
1011.6000;0.5568;1.2816;
1011.9000;0.5560;1.2887;
1012.2000;0.5511;1.2722;
1012.5000;0.5560;1.2699;
1012.8000;0.5576;1.2769;
1013.1000;0.5576;1.2746;
1013.4000;0.5568;1.2699;
1013.7000;0.5568;1.2629;
1014.0000;0.5560;1.2675;
1014.3000;0.5560;1.2699;
1014.6000;0.5543;1.2722;
1014.9000;0.5535;1.2652;
1015.2000;0.5617;1.2863;
1015.5000;0.5551;1.2746;
1015.8000;0.5584;1.2793;
1016.1000;0.5551;1.2746;
1016.4000;0.5551;1.2722;
1016.7000;0.5568;1.2746;
1017.0000;0.5560;1.2769;
1017.3000;0.5576;1.2910;
1017.6000;0.5560;1.2863;
1017.9000;0.5543;1.2793;
1018.2000;0.5608;1.2957;
1018.5000;0.5576;1.2887;
1018.8000;0.5568;1.2746;
1019.1000;0.5519;1.2582;
1019.4000;0.5592;1.2769;
1019.7000;0.5568;1.2746;
1020.0000;0.5560;1.2746;
1020.3000;0.5551;1.2840;
1020.6000;0.5543;1.2769;
1020.9000;0.5535;1.2746;
1021.2000;0.5551;1.2816;
1021.5000;0.5535;1.2769;
1021.8000;0.5568;1.2722;
1022.1000;0.5576;1.2675;
1022.4000;0.5503;1.2441;
1022.7000;0.5519;1.2464;
1023.0000;0.5560;1.2558;
1023.3000;0.5584;1.2605;
1023.6000;0.5560;1.2558;
1023.9000;0.5535;1.2441;
1024.2000;0.5608;1.2441;
1024.5000;0.5568;1.2323;
1024.8000;0.5576;1.2347;
1025.1000;0.5576;1.2417;
1025.4000;0.5560;1.2464;
1025.7000;0.5519;1.2441;
1026.0000;0.5576;1.2558;
1026.3000;0.5560;1.2488;
1026.6000;0.5551;1.2558;
1026.9000;0.5535;1.2488;
1027.2000;0.5568;1.2511;
1027.5000;0.5568;1.2605;
1027.8000;0.5576;1.2652;
1028.1000;0.5551;1.2582;
1028.4000;0.5560;1.2629;
1028.7000;0.5568;1.2652;
1029.0000;0.5543;1.2582;
1029.3000;0.5568;1.2558;
1029.6000;0.5551;1.2558;
1029.9000;0.5486;1.2464;
1030.2000;0.5551;1.2629;
1030.5000;0.5535;1.2605;
1030.8000;0.5584;1.2605;
1031.1000;0.5535;1.2441;
1031.4000;0.5551;1.2511;
1031.7000;0.5543;1.2511;
1032.0000;0.5560;1.2535;
1032.3000;0.5560;1.2605;
1032.6000;0.5535;1.2652;
1032.9000;0.5551;1.2652;
1033.2000;0.5568;1.2675;
1033.5000;0.5568;1.2699;
1033.8000;0.5560;1.2675;
1034.1000;0.5568;1.2722;
1034.4000;0.5551;1.2746;
1034.7000;0.5568;1.2769;
1035.0000;0.5560;1.2793;
1035.3000;0.5560;1.2793;
1035.6000;0.5527;1.2769;
1035.9000;0.5543;1.2793;
1036.2000;0.5576;1.2863;
1036.5000;0.5527;1.2769;
1036.8000;0.5551;1.2769;
1037.1000;0.5568;1.2793;
1037.4000;0.5576;1.2769;
1037.7000;0.5551;1.2722;
1038.0000;0.5551;1.2816;
1038.3000;0.5568;1.2722;
1038.6000;0.5503;1.2558;
1038.9000;0.5568;1.2675;
1039.2000;0.5568;1.2675;
1039.5000;0.5486;1.2464;
1039.8000;0.5543;1.2675;
1040.1000;0.5584;1.2722;
1040.4000;0.5551;1.2629;
1040.7000;0.5568;1.2722;
1041.0000;0.5519;1.2652;
1041.3000;0.5560;1.2699;
1041.6000;0.5584;1.2816;
1041.9000;0.5535;1.2746;
1042.2000;0.5560;1.2816;
1042.5000;0.5535;1.2863;
1042.8000;0.5560;1.2816;
1043.1000;0.5551;1.2652;
1043.4000;0.5568;1.2699;
1043.7000;0.5551;1.2582;
1044.0000;0.5600;1.2699;
1044.3000;0.5551;1.2605;
1044.6000;0.5560;1.2582;
1044.9000;0.5519;1.2464;
1045.2000;0.5625;1.2840;
1045.5000;0.5560;1.2582;
1045.8000;0.5486;1.2441;
1046.1000;0.5560;1.2629;
1046.4000;0.5551;1.2629;
1046.7000;0.5568;1.2675;
1047.0000;0.5560;1.2722;
1047.3000;0.5560;1.2699;
1047.6000;0.5560;1.2675;
1047.9000;0.5576;1.2699;
1048.2000;0.5560;1.2722;
1048.5000;0.5543;1.2675;
1048.8000;0.5543;1.2722;
1049.1000;0.5568;1.2746;
1049.4000;0.5568;1.2793;
1049.7000;0.5560;1.2769;
1050.0000;0.5551;1.2863;
1050.3000;0.5551;1.2816;
1050.6000;0.5568;1.2863;
1050.9000;0.5568;1.2863;
1051.2000;0.5551;1.2816;
1051.5000;0.5551;1.2840;
1051.8000;0.5551;1.2769;
1052.1000;0.5551;1.2722;
1052.4000;0.5527;1.2582;
1052.7000;0.5551;1.2629;
1053.0000;0.5527;1.2511;
1053.3000;0.5543;1.2464;
1053.6000;0.5543;1.2488;
1053.9000;0.5551;1.2488;
1054.2000;0.5543;1.2488;
1054.5000;0.5551;1.2417;
1054.8000;0.5543;1.2511;
1055.1000;0.5560;1.2652;
1055.4000;0.5568;1.2699;
1055.7000;0.5543;1.2605;
1056.0000;0.5413;1.2253;
1056.3000;0.5560;1.2511;
1056.6000;0.5551;1.2441;
1056.9000;0.5568;1.2464;
1057.2000;0.5543;1.2535;
1057.5000;0.5551;1.2582;
1057.8000;0.5535;1.2582;
1058.1000;0.5560;1.2652;
1058.4000;0.5560;1.2488;
1058.7000;0.5560;1.2488;
1059.0000;0.5438;1.2159;
1059.3000;0.5551;1.2464;
1059.6000;0.5560;1.2535;
1059.9000;0.5470;1.2300;
1060.2000;0.5495;1.2347;
1060.5000;0.5543;1.2511;
1060.8000;0.5568;1.2535;
1061.1000;0.5535;1.2394;
1061.4000;0.5568;1.2558;
1061.7000;0.5576;1.2558;
1062.0000;0.5560;1.2417;
1062.3000;0.5560;1.2441;
1062.6000;0.5503;1.2276;
1062.9000;0.5543;1.2323;
1063.2000;0.5568;1.2417;
1063.5000;0.5649;1.2652;
1063.8000;0.5551;1.2535;
1064.1000;0.5560;1.2605;
1064.4000;0.5617;1.2793;
1064.7000;0.5560;1.2722;
1065.0000;0.5568;1.2769;
1065.3000;0.5551;1.2746;
1065.6000;0.5551;1.2722;
1065.9000;0.5568;1.2675;
1066.2000;0.5576;1.2699;
1066.5000;0.5568;1.2675;
1066.8000;0.5551;1.2629;
1067.1000;0.5551;1.2722;
1067.4000;0.5584;1.2816;
1067.7000;0.5551;1.2722;
1068.0000;0.5674;1.3121;
1068.3000;0.5543;1.2769;
1068.6000;0.5568;1.2722;
1068.9000;0.5576;1.2675;
1069.2000;0.5535;1.2652;
1069.5000;0.5551;1.2675;
1069.8000;0.5543;1.2675;
1070.1000;0.5551;1.2769;
1070.4000;0.5519;1.2699;
1070.7000;0.5568;1.2840;
1071.0000;0.5560;1.2840;
1071.3000;0.5560;1.2793;
1071.6000;0.5568;1.2887;
1071.9000;0.5560;1.2816;
1072.2000;0.5551;1.2816;
1072.5000;0.5551;1.2887;
1072.8000;0.5543;1.2746;
1073.1000;0.5543;1.2675;
1073.4000;0.5543;1.2793;
1073.7000;0.5543;1.2793;
1074.0000;0.5527;1.2699;
1074.3000;0.5543;1.2699;
1074.6000;0.5568;1.2746;
1074.9000;0.5600;1.2746;
1075.2000;0.5560;1.2722;
1075.5000;0.5551;1.2769;
1075.8000;0.5543;1.2722;
1076.1000;0.5568;1.2769;
1076.4000;0.5568;1.2746;
1076.7000;0.5551;1.2675;
1077.0000;0.5543;1.2605;
1077.3000;0.5543;1.2511;
1077.6000;0.5560;1.2558;
1077.9000;0.5543;1.2488;
1078.2000;0.5568;1.2535;
1078.5000;0.5657;1.2722;
1078.8000;0.5478;1.2323;
1079.1000;0.5551;1.2629;
1079.4000;0.5568;1.2652;
1079.7000;0.5511;1.2488;
1080.0000;0.5551;1.2488;
1080.3000;0.5560;1.2535;
1080.6000;0.5543;1.2370;
1080.9000;0.5551;1.2323;
1081.2000;0.5551;1.2511;
1081.5000;0.5560;1.2488;
1081.8000;0.5551;1.2464;
1082.1000;0.5551;1.2558;
1082.4000;0.5568;1.2629;
1082.7000;0.5576;1.2675;
1083.0000;0.5543;1.2629;
1083.3000;0.5568;1.2699;
1083.6000;0.5543;1.2699;
1083.9000;0.5551;1.2746;
1084.2000;0.5535;1.2699;
1084.5000;0.5560;1.2746;
1084.8000;0.5560;1.2722;
1085.1000;0.5551;1.2675;
1085.4000;0.5535;1.2652;
1085.7000;0.5568;1.2699;
1086.0000;0.5543;1.2629;
1086.3000;0.5568;1.2605;
1086.6000;0.5568;1.2652;
1086.9000;0.5535;1.2558;
1087.2000;0.5576;1.2629;
1087.5000;0.5576;1.2629;
1087.8000;0.5592;1.2746;
1088.1000;0.5560;1.2675;
1088.4000;0.5560;1.2605;
1088.7000;0.5568;1.2629;
1089.0000;0.5600;1.2699;
1089.3000;0.5551;1.2605;
1089.6000;0.5551;1.2629;
1089.9000;0.5551;1.2769;
1090.2000;0.5560;1.2816;
1090.5000;0.5560;1.2746;
1090.8000;0.5535;1.2675;
