time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4737;1.3145;
835.2000;0.4721;1.3098;
835.5000;0.4713;1.3075;
835.8000;0.4754;1.3215;
836.1000;0.4737;1.3168;
836.4000;0.4697;1.3168;
836.7000;0.4721;1.3262;
837.0000;0.4835;1.3497;
837.3000;0.4729;1.3309;
837.6000;0.4721;1.3168;
837.9000;0.4737;1.3145;
838.2000;0.4721;1.3051;
838.5000;0.4754;1.2981;
838.8000;0.4721;1.2910;
839.1000;0.4729;1.2934;
839.4000;0.4746;1.3028;
839.7000;0.4746;1.3098;
840.0000;0.4729;1.3145;
840.3000;0.4721;1.3051;
840.6000;0.4713;1.2957;
840.9000;0.4737;1.2981;
841.2000;0.4729;1.3051;
841.5000;0.4705;1.3028;
841.8000;0.4713;1.3075;
842.1000;0.4746;1.3145;
842.4000;0.4713;1.3168;
842.7000;0.4705;1.3121;
843.0000;0.4705;1.3121;
843.3000;0.4721;1.3145;
843.6000;0.4713;1.3051;
843.9000;0.4713;1.2981;
844.2000;0.4754;1.3145;
844.5000;0.4713;1.3098;
844.8000;0.4713;1.3121;
845.1000;0.4770;1.3215;
845.4000;0.4786;1.3168;
845.7000;0.4721;1.3028;
846.0000;0.4721;1.3098;
846.3000;0.4697;1.3004;
846.6000;0.4689;1.2981;
846.9000;0.4697;1.2957;
847.2000;0.4729;1.3004;
847.5000;0.4721;1.3028;
847.8000;0.4656;1.2746;
848.1000;0.4713;1.2816;
848.4000;0.4697;1.2910;
848.7000;0.4721;1.2957;
849.0000;0.4721;1.2957;
849.3000;0.4721;1.2887;
849.6000;0.4721;1.2863;
849.9000;0.4737;1.2910;
850.2000;0.4721;1.2840;
850.5000;0.4794;1.3098;
850.8000;0.4737;1.2934;
851.1000;0.4729;1.2957;
851.4000;0.4689;1.2934;
851.7000;0.4737;1.3121;
852.0000;0.4713;1.3004;
852.3000;0.4705;1.2934;
852.6000;0.4729;1.2934;
852.9000;0.4713;1.2934;
853.2000;0.4754;1.3098;
853.5000;0.4705;1.2887;
853.8000;0.4721;1.2887;
854.1000;0.4705;1.2910;
854.4000;0.4721;1.2934;
854.7000;0.4705;1.2981;
855.0000;0.4705;1.3004;
855.3000;0.4705;1.3004;
855.6000;0.4713;1.2957;
855.9000;0.4681;1.2887;
856.2000;0.4713;1.3004;
856.5000;0.4721;1.3004;
856.8000;0.4689;1.2934;
857.1000;0.4786;1.3192;
857.4000;0.4713;1.3075;
857.7000;0.4705;1.3121;
858.0000;0.4640;1.2863;
858.3000;0.4705;1.3121;
858.6000;0.4713;1.3121;
858.9000;0.4713;1.3145;
859.2000;0.4713;1.3028;
859.5000;0.4705;1.3004;
859.8000;0.4705;1.2981;
860.1000;0.4697;1.2957;
860.4000;0.4697;1.2934;
860.7000;0.4697;1.2934;
861.0000;0.4697;1.2981;
861.3000;0.4729;1.3098;
861.6000;0.4713;1.3098;
861.9000;0.4721;1.3028;
862.2000;0.4705;1.2981;
862.5000;0.4721;1.3028;
862.8000;0.4721;1.3028;
863.1000;0.4705;1.3004;
863.4000;0.4721;1.3004;
863.7000;0.4713;1.2981;
864.0000;0.4713;1.3051;
864.3000;0.4713;1.3098;
864.6000;0.4721;1.3075;
864.9000;0.4721;1.3098;
865.2000;0.4713;1.2981;
865.5000;0.4729;1.2957;
865.8000;0.4713;1.2957;
866.1000;0.4721;1.2934;
866.4000;0.4729;1.3075;
866.7000;0.4713;1.3098;
867.0000;0.4721;1.3098;
867.3000;0.4729;1.3051;
867.6000;0.4721;1.3121;
867.9000;0.4770;1.3215;
868.2000;0.4770;1.3192;
868.5000;0.4705;1.3051;
868.8000;0.4737;1.3192;
869.1000;0.4705;1.3145;
869.4000;0.4705;1.3168;
869.7000;0.4697;1.3075;
870.0000;0.4713;1.3051;
870.3000;0.4721;1.3051;
870.6000;0.4713;1.3028;
870.9000;0.4721;1.3051;
871.2000;0.4729;1.3051;
871.5000;0.4770;1.3121;
871.8000;0.4632;1.2675;
872.1000;0.4721;1.2957;
872.4000;0.4721;1.2957;
872.7000;0.4681;1.2816;
873.0000;0.4721;1.2910;
873.3000;0.4786;1.3121;
873.6000;0.4737;1.2981;
873.9000;0.4729;1.3028;
874.2000;0.4729;1.3075;
874.5000;0.4721;1.3145;
874.8000;0.4697;1.2957;
875.1000;0.4713;1.3004;
875.4000;0.4713;1.3098;
875.7000;0.4705;1.3121;
876.0000;0.4729;1.3028;
876.3000;0.4697;1.3004;
876.6000;0.4713;1.3051;
876.9000;0.4713;1.3075;
877.2000;0.4729;1.3145;
877.5000;0.4721;1.3098;
877.8000;0.4737;1.3051;
878.1000;0.4721;1.3028;
878.4000;0.4729;1.3028;
878.7000;0.4705;1.3028;
879.0000;0.4721;1.2981;
879.3000;0.4721;1.2910;
879.6000;0.4713;1.2863;
879.9000;0.4713;1.2863;
880.2000;0.4713;1.2887;
880.5000;0.4713;1.2863;
880.8000;0.4713;1.2816;
881.1000;0.4681;1.2722;
881.4000;0.4697;1.2699;
881.7000;0.4697;1.2652;
882.0000;0.4729;1.2816;
882.3000;0.4705;1.2793;
882.6000;0.4721;1.2793;
882.9000;0.4721;1.2910;
883.2000;0.4713;1.2887;
883.5000;0.4697;1.2981;
883.8000;0.4721;1.3051;
884.1000;0.4664;1.2887;
884.4000;0.4721;1.3028;
884.7000;0.4721;1.2957;
885.0000;0.4770;1.3004;
885.3000;0.4721;1.2793;
885.6000;0.4713;1.2793;
885.9000;0.4721;1.2793;
886.2000;0.4713;1.2887;
886.5000;0.4705;1.2840;
886.8000;0.4705;1.2910;
887.1000;0.4705;1.2910;
887.4000;0.4697;1.2840;
887.7000;0.4705;1.2910;
888.0000;0.4705;1.2981;
888.3000;0.4721;1.3098;
888.6000;0.4697;1.3004;
888.9000;0.4713;1.3075;
889.2000;0.4705;1.2934;
889.5000;0.4672;1.2769;
889.8000;0.4721;1.2910;
890.1000;0.4819;1.3192;
890.4000;0.4713;1.3004;
890.7000;0.4697;1.2887;
891.0000;0.4713;1.2840;
891.3000;0.4729;1.3051;
891.6000;0.4640;1.2957;
891.9000;0.4689;1.3051;
892.2000;0.4705;1.3051;
892.5000;0.4713;1.3075;
892.8000;0.4689;1.3098;
893.1000;0.4681;1.3028;
893.4000;0.4632;1.2910;
893.7000;0.4762;1.3215;
894.0000;0.4713;1.3028;
894.3000;0.4705;1.2887;
894.6000;0.4713;1.2793;
894.9000;0.4713;1.2793;
895.2000;0.4664;1.2652;
895.5000;0.4721;1.2746;
895.8000;0.4697;1.2699;
896.1000;0.4705;1.2675;
896.4000;0.4681;1.2558;
896.7000;0.4721;1.2769;
897.0000;0.4705;1.2793;
897.3000;0.4705;1.2887;
897.6000;0.4770;1.3051;
897.9000;0.4762;1.3004;
898.2000;0.4729;1.2863;
898.5000;0.4713;1.2863;
898.8000;0.4721;1.2934;
899.1000;0.4705;1.2957;
899.4000;0.4721;1.2957;
899.7000;0.4705;1.2887;
900.0000;0.4713;1.2934;
900.3000;0.4721;1.2957;
900.6000;0.4721;1.3028;
900.9000;0.4713;1.2934;
901.2000;0.4778;1.3028;
901.5000;0.4729;1.2816;
901.8000;0.4729;1.2840;
902.1000;0.4705;1.2816;
902.4000;0.4713;1.2793;
902.7000;0.4705;1.2769;
903.0000;0.4672;1.2722;
903.3000;0.4737;1.2863;
903.6000;0.4697;1.2769;
903.9000;0.4705;1.2769;
904.2000;0.4729;1.2769;
904.5000;0.4705;1.2793;
904.8000;0.4705;1.2722;
905.1000;0.4721;1.2816;
905.4000;0.4705;1.2769;
905.7000;0.4713;1.2816;
906.0000;0.4713;1.2863;
906.3000;0.4705;1.2769;
906.6000;0.4721;1.2863;
906.9000;0.4729;1.2863;
907.2000;0.4705;1.2863;
907.5000;0.4697;1.2816;
907.8000;0.4705;1.2910;
908.1000;0.4729;1.2910;
908.4000;0.4737;1.2934;
908.7000;0.4615;1.2629;
909.0000;0.4681;1.2910;
909.3000;0.4713;1.3004;
909.6000;0.4713;1.2981;
909.9000;0.4713;1.2934;
910.2000;0.4729;1.2957;
910.5000;0.4713;1.2957;
910.8000;0.4713;1.2981;
911.1000;0.4721;1.3004;
911.4000;0.4729;1.2981;
911.7000;0.4721;1.3004;
912.0000;0.4713;1.3051;
912.3000;0.4681;1.2863;
912.6000;0.4721;1.3028;
912.9000;0.4697;1.2981;
913.2000;0.4737;1.2981;
913.5000;0.4713;1.2957;
913.8000;0.4721;1.2910;
914.1000;0.4697;1.2863;
914.4000;0.4689;1.2746;
914.7000;0.4713;1.2840;
915.0000;0.4689;1.2863;
915.3000;0.4689;1.2840;
915.6000;0.4729;1.2910;
915.9000;0.4713;1.2910;
916.2000;0.4705;1.2934;
916.5000;0.4843;1.3262;
916.8000;0.4689;1.2816;
917.1000;0.4729;1.2863;
917.4000;0.4713;1.2840;
917.7000;0.4689;1.2816;
918.0000;0.4697;1.2699;
918.3000;0.4770;1.2887;
918.6000;0.4705;1.2699;
918.9000;0.4705;1.2793;
919.2000;0.4689;1.2793;
919.5000;0.4689;1.2934;
919.8000;0.4713;1.2981;
920.1000;0.4697;1.2981;
920.4000;0.4697;1.3051;
920.7000;0.4697;1.3028;
921.0000;0.4713;1.3028;
921.3000;0.4705;1.2981;
921.6000;0.4697;1.2981;
921.9000;0.4705;1.2957;
922.2000;0.4713;1.2957;
922.5000;0.4697;1.2910;
922.8000;0.4721;1.2910;
923.1000;0.4697;1.2934;
923.4000;0.4689;1.2934;
923.7000;0.4713;1.3028;
924.0000;0.4705;1.3098;
924.3000;0.4689;1.3028;
924.6000;0.4664;1.2957;
924.9000;0.4689;1.2981;
925.2000;0.4697;1.3028;
925.5000;0.4713;1.3051;
925.8000;0.4697;1.2981;
926.1000;0.4689;1.2910;
926.4000;0.4721;1.2934;
926.7000;0.4713;1.2840;
927.0000;0.4721;1.2887;
927.3000;0.4705;1.2910;
927.6000;0.4713;1.2957;
927.9000;0.4721;1.3004;
928.2000;0.4729;1.3051;
928.5000;0.4746;1.3215;
928.8000;0.4697;1.3098;
929.1000;0.4713;1.3168;
929.4000;0.4713;1.3145;
929.7000;0.4697;1.3098;
930.0000;0.4705;1.3075;
930.3000;0.4705;1.2981;
930.6000;0.4697;1.3028;
930.9000;0.4672;1.2887;
931.2000;0.4713;1.2981;
931.5000;0.4705;1.2957;
931.8000;0.4697;1.3004;
932.1000;0.4713;1.2981;
932.4000;0.4713;1.2957;
932.7000;0.4737;1.2981;
933.0000;0.4713;1.2863;
933.3000;0.4697;1.2769;
933.6000;0.4713;1.2675;
933.9000;0.4713;1.2699;
934.2000;0.4697;1.2582;
934.5000;0.4681;1.2511;
934.8000;0.4697;1.2605;
935.1000;0.4697;1.2558;
935.4000;0.4689;1.2511;
935.7000;0.4689;1.2535;
936.0000;0.4681;1.2629;
936.3000;0.4697;1.2652;
936.6000;0.4713;1.2746;
936.9000;0.4705;1.2793;
937.2000;0.4705;1.2816;
937.5000;0.4721;1.2863;
937.8000;0.4705;1.2887;
938.1000;0.4689;1.2816;
938.4000;0.4705;1.2816;
938.7000;0.4697;1.2840;
939.0000;0.4705;1.2910;
939.3000;0.4713;1.3004;
939.6000;0.4681;1.2910;
939.9000;0.4689;1.2840;
940.2000;0.4689;1.2769;
940.5000;0.4705;1.2863;
940.8000;0.4697;1.2769;
941.1000;0.4681;1.2769;
941.4000;0.4681;1.2793;
941.7000;0.4672;1.2816;
942.0000;0.4697;1.2910;
942.3000;0.4713;1.2957;
942.6000;0.4713;1.2957;
942.9000;0.4713;1.3075;
943.2000;0.4705;1.2934;
943.5000;0.4713;1.2934;
943.8000;0.4705;1.2910;
944.1000;0.4721;1.3004;
944.4000;0.4681;1.2957;
944.7000;0.4697;1.2934;
945.0000;0.4705;1.2887;
945.3000;0.4672;1.2769;
945.6000;0.4689;1.2746;
945.9000;0.4689;1.2793;
946.2000;0.4689;1.2816;
946.5000;0.4697;1.2793;
946.8000;0.4713;1.2816;
947.1000;0.4729;1.2840;
947.4000;0.4689;1.2793;
947.7000;0.4681;1.2769;
948.0000;0.4705;1.2863;
948.3000;0.4705;1.2816;
948.6000;0.4689;1.2699;
948.9000;0.4737;1.2793;
949.2000;0.4713;1.2652;
949.5000;0.4721;1.2840;
949.8000;0.4705;1.2934;
950.1000;0.4681;1.2934;
950.4000;0.4705;1.2887;
950.7000;0.4697;1.2863;
951.0000;0.4697;1.2934;
951.3000;0.4705;1.2863;
951.6000;0.4705;1.2816;
951.9000;0.4705;1.2840;
952.2000;0.4737;1.2957;
952.5000;0.4713;1.2910;
952.8000;0.4689;1.2840;
953.1000;0.4721;1.3004;
953.4000;0.4729;1.3028;
953.7000;0.4689;1.2910;
954.0000;0.4656;1.2816;
954.3000;0.4689;1.2957;
954.6000;0.4770;1.3239;
954.9000;0.4689;1.3028;
955.2000;0.4705;1.3028;
955.5000;0.4697;1.2910;
955.8000;0.4681;1.2863;
956.1000;0.4705;1.3028;
956.4000;0.4689;1.2981;
956.7000;0.4729;1.2981;
957.0000;0.4713;1.2910;
957.3000;0.4705;1.2934;
957.6000;0.4721;1.2934;
957.9000;0.4721;1.2863;
958.2000;0.4729;1.2840;
958.5000;0.4729;1.2746;
958.8000;0.4656;1.2605;
959.1000;0.4705;1.2746;
959.4000;0.4729;1.2816;
959.7000;0.4729;1.2887;
960.0000;0.4705;1.2957;
960.3000;0.4721;1.2887;
960.6000;0.4721;1.2840;
960.9000;0.4729;1.2840;
961.2000;0.4729;1.2887;
961.5000;0.4681;1.2816;
961.8000;0.4689;1.2934;
962.1000;0.4697;1.2934;
962.4000;0.4697;1.2887;
962.7000;0.4705;1.2910;
963.0000;0.4697;1.2863;
963.3000;0.4729;1.3004;
963.6000;0.4729;1.2957;
963.9000;0.4713;1.2981;
964.2000;0.4681;1.3004;
964.5000;0.4713;1.3168;
964.8000;0.4672;1.3004;
965.1000;0.4689;1.3028;
965.4000;0.4689;1.3004;
965.7000;0.4697;1.3051;
966.0000;0.4697;1.3028;
966.3000;0.4697;1.3098;
966.6000;0.4689;1.3075;
966.9000;0.4689;1.3239;
967.2000;0.4664;1.3098;
967.5000;0.4713;1.3333;
967.8000;0.4705;1.3239;
968.1000;0.4713;1.3145;
968.4000;0.4697;1.3051;
968.7000;0.4721;1.3028;
969.0000;0.4713;1.2934;
969.3000;0.4705;1.2887;
969.6000;0.4713;1.2887;
969.9000;0.4705;1.2840;
970.2000;0.4729;1.2934;
970.5000;0.4713;1.2957;
970.8000;0.4705;1.2910;
971.1000;0.4721;1.2840;
971.4000;0.4729;1.2793;
971.7000;0.4713;1.2863;
972.0000;0.4713;1.2910;
972.3000;0.4705;1.2981;
972.6000;0.4713;1.3051;
972.9000;0.4591;1.2605;
973.2000;0.4689;1.2816;
973.5000;0.4697;1.2840;
973.8000;0.4754;1.3004;
974.1000;0.4697;1.2910;
974.4000;0.4697;1.2981;
974.7000;0.4689;1.2957;
975.0000;0.4697;1.2981;
975.3000;0.4705;1.3004;
975.6000;0.4705;1.3004;
975.9000;0.4713;1.3075;
976.2000;0.4681;1.3004;
976.5000;0.4713;1.3121;
976.8000;0.4697;1.3121;
977.1000;0.4664;1.3028;
977.4000;0.4681;1.3004;
977.7000;0.4729;1.3168;
978.0000;0.4697;1.3028;
978.3000;0.4697;1.2957;
978.6000;0.4681;1.3028;
978.9000;0.4689;1.3168;
979.2000;0.4713;1.3239;
979.5000;0.4697;1.3145;
979.8000;0.4681;1.3239;
980.1000;0.4705;1.3356;
980.4000;0.4689;1.3262;
980.7000;0.4746;1.3403;
981.0000;0.4697;1.3309;
981.3000;0.4713;1.3309;
981.6000;0.4705;1.3286;
981.9000;0.4697;1.3380;
982.2000;0.4697;1.3262;
982.5000;0.4697;1.3215;
982.8000;0.4721;1.3286;
983.1000;0.4664;1.3215;
983.4000;0.4689;1.3192;
983.7000;0.4705;1.3098;
984.0000;0.4705;1.3098;
984.3000;0.4729;1.3309;
984.6000;0.4689;1.3215;
984.9000;0.4640;1.3028;
985.2000;0.4713;1.3215;
985.5000;0.4729;1.3239;
985.8000;0.4681;1.3028;
986.1000;0.4672;1.2981;
986.4000;0.4689;1.3004;
986.7000;0.4697;1.3098;
987.0000;0.4721;1.3121;
987.3000;0.4705;1.3075;
987.6000;0.4672;1.2934;
987.9000;0.4754;1.3121;
988.2000;0.4721;1.3051;
988.5000;0.4713;1.3004;
988.8000;0.4713;1.2981;
989.1000;0.4762;1.3145;
989.4000;0.4713;1.3051;
989.7000;0.4672;1.3028;
990.0000;0.4689;1.3075;
990.3000;0.4697;1.3121;
990.6000;0.4697;1.3121;
990.9000;0.4697;1.3098;
991.2000;0.4697;1.3028;
991.5000;0.4705;1.3075;
991.8000;0.4689;1.3121;
992.1000;0.4697;1.3145;
992.4000;0.4672;1.3051;
992.7000;0.4770;1.3239;
993.0000;0.4705;1.2981;
993.3000;0.4713;1.2934;
993.6000;0.4705;1.2887;
993.9000;0.4705;1.2910;
994.2000;0.4689;1.2863;
994.5000;0.4697;1.2910;
994.8000;0.4705;1.2934;
995.1000;0.4697;1.2981;
995.4000;0.4705;1.2981;
995.7000;0.4729;1.3028;
996.0000;0.4713;1.3028;
996.3000;0.4705;1.3028;
996.6000;0.4697;1.2981;
996.9000;0.4681;1.3051;
997.2000;0.4697;1.3121;
997.5000;0.4697;1.3239;
997.8000;0.4697;1.3239;
998.1000;0.4697;1.3215;
998.4000;0.4705;1.3192;
998.7000;0.4664;1.3051;
999.0000;0.4681;1.2957;
999.3000;0.4713;1.2887;
999.6000;0.4737;1.2957;
999.9000;0.4697;1.2910;
1000.2000;0.4737;1.2981;
1000.5000;0.4697;1.2887;
1000.8000;0.4697;1.2887;
1001.1000;0.4786;1.3075;
1001.4000;0.4705;1.2887;
1001.7000;0.4697;1.2887;
1002.0000;0.4705;1.2887;
1002.3000;0.4697;1.2863;
1002.6000;0.4705;1.2887;
1002.9000;0.4697;1.2981;
1003.2000;0.4721;1.3028;
1003.5000;0.4713;1.3098;
1003.8000;0.4721;1.3051;
1004.1000;0.4697;1.3028;
1004.4000;0.4697;1.3051;
1004.7000;0.4705;1.3051;
1005.0000;0.4721;1.3098;
1005.3000;0.4672;1.3028;
1005.6000;0.4762;1.3262;
1005.9000;0.4713;1.3075;
1006.2000;0.4705;1.3121;
1006.5000;0.4689;1.3098;
1006.8000;0.4705;1.3075;
1007.1000;0.4713;1.3051;
1007.4000;0.4786;1.3215;
1007.7000;0.4737;1.3028;
1008.0000;0.4713;1.2910;
1008.3000;0.4721;1.2863;
1008.6000;0.4705;1.2910;
1008.9000;0.4640;1.2675;
1009.2000;0.4713;1.2887;
1009.5000;0.4794;1.3145;
1009.8000;0.4697;1.3028;
1010.1000;0.4794;1.3215;
1010.4000;0.4681;1.3075;
1010.7000;0.4697;1.3145;
1011.0000;0.4729;1.3333;
1011.3000;0.4656;1.3168;
1011.6000;0.4681;1.3215;
1011.9000;0.4697;1.3192;
1012.2000;0.4689;1.3098;
1012.5000;0.4697;1.3098;
1012.8000;0.4713;1.3098;
1013.1000;0.4697;1.3028;
1013.4000;0.4754;1.3098;
1013.7000;0.4762;1.3051;
1014.0000;0.4721;1.2957;
1014.3000;0.4713;1.2957;
1014.6000;0.4689;1.2957;
1014.9000;0.4689;1.2957;
1015.2000;0.4754;1.3168;
1015.5000;0.4721;1.3051;
1015.8000;0.4705;1.2981;
1016.1000;0.4689;1.2934;
1016.4000;0.4705;1.2957;
1016.7000;0.4689;1.2957;
1017.0000;0.4705;1.2981;
1017.3000;0.4681;1.2981;
1017.6000;0.4729;1.3098;
1017.9000;0.4705;1.3075;
1018.2000;0.4705;1.3028;
1018.5000;0.4705;1.2981;
1018.8000;0.4664;1.2910;
1019.1000;0.4705;1.2957;
1019.4000;0.4697;1.2957;
1019.7000;0.4689;1.2981;
1020.0000;0.4705;1.3121;
1020.3000;0.4689;1.3051;
1020.6000;0.4689;1.3051;
1020.9000;0.4689;1.3075;
1021.2000;0.4689;1.3098;
1021.5000;0.4697;1.3121;
1021.8000;0.4681;1.3028;
1022.1000;0.4689;1.2910;
1022.4000;0.4705;1.2910;
1022.7000;0.4681;1.2934;
1023.0000;0.4689;1.2957;
1023.3000;0.4713;1.2934;
1023.6000;0.4672;1.2863;
1023.9000;0.4697;1.2863;
1024.2000;0.4713;1.2957;
1024.5000;0.4705;1.2957;
1024.8000;0.4713;1.2910;
1025.1000;0.4705;1.2887;
1025.4000;0.4705;1.2863;
1025.7000;0.4705;1.2887;
1026.0000;0.4697;1.2934;
1026.3000;0.4697;1.2934;
1026.6000;0.4697;1.3004;
1026.9000;0.4681;1.3028;
1027.2000;0.4632;1.2910;
1027.5000;0.4689;1.2981;
1027.8000;0.4705;1.3004;
1028.1000;0.4697;1.2934;
1028.4000;0.4729;1.2957;
1028.7000;0.4705;1.2910;
1029.0000;0.4689;1.2863;
1029.3000;0.4689;1.2910;
1029.6000;0.4705;1.3098;
1029.9000;0.4697;1.3098;
1030.2000;0.4697;1.3098;
1030.5000;0.4705;1.3145;
1030.8000;0.4713;1.3098;
1031.1000;0.4705;1.3028;
1031.4000;0.4689;1.2934;
1031.7000;0.4721;1.2957;
1032.0000;0.4713;1.2981;
1032.3000;0.4632;1.2793;
1032.6000;0.4656;1.2863;
1032.9000;0.4656;1.2934;
1033.2000;0.4721;1.3121;
1033.5000;0.4705;1.3028;
1033.8000;0.4713;1.3028;
1034.1000;0.4697;1.3028;
1034.4000;0.4672;1.3004;
1034.7000;0.4697;1.3075;
1035.0000;0.4713;1.3121;
1035.3000;0.4697;1.3075;
1035.6000;0.4689;1.3028;
1035.9000;0.4721;1.3051;
1036.2000;0.4721;1.2957;
1036.5000;0.4697;1.2981;
1036.8000;0.4721;1.3028;
1037.1000;0.4713;1.2981;
1037.4000;0.4746;1.3075;
1037.7000;0.4697;1.3051;
1038.0000;0.4697;1.3145;
1038.3000;0.4713;1.3145;
1038.6000;0.4713;1.3145;
1038.9000;0.4697;1.3098;
1039.2000;0.4697;1.3192;
1039.5000;0.4705;1.3239;
1039.8000;0.4705;1.3168;
1040.1000;0.4697;1.3075;
1040.4000;0.4721;1.2957;
1040.7000;0.4697;1.2816;
1041.0000;0.4721;1.2863;
1041.3000;0.4599;1.2629;
1041.6000;0.4705;1.2934;
1041.9000;0.4705;1.2887;
1042.2000;0.4705;1.2840;
1042.5000;0.4713;1.2934;
1042.8000;0.4689;1.2887;
1043.1000;0.4672;1.2840;
1043.4000;0.4689;1.2887;
1043.7000;0.4681;1.2887;
1044.0000;0.4697;1.2934;
1044.3000;0.4672;1.3028;
1044.6000;0.4697;1.3028;
1044.9000;0.4681;1.2957;
1045.2000;0.4672;1.2793;
1045.5000;0.4681;1.2746;
1045.8000;0.4689;1.2746;
1046.1000;0.4681;1.2793;
1046.4000;0.4697;1.2863;
1046.7000;0.4689;1.2910;
1047.0000;0.4681;1.2957;
1047.3000;0.4672;1.2957;
1047.6000;0.4697;1.3075;
1047.9000;0.4689;1.3075;
1048.2000;0.4689;1.3028;
1048.5000;0.4697;1.3028;
1048.8000;0.4713;1.2981;
1049.1000;0.4713;1.2934;
1049.4000;0.4697;1.2887;
1049.7000;0.4713;1.2863;
1050.0000;0.4721;1.2887;
1050.3000;0.4705;1.2816;
1050.6000;0.4705;1.2910;
1050.9000;0.4705;1.2910;
1051.2000;0.4681;1.2887;
1051.5000;0.4713;1.2934;
1051.8000;0.4697;1.2910;
1052.1000;0.4689;1.2816;
1052.4000;0.4697;1.2816;
1052.7000;0.4689;1.2769;
1053.0000;0.4689;1.2816;
1053.3000;0.4689;1.2910;
1053.6000;0.4664;1.2910;
1053.9000;0.4681;1.3004;
1054.2000;0.4713;1.3028;
1054.5000;0.4705;1.2934;
1054.8000;0.4705;1.2957;
1055.1000;0.4697;1.2957;
1055.4000;0.4689;1.2957;
1055.7000;0.4705;1.3028;
1056.0000;0.4681;1.2934;
1056.3000;0.4664;1.2863;
1056.6000;0.4689;1.2957;
1056.9000;0.4664;1.2863;
1057.2000;0.4705;1.2981;
1057.5000;0.4737;1.3004;
1057.8000;0.4705;1.3051;
1058.1000;0.4681;1.3121;
1058.4000;0.4697;1.3168;
1058.7000;0.4681;1.2981;
1059.0000;0.4697;1.3004;
1059.3000;0.4746;1.3168;
1059.6000;0.4672;1.3051;
1059.9000;0.4689;1.3075;
1060.2000;0.4697;1.3075;
1060.5000;0.4672;1.2910;
1060.8000;0.4689;1.2934;
1061.1000;0.4681;1.2887;
1061.4000;0.4664;1.2816;
1061.7000;0.4697;1.2934;
1062.0000;0.4697;1.2934;
1062.3000;0.4713;1.2910;
1062.6000;0.4689;1.2887;
1062.9000;0.4721;1.2957;
1063.2000;0.4705;1.2910;
1063.5000;0.4681;1.2863;
1063.8000;0.4689;1.2934;
1064.1000;0.4689;1.2934;
1064.4000;0.4599;1.2605;
1064.7000;0.4697;1.2840;
1065.0000;0.4681;1.2863;
1065.3000;0.4681;1.2863;
1065.6000;0.4713;1.2910;
1065.9000;0.4689;1.2910;
1066.2000;0.4664;1.2840;
1066.5000;0.4713;1.3028;
1066.8000;0.4697;1.2934;
1067.1000;0.4705;1.2934;
1067.4000;0.4664;1.2769;
1067.7000;0.4811;1.3121;
1068.0000;0.4697;1.2863;
1068.3000;0.4697;1.2934;
1068.6000;0.4713;1.3028;
1068.9000;0.4681;1.2957;
1069.2000;0.4689;1.3028;
1069.5000;0.4705;1.2957;
1069.8000;0.4705;1.3004;
1070.1000;0.4689;1.2887;
1070.4000;0.4705;1.2840;
1070.7000;0.4705;1.2887;
1071.0000;0.4762;1.3098;
1071.3000;0.4681;1.3028;
1071.6000;0.4689;1.2957;
1071.9000;0.4721;1.3121;
1072.2000;0.4681;1.3075;
1072.5000;0.4697;1.3028;
1072.8000;0.4689;1.2934;
1073.1000;0.4705;1.2957;
1073.4000;0.4713;1.2957;
1073.7000;0.4721;1.3004;
1074.0000;0.4681;1.2910;
1074.3000;0.4713;1.3051;
1074.6000;0.4689;1.2981;
1074.9000;0.4689;1.2981;
1075.2000;0.4681;1.2957;
1075.5000;0.4689;1.3028;
1075.8000;0.4697;1.2981;
1076.1000;0.4672;1.2981;
1076.4000;0.4697;1.3028;
1076.7000;0.4672;1.2910;
1077.0000;0.4705;1.2934;
1077.3000;0.4689;1.3004;
1077.6000;0.4689;1.2957;
1077.9000;0.4656;1.2957;
1078.2000;0.4721;1.3028;
1078.5000;0.4705;1.3075;
1078.8000;0.4721;1.3262;
1079.1000;0.4681;1.3051;
1079.4000;0.4697;1.3075;
1079.7000;0.4697;1.3121;
1080.0000;0.4689;1.3098;
1080.3000;0.4689;1.2981;
1080.6000;0.4697;1.3028;
1080.9000;0.4697;1.3075;
1081.2000;0.4664;1.2957;
1081.5000;0.4681;1.2957;
1081.8000;0.4681;1.2981;
1082.1000;0.4689;1.2981;
1082.4000;0.4705;1.2910;
1082.7000;0.4697;1.2863;
1083.0000;0.4721;1.2863;
1083.3000;0.4615;1.2629;
1083.6000;0.4705;1.2816;
1083.9000;0.4713;1.2840;
1084.2000;0.4681;1.2840;
1084.5000;0.4689;1.2910;
1084.8000;0.4721;1.3004;
1085.1000;0.4705;1.2981;
1085.4000;0.4729;1.3004;
1085.7000;0.4762;1.3098;
1086.0000;0.4672;1.2840;
1086.3000;0.4705;1.2934;
1086.6000;0.4705;1.3004;
1086.9000;0.4681;1.3028;
1087.2000;0.4705;1.3075;
1087.5000;0.4713;1.3121;
1087.8000;0.4697;1.3028;
1088.1000;0.4689;1.2981;
1088.4000;0.4705;1.2934;
1088.7000;0.4689;1.2863;
1089.0000;0.4713;1.2887;
1089.3000;0.4697;1.2887;
1089.6000;0.4697;1.2934;
1089.9000;0.4705;1.2981;
1090.2000;0.4713;1.3004;
1090.5000;0.4697;1.2981;
1090.8000;0.4689;1.2934;
