time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4062;-0.8760;
774.6000;0.4070;-0.8637;
774.9000;0.4054;-0.8686;
775.2000;0.4062;-0.8760;
775.5000;0.4054;-0.8785;
775.8000;0.4021;-0.8884;
776.1000;0.4054;-0.8785;
776.4000;0.4070;-0.8711;
776.7000;0.4086;-0.8637;
777.0000;0.4054;-0.8785;
777.3000;0.4070;-0.8760;
777.6000;0.4062;-0.8760;
777.9000;0.4078;-0.8711;
778.2000;0.4062;-0.8760;
778.5000;0.4086;-0.8711;
778.8000;0.4070;-0.8736;
779.1000;0.4086;-0.8686;
779.4000;0.4062;-0.8736;
779.7000;0.4054;-0.8785;
780.0000;0.4046;-0.8785;
780.3000;0.4005;-0.8909;
780.6000;0.4013;-0.8835;
780.9000;0.4046;-0.8686;
781.2000;0.4062;-0.8686;
781.5000;0.4046;-0.8736;
781.8000;0.4070;-0.8686;
782.1000;0.4127;-0.8513;
782.4000;0.4078;-0.8637;
782.7000;0.4046;-0.8637;
783.0000;0.4062;-0.8562;
783.3000;0.4070;-0.8562;
783.6000;0.4062;-0.8711;
783.9000;0.4070;-0.8637;
784.2000;0.4070;-0.8587;
784.5000;0.4078;-0.8513;
784.8000;0.4046;-0.8562;
785.1000;0.4054;-0.8562;
785.4000;0.4062;-0.8513;
785.7000;0.4029;-0.8562;
786.0000;0.4046;-0.8587;
786.3000;0.4062;-0.8661;
786.6000;0.4046;-0.8661;
786.9000;0.4054;-0.8736;
787.2000;0.4062;-0.8661;
787.5000;0.4062;-0.8686;
787.8000;0.4046;-0.8686;
788.1000;0.4070;-0.8736;
788.4000;0.4062;-0.8760;
788.7000;0.4054;-0.8785;
789.0000;0.4054;-0.8736;
789.3000;0.4062;-0.8736;
789.6000;0.4070;-0.8686;
789.9000;0.4037;-0.8661;
790.2000;0.4037;-0.8736;
790.5000;0.4054;-0.8736;
790.8000;0.4029;-0.8835;
791.1000;0.4037;-0.8835;
791.4000;0.4046;-0.8785;
791.7000;0.4029;-0.8785;
792.0000;0.4046;-0.8785;
792.3000;0.4046;-0.8810;
792.6000;0.4046;-0.8835;
792.9000;0.4062;-0.8785;
793.2000;0.4054;-0.8760;
793.5000;0.4037;-0.8785;
793.8000;0.4062;-0.8810;
794.1000;0.4046;-0.8884;
794.4000;0.4029;-0.8909;
794.7000;0.4054;-0.8884;
795.0000;0.4029;-0.8909;
795.3000;0.4062;-0.8835;
795.6000;0.4046;-0.8859;
795.9000;0.4054;-0.8835;
796.2000;0.4062;-0.8785;
796.5000;0.4046;-0.8810;
796.8000;0.4046;-0.8785;
797.1000;0.4046;-0.8810;
797.4000;0.4119;-0.8637;
797.7000;0.4046;-0.8760;
798.0000;0.4054;-0.8785;
798.3000;0.4013;-0.8909;
798.6000;0.4037;-0.8835;
798.9000;0.4054;-0.8760;
799.2000;0.4037;-0.8736;
799.5000;0.4094;-0.8612;
799.8000;0.4054;-0.8810;
800.1000;0.4046;-0.8909;
800.4000;0.4037;-0.8884;
800.7000;0.4046;-0.8810;
801.0000;0.4054;-0.8711;
801.3000;0.4013;-0.8785;
801.6000;0.4070;-0.8612;
801.9000;0.4094;-0.8538;
802.2000;0.4054;-0.8661;
802.5000;0.4046;-0.8686;
802.8000;0.4054;-0.8686;
803.1000;0.4046;-0.8785;
803.4000;0.4054;-0.8810;
803.7000;0.4046;-0.8859;
804.0000;0.4029;-0.8934;
804.3000;0.4029;-0.8934;
804.6000;0.4037;-0.8958;
804.9000;0.4029;-0.9008;
805.2000;0.4054;-0.8983;
805.5000;0.4037;-0.8958;
805.8000;0.4037;-0.8884;
806.1000;0.4029;-0.8835;
806.4000;0.4013;-0.8785;
806.7000;0.4021;-0.8835;
807.0000;0.4021;-0.8785;
807.3000;0.4054;-0.8686;
807.6000;0.4029;-0.8686;
807.9000;0.4029;-0.8736;
808.2000;0.4013;-0.8760;
808.5000;0.4021;-0.8711;
808.8000;0.3980;-0.8785;
809.1000;0.4013;-0.8760;
809.4000;0.4062;-0.8661;
809.7000;0.4021;-0.8661;
810.0000;0.4062;-0.8513;
810.3000;0.4037;-0.8661;
810.6000;0.4021;-0.8661;
810.9000;0.3989;-0.8711;
811.2000;0.4029;-0.8686;
811.5000;0.4029;-0.8736;
811.8000;0.4062;-0.8711;
812.1000;0.4013;-0.8686;
812.4000;0.3964;-0.8760;
812.7000;0.3964;-0.8736;
813.0000;0.4070;-0.8439;
813.3000;0.4029;-0.8612;
813.6000;0.4029;-0.8637;
813.9000;0.4037;-0.8637;
814.2000;0.4021;-0.8637;
814.5000;0.4013;-0.8637;
814.8000;0.4029;-0.8637;
815.1000;0.4005;-0.8736;
815.4000;0.4021;-0.8711;
815.7000;0.4021;-0.8711;
816.0000;0.4021;-0.8637;
816.3000;0.4037;-0.8637;
816.6000;0.4005;-0.8760;
816.9000;0.4005;-0.8736;
817.2000;0.4037;-0.8612;
817.5000;0.4021;-0.8661;
817.8000;0.4046;-0.8686;
818.1000;0.4021;-0.8686;
818.4000;0.4013;-0.8686;
818.7000;0.4013;-0.8637;
819.0000;0.4029;-0.8686;
819.3000;0.4005;-0.8661;
819.6000;0.3964;-0.8736;
819.9000;0.4013;-0.8637;
820.2000;0.4013;-0.8587;
820.5000;0.3980;-0.8736;
820.8000;0.3989;-0.8661;
821.1000;0.4005;-0.8612;
821.4000;0.4029;-0.8562;
821.7000;0.3997;-0.8711;
822.0000;0.3989;-0.8686;
822.3000;0.4005;-0.8711;
822.6000;0.4046;-0.8637;
822.9000;0.4029;-0.8736;
823.2000;0.3989;-0.8711;
823.5000;0.4013;-0.8661;
823.8000;0.4013;-0.8661;
824.1000;0.4005;-0.8612;
824.4000;0.4021;-0.8513;
824.7000;0.3972;-0.8686;
825.0000;0.3997;-0.8562;
825.3000;0.4013;-0.8538;
825.6000;0.4021;-0.8513;
825.9000;0.4013;-0.8538;
826.2000;0.4013;-0.8587;
826.5000;0.3964;-0.8661;
826.8000;0.3997;-0.8637;
827.1000;0.4013;-0.8637;
827.4000;0.4005;-0.8686;
827.7000;0.4013;-0.8686;
828.0000;0.4029;-0.8661;
828.3000;0.3997;-0.8661;
828.6000;0.4013;-0.8661;
828.9000;0.3997;-0.8661;
829.2000;0.4046;-0.8562;
829.5000;0.4021;-0.8637;
829.8000;0.3989;-0.8686;
830.1000;0.3980;-0.8736;
830.4000;0.4021;-0.8711;
830.7000;0.3997;-0.8785;
831.0000;0.3972;-0.8736;
831.3000;0.3964;-0.8785;
831.6000;0.4013;-0.8736;
831.9000;0.4029;-0.8736;
832.2000;0.4054;-0.8686;
832.5000;0.4037;-0.8736;
832.8000;0.4013;-0.8736;
833.1000;0.3964;-0.8859;
833.4000;0.3932;-0.8934;
833.7000;0.3997;-0.8785;
834.0000;0.3997;-0.8760;
834.3000;0.4021;-0.8686;
834.6000;0.3989;-0.8661;
834.9000;0.3948;-0.8835;
835.2000;0.3923;-0.8859;
835.5000;0.4005;-0.8661;
835.8000;0.3980;-0.8785;
836.1000;0.3980;-0.8785;
836.4000;0.4005;-0.8711;
836.7000;0.3980;-0.8736;
837.0000;0.4046;-0.8538;
837.3000;0.4046;-0.8513;
837.6000;0.3997;-0.8562;
837.9000;0.4103;-0.8241;
838.2000;0.3972;-0.8587;
838.5000;0.4005;-0.8562;
838.8000;0.3989;-0.8562;
839.1000;0.3997;-0.8637;
839.4000;0.4021;-0.8637;
839.7000;0.3980;-0.8711;
840.0000;0.4005;-0.8612;
840.3000;0.4005;-0.8637;
840.6000;0.4021;-0.8587;
840.9000;0.3980;-0.8612;
841.2000;0.3997;-0.8637;
841.5000;0.3980;-0.8661;
841.8000;0.4013;-0.8661;
842.1000;0.3980;-0.8637;
842.4000;0.3964;-0.8612;
842.7000;0.3972;-0.8587;
843.0000;0.3980;-0.8488;
843.3000;0.4103;-0.8315;
843.6000;0.4029;-0.8562;
843.9000;0.3858;-0.8958;
844.2000;0.3980;-0.8686;
844.5000;0.3972;-0.8661;
844.8000;0.3989;-0.8637;
845.1000;0.3964;-0.8736;
845.4000;0.4013;-0.8661;
845.7000;0.3997;-0.8661;
846.0000;0.4005;-0.8612;
846.3000;0.3997;-0.8538;
846.6000;0.4054;-0.8513;
846.9000;0.4135;-0.8340;
847.2000;0.3972;-0.8637;
847.5000;0.4005;-0.8513;
847.8000;0.3997;-0.8587;
848.1000;0.4013;-0.8513;
848.4000;0.3989;-0.8587;
848.7000;0.3964;-0.8661;
849.0000;0.3989;-0.8637;
849.3000;0.3997;-0.8686;
849.6000;0.3989;-0.8711;
849.9000;0.3972;-0.8736;
850.2000;0.3915;-0.8958;
850.5000;0.3997;-0.8686;
850.8000;0.4005;-0.8711;
851.1000;0.4005;-0.8736;
851.4000;0.3923;-0.8909;
851.7000;0.3997;-0.8760;
852.0000;0.3964;-0.8810;
852.3000;0.4013;-0.8661;
852.6000;0.3980;-0.8711;
852.9000;0.3997;-0.8736;
853.2000;0.3989;-0.8785;
853.5000;0.3989;-0.8686;
853.8000;0.3980;-0.8637;
854.1000;0.3964;-0.8686;
854.4000;0.3989;-0.8637;
854.7000;0.3997;-0.8661;
855.0000;0.3989;-0.8711;
855.3000;0.3980;-0.8810;
855.6000;0.3972;-0.8810;
855.9000;0.4005;-0.8760;
856.2000;0.3997;-0.8637;
856.5000;0.3980;-0.8661;
856.8000;0.3980;-0.8711;
857.1000;0.3980;-0.8661;
857.4000;0.3972;-0.8760;
857.7000;0.4021;-0.8661;
858.0000;0.3997;-0.8612;
858.3000;0.3964;-0.8686;
858.6000;0.3956;-0.8686;
858.9000;0.3972;-0.8612;
859.2000;0.4029;-0.8513;
859.5000;0.3980;-0.8736;
859.8000;0.4005;-0.8686;
860.1000;0.3980;-0.8686;
860.4000;0.3980;-0.8686;
860.7000;0.3980;-0.8661;
861.0000;0.3997;-0.8612;
861.3000;0.4005;-0.8637;
861.6000;0.3989;-0.8587;
861.9000;0.3980;-0.8612;
862.2000;0.3989;-0.8562;
862.5000;0.3997;-0.8488;
862.8000;0.3980;-0.8538;
863.1000;0.3964;-0.8686;
863.4000;0.3948;-0.8785;
863.7000;0.3997;-0.8587;
864.0000;0.3989;-0.8661;
864.3000;0.3989;-0.8661;
864.6000;0.3980;-0.8661;
864.9000;0.3956;-0.8711;
865.2000;0.3989;-0.8686;
865.5000;0.3948;-0.8711;
865.8000;0.3980;-0.8612;
866.1000;0.3972;-0.8612;
866.4000;0.4037;-0.8587;
866.7000;0.3989;-0.8760;
867.0000;0.3997;-0.8637;
867.3000;0.3997;-0.8612;
867.6000;0.3972;-0.8637;
867.9000;0.3972;-0.8686;
868.2000;0.3972;-0.8661;
868.5000;0.3964;-0.8711;
868.8000;0.3980;-0.8760;
869.1000;0.3948;-0.8835;
869.4000;0.3940;-0.8909;
869.7000;0.4046;-0.8587;
870.0000;0.3997;-0.8736;
870.3000;0.3964;-0.8760;
870.6000;0.3980;-0.8686;
870.9000;0.3964;-0.8785;
871.2000;0.3972;-0.8760;
871.5000;0.3964;-0.8760;
871.8000;0.3972;-0.8760;
872.1000;0.3997;-0.8760;
872.4000;0.3956;-0.8736;
872.7000;0.3972;-0.8711;
873.0000;0.3964;-0.8736;
873.3000;0.3956;-0.8661;
873.6000;0.3956;-0.8686;
873.9000;0.4013;-0.8637;
874.2000;0.4005;-0.8661;
874.5000;0.3989;-0.8736;
874.8000;0.3989;-0.8612;
875.1000;0.3989;-0.8612;
875.4000;0.3997;-0.8463;
875.7000;0.3972;-0.8463;
876.0000;0.4005;-0.8463;
876.3000;0.3997;-0.8538;
876.6000;0.3956;-0.8587;
876.9000;0.3980;-0.8661;
877.2000;0.3980;-0.8637;
877.5000;0.3989;-0.8612;
877.8000;0.3956;-0.8711;
878.1000;0.3964;-0.8612;
878.4000;0.3972;-0.8637;
878.7000;0.3980;-0.8661;
879.0000;0.3980;-0.8711;
879.3000;0.3915;-0.8859;
879.6000;0.3964;-0.8637;
879.9000;0.3980;-0.8637;
880.2000;0.3972;-0.8587;
880.5000;0.3956;-0.8637;
880.8000;0.3989;-0.8562;
881.1000;0.3972;-0.8637;
881.4000;0.3980;-0.8562;
881.7000;0.3956;-0.8612;
882.0000;0.3948;-0.8661;
882.3000;0.3972;-0.8562;
882.6000;0.3964;-0.8686;
882.9000;0.3964;-0.8686;
883.2000;0.3932;-0.8686;
883.5000;0.3964;-0.8637;
883.8000;0.3972;-0.8612;
884.1000;0.3956;-0.8661;
884.4000;0.3956;-0.8686;
884.7000;0.3964;-0.8760;
885.0000;0.3964;-0.8810;
885.3000;0.3932;-0.8884;
885.6000;0.3964;-0.8711;
885.9000;0.3964;-0.8711;
886.2000;0.3964;-0.8736;
886.5000;0.3956;-0.8711;
886.8000;0.3972;-0.8637;
887.1000;0.3948;-0.8612;
887.4000;0.3997;-0.8562;
887.7000;0.3964;-0.8538;
888.0000;0.3964;-0.8562;
888.3000;0.3932;-0.8612;
888.6000;0.3940;-0.8661;
888.9000;0.3964;-0.8661;
889.2000;0.3940;-0.8711;
889.5000;0.3899;-0.8785;
889.8000;0.3940;-0.8587;
890.1000;0.3956;-0.8538;
890.4000;0.4037;-0.8340;
890.7000;0.3948;-0.8513;
891.0000;0.3940;-0.8562;
891.3000;0.3972;-0.8587;
891.6000;0.3972;-0.8661;
891.9000;0.3972;-0.8538;
892.2000;0.3956;-0.8562;
892.5000;0.3940;-0.8637;
892.8000;0.3972;-0.8538;
893.1000;0.3964;-0.8538;
893.4000;0.3948;-0.8538;
893.7000;0.3956;-0.8562;
894.0000;0.3972;-0.8538;
894.3000;0.3940;-0.8686;
894.6000;0.3964;-0.8711;
894.9000;0.3989;-0.8587;
895.2000;0.3956;-0.8587;
895.5000;0.4013;-0.8488;
895.8000;0.3956;-0.8637;
896.1000;0.3956;-0.8612;
896.4000;0.3923;-0.8686;
896.7000;0.3980;-0.8562;
897.0000;0.3956;-0.8513;
897.3000;0.3940;-0.8538;
897.6000;0.3956;-0.8562;
897.9000;0.3940;-0.8562;
898.2000;0.3948;-0.8562;
898.5000;0.3948;-0.8538;
898.8000;0.3948;-0.8488;
899.1000;0.3948;-0.8513;
899.4000;0.3923;-0.8538;
899.7000;0.3964;-0.8439;
900.0000;0.3964;-0.8389;
900.3000;0.3923;-0.8463;
900.6000;0.3972;-0.8364;
900.9000;0.4054;-0.8166;
901.2000;0.3948;-0.8414;
901.5000;0.3956;-0.8439;
901.8000;0.3948;-0.8562;
902.1000;0.3964;-0.8538;
902.4000;0.3964;-0.8538;
902.7000;0.3948;-0.8612;
903.0000;0.3964;-0.8562;
903.3000;0.3972;-0.8587;
903.6000;0.3940;-0.8661;
903.9000;0.3940;-0.8612;
904.2000;0.3980;-0.8488;
904.5000;0.3956;-0.8463;
904.8000;0.3964;-0.8513;
905.1000;0.3948;-0.8538;
905.4000;0.3964;-0.8463;
905.7000;0.3956;-0.8439;
906.0000;0.3964;-0.8439;
906.3000;0.3956;-0.8389;
906.6000;0.3964;-0.8439;
906.9000;0.3997;-0.8315;
907.2000;0.3964;-0.8414;
907.5000;0.3948;-0.8439;
907.8000;0.3980;-0.8389;
908.1000;0.3972;-0.8538;
908.4000;0.3997;-0.8488;
908.7000;0.3964;-0.8637;
909.0000;0.3956;-0.8587;
909.3000;0.3948;-0.8562;
909.6000;0.3956;-0.8587;
909.9000;0.3932;-0.8587;
910.2000;0.3956;-0.8488;
910.5000;0.3948;-0.8488;
910.8000;0.3972;-0.8463;
911.1000;0.3972;-0.8488;
911.4000;0.3956;-0.8488;
911.7000;0.3972;-0.8538;
912.0000;0.3964;-0.8463;
912.3000;0.3948;-0.8538;
912.6000;0.3956;-0.8538;
912.9000;0.3940;-0.8587;
913.2000;0.3956;-0.8637;
913.5000;0.3940;-0.8686;
913.8000;0.3940;-0.8661;
914.1000;0.3923;-0.8612;
914.4000;0.3948;-0.8488;
914.7000;0.3940;-0.8562;
915.0000;0.3948;-0.8587;
915.3000;0.3932;-0.8587;
915.6000;0.3932;-0.8637;
915.9000;0.3948;-0.8587;
916.2000;0.3956;-0.8637;
916.5000;0.3932;-0.8612;
916.8000;0.3948;-0.8612;
917.1000;0.3956;-0.8686;
917.4000;0.3948;-0.8612;
917.7000;0.3940;-0.8612;
918.0000;0.3940;-0.8637;
918.3000;0.3964;-0.8538;
918.6000;0.3956;-0.8587;
918.9000;0.3923;-0.8661;
919.2000;0.3956;-0.8612;
919.5000;0.3932;-0.8661;
919.8000;0.3948;-0.8538;
920.1000;0.3940;-0.8488;
920.4000;0.3940;-0.8587;
920.7000;0.3956;-0.8637;
921.0000;0.3964;-0.8661;
921.3000;0.3964;-0.8637;
921.6000;0.3948;-0.8686;
921.9000;0.3956;-0.8587;
922.2000;0.3948;-0.8587;
922.5000;0.3956;-0.8587;
922.8000;0.3948;-0.8612;
923.1000;0.3940;-0.8612;
923.4000;0.3964;-0.8538;
923.7000;0.3948;-0.8513;
924.0000;0.3940;-0.8513;
924.3000;0.3923;-0.8562;
924.6000;0.3932;-0.8538;
924.9000;0.3964;-0.8513;
925.2000;0.3932;-0.8661;
925.5000;0.3923;-0.8661;
925.8000;0.3948;-0.8612;
926.1000;0.3964;-0.8637;
926.4000;0.3948;-0.8661;
926.7000;0.3948;-0.8612;
927.0000;0.3948;-0.8612;
927.3000;0.3948;-0.8612;
927.6000;0.3948;-0.8612;
927.9000;0.3956;-0.8661;
928.2000;0.3964;-0.8538;
928.5000;0.3940;-0.8587;
928.8000;0.3956;-0.8587;
929.1000;0.3923;-0.8637;
929.4000;0.3923;-0.8562;
929.7000;0.3932;-0.8513;
930.0000;0.3948;-0.8439;
930.3000;0.3907;-0.8538;
930.6000;0.3940;-0.8463;
930.9000;0.3932;-0.8488;
931.2000;0.3948;-0.8389;
931.5000;0.3964;-0.8364;
931.8000;0.3948;-0.8389;
932.1000;0.3948;-0.8439;
932.4000;0.3948;-0.8389;
932.7000;0.3940;-0.8389;
933.0000;0.3948;-0.8340;
933.3000;0.3940;-0.8389;
933.6000;0.3948;-0.8389;
933.9000;0.3915;-0.8389;
934.2000;0.3940;-0.8315;
934.5000;0.3948;-0.8340;
934.8000;0.3932;-0.8414;
935.1000;0.3875;-0.8439;
935.4000;0.3923;-0.8364;
935.7000;0.3932;-0.8463;
936.0000;0.3907;-0.8538;
936.3000;0.3932;-0.8463;
936.6000;0.3923;-0.8488;
936.9000;0.3915;-0.8587;
937.2000;0.3907;-0.8686;
937.5000;0.3923;-0.8711;
937.8000;0.3940;-0.8661;
938.1000;0.3915;-0.8686;
938.4000;0.3907;-0.8760;
938.7000;0.3940;-0.8686;
939.0000;0.3940;-0.8562;
939.3000;0.3964;-0.8439;
939.6000;0.3915;-0.8513;
939.9000;0.3989;-0.8241;
940.2000;0.3940;-0.8340;
940.5000;0.3940;-0.8290;
940.8000;0.3932;-0.8364;
941.1000;0.3956;-0.8340;
941.4000;0.3948;-0.8290;
941.7000;0.3940;-0.8364;
942.0000;0.3948;-0.8389;
942.3000;0.3948;-0.8488;
942.6000;0.3956;-0.8538;
942.9000;0.3956;-0.8562;
943.2000;0.3948;-0.8463;
943.5000;0.3948;-0.8488;
943.8000;0.3940;-0.8463;
944.1000;0.3956;-0.8414;
944.4000;0.3956;-0.8439;
944.7000;0.3948;-0.8538;
945.0000;0.3923;-0.8538;
945.3000;0.3923;-0.8538;
945.6000;0.3932;-0.8488;
945.9000;0.3899;-0.8513;
946.2000;0.3899;-0.8538;
946.5000;0.3948;-0.8538;
946.8000;0.3948;-0.8587;
947.1000;0.3932;-0.8538;
947.4000;0.3964;-0.8488;
947.7000;0.3948;-0.8513;
948.0000;0.3923;-0.8538;
948.3000;0.3923;-0.8612;
948.6000;0.3907;-0.8661;
948.9000;0.3915;-0.8686;
949.2000;0.3964;-0.8562;
949.5000;0.3915;-0.8637;
949.8000;0.3932;-0.8587;
950.1000;0.3915;-0.8538;
950.4000;0.3932;-0.8488;
950.7000;0.3948;-0.8463;
951.0000;0.3923;-0.8587;
951.3000;0.3964;-0.8439;
951.6000;0.3932;-0.8637;
951.9000;0.3923;-0.8637;
952.2000;0.3907;-0.8637;
952.5000;0.3932;-0.8637;
952.8000;0.3956;-0.8587;
953.1000;0.3907;-0.8587;
953.4000;0.3948;-0.8538;
953.7000;0.3932;-0.8661;
954.0000;0.3932;-0.8587;
954.3000;0.3923;-0.8562;
954.6000;0.3923;-0.8562;
954.9000;0.3940;-0.8587;
955.2000;0.3948;-0.8513;
955.5000;0.3956;-0.8538;
955.8000;0.3956;-0.8513;
956.1000;0.3964;-0.8488;
956.4000;0.3956;-0.8562;
956.7000;0.3899;-0.8711;
957.0000;0.3932;-0.8637;
957.3000;0.3923;-0.8637;
957.6000;0.3940;-0.8637;
957.9000;0.3923;-0.8587;
958.2000;0.3923;-0.8538;
958.5000;0.3891;-0.8661;
958.8000;0.3923;-0.8637;
959.1000;0.3932;-0.8612;
959.4000;0.3940;-0.8637;
959.7000;0.3964;-0.8612;
960.0000;0.3826;-0.8934;
960.3000;0.3915;-0.8785;
960.6000;0.3932;-0.8686;
960.9000;0.3907;-0.8785;
961.2000;0.3932;-0.8711;
961.5000;0.3932;-0.8686;
961.8000;0.3915;-0.8637;
962.1000;0.3915;-0.8661;
962.4000;0.3964;-0.8587;
962.7000;0.3915;-0.8612;
963.0000;0.3923;-0.8637;
963.3000;0.3923;-0.8661;
963.6000;0.3940;-0.8637;
963.9000;0.3915;-0.8686;
964.2000;0.3997;-0.8389;
964.5000;0.3907;-0.8538;
964.8000;0.3907;-0.8661;
965.1000;0.3923;-0.8661;
965.4000;0.3932;-0.8637;
965.7000;0.3932;-0.8686;
966.0000;0.3923;-0.8686;
966.3000;0.3915;-0.8686;
966.6000;0.3883;-0.8661;
966.9000;0.3899;-0.8686;
967.2000;0.3948;-0.8686;
967.5000;0.3923;-0.8760;
967.8000;0.3907;-0.8760;
968.1000;0.3932;-0.8686;
968.4000;0.3948;-0.8661;
968.7000;0.3915;-0.8661;
969.0000;0.3915;-0.8637;
969.3000;0.3940;-0.8562;
969.6000;0.3932;-0.8488;
969.9000;0.3932;-0.8463;
970.2000;0.3932;-0.8488;
970.5000;0.3940;-0.8488;
970.8000;0.3956;-0.8538;
971.1000;0.3915;-0.8538;
971.4000;0.3923;-0.8587;
971.7000;0.3923;-0.8686;
972.0000;0.3948;-0.8637;
972.3000;0.3940;-0.8637;
972.6000;0.3915;-0.8637;
972.9000;0.3883;-0.8736;
973.2000;0.3932;-0.8686;
973.5000;0.3915;-0.8686;
973.8000;0.3915;-0.8711;
974.1000;0.3956;-0.8637;
974.4000;0.3923;-0.8661;
974.7000;0.3923;-0.8637;
975.0000;0.3932;-0.8686;
975.3000;0.3940;-0.8686;
975.6000;0.3923;-0.8736;
975.9000;0.3915;-0.8686;
976.2000;0.3915;-0.8637;
976.5000;0.3940;-0.8538;
976.8000;0.3899;-0.8587;
977.1000;0.3932;-0.8661;
977.4000;0.3940;-0.8661;
977.7000;0.3923;-0.8711;
978.0000;0.3948;-0.8686;
978.3000;0.3940;-0.8587;
978.6000;0.3932;-0.8538;
978.9000;0.3915;-0.8637;
979.2000;0.3915;-0.8513;
979.5000;0.3883;-0.8612;
979.8000;0.3964;-0.8463;
980.1000;0.3923;-0.8661;
980.4000;0.3940;-0.8661;
980.7000;0.3923;-0.8637;
981.0000;0.3923;-0.8661;
981.3000;0.3923;-0.8612;
981.6000;0.3956;-0.8612;
981.9000;0.3932;-0.8661;
982.2000;0.3915;-0.8612;
982.5000;0.3915;-0.8661;
982.8000;0.3915;-0.8661;
983.1000;0.3915;-0.8686;
983.4000;0.3923;-0.8686;
983.7000;0.3923;-0.8686;
984.0000;0.3948;-0.8686;
984.3000;0.3948;-0.8661;
984.6000;0.3948;-0.8711;
984.9000;0.3932;-0.8686;
985.2000;0.3940;-0.8637;
985.5000;0.3948;-0.8637;
985.8000;0.3915;-0.8760;
986.1000;0.3907;-0.8760;
986.4000;0.3997;-0.8513;
986.7000;0.3932;-0.8587;
987.0000;0.3907;-0.8562;
987.3000;0.3923;-0.8488;
987.6000;0.3923;-0.8562;
987.9000;0.3915;-0.8587;
988.2000;0.3907;-0.8612;
988.5000;0.3907;-0.8686;
988.8000;0.3923;-0.8612;
989.1000;0.3907;-0.8637;
989.4000;0.3956;-0.8612;
989.7000;0.3948;-0.8612;
990.0000;0.3907;-0.8612;
990.3000;0.3948;-0.8587;
990.6000;0.3923;-0.8686;
990.9000;0.3923;-0.8587;
991.2000;0.3940;-0.8587;
991.5000;0.3915;-0.8612;
991.8000;0.3883;-0.8760;
992.1000;0.3915;-0.8736;
992.4000;0.3932;-0.8686;
992.7000;0.3932;-0.8686;
993.0000;0.3923;-0.8612;
993.3000;0.3915;-0.8538;
993.6000;0.3932;-0.8513;
993.9000;0.3932;-0.8587;
994.2000;0.3940;-0.8637;
994.5000;0.3907;-0.8661;
994.8000;0.3948;-0.8637;
995.1000;0.3932;-0.8637;
995.4000;0.3915;-0.8587;
995.7000;0.3891;-0.8562;
996.0000;0.3907;-0.8513;
996.3000;0.3923;-0.8513;
996.6000;0.3915;-0.8538;
996.9000;0.3899;-0.8562;
997.2000;0.3899;-0.8562;
997.5000;0.3907;-0.8562;
997.8000;0.3899;-0.8661;
998.1000;0.3915;-0.8661;
998.4000;0.3964;-0.8587;
998.7000;0.3923;-0.8785;
999.0000;0.3923;-0.8736;
999.3000;0.3915;-0.8637;
999.6000;0.3932;-0.8637;
999.9000;0.3923;-0.8637;
1000.2000;0.3923;-0.8661;
1000.5000;0.3923;-0.8637;
1000.8000;0.3907;-0.8612;
1001.1000;0.3907;-0.8587;
1001.4000;0.3915;-0.8538;
1001.7000;0.3932;-0.8488;
1002.0000;0.3923;-0.8513;
1002.3000;0.3923;-0.8538;
1002.6000;0.3932;-0.8612;
1002.9000;0.3923;-0.8661;
1003.2000;0.3907;-0.8711;
1003.5000;0.3858;-0.8835;
1003.8000;0.3923;-0.8686;
1004.1000;0.3915;-0.8686;
1004.4000;0.3842;-0.8859;
1004.7000;0.3907;-0.8711;
1005.0000;0.3875;-0.8760;
1005.3000;0.3907;-0.8686;
1005.6000;0.3940;-0.8538;
1005.9000;0.3923;-0.8513;
1006.2000;0.3923;-0.8513;
1006.5000;0.3948;-0.8513;
1006.8000;0.3915;-0.8587;
1007.1000;0.3923;-0.8538;
1007.4000;0.3915;-0.8513;
1007.7000;0.3923;-0.8513;
1008.0000;0.3948;-0.8488;
1008.3000;0.3883;-0.8686;
1008.6000;0.3923;-0.8686;
1008.9000;0.3907;-0.8587;
1009.2000;0.3956;-0.8463;
1009.5000;0.3907;-0.8463;
1009.8000;0.3915;-0.8463;
1010.1000;0.3907;-0.8463;
1010.4000;0.3923;-0.8513;
1010.7000;0.3915;-0.8488;
1011.0000;0.3907;-0.8587;
1011.3000;0.3907;-0.8612;
1011.6000;0.3915;-0.8587;
1011.9000;0.3899;-0.8562;
1012.2000;0.3915;-0.8513;
1012.5000;0.3915;-0.8463;
1012.8000;0.3907;-0.8538;
1013.1000;0.3940;-0.8488;
1013.4000;0.3899;-0.8612;
1013.7000;0.3915;-0.8513;
1014.0000;0.3915;-0.8513;
1014.3000;0.3923;-0.8612;
1014.6000;0.3923;-0.8562;
1014.9000;0.3915;-0.8587;
1015.2000;0.3915;-0.8562;
1015.5000;0.3923;-0.8513;
1015.8000;0.3923;-0.8488;
1016.1000;0.3907;-0.8513;
1016.4000;0.3923;-0.8538;
1016.7000;0.3899;-0.8488;
1017.0000;0.3899;-0.8587;
1017.3000;0.3907;-0.8538;
1017.6000;0.3907;-0.8488;
1017.9000;0.3891;-0.8488;
1018.2000;0.3907;-0.8562;
1018.5000;0.3899;-0.8587;
1018.8000;0.3899;-0.8711;
1019.1000;0.3915;-0.8686;
1019.4000;0.3923;-0.8711;
