time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4160;-1.0468;
774.6000;0.4184;-1.0295;
774.9000;0.4176;-1.0344;
775.2000;0.4184;-1.0319;
775.5000;0.4184;-1.0270;
775.8000;0.4176;-1.0245;
776.1000;0.4176;-1.0270;
776.4000;0.4168;-1.0319;
776.7000;0.4176;-1.0319;
777.0000;0.4160;-1.0344;
777.3000;0.4151;-1.0369;
777.6000;0.4176;-1.0295;
777.9000;0.4184;-1.0245;
778.2000;0.4176;-1.0270;
778.5000;0.4184;-1.0270;
778.8000;0.4192;-1.0270;
779.1000;0.4176;-1.0319;
779.4000;0.4168;-1.0468;
779.7000;0.4184;-1.0418;
780.0000;0.4168;-1.0369;
780.3000;0.4184;-1.0220;
780.6000;0.4306;-0.9899;
780.9000;0.4160;-1.0270;
781.2000;0.4176;-1.0270;
781.5000;0.4151;-1.0295;
781.8000;0.4160;-1.0270;
782.1000;0.4135;-1.0319;
782.4000;0.4160;-1.0394;
782.7000;0.4135;-1.0443;
783.0000;0.4151;-1.0394;
783.3000;0.4151;-1.0344;
783.6000;0.4135;-1.0344;
783.9000;0.4151;-1.0295;
784.2000;0.4168;-1.0295;
784.5000;0.4160;-1.0344;
784.8000;0.4160;-1.0369;
785.1000;0.4168;-1.0295;
785.4000;0.4184;-1.0270;
785.7000;0.4151;-1.0245;
786.0000;0.4151;-1.0220;
786.3000;0.4160;-1.0270;
786.6000;0.4168;-1.0270;
786.9000;0.4151;-1.0394;
787.2000;0.4103;-1.0443;
787.5000;0.4176;-1.0295;
787.8000;0.4160;-1.0295;
788.1000;0.4176;-1.0171;
788.4000;0.4143;-1.0344;
788.7000;0.4143;-1.0196;
789.0000;0.4176;-1.0072;
789.3000;0.4151;-1.0146;
789.6000;0.4135;-1.0171;
789.9000;0.4151;-1.0121;
790.2000;0.4160;-1.0146;
790.5000;0.4151;-1.0171;
790.8000;0.4151;-1.0196;
791.1000;0.4135;-1.0245;
791.4000;0.4086;-1.0369;
791.7000;0.4160;-1.0146;
792.0000;0.4160;-1.0121;
792.3000;0.4143;-1.0196;
792.6000;0.4078;-1.0344;
792.9000;0.4135;-1.0220;
793.2000;0.4143;-1.0146;
793.5000;0.4143;-1.0146;
793.8000;0.4151;-1.0097;
794.1000;0.4151;-1.0097;
794.4000;0.4151;-1.0196;
794.7000;0.4127;-1.0344;
795.0000;0.4143;-1.0270;
795.3000;0.4176;-1.0245;
795.6000;0.4168;-1.0295;
795.9000;0.4143;-1.0245;
796.2000;0.4168;-1.0171;
796.5000;0.4119;-1.0171;
796.8000;0.4127;-1.0047;
797.1000;0.4135;-1.0097;
797.4000;0.4127;-1.0196;
797.7000;0.4119;-1.0196;
798.0000;0.4127;-1.0121;
798.3000;0.4135;-1.0171;
798.6000;0.4135;-1.0220;
798.9000;0.4127;-1.0220;
799.2000;0.4192;-0.9973;
799.5000;0.4160;-1.0072;
799.8000;0.4143;-1.0146;
800.1000;0.4127;-1.0196;
800.4000;0.4143;-1.0220;
800.7000;0.4241;-0.9948;
801.0000;0.4143;-1.0171;
801.3000;0.4127;-1.0146;
801.6000;0.4168;-1.0072;
801.9000;0.4135;-1.0121;
802.2000;0.4127;-1.0121;
802.5000;0.4127;-1.0220;
802.8000;0.4151;-1.0097;
803.1000;0.4143;-1.0047;
803.4000;0.4119;-1.0097;
803.7000;0.4119;-1.0022;
804.0000;0.4111;-1.0047;
804.3000;0.4135;-1.0022;
804.6000;0.4021;-1.0319;
804.9000;0.4127;-1.0097;
805.2000;0.4135;-1.0121;
805.5000;0.4143;-1.0121;
805.8000;0.4135;-1.0196;
806.1000;0.4143;-1.0196;
806.4000;0.4176;-1.0072;
806.7000;0.4111;-1.0196;
807.0000;0.4094;-1.0245;
807.3000;0.4151;-1.0097;
807.6000;0.4135;-1.0121;
807.9000;0.4127;-1.0097;
808.2000;0.4111;-1.0022;
808.5000;0.4111;-1.0022;
808.8000;0.4111;-0.9923;
809.1000;0.4111;-0.9948;
809.4000;0.4119;-0.9973;
809.7000;0.4127;-0.9998;
810.0000;0.4111;-0.9998;
810.3000;0.4135;-0.9948;
810.6000;0.4135;-1.0022;
810.9000;0.4111;-0.9923;
811.2000;0.4127;-0.9948;
811.5000;0.4135;-1.0022;
811.8000;0.4119;-1.0146;
812.1000;0.4135;-1.0196;
812.4000;0.4160;-1.0171;
812.7000;0.4111;-1.0146;
813.0000;0.4119;-1.0245;
813.3000;0.4078;-1.0295;
813.6000;0.4086;-1.0245;
813.9000;0.4103;-1.0220;
814.2000;0.4103;-1.0171;
814.5000;0.4135;-1.0047;
814.8000;0.4111;-1.0171;
815.1000;0.4111;-1.0097;
815.4000;0.4094;-1.0121;
815.7000;0.4135;-1.0047;
816.0000;0.4111;-1.0097;
816.3000;0.4103;-1.0097;
816.6000;0.4111;-0.9998;
816.9000;0.4086;-1.0072;
817.2000;0.4103;-1.0097;
817.5000;0.4127;-1.0022;
817.8000;0.4103;-1.0022;
818.1000;0.4103;-1.0022;
818.4000;0.4135;-0.9998;
818.7000;0.4086;-1.0097;
819.0000;0.4111;-1.0072;
819.3000;0.4094;-1.0121;
819.6000;0.4103;-1.0146;
819.9000;0.4103;-1.0072;
820.2000;0.4103;-1.0097;
820.5000;0.4135;-0.9973;
820.8000;0.4094;-1.0022;
821.1000;0.4070;-1.0097;
821.4000;0.4078;-1.0072;
821.7000;0.4094;-1.0022;
822.0000;0.4111;-0.9998;
822.3000;0.4127;-0.9973;
822.6000;0.4111;-1.0072;
822.9000;0.4103;-1.0196;
823.2000;0.4119;-1.0097;
823.5000;0.4103;-1.0171;
823.8000;0.4103;-1.0196;
824.1000;0.4103;-1.0146;
824.4000;0.4054;-1.0344;
824.7000;0.4054;-1.0369;
825.0000;0.4119;-1.0196;
825.3000;0.4111;-1.0171;
825.6000;0.4086;-1.0220;
825.9000;0.4119;-1.0171;
826.2000;0.4103;-1.0196;
826.5000;0.4094;-1.0270;
826.8000;0.4094;-1.0319;
827.1000;0.4078;-1.0344;
827.4000;0.4103;-1.0270;
827.7000;0.4078;-1.0319;
828.0000;0.4094;-1.0220;
828.3000;0.4119;-1.0295;
828.6000;0.4119;-1.0295;
828.9000;0.4111;-1.0344;
829.2000;0.4111;-1.0394;
829.5000;0.4103;-1.0344;
829.8000;0.4127;-1.0196;
830.1000;0.4062;-1.0220;
830.4000;0.4094;-1.0072;
830.7000;0.4103;-1.0047;
831.0000;0.4094;-1.0047;
831.3000;0.4086;-1.0047;
831.6000;0.4086;-1.0022;
831.9000;0.4103;-1.0022;
832.2000;0.4135;-0.9948;
832.5000;0.4111;-1.0047;
832.8000;0.4111;-1.0196;
833.1000;0.4094;-1.0146;
833.4000;0.4086;-1.0146;
833.7000;0.4070;-1.0171;
834.0000;0.4200;-0.9899;
834.3000;0.4094;-1.0196;
834.6000;0.4094;-1.0245;
834.9000;0.4086;-1.0295;
835.2000;0.4037;-1.0443;
835.5000;0.4070;-1.0319;
835.8000;0.4070;-1.0245;
836.1000;0.4094;-1.0196;
836.4000;0.4078;-1.0270;
836.7000;0.4021;-1.0369;
837.0000;0.4086;-1.0245;
837.3000;0.4111;-1.0295;
837.6000;0.4086;-1.0270;
837.9000;0.4070;-1.0270;
838.2000;0.4062;-1.0196;
838.5000;0.4086;-1.0196;
838.8000;0.4094;-1.0146;
839.1000;0.4094;-1.0196;
839.4000;0.4103;-1.0171;
839.7000;0.4078;-1.0245;
840.0000;0.4054;-1.0369;
840.3000;0.4135;-1.0319;
840.6000;0.4119;-1.0270;
840.9000;0.4094;-1.0369;
841.2000;0.4078;-1.0319;
841.5000;0.4103;-1.0171;
841.8000;0.4078;-1.0196;
842.1000;0.4094;-1.0097;
842.4000;0.4086;-1.0072;
842.7000;0.4086;-1.0047;
843.0000;0.4111;-1.0022;
843.3000;0.4176;-0.9874;
843.6000;0.4078;-1.0220;
843.9000;0.4078;-1.0245;
844.2000;0.4078;-1.0220;
844.5000;0.4013;-1.0468;
844.8000;0.4070;-1.0220;
845.1000;0.4029;-1.0344;
845.4000;0.4054;-1.0196;
845.7000;0.4070;-1.0121;
846.0000;0.4054;-1.0196;
846.3000;0.4143;-0.9923;
846.6000;0.4103;-1.0022;
846.9000;0.4070;-1.0121;
847.2000;0.4078;-1.0220;
847.5000;0.4078;-1.0220;
847.8000;0.4021;-1.0517;
848.1000;0.4086;-1.0295;
848.4000;0.4086;-1.0220;
848.7000;0.4086;-1.0196;
849.0000;0.4103;-1.0270;
849.3000;0.4086;-1.0295;
849.6000;0.4078;-1.0220;
849.9000;0.4062;-1.0196;
850.2000;0.4086;-1.0146;
850.5000;0.4078;-1.0097;
850.8000;0.4094;-1.0121;
851.1000;0.4086;-1.0047;
851.4000;0.4094;-1.0196;
851.7000;0.4070;-1.0270;
852.0000;0.4086;-1.0245;
852.3000;0.4054;-1.0295;
852.6000;0.4054;-1.0245;
852.9000;0.4111;-1.0196;
853.2000;0.4094;-1.0245;
853.5000;0.4070;-1.0245;
853.8000;0.3972;-1.0369;
854.1000;0.4046;-1.0196;
854.4000;0.4086;-1.0146;
854.7000;0.4094;-1.0097;
855.0000;0.4078;-1.0146;
855.3000;0.4086;-1.0146;
855.6000;0.4086;-1.0171;
855.9000;0.4078;-1.0196;
856.2000;0.4062;-1.0121;
856.5000;0.4037;-1.0171;
856.8000;0.4078;-1.0121;
857.1000;0.4078;-1.0072;
857.4000;0.4062;-1.0047;
857.7000;0.4037;-1.0097;
858.0000;0.4062;-1.0047;
858.3000;0.4037;-0.9973;
858.6000;0.4062;-1.0022;
858.9000;0.4078;-1.0196;
859.2000;0.4054;-1.0394;
859.5000;0.4086;-1.0319;
859.8000;0.4078;-1.0295;
860.1000;0.4054;-1.0319;
860.4000;0.4029;-1.0344;
860.7000;0.4054;-1.0220;
861.0000;0.4054;-1.0220;
861.3000;0.4062;-1.0121;
861.6000;0.4054;-1.0171;
861.9000;0.4086;-1.0121;
862.2000;0.4078;-1.0072;
862.5000;0.4054;-1.0171;
862.8000;0.4086;-1.0047;
863.1000;0.4094;-1.0047;
863.4000;0.4062;-1.0171;
863.7000;0.4070;-1.0245;
864.0000;0.4054;-1.0319;
864.3000;0.4078;-1.0220;
864.6000;0.4078;-1.0121;
864.9000;0.4062;-1.0121;
865.2000;0.4046;-1.0047;
865.5000;0.4119;-0.9750;
865.8000;0.4070;-0.9824;
866.1000;0.4062;-0.9874;
866.4000;0.4070;-0.9899;
866.7000;0.4070;-0.9824;
867.0000;0.4078;-0.9800;
867.3000;0.4119;-0.9701;
867.6000;0.4037;-0.9973;
867.9000;0.4070;-0.9874;
868.2000;0.4086;-0.9874;
868.5000;0.4078;-0.9998;
868.8000;0.4062;-1.0022;
869.1000;0.4062;-1.0121;
869.4000;0.4078;-1.0121;
869.7000;0.4078;-1.0171;
870.0000;0.4046;-1.0121;
870.3000;0.3997;-1.0270;
870.6000;0.4029;-1.0270;
870.9000;0.4054;-1.0171;
871.2000;0.4062;-1.0121;
871.5000;0.4054;-1.0097;
871.8000;0.4078;-0.9998;
872.1000;0.4062;-0.9998;
872.4000;0.4078;-1.0072;
872.7000;0.4086;-1.0072;
873.0000;0.4046;-1.0220;
873.3000;0.4078;-1.0146;
873.6000;0.4070;-1.0171;
873.9000;0.4037;-1.0097;
874.2000;0.4054;-1.0047;
874.5000;0.4029;-0.9998;
874.8000;0.4054;-0.9899;
875.1000;0.4046;-0.9973;
875.4000;0.4054;-0.9998;
875.7000;0.4046;-1.0146;
876.0000;0.4054;-1.0072;
876.3000;0.4046;-1.0146;
876.6000;0.4062;-1.0146;
876.9000;0.4062;-1.0270;
877.2000;0.4062;-1.0245;
877.5000;0.4070;-1.0245;
877.8000;0.4062;-1.0220;
878.1000;0.4054;-1.0245;
878.4000;0.4062;-1.0146;
878.7000;0.4062;-1.0072;
879.0000;0.4046;-1.0171;
879.3000;0.4111;-0.9998;
879.6000;0.4054;-1.0097;
879.9000;0.4037;-1.0171;
880.2000;0.4005;-1.0295;
880.5000;0.4054;-1.0171;
880.8000;0.4037;-1.0196;
881.1000;0.4070;-0.9998;
881.4000;0.4103;-0.9923;
881.7000;0.4037;-1.0072;
882.0000;0.4062;-1.0047;
882.3000;0.4078;-0.9948;
882.6000;0.4046;-1.0047;
882.9000;0.4046;-1.0022;
883.2000;0.4054;-1.0047;
883.5000;0.4005;-1.0270;
883.8000;0.4078;-1.0072;
884.1000;0.4037;-1.0146;
884.4000;0.4013;-1.0121;
884.7000;0.4103;-1.0072;
885.0000;0.4062;-1.0171;
885.3000;0.4070;-1.0171;
885.6000;0.4062;-1.0171;
885.9000;0.4054;-1.0196;
886.2000;0.4029;-1.0270;
886.5000;0.4046;-1.0220;
886.8000;0.4037;-1.0196;
887.1000;0.4070;-1.0146;
887.4000;0.4078;-1.0196;
887.7000;0.4054;-1.0270;
888.0000;0.4046;-1.0245;
888.3000;0.4103;-1.0121;
888.6000;0.4062;-1.0171;
888.9000;0.4054;-1.0196;
889.2000;0.3964;-1.0443;
889.5000;0.4054;-1.0220;
889.8000;0.4054;-1.0270;
890.1000;0.4046;-1.0270;
890.4000;0.4021;-1.0319;
890.7000;0.4046;-1.0220;
891.0000;0.4037;-1.0171;
891.3000;0.4070;-1.0121;
891.6000;0.4046;-1.0245;
891.9000;0.4046;-1.0220;
892.2000;0.4046;-1.0196;
892.5000;0.4070;-1.0022;
892.8000;0.4046;-1.0072;
893.1000;0.4037;-1.0022;
893.4000;0.4013;-1.0196;
893.7000;0.4046;-1.0022;
894.0000;0.4037;-1.0047;
894.3000;0.4013;-1.0121;
894.6000;0.4029;-1.0072;
894.9000;0.4078;-0.9998;
895.2000;0.4046;-1.0097;
895.5000;0.4029;-1.0171;
895.8000;0.4070;-1.0097;
896.1000;0.4037;-1.0047;
896.4000;0.4054;-0.9998;
896.7000;0.4054;-0.9923;
897.0000;0.4078;-0.9775;
897.3000;0.4037;-0.9775;
897.6000;0.4208;-0.9354;
897.9000;0.4070;-0.9800;
898.2000;0.4046;-0.9874;
898.5000;0.4062;-0.9849;
898.8000;0.4054;-0.9849;
899.1000;0.3997;-0.9998;
899.4000;0.4062;-0.9874;
899.7000;0.4021;-0.9973;
900.0000;0.4046;-0.9923;
900.3000;0.4037;-0.9948;
900.6000;0.4086;-0.9874;
900.9000;0.4054;-0.9923;
901.2000;0.4029;-0.9973;
901.5000;0.4054;-0.9923;
901.8000;0.4054;-0.9998;
902.1000;0.4005;-1.0121;
902.4000;0.4070;-0.9899;
902.7000;0.4046;-0.9923;
903.0000;0.4062;-0.9923;
903.3000;0.4037;-0.9998;
903.6000;0.4037;-0.9923;
903.9000;0.4037;-0.9899;
904.2000;0.4054;-0.9800;
904.5000;0.4070;-0.9849;
904.8000;0.4021;-1.0022;
905.1000;0.4046;-0.9998;
905.4000;0.4037;-1.0047;
905.7000;0.4037;-1.0072;
906.0000;0.4037;-1.0097;
906.3000;0.4005;-1.0097;
906.6000;0.4062;-0.9973;
906.9000;0.4037;-1.0022;
907.2000;0.4054;-0.9948;
907.5000;0.4054;-0.9998;
907.8000;0.4054;-0.9973;
908.1000;0.4054;-1.0022;
908.4000;0.4054;-1.0022;
908.7000;0.4029;-1.0097;
909.0000;0.4054;-1.0097;
909.3000;0.4046;-1.0121;
909.6000;0.4037;-1.0196;
909.9000;0.4037;-1.0245;
910.2000;0.4111;-0.9973;
910.5000;0.4013;-1.0146;
910.8000;0.4029;-1.0072;
911.1000;0.4021;-1.0072;
911.4000;0.4013;-1.0121;
911.7000;0.4029;-1.0171;
912.0000;0.3997;-1.0196;
912.3000;0.3989;-1.0220;
912.6000;0.4021;-1.0146;
912.9000;0.4046;-1.0047;
913.2000;0.4127;-0.9800;
913.5000;0.4013;-1.0121;
913.8000;0.4037;-1.0047;
914.1000;0.4029;-1.0097;
914.4000;0.4103;-0.9948;
914.7000;0.4029;-1.0146;
915.0000;0.4037;-1.0146;
915.3000;0.3956;-1.0319;
915.6000;0.4037;-0.9973;
915.9000;0.4037;-1.0022;
916.2000;0.4021;-1.0097;
916.5000;0.4021;-1.0097;
916.8000;0.4029;-1.0146;
917.1000;0.4029;-1.0146;
917.4000;0.4021;-1.0097;
917.7000;0.4029;-1.0146;
918.0000;0.4037;-1.0171;
918.3000;0.3956;-1.0270;
918.6000;0.4005;-1.0097;
918.9000;0.4029;-1.0047;
919.2000;0.4037;-1.0072;
919.5000;0.4013;-1.0072;
919.8000;0.4021;-1.0121;
920.1000;0.4013;-1.0146;
920.4000;0.4037;-1.0022;
920.7000;0.4046;-1.0022;
921.0000;0.4029;-1.0121;
921.3000;0.4046;-1.0097;
921.6000;0.4021;-1.0097;
921.9000;0.4037;-1.0121;
922.2000;0.4029;-1.0146;
922.5000;0.4021;-1.0171;
922.8000;0.4021;-1.0270;
923.1000;0.4029;-1.0196;
923.4000;0.4005;-1.0245;
923.7000;0.4013;-1.0220;
924.0000;0.4021;-1.0245;
924.3000;0.4021;-1.0344;
924.6000;0.4029;-1.0344;
924.9000;0.4029;-1.0394;
925.2000;0.4013;-1.0394;
925.5000;0.4029;-1.0319;
925.8000;0.4021;-1.0344;
926.1000;0.4021;-1.0468;
926.4000;0.4029;-1.0394;
926.7000;0.4037;-1.0344;
927.0000;0.4037;-1.0344;
927.3000;0.4029;-1.0344;
927.6000;0.4013;-1.0418;
927.9000;0.4021;-1.0295;
928.2000;0.4029;-1.0319;
928.5000;0.4013;-1.0344;
928.8000;0.4021;-1.0344;
929.1000;0.4029;-1.0319;
929.4000;0.4037;-1.0220;
929.7000;0.4037;-1.0171;
930.0000;0.4005;-1.0220;
930.3000;0.4021;-1.0270;
930.6000;0.4029;-1.0220;
930.9000;0.4021;-1.0270;
931.2000;0.4103;-0.9973;
931.5000;0.4037;-1.0047;
931.8000;0.4037;-1.0121;
932.1000;0.4054;-1.0146;
932.4000;0.4046;-1.0121;
932.7000;0.4029;-1.0196;
933.0000;0.4094;-0.9998;
933.3000;0.4054;-1.0146;
933.6000;0.4021;-1.0220;
933.9000;0.4037;-1.0171;
934.2000;0.4021;-1.0220;
934.5000;0.4021;-1.0196;
934.8000;0.4021;-1.0146;
935.1000;0.3989;-1.0220;
935.4000;0.4070;-1.0022;
935.7000;0.4037;-1.0146;
936.0000;0.4029;-1.0171;
936.3000;0.3997;-1.0171;
936.6000;0.4013;-1.0146;
936.9000;0.4029;-1.0146;
937.2000;0.3997;-1.0196;
937.5000;0.4037;-1.0171;
937.8000;0.4021;-1.0245;
938.1000;0.4013;-1.0295;
938.4000;0.4062;-1.0196;
938.7000;0.4029;-1.0245;
939.0000;0.4046;-1.0220;
939.3000;0.4037;-1.0220;
939.6000;0.4013;-1.0270;
939.9000;0.4013;-1.0394;
940.2000;0.4021;-1.0344;
940.5000;0.4062;-1.0220;
940.8000;0.4029;-1.0220;
941.1000;0.4029;-1.0196;
941.4000;0.4021;-1.0171;
941.7000;0.4029;-1.0146;
942.0000;0.4029;-1.0121;
942.3000;0.4029;-1.0121;
942.6000;0.4029;-1.0097;
942.9000;0.4013;-1.0146;
943.2000;0.4013;-1.0097;
943.5000;0.4046;-1.0022;
943.8000;0.4013;-1.0220;
944.1000;0.4013;-1.0171;
944.4000;0.4005;-1.0146;
944.7000;0.4021;-1.0097;
945.0000;0.4021;-1.0097;
945.3000;0.4029;-1.0121;
945.6000;0.4021;-1.0047;
945.9000;0.4013;-1.0072;
946.2000;0.4037;-0.9998;
946.5000;0.4013;-1.0121;
946.8000;0.4005;-1.0121;
947.1000;0.3972;-1.0196;
947.4000;0.3997;-1.0146;
947.7000;0.4013;-1.0097;
948.0000;0.4029;-1.0022;
948.3000;0.4021;-1.0097;
948.6000;0.4005;-1.0097;
948.9000;0.4021;-1.0047;
949.2000;0.4029;-0.9973;
949.5000;0.4005;-0.9973;
949.8000;0.4021;-0.9998;
950.1000;0.4078;-0.9849;
950.4000;0.4005;-1.0047;
950.7000;0.4021;-1.0047;
951.0000;0.4013;-1.0022;
951.3000;0.4037;-0.9973;
951.6000;0.4021;-1.0072;
951.9000;0.4037;-1.0047;
952.2000;0.4005;-1.0097;
952.5000;0.4037;-0.9998;
952.8000;0.4013;-1.0121;
953.1000;0.4021;-1.0022;
953.4000;0.3948;-1.0171;
953.7000;0.4005;-1.0072;
954.0000;0.4021;-1.0097;
954.3000;0.3997;-1.0047;
954.6000;0.4013;-0.9923;
954.9000;0.4021;-0.9874;
955.2000;0.4070;-0.9750;
955.5000;0.4029;-0.9800;
955.8000;0.4021;-0.9849;
956.1000;0.4029;-0.9874;
956.4000;0.4029;-0.9899;
956.7000;0.4021;-0.9948;
957.0000;0.3972;-1.0072;
957.3000;0.3989;-1.0072;
957.6000;0.4005;-0.9923;
957.9000;0.4021;-0.9998;
958.2000;0.4013;-1.0072;
958.5000;0.3989;-1.0022;
958.8000;0.4013;-0.9948;
959.1000;0.4037;-0.9998;
959.4000;0.4029;-1.0121;
959.7000;0.3989;-1.0171;
960.0000;0.4013;-1.0220;
960.3000;0.3980;-1.0344;
960.6000;0.4029;-1.0196;
960.9000;0.4037;-1.0146;
961.2000;0.3972;-1.0344;
961.5000;0.3997;-1.0220;
961.8000;0.4021;-1.0121;
962.1000;0.4013;-1.0047;
962.4000;0.4013;-0.9998;
962.7000;0.4021;-0.9998;
963.0000;0.4013;-1.0121;
963.3000;0.4005;-1.0097;
963.6000;0.3989;-1.0022;
963.9000;0.4013;-0.9899;
964.2000;0.4013;-0.9874;
964.5000;0.4013;-0.9923;
964.8000;0.4013;-0.9973;
965.1000;0.4021;-0.9923;
965.4000;0.4029;-0.9923;
965.7000;0.4005;-1.0022;
966.0000;0.4021;-1.0022;
966.3000;0.4037;-0.9998;
966.6000;0.3980;-1.0097;
966.9000;0.3997;-1.0097;
967.2000;0.4005;-1.0121;
967.5000;0.4029;-1.0196;
967.8000;0.4021;-1.0171;
968.1000;0.3980;-1.0196;
968.4000;0.4005;-1.0146;
968.7000;0.4021;-1.0121;
969.0000;0.3997;-1.0097;
969.3000;0.4005;-1.0196;
969.6000;0.4021;-1.0047;
969.9000;0.4013;-1.0146;
970.2000;0.4021;-1.0047;
970.5000;0.4021;-0.9973;
970.8000;0.4029;-0.9948;
971.1000;0.4046;-0.9849;
971.4000;0.4005;-0.9973;
971.7000;0.4013;-0.9998;
972.0000;0.3997;-1.0022;
972.3000;0.4013;-0.9899;
972.6000;0.4005;-1.0022;
972.9000;0.4005;-1.0072;
973.2000;0.3948;-1.0196;
973.5000;0.3980;-1.0047;
973.8000;0.4005;-0.9923;
974.1000;0.4013;-1.0022;
974.4000;0.4029;-0.9874;
974.7000;0.3997;-0.9948;
975.0000;0.4021;-0.9973;
975.3000;0.4013;-1.0022;
975.6000;0.4013;-1.0047;
975.9000;0.4029;-0.9973;
976.2000;0.4013;-0.9948;
976.5000;0.3997;-0.9948;
976.8000;0.4013;-0.9973;
977.1000;0.4037;-0.9973;
977.4000;0.3989;-1.0097;
977.7000;0.3997;-1.0171;
978.0000;0.4005;-1.0220;
978.3000;0.3989;-1.0295;
978.6000;0.4013;-1.0245;
978.9000;0.4021;-1.0196;
979.2000;0.3989;-1.0270;
979.5000;0.3997;-1.0270;
979.8000;0.4005;-1.0196;
980.1000;0.3997;-1.0047;
980.4000;0.4005;-0.9899;
980.7000;0.3997;-0.9973;
981.0000;0.4013;-0.9973;
981.3000;0.3956;-1.0171;
981.6000;0.4021;-0.9998;
981.9000;0.4021;-0.9923;
982.2000;0.4021;-1.0022;
982.5000;0.4021;-1.0022;
982.8000;0.3997;-0.9948;
983.1000;0.4013;-0.9948;
983.4000;0.3997;-0.9923;
983.7000;0.3997;-1.0022;
984.0000;0.4005;-1.0022;
984.3000;0.3875;-1.0344;
984.6000;0.4037;-0.9899;
984.9000;0.3980;-1.0097;
985.2000;0.3980;-1.0072;
985.5000;0.4037;-0.9899;
985.8000;0.4005;-0.9973;
986.1000;0.4005;-1.0022;
986.4000;0.3972;-1.0072;
986.7000;0.4005;-0.9973;
987.0000;0.4005;-0.9899;
987.3000;0.4005;-0.9973;
987.6000;0.4013;-1.0022;
987.9000;0.4029;-0.9899;
988.2000;0.4013;-0.9973;
988.5000;0.4029;-0.9973;
988.8000;0.3997;-1.0047;
989.1000;0.3964;-1.0072;
989.4000;0.4005;-0.9998;
989.7000;0.4005;-0.9899;
990.0000;0.4021;-0.9948;
990.3000;0.4005;-0.9998;
990.6000;0.3972;-1.0097;
990.9000;0.4070;-0.9775;
991.2000;0.3997;-0.9899;
991.5000;0.4005;-0.9899;
991.8000;0.4005;-0.9824;
992.1000;0.3980;-0.9824;
992.4000;0.4021;-0.9775;
992.7000;0.4005;-0.9874;
993.0000;0.4029;-0.9725;
993.3000;0.4037;-0.9775;
993.6000;0.3997;-0.9923;
993.9000;0.3989;-0.9973;
994.2000;0.3980;-0.9998;
994.5000;0.3997;-0.9973;
994.8000;0.3997;-0.9849;
995.1000;0.3980;-0.9849;
995.4000;0.3997;-0.9849;
995.7000;0.3997;-0.9874;
996.0000;0.4005;-0.9899;
996.3000;0.3980;-0.9948;
996.6000;0.3989;-0.9973;
996.9000;0.3997;-1.0022;
997.2000;0.4037;-0.9998;
997.5000;0.4013;-1.0146;
997.8000;0.3989;-1.0220;
998.1000;0.3989;-1.0171;
998.4000;0.4005;-1.0097;
998.7000;0.3997;-1.0072;
999.0000;0.3997;-1.0022;
999.3000;0.3972;-0.9998;
999.6000;0.3997;-0.9899;
999.9000;0.3989;-0.9973;
1000.2000;0.3989;-1.0022;
1000.5000;0.3989;-1.0072;
1000.8000;0.3997;-1.0072;
1001.1000;0.4013;-0.9998;
1001.4000;0.3997;-1.0097;
1001.7000;0.3980;-1.0146;
1002.0000;0.3997;-1.0121;
1002.3000;0.4054;-0.9899;
1002.6000;0.3997;-1.0097;
1002.9000;0.4005;-1.0072;
1003.2000;0.3997;-1.0121;
1003.5000;0.3989;-1.0072;
1003.8000;0.4005;-1.0072;
1004.1000;0.4005;-0.9973;
1004.4000;0.3997;-0.9973;
1004.7000;0.4021;-0.9899;
1005.0000;0.4021;-0.9973;
1005.3000;0.4070;-0.9849;
1005.6000;0.4054;-0.9874;
1005.9000;0.4005;-0.9973;
1006.2000;0.4005;-0.9874;
1006.5000;0.3989;-0.9874;
1006.8000;0.3980;-0.9849;
1007.1000;0.3989;-0.9800;
1007.4000;0.3980;-0.9824;
1007.7000;0.3940;-1.0072;
1008.0000;0.3972;-0.9923;
1008.3000;0.3964;-0.9923;
1008.6000;0.3972;-0.9849;
1008.9000;0.4013;-0.9750;
1009.2000;0.3956;-0.9948;
1009.5000;0.3972;-0.9824;
1009.8000;0.3997;-0.9874;
1010.1000;0.3907;-1.0121;
1010.4000;0.3989;-1.0047;
1010.7000;0.3972;-1.0097;
1011.0000;0.3989;-0.9973;
1011.3000;0.3997;-1.0047;
1011.6000;0.3997;-1.0022;
1011.9000;0.4029;-0.9998;
1012.2000;0.3997;-1.0022;
1012.5000;0.4054;-0.9849;
1012.8000;0.3989;-0.9948;
1013.1000;0.4029;-0.9874;
1013.4000;0.4005;-0.9923;
1013.7000;0.4013;-1.0022;
1014.0000;0.3989;-0.9948;
1014.3000;0.3997;-1.0022;
1014.6000;0.3980;-1.0022;
1014.9000;0.4021;-0.9998;
1015.2000;0.3989;-1.0097;
1015.5000;0.3980;-1.0121;
1015.8000;0.3997;-1.0121;
1016.1000;0.3956;-1.0072;
1016.4000;0.3980;-1.0121;
1016.7000;0.4005;-0.9973;
1017.0000;0.3997;-0.9948;
1017.3000;0.4029;-0.9973;
1017.6000;0.3997;-1.0022;
1017.9000;0.4037;-0.9923;
1018.2000;0.3997;-0.9973;
1018.5000;0.3989;-0.9948;
1018.8000;0.4005;-0.9948;
1019.1000;0.3989;-0.9923;
1019.4000;0.3989;-0.9849;
