time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8441;-0.6904;
528.0000;0.8449;-0.6929;
528.3000;0.8441;-0.6904;
528.6000;0.8449;-0.6979;
528.9000;0.8449;-0.7028;
529.2000;0.8474;-0.6979;
529.5000;0.8449;-0.7053;
529.8000;0.8466;-0.7003;
530.1000;0.8457;-0.6880;
530.4000;0.8466;-0.6929;
530.7000;0.8449;-0.7053;
531.0000;0.8457;-0.7053;
531.3000;0.8457;-0.7053;
531.6000;0.8457;-0.7028;
531.9000;0.8449;-0.7078;
532.2000;0.8441;-0.7028;
532.5000;0.8433;-0.7028;
532.8000;0.8433;-0.7028;
533.1000;0.8449;-0.6929;
533.4000;0.8433;-0.7028;
533.7000;0.8433;-0.7053;
534.0000;0.8433;-0.6979;
534.3000;0.8449;-0.6929;
534.6000;0.8441;-0.6880;
534.9000;0.8441;-0.6830;
535.2000;0.8441;-0.6855;
535.5000;0.8474;-0.6756;
535.8000;0.8441;-0.6904;
536.1000;0.8457;-0.6855;
536.4000;0.8449;-0.6805;
536.7000;0.8514;-0.6682;
537.0000;0.8441;-0.6855;
537.3000;0.8457;-0.6830;
537.6000;0.8441;-0.6830;
537.9000;0.8457;-0.6855;
538.2000;0.8457;-0.6880;
538.5000;0.8409;-0.7053;
538.8000;0.8449;-0.7003;
539.1000;0.8433;-0.7003;
539.4000;0.8466;-0.6904;
539.7000;0.8457;-0.6855;
540.0000;0.8392;-0.7152;
540.3000;0.8441;-0.6979;
540.6000;0.8400;-0.7127;
540.9000;0.8498;-0.6781;
541.2000;0.8449;-0.6855;
541.5000;0.8417;-0.6904;
541.8000;0.8433;-0.6830;
542.1000;0.8433;-0.6855;
542.4000;0.8425;-0.6880;
542.7000;0.8425;-0.6904;
543.0000;0.8482;-0.6805;
543.3000;0.8425;-0.6954;
543.6000;0.8441;-0.6954;
543.9000;0.8441;-0.7003;
544.2000;0.8433;-0.7053;
544.5000;0.8474;-0.7003;
544.8000;0.8457;-0.7152;
545.1000;0.8441;-0.7152;
545.4000;0.8441;-0.7078;
545.7000;0.8490;-0.7003;
546.0000;0.8441;-0.7078;
546.3000;0.8449;-0.7127;
546.6000;0.8441;-0.7226;
546.9000;0.8441;-0.7152;
547.2000;0.8441;-0.7053;
547.5000;0.8441;-0.7078;
547.8000;0.8392;-0.7152;
548.1000;0.8417;-0.7028;
548.4000;0.8449;-0.6904;
548.7000;0.8425;-0.6855;
549.0000;0.8433;-0.6830;
549.3000;0.8441;-0.6880;
549.6000;0.8457;-0.6880;
549.9000;0.8457;-0.6880;
550.2000;0.8441;-0.7003;
550.5000;0.8457;-0.7127;
550.8000;0.8449;-0.7127;
551.1000;0.8449;-0.7127;
551.4000;0.8449;-0.7127;
551.7000;0.8441;-0.7102;
552.0000;0.8441;-0.7102;
552.3000;0.8449;-0.7053;
552.6000;0.8449;-0.7053;
552.9000;0.8441;-0.7127;
553.2000;0.8425;-0.7102;
553.5000;0.8457;-0.6929;
553.8000;0.8384;-0.7053;
554.1000;0.8425;-0.6954;
554.4000;0.8433;-0.7003;
554.7000;0.8433;-0.6979;
555.0000;0.8392;-0.7127;
555.3000;0.8449;-0.6929;
555.6000;0.8441;-0.6979;
555.9000;0.8449;-0.7003;
556.2000;0.8457;-0.7003;
556.5000;0.8449;-0.6979;
556.8000;0.8441;-0.7028;
557.1000;0.8441;-0.6979;
557.4000;0.8441;-0.7003;
557.7000;0.8433;-0.7028;
558.0000;0.8409;-0.7028;
558.3000;0.8417;-0.6979;
558.6000;0.8433;-0.6855;
558.9000;0.8449;-0.6830;
559.2000;0.8441;-0.6929;
559.5000;0.8425;-0.6979;
559.8000;0.8441;-0.6904;
560.1000;0.8441;-0.6904;
560.4000;0.8433;-0.6904;
560.7000;0.8449;-0.6904;
561.0000;0.8417;-0.6954;
561.3000;0.8417;-0.6979;
561.6000;0.8384;-0.7053;
561.9000;0.8417;-0.6904;
562.2000;0.8433;-0.6904;
562.5000;0.8400;-0.6954;
562.8000;0.8433;-0.6781;
563.1000;0.8417;-0.6756;
563.4000;0.8433;-0.6781;
563.7000;0.8506;-0.6657;
564.0000;0.8417;-0.6929;
564.3000;0.8417;-0.6904;
564.6000;0.8425;-0.6880;
564.9000;0.8425;-0.6880;
565.2000;0.8425;-0.6855;
565.5000;0.8425;-0.6904;
565.8000;0.8384;-0.7053;
566.1000;0.8441;-0.6855;
566.4000;0.8409;-0.7028;
566.7000;0.8425;-0.7028;
567.0000;0.8400;-0.7177;
567.3000;0.8441;-0.7102;
567.6000;0.8441;-0.7053;
567.9000;0.8433;-0.7127;
568.2000;0.8417;-0.7127;
568.5000;0.8531;-0.6756;
568.8000;0.8417;-0.7102;
569.1000;0.8490;-0.6954;
569.4000;0.8425;-0.7102;
569.7000;0.8449;-0.6979;
570.0000;0.8441;-0.7003;
570.3000;0.8433;-0.7028;
570.6000;0.8417;-0.7102;
570.9000;0.8433;-0.7102;
571.2000;0.8466;-0.7102;
571.5000;0.8474;-0.6954;
571.8000;0.8441;-0.7078;
572.1000;0.8368;-0.7300;
572.4000;0.8441;-0.7177;
572.7000;0.8384;-0.7300;
573.0000;0.8433;-0.6979;
573.3000;0.8425;-0.6929;
573.6000;0.8425;-0.6855;
573.9000;0.8425;-0.6855;
574.2000;0.8474;-0.6706;
574.5000;0.8425;-0.6781;
574.8000;0.8433;-0.6805;
575.1000;0.8433;-0.6904;
575.4000;0.8376;-0.7201;
575.7000;0.8514;-0.6880;
576.0000;0.8425;-0.7152;
576.3000;0.8457;-0.6954;
576.6000;0.8441;-0.6929;
576.9000;0.8441;-0.6954;
577.2000;0.8360;-0.7226;
577.5000;0.8441;-0.6979;
577.8000;0.8409;-0.7127;
578.1000;0.8376;-0.7251;
578.4000;0.8376;-0.7325;
578.7000;0.8441;-0.7102;
579.0000;0.8425;-0.7127;
579.3000;0.8433;-0.7127;
579.6000;0.8400;-0.7177;
579.9000;0.8425;-0.7201;
580.2000;0.8433;-0.7177;
580.5000;0.8433;-0.7127;
580.8000;0.8425;-0.7127;
581.1000;0.8417;-0.7152;
581.4000;0.8425;-0.7028;
581.7000;0.8409;-0.7102;
582.0000;0.8449;-0.6979;
582.3000;0.8441;-0.6954;
582.6000;0.8376;-0.7102;
582.9000;0.8376;-0.7152;
583.2000;0.8441;-0.6954;
583.5000;0.8417;-0.6929;
583.8000;0.8441;-0.6880;
584.1000;0.8433;-0.6929;
584.4000;0.8433;-0.6904;
584.7000;0.8384;-0.7127;
585.0000;0.8417;-0.7078;
585.3000;0.8433;-0.7003;
585.6000;0.8433;-0.6979;
585.9000;0.8433;-0.6929;
586.2000;0.8417;-0.6880;
586.5000;0.8433;-0.6904;
586.8000;0.8433;-0.6929;
587.1000;0.8425;-0.6929;
587.4000;0.8417;-0.6954;
587.7000;0.8425;-0.6954;
588.0000;0.8449;-0.6880;
588.3000;0.8457;-0.6855;
588.6000;0.8425;-0.6880;
588.9000;0.8425;-0.6830;
589.2000;0.8433;-0.6830;
589.5000;0.8523;-0.6607;
589.8000;0.8441;-0.6929;
590.1000;0.8409;-0.7053;
590.4000;0.8466;-0.6904;
590.7000;0.8417;-0.6954;
591.0000;0.8417;-0.7053;
591.3000;0.8417;-0.7102;
591.6000;0.8449;-0.6929;
591.9000;0.8441;-0.6904;
592.2000;0.8425;-0.6979;
592.5000;0.8409;-0.7003;
592.8000;0.8433;-0.6805;
593.1000;0.8433;-0.6805;
593.4000;0.8547;-0.6533;
593.7000;0.8417;-0.6855;
594.0000;0.8425;-0.6880;
594.3000;0.8392;-0.7003;
594.6000;0.8466;-0.6805;
594.9000;0.8417;-0.6830;
595.2000;0.8417;-0.6880;
595.5000;0.8441;-0.6929;
595.8000;0.8441;-0.6855;
596.1000;0.8433;-0.6954;
596.4000;0.8441;-0.6855;
596.7000;0.8466;-0.6706;
597.0000;0.8433;-0.6781;
597.3000;0.8392;-0.6904;
597.6000;0.8433;-0.6855;
597.9000;0.8400;-0.6979;
598.2000;0.8466;-0.6855;
598.5000;0.8425;-0.6904;
598.8000;0.8368;-0.6979;
599.1000;0.8335;-0.7078;
599.4000;0.8457;-0.6830;
599.7000;0.8449;-0.6855;
600.0000;0.8417;-0.6904;
600.3000;0.8400;-0.7102;
600.6000;0.8319;-0.7300;
600.9000;0.8197;-0.7523;
601.2000;0.8050;-0.7696;
601.5000;0.7904;-0.7894;
601.8000;0.7717;-0.8142;
602.1000;0.7546;-0.8439;
602.4000;0.7407;-0.8562;
602.7000;0.7293;-0.8711;
603.0000;0.7196;-0.8736;
603.3000;0.7049;-0.9008;
603.6000;0.6960;-0.9057;
603.9000;0.6854;-0.9206;
604.2000;0.6756;-0.9329;
604.5000;0.6707;-0.9428;
604.8000;0.6626;-0.9527;
605.1000;0.6545;-0.9577;
605.4000;0.6471;-0.9676;
605.7000;0.6455;-0.9676;
606.0000;0.6365;-0.9800;
606.3000;0.6317;-0.9849;
606.6000;0.6252;-0.9849;
606.9000;0.6203;-0.9800;
607.2000;0.6178;-0.9849;
607.5000;0.6105;-1.0022;
607.8000;0.6089;-1.0022;
608.1000;0.6072;-0.9973;
608.4000;0.6032;-1.0022;
608.7000;0.5991;-1.0072;
609.0000;0.5902;-1.0220;
609.3000;0.5918;-1.0121;
609.6000;0.5877;-1.0146;
609.9000;0.5828;-1.0245;
610.2000;0.5812;-1.0245;
610.5000;0.5722;-1.0468;
610.8000;0.5763;-1.0319;
611.1000;0.5771;-1.0245;
611.4000;0.5747;-1.0220;
611.7000;0.5690;-1.0394;
612.0000;0.5682;-1.0344;
612.3000;0.5657;-1.0418;
612.6000;0.5617;-1.0493;
612.9000;0.5625;-1.0517;
613.2000;0.5617;-1.0542;
613.5000;0.5568;-1.0567;
613.8000;0.5543;-1.0567;
614.1000;0.5551;-1.0517;
614.4000;0.5535;-1.0493;
614.7000;0.5543;-1.0443;
615.0000;0.5511;-1.0468;
615.3000;0.5478;-1.0616;
615.6000;0.5462;-1.0616;
615.9000;0.5535;-1.0394;
616.2000;0.5438;-1.0493;
616.5000;0.5405;-1.0542;
616.8000;0.5405;-1.0542;
617.1000;0.5405;-1.0592;
617.4000;0.5421;-1.0468;
617.7000;0.5389;-1.0493;
618.0000;0.5356;-1.0666;
618.3000;0.5340;-1.0616;
618.6000;0.5356;-1.0616;
618.9000;0.5315;-1.0740;
619.2000;0.5307;-1.0814;
619.5000;0.5315;-1.0765;
619.8000;0.5283;-1.0765;
620.1000;0.5283;-1.0790;
620.4000;0.5267;-1.0864;
620.7000;0.5258;-1.0864;
621.0000;0.5258;-1.0740;
621.3000;0.5250;-1.0691;
621.6000;0.5250;-1.0616;
621.9000;0.5218;-1.0715;
622.2000;0.5218;-1.0715;
622.5000;0.5218;-1.0691;
622.8000;0.5201;-1.0666;
623.1000;0.5177;-1.0814;
623.4000;0.5193;-1.0715;
623.7000;0.5177;-1.0666;
624.0000;0.5185;-1.0641;
624.3000;0.5177;-1.0666;
624.6000;0.5153;-1.0740;
624.9000;0.5088;-1.0889;
625.2000;0.5153;-1.0641;
625.5000;0.5112;-1.0715;
625.8000;0.5112;-1.0666;
626.1000;0.5112;-1.0740;
626.4000;0.5112;-1.0814;
626.7000;0.5104;-1.0864;
627.0000;0.5096;-1.0864;
627.3000;0.5079;-1.0889;
627.6000;0.5088;-1.0864;
627.9000;0.5031;-1.0839;
628.2000;0.5112;-1.0641;
628.5000;0.5071;-1.0666;
628.8000;0.5079;-1.0616;
629.1000;0.5039;-1.0592;
629.4000;0.5047;-1.0567;
629.7000;0.5047;-1.0542;
630.0000;0.5031;-1.0542;
630.3000;0.5031;-1.0616;
630.6000;0.5039;-1.0641;
630.9000;0.5006;-1.0740;
631.2000;0.4982;-1.0765;
631.5000;0.4998;-1.0790;
631.8000;0.4982;-1.0864;
632.1000;0.5055;-1.0641;
632.4000;0.4982;-1.0740;
632.7000;0.5006;-1.0715;
633.0000;0.4982;-1.0839;
633.3000;0.4982;-1.0889;
633.6000;0.4974;-1.0889;
633.9000;0.4974;-1.0963;
634.2000;0.4957;-1.0938;
634.5000;0.4933;-1.0864;
634.8000;0.4965;-1.0814;
635.1000;0.4949;-1.0987;
635.4000;0.4965;-1.0839;
635.7000;0.4941;-1.0889;
636.0000;0.4941;-1.0864;
636.3000;0.4892;-1.0938;
636.6000;0.4941;-1.0790;
636.9000;0.4908;-1.0839;
637.2000;0.4900;-1.0913;
637.5000;0.4884;-1.0913;
637.8000;0.4917;-1.0889;
638.1000;0.4892;-1.0913;
638.4000;0.4892;-1.0913;
638.7000;0.4900;-1.0913;
639.0000;0.4917;-1.0814;
639.3000;0.4900;-1.0864;
639.6000;0.4900;-1.0765;
639.9000;0.4900;-1.0715;
640.2000;0.4868;-1.0740;
640.5000;0.4876;-1.0765;
640.8000;0.4868;-1.0765;
641.1000;0.4819;-1.0839;
641.4000;0.4868;-1.0666;
641.7000;0.4860;-1.0765;
642.0000;0.4843;-1.0765;
642.3000;0.4827;-1.0790;
642.6000;0.4868;-1.0641;
642.9000;0.4835;-1.0691;
643.2000;0.4843;-1.0715;
643.5000;0.4827;-1.0814;
643.8000;0.4843;-1.0765;
644.1000;0.4827;-1.0814;
644.4000;0.4827;-1.0889;
644.7000;0.4819;-1.0938;
645.0000;0.4803;-1.0963;
645.3000;0.4827;-1.0889;
645.6000;0.4819;-1.0913;
645.9000;0.4811;-1.0889;
646.2000;0.4811;-1.0864;
646.5000;0.4794;-1.0839;
646.8000;0.4819;-1.0790;
647.1000;0.4778;-1.0839;
647.4000;0.4778;-1.0814;
647.7000;0.4803;-1.0765;
648.0000;0.4786;-1.0765;
648.3000;0.4811;-1.0641;
648.6000;0.4803;-1.0666;
648.9000;0.4811;-1.0641;
649.2000;0.4794;-1.0691;
649.5000;0.4803;-1.0740;
649.8000;0.4778;-1.0790;
650.1000;0.4754;-1.0889;
650.4000;0.4778;-1.0814;
650.7000;0.4770;-1.0715;
651.0000;0.4721;-1.0790;
651.3000;0.4737;-1.0864;
651.6000;0.4754;-1.0839;
651.9000;0.4754;-1.0715;
652.2000;0.4737;-1.0740;
652.5000;0.4721;-1.0691;
652.8000;0.4705;-1.0790;
653.1000;0.4778;-1.0493;
653.4000;0.4729;-1.0616;
653.7000;0.4746;-1.0592;
654.0000;0.4737;-1.0567;
654.3000;0.4737;-1.0616;
654.6000;0.4713;-1.0666;
654.9000;0.4697;-1.0715;
655.2000;0.4697;-1.0765;
655.5000;0.4778;-1.0493;
655.8000;0.4681;-1.0740;
656.1000;0.4778;-1.0443;
656.4000;0.4689;-1.0715;
656.7000;0.4705;-1.0616;
657.0000;0.4681;-1.0517;
657.3000;0.4681;-1.0542;
657.6000;0.4681;-1.0468;
657.9000;0.4713;-1.0468;
658.2000;0.4689;-1.0641;
658.5000;0.4681;-1.0740;
658.8000;0.4689;-1.0666;
659.1000;0.4681;-1.0715;
659.4000;0.4697;-1.0616;
659.7000;0.4664;-1.0641;
660.0000;0.4648;-1.0765;
660.3000;0.4681;-1.0765;
660.6000;0.4664;-1.0889;
660.9000;0.4681;-1.0913;
661.2000;0.4672;-1.0938;
661.5000;0.4648;-1.0889;
661.8000;0.4664;-1.0839;
662.1000;0.4681;-1.0740;
662.4000;0.4664;-1.0814;
662.7000;0.4681;-1.0715;
663.0000;0.4681;-1.0666;
663.3000;0.4664;-1.0790;
663.6000;0.4656;-1.0740;
663.9000;0.4697;-1.0517;
664.2000;0.4648;-1.0641;
664.5000;0.4672;-1.0542;
664.8000;0.4656;-1.0592;
665.1000;0.4640;-1.0616;
665.4000;0.4640;-1.0542;
665.7000;0.4550;-1.0864;
666.0000;0.4624;-1.0641;
666.3000;0.4640;-1.0765;
666.6000;0.4632;-1.0839;
666.9000;0.4607;-1.0963;
667.2000;0.4648;-1.0913;
667.5000;0.4632;-1.0938;
667.8000;0.4607;-1.1012;
668.1000;0.4632;-1.0938;
668.4000;0.4624;-1.0963;
668.7000;0.4697;-1.0740;
669.0000;0.4681;-1.0790;
669.3000;0.4607;-1.0889;
669.6000;0.4607;-1.0790;
669.9000;0.4615;-1.0715;
670.2000;0.4607;-1.0691;
670.5000;0.4591;-1.0616;
670.8000;0.4624;-1.0592;
671.1000;0.4591;-1.0666;
671.4000;0.4575;-1.0740;
671.7000;0.4599;-1.0765;
672.0000;0.4583;-1.0864;
672.3000;0.4599;-1.0765;
672.6000;0.4591;-1.0740;
672.9000;0.4599;-1.0765;
673.2000;0.4599;-1.0864;
673.5000;0.4591;-1.0889;
673.8000;0.4575;-1.0864;
674.1000;0.4567;-1.0839;
674.4000;0.4567;-1.0889;
674.7000;0.4558;-1.0889;
675.0000;0.4583;-1.0864;
675.3000;0.4607;-1.0839;
675.6000;0.4575;-1.0963;
675.9000;0.4558;-1.0938;
676.2000;0.4550;-1.0938;
676.5000;0.4558;-1.0839;
676.8000;0.4558;-1.0864;
677.1000;0.4583;-1.0839;
677.4000;0.4567;-1.0814;
677.7000;0.4575;-1.0740;
678.0000;0.4575;-1.0715;
678.3000;0.4542;-1.0839;
678.6000;0.4550;-1.0740;
678.9000;0.4550;-1.0740;
679.2000;0.4558;-1.0790;
679.5000;0.4534;-1.0814;
679.8000;0.4542;-1.0889;
680.1000;0.4550;-1.0889;
680.4000;0.4518;-1.0864;
680.7000;0.4550;-1.0765;
681.0000;0.4501;-1.0889;
681.3000;0.4534;-1.0790;
681.6000;0.4534;-1.0765;
681.9000;0.4534;-1.0765;
682.2000;0.4534;-1.0814;
682.5000;0.4526;-1.0839;
682.8000;0.4510;-1.0913;
683.1000;0.4518;-1.0938;
683.4000;0.4542;-1.0913;
683.7000;0.4526;-1.0913;
684.0000;0.4534;-1.0839;
684.3000;0.4575;-1.0790;
684.6000;0.4501;-1.0839;
684.9000;0.4510;-1.0839;
685.2000;0.4526;-1.0864;
685.5000;0.4542;-1.0839;
685.8000;0.4485;-1.0938;
686.1000;0.4493;-1.0938;
686.4000;0.4550;-1.0715;
686.7000;0.4493;-1.0889;
687.0000;0.4518;-1.0839;
687.3000;0.4567;-1.0715;
687.6000;0.4526;-1.0864;
687.9000;0.4501;-1.0913;
688.2000;0.4485;-1.0913;
688.5000;0.4485;-1.0913;
688.8000;0.4493;-1.0864;
689.1000;0.4501;-1.0839;
689.4000;0.4493;-1.0889;
689.7000;0.4485;-1.0938;
690.0000;0.4501;-1.0889;
690.3000;0.4477;-1.0864;
690.6000;0.4453;-1.0864;
690.9000;0.4493;-1.0666;
691.2000;0.4485;-1.0691;
691.5000;0.4469;-1.0790;
691.8000;0.4526;-1.0641;
692.1000;0.4477;-1.0740;
692.4000;0.4453;-1.0814;
692.7000;0.4477;-1.0790;
693.0000;0.4461;-1.0864;
693.3000;0.4477;-1.0765;
693.6000;0.4469;-1.0765;
693.9000;0.4469;-1.0814;
694.2000;0.4469;-1.0765;
694.5000;0.4461;-1.0765;
694.8000;0.4493;-1.0715;
695.1000;0.4485;-1.0740;
695.4000;0.4477;-1.0814;
695.7000;0.4461;-1.0889;
696.0000;0.4461;-1.0889;
696.3000;0.4461;-1.0963;
696.6000;0.4461;-1.0938;
696.9000;0.4444;-1.0913;
697.2000;0.4436;-1.0889;
697.5000;0.4436;-1.0814;
697.8000;0.4510;-1.0641;
698.1000;0.4444;-1.0839;
698.4000;0.4444;-1.0765;
698.7000;0.4444;-1.0765;
699.0000;0.4477;-1.0691;
699.3000;0.4428;-1.0740;
699.6000;0.4420;-1.0715;
699.9000;0.4469;-1.0641;
700.2000;0.4444;-1.0691;
700.5000;0.4444;-1.0765;
700.8000;0.4444;-1.0839;
701.1000;0.4444;-1.0839;
701.4000;0.4436;-1.0814;
701.7000;0.4436;-1.0864;
702.0000;0.4379;-1.0963;
702.3000;0.4428;-1.0864;
702.6000;0.4420;-1.0938;
702.9000;0.4420;-1.0963;
703.2000;0.4420;-1.0889;
703.5000;0.4404;-1.0814;
703.8000;0.4387;-1.0839;
704.1000;0.4444;-1.0790;
704.4000;0.4444;-1.0765;
704.7000;0.4428;-1.0814;
705.0000;0.4436;-1.0765;
705.3000;0.4444;-1.0715;
705.6000;0.4412;-1.0790;
705.9000;0.4412;-1.0790;
706.2000;0.4404;-1.0814;
706.5000;0.4461;-1.0691;
706.8000;0.4404;-1.0814;
707.1000;0.4412;-1.0790;
707.4000;0.4379;-1.0864;
707.7000;0.4396;-1.0889;
708.0000;0.4412;-1.0814;
708.3000;0.4420;-1.0765;
708.6000;0.4412;-1.0790;
708.9000;0.4412;-1.0790;
709.2000;0.4420;-1.0913;
709.5000;0.4420;-1.0938;
709.8000;0.4412;-1.0938;
710.1000;0.4404;-1.1012;
710.4000;0.4404;-1.1012;
710.7000;0.4363;-1.1062;
711.0000;0.4339;-1.1086;
711.3000;0.4396;-1.0963;
711.6000;0.4363;-1.0963;
711.9000;0.4387;-1.0963;
712.2000;0.4404;-1.0913;
712.5000;0.4371;-1.0987;
712.8000;0.4428;-1.0790;
713.1000;0.4412;-1.0913;
713.4000;0.4371;-1.0987;
713.7000;0.4363;-1.0963;
714.0000;0.4396;-1.0913;
714.3000;0.4404;-1.0987;
714.6000;0.4461;-1.0790;
714.9000;0.4396;-1.0864;
715.2000;0.4371;-1.0814;
715.5000;0.4404;-1.0790;
715.8000;0.4379;-1.0913;
716.1000;0.4363;-1.0913;
716.4000;0.4330;-1.0938;
716.7000;0.4371;-1.0889;
717.0000;0.4371;-1.0938;
717.3000;0.4363;-1.1012;
717.6000;0.4347;-1.1012;
717.9000;0.4339;-1.1062;
718.2000;0.4371;-1.0938;
718.5000;0.4347;-1.0889;
718.8000;0.4363;-1.0938;
719.1000;0.4379;-1.0913;
719.4000;0.4379;-1.0938;
719.7000;0.4355;-1.1012;
720.0000;0.4371;-1.1062;
720.3000;0.4379;-1.1012;
720.6000;0.4355;-1.0938;
720.9000;0.4363;-1.0938;
721.2000;0.4330;-1.0987;
721.5000;0.4355;-1.0913;
721.8000;0.4339;-1.0913;
722.1000;0.4314;-1.1012;
722.4000;0.4330;-1.0987;
722.7000;0.4387;-1.0814;
723.0000;0.4330;-1.0913;
723.3000;0.4371;-1.0839;
723.6000;0.4347;-1.0765;
723.9000;0.4339;-1.0740;
724.2000;0.4322;-1.0715;
724.5000;0.4330;-1.0691;
724.8000;0.4339;-1.0666;
725.1000;0.4371;-1.0592;
725.4000;0.4330;-1.0740;
725.7000;0.4347;-1.0715;
726.0000;0.4339;-1.0616;
726.3000;0.4330;-1.0616;
726.6000;0.4298;-1.0790;
726.9000;0.4396;-1.0567;
727.2000;0.4379;-1.0517;
727.5000;0.4339;-1.0616;
727.8000;0.4306;-1.0765;
728.1000;0.4314;-1.0715;
728.4000;0.4314;-1.0691;
728.7000;0.4314;-1.0765;
729.0000;0.4339;-1.0740;
729.3000;0.4330;-1.0740;
729.6000;0.4330;-1.0790;
729.9000;0.4339;-1.0765;
730.2000;0.4322;-1.0765;
730.5000;0.4330;-1.0691;
730.8000;0.4347;-1.0616;
731.1000;0.4290;-1.0790;
731.4000;0.4339;-1.0616;
731.7000;0.4314;-1.0641;
732.0000;0.4347;-1.0592;
732.3000;0.4257;-1.0790;
732.6000;0.4322;-1.0592;
732.9000;0.4306;-1.0740;
733.2000;0.4322;-1.0715;
733.5000;0.4314;-1.0715;
733.8000;0.4257;-1.0938;
734.1000;0.4314;-1.0864;
734.4000;0.4314;-1.0913;
734.7000;0.4330;-1.0864;
735.0000;0.4306;-1.0864;
735.3000;0.4306;-1.0889;
735.6000;0.4322;-1.0913;
735.9000;0.4322;-1.0839;
736.2000;0.4330;-1.0864;
736.5000;0.4306;-1.0814;
736.8000;0.4290;-1.0715;
737.1000;0.4290;-1.0715;
737.4000;0.4298;-1.0814;
737.7000;0.4322;-1.0740;
738.0000;0.4290;-1.0814;
738.3000;0.4282;-1.0740;
738.6000;0.4355;-1.0542;
738.9000;0.4298;-1.0616;
739.2000;0.4314;-1.0592;
739.5000;0.4290;-1.0592;
739.8000;0.4314;-1.0567;
740.1000;0.4290;-1.0592;
740.4000;0.4298;-1.0542;
740.7000;0.4298;-1.0567;
741.0000;0.4306;-1.0641;
741.3000;0.4314;-1.0691;
741.6000;0.4306;-1.0740;
741.9000;0.4314;-1.0691;
742.2000;0.4314;-1.0740;
742.5000;0.4282;-1.0790;
742.8000;0.4379;-1.0493;
743.1000;0.4298;-1.0567;
743.4000;0.4298;-1.0592;
743.7000;0.4274;-1.0790;
744.0000;0.4298;-1.0740;
744.3000;0.4290;-1.0814;
744.6000;0.4298;-1.0814;
744.9000;0.4298;-1.0814;
745.2000;0.4249;-1.1037;
745.5000;0.4290;-1.0987;
745.8000;0.4290;-1.1037;
746.1000;0.4363;-1.0790;
746.4000;0.4298;-1.1012;
746.7000;0.4265;-1.1062;
747.0000;0.4265;-1.1037;
747.3000;0.4282;-1.0864;
747.6000;0.4314;-1.0740;
747.9000;0.4233;-1.0864;
748.2000;0.4168;-1.1136;
748.5000;0.4330;-1.0666;
748.8000;0.4274;-1.0691;
749.1000;0.4314;-1.0592;
749.4000;0.4241;-1.0814;
749.7000;0.4290;-1.0740;
750.0000;0.4290;-1.0814;
750.3000;0.4265;-1.0814;
750.6000;0.4274;-1.0814;
750.9000;0.4257;-1.0765;
751.2000;0.4265;-1.0715;
751.5000;0.4290;-1.0715;
751.8000;0.4274;-1.0740;
752.1000;0.4265;-1.0765;
752.4000;0.4241;-1.0889;
752.7000;0.4265;-1.0864;
753.0000;0.4282;-1.0864;
753.3000;0.4274;-1.0889;
753.6000;0.4265;-1.0938;
753.9000;0.4274;-1.0864;
754.2000;0.4274;-1.0963;
754.5000;0.4200;-1.1062;
754.8000;0.4249;-1.0864;
755.1000;0.4290;-1.0715;
755.4000;0.4257;-1.0715;
755.7000;0.4274;-1.0715;
756.0000;0.4249;-1.0740;
756.3000;0.4208;-1.0864;
756.6000;0.4274;-1.0691;
756.9000;0.4257;-1.0666;
757.2000;0.4265;-1.0691;
757.5000;0.4265;-1.0740;
757.8000;0.4314;-1.0567;
758.1000;0.4257;-1.0666;
758.4000;0.4241;-1.0715;
758.7000;0.4225;-1.0715;
759.0000;0.4257;-1.0691;
759.3000;0.4257;-1.0740;
759.6000;0.4217;-1.0839;
759.9000;0.4249;-1.0765;
760.2000;0.4257;-1.0715;
760.5000;0.4192;-1.0740;
760.8000;0.4233;-1.0641;
761.1000;0.4257;-1.0592;
761.4000;0.4257;-1.0641;
761.7000;0.4257;-1.0616;
762.0000;0.4249;-1.0616;
762.3000;0.4249;-1.0592;
762.6000;0.4257;-1.0616;
762.9000;0.4241;-1.0616;
763.2000;0.4241;-1.0666;
763.5000;0.4249;-1.0691;
763.8000;0.4233;-1.0765;
764.1000;0.4265;-1.0666;
764.4000;0.4249;-1.0715;
764.7000;0.4241;-1.0765;
765.0000;0.4233;-1.0765;
765.3000;0.4225;-1.0740;
765.6000;0.4249;-1.0740;
765.9000;0.4225;-1.0765;
766.2000;0.4241;-1.0715;
766.5000;0.4233;-1.0864;
766.8000;0.4249;-1.0864;
767.1000;0.4233;-1.0864;
767.4000;0.4257;-1.0765;
767.7000;0.4241;-1.0740;
768.0000;0.4208;-1.0765;
768.3000;0.4217;-1.0765;
768.6000;0.4208;-1.0740;
768.9000;0.4225;-1.0790;
769.2000;0.4233;-1.0691;
769.5000;0.4208;-1.0641;
769.8000;0.4241;-1.0443;
770.1000;0.4257;-1.0493;
770.4000;0.4217;-1.0567;
770.7000;0.4233;-1.0542;
771.0000;0.4135;-1.0814;
771.3000;0.4225;-1.0592;
771.6000;0.4241;-1.0592;
771.9000;0.4217;-1.0567;
772.2000;0.4168;-1.0666;
772.5000;0.4143;-1.0715;
772.8000;0.4233;-1.0542;
773.1000;0.4225;-1.0542;
773.4000;0.4217;-1.0493;
773.7000;0.4200;-1.0592;
774.0000;0.4192;-1.0641;
