time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4347;-1.1037;
774.6000;0.4428;-1.0913;
774.9000;0.4355;-1.1136;
775.2000;0.4339;-1.1309;
775.5000;0.4339;-1.1260;
775.8000;0.4347;-1.1086;
776.1000;0.4371;-1.0987;
776.4000;0.4355;-1.0963;
776.7000;0.4363;-1.0938;
777.0000;0.4371;-1.0963;
777.3000;0.4379;-1.0889;
777.6000;0.4355;-1.0913;
777.9000;0.4363;-1.1012;
778.2000;0.4371;-1.1086;
778.5000;0.4363;-1.1037;
778.8000;0.4379;-1.0987;
779.1000;0.4355;-1.0987;
779.4000;0.4387;-1.0913;
779.7000;0.4387;-1.0889;
780.0000;0.4363;-1.0963;
780.3000;0.4339;-1.1086;
780.6000;0.4339;-1.1136;
780.9000;0.4322;-1.1161;
781.2000;0.4355;-1.1037;
781.5000;0.4371;-1.0987;
781.8000;0.4339;-1.1012;
782.1000;0.4347;-1.0913;
782.4000;0.4355;-1.0913;
782.7000;0.4363;-1.0864;
783.0000;0.4347;-1.0913;
783.3000;0.4339;-1.0963;
783.6000;0.4347;-1.0864;
783.9000;0.4355;-1.0864;
784.2000;0.4330;-1.0889;
784.5000;0.4298;-1.0913;
784.8000;0.4339;-1.0864;
785.1000;0.4347;-1.0987;
785.4000;0.4339;-1.1037;
785.7000;0.4322;-1.1086;
786.0000;0.4339;-1.1062;
786.3000;0.4339;-1.1086;
786.6000;0.4387;-1.1037;
786.9000;0.4339;-1.1210;
787.2000;0.4306;-1.1210;
787.5000;0.4314;-1.1062;
787.8000;0.4355;-1.0938;
788.1000;0.4306;-1.1062;
788.4000;0.4330;-1.1012;
788.7000;0.4355;-1.1086;
789.0000;0.4322;-1.1111;
789.3000;0.4355;-1.0987;
789.6000;0.4347;-1.0987;
789.9000;0.4330;-1.0963;
790.2000;0.4379;-1.0790;
790.5000;0.4339;-1.0864;
790.8000;0.4387;-1.0790;
791.1000;0.4371;-1.0814;
791.4000;0.4339;-1.0963;
791.7000;0.4355;-1.0889;
792.0000;0.4265;-1.1062;
792.3000;0.4347;-1.0864;
792.6000;0.4330;-1.0913;
792.9000;0.4347;-1.0938;
793.2000;0.4306;-1.0938;
793.5000;0.4322;-1.0814;
793.8000;0.4314;-1.0790;
794.1000;0.4257;-1.0889;
794.4000;0.4322;-1.0790;
794.7000;0.4314;-1.0715;
795.0000;0.4330;-1.0616;
795.3000;0.4330;-1.0641;
795.6000;0.4322;-1.0715;
795.9000;0.4314;-1.0740;
796.2000;0.4306;-1.0765;
796.5000;0.4347;-1.0715;
796.8000;0.4355;-1.0616;
797.1000;0.4306;-1.0814;
797.4000;0.4322;-1.0790;
797.7000;0.4339;-1.0691;
798.0000;0.4306;-1.0814;
798.3000;0.4322;-1.0814;
798.6000;0.4306;-1.0814;
798.9000;0.4322;-1.0765;
799.2000;0.4322;-1.0641;
799.5000;0.4290;-1.0592;
799.8000;0.4306;-1.0592;
800.1000;0.4314;-1.0666;
800.4000;0.4339;-1.0691;
800.7000;0.4306;-1.0790;
801.0000;0.4306;-1.0864;
801.3000;0.4290;-1.0913;
801.6000;0.4306;-1.0938;
801.9000;0.4371;-1.0864;
802.2000;0.4322;-1.0938;
802.5000;0.4290;-1.0987;
802.8000;0.4314;-1.1012;
803.1000;0.4314;-1.1062;
803.4000;0.4241;-1.1161;
803.7000;0.4363;-1.0839;
804.0000;0.4306;-1.0889;
804.3000;0.4298;-1.0864;
804.6000;0.4347;-1.0790;
804.9000;0.4290;-1.0963;
805.2000;0.4298;-1.1037;
805.5000;0.4225;-1.1284;
805.8000;0.4290;-1.1161;
806.1000;0.4306;-1.1136;
806.4000;0.4314;-1.1111;
806.7000;0.4371;-1.1012;
807.0000;0.4290;-1.1111;
807.3000;0.4290;-1.1111;
807.6000;0.4290;-1.1111;
807.9000;0.4314;-1.1037;
808.2000;0.4339;-1.0864;
808.5000;0.4298;-1.0864;
808.8000;0.4314;-1.0889;
809.1000;0.4322;-1.0864;
809.4000;0.4306;-1.0790;
809.7000;0.4314;-1.0790;
810.0000;0.4290;-1.0839;
810.3000;0.4298;-1.0913;
810.6000;0.4306;-1.0839;
810.9000;0.4290;-1.0938;
811.2000;0.4282;-1.1161;
811.5000;0.4306;-1.1161;
811.8000;0.4306;-1.1235;
812.1000;0.4298;-1.1161;
812.4000;0.4298;-1.1086;
812.7000;0.4290;-1.0987;
813.0000;0.4306;-1.0938;
813.3000;0.4290;-1.1012;
813.6000;0.4290;-1.0963;
813.9000;0.4290;-1.0987;
814.2000;0.4322;-1.0987;
814.5000;0.4306;-1.0987;
814.8000;0.4347;-1.0938;
815.1000;0.4274;-1.1086;
815.4000;0.4330;-1.0963;
815.7000;0.4290;-1.0987;
816.0000;0.4257;-1.0987;
816.3000;0.4298;-1.0889;
816.6000;0.4306;-1.0814;
816.9000;0.4282;-1.0814;
817.2000;0.4282;-1.0814;
817.5000;0.4274;-1.0839;
817.8000;0.4274;-1.0864;
818.1000;0.4322;-1.0740;
818.4000;0.4249;-1.0839;
818.7000;0.4282;-1.0790;
819.0000;0.4290;-1.0740;
819.3000;0.4306;-1.0765;
819.6000;0.4298;-1.0715;
819.9000;0.4274;-1.0765;
820.2000;0.4306;-1.0790;
820.5000;0.4257;-1.0839;
820.8000;0.4265;-1.0864;
821.1000;0.4265;-1.0889;
821.4000;0.4233;-1.1012;
821.7000;0.4298;-1.0864;
822.0000;0.4339;-1.0839;
822.3000;0.4290;-1.0913;
822.6000;0.4379;-1.0616;
822.9000;0.4282;-1.0913;
823.2000;0.4290;-1.0765;
823.5000;0.4306;-1.0691;
823.8000;0.4298;-1.0864;
824.1000;0.4265;-1.0938;
824.4000;0.4282;-1.0913;
824.7000;0.4274;-1.0889;
825.0000;0.4282;-1.0913;
825.3000;0.4290;-1.0889;
825.6000;0.4241;-1.0913;
825.9000;0.4330;-1.0765;
826.2000;0.4274;-1.0814;
826.5000;0.4282;-1.0864;
826.8000;0.4290;-1.0889;
827.1000;0.4290;-1.0864;
827.4000;0.4274;-1.0839;
827.7000;0.4274;-1.0913;
828.0000;0.4282;-1.0913;
828.3000;0.4274;-1.0913;
828.6000;0.4249;-1.0889;
828.9000;0.4274;-1.0889;
829.2000;0.4298;-1.0864;
829.5000;0.4274;-1.0963;
829.8000;0.4282;-1.0864;
830.1000;0.4265;-1.0839;
830.4000;0.4282;-1.0790;
830.7000;0.4265;-1.0864;
831.0000;0.4330;-1.0765;
831.3000;0.4274;-1.0913;
831.6000;0.4249;-1.0913;
831.9000;0.4265;-1.0938;
832.2000;0.4257;-1.1012;
832.5000;0.4274;-1.1012;
832.8000;0.4282;-1.0864;
833.1000;0.4298;-1.0814;
833.4000;0.4290;-1.0814;
833.7000;0.4274;-1.0790;
834.0000;0.4274;-1.0839;
834.3000;0.4274;-1.0889;
834.6000;0.4274;-1.0938;
834.9000;0.4274;-1.0963;
835.2000;0.4274;-1.0987;
835.5000;0.4225;-1.1062;
835.8000;0.4265;-1.0913;
836.1000;0.4282;-1.0814;
836.4000;0.4274;-1.0765;
836.7000;0.4274;-1.0839;
837.0000;0.4265;-1.0864;
837.3000;0.4265;-1.0913;
837.6000;0.4282;-1.0765;
837.9000;0.4330;-1.0641;
838.2000;0.4249;-1.0864;
838.5000;0.4257;-1.0864;
838.8000;0.4265;-1.0839;
839.1000;0.4249;-1.0987;
839.4000;0.4241;-1.1086;
839.7000;0.4306;-1.0889;
840.0000;0.4265;-1.0913;
840.3000;0.4249;-1.0913;
840.6000;0.4176;-1.1086;
840.9000;0.4225;-1.1037;
841.2000;0.4241;-1.0938;
841.5000;0.4103;-1.1334;
841.8000;0.4233;-1.0987;
842.1000;0.4241;-1.1037;
842.4000;0.4241;-1.1062;
842.7000;0.4282;-1.0913;
843.0000;0.4257;-1.0987;
843.3000;0.4241;-1.1062;
843.6000;0.4135;-1.1433;
843.9000;0.4249;-1.1136;
844.2000;0.4225;-1.1185;
844.5000;0.4306;-1.0938;
844.8000;0.4274;-1.0963;
845.1000;0.4265;-1.0814;
845.4000;0.4322;-1.0666;
845.7000;0.4233;-1.0913;
846.0000;0.4290;-1.0765;
846.3000;0.4249;-1.0913;
846.6000;0.4265;-1.1062;
846.9000;0.4249;-1.1161;
847.2000;0.4249;-1.1136;
847.5000;0.4249;-1.1086;
847.8000;0.4249;-1.1062;
848.1000;0.4257;-1.0963;
848.4000;0.4249;-1.0913;
848.7000;0.4274;-1.0889;
849.0000;0.4274;-1.0889;
849.3000;0.4257;-1.0913;
849.6000;0.4249;-1.1086;
849.9000;0.4298;-1.1012;
850.2000;0.4257;-1.1260;
850.5000;0.4290;-1.1136;
850.8000;0.4249;-1.1185;
851.1000;0.4249;-1.1111;
851.4000;0.4257;-1.1086;
851.7000;0.4233;-1.1185;
852.0000;0.4225;-1.1210;
852.3000;0.4241;-1.1210;
852.6000;0.4225;-1.1260;
852.9000;0.4257;-1.1086;
853.2000;0.4249;-1.1062;
853.5000;0.4241;-1.1012;
853.8000;0.4249;-1.0938;
854.1000;0.4233;-1.0913;
854.4000;0.4217;-1.0864;
854.7000;0.4135;-1.0987;
855.0000;0.4249;-1.0765;
855.3000;0.4257;-1.0839;
855.6000;0.4257;-1.0765;
855.9000;0.4274;-1.0790;
856.2000;0.4233;-1.0913;
856.5000;0.4241;-1.0889;
856.8000;0.4249;-1.0913;
857.1000;0.4233;-1.0987;
857.4000;0.4225;-1.0889;
857.7000;0.4233;-1.0814;
858.0000;0.4225;-1.0814;
858.3000;0.4241;-1.0814;
858.6000;0.4233;-1.0889;
858.9000;0.4233;-1.0864;
859.2000;0.4257;-1.0839;
859.5000;0.4233;-1.0839;
859.8000;0.4233;-1.0864;
860.1000;0.4225;-1.0864;
860.4000;0.4241;-1.0814;
860.7000;0.4241;-1.0839;
861.0000;0.4241;-1.0839;
861.3000;0.4225;-1.0889;
861.6000;0.4241;-1.0814;
861.9000;0.4249;-1.0839;
862.2000;0.4233;-1.0790;
862.5000;0.4208;-1.0864;
862.8000;0.4233;-1.0889;
863.1000;0.4233;-1.0889;
863.4000;0.4192;-1.1086;
863.7000;0.4217;-1.0987;
864.0000;0.4225;-1.0963;
864.3000;0.4241;-1.0913;
864.6000;0.4200;-1.1136;
864.9000;0.4233;-1.1111;
865.2000;0.4249;-1.1086;
865.5000;0.4233;-1.1062;
865.8000;0.4217;-1.0963;
866.1000;0.4233;-1.0889;
866.4000;0.4225;-1.0913;
866.7000;0.4225;-1.0839;
867.0000;0.4241;-1.0790;
867.3000;0.4200;-1.0839;
867.6000;0.4233;-1.0790;
867.9000;0.4217;-1.0765;
868.2000;0.4208;-1.0839;
868.5000;0.4208;-1.0913;
868.8000;0.4192;-1.1037;
869.1000;0.4225;-1.0913;
869.4000;0.4233;-1.1012;
869.7000;0.4233;-1.0987;
870.0000;0.4225;-1.0913;
870.3000;0.4208;-1.0913;
870.6000;0.4184;-1.1111;
870.9000;0.4225;-1.1012;
871.2000;0.4135;-1.1210;
871.5000;0.4257;-1.0864;
871.8000;0.4225;-1.0864;
872.1000;0.4217;-1.0814;
872.4000;0.4208;-1.0790;
872.7000;0.4217;-1.0790;
873.0000;0.4208;-1.0864;
873.3000;0.4225;-1.0740;
873.6000;0.4225;-1.0641;
873.9000;0.4168;-1.0567;
874.2000;0.4217;-1.0567;
874.5000;0.4200;-1.0641;
874.8000;0.4225;-1.0616;
875.1000;0.4217;-1.0616;
875.4000;0.4257;-1.0517;
875.7000;0.4151;-1.0715;
876.0000;0.4217;-1.0418;
876.3000;0.4168;-1.0592;
876.6000;0.4200;-1.0542;
876.9000;0.4200;-1.0616;
877.2000;0.4241;-1.0542;
877.5000;0.4176;-1.0616;
877.8000;0.4192;-1.0641;
878.1000;0.4217;-1.0666;
878.4000;0.4200;-1.0666;
878.7000;0.4127;-1.0864;
879.0000;0.4208;-1.0691;
879.3000;0.4208;-1.0666;
879.6000;0.4208;-1.0616;
879.9000;0.4192;-1.0691;
880.2000;0.4217;-1.0616;
880.5000;0.4200;-1.0641;
880.8000;0.4274;-1.0542;
881.1000;0.4208;-1.0790;
881.4000;0.4200;-1.0839;
881.7000;0.4208;-1.0864;
882.0000;0.4282;-1.0666;
882.3000;0.4192;-1.0839;
882.6000;0.4217;-1.0839;
882.9000;0.4200;-1.0814;
883.2000;0.4217;-1.0715;
883.5000;0.4208;-1.0765;
883.8000;0.4192;-1.0790;
884.1000;0.4192;-1.0765;
884.4000;0.4225;-1.0864;
884.7000;0.4200;-1.0839;
885.0000;0.4225;-1.0691;
885.3000;0.4225;-1.0740;
885.6000;0.4225;-1.0765;
885.9000;0.4225;-1.0765;
886.2000;0.4225;-1.0864;
886.5000;0.4225;-1.0889;
886.8000;0.4217;-1.0889;
887.1000;0.4225;-1.0814;
887.4000;0.4200;-1.0864;
887.7000;0.4200;-1.0864;
888.0000;0.4225;-1.0839;
888.3000;0.4192;-1.0814;
888.6000;0.4208;-1.0889;
888.9000;0.4200;-1.0790;
889.2000;0.4208;-1.0814;
889.5000;0.4208;-1.0765;
889.8000;0.4225;-1.0790;
890.1000;0.4225;-1.0765;
890.4000;0.4192;-1.0790;
890.7000;0.4160;-1.0864;
891.0000;0.4168;-1.0839;
891.3000;0.4208;-1.0740;
891.6000;0.4208;-1.0740;
891.9000;0.4192;-1.0740;
892.2000;0.4192;-1.0839;
892.5000;0.4225;-1.0839;
892.8000;0.4184;-1.0839;
893.1000;0.4192;-1.0814;
893.4000;0.4192;-1.0839;
893.7000;0.4192;-1.0765;
894.0000;0.4208;-1.0765;
894.3000;0.4192;-1.0839;
894.6000;0.4200;-1.0864;
894.9000;0.4192;-1.0889;
895.2000;0.4217;-1.0814;
895.5000;0.4225;-1.0839;
895.8000;0.4217;-1.0913;
896.1000;0.4217;-1.0889;
896.4000;0.4249;-1.0814;
896.7000;0.4274;-1.0715;
897.0000;0.4200;-1.0913;
897.3000;0.4208;-1.0913;
897.6000;0.4103;-1.1086;
897.9000;0.4176;-1.0864;
898.2000;0.4184;-1.0963;
898.5000;0.4160;-1.0938;
898.8000;0.4257;-1.0715;
899.1000;0.4200;-1.0839;
899.4000;0.4176;-1.0938;
899.7000;0.4217;-1.0963;
900.0000;0.4200;-1.1062;
900.3000;0.4208;-1.1062;
900.6000;0.4192;-1.1161;
900.9000;0.4217;-1.1086;
901.2000;0.4200;-1.1012;
901.5000;0.4208;-1.0864;
901.8000;0.4168;-1.0889;
902.1000;0.4192;-1.0814;
902.4000;0.4208;-1.0740;
902.7000;0.4184;-1.0814;
903.0000;0.4151;-1.0938;
903.3000;0.4176;-1.0839;
903.6000;0.4176;-1.0913;
903.9000;0.4249;-1.0740;
904.2000;0.4208;-1.0864;
904.5000;0.4249;-1.0715;
904.8000;0.4151;-1.0864;
905.1000;0.4200;-1.0715;
905.4000;0.4265;-1.0567;
905.7000;0.4184;-1.0765;
906.0000;0.4200;-1.0715;
906.3000;0.4184;-1.0839;
906.6000;0.4200;-1.0864;
906.9000;0.4208;-1.0864;
907.2000;0.4184;-1.0938;
907.5000;0.4192;-1.0889;
907.8000;0.4200;-1.0814;
908.1000;0.4176;-1.0839;
908.4000;0.4168;-1.0839;
908.7000;0.4176;-1.0864;
909.0000;0.4192;-1.0790;
909.3000;0.4225;-1.0740;
909.6000;0.4192;-1.0814;
909.9000;0.4160;-1.0913;
910.2000;0.4200;-1.0814;
910.5000;0.4225;-1.0715;
910.8000;0.4127;-1.0938;
911.1000;0.4200;-1.0814;
911.4000;0.4241;-1.0691;
911.7000;0.4192;-1.0814;
912.0000;0.4176;-1.0790;
912.3000;0.4168;-1.0765;
912.6000;0.4086;-1.1037;
912.9000;0.4233;-1.0542;
913.2000;0.4184;-1.0567;
913.5000;0.4184;-1.0592;
913.8000;0.4200;-1.0592;
914.1000;0.4192;-1.0592;
914.4000;0.4192;-1.0641;
914.7000;0.4168;-1.0839;
915.0000;0.4192;-1.0814;
915.3000;0.4208;-1.0839;
915.6000;0.4168;-1.0889;
915.9000;0.4184;-1.0889;
916.2000;0.4192;-1.0839;
916.5000;0.4200;-1.0790;
916.8000;0.4225;-1.0691;
917.1000;0.4184;-1.0889;
917.4000;0.4168;-1.1012;
917.7000;0.4200;-1.0938;
918.0000;0.4176;-1.1111;
918.3000;0.4208;-1.1086;
918.6000;0.4241;-1.1111;
918.9000;0.4184;-1.1111;
919.2000;0.4184;-1.1086;
919.5000;0.4192;-1.1037;
919.8000;0.4208;-1.1086;
920.1000;0.4176;-1.1062;
920.4000;0.4192;-1.1086;
920.7000;0.4217;-1.1062;
921.0000;0.4168;-1.1111;
921.3000;0.4151;-1.1185;
921.6000;0.4160;-1.1086;
921.9000;0.4192;-1.1037;
922.2000;0.4168;-1.1062;
922.5000;0.4160;-1.1086;
922.8000;0.4168;-1.0987;
923.1000;0.4176;-1.1012;
923.4000;0.4160;-1.0987;
923.7000;0.4168;-1.0913;
924.0000;0.4168;-1.0913;
924.3000;0.4168;-1.0913;
924.6000;0.4184;-1.0864;
924.9000;0.4200;-1.0814;
925.2000;0.4184;-1.0864;
925.5000;0.4200;-1.0715;
925.8000;0.4184;-1.0765;
926.1000;0.4176;-1.0814;
926.4000;0.4176;-1.0790;
926.7000;0.4184;-1.0864;
927.0000;0.4176;-1.0913;
927.3000;0.4184;-1.0814;
927.6000;0.4168;-1.0814;
927.9000;0.4176;-1.0938;
928.2000;0.4184;-1.1012;
928.5000;0.4151;-1.1012;
928.8000;0.4168;-1.0987;
929.1000;0.4160;-1.0938;
929.4000;0.4184;-1.0913;
929.7000;0.4192;-1.0889;
930.0000;0.4168;-1.0765;
930.3000;0.4135;-1.0864;
930.6000;0.4208;-1.0666;
930.9000;0.4176;-1.0666;
931.2000;0.4192;-1.0691;
931.5000;0.4200;-1.0715;
931.8000;0.4184;-1.0715;
932.1000;0.4160;-1.0814;
932.4000;0.4192;-1.0740;
932.7000;0.4143;-1.0938;
933.0000;0.4200;-1.0839;
933.3000;0.4192;-1.0814;
933.6000;0.4160;-1.0790;
933.9000;0.4249;-1.0542;
934.2000;0.4176;-1.0691;
934.5000;0.4168;-1.0740;
934.8000;0.4168;-1.0765;
935.1000;0.4143;-1.0715;
935.4000;0.4233;-1.0443;
935.7000;0.4168;-1.0567;
936.0000;0.4192;-1.0567;
936.3000;0.4200;-1.0567;
936.6000;0.4160;-1.0691;
936.9000;0.4184;-1.0715;
937.2000;0.4192;-1.0790;
937.5000;0.4265;-1.0616;
937.8000;0.4249;-1.0715;
938.1000;0.4168;-1.0864;
938.4000;0.4200;-1.0765;
938.7000;0.4176;-1.0790;
939.0000;0.4143;-1.0691;
939.3000;0.4103;-1.0814;
939.6000;0.4160;-1.0715;
939.9000;0.4200;-1.0691;
940.2000;0.4176;-1.0740;
940.5000;0.4184;-1.0740;
940.8000;0.4151;-1.0839;
941.1000;0.4184;-1.0715;
941.4000;0.4160;-1.0765;
941.7000;0.4184;-1.0765;
942.0000;0.4176;-1.0814;
942.3000;0.4176;-1.0790;
942.6000;0.4184;-1.0691;
942.9000;0.4160;-1.0765;
943.2000;0.4160;-1.0765;
943.5000;0.4192;-1.0691;
943.8000;0.4168;-1.0765;
944.1000;0.4168;-1.0864;
944.4000;0.4151;-1.0889;
944.7000;0.4168;-1.0839;
945.0000;0.4151;-1.0913;
945.3000;0.4184;-1.0839;
945.6000;0.4168;-1.0889;
945.9000;0.4233;-1.0740;
946.2000;0.4184;-1.0790;
946.5000;0.4176;-1.0740;
946.8000;0.4176;-1.0715;
947.1000;0.4176;-1.0691;
947.4000;0.4160;-1.0616;
947.7000;0.4143;-1.0740;
948.0000;0.4160;-1.0641;
948.3000;0.4127;-1.0740;
948.6000;0.4160;-1.0616;
948.9000;0.4160;-1.0616;
949.2000;0.4143;-1.0691;
949.5000;0.4160;-1.0740;
949.8000;0.4160;-1.0691;
950.1000;0.4151;-1.0666;
950.4000;0.4176;-1.0641;
950.7000;0.4143;-1.0790;
951.0000;0.4143;-1.0790;
951.3000;0.4168;-1.0691;
951.6000;0.4143;-1.0715;
951.9000;0.4168;-1.0691;
952.2000;0.4160;-1.0616;
952.5000;0.4151;-1.0641;
952.8000;0.4168;-1.0691;
953.1000;0.4151;-1.0715;
953.4000;0.4143;-1.0765;
953.7000;0.4176;-1.0740;
954.0000;0.4168;-1.0691;
954.3000;0.4094;-1.0864;
954.6000;0.4151;-1.0715;
954.9000;0.4168;-1.0641;
955.2000;0.4151;-1.0641;
955.5000;0.4160;-1.0616;
955.8000;0.4160;-1.0740;
956.1000;0.4151;-1.0765;
956.4000;0.4151;-1.0790;
956.7000;0.4160;-1.0790;
957.0000;0.4151;-1.0839;
957.3000;0.4160;-1.0839;
957.6000;0.4168;-1.0814;
957.9000;0.4143;-1.0765;
958.2000;0.4168;-1.0691;
958.5000;0.4192;-1.0641;
958.8000;0.4176;-1.0641;
959.1000;0.4143;-1.0765;
959.4000;0.4168;-1.0691;
959.7000;0.4151;-1.0765;
960.0000;0.4151;-1.0765;
960.3000;0.4160;-1.0641;
960.6000;0.4103;-1.0839;
960.9000;0.4143;-1.0765;
961.2000;0.4151;-1.0839;
961.5000;0.4151;-1.0889;
961.8000;0.4151;-1.0864;
962.1000;0.4192;-1.0913;
962.4000;0.4160;-1.0963;
962.7000;0.4135;-1.0913;
963.0000;0.4168;-1.0839;
963.3000;0.4168;-1.0889;
963.6000;0.4168;-1.0913;
963.9000;0.4176;-1.0938;
964.2000;0.4168;-1.0963;
964.5000;0.4135;-1.0987;
964.8000;0.4151;-1.0938;
965.1000;0.4168;-1.0913;
965.4000;0.4135;-1.0814;
965.7000;0.4151;-1.0790;
966.0000;0.4151;-1.0864;
966.3000;0.4160;-1.0938;
966.6000;0.4160;-1.0938;
966.9000;0.4151;-1.0889;
967.2000;0.4160;-1.0765;
967.5000;0.4135;-1.0691;
967.8000;0.4078;-1.0790;
968.1000;0.4151;-1.0616;
968.4000;0.4168;-1.0493;
968.7000;0.4160;-1.0592;
969.0000;0.4151;-1.0517;
969.3000;0.4151;-1.0542;
969.6000;0.4119;-1.0641;
969.9000;0.4225;-1.0517;
970.2000;0.4168;-1.0715;
970.5000;0.4151;-1.0740;
970.8000;0.4184;-1.0641;
971.1000;0.4135;-1.0839;
971.4000;0.4208;-1.0616;
971.7000;0.4151;-1.0814;
972.0000;0.4151;-1.0814;
972.3000;0.4143;-1.0864;
972.6000;0.4168;-1.0740;
972.9000;0.4078;-1.0889;
973.2000;0.4160;-1.0691;
973.5000;0.4160;-1.0740;
973.8000;0.4119;-1.0814;
974.1000;0.4151;-1.0691;
974.4000;0.4127;-1.0715;
974.7000;0.4135;-1.0740;
975.0000;0.4151;-1.0790;
975.3000;0.4143;-1.0740;
975.6000;0.4135;-1.0790;
975.9000;0.4070;-1.1012;
976.2000;0.4143;-1.0889;
976.5000;0.4127;-1.0963;
976.8000;0.4151;-1.0938;
977.1000;0.4135;-1.1012;
977.4000;0.4086;-1.1062;
977.7000;0.4143;-1.0963;
978.0000;0.4151;-1.0963;
978.3000;0.4135;-1.0889;
978.6000;0.4143;-1.0765;
978.9000;0.4192;-1.0691;
979.2000;0.4160;-1.0715;
979.5000;0.4151;-1.0790;
979.8000;0.4143;-1.0839;
980.1000;0.4111;-1.0889;
980.4000;0.4086;-1.0938;
980.7000;0.4119;-1.0889;
981.0000;0.4127;-1.0913;
981.3000;0.4111;-1.0864;
981.6000;0.4160;-1.0715;
981.9000;0.4151;-1.0790;
982.2000;0.4135;-1.0765;
982.5000;0.4135;-1.0740;
982.8000;0.4135;-1.0740;
983.1000;0.4151;-1.0814;
983.4000;0.4135;-1.0839;
983.7000;0.4143;-1.0839;
984.0000;0.4135;-1.0864;
984.3000;0.4151;-1.0938;
984.6000;0.4151;-1.0839;
984.9000;0.4151;-1.0889;
985.2000;0.4143;-1.0814;
985.5000;0.4143;-1.0814;
985.8000;0.4151;-1.0790;
986.1000;0.4127;-1.0864;
986.4000;0.4111;-1.0913;
986.7000;0.4143;-1.0839;
987.0000;0.4135;-1.0963;
987.3000;0.4135;-1.0938;
987.6000;0.4143;-1.0938;
987.9000;0.4143;-1.0889;
988.2000;0.4151;-1.0889;
988.5000;0.4160;-1.0889;
988.8000;0.4151;-1.1062;
989.1000;0.4143;-1.0987;
989.4000;0.4160;-1.0913;
989.7000;0.4127;-1.0963;
990.0000;0.4151;-1.0938;
990.3000;0.4143;-1.0913;
990.6000;0.4135;-1.0913;
990.9000;0.4127;-1.0889;
991.2000;0.4135;-1.0864;
991.5000;0.4135;-1.0963;
991.8000;0.4151;-1.0913;
992.1000;0.4160;-1.0913;
992.4000;0.4135;-1.0938;
992.7000;0.4143;-1.0814;
993.0000;0.4151;-1.0715;
993.3000;0.4135;-1.0715;
993.6000;0.4135;-1.0765;
993.9000;0.4151;-1.0790;
994.2000;0.4143;-1.0864;
994.5000;0.4160;-1.0765;
994.8000;0.4143;-1.0790;
995.1000;0.4127;-1.0715;
995.4000;0.4143;-1.0715;
995.7000;0.4200;-1.0592;
996.0000;0.4127;-1.0715;
996.3000;0.4127;-1.0740;
996.6000;0.4143;-1.0715;
996.9000;0.4062;-1.1012;
997.2000;0.4160;-1.0790;
997.5000;0.4127;-1.0839;
997.8000;0.4151;-1.0839;
998.1000;0.4135;-1.0889;
998.4000;0.4127;-1.0889;
998.7000;0.4135;-1.0790;
999.0000;0.4192;-1.0616;
999.3000;0.4127;-1.0740;
999.6000;0.4160;-1.0691;
999.9000;0.4192;-1.0691;
1000.2000;0.4143;-1.0765;
1000.5000;0.4135;-1.0740;
1000.8000;0.4143;-1.0790;
1001.1000;0.4135;-1.0715;
1001.4000;0.4208;-1.0542;
1001.7000;0.4127;-1.0740;
1002.0000;0.4135;-1.0740;
1002.3000;0.4143;-1.0814;
1002.6000;0.4143;-1.0765;
1002.9000;0.4208;-1.0567;
1003.2000;0.4143;-1.0814;
1003.5000;0.4160;-1.0889;
1003.8000;0.4135;-1.0864;
1004.1000;0.4143;-1.0864;
1004.4000;0.4151;-1.0864;
1004.7000;0.4151;-1.0765;
1005.0000;0.4151;-1.0814;
1005.3000;0.4086;-1.0987;
1005.6000;0.4094;-1.0814;
1005.9000;0.4078;-1.0740;
1006.2000;0.4135;-1.0641;
1006.5000;0.4135;-1.0592;
1006.8000;0.4119;-1.0616;
1007.1000;0.4151;-1.0592;
1007.4000;0.4151;-1.0592;
1007.7000;0.4119;-1.0839;
1008.0000;0.4135;-1.0814;
1008.3000;0.4135;-1.0765;
1008.6000;0.4143;-1.0666;
1008.9000;0.4119;-1.0666;
1009.2000;0.4135;-1.0592;
1009.5000;0.4143;-1.0641;
1009.8000;0.4135;-1.0641;
1010.1000;0.4151;-1.0641;
1010.4000;0.4127;-1.0765;
1010.7000;0.4111;-1.0790;
1011.0000;0.4135;-1.0765;
1011.3000;0.4119;-1.0864;
1011.6000;0.4119;-1.0913;
1011.9000;0.4184;-1.0839;
1012.2000;0.4135;-1.0864;
1012.5000;0.4135;-1.0765;
1012.8000;0.4135;-1.0715;
1013.1000;0.4135;-1.0691;
1013.4000;0.4151;-1.0592;
1013.7000;0.4135;-1.0592;
1014.0000;0.4119;-1.0517;
1014.3000;0.4119;-1.0542;
1014.6000;0.4143;-1.0517;
1014.9000;0.4119;-1.0666;
1015.2000;0.4127;-1.0666;
1015.5000;0.4119;-1.0691;
1015.8000;0.4119;-1.0691;
1016.1000;0.4143;-1.0641;
1016.4000;0.4143;-1.0616;
1016.7000;0.4127;-1.0715;
1017.0000;0.4119;-1.0666;
1017.3000;0.4135;-1.0592;
1017.6000;0.4135;-1.0592;
1017.9000;0.4127;-1.0567;
1018.2000;0.4200;-1.0418;
1018.5000;0.4160;-1.0542;
1018.8000;0.4135;-1.0616;
1019.1000;0.4127;-1.0641;
1019.4000;0.4135;-1.0666;
