time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4070;-0.9478;
774.6000;0.4062;-0.9478;
774.9000;0.4070;-0.9428;
775.2000;0.4070;-0.9379;
775.5000;0.4111;-0.9230;
775.8000;0.4135;-0.9156;
776.1000;0.4094;-0.9255;
776.4000;0.4070;-0.9305;
776.7000;0.4037;-0.9478;
777.0000;0.4037;-0.9478;
777.3000;0.4046;-0.9428;
777.6000;0.4062;-0.9230;
777.9000;0.4062;-0.9280;
778.2000;0.4054;-0.9354;
778.5000;0.4078;-0.9329;
778.8000;0.4070;-0.9329;
779.1000;0.4078;-0.9379;
779.4000;0.4078;-0.9379;
779.7000;0.4070;-0.9280;
780.0000;0.4037;-0.9329;
780.3000;0.4070;-0.9404;
780.6000;0.4078;-0.9329;
780.9000;0.4062;-0.9354;
781.2000;0.4062;-0.9404;
781.5000;0.4054;-0.9478;
781.8000;0.4078;-0.9428;
782.1000;0.4086;-0.9428;
782.4000;0.4062;-0.9428;
782.7000;0.4062;-0.9354;
783.0000;0.4062;-0.9329;
783.3000;0.4078;-0.9305;
783.6000;0.4070;-0.9181;
783.9000;0.4070;-0.9181;
784.2000;0.4046;-0.9280;
784.5000;0.4029;-0.9305;
784.8000;0.4054;-0.9206;
785.1000;0.4037;-0.9280;
785.4000;0.4046;-0.9255;
785.7000;0.4046;-0.9255;
786.0000;0.4054;-0.9206;
786.3000;0.4054;-0.9255;
786.6000;0.4054;-0.9230;
786.9000;0.4070;-0.9280;
787.2000;0.4054;-0.9379;
787.5000;0.4029;-0.9305;
787.8000;0.4086;-0.9280;
788.1000;0.4054;-0.9354;
788.4000;0.4054;-0.9453;
788.7000;0.4078;-0.9379;
789.0000;0.4046;-0.9379;
789.3000;0.4054;-0.9379;
789.6000;0.4078;-0.9255;
789.9000;0.4062;-0.9280;
790.2000;0.4029;-0.9354;
790.5000;0.4062;-0.9255;
790.8000;0.4046;-0.9206;
791.1000;0.4054;-0.9255;
791.4000;0.4062;-0.9255;
791.7000;0.4037;-0.9354;
792.0000;0.4054;-0.9329;
792.3000;0.4021;-0.9527;
792.6000;0.4054;-0.9428;
792.9000;0.4046;-0.9552;
793.2000;0.4054;-0.9503;
793.5000;0.4054;-0.9453;
793.8000;0.4078;-0.9379;
794.1000;0.4029;-0.9428;
794.4000;0.4013;-0.9478;
794.7000;0.4046;-0.9379;
795.0000;0.4037;-0.9453;
795.3000;0.4127;-0.9206;
795.6000;0.4046;-0.9305;
795.9000;0.4070;-0.9255;
796.2000;0.4037;-0.9428;
796.5000;0.4046;-0.9503;
796.8000;0.3989;-0.9602;
797.1000;0.4046;-0.9453;
797.4000;0.4037;-0.9527;
797.7000;0.4037;-0.9379;
798.0000;0.4054;-0.9329;
798.3000;0.4070;-0.9305;
798.6000;0.4062;-0.9181;
798.9000;0.4046;-0.9255;
799.2000;0.4037;-0.9305;
799.5000;0.4037;-0.9329;
799.8000;0.4070;-0.9255;
800.1000;0.4054;-0.9404;
800.4000;0.4029;-0.9478;
800.7000;0.4037;-0.9478;
801.0000;0.4046;-0.9404;
801.3000;0.4021;-0.9379;
801.6000;0.4046;-0.9379;
801.9000;0.4054;-0.9379;
802.2000;0.4062;-0.9478;
802.5000;0.4054;-0.9453;
802.8000;0.4046;-0.9453;
803.1000;0.4054;-0.9453;
803.4000;0.4046;-0.9404;
803.7000;0.4037;-0.9329;
804.0000;0.4037;-0.9255;
804.3000;0.4013;-0.9280;
804.6000;0.4005;-0.9329;
804.9000;0.4029;-0.9354;
805.2000;0.4021;-0.9305;
805.5000;0.4094;-0.9156;
805.8000;0.4029;-0.9329;
806.1000;0.4046;-0.9329;
806.4000;0.4029;-0.9329;
806.7000;0.4086;-0.9230;
807.0000;0.4029;-0.9354;
807.3000;0.3956;-0.9602;
807.6000;0.4037;-0.9453;
807.9000;0.4013;-0.9478;
808.2000;0.4021;-0.9478;
808.5000;0.3972;-0.9602;
808.8000;0.3972;-0.9651;
809.1000;0.4037;-0.9527;
809.4000;0.4029;-0.9453;
809.7000;0.4046;-0.9379;
810.0000;0.3972;-0.9552;
810.3000;0.4013;-0.9428;
810.6000;0.3997;-0.9379;
810.9000;0.4013;-0.9255;
811.2000;0.4021;-0.9255;
811.5000;0.4029;-0.9305;
811.8000;0.4021;-0.9230;
812.1000;0.4037;-0.9132;
812.4000;0.4021;-0.9132;
812.7000;0.4021;-0.9156;
813.0000;0.4046;-0.9230;
813.3000;0.4013;-0.9230;
813.6000;0.4062;-0.9255;
813.9000;0.4046;-0.9305;
814.2000;0.4021;-0.9305;
814.5000;0.4029;-0.9379;
814.8000;0.4005;-0.9404;
815.1000;0.4029;-0.9379;
815.4000;0.4021;-0.9354;
815.7000;0.4029;-0.9428;
816.0000;0.4013;-0.9453;
816.3000;0.4013;-0.9428;
816.6000;0.4046;-0.9280;
816.9000;0.4021;-0.9230;
817.2000;0.4005;-0.9206;
817.5000;0.4029;-0.9255;
817.8000;0.4029;-0.9230;
818.1000;0.4021;-0.9329;
818.4000;0.4005;-0.9404;
818.7000;0.4021;-0.9280;
819.0000;0.4005;-0.9329;
819.3000;0.4021;-0.9329;
819.6000;0.3972;-0.9404;
819.9000;0.4005;-0.9329;
820.2000;0.4021;-0.9280;
820.5000;0.3997;-0.9230;
820.8000;0.3989;-0.9305;
821.1000;0.4037;-0.9230;
821.4000;0.4029;-0.9230;
821.7000;0.4021;-0.9305;
822.0000;0.3972;-0.9305;
822.3000;0.3997;-0.9354;
822.6000;0.4046;-0.9280;
822.9000;0.4021;-0.9305;
823.2000;0.4029;-0.9329;
823.5000;0.4037;-0.9329;
823.8000;0.3997;-0.9379;
824.1000;0.3997;-0.9404;
824.4000;0.4005;-0.9354;
824.7000;0.4013;-0.9379;
825.0000;0.4005;-0.9527;
825.3000;0.4021;-0.9404;
825.6000;0.4013;-0.9478;
825.9000;0.3980;-0.9577;
826.2000;0.4021;-0.9453;
826.5000;0.4029;-0.9453;
826.8000;0.4013;-0.9428;
827.1000;0.3972;-0.9503;
827.4000;0.3989;-0.9478;
827.7000;0.4005;-0.9379;
828.0000;0.3997;-0.9354;
828.3000;0.4021;-0.9379;
828.6000;0.4013;-0.9379;
828.9000;0.4005;-0.9404;
829.2000;0.4021;-0.9379;
829.5000;0.4005;-0.9453;
829.8000;0.4005;-0.9503;
830.1000;0.3997;-0.9453;
830.4000;0.3956;-0.9527;
830.7000;0.4005;-0.9379;
831.0000;0.4005;-0.9453;
831.3000;0.4005;-0.9404;
831.6000;0.4005;-0.9354;
831.9000;0.4021;-0.9230;
832.2000;0.3989;-0.9280;
832.5000;0.3915;-0.9503;
832.8000;0.3997;-0.9329;
833.1000;0.4013;-0.9354;
833.4000;0.4013;-0.9404;
833.7000;0.3997;-0.9453;
834.0000;0.3997;-0.9428;
834.3000;0.3997;-0.9428;
834.6000;0.3997;-0.9428;
834.9000;0.3997;-0.9552;
835.2000;0.3989;-0.9503;
835.5000;0.4005;-0.9478;
835.8000;0.3989;-0.9527;
836.1000;0.3989;-0.9404;
836.4000;0.4005;-0.9329;
836.7000;0.3997;-0.9230;
837.0000;0.4005;-0.9280;
837.3000;0.3989;-0.9305;
837.6000;0.4005;-0.9305;
837.9000;0.4013;-0.9329;
838.2000;0.4013;-0.9280;
838.5000;0.3997;-0.9255;
838.8000;0.3997;-0.9230;
839.1000;0.3923;-0.9329;
839.4000;0.4005;-0.9082;
839.7000;0.4013;-0.9008;
840.0000;0.4021;-0.9008;
840.3000;0.3972;-0.9230;
840.6000;0.3972;-0.9428;
840.9000;0.3964;-0.9527;
841.2000;0.3899;-0.9725;
841.5000;0.3948;-0.9552;
841.8000;0.3997;-0.9428;
842.1000;0.3997;-0.9428;
842.4000;0.3989;-0.9503;
842.7000;0.3980;-0.9527;
843.0000;0.3980;-0.9552;
843.3000;0.4005;-0.9478;
843.6000;0.3972;-0.9354;
843.9000;0.4005;-0.9255;
844.2000;0.3972;-0.9428;
844.5000;0.4005;-0.9280;
844.8000;0.3972;-0.9379;
845.1000;0.3980;-0.9305;
845.4000;0.3964;-0.9453;
845.7000;0.3956;-0.9428;
846.0000;0.3989;-0.9404;
846.3000;0.3980;-0.9329;
846.6000;0.3997;-0.9255;
846.9000;0.3997;-0.9404;
847.2000;0.3972;-0.9453;
847.5000;0.4005;-0.9503;
847.8000;0.3989;-0.9503;
848.1000;0.3989;-0.9527;
848.4000;0.4005;-0.9527;
848.7000;0.4005;-0.9602;
849.0000;0.3972;-0.9503;
849.3000;0.3989;-0.9503;
849.6000;0.3989;-0.9602;
849.9000;0.3997;-0.9527;
850.2000;0.3989;-0.9527;
850.5000;0.3956;-0.9552;
850.8000;0.3972;-0.9478;
851.1000;0.3997;-0.9404;
851.4000;0.4013;-0.9379;
851.7000;0.3972;-0.9453;
852.0000;0.4005;-0.9428;
852.3000;0.3980;-0.9453;
852.6000;0.3997;-0.9379;
852.9000;0.3980;-0.9428;
853.2000;0.3980;-0.9478;
853.5000;0.3972;-0.9503;
853.8000;0.3980;-0.9428;
854.1000;0.4005;-0.9354;
854.4000;0.3989;-0.9329;
854.7000;0.4013;-0.9379;
855.0000;0.3997;-0.9404;
855.3000;0.3989;-0.9379;
855.6000;0.4013;-0.9404;
855.9000;0.3980;-0.9428;
856.2000;0.3989;-0.9329;
856.5000;0.3972;-0.9305;
856.8000;0.3964;-0.9305;
857.1000;0.3972;-0.9280;
857.4000;0.3980;-0.9305;
857.7000;0.3972;-0.9404;
858.0000;0.3972;-0.9453;
858.3000;0.3972;-0.9428;
858.6000;0.3997;-0.9478;
858.9000;0.3997;-0.9503;
859.2000;0.3972;-0.9503;
859.5000;0.3989;-0.9453;
859.8000;0.3980;-0.9478;
860.1000;0.4013;-0.9404;
860.4000;0.4005;-0.9478;
860.7000;0.3989;-0.9527;
861.0000;0.3989;-0.9552;
861.3000;0.4037;-0.9404;
861.6000;0.3972;-0.9527;
861.9000;0.3964;-0.9552;
862.2000;0.4029;-0.9428;
862.5000;0.3989;-0.9602;
862.8000;0.3980;-0.9577;
863.1000;0.4046;-0.9428;
863.4000;0.3980;-0.9651;
863.7000;0.3972;-0.9775;
864.0000;0.3980;-0.9651;
864.3000;0.3899;-0.9750;
864.6000;0.3989;-0.9527;
864.9000;0.3932;-0.9577;
865.2000;0.3972;-0.9478;
865.5000;0.4037;-0.9329;
865.8000;0.3972;-0.9453;
866.1000;0.3972;-0.9404;
866.4000;0.3980;-0.9305;
866.7000;0.4013;-0.9206;
867.0000;0.3989;-0.9280;
867.3000;0.3972;-0.9280;
867.6000;0.3972;-0.9280;
867.9000;0.3997;-0.9280;
868.2000;0.3923;-0.9379;
868.5000;0.3907;-0.9527;
868.8000;0.3980;-0.9354;
869.1000;0.3972;-0.9379;
869.4000;0.3972;-0.9329;
869.7000;0.3989;-0.9329;
870.0000;0.3980;-0.9354;
870.3000;0.3972;-0.9428;
870.6000;0.3964;-0.9453;
870.9000;0.3956;-0.9453;
871.2000;0.3972;-0.9354;
871.5000;0.3980;-0.9354;
871.8000;0.3972;-0.9354;
872.1000;0.3972;-0.9329;
872.4000;0.3972;-0.9379;
872.7000;0.3980;-0.9354;
873.0000;0.3980;-0.9404;
873.3000;0.3972;-0.9329;
873.6000;0.3972;-0.9280;
873.9000;0.3997;-0.9181;
874.2000;0.3972;-0.9181;
874.5000;0.3972;-0.9181;
874.8000;0.3980;-0.9181;
875.1000;0.3997;-0.9206;
875.4000;0.3948;-0.9230;
875.7000;0.3972;-0.9206;
876.0000;0.3972;-0.9305;
876.3000;0.3972;-0.9255;
876.6000;0.3932;-0.9354;
876.9000;0.3932;-0.9329;
877.2000;0.3964;-0.9280;
877.5000;0.3980;-0.9280;
877.8000;0.3980;-0.9206;
878.1000;0.3989;-0.9230;
878.4000;0.4005;-0.9206;
878.7000;0.3972;-0.9230;
879.0000;0.3972;-0.9230;
879.3000;0.3964;-0.9329;
879.6000;0.3989;-0.9329;
879.9000;0.3940;-0.9453;
880.2000;0.3956;-0.9453;
880.5000;0.3972;-0.9453;
880.8000;0.3989;-0.9428;
881.1000;0.3940;-0.9527;
881.4000;0.3964;-0.9503;
881.7000;0.3956;-0.9453;
882.0000;0.3964;-0.9527;
882.3000;0.3972;-0.9527;
882.6000;0.3948;-0.9577;
882.9000;0.3972;-0.9577;
883.2000;0.3956;-0.9602;
883.5000;0.3956;-0.9626;
883.8000;0.3956;-0.9651;
884.1000;0.3964;-0.9577;
884.4000;0.3972;-0.9552;
884.7000;0.4054;-0.9354;
885.0000;0.3964;-0.9651;
885.3000;0.4021;-0.9552;
885.6000;0.3972;-0.9527;
885.9000;0.4013;-0.9478;
886.2000;0.3948;-0.9552;
886.5000;0.3972;-0.9404;
886.8000;0.3964;-0.9379;
887.1000;0.3899;-0.9428;
887.4000;0.3956;-0.9206;
887.7000;0.3972;-0.9230;
888.0000;0.3989;-0.9181;
888.3000;0.3932;-0.9404;
888.6000;0.3956;-0.9354;
888.9000;0.3972;-0.9280;
889.2000;0.3972;-0.9305;
889.5000;0.3948;-0.9329;
889.8000;0.4029;-0.9082;
890.1000;0.3964;-0.9132;
890.4000;0.3956;-0.9107;
890.7000;0.3964;-0.9107;
891.0000;0.3907;-0.9305;
891.3000;0.3948;-0.9156;
891.6000;0.3956;-0.9132;
891.9000;0.3972;-0.9008;
892.2000;0.4021;-0.8934;
892.5000;0.3956;-0.9156;
892.8000;0.3915;-0.9255;
893.1000;0.3980;-0.9181;
893.4000;0.3980;-0.9156;
893.7000;0.3956;-0.9082;
894.0000;0.4021;-0.8934;
894.3000;0.3948;-0.9181;
894.6000;0.3972;-0.9206;
894.9000;0.3980;-0.9206;
895.2000;0.3956;-0.9305;
895.5000;0.3972;-0.9354;
895.8000;0.3972;-0.9305;
896.1000;0.3980;-0.9255;
896.4000;0.3964;-0.9280;
896.7000;0.3964;-0.9280;
897.0000;0.3964;-0.9354;
897.3000;0.3956;-0.9404;
897.6000;0.3972;-0.9329;
897.9000;0.3980;-0.9280;
898.2000;0.3972;-0.9230;
898.5000;0.3948;-0.9329;
898.8000;0.3964;-0.9255;
899.1000;0.3948;-0.9255;
899.4000;0.3972;-0.9354;
899.7000;0.3948;-0.9478;
900.0000;0.3956;-0.9503;
900.3000;0.3956;-0.9478;
900.6000;0.3980;-0.9428;
900.9000;0.3964;-0.9404;
901.2000;0.3948;-0.9453;
901.5000;0.3940;-0.9478;
901.8000;0.3948;-0.9428;
902.1000;0.3956;-0.9428;
902.4000;0.3940;-0.9478;
902.7000;0.3940;-0.9478;
903.0000;0.3932;-0.9478;
903.3000;0.3948;-0.9379;
903.6000;0.3932;-0.9478;
903.9000;0.3956;-0.9503;
904.2000;0.3940;-0.9478;
904.5000;0.3956;-0.9478;
904.8000;0.3932;-0.9428;
905.1000;0.3940;-0.9453;
905.4000;0.3940;-0.9478;
905.7000;0.4021;-0.9329;
906.0000;0.3932;-0.9626;
906.3000;0.3940;-0.9651;
906.6000;0.3972;-0.9552;
906.9000;0.3899;-0.9651;
907.2000;0.3948;-0.9503;
907.5000;0.3940;-0.9503;
907.8000;0.3932;-0.9453;
908.1000;0.3948;-0.9453;
908.4000;0.3956;-0.9478;
908.7000;0.3964;-0.9379;
909.0000;0.3980;-0.9428;
909.3000;0.3972;-0.9651;
909.6000;0.3956;-0.9725;
909.9000;0.3964;-0.9651;
910.2000;0.3940;-0.9676;
910.5000;0.3948;-0.9552;
910.8000;0.3980;-0.9453;
911.1000;0.3964;-0.9552;
911.4000;0.3948;-0.9577;
911.7000;0.3964;-0.9503;
912.0000;0.3972;-0.9478;
912.3000;0.3980;-0.9577;
912.6000;0.3964;-0.9503;
912.9000;0.3956;-0.9552;
913.2000;0.3956;-0.9552;
913.5000;0.3948;-0.9651;
913.8000;0.3932;-0.9651;
914.1000;0.3964;-0.9478;
914.4000;0.3964;-0.9404;
914.7000;0.3932;-0.9379;
915.0000;0.3883;-0.9404;
915.3000;0.3948;-0.9329;
915.6000;0.3923;-0.9404;
915.9000;0.3867;-0.9676;
916.2000;0.3948;-0.9478;
916.5000;0.3932;-0.9503;
916.8000;0.3915;-0.9503;
917.1000;0.3940;-0.9503;
917.4000;0.3932;-0.9527;
917.7000;0.3940;-0.9552;
918.0000;0.3915;-0.9577;
918.3000;0.3923;-0.9478;
918.6000;0.3940;-0.9453;
918.9000;0.3932;-0.9453;
919.2000;0.3956;-0.9478;
919.5000;0.3948;-0.9602;
919.8000;0.3940;-0.9701;
920.1000;0.3948;-0.9577;
920.4000;0.3923;-0.9651;
920.7000;0.3948;-0.9552;
921.0000;0.3940;-0.9577;
921.3000;0.3915;-0.9626;
921.6000;0.3948;-0.9478;
921.9000;0.3932;-0.9527;
922.2000;0.3940;-0.9527;
922.5000;0.3956;-0.9379;
922.8000;0.3923;-0.9354;
923.1000;0.3932;-0.9280;
923.4000;0.3940;-0.9230;
923.7000;0.3923;-0.9379;
924.0000;0.3940;-0.9354;
924.3000;0.3923;-0.9453;
924.6000;0.3907;-0.9428;
924.9000;0.3932;-0.9379;
925.2000;0.3932;-0.9305;
925.5000;0.3940;-0.9379;
925.8000;0.3972;-0.9329;
926.1000;0.3940;-0.9503;
926.4000;0.3940;-0.9577;
926.7000;0.3923;-0.9577;
927.0000;0.3940;-0.9527;
927.3000;0.3940;-0.9577;
927.6000;0.3940;-0.9651;
927.9000;0.3923;-0.9602;
928.2000;0.3923;-0.9552;
928.5000;0.3956;-0.9527;
928.8000;0.3948;-0.9527;
929.1000;0.3932;-0.9602;
929.4000;0.3940;-0.9577;
929.7000;0.3932;-0.9552;
930.0000;0.3940;-0.9503;
930.3000;0.3948;-0.9404;
930.6000;0.3948;-0.9329;
930.9000;0.3850;-0.9577;
931.2000;0.3932;-0.9329;
931.5000;0.3948;-0.9354;
931.8000;0.3948;-0.9379;
932.1000;0.3948;-0.9379;
932.4000;0.3940;-0.9404;
932.7000;0.3948;-0.9453;
933.0000;0.3972;-0.9453;
933.3000;0.3940;-0.9527;
933.6000;0.3948;-0.9527;
933.9000;0.3932;-0.9503;
934.2000;0.3923;-0.9552;
934.5000;0.3940;-0.9577;
934.8000;0.3948;-0.9552;
935.1000;0.3932;-0.9602;
935.4000;0.3932;-0.9527;
935.7000;0.3956;-0.9379;
936.0000;0.3940;-0.9503;
936.3000;0.3932;-0.9577;
936.6000;0.3940;-0.9503;
936.9000;0.3932;-0.9503;
937.2000;0.3923;-0.9527;
937.5000;0.3907;-0.9602;
937.8000;0.3932;-0.9552;
938.1000;0.3891;-0.9651;
938.4000;0.3948;-0.9626;
938.7000;0.3932;-0.9626;
939.0000;0.3923;-0.9626;
939.3000;0.3940;-0.9527;
939.6000;0.3932;-0.9503;
939.9000;0.3956;-0.9478;
940.2000;0.4013;-0.9453;
940.5000;0.3940;-0.9552;
940.8000;0.3940;-0.9527;
941.1000;0.3964;-0.9428;
941.4000;0.3940;-0.9404;
941.7000;0.3964;-0.9354;
942.0000;0.3956;-0.9329;
942.3000;0.3940;-0.9305;
942.6000;0.3923;-0.9280;
942.9000;0.3907;-0.9379;
943.2000;0.3923;-0.9428;
943.5000;0.3923;-0.9478;
943.8000;0.3932;-0.9453;
944.1000;0.3915;-0.9478;
944.4000;0.3956;-0.9379;
944.7000;0.3940;-0.9428;
945.0000;0.3948;-0.9527;
945.3000;0.3956;-0.9503;
945.6000;0.3899;-0.9552;
945.9000;0.3972;-0.9305;
946.2000;0.3923;-0.9354;
946.5000;0.3940;-0.9305;
946.8000;0.3948;-0.9280;
947.1000;0.3923;-0.9404;
947.4000;0.3875;-0.9676;
947.7000;0.3932;-0.9527;
948.0000;0.3932;-0.9478;
948.3000;0.3923;-0.9478;
948.6000;0.3907;-0.9453;
948.9000;0.3899;-0.9428;
949.2000;0.3923;-0.9329;
949.5000;0.3964;-0.9329;
949.8000;0.3948;-0.9379;
950.1000;0.3948;-0.9428;
950.4000;0.3956;-0.9280;
950.7000;0.3948;-0.9255;
951.0000;0.3923;-0.9280;
951.3000;0.3956;-0.9181;
951.6000;0.3948;-0.9181;
951.9000;0.3948;-0.9156;
952.2000;0.3915;-0.9280;
952.5000;0.3932;-0.9255;
952.8000;0.3875;-0.9404;
953.1000;0.3932;-0.9329;
953.4000;0.3923;-0.9354;
953.7000;0.3907;-0.9428;
954.0000;0.3940;-0.9354;
954.3000;0.3932;-0.9329;
954.6000;0.3948;-0.9255;
954.9000;0.3948;-0.9230;
955.2000;0.4029;-0.9107;
955.5000;0.3907;-0.9354;
955.8000;0.3948;-0.9181;
956.1000;0.3948;-0.9206;
956.4000;0.3964;-0.9181;
956.7000;0.3948;-0.9255;
957.0000;0.3948;-0.9354;
957.3000;0.4013;-0.9156;
957.6000;0.3923;-0.9404;
957.9000;0.3915;-0.9453;
958.2000;0.3915;-0.9453;
958.5000;0.3923;-0.9527;
958.8000;0.3858;-0.9602;
959.1000;0.3915;-0.9453;
959.4000;0.3915;-0.9428;
959.7000;0.3972;-0.9255;
960.0000;0.3915;-0.9379;
960.3000;0.3915;-0.9478;
960.6000;0.3923;-0.9527;
960.9000;0.3923;-0.9478;
961.2000;0.3907;-0.9478;
961.5000;0.3915;-0.9552;
961.8000;0.4021;-0.9255;
962.1000;0.3932;-0.9552;
962.4000;0.3932;-0.9577;
962.7000;0.3915;-0.9602;
963.0000;0.3940;-0.9527;
963.3000;0.3956;-0.9428;
963.6000;0.3923;-0.9404;
963.9000;0.3923;-0.9354;
964.2000;0.3923;-0.9379;
964.5000;0.3956;-0.9305;
964.8000;0.3915;-0.9354;
965.1000;0.3915;-0.9329;
965.4000;0.3923;-0.9305;
965.7000;0.3940;-0.9230;
966.0000;0.3932;-0.9354;
966.3000;0.3956;-0.9404;
966.6000;0.3923;-0.9478;
966.9000;0.3923;-0.9428;
967.2000;0.3923;-0.9552;
967.5000;0.3907;-0.9552;
967.8000;0.3940;-0.9453;
968.1000;0.3907;-0.9453;
968.4000;0.3940;-0.9404;
968.7000;0.3940;-0.9379;
969.0000;0.3907;-0.9404;
969.3000;0.3923;-0.9379;
969.6000;0.3940;-0.9255;
969.9000;0.3948;-0.9305;
970.2000;0.3915;-0.9379;
970.5000;0.3948;-0.9305;
970.8000;0.3915;-0.9354;
971.1000;0.3956;-0.9379;
971.4000;0.3956;-0.9354;
971.7000;0.3907;-0.9478;
972.0000;0.3932;-0.9404;
972.3000;0.3940;-0.9354;
972.6000;0.3915;-0.9428;
972.9000;0.3899;-0.9478;
973.2000;0.3940;-0.9404;
973.5000;0.3932;-0.9428;
973.8000;0.3915;-0.9453;
974.1000;0.3915;-0.9503;
974.4000;0.3932;-0.9453;
974.7000;0.3923;-0.9428;
975.0000;0.3932;-0.9404;
975.3000;0.3923;-0.9354;
975.6000;0.3907;-0.9453;
975.9000;0.3964;-0.9354;
976.2000;0.3932;-0.9428;
976.5000;0.3907;-0.9503;
976.8000;0.3923;-0.9503;
977.1000;0.3915;-0.9478;
977.4000;0.3932;-0.9428;
977.7000;0.3940;-0.9404;
978.0000;0.3940;-0.9453;
978.3000;0.3915;-0.9478;
978.6000;0.3997;-0.9354;
978.9000;0.3948;-0.9428;
979.2000;0.3956;-0.9354;
979.5000;0.3899;-0.9478;
979.8000;0.3932;-0.9379;
980.1000;0.3915;-0.9428;
980.4000;0.3940;-0.9354;
980.7000;0.3891;-0.9404;
981.0000;0.3915;-0.9255;
981.3000;0.3932;-0.9305;
981.6000;0.3899;-0.9354;
981.9000;0.3940;-0.9230;
982.2000;0.3915;-0.9305;
982.5000;0.3948;-0.9156;
982.8000;0.3932;-0.9057;
983.1000;0.3940;-0.9132;
983.4000;0.3940;-0.9206;
983.7000;0.3907;-0.9230;
984.0000;0.3883;-0.9280;
984.3000;0.3907;-0.9181;
984.6000;0.3923;-0.9206;
984.9000;0.3915;-0.9329;
985.2000;0.3907;-0.9329;
985.5000;0.3940;-0.9230;
985.8000;0.3956;-0.9255;
986.1000;0.3932;-0.9280;
986.4000;0.3940;-0.9280;
986.7000;0.3907;-0.9329;
987.0000;0.3923;-0.9354;
987.3000;0.3923;-0.9379;
987.6000;0.3940;-0.9255;
987.9000;0.3923;-0.9280;
988.2000;0.3907;-0.9206;
988.5000;0.3940;-0.9181;
988.8000;0.3915;-0.9329;
989.1000;0.3948;-0.9354;
989.4000;0.3932;-0.9453;
989.7000;0.3932;-0.9404;
990.0000;0.3923;-0.9478;
990.3000;0.3907;-0.9453;
990.6000;0.3907;-0.9478;
990.9000;0.3875;-0.9503;
991.2000;0.3907;-0.9428;
991.5000;0.3923;-0.9379;
991.8000;0.3964;-0.9255;
992.1000;0.3899;-0.9404;
992.4000;0.3915;-0.9305;
992.7000;0.3932;-0.9255;
993.0000;0.3899;-0.9255;
993.3000;0.3867;-0.9280;
993.6000;0.3923;-0.9206;
993.9000;0.3915;-0.9206;
994.2000;0.3923;-0.9255;
994.5000;0.3867;-0.9379;
994.8000;0.3907;-0.9206;
995.1000;0.3915;-0.9206;
995.4000;0.3907;-0.9230;
995.7000;0.3923;-0.9255;
996.0000;0.3907;-0.9255;
996.3000;0.3972;-0.9181;
996.6000;0.3964;-0.9181;
996.9000;0.3891;-0.9354;
997.2000;0.3915;-0.9280;
997.5000;0.3948;-0.9206;
997.8000;0.3915;-0.9280;
998.1000;0.3915;-0.9354;
998.4000;0.3932;-0.9379;
998.7000;0.3915;-0.9453;
999.0000;0.3932;-0.9379;
999.3000;0.3907;-0.9354;
999.6000;0.3923;-0.9280;
999.9000;0.3899;-0.9404;
1000.2000;0.3923;-0.9379;
1000.5000;0.3899;-0.9404;
1000.8000;0.3923;-0.9329;
1001.1000;0.3948;-0.9329;
1001.4000;0.3923;-0.9329;
1001.7000;0.3932;-0.9329;
1002.0000;0.3915;-0.9305;
1002.3000;0.3915;-0.9305;
1002.6000;0.3940;-0.9181;
1002.9000;0.3972;-0.9156;
1003.2000;0.3915;-0.9230;
1003.5000;0.3907;-0.9280;
1003.8000;0.3907;-0.9255;
1004.1000;0.3940;-0.9206;
1004.4000;0.3948;-0.9156;
1004.7000;0.3858;-0.9354;
1005.0000;0.3891;-0.9255;
1005.3000;0.3915;-0.9230;
1005.6000;0.3915;-0.9181;
1005.9000;0.3915;-0.9181;
1006.2000;0.3923;-0.9230;
1006.5000;0.3858;-0.9404;
1006.8000;0.3932;-0.9230;
1007.1000;0.3858;-0.9404;
1007.4000;0.3907;-0.9206;
1007.7000;0.3907;-0.9156;
1008.0000;0.3891;-0.9181;
1008.3000;0.3915;-0.9057;
1008.6000;0.3875;-0.9156;
1008.9000;0.3915;-0.9057;
1009.2000;0.3891;-0.9181;
1009.5000;0.3923;-0.9132;
1009.8000;0.3907;-0.9255;
1010.1000;0.3907;-0.9255;
1010.4000;0.3907;-0.9280;
1010.7000;0.3915;-0.9280;
1011.0000;0.3915;-0.9206;
1011.3000;0.3907;-0.9255;
1011.6000;0.3923;-0.9255;
1011.9000;0.3891;-0.9379;
1012.2000;0.3915;-0.9354;
1012.5000;0.3915;-0.9305;
1012.8000;0.3899;-0.9255;
1013.1000;0.3923;-0.9255;
1013.4000;0.3932;-0.9206;
1013.7000;0.3915;-0.9156;
1014.0000;0.3907;-0.9156;
1014.3000;0.3923;-0.9107;
1014.6000;0.3915;-0.9156;
1014.9000;0.3923;-0.9156;
1015.2000;0.3923;-0.9206;
1015.5000;0.3940;-0.9255;
1015.8000;0.3891;-0.9379;
1016.1000;0.3899;-0.9329;
1016.4000;0.3891;-0.9206;
1016.7000;0.3875;-0.9379;
1017.0000;0.3923;-0.9181;
1017.3000;0.3826;-0.9503;
1017.6000;0.3907;-0.9379;
1017.9000;0.3915;-0.9329;
1018.2000;0.3915;-0.9329;
1018.5000;0.3923;-0.9354;
1018.8000;0.3907;-0.9255;
1019.1000;0.3907;-0.9255;
1019.4000;0.3915;-0.9305;
