time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4086;-0.9849;
774.6000;0.4151;-0.9602;
774.9000;0.4127;-0.9626;
775.2000;0.4111;-0.9701;
775.5000;0.4119;-0.9651;
775.8000;0.4111;-0.9626;
776.1000;0.4070;-0.9577;
776.4000;0.4103;-0.9527;
776.7000;0.4160;-0.9453;
777.0000;0.4086;-0.9701;
777.3000;0.4176;-0.9503;
777.6000;0.4168;-0.9552;
777.9000;0.4135;-0.9602;
778.2000;0.4103;-0.9651;
778.5000;0.4103;-0.9651;
778.8000;0.4135;-0.9626;
779.1000;0.4103;-0.9676;
779.4000;0.4119;-0.9503;
779.7000;0.4111;-0.9626;
780.0000;0.4143;-0.9626;
780.3000;0.4078;-0.9725;
780.6000;0.4184;-0.9478;
780.9000;0.4054;-0.9874;
781.2000;0.4094;-0.9775;
781.5000;0.4094;-0.9775;
781.8000;0.4119;-0.9800;
782.1000;0.4103;-0.9824;
782.4000;0.4127;-0.9676;
782.7000;0.4103;-0.9775;
783.0000;0.4111;-0.9676;
783.3000;0.4103;-0.9651;
783.6000;0.4127;-0.9503;
783.9000;0.4062;-0.9626;
784.2000;0.4094;-0.9478;
784.5000;0.4086;-0.9552;
784.8000;0.4103;-0.9527;
785.1000;0.4094;-0.9626;
785.4000;0.4037;-0.9800;
785.7000;0.4103;-0.9701;
786.0000;0.4103;-0.9750;
786.3000;0.4094;-0.9800;
786.6000;0.4176;-0.9602;
786.9000;0.4070;-0.9874;
787.2000;0.4111;-0.9676;
787.5000;0.4094;-0.9701;
787.8000;0.4078;-0.9725;
788.1000;0.4078;-0.9651;
788.4000;0.4103;-0.9701;
788.7000;0.4078;-0.9725;
789.0000;0.4094;-0.9725;
789.3000;0.4086;-0.9651;
789.6000;0.4086;-0.9725;
789.9000;0.4062;-0.9725;
790.2000;0.4062;-0.9651;
790.5000;0.4086;-0.9626;
790.8000;0.4119;-0.9602;
791.1000;0.4086;-0.9750;
791.4000;0.4086;-0.9874;
791.7000;0.4103;-0.9849;
792.0000;0.4086;-0.9874;
792.3000;0.4094;-0.9849;
792.6000;0.4103;-0.9800;
792.9000;0.4054;-0.9899;
793.2000;0.4094;-0.9701;
793.5000;0.4111;-0.9800;
793.8000;0.4070;-0.9923;
794.1000;0.4086;-0.9874;
794.4000;0.4127;-0.9626;
794.7000;0.4078;-0.9676;
795.0000;0.4070;-0.9651;
795.3000;0.4119;-0.9676;
795.6000;0.4094;-0.9701;
795.9000;0.4111;-0.9676;
796.2000;0.4111;-0.9626;
796.5000;0.4119;-0.9626;
796.8000;0.4094;-0.9725;
797.1000;0.4086;-0.9750;
797.4000;0.4029;-0.9973;
797.7000;0.4070;-0.9874;
798.0000;0.4070;-0.9973;
798.3000;0.4086;-0.9998;
798.6000;0.4086;-0.9899;
798.9000;0.4054;-1.0022;
799.2000;0.4078;-0.9899;
799.5000;0.4078;-0.9899;
799.8000;0.4111;-0.9750;
800.1000;0.4070;-0.9874;
800.4000;0.4054;-0.9948;
800.7000;0.4086;-0.9899;
801.0000;0.4103;-0.9874;
801.3000;0.4062;-1.0022;
801.6000;0.4070;-0.9973;
801.9000;0.4119;-0.9824;
802.2000;0.4086;-0.9849;
802.5000;0.4078;-0.9874;
802.8000;0.4078;-0.9750;
803.1000;0.4078;-0.9775;
803.4000;0.4086;-0.9750;
803.7000;0.4086;-0.9676;
804.0000;0.4070;-0.9701;
804.3000;0.4054;-0.9750;
804.6000;0.4078;-0.9750;
804.9000;0.4160;-0.9626;
805.2000;0.4086;-0.9824;
805.5000;0.4062;-0.9824;
805.8000;0.4062;-0.9849;
806.1000;0.4062;-0.9849;
806.4000;0.4070;-0.9725;
806.7000;0.4070;-0.9750;
807.0000;0.4062;-0.9750;
807.3000;0.4103;-0.9651;
807.6000;0.4070;-0.9676;
807.9000;0.4037;-0.9800;
808.2000;0.4054;-0.9874;
808.5000;0.4086;-0.9874;
808.8000;0.4078;-0.9849;
809.1000;0.4054;-0.9998;
809.4000;0.4046;-0.9948;
809.7000;0.4078;-0.9923;
810.0000;0.4062;-0.9923;
810.3000;0.4046;-1.0047;
810.6000;0.4062;-1.0022;
810.9000;0.4046;-1.0072;
811.2000;0.4054;-1.0022;
811.5000;0.4021;-1.0097;
811.8000;0.4062;-0.9948;
812.1000;0.4070;-0.9998;
812.4000;0.4078;-0.9899;
812.7000;0.4078;-0.9973;
813.0000;0.4046;-1.0022;
813.3000;0.4078;-0.9923;
813.6000;0.4054;-0.9874;
813.9000;0.4062;-0.9849;
814.2000;0.4046;-0.9874;
814.5000;0.4046;-0.9923;
814.8000;0.4054;-0.9948;
815.1000;0.4062;-0.9874;
815.4000;0.4054;-0.9899;
815.7000;0.3948;-1.0171;
816.0000;0.4070;-0.9899;
816.3000;0.4029;-0.9973;
816.6000;0.4046;-0.9923;
816.9000;0.4046;-0.9874;
817.2000;0.4062;-0.9800;
817.5000;0.4062;-0.9750;
817.8000;0.4070;-0.9725;
818.1000;0.4070;-0.9701;
818.4000;0.3997;-1.0072;
818.7000;0.4062;-0.9849;
819.0000;0.4054;-0.9824;
819.3000;0.4054;-0.9800;
819.6000;0.4046;-0.9824;
819.9000;0.4046;-0.9800;
820.2000;0.3997;-0.9948;
820.5000;0.3997;-0.9948;
820.8000;0.4054;-0.9874;
821.1000;0.4054;-0.9923;
821.4000;0.4037;-0.9874;
821.7000;0.4054;-0.9874;
822.0000;0.4054;-0.9775;
822.3000;0.4078;-0.9701;
822.6000;0.4062;-0.9651;
822.9000;0.4037;-0.9676;
823.2000;0.4054;-0.9626;
823.5000;0.4037;-0.9750;
823.8000;0.4054;-0.9800;
824.1000;0.4046;-0.9899;
824.4000;0.4054;-0.9874;
824.7000;0.4046;-0.9874;
825.0000;0.4046;-0.9874;
825.3000;0.4037;-0.9923;
825.6000;0.4037;-0.9874;
825.9000;0.4021;-0.9874;
826.2000;0.3997;-0.9998;
826.5000;0.4046;-0.9874;
826.8000;0.4054;-0.9948;
827.1000;0.4029;-0.9948;
827.4000;0.4029;-0.9948;
827.7000;0.4037;-0.9874;
828.0000;0.4029;-0.9899;
828.3000;0.4037;-0.9899;
828.6000;0.4029;-0.9874;
828.9000;0.4062;-0.9849;
829.2000;0.4029;-0.9923;
829.5000;0.4029;-0.9923;
829.8000;0.4046;-0.9923;
830.1000;0.4029;-0.9874;
830.4000;0.4037;-0.9874;
830.7000;0.4013;-0.9800;
831.0000;0.4046;-0.9800;
831.3000;0.4037;-0.9849;
831.6000;0.4013;-0.9923;
831.9000;0.4046;-0.9998;
832.2000;0.4046;-0.9973;
832.5000;0.4013;-1.0047;
832.8000;0.4054;-0.9998;
833.1000;0.4062;-0.9973;
833.4000;0.4037;-0.9973;
833.7000;0.4046;-1.0022;
834.0000;0.4046;-0.9948;
834.3000;0.4046;-0.9874;
834.6000;0.4029;-0.9874;
834.9000;0.4029;-0.9849;
835.2000;0.4037;-0.9725;
835.5000;0.4054;-0.9725;
835.8000;0.4086;-0.9701;
836.1000;0.4029;-0.9824;
836.4000;0.4013;-0.9849;
836.7000;0.4054;-0.9775;
837.0000;0.4029;-0.9849;
837.3000;0.4029;-0.9849;
837.6000;0.4021;-0.9874;
837.9000;0.4037;-0.9750;
838.2000;0.4062;-0.9626;
838.5000;0.4046;-0.9651;
838.8000;0.4005;-0.9849;
839.1000;0.4029;-0.9725;
839.4000;0.4037;-0.9725;
839.7000;0.4029;-0.9651;
840.0000;0.4029;-0.9676;
840.3000;0.4046;-0.9676;
840.6000;0.4029;-0.9750;
840.9000;0.4029;-0.9824;
841.2000;0.4037;-0.9899;
841.5000;0.4005;-0.9948;
841.8000;0.4037;-0.9750;
842.1000;0.4054;-0.9701;
842.4000;0.4037;-0.9676;
842.7000;0.4111;-0.9577;
843.0000;0.4021;-0.9775;
843.3000;0.4062;-0.9626;
843.6000;0.4029;-0.9626;
843.9000;0.4029;-0.9676;
844.2000;0.3932;-0.9973;
844.5000;0.4078;-0.9701;
844.8000;0.4037;-0.9800;
845.1000;0.4021;-0.9824;
845.4000;0.4078;-0.9651;
845.7000;0.4037;-0.9775;
846.0000;0.4029;-0.9701;
846.3000;0.4046;-0.9626;
846.6000;0.3932;-0.9849;
846.9000;0.4029;-0.9577;
847.2000;0.4037;-0.9676;
847.5000;0.4021;-0.9701;
847.8000;0.4029;-0.9626;
848.1000;0.4005;-0.9676;
848.4000;0.4029;-0.9602;
848.7000;0.3980;-0.9626;
849.0000;0.4013;-0.9577;
849.3000;0.3964;-0.9775;
849.6000;0.4054;-0.9676;
849.9000;0.4037;-0.9626;
850.2000;0.4029;-0.9701;
850.5000;0.4029;-0.9725;
850.8000;0.4029;-0.9701;
851.1000;0.4013;-0.9824;
851.4000;0.4005;-0.9824;
851.7000;0.4029;-0.9725;
852.0000;0.4029;-0.9701;
852.3000;0.4021;-0.9750;
852.6000;0.4021;-0.9775;
852.9000;0.4029;-0.9701;
853.2000;0.4021;-0.9750;
853.5000;0.4021;-0.9800;
853.8000;0.4037;-0.9849;
854.1000;0.4021;-0.9874;
854.4000;0.3989;-0.9849;
854.7000;0.3997;-0.9849;
855.0000;0.4037;-0.9824;
855.3000;0.3997;-0.9899;
855.6000;0.4021;-0.9824;
855.9000;0.3997;-0.9824;
856.2000;0.4013;-0.9824;
856.5000;0.3997;-0.9800;
856.8000;0.4013;-0.9701;
857.1000;0.4005;-0.9602;
857.4000;0.4021;-0.9527;
857.7000;0.3989;-0.9552;
858.0000;0.4005;-0.9503;
858.3000;0.4037;-0.9428;
858.6000;0.4029;-0.9453;
858.9000;0.4021;-0.9478;
859.2000;0.4013;-0.9478;
859.5000;0.4037;-0.9453;
859.8000;0.4029;-0.9428;
860.1000;0.3997;-0.9527;
860.4000;0.4013;-0.9527;
860.7000;0.4005;-0.9527;
861.0000;0.4021;-0.9503;
861.3000;0.3989;-0.9552;
861.6000;0.3997;-0.9552;
861.9000;0.3980;-0.9577;
862.2000;0.4005;-0.9676;
862.5000;0.4005;-0.9701;
862.8000;0.3956;-0.9849;
863.1000;0.3989;-0.9775;
863.4000;0.4013;-0.9701;
863.7000;0.4021;-0.9651;
864.0000;0.4013;-0.9577;
864.3000;0.4021;-0.9552;
864.6000;0.3997;-0.9602;
864.9000;0.4046;-0.9453;
865.2000;0.4005;-0.9503;
865.5000;0.4021;-0.9453;
865.8000;0.4013;-0.9478;
866.1000;0.4013;-0.9453;
866.4000;0.3997;-0.9478;
866.7000;0.3980;-0.9453;
867.0000;0.3997;-0.9527;
867.3000;0.4046;-0.9404;
867.6000;0.3989;-0.9552;
867.9000;0.3989;-0.9602;
868.2000;0.3972;-0.9626;
868.5000;0.4013;-0.9602;
868.8000;0.3964;-0.9800;
869.1000;0.4013;-0.9676;
869.4000;0.4062;-0.9527;
869.7000;0.4013;-0.9676;
870.0000;0.4037;-0.9701;
870.3000;0.4029;-0.9750;
870.6000;0.4013;-0.9750;
870.9000;0.4037;-0.9701;
871.2000;0.4013;-0.9725;
871.5000;0.4013;-0.9651;
871.8000;0.4029;-0.9602;
872.1000;0.4094;-0.9503;
872.4000;0.4005;-0.9725;
872.7000;0.3980;-0.9750;
873.0000;0.3997;-0.9725;
873.3000;0.3989;-0.9750;
873.6000;0.4013;-0.9750;
873.9000;0.4062;-0.9602;
874.2000;0.3972;-0.9800;
874.5000;0.4005;-0.9577;
874.8000;0.3989;-0.9503;
875.1000;0.3980;-0.9651;
875.4000;0.4021;-0.9552;
875.7000;0.4005;-0.9651;
876.0000;0.3980;-0.9676;
876.3000;0.4013;-0.9527;
876.6000;0.4013;-0.9478;
876.9000;0.3989;-0.9552;
877.2000;0.3997;-0.9527;
877.5000;0.3980;-0.9527;
877.8000;0.4005;-0.9503;
878.1000;0.4005;-0.9478;
878.4000;0.3997;-0.9552;
878.7000;0.4005;-0.9552;
879.0000;0.4054;-0.9453;
879.3000;0.3989;-0.9527;
879.6000;0.3997;-0.9503;
879.9000;0.4094;-0.9354;
880.2000;0.4021;-0.9478;
880.5000;0.3997;-0.9552;
880.8000;0.4013;-0.9453;
881.1000;0.3980;-0.9478;
881.4000;0.4013;-0.9453;
881.7000;0.4013;-0.9478;
882.0000;0.4013;-0.9552;
882.3000;0.3997;-0.9577;
882.6000;0.3989;-0.9552;
882.9000;0.3989;-0.9577;
883.2000;0.4013;-0.9527;
883.5000;0.3980;-0.9552;
883.8000;0.3989;-0.9527;
884.1000;0.3997;-0.9602;
884.4000;0.3997;-0.9577;
884.7000;0.3997;-0.9651;
885.0000;0.3997;-0.9552;
885.3000;0.4005;-0.9503;
885.6000;0.3980;-0.9453;
885.9000;0.3964;-0.9527;
886.2000;0.3980;-0.9602;
886.5000;0.3989;-0.9602;
886.8000;0.4037;-0.9527;
887.1000;0.3997;-0.9602;
887.4000;0.3989;-0.9602;
887.7000;0.3980;-0.9602;
888.0000;0.3989;-0.9527;
888.3000;0.3989;-0.9503;
888.6000;0.3956;-0.9577;
888.9000;0.4062;-0.9379;
889.2000;0.3989;-0.9478;
889.5000;0.4005;-0.9478;
889.8000;0.3997;-0.9503;
890.1000;0.3989;-0.9527;
890.4000;0.3997;-0.9626;
890.7000;0.3989;-0.9676;
891.0000;0.3980;-0.9651;
891.3000;0.3964;-0.9676;
891.6000;0.3980;-0.9651;
891.9000;0.3980;-0.9725;
892.2000;0.3980;-0.9701;
892.5000;0.3940;-0.9750;
892.8000;0.3972;-0.9725;
893.1000;0.3956;-0.9676;
893.4000;0.3989;-0.9651;
893.7000;0.4046;-0.9552;
894.0000;0.3989;-0.9701;
894.3000;0.3997;-0.9651;
894.6000;0.3989;-0.9701;
894.9000;0.3997;-0.9676;
895.2000;0.4013;-0.9626;
895.5000;0.4005;-0.9626;
895.8000;0.3891;-0.9948;
896.1000;0.3997;-0.9626;
896.4000;0.3997;-0.9503;
896.7000;0.3972;-0.9552;
897.0000;0.4013;-0.9651;
897.3000;0.3989;-0.9750;
897.6000;0.3997;-0.9775;
897.9000;0.3989;-0.9775;
898.2000;0.3989;-0.9824;
898.5000;0.3997;-0.9800;
898.8000;0.3972;-0.9676;
899.1000;0.3980;-0.9602;
899.4000;0.3989;-0.9602;
899.7000;0.4037;-0.9478;
900.0000;0.4037;-0.9478;
900.3000;0.3997;-0.9527;
900.6000;0.3989;-0.9552;
900.9000;0.3948;-0.9527;
901.2000;0.3989;-0.9577;
901.5000;0.3964;-0.9651;
901.8000;0.4005;-0.9626;
902.1000;0.3997;-0.9602;
902.4000;0.3972;-0.9651;
902.7000;0.3972;-0.9577;
903.0000;0.3923;-0.9676;
903.3000;0.4005;-0.9453;
903.6000;0.3989;-0.9602;
903.9000;0.3964;-0.9750;
904.2000;0.4005;-0.9602;
904.5000;0.3989;-0.9676;
904.8000;0.3964;-0.9750;
905.1000;0.3964;-0.9750;
905.4000;0.3972;-0.9701;
905.7000;0.4078;-0.9478;
906.0000;0.3956;-0.9775;
906.3000;0.3980;-0.9775;
906.6000;0.3972;-0.9800;
906.9000;0.3972;-0.9775;
907.2000;0.3997;-0.9775;
907.5000;0.3980;-0.9800;
907.8000;0.3964;-0.9800;
908.1000;0.3980;-0.9725;
908.4000;0.3997;-0.9676;
908.7000;0.3972;-0.9750;
909.0000;0.3980;-0.9775;
909.3000;0.3940;-0.9923;
909.6000;0.3972;-0.9849;
909.9000;0.3980;-0.9800;
910.2000;0.3923;-0.9923;
910.5000;0.3989;-0.9775;
910.8000;0.3989;-0.9750;
911.1000;0.4005;-0.9725;
911.4000;0.3964;-0.9725;
911.7000;0.3899;-0.9899;
912.0000;0.3997;-0.9577;
912.3000;0.4013;-0.9602;
912.6000;0.3972;-0.9626;
912.9000;0.3972;-0.9626;
913.2000;0.3997;-0.9676;
913.5000;0.3891;-0.9998;
913.8000;0.3997;-0.9651;
914.1000;0.3980;-0.9626;
914.4000;0.3964;-0.9701;
914.7000;0.3989;-0.9577;
915.0000;0.3989;-0.9527;
915.3000;0.3989;-0.9428;
915.6000;0.3989;-0.9478;
915.9000;0.4021;-0.9428;
916.2000;0.4005;-0.9651;
916.5000;0.3972;-0.9824;
916.8000;0.3989;-0.9725;
917.1000;0.3997;-0.9725;
917.4000;0.3989;-0.9651;
917.7000;0.3980;-0.9676;
918.0000;0.4021;-0.9676;
918.3000;0.3972;-0.9824;
918.6000;0.3980;-0.9701;
918.9000;0.3980;-0.9651;
919.2000;0.3964;-0.9626;
919.5000;0.3956;-0.9552;
919.8000;0.4021;-0.9404;
920.1000;0.3940;-0.9577;
920.4000;0.3989;-0.9503;
920.7000;0.3972;-0.9503;
921.0000;0.3980;-0.9503;
921.3000;0.3972;-0.9503;
921.6000;0.3989;-0.9577;
921.9000;0.3980;-0.9602;
922.2000;0.3972;-0.9503;
922.5000;0.3972;-0.9428;
922.8000;0.3997;-0.9428;
923.1000;0.3964;-0.9552;
923.4000;0.3972;-0.9602;
923.7000;0.3989;-0.9577;
924.0000;0.3997;-0.9503;
924.3000;0.3980;-0.9478;
924.6000;0.3972;-0.9626;
924.9000;0.3980;-0.9676;
925.2000;0.3972;-0.9725;
925.5000;0.3956;-0.9824;
925.8000;0.3956;-0.9800;
926.1000;0.3972;-0.9701;
926.4000;0.3989;-0.9651;
926.7000;0.3972;-0.9651;
927.0000;0.3989;-0.9602;
927.3000;0.3964;-0.9577;
927.6000;0.3948;-0.9577;
927.9000;0.3948;-0.9626;
928.2000;0.3964;-0.9577;
928.5000;0.3964;-0.9626;
928.8000;0.3964;-0.9577;
929.1000;0.3964;-0.9602;
929.4000;0.3899;-0.9800;
929.7000;0.3980;-0.9602;
930.0000;0.3972;-0.9577;
930.3000;0.3940;-0.9676;
930.6000;0.3989;-0.9602;
930.9000;0.3956;-0.9626;
931.2000;0.3997;-0.9503;
931.5000;0.3972;-0.9552;
931.8000;0.3956;-0.9602;
932.1000;0.3980;-0.9651;
932.4000;0.3989;-0.9552;
932.7000;0.3980;-0.9527;
933.0000;0.4070;-0.9280;
933.3000;0.3940;-0.9577;
933.6000;0.3980;-0.9453;
933.9000;0.3964;-0.9478;
934.2000;0.4013;-0.9329;
934.5000;0.4005;-0.9453;
934.8000;0.3956;-0.9626;
935.1000;0.3940;-0.9651;
935.4000;0.3948;-0.9651;
935.7000;0.3972;-0.9602;
936.0000;0.4062;-0.9329;
936.3000;0.3980;-0.9478;
936.6000;0.3997;-0.9404;
936.9000;0.3948;-0.9602;
937.2000;0.3989;-0.9602;
937.5000;0.3940;-0.9701;
937.8000;0.3972;-0.9577;
938.1000;0.3972;-0.9577;
938.4000;0.3980;-0.9503;
938.7000;0.3956;-0.9602;
939.0000;0.3956;-0.9626;
939.3000;0.3891;-0.9800;
939.6000;0.3923;-0.9676;
939.9000;0.3940;-0.9725;
940.2000;0.3964;-0.9577;
940.5000;0.3980;-0.9527;
940.8000;0.3964;-0.9552;
941.1000;0.3940;-0.9577;
941.4000;0.3980;-0.9552;
941.7000;0.4037;-0.9305;
942.0000;0.3907;-0.9651;
942.3000;0.4037;-0.9379;
942.6000;0.3956;-0.9626;
942.9000;0.3964;-0.9701;
943.2000;0.3964;-0.9626;
943.5000;0.3956;-0.9626;
943.8000;0.3956;-0.9701;
944.1000;0.3972;-0.9651;
944.4000;0.3972;-0.9725;
944.7000;0.3932;-0.9775;
945.0000;0.3964;-0.9701;
945.3000;0.3956;-0.9626;
945.6000;0.3964;-0.9626;
945.9000;0.3956;-0.9775;
946.2000;0.3972;-0.9725;
946.5000;0.3956;-0.9775;
946.8000;0.3964;-0.9701;
947.1000;0.3940;-0.9800;
947.4000;0.3964;-0.9775;
947.7000;0.3956;-0.9824;
948.0000;0.3964;-0.9849;
948.3000;0.3964;-0.9874;
948.6000;0.3980;-0.9923;
948.9000;0.4013;-0.9775;
949.2000;0.3964;-0.9800;
949.5000;0.3956;-0.9750;
949.8000;0.3940;-0.9849;
950.1000;0.3972;-0.9824;
950.4000;0.3972;-0.9800;
950.7000;0.3956;-0.9824;
951.0000;0.3956;-0.9923;
951.3000;0.3948;-0.9824;
951.6000;0.3940;-0.9800;
951.9000;0.3972;-0.9701;
952.2000;0.3980;-0.9824;
952.5000;0.3956;-0.9775;
952.8000;0.3956;-0.9676;
953.1000;0.4005;-0.9626;
953.4000;0.3956;-0.9849;
953.7000;0.3964;-0.9874;
954.0000;0.4005;-0.9775;
954.3000;0.3980;-0.9800;
954.6000;0.3964;-0.9824;
954.9000;0.3972;-0.9725;
955.2000;0.3940;-0.9824;
955.5000;0.3948;-0.9824;
955.8000;0.3956;-0.9651;
956.1000;0.3948;-0.9651;
956.4000;0.3980;-0.9676;
956.7000;0.3972;-0.9701;
957.0000;0.3997;-0.9701;
957.3000;0.3964;-0.9750;
957.6000;0.3964;-0.9725;
957.9000;0.3972;-0.9800;
958.2000;0.3932;-0.9899;
958.5000;0.3956;-0.9800;
958.8000;0.3891;-0.9824;
959.1000;0.3972;-0.9602;
959.4000;0.4029;-0.9527;
959.7000;0.3972;-0.9676;
960.0000;0.3923;-0.9800;
960.3000;0.3997;-0.9602;
960.6000;0.3964;-0.9676;
960.9000;0.3899;-0.9973;
961.2000;0.3899;-0.9923;
961.5000;0.3980;-0.9676;
961.8000;0.3948;-0.9626;
962.1000;0.3980;-0.9577;
962.4000;0.3956;-0.9725;
962.7000;0.3964;-0.9775;
963.0000;0.3989;-0.9676;
963.3000;0.3980;-0.9701;
963.6000;0.3956;-0.9701;
963.9000;0.3948;-0.9651;
964.2000;0.3932;-0.9750;
964.5000;0.3972;-0.9750;
964.8000;0.3964;-0.9725;
965.1000;0.3989;-0.9725;
965.4000;0.3948;-0.9824;
965.7000;0.3964;-0.9750;
966.0000;0.3956;-0.9775;
966.3000;0.4005;-0.9701;
966.6000;0.3964;-0.9849;
966.9000;0.3956;-0.9775;
967.2000;0.3907;-0.9899;
967.5000;0.3972;-0.9800;
967.8000;0.3956;-0.9750;
968.1000;0.3899;-0.9899;
968.4000;0.3972;-0.9651;
968.7000;0.3980;-0.9626;
969.0000;0.3956;-0.9651;
969.3000;0.3972;-0.9602;
969.6000;0.3972;-0.9651;
969.9000;0.3956;-0.9701;
970.2000;0.3940;-0.9750;
970.5000;0.3948;-0.9725;
970.8000;0.3915;-0.9701;
971.1000;0.3948;-0.9651;
971.4000;0.3964;-0.9701;
971.7000;0.3940;-0.9849;
972.0000;0.3940;-0.9849;
972.3000;0.3964;-0.9824;
972.6000;0.3964;-0.9874;
972.9000;0.3834;-1.0196;
973.2000;0.3964;-0.9849;
973.5000;0.3989;-0.9750;
973.8000;0.3972;-0.9701;
974.1000;0.3923;-0.9701;
974.4000;0.3972;-0.9577;
974.7000;0.3997;-0.9503;
975.0000;0.3948;-0.9577;
975.3000;0.3923;-0.9676;
975.6000;0.3923;-0.9775;
975.9000;0.3948;-0.9701;
976.2000;0.3948;-0.9626;
976.5000;0.3948;-0.9552;
976.8000;0.3972;-0.9527;
977.1000;0.3948;-0.9602;
977.4000;0.3964;-0.9577;
977.7000;0.3932;-0.9651;
978.0000;0.3956;-0.9676;
978.3000;0.3956;-0.9676;
978.6000;0.3940;-0.9651;
978.9000;0.3948;-0.9626;
979.2000;0.3972;-0.9552;
979.5000;0.3956;-0.9577;
979.8000;0.4005;-0.9503;
980.1000;0.3932;-0.9676;
980.4000;0.3948;-0.9750;
980.7000;0.3907;-0.9899;
981.0000;0.3956;-0.9800;
981.3000;0.3956;-0.9775;
981.6000;0.3964;-0.9750;
981.9000;0.3956;-0.9676;
982.2000;0.3964;-0.9775;
982.5000;0.3980;-0.9701;
982.8000;0.3948;-0.9775;
983.1000;0.3932;-0.9899;
983.4000;0.3948;-0.9824;
983.7000;0.3997;-0.9626;
984.0000;0.3956;-0.9701;
984.3000;0.3932;-0.9725;
984.6000;0.3948;-0.9577;
984.9000;0.3907;-0.9750;
985.2000;0.3980;-0.9552;
985.5000;0.3940;-0.9602;
985.8000;0.3948;-0.9651;
986.1000;0.3940;-0.9725;
986.4000;0.3932;-0.9651;
986.7000;0.3940;-0.9552;
987.0000;0.3940;-0.9527;
987.3000;0.3956;-0.9428;
987.6000;0.3972;-0.9428;
987.9000;0.3964;-0.9428;
988.2000;0.3899;-0.9676;
988.5000;0.3940;-0.9577;
988.8000;0.3964;-0.9552;
989.1000;0.3948;-0.9503;
989.4000;0.3956;-0.9478;
989.7000;0.3956;-0.9453;
990.0000;0.3972;-0.9354;
990.3000;0.3899;-0.9503;
990.6000;0.3948;-0.9280;
990.9000;0.3867;-0.9503;
991.2000;0.4037;-0.9057;
991.5000;0.3956;-0.9280;
991.8000;0.3948;-0.9280;
992.1000;0.3948;-0.9329;
992.4000;0.3948;-0.9305;
992.7000;0.3964;-0.9329;
993.0000;0.3972;-0.9329;
993.3000;0.3948;-0.9354;
993.6000;0.3972;-0.9280;
993.9000;0.3932;-0.9404;
994.2000;0.3956;-0.9404;
994.5000;0.3964;-0.9453;
994.8000;0.3875;-0.9701;
995.1000;0.3972;-0.9527;
995.4000;0.3899;-0.9676;
995.7000;0.3948;-0.9527;
996.0000;0.3932;-0.9552;
996.3000;0.3956;-0.9453;
996.6000;0.3940;-0.9478;
996.9000;0.3956;-0.9428;
997.2000;0.3948;-0.9478;
997.5000;0.3956;-0.9428;
997.8000;0.3964;-0.9404;
998.1000;0.3948;-0.9428;
998.4000;0.3948;-0.9503;
998.7000;0.3956;-0.9503;
999.0000;0.4005;-0.9478;
999.3000;0.3932;-0.9626;
999.6000;0.3923;-0.9602;
999.9000;0.3940;-0.9552;
1000.2000;0.3948;-0.9602;
1000.5000;0.3964;-0.9577;
1000.8000;0.3932;-0.9725;
1001.1000;0.3956;-0.9701;
1001.4000;0.3948;-0.9750;
1001.7000;0.3940;-0.9701;
1002.0000;0.3956;-0.9775;
1002.3000;0.3923;-0.9899;
1002.6000;0.3940;-0.9874;
1002.9000;0.3948;-0.9824;
1003.2000;0.3915;-0.9874;
1003.5000;0.3948;-0.9750;
1003.8000;0.3932;-0.9725;
1004.1000;0.3948;-0.9651;
1004.4000;0.3956;-0.9750;
1004.7000;0.3940;-0.9874;
1005.0000;0.3834;-1.0047;
1005.3000;0.3940;-0.9725;
1005.6000;0.3923;-0.9676;
1005.9000;0.3964;-0.9503;
1006.2000;0.3940;-0.9503;
1006.5000;0.3891;-0.9676;
1006.8000;0.3932;-0.9527;
1007.1000;0.3915;-0.9602;
1007.4000;0.3956;-0.9577;
1007.7000;0.3980;-0.9503;
1008.0000;0.3964;-0.9478;
1008.3000;0.3940;-0.9626;
1008.6000;0.3997;-0.9552;
1008.9000;0.3948;-0.9676;
1009.2000;0.3980;-0.9626;
1009.5000;0.3948;-0.9651;
1009.8000;0.3956;-0.9626;
1010.1000;0.3940;-0.9626;
1010.4000;0.3940;-0.9626;
1010.7000;0.3940;-0.9577;
1011.0000;0.3940;-0.9527;
1011.3000;0.3940;-0.9428;
1011.6000;0.3972;-0.9379;
1011.9000;0.3940;-0.9478;
1012.2000;0.3940;-0.9503;
1012.5000;0.3956;-0.9428;
1012.8000;0.3923;-0.9453;
1013.1000;0.3940;-0.9404;
1013.4000;0.3948;-0.9453;
1013.7000;0.3940;-0.9577;
1014.0000;0.3932;-0.9725;
1014.3000;0.3940;-0.9676;
1014.6000;0.3948;-0.9626;
1014.9000;0.3940;-0.9651;
1015.2000;0.3932;-0.9651;
1015.5000;0.3956;-0.9651;
1015.8000;0.3940;-0.9651;
1016.1000;0.3956;-0.9552;
1016.4000;0.3948;-0.9503;
1016.7000;0.3956;-0.9503;
1017.0000;0.3964;-0.9527;
1017.3000;0.3932;-0.9651;
1017.6000;0.3923;-0.9725;
1017.9000;0.3956;-0.9651;
1018.2000;0.3964;-0.9602;
1018.5000;0.3940;-0.9552;
1018.8000;0.3956;-0.9428;
1019.1000;0.3940;-0.9503;
1019.4000;0.3972;-0.9379;
