time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4029;-0.8290;
774.6000;0.4029;-0.8216;
774.9000;0.4021;-0.8315;
775.2000;0.4046;-0.8315;
775.5000;0.4021;-0.8389;
775.8000;0.4021;-0.8414;
776.1000;0.3997;-0.8414;
776.4000;0.4037;-0.8290;
776.7000;0.4029;-0.8191;
777.0000;0.4013;-0.8166;
777.3000;0.4021;-0.8117;
777.6000;0.4054;-0.8018;
777.9000;0.4046;-0.8067;
778.2000;0.4054;-0.7993;
778.5000;0.4029;-0.7968;
778.8000;0.4037;-0.8018;
779.1000;0.4037;-0.7993;
779.4000;0.3956;-0.8216;
779.7000;0.4005;-0.8166;
780.0000;0.4021;-0.8191;
780.3000;0.4029;-0.8241;
780.6000;0.4168;-0.7820;
780.9000;0.4013;-0.8340;
781.2000;0.4021;-0.8290;
781.5000;0.4037;-0.8191;
781.8000;0.4029;-0.8166;
782.1000;0.4078;-0.8166;
782.4000;0.4029;-0.8315;
782.7000;0.4103;-0.8142;
783.0000;0.4046;-0.8265;
783.3000;0.4037;-0.8290;
783.6000;0.4005;-0.8290;
783.9000;0.4029;-0.8265;
784.2000;0.4021;-0.8315;
784.5000;0.4037;-0.8142;
784.8000;0.4029;-0.8142;
785.1000;0.4013;-0.8265;
785.4000;0.4054;-0.8166;
785.7000;0.4013;-0.8340;
786.0000;0.4021;-0.8340;
786.3000;0.4021;-0.8315;
786.6000;0.4021;-0.8191;
786.9000;0.3989;-0.8216;
787.2000;0.4021;-0.8043;
787.5000;0.4013;-0.7993;
787.8000;0.4005;-0.8043;
788.1000;0.4021;-0.7993;
788.4000;0.4046;-0.7944;
788.7000;0.4013;-0.7968;
789.0000;0.3989;-0.8043;
789.3000;0.4021;-0.7993;
789.6000;0.3997;-0.8067;
789.9000;0.4029;-0.7993;
790.2000;0.3997;-0.8092;
790.5000;0.4029;-0.8018;
790.8000;0.4005;-0.8043;
791.1000;0.3997;-0.8067;
791.4000;0.4005;-0.8018;
791.7000;0.4029;-0.8018;
792.0000;0.3989;-0.8166;
792.3000;0.4013;-0.8092;
792.6000;0.3989;-0.8142;
792.9000;0.4013;-0.8117;
793.2000;0.4021;-0.8067;
793.5000;0.3972;-0.8241;
793.8000;0.4013;-0.8191;
794.1000;0.3997;-0.8241;
794.4000;0.4005;-0.8290;
794.7000;0.4054;-0.8191;
795.0000;0.4029;-0.8290;
795.3000;0.4005;-0.8265;
795.6000;0.3980;-0.8241;
795.9000;0.4021;-0.8092;
796.2000;0.4005;-0.8241;
796.5000;0.4013;-0.8191;
796.8000;0.3948;-0.8315;
797.1000;0.4005;-0.8191;
797.4000;0.3980;-0.8241;
797.7000;0.4046;-0.8067;
798.0000;0.3989;-0.8216;
798.3000;0.4013;-0.8117;
798.6000;0.3997;-0.8166;
798.9000;0.3997;-0.8191;
799.2000;0.3980;-0.8241;
799.5000;0.3989;-0.8216;
799.8000;0.3989;-0.8142;
800.1000;0.4005;-0.8191;
800.4000;0.3972;-0.8265;
800.7000;0.3997;-0.8117;
801.0000;0.3964;-0.8142;
801.3000;0.3980;-0.8067;
801.6000;0.3972;-0.8117;
801.9000;0.3972;-0.8117;
802.2000;0.3964;-0.8191;
802.5000;0.3989;-0.8191;
802.8000;0.4037;-0.8043;
803.1000;0.4021;-0.8117;
803.4000;0.3989;-0.8092;
803.7000;0.3948;-0.8265;
804.0000;0.4037;-0.8092;
804.3000;0.3989;-0.8241;
804.6000;0.4013;-0.8166;
804.9000;0.3980;-0.8216;
805.2000;0.4029;-0.8092;
805.5000;0.3972;-0.8191;
805.8000;0.4005;-0.8142;
806.1000;0.3923;-0.8290;
806.4000;0.3989;-0.8067;
806.7000;0.3980;-0.8166;
807.0000;0.3989;-0.8241;
807.3000;0.3989;-0.8191;
807.6000;0.3997;-0.8166;
807.9000;0.4005;-0.8018;
808.2000;0.4005;-0.8018;
808.5000;0.4013;-0.7919;
808.8000;0.4021;-0.7968;
809.1000;0.4005;-0.7919;
809.4000;0.3980;-0.8067;
809.7000;0.4005;-0.7968;
810.0000;0.3997;-0.8117;
810.3000;0.4021;-0.8117;
810.6000;0.4013;-0.8142;
810.9000;0.4021;-0.8117;
811.2000;0.3997;-0.8191;
811.5000;0.3980;-0.8166;
811.8000;0.3948;-0.8265;
812.1000;0.3972;-0.8265;
812.4000;0.3997;-0.8216;
812.7000;0.3997;-0.8241;
813.0000;0.3956;-0.8241;
813.3000;0.3972;-0.8216;
813.6000;0.3972;-0.8265;
813.9000;0.3980;-0.8290;
814.2000;0.3972;-0.8340;
814.5000;0.3980;-0.8315;
814.8000;0.3980;-0.8265;
815.1000;0.3972;-0.8315;
815.4000;0.3972;-0.8315;
815.7000;0.3972;-0.8265;
816.0000;0.3964;-0.8191;
816.3000;0.3989;-0.8166;
816.6000;0.3997;-0.8166;
816.9000;0.4013;-0.8117;
817.2000;0.3980;-0.8216;
817.5000;0.3972;-0.8216;
817.8000;0.3964;-0.8216;
818.1000;0.3972;-0.8315;
818.4000;0.3989;-0.8142;
818.7000;0.3997;-0.8043;
819.0000;0.3980;-0.8142;
819.3000;0.3980;-0.8241;
819.6000;0.3964;-0.8191;
819.9000;0.3989;-0.7993;
820.2000;0.3989;-0.8043;
820.5000;0.3980;-0.8117;
820.8000;0.3989;-0.8043;
821.1000;0.3972;-0.7968;
821.4000;0.4005;-0.7894;
821.7000;0.3915;-0.8117;
822.0000;0.3989;-0.7968;
822.3000;0.3972;-0.8018;
822.6000;0.4005;-0.7944;
822.9000;0.3972;-0.8018;
823.2000;0.3997;-0.8018;
823.5000;0.3980;-0.8043;
823.8000;0.3980;-0.8018;
824.1000;0.3980;-0.8092;
824.4000;0.3940;-0.8142;
824.7000;0.3980;-0.8092;
825.0000;0.3989;-0.8142;
825.3000;0.3997;-0.8142;
825.6000;0.3972;-0.8117;
825.9000;0.3932;-0.8216;
826.2000;0.3972;-0.8092;
826.5000;0.3989;-0.8117;
826.8000;0.3875;-0.8364;
827.1000;0.3956;-0.8018;
827.4000;0.3989;-0.7944;
827.7000;0.3980;-0.8018;
828.0000;0.3964;-0.7993;
828.3000;0.3989;-0.7993;
828.6000;0.3923;-0.8142;
828.9000;0.3956;-0.8067;
829.2000;0.3956;-0.8117;
829.5000;0.3964;-0.8142;
829.8000;0.3972;-0.8092;
830.1000;0.3980;-0.8142;
830.4000;0.3972;-0.8142;
830.7000;0.3964;-0.8191;
831.0000;0.3964;-0.8241;
831.3000;0.3964;-0.8265;
831.6000;0.3989;-0.8241;
831.9000;0.3972;-0.8216;
832.2000;0.3964;-0.8166;
832.5000;0.3948;-0.8166;
832.8000;0.4062;-0.7869;
833.1000;0.3964;-0.8166;
833.4000;0.3980;-0.8043;
833.7000;0.3980;-0.8018;
834.0000;0.3964;-0.8142;
834.3000;0.3972;-0.8117;
834.6000;0.3972;-0.8092;
834.9000;0.3972;-0.8043;
835.2000;0.3972;-0.7968;
835.5000;0.3997;-0.7869;
835.8000;0.3956;-0.7993;
836.1000;0.3956;-0.7968;
836.4000;0.3956;-0.7869;
836.7000;0.3972;-0.7820;
837.0000;0.3948;-0.7894;
837.3000;0.3948;-0.7944;
837.6000;0.3997;-0.7894;
837.9000;0.3956;-0.7944;
838.2000;0.3964;-0.7993;
838.5000;0.4021;-0.7845;
838.8000;0.3980;-0.8043;
839.1000;0.3980;-0.7993;
839.4000;0.3964;-0.8018;
839.7000;0.3956;-0.8067;
840.0000;0.3956;-0.8067;
840.3000;0.3964;-0.8166;
840.6000;0.3972;-0.8191;
840.9000;0.3907;-0.8389;
841.2000;0.3956;-0.8340;
841.5000;0.3972;-0.8315;
841.8000;0.3989;-0.8265;
842.1000;0.3940;-0.8241;
842.4000;0.3956;-0.8166;
842.7000;0.3972;-0.8092;
843.0000;0.3964;-0.8067;
843.3000;0.3997;-0.8018;
843.6000;0.3972;-0.8018;
843.9000;0.3907;-0.8216;
844.2000;0.3997;-0.7944;
844.5000;0.3964;-0.8043;
844.8000;0.3964;-0.8018;
845.1000;0.3980;-0.7894;
845.4000;0.3972;-0.7919;
845.7000;0.3964;-0.7968;
846.0000;0.3940;-0.7993;
846.3000;0.3972;-0.7820;
846.6000;0.3948;-0.7845;
846.9000;0.3964;-0.7845;
847.2000;0.3956;-0.7894;
847.5000;0.4013;-0.7671;
847.8000;0.3858;-0.8067;
848.1000;0.3948;-0.7894;
848.4000;0.3915;-0.7968;
848.7000;0.3923;-0.7845;
849.0000;0.3964;-0.7746;
849.3000;0.3964;-0.7894;
849.6000;0.3940;-0.7993;
849.9000;0.3972;-0.7845;
850.2000;0.3997;-0.7770;
850.5000;0.3956;-0.7944;
850.8000;0.3972;-0.7894;
851.1000;0.3948;-0.7944;
851.4000;0.3956;-0.7894;
851.7000;0.3948;-0.7944;
852.0000;0.3940;-0.7919;
852.3000;0.3948;-0.7968;
852.6000;0.3980;-0.7869;
852.9000;0.3964;-0.7919;
853.2000;0.3956;-0.7795;
853.5000;0.3940;-0.7894;
853.8000;0.3980;-0.7993;
854.1000;0.3940;-0.8043;
854.4000;0.3964;-0.7919;
854.7000;0.3964;-0.7968;
855.0000;0.3956;-0.7968;
855.3000;0.3940;-0.7944;
855.6000;0.3948;-0.7944;
855.9000;0.3964;-0.7944;
856.2000;0.3923;-0.7944;
856.5000;0.3899;-0.7993;
856.8000;0.3923;-0.7944;
857.1000;0.3891;-0.8092;
857.4000;0.3948;-0.7919;
857.7000;0.3956;-0.7944;
858.0000;0.3964;-0.7968;
858.3000;0.3956;-0.7968;
858.6000;0.3932;-0.8092;
858.9000;0.3956;-0.8043;
859.2000;0.3940;-0.8092;
859.5000;0.3956;-0.8117;
859.8000;0.3940;-0.8191;
860.1000;0.3964;-0.8117;
860.4000;0.3915;-0.8340;
860.7000;0.3948;-0.8265;
861.0000;0.3940;-0.8166;
861.3000;0.3948;-0.8142;
861.6000;0.3923;-0.8092;
861.9000;0.3948;-0.7919;
862.2000;0.3940;-0.7869;
862.5000;0.3932;-0.7894;
862.8000;0.3923;-0.7894;
863.1000;0.3923;-0.7795;
863.4000;0.3948;-0.7721;
863.7000;0.3923;-0.7820;
864.0000;0.3956;-0.7746;
864.3000;0.3923;-0.7845;
864.6000;0.3948;-0.7869;
864.9000;0.3907;-0.7968;
865.2000;0.3948;-0.7845;
865.5000;0.3932;-0.7869;
865.8000;0.3956;-0.7845;
866.1000;0.3956;-0.7894;
866.4000;0.3956;-0.8067;
866.7000;0.3940;-0.8117;
867.0000;0.3997;-0.7968;
867.3000;0.3972;-0.8043;
867.6000;0.3956;-0.8018;
867.9000;0.3964;-0.8018;
868.2000;0.3964;-0.7993;
868.5000;0.3948;-0.8067;
868.8000;0.3948;-0.8092;
869.1000;0.3932;-0.8191;
869.4000;0.3956;-0.7944;
869.7000;0.3956;-0.7845;
870.0000;0.3923;-0.7795;
870.3000;0.3891;-0.7820;
870.6000;0.3948;-0.7647;
870.9000;0.3932;-0.7696;
871.2000;0.3940;-0.7770;
871.5000;0.3907;-0.7820;
871.8000;0.3932;-0.7770;
872.1000;0.3932;-0.7820;
872.4000;0.3932;-0.7845;
872.7000;0.3964;-0.7721;
873.0000;0.3923;-0.7795;
873.3000;0.3948;-0.7795;
873.6000;0.4021;-0.7597;
873.9000;0.3932;-0.7869;
874.2000;0.3923;-0.7746;
874.5000;0.3923;-0.7795;
874.8000;0.3883;-0.7993;
875.1000;0.3940;-0.7820;
875.4000;0.3932;-0.7944;
875.7000;0.3948;-0.7820;
876.0000;0.3940;-0.7820;
876.3000;0.3972;-0.7721;
876.6000;0.3956;-0.7721;
876.9000;0.3956;-0.7671;
877.2000;0.3956;-0.7548;
877.5000;0.3948;-0.7622;
877.8000;0.3980;-0.7572;
878.1000;0.3915;-0.7721;
878.4000;0.3964;-0.7622;
878.7000;0.3923;-0.7647;
879.0000;0.3932;-0.7721;
879.3000;0.3940;-0.7795;
879.6000;0.3940;-0.7795;
879.9000;0.3948;-0.7869;
880.2000;0.3940;-0.7820;
880.5000;0.3867;-0.8043;
880.8000;0.3915;-0.7968;
881.1000;0.3923;-0.7919;
881.4000;0.3948;-0.7894;
881.7000;0.3923;-0.7845;
882.0000;0.3932;-0.7721;
882.3000;0.3932;-0.7746;
882.6000;0.3850;-0.8092;
882.9000;0.3948;-0.7820;
883.2000;0.3915;-0.7919;
883.5000;0.3891;-0.7944;
883.8000;0.3940;-0.7894;
884.1000;0.3940;-0.7919;
884.4000;0.3932;-0.7944;
884.7000;0.3932;-0.7845;
885.0000;0.3932;-0.7845;
885.3000;0.3923;-0.7968;
885.6000;0.3923;-0.7968;
885.9000;0.3948;-0.7968;
886.2000;0.3923;-0.7944;
886.5000;0.3907;-0.7993;
886.8000;0.3923;-0.8018;
887.1000;0.3915;-0.7993;
887.4000;0.3923;-0.8018;
887.7000;0.3915;-0.7993;
888.0000;0.3907;-0.8018;
888.3000;0.3899;-0.7944;
888.6000;0.3907;-0.7894;
888.9000;0.3867;-0.8092;
889.2000;0.3940;-0.8043;
889.5000;0.3964;-0.8067;
889.8000;0.3948;-0.8092;
890.1000;0.3972;-0.7993;
890.4000;0.3940;-0.8092;
890.7000;0.3923;-0.8067;
891.0000;0.3940;-0.8018;
891.3000;0.3932;-0.7944;
891.6000;0.3915;-0.8043;
891.9000;0.3932;-0.8067;
892.2000;0.3948;-0.8067;
892.5000;0.3989;-0.7993;
892.8000;0.3940;-0.8067;
893.1000;0.3932;-0.8092;
893.4000;0.3932;-0.8092;
893.7000;0.3923;-0.8043;
894.0000;0.3923;-0.8067;
894.3000;0.3940;-0.8043;
894.6000;0.3907;-0.8092;
894.9000;0.3932;-0.8067;
895.2000;0.3940;-0.8043;
895.5000;0.3940;-0.8117;
895.8000;0.3932;-0.8092;
896.1000;0.4013;-0.7919;
896.4000;0.3940;-0.8117;
896.7000;0.3972;-0.8117;
897.0000;0.3923;-0.8191;
897.3000;0.3923;-0.8216;
897.6000;0.3980;-0.8067;
897.9000;0.3923;-0.8166;
898.2000;0.3923;-0.8241;
898.5000;0.3964;-0.8092;
898.8000;0.3940;-0.8117;
899.1000;0.3834;-0.8463;
899.4000;0.3932;-0.8216;
899.7000;0.3989;-0.8067;
900.0000;0.3915;-0.8166;
900.3000;0.3923;-0.8092;
900.6000;0.3932;-0.8092;
900.9000;0.3883;-0.8166;
901.2000;0.3932;-0.7944;
901.5000;0.3932;-0.7968;
901.8000;0.3915;-0.8067;
902.1000;0.3932;-0.8092;
902.4000;0.3907;-0.8241;
902.7000;0.3907;-0.8216;
903.0000;0.3907;-0.8191;
903.3000;0.3899;-0.8117;
903.6000;0.3915;-0.8043;
903.9000;0.3907;-0.8067;
904.2000;0.3923;-0.8018;
904.5000;0.3915;-0.8092;
904.8000;0.3940;-0.8043;
905.1000;0.3907;-0.8166;
905.4000;0.3932;-0.8142;
905.7000;0.3899;-0.8142;
906.0000;0.3915;-0.8067;
906.3000;0.3899;-0.8018;
906.6000;0.3923;-0.7968;
906.9000;0.3932;-0.7993;
907.2000;0.3899;-0.8043;
907.5000;0.3972;-0.7845;
907.8000;0.3940;-0.7845;
908.1000;0.3907;-0.8142;
908.4000;0.3907;-0.8166;
908.7000;0.3948;-0.8018;
909.0000;0.3883;-0.8241;
909.3000;0.3883;-0.8216;
909.6000;0.3915;-0.8117;
909.9000;0.3940;-0.8018;
910.2000;0.3907;-0.8067;
910.5000;0.3915;-0.8067;
910.8000;0.3932;-0.7968;
911.1000;0.3932;-0.7968;
911.4000;0.3923;-0.7968;
911.7000;0.3923;-0.7944;
912.0000;0.3923;-0.7993;
912.3000;0.3923;-0.8018;
912.6000;0.3883;-0.8092;
912.9000;0.3940;-0.8018;
913.2000;0.3923;-0.8117;
913.5000;0.3923;-0.8117;
913.8000;0.3923;-0.8117;
914.1000;0.3891;-0.8166;
914.4000;0.3932;-0.8067;
914.7000;0.3883;-0.8117;
915.0000;0.3980;-0.7919;
915.3000;0.3923;-0.8043;
915.6000;0.3867;-0.8166;
915.9000;0.3915;-0.8117;
916.2000;0.3907;-0.8166;
916.5000;0.3948;-0.8241;
916.8000;0.3940;-0.8265;
917.1000;0.3940;-0.8241;
917.4000;0.3923;-0.8117;
917.7000;0.3932;-0.8018;
918.0000;0.3915;-0.8018;
918.3000;0.3923;-0.7869;
918.6000;0.3907;-0.7894;
918.9000;0.3891;-0.7845;
919.2000;0.3923;-0.7845;
919.5000;0.3907;-0.7968;
919.8000;0.3915;-0.7944;
920.1000;0.3899;-0.7993;
920.4000;0.3891;-0.8043;
920.7000;0.3875;-0.8117;
921.0000;0.3923;-0.7993;
921.3000;0.3915;-0.8043;
921.6000;0.3932;-0.8166;
921.9000;0.3923;-0.8191;
922.2000;0.3899;-0.8117;
922.5000;0.3915;-0.8092;
922.8000;0.3891;-0.8142;
923.1000;0.3932;-0.8018;
923.4000;0.3923;-0.8043;
923.7000;0.3932;-0.8117;
924.0000;0.3915;-0.8191;
924.3000;0.3907;-0.8265;
924.6000;0.3932;-0.8389;
924.9000;0.3875;-0.8364;
925.2000;0.3899;-0.8241;
925.5000;0.3899;-0.8216;
925.8000;0.3915;-0.8166;
926.1000;0.3932;-0.8117;
926.4000;0.3923;-0.8191;
926.7000;0.3907;-0.8166;
927.0000;0.3907;-0.8092;
927.3000;0.3940;-0.7993;
927.6000;0.3907;-0.8043;
927.9000;0.3899;-0.8166;
928.2000;0.3915;-0.8117;
928.5000;0.3899;-0.8191;
928.8000;0.3907;-0.8092;
929.1000;0.3891;-0.8117;
929.4000;0.3989;-0.7919;
929.7000;0.3899;-0.8117;
930.0000;0.3907;-0.8191;
930.3000;0.3810;-0.8488;
930.6000;0.3915;-0.8290;
930.9000;0.3891;-0.8290;
931.2000;0.3899;-0.8315;
931.5000;0.3915;-0.8340;
931.8000;0.3923;-0.8315;
932.1000;0.3923;-0.8265;
932.4000;0.3907;-0.8290;
932.7000;0.3923;-0.8241;
933.0000;0.3899;-0.8216;
933.3000;0.3907;-0.8191;
933.6000;0.3923;-0.8166;
933.9000;0.3915;-0.8241;
934.2000;0.3907;-0.8216;
934.5000;0.3915;-0.8166;
934.8000;0.3907;-0.8216;
935.1000;0.3891;-0.8315;
935.4000;0.3899;-0.8290;
935.7000;0.3932;-0.8290;
936.0000;0.3915;-0.8290;
936.3000;0.3907;-0.8315;
936.6000;0.3907;-0.8290;
936.9000;0.3899;-0.8216;
937.2000;0.3915;-0.8117;
937.5000;0.3891;-0.8092;
937.8000;0.3899;-0.8043;
938.1000;0.3899;-0.8092;
938.4000;0.3875;-0.8191;
938.7000;0.3899;-0.8166;
939.0000;0.3907;-0.8216;
939.3000;0.3891;-0.8241;
939.6000;0.3899;-0.8241;
939.9000;0.3907;-0.8142;
940.2000;0.3907;-0.8166;
940.5000;0.3907;-0.8092;
940.8000;0.3940;-0.7993;
941.1000;0.3907;-0.8092;
941.4000;0.3899;-0.8142;
941.7000;0.3875;-0.8290;
942.0000;0.3883;-0.8290;
942.3000;0.3915;-0.8191;
942.6000;0.3948;-0.8117;
942.9000;0.3907;-0.8290;
943.2000;0.3915;-0.8191;
943.5000;0.3915;-0.8092;
943.8000;0.3915;-0.8092;
944.1000;0.3915;-0.8092;
944.4000;0.3915;-0.8067;
944.7000;0.3915;-0.8117;
945.0000;0.3891;-0.8166;
945.3000;0.3907;-0.8067;
945.6000;0.3899;-0.8092;
945.9000;0.3899;-0.8092;
946.2000;0.3899;-0.8166;
946.5000;0.3923;-0.8142;
946.8000;0.3915;-0.8117;
947.1000;0.3907;-0.8117;
947.4000;0.3891;-0.8191;
947.7000;0.3915;-0.8142;
948.0000;0.3907;-0.8117;
948.3000;0.3907;-0.8043;
948.6000;0.3883;-0.8142;
948.9000;0.3826;-0.8315;
949.2000;0.3907;-0.8117;
949.5000;0.3883;-0.8191;
949.8000;0.3883;-0.8241;
950.1000;0.3907;-0.8092;
950.4000;0.3899;-0.8092;
950.7000;0.3899;-0.8092;
951.0000;0.3891;-0.8092;
951.3000;0.3940;-0.7993;
951.6000;0.3891;-0.8043;
951.9000;0.3883;-0.8018;
952.2000;0.3899;-0.7968;
952.5000;0.3915;-0.7869;
952.8000;0.3899;-0.7919;
953.1000;0.3899;-0.7845;
953.4000;0.3899;-0.7919;
953.7000;0.3883;-0.7968;
954.0000;0.3907;-0.7894;
954.3000;0.3907;-0.7944;
954.6000;0.3875;-0.8067;
954.9000;0.3899;-0.7944;
955.2000;0.3907;-0.7968;
955.5000;0.3915;-0.7820;
955.8000;0.3980;-0.7622;
956.1000;0.3883;-0.7944;
956.4000;0.3907;-0.7919;
956.7000;0.3899;-0.7944;
957.0000;0.3915;-0.7869;
957.3000;0.3907;-0.7944;
957.6000;0.3899;-0.7894;
957.9000;0.3907;-0.7968;
958.2000;0.3915;-0.7944;
958.5000;0.3899;-0.7944;
958.8000;0.3883;-0.8018;
959.1000;0.3907;-0.7968;
959.4000;0.3899;-0.7968;
959.7000;0.3891;-0.7993;
960.0000;0.3964;-0.7770;
960.3000;0.3907;-0.7944;
960.6000;0.3883;-0.7944;
960.9000;0.3899;-0.7944;
961.2000;0.3907;-0.7968;
961.5000;0.3891;-0.8067;
961.8000;0.3915;-0.7944;
962.1000;0.3899;-0.8018;
962.4000;0.3891;-0.7993;
962.7000;0.3907;-0.7869;
963.0000;0.3915;-0.7869;
963.3000;0.3883;-0.8018;
963.6000;0.3891;-0.7944;
963.9000;0.3907;-0.7869;
964.2000;0.3907;-0.7993;
964.5000;0.3867;-0.8043;
964.8000;0.3891;-0.8043;
965.1000;0.3883;-0.8142;
965.4000;0.3883;-0.8117;
965.7000;0.3826;-0.8216;
966.0000;0.3867;-0.8067;
966.3000;0.3891;-0.7968;
966.6000;0.3923;-0.7944;
966.9000;0.3891;-0.7919;
967.2000;0.3899;-0.7820;
967.5000;0.3899;-0.7820;
967.8000;0.3899;-0.7845;
968.1000;0.3972;-0.7622;
968.4000;0.3891;-0.7894;
968.7000;0.3818;-0.8241;
969.0000;0.3899;-0.8142;
969.3000;0.3899;-0.8117;
969.6000;0.3907;-0.8092;
969.9000;0.3899;-0.8067;
970.2000;0.3899;-0.7968;
970.5000;0.3907;-0.7944;
970.8000;0.3907;-0.7968;
971.1000;0.3899;-0.7944;
971.4000;0.3891;-0.8018;
971.7000;0.3891;-0.8067;
972.0000;0.3915;-0.8092;
972.3000;0.3899;-0.8166;
972.6000;0.3899;-0.8142;
972.9000;0.3891;-0.8117;
973.2000;0.3907;-0.8018;
973.5000;0.3891;-0.8018;
973.8000;0.3899;-0.8018;
974.1000;0.3899;-0.8018;
974.4000;0.3989;-0.7696;
974.7000;0.3899;-0.8018;
975.0000;0.3907;-0.8018;
975.3000;0.3842;-0.8142;
975.6000;0.3899;-0.8067;
975.9000;0.3891;-0.8043;
976.2000;0.3883;-0.8092;
976.5000;0.3801;-0.8290;
976.8000;0.3899;-0.8067;
977.1000;0.3899;-0.7993;
977.4000;0.3907;-0.8092;
977.7000;0.3891;-0.8117;
978.0000;0.3883;-0.8142;
978.3000;0.3907;-0.8092;
978.6000;0.3907;-0.8092;
978.9000;0.3899;-0.8018;
979.2000;0.3858;-0.8067;
979.5000;0.3899;-0.7944;
979.8000;0.3891;-0.7968;
980.1000;0.3834;-0.8216;
980.4000;0.3907;-0.8067;
980.7000;0.3907;-0.8018;
981.0000;0.3907;-0.7894;
981.3000;0.3883;-0.7944;
981.6000;0.3883;-0.8018;
981.9000;0.3907;-0.7944;
982.2000;0.3883;-0.7993;
982.5000;0.3899;-0.7869;
982.8000;0.3907;-0.7770;
983.1000;0.3883;-0.7795;
983.4000;0.3907;-0.7795;
983.7000;0.3907;-0.7770;
984.0000;0.3915;-0.7770;
984.3000;0.3907;-0.7795;
984.6000;0.3956;-0.7622;
984.9000;0.3980;-0.7523;
985.2000;0.3883;-0.7770;
985.5000;0.3883;-0.7795;
985.8000;0.3883;-0.7795;
986.1000;0.3891;-0.7795;
986.4000;0.3956;-0.7523;
986.7000;0.3875;-0.7770;
987.0000;0.3875;-0.7845;
987.3000;0.3907;-0.7820;
987.6000;0.3899;-0.7795;
987.9000;0.3923;-0.7696;
988.2000;0.3956;-0.7622;
988.5000;0.3875;-0.7820;
988.8000;0.3899;-0.7721;
989.1000;0.3915;-0.7721;
989.4000;0.3923;-0.7746;
989.7000;0.3850;-0.7770;
990.0000;0.3867;-0.7770;
990.3000;0.3899;-0.7770;
990.6000;0.3891;-0.7770;
990.9000;0.3826;-0.7993;
991.2000;0.3875;-0.7869;
991.5000;0.3777;-0.8117;
991.8000;0.3899;-0.7770;
992.1000;0.3858;-0.7845;
992.4000;0.3875;-0.7869;
992.7000;0.3891;-0.7968;
993.0000;0.3810;-0.8142;
993.3000;0.3891;-0.7993;
993.6000;0.3907;-0.7944;
993.9000;0.3932;-0.7894;
994.2000;0.3899;-0.7944;
994.5000;0.3883;-0.7968;
994.8000;0.3907;-0.7919;
995.1000;0.3875;-0.7869;
995.4000;0.3875;-0.7919;
995.7000;0.3875;-0.7869;
996.0000;0.3875;-0.7894;
996.3000;0.3891;-0.7919;
996.6000;0.3883;-0.7968;
996.9000;0.3883;-0.8018;
997.2000;0.3875;-0.8018;
997.5000;0.3891;-0.7968;
997.8000;0.3899;-0.7894;
998.1000;0.3891;-0.7845;
998.4000;0.3907;-0.7795;
998.7000;0.3875;-0.7919;
999.0000;0.3875;-0.7894;
999.3000;0.3875;-0.7894;
999.6000;0.3891;-0.7845;
999.9000;0.3891;-0.7845;
1000.2000;0.3891;-0.7894;
1000.5000;0.3883;-0.7869;
1000.8000;0.3875;-0.7869;
1001.1000;0.3883;-0.7869;
1001.4000;0.3956;-0.7622;
1001.7000;0.3899;-0.7820;
1002.0000;0.3883;-0.7845;
1002.3000;0.3875;-0.7845;
1002.6000;0.3875;-0.7869;
1002.9000;0.3915;-0.7795;
1003.2000;0.3883;-0.7845;
1003.5000;0.3875;-0.7944;
1003.8000;0.3891;-0.7968;
1004.1000;0.3891;-0.7944;
1004.4000;0.3899;-0.7919;
1004.7000;0.3907;-0.7968;
1005.0000;0.3875;-0.7894;
1005.3000;0.3858;-0.7944;
1005.6000;0.3875;-0.7894;
1005.9000;0.3867;-0.7869;
1006.2000;0.3818;-0.8018;
1006.5000;0.3891;-0.7845;
1006.8000;0.3891;-0.7869;
1007.1000;0.3899;-0.7894;
1007.4000;0.3875;-0.7944;
1007.7000;0.3915;-0.7845;
1008.0000;0.3883;-0.7968;
1008.3000;0.3883;-0.7894;
1008.6000;0.3867;-0.7993;
1008.9000;0.3923;-0.7869;
1009.2000;0.3875;-0.7919;
1009.5000;0.3883;-0.7820;
1009.8000;0.3858;-0.7820;
1010.1000;0.3875;-0.7845;
1010.4000;0.3867;-0.7845;
1010.7000;0.3867;-0.7820;
1011.0000;0.3875;-0.7820;
1011.3000;0.3891;-0.7746;
1011.6000;0.3810;-0.7968;
1011.9000;0.3858;-0.7968;
1012.2000;0.3875;-0.8018;
1012.5000;0.3867;-0.8142;
1012.8000;0.3907;-0.8092;
1013.1000;0.3956;-0.7894;
1013.4000;0.3899;-0.7894;
1013.7000;0.3948;-0.7770;
1014.0000;0.3899;-0.7968;
1014.3000;0.3891;-0.8018;
1014.6000;0.3875;-0.7968;
1014.9000;0.3891;-0.7944;
1015.2000;0.3989;-0.7746;
1015.5000;0.3875;-0.8018;
1015.8000;0.3891;-0.8043;
1016.1000;0.3842;-0.8092;
1016.4000;0.3875;-0.8043;
1016.7000;0.3907;-0.7845;
1017.0000;0.3891;-0.7944;
1017.3000;0.3875;-0.8018;
1017.6000;0.3858;-0.8092;
1017.9000;0.3850;-0.8166;
1018.2000;0.3867;-0.7968;
1018.5000;0.3899;-0.7845;
1018.8000;0.4005;-0.7572;
1019.1000;0.3883;-0.7894;
1019.4000;0.3883;-0.7968;
