time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4119;-0.8191;
774.6000;0.4094;-0.8142;
774.9000;0.4103;-0.8166;
775.2000;0.4103;-0.8191;
775.5000;0.4111;-0.8216;
775.8000;0.4111;-0.8216;
776.1000;0.4094;-0.8241;
776.4000;0.4103;-0.8142;
776.7000;0.4119;-0.8067;
777.0000;0.4111;-0.8092;
777.3000;0.4094;-0.8092;
777.6000;0.4094;-0.8092;
777.9000;0.4111;-0.8117;
778.2000;0.4078;-0.8142;
778.5000;0.4103;-0.8142;
778.8000;0.4111;-0.8241;
779.1000;0.4111;-0.8216;
779.4000;0.4086;-0.8216;
779.7000;0.4094;-0.8191;
780.0000;0.4086;-0.8216;
780.3000;0.4094;-0.8166;
780.6000;0.4021;-0.8340;
780.9000;0.4103;-0.8117;
781.2000;0.4062;-0.8166;
781.5000;0.4094;-0.8043;
781.8000;0.4111;-0.7993;
782.1000;0.4135;-0.7944;
782.4000;0.4078;-0.8018;
782.7000;0.4086;-0.7968;
783.0000;0.4119;-0.8018;
783.3000;0.4103;-0.8166;
783.6000;0.4070;-0.8142;
783.9000;0.4070;-0.8142;
784.2000;0.4094;-0.8018;
784.5000;0.4078;-0.7993;
784.8000;0.4086;-0.7968;
785.1000;0.4078;-0.8043;
785.4000;0.4070;-0.8142;
785.7000;0.4070;-0.8191;
786.0000;0.4054;-0.8340;
786.3000;0.4078;-0.8166;
786.6000;0.4111;-0.7968;
786.9000;0.4103;-0.8043;
787.2000;0.4094;-0.8166;
787.5000;0.4086;-0.8191;
787.8000;0.4070;-0.8191;
788.1000;0.4143;-0.7993;
788.4000;0.4070;-0.8117;
788.7000;0.4062;-0.8216;
789.0000;0.4086;-0.8216;
789.3000;0.4086;-0.8216;
789.6000;0.4103;-0.8290;
789.9000;0.4094;-0.8290;
790.2000;0.4078;-0.8290;
790.5000;0.4070;-0.8265;
790.8000;0.4103;-0.8142;
791.1000;0.4086;-0.8166;
791.4000;0.4103;-0.8092;
791.7000;0.4086;-0.8018;
792.0000;0.4103;-0.8018;
792.3000;0.4086;-0.8067;
792.6000;0.4062;-0.8241;
792.9000;0.4078;-0.8241;
793.2000;0.4094;-0.8216;
793.5000;0.4086;-0.8166;
793.8000;0.4078;-0.8117;
794.1000;0.4086;-0.8092;
794.4000;0.4086;-0.8067;
794.7000;0.4086;-0.8018;
795.0000;0.4062;-0.8166;
795.3000;0.4086;-0.8216;
795.6000;0.4062;-0.8315;
795.9000;0.4078;-0.8315;
796.2000;0.4078;-0.8439;
796.5000;0.4046;-0.8389;
796.8000;0.4094;-0.8265;
797.1000;0.4086;-0.8241;
797.4000;0.4062;-0.8241;
797.7000;0.4062;-0.8092;
798.0000;0.4078;-0.8018;
798.3000;0.4070;-0.8117;
798.6000;0.4062;-0.8166;
798.9000;0.4054;-0.8191;
799.2000;0.4078;-0.8142;
799.5000;0.4070;-0.8241;
799.8000;0.4062;-0.8216;
800.1000;0.4070;-0.8241;
800.4000;0.4070;-0.8241;
800.7000;0.4168;-0.8018;
801.0000;0.4070;-0.8290;
801.3000;0.4078;-0.8265;
801.6000;0.4078;-0.8191;
801.9000;0.4078;-0.8216;
802.2000;0.4127;-0.8067;
802.5000;0.4070;-0.8166;
802.8000;0.4094;-0.8067;
803.1000;0.4103;-0.8018;
803.4000;0.4103;-0.8018;
803.7000;0.4062;-0.8043;
804.0000;0.4054;-0.8067;
804.3000;0.4078;-0.7944;
804.6000;0.4062;-0.7993;
804.9000;0.4054;-0.7993;
805.2000;0.3964;-0.8241;
805.5000;0.4094;-0.7869;
805.8000;0.4054;-0.7919;
806.1000;0.4037;-0.8018;
806.4000;0.4054;-0.8043;
806.7000;0.4062;-0.8018;
807.0000;0.4070;-0.8092;
807.3000;0.4054;-0.8166;
807.6000;0.4054;-0.8142;
807.9000;0.4046;-0.8166;
808.2000;0.4070;-0.8216;
808.5000;0.4078;-0.8142;
808.8000;0.4062;-0.8142;
809.1000;0.4054;-0.8067;
809.4000;0.4062;-0.7993;
809.7000;0.4119;-0.7820;
810.0000;0.4070;-0.7919;
810.3000;0.4062;-0.7919;
810.6000;0.4078;-0.8018;
810.9000;0.3972;-0.8265;
811.2000;0.4070;-0.7968;
811.5000;0.3989;-0.8043;
811.8000;0.4054;-0.7919;
812.1000;0.4046;-0.7919;
812.4000;0.4070;-0.7894;
812.7000;0.4103;-0.7795;
813.0000;0.4054;-0.7919;
813.3000;0.4054;-0.7968;
813.6000;0.4062;-0.7993;
813.9000;0.4062;-0.8067;
814.2000;0.4070;-0.8043;
814.5000;0.4078;-0.8043;
814.8000;0.4070;-0.7993;
815.1000;0.4062;-0.8043;
815.4000;0.4046;-0.8092;
815.7000;0.4037;-0.8142;
816.0000;0.4062;-0.8142;
816.3000;0.4021;-0.8290;
816.6000;0.4021;-0.8364;
816.9000;0.4046;-0.8414;
817.2000;0.4062;-0.8463;
817.5000;0.4070;-0.8389;
817.8000;0.4046;-0.8463;
818.1000;0.4054;-0.8463;
818.4000;0.4021;-0.8439;
818.7000;0.4029;-0.8439;
819.0000;0.4070;-0.8389;
819.3000;0.4054;-0.8389;
819.6000;0.4046;-0.8439;
819.9000;0.4054;-0.8389;
820.2000;0.4054;-0.8439;
820.5000;0.4046;-0.8538;
820.8000;0.4029;-0.8562;
821.1000;0.4062;-0.8414;
821.4000;0.4054;-0.8265;
821.7000;0.4046;-0.8166;
822.0000;0.4062;-0.8166;
822.3000;0.4046;-0.8191;
822.6000;0.4070;-0.8216;
822.9000;0.4070;-0.8265;
823.2000;0.4029;-0.8315;
823.5000;0.4046;-0.8216;
823.8000;0.4054;-0.8364;
824.1000;0.4037;-0.8439;
824.4000;0.4046;-0.8513;
824.7000;0.4103;-0.8364;
825.0000;0.4037;-0.8488;
825.3000;0.4037;-0.8439;
825.6000;0.4070;-0.8315;
825.9000;0.3997;-0.8463;
826.2000;0.4029;-0.8389;
826.5000;0.4029;-0.8364;
826.8000;0.4062;-0.8241;
827.1000;0.4021;-0.8191;
827.4000;0.4005;-0.8315;
827.7000;0.3980;-0.8340;
828.0000;0.4070;-0.8191;
828.3000;0.4037;-0.8216;
828.6000;0.4029;-0.8290;
828.9000;0.4078;-0.8092;
829.2000;0.4135;-0.7993;
829.5000;0.4029;-0.8216;
829.8000;0.4127;-0.7968;
830.1000;0.4054;-0.8191;
830.4000;0.4046;-0.8216;
830.7000;0.4037;-0.8241;
831.0000;0.4021;-0.8142;
831.3000;0.4037;-0.8092;
831.6000;0.4070;-0.8043;
831.9000;0.4054;-0.8043;
832.2000;0.4037;-0.8043;
832.5000;0.4062;-0.7968;
832.8000;0.4029;-0.8067;
833.1000;0.3989;-0.8092;
833.4000;0.4037;-0.7993;
833.7000;0.3956;-0.8265;
834.0000;0.4062;-0.8067;
834.3000;0.4054;-0.8117;
834.6000;0.4037;-0.8166;
834.9000;0.4062;-0.8142;
835.2000;0.4046;-0.8265;
835.5000;0.4070;-0.8241;
835.8000;0.4029;-0.8290;
836.1000;0.4037;-0.8216;
836.4000;0.4054;-0.8142;
836.7000;0.4046;-0.8067;
837.0000;0.4029;-0.8117;
837.3000;0.4037;-0.8166;
837.6000;0.4046;-0.8117;
837.9000;0.4037;-0.8166;
838.2000;0.4005;-0.8241;
838.5000;0.4021;-0.8067;
838.8000;0.4021;-0.8067;
839.1000;0.4078;-0.7919;
839.4000;0.4029;-0.8166;
839.7000;0.4062;-0.8216;
840.0000;0.4046;-0.8265;
840.3000;0.4037;-0.8290;
840.6000;0.4037;-0.8241;
840.9000;0.3997;-0.8290;
841.2000;0.4021;-0.8290;
841.5000;0.4029;-0.8389;
841.8000;0.4021;-0.8340;
842.1000;0.4021;-0.8364;
842.4000;0.4021;-0.8216;
842.7000;0.4046;-0.8191;
843.0000;0.4029;-0.8191;
843.3000;0.3964;-0.8340;
843.6000;0.4013;-0.8216;
843.9000;0.4029;-0.8117;
844.2000;0.4046;-0.8067;
844.5000;0.4037;-0.8191;
844.8000;0.4046;-0.8117;
845.1000;0.4046;-0.8067;
845.4000;0.4054;-0.8067;
845.7000;0.4037;-0.8043;
846.0000;0.4037;-0.8117;
846.3000;0.4062;-0.8142;
846.6000;0.4037;-0.8166;
846.9000;0.4037;-0.8241;
847.2000;0.4029;-0.8389;
847.5000;0.4037;-0.8340;
847.8000;0.4046;-0.8216;
848.1000;0.4021;-0.8216;
848.4000;0.4046;-0.8166;
848.7000;0.4029;-0.8265;
849.0000;0.4046;-0.8315;
849.3000;0.4029;-0.8315;
849.6000;0.4029;-0.8265;
849.9000;0.4021;-0.8340;
850.2000;0.4037;-0.8389;
850.5000;0.3964;-0.8488;
850.8000;0.4021;-0.8414;
851.1000;0.4037;-0.8290;
851.4000;0.4021;-0.8340;
851.7000;0.4013;-0.8290;
852.0000;0.4037;-0.8216;
852.3000;0.4070;-0.8117;
852.6000;0.4021;-0.8265;
852.9000;0.4021;-0.8340;
853.2000;0.4037;-0.8265;
853.5000;0.4021;-0.8315;
853.8000;0.4021;-0.8364;
854.1000;0.4021;-0.8340;
854.4000;0.4021;-0.8340;
854.7000;0.4037;-0.8290;
855.0000;0.3997;-0.8439;
855.3000;0.4021;-0.8364;
855.6000;0.4029;-0.8340;
855.9000;0.4013;-0.8389;
856.2000;0.4029;-0.8290;
856.5000;0.4029;-0.8315;
856.8000;0.4021;-0.8389;
857.1000;0.4029;-0.8414;
857.4000;0.4013;-0.8389;
857.7000;0.4013;-0.8315;
858.0000;0.4054;-0.8265;
858.3000;0.4037;-0.8241;
858.6000;0.4005;-0.8315;
858.9000;0.4037;-0.8340;
859.2000;0.4037;-0.8265;
859.5000;0.4021;-0.8364;
859.8000;0.4029;-0.8290;
860.1000;0.4029;-0.8340;
860.4000;0.4005;-0.8340;
860.7000;0.4029;-0.8315;
861.0000;0.4021;-0.8340;
861.3000;0.4005;-0.8463;
861.6000;0.4013;-0.8414;
861.9000;0.4021;-0.8414;
862.2000;0.4021;-0.8389;
862.5000;0.3997;-0.8340;
862.8000;0.4013;-0.8364;
863.1000;0.4021;-0.8439;
863.4000;0.3923;-0.8587;
863.7000;0.4029;-0.8315;
864.0000;0.4029;-0.8290;
864.3000;0.4029;-0.8191;
864.6000;0.4037;-0.8216;
864.9000;0.4029;-0.8191;
865.2000;0.4021;-0.8290;
865.5000;0.4021;-0.8290;
865.8000;0.4021;-0.8241;
866.1000;0.4021;-0.8340;
866.4000;0.3940;-0.8562;
866.7000;0.4005;-0.8414;
867.0000;0.4013;-0.8389;
867.3000;0.4013;-0.8389;
867.6000;0.4013;-0.8340;
867.9000;0.4021;-0.8364;
868.2000;0.4029;-0.8216;
868.5000;0.4005;-0.8315;
868.8000;0.4013;-0.8290;
869.1000;0.4013;-0.8265;
869.4000;0.4021;-0.8315;
869.7000;0.4021;-0.8315;
870.0000;0.4021;-0.8389;
870.3000;0.4013;-0.8389;
870.6000;0.3997;-0.8364;
870.9000;0.4029;-0.8290;
871.2000;0.4013;-0.8290;
871.5000;0.4013;-0.8315;
871.8000;0.4005;-0.8340;
872.1000;0.3989;-0.8389;
872.4000;0.4013;-0.8315;
872.7000;0.4005;-0.8241;
873.0000;0.3989;-0.8265;
873.3000;0.4021;-0.8265;
873.6000;0.4046;-0.8166;
873.9000;0.3948;-0.8265;
874.2000;0.4013;-0.8142;
874.5000;0.4005;-0.8142;
874.8000;0.4021;-0.8166;
875.1000;0.4005;-0.8290;
875.4000;0.4013;-0.8265;
875.7000;0.4005;-0.8290;
876.0000;0.3972;-0.8414;
876.3000;0.4029;-0.8241;
876.6000;0.4005;-0.8290;
876.9000;0.4013;-0.8315;
877.2000;0.4013;-0.8389;
877.5000;0.4127;-0.8092;
877.8000;0.3997;-0.8513;
878.1000;0.4054;-0.8340;
878.4000;0.4005;-0.8463;
878.7000;0.3997;-0.8439;
879.0000;0.4021;-0.8340;
879.3000;0.4005;-0.8216;
879.6000;0.4005;-0.8191;
879.9000;0.4021;-0.8142;
880.2000;0.4046;-0.8142;
880.5000;0.3972;-0.8364;
880.8000;0.4086;-0.7968;
881.1000;0.4013;-0.8142;
881.4000;0.4078;-0.8142;
881.7000;0.4013;-0.8340;
882.0000;0.4021;-0.8364;
882.3000;0.4005;-0.8364;
882.6000;0.3989;-0.8414;
882.9000;0.3989;-0.8364;
883.2000;0.3997;-0.8290;
883.5000;0.4013;-0.8290;
883.8000;0.4062;-0.8191;
884.1000;0.3989;-0.8364;
884.4000;0.3997;-0.8290;
884.7000;0.3989;-0.8315;
885.0000;0.4013;-0.8315;
885.3000;0.4005;-0.8340;
885.6000;0.3997;-0.8340;
885.9000;0.4005;-0.8290;
886.2000;0.4021;-0.8265;
886.5000;0.3997;-0.8315;
886.8000;0.3989;-0.8340;
887.1000;0.3972;-0.8389;
887.4000;0.3997;-0.8315;
887.7000;0.3997;-0.8364;
888.0000;0.3956;-0.8340;
888.3000;0.3972;-0.8290;
888.6000;0.3980;-0.8241;
888.9000;0.4013;-0.8166;
889.2000;0.3989;-0.8216;
889.5000;0.3964;-0.8216;
889.8000;0.3997;-0.8117;
890.1000;0.3997;-0.7993;
890.4000;0.3989;-0.7993;
890.7000;0.3989;-0.7993;
891.0000;0.4013;-0.7968;
891.3000;0.4013;-0.7968;
891.6000;0.3989;-0.8067;
891.9000;0.4013;-0.7968;
892.2000;0.3989;-0.8092;
892.5000;0.3997;-0.8018;
892.8000;0.3980;-0.8142;
893.1000;0.4005;-0.8117;
893.4000;0.3964;-0.8290;
893.7000;0.4037;-0.8166;
894.0000;0.4013;-0.8241;
894.3000;0.4005;-0.8191;
894.6000;0.4005;-0.8166;
894.9000;0.3989;-0.8265;
895.2000;0.4013;-0.8265;
895.5000;0.4005;-0.8290;
895.8000;0.3980;-0.8290;
896.1000;0.4005;-0.8216;
896.4000;0.3980;-0.8216;
896.7000;0.3980;-0.8241;
897.0000;0.3997;-0.8265;
897.3000;0.3997;-0.8191;
897.6000;0.3989;-0.8166;
897.9000;0.3989;-0.8166;
898.2000;0.3997;-0.8142;
898.5000;0.3972;-0.8216;
898.8000;0.3972;-0.8117;
899.1000;0.3948;-0.8340;
899.4000;0.3997;-0.8166;
899.7000;0.4013;-0.8241;
900.0000;0.4037;-0.8166;
900.3000;0.3997;-0.8166;
900.6000;0.4005;-0.8092;
900.9000;0.4013;-0.8142;
901.2000;0.3923;-0.8340;
901.5000;0.3997;-0.8117;
901.8000;0.3980;-0.8166;
902.1000;0.3997;-0.8166;
902.4000;0.3980;-0.8241;
902.7000;0.4037;-0.8191;
903.0000;0.3964;-0.8315;
903.3000;0.4005;-0.8290;
903.6000;0.4005;-0.8265;
903.9000;0.4005;-0.8265;
904.2000;0.3980;-0.8290;
904.5000;0.3972;-0.8290;
904.8000;0.3997;-0.8265;
905.1000;0.3997;-0.8340;
905.4000;0.3932;-0.8439;
905.7000;0.3972;-0.8463;
906.0000;0.3980;-0.8513;
906.3000;0.4005;-0.8463;
906.6000;0.3980;-0.8389;
906.9000;0.3989;-0.8389;
907.2000;0.4005;-0.8290;
907.5000;0.3980;-0.8315;
907.8000;0.3980;-0.8290;
908.1000;0.3989;-0.8216;
908.4000;0.3997;-0.8216;
908.7000;0.3980;-0.8315;
909.0000;0.3972;-0.8290;
909.3000;0.4029;-0.8216;
909.6000;0.4103;-0.8067;
909.9000;0.4005;-0.8389;
910.2000;0.4062;-0.8166;
910.5000;0.3997;-0.8315;
910.8000;0.4013;-0.8315;
911.1000;0.3989;-0.8290;
911.4000;0.3989;-0.8290;
911.7000;0.3964;-0.8340;
912.0000;0.3989;-0.8166;
912.3000;0.3989;-0.8216;
912.6000;0.3997;-0.8265;
912.9000;0.4005;-0.8216;
913.2000;0.4005;-0.8166;
913.5000;0.4021;-0.8067;
913.8000;0.3972;-0.8241;
914.1000;0.3980;-0.8191;
914.4000;0.4029;-0.8018;
914.7000;0.3997;-0.8117;
915.0000;0.3997;-0.8117;
915.3000;0.3972;-0.8142;
915.6000;0.3980;-0.8191;
915.9000;0.3997;-0.8117;
916.2000;0.3980;-0.8092;
916.5000;0.3989;-0.8117;
916.8000;0.3964;-0.8166;
917.1000;0.3989;-0.8092;
917.4000;0.3980;-0.8043;
917.7000;0.3980;-0.8043;
918.0000;0.3980;-0.8117;
918.3000;0.3964;-0.8092;
918.6000;0.3997;-0.8043;
918.9000;0.3964;-0.8067;
919.2000;0.3923;-0.8142;
919.5000;0.3956;-0.8117;
919.8000;0.3980;-0.7993;
920.1000;0.3980;-0.7944;
920.4000;0.3940;-0.8092;
920.7000;0.3940;-0.8067;
921.0000;0.3989;-0.8018;
921.3000;0.4005;-0.8067;
921.6000;0.3972;-0.8092;
921.9000;0.4013;-0.8018;
922.2000;0.3997;-0.7944;
922.5000;0.3997;-0.8018;
922.8000;0.3948;-0.8142;
923.1000;0.3989;-0.7993;
923.4000;0.3980;-0.7944;
923.7000;0.3980;-0.7919;
924.0000;0.3989;-0.7820;
924.3000;0.3989;-0.7820;
924.6000;0.3997;-0.7820;
924.9000;0.4029;-0.7647;
925.2000;0.3989;-0.7795;
925.5000;0.3980;-0.7820;
925.8000;0.4021;-0.7696;
926.1000;0.3997;-0.7770;
926.4000;0.3972;-0.7845;
926.7000;0.3972;-0.7845;
927.0000;0.3997;-0.7770;
927.3000;0.3980;-0.7820;
927.6000;0.3980;-0.7894;
927.9000;0.3980;-0.7919;
928.2000;0.3989;-0.7968;
928.5000;0.3972;-0.7968;
928.8000;0.3972;-0.7944;
929.1000;0.3972;-0.7919;
929.4000;0.4021;-0.7919;
929.7000;0.3964;-0.8117;
930.0000;0.3964;-0.8092;
930.3000;0.3997;-0.7993;
930.6000;0.3964;-0.8018;
930.9000;0.3980;-0.7944;
931.2000;0.3980;-0.8018;
931.5000;0.3989;-0.7993;
931.8000;0.3989;-0.8067;
932.1000;0.3972;-0.8117;
932.4000;0.4005;-0.8117;
932.7000;0.3989;-0.8265;
933.0000;0.3989;-0.8265;
933.3000;0.3972;-0.8315;
933.6000;0.4013;-0.8265;
933.9000;0.4005;-0.8265;
934.2000;0.3956;-0.8315;
934.5000;0.3972;-0.8216;
934.8000;0.3997;-0.8142;
935.1000;0.3972;-0.8166;
935.4000;0.3940;-0.8216;
935.7000;0.3972;-0.8043;
936.0000;0.3980;-0.7993;
936.3000;0.3948;-0.8018;
936.6000;0.3980;-0.7968;
936.9000;0.3980;-0.7993;
937.2000;0.3980;-0.8043;
937.5000;0.4021;-0.7944;
937.8000;0.3980;-0.8117;
938.1000;0.3964;-0.8142;
938.4000;0.3972;-0.8117;
938.7000;0.3997;-0.8142;
939.0000;0.4005;-0.8216;
939.3000;0.3980;-0.8241;
939.6000;0.3964;-0.8265;
939.9000;0.4062;-0.7993;
940.2000;0.3989;-0.8092;
940.5000;0.3972;-0.8191;
940.8000;0.3989;-0.8315;
941.1000;0.3997;-0.8216;
941.4000;0.3972;-0.8265;
941.7000;0.3980;-0.8265;
942.0000;0.3980;-0.8265;
942.3000;0.3980;-0.8290;
942.6000;0.3980;-0.8315;
942.9000;0.4013;-0.8290;
943.2000;0.3980;-0.8414;
943.5000;0.3980;-0.8439;
943.8000;0.3972;-0.8364;
944.1000;0.3875;-0.8587;
944.4000;0.3972;-0.8315;
944.7000;0.4029;-0.8241;
945.0000;0.3972;-0.8265;
945.3000;0.4005;-0.8241;
945.6000;0.3997;-0.8216;
945.9000;0.3980;-0.8191;
946.2000;0.3980;-0.8191;
946.5000;0.3964;-0.8191;
946.8000;0.3972;-0.8166;
947.1000;0.4062;-0.7894;
947.4000;0.3980;-0.7993;
947.7000;0.3972;-0.7919;
948.0000;0.4013;-0.7845;
948.3000;0.3964;-0.7944;
948.6000;0.3972;-0.7944;
948.9000;0.3980;-0.7944;
949.2000;0.3980;-0.8043;
949.5000;0.3964;-0.7993;
949.8000;0.3989;-0.7919;
950.1000;0.3972;-0.7968;
950.4000;0.3997;-0.7968;
950.7000;0.3972;-0.8092;
951.0000;0.3972;-0.8092;
951.3000;0.3980;-0.8043;
951.6000;0.3989;-0.8092;
951.9000;0.3964;-0.8092;
952.2000;0.3956;-0.8117;
952.5000;0.3980;-0.8018;
952.8000;0.3980;-0.8043;
953.1000;0.3956;-0.8092;
953.4000;0.3964;-0.8117;
953.7000;0.3980;-0.8018;
954.0000;0.3956;-0.8142;
954.3000;0.3980;-0.8092;
954.6000;0.3972;-0.8043;
954.9000;0.3964;-0.7993;
955.2000;0.4021;-0.7869;
955.5000;0.3980;-0.7993;
955.8000;0.3964;-0.7968;
956.1000;0.3964;-0.7944;
956.4000;0.3980;-0.7944;
956.7000;0.3980;-0.7944;
957.0000;0.3980;-0.8043;
957.3000;0.3972;-0.8018;
957.6000;0.3980;-0.7944;
957.9000;0.3980;-0.7919;
958.2000;0.3964;-0.8018;
958.5000;0.3907;-0.8142;
958.8000;0.3948;-0.7968;
959.1000;0.3964;-0.8018;
959.4000;0.3940;-0.8117;
959.7000;0.3956;-0.8018;
960.0000;0.3932;-0.8092;
960.3000;0.3964;-0.7993;
960.6000;0.3964;-0.8018;
960.9000;0.3989;-0.7993;
961.2000;0.3964;-0.7968;
961.5000;0.3956;-0.7968;
961.8000;0.3972;-0.7919;
962.1000;0.3964;-0.7968;
962.4000;0.3980;-0.8018;
962.7000;0.3980;-0.7968;
963.0000;0.3972;-0.7919;
963.3000;0.3964;-0.7944;
963.6000;0.3972;-0.7944;
963.9000;0.3964;-0.8018;
964.2000;0.3956;-0.8092;
964.5000;0.3980;-0.8166;
964.8000;0.3940;-0.8216;
965.1000;0.3956;-0.8117;
965.4000;0.3964;-0.8067;
965.7000;0.3972;-0.7968;
966.0000;0.3940;-0.8043;
966.3000;0.3956;-0.7894;
966.6000;0.3907;-0.8018;
966.9000;0.3964;-0.7919;
967.2000;0.3948;-0.8043;
967.5000;0.3932;-0.8166;
967.8000;0.3964;-0.8018;
968.1000;0.3989;-0.7894;
968.4000;0.3956;-0.7968;
968.7000;0.3956;-0.8043;
969.0000;0.3899;-0.8191;
969.3000;0.3980;-0.8018;
969.6000;0.3923;-0.8191;
969.9000;0.3980;-0.7968;
970.2000;0.3964;-0.8043;
970.5000;0.3932;-0.8117;
970.8000;0.3972;-0.8043;
971.1000;0.3932;-0.8166;
971.4000;0.3948;-0.7968;
971.7000;0.4013;-0.7820;
972.0000;0.3972;-0.7795;
972.3000;0.3964;-0.7919;
972.6000;0.4021;-0.7795;
972.9000;0.3980;-0.7919;
973.2000;0.3956;-0.8067;
973.5000;0.4005;-0.7993;
973.8000;0.3964;-0.8092;
974.1000;0.3915;-0.8241;
974.4000;0.3940;-0.8191;
974.7000;0.3972;-0.8117;
975.0000;0.4021;-0.7993;
975.3000;0.3956;-0.7993;
975.6000;0.4054;-0.7820;
975.9000;0.3948;-0.8092;
976.2000;0.3972;-0.7993;
976.5000;0.3956;-0.8043;
976.8000;0.3940;-0.8043;
977.1000;0.3972;-0.8067;
977.4000;0.3956;-0.8067;
977.7000;0.3964;-0.8092;
978.0000;0.3956;-0.8142;
978.3000;0.3972;-0.8142;
978.6000;0.3956;-0.8265;
978.9000;0.3964;-0.8265;
979.2000;0.3940;-0.8265;
979.5000;0.3972;-0.8067;
979.8000;0.3972;-0.8067;
980.1000;0.3948;-0.8043;
980.4000;0.3989;-0.7968;
980.7000;0.3980;-0.7968;
981.0000;0.3964;-0.8067;
981.3000;0.3972;-0.8117;
981.6000;0.3956;-0.8142;
981.9000;0.3964;-0.8117;
982.2000;0.3980;-0.8043;
982.5000;0.3964;-0.8043;
982.8000;0.3956;-0.7944;
983.1000;0.3964;-0.7869;
983.4000;0.3980;-0.7721;
983.7000;0.3948;-0.7820;
984.0000;0.3956;-0.7894;
984.3000;0.3964;-0.7944;
984.6000;0.3964;-0.7869;
984.9000;0.4021;-0.7696;
985.2000;0.3956;-0.7820;
985.5000;0.3956;-0.7845;
985.8000;0.3956;-0.7820;
986.1000;0.3948;-0.7894;
986.4000;0.3972;-0.7894;
986.7000;0.3948;-0.7993;
987.0000;0.3997;-0.7968;
987.3000;0.3972;-0.8018;
987.6000;0.3948;-0.8092;
987.9000;0.3980;-0.7993;
988.2000;0.3964;-0.8092;
988.5000;0.3972;-0.7968;
988.8000;0.3915;-0.8142;
989.1000;0.3948;-0.7944;
989.4000;0.3964;-0.8043;
989.7000;0.4005;-0.7919;
990.0000;0.3972;-0.7993;
990.3000;0.3948;-0.7968;
990.6000;0.3980;-0.7919;
990.9000;0.3972;-0.8018;
991.2000;0.3867;-0.8265;
991.5000;0.4054;-0.7770;
991.8000;0.3956;-0.7993;
992.1000;0.3997;-0.8018;
992.4000;0.3948;-0.8067;
992.7000;0.3964;-0.8142;
993.0000;0.3932;-0.8117;
993.3000;0.3964;-0.8043;
993.6000;0.3964;-0.7993;
993.9000;0.3964;-0.7993;
994.2000;0.3948;-0.7993;
994.5000;0.3932;-0.8043;
994.8000;0.3964;-0.8018;
995.1000;0.3964;-0.8092;
995.4000;0.3948;-0.8117;
995.7000;0.3989;-0.8117;
996.0000;0.3972;-0.8117;
996.3000;0.3980;-0.8092;
996.6000;0.3980;-0.8191;
996.9000;0.3956;-0.8389;
997.2000;0.3980;-0.8389;
997.5000;0.3964;-0.8389;
997.8000;0.3948;-0.8315;
998.1000;0.3956;-0.8265;
998.4000;0.3972;-0.8241;
998.7000;0.3972;-0.8216;
999.0000;0.3956;-0.8241;
999.3000;0.3956;-0.8191;
999.6000;0.3923;-0.8290;
999.9000;0.3948;-0.8216;
1000.2000;0.3997;-0.8092;
1000.5000;0.3948;-0.8340;
1000.8000;0.3956;-0.8364;
1001.1000;0.3923;-0.8364;
1001.4000;0.3956;-0.8265;
1001.7000;0.3940;-0.8315;
1002.0000;0.3980;-0.8216;
1002.3000;0.3972;-0.8191;
1002.6000;0.3956;-0.8216;
1002.9000;0.3948;-0.8265;
1003.2000;0.3956;-0.8315;
1003.5000;0.3948;-0.8241;
1003.8000;0.4005;-0.8142;
1004.1000;0.3964;-0.8216;
1004.4000;0.3948;-0.8265;
1004.7000;0.3932;-0.8290;
1005.0000;0.3948;-0.8166;
1005.3000;0.3948;-0.8142;
1005.6000;0.3932;-0.8142;
1005.9000;0.3956;-0.8216;
1006.2000;0.3956;-0.8166;
1006.5000;0.3964;-0.8166;
1006.8000;0.3964;-0.8142;
1007.1000;0.3956;-0.8216;
1007.4000;0.3972;-0.8265;
1007.7000;0.3956;-0.8216;
1008.0000;0.3956;-0.8216;
1008.3000;0.3940;-0.8216;
1008.6000;0.3948;-0.8191;
1008.9000;0.3997;-0.8191;
1009.2000;0.3972;-0.8340;
1009.5000;0.3972;-0.8414;
1009.8000;0.3964;-0.8364;
1010.1000;0.3972;-0.8290;
1010.4000;0.3948;-0.8364;
1010.7000;0.3964;-0.8364;
1011.0000;0.3948;-0.8315;
1011.3000;0.3964;-0.8315;
1011.6000;0.3899;-0.8513;
1011.9000;0.3948;-0.8315;
1012.2000;0.3948;-0.8364;
1012.5000;0.3956;-0.8241;
1012.8000;0.3980;-0.8166;
1013.1000;0.3948;-0.8191;
1013.4000;0.3956;-0.8142;
1013.7000;0.3956;-0.8166;
1014.0000;0.3915;-0.8265;
1014.3000;0.3948;-0.8166;
1014.6000;0.3875;-0.8439;
1014.9000;0.3940;-0.8340;
1015.2000;0.3956;-0.8290;
1015.5000;0.4005;-0.8142;
1015.8000;0.3948;-0.8315;
1016.1000;0.3948;-0.8340;
1016.4000;0.3980;-0.8166;
1016.7000;0.3948;-0.8290;
1017.0000;0.3964;-0.8290;
1017.3000;0.3956;-0.8315;
1017.6000;0.3940;-0.8290;
1017.9000;0.3964;-0.8191;
1018.2000;0.3948;-0.8067;
1018.5000;0.3948;-0.8117;
1018.8000;0.3923;-0.8216;
1019.1000;0.3940;-0.8092;
1019.4000;0.3964;-0.8092;
