time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4160;-0.9800;
774.6000;0.4086;-1.0022;
774.9000;0.4143;-0.9874;
775.2000;0.4135;-0.9849;
775.5000;0.4151;-0.9750;
775.8000;0.4151;-0.9626;
776.1000;0.4151;-0.9602;
776.4000;0.4143;-0.9577;
776.7000;0.4151;-0.9577;
777.0000;0.4151;-0.9577;
777.3000;0.4127;-0.9651;
777.6000;0.4160;-0.9577;
777.9000;0.4143;-0.9651;
778.2000;0.4111;-0.9775;
778.5000;0.4168;-0.9552;
778.8000;0.4094;-0.9849;
779.1000;0.4168;-0.9725;
779.4000;0.4168;-0.9725;
779.7000;0.4143;-0.9775;
780.0000;0.4111;-0.9800;
780.3000;0.4127;-0.9750;
780.6000;0.4143;-0.9626;
780.9000;0.4127;-0.9602;
781.2000;0.4054;-0.9824;
781.5000;0.4119;-0.9750;
781.8000;0.4135;-0.9800;
782.1000;0.4135;-0.9750;
782.4000;0.4151;-0.9725;
782.7000;0.4143;-0.9725;
783.0000;0.4127;-0.9800;
783.3000;0.4143;-0.9775;
783.6000;0.4143;-0.9923;
783.9000;0.4135;-0.9923;
784.2000;0.4119;-1.0047;
784.5000;0.4160;-1.0022;
784.8000;0.4143;-0.9973;
785.1000;0.4094;-1.0121;
785.4000;0.4143;-0.9998;
785.7000;0.4143;-0.9874;
786.0000;0.4127;-0.9948;
786.3000;0.4127;-0.9923;
786.6000;0.4119;-0.9874;
786.9000;0.4127;-0.9899;
787.2000;0.4135;-0.9973;
787.5000;0.4143;-1.0022;
787.8000;0.4151;-1.0047;
788.1000;0.4127;-0.9998;
788.4000;0.4135;-0.9973;
788.7000;0.4160;-0.9923;
789.0000;0.4127;-1.0047;
789.3000;0.4127;-1.0047;
789.6000;0.4143;-0.9948;
789.9000;0.4135;-0.9874;
790.2000;0.4135;-0.9899;
790.5000;0.4127;-0.9874;
790.8000;0.4111;-0.9874;
791.1000;0.4119;-0.9899;
791.4000;0.4127;-0.9923;
791.7000;0.4135;-0.9948;
792.0000;0.4135;-0.9998;
792.3000;0.4127;-1.0047;
792.6000;0.4143;-0.9998;
792.9000;0.4111;-1.0097;
793.2000;0.4176;-0.9973;
793.5000;0.4119;-1.0097;
793.8000;0.4176;-0.9899;
794.1000;0.4127;-1.0022;
794.4000;0.4127;-0.9998;
794.7000;0.4111;-1.0047;
795.0000;0.4160;-0.9973;
795.3000;0.4127;-0.9998;
795.6000;0.4086;-1.0146;
795.9000;0.4103;-1.0171;
796.2000;0.4127;-0.9948;
796.5000;0.4070;-1.0097;
796.8000;0.4135;-1.0072;
797.1000;0.4143;-1.0072;
797.4000;0.4119;-1.0146;
797.7000;0.4103;-1.0220;
798.0000;0.4062;-1.0245;
798.3000;0.4135;-1.0072;
798.6000;0.4143;-0.9923;
798.9000;0.4086;-1.0022;
799.2000;0.4119;-1.0047;
799.5000;0.4111;-1.0047;
799.8000;0.4119;-0.9998;
800.1000;0.4151;-0.9973;
800.4000;0.4103;-1.0047;
800.7000;0.4103;-1.0097;
801.0000;0.4021;-1.0245;
801.3000;0.4078;-1.0121;
801.6000;0.4119;-1.0097;
801.9000;0.4127;-1.0022;
802.2000;0.4111;-1.0022;
802.5000;0.4094;-1.0022;
802.8000;0.4119;-0.9998;
803.1000;0.4111;-1.0022;
803.4000;0.4111;-1.0047;
803.7000;0.4086;-1.0022;
804.0000;0.4119;-1.0022;
804.3000;0.4094;-1.0072;
804.6000;0.4119;-0.9973;
804.9000;0.4135;-0.9899;
805.2000;0.4127;-0.9899;
805.5000;0.4127;-0.9973;
805.8000;0.4127;-0.9973;
806.1000;0.4086;-1.0022;
806.4000;0.4119;-0.9899;
806.7000;0.4070;-1.0072;
807.0000;0.4111;-1.0022;
807.3000;0.4111;-0.9998;
807.6000;0.4094;-1.0097;
807.9000;0.4054;-1.0146;
808.2000;0.4103;-0.9923;
808.5000;0.4119;-0.9824;
808.8000;0.4086;-1.0047;
809.1000;0.4119;-0.9998;
809.4000;0.4086;-0.9998;
809.7000;0.4127;-0.9824;
810.0000;0.4119;-0.9948;
810.3000;0.4111;-0.9874;
810.6000;0.4111;-0.9824;
810.9000;0.4111;-0.9923;
811.2000;0.4086;-0.9874;
811.5000;0.4168;-0.9701;
811.8000;0.4094;-0.9923;
812.1000;0.4086;-0.9874;
812.4000;0.4094;-0.9899;
812.7000;0.4094;-0.9800;
813.0000;0.4078;-0.9750;
813.3000;0.4111;-0.9725;
813.6000;0.4094;-0.9824;
813.9000;0.4086;-0.9849;
814.2000;0.4103;-0.9725;
814.5000;0.4143;-0.9577;
814.8000;0.4094;-0.9701;
815.1000;0.4111;-0.9676;
815.4000;0.4111;-0.9725;
815.7000;0.4103;-0.9750;
816.0000;0.4103;-0.9775;
816.3000;0.4094;-0.9775;
816.6000;0.4013;-0.9973;
816.9000;0.4111;-0.9775;
817.2000;0.4086;-0.9849;
817.5000;0.4119;-0.9750;
817.8000;0.4111;-0.9800;
818.1000;0.4127;-0.9800;
818.4000;0.4070;-0.9899;
818.7000;0.4094;-0.9923;
819.0000;0.4086;-0.9948;
819.3000;0.4103;-0.9998;
819.6000;0.4078;-1.0047;
819.9000;0.4070;-0.9998;
820.2000;0.4078;-0.9948;
820.5000;0.4054;-1.0022;
820.8000;0.4103;-0.9973;
821.1000;0.4086;-0.9998;
821.4000;0.4160;-0.9775;
821.7000;0.4094;-1.0022;
822.0000;0.4086;-0.9923;
822.3000;0.4143;-0.9824;
822.6000;0.4086;-0.9874;
822.9000;0.4070;-0.9998;
823.2000;0.4111;-0.9899;
823.5000;0.4094;-0.9973;
823.8000;0.4094;-0.9998;
824.1000;0.4054;-0.9973;
824.4000;0.4086;-0.9849;
824.7000;0.4078;-0.9998;
825.0000;0.4086;-1.0047;
825.3000;0.4143;-0.9800;
825.6000;0.4086;-0.9874;
825.9000;0.4094;-0.9775;
826.2000;0.4054;-0.9874;
826.5000;0.4062;-0.9973;
826.8000;0.4103;-0.9899;
827.1000;0.4086;-0.9998;
827.4000;0.4054;-1.0047;
827.7000;0.4070;-0.9998;
828.0000;0.4070;-0.9899;
828.3000;0.4086;-0.9800;
828.6000;0.4086;-0.9824;
828.9000;0.3997;-0.9973;
829.2000;0.4086;-0.9874;
829.5000;0.4078;-0.9899;
829.8000;0.4078;-0.9923;
830.1000;0.4070;-0.9874;
830.4000;0.4086;-0.9899;
830.7000;0.4070;-0.9948;
831.0000;0.4094;-0.9899;
831.3000;0.4078;-0.9874;
831.6000;0.4103;-0.9800;
831.9000;0.3989;-1.0072;
832.2000;0.4078;-0.9874;
832.5000;0.4078;-0.9824;
832.8000;0.4094;-0.9874;
833.1000;0.4086;-0.9874;
833.4000;0.4086;-0.9824;
833.7000;0.4119;-0.9725;
834.0000;0.4078;-0.9824;
834.3000;0.4086;-0.9725;
834.6000;0.4094;-0.9701;
834.9000;0.4054;-0.9800;
835.2000;0.4070;-0.9800;
835.5000;0.4176;-0.9552;
835.8000;0.4094;-0.9849;
836.1000;0.4103;-0.9874;
836.4000;0.4135;-0.9824;
836.7000;0.4021;-1.0146;
837.0000;0.4086;-1.0047;
837.3000;0.4086;-0.9948;
837.6000;0.4094;-0.9923;
837.9000;0.4070;-0.9973;
838.2000;0.4078;-0.9899;
838.5000;0.4037;-0.9973;
838.8000;0.4070;-0.9973;
839.1000;0.4119;-0.9800;
839.4000;0.4062;-0.9899;
839.7000;0.4078;-0.9824;
840.0000;0.4062;-0.9874;
840.3000;0.4070;-0.9849;
840.6000;0.4005;-0.9948;
840.9000;0.4086;-0.9651;
841.2000;0.4086;-0.9626;
841.5000;0.4086;-0.9676;
841.8000;0.4062;-0.9725;
842.1000;0.4078;-0.9676;
842.4000;0.4062;-0.9725;
842.7000;0.4086;-0.9651;
843.0000;0.4046;-0.9800;
843.3000;0.4062;-0.9824;
843.6000;0.4005;-0.9973;
843.9000;0.4070;-0.9824;
844.2000;0.4062;-0.9874;
844.5000;0.4046;-0.9899;
844.8000;0.4070;-0.9824;
845.1000;0.4119;-0.9626;
845.4000;0.4054;-0.9800;
845.7000;0.4070;-0.9849;
846.0000;0.4070;-0.9800;
846.3000;0.4078;-0.9725;
846.6000;0.4086;-0.9725;
846.9000;0.4046;-0.9800;
847.2000;0.4062;-0.9775;
847.5000;0.4078;-0.9701;
847.8000;0.4062;-0.9775;
848.1000;0.4062;-0.9874;
848.4000;0.4094;-0.9725;
848.7000;0.4054;-0.9800;
849.0000;0.4046;-0.9849;
849.3000;0.4070;-0.9775;
849.6000;0.4070;-0.9725;
849.9000;0.4070;-0.9800;
850.2000;0.4062;-0.9800;
850.5000;0.4062;-0.9800;
850.8000;0.4086;-0.9725;
851.1000;0.4078;-0.9750;
851.4000;0.4094;-0.9725;
851.7000;0.4062;-0.9849;
852.0000;0.4078;-0.9899;
852.3000;0.4062;-0.9824;
852.6000;0.4111;-0.9676;
852.9000;0.4070;-0.9701;
853.2000;0.4078;-0.9701;
853.5000;0.4054;-0.9676;
853.8000;0.4062;-0.9725;
854.1000;0.4078;-0.9750;
854.4000;0.4037;-0.9725;
854.7000;0.4046;-0.9800;
855.0000;0.4086;-0.9626;
855.3000;0.4062;-0.9626;
855.6000;0.4046;-0.9577;
855.9000;0.4037;-0.9626;
856.2000;0.4070;-0.9602;
856.5000;0.4111;-0.9626;
856.8000;0.4070;-0.9750;
857.1000;0.4111;-0.9626;
857.4000;0.4078;-0.9725;
857.7000;0.4103;-0.9725;
858.0000;0.4029;-0.9899;
858.3000;0.4054;-0.9849;
858.6000;0.4021;-1.0022;
858.9000;0.4005;-1.0146;
859.2000;0.4046;-1.0047;
859.5000;0.3989;-1.0220;
859.8000;0.4046;-1.0022;
860.1000;0.4062;-0.9923;
860.4000;0.4029;-1.0047;
860.7000;0.4046;-1.0146;
861.0000;0.4046;-1.0121;
861.3000;0.4054;-1.0022;
861.6000;0.4062;-1.0022;
861.9000;0.4037;-1.0097;
862.2000;0.3980;-1.0270;
862.5000;0.4094;-0.9948;
862.8000;0.4062;-1.0097;
863.1000;0.4054;-1.0171;
863.4000;0.4062;-1.0146;
863.7000;0.4062;-1.0220;
864.0000;0.4054;-1.0121;
864.3000;0.4054;-1.0022;
864.6000;0.4037;-0.9948;
864.9000;0.4029;-1.0047;
865.2000;0.4046;-1.0047;
865.5000;0.4037;-1.0196;
865.8000;0.4054;-1.0245;
866.1000;0.3980;-1.0418;
866.4000;0.4029;-1.0245;
866.7000;0.4029;-1.0220;
867.0000;0.4005;-1.0220;
867.3000;0.4054;-1.0146;
867.6000;0.4046;-1.0171;
867.9000;0.4046;-1.0097;
868.2000;0.4021;-1.0171;
868.5000;0.4029;-1.0171;
868.8000;0.4037;-1.0072;
869.1000;0.4029;-1.0072;
869.4000;0.4029;-0.9973;
869.7000;0.4070;-0.9824;
870.0000;0.4037;-0.9923;
870.3000;0.4054;-0.9899;
870.6000;0.4029;-0.9849;
870.9000;0.4046;-0.9800;
871.2000;0.4046;-0.9800;
871.5000;0.4029;-0.9874;
871.8000;0.4062;-0.9849;
872.1000;0.4054;-0.9800;
872.4000;0.4054;-0.9750;
872.7000;0.4037;-0.9824;
873.0000;0.4062;-0.9775;
873.3000;0.4070;-0.9725;
873.6000;0.4021;-0.9750;
873.9000;0.4046;-0.9800;
874.2000;0.4021;-0.9874;
874.5000;0.4029;-0.9824;
874.8000;0.4005;-0.9948;
875.1000;0.4046;-0.9874;
875.4000;0.4029;-0.9874;
875.7000;0.4046;-0.9923;
876.0000;0.4046;-0.9899;
876.3000;0.4062;-0.9874;
876.6000;0.4054;-0.9973;
876.9000;0.4005;-1.0047;
877.2000;0.4037;-0.9874;
877.5000;0.4029;-0.9899;
877.8000;0.4021;-0.9874;
878.1000;0.4037;-0.9849;
878.4000;0.4119;-0.9750;
878.7000;0.4013;-1.0097;
879.0000;0.4029;-1.0047;
879.3000;0.4046;-1.0022;
879.6000;0.4021;-1.0047;
879.9000;0.4037;-0.9948;
880.2000;0.4037;-0.9973;
880.5000;0.4046;-0.9899;
880.8000;0.4037;-0.9923;
881.1000;0.4037;-0.9923;
881.4000;0.4037;-0.9923;
881.7000;0.4037;-0.9948;
882.0000;0.4046;-0.9849;
882.3000;0.4046;-0.9775;
882.6000;0.4037;-0.9725;
882.9000;0.4062;-0.9775;
883.2000;0.4054;-0.9923;
883.5000;0.4037;-0.9923;
883.8000;0.4029;-0.9973;
884.1000;0.4046;-0.9849;
884.4000;0.4037;-0.9899;
884.7000;0.4046;-0.9849;
885.0000;0.4029;-0.9824;
885.3000;0.4037;-0.9775;
885.6000;0.4054;-0.9800;
885.9000;0.4021;-0.9923;
886.2000;0.4013;-0.9973;
886.5000;0.4143;-0.9676;
886.8000;0.4037;-0.9849;
887.1000;0.4046;-0.9824;
887.4000;0.4029;-0.9849;
887.7000;0.4037;-0.9701;
888.0000;0.4013;-0.9824;
888.3000;0.4037;-0.9725;
888.6000;0.4029;-0.9775;
888.9000;0.4005;-0.9775;
889.2000;0.4005;-0.9750;
889.5000;0.4021;-0.9800;
889.8000;0.4013;-0.9849;
890.1000;0.4037;-0.9948;
890.4000;0.4005;-0.9973;
890.7000;0.4013;-0.9874;
891.0000;0.4037;-0.9824;
891.3000;0.4029;-0.9923;
891.6000;0.4037;-0.9899;
891.9000;0.4013;-0.9874;
892.2000;0.4046;-0.9775;
892.5000;0.4021;-0.9725;
892.8000;0.4029;-0.9701;
893.1000;0.4021;-0.9725;
893.4000;0.4062;-0.9701;
893.7000;0.4005;-0.9899;
894.0000;0.4029;-0.9973;
894.3000;0.4029;-0.9998;
894.6000;0.4021;-0.9899;
894.9000;0.4005;-0.9948;
895.2000;0.4054;-0.9800;
895.5000;0.4013;-0.9874;
895.8000;0.3997;-0.9923;
896.1000;0.3997;-0.9973;
896.4000;0.4021;-0.9948;
896.7000;0.4037;-0.9874;
897.0000;0.4046;-0.9775;
897.3000;0.4037;-0.9800;
897.6000;0.4021;-0.9824;
897.9000;0.4029;-0.9849;
898.2000;0.4029;-0.9874;
898.5000;0.4037;-0.9973;
898.8000;0.4029;-1.0171;
899.1000;0.4029;-1.0171;
899.4000;0.4046;-1.0196;
899.7000;0.3989;-1.0295;
900.0000;0.4021;-1.0097;
900.3000;0.4037;-1.0047;
900.6000;0.4029;-0.9998;
900.9000;0.4037;-0.9973;
901.2000;0.4021;-1.0072;
901.5000;0.4037;-1.0047;
901.8000;0.4029;-0.9998;
902.1000;0.3989;-1.0072;
902.4000;0.4029;-1.0022;
902.7000;0.4013;-1.0022;
903.0000;0.4021;-0.9948;
903.3000;0.4021;-0.9874;
903.6000;0.4037;-0.9800;
903.9000;0.4021;-0.9874;
904.2000;0.4005;-0.9923;
904.5000;0.4021;-0.9923;
904.8000;0.4021;-0.9973;
905.1000;0.4029;-1.0072;
905.4000;0.4021;-1.0121;
905.7000;0.4029;-1.0047;
906.0000;0.4046;-1.0022;
906.3000;0.4111;-0.9725;
906.6000;0.4054;-0.9923;
906.9000;0.4021;-0.9874;
907.2000;0.4013;-0.9849;
907.5000;0.4029;-0.9824;
907.8000;0.4021;-0.9849;
908.1000;0.4037;-0.9874;
908.4000;0.4029;-0.9849;
908.7000;0.4013;-0.9800;
909.0000;0.4029;-0.9701;
909.3000;0.4013;-0.9701;
909.6000;0.4005;-0.9800;
909.9000;0.4013;-0.9923;
910.2000;0.3980;-0.9973;
910.5000;0.4013;-0.9948;
910.8000;0.4029;-0.9948;
911.1000;0.4021;-1.0047;
911.4000;0.4029;-0.9998;
911.7000;0.3997;-1.0072;
912.0000;0.4029;-0.9998;
912.3000;0.4013;-0.9948;
912.6000;0.4005;-0.9973;
912.9000;0.4029;-0.9775;
913.2000;0.3997;-0.9923;
913.5000;0.4005;-0.9899;
913.8000;0.4005;-0.9874;
914.1000;0.3997;-1.0022;
914.4000;0.4005;-0.9849;
914.7000;0.4013;-0.9849;
915.0000;0.4005;-0.9874;
915.3000;0.3997;-0.9874;
915.6000;0.4029;-0.9849;
915.9000;0.4005;-0.9824;
916.2000;0.4037;-0.9824;
916.5000;0.3997;-0.9973;
916.8000;0.3997;-1.0022;
917.1000;0.3980;-1.0022;
917.4000;0.4029;-0.9973;
917.7000;0.4037;-0.9998;
918.0000;0.4029;-0.9948;
918.3000;0.4005;-0.9973;
918.6000;0.4005;-0.9998;
918.9000;0.4021;-1.0047;
919.2000;0.4029;-1.0121;
919.5000;0.4021;-1.0146;
919.8000;0.4046;-1.0072;
920.1000;0.4029;-1.0072;
920.4000;0.4029;-1.0047;
920.7000;0.4021;-0.9973;
921.0000;0.3980;-0.9973;
921.3000;0.4029;-0.9923;
921.6000;0.4013;-0.9849;
921.9000;0.4013;-0.9849;
922.2000;0.4013;-0.9800;
922.5000;0.4021;-0.9800;
922.8000;0.3997;-0.9775;
923.1000;0.4021;-0.9775;
923.4000;0.4021;-0.9725;
923.7000;0.4086;-0.9651;
924.0000;0.4005;-0.9899;
924.3000;0.3997;-0.9973;
924.6000;0.3997;-1.0047;
924.9000;0.3997;-0.9998;
925.2000;0.4013;-0.9998;
925.5000;0.4013;-1.0022;
925.8000;0.4013;-0.9973;
926.1000;0.4005;-0.9998;
926.4000;0.3980;-1.0047;
926.7000;0.4029;-0.9899;
927.0000;0.3997;-0.9923;
927.3000;0.3980;-0.9973;
927.6000;0.4005;-0.9923;
927.9000;0.4005;-0.9874;
928.2000;0.3989;-0.9899;
928.5000;0.4005;-0.9849;
928.8000;0.4013;-0.9824;
929.1000;0.4021;-0.9775;
929.4000;0.3964;-0.9874;
929.7000;0.4029;-0.9750;
930.0000;0.4029;-0.9651;
930.3000;0.3997;-0.9750;
930.6000;0.4021;-0.9800;
930.9000;0.4013;-0.9775;
931.2000;0.4021;-0.9750;
931.5000;0.4013;-0.9750;
931.8000;0.4054;-0.9602;
932.1000;0.4021;-0.9676;
932.4000;0.4013;-0.9701;
932.7000;0.4029;-0.9800;
933.0000;0.4021;-0.9899;
933.3000;0.4021;-0.9948;
933.6000;0.4070;-0.9899;
933.9000;0.4013;-0.9948;
934.2000;0.4078;-0.9824;
934.5000;0.4021;-0.9899;
934.8000;0.4005;-1.0047;
935.1000;0.4005;-1.0047;
935.4000;0.4013;-0.9973;
935.7000;0.3972;-1.0022;
936.0000;0.4046;-0.9725;
936.3000;0.3989;-0.9874;
936.6000;0.4013;-0.9800;
936.9000;0.4013;-0.9824;
937.2000;0.4005;-0.9849;
937.5000;0.4013;-0.9824;
937.8000;0.3940;-1.0022;
938.1000;0.4005;-0.9874;
938.4000;0.4005;-0.9874;
938.7000;0.4037;-0.9676;
939.0000;0.4013;-0.9800;
939.3000;0.4013;-0.9824;
939.6000;0.4037;-0.9874;
939.9000;0.4005;-0.9998;
940.2000;0.4037;-0.9948;
940.5000;0.3989;-1.0097;
940.8000;0.4013;-1.0022;
941.1000;0.4021;-1.0097;
941.4000;0.3980;-1.0072;
941.7000;0.3997;-1.0047;
942.0000;0.4013;-1.0022;
942.3000;0.3997;-0.9973;
942.6000;0.4062;-0.9824;
942.9000;0.3997;-0.9948;
943.2000;0.4005;-0.9923;
943.5000;0.3997;-0.9973;
943.8000;0.3989;-1.0072;
944.1000;0.4013;-0.9849;
944.4000;0.4062;-0.9775;
944.7000;0.4005;-0.9874;
945.0000;0.3989;-0.9899;
945.3000;0.4070;-0.9800;
945.6000;0.3997;-0.9948;
945.9000;0.4005;-0.9948;
946.2000;0.4021;-0.9824;
946.5000;0.3972;-0.9998;
946.8000;0.4094;-0.9701;
947.1000;0.4005;-0.9849;
947.4000;0.4054;-0.9750;
947.7000;0.4005;-0.9874;
948.0000;0.4005;-0.9899;
948.3000;0.4005;-0.9849;
948.6000;0.3948;-1.0022;
948.9000;0.3980;-0.9874;
949.2000;0.3997;-0.9800;
949.5000;0.4086;-0.9602;
949.8000;0.3989;-0.9800;
950.1000;0.3989;-0.9874;
950.4000;0.4005;-0.9824;
950.7000;0.3989;-0.9824;
951.0000;0.3997;-0.9750;
951.3000;0.3989;-0.9750;
951.6000;0.3964;-0.9849;
951.9000;0.3980;-0.9725;
952.2000;0.4021;-0.9750;
952.5000;0.3972;-0.9824;
952.8000;0.3997;-0.9775;
953.1000;0.3997;-0.9849;
953.4000;0.4005;-0.9849;
953.7000;0.3980;-0.9874;
954.0000;0.4005;-0.9923;
954.3000;0.4013;-0.9899;
954.6000;0.3997;-0.9998;
954.9000;0.4013;-0.9998;
955.2000;0.4005;-0.9998;
955.5000;0.4013;-1.0022;
955.8000;0.4005;-0.9973;
956.1000;0.3989;-1.0072;
956.4000;0.3997;-1.0022;
956.7000;0.3980;-1.0047;
957.0000;0.3956;-1.0022;
957.3000;0.3989;-0.9923;
957.6000;0.4005;-0.9874;
957.9000;0.3972;-0.9849;
958.2000;0.3980;-0.9874;
958.5000;0.4021;-0.9775;
958.8000;0.3997;-0.9874;
959.1000;0.3980;-0.9874;
959.4000;0.3989;-0.9824;
959.7000;0.3997;-0.9824;
960.0000;0.3989;-0.9849;
960.3000;0.4013;-0.9775;
960.6000;0.3956;-0.9899;
960.9000;0.3997;-0.9899;
961.2000;0.3972;-0.9923;
961.5000;0.3964;-0.9899;
961.8000;0.3964;-0.9775;
962.1000;0.4037;-0.9626;
962.4000;0.3997;-0.9800;
962.7000;0.3972;-0.9973;
963.0000;0.3997;-0.9874;
963.3000;0.3997;-0.9899;
963.6000;0.3972;-0.9973;
963.9000;0.3980;-0.9923;
964.2000;0.4037;-0.9849;
964.5000;0.3989;-1.0047;
964.8000;0.4005;-0.9998;
965.1000;0.4005;-1.0022;
965.4000;0.3980;-0.9998;
965.7000;0.3989;-0.9923;
966.0000;0.3997;-0.9874;
966.3000;0.4037;-0.9701;
966.6000;0.4021;-0.9750;
966.9000;0.3980;-0.9824;
967.2000;0.3989;-0.9800;
967.5000;0.3989;-0.9800;
967.8000;0.3980;-0.9899;
968.1000;0.4005;-0.9824;
968.4000;0.4005;-0.9824;
968.7000;0.3997;-0.9899;
969.0000;0.3997;-0.9874;
969.3000;0.3989;-0.9874;
969.6000;0.4005;-0.9899;
969.9000;0.4005;-0.9849;
970.2000;0.4021;-0.9800;
970.5000;0.3948;-0.9973;
970.8000;0.4005;-0.9775;
971.1000;0.3956;-0.9948;
971.4000;0.4005;-0.9824;
971.7000;0.4005;-0.9874;
972.0000;0.3980;-0.9824;
972.3000;0.3980;-0.9750;
972.6000;0.3997;-0.9775;
972.9000;0.4054;-0.9602;
973.2000;0.3964;-0.9800;
973.5000;0.3997;-0.9824;
973.8000;0.3980;-0.9948;
974.1000;0.3997;-0.9923;
974.4000;0.3997;-0.9998;
974.7000;0.4005;-0.9973;
975.0000;0.3989;-1.0022;
975.3000;0.3932;-1.0097;
975.6000;0.3964;-1.0022;
975.9000;0.4005;-0.9923;
976.2000;0.4021;-0.9824;
976.5000;0.3997;-0.9899;
976.8000;0.3989;-1.0072;
977.1000;0.3997;-1.0047;
977.4000;0.3997;-0.9923;
977.7000;0.3997;-0.9899;
978.0000;0.3989;-0.9874;
978.3000;0.3980;-0.9874;
978.6000;0.3989;-0.9948;
978.9000;0.4005;-0.9923;
979.2000;0.4005;-0.9923;
979.5000;0.3980;-0.9849;
979.8000;0.3989;-0.9750;
980.1000;0.4013;-0.9701;
980.4000;0.3980;-0.9775;
980.7000;0.4013;-0.9725;
981.0000;0.3972;-0.9849;
981.3000;0.4005;-0.9849;
981.6000;0.3972;-0.9899;
981.9000;0.3972;-0.9849;
982.2000;0.3989;-0.9899;
982.5000;0.3980;-0.9874;
982.8000;0.3997;-0.9824;
983.1000;0.3989;-0.9899;
983.4000;0.4005;-0.9899;
983.7000;0.4013;-0.9874;
984.0000;0.3997;-0.9824;
984.3000;0.4013;-0.9824;
984.6000;0.4005;-0.9800;
984.9000;0.3989;-0.9824;
985.2000;0.4005;-0.9775;
985.5000;0.3989;-0.9750;
985.8000;0.3989;-0.9701;
986.1000;0.3989;-0.9725;
986.4000;0.3980;-0.9824;
986.7000;0.3972;-0.9923;
987.0000;0.3989;-0.9923;
987.3000;0.3989;-0.9948;
987.6000;0.3980;-0.9874;
987.9000;0.3997;-0.9849;
988.2000;0.3972;-0.9874;
988.5000;0.4013;-0.9800;
988.8000;0.3980;-0.9824;
989.1000;0.3972;-0.9824;
989.4000;0.4013;-0.9800;
989.7000;0.4005;-0.9824;
990.0000;0.3989;-0.9899;
990.3000;0.3956;-0.9973;
990.6000;0.3972;-0.9899;
990.9000;0.3980;-0.9874;
991.2000;0.3972;-0.9874;
991.5000;0.4054;-0.9676;
991.8000;0.3997;-0.9800;
992.1000;0.3980;-0.9824;
992.4000;0.3997;-0.9800;
992.7000;0.4005;-0.9775;
993.0000;0.3980;-0.9824;
993.3000;0.3989;-1.0022;
993.6000;0.4005;-0.9998;
993.9000;0.3989;-0.9973;
994.2000;0.4046;-0.9874;
994.5000;0.4013;-0.9998;
994.8000;0.4037;-0.9948;
995.1000;0.3997;-1.0097;
995.4000;0.4021;-0.9998;
995.7000;0.3940;-1.0047;
996.0000;0.4005;-0.9973;
996.3000;0.3997;-0.9824;
996.6000;0.3997;-0.9750;
996.9000;0.3997;-0.9874;
997.2000;0.3997;-0.9874;
997.5000;0.3989;-0.9948;
997.8000;0.3989;-1.0047;
998.1000;0.3997;-1.0047;
998.4000;0.3980;-1.0072;
998.7000;0.3964;-1.0072;
999.0000;0.3989;-0.9998;
999.3000;0.3989;-0.9899;
999.6000;0.3980;-0.9998;
999.9000;0.3997;-0.9998;
1000.2000;0.4005;-0.9923;
1000.5000;0.3989;-0.9874;
1000.8000;0.3989;-0.9824;
1001.1000;0.3980;-0.9800;
1001.4000;0.4013;-0.9651;
1001.7000;0.4013;-0.9651;
1002.0000;0.3948;-0.9874;
1002.3000;0.3980;-0.9775;
1002.6000;0.3997;-0.9800;
1002.9000;0.3997;-0.9849;
1003.2000;0.4005;-0.9923;
1003.5000;0.4005;-0.9899;
1003.8000;0.3972;-0.9874;
1004.1000;0.3989;-0.9824;
1004.4000;0.4005;-0.9775;
1004.7000;0.4054;-0.9750;
1005.0000;0.4021;-0.9899;
1005.3000;0.4005;-0.9849;
1005.6000;0.3964;-0.9800;
1005.9000;0.3980;-0.9750;
1006.2000;0.3972;-0.9824;
1006.5000;0.3980;-0.9775;
1006.8000;0.4005;-0.9824;
1007.1000;0.3989;-0.9775;
1007.4000;0.3980;-0.9824;
1007.7000;0.3972;-0.9923;
1008.0000;0.3980;-0.9899;
1008.3000;0.4013;-0.9800;
1008.6000;0.3980;-0.9899;
1008.9000;0.3997;-0.9899;
1009.2000;0.3972;-0.9800;
1009.5000;0.4005;-0.9775;
1009.8000;0.3964;-0.9800;
1010.1000;0.3980;-0.9800;
1010.4000;0.3980;-0.9725;
1010.7000;0.3964;-0.9800;
1011.0000;0.3997;-0.9651;
1011.3000;0.3964;-0.9676;
1011.6000;0.3964;-0.9725;
1011.9000;0.3989;-0.9651;
1012.2000;0.3980;-0.9725;
1012.5000;0.3891;-0.9998;
1012.8000;0.3989;-0.9725;
1013.1000;0.3964;-0.9701;
1013.4000;0.3980;-0.9775;
1013.7000;0.3989;-0.9725;
1014.0000;0.3972;-0.9750;
1014.3000;0.3972;-0.9750;
1014.6000;0.3867;-0.9948;
1014.9000;0.3972;-0.9552;
1015.2000;0.3980;-0.9602;
1015.5000;0.3964;-0.9725;
1015.8000;0.3980;-0.9824;
1016.1000;0.3972;-0.9750;
1016.4000;0.3989;-0.9701;
1016.7000;0.3980;-0.9651;
1017.0000;0.3932;-0.9800;
1017.3000;0.3972;-0.9701;
1017.6000;0.3989;-0.9725;
1017.9000;0.4013;-0.9676;
1018.2000;0.4005;-0.9651;
1018.5000;0.3989;-0.9701;
1018.8000;0.3989;-0.9725;
1019.1000;0.3997;-0.9651;
1019.4000;0.4021;-0.9676;
